TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.944221450868478200e+02 3.946847225398928458e+02 3.981229729184265693e+02 4.028375249984189281e+02 4.032891916065194664e+02 4.030745962299263283e+02 4.028252415228848804e+02 4.026064156494226154e+02 4.024109700598849599e+02 4.022310711418982692e+02 4.020685239510812039e+02 4.019150307374135878e+02 4.017848397922372783e+02 4.016331320108068326e+02 4.015099287747296444e+02
3.559679362504220080e+03 3.924411313147605256e+02 3.932072721257580383e+02 3.961836319091731866e+02 4.004343722334220956e+02 4.028675754200804704e+02 4.030691325286677511e+02 4.028533417643246253e+02 4.025957186468977511e+02 4.023671095502562025e+02 4.021599305884316209e+02 4.019743631034573923e+02 4.018015865565496938e+02 4.016552809298696047e+02 4.014890035311846646e+02 4.013577563508241042e+02
3.609679362504220080e+03 3.931252174130686399e+02 3.938681120478245816e+02 3.982212078290792192e+02 4.028396587221602090e+02 4.033890733599058080e+02 4.031529995954149967e+02 4.029073461602972088e+02 4.026964333928559086e+02 4.025098644337837754e+02 4.023396187041079202e+02 4.021876095394892445e+02 4.020446573164463189e+02 4.019238709621330372e+02 4.017892784012132097e+02 4.016659343259231605e+02
3.659679362504220080e+03 3.931783942943488910e+02 3.934333998560424561e+02 3.966119888196681700e+02 4.011985039057142899e+02 4.033359414681017938e+02 4.033380604330944266e+02 4.031084554209749058e+02 4.028559613815191369e+02 4.026305288044316626e+02 4.024249400477704057e+02 4.022403930537141150e+02 4.020672965701798489e+02 4.019215853807955341e+02 4.017517210031907666e+02 4.016227362432821906e+02
3.709679362504220080e+03 3.932380777519231856e+02 3.947475852182466269e+02 3.992182459173555458e+02 4.032223623323390598e+02 4.035628556309423516e+02 4.033052880750764189e+02 4.030685867763625652e+02 4.028645622398486807e+02 4.026800449919047651e+02 4.025109795213734856e+02 4.023569984884215387e+02 4.022119174307212575e+02 4.020874777822867259e+02 4.019448419464203539e+02 4.018235317157569852e+02
3.759679362504220080e+03 3.928099832423325211e+02 3.938634386643479388e+02 3.979780184657760742e+02 4.018824113947986802e+02 4.033564681391475801e+02 4.032565252948081707e+02 4.030006736676203332e+02 4.027620457722405831e+02 4.025514049974511863e+02 4.023607096378414667e+02 4.021896052698085100e+02 4.020273322266835407e+02 4.018941603127346980e+02 4.017001518086396459e+02 4.015478091713213189e+02
3.809679362504220080e+03 3.906818441719698853e+02 3.914521274715091863e+02 3.954284916881587719e+02 4.010454757752604564e+02 4.029216124179598637e+02 4.029694280098875083e+02 4.027061263870871812e+02 4.024666415096760375e+02 4.022579152586972100e+02 4.020692783923831826e+02 4.019024780531664760e+02 4.017462441983531107e+02 4.016157417492154309e+02 4.014691152176827700e+02 4.013398533764721492e+02
3.859679362504220080e+03 3.917126020538177045e+02 3.915683036881197836e+02 3.952941143064880407e+02 4.015010707680127666e+02 4.031467255384216060e+02 4.030809867144184295e+02 4.028161653679385950e+02 4.025826348082207460e+02 4.023772791556518200e+02 4.021902676920675503e+02 4.020232567452407011e+02 4.018666603653373954e+02 4.017341537530393225e+02 4.015852885366996929e+02 4.014575199544828479e+02
3.909679362504220080e+03 3.917483556138784593e+02 3.918738210546422920e+02 3.957182720174042743e+02 4.019268089512037818e+02 4.033261070608401724e+02 4.031645192319439843e+02 4.028989106243577112e+02 4.026658592153844438e+02 4.024585518884529733e+02 4.022686292021322174e+02 4.020972566842746119e+02 4.019359260405406076e+02 4.017987832092287590e+02 4.016389662095160134e+02 4.015110027269325315e+02
3.959679362504220080e+03 3.926822292221812631e+02 3.925099980949300402e+02 3.962858681647748540e+02 4.025218585581603747e+02 4.033020367761398006e+02 4.030967322198745819e+02 4.028402659758780828e+02 4.026164154741392736e+02 4.024174353619715703e+02 4.022349287269786373e+02 4.020706502203985906e+02 4.019158376116496356e+02 4.017841752615304927e+02 4.016338646549760938e+02 4.015077405306702758e+02
4.009679362504220080e+03 3.930109925544263660e+02 3.928379104758321887e+02 3.970353714740573992e+02 4.027133256308341061e+02 4.033512981232177026e+02 4.031465685694124659e+02 4.028913026208585393e+02 4.026684497965291598e+02 4.024701855716308501e+02 4.022884391451668762e+02 4.021259288627414890e+02 4.019719493214555541e+02 4.018428440347391870e+02 4.016948854109024296e+02 4.015674372309579780e+02
4.059679362504220080e+03 3.941216470469190654e+02 3.937241035675202170e+02 3.975377482524321522e+02 4.032311076288600020e+02 4.037193955235339899e+02 4.034866421365525753e+02 4.032342567035807974e+02 4.030136420247205820e+02 4.028165176872302595e+02 4.026352908934701418e+02 4.024720008233463773e+02 4.023177023206076228e+02 4.021869115900842644e+02 4.020361038800150482e+02 4.019097273424904984e+02
4.109679362504220080e+03 3.959751601188136760e+02 3.954157881237761103e+02 3.993291615703410002e+02 4.037125429057686006e+02 4.039200891514827845e+02 4.036567497057022820e+02 4.034142459333651232e+02 4.032024152525494856e+02 4.030121557690138161e+02 4.028366329601795428e+02 4.026782501609442306e+02 4.025280898472116178e+02 4.024009419540811336e+02 4.022539177108508284e+02 4.021291305476062803e+02
4.159679362504220080e+03 3.973656282862734770e+02 3.968400896917334535e+02 4.009655270953732042e+02 4.040013202392340190e+02 4.040347570469396601e+02 4.037734759089693171e+02 4.035384391825203920e+02 4.033325432137189637e+02 4.031469209020491462e+02 4.029751657752494225e+02 4.028200175406534527e+02 4.026725118020744958e+02 4.025477454692783112e+02 4.024029399578448079e+02 4.022792742210223196e+02
4.209679362504220080e+03 3.983788054833518117e+02 3.978932828722579416e+02 4.026306998860229101e+02 4.042781431747126248e+02 4.041570385597646577e+02 4.038987476844351932e+02 4.036700948456033302e+02 4.034688991136691811e+02 4.032871840879475940e+02 4.031184882508756573e+02 4.029660460035624965e+02 4.028207083643302440e+02 4.026979291357829425e+02 4.025549005801417479e+02 4.024320971111074527e+02
4.259679362504220080e+03 3.991340134942252007e+02 3.986704699973622041e+02 4.035821332743449830e+02 4.044816566298827638e+02 4.042785356331419848e+02 4.040238976976365848e+02 4.038002617684382471e+02 4.036026859506723099e+02 4.034240941295722678e+02 4.032578172202443625e+02 4.031075869963952982e+02 4.029639970707325460e+02 4.028428692055668421e+02 4.027013219320107282e+02 4.025791805509683172e+02
4.309679362504220080e+03 3.997224941626168402e+02 3.992959494488158043e+02 4.039452457741204512e+02 4.045973942240084398e+02 4.043651962072767674e+02 4.041125121038401176e+02 4.038912878944927343e+02 4.036954012559037324e+02 4.035183394438550408e+02 4.033532328266116451e+02 4.032041040666360345e+02 4.030613528846491249e+02 4.029410700530806366e+02 4.028001438565235617e+02 4.026785436412006334e+02
4.359679362504220080e+03 4.001958696211909796e+02 3.999341638485150270e+02 4.038319467266600782e+02 4.044971851064653379e+02 4.042437139190048470e+02 4.039895491946785455e+02 4.037678428781331945e+02 4.035713886267049588e+02 4.033938753630773135e+02 4.032279847105796193e+02 4.030786512992877419e+02 4.029342432231408111e+02 4.028152564707747274e+02 4.026667018165619538e+02 4.025447597195237108e+02
4.409679362504220080e+03 4.005589799654215994e+02 4.003168076685486767e+02 4.042955456677379402e+02 4.044818219051995811e+02 4.041943654658571745e+02 4.039469309325127711e+02 4.037302667061260877e+02 4.035375194436373931e+02 4.033626236130108964e+02 4.031997688721883719e+02 4.030498815630829199e+02 4.029127785505323800e+02 4.027845842726644605e+02 4.026540566742971805e+02 4.024527982267883317e+02
4.459679362504220080e+03 4.006929890252064297e+02 4.006552479026132119e+02 4.046965586642683093e+02 4.045569037279493614e+02 4.042855864790574287e+02 4.040453628631796619e+02 4.038358553761192411e+02 4.036480603816826829e+02 4.034776436980392873e+02 4.033188172869935215e+02 4.031725063919307104e+02 4.030385320071495698e+02 4.029135069830107909e+02 4.027942176146935935e+02 4.026362380833631391e+02
4.509679362504220080e+03 4.004753029090024370e+02 4.008939703465031243e+02 4.045978710401249714e+02 4.043598269842718196e+02 4.040851864582533040e+02 4.038483602270779329e+02 4.036405824235101250e+02 4.034553296933398201e+02 4.032875306375584046e+02 4.031292177390505458e+02 4.029884477417871835e+02 4.028485800910979151e+02 4.027395305042879272e+02 4.027070078385978604e+02 4.027055524285984234e+02
4.559679362504220080e+03 4.012594789473366177e+02 4.017303821960226173e+02 4.041424421126721427e+02 4.038323582755152756e+02 4.035583354538005665e+02 4.033230443829260707e+02 4.031151724040033741e+02 4.029313629956838554e+02 4.027598141676839418e+02 4.026085389560103636e+02 4.024476061784734497e+02 4.023206839534237247e+02 4.023190895807321112e+02 4.023168051135866108e+02 4.023156380956291969e+02
4.609679362504220080e+03 4.015538126689462501e+02 4.021938957117378663e+02 4.036178770881351170e+02 4.032978072245845738e+02 4.030186068526238046e+02 4.027810465769248935e+02 4.025736791317550001e+02 4.023892562819005434e+02 4.022206305206339607e+02 4.020641683687925934e+02 4.019138740425656806e+02 4.018385683910709076e+02 4.018369030122374284e+02 4.018344691061647040e+02 4.018331857615552849e+02
4.659679362504220080e+03 4.022255887016725069e+02 4.027528764392561129e+02 4.041981602594913170e+02 4.039564160594889586e+02 4.036804428667784350e+02 4.034533356586109676e+02 4.032560211091314955e+02 4.030802214012213653e+02 4.029030754597149553e+02 4.027494497449282562e+02 4.025962856766125242e+02 4.024779644310470417e+02 4.024963510667644186e+02 4.024897244230342039e+02 4.024732836269283780e+02
4.709679362504220080e+03 4.011834339781715926e+02 4.019463999988012120e+02 4.035782747471357652e+02 4.034840542231027598e+02 4.032034844345315605e+02 4.029533919148398695e+02 4.027350374156216617e+02 4.025404088742083673e+02 4.023619171351019759e+02 4.022009306497910188e+02 4.020366818126160524e+02 4.019361689633837500e+02 4.019413807983172546e+02 4.019493255593679919e+02 4.019319376248413391e+02
4.759679362504220080e+03 4.009167828725842924e+02 4.014800085133252878e+02 4.038982765676574331e+02 4.036916677981956809e+02 4.034106435188919022e+02 4.031653961189273332e+02 4.029498834502302316e+02 4.027583511951625042e+02 4.025800156966332111e+02 4.024235699613529960e+02 4.022540436558534225e+02 4.021257881152482128e+02 4.021203619478116593e+02 4.021351558054065549e+02 4.021196206237606816e+02
4.809679362504220080e+03 4.007650515446688928e+02 4.014149143597409193e+02 4.039954609722527721e+02 4.038012320181512678e+02 4.035212052263688634e+02 4.032775673865249360e+02 4.030633588156409814e+02 4.028732942696194073e+02 4.026963539465521649e+02 4.025408989542797258e+02 4.023736229972734009e+02 4.022413130653196731e+02 4.022396550097329850e+02 4.022516897052604463e+02 4.022382209519244043e+02
4.859679362504220080e+03 4.006301548048648442e+02 4.014766317071075719e+02 4.039444330184903151e+02 4.037388771875471321e+02 4.034583504531182712e+02 4.032142877436265849e+02 4.029997738858232879e+02 4.028088001780720333e+02 4.026328461442652724e+02 4.024739892707407876e+02 4.023125787318689959e+02 4.022172436751325790e+02 4.022156222066528812e+02 4.022267112853934918e+02 4.022141590362886063e+02
4.909679362504220080e+03 4.006770378805624091e+02 4.013933392459669562e+02 4.036971044513127822e+02 4.034928142268461784e+02 4.032109840467222170e+02 4.029634155693149182e+02 4.027477161406902155e+02 4.025516715738787070e+02 4.023825294164162187e+02 4.021992364574800263e+02 4.020707089916100472e+02 4.020586754136561467e+02 4.020567622229981453e+02 4.020785325310936287e+02 4.020546691172883698e+02
4.959679362504220080e+03 4.006335244907491528e+02 4.015026923214240355e+02 4.039519531415226652e+02 4.037726074334418627e+02 4.034880453681868175e+02 4.032387448902096594e+02 4.030179439797858549e+02 4.028243152874875364e+02 4.026341163797744116e+02 4.024864941102335365e+02 4.024535243697273472e+02 4.024813918977462208e+02 4.024588348148637920e+02 4.024632389503744889e+02 4.024463348917639109e+02
5.009679362504220080e+03 4.003522655734374212e+02 4.012152210458580726e+02 4.040178265765677565e+02 4.038332570941440167e+02 4.035524039123077387e+02 4.033065874058330564e+02 4.030918164405120478e+02 4.028963956225475727e+02 4.027273959699002717e+02 4.025444420695076246e+02 4.024250393926948277e+02 4.024029557824406993e+02 4.024013676767145284e+02 4.024198885292344130e+02 4.023995798143965885e+02
5.059679362504220080e+03 4.003196471470815823e+02 4.014397301559763491e+02 4.038630097683482632e+02 4.036281359431612259e+02 4.033488910720921581e+02 4.031053401282152890e+02 4.028921777229384702e+02 4.026991343471439109e+02 4.025302005232302349e+02 4.023520981157162737e+02 4.022410763714612472e+02 4.022392942411802323e+02 4.022378030735919197e+02 4.022527260065373866e+02 4.022375759122928116e+02
5.109679362504220080e+03 4.009833602545616600e+02 4.020881853612442569e+02 4.041584050952390612e+02 4.038722772585574035e+02 4.035906083747989896e+02 4.033469032613248828e+02 4.031351790834767144e+02 4.029325948437641500e+02 4.027891839627530999e+02 4.027600312415953567e+02 4.027684371372546934e+02 4.027654283241261055e+02 4.027681256676008843e+02 4.027730131619434246e+02 4.027542407814248691e+02
5.159679362504220080e+03 4.015789364447664411e+02 4.023640243083089558e+02 4.037860826191213164e+02 4.034597240206365996e+02 4.031837093399074661e+02 4.029466677901823459e+02 4.027370727854291772e+02 4.025510160649000682e+02 4.024827609517306541e+02 4.024607375396019506e+02 4.024591632246065842e+02 4.024575646712657431e+02 4.024556347933719849e+02 4.024714312296962930e+02 4.024565380113667175e+02
5.209679362504220080e+03 3.992277011343809932e+02 4.006134679475657663e+02 4.034457374057822108e+02 4.033469485098370910e+02 4.030698809226847175e+02 4.028113447711099866e+02 4.025842878802803853e+02 4.023849371155805557e+02 4.021864589528352099e+02 4.021084356299026581e+02 4.021070999850556973e+02 4.021135681421848744e+02 4.021033114991248567e+02 4.021013558037104190e+02 4.021005115225773352e+02
5.259679362504220080e+03 3.992321293219434892e+02 4.010275282565266934e+02 4.037114204457534470e+02 4.035082386552842308e+02 4.032281430189522666e+02 4.029822740129359318e+02 4.027680513199544521e+02 4.025726169271235335e+02 4.023999802298093300e+02 4.023487145907864715e+02 4.023561193340959790e+02 4.023547882423225133e+02 4.023427540540881182e+02 4.023404448494248413e+02 4.023394700479094581e+02
5.309679362504220080e+03 4.023177278523361338e+02 4.026386387988232514e+02 4.029843390852464609e+02 4.026630301051016545e+02 4.023951225692131288e+02 4.021811714702045606e+02 4.021255730102593589e+02 4.021049163473140311e+02 4.021034034416227314e+02 4.021022672690149307e+02 4.021192351665486626e+02 4.021096465689782917e+02 4.020950998613350862e+02 4.021184921972175630e+02 4.021006168209028147e+02
5.359679362504220080e+03 4.004901808701578716e+02 4.006754656445464775e+02 4.012460387671437161e+02 4.010254120471833517e+02 4.008878823656116879e+02 4.008870840467659491e+02 4.008863422255831210e+02 4.008855752192194473e+02 4.008848226006435880e+02 4.008840642386305149e+02 4.009056059887378751e+02 4.008927383327033453e+02 4.008952530339892064e+02 4.009056969853636474e+02 4.008843165703925706e+02
5.409679362504220080e+03 3.943254190085136202e+02 3.954572292481143450e+02 3.983717354618296440e+02 4.005078824704189060e+02 4.012491798895838997e+02 4.010236769723825319e+02 4.007910628036568141e+02 4.005329974672872595e+02 4.003371762128341516e+02 4.003013476744116588e+02 4.003022171740934141e+02 4.003086694506354206e+02 4.002958505102572531e+02 4.003087769678363657e+02 4.002956950734849215e+02
5.459679362504220080e+03 3.945184682637105880e+02 3.953890024576941187e+02 3.981000251144093340e+02 4.003561354735695090e+02 4.014324207556402939e+02 4.017741335141251398e+02 4.017541044280185929e+02 4.017739899241750550e+02 4.017477201258645323e+02 4.016672008691624001e+02 4.015720211458088329e+02 4.013011730501215197e+02 4.012653653617414307e+02 4.018570873385088476e+02 4.024773167748144829e+02
5.509679362504220080e+03 3.937532780397694410e+02 3.944106113367914759e+02 3.974768687197355348e+02 4.005170903036531058e+02 4.014228509990810494e+02 4.013557868182283528e+02 4.010812968320165055e+02 4.007847057302624876e+02 4.005591965241184198e+02 4.003707905993763916e+02 4.002065255558371177e+02 4.000310600833931289e+02 3.998851871005014118e+02 3.997361170249456563e+02 3.996354950397344510e+02
5.559679362504220080e+03 3.949651708992880685e+02 3.948171777019113620e+02 3.977563809279466795e+02 4.009351856613193377e+02 4.010314803271180040e+02 4.007420879304182222e+02 4.004809350708197258e+02 4.002521102446731334e+02 4.000464692633187269e+02 3.998562940511990860e+02 3.996850405440296186e+02 3.995211009461184517e+02 3.993845852225879298e+02 3.992213587551558476e+02 3.990878736656162005e+02
5.609679362504220080e+03 3.960002126727462723e+02 3.957657215780638467e+02 3.989581988992463266e+02 4.009718120975217062e+02 4.009009355549227962e+02 4.006146651412005326e+02 4.003601195315110886e+02 4.001363124753243028e+02 3.999342805785097426e+02 3.997470481561647375e+02 3.995776095935228795e+02 3.994159303689575609e+02 3.992793450173700194e+02 3.991194565888580996e+02 3.989876593008152099e+02
5.659679362504220080e+03 3.967717683671124291e+02 3.965946731007329618e+02 3.998597010420066340e+02 4.008267682797699649e+02 4.006213370537691389e+02 4.003376031898208112e+02 4.000883233520198132e+02 3.998679284054265395e+02 3.996687607569510874e+02 3.994834289164870142e+02 3.993158462123136587e+02 3.991550805251213205e+02 3.990201539083080888e+02 3.988594612623450644e+02 3.987282561359871238e+02
5.709679362504220080e+03 3.972561231304097760e+02 3.971248780069777808e+02 4.001241039281884468e+02 4.007195920336773725e+02 4.004605948991870719e+02 4.001787099721285585e+02 3.999320030016988312e+02 3.997132409370187247e+02 3.995154309438943301e+02 3.993309258382854523e+02 3.991642467067792381e+02 3.990036720126527712e+02 3.988697684339146008e+02 3.987075292269096281e+02 3.985764993416656239e+02
5.759679362504220080e+03 3.974956079376611910e+02 3.974336450086734658e+02 4.001416803538873523e+02 4.005879441012888265e+02 4.002914763063771488e+02 4.000103185805190265e+02 3.997650896912167582e+02 3.995473849864099520e+02 3.993505385227388729e+02 3.991666535245815339e+02 3.990007178418107969e+02 3.988402845755800854e+02 3.987075310319459049e+02 3.985427837332005652e+02 3.984111473642985288e+02
5.809679362504220080e+03 3.976676615918366906e+02 3.975967781404646075e+02 4.001785223179905415e+02 4.004710469402023136e+02 4.001654928166860259e+02 3.998854598854504161e+02 3.996410558520814789e+02 3.994236944141542835e+02 3.992270329077068709e+02 3.990431497744672811e+02 3.988771627141931049e+02 3.987166707641920311e+02 3.985835010376636660e+02 3.984200020757497782e+02 3.982888566891246001e+02
5.859679362504220080e+03 3.977715154812726155e+02 3.977052185531700843e+02 4.004395561827629422e+02 4.004290611403928892e+02 4.001199528696444077e+02 3.998349304546852068e+02 3.995985821387222359e+02 3.993825920950753243e+02 3.991892638890579974e+02 3.990043763477997345e+02 3.988392077461480767e+02 3.986849101914000926e+02 3.985363806145595049e+02 3.983619072461048631e+02 3.981460970729840483e+02
5.909679362504220080e+03 3.978554592405994299e+02 3.978039063484404210e+02 4.003412277342418975e+02 4.005550815120048469e+02 4.002339260672851537e+02 3.999573530092595206e+02 3.997154156486416241e+02 3.994996960226146143e+02 3.993040486298440328e+02 3.991215850600542581e+02 3.989537031886143836e+02 3.987994991638027500e+02 3.986552559839175842e+02 3.984942574958116666e+02 3.982924905235946653e+02
5.959679362504220080e+03 3.978815709584858951e+02 3.978444572928784169e+02 4.003905538064253165e+02 4.004845084722961133e+02 4.001670511659710883e+02 3.998923529317177099e+02 3.996522357422123832e+02 3.994377894362658026e+02 3.992434107290685006e+02 3.990619053289682938e+02 3.988949542511604136e+02 3.987416402025543221e+02 3.985981681498262219e+02 3.984406569212887916e+02 3.982504147080468329e+02
6.009679362504220080e+03 3.979069725065526768e+02 3.978712848222423872e+02 4.003358404637384069e+02 4.003426498169301340e+02 4.000267251630913847e+02 3.997538017622591724e+02 3.995146803691269497e+02 3.993011364224460067e+02 3.991072721999314012e+02 3.989263957452886302e+02 3.987598359258710730e+02 3.986069688758299776e+02 3.984640761113014378e+02 3.983139741057398169e+02 3.981199799256656320e+02
6.059679362504220080e+03 3.979287270860893955e+02 3.978934578626249845e+02 4.003132318154600853e+02 4.002438913692374740e+02 3.999295855278535896e+02 3.996583112185846858e+02 3.994199768763769498e+02 3.992071300678126136e+02 3.990135180708126086e+02 3.988329782903527416e+02 3.986666047036324017e+02 3.985138886014258333e+02 3.983712204088207045e+02 3.982251222247091960e+02 3.980284023783551106e+02
6.109679362504220080e+03 3.979443213218536926e+02 3.979076235121533500e+02 4.003557112854043112e+02 4.002024114208057313e+02 3.998919740922968344e+02 3.996224708216406043e+02 3.993857354139824452e+02 3.991741765607495154e+02 3.989813829782058860e+02 3.988016822178129246e+02 3.986357830999599514e+02 3.984836118826279971e+02 3.983413187631221604e+02 3.982040280584248535e+02 3.980013443780005105e+02
6.159679362504220080e+03 3.979234335060277203e+02 3.979299534435986629e+02 4.002497261763886058e+02 4.000638401167972802e+02 3.997577704347913254e+02 3.994876639977583181e+02 3.992517076366814877e+02 3.990399937903360978e+02 3.988476455605809861e+02 3.986682186538541828e+02 3.985029439893240237e+02 3.983507245592194863e+02 3.982093227335273014e+02 3.980746624660415591e+02 3.979059882962222332e+02
6.209679362504220080e+03 3.979365069573885307e+02 3.980312467101139760e+02 3.999753243118697696e+02 3.997431032402094502e+02 3.994319668895466862e+02 3.991604609857147921e+02 3.989223552103470638e+02 3.987089476797971201e+02 3.985149105578529429e+02 3.983332929197331964e+02 3.981675460339678239e+02 3.980114012308001747e+02 3.978731468049434739e+02 3.977279574925581755e+02 3.975861860948818958e+02
6.259679362504220080e+03 3.980346342934340100e+02 3.981807359535202977e+02 3.999218218370561999e+02 3.996625555506425940e+02 3.993510686198703183e+02 3.990805933024133196e+02 3.988428388296164258e+02 3.986300189375780860e+02 3.984364082917724090e+02 3.982551003295578766e+02 3.980897232799014205e+02 3.979336569816588849e+02 3.977957020538776192e+02 3.976473021203173630e+02 3.975883309851082572e+02
6.309679362504220080e+03 3.980852140264397576e+02 3.982072231424460256e+02 3.995651252741088797e+02 3.992843239914132027e+02 3.989704148847995953e+02 3.986984830009378129e+02 3.984592551708369683e+02 3.982456049124166952e+02 3.980502122434386933e+02 3.978697391069782725e+02 3.976995464385112200e+02 3.975505471908620621e+02 3.973969846438883451e+02 3.972978225041370592e+02 3.972831057780035735e+02
6.359679362504220080e+03 3.981925576305768573e+02 3.982291279126392851e+02 3.994673152585389175e+02 3.991883454845947199e+02 3.988732524088040350e+02 3.985999573213306348e+02 3.983596863477416150e+02 3.981442133507089807e+02 3.979493836989633451e+02 3.977636230614016881e+02 3.976013856043252872e+02 3.974316032513141295e+02 3.973269665410765583e+02 3.973181903620998696e+02 3.973057159981644304e+02
6.409679362504220080e+03 3.982600606398528953e+02 3.982630159220212818e+02 3.992154475413690875e+02 3.989138120508006295e+02 3.985974489479599470e+02 3.983235892788605383e+02 3.980823855229036212e+02 3.978673865691323499e+02 3.976693794886192563e+02 3.974899257215367356e+02 3.973117710603158343e+02 3.971704198140846529e+02 3.971370907351991946e+02 3.971471195298821613e+02 3.971343393163220412e+02
6.459679362504220080e+03 3.983245402287286083e+02 3.982989486222760434e+02 3.989749381289422558e+02 3.986605339415567641e+02 3.983419113039533386e+02 3.980661594698808017e+02 3.978233329864572738e+02 3.976062379012021779e+02 3.974081772288020602e+02 3.972235189235337884e+02 3.970516511025902560e+02 3.969843804249161394e+02 3.969827541976472958e+02 3.969984579808619287e+02 3.969801269634186838e+02
6.509679362504220080e+03 3.984051239975528915e+02 3.983645417750672095e+02 3.988673054957874911e+02 3.985321059024890928e+02 3.982147058691769530e+02 3.979410008257934805e+02 3.977020889084693067e+02 3.974846146845327439e+02 3.972965272263365932e+02 3.970911778345826519e+02 3.969400371767765137e+02 3.969358833326812146e+02 3.969461822529960955e+02 3.969460041852600511e+02 3.969309045050204645e+02
6.559679362504220080e+03 3.984046774523428098e+02 3.983898054052278894e+02 3.987832586839781470e+02 3.984393066962148851e+02 3.981198668407151899e+02 3.978436653633075366e+02 3.976006612458357949e+02 3.973823879791694935e+02 3.971859616961608026e+02 3.969940633674244737e+02 3.969070178964470870e+02 3.969050952987490177e+02 3.969157075764184128e+02 3.969155683754894426e+02 3.969008457421582534e+02
6.609679362504220080e+03 3.984298251296518174e+02 3.984089906827392156e+02 3.986726587560172561e+02 3.983191129138348288e+02 3.979978419639053868e+02 3.977205840533109722e+02 3.974746098238809964e+02 3.972593638929835720e+02 3.970482204565734037e+02 3.968837164259048791e+02 3.968532896908283760e+02 3.968513576252459529e+02 3.968497681070231238e+02 3.968620690821797439e+02 3.968472458558725862e+02
6.659679362504220080e+03 3.984375723060555856e+02 3.984364653538360130e+02 3.985128104486838083e+02 3.981430013818854832e+02 3.978223684111108582e+02 3.975465791810252085e+02 3.973000388483530401e+02 3.970897418346767154e+02 3.968659819523549004e+02 3.967059549413490345e+02 3.967043451128910192e+02 3.967026026560938590e+02 3.967011556527580183e+02 3.967141735371050117e+02 3.966994526638688967e+02
6.709679362504220080e+03 3.984338853560046232e+02 3.984291417041098384e+02 3.983728855188813895e+02 3.979981334345412165e+02 3.976759364908159569e+02 3.973979788343521591e+02 3.971532939278099548e+02 3.969308451653228644e+02 3.967354140235682962e+02 3.966789921157531467e+02 3.966774330775610338e+02 3.966817335471034767e+02 3.966820959914203968e+02 3.966865631769647393e+02 3.966730122403760106e+02
6.759679362504220080e+03 3.983664105579591137e+02 3.983788069718150950e+02 3.983486888649059097e+02 3.979756497886693296e+02 3.976570252626841580e+02 3.973820439594044842e+02 3.971407157954011495e+02 3.969208078608298251e+02 3.967293891522925833e+02 3.966729996561042526e+02 3.966712926248288227e+02 3.966694086143597247e+02 3.966755476469244854e+02 3.966803618256356572e+02 3.966661596226248321e+02
6.809679362504220080e+03 3.983454805046532670e+02 3.983400800883672446e+02 3.984762341447638505e+02 3.981079331886487012e+02 3.977878063142017027e+02 3.975093914069812513e+02 3.972728705395280713e+02 3.970294553820924648e+02 3.968821623159909677e+02 3.968601486484776615e+02 3.968715872258005675e+02 3.968651659397754656e+02 3.968655818040760437e+02 3.968691334408912326e+02 3.968525518015920284e+02
6.859679362504220080e+03 3.983334517778788495e+02 3.983395496226719388e+02 3.980838827889302820e+02 3.977045503308458478e+02 3.973824119103929888e+02 3.971029757767378214e+02 3.968653532785552329e+02 3.966185120722012698e+02 3.964455771559336199e+02 3.964440765383412213e+02 3.964422972884652268e+02 3.964403686854968214e+02 3.964386858386507697e+02 3.964521657203615632e+02 3.964382037698697445e+02
6.909679362504220080e+03 3.982478085180196672e+02 3.982727451066452886e+02 3.979775469201513260e+02 3.975936595582252266e+02 3.972680937150655041e+02 3.969881563449193891e+02 3.967393076487881558e+02 3.965141445478707283e+02 3.964255186433172753e+02 3.964241687262013443e+02 3.964369759106928086e+02 3.964296021925158016e+02 3.964188092127764094e+02 3.964341258277564748e+02 3.964176339080519824e+02
6.959679362504220080e+03 3.981554827025706800e+02 3.981755543330166347e+02 3.977119918392826889e+02 3.973238621348355082e+02 3.969982504420132159e+02 3.967191921899722615e+02 3.964693869778571980e+02 3.962490396989906571e+02 3.961727237910791359e+02 3.961713375106829744e+02 3.961812809264898760e+02 3.961772326139872575e+02 3.961657839610460314e+02 3.961718835351873622e+02 3.961628023370311666e+02
7.009679362504220080e+03 3.980501375342175834e+02 3.980525955174013006e+02 3.975665619657800107e+02 3.971762044522894257e+02 3.968494429117829441e+02 3.965716392068608229e+02 3.963116312747728216e+02 3.961161546414773511e+02 3.960817364386098234e+02 3.960802807350613080e+02 3.960913124202568838e+02 3.960761296835278813e+02 3.960738161415916920e+02 3.960731733553414529e+02 3.960703694322299953e+02
