TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.503179362504220080e+03 3.753336932073464141e+02 3.760320615607694776e+02 3.813355737985008318e+02 3.898208269280352738e+02 3.966474300818025540e+02 4.022673633297072229e+02 4.073712838995537595e+02 4.099912604689264413e+02 4.100533989267504467e+02 4.098213158297919563e+02 4.096054369054064637e+02 4.094130467205218906e+02 4.092461060736912941e+02 4.090705224703168028e+02 4.089337791659094705e+02
3.553179362504220080e+03 3.803843924424136844e+02 3.805515881814897057e+02 3.833349320769042379e+02 3.894984521577141550e+02 3.966404350843345696e+02 4.037650293140354734e+02 4.087158766757804074e+02 4.098197919657301327e+02 4.097382846592348074e+02 4.095027455196424739e+02 4.092837095388442776e+02 4.090951960649043144e+02 4.089373704159851854e+02 4.087615371381498335e+02 4.086221577851280813e+02
3.603179362504220080e+03 3.680090209771723835e+02 3.692688860426750921e+02 3.742235957381237768e+02 3.807629519348845406e+02 3.863405105960080732e+02 3.916648812513013809e+02 3.967511602199752474e+02 4.015951824356620818e+02 4.060386903727160757e+02 4.084561730052007533e+02 4.084409545686821730e+02 4.081919630588518544e+02 4.079786955584813768e+02 4.077678180368154131e+02 4.076018317869169891e+02
3.653179362504220080e+03 3.718949901409647509e+02 3.721249452844640473e+02 3.763056341271952192e+02 3.839104915208583293e+02 3.914638652675494086e+02 3.983048681324409017e+02 4.043564590235524179e+02 4.083713951552957724e+02 4.088526849336709006e+02 4.086496912677027922e+02 4.084107067126070092e+02 4.082042099085906557e+02 4.080274109392337323e+02 4.078389064340032064e+02 4.076917262070765560e+02
3.703179362504220080e+03 3.749350089155908563e+02 3.739060715824633121e+02 3.775966868751233960e+02 3.849118903523755648e+02 3.917754533532393566e+02 3.982388509555003679e+02 4.044149111416965070e+02 4.083814374965976413e+02 4.086172743443495392e+02 4.083774913808831570e+02 4.081500262198732116e+02 4.079489289457640666e+02 4.077758688171165886e+02 4.075939342764788762e+02 4.074511779589763023e+02
3.753179362504220080e+03 3.542901892283788925e+02 3.561552360608075674e+02 3.614352735081962464e+02 3.685922035791754752e+02 3.741060916926555251e+02 3.789744491858450033e+02 3.836053411222097793e+02 3.881136378886313310e+02 3.926238037711148650e+02 3.968494036635587463e+02 4.009851065491909026e+02 4.050464406932986208e+02 4.063983235470139448e+02 4.062043877951340392e+02 4.059742003937862478e+02
3.803179362504220080e+03 3.624637126051177347e+02 3.634642862467889017e+02 3.715979593839976474e+02 3.831930128486872604e+02 3.918191031361808427e+02 3.978681802862826657e+02 4.029670150742393844e+02 4.067141340382849535e+02 4.073394101148870732e+02 4.070535148700687955e+02 4.068130014237273144e+02 4.066068178710517600e+02 4.064264555819685256e+02 4.062325951667204436e+02 4.060731657792862279e+02
3.853179362504220080e+03 3.477755931991098919e+02 3.495925971923591646e+02 3.554746295285560791e+02 3.634808408384427594e+02 3.687106022501073994e+02 3.728418599871047832e+02 3.766600130598612282e+02 3.805309277849200953e+02 3.846152188166686869e+02 3.886094270897542629e+02 3.928413595706094270e+02 3.973146274265007492e+02 4.018220999104615316e+02 4.020283959155224238e+02 3.996260120731914185e+02
3.903179362504220080e+03 3.587083302163879921e+02 3.650600991103711408e+02 3.741476111021548263e+02 3.830382284545241305e+02 3.884975657661492505e+02 3.929125834175403043e+02 3.971534878622825886e+02 4.012393561871251109e+02 4.047441571325649079e+02 4.067122270550573262e+02 4.067091993203019911e+02 4.065032511787886733e+02 4.062660340148834166e+02 4.060243174724633377e+02 4.058433851815576077e+02
3.953179362504220080e+03 3.589781823429522660e+02 3.619779551805123674e+02 3.722051065082299601e+02 3.855488928852611821e+02 3.957493450527445020e+02 4.032747102472335428e+02 4.074545803338268684e+02 4.080895759679270896e+02 4.078649117007461200e+02 4.076462895401920150e+02 4.074551449702080390e+02 4.072848864444234778e+02 4.071375416311107074e+02 4.069840610952750808e+02 4.068514748139683093e+02
4.003179362504220080e+03 3.458435874286191165e+02 3.465737845065349347e+02 3.503937815938857057e+02 3.542555324968590753e+02 3.562186295752281353e+02 3.581356759429804129e+02 3.603085542451623837e+02 3.627987746037645707e+02 3.654763982349426783e+02 3.682634387419274162e+02 3.712343160749125559e+02 3.739685723030091822e+02 3.757333304124741176e+02 3.756210485595514683e+02 3.773120602131619989e+02
4.053179362504220080e+03 3.448783377142158884e+02 3.473223085092503766e+02 3.537955483746398500e+02 3.618597522637836050e+02 3.675397038387031898e+02 3.714048118180872393e+02 3.743150975078792726e+02 3.768312573545367172e+02 3.792949242569578132e+02 3.815549583705695795e+02 3.839465341851380344e+02 3.864752307220246053e+02 3.886899880012220478e+02 3.875029897217878556e+02 3.845355705449765082e+02
4.103179362504220080e+03 3.457500640018046738e+02 3.463140767979022598e+02 3.525779988812458896e+02 3.631681996922682742e+02 3.725735370074681896e+02 3.801571571799350409e+02 3.858105484257868625e+02 3.900503823775707133e+02 3.933599650563612613e+02 3.958943289071218032e+02 3.981371732743132839e+02 4.002464231932362964e+02 4.019413934214355777e+02 4.017492975539909708e+02 4.008182811838843236e+02
4.153179362504220080e+03 3.481658122765027770e+02 3.529639558584333372e+02 3.624288239806738829e+02 3.747892909387923055e+02 3.848113171105135280e+02 3.925440057403304763e+02 3.982241680954205094e+02 4.026980001560762616e+02 4.057282045100274104e+02 4.065041460190343514e+02 4.065423764881222155e+02 4.063065050178714728e+02 4.060061103564270866e+02 4.056505603499782069e+02 4.053806678041000850e+02
4.203179362504220080e+03 3.587472101872493226e+02 3.597915248892189197e+02 3.655329596244413324e+02 3.742579385702895820e+02 3.838527684740350310e+02 3.929572204598022154e+02 4.003086642709454850e+02 4.054063446367853771e+02 4.083767944331107174e+02 4.092525968407867936e+02 4.091495893497902330e+02 4.089107919697272564e+02 4.087035729708087501e+02 4.085027512284104887e+02 4.083440107798227245e+02
4.253179362504220080e+03 3.587833410368930913e+02 3.596655422534716990e+02 3.621880622049372391e+02 3.667470079894054606e+02 3.722684203090592518e+02 3.786683840877774969e+02 3.856132286807412015e+02 3.927266370477955206e+02 3.993474972313612170e+02 4.044712565208261026e+02 4.077799865921077753e+02 4.085210098781467423e+02 4.083660664500592361e+02 4.081098338883086853e+02 4.079137525618353379e+02
4.303179362504220080e+03 3.560715341660300624e+02 3.566916834579944293e+02 3.611074552421045496e+02 3.676444694964828273e+02 3.731636130005896348e+02 3.783232283279015178e+02 3.836423129765436215e+02 3.892499052202805956e+02 3.951916537392229429e+02 4.009148525936839178e+02 4.060960556115821873e+02 4.076592673179126223e+02 4.075883215788282428e+02 4.073253601566789257e+02 4.071199679900620367e+02
4.353179362504220080e+03 3.520587527550999880e+02 3.532321476770983395e+02 3.568505106139104441e+02 3.625704832301628926e+02 3.682601111953930513e+02 3.739773349371805580e+02 3.796565096289105554e+02 3.852203207171115764e+02 3.907509101785452685e+02 3.961240011062345161e+02 4.012928927640197685e+02 4.057796218337603591e+02 4.072227733498980911e+02 4.071562250453620777e+02 4.069335919350021982e+02
4.403179362504220080e+03 3.493720168057396336e+02 3.501085232981855597e+02 3.536570997131833565e+02 3.599646240035116307e+02 3.663953547302259039e+02 3.724373004525259603e+02 3.781773705080576633e+02 3.837501588571583966e+02 3.893127244514508334e+02 3.947166862985880584e+02 4.000773720571039007e+02 4.052377157737259949e+02 4.071748569493121295e+02 4.072031630501618338e+02 4.069884015639053700e+02
4.453179362504220080e+03 3.450943229496838853e+02 3.461395195592324967e+02 3.493674668299935320e+02 3.549183642981189450e+02 3.609307747271453763e+02 3.669829156143487694e+02 3.728906884233870755e+02 3.786378852152347463e+02 3.843339672532919167e+02 3.898670054742091793e+02 3.953651295124940930e+02 4.008138598470429201e+02 4.054002757290974728e+02 4.068313778922264419e+02 4.069484312238898838e+02
4.503179362504220080e+03 3.425279837337547519e+02 3.435690746580119708e+02 3.480746058707330803e+02 3.553067109512700199e+02 3.618899440572540129e+02 3.680288870507519619e+02 3.739538714941758712e+02 3.797349561819501673e+02 3.855143031709021102e+02 3.910426817787519553e+02 3.965976904390206528e+02 4.022579414844345820e+02 4.069601406067737344e+02 4.073952341916282762e+02 4.072164285060556494e+02
4.553179362504220080e+03 3.416257143685685946e+02 3.420526549123872542e+02 3.477200263059385748e+02 3.569096957099853284e+02 3.645783629432565931e+02 3.713022739755613770e+02 3.775088152727428792e+02 3.833834520512917265e+02 3.892396761965866290e+02 3.947246135461972472e+02 4.000769375492567406e+02 4.054044927637613114e+02 4.091084477007929650e+02 4.092623310214746652e+02 4.091031241959657905e+02
4.603179362504220080e+03 3.383154923140727419e+02 3.395084553283921309e+02 3.457983108152638465e+02 3.544649475219525243e+02 3.595888553174802382e+02 3.636462981217305810e+02 3.679580803125110151e+02 3.728987361944344343e+02 3.785250709165307512e+02 3.841315241890252423e+02 3.900510888955747077e+02 3.962734738882025454e+02 4.024532690688919274e+02 4.034744830889505351e+02 4.004529785668543695e+02
4.653179362504220080e+03 3.375993914005684928e+02 3.382665645828109291e+02 3.454183278784652202e+02 3.571783070213161295e+02 3.669605794417381048e+02 3.741905036802939435e+02 3.795706136685258230e+02 3.842148926718888902e+02 3.890171611976568329e+02 3.938254256915115548e+02 3.989282327649389686e+02 4.042349570023549177e+02 4.084492166187416728e+02 4.086274221938598998e+02 4.084815787489176273e+02
4.703179362504220080e+03 3.370709861413799331e+02 3.364909471888992698e+02 3.371791176696669368e+02 3.389657177730516651e+02 3.401049371525397760e+02 3.413180937570879792e+02 3.427899684874641935e+02 3.445666810468210883e+02 3.467251333820898935e+02 3.491256991379347028e+02 3.519678741868384009e+02 3.552729222405097858e+02 3.590376095123693290e+02 3.608561186898094206e+02 3.615445816539993871e+02
4.753179362504220080e+03 3.386478648297778591e+02 3.377568900039350979e+02 3.445796319388103370e+02 3.533030484640118516e+02 3.581078370038484309e+02 3.602731707100223844e+02 3.615968052368252188e+02 3.629735239477610662e+02 3.649131283107989248e+02 3.668412910452018423e+02 3.693505545743655034e+02 3.726394444123830567e+02 3.769549569820872534e+02 3.730839546825705497e+02 3.701376535507737344e+02
4.803179362504220080e+03 3.407142768139245277e+02 3.394950885865890768e+02 3.471787581726150052e+02 3.587809229282505044e+02 3.685182891391690987e+02 3.741636969582885968e+02 3.773854404034709660e+02 3.794039554212197913e+02 3.812456835573784701e+02 3.827604427527009534e+02 3.845622974064231130e+02 3.869050436450464190e+02 3.897449579041651759e+02 3.867459800396688934e+02 3.812363530423272664e+02
4.853179362504220080e+03 3.425661144328784644e+02 3.415442974734639279e+02 3.482886126635079904e+02 3.593167714540458064e+02 3.708410685087424099e+02 3.800350256850551887e+02 3.870703627572412415e+02 3.917918229602479983e+02 3.951539272620942711e+02 3.972625735865227057e+02 3.988819544455558344e+02 3.999797493904784460e+02 4.008442831787451723e+02 4.007116320064849333e+02 3.999070950417796553e+02
4.903179362504220080e+03 3.374142945519167256e+02 3.381797050632788455e+02 3.401831290480625967e+02 3.432472713151410062e+02 3.466333081026035075e+02 3.503748884240345660e+02 3.545543481995425168e+02 3.592793959133248904e+02 3.646050806231181127e+02 3.704085247299158823e+02 3.765440191358182460e+02 3.828143783965674061e+02 3.889730140201230597e+02 3.939731005461708264e+02 3.964666622916616916e+02
4.953179362504220080e+03 3.466062979925806644e+02 3.458253921716101900e+02 3.460477063970514564e+02 3.471106476747523288e+02 3.481174693149065433e+02 3.490314690364120338e+02 3.499138989722378028e+02 3.508390115438181738e+02 3.519030635602066468e+02 3.530707880377290167e+02 3.544464559744627650e+02 3.561195510523508005e+02 3.581852639009071595e+02 3.595040256174149249e+02 3.598586127955743450e+02
5.003179362504220080e+03 3.506647683012182029e+02 3.503870554600858895e+02 3.514213588970737874e+02 3.533838691668394745e+02 3.552288927503282707e+02 3.568817435166449172e+02 3.583662386767118164e+02 3.597201308159404221e+02 3.610089557618441631e+02 3.621649238280310783e+02 3.632739806240341522e+02 3.644039784936468891e+02 3.656473628247039755e+02 3.660122021036128217e+02 3.655070695349944572e+02
5.053179362504220080e+03 3.510177738458007752e+02 3.508959507655961829e+02 3.522026779731627357e+02 3.545771165062499222e+02 3.568804644353119215e+02 3.590354917172037972e+02 3.610609515810842822e+02 3.629901349806029884e+02 3.648792367517746698e+02 3.666485915691712307e+02 3.683679966292632457e+02 3.700876921577336702e+02 3.718792059467418767e+02 3.726862805662207734e+02 3.723556273757312169e+02
5.103179362504220080e+03 3.507947730841138991e+02 3.507476614688908398e+02 3.521242208875486313e+02 3.546199455574137005e+02 3.570794657891151473e+02 3.594228886718753984e+02 3.616654720464051138e+02 3.638407784797744284e+02 3.660061120457692709e+02 3.680821567963084817e+02 3.701375952297072445e+02 3.722256569496369707e+02 3.744179127489384200e+02 3.755993700992956974e+02 3.754801221076648972e+02
5.153179362504220080e+03 3.504667581810523984e+02 3.504330301736790716e+02 3.517628217664417321e+02 3.541933764026178437e+02 3.565980133503632032e+02 3.589037018259423348e+02 3.611289609928405184e+02 3.633102726831051541e+02 3.655062208632023157e+02 3.676416444491961784e+02 3.697849150848447835e+02 3.719901232226557113e+02 3.743272000730660807e+02 3.756813003696399846e+02 3.757058374709794180e+02
5.203179362504220080e+03 3.505715330115953066e+02 3.505235278165761201e+02 3.517985680384882698e+02 3.541555362225567478e+02 3.564843085429648113e+02 3.587132145572003878e+02 3.608622150544734382e+02 3.629693092921637572e+02 3.650945962148333592e+02 3.671657274772215942e+02 3.692526583334326347e+02 3.714113612577565391e+02 3.737132162896165823e+02 3.750513564839195624e+02 3.750844655015407625e+02
5.253179362504220080e+03 3.507122030126695904e+02 3.506805058273352529e+02 3.519523382536539771e+02 3.542917046759107507e+02 3.565978285420858356e+02 3.587996715094469096e+02 3.609167764242282601e+02 3.629865665739388305e+02 3.650683829768406667e+02 3.670910659696675111e+02 3.691245847253744046e+02 3.712251470851614386e+02 3.734646314640588685e+02 3.747507298312206672e+02 3.747612413897299461e+02
5.303179362504220080e+03 3.506803505352965544e+02 3.506710069895897277e+02 3.519551812842177014e+02 3.543005113320010651e+02 3.566096302476996698e+02 3.588120585355720777e+02 3.609274219128693062e+02 3.629930616397876975e+02 3.650678164412140632e+02 3.670807942181028238e+02 3.691013431598258308e+02 3.711847677201373585e+02 3.734020345563151295e+02 3.746690386611158488e+02 3.746719742689600707e+02
5.353179362504220080e+03 3.505688108782086942e+02 3.505736308248945647e+02 3.518476921986400043e+02 3.541785343219631272e+02 3.564866638677232231e+02 3.586948139473672654e+02 3.608179965341675484e+02 3.628920794307056212e+02 3.649745676787503044e+02 3.669957516085377165e+02 3.690226604335446154e+02 3.711101428245949023e+02 3.733282111070114411e+02 3.746091301671449401e+02 3.746325205377941643e+02
5.403179362504220080e+03 3.504611960961079831e+02 3.504524639781203632e+02 3.516624955675434876e+02 3.538870870835306732e+02 3.560830188572130623e+02 3.581851346624296752e+02 3.602123761064289624e+02 3.622010714010676793e+02 3.642070337107782052e+02 3.661634141407874381e+02 3.681358105886846488e+02 3.701767459270889162e+02 3.723524298620055220e+02 3.736245647193005652e+02 3.736763119169086735e+02
5.453179362504220080e+03 3.505250993943869275e+02 3.505210862079384242e+02 3.517084120523784918e+02 3.538942557368180815e+02 3.560588931647667437e+02 3.581355146751415077e+02 3.601387405870988800e+02 3.621014054079799394e+02 3.640757395000517249e+02 3.659952634839340249e+02 3.679230015611407225e+02 3.699109069569038866e+02 3.720251929227528080e+02 3.732533240586529928e+02 3.732923916854422828e+02
5.503179362504220080e+03 3.505097714083281630e+02 3.505062845433419625e+02 3.516636244391555692e+02 3.537913880021289970e+02 3.558941632387498544e+02 3.579088281645544498e+02 3.598514532213421262e+02 3.617556889558586022e+02 3.636731605921420964e+02 3.655398710350668239e+02 3.674175867378537532e+02 3.693566365034312184e+02 3.714204566477149001e+02 3.726212797630201976e+02 3.726633143380756223e+02
5.553179362504220080e+03 3.505240176213397376e+02 3.505194232321204026e+02 3.521499964271297927e+02 3.549890733572746058e+02 3.576515845792606569e+02 3.599617033208213002e+02 3.619956757600037918e+02 3.638792062007873369e+02 3.657495759611202288e+02 3.675424263802766518e+02 3.693557947192683173e+02 3.712578123968717136e+02 3.733338379852731919e+02 3.742653903149942494e+02 3.737991094199825284e+02
5.603179362504220080e+03 3.720179582033436532e+02 3.741688181480161006e+02 3.804907377934746364e+02 3.845013829771652354e+02 3.856753869960119800e+02 3.864218105627702471e+02 3.871149418561475954e+02 3.876474047177455304e+02 3.875136468799160525e+02 3.862804009731381711e+02 3.845766731131679421e+02 3.824037046662896273e+02 3.799648101448811985e+02 3.766797775604377421e+02 3.745704745757388423e+02
5.653179362504220080e+03 3.659391735935137149e+02 3.720427239327638631e+02 3.898805552229877094e+02 3.956252599072322482e+02 3.975836411135157960e+02 3.981558094485475863e+02 3.982476135502850525e+02 3.980398089484375532e+02 3.977426069964471367e+02 3.973149406890784121e+02 3.969047319976328367e+02 3.965194348971692762e+02 3.961389131273168687e+02 3.957157327137707625e+02 3.953468659879710003e+02
5.703179362504220080e+03 3.620917117700936387e+02 3.619470628903870875e+02 3.622807083892544711e+02 3.633765191573394304e+02 3.647532881443922292e+02 3.664576321429323684e+02 3.685436392822271046e+02 3.710394222288001629e+02 3.739447187344198369e+02 3.771294976215246493e+02 3.804903263315596860e+02 3.839064800929977537e+02 3.872584043781677678e+02 3.900469271457042737e+02 3.914952565162560063e+02
5.753179362504220080e+03 3.695214722495022670e+02 3.716828827333043250e+02 3.794919372287831152e+02 3.856684812734242769e+02 3.870610496203465232e+02 3.883445065828804559e+02 3.898668659817167850e+02 3.916792811558626681e+02 3.945168960957561808e+02 3.965100496956153506e+02 3.977423269270454398e+02 3.981806370129376091e+02 3.980063908147345160e+02 3.976246755750411239e+02 3.973232388785752960e+02
5.803179362504220080e+03 3.665632547246981972e+02 3.675178722635648114e+02 3.715843656431850377e+02 3.763072853927664596e+02 3.792184138383108234e+02 3.811431898088741832e+02 3.828550334695189576e+02 3.847617537484749164e+02 3.870283097965716479e+02 3.892959650727389658e+02 3.915884163315379851e+02 3.940175908715876290e+02 3.954946270194828344e+02 3.954269757107135206e+02 3.951288868607271070e+02
5.853179362504220080e+03 3.691715754734688062e+02 3.690250192942833678e+02 3.704482280034592350e+02 3.732916357799429079e+02 3.760327716088489183e+02 3.789355099135050864e+02 3.820885026216870415e+02 3.854309500820436938e+02 3.888358652564159001e+02 3.919893905057394932e+02 3.948422143286579740e+02 3.961555545672656535e+02 3.960251072647831165e+02 3.956734943868205505e+02 3.954134688626098182e+02
5.903179362504220080e+03 3.715113808984860952e+02 3.711896051619029322e+02 3.737499544538249552e+02 3.785361028572741589e+02 3.831119285780051769e+02 3.873755953038279358e+02 3.912263687913669514e+02 3.947891832184242276e+02 3.970672283524340287e+02 3.971009675671750188e+02 3.967857966690542071e+02 3.964805754662438630e+02 3.962204847422084981e+02 3.959549060159160376e+02 3.957592661080242351e+02
5.953179362504220080e+03 3.753196068923839448e+02 3.742398968579448706e+02 3.776604102417608715e+02 3.842485160108813602e+02 3.897960733563958229e+02 3.946530334270639742e+02 3.975311655377568627e+02 3.976925647234811549e+02 3.973745206488435997e+02 3.970787930079402486e+02 3.968216789403967368e+02 3.965899399848253211e+02 3.963925149053849850e+02 3.961804623473724973e+02 3.960148914676342997e+02
6.003179362504220080e+03 3.789115058403777425e+02 3.767376593160266793e+02 3.828859835379473111e+02 3.923029612272135864e+02 3.982444258226118450e+02 3.984995805920087832e+02 3.981844110956942586e+02 3.978991983879204781e+02 3.976484741648029058e+02 3.974207270361750943e+02 3.972166743783346874e+02 3.970254623499149034e+02 3.968627837878050855e+02 3.966787735281820915e+02 3.965296370832256230e+02
6.053179362504220080e+03 3.836058217027285195e+02 3.812785935331970677e+02 3.870624783339866894e+02 3.985013023905998466e+02 3.988155873509784328e+02 3.985057752590456062e+02 3.982249471239823038e+02 3.979796068403158529e+02 3.977589309989726871e+02 3.975553398786022399e+02 3.973718795874702892e+02 3.971969168244069124e+02 3.970496212762640766e+02 3.968783741569628205e+02 3.967364488123654382e+02
6.103179362504220080e+03 3.867551641543067831e+02 3.858299928393925597e+02 3.887021950615814490e+02 3.986533820273052129e+02 3.987161236713779431e+02 3.984127579906475489e+02 3.981420924458650461e+02 3.979045034649519721e+02 3.976899056691954115e+02 3.974910449528086929e+02 3.973118386357485861e+02 3.971399118680383253e+02 3.969960074172464033e+02 3.968265000456235043e+02 3.966862886462713504e+02
6.153179362504220080e+03 3.889663631336175627e+02 3.883784482448111248e+02 3.907327430172284153e+02 3.984005063673883456e+02 3.985105378805066607e+02 3.982015764009880741e+02 3.979264522425298765e+02 3.976853044147061382e+02 3.974681214344046225e+02 3.972670931537762158e+02 3.970862986633879359e+02 3.969124155915350798e+02 3.967682147571904920e+02 3.965938619910643865e+02 3.964536283530293872e+02
6.203179362504220080e+03 3.904653255286348781e+02 3.899852176029558564e+02 3.927407814669127788e+02 3.983890326698586364e+02 3.982706572502659128e+02 3.979658006298969894e+02 3.977009368558047413e+02 3.974665850043381852e+02 3.972544392725067155e+02 3.970581529501611158e+02 3.968777858102938580e+02 3.967126425493555644e+02 3.965588000771820703e+02 3.963905793747056236e+02 3.959713325327633129e+02
6.253179362504220080e+03 3.911734886238241984e+02 3.923544958743274265e+02 3.986997989966196769e+02 3.986034150085044416e+02 3.982875850521021448e+02 3.980058561086868281e+02 3.977617260685701126e+02 3.975417782217578520e+02 3.973428309862001697e+02 3.971568419782643105e+02 3.969862274197745364e+02 3.968284792893866779e+02 3.966829744289950668e+02 3.965430298068224602e+02 3.963812492088563886e+02
6.303179362504220080e+03 3.906109634358057860e+02 3.909410078752458162e+02 3.985106271457445928e+02 3.982712677239191521e+02 3.979492905805669238e+02 3.976709934328769123e+02 3.974265377652554321e+02 3.972080282387978514e+02 3.970101354380682892e+02 3.968230782717657803e+02 3.966573446269891861e+02 3.964905810111347932e+02 3.963616393890412155e+02 3.963330072947655367e+02 3.963314398902703033e+02
6.353179362504220080e+03 3.905109235560053094e+02 3.921512570085997709e+02 3.974003561050633948e+02 3.971556731941761313e+02 3.968278592198146271e+02 3.965445689254427180e+02 3.962966038698236844e+02 3.960746776061299101e+02 3.958748549920361484e+02 3.956838093370374168e+02 3.955172845832602775e+02 3.954681812013892568e+02 3.954664191863674318e+02 3.954639033317920962e+02 3.954625442517695433e+02
6.403179362504220080e+03 3.903622594202164464e+02 3.923422112588051505e+02 3.973801875808250088e+02 3.971689552060253163e+02 3.968385351071503919e+02 3.965509734590465882e+02 3.963001161969492046e+02 3.960727473032553121e+02 3.958741758782426245e+02 3.956666600574480981e+02 3.955170491758839830e+02 3.954960976127559888e+02 3.954943717086442234e+02 3.954918737343937778e+02 3.954905859859914585e+02
6.453179362504220080e+03 3.908542593658786473e+02 3.926979501813888191e+02 3.970664655266486420e+02 3.970466422351048550e+02 3.966913315918303056e+02 3.964113888102843362e+02 3.961765660957070168e+02 3.959753281852583768e+02 3.957959332434151065e+02 3.955854167880089562e+02 3.954259885955719938e+02 3.954240771186831580e+02 3.954224691907214151e+02 3.954200792286703177e+02 3.954188217852510547e+02
6.503179362504220080e+03 3.913405881912808582e+02 3.929966723419133245e+02 3.971704481678220304e+02 3.969572819568886644e+02 3.966259212640831038e+02 3.963374455025671637e+02 3.960858905192395696e+02 3.958573031373957747e+02 3.956594699130261006e+02 3.954459475660122507e+02 3.952985028338813436e+02 3.952965012178013353e+02 3.952949097955851130e+02 3.952925848674512963e+02 3.952914087714652851e+02
6.553179362504220080e+03 3.908988257951153287e+02 3.920832328222228966e+02 3.972563842439550399e+02 3.970352893803938628e+02 3.967035253565134099e+02 3.964149437274323873e+02 3.961630338543652670e+02 3.959346901925565021e+02 3.957351184781429652e+02 3.955251355610103587e+02 3.953963526870413148e+02 3.953943283678109992e+02 3.953927075008351721e+02 3.953903075491464278e+02 3.953891114693483928e+02
6.603179362504220080e+03 3.907670849522563117e+02 3.924310274176165194e+02 3.973429481953127151e+02 3.971254047660044080e+02 3.967938946437631103e+02 3.965052520070597666e+02 3.962531156757999042e+02 3.960250813821935481e+02 3.958240923010485517e+02 3.956173083942198900e+02 3.955036099912773011e+02 3.955015691304961933e+02 3.954999138813337254e+02 3.954974101536414537e+02 3.954961928312499140e+02
6.653179362504220080e+03 3.907332180829592971e+02 3.926362770525526571e+02 3.973885376713154187e+02 3.971614160138250895e+02 3.968303143081711255e+02 3.965426584555311820e+02 3.962904887841165760e+02 3.960651129371785260e+02 3.958589410598352174e+02 3.956676239145299405e+02 3.956021205763214539e+02 3.956000643431589765e+02 3.955983502173890543e+02 3.955957131748700135e+02 3.955944715746863949e+02
6.703179362504220080e+03 3.910799421384031120e+02 3.930367849665420295e+02 3.972998132944089207e+02 3.971372770067620195e+02 3.968091838550917032e+02 3.965269442855893089e+02 3.962728260084314797e+02 3.960568527501328049e+02 3.958329861028590244e+02 3.956755620665413176e+02 3.956569037138187355e+02 3.956549474027658562e+02 3.956495112132701593e+02 3.956467897102234019e+02 3.956455565012981310e+02
6.753179362504220080e+03 3.918590077990826330e+02 3.948003728692958703e+02 3.969361983244199337e+02 3.967275928072248234e+02 3.963833206624769900e+02 3.960553933646415885e+02 3.958082463499970345e+02 3.955990138049074858e+02 3.953707655887848205e+02 3.952037383399231203e+02 3.952021919200346929e+02 3.952003231532538621e+02 3.951976238791231140e+02 3.951950006635623254e+02 3.951938772517153780e+02
6.803179362504220080e+03 3.924852923510599112e+02 3.950595287473663575e+02 3.968134705629641417e+02 3.966047025260330656e+02 3.962901445466021073e+02 3.959911007117708550e+02 3.956891709743190972e+02 3.954346833200152673e+02 3.952240906412093864e+02 3.951555927383330982e+02 3.951537058707157257e+02 3.951516540802100508e+02 3.951484221572272304e+02 3.951446032379541293e+02 3.951434758656091049e+02
6.853179362504220080e+03 3.930267146111377770e+02 3.956341312487476216e+02 3.972862710233552548e+02 3.970631162768824538e+02 3.967420279189160510e+02 3.964311534672674497e+02 3.961082115611757217e+02 3.958733285249343794e+02 3.956414986933552882e+02 3.954985127033285721e+02 3.954967435802329305e+02 3.954938868844868125e+02 3.954903000403758710e+02 3.954859522127762830e+02 3.954847615514285053e+02
6.903179362504220080e+03 3.925610754045575845e+02 3.955072020023937398e+02 3.971909129545112478e+02 3.969249592241337723e+02 3.966161509095305178e+02 3.963589893672411790e+02 3.961168896590244231e+02 3.958875191512384504e+02 3.956371181257773060e+02 3.954801275809594472e+02 3.954785529217643898e+02 3.954758495303181007e+02 3.954715867736575774e+02 3.954667213590922756e+02 3.954655371645313267e+02
6.953179362504220080e+03 3.926831102396276947e+02 3.954475377054261003e+02 3.973151947280642275e+02 3.970459639402625385e+02 3.967292893294310829e+02 3.964435304658296104e+02 3.961576577651626963e+02 3.959382332360756891e+02 3.957082519434544565e+02 3.955539341659583670e+02 3.955522127222470203e+02 3.955491817296261843e+02 3.955439068047753040e+02 3.955379268400990327e+02 3.955367126773729183e+02
7.003179362504220080e+03 3.921411981826564670e+02 3.948837617482657834e+02 3.972528075220712935e+02 3.970433789648271272e+02 3.967086744010083521e+02 3.964184714774096960e+02 3.961610786242919744e+02 3.959382962241056134e+02 3.957070596153320707e+02 3.955573447640927043e+02 3.955557272452217035e+02 3.955523925127479288e+02 3.955458918407927058e+02 3.955385809358878646e+02 3.955373793412335885e+02
