TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.510929362504220080e+03 4.117981765519894566e+02 4.115158326911976587e+02 4.156811463668487363e+02 4.212083761520428311e+02 4.217622461971951680e+02 4.216335033375016792e+02 4.214568497288688036e+02 4.212983461126872271e+02 4.211552216229818555e+02 4.210225960083278096e+02 4.209013465137008438e+02 4.207878630971925986e+02 4.206889727234368479e+02 4.205743510068529645e+02 4.204722406069874410e+02
3.560929362504220080e+03 4.126399599543194654e+02 4.123562091844141833e+02 4.164970514558706896e+02 4.215241193772002362e+02 4.219881098627159304e+02 4.218480886274612658e+02 4.216727693611042014e+02 4.215159572678533095e+02 4.213741283158786359e+02 4.212426132213744268e+02 4.211222203773260162e+02 4.210095425508640119e+02 4.209110917647524275e+02 4.207976124161714893e+02 4.206965262077742977e+02
3.610929362504220080e+03 4.132788756037535904e+02 4.130169613196121645e+02 4.171876260983297016e+02 4.218438666963651826e+02 4.222368684747581256e+02 4.220885139522576992e+02 4.219146183546654356e+02 4.217593944546158582e+02 4.216187927440240628e+02 4.214883318045297642e+02 4.213688035741155886e+02 4.212568936500630912e+02 4.211590423569924155e+02 4.210462634972161027e+02 4.209455525916056331e+02
3.660929362504220080e+03 4.135706112273211943e+02 4.134724712289820445e+02 4.175719947060013624e+02 4.219789347766453602e+02 4.223518784955246588e+02 4.221998297574670573e+02 4.220263142798986564e+02 4.218716347344318933e+02 4.217315062713303746e+02 4.216015305470826320e+02 4.214823832474573919e+02 4.213709120785728146e+02 4.212732701225712049e+02 4.211614587192764247e+02 4.210617265486886822e+02
3.710929362504220080e+03 4.137870229176338057e+02 4.136866531102875797e+02 4.177991261331932833e+02 4.220897948313287316e+02 4.224543305772276653e+02 4.222978134891363879e+02 4.221246422782541572e+02 4.219704674936210722e+02 4.218307828292792578e+02 4.217012020558698850e+02 4.215823454000249626e+02 4.214712085397258647e+02 4.213736158308346944e+02 4.212626547009521119e+02 4.211634768286384656e+02
3.760929362504220080e+03 4.144955699379005978e+02 4.140915481896155939e+02 4.184366298046733164e+02 4.223720656904592374e+02 4.226143637083993667e+02 4.224471660840628715e+02 4.222763806197993972e+02 4.221245954536876752e+02 4.219865967552645998e+02 4.218583127758772093e+02 4.217405625730185648e+02 4.216301673223962325e+02 4.215335293328546413e+02 4.214219871868376686e+02 4.213220537362611822e+02
3.810929362504220080e+03 4.158570759988103873e+02 4.154157889488683963e+02 4.195336484065297782e+02 4.226445443718547494e+02 4.227988094711759004e+02 4.226283040412377545e+02 4.224593797756255640e+02 4.223093432949298744e+02 4.221726265398518194e+02 4.220454528251515853e+02 4.219285706625998387e+02 4.218189364803797048e+02 4.217229038863632695e+02 4.216119400568849187e+02 4.215123517483682463e+02
3.860929362504220080e+03 4.167077791235049062e+02 4.163535622111368752e+02 4.204756395464157208e+02 4.229025778461912637e+02 4.229752012826027112e+02 4.228023359723944736e+02 4.226353800616516878e+02 4.224871504843998764e+02 4.223517876968740552e+02 4.222257855212987465e+02 4.221098385707408625e+02 4.220010235450029086e+02 4.219056467192003765e+02 4.217953513811024209e+02 4.216961781182096161e+02
3.910929362504220080e+03 4.174828192061785330e+02 4.171162432543709997e+02 4.216143078901218360e+02 4.231985440579468900e+02 4.231721681724155246e+02 4.229970693490021176e+02 4.228327770400537133e+02 4.226868410375764142e+02 4.225532786825642120e+02 4.224288070633444363e+02 4.223141461938122916e+02 4.222064281407676845e+02 4.221120216846387052e+02 4.220024834757589929e+02 4.219032816795135545e+02
3.960929362504220080e+03 4.181589431829665386e+02 4.177994796692083810e+02 4.223218416492701976e+02 4.234404276447579605e+02 4.233616017638571520e+02 4.231866173110996101e+02 4.230248162980749953e+02 4.228810037077361130e+02 4.227491137219384996e+02 4.226261136999166865e+02 4.225126922738372741e+02 4.224060706247196890e+02 4.223126027149368156e+02 4.222040318701733668e+02 4.221048437126253816e+02
4.010929362504220080e+03 4.187015909697380494e+02 4.183862143855798195e+02 4.227004542591783434e+02 4.236655776945365801e+02 4.235722047519400917e+02 4.233977719813307203e+02 4.232370173640356370e+02 4.230940093290320192e+02 4.229627452505965266e+02 4.228402718385065100e+02 4.227272566146106101e+02 4.226209899099508789e+02 4.225278002248949178e+02 4.224193806317759368e+02 4.223200406012999224e+02
4.060929362504220080e+03 4.191513629876977234e+02 4.188629493560620745e+02 4.231213803063008072e+02 4.239258140598767000e+02 4.238149661667347345e+02 4.236411032266628354e+02 4.234818122712298987e+02 4.233399198290910590e+02 4.232095911805047876e+02 4.230879119105636619e+02 4.229755621240469168e+02 4.228698934600477628e+02 4.227771782007470165e+02 4.226692503129425518e+02 4.225695840777974013e+02
4.110929362504220080e+03 4.195536534159605822e+02 4.192790742142570934e+02 4.235106352708592112e+02 4.241988520322298655e+02 4.240771798430773174e+02 4.239040123971324761e+02 4.237459218386727571e+02 4.236048933418023807e+02 4.234752828050651488e+02 4.233541960408650198e+02 4.232423392332459571e+02 4.231370914916157062e+02 4.230447627542401392e+02 4.229369264075723436e+02 4.228360910845948410e+02
4.160929362504220080e+03 4.199084600916336285e+02 4.196677082041233007e+02 4.238046837149248631e+02 4.243498137000510155e+02 4.242125437373780414e+02 4.240397781541523159e+02 4.238828941807575461e+02 4.237426890951267637e+02 4.236137704459503084e+02 4.234932016610528080e+02 4.233818030258030376e+02 4.232768895338481343e+02 4.231849175741202203e+02 4.230770092528122746e+02 4.229752716204808962e+02
4.210929362504220080e+03 4.202943306860966004e+02 4.200696477664847066e+02 4.239639721542650364e+02 4.245758682066246479e+02 4.244474656582246439e+02 4.242753154373237976e+02 4.241182757619104109e+02 4.239780473127013920e+02 4.238490927991965123e+02 4.237285538178049364e+02 4.236171322257634984e+02 4.235122536479384507e+02 4.234202017396865472e+02 4.233125553322555561e+02 4.232130008477679439e+02
4.260929362504220080e+03 4.205764532644967630e+02 4.204536894586431686e+02 4.236873419093491862e+02 4.247007171040936555e+02 4.246404279952646448e+02 4.244690117911766265e+02 4.243081435648491606e+02 4.241645999631974178e+02 4.240328053475668071e+02 4.239097220216703477e+02 4.237960827452277499e+02 4.236888206356790647e+02 4.235955772592620292e+02 4.234828416785439344e+02 4.233886734808407937e+02
4.310929362504220080e+03 4.200926443968944568e+02 4.200496255763508771e+02 4.237169996640415093e+02 4.248029355232893067e+02 4.247384553087478594e+02 4.245665935323920053e+02 4.244061669476545262e+02 4.242630132062533903e+02 4.241315489116818753e+02 4.240086882038025351e+02 4.238953439737680355e+02 4.237882156053632912e+02 4.236952829009111952e+02 4.235820585980354167e+02 4.234886100376555191e+02
4.360929362504220080e+03 4.199613905333297339e+02 4.200882750644037742e+02 4.231693694248888278e+02 4.246623868439417606e+02 4.246966127105193891e+02 4.245284116951183364e+02 4.243639268023507611e+02 4.242170510260966125e+02 4.240828823862882473e+02 4.239578881879337473e+02 4.238427007553589760e+02 4.237343000028339475e+02 4.236398423960964124e+02 4.235277396415797284e+02 4.234346571308427087e+02
4.410929362504220080e+03 4.195351842819503076e+02 4.195526865338439961e+02 4.242507599960648577e+02 4.249342865292098281e+02 4.248068959120656700e+02 4.246348929534073591e+02 4.244792264336104495e+02 4.243397461301335056e+02 4.242117630135314812e+02 4.240917657581209710e+02 4.239814240706962778e+02 4.238765866633457904e+02 4.237861859378602958e+02 4.236749098418796962e+02 4.235828196220280120e+02
4.460929362504220080e+03 4.197139881951911207e+02 4.200616723643337878e+02 4.241681879387267600e+02 4.249919134799930021e+02 4.249189730211426195e+02 4.247483568362109168e+02 4.245905649158244728e+02 4.244488927121435040e+02 4.243190527548052842e+02 4.241970933207446137e+02 4.240848710767496641e+02 4.239818471108520725e+02 4.238849686655750588e+02 4.237755213944688535e+02 4.235889179118011612e+02
4.510929362504220080e+03 4.199709575651253886e+02 4.203133825999484543e+02 4.246675172990071019e+02 4.251269397021663394e+02 4.249648574179230991e+02 4.247931065606435936e+02 4.246392780186761229e+02 4.245012969632068121e+02 4.243753759845251352e+02 4.242570620390870886e+02 4.241473788475842639e+02 4.240465365894847878e+02 4.239513394153312902e+02 4.238437382106117184e+02 4.236840131142039922e+02
4.560929362504220080e+03 4.197355589069776443e+02 4.207948679521483655e+02 4.247813976258369735e+02 4.251551769949290929e+02 4.249891872722616313e+02 4.248172786304069746e+02 4.246626712547251827e+02 4.245249230861841738e+02 4.243986896745875583e+02 4.242799911455791175e+02 4.241698846302674610e+02 4.240686344084695065e+02 4.239726017555245221e+02 4.238556631412922115e+02 4.236687526183696946e+02
4.610929362504220080e+03 4.194533737493850367e+02 4.201954695852285795e+02 4.245879912784477028e+02 4.251971004327227206e+02 4.250059028910225152e+02 4.248347918495506406e+02 4.246813989751137228e+02 4.245440255620554808e+02 4.244179906076011548e+02 4.242996404182487140e+02 4.241894138548128694e+02 4.240880387506784928e+02 4.239912458359793845e+02 4.238733428390199265e+02 4.236995143829306585e+02
4.660929362504220080e+03 4.194553708747108658e+02 4.204181618539667511e+02 4.251264524159010421e+02 4.254059864974979064e+02 4.252139723555783917e+02 4.250434689070600598e+02 4.248903689676388353e+02 4.247523739209266296e+02 4.246255996412538707e+02 4.245060662268247711e+02 4.243943614522777921e+02 4.242910475467996321e+02 4.241920384154419708e+02 4.240636344048886031e+02 4.238757928360397500e+02
4.710929362504220080e+03 4.197331190035293957e+02 4.206307041782298484e+02 4.245926130416035562e+02 4.254247865604927483e+02 4.253255640614545996e+02 4.251492881511867949e+02 4.249903428938583261e+02 4.248468713337003351e+02 4.247155068396847923e+02 4.245921187377724664e+02 4.244778632468133992e+02 4.243726225610771507e+02 4.242737033511450022e+02 4.241596751343587925e+02 4.239737250236520936e+02
4.760929362504220080e+03 4.206067106142418766e+02 4.215230617556242123e+02 4.255754418794656999e+02 4.256073063723031282e+02 4.254225024443240386e+02 4.252584200028954342e+02 4.251106407099287026e+02 4.249768640110804085e+02 4.248535903187779468e+02 4.247373873836048688e+02 4.246293591673473315e+02 4.245294382904037320e+02 4.244358559003276241e+02 4.243399629718465462e+02 4.241934043910848118e+02
4.810929362504220080e+03 4.211252260834952494e+02 4.225935426909703665e+02 4.257346814194977469e+02 4.257517968723876720e+02 4.255729063239136281e+02 4.254082034001662009e+02 4.252610748512998384e+02 4.251278139004392642e+02 4.250053553656574081e+02 4.248898874364295466e+02 4.247847051308827986e+02 4.246820434316710475e+02 4.245964830301067536e+02 4.245754959574393865e+02 4.245040415331463919e+02
4.860929362504220080e+03 4.189185572038805390e+02 4.196329527561489954e+02 4.230571411681300447e+02 4.250600809375201266e+02 4.252019913970020184e+02 4.250094926615927307e+02 4.248378725695256435e+02 4.246842196623040877e+02 4.245446817162093112e+02 4.244113781547123381e+02 4.242885639505074096e+02 4.241747181833860623e+02 4.240652211778474907e+02 4.239449264175750045e+02 4.238369931872543361e+02
4.910929362504220080e+03 4.083505275615556229e+02 4.098829252302136865e+02 4.153704584099857584e+02 4.213239994999373721e+02 4.232372026574273605e+02 4.232811632956178869e+02 4.230987066603440212e+02 4.229289085364601419e+02 4.227745914981698547e+02 4.226311895965607732e+02 4.224990693653447238e+02 4.223756031715473114e+02 4.222657696088346597e+02 4.221405895376270792e+02 4.219841240699128662e+02
4.960929362504220080e+03 4.119710926578072758e+02 4.132361820016348020e+02 4.170634327039412028e+02 4.212584259741310575e+02 4.223035307138395069e+02 4.222130138470970451e+02 4.220288823407096856e+02 4.218584769989348047e+02 4.217025920558415351e+02 4.215533906492347569e+02 4.214198373224712668e+02 4.212916115630915215e+02 4.211834499796784144e+02 4.209782406439672400e+02 4.203015616037096720e+02
5.010929362504220080e+03 4.036860150410716983e+02 4.045746218952488107e+02 4.092228549422039237e+02 4.153638092652211640e+02 4.199400644445618695e+02 4.217969434278002723e+02 4.217450904332168307e+02 4.215541361948393160e+02 4.213842059618911549e+02 4.212293851961052837e+02 4.210883929917725368e+02 4.209586393748384126e+02 4.208422460284006092e+02 4.207178860337583046e+02 4.206093947133427946e+02
5.060929362504220080e+03 4.040640288806234821e+02 4.049086019266941321e+02 4.085278178726420037e+02 4.138731095219408189e+02 4.184054480941802581e+02 4.208853511668049805e+02 4.211769577124001671e+02 4.209853148054118606e+02 4.208046364117114422e+02 4.206405045620498981e+02 4.204915204272478491e+02 4.203543174287135571e+02 4.202324055709670461e+02 4.201015479784683748e+02 4.199876132664916781e+02
5.110929362504220080e+03 4.042070292895202783e+02 4.069306174595480456e+02 4.121143055184677451e+02 4.183311653119678795e+02 4.208340089629813292e+02 4.210780578769783347e+02 4.209450339164822026e+02 4.207676926115391893e+02 4.206022609751015580e+02 4.204494964712847604e+02 4.203103865555287939e+02 4.201800066954015733e+02 4.200683691449671073e+02 4.199087400028254251e+02 4.196677197134550283e+02
5.160929362504220080e+03 4.074060436820748805e+02 4.139040117797997027e+02 4.181469843554111776e+02 4.212786628310512356e+02 4.219999280570038422e+02 4.219158293693483870e+02 4.217344760805486317e+02 4.215431437235226326e+02 4.213651451465520381e+02 4.211849042815354665e+02 4.210446478296541954e+02 4.209053177001960648e+02 4.208077875909822296e+02 4.205077608119395336e+02 4.189498142251884474e+02
5.210929362504220080e+03 4.083736777219451142e+02 4.122988047735017858e+02 4.171608129930662585e+02 4.219191359893056870e+02 4.230239493721784925e+02 4.230066525072305126e+02 4.228398588169155801e+02 4.226666732958969419e+02 4.225075720548304048e+02 4.223585809404228257e+02 4.222214689949171316e+02 4.220926710078484803e+02 4.219779236179996360e+02 4.218370617483108731e+02 4.214742080203174623e+02
5.260929362504220080e+03 4.068347982299620753e+02 4.078109424825159408e+02 4.116751162929048746e+02 4.160956398748800211e+02 4.194243795041879821e+02 4.212616187719127652e+02 4.213248877798847047e+02 4.211360591324852294e+02 4.209635850829961896e+02 4.208071874093252518e+02 4.206651930057246886e+02 4.205346010153433554e+02 4.204172254479478283e+02 4.202655169006911251e+02 4.200790954309912877e+02
5.310929362504220080e+03 4.053105415013735637e+02 4.059781822096090309e+02 4.107878492772441064e+02 4.170721035098332550e+02 4.207376123045253848e+02 4.209760321444816782e+02 4.207908518559258937e+02 4.206086652919417475e+02 4.204432861208121039e+02 4.202909764186900929e+02 4.201503268089397238e+02 4.200197090994050768e+02 4.199023016192500677e+02 4.197756467885628808e+02 4.196689129908418749e+02
5.360929362504220080e+03 4.072308254306861954e+02 4.084709318603125894e+02 4.133585209777552336e+02 4.183275117469135012e+02 4.204799328082316379e+02 4.204671740262785420e+02 4.202677031281866675e+02 4.200831014899520710e+02 4.199167669022452856e+02 4.197647271814334431e+02 4.196261529763867770e+02 4.194972369149678002e+02 4.193840910883393462e+02 4.192536513333689641e+02 4.189704453474976731e+02
5.410929362504220080e+03 4.069060709531391353e+02 4.084347231881920948e+02 4.143184497808765059e+02 4.195626450046275977e+02 4.216463776213533379e+02 4.216430738547782653e+02 4.214815131368202969e+02 4.213043901926491230e+02 4.211388755911686417e+02 4.209852939082355192e+02 4.208432918974089034e+02 4.207097902587392468e+02 4.205925011161745601e+02 4.204116213869359626e+02 4.201206053182393703e+02
5.460929362504220080e+03 4.072454577367428783e+02 4.078597003272410575e+02 4.125295526830583412e+02 4.188353484392906125e+02 4.220107045597587785e+02 4.223052157638459789e+02 4.221493664349484902e+02 4.219709553260207713e+02 4.218065418451129176e+02 4.216557653002799952e+02 4.215165658753767275e+02 4.213866100878921088e+02 4.212717057188656895e+02 4.211383194812867146e+02 4.210260221046253264e+02
5.510929362504220080e+03 4.066281417429703993e+02 4.076798150423275047e+02 4.115465338965179285e+02 4.166636789413308293e+02 4.205724907280149978e+02 4.216076564139515312e+02 4.215618354054651036e+02 4.213747953705533860e+02 4.211992040308013543e+02 4.210394666301251618e+02 4.208935212431288164e+02 4.207592788233488932e+02 4.206399786191747125e+02 4.205118288098626635e+02 4.204019748944352273e+02
5.560929362504220080e+03 4.067920451458033426e+02 4.080578484860544108e+02 4.108675328367404518e+02 4.145435574519427178e+02 4.179498465845712190e+02 4.203108821010079055e+02 4.214905861655680042e+02 4.216311119396004869e+02 4.214761401631517970e+02 4.212881795659687327e+02 4.211159128956083464e+02 4.209625958942038437e+02 4.208282597233517208e+02 4.206930415685752678e+02 4.205804056086467426e+02
5.610929362504220080e+03 4.123165130426485234e+02 4.135067671604334691e+02 4.177653085984650829e+02 4.218943656045354942e+02 4.226507015598030534e+02 4.225281587509622909e+02 4.223438548529369996e+02 4.221704129926204700e+02 4.220091057131651269e+02 4.218570330473274907e+02 4.217316800244277601e+02 4.216107997397975851e+02 4.214950383303565218e+02 4.212803355180020617e+02 4.205857457344293380e+02
5.660929362504220080e+03 4.106977486701125031e+02 4.118859318941806009e+02 4.165051808740830666e+02 4.211933969682930297e+02 4.225076803995328873e+02 4.224266996427209619e+02 4.222499590986557223e+02 4.220708754728190115e+02 4.219085258936222544e+02 4.217565813352719601e+02 4.216272886957482910e+02 4.215042795869543966e+02 4.213837729766286770e+02 4.211646430719059140e+02 4.205450229582575616e+02
5.710929362504220080e+03 4.169690706808351592e+02 4.180253873079859090e+02 4.209077403913488524e+02 4.227573009489261153e+02 4.227286149168862153e+02 4.225260018688184118e+02 4.223490327719424045e+02 4.221838585989350463e+02 4.220318027940174375e+02 4.218887980025962747e+02 4.217619247069225707e+02 4.216372292929492005e+02 4.215023447522916626e+02 4.212497273012264145e+02 4.203707743188719519e+02
5.760929362504220080e+03 4.139825927783532507e+02 4.166979652240755172e+02 4.208560117945562524e+02 4.216926126790014564e+02 4.215145225472288075e+02 4.213302267734329121e+02 4.211670468625284798e+02 4.210214238242923557e+02 4.208884937479050450e+02 4.207641914332411375e+02 4.206485580506885071e+02 4.205407268907990783e+02 4.204424300165363775e+02 4.203401149654346227e+02 4.202426104926042854e+02
5.810929362504220080e+03 4.161863922482076532e+02 4.170342813418457126e+02 4.196901366909498279e+02 4.208126913233859341e+02 4.206412608172165051e+02 4.204470487548142614e+02 4.202598871907399598e+02 4.200994565358731165e+02 4.199618809656971052e+02 4.198315549912567235e+02 4.197049973912430687e+02 4.195843414649540932e+02 4.194797570785396488e+02 4.193305653718722397e+02 4.191123150293737467e+02
5.860929362504220080e+03 4.150530101460985293e+02 4.153974848794472337e+02 4.173616236163251187e+02 4.197399542224199536e+02 4.210073752084394982e+02 4.210843939302558852e+02 4.209103053682281939e+02 4.207289092759322671e+02 4.205666297403769818e+02 4.204152397883576100e+02 4.202751299664463431e+02 4.201453650238873934e+02 4.200294744771306910e+02 4.199018617888984295e+02 4.197990638611022405e+02
5.910929362504220080e+03 4.145509185338777343e+02 4.148516109276847033e+02 4.174548541662267098e+02 4.195628545367524680e+02 4.196341536551581726e+02 4.194418711732478755e+02 4.192595070018996353e+02 4.190961264212072592e+02 4.189480209696572501e+02 4.188112159751420336e+02 4.186853380062886458e+02 4.185670273453272898e+02 4.184607931646274892e+02 4.183462098810820748e+02 4.182438032446469265e+02
5.960929362504220080e+03 4.144918230595764612e+02 4.144562459311223961e+02 4.175425752128765566e+02 4.195229817360097968e+02 4.195754039086618832e+02 4.193946234711600596e+02 4.192055491544749657e+02 4.190355637052403495e+02 4.188791142555983811e+02 4.187330472730158704e+02 4.185978898916441722e+02 4.184704714267304553e+02 4.183589789168703987e+02 4.182234195184676651e+02 4.180901829618619558e+02
6.010929362504220080e+03 4.151713351487790078e+02 4.150352347838577884e+02 4.186041369735292506e+02 4.210524750109225920e+02 4.211451464591078206e+02 4.209694177646148319e+02 4.207853216704608030e+02 4.206199013513354430e+02 4.204676306790956346e+02 4.203254180273534644e+02 4.201936759239584376e+02 4.200696499769337038e+02 4.199605921965272728e+02 4.198303040439270717e+02 4.196691535351249058e+02
6.060929362504220080e+03 4.157587578772101438e+02 4.156007918797237721e+02 4.193014428771634812e+02 4.216657745890484534e+02 4.217399156403023426e+02 4.215574052676121255e+02 4.213774204317715544e+02 4.212163420566344030e+02 4.210683360560697679e+02 4.209301763410002764e+02 4.208022422376932923e+02 4.206819903090346884e+02 4.205756413294849949e+02 4.204532227880928303e+02 4.203453112607094226e+02
6.110929362504220080e+03 4.164375701891520407e+02 4.162329520589971708e+02 4.198583509178342865e+02 4.218479972447435102e+02 4.218710473806737014e+02 4.216863941553755240e+02 4.215081967011100232e+02 4.213488309078960015e+02 4.212022757041920613e+02 4.210654099931379619e+02 4.209386647607380496e+02 4.208194088368549046e+02 4.207141160652735152e+02 4.205923080968530030e+02 4.204876568958677581e+02
6.160929362504220080e+03 4.171460062610268551e+02 4.169144016817764964e+02 4.205836444163259102e+02 4.220153107842026543e+02 4.219773947500855229e+02 4.217912781921096439e+02 4.216149978356590964e+02 4.214572922443895209e+02 4.213120957076362743e+02 4.211763966428060257e+02 4.210507104277631925e+02 4.209322331830312010e+02 4.208279712377810711e+02 4.207060224267899571e+02 4.206036910096665338e+02
6.210929362504220080e+03 4.177705733882855839e+02 4.175454422468018265e+02 4.210145095324090789e+02 4.221347157698886576e+02 4.220604992234229371e+02 4.218740265649386174e+02 4.216993280567715487e+02 4.215429798223383386e+02 4.213988400863649417e+02 4.212640632761958273e+02 4.211391913765888830e+02 4.210212728935857740e+02 4.209178843719153633e+02 4.207953484154004968e+02 4.206947644468024805e+02
6.260929362504220080e+03 4.182455398567989846e+02 4.180457695800966462e+02 4.213075335873921290e+02 4.222115018556949622e+02 4.221108135157331276e+02 4.219239781094365185e+02 4.217505486688216934e+02 4.215952508649686479e+02 4.214519211058423025e+02 4.213178416370770947e+02 4.211936152994548479e+02 4.210760473704220317e+02 4.209735078158044530e+02 4.208496771256473608e+02 4.207508274178675265e+02
6.310929362504220080e+03 4.186527475082141905e+02 4.184719746422041453e+02 4.215224530741213584e+02 4.222668685011835805e+02 4.221478607118355058e+02 4.219614325572420057e+02 4.217890335605117116e+02 4.216346223985138977e+02 4.214920066717144778e+02 4.213586476884306080e+02 4.212347426315654388e+02 4.211181367319786091e+02 4.210147995714648346e+02 4.208958704191900324e+02 4.207941655224661872e+02
6.360929362504220080e+03 4.189667138210592725e+02 4.188051496373064424e+02 4.219111832850420569e+02 4.223859454522747114e+02 4.221652032414089604e+02 4.219728500178300692e+02 4.218032266942652768e+02 4.216492914236850424e+02 4.215081401713586615e+02 4.213724172794082392e+02 4.212501057107405700e+02 4.211338332148874883e+02 4.210195679468488379e+02 4.208884539751585976e+02 4.207567588885156624e+02
6.410929362504220080e+03 4.192636943288756015e+02 4.191046618329149283e+02 4.219772901021817688e+02 4.224689849937605572e+02 4.223030403391246637e+02 4.221148373296333034e+02 4.219445946748533061e+02 4.217912167087269495e+02 4.216503946333146473e+02 4.215176623084591370e+02 4.213942434121114502e+02 4.212799677032194836e+02 4.211729056976068932e+02 4.210575046396089078e+02 4.208766207655232847e+02
6.460929362504220080e+03 4.195023032808766175e+02 4.193533971267721654e+02 4.222027021106685538e+02 4.225949585079019357e+02 4.224074925499030542e+02 4.222186651817613665e+02 4.220507783205940200e+02 4.218989910758818382e+02 4.217594598016880809e+02 4.216278916867464091e+02 4.215053941109365496e+02 4.213920402587764897e+02 4.212854800452954009e+02 4.211660359802311291e+02 4.209930288078580816e+02
6.510929362504220080e+03 4.196607306811300759e+02 4.195285939202230452e+02 4.224582525708178196e+02 4.227062127071481541e+02 4.225050800667705175e+02 4.223208782561713406e+02 4.221547835376372859e+02 4.220043567665993578e+02 4.218659840756182007e+02 4.217353906797167724e+02 4.216139636246202826e+02 4.215015490460677370e+02 4.213947731747671241e+02 4.212671076173612619e+02 4.211069746266283005e+02
6.560929362504220080e+03 4.197609370192303118e+02 4.196332177131510548e+02 4.226864135647851413e+02 4.228108088385602059e+02 4.226102393559312986e+02 4.224279351835597254e+02 4.222637890012500179e+02 4.221148200111567235e+02 4.219777643958051954e+02 4.218483140018997233e+02 4.217279528366541967e+02 4.216164914419146044e+02 4.215109486975141522e+02 4.213885320154771534e+02 4.212258834690412073e+02
6.610929362504220080e+03 4.197902119845702487e+02 4.196729425712899229e+02 4.229363065483729542e+02 4.229094809906266050e+02 4.227121561956353162e+02 4.225318739900596938e+02 4.223701149665605499e+02 4.222232095484759498e+02 4.220878465610998092e+02 4.219599891299814658e+02 4.218409977828159754e+02 4.217308290423453627e+02 4.216269471523814332e+02 4.215151065252412081e+02 4.213447298382782265e+02
6.660929362504220080e+03 4.196724386990967446e+02 4.196745412945172120e+02 4.229615498752112330e+02 4.229248901503892739e+02 4.227348269783354340e+02 4.225548253624185691e+02 4.223937939889287350e+02 4.222472772198191251e+02 4.221118508335370620e+02 4.219844421144834428e+02 4.218657070306942956e+02 4.217549147602436506e+02 4.216530924253603416e+02 4.215471266947162690e+02 4.214346512882702882e+02
6.710929362504220080e+03 4.195724284547193861e+02 4.200628127412045387e+02 4.230570252775945050e+02 4.229863769186403601e+02 4.227928184019751825e+02 4.226134722605141292e+02 4.224526081673816407e+02 4.223064698201949341e+02 4.221714100169087942e+02 4.220440220083006011e+02 4.219260852151418248e+02 4.218140739762704357e+02 4.217157631654145007e+02 4.215935709639132938e+02 4.214955487032298151e+02
6.760929362504220080e+03 4.195274316855052348e+02 4.203825164227296796e+02 4.230811300640614832e+02 4.230087009765547919e+02 4.228146181896776739e+02 4.226350863248896985e+02 4.224740210300828949e+02 4.223277567211940209e+02 4.221923251087970925e+02 4.220653189877439786e+02 4.219455170409502784e+02 4.218376045997257506e+02 4.217278970701498793e+02 4.216302761601065754e+02 4.216117636644870572e+02
6.810929362504220080e+03 4.199304800879023105e+02 4.208752151271835373e+02 4.230660233534586041e+02 4.229693334890170604e+02 4.227743092034410779e+02 4.225958726989360343e+02 4.224360576674340564e+02 4.222907042372115711e+02 4.221564525380132409e+02 4.220293335725222050e+02 4.219120148273607356e+02 4.218003783259742363e+02 4.216980955033705527e+02 4.216612024067076163e+02 4.216488073755080563e+02
6.860929362504220080e+03 4.192307064748708285e+02 4.204826242137831969e+02 4.229062259283048775e+02 4.229832715595753712e+02 4.227960153291778056e+02 4.226140539661635671e+02 4.224514610029014534e+02 4.223037144996421262e+02 4.221674384595868332e+02 4.220382228097359416e+02 4.219222055579653556e+02 4.217970900201228233e+02 4.216965369032030821e+02 4.217163283450109361e+02 4.216925157467249505e+02
6.910929362504220080e+03 4.197382696459978888e+02 4.208565340227886509e+02 4.229902153615106499e+02 4.228249172919817056e+02 4.226284306423662542e+02 4.224489622008729839e+02 4.222885558796604641e+02 4.221423558867363113e+02 4.220068357596211968e+02 4.218809555261748869e+02 4.217574186234394347e+02 4.216548551118217460e+02 4.216175561448686153e+02 4.216348538529538246e+02 4.216152357960388031e+02
6.960929362504220080e+03 4.194899709929318874e+02 4.206881025592950891e+02 4.228031469462638370e+02 4.226631473420938505e+02 4.224652597962216873e+02 4.222863753993043474e+02 4.221259399491514728e+02 4.219796747554909189e+02 4.218449496032011439e+02 4.217174896454386044e+02 4.215945410166100373e+02 4.215314578535188730e+02 4.215304915606126883e+02 4.215452602853745248e+02 4.215294147854895073e+02
7.010929362504220080e+03 4.191968663537386419e+02 4.205433801960629694e+02 4.226647476972190134e+02 4.226047177617107877e+02 4.224086170658907236e+02 4.222276405550849745e+02 4.220659595031020217e+02 4.219175095094583412e+02 4.217840324272582961e+02 4.216439141773466304e+02 4.215603578375849452e+02 4.215380379333573728e+02 4.215371055060064691e+02 4.215560595631551450e+02 4.215359209994355751e+02
