TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.981572255687177631e+02 3.981897897122224776e+02 4.018951521008893906e+02 4.049933594783246349e+02 4.051105006020511041e+02 4.048584971596069408e+02 4.046290232527044850e+02 4.044286660082483422e+02 4.042489621842228189e+02 4.040830444420682852e+02 4.039334254622110620e+02 4.037916592330140588e+02 4.036717437580342676e+02 4.035330108863466307e+02 4.034142037972558796e+02
3.559679362504220080e+03 3.981097692593567672e+02 3.981385292440293711e+02 4.018420941104915300e+02 4.049622173320607885e+02 4.050829140309119794e+02 4.048303885583823103e+02 4.046001206709435110e+02 4.043990366582909814e+02 4.042186451085242993e+02 4.040521003731115570e+02 4.039018854961454963e+02 4.037595620106478123e+02 4.036391337977574949e+02 4.034998318747639701e+02 4.033807027339668707e+02
3.609679362504220080e+03 3.980736529754660182e+02 3.980996933602305603e+02 4.018007311973786955e+02 4.049347149517196840e+02 4.050550579525630610e+02 4.048019735827210752e+02 4.045711967165811416e+02 4.043696267314733177e+02 4.041887552940663113e+02 4.040217609521454847e+02 4.038710981332955612e+02 4.037283594672754248e+02 4.036075173230025825e+02 4.034678074558891012e+02 4.033484233945974893e+02
3.659679362504220080e+03 3.980399588285358732e+02 3.980611153727195983e+02 4.017636549557528269e+02 4.049116028856142862e+02 4.050326817027913648e+02 4.047791028005538578e+02 4.045477526073206036e+02 4.043456380558790215e+02 4.041642318298581245e+02 4.039967391426658310e+02 4.038455887377531326e+02 4.037023920799978214e+02 4.035811115083723735e+02 4.034409306344474544e+02 4.033212719492143492e+02
3.709679362504220080e+03 3.980114404298455497e+02 3.980289623361630333e+02 4.017309617140622322e+02 4.048878297490153386e+02 4.050084913093850787e+02 4.047543824490267639e+02 4.045225718766646992e+02 4.043200190870446704e+02 4.041381806311832747e+02 4.039702835481185730e+02 4.038187295636121235e+02 4.036751616879896574e+02 4.035535027184546948e+02 4.034129755584899044e+02 4.032930757181532613e+02
3.759679362504220080e+03 3.979814529666766703e+02 3.980024688127560353e+02 4.016883937519461369e+02 4.048566247751202241e+02 4.049809146592992875e+02 4.047262682444316511e+02 4.044936814494034252e+02 4.042904225107662342e+02 4.041079263071929972e+02 4.039394309826624294e+02 4.037872954126626155e+02 4.036431981024405218e+02 4.035210253880626965e+02 4.033799568020968422e+02 4.032597784907799792e+02
3.809679362504220080e+03 3.979336158048017182e+02 3.979547201446881672e+02 4.016448930649998488e+02 4.048190135136370600e+02 4.049412768827269247e+02 4.046860730209392614e+02 4.044530634620944056e+02 4.042493921556800274e+02 4.040664796443055593e+02 4.038975886185898503e+02 4.037450673026025356e+02 4.036006014531621418e+02 4.034780763552024041e+02 4.033366620638096265e+02 4.032162245405465910e+02
3.859679362504220080e+03 3.978525013681339715e+02 3.978807162519415783e+02 4.015590475753278952e+02 4.047718109013111984e+02 4.049008759535667537e+02 4.046450296851550092e+02 4.044110666524047701e+02 4.042065530583693089e+02 4.040228793868078583e+02 4.038533076796721275e+02 4.037001416477369844e+02 4.035550952631365931e+02 4.034320141449619541e+02 4.032900544136477379e+02 4.031692956197491640e+02
3.909679362504220080e+03 3.977721005673977288e+02 3.977960024418042622e+02 4.014911690357078555e+02 4.047314167714034738e+02 4.048565562495566041e+02 4.046000525654972648e+02 4.043658202990510517e+02 4.041610082359508169e+02 4.039769951659134222e+02 4.038070798913127533e+02 4.036535525877541772e+02 4.035081522461144914e+02 4.033847201863458167e+02 4.032423481715969729e+02 4.031213548235903659e+02
3.959679362504220080e+03 3.977837257822008041e+02 3.977977981990301259e+02 4.014661700221332126e+02 4.046641190767002172e+02 4.047915636838562250e+02 4.045345990828192839e+02 4.042996816080807889e+02 4.040942879070357776e+02 4.039097617129856417e+02 4.037393940954395362e+02 4.035854715504311230e+02 4.034397046365093047e+02 4.033159404420380270e+02 4.031733534674983161e+02 4.030520516809265246e+02
4.009679362504220080e+03 3.975667648679732338e+02 3.976423538815027996e+02 4.012762268983577201e+02 4.045937841381095268e+02 4.047332183432192778e+02 4.044749659260323256e+02 4.042382796399670610e+02 4.040312743188848685e+02 4.038453071220036463e+02 4.036736363095758975e+02 4.035184387652856799e+02 4.033715434388810195e+02 4.032466951662154315e+02 4.031028327229468573e+02 4.029811423730638467e+02
4.059679362504220080e+03 3.974744510204868675e+02 3.975032708967797817e+02 4.011786911554584663e+02 4.045341515393745908e+02 4.046814542742226877e+02 4.044231123207734981e+02 4.041859442359291279e+02 4.039785603662311360e+02 4.037922495887351602e+02 4.036202831069277863e+02 4.034648765500959939e+02 4.033177473890277724e+02 4.031927411571892890e+02 4.030488150516794690e+02 4.029267584683768746e+02
4.109679362504220080e+03 3.973541527268648679e+02 3.973961285844687836e+02 4.010229185235596674e+02 4.044712812333772831e+02 4.046366438000909511e+02 4.043774867680600664e+02 4.041385955692393850e+02 4.039297121986286356e+02 4.037421069759026864e+02 4.035690046658996835e+02 4.034125211512001670e+02 4.032644606386871260e+02 4.031385467018434952e+02 4.029937097306305418e+02 4.028712553073540903e+02
4.159679362504220080e+03 3.973228507599686168e+02 3.973337701623951261e+02 4.010075651498748925e+02 4.044449169139033984e+02 4.045951687475496783e+02 4.043356151803427565e+02 4.040970845527302231e+02 4.038884070172190945e+02 4.037008510938358654e+02 4.035277200412451748e+02 4.033711988143237477e+02 4.032230080445417570e+02 4.030970447652541679e+02 4.029519923017735437e+02 4.028293448864467905e+02
4.209679362504220080e+03 3.972407030497084861e+02 3.972925092108932859e+02 4.008921035367233117e+02 4.043758516835946466e+02 4.045454355185867144e+02 4.042850486935490153e+02 4.040447607723418741e+02 4.038345833936759846e+02 4.036457700134313882e+02 4.034715520385219634e+02 4.033139869170966563e+02 4.031649339405725527e+02 4.030380614631439471e+02 4.028922504568261616e+02 4.027692491709149749e+02
4.259679362504220080e+03 3.970820022603263624e+02 3.970239982879172089e+02 4.008172580143041159e+02 4.042690261238217317e+02 4.044130450714279732e+02 4.041526574121649560e+02 4.039139047570263870e+02 4.037050101686809285e+02 4.035171377500930134e+02 4.033436434335284275e+02 4.031868013831712005e+02 4.030381684901818744e+02 4.029118745522209224e+02 4.027663671136522225e+02 4.026431938252463851e+02
4.309679362504220080e+03 3.961381010894102701e+02 3.969492744309023351e+02 4.012493602424817141e+02 4.041604760015430884e+02 4.040359356867250540e+02 4.037760323734757435e+02 4.035490624283135617e+02 4.033488582806196519e+02 4.031687099002222112e+02 4.030010437882322663e+02 4.028501813828451077e+02 4.027058674231622604e+02 4.025845447993553421e+02 4.024426431968368547e+02 4.023177688766659799e+02
4.359679362504220080e+03 3.942611458962871893e+02 3.953864899088458174e+02 3.986834499676521659e+02 4.020077269205019093e+02 4.036212676165218340e+02 4.037255198908729881e+02 4.035005570651137532e+02 4.032328861952559009e+02 4.029853764417969160e+02 4.027577973957603490e+02 4.025521038196546897e+02 4.023595844148071023e+02 4.021946340714338817e+02 4.019959326139124300e+02 4.018647132143226486e+02
4.409679362504220080e+03 3.941819980493307298e+02 3.945302903637166310e+02 3.978438098325901819e+02 4.024669021331556564e+02 4.032853895653119594e+02 4.031023163252517634e+02 4.028399989627806690e+02 4.026099546166666414e+02 4.024055011096003796e+02 4.022181789459099264e+02 4.020489782481548673e+02 4.018901689051410244e+02 4.017541128831132369e+02 4.016001529631697622e+02 4.014726921394387205e+02
4.459679362504220080e+03 3.927888066631730908e+02 3.931416688582650636e+02 3.963001501949567000e+02 4.016147080394806608e+02 4.033001052642678701e+02 4.032641820096131369e+02 4.029931669119368962e+02 4.027499637274725046e+02 4.025349852802169153e+02 4.023387632094578521e+02 4.021621098767793683e+02 4.019967180996312663e+02 4.018552221292008539e+02 4.016950982561003798e+02 4.015644211267058381e+02
4.509679362504220080e+03 3.911710468009192141e+02 3.914561184032069150e+02 3.948528178905205550e+02 4.006058163635818801e+02 4.032684853542994574e+02 4.033571349340317624e+02 4.030867400007656443e+02 4.028377833644468069e+02 4.026179384545757785e+02 4.024176574507531541e+02 4.022375175355857664e+02 4.020690551972244862e+02 4.019250945482339716e+02 4.017613692833278378e+02 4.016292446611635683e+02
4.559679362504220080e+03 3.923438332845980767e+02 3.943201997906440965e+02 3.983510712832905938e+02 4.032704621702903296e+02 4.042788469601927659e+02 4.041395893019405889e+02 4.038789960310938909e+02 4.036456779844300513e+02 4.034375969950269223e+02 4.032467549979338628e+02 4.030742185760063876e+02 4.029117021866717323e+02 4.027728410913621246e+02 4.026123760515341701e+02 4.024847903978250088e+02
4.609679362504220080e+03 3.904917742483223719e+02 3.915200416027087158e+02 3.950991707142911764e+02 3.993758356553747149e+02 4.025026963726385247e+02 4.038052017092381902e+02 4.038417452149821543e+02 4.035700201048326790e+02 4.033210952754250798e+02 4.031007550372942205e+02 4.029043580577844068e+02 4.027252199409854825e+02 4.025702729201343004e+02 4.024031968634059808e+02 4.022674409517530876e+02
4.659679362504220080e+03 3.924862925411184165e+02 3.930832103566114029e+02 3.971860861047281333e+02 4.021264016631862432e+02 4.047504152588905413e+02 4.049352197976024854e+02 4.047459543626544018e+02 4.044909442286670469e+02 4.042543680134992314e+02 4.040378480632300011e+02 4.038409459023500858e+02 4.036573911265261358e+02 4.034997995640139834e+02 4.032943325873195590e+02 4.031123407654871471e+02
4.709679362504220080e+03 3.961493953406191508e+02 3.992371520815618737e+02 4.026165254348340454e+02 4.050064967753372684e+02 4.060582733724192508e+02 4.062228544775420005e+02 4.060070763257952535e+02 4.057010501977724175e+02 4.054494660433283002e+02 4.052308706371495646e+02 4.050465039207632572e+02 4.048586853162268540e+02 4.046804645959562095e+02 4.042127274033909430e+02 4.024252044845543992e+02
4.759679362504220080e+03 3.996375634936031815e+02 4.013145377522940294e+02 4.041026430100890252e+02 4.062329644143074461e+02 4.068660814629164406e+02 4.067907785149932920e+02 4.065898067641986131e+02 4.063661369072956404e+02 4.061632315764730947e+02 4.059804498119057712e+02 4.058201529319667316e+02 4.056725104431985187e+02 4.055510780635341916e+02 4.053846385052420942e+02 4.047147400605194889e+02
4.809679362504220080e+03 3.971571979038761242e+02 3.979265053893406616e+02 4.013021458588478936e+02 4.045080078863196604e+02 4.051426683498067973e+02 4.049565749051035368e+02 4.047102387700545592e+02 4.044979756594569267e+02 4.043119333614191646e+02 4.041463890097185754e+02 4.039990645148049566e+02 4.038615638864749258e+02 4.037460337469948399e+02 4.036163998748357926e+02 4.034994559787692197e+02
4.859679362504220080e+03 3.940555824577153885e+02 3.948656503832385738e+02 3.967331178300838133e+02 3.985753155580528073e+02 4.001286469992369348e+02 4.014663901644510702e+02 4.025161052575680287e+02 4.030589165266873692e+02 4.029632155880414643e+02 4.026928253212116147e+02 4.024476451065660285e+02 4.022311494185715333e+02 4.020358097526787446e+02 4.018272113343456908e+02 4.016667074156105173e+02
4.909679362504220080e+03 3.965112545669707060e+02 3.969730506963588823e+02 3.986974580892635345e+02 4.005417240130831260e+02 4.019611545998029101e+02 4.029310870358893908e+02 4.031312768724657190e+02 4.028851101739239766e+02 4.026460054592351412e+02 4.024205317267370674e+02 4.022090839245024654e+02 4.020097890207031242e+02 4.018251439222011641e+02 4.016210654060811862e+02 4.014666071855152154e+02
4.959679362504220080e+03 3.906600930494271893e+02 3.919111178242155233e+02 3.947820756072781592e+02 3.980241905785059657e+02 4.004214716431501984e+02 4.016713859790373249e+02 4.020126351321203515e+02 4.018088314991869083e+02 4.015027137361657310e+02 4.012496690518424316e+02 4.010240873366348637e+02 4.008083735608707343e+02 4.006249736043069447e+02 4.004240242725401799e+02 4.002769907968819894e+02
5.009679362504220080e+03 3.929489660776804953e+02 3.936400742847739593e+02 3.965929664037317366e+02 3.995961272887534506e+02 4.013352766443159680e+02 4.018863541727447455e+02 4.016907179715445295e+02 4.014215316166315688e+02 4.011820753846928369e+02 4.009638920409915386e+02 4.007672227614906433e+02 4.005834864805518691e+02 4.004264611761507808e+02 4.002461908716257426e+02 4.001021640169379907e+02
5.059679362504220080e+03 3.911464889918609060e+02 3.916940861218113241e+02 3.952586964770309237e+02 3.996119044961977238e+02 4.021845593918404802e+02 4.024035224999902880e+02 4.021967927936571527e+02 4.019287554303511456e+02 4.016844310786052006e+02 4.014626643542628699e+02 4.012611379614559155e+02 4.010730973297823425e+02 4.009112816414171903e+02 4.007095773150473406e+02 4.005567728776883314e+02
5.109679362504220080e+03 3.917696510400160150e+02 3.932769809969319681e+02 3.968309215299142920e+02 4.009718422320556215e+02 4.030340914283796110e+02 4.032152230515264364e+02 4.029220522375865698e+02 4.026612497476041881e+02 4.024383234394489932e+02 4.022317343572719892e+02 4.020442435688256069e+02 4.018696563200720107e+02 4.017168524506165568e+02 4.015515704872204310e+02 4.014180003312848726e+02
5.159679362504220080e+03 3.999545125112744017e+02 4.007159855809486544e+02 4.024432038539769110e+02 4.030464085047855747e+02 4.027971603422179783e+02 4.025305747296401933e+02 4.022988990807630785e+02 4.020990225887079532e+02 4.019220289342457022e+02 4.017720727580038442e+02 4.016391590963826275e+02 4.015225657111724331e+02 4.014269039897412767e+02 4.013643702528118524e+02 4.005732306689465645e+02
5.209679362504220080e+03 3.935437688970430941e+02 3.943837758033265573e+02 3.968478386581991799e+02 3.999140696897936209e+02 4.022261861686279190e+02 4.032242075508847279e+02 4.031981592537563870e+02 4.029197505599114493e+02 4.026547491631943103e+02 4.024154177415713889e+02 4.022001519959142115e+02 4.020039125441344936e+02 4.018330092661295794e+02 4.016457315834610995e+02 4.015031556349142647e+02
5.259679362504220080e+03 3.949304148480709387e+02 3.954849835944456800e+02 3.992969901446422227e+02 4.036600076523912435e+02 4.045365458234927019e+02 4.042821770909824295e+02 4.040198201113308869e+02 4.037894507552609866e+02 4.035817501821736641e+02 4.033902701398951649e+02 4.032148561492160184e+02 4.030499601913986680e+02 4.029059491805513176e+02 4.027425478550281923e+02 4.026109521678808960e+02
5.309679362504220080e+03 3.957717356551617058e+02 3.970219009745985659e+02 4.028212446050496283e+02 4.052068571639581478e+02 4.052599170657869649e+02 4.049977802284581117e+02 4.047619679530944836e+02 4.045550494342896855e+02 4.043686172760044428e+02 4.041959048373609562e+02 4.040380644240651691e+02 4.038893768850880974e+02 4.037594822429925330e+02 4.036152784557465907e+02 4.034898132440162613e+02
5.359679362504220080e+03 3.951146726879113658e+02 3.956793116178603213e+02 3.977834484840284404e+02 3.997515487225593347e+02 4.013017360449480861e+02 4.023734079612286791e+02 4.027915650460436154e+02 4.026246865494549638e+02 4.023919501738434974e+02 4.021917158488116684e+02 4.020024972723064707e+02 4.018158304131330851e+02 4.016410586029350611e+02 4.014504296684452811e+02 4.012811886781387898e+02
5.409679362504220080e+03 3.996455026656439600e+02 4.019027834120455509e+02 4.037222199558245279e+02 4.039129792231386773e+02 4.036873925326372614e+02 4.034197922352133219e+02 4.031821122390603023e+02 4.029539242299265993e+02 4.027580429654643694e+02 4.025678077807918385e+02 4.024016510623919203e+02 4.022399608087683873e+02 4.021067662451739579e+02 4.019243884529166735e+02 4.017649606055420577e+02
5.459679362504220080e+03 4.014406615982288145e+02 4.029934801833114193e+02 4.049556640817372113e+02 4.051022981590768950e+02 4.048616367674395633e+02 4.046003749724278578e+02 4.043641841551659013e+02 4.041564675551787786e+02 4.039695004725291483e+02 4.038047311937068002e+02 4.036597117768271232e+02 4.035318302669340937e+02 4.034396608672304865e+02 4.034059493822937839e+02 4.033881888377036375e+02
5.509679362504220080e+03 3.999135973513824069e+02 4.012362930241355343e+02 4.028141425340283490e+02 4.036366879119881901e+02 4.036154571092627634e+02 4.033135672449018330e+02 4.029606219511453560e+02 4.027614894089045379e+02 4.026024543569999992e+02 4.024657528585654518e+02 4.023524823672653952e+02 4.022394566408676155e+02 4.021255013998190293e+02 4.019667836337405902e+02 4.018387263843584378e+02
5.559679362504220080e+03 3.997692781363639938e+02 3.998396960308958228e+02 4.029443126244049154e+02 4.037793439664355333e+02 4.035712835702121311e+02 4.033046737009398157e+02 4.030696244383483418e+02 4.028612883399288762e+02 4.026727850417303216e+02 4.024971454670459252e+02 4.023380115757556723e+02 4.021853019103438669e+02 4.020574141804914916e+02 4.019014211059693480e+02 4.017757458653005074e+02
5.609679362504220080e+03 4.000110915461805803e+02 3.999995370827426768e+02 4.028072216272598780e+02 4.036756172550915380e+02 4.035044774426640970e+02 4.032352455730896850e+02 4.029969632995656639e+02 4.027860881029652091e+02 4.025954557330601347e+02 4.024180648147982993e+02 4.022575261045092248e+02 4.021033610443582802e+02 4.019747218662055843e+02 4.018163039199600917e+02 4.016909200638679067e+02
5.659679362504220080e+03 4.001831697214557835e+02 4.001494127383474506e+02 4.029879861479596457e+02 4.036608651746533383e+02 4.034395366536373331e+02 4.031715199640632932e+02 4.029357449373159739e+02 4.027262629397145588e+02 4.025363935197807450e+02 4.023592426593965570e+02 4.021987228270461969e+02 4.020441955282755657e+02 4.019154016624956967e+02 4.017553634150415860e+02 4.016303203655947414e+02
5.709679362504220080e+03 4.004235052022364698e+02 4.003635279626798820e+02 4.032452874583086668e+02 4.037808076556808032e+02 4.035388569932629252e+02 4.032731567729101130e+02 4.030394267031761615e+02 4.028314938367112177e+02 4.026428576408067670e+02 4.024667398148546340e+02 4.023070348110871350e+02 4.021533911645584567e+02 4.020248043981576984e+02 4.018671428143665594e+02 4.017424315177655672e+02
5.759679362504220080e+03 4.006472932233866686e+02 4.005853147635791629e+02 4.034550621130558170e+02 4.038811024462663113e+02 4.035808776413780379e+02 4.033154429687785978e+02 4.030830498766646315e+02 4.028754901839496938e+02 4.026876837551529320e+02 4.025113918223769929e+02 4.023502906621536681e+02 4.021994921990176408e+02 4.020637164819206646e+02 4.019041937950734678e+02 4.017466051353961234e+02
5.809679362504220080e+03 4.008586815920212985e+02 4.007866918846204385e+02 4.035642961389349352e+02 4.039574722427905158e+02 4.036591401404198791e+02 4.033971757708195014e+02 4.031671617723276881e+02 4.029619206005142473e+02 4.027754127256736183e+02 4.026014133456937429e+02 4.024410657428189779e+02 4.022937241115419056e+02 4.021560382782477063e+02 4.020092912513650276e+02 4.018042571072729174e+02
5.859679362504220080e+03 4.010270214328792235e+02 4.009599724455651995e+02 4.037529882378797197e+02 4.040412273082559977e+02 4.037415786915253761e+02 4.034825475936427210e+02 4.032547605554883035e+02 4.030513187864724500e+02 4.028663960541854294e+02 4.026935431147240934e+02 4.025343762894000861e+02 4.023880945962343390e+02 4.022503806643076132e+02 4.020921585303298116e+02 4.018984955519009645e+02
5.909679362504220080e+03 4.011463788393039067e+02 4.010844993670305598e+02 4.039334782581366881e+02 4.041226820632306840e+02 4.038262708520277897e+02 4.035697038307001776e+02 4.033437069469550806e+02 4.031417020236300459e+02 4.029578447957430285e+02 4.027860589903843902e+02 4.026277056465161195e+02 4.024821897997983910e+02 4.023455538832046727e+02 4.021937432251491487e+02 4.019983307316398395e+02
5.959679362504220080e+03 4.012307949440548782e+02 4.011700840633959046e+02 4.041237092987551591e+02 4.042042269616490557e+02 4.039111350261542839e+02 4.036573482667401436e+02 4.034333730644165144e+02 4.032330355722575632e+02 4.030504366669140950e+02 4.028798641872999156e+02 4.027224817439358162e+02 4.025778827884591919e+02 4.024422440954692206e+02 4.022969539359661439e+02 4.021006746762115540e+02
6.009679362504220080e+03 4.012885323876050165e+02 4.012260306729989452e+02 4.043323182462121395e+02 4.042717484302000912e+02 4.039829584100024249e+02 4.037325070752100373e+02 4.035110207164773897e+02 4.033127053231324908e+02 4.031316633800279305e+02 4.029625289303393743e+02 4.028063032155029646e+02 4.026627895835458730e+02 4.025282936174373276e+02 4.023930281407951384e+02 4.021963450828577606e+02
6.059679362504220080e+03 4.012947239988729962e+02 4.012598024422152321e+02 4.043907456723919154e+02 4.042764715195563099e+02 4.039970771912716145e+02 4.037458356604345227e+02 4.035258435124496827e+02 4.033276739741966708e+02 4.031472892751480686e+02 4.029786334679736797e+02 4.028231461781939515e+02 4.026794453813911332e+02 4.025462975761097937e+02 4.024176288019988306e+02 4.022629720974825887e+02
6.109679362504220080e+03 4.012812902192353590e+02 4.015568210937921094e+02 4.044800112759239710e+02 4.042932865955569355e+02 4.040095915361380889e+02 4.037602170291243624e+02 4.035405024042100308e+02 4.033429801462038995e+02 4.031630527489490419e+02 4.029936056475308419e+02 4.028402280757541121e+02 4.026916778646828448e+02 4.025675954635091216e+02 4.024166402016019788e+02 4.022705971731913337e+02
6.159679362504220080e+03 4.013134091812349880e+02 4.019077590205633328e+02 4.044517342246565477e+02 4.042592028477635608e+02 4.039752605500023037e+02 4.037258350906656688e+02 4.035059054571667048e+02 4.033085291297713866e+02 4.031279212011900199e+02 4.029601456402002668e+02 4.028025697112489638e+02 4.026627957320075666e+02 4.025209869780450731e+02 4.024001716188312798e+02 4.024052391291592699e+02
6.209679362504220080e+03 4.013837356037158770e+02 4.019918377627288351e+02 4.042414384397755498e+02 4.040334140863351422e+02 4.037484033915783357e+02 4.034984616327640765e+02 4.032780997555744307e+02 4.030801462454509192e+02 4.028997860342711874e+02 4.027301372626088209e+02 4.025762728801132084e+02 4.024277275660473947e+02 4.023008271631211983e+02 4.022590762762219470e+02 4.022577606365109659e+02
6.259679362504220080e+03 4.014352369223476558e+02 4.019990452331807091e+02 4.039306874131124800e+02 4.036990829985842879e+02 4.034131319342637312e+02 4.031632401557795333e+02 4.029429683990568947e+02 4.027450829828586052e+02 4.025654273507084326e+02 4.023949738177138897e+02 4.022436399814866377e+02 4.020881938611831856e+02 4.019848365972675310e+02 4.019826090562233958e+02 4.019813792412225553e+02
6.309679362504220080e+03 4.015063488318279497e+02 4.019201377220002769e+02 4.036921782902919063e+02 4.034654656643355679e+02 4.031767896967762113e+02 4.029243217769688385e+02 4.027012817543845244e+02 4.025021283725430976e+02 4.023171946312727414e+02 4.021524478259263446e+02 4.019782382717640985e+02 4.018604043952003622e+02 4.018403303927441357e+02 4.018381075475734860e+02 4.018368978224850707e+02
6.359679362504220080e+03 4.015779878378314720e+02 4.018303509714307324e+02 4.032414209317351492e+02 4.029877842358439466e+02 4.026971928420769018e+02 4.024437211864577080e+02 4.022199607856713897e+02 4.020198009151241081e+02 4.018355802237356897e+02 4.016673339055328142e+02 4.014999153695683844e+02 4.014107032890789242e+02 4.014092515753483781e+02 4.014071945520116174e+02 4.014060826681862295e+02
6.409679362504220080e+03 4.016770874155853903e+02 4.017914018612572704e+02 4.030250013416217598e+02 4.027710417278738646e+02 4.024779530445006230e+02 4.022220214497019128e+02 4.019967678262233903e+02 4.017921325201381819e+02 4.016128811763056206e+02 4.014222608197670183e+02 4.012943917411199664e+02 4.012743655569868224e+02 4.012729191579518329e+02 4.012708294901023010e+02 4.012697148016962956e+02
6.459679362504220080e+03 4.017553686888130642e+02 4.017755174530377076e+02 4.025757049990940004e+02 4.022822086631363163e+02 4.019876778088707852e+02 4.017315215796544976e+02 4.015058042619278922e+02 4.013019380385769637e+02 4.011203343629797473e+02 4.009357088886814608e+02 4.008322878867418240e+02 4.008305862032306663e+02 4.008292394965012591e+02 4.008273155039401558e+02 4.008262958206113353e+02
6.509679362504220080e+03 4.018378199648684586e+02 4.018065542572918503e+02 4.023200846698183000e+02 4.020168481862309591e+02 4.017195552297936842e+02 4.014613409863646325e+02 4.012319309539665255e+02 4.010305148120280592e+02 4.008327516384595128e+02 4.006792442845006121e+02 4.006486335184280279e+02 4.006469295876004821e+02 4.006455686362536994e+02 4.006435996531760679e+02 4.006425734373484602e+02
6.559679362504220080e+03 4.018817413397483733e+02 4.018712063243290231e+02 4.019910095218576771e+02 4.016521847976676440e+02 4.013555830881117572e+02 4.010993090439366711e+02 4.008700903433796157e+02 4.006734923221836198e+02 4.004660704952137849e+02 4.003147160006234344e+02 4.003132675643284415e+02 4.003117234236771083e+02 4.003104354353476424e+02 4.003085663189443153e+02 4.003076084107950123e+02
6.609679362504220080e+03 4.017949391095010583e+02 4.018099942424084361e+02 4.013853846029557531e+02 4.010309854718997826e+02 4.007324135856913472e+02 4.004759144177085091e+02 4.002464283060161847e+02 4.000450514504744319e+02 3.998461247054148089e+02 3.997405942757422963e+02 3.997390929401203152e+02 3.997374647796323757e+02 3.997360620136433340e+02 3.997340129109686586e+02 3.997330474261992208e+02
6.659679362504220080e+03 4.016113001085770975e+02 4.016024141300110273e+02 4.011449677357899191e+02 4.007961458226484410e+02 4.004775653987768465e+02 4.002068740725454745e+02 3.999819937161201437e+02 3.997811380054190522e+02 3.996089529770019340e+02 3.995661055295425967e+02 3.995648079981825163e+02 3.995632160070463215e+02 3.995605984409239682e+02 3.995584739598236297e+02 3.995575208877079945e+02
6.709679362504220080e+03 4.014430091473869311e+02 4.014099044862422261e+02 4.008834598138469687e+02 4.005477368171995067e+02 4.002646327223426965e+02 3.999926727168692082e+02 3.997386547565536148e+02 3.995022571424219109e+02 3.993608090822780241e+02 3.993593455485104187e+02 3.993579294280605723e+02 3.993562933612888060e+02 3.993535976165569537e+02 3.993503846613738801e+02 3.993494748671841990e+02
6.759679362504220080e+03 4.006683982843626382e+02 4.006108918874012375e+02 4.004746132810322479e+02 4.001247339171120529e+02 3.998282218661548200e+02 3.995663762723160630e+02 3.993330393443030175e+02 3.991134670504361566e+02 3.990003269969992061e+02 3.989990621728687756e+02 3.989976954581174482e+02 3.989960395062757925e+02 3.989924236046927604e+02 3.989885754973326470e+02 3.989877011492163206e+02
6.809679362504220080e+03 4.008799762495495997e+02 4.007969983570073964e+02 4.003075349616281642e+02 3.999481414481599018e+02 3.996418673398504779e+02 3.993776573917906489e+02 3.991343173567724989e+02 3.989442604355160711e+02 3.989030045668620232e+02 3.989017350933869466e+02 3.989003292786512702e+02 3.988974445011480725e+02 3.988924892404701836e+02 3.988876499627126577e+02 3.988867519867151827e+02
6.859679362504220080e+03 4.007126383464549804e+02 4.006847785059876514e+02 4.001910694839065172e+02 3.998233222892603180e+02 3.995156149084376125e+02 3.992569394152424138e+02 3.989971627505393599e+02 3.988426100106278227e+02 3.988245720784913715e+02 3.988233292860585379e+02 3.988219194957393938e+02 3.988185334390357184e+02 3.988117017525697747e+02 3.988052517974119269e+02 3.988042898182226281e+02
6.909679362504220080e+03 4.004777469936128682e+02 4.000924450803997843e+02 3.996867767357624075e+02 3.993541044825163908e+02 3.990583046047134985e+02 3.987929125530937995e+02 3.985349818986296100e+02 3.983838327390280938e+02 3.983828388353886112e+02 3.983816307307595821e+02 3.983789036700877091e+02 3.983739885180509646e+02 3.983632196120653362e+02 3.983534934738273705e+02 3.983525645350057971e+02
6.959679362504220080e+03 4.001862934232074736e+02 4.000974479723679451e+02 3.995344833683097931e+02 3.991635689430084994e+02 3.988474613338792665e+02 3.985794544294071216e+02 3.983427278786592751e+02 3.982647237085535608e+02 3.982637097233678674e+02 3.982624543935722841e+02 3.982594137946444448e+02 3.982526534239481180e+02 3.982370707645789594e+02 3.982230062855761048e+02 3.982219629973503743e+02
7.009679362504220080e+03 3.999999197723879547e+02 3.999385881872230470e+02 3.994106872600939937e+02 3.990335670376326220e+02 3.987232746056931774e+02 3.984442211153998414e+02 3.982346165510755327e+02 3.982004472788656244e+02 3.981994269603558223e+02 3.981955597284938904e+02 3.981913778228205842e+02 3.981820992642078068e+02 3.981603802037338369e+02 3.981404930954548149e+02 3.981392860600097947e+02
