TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.956825157041473631e+02 3.962931531303665338e+02 3.995547369934170661e+02 4.039015165866408665e+02 4.056610210185673395e+02 4.056886720099288368e+02 4.054343796333527621e+02 4.052104464328081690e+02 4.050148418736394547e+02 4.048383221756543549e+02 4.046804963558276427e+02 4.045344898655245061e+02 4.044087669119155635e+02 4.042705788830886036e+02 4.041471921625741857e+02
3.559679362504220080e+03 3.969072837835650489e+02 3.969640477225515269e+02 3.997612940769899978e+02 4.035903959558015686e+02 4.042710516958204607e+02 4.040763507023976331e+02 4.038269882656070422e+02 4.036104888695426212e+02 4.034193975152872440e+02 4.032449525426200125e+02 4.030886173286170902e+02 4.029423835127047369e+02 4.028180766263744772e+02 4.026795655490895456e+02 4.025580573967037026e+02
3.609679362504220080e+03 3.958077664264475857e+02 3.974366233759262172e+02 4.006950719051987448e+02 4.034824652738419104e+02 4.039409311446386823e+02 4.037692144950590887e+02 4.035183606197405197e+02 4.032960558807329221e+02 4.030988441373947921e+02 4.029179279624652850e+02 4.027558028182310181e+02 4.026022570966246121e+02 4.024737039290533858e+02 4.023193513663853764e+02 4.021988222269937410e+02
3.659679362504220080e+03 3.948090649225426318e+02 3.950263777317826452e+02 3.985849387224212137e+02 4.033015522750322930e+02 4.037282457077158142e+02 4.035087031504367587e+02 4.032568729133489569e+02 4.030359487501837066e+02 4.028386606611228444e+02 4.026572726501536295e+02 4.024934541258593867e+02 4.023391868685708914e+02 4.022080564331396317e+02 4.020572256935927271e+02 4.019333844525761492e+02
3.709679362504220080e+03 3.933887466053120647e+02 3.945110326419937792e+02 3.972331623612749922e+02 4.003007866503386936e+02 4.024808486278485020e+02 4.035221698929137801e+02 4.035138361138457412e+02 4.032564531165446624e+02 4.030014656022394774e+02 4.027745259844211887e+02 4.025741475722491600e+02 4.023930709257993499e+02 4.022392269415999522e+02 4.020705091255445609e+02 4.019381097742989937e+02
3.759679362504220080e+03 3.942539818979828397e+02 3.947770676437230009e+02 3.975872478831936974e+02 4.010498243658398110e+02 4.025612791195071054e+02 4.026137574920700786e+02 4.023614283603503168e+02 4.021073808677252828e+02 4.018855147379966297e+02 4.016852381186535013e+02 4.015089299680450949e+02 4.013441482602699466e+02 4.012075262583839503e+02 4.010531631335233556e+02 4.009291115043880041e+02
3.809679362504220080e+03 3.942172225122504301e+02 3.946685249650861351e+02 3.981764389075444228e+02 4.022921432891109248e+02 4.032568988602071158e+02 4.031308317074784782e+02 4.028694246519183935e+02 4.026398498634288785e+02 4.024373933125806957e+02 4.022526779130250816e+02 4.020868720362524300e+02 4.019314334302582665e+02 4.017990347541766596e+02 4.016514111117909920e+02 4.015256811164577471e+02
3.859679362504220080e+03 3.941703201906524328e+02 3.952759953095016385e+02 3.997992965714375941e+02 4.036216123445959170e+02 4.038724000986682086e+02 4.036085562368550086e+02 4.033695180543451215e+02 4.031471168307565449e+02 4.029502807009281469e+02 4.027625674033102996e+02 4.026058230951746282e+02 4.024457036168275295e+02 4.023371660685864981e+02 4.020577988244306766e+02 4.016415966705177425e+02
3.909679362504220080e+03 3.934832041984719240e+02 3.942972190473055321e+02 3.991283166324496392e+02 4.036891552414743387e+02 4.037657935812543428e+02 4.035020500150167209e+02 4.032703331839750263e+02 4.030655624599283442e+02 4.028806029133262996e+02 4.027089118926099331e+02 4.025543544236232378e+02 4.024058220432825692e+02 4.022834451560961497e+02 4.021283970202256342e+02 4.019687500509683673e+02
3.959679362504220080e+03 3.939161281348413581e+02 3.943257869947168501e+02 3.983594525833903504e+02 4.030289315785880149e+02 4.036733323008162984e+02 4.034562404959462469e+02 4.032067384314181595e+02 4.029917166522927801e+02 4.028005011658465264e+02 4.026264163087827797e+02 4.024700455226690110e+02 4.023235118005777053e+02 4.021984883818578851e+02 4.020596761818364939e+02 4.019340067354151529e+02
4.009679362504220080e+03 3.945825775232380579e+02 3.952182708957196269e+02 3.992161193123199610e+02 4.026398714175953728e+02 4.030837318967612077e+02 4.028891988104309689e+02 4.026278717042920334e+02 4.023941127869296110e+02 4.021875984588689903e+02 4.019966411075144492e+02 4.018223097499379719e+02 4.016583943275808224e+02 4.015177444980933501e+02 4.013570431957803635e+02 4.012297993089989063e+02
4.059679362504220080e+03 3.952969678449719027e+02 3.956783240370470480e+02 3.991068313138696340e+02 4.028412252787925354e+02 4.033883620072369922e+02 4.032094662510330068e+02 4.029484459449191718e+02 4.027184672952502069e+02 4.025142275178047271e+02 4.023272335643186466e+02 4.021592587376429151e+02 4.020012912831518292e+02 4.018673639384074932e+02 4.017158210512693586e+02 4.015904241596090856e+02
4.109679362504220080e+03 3.968206023062537042e+02 3.978100400671056605e+02 4.020515301806715911e+02 4.043222180127572187e+02 4.040884500983792122e+02 4.038333754133253137e+02 4.036109009481920680e+02 4.034137422979900407e+02 4.032351977645467400e+02 4.030682354861846193e+02 4.029178352152609932e+02 4.027725370995560752e+02 4.026521387765455984e+02 4.024998096720673288e+02 4.022564034492693281e+02
4.159679362504220080e+03 3.963351765255738428e+02 3.967463008851578365e+02 4.013368924993714586e+02 4.040355323760647366e+02 4.042207263708983191e+02 4.039668923140993115e+02 4.037270896322037288e+02 4.035194956199590592e+02 4.033340626173323358e+02 4.031639041570368818e+02 4.030107507075885565e+02 4.028663443479275088e+02 4.027434033637836706e+02 4.026057104525971795e+02 4.024823560658659289e+02
4.209679362504220080e+03 3.964123790151831486e+02 3.968768230593870499e+02 3.999604481795346373e+02 4.034960037085912177e+02 4.042841942553734498e+02 4.041299430098138714e+02 4.038682514260451057e+02 4.036357918870704680e+02 4.034283928977535538e+02 4.032378942031166957e+02 4.030649517181569763e+02 4.029027505257682265e+02 4.027634401767417671e+02 4.026025839538118021e+02 4.024753725878335331e+02
4.259679362504220080e+03 3.983194565400013403e+02 3.995451147267341412e+02 4.035763834337168987e+02 4.047879575340353426e+02 4.046145714351102924e+02 4.043614078380259684e+02 4.041393781094470228e+02 4.039428606229022307e+02 4.037654084938347978e+02 4.035999149793800029e+02 4.034510805312543198e+02 4.033085764588614666e+02 4.031886564136859761e+02 4.030500626449315860e+02 4.029282019678451547e+02
4.309679362504220080e+03 3.980495157753215381e+02 3.984023368343502511e+02 4.016114988845945959e+02 4.041851573023363926e+02 4.046006427718800182e+02 4.044051370603324926e+02 4.041504122502817609e+02 4.039264022084403223e+02 4.037277240695673868e+02 4.035458441972490391e+02 4.033822872520614169e+02 4.032288612257248133e+02 4.030980882977872284e+02 4.029515783715382327e+02 4.028268878706346072e+02
4.359679362504220080e+03 3.965466390990333707e+02 3.971047724738517104e+02 4.005717612479066929e+02 4.036040631854625644e+02 4.042050328977309164e+02 4.040096813371627604e+02 4.037558118206023892e+02 4.035357903792199181e+02 4.033427442177479634e+02 4.031670156605866282e+02 4.030097899342632104e+02 4.028632582635645463e+02 4.027375864316970819e+02 4.026013080865221241e+02 4.024775970042182394e+02
4.409679362504220080e+03 3.926607194041783373e+02 3.935395804410367759e+02 3.978795934393576204e+02 4.028469656909763330e+02 4.038351243304691138e+02 4.035512965925083790e+02 4.032963174086505660e+02 4.030752748182995333e+02 4.028789479743142579e+02 4.026994075290544401e+02 4.025379802898472121e+02 4.023867233421201490e+02 4.022568080998862570e+02 4.021133243744600350e+02 4.019867937006370653e+02
4.459679362504220080e+03 3.896993785620625772e+02 3.928271346228958123e+02 3.978990414276558454e+02 4.020049165676733764e+02 4.034994151814910310e+02 4.035294225396808088e+02 4.032673874692853246e+02 4.030187848912786990e+02 4.028016692475964646e+02 4.026044727026609280e+02 4.024290254610155557e+02 4.022650711304499964e+02 4.021257814005248861e+02 4.019728740384878165e+02 4.018443526566529727e+02
4.509679362504220080e+03 3.933401626883645577e+02 3.943459442640564134e+02 4.010064635473328281e+02 4.047959126823625411e+02 4.047626277761435176e+02 4.044981501614392982e+02 4.042603387327590099e+02 4.040496048244478970e+02 4.038589208450998740e+02 4.036817003361641127e+02 4.035202195564078238e+02 4.033670646971985434e+02 4.032359940190881957e+02 4.030832557983695779e+02 4.029586774370513922e+02
4.559679362504220080e+03 3.951368566670127507e+02 3.950544515436398001e+02 3.997518458292418018e+02 4.044285245887378437e+02 4.046914455925605694e+02 4.044703861841522894e+02 4.042048144323571819e+02 4.039705220982814353e+02 4.037803316703228802e+02 4.036077519435071395e+02 4.034545147665390914e+02 4.033065782357149942e+02 4.031829639300535746e+02 4.030195129305454884e+02 4.029036271298070346e+02
4.609679362504220080e+03 3.964892405165250011e+02 3.966909034655358255e+02 4.002819122865034274e+02 4.044424973955366340e+02 4.047619390198161682e+02 4.044794068827915225e+02 4.042324402948324860e+02 4.040112824303714092e+02 4.038135026956394427e+02 4.036294962195569269e+02 4.034613761368969449e+02 4.033035696347435533e+02 4.031663420744989139e+02 4.029945043861528688e+02 4.027497149085198203e+02
4.659679362504220080e+03 3.831143162218841098e+02 3.844989083383893558e+02 3.881417183951012930e+02 3.934441019787578853e+02 3.981737489098705396e+02 4.016955639779868648e+02 4.024304002347303140e+02 4.022370685273759250e+02 4.019659690332437663e+02 4.017257607742374717e+02 4.015137499437042266e+02 4.013211261114681179e+02 4.011555994038941435e+02 4.009776986543064936e+02 4.008349818668863804e+02
4.709679362504220080e+03 3.823513468721789650e+02 3.832432912064472816e+02 3.861844099662400254e+02 3.907497455579663779e+02 3.951535247493176257e+02 3.989379167870331457e+02 4.013627037435610987e+02 4.016829295246956804e+02 4.014243674817550982e+02 4.011472770823242513e+02 4.009038321882795799e+02 4.006856469594613941e+02 4.004971792994701332e+02 4.002978687622239136e+02 4.001443713956556962e+02
4.759679362504220080e+03 3.847587199059068439e+02 3.863290090824512504e+02 3.904579377756077747e+02 3.962399429253592871e+02 4.006197765960381503e+02 4.021132867304729643e+02 4.021393760078216815e+02 4.018662432789384411e+02 4.016185491320243273e+02 4.014000778498338491e+02 4.012088521540034094e+02 4.010338460291816318e+02 4.008850354434854353e+02 4.007249122498139400e+02 4.005858261457494223e+02
4.809679362504220080e+03 3.859927436631909927e+02 3.885049996901822169e+02 3.933108526916218466e+02 3.989897345070285724e+02 4.022096057083576852e+02 4.028320785972344993e+02 4.026446777960008490e+02 4.023889250717375035e+02 4.021632073958397200e+02 4.019463709215496579e+02 4.017238525229445258e+02 4.015511303519376156e+02 4.014174134918918071e+02 4.012549507856280115e+02 4.010934728308601507e+02
4.859679362504220080e+03 3.912213989642526712e+02 3.926610537836365893e+02 3.981358899771280448e+02 4.030921227942209271e+02 4.038495625724335127e+02 4.035714709727480454e+02 4.033138476300912316e+02 4.030869815754373349e+02 4.028829680847170494e+02 4.026951474460691429e+02 4.025254268591552886e+02 4.023645553824300123e+02 4.022284272282464030e+02 4.020247601933521651e+02 4.014762737815384526e+02
4.909679362504220080e+03 3.907010142859564326e+02 3.913858267084644353e+02 3.946576702499640987e+02 3.993371700295217011e+02 4.026308035414735969e+02 4.035931540373091480e+02 4.034859595403387402e+02 4.032129358767107306e+02 4.029683172172539685e+02 4.027497013482367834e+02 4.025537332190851885e+02 4.023737078504665874e+02 4.022182555033091376e+02 4.020477923925326422e+02 4.019106042793796405e+02
4.959679362504220080e+03 3.911640166391512139e+02 3.918020958649844374e+02 3.956758627900156284e+02 4.012004524105936980e+02 4.034955898208479539e+02 4.035839043847038283e+02 4.033110145778023821e+02 4.030624733515824687e+02 4.028443493443319880e+02 4.026464339169531854e+02 4.024686676664255742e+02 4.023031642501955503e+02 4.021609114128840474e+02 4.020028551352364730e+02 4.018709021665980003e+02
5.009679362504220080e+03 3.943117522789013947e+02 3.959607412120211620e+02 4.022607819814705863e+02 4.048338912539678631e+02 4.046366708852823990e+02 4.043785301918119899e+02 4.041525478628561814e+02 4.039514310920079083e+02 4.037681893893267215e+02 4.035960195288899968e+02 4.034400376766387240e+02 4.032899940552257476e+02 4.031616269578069591e+02 4.030120288893335214e+02 4.028857707434279405e+02
5.059679362504220080e+03 3.923828881784305054e+02 3.934003701743129682e+02 3.956729953757199496e+02 3.987463893372290045e+02 4.013528732255463183e+02 4.029295447751185293e+02 4.032825863464792064e+02 4.030798019986074223e+02 4.028066168506168196e+02 4.025610795309970058e+02 4.023447820769529244e+02 4.021493321478850476e+02 4.019818830854471798e+02 4.018031228232668468e+02 4.016640827866598329e+02
5.109679362504220080e+03 3.966399600648604746e+02 3.993363809311451291e+02 4.028731540271863309e+02 4.043446541506537528e+02 4.042837859679041230e+02 4.040361564500684608e+02 4.037941847735540364e+02 4.035775069313492054e+02 4.033798688290063978e+02 4.031953745422566726e+02 4.030278601462554207e+02 4.028665872959268768e+02 4.027299246003462372e+02 4.025584685929598550e+02 4.023258773321211379e+02
5.159679362504220080e+03 3.960509171105607038e+02 3.967551527709725860e+02 4.016807584291746025e+02 4.047210917852629564e+02 4.049044540210759919e+02 4.046549732067164200e+02 4.044040650046627547e+02 4.041835693105975906e+02 4.039855273725711413e+02 4.038031564349738574e+02 4.036381477890985252e+02 4.034825535420674782e+02 4.033493007534317485e+02 4.031989970448241252e+02 4.030718102963198817e+02
5.209679362504220080e+03 3.953825347579521008e+02 3.960378194029588030e+02 3.977275650197666437e+02 4.002644272888914543e+02 4.025105967966796356e+02 4.035453742993925061e+02 4.035282578944670036e+02 4.032523603267442809e+02 4.030003701130901277e+02 4.027771139156698155e+02 4.025787415893341858e+02 4.023981426928416454e+02 4.022426947353196169e+02 4.020756301321978867e+02 4.019400551065151603e+02
5.259679362504220080e+03 3.901051790525986007e+02 3.910356891607273155e+02 3.955495264906232364e+02 4.006873711545147785e+02 4.029427015919212067e+02 4.027913022623321808e+02 4.025026792754131293e+02 4.022579485336108291e+02 4.020449891381917382e+02 4.018538072267040206e+02 4.016842121787487372e+02 4.015263484864358929e+02 4.013928729297560949e+02 4.012406187605464538e+02 4.011105282644670069e+02
5.309679362504220080e+03 3.869694670190082206e+02 3.886386362574002078e+02 3.924949492347492424e+02 3.973055920316913898e+02 4.008427685175379338e+02 4.022173334365939468e+02 4.022425172026635209e+02 4.019686840904792575e+02 4.017081606598528083e+02 4.014784561119688533e+02 4.012763186060206522e+02 4.010921182672469740e+02 4.009361521724583781e+02 4.007660443420502361e+02 4.006247650639828066e+02
5.359679362504220080e+03 3.915393131000276981e+02 3.926156001531155653e+02 3.952518921190550714e+02 3.981252895999380144e+02 4.002556845616354622e+02 4.013277956311640082e+02 4.013808863312011681e+02 4.011124726842322730e+02 4.008337107356773572e+02 4.005835856100767955e+02 4.003622133649486727e+02 4.001306064271250875e+02 3.999055063913583012e+02 3.998449108567137387e+02 3.998174035775168136e+02
5.409679362504220080e+03 3.984035916183781296e+02 3.991899049192506368e+02 4.015442077732628832e+02 4.027323707309880660e+02 4.025038441688748776e+02 4.022773715276769053e+02 4.020887008622374310e+02 4.019195317366176710e+02 4.017565800819905917e+02 4.016067483341911384e+02 4.014659992815484770e+02 4.013302385747412586e+02 4.012104619626326780e+02 4.010388247390123979e+02 4.007299436003248729e+02
5.459679362504220080e+03 3.973463152008201860e+02 3.991337149241184648e+02 4.021450046747201554e+02 4.031761629790188408e+02 4.029644393236300743e+02 4.026991999988487123e+02 4.024643226334525252e+02 4.022548679119358894e+02 4.020631131340032312e+02 4.018845078447603214e+02 4.017188009011060785e+02 4.015650086210547443e+02 4.014262738448746290e+02 4.012773032029797946e+02 4.012154920812463388e+02
5.509679362504220080e+03 3.972585541624027883e+02 3.984493707938494254e+02 4.006080102955675670e+02 4.020270453780007074e+02 4.020108467965746399e+02 4.017188196731468111e+02 4.014823759429790471e+02 4.012771685287841024e+02 4.010923499835018333e+02 4.009128615184629894e+02 4.007438429233404236e+02 4.005815063222710819e+02 4.004484357454419410e+02 4.002791429040164530e+02 4.001718604697047681e+02
5.559679362504220080e+03 3.972797141749383059e+02 3.971187300144549681e+02 4.006279744238700005e+02 4.024947377481561261e+02 4.023967161789055353e+02 4.021203543521343704e+02 4.018748453173196822e+02 4.016584923229279411e+02 4.014629051288788446e+02 4.012813473870209009e+02 4.011168679380708681e+02 4.009596697590350800e+02 4.008271181990748460e+02 4.006695417033920990e+02 4.005407446313697619e+02
5.609679362504220080e+03 3.975719098167171524e+02 3.975662846489627782e+02 4.000546214343803513e+02 4.021766076174467344e+02 4.022862911641960864e+02 4.020080630671961330e+02 4.017471442564362292e+02 4.015192499390152534e+02 4.013150248777108686e+02 4.011270203891071446e+02 4.009574228164819374e+02 4.007963956816450377e+02 4.006606850709569585e+02 4.005012650860547865e+02 4.003705061499430826e+02
5.659679362504220080e+03 3.979256755683585993e+02 3.977959846998401190e+02 4.011656783015361043e+02 4.025470167659795493e+02 4.024283899206782280e+02 4.021517645375540724e+02 4.019055923108667230e+02 4.016884755415982795e+02 4.014922202934030793e+02 4.013099876713417871e+02 4.011451982208312188e+02 4.009872950851599853e+02 4.008549466528020275e+02 4.006958635295828799e+02 4.005668665230813872e+02
5.709679362504220080e+03 3.981925550125966424e+02 3.981383308331431294e+02 4.010910005861330774e+02 4.025134845971075492e+02 4.024217828248733326e+02 4.021418795435127436e+02 4.018924657672495186e+02 4.016722487711132317e+02 4.014733571169382458e+02 4.012886819936972529e+02 4.011214205050170563e+02 4.009611953449708039e+02 4.008270382818359394e+02 4.006632756480779562e+02 4.005346416792993978e+02
5.759679362504220080e+03 3.982191832632229875e+02 3.981806660180687913e+02 4.012500193104019672e+02 4.025818060927765600e+02 4.024540949518040520e+02 4.021753418022803430e+02 4.019282925905549746e+02 4.017098452565064690e+02 4.015122201279917817e+02 4.013284912386122869e+02 4.011620268034394599e+02 4.010023092679594470e+02 4.008687426574652477e+02 4.007047732170351537e+02 4.005767091584673381e+02
5.809679362504220080e+03 3.984782745187220030e+02 3.983877531931995577e+02 4.016025363833670099e+02 4.026745784207322458e+02 4.024977840301856986e+02 4.022209582361426214e+02 4.019770263351126687e+02 4.017608812444199202e+02 4.015651754981213912e+02 4.013829115362237303e+02 4.012178650167174396e+02 4.010591145992194697e+02 4.009267793627288370e+02 4.007629439361696768e+02 4.006349635988761406e+02
5.859679362504220080e+03 3.988448366559864553e+02 3.987251986271045894e+02 4.018909137671430472e+02 4.026824019607129799e+02 4.024645408638334629e+02 4.021903990746207569e+02 4.019492857482658223e+02 4.017352876729080435e+02 4.015414050577880403e+02 4.013606296754505252e+02 4.011969120903176531e+02 4.010393702266596279e+02 4.009078149145973384e+02 4.007463086509450250e+02 4.006186696191927581e+02
5.909679362504220080e+03 3.992017825817881658e+02 3.990871564400065949e+02 4.020636875822299885e+02 4.026636785038866719e+02 4.024250932663065896e+02 4.021525728094206897e+02 4.019126793196494987e+02 4.016995741640935194e+02 4.015062933722564367e+02 4.013262321538687161e+02 4.011623577617761498e+02 4.010064175501306067e+02 4.008726619618657310e+02 4.007199949445330844e+02 4.005910310381032104e+02
5.959679362504220080e+03 3.994362570589389634e+02 3.995265644932088662e+02 4.023212200844733957e+02 4.027552392765429090e+02 4.024579021561357308e+02 4.021863578742620007e+02 4.019476881199659033e+02 4.017350100005252784e+02 4.015414926436175165e+02 4.013611513433491496e+02 4.011948969195381096e+02 4.010420907127557939e+02 4.008996841726623188e+02 4.007483574571211875e+02 4.005404871841901695e+02
6.009679362504220080e+03 3.994275059259693421e+02 3.997688864319022741e+02 4.023086177610912273e+02 4.027713178752865133e+02 4.025440375957888932e+02 4.022705085704718044e+02 4.020295231752675704e+02 4.018145042210380211e+02 4.016207962842557890e+02 4.014402710406224628e+02 4.012746219431452346e+02 4.011216777663898370e+02 4.009789727979809300e+02 4.008199500085712543e+02 4.006257591536061682e+02
6.059679362504220080e+03 3.997560579942709182e+02 4.004216045501584063e+02 4.029877665361367463e+02 4.028528196462914934e+02 4.025526102350205520e+02 4.022932335106759183e+02 4.020630458893550099e+02 4.018602628428571961e+02 4.016779453674755587e+02 4.015092161255810197e+02 4.013543179915872088e+02 4.012093387743156541e+02 4.010704387742537165e+02 4.009175042750416083e+02 4.007005656416428678e+02
6.109679362504220080e+03 3.995729345684540590e+02 4.003859934417954491e+02 4.029735712839453754e+02 4.029592231839816918e+02 4.026577118983115611e+02 4.023949383092194694e+02 4.021621793454258409e+02 4.019534797783836098e+02 4.017628586288787460e+02 4.015827353722893918e+02 4.014169848308445694e+02 4.012637059048362858e+02 4.011188706065029237e+02 4.009508482482221439e+02 4.007707807942027216e+02
6.159679362504220080e+03 4.000713331008135469e+02 4.011533581021864165e+02 4.030494492451246629e+02 4.029795773169555559e+02 4.026875747578777123e+02 4.024285010893753451e+02 4.022002268204604434e+02 4.019973100359907221e+02 4.018126485071413754e+02 4.016399353374973202e+02 4.014813360244659179e+02 4.013361447958644703e+02 4.012009313285282701e+02 4.010668838248940915e+02 4.008674474379394042e+02
6.209679362504220080e+03 3.997050905901826923e+02 4.006134939785965798e+02 4.031090642361448317e+02 4.029757656711370828e+02 4.026898687994428769e+02 4.024303518105514854e+02 4.022008642522929449e+02 4.019949372156337972e+02 4.018077063089431817e+02 4.016331263572238299e+02 4.014724608632837999e+02 4.013234877105970781e+02 4.011863919288295506e+02 4.010520797659037839e+02 4.009010040546277764e+02
6.259679362504220080e+03 4.000023630296340116e+02 4.009546699903223157e+02 4.031148323847090751e+02 4.029809038937003152e+02 4.026899818753826139e+02 4.024301737967002737e+02 4.022009087706229025e+02 4.019949555404182888e+02 4.018088189089718867e+02 4.016328472797225118e+02 4.014731839646935327e+02 4.013198580181467037e+02 4.011891121221976846e+02 4.010324561925068565e+02 4.009605941885392326e+02
6.309679362504220080e+03 4.003039335798598586e+02 4.011720830936197899e+02 4.031883996127400565e+02 4.029223257269518967e+02 4.026356816527136857e+02 4.023868302476154213e+02 4.021657152687149619e+02 4.019672112883071691e+02 4.017844438349026177e+02 4.016150121930650698e+02 4.014543718088864352e+02 4.013141355855815959e+02 4.011658930327074586e+02 4.010647950676491860e+02 4.010611545841009047e+02
6.359679362504220080e+03 4.002618343292461986e+02 4.011543327870450071e+02 4.029489220484702514e+02 4.028214684248256390e+02 4.025288427458376077e+02 4.022667693462881289e+02 4.020376975735256337e+02 4.018308223730485338e+02 4.016439288496504219e+02 4.014658584204914291e+02 4.013099084575679854e+02 4.011434575379903436e+02 4.010383293442768604e+02 4.010164709581338229e+02 4.010150672518319652e+02
6.409679362504220080e+03 4.006720045213874073e+02 4.013333549956213346e+02 4.028829508187721444e+02 4.025691006691245093e+02 4.022838416123932461e+02 4.020368891096161406e+02 4.018174034037867841e+02 4.016216292642995427e+02 4.014396756347705946e+02 4.012736049525236126e+02 4.011082432309802357e+02 4.009875190915084318e+02 4.009575965896855223e+02 4.009553641467001626e+02 4.009541074192248971e+02
6.459679362504220080e+03 4.004168180230755638e+02 4.010560571931879394e+02 4.026164443264474357e+02 4.024372079981437196e+02 4.021427433946761312e+02 4.018815459583285019e+02 4.016523182689889495e+02 4.014462187327131346e+02 4.012574096561871784e+02 4.010844191940233259e+02 4.009118345044157081e+02 4.008155658788477922e+02 4.008141162420947126e+02 4.008120487898772240e+02 4.008132538667458107e+02
6.509679362504220080e+03 4.005293053190627006e+02 4.010794323314379426e+02 4.026249881823908936e+02 4.023786716703168054e+02 4.020830586475458404e+02 4.018235623401653243e+02 4.015956749672421324e+02 4.013879309391373340e+02 4.012063527218937224e+02 4.010121128967568893e+02 4.008805249644514674e+02 4.008597282338238870e+02 4.008582717943680791e+02 4.008561623429389442e+02 4.008572761912755027e+02
6.559679362504220080e+03 4.006310795075754072e+02 4.010498973404101548e+02 4.023298155284232394e+02 4.021167236267114617e+02 4.018196647287081191e+02 4.015577010652054355e+02 4.013271858330552959e+02 4.011196836529176721e+02 4.009301722099884273e+02 4.007502947089891450e+02 4.006747037757403405e+02 4.006730335248780079e+02 4.006717059288325231e+02 4.006698079998081425e+02 4.006687662705610364e+02
6.609679362504220080e+03 4.007431810749389456e+02 4.010535947888815826e+02 4.022617508490970977e+02 4.020545738188330347e+02 4.017537376316931272e+02 4.014898253230517184e+02 4.012553432806968203e+02 4.010514548903473724e+02 4.008434891618733218e+02 4.007327998585647606e+02 4.007128941915735254e+02 4.007111765644773982e+02 4.007097994596981607e+02 4.007077970319037377e+02 4.007067211445109365e+02
6.659679362504220080e+03 4.007726773422382962e+02 4.009153661483132964e+02 4.020366719308038341e+02 4.017433450921687950e+02 4.014442253634950362e+02 4.011840559761590725e+02 4.009532144099106290e+02 4.007497889964954538e+02 4.005495525048626178e+02 4.004483796425376454e+02 4.004469851394150055e+02 4.004455008050257447e+02 4.004442339194387159e+02 4.004424319071779337e+02 4.004415088453661156e+02
6.709679362504220080e+03 4.008758183575170619e+02 4.009327878642055794e+02 4.018720229842352296e+02 4.015933194974175535e+02 4.012942370930174434e+02 4.010328415222764988e+02 4.008042189271934603e+02 4.005923949487363416e+02 4.004136182095295453e+02 4.003669149905110203e+02 4.003655185956566243e+02 4.003639832944159025e+02 4.003626438577991280e+02 4.003607290689669185e+02 4.003597987173066031e+02
6.759679362504220080e+03 4.009768761485117352e+02 4.009645387307529063e+02 4.017130046044321716e+02 4.014060391427921672e+02 4.011029070460009507e+02 4.008383762817266529e+02 4.006108525758874634e+02 4.003831345881681045e+02 4.002597824444796970e+02 4.002403032229767632e+02 4.002388972739709629e+02 4.002372980393606667e+02 4.002315667435875071e+02 4.002295426617433236e+02 4.002286480317236510e+02
6.809679362504220080e+03 4.010767930562502670e+02 4.010454979957322053e+02 4.012936837275202606e+02 4.009477724715948739e+02 4.006457682857768532e+02 4.003822388259575860e+02 4.001564394928997785e+02 3.999296588951047511e+02 3.997812943873604468e+02 3.997800896137164273e+02 3.997788053627990053e+02 3.997772855217770029e+02 3.997746147614751635e+02 3.997706248853048123e+02 3.997698145584690224e+02
6.859679362504220080e+03 4.011104419870691800e+02 4.011026586909752041e+02 4.009730089513136591e+02 4.006188741302239009e+02 4.003139166258540627e+02 4.000500821462331373e+02 3.998158194512353703e+02 3.996034175026549633e+02 3.995183040874096605e+02 3.995170846635797375e+02 3.995157472505110832e+02 3.995092705319567585e+02 3.995054592656171621e+02 3.995018252385818300e+02 3.995011370007536584e+02
6.909679362504220080e+03 4.010781202369499852e+02 4.010823129668338538e+02 4.011379835484368641e+02 4.008058746810946786e+02 4.004921478322643225e+02 4.002249532729379666e+02 3.999680099013464769e+02 3.998029113843580831e+02 3.997802055803693406e+02 3.997790427203779018e+02 3.997777468586980376e+02 3.997748357749563297e+02 3.997696231179081110e+02 3.997648713373618534e+02 3.997640727571485968e+02
6.959679362504220080e+03 4.010777450787892917e+02 4.010749556626226990e+02 4.009767424462478402e+02 4.006232243090004772e+02 4.003144519168781699e+02 4.000510325348062679e+02 3.998011436318862479e+02 3.996224093204764358e+02 3.995915026450073242e+02 3.995902112694664083e+02 3.995887348522555271e+02 3.995852174422103644e+02 3.995784033779987112e+02 3.995720730945175205e+02 3.995710793175400681e+02
7.009679362504220080e+03 4.010309973507633572e+02 4.010364209095142201e+02 4.005775244267877611e+02 4.002217807224100170e+02 3.998676911398272296e+02 3.996158714042162501e+02 3.993797097943177619e+02 3.992249433886571524e+02 3.992030902260216294e+02 3.992016784785849950e+02 3.991991213763901101e+02 3.991945245050595190e+02 3.991854057442315025e+02 3.991768945131981923e+02 3.991759190627984140e+02
