TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.515929362504220080e+03 4.050852676443643645e+02 4.049155639539490608e+02 4.090488898720377620e+02 4.159337878209659038e+02 4.170173371797209825e+02 4.169308505344833975e+02 4.167341309030857701e+02 4.165566341770225449e+02 4.163977772585020034e+02 4.162513852122502271e+02 4.161183794504969455e+02 4.159940517964742526e+02 4.158863171733394779e+02 4.157629418207512231e+02 4.156563358179681700e+02
3.565929362504220080e+03 4.049987229172797356e+02 4.050791536382509435e+02 4.091635205956777668e+02 4.158632714679514493e+02 4.170393277553319535e+02 4.169690786067297381e+02 4.167719347942957597e+02 4.165930218326583940e+02 4.164329622638515502e+02 4.162855530348606408e+02 4.161516218163544636e+02 4.160264923802944281e+02 4.159180988048394170e+02 4.157937699157532165e+02 4.156869854884420761e+02
3.615929362504220080e+03 4.053573578305592378e+02 4.052230247675430519e+02 4.093788043388938718e+02 4.161146903187890871e+02 4.171262494748070253e+02 4.170317136768691739e+02 4.168352306086575823e+02 4.166580514131580912e+02 4.164993033446314143e+02 4.163529167943155471e+02 4.162198332584833906e+02 4.160953748707592013e+02 4.159875069784308153e+02 4.158637547136284525e+02 4.157570751896663523e+02
3.665929362504220080e+03 4.058203732798866099e+02 4.056681221298414926e+02 4.098069133237759161e+02 4.163394131062582915e+02 4.172466553606029720e+02 4.171415690362278497e+02 4.169457418020315913e+02 4.167693782702889393e+02 4.166111326194904336e+02 4.164650895682216856e+02 4.163322283227750518e+02 4.162078881712369594e+02 4.161001393195077753e+02 4.159760853442442681e+02 4.158692274065886636e+02
3.715929362504220080e+03 4.063037230890941487e+02 4.061298258160113051e+02 4.102839422572509420e+02 4.165751427963648439e+02 4.173620925414563771e+02 4.172422490824171177e+02 4.170473076016118057e+02 4.168723157181240140e+02 4.167150678640381329e+02 4.165698444321389502e+02 4.164376371137938690e+02 4.163138348789510133e+02 4.162065348095612194e+02 4.160828463573630529e+02 4.159761135356063164e+02
3.765929362504220080e+03 4.077699817830505253e+02 4.072988656076769303e+02 4.114141393130164488e+02 4.169623309025414528e+02 4.174638267885777623e+02 4.173063551879857300e+02 4.171142815464766045e+02 4.169434066154289553e+02 4.167892668098785407e+02 4.166466587586980381e+02 4.165166427181955555e+02 4.163946803803448233e+02 4.162889479320973578e+02 4.161669320982899762e+02 4.160609238749879069e+02
3.815929362504220080e+03 4.086980346572357803e+02 4.083386548494238468e+02 4.124445540096402851e+02 4.172001054037041854e+02 4.175683210986779272e+02 4.173953954893628406e+02 4.172052549686241036e+02 4.170365687317055858e+02 4.168840119501203958e+02 4.167427286384738068e+02 4.166137283258001389e+02 4.164926360022050744e+02 4.163875312936531259e+02 4.162662840850467774e+02 4.161608610357559428e+02
3.865929362504220080e+03 4.093401656849854930e+02 4.090867237671781709e+02 4.131838220976488287e+02 4.173892835301775222e+02 4.176869830367716077e+02 4.175039521334290953e+02 4.173152455912311893e+02 4.171481334035528334e+02 4.169967872754457971e+02 4.168565409640982011e+02 4.167283346636343708e+02 4.166079930340058581e+02 4.165033014625469718e+02 4.163831179081139453e+02 4.162782735298972057e+02
3.915929362504220080e+03 4.098810384356983718e+02 4.095953003006890754e+02 4.137397358213234497e+02 4.175304982671203220e+02 4.177584137729616600e+02 4.175700358071601954e+02 4.173829206521311335e+02 4.172173296013610297e+02 4.170671099924850296e+02 4.169277985882941380e+02 4.168003497494782437e+02 4.166806359162807212e+02 4.165764744239744459e+02 4.164567593301665056e+02 4.163521725921602297e+02
3.965929362504220080e+03 4.106590771658140397e+02 4.103441020884740169e+02 4.144247221746114178e+02 4.176640850660244269e+02 4.178191877316253340e+02 4.176278170478796028e+02 4.174424201557592369e+02 4.172783679050817227e+02 4.171292878900878804e+02 4.169909270774074344e+02 4.168642343771376204e+02 4.167451585566740277e+02 4.166415108583308893e+02 4.165223111907687894e+02 4.164180399807592607e+02
4.015929362504220080e+03 4.114499408327362744e+02 4.111113950062484150e+02 4.151607504019567614e+02 4.178075449847506206e+02 4.178861780866492950e+02 4.176929311057108976e+02 4.175094615873926500e+02 4.173470888760157322e+02 4.171992551742551427e+02 4.170619302439623652e+02 4.169360694562221283e+02 4.168176848574584596e+02 4.167146199620272000e+02 4.165959118337553377e+02 4.164919136359577010e+02
4.065929362504220080e+03 4.123479051629271339e+02 4.119802549281375263e+02 4.162491739854189632e+02 4.179976612064169217e+02 4.179706380061292634e+02 4.177756640634187875e+02 4.175949650766459058e+02 4.174348864618613106e+02 4.172888366809094691e+02 4.171529829902734718e+02 4.170283499249561032e+02 4.169109804152328707e+02 4.168088175125057546e+02 4.166908240677834669e+02 4.165871018975432776e+02
4.115929362504220080e+03 4.128972445912204989e+02 4.126872413015400411e+02 4.166511509844465309e+02 4.181640816245158589e+02 4.181505755604140404e+02 4.179571241927735059e+02 4.177758107887054848e+02 4.176149966490904717e+02 4.174682843052985390e+02 4.173318101887209082e+02 4.172065488094559669e+02 4.170886199953731648e+02 4.169858942259082255e+02 4.168671520675234774e+02 4.167634376592758940e+02
4.165929362504220080e+03 4.128446088945237307e+02 4.125853520119698032e+02 4.169940149326378105e+02 4.182632390484777147e+02 4.181866942369950380e+02 4.179920505597049782e+02 4.178131325613568379e+02 4.176543275690144696e+02 4.175091557145780143e+02 4.173739314557131479e+02 4.172497761203634923e+02 4.171326761497962821e+02 4.170308865259573849e+02 4.169122880648105820e+02 4.168080175836138324e+02
4.215929362504220080e+03 4.131928348146686290e+02 4.128894442162026053e+02 4.178377184681228869e+02 4.183957917034226739e+02 4.182296278283174615e+02 4.180360916253960113e+02 4.178627510808301508e+02 4.177080164137792053e+02 4.175664267670021559e+02 4.174340615709973576e+02 4.173125930975505185e+02 4.171976205281894750e+02 4.170980221146957092e+02 4.169810162219321796e+02 4.168757416556183557e+02
4.265929362504220080e+03 4.137568405938137062e+02 4.135398281312104700e+02 4.171717776450369684e+02 4.183023557142595337e+02 4.182235081911908310e+02 4.180288108487383170e+02 4.178500054171275337e+02 4.176912173378345869e+02 4.175462256294578083e+02 4.174112697202531876e+02 4.172872534929790618e+02 4.171705239101867164e+02 4.170686372734846259e+02 4.169517257967534647e+02 4.168487429832451312e+02
4.315929362504220080e+03 4.141558087962675927e+02 4.139410419914683530e+02 4.176797385376275997e+02 4.184397725443552076e+02 4.183058573533289177e+02 4.181118314361145849e+02 4.179362922709775603e+02 4.177800744731647455e+02 4.176372497010671054e+02 4.175040519263412193e+02 4.173816751985272617e+02 4.172662618795673097e+02 4.171656822063670802e+02 4.170497526504794337e+02 4.169464940886682598e+02
4.365929362504220080e+03 4.145063030043291405e+02 4.142917761515284383e+02 4.180930366449065900e+02 4.186209029985428742e+02 4.184568079952401263e+02 4.182636973498244970e+02 4.180903809392303856e+02 4.179356365669784736e+02 4.177940188503665127e+02 4.176616948210893838e+02 4.175400363036806084e+02 4.174251312766725164e+02 4.173250083926723732e+02 4.172089845495683562e+02 4.171055103601823362e+02
4.415929362504220080e+03 4.148319749155593286e+02 4.146604793023163325e+02 4.180086815293840914e+02 4.186156530013390693e+02 4.184650966531226004e+02 4.182714769803598642e+02 4.180967992996563680e+02 4.179410627592505421e+02 4.177985159559041790e+02 4.176654418674203271e+02 4.175430002006473273e+02 4.174274210128019149e+02 4.173266508391594698e+02 4.172098860229313004e+02 4.171075717062976196e+02
4.465929362504220080e+03 4.149150945811400675e+02 4.148732858802886199e+02 4.177660416871079860e+02 4.185801857550176805e+02 4.184694292143293524e+02 4.182744720799879019e+02 4.180966623852561384e+02 4.179381473208885041e+02 4.177932380190240451e+02 4.176580175039325695e+02 4.175337318858508411e+02 4.174160019737634002e+02 4.173144458573585780e+02 4.171924687943615595e+02 4.170924258780525520e+02
4.515929362504220080e+03 4.148040249739221963e+02 4.147889660948284245e+02 4.179855916898795272e+02 4.186162639942056103e+02 4.184633978909927237e+02 4.182684743491834070e+02 4.180930189482871810e+02 4.179363633910190288e+02 4.177930327143757836e+02 4.176590483610443698e+02 4.175361141126627444e+02 4.174191607226383667e+02 4.173191596478908991e+02 4.171959483027144415e+02 4.170965520575724668e+02
4.565929362504220080e+03 4.137853548694143342e+02 4.140296448265321487e+02 4.173702534069000194e+02 4.183638541473866326e+02 4.182638200919325300e+02 4.180673117941311716e+02 4.178877163386728739e+02 4.177276030661252548e+02 4.175811750188111091e+02 4.174444995838931050e+02 4.173190197801782233e+02 4.171999628321248110e+02 4.170976629719968400e+02 4.169732215239913558e+02 4.168732370821830386e+02
4.615929362504220080e+03 4.141145083112522798e+02 4.140402657368131258e+02 4.176432278484880953e+02 4.186412522874963997e+02 4.185651261954316738e+02 4.183699503384733589e+02 4.181904659696159570e+02 4.180303677714100559e+02 4.178838825600707878e+02 4.177471115472303040e+02 4.176217066787473300e+02 4.175025099855952817e+02 4.174004799869404678e+02 4.172747869791633661e+02 4.171752474520282021e+02
4.665929362504220080e+03 4.132591458224556504e+02 4.133027303823918714e+02 4.170246840359060343e+02 4.183477719956993610e+02 4.182812286739418823e+02 4.180836257991702496e+02 4.179022131781101734e+02 4.177407071369983669e+02 4.175930812885360410e+02 4.174553857088423570e+02 4.173290450339648032e+02 4.172091521205207982e+02 4.171062789833387114e+02 4.169806837902312395e+02 4.168800988809111345e+02
4.715929362504220080e+03 4.133402916222355543e+02 4.133124255259793927e+02 4.177331880889619811e+02 4.185044087406037079e+02 4.183770616278369516e+02 4.181812077966689003e+02 4.180027254590495431e+02 4.178433008570979723e+02 4.176970073147411426e+02 4.175601619868581906e+02 4.174347234902703008e+02 4.173153038340371950e+02 4.172132009013532752e+02 4.170860944537750470e+02 4.169868347676782037e+02
4.765929362504220080e+03 4.128292107424730943e+02 4.126732568011383364e+02 4.174436159286256043e+02 4.184128171817294515e+02 4.182852432205420996e+02 4.180878442110319497e+02 4.179088379870435688e+02 4.177492514953266323e+02 4.176028985402007834e+02 4.174660911670096652e+02 4.173406795826122107e+02 4.172212002059222868e+02 4.171192634360569400e+02 4.169924088588578570e+02 4.168925188913793249e+02
4.815929362504220080e+03 4.129799409892671065e+02 4.128304636921253064e+02 4.175737618271506335e+02 4.184419365559836024e+02 4.183113882919452067e+02 4.181140476652298048e+02 4.179348377634935900e+02 4.177750312547370868e+02 4.176283617968925910e+02 4.174914296178190511e+02 4.173653138808925860e+02 4.172463614357197912e+02 4.171424374812588098e+02 4.170207201538746631e+02 4.169144115584867336e+02
4.865929362504220080e+03 4.124641722045860206e+02 4.122850275878738557e+02 4.171869714215773115e+02 4.183037593172028323e+02 4.181892185067412129e+02 4.179910090756330874e+02 4.178107836266246409e+02 4.176502216251059849e+02 4.175030304709052302e+02 4.173655299859449883e+02 4.172393663523014311e+02 4.171194576245804342e+02 4.170165447524399269e+02 4.168908843695781457e+02 4.167895199333416940e+02
4.915929362504220080e+03 4.122177109714179437e+02 4.121257598336122783e+02 4.167281501222474844e+02 4.181723925750707167e+02 4.180866131218284636e+02 4.178870812959316368e+02 4.177048182688606630e+02 4.175424889946550024e+02 4.173938467673669379e+02 4.172550379934596663e+02 4.171277767311706839e+02 4.170067212871152833e+02 4.169031828943687970e+02 4.167754759432160654e+02 4.166739926654050237e+02
4.965929362504220080e+03 4.126938833982042638e+02 4.125402878113313818e+02 4.175682396796283342e+02 4.183881119388173033e+02 4.181652301623125254e+02 4.179600906288079614e+02 4.177823141875884971e+02 4.176213011378404190e+02 4.174747963068762715e+02 4.173346504006339615e+02 4.172088576866437393e+02 4.170879314685634540e+02 4.169646898977035221e+02 4.168137326728625567e+02 4.166535816732387616e+02
5.015929362504220080e+03 4.125404561144761146e+02 4.123526720166318000e+02 4.169720727485823772e+02 4.181673218559245129e+02 4.180667258728361162e+02 4.178675081538206086e+02 4.176854102894042740e+02 4.175232048569893664e+02 4.173744787256607083e+02 4.172356218982895371e+02 4.171080830390922074e+02 4.169870131393190036e+02 4.168828480782122483e+02 4.167563510054270068e+02 4.166543256540694529e+02
5.065929362504220080e+03 4.132383420428380987e+02 4.130686819655089153e+02 4.170747244251900838e+02 4.182996051539475388e+02 4.181616568159843155e+02 4.179560398648808928e+02 4.177731964625744467e+02 4.176096041126966725e+02 4.174608057937458625e+02 4.173206039250576964e+02 4.171913895677079722e+02 4.170710794171523617e+02 4.169588640509873585e+02 4.168136335374932742e+02 4.166515611577262916e+02
5.115929362504220080e+03 4.131340939375195376e+02 4.130723086959465036e+02 4.170758507307075433e+02 4.181115316150024341e+02 4.179991717474425741e+02 4.178000944668416992e+02 4.176179027022974992e+02 4.174554649905411452e+02 4.173064892413887605e+02 4.171674134835012637e+02 4.170394700947726392e+02 4.169182324946461335e+02 4.168133706030621966e+02 4.166880319324163793e+02 4.165850775653636902e+02
5.165929362504220080e+03 4.131621635045843846e+02 4.130886952705641306e+02 4.170949678175378494e+02 4.180784394424805441e+02 4.179592724979868876e+02 4.177599725999190241e+02 4.175777439465349516e+02 4.174152188436802930e+02 4.172660971297300421e+02 4.171268710216703539e+02 4.169987069505476711e+02 4.168773687113562687e+02 4.167721278295625780e+02 4.166471737941427023e+02 4.165436743401660920e+02
5.215929362504220080e+03 4.134771001260102139e+02 4.133475942045606644e+02 4.173673735430232909e+02 4.182752739577887837e+02 4.180364980869179021e+02 4.178325654565999230e+02 4.176497445384462139e+02 4.174872666581123326e+02 4.173393095352146247e+02 4.171978901730216762e+02 4.170693116904001272e+02 4.169483114003710966e+02 4.168293966524832967e+02 4.166842925493896814e+02 4.165323513693337532e+02
5.265929362504220080e+03 4.134793928646325867e+02 4.134919220190065516e+02 4.170023758925543120e+02 4.180118720048332079e+02 4.179073491552919677e+02 4.177083414168716899e+02 4.175250133552955845e+02 4.173617503818169894e+02 4.172119039568957533e+02 4.170723658920642265e+02 4.169435421782023354e+02 4.168221581474123241e+02 4.167158488948269337e+02 4.165933503778190357e+02 4.164879932993458738e+02
5.315929362504220080e+03 4.136027213238435820e+02 4.135408926888094356e+02 4.172146705225184178e+02 4.180624313538822889e+02 4.179051758456727157e+02 4.177023276761386228e+02 4.175190147593148140e+02 4.173558828272866208e+02 4.172071117228388744e+02 4.170670458139521770e+02 4.169383639129487165e+02 4.168175782893872565e+02 4.167094909189682994e+02 4.165865656999237103e+02 4.164456009088715405e+02
5.365929362504220080e+03 4.139290002145458516e+02 4.138500411000549661e+02 4.175300920451052207e+02 4.181684324706454277e+02 4.179310753233925197e+02 4.177257119090944570e+02 4.175456643934787735e+02 4.173834384985659653e+02 4.172353250271029879e+02 4.170935233774850985e+02 4.169657545729721733e+02 4.168449036486597379e+02 4.167263714081386752e+02 4.165879617567887294e+02 4.164459743278844144e+02
5.415929362504220080e+03 4.140086321038694450e+02 4.139583081063831287e+02 4.174638726977237297e+02 4.181094897872952174e+02 4.178688483993768159e+02 4.176642000741318270e+02 4.174809619294353524e+02 4.173173291144293557e+02 4.171693003181511585e+02 4.170273038555794187e+02 4.168966889857583737e+02 4.167745846397490936e+02 4.166571386503732697e+02 4.165287918557017974e+02 4.164148583469080904e+02
5.465929362504220080e+03 4.134589128398210960e+02 4.135458566142259542e+02 4.175703622932283565e+02 4.180910307473232024e+02 4.178600335127878793e+02 4.176625316948214390e+02 4.174865337403406897e+02 4.173290830028863070e+02 4.171855112403912358e+02 4.170503150632632128e+02 4.169241955766101455e+02 4.168063156950065604e+02 4.166996380616495799e+02 4.165655793398423157e+02 4.164060653540180965e+02
5.515929362504220080e+03 4.131296610789354986e+02 4.131592483980799670e+02 4.173436797836266123e+02 4.182779245803084223e+02 4.181667010322820488e+02 4.179659748707792915e+02 4.177825186111529661e+02 4.176182388159208472e+02 4.174673029694528736e+02 4.173261145031140700e+02 4.171957101600302167e+02 4.170719583085684690e+02 4.169643589238287404e+02 4.168358754122688765e+02 4.167331643662027432e+02
5.565929362504220080e+03 4.120054108355378730e+02 4.124141127258596953e+02 4.156993505700731930e+02 4.185098710631662016e+02 4.187409256326888567e+02 4.185633540056950892e+02 4.183702782093458836e+02 4.181971943524295625e+02 4.180393712308943464e+02 4.178925538717748509e+02 4.177574347335013840e+02 4.176300718908940439e+02 4.175192595632602206e+02 4.173876114055327093e+02 4.172833951571928424e+02
5.615929362504220080e+03 4.093998525114080849e+02 4.098876074225972843e+02 4.137444051450972324e+02 4.182839316702800829e+02 4.187967291070245892e+02 4.186446588428869973e+02 4.184489987678087459e+02 4.182728250056896968e+02 4.181129172951314104e+02 4.179643972133038687e+02 4.178280532858929632e+02 4.176997686318344449e+02 4.175880808171457943e+02 4.174566111864252775e+02 4.173514325096636526e+02
5.665929362504220080e+03 4.104080703756683306e+02 4.113723178852836782e+02 4.150963952472518486e+02 4.177449911560943292e+02 4.177343038934418473e+02 4.175127471731680089e+02 4.173169801437545630e+02 4.171444329085305753e+02 4.169889425379598151e+02 4.168417518332943246e+02 4.167077877887692239e+02 4.165834041522572306e+02 4.164673674893826956e+02 4.163384768602667805e+02 4.162252859151571442e+02
5.715929362504220080e+03 4.052212621874468823e+02 4.086483399161591024e+02 4.125464448005043323e+02 4.147165906416831263e+02 4.149473789334248295e+02 4.147949160355269669e+02 4.145931177309981308e+02 4.143975786137381192e+02 4.142180559394170700e+02 4.140506486762304235e+02 4.138967772441532702e+02 4.137524799337013519e+02 4.136149736363183251e+02 4.134646690180140354e+02 4.132633487940456121e+02
5.765929362504220080e+03 4.090401019485765346e+02 4.109179233207837001e+02 4.133681825670454941e+02 4.143398646148066291e+02 4.142734019801106342e+02 4.140562716926245344e+02 4.138528237606332141e+02 4.136703343455936874e+02 4.135037180112375381e+02 4.133479919280184731e+02 4.132039247079378015e+02 4.130678750466715883e+02 4.129480041030361122e+02 4.128116729129814075e+02 4.127003802503329553e+02
5.815929362504220080e+03 4.124890206834118089e+02 4.129579227771966998e+02 4.140233062636249883e+02 4.138294879447768722e+02 4.135935475201832787e+02 4.133947635303402990e+02 4.132243962557245140e+02 4.130788445264888651e+02 4.129489870102708551e+02 4.128334572085323657e+02 4.127307757229820595e+02 4.126364982761453462e+02 4.125464821535844067e+02 4.124653890153913949e+02 4.124193916582666475e+02
5.865929362504220080e+03 4.092503642751974553e+02 4.092992473661703912e+02 4.121825733231475510e+02 4.128421760127032485e+02 4.126575311530970112e+02 4.124358040712908746e+02 4.122375631494129493e+02 4.120608731026289888e+02 4.118995539482900199e+02 4.117491274776721752e+02 4.116107164187719150e+02 4.114801743029323688e+02 4.113656442986074353e+02 4.112367662129773862e+02 4.111253586568527112e+02
5.915929362504220080e+03 4.089680499747663021e+02 4.090392412962445974e+02 4.119549247930651177e+02 4.126550560257246616e+02 4.124997495897512749e+02 4.122753516400585454e+02 4.120723461976864996e+02 4.118910786241232813e+02 4.117251226145079954e+02 4.115703059252660978e+02 4.114278545555045525e+02 4.112931272256949455e+02 4.111756363881969492e+02 4.110404178500662056e+02 4.109271857345488002e+02
5.965929362504220080e+03 4.091665235515640688e+02 4.091518420185213358e+02 4.121669364619534122e+02 4.128767240647381414e+02 4.127173828412680336e+02 4.124939344957185199e+02 4.122919947056031447e+02 4.121117374406953786e+02 4.119466193695844254e+02 4.117925969099163694e+02 4.116508032207855763e+02 4.115167608463768829e+02 4.113997218827479969e+02 4.112653921426665988e+02 4.111521451626389876e+02
6.015929362504220080e+03 4.094554500423428181e+02 4.094097451213680756e+02 4.123452240218232419e+02 4.129322506445770387e+02 4.127532270702614596e+02 4.125306052582891994e+02 4.123303707693452793e+02 4.121514769444025887e+02 4.119876184030179047e+02 4.118346722912738187e+02 4.116938757336611729e+02 4.115607092232908713e+02 4.114444397891381300e+02 4.113111448792016631e+02 4.111983400781768978e+02
6.065929362504220080e+03 4.097188595334611136e+02 4.096638281479382613e+02 4.124042557975864725e+02 4.128359148461184986e+02 4.126335454774549021e+02 4.124113068651697063e+02 4.122124704717481904e+02 4.120345409725338754e+02 4.118716256891891021e+02 4.117193809502970225e+02 4.115793460973172841e+02 4.114466216945873498e+02 4.113311317999143171e+02 4.111977075279716587e+02 4.110855540641219932e+02
6.115929362504220080e+03 4.098941749988510992e+02 4.098595094367709635e+02 4.122755066079358812e+02 4.125792463177622835e+02 4.123574827854006344e+02 4.121347966308806008e+02 4.119363927377539198e+02 4.117585619343594772e+02 4.115958087215327623e+02 4.114435349402907036e+02 4.113036387354601402e+02 4.111706135436768932e+02 4.110556495248291640e+02 4.109203432514171368e+02 4.108087587115714996e+02
6.165929362504220080e+03 4.099632323913878622e+02 4.099392287948095372e+02 4.122722825271725924e+02 4.123187681671876703e+02 4.120794977975515394e+02 4.118617960398345303e+02 4.116687581823770756e+02 4.114952267844923313e+02 4.113364352624778348e+02 4.111873538342996426e+02 4.110506082764217695e+02 4.109199228957797914e+02 4.108075838901987709e+02 4.106736006281186064e+02 4.105611329403411105e+02
6.215929362504220080e+03 4.089393021459396209e+02 4.090310410049642655e+02 4.114929833442495806e+02 4.118434696295733488e+02 4.116235476620185523e+02 4.113964916330203323e+02 4.111941218949842209e+02 4.110127945408617620e+02 4.108468734959037647e+02 4.106916299380604300e+02 4.105492007172277908e+02 4.104132828812278717e+02 4.102968909891380349e+02 4.101561172023413064e+02 4.100442570378501159e+02
6.265929362504220080e+03 4.088791071724514268e+02 4.089273778228846936e+02 4.113857358380662390e+02 4.117582330277494975e+02 4.115391807880419606e+02 4.113112603215840295e+02 4.111081664810658367e+02 4.109261978393603272e+02 4.107596937314277739e+02 4.106039020715835477e+02 4.104610165226651475e+02 4.103245388840601322e+02 4.102079803372449192e+02 4.100656882659921507e+02 4.099537500932866578e+02
6.315929362504220080e+03 4.089386305185934134e+02 4.089509289988703813e+02 4.113146643426294418e+02 4.116097073386328020e+02 4.113805551796144186e+02 4.111529161063988340e+02 4.109503318323917256e+02 4.107687098556141905e+02 4.106025207174309912e+02 4.104470084211401968e+02 4.103042297228094526e+02 4.101682733506492582e+02 4.100510799059696296e+02 4.099123343911950883e+02 4.097994544813709012e+02
6.365929362504220080e+03 4.090096961429017028e+02 4.089984291991569876e+02 4.112694089870054768e+02 4.113988522776557488e+02 4.111391309052040697e+02 4.109078677742715513e+02 4.107065182985441538e+02 4.105249494938637440e+02 4.103605456778699363e+02 4.102031612971883305e+02 4.100613103752795610e+02 4.099277930550138080e+02 4.098000678571530102e+02 4.096548120623452292e+02 4.095131533267620512e+02
6.415929362504220080e+03 4.091371313190344381e+02 4.091125271253017672e+02 4.111206717435238716e+02 4.112428211108376672e+02 4.109870739682716589e+02 4.107612798711650726e+02 4.105606027499648008e+02 4.103800341265737188e+02 4.102148672860409420e+02 4.100598406696664142e+02 4.099162160886961033e+02 4.097836637637863646e+02 4.096595578196528891e+02 4.095326405904852436e+02 4.093770777297460768e+02
6.465929362504220080e+03 4.091963183633534413e+02 4.091872534016065970e+02 4.110666047196024238e+02 4.110753402094437092e+02 4.108199440486345111e+02 4.105957283009354342e+02 4.103962070434089355e+02 4.102166248122629781e+02 4.100523228077902900e+02 4.098978922387447597e+02 4.097549419126572161e+02 4.096230587835711958e+02 4.094987014699542556e+02 4.093620955931047547e+02 4.092114976135038091e+02
6.515929362504220080e+03 4.091836905957664499e+02 4.091956136238313775e+02 4.109531658197651041e+02 4.108986150767533445e+02 4.106440005759226324e+02 4.104203436248711228e+02 4.102211920249541208e+02 4.100418659393279199e+02 4.098776645465943034e+02 4.097234018604190737e+02 4.095805340453327972e+02 4.094487570286155460e+02 4.093246923659183381e+02 4.091920315883946273e+02 4.090405629512958967e+02
6.565929362504220080e+03 4.091068556287374918e+02 4.091422610404487727e+02 4.108407897815185947e+02 4.107334174022159345e+02 4.104793958815646988e+02 4.102562797650965081e+02 4.100574596796843707e+02 4.098783767901892929e+02 4.097142580568594212e+02 4.095601558191778508e+02 4.094173623227607095e+02 4.092856885765962147e+02 4.091618936107308286e+02 4.090342707326764184e+02 4.088816142865118763e+02
6.615929362504220080e+03 4.087606309156526549e+02 4.089318831031952186e+02 4.106125201113056846e+02 4.105072955373672698e+02 4.102521069698464089e+02 4.100280176443521896e+02 4.098284062303782775e+02 4.096486575043712151e+02 4.094839800947299295e+02 4.093293722650516315e+02 4.091861129113071911e+02 4.090540242491663889e+02 4.089299005331762942e+02 4.088028223576795313e+02 4.086548372986295590e+02
6.665929362504220080e+03 4.086192794418828953e+02 4.087093091931609479e+02 4.105230838855493971e+02 4.103590013271316934e+02 4.101043746797420226e+02 4.098812502870295020e+02 4.096822789787311194e+02 4.095029993076789765e+02 4.093385363221372018e+02 4.091842262939739499e+02 4.090411344018809245e+02 4.089092457378689005e+02 4.087852671746933879e+02 4.086622497147746458e+02 4.085122645267689450e+02
6.715929362504220080e+03 4.085378051795709666e+02 4.086348978310547295e+02 4.102415959339017490e+02 4.100996431381388447e+02 4.098500735877440206e+02 4.096240119320385134e+02 4.094241790038569206e+02 4.092434469223997553e+02 4.090779983533910240e+02 4.089228690398585400e+02 4.087792894651734059e+02 4.086460948619752571e+02 4.085226581241442432e+02 4.084015253952763373e+02 4.082622408897115065e+02
6.765929362504220080e+03 4.085736409425207398e+02 4.086610463323616500e+02 4.100704699717147719e+02 4.098809200829984434e+02 4.096266457263223515e+02 4.094006459843953394e+02 4.092001107371421540e+02 4.090190243037104665e+02 4.088531155770149894e+02 4.086970254445650994e+02 4.085539336679102576e+02 4.084177458746196407e+02 4.082989778413418094e+02 4.081642545868666616e+02 4.080413950267003429e+02
6.815929362504220080e+03 4.085762166521312793e+02 4.086892559225311743e+02 4.098552240582993704e+02 4.096536249073588465e+02 4.093981499354350149e+02 4.091715348745220808e+02 4.089703401987078450e+02 4.087887400669708882e+02 4.086223258135164542e+02 4.084659319833253903e+02 4.083220363742090058e+02 4.081864667217687384e+02 4.080650310194685062e+02 4.079302044272707235e+02 4.078730169471544968e+02
6.865929362504220080e+03 4.085659759661440376e+02 4.086350471503282051e+02 4.096335369320633504e+02 4.094275601246890233e+02 4.091706053683017785e+02 4.089428060423716715e+02 4.087404444801939007e+02 4.085579816678956604e+02 4.083902288208768709e+02 4.082341115551400321e+02 4.080864221815492101e+02 4.079565921428306297e+02 4.078183770920604729e+02 4.077241590666859565e+02 4.077066771903163271e+02
6.915929362504220080e+03 4.085329495777369857e+02 4.085805330552656756e+02 4.093742250057068759e+02 4.091510056900100949e+02 4.088922863205511362e+02 4.086634611214624897e+02 4.084601266900660335e+02 4.082765636259303506e+02 4.081086369679468362e+02 4.079498105885548398e+02 4.078063857338356115e+02 4.076641268216221192e+02 4.075493935182263385e+02 4.075305884496725071e+02 4.075160916225646019e+02
6.965929362504220080e+03 4.085179659481825638e+02 4.085452185253311086e+02 4.091095610344933107e+02 4.088577320406701574e+02 4.085980124804693219e+02 4.083692319133944011e+02 4.081658705013172721e+02 4.079824090294047778e+02 4.078145396678366978e+02 4.076560069912121094e+02 4.075121498345658893e+02 4.073684627561770526e+02 4.072904557635812353e+02 4.072975083564473948e+02 4.072797749347527088e+02
7.015929362504220080e+03 4.084968714938738685e+02 4.085129777337571113e+02 4.088169428414252025e+02 4.085479836600404155e+02 4.082858019988154297e+02 4.080552877170520105e+02 4.078499487566171524e+02 4.076654709892553683e+02 4.074940251542221290e+02 4.073394584465538060e+02 4.071782753719438688e+02 4.070617364961849489e+02 4.070404982349085117e+02 4.070556569947162302e+02 4.070380182584141835e+02
