TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.508179362504220080e+03 3.881729842973836639e+02 3.879177848757242373e+02 3.916205375775475090e+02 3.983033856608917063e+02 4.030473178191414263e+02 4.033769962137967013e+02 4.031268212404692690e+02 4.028787464114803925e+02 4.026613698588317334e+02 4.024648636399002157e+02 4.022893871182384942e+02 4.021257909438255638e+02 4.019871297025854915e+02 4.018297649094926101e+02 4.016998546095155689e+02
3.558179362504220080e+03 3.887128526117335809e+02 3.884598938517561919e+02 3.926254402184260357e+02 3.995803338122831860e+02 4.030900991882041922e+02 4.031960643602764662e+02 4.029309468249810493e+02 4.026912798898838446e+02 4.024804037827823322e+02 4.022885268708456579e+02 4.021168329552098726e+02 4.019558429671726572e+02 4.018197834706326717e+02 4.016633756295109379e+02 4.015350499116436822e+02
3.608179362504220080e+03 3.851607349558405531e+02 3.864440084852943187e+02 3.900397241334532623e+02 3.953842146325218891e+02 4.001374947402158568e+02 4.025025224149358110e+02 4.026447401357434046e+02 4.023752634412538214e+02 4.021249811830685985e+02 4.019034494526126196e+02 4.017068042129345713e+02 4.015266389425154898e+02 4.013727931041985926e+02 4.012028543766310236e+02 4.010666675061162323e+02
3.658179362504220080e+03 3.831972549865502060e+02 3.842879292982596553e+02 3.876851550337756294e+02 3.933166381232098274e+02 3.985851724788035995e+02 4.019136882001440085e+02 4.023553770028946701e+02 4.021223291594707803e+02 4.018623813491458918e+02 4.016332804877331455e+02 4.014312389065471507e+02 4.012471609591696051e+02 4.010901668839617287e+02 4.009188627597894197e+02 4.007802400609053279e+02
3.708179362504220080e+03 3.781242982172574330e+02 3.780141261433099658e+02 3.840016320960051530e+02 3.928020007250114531e+02 3.991724178320205283e+02 4.024212103490089589e+02 4.024494124287379009e+02 4.021796707092470911e+02 4.019395481332027771e+02 4.017254535925583809e+02 4.015348325880366360e+02 4.013586885402181679e+02 4.012088462451470718e+02 4.010403042318587836e+02 4.009039208163022181e+02
3.758179362504220080e+03 3.778750509811885649e+02 3.788662000270044246e+02 3.817701064734718557e+02 3.871416045376324746e+02 3.931809998093050922e+02 3.986261019014980320e+02 4.013516285152211935e+02 4.016353283519345609e+02 4.013745717157010517e+02 4.011106993217595118e+02 4.008824104168147073e+02 4.006783843139456280e+02 4.005055230182594528e+02 4.003213514653289167e+02 4.001737420413477935e+02
3.808179362504220080e+03 3.744319430362347703e+02 3.741817346717889450e+02 3.791554177677583084e+02 3.872012771137050322e+02 3.936422961427825840e+02 3.993232929521567485e+02 4.015135688775523590e+02 4.014438094960772787e+02 4.011693483793473547e+02 4.009266833979033322e+02 4.007153187239238150e+02 4.005234924811394421e+02 4.003606703149936834e+02 4.001845305871717642e+02 4.000409153460326479e+02
3.858179362504220080e+03 3.675175258170892221e+02 3.687717677646329548e+02 3.728666343974355755e+02 3.789070980543589826e+02 3.844022652420545114e+02 3.896515563738200854e+02 3.946480159985472369e+02 3.991027053151997848e+02 4.006213173638325316e+02 4.005116106181656619e+02 4.002245367032452350e+02 3.999715509500914550e+02 3.997582437409152476e+02 3.995379790063144583e+02 3.993701468223331403e+02
3.908179362504220080e+03 3.716004089709911682e+02 3.716205496693123109e+02 3.743140011798097930e+02 3.803376481608926269e+02 3.869960953184900632e+02 3.935583152445843780e+02 3.991174630366018619e+02 4.008318690869289753e+02 4.007860917020381066e+02 4.004975299667275976e+02 4.002420071044970769e+02 4.000166356009678452e+02 3.998250468724860411e+02 3.996230110939844167e+02 3.994659930129886902e+02
3.958179362504220080e+03 3.554129943329746197e+02 3.567923768191235467e+02 3.619747881597616015e+02 3.691046626529101218e+02 3.741891998491886397e+02 3.786768013730778080e+02 3.829637859970736713e+02 3.871637214282764603e+02 3.913208545250100201e+02 3.950823893647576597e+02 3.986179004438782840e+02 3.989155918696297363e+02 3.986743752096994626e+02 3.983682144811124886e+02 3.981471329845566629e+02
4.008179362504220080e+03 3.614359964464800896e+02 3.624080201024871712e+02 3.703096825614148315e+02 3.806712820329877900e+02 3.878196838308130623e+02 3.932702845204253777e+02 3.979611843866194931e+02 4.003939644138067706e+02 4.002040702196438815e+02 3.999206828183493485e+02 3.996792989949382786e+02 3.994660013626452724e+02 3.992867020620818721e+02 3.990982373760048745e+02 3.989443438010877117e+02
4.058179362504220080e+03 3.492111830324339508e+02 3.511500554413450459e+02 3.543494115029661202e+02 3.584861830764750152e+02 3.625364602671580769e+02 3.665093703540233037e+02 3.704830557761401906e+02 3.745126104781016352e+02 3.786540647060515425e+02 3.827979499191360446e+02 3.868960498111144943e+02 3.907887650036918217e+02 3.942643299500215335e+02 3.963666741160922697e+02 3.969733384396295151e+02
4.108179362504220080e+03 3.519159595536133907e+02 3.535249405730596663e+02 3.618879046695116131e+02 3.708049846068541910e+02 3.760093034008513087e+02 3.804420273424567540e+02 3.845545748727595310e+02 3.886031329274797486e+02 3.926425668352684966e+02 3.963498102857204231e+02 3.988569806016543566e+02 3.990305562363067793e+02 3.987945011578672734e+02 3.984848380377338799e+02 3.982670658738560974e+02
4.158179362504220080e+03 3.547558066688037002e+02 3.545781573141846934e+02 3.605608278870412278e+02 3.708258859083414904e+02 3.799660576583306124e+02 3.876755621848352007e+02 3.938155855079258458e+02 3.988587414130858519e+02 4.008737280049952574e+02 4.006112942065087736e+02 4.003286175167858687e+02 4.000842470673649700e+02 3.998788824409794529e+02 3.996647353904025977e+02 3.994956733068597146e+02
4.208179362504220080e+03 3.613782594106797319e+02 3.621163547026958440e+02 3.638539954244906198e+02 3.673310285610955361e+02 3.724417621602468671e+02 3.789781965025949262e+02 3.859662037250957951e+02 3.922489342293477534e+02 3.968621489677330487e+02 3.993977273668291446e+02 4.000372649354080750e+02 3.998376042941844730e+02 3.995583457822626769e+02 3.992924972547326092e+02 3.990951690771181006e+02
4.258179362504220080e+03 3.442445518417928270e+02 3.445843201554686175e+02 3.472073438271332861e+02 3.514037405012937825e+02 3.545541688438661936e+02 3.574660562224027558e+02 3.604351748119382250e+02 3.635647557269733738e+02 3.669537972183220518e+02 3.703108472830400046e+02 3.738549764863191172e+02 3.775936384669450945e+02 3.815826929528001301e+02 3.832618249752499651e+02 3.829496994072216580e+02
4.308179362504220080e+03 3.446459132348745698e+02 3.447824931081511295e+02 3.481011815370703744e+02 3.536436968407269887e+02 3.582873801463146606e+02 3.626414367730934600e+02 3.667186132966845094e+02 3.704774142866463649e+02 3.740671333292416421e+02 3.772729140579484692e+02 3.804863433185958002e+02 3.838769765279804460e+02 3.876305585545142662e+02 3.887845363309438653e+02 3.875990692938918869e+02
4.358179362504220080e+03 3.447851789147520662e+02 3.455648978269759937e+02 3.515674713746323619e+02 3.606840956191820737e+02 3.676660244568619191e+02 3.732814855581030429e+02 3.779845211924890123e+02 3.820602580411798499e+02 3.859175432502880767e+02 3.892709837513697266e+02 3.923563667537372339e+02 3.955215139812116831e+02 3.972707958365073182e+02 3.972611793582267410e+02 3.970054847193416094e+02
4.408179362504220080e+03 3.585265924113265328e+02 3.620782449627654387e+02 3.743737323316584593e+02 3.853284896791558367e+02 3.924249069318356646e+02 3.980212123005367744e+02 4.018282416661413663e+02 4.034477632583518130e+02 4.035164120391658003e+02 4.032352189097450719e+02 4.029614557536926327e+02 4.027118350355778489e+02 4.024737944896332920e+02 4.019977742118226729e+02 4.003093045582920126e+02
4.458179362504220080e+03 3.592888361516844498e+02 3.597406406451904104e+02 3.683456023078720705e+02 3.805592014304573354e+02 3.899197348524816107e+02 3.975611135814506838e+02 4.036576858243390120e+02 4.043284577180357928e+02 4.040850753403455542e+02 4.038285925734144257e+02 4.036043243062827628e+02 4.034027975281028944e+02 4.032321166808399653e+02 4.030455840545514548e+02 4.028831037090627660e+02
4.508179362504220080e+03 3.649986612892763560e+02 3.654896325565713369e+02 3.713138420509247339e+02 3.805448575333053327e+02 3.888554593262954882e+02 3.968806314091243621e+02 4.033075199936819217e+02 4.041583497194105803e+02 4.039665975336284305e+02 4.037039183013445154e+02 4.034609715848021665e+02 4.032531697240340236e+02 4.030773121431700474e+02 4.028933107496686148e+02 4.027462193368338035e+02
4.558179362504220080e+03 3.715413834296626874e+02 3.705885890960530560e+02 3.761755832302987415e+02 3.851182221486249091e+02 3.931733036668501313e+02 4.006525641514033964e+02 4.039139917341238970e+02 4.040162478301137412e+02 4.037606473864343570e+02 4.035188623808321609e+02 4.033273548458276991e+02 4.031366802866357375e+02 4.029559612238396085e+02 4.027786538386314987e+02 4.026429558507304591e+02
4.608179362504220080e+03 3.765498313325704203e+02 3.740334263729799318e+02 3.813217493930810633e+02 3.916116998195033148e+02 4.006668756379141314e+02 4.047208083419843661e+02 4.048256293766913814e+02 4.045652994592218192e+02 4.043282263379604160e+02 4.041170592906399861e+02 4.039283465190983975e+02 4.037544798417518450e+02 4.036052888793404918e+02 4.034402450336977495e+02 4.033040319289484614e+02
4.658179362504220080e+03 3.766235928197370413e+02 3.781884916534099261e+02 3.805240550151003731e+02 3.835306110779762321e+02 3.868211422340334593e+02 3.905091604027552989e+02 3.944479210919720344e+02 3.982266331409329609e+02 4.013249257942273402e+02 4.029583510618483047e+02 4.030653805986715383e+02 4.027864130366581321e+02 4.025413450997111227e+02 4.023096376501266604e+02 4.021333241319235299e+02
4.708179362504220080e+03 3.548052717408043009e+02 3.557442615201051694e+02 3.589990401048223134e+02 3.642350384711467655e+02 3.688912252560172647e+02 3.731476395278855875e+02 3.772545010946434445e+02 3.813328500106667320e+02 3.854626812410514844e+02 3.894026935659679793e+02 3.932178346967270954e+02 3.970299944537721331e+02 3.986812255599500077e+02 3.985479660071285366e+02 3.982763340351940542e+02
4.758179362504220080e+03 3.577898300326405661e+02 3.574962249867417086e+02 3.598008057056229632e+02 3.647718669471569228e+02 3.699186303760333772e+02 3.749410904356678316e+02 3.797584340491214334e+02 3.843316317419257757e+02 3.887632665272411145e+02 3.928845375306977985e+02 3.969598950523003964e+02 3.981377767555923697e+02 3.979936528877190085e+02 3.976663022688298952e+02 3.974247986632930179e+02
4.808179362504220080e+03 3.625718021578538242e+02 3.621781615555702274e+02 3.683398695705186014e+02 3.771125245830849053e+02 3.832710998150961359e+02 3.881353118586342816e+02 3.924986043970354217e+02 3.967716004128889722e+02 3.996253893772237120e+02 3.996317767328472428e+02 3.993309853659443434e+02 3.990609340149652553e+02 3.988330925256526598e+02 3.985969336012059898e+02 3.984191948949026596e+02
4.858179362504220080e+03 3.690013122814598319e+02 3.671550119016359872e+02 3.709673177285185375e+02 3.784583734948086544e+02 3.852515128080535192e+02 3.913952999635593528e+02 3.968099757297899259e+02 4.006839403779367217e+02 4.010059653496089709e+02 4.007167807041757897e+02 4.004559495428339915e+02 4.002300432002763273e+02 4.000383397001410231e+02 3.998420665286515145e+02 3.996823193656404669e+02
4.908179362504220080e+03 3.676221535974965491e+02 3.682622478656886642e+02 3.723856134282477797e+02 3.782787687934534233e+02 3.833995016762172554e+02 3.882561567588591629e+02 3.929969583620196545e+02 3.975575267763768466e+02 4.010287735003034300e+02 4.013422458799416290e+02 4.010399874037234440e+02 4.007702858950941049e+02 4.005395926506974433e+02 4.003085958161890403e+02 4.001307718605894479e+02
4.958179362504220080e+03 3.664081894796436814e+02 3.672560400820038353e+02 3.703964850040076726e+02 3.755797221421499330e+02 3.809158346437663454e+02 3.862221413962197403e+02 3.914409426440678885e+02 3.964238317581641127e+02 4.005280349019465120e+02 4.013246309111760866e+02 4.011140096359058020e+02 4.008332626022694853e+02 4.005990167400968858e+02 4.003750365839629808e+02 4.002003350277246341e+02
5.008179362504220080e+03 3.653084578624104779e+02 3.655523457788910946e+02 3.701857566300050735e+02 3.774134878677610914e+02 3.835573486931805292e+02 3.891189280815718234e+02 3.942636843513336657e+02 3.992796658411937187e+02 4.020646605064113714e+02 4.019292110625537475e+02 4.016384404334498299e+02 4.013807133485647682e+02 4.011581780584064063e+02 4.009248174066350430e+02 4.007096276954268319e+02
5.058179362504220080e+03 3.591714805013927503e+02 3.606682472607354271e+02 3.641317194723854982e+02 3.690221056805526132e+02 3.738971940575705730e+02 3.789032753463948211e+02 3.840620934607588879e+02 3.893025410124276959e+02 3.942961916315816211e+02 3.983839909526363954e+02 4.005367995326126334e+02 4.005632463933946497e+02 4.002693727668092833e+02 3.999850072517591570e+02 3.997747770982745124e+02
5.108179362504220080e+03 3.599754081951940634e+02 3.604788308684683784e+02 3.638379359493999345e+02 3.695620281075755997e+02 3.751794550629304013e+02 3.807341752031140913e+02 3.861819247937079922e+02 3.914502897029855717e+02 3.964602630563195476e+02 3.997638572694158370e+02 3.999871933682006215e+02 3.996815013514232078e+02 3.994171132990102251e+02 3.991604160799169563e+02 3.989676893482167088e+02
5.158179362504220080e+03 3.604425356339483528e+02 3.607062575351022247e+02 3.637790159926273077e+02 3.693335625070808419e+02 3.748878926919977630e+02 3.803614060444776328e+02 3.857208113486510115e+02 3.909622422500319203e+02 3.960989486114701208e+02 3.994493371905440995e+02 3.996949864125739396e+02 3.993866491870920754e+02 3.991163176207716674e+02 3.988533867504381760e+02 3.986571259943461882e+02
5.208179362504220080e+03 3.580080518728059928e+02 3.585858593570724224e+02 3.618908286816854343e+02 3.673415800943607792e+02 3.725828947489441134e+02 3.776037248183166071e+02 3.825442354423635152e+02 3.874690967848672472e+02 3.924655520843364229e+02 3.970510958794018279e+02 3.990981547695508311e+02 3.990923502874712199e+02 3.987899991296599751e+02 3.984945258681889868e+02 3.982783572723208181e+02
5.258179362504220080e+03 3.532287446534384685e+02 3.542482911476793674e+02 3.575515187889535582e+02 3.627918304040766770e+02 3.679538177963294174e+02 3.729526749269974175e+02 3.778471339565618905e+02 3.826769190588212268e+02 3.875373610394549360e+02 3.922235241866521847e+02 3.964705758017511812e+02 3.985717747440314156e+02 3.985989661836059668e+02 3.982653561675697915e+02 3.980133722380446670e+02
5.308179362504220080e+03 3.485701893750427871e+02 3.495585435007902788e+02 3.528739920919836663e+02 3.582823595663164724e+02 3.635886648855973817e+02 3.686462467634202085e+02 3.735413682671782567e+02 3.783450245998059813e+02 3.831686274648655512e+02 3.878549225851395477e+02 3.924626570418448068e+02 3.967573057891577832e+02 3.982538711945063028e+02 3.981339136680811066e+02 3.978586791587299558e+02
5.358179362504220080e+03 3.538747937944285695e+02 3.556473014699972168e+02 3.643742217808913324e+02 3.741960587641135021e+02 3.800234228300867017e+02 3.847110809893727605e+02 3.890802709717116272e+02 3.933575357957037113e+02 3.973478666718545469e+02 3.990521745919168097e+02 3.987895954849171289e+02 3.984836141358346140e+02 3.982299783989900561e+02 3.979716306367276388e+02 3.977789796655968644e+02
5.408179362504220080e+03 3.600616868611121504e+02 3.569804128876655227e+02 3.711904413716117688e+02 3.883699237822141299e+02 3.961987564319111925e+02 3.999992661938052834e+02 3.999682304967450932e+02 3.996700431120840449e+02 3.994049220878304141e+02 3.991683279325129092e+02 3.989567114927004354e+02 3.987612511478842521e+02 3.985935790001597070e+02 3.984062518281529606e+02 3.982570107492701936e+02
5.458179362504220080e+03 3.680199862930767267e+02 3.742694848825910867e+02 3.904813937081803488e+02 4.005588498923838756e+02 4.004954532460221799e+02 4.002099818356479091e+02 3.999579269668624875e+02 3.997360640300643126e+02 3.995355429387844310e+02 3.993493198846895211e+02 3.991817145166115779e+02 3.990207626754796024e+02 3.988865508705030152e+02 3.987276122573625798e+02 3.985937828711974475e+02
5.508179362504220080e+03 3.781817047004611823e+02 3.839307647438570257e+02 4.007611229556807189e+02 4.006073733689174219e+02 4.003034776688240868e+02 4.000433219092357149e+02 3.998132604822036456e+02 3.996084695692965170e+02 3.994222124917530437e+02 3.992472394893263754e+02 3.990900366489302655e+02 3.989366692421275502e+02 3.988108195352752432e+02 3.986570626532807751e+02 3.984449122026658188e+02
5.558179362504220080e+03 3.845883094898268837e+02 3.916348013115959930e+02 4.003365464913059668e+02 4.001706175149870433e+02 3.998638645538673018e+02 3.996015795159441382e+02 3.993691645987601078e+02 3.991628922816718728e+02 3.989746595732465266e+02 3.987988165672380774e+02 3.986396727771109454e+02 3.984867411613886929e+02 3.983587402100302484e+02 3.982072927941397325e+02 3.980768031926954222e+02
5.608179362504220080e+03 3.824735783566476357e+02 3.863761898970606694e+02 3.992591158769441222e+02 3.993131653305342184e+02 3.989975223144863890e+02 3.987205943541524675e+02 3.984790799521747999e+02 3.982645574630337251e+02 3.980680644197902893e+02 3.978902278610735834e+02 3.977154887133908687e+02 3.975739119605286191e+02 3.975373657883947658e+02 3.975346325098187776e+02 3.975331327414309612e+02
5.658179362504220080e+03 3.796198221542140914e+02 3.853696404718110102e+02 3.992200048744907690e+02 3.992447030661182339e+02 3.989288622547811656e+02 3.986513934788930555e+02 3.984096273130451209e+02 3.981943229626583616e+02 3.979965637657676893e+02 3.978187709930477354e+02 3.976398953889560630e+02 3.975008709795148434e+02 3.974730840170494730e+02 3.974703503479432811e+02 3.974688813049043574e+02
5.708179362504220080e+03 3.802462322537958812e+02 3.845516675488819374e+02 3.994713925037166860e+02 3.993483640226297098e+02 3.990366039656398129e+02 3.987634458071692620e+02 3.985250363804469202e+02 3.983124636133641161e+02 3.981162214403406665e+02 3.979414510317727718e+02 3.977601293378798459e+02 3.976275484221214924e+02 3.976061118993112586e+02 3.976033488167473138e+02 3.976019108753830551e+02
5.758179362504220080e+03 3.805798988216092198e+02 3.839818158304156555e+02 3.988335813491181057e+02 3.988535538836454180e+02 3.985347225049119402e+02 3.982551970733844655e+02 3.980117384083550292e+02 3.977949526411729266e+02 3.975960674573806273e+02 3.974168455376433826e+02 3.972359554209554631e+02 3.971332368303783369e+02 3.971315995421894627e+02 3.971291266968446507e+02 3.971278389585313562e+02
5.808179362504220080e+03 3.809712903260301573e+02 3.837661833848792412e+02 3.988724330647834790e+02 3.988937686280341381e+02 3.985744651712111590e+02 3.982940125943280236e+02 3.980497409263618920e+02 3.978316293791232852e+02 3.976327274725531993e+02 3.974503065644533422e+02 3.972738196984908541e+02 3.971927616354724364e+02 3.971911125610084810e+02 3.971885889567008121e+02 3.971872894877604381e+02
5.858179362504220080e+03 3.812406524401030765e+02 3.836446383121128179e+02 3.989450824324773066e+02 3.989755477130397026e+02 3.986562943700066057e+02 3.983756193187754775e+02 3.981311710191086490e+02 3.979125530245835307e+02 3.977140866994976705e+02 3.975296965471953285e+02 3.973569041465888176e+02 3.972886616263446626e+02 3.972869976621693695e+02 3.972844172675320920e+02 3.972830986290294391e+02
5.908179362504220080e+03 3.814631183942008761e+02 3.835946213880382629e+02 3.990254537194910540e+02 3.990581613109565069e+02 3.987392166887817098e+02 3.984586868680758016e+02 3.982143650407685413e+02 3.979956246640737163e+02 3.977976351977994227e+02 3.976120552197731399e+02 3.974419273186896930e+02 3.973813115959702600e+02 3.973796362439789505e+02 3.973770064612488682e+02 3.973756689683599461e+02
5.958179362504220080e+03 3.816179279711374193e+02 3.835831202918013787e+02 3.991002409264713151e+02 3.991362114705329418e+02 3.988175295738839736e+02 3.985370709920654235e+02 3.982928145280628769e+02 3.980738770519663490e+02 3.978763088349621171e+02 3.976894274910411013e+02 3.975218840991036586e+02 3.974678111308776352e+02 3.974661276960836744e+02 3.974634569573714202e+02 3.974621021370369931e+02
6.008179362504220080e+03 3.821558749838268341e+02 3.835926770520339915e+02 3.993613784463863681e+02 3.992042445278891591e+02 3.988900830466623688e+02 3.986153294398624212e+02 3.983757096087736045e+02 3.981595136465920746e+02 3.979670450979082261e+02 3.977765431707436505e+02 3.976234448087353144e+02 3.975894221648295002e+02 3.975877070071308594e+02 3.975849459848642482e+02 3.975835475463234161e+02
6.058179362504220080e+03 3.824759122332091579e+02 3.838527666066273696e+02 3.986922192087581607e+02 3.986870489733743170e+02 3.983663275204805245e+02 3.980861336369131891e+02 3.978428835993241250e+02 3.976223952526919447e+02 3.974312335448458384e+02 3.972274828887233298e+02 3.970870086032181803e+02 3.970851568729084420e+02 3.970836120086321444e+02 3.970811189503774017e+02 3.970798861569263636e+02
6.108179362504220080e+03 3.822139156493710743e+02 3.839781806147502152e+02 3.986171959577702637e+02 3.986082827263074364e+02 3.982859109673132139e+02 3.980033612148637303e+02 3.977578249041375784e+02 3.975353164329885658e+02 3.973412554353664632e+02 3.971366049975555939e+02 3.970061459521551797e+02 3.970042837394735216e+02 3.970019705140438191e+02 3.969993955097764342e+02 3.969981722083059594e+02
6.158179362504220080e+03 3.819723511615960660e+02 3.839685443076001548e+02 3.986262430816551614e+02 3.986348058485306751e+02 3.983118491526259390e+02 3.980284830110778671e+02 3.977822730796307269e+02 3.975589141611122841e+02 3.973647277383256551e+02 3.971578421565523627e+02 3.970213522687443515e+02 3.970194658232572351e+02 3.970169856231898393e+02 3.970135578860559917e+02 3.970123249254066309e+02
6.208179362504220080e+03 3.819112034956272055e+02 3.838727377016828655e+02 3.986653549143887290e+02 3.987224016206952797e+02 3.983983578542525379e+02 3.981132248723316138e+02 3.978656147013212490e+02 3.976403524840273462e+02 3.974460389787831787e+02 3.972344837125484105e+02 3.970828853496826696e+02 3.970809734436028862e+02 3.970782201785932557e+02 3.970746018201910488e+02 3.970733285889583613e+02
6.258179362504220080e+03 3.823396890160694284e+02 3.837359291655742481e+02 3.992280932853211652e+02 3.990886654167753704e+02 3.987723183245862515e+02 3.984959123932975444e+02 3.982551688490736410e+02 3.980359092494454671e+02 3.978466002514277307e+02 3.976411422778406859e+02 3.974902979560938547e+02 3.974882807583293811e+02 3.974852618008430909e+02 3.974811598995876807e+02 3.974797694815691784e+02
6.308179362504220080e+03 3.826146976103042903e+02 3.840167831990294758e+02 3.988815270720831450e+02 3.989380256613986262e+02 3.986145994076671286e+02 3.983290243470333394e+02 3.980806962753153471e+02 3.978547142897991193e+02 3.976596301899818968e+02 3.974467867088673074e+02 3.972955420123715271e+02 3.972936106631276516e+02 3.972901770263917456e+02 3.972856862230495381e+02 3.972843711910661000e+02
6.358179362504220080e+03 3.828196912867060746e+02 3.842333219582907304e+02 3.988379161752528148e+02 3.988963720805667776e+02 3.985733244093075314e+02 3.982887941778054710e+02 3.980414591478290731e+02 3.978166490950928846e+02 3.976226953299837419e+02 3.974110531891259939e+02 3.972587610138870104e+02 3.972561715006194163e+02 3.972521324911575107e+02 3.972471486571283776e+02 3.972458900224984859e+02
6.408179362504220080e+03 3.829781770769747595e+02 3.844168963169137783e+02 3.988581236080297003e+02 3.989321801558053835e+02 3.986091825832516520e+02 3.983246094672243203e+02 3.980768909409829348e+02 3.978534466837976993e+02 3.976559557306446777e+02 3.974546098824616251e+02 3.973473004630919831e+02 3.973447076150242196e+02 3.973402580981642700e+02 3.973346743728852175e+02 3.973334072037947635e+02
6.458179362504220080e+03 3.833771625508136367e+02 3.845872908158958126e+02 3.991110341394024204e+02 3.989682199163464702e+02 3.986501139057956493e+02 3.983714574506406620e+02 3.981274701203343511e+02 3.979098506557633073e+02 3.977080376041985232e+02 3.975276229047169068e+02 3.974746259941967423e+02 3.974719644805632583e+02 3.974671332562427324e+02 3.974609295634139698e+02 3.974596202027860841e+02
6.508179362504220080e+03 3.834132094771242123e+02 3.847550703110187555e+02 3.984692259986688896e+02 3.987187737879317524e+02 3.983956058530557129e+02 3.981137843044474494e+02 3.978665303878811983e+02 3.976556001713736350e+02 3.974357924307045664e+02 3.972723009102850824e+02 3.972708291069778852e+02 3.972682326401692308e+02 3.972628341757602470e+02 3.972559464924541430e+02 3.972547907343652014e+02
6.558179362504220080e+03 3.836062362524656919e+02 3.850022160593749163e+02 3.983807596684461032e+02 3.986962569081297261e+02 3.983704032508670139e+02 3.980837889193817318e+02 3.978320306981891008e+02 3.976171300167330855e+02 3.973920105157963008e+02 3.972285010893876915e+02 3.972270414462910253e+02 3.972243554752377008e+02 3.972184907900283974e+02 3.972109233935451584e+02 3.972097356281454950e+02
6.608179362504220080e+03 3.837446535661936764e+02 3.852169015442976843e+02 3.988561038371477139e+02 3.988259348279604524e+02 3.985007162559398353e+02 3.982118314960836187e+02 3.979560237247673626e+02 3.977367856157425194e+02 3.975014801688636794e+02 3.973484122107014969e+02 3.973418081525484240e+02 3.973389321149522857e+02 3.973322677048577134e+02 3.973235605201300586e+02 3.973221570278074068e+02
6.658179362504220080e+03 3.838918518967119553e+02 3.854296823097382116e+02 3.989506697787181224e+02 3.988471160238678976e+02 3.985259528812379699e+02 3.982452713244645679e+02 3.979970429228262105e+02 3.977840727333197037e+02 3.975585048636443162e+02 3.973979441370206018e+02 3.973964218056769369e+02 3.973933007445893395e+02 3.973858925869943732e+02 3.973761385266363959e+02 3.973748303358503904e+02
6.708179362504220080e+03 3.833811555261102058e+02 3.852944318387246767e+02 3.981698729455923740e+02 3.986308254609169239e+02 3.983040847154558151e+02 3.980083391425177410e+02 3.977480495689806617e+02 3.975255857682966507e+02 3.972903952310848581e+02 3.971278272294519525e+02 3.971263130570372368e+02 3.971227978908172531e+02 3.971136531938514054e+02 3.971016970303954281e+02 3.971002665411831458e+02
6.758179362504220080e+03 3.843317558437601633e+02 3.856602623977974531e+02 3.989633638547041983e+02 3.988221063084220077e+02 3.984988317446899941e+02 3.982163316678382330e+02 3.979656776055894625e+02 3.977506923539515356e+02 3.975219635947608481e+02 3.973856672362603604e+02 3.973592963178635387e+02 3.973557992998466375e+02 3.973476079485909054e+02 3.973360126157402306e+02 3.973344969551159238e+02
6.808179362504220080e+03 3.835948466900767926e+02 3.857876289803263603e+02 3.984783068888182811e+02 3.986687244540628399e+02 3.983440731365354850e+02 3.980492555409744568e+02 3.977888431515725074e+02 3.975658068648983203e+02 3.973287553911468422e+02 3.971855369476990631e+02 3.971647607875804624e+02 3.971615534753731822e+02 3.971542849118790173e+02 3.971436532387089073e+02 3.971421956806050844e+02
6.858179362504220080e+03 3.843122579241687617e+02 3.860662540475501032e+02 3.988789163295281242e+02 3.987537530277174938e+02 3.984317970911530438e+02 3.981489612290340006e+02 3.978986284403247851e+02 3.976835394495929563e+02 3.974558093881794889e+02 3.973110177245445698e+02 3.972919143324481865e+02 3.972887031841142971e+02 3.972815536071040015e+02 3.972707498153502002e+02 3.972691735303232576e+02
6.908179362504220080e+03 3.838973080780746727e+02 3.860557925058441242e+02 3.986004699766854174e+02 3.986625709043614165e+02 3.983372319843026617e+02 3.980502525737868496e+02 3.977971684160019095e+02 3.975800909511805230e+02 3.973513833036784035e+02 3.972050041975834347e+02 3.971861109107331345e+02 3.971830338508592035e+02 3.971752340590476251e+02 3.971634297809165446e+02 3.971620747336897352e+02
6.958179362504220080e+03 3.837826075376133872e+02 3.858733296968603668e+02 3.988244567465275168e+02 3.986918985128867803e+02 3.983687208313016299e+02 3.980848911635742979e+02 3.978336483623820072e+02 3.976176968572348756e+02 3.973887208646569889e+02 3.972270174345989062e+02 3.972250059351255800e+02 3.972218141526798263e+02 3.972130822369221050e+02 3.971997721553931910e+02 3.971983345773570591e+02
7.008179362504220080e+03 3.838467015270963998e+02 3.860925777222617512e+02 3.987506395192713171e+02 3.986621921938202604e+02 3.983384980785772882e+02 3.980538325296040512e+02 3.978027231747998940e+02 3.975852661120886751e+02 3.973600231470077802e+02 3.972156640104191752e+02 3.972137597841376646e+02 3.972100680001470892e+02 3.971995106675959732e+02 3.971834838657194382e+02 3.971820857689986042e+02
