TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.987077653397415702e+02 3.991925968332805610e+02 4.038617179885038695e+02 4.067473756111032230e+02 4.067991196821405993e+02 4.065629721726223238e+02 4.063508769626396315e+02 4.061651209318107476e+02 4.059979198063073795e+02 4.058428844583276600e+02 4.057028848302260258e+02 4.055700128089662257e+02 4.054569550695335352e+02 4.053280748946588687e+02 4.052119190397723969e+02
3.559679362504220080e+03 3.992094071794994647e+02 3.993310035737921453e+02 4.025868349241787882e+02 4.065113195747377972e+02 4.067867594224786671e+02 4.065704396919449550e+02 4.063372068578801191e+02 4.061313272998199864e+02 4.059463272651568673e+02 4.057755012024086341e+02 4.056202518632217675e+02 4.054739205865847680e+02 4.053487891236417227e+02 4.052029624508910501e+02 4.050850905825415111e+02
3.609679362504220080e+03 3.986453053006551954e+02 3.993681826152623557e+02 4.033824307004405796e+02 4.065009508570617527e+02 4.067312845278232771e+02 4.065103350995768210e+02 4.062830135311482422e+02 4.060856364934152793e+02 4.059087356316516093e+02 4.057462645967061121e+02 4.056002643164210895e+02 4.054621701403449947e+02 4.053454525871993610e+02 4.052130339882006069e+02 4.050951068917048019e+02
3.659679362504220080e+03 3.978885044616561686e+02 3.982861522545459820e+02 4.015852560799961566e+02 4.057444014222617170e+02 4.067375797717950832e+02 4.066362077468263578e+02 4.063902010051119760e+02 4.061688810575258799e+02 4.059724369460008688e+02 4.057926545592188745e+02 4.056304735355898856e+02 4.054776310341335943e+02 4.053475764722444410e+02 4.051943372010734947e+02 4.050727110286169932e+02
3.709679362504220080e+03 3.992639605325667844e+02 4.002608930846269573e+02 4.045332057609299454e+02 4.071255749678555276e+02 4.069143450198397431e+02 4.066770348214710680e+02 4.064709983467084271e+02 4.062887473753351628e+02 4.061239990138186045e+02 4.059700039124654722e+02 4.058302175009260964e+02 4.056972225879305256e+02 4.055832580568205685e+02 4.054510158325237512e+02 4.053338521022014902e+02
3.759679362504220080e+03 3.975326919886783799e+02 3.988100828759544925e+02 4.037044964538907834e+02 4.067924346619950029e+02 4.067901155678709415e+02 4.065504316543672871e+02 4.063388829669194138e+02 4.061538470987612186e+02 4.059866859402543469e+02 4.058320590791494737e+02 4.056912759943290325e+02 4.055581882674590020e+02 4.054435316523570236e+02 4.053129574761622393e+02 4.051979734374563691e+02
3.809679362504220080e+03 3.964894482693997588e+02 3.979043808731698846e+02 4.013905085436351783e+02 4.047799119600973086e+02 4.064043534256510384e+02 4.065523162143811078e+02 4.063346685120733923e+02 4.060943318127757493e+02 4.058830578451615452e+02 4.056930082002440940e+02 4.055242541139349441e+02 4.053682206372594692e+02 4.052363156559647450e+02 4.050895918591050986e+02 4.049662824709217830e+02
3.859679362504220080e+03 3.985751622460312547e+02 3.996262121105042411e+02 4.036900803125950006e+02 4.066810283016341145e+02 4.068815585071881173e+02 4.066228062877689240e+02 4.063969664905808941e+02 4.062004255113758973e+02 4.060235142199583720e+02 4.058612877826901126e+02 4.057136842856798467e+02 4.055737613795470224e+02 4.054567032013565040e+02 4.053168965858593538e+02 4.051892023198107040e+02
3.909679362504220080e+03 3.962007773514830546e+02 3.972904020773847265e+02 4.011729700659783475e+02 4.056788663956405685e+02 4.065985610158273289e+02 4.064745855507958368e+02 4.062327085644277531e+02 4.060197636553635903e+02 4.058314759674294123e+02 4.056597206116272787e+02 4.055054809440819099e+02 4.053612527177979814e+02 4.052379267902642255e+02 4.051005606900013731e+02 4.049804610424272937e+02
3.959679362504220080e+03 3.964118878200054610e+02 3.970788170744733634e+02 4.015520207879885106e+02 4.064491920342853746e+02 4.069673423159470076e+02 4.067534578419094942e+02 4.065134775150746123e+02 4.062996286045462853e+02 4.061067165176945082e+02 4.059277540548322349e+02 4.057640141656974038e+02 4.056091765099010331e+02 4.054757129462878424e+02 4.053173633189306315e+02 4.051968593482559982e+02
4.009679362504220080e+03 3.979104163683327329e+02 3.993029265024368897e+02 4.040132654876875904e+02 4.068629039960976570e+02 4.068364957671037132e+02 4.065961807238849133e+02 4.063847332674333188e+02 4.061995466514458144e+02 4.060331159664721667e+02 4.058788593255728756e+02 4.057395067187057407e+02 4.056076616755471491e+02 4.054945161466159789e+02 4.053680494498630082e+02 4.052515758644638026e+02
4.059679362504220080e+03 3.966379296312472889e+02 3.980538954779754590e+02 4.016203694673214386e+02 4.052111042688777616e+02 4.066826884068362915e+02 4.067194890847392230e+02 4.064764716062107368e+02 4.062395657010645209e+02 4.060301274287728006e+02 4.058400776296238064e+02 4.056695173175658056e+02 4.055111074706429690e+02 4.053757291733212469e+02 4.052244953695760046e+02 4.051003838261513010e+02
4.109679362504220080e+03 3.987197638055467337e+02 3.997070120417747603e+02 4.043589571047532445e+02 4.072667677896452005e+02 4.070284822062189960e+02 4.067840443830222625e+02 4.065715898910620467e+02 4.063829158183894492e+02 4.062124569203753026e+02 4.060531977199287894e+02 4.059091014274848703e+02 4.057713606656108141e+02 4.056544661190471857e+02 4.055171040098255162e+02 4.053822640337991174e+02
4.159679362504220080e+03 3.979890310166654785e+02 3.980416690841420291e+02 4.013126584360320521e+02 4.053958470137249606e+02 4.068036582758920758e+02 4.068065783531687316e+02 4.065666485589780450e+02 4.063361615893636554e+02 4.061320547826623510e+02 4.059458822781453478e+02 4.057792077225740854e+02 4.056229178433443394e+02 4.054914067739894676e+02 4.053387585321666506e+02 4.052152451793867840e+02
4.209679362504220080e+03 3.987804055024274703e+02 3.990177203356766995e+02 4.028789862373644723e+02 4.069575995652540428e+02 4.072125151955775664e+02 4.070003559249474847e+02 4.067625115517599284e+02 4.065512676090681907e+02 4.063602552267989267e+02 4.061834970734572039e+02 4.060223376128156474e+02 4.058702261278098717e+02 4.057395323347333829e+02 4.055876933243668532e+02 4.054672587090066145e+02
4.259679362504220080e+03 3.991602366613273034e+02 3.998231462230850752e+02 4.040009329467529824e+02 4.073324603512598401e+02 4.071950617197541078e+02 4.069494417730722375e+02 4.067361575989616540e+02 4.065469266582211390e+02 4.063753351607197146e+02 4.062153726686941582e+02 4.060691605056480853e+02 4.059296234184739660e+02 4.058104407041809623e+02 4.056652795667901046e+02 4.055505884932620688e+02
4.309679362504220080e+03 3.991717564574962580e+02 4.002057033188027617e+02 4.046093274883324966e+02 4.074145720787162759e+02 4.072429600228560957e+02 4.069941044073711964e+02 4.067770778838468573e+02 4.065834840281868310e+02 4.064083797966944758e+02 4.062436338191217828e+02 4.060955899197417693e+02 4.059516829790798056e+02 4.058335568790072898e+02 4.056787213354362507e+02 4.055628365802334088e+02
4.359679362504220080e+03 3.962407320526856438e+02 3.971608552140554593e+02 4.013337349953000057e+02 4.059334638728680034e+02 4.068282817594458720e+02 4.066170624707429511e+02 4.063711394893865076e+02 4.061558060087872946e+02 4.059630879332729023e+02 4.057865685254631671e+02 4.056269060012382965e+02 4.054766059222548620e+02 4.053489643381146266e+02 4.051972055292299046e+02 4.050758920533385776e+02
4.409679362504220080e+03 3.897834221384322859e+02 3.916881326276305231e+02 3.963783357152044573e+02 4.014230654429900369e+02 4.044192004355550125e+02 4.052060782226891433e+02 4.050520211372669337e+02 4.047931528618400421e+02 4.045628206633047057e+02 4.043533685357832042e+02 4.041652569068504590e+02 4.039899515457484540e+02 4.038395456126770569e+02 4.036642004694120942e+02 4.034570872035358207e+02
4.459679362504220080e+03 3.854804474543397532e+02 3.865340746355393549e+02 3.911484197950208568e+02 3.964622009772944011e+02 4.005753431801018678e+02 4.034338359136257850e+02 4.039289259150287990e+02 4.036520630318688632e+02 4.034094276652203916e+02 4.031973156595587966e+02 4.030095507687419172e+02 4.028381341529326960e+02 4.026913031805152059e+02 4.025300069247690544e+02 4.023934804994287902e+02
4.509679362504220080e+03 3.862335273872280368e+02 3.876672083387827001e+02 3.922591251888677562e+02 3.976706914202183043e+02 4.019010663600251974e+02 4.041651505655474921e+02 4.046121968433606071e+02 4.044164771060031285e+02 4.041663779140711767e+02 4.039238478480947947e+02 4.037123749040544567e+02 4.035099179640632201e+02 4.033248362944191854e+02 4.031129396957662152e+02 4.029647058770186732e+02
4.559679362504220080e+03 3.875937362458024609e+02 3.889989649592413343e+02 3.939511231131518798e+02 3.994676389979682654e+02 4.031838497747970678e+02 4.047503792054258156e+02 4.047571090825418878e+02 4.045318930804743900e+02 4.043031730964426629e+02 4.040739287925575809e+02 4.038671144799811259e+02 4.036861941469633166e+02 4.035338049109428198e+02 4.033198502073569784e+02 4.031391581001148552e+02
4.609679362504220080e+03 3.893705695373402023e+02 3.906606980738614538e+02 3.945993527761193604e+02 4.000816274127327006e+02 4.038373124058830967e+02 4.050643529828865894e+02 4.050779978542044546e+02 4.048241883752887134e+02 4.045866567964521323e+02 4.043765595066800529e+02 4.041914241964241228e+02 4.040215113814199412e+02 4.038773512349545172e+02 4.037215656643052171e+02 4.035885227159639044e+02
4.659679362504220080e+03 3.938151719313921149e+02 3.951290738279105881e+02 3.997720198563266649e+02 4.036561001557711279e+02 4.053059493181146991e+02 4.052701435542048216e+02 4.050102288489862303e+02 4.047761938411165374e+02 4.045703908138555107e+02 4.043848358095595472e+02 4.042118063451520698e+02 4.040478307344423570e+02 4.038959228466481477e+02 4.036744685885570334e+02 4.031334291582516016e+02
4.709679362504220080e+03 3.915739608500836084e+02 3.929273307490621505e+02 3.970449343054423821e+02 4.020066168696443469e+02 4.051112027804111904e+02 4.055697914353871738e+02 4.053621001531024604e+02 4.051092915206596103e+02 4.048850222128034488e+02 4.046820500957522313e+02 4.044984384498384316e+02 4.043285253475116292e+02 4.041805548052227550e+02 4.040174414226357271e+02 4.038858904005714408e+02
4.759679362504220080e+03 3.939408032858990509e+02 3.950222998804675285e+02 3.993989040786028113e+02 4.037961742020365250e+02 4.058678532981791136e+02 4.059240798313668961e+02 4.056921023376930293e+02 4.054508589717665927e+02 4.052333351630323364e+02 4.050334782450938746e+02 4.048523920492915522e+02 4.046828623857575735e+02 4.045356561430028250e+02 4.043510090238426642e+02 4.041655921046072990e+02
4.809679362504220080e+03 3.979326337709944710e+02 3.990931175031665248e+02 4.034122918012126888e+02 4.064040585009835809e+02 4.062705091678317899e+02 4.060169799489686397e+02 4.057912900170950934e+02 4.055834869004187908e+02 4.053957965071383001e+02 4.052195073177264817e+02 4.050643783464248031e+02 4.049121361570664135e+02 4.047911703645951889e+02 4.045654950676461681e+02 4.038273057114880089e+02
4.859679362504220080e+03 3.956686213785300765e+02 3.960327180917133205e+02 3.987046314812760102e+02 4.029155622147321765e+02 4.056505710519344348e+02 4.060090513013500413e+02 4.058394971863197611e+02 4.055868304660073136e+02 4.053571944838375885e+02 4.051485387687424122e+02 4.049604348644892298e+02 4.047857359882669925e+02 4.046362676286252054e+02 4.044645591509792553e+02 4.043299674367482908e+02
4.909679362504220080e+03 3.970037825302649708e+02 3.973030703644375308e+02 4.008300639470862166e+02 4.046596043768379332e+02 4.062241013475448881e+02 4.062673112631628101e+02 4.060279746865467700e+02 4.057851324297751603e+02 4.055704913179675941e+02 4.053750672680096727e+02 4.052002990464822005e+02 4.050371551899214637e+02 4.048979911397098022e+02 4.047436570656053050e+02 4.046160839898915356e+02
4.959679362504220080e+03 3.982074784065901554e+02 3.987265133703418769e+02 4.029487403801956589e+02 4.066495233682537105e+02 4.066562971833487836e+02 4.064030072268400886e+02 4.061803615835063397e+02 4.059822210949677697e+02 4.058037916218377745e+02 4.056370202422749003e+02 4.054844849884983660e+02 4.053407833006506849e+02 4.052164553719674700e+02 4.050709606327764618e+02 4.049487210531966639e+02
5.009679362504220080e+03 3.976326435590555661e+02 3.995333344449040851e+02 4.035542043235157053e+02 4.063808975732889621e+02 4.066187202211274894e+02 4.063978260128490092e+02 4.061555413154162579e+02 4.059408170299984704e+02 4.057489545032537421e+02 4.055703281221132102e+02 4.054096315538957924e+02 4.052555958309862945e+02 4.051236226934954630e+02 4.049695729627707692e+02 4.048101523090751925e+02
5.059679362504220080e+03 3.994966232346112065e+02 4.006187715583506019e+02 4.046279338408534159e+02 4.065538525368175442e+02 4.062829922691118441e+02 4.060389405712758162e+02 4.058258562372195684e+02 4.056354601122270651e+02 4.054615493297513922e+02 4.052984453918369923e+02 4.051505377790874149e+02 4.050076079778847316e+02 4.048859590612653392e+02 4.047428996703144435e+02 4.045571384245926652e+02
5.109679362504220080e+03 3.960435002139456628e+02 3.967312117748509195e+02 4.002550926209412978e+02 4.048021230589869219e+02 4.059277161507758933e+02 4.058039068033660897e+02 4.055526297785462475e+02 4.053310882330392815e+02 4.051351090907801904e+02 4.049564741689582092e+02 4.047955243141121286e+02 4.046451214308547719e+02 4.045155250378289224e+02 4.043701257403187697e+02 4.042435406337376662e+02
5.159679362504220080e+03 3.962337828512279430e+02 3.971723443606132378e+02 4.011470171228995127e+02 4.050081150632129834e+02 4.055372542162180594e+02 4.052595918534815382e+02 4.050113854047970676e+02 4.047943808298513773e+02 4.046016792932806538e+02 4.044242475233980940e+02 4.042660728475714222e+02 4.041174408019508064e+02 4.039934347454592967e+02 4.038408128739910126e+02 4.036945488867401082e+02
5.209679362504220080e+03 3.949755479168312604e+02 3.960553361689163694e+02 3.993256701500114332e+02 4.032483288950563747e+02 4.050865859650601806e+02 4.052792591725995521e+02 4.050495717828254101e+02 4.048114477481883569e+02 4.046010214209538844e+02 4.043986207440690350e+02 4.042331394517854619e+02 4.040784858566499906e+02 4.039465732620234348e+02 4.038040998036951237e+02 4.036798571382576597e+02
5.259679362504220080e+03 3.962675555665474008e+02 3.980654978364353838e+02 4.017199556855707101e+02 4.051985967357705363e+02 4.055399709265907404e+02 4.052859561315503925e+02 4.050492739370296249e+02 4.048413150590977807e+02 4.046527117395306732e+02 4.044769613948274696e+02 4.043145113134762596e+02 4.041605140435639214e+02 4.040246435992762031e+02 4.038712426212629225e+02 4.037465223607152893e+02
5.309679362504220080e+03 3.948803334659635311e+02 3.956583847936922780e+02 3.988341536375143050e+02 4.030657018700448475e+02 4.053624701334122733e+02 4.054645984029381225e+02 4.051971617819794460e+02 4.049492208281583885e+02 4.047294636965115160e+02 4.045294057879748379e+02 4.043478240934338714e+02 4.041792976281662391e+02 4.040323404468887247e+02 4.038700638665553129e+02 4.037393971233462366e+02
5.359679362504220080e+03 3.950565749053413356e+02 3.970021050738225199e+02 4.015208484371324289e+02 4.050318892489149221e+02 4.059042169605407366e+02 4.057723868308048623e+02 4.055219389717702825e+02 4.052976350397381111e+02 4.050950654254999677e+02 4.049126694996936635e+02 4.047565788454754170e+02 4.046094132289027812e+02 4.044808478914863485e+02 4.043405579330762407e+02 4.042184265302096264e+02
5.409679362504220080e+03 3.988921423851132317e+02 4.006046876554290179e+02 4.053225632073531415e+02 4.059117378843801589e+02 4.056430624398159352e+02 4.053938269208418888e+02 4.051785342186122989e+02 4.049844311485767889e+02 4.048094938437859582e+02 4.046449073694457752e+02 4.044958400459557311e+02 4.043532226905514904e+02 4.042307568987112631e+02 4.040924215867327121e+02 4.039707237599902783e+02
5.459679362504220080e+03 4.022235232800538824e+02 4.026898020756775054e+02 4.036455831343689624e+02 4.036681857139681711e+02 4.033746156647549697e+02 4.031354016334527728e+02 4.029436782509284285e+02 4.027744172550513895e+02 4.026133230784984676e+02 4.024689701796571057e+02 4.023467786227041074e+02 4.022555341056796578e+02 4.021964122915251778e+02 4.021108065999894734e+02 4.014590683554935140e+02
5.509679362504220080e+03 4.001239724573782155e+02 4.010315120123043471e+02 4.043230724134076581e+02 4.056159082827632574e+02 4.054199585087520177e+02 4.051687556964546388e+02 4.049459037728191788e+02 4.047459907554984966e+02 4.045621625599958975e+02 4.043893369615861957e+02 4.042318489161600610e+02 4.040791687041509022e+02 4.039528334381978993e+02 4.037622311551790517e+02 4.035453797877544275e+02
5.559679362504220080e+03 4.001996622397745114e+02 4.015155658112702213e+02 4.033131621951611692e+02 4.043822680604674815e+02 4.042145603318701887e+02 4.039510775873026773e+02 4.037677818135467760e+02 4.035838742581593692e+02 4.034129151484472118e+02 4.032434605102886849e+02 4.030659820237756890e+02 4.029418810567362925e+02 4.028446081850222527e+02 4.027830184495884964e+02 4.028315177115766232e+02
5.609679362504220080e+03 3.995068348011602097e+02 4.002819271256952334e+02 4.036914701795554947e+02 4.047310443182825566e+02 4.044854447904838821e+02 4.042242993905011303e+02 4.039948417760047619e+02 4.037898508744285095e+02 4.036045356051378690e+02 4.034317580759227440e+02 4.032747824177097868e+02 4.031249506822333615e+02 4.029977829014977146e+02 4.028473259460075155e+02 4.027227300628971989e+02
5.659679362504220080e+03 4.001075622677199704e+02 4.000346167538798454e+02 4.031103206353151904e+02 4.045675021349688905e+02 4.044780226361914970e+02 4.042114224366516169e+02 4.039726307109276604e+02 4.037614586082690380e+02 4.035701225401145393e+02 4.033922904002453151e+02 4.032305031135992976e+02 4.030760203390377114e+02 4.029451939068536035e+02 4.027880381681541166e+02 4.026635496880285814e+02
5.709679362504220080e+03 4.002952676788414692e+02 4.001738627000003703e+02 4.041183812596034954e+02 4.047608685031320874e+02 4.045263485407436406e+02 4.042658683539954154e+02 4.040362093916183426e+02 4.038317134132034312e+02 4.036458855002707651e+02 4.034722634276739086e+02 4.033145746960929614e+02 4.031630432142425207e+02 4.030354482404819123e+02 4.028809991572518925e+02 4.027574333147262564e+02
5.759679362504220080e+03 4.006483594736586156e+02 4.005728918866582262e+02 4.035223534590540453e+02 4.046072764627809306e+02 4.044621808515320822e+02 4.041959361682170311e+02 4.039594224920920169e+02 4.037497840156611346e+02 4.035598094115943582e+02 4.033830333391885006e+02 4.032224157487224829e+02 4.030686536233850461e+02 4.029392731438949227e+02 4.027813882962784646e+02 4.026573115663595104e+02
5.809679362504220080e+03 4.008685331015125257e+02 4.007929431152082316e+02 4.038715086154184633e+02 4.047697841651889235e+02 4.045857305562242914e+02 4.043213963336049801e+02 4.040874962039883940e+02 4.038797438995256357e+02 4.036911898472484950e+02 4.035154357919000176e+02 4.033558164720034824e+02 4.032025628343565131e+02 4.030741317113111108e+02 4.029154244831687492e+02 4.027918023152085425e+02
5.859679362504220080e+03 4.011692715888660246e+02 4.010743506853639246e+02 4.041262629877425638e+02 4.048217275491682585e+02 4.046064113146578052e+02 4.043442503278768072e+02 4.041127703445985162e+02 4.039068897316431048e+02 4.037199267015520263e+02 4.035454942457978404e+02 4.033870370854747307e+02 4.032348802218189689e+02 4.031071040591737074e+02 4.029505383899513618e+02 4.028270639191784426e+02
5.909679362504220080e+03 4.014462726353900166e+02 4.013628178351519864e+02 4.042779450145159785e+02 4.048221376252948289e+02 4.045897316326862097e+02 4.043291343101266762e+02 4.040990246839262454e+02 4.038941843651980435e+02 4.037080315018336023e+02 4.035343976943050279e+02 4.033761820424811049e+02 4.032252927951089987e+02 4.030963382638292956e+02 4.029460168053204825e+02 4.028216630019143736e+02
5.959679362504220080e+03 4.016808977483163972e+02 4.016226443918878317e+02 4.042183791384732103e+02 4.048616217062810847e+02 4.045788983621835655e+02 4.043159694555511123e+02 4.040853566132647643e+02 4.038797730247329696e+02 4.036933078676204332e+02 4.035191556454324200e+02 4.033586927699730609e+02 4.032111611048233613e+02 4.030732526472506265e+02 4.029223649049786786e+02 4.027356806670380820e+02
6.009679362504220080e+03 4.016696934219380068e+02 4.016218293284188121e+02 4.041235896283632769e+02 4.048089713910539444e+02 4.046655409664866170e+02 4.044182030883663970e+02 4.041616160408978544e+02 4.039068290192887503e+02 4.037160387875753713e+02 4.035602192436110727e+02 4.034150979337769058e+02 4.032767228327550129e+02 4.031370581340472654e+02 4.029875450858150430e+02 4.028001466784950253e+02
6.059679362504220080e+03 4.017801171190343439e+02 4.017632709310286145e+02 4.047814924630863516e+02 4.049642443832277081e+02 4.046720377301168696e+02 4.044191274520916295e+02 4.041960898822343324e+02 4.039967114373777690e+02 4.038152969712131153e+02 4.036456370190643383e+02 4.034892106110821146e+02 4.033449997477798092e+02 4.032085867107051058e+02 4.030477448116603796e+02 4.028518431490198282e+02
6.109679362504220080e+03 4.019366761279350158e+02 4.018640653110015819e+02 4.045316404431611659e+02 4.049766717821736393e+02 4.047638976634373762e+02 4.044947077402783862e+02 4.042444474711542171e+02 4.040356489756086944e+02 4.038596620657519338e+02 4.036955131694427337e+02 4.035420272726812527e+02 4.034017935773511567e+02 4.032613326852921318e+02 4.031087074273808639e+02 4.029147729918953473e+02
6.159679362504220080e+03 4.020124429436775699e+02 4.025594518422680608e+02 4.049930002889977914e+02 4.049874120410931937e+02 4.047062202072007722e+02 4.044556015212823468e+02 4.042349228543038748e+02 4.040368673152586894e+02 4.038567265267027437e+02 4.036883391928340075e+02 4.035330058234623607e+02 4.033902073572459130e+02 4.032568345743561622e+02 4.031273089963714256e+02 4.029537262652677327e+02
6.209679362504220080e+03 4.019428575161985009e+02 4.020501770326703195e+02 4.051829785982521344e+02 4.050724772100226119e+02 4.047925435846734672e+02 4.045450765564276026e+02 4.043270364990396502e+02 4.041316870260021687e+02 4.039530752294983245e+02 4.037861458439723492e+02 4.036317402050551095e+02 4.034897774920408438e+02 4.033567662830162703e+02 4.032277877362946015e+02 4.030458234809980240e+02
6.259679362504220080e+03 4.019727881967854728e+02 4.021010261869197961e+02 4.051824624968803619e+02 4.050173938788947225e+02 4.047385827546324890e+02 4.044912448167256684e+02 4.042735895511010540e+02 4.040775938608940692e+02 4.038987833636599021e+02 4.037311757679336210e+02 4.035774386183961155e+02 4.034330174924348853e+02 4.033038200526487458e+02 4.031684607028286678e+02 4.030338395020441453e+02
6.309679362504220080e+03 4.019939435589311643e+02 4.025723844777189697e+02 4.051921336656228050e+02 4.049979086871430241e+02 4.047178958809370215e+02 4.044714755966914481e+02 4.042540220577478181e+02 4.040585393451768255e+02 4.038799685739299434e+02 4.037128098521812376e+02 4.035587609364322361e+02 4.034156569684584497e+02 4.032842941883374124e+02 4.031493533631129935e+02 4.031149201790556162e+02
6.359679362504220080e+03 4.021035017003461576e+02 4.027288251497921010e+02 4.050888634982968597e+02 4.048943311369952767e+02 4.046137948759800906e+02 4.043669069326640511e+02 4.041490653805965394e+02 4.039532820154430510e+02 4.037743913480409788e+02 4.036071436783785771e+02 4.034526905878576031e+02 4.033096337026414062e+02 4.031757252856760374e+02 4.031139674574495757e+02 4.031098159359657984e+02
6.409679362504220080e+03 4.022018376928189696e+02 4.028138335794395175e+02 4.049314724824841392e+02 4.047181848363345011e+02 4.044367069709537645e+02 4.041896539871027585e+02 4.039715689142224164e+02 4.037754267120852774e+02 4.035968034284246073e+02 4.034281268809068024e+02 4.032760750737382409e+02 4.031242534869060137e+02 4.030352342620896593e+02 4.030331052785211909e+02 4.030323942413528471e+02
6.459679362504220080e+03 4.024929018365357365e+02 4.032285594502177446e+02 4.047906808335441156e+02 4.045772471889887925e+02 4.042962507755038928e+02 4.040494484429324871e+02 4.038316107794731806e+02 4.036369731090459823e+02 4.034560232721065631e+02 4.032954928679124009e+02 4.031235476728529079e+02 4.029938446903451563e+02 4.029871879309491192e+02 4.029994686253155010e+02 4.029857841322998979e+02
6.509679362504220080e+03 4.024073900115292872e+02 4.027592420446450205e+02 4.045326127842018877e+02 4.043086632364293678e+02 4.040242051984410523e+02 4.037747182327705673e+02 4.035544112692390399e+02 4.033561211260094979e+02 4.031759158879009419e+02 4.030042732033985544e+02 4.028506145210815816e+02 4.027984336707980901e+02 4.027970533115957323e+02 4.027950811047860498e+02 4.027963549890680497e+02
6.559679362504220080e+03 4.025294198127514846e+02 4.027718297176539295e+02 4.043788530404312382e+02 4.041606727185975956e+02 4.038780733933780311e+02 4.036288699073380144e+02 4.034084173400779036e+02 4.032087383070195870e+02 4.030349429783092319e+02 4.028471618786875865e+02 4.027051785679016689e+02 4.027035348425759480e+02 4.027022312603445471e+02 4.027003653364773186e+02 4.027019903357853536e+02
6.609679362504220080e+03 4.026353713894604311e+02 4.027828049485858628e+02 4.041162119977163343e+02 4.038673513436986582e+02 4.035804546225157310e+02 4.033295103108328021e+02 4.031076735428727602e+02 4.029084579133498778e+02 4.027262134094672774e+02 4.025532920259136063e+02 4.024831393206304710e+02 4.024815471034691541e+02 4.024802717081421406e+02 4.024784570851664398e+02 4.024807177330357035e+02
6.659679362504220080e+03 4.027467355134187983e+02 4.028043673603013417e+02 4.038557100463552274e+02 4.035865570939342888e+02 4.032985795084441634e+02 4.030474057464199973e+02 4.028242968246752298e+02 4.026277011185041488e+02 4.024362238555711997e+02 4.022838549727800910e+02 4.022512488457455220e+02 4.022496161588271093e+02 4.022482990230356563e+02 4.022463862849171505e+02 4.022453561047950075e+02
6.709679362504220080e+03 4.028479037142265611e+02 4.028354412462928735e+02 4.036611223382598723e+02 4.034188222906426518e+02 4.031265016154491150e+02 4.028702911752744740e+02 4.026420426886989503e+02 4.024421092961776480e+02 4.022392372439231281e+02 4.021260971708591114e+02 4.021248245853213916e+02 4.021234757600800549e+02 4.021222965382560233e+02 4.021206365632519919e+02 4.021197795283559344e+02
6.759679362504220080e+03 4.029256232331360934e+02 4.028900752289427487e+02 4.033465832534285482e+02 4.030325680393838184e+02 4.027418152605886235e+02 4.024891229921398121e+02 4.022642499680912351e+02 4.020669521478703814e+02 4.018692474703340167e+02 4.017595594743885385e+02 4.017581975974387660e+02 4.017567131121101625e+02 4.017554088432234494e+02 4.017535339495786388e+02 4.017526122188558020e+02
6.809679362504220080e+03 4.029706222757282603e+02 4.029530328220419619e+02 4.027520868606551403e+02 4.024132703414569505e+02 4.021225247474942535e+02 4.018707818404616319e+02 4.016473851547689264e+02 4.014477659593217709e+02 4.012606539553017910e+02 4.011847636848220873e+02 4.011833272080336315e+02 4.011817153688257349e+02 4.011792674569674091e+02 4.011771923539242835e+02 4.011762405660192030e+02
6.859679362504220080e+03 4.028478145435594797e+02 4.027358950275387315e+02 4.021807142829965755e+02 4.018305297082864627e+02 4.015372014111705425e+02 4.012836781638105208e+02 4.010585741128635959e+02 4.008504016347928314e+02 4.006762491245992237e+02 4.006339002039615593e+02 4.006324571489405457e+02 4.006307783460725886e+02 4.006281336014525891e+02 4.006249148838792848e+02 4.006239685900243330e+02
6.909679362504220080e+03 4.026267136874506605e+02 4.024929783094503932e+02 4.019380790579321570e+02 4.015928910230857127e+02 4.013004938667622241e+02 4.010403205486649085e+02 4.008197430445362670e+02 4.005954249030478422e+02 4.004613396311206657e+02 4.004337813156340076e+02 4.004323758770664767e+02 4.004307009842278831e+02 4.004275479484621201e+02 4.004239192681702093e+02 4.004229925862454138e+02
6.959679362504220080e+03 4.021721165723312197e+02 4.018155923189126497e+02 4.014262231089199986e+02 4.010665282047969527e+02 4.007105493211482781e+02 4.004683899996052219e+02 4.002639422689027811e+02 4.000678576101889234e+02 3.999364064037141588e+02 3.999352095033853516e+02 3.999338574244914071e+02 3.999310881525639161e+02 3.999264327265808561e+02 3.999218171145226393e+02 3.999209221161866026e+02
7.009679362504220080e+03 4.018454993556186423e+02 4.013873750935539420e+02 4.010799017350181543e+02 4.007359386379726516e+02 4.004368461333534697e+02 4.001811006560149053e+02 3.999460335858361191e+02 3.997474577234488038e+02 3.996864959358255760e+02 3.996852648863692252e+02 3.996838788187707792e+02 3.996807284520123176e+02 3.996745636836195672e+02 3.996686371969576612e+02 3.996676885359801190e+02
