TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.512304362504220080e+03 3.782440399904292576e+02 3.923822013572860783e+02 4.026634987754712256e+02 4.118423131737610561e+02 4.159704662759788789e+02 4.172283230860467711e+02 4.171913631778731997e+02 4.170098074493523654e+02 4.168123899580224929e+02 4.166267698256845620e+02 4.164551527979805883e+02 4.162941236094981718e+02 4.161490479721187512e+02 4.159903107215412774e+02 4.158603318278368874e+02
3.562304362504220080e+03 3.594641938552299507e+02 3.613972573107794233e+02 3.696124867616202891e+02 3.778857543875062674e+02 3.830774138059634311e+02 3.876564239119750255e+02 3.921958748530120147e+02 3.968252944359978756e+02 4.013043870430706761e+02 4.052940401914896711e+02 4.094840467000340141e+02 4.136667172895672024e+02 4.139668112264250794e+02 4.138277203918517557e+02 4.136448885785289917e+02
3.612304362504220080e+03 3.550090015406584598e+02 3.566052786641544685e+02 3.604819485945602082e+02 3.663279749237916008e+02 3.730552308346934183e+02 3.800198323497402839e+02 3.868321412566363051e+02 3.933979206872307941e+02 3.996343294424910368e+02 4.052802401866848641e+02 4.098943529491435243e+02 4.129000981634603136e+02 4.141380775708142323e+02 4.141783162912697094e+02 4.139989620686631042e+02
3.662304362504220080e+03 3.461105780950106805e+02 3.475913935253095701e+02 3.502700355221450650e+02 3.542284341140106108e+02 3.591011072767005317e+02 3.647888463651439110e+02 3.709698143539031321e+02 3.773080724942627739e+02 3.835510176893041603e+02 3.896570096209648568e+02 3.956729211610505672e+02 4.012035648616051731e+02 4.059467700480749386e+02 4.093847668277826415e+02 4.109676138968184205e+02
3.712304362504220080e+03 3.414985485729526999e+02 3.440136516231378891e+02 3.508785487194606958e+02 3.606254554665543992e+02 3.676652248930364522e+02 3.729208748515112006e+02 3.775752902867905618e+02 3.822357177577150651e+02 3.872507056458371721e+02 3.923150898817476104e+02 3.976842849506643347e+02 4.033147887547443702e+02 4.088610087513602025e+02 4.101346873658234244e+02 4.077756098119197645e+02
3.762304362504220080e+03 3.440841076701376551e+02 3.531801358255540322e+02 3.646931989363604316e+02 3.766580423686496033e+02 3.853161217024935468e+02 3.917027418549947697e+02 3.971401184365365680e+02 4.015743629848157639e+02 4.058589134036481596e+02 4.099093678559545424e+02 4.135235199809206961e+02 4.148423871284039706e+02 4.149539979765880844e+02 4.147846590486792593e+02 4.145937747517979233e+02
3.812304362504220080e+03 3.379213855507748008e+02 3.387277915519080125e+02 3.444900538396543652e+02 3.527036691599927849e+02 3.579402647579908603e+02 3.622962790943329310e+02 3.666608893139160728e+02 3.713611909295901796e+02 3.766815105883292176e+02 3.821227798475683244e+02 3.880374060680138655e+02 3.941800695574626161e+02 4.005353283207486470e+02 4.022063183835855966e+02 4.001273339849192894e+02
3.862304362504220080e+03 3.371952835029055677e+02 3.380349923846414981e+02 3.454881758096202589e+02 3.573347472231895381e+02 3.665697849169886808e+02 3.734447173006026901e+02 3.787424578288676571e+02 3.833700758446983627e+02 3.881163910751498634e+02 3.927671633042380108e+02 3.978076669050782925e+02 4.033940855767494327e+02 4.094840487120640660e+02 4.110305254116086644e+02 4.094093025844156841e+02
3.912304362504220080e+03 3.379912500727527913e+02 3.388015495095680762e+02 3.453046859896629144e+02 3.570695500183433069e+02 3.686069314452840331e+02 3.784683927917295705e+02 3.865143506965104052e+02 3.930833193725223964e+02 3.987139037281230003e+02 4.034629952834615096e+02 4.078258780849529899e+02 4.127182122768713270e+02 4.144575602154587273e+02 4.145290117281199400e+02 4.143733343004034850e+02
3.962304362504220080e+03 3.460554619745446416e+02 3.450351814934255685e+02 3.445223550121091307e+02 3.445826145915958136e+02 3.446893764421489550e+02 3.448294721887930905e+02 3.450402126002951491e+02 3.453658359731142582e+02 3.458569351436524357e+02 3.464933059992492872e+02 3.473296189416967650e+02 3.484202014226076471e+02 3.498174687033305190e+02 3.507339361191791340e+02 3.511019929487804347e+02
4.012304362504220080e+03 3.548134739192223037e+02 3.539662469065111736e+02 3.552979548897076825e+02 3.579243245785622207e+02 3.600231764548049114e+02 3.614773875962050624e+02 3.624347282693255465e+02 3.630522416423244181e+02 3.635325771326195081e+02 3.638014915471150061e+02 3.640453113938073670e+02 3.643964437012418784e+02 3.650051033606825399e+02 3.643204271465968418e+02 3.627158709664878415e+02
4.062304362504220080e+03 3.549427743427128235e+02 3.549748803265586048e+02 3.568083730516990499e+02 3.599010183978605255e+02 3.628702259958373020e+02 3.656156632020327493e+02 3.681473750717057101e+02 3.704824829643847579e+02 3.726656961023146550e+02 3.745883650906605453e+02 3.763136972582528301e+02 3.778979183022834718e+02 3.794294398893251810e+02 3.797661493581039736e+02 3.789227505484311109e+02
4.112304362504220080e+03 3.534418482959630410e+02 3.533883200050010487e+02 3.551336962709846716e+02 3.582869610231491606e+02 3.614142530965629021e+02 3.644131762170295588e+02 3.673020788580560634e+02 3.701148002825753451e+02 3.729138881264401562e+02 3.755869126009209822e+02 3.782067715712512950e+02 3.808234115956482810e+02 3.835088173443269284e+02 3.849127233123066958e+02 3.846701980526015063e+02
4.162304362504220080e+03 3.534683077914631326e+02 3.533942793206979900e+02 3.549916495015748410e+02 3.579306228512095345e+02 3.608403384775918425e+02 3.636346534766473724e+02 3.663458855354099910e+02 3.690231587210279258e+02 3.717427296206494702e+02 3.744082984062414994e+02 3.771040430269416674e+02 3.798915869429367262e+02 3.828505516320939250e+02 3.845972360458238199e+02 3.846585051670588200e+02
4.212304362504220080e+03 3.538078670209167740e+02 3.537119639244787095e+02 3.552035719005671126e+02 3.579883139165477814e+02 3.607505234357797690e+02 3.634044205321185359e+02 3.659764771338335549e+02 3.685113581088003230e+02 3.710822107577134261e+02 3.735986851778088180e+02 3.761452851811985170e+02 3.787884378066474369e+02 3.816139198252753317e+02 3.832889289107937429e+02 3.833750536466830567e+02
4.262304362504220080e+03 3.543802052718242521e+02 3.542793949526239885e+02 3.557110032068082432e+02 3.583890958123296855e+02 3.610354904329175838e+02 3.635681022819384225e+02 3.660135513569464365e+02 3.684162226527560620e+02 3.708484333832341235e+02 3.732248364859862022e+02 3.756283844857233589e+02 3.781243315587094003e+02 3.807968541447180542e+02 3.823572445070975050e+02 3.824065232715101956e+02
4.312304362504220080e+03 3.549130981923963191e+02 3.548293252469547951e+02 3.561623660260659108e+02 3.586524270459156583e+02 3.611174086585435816e+02 3.634872227323858738e+02 3.657873429090380455e+02 3.680592490496202345e+02 3.703663729212686349e+02 3.726296062650757790e+02 3.749207743199683591e+02 3.772974986176767516e+02 3.798350396515420471e+02 3.813384836161268936e+02 3.814279749712478065e+02
4.362304362504220080e+03 3.554402020813120089e+02 3.553715351226106804e+02 3.567000919768067320e+02 3.591630657710924197e+02 3.615891955547259045e+02 3.639045993349503760e+02 3.661319564675202969e+02 3.683117595696953686e+02 3.705082469622528265e+02 3.726472916074105797e+02 3.748038400093212772e+02 3.770384501424484256e+02 3.794286878450972722e+02 3.808048883409206837e+02 3.808239895499482941e+02
4.412304362504220080e+03 3.555933055592457777e+02 3.555551421007313593e+02 3.569037374561581260e+02 3.593790589419044750e+02 3.618156658229332834e+02 3.641396225452240856e+02 3.663721343358510012e+02 3.685520722784623899e+02 3.707414149147024318e+02 3.728661284486489649e+02 3.749992069322386214e+02 3.771990385762633764e+02 3.795412159123737297e+02 3.808743428147650434e+02 3.808708436920892950e+02
4.462304362504220080e+03 3.556535744140892348e+02 3.556298276793409059e+02 3.569862295272547499e+02 3.594706545805373707e+02 3.619170591132718187e+02 3.642510923518536288e+02 3.664936846551541407e+02 3.686835631411269105e+02 3.708826097552728243e+02 3.730164356529341489e+02 3.751576673282235106e+02 3.773640655166571491e+02 3.797104791937041455e+02 3.810462254058348890e+02 3.810421835866266633e+02
4.512304362504220080e+03 3.556022786014650023e+02 3.555962174041047774e+02 3.569612448512229435e+02 3.594515596702664197e+02 3.619037658172338752e+02 3.642439474460803694e+02 3.664930483879656435e+02 3.686898154658205726e+02 3.708961019365980860e+02 3.730375485364920110e+02 3.751866155575687571e+02 3.774008839511765245e+02 3.797549203687838713e+02 3.811000678828930859e+02 3.811038821058826898e+02
4.562304362504220080e+03 3.554785655630481074e+02 3.554831880728004876e+02 3.568541865306806358e+02 3.593518735726935347e+02 3.618119439858331248e+02 3.641602608204537432e+02 3.664177076130588375e+02 3.686229598724860352e+02 3.708379325094246042e+02 3.729877895960605656e+02 3.751450633869102944e+02 3.773673573085512203e+02 3.797293474412942373e+02 3.810811947935421813e+02 3.810888444436270106e+02
4.612304362504220080e+03 3.553293507548669936e+02 3.553397296789391930e+02 3.567061633037652655e+02 3.591960513905720518e+02 3.616501886670535555e+02 3.639948359028525147e+02 3.662506805568262962e+02 3.684561854843183824e+02 3.706729377099725298e+02 3.728260597236366038e+02 3.749876189708717220e+02 3.772149076455762042e+02 3.795821642576053137e+02 3.809428509623655259e+02 3.809604960562919587e+02
4.662304362504220080e+03 3.552116915580920704e+02 3.552219189544001665e+02 3.565841165982889720e+02 3.590688792849225024e+02 3.615172387309975193e+02 3.638554398526629257e+02 3.661044916906643607e+02 3.683030719636221306e+02 3.705131132999537158e+02 3.726597009010182546e+02 3.748152912860928154e+02 3.770373779365176574e+02 3.794003889334202313e+02 3.807576063856775477e+02 3.807738550332707064e+02
4.712304362504220080e+03 3.550904039013954616e+02 3.551045963812296691e+02 3.564674158816948193e+02 3.589514819875363401e+02 3.613989242535924404e+02 3.637358397292412633e+02 3.659831502677395179e+02 3.681794700640410269e+02 3.703867271394162799e+02 3.725299499083305363e+02 3.746816177395382965e+02 3.768992582049207840e+02 3.792573699074839055e+02 3.806106553646411044e+02 3.806255698230718281e+02
4.762304362504220080e+03 3.549572971497278218e+02 3.549731919847323525e+02 3.563351690846848214e+02 3.588179248989931693e+02 3.612644461069016302e+02 3.636006811169678485e+02 3.658474742235050030e+02 3.680433424215451623e+02 3.702501570475651533e+02 3.723927714854748388e+02 3.745436131271233080e+02 3.767601254266539286e+02 3.791167378254832556e+02 3.804691542895558314e+02 3.804844392810154545e+02
4.812304362504220080e+03 3.548316952701752598e+02 3.548477663905374584e+02 3.562063289841196934e+02 3.586840470004998451e+02 3.611259861798474162e+02 3.634581543874784302e+02 3.657013910335063542e+02 3.678941640742621644e+02 3.700982853855970802e+02 3.722385541375178377e+02 3.743873012322568457e+02 3.766018662507009935e+02 3.789565464382146729e+02 3.803087066749997120e+02 3.803255974659417689e+02
4.862304362504220080e+03 3.547176579680100303e+02 3.547333784065009468e+02 3.560873250230422400e+02 3.585578376130612241e+02 3.609930077597782656e+02 3.633189232834157565e+02 3.655563715929911837e+02 3.677437356279003211e+02 3.699427118167853337e+02 3.720781421699806515e+02 3.742222311865997995e+02 3.764322240478078925e+02 3.787822839592564605e+02 3.801324251039984006e+02 3.801504945809499532e+02
4.912304362504220080e+03 3.546113222558855114e+02 3.546261372032009831e+02 3.559630812901746708e+02 3.584061237423376269e+02 3.608174472297212105e+02 3.631238873915071395e+02 3.653453464884175332e+02 3.675194480552149798e+02 3.697066971537891504e+02 3.718326071654320231e+02 3.739680533440697445e+02 3.761695388757045180e+02 3.785102010665049193e+02 3.798620827235486672e+02 3.798920400164468560e+02
4.962304362504220080e+03 3.545629570852945562e+02 3.545705213962959306e+02 3.558944246107969889e+02 3.583180760576195212e+02 3.607077517780221569e+02 3.629908955367683348e+02 3.651880702796745481e+02 3.673373277077436114e+02 3.694995158209372335e+02 3.716008008609429112e+02 3.737124280024765426e+02 3.758909457146052659e+02 3.782093855486095322e+02 3.795444024176757694e+02 3.795675780550501486e+02
5.012304362504220080e+03 3.545102916965689133e+02 3.545228195850406223e+02 3.558503039755123609e+02 3.582742571014347277e+02 3.606622679886809806e+02 3.629417343897265482e+02 3.651331973773183108e+02 3.672746332040200627e+02 3.694268361211402407e+02 3.715160894599112567e+02 3.736137182982840841e+02 3.757762946459262707e+02 3.780770036064729993e+02 3.793957722846374736e+02 3.794092595205534053e+02
5.062304362504220080e+03 3.543596655491729166e+02 3.543806276054348814e+02 3.557176120618709660e+02 3.581516416838791770e+02 3.605493046844843548e+02 3.628376875604080283e+02 3.650371198382316607e+02 3.671853925754526813e+02 3.693431617124515469e+02 3.714364704119016665e+02 3.735365613902906716e+02 3.756998484589070131e+02 3.779994404568884079e+02 3.793160799303037720e+02 3.793274889380331842e+02
5.112304362504220080e+03 3.541721844846509271e+02 3.541960454027101832e+02 3.555352821614546883e+02 3.579729105733302390e+02 3.603750945482888142e+02 3.626687630244925344e+02 3.648741707308950595e+02 3.670290210858399860e+02 3.691939224959089074e+02 3.712945515913058898e+02 3.734020387445201550e+02 3.755726428262183276e+02 3.778793200764204130e+02 3.792021236166453946e+02 3.792171098941045670e+02
5.162304362504220080e+03 3.539939854504767140e+02 3.540175768074062148e+02 3.553549979159605527e+02 3.577910691697499601e+02 3.601922022023335330e+02 3.624852781628980551e+02 3.646906376975175590e+02 3.668460463950082726e+02 3.690122438424342590e+02 3.711147136783669112e+02 3.732246689370132913e+02 3.753984014807808762e+02 3.777088819574590275e+02 3.790355684819584212e+02 3.790533801230363338e+02
5.212304362504220080e+03 3.538356812038003909e+02 3.538581073525914462e+02 3.551932196197487315e+02 3.576267284473107111e+02 3.600253698085991800e+02 3.623159695474293471e+02 3.645189665550058749e+02 3.666721769915914138e+02 3.688364600813475818e+02 3.709371644914129433e+02 3.730456255501657097e+02 3.752181954253859431e+02 3.775279285974485219e+02 3.788542046779426755e+02 3.788721704767513643e+02
5.262304362504220080e+03 3.536904781100413402e+02 3.537121171104047335e+02 3.550458035622163493e+02 3.574775919831673150e+02 3.598744734100421283e+02 3.621631762000098433e+02 3.643641873976598049e+02 3.665153363359563059e+02 3.686775592368256298e+02 3.707760728116412565e+02 3.728823026237688509e+02 3.750526327570004241e+02 3.773601848893896999e+02 3.786845555690679817e+02 3.787016102669929296e+02
5.312304362504220080e+03 3.535516423231384238e+02 3.535727046277488625e+02 3.549049939712433570e+02 3.573348971323844694e+02 3.597300390722250540e+02 3.620170656584020321e+02 3.642164551267678121e+02 3.663660047273366445e+02 3.685266593301544162e+02 3.706235187745218695e+02 3.727280203212879428e+02 3.748965260881447534e+02 3.772021575136915885e+02 3.785251206244911941e+02 3.785418105298429055e+02
5.362304362504220080e+03 3.534154004518669012e+02 3.534359660586051746e+02 3.547196922530991401e+02 3.570777115189436586e+02 3.594239783778717765e+02 3.616821866908197762e+02 3.638650181568710309e+02 3.660054569146839185e+02 3.681593094954822618e+02 3.702541265363625484e+02 3.723562184788975173e+02 3.745204523378279191e+02 3.768174748536605989e+02 3.781665414687960265e+02 3.782327611828598037e+02
5.412304362504220080e+03 3.537084632559526653e+02 3.536504040949230330e+02 3.546572191288151998e+02 3.565874644954954533e+02 3.585283099228402648e+02 3.604233623656789405e+02 3.622852423967910340e+02 3.641444045788293806e+02 3.660460673478813192e+02 3.679302300833414279e+02 3.698494463107551837e+02 3.718491721668199830e+02 3.739850353865169836e+02 3.753219450063758131e+02 3.755184049152888974e+02
5.462304362504220080e+03 3.547611460312117515e+02 3.547015959083060466e+02 3.556798922219082897e+02 3.575182899201950590e+02 3.593263523948522220e+02 3.610506625168876553e+02 3.627091368059089405e+02 3.643356598241753090e+02 3.659790379642439575e+02 3.675846094943736944e+02 3.692110553941777198e+02 3.709071860703967332e+02 3.727315262375765315e+02 3.737882853571490500e+02 3.738197127837861444e+02
5.512304362504220080e+03 3.541803174489670027e+02 3.542620152513303537e+02 3.554122746907656278e+02 3.574318454802251495e+02 3.594086457489502777e+02 3.612853658814129290e+02 3.630760091511523910e+02 3.648116050633868213e+02 3.665384015724980600e+02 3.681999785458093015e+02 3.698536378042945216e+02 3.715472660409808441e+02 3.733382770064840201e+02 3.743403413033789775e+02 3.743184950685501349e+02
5.562304362504220080e+03 3.525418413236689616e+02 3.526853167118609917e+02 3.538920503439408094e+02 3.559895190082972363e+02 3.580575144987130898e+02 3.600381287414253393e+02 3.619432140834177289e+02 3.638022835574963096e+02 3.656596323030792632e+02 3.674565711564041521e+02 3.692473399052717014e+02 3.710775610513130687e+02 3.730016406838665830e+02 3.741240392031315878e+02 3.741748727711363358e+02
5.612304362504220080e+03 3.511286606966527302e+02 3.512573447254931125e+02 3.524402628325912019e+02 3.545269067364909574e+02 3.565889683068226077e+02 3.585685789696275378e+02 3.604790096709906493e+02 3.623510081183039802e+02 3.642306662194486080e+02 3.660580515482990336e+02 3.678888103252972428e+02 3.697692539216238288e+02 3.717550194766190543e+02 3.729323099265817518e+02 3.730150510936406363e+02
5.662304362504220080e+03 3.501675125196964018e+02 3.502742851072176791e+02 3.514468828638161426e+02 3.535371736621539185e+02 3.555995613719908306e+02 3.575747765718210758e+02 3.594775809533521169e+02 3.613399526316816832e+02 3.632103309548874677e+02 3.650271955054430464e+02 3.668489127130905558e+02 3.687233578869137318e+02 3.707089842626988343e+02 3.718731157966946625e+02 3.719353578688802031e+02
5.712304362504220080e+03 3.494393823633723741e+02 3.495336201395111857e+02 3.507213661316554862e+02 3.528479222019074086e+02 3.549430048182077826e+02 3.569450373444688580e+02 3.588696215819939539e+02 3.607494683635982824e+02 3.626349075034017346e+02 3.644621449903403345e+02 3.662918349253345696e+02 3.681730176562421661e+02 3.701665180834314128e+02 3.713182505189915901e+02 3.713532112828636400e+02
5.762304362504220080e+03 3.522828362295968532e+02 3.517098921534039278e+02 3.522216996644949063e+02 3.536591735047159659e+02 3.550305757125480568e+02 3.563451328093627808e+02 3.576734661753059186e+02 3.590693957142435693e+02 3.605883716730486412e+02 3.621551056356871641e+02 3.638289918593753214e+02 3.656400945542011414e+02 3.676252747124937628e+02 3.687540272637313024e+02 3.687725492488071950e+02
5.812304362504220080e+03 3.589521761534243751e+02 3.609031271792272264e+02 3.686259101743438578e+02 3.746442041185389371e+02 3.756459078486772114e+02 3.762730490049367518e+02 3.771071822086931320e+02 3.781885687560932752e+02 3.795939580121895460e+02 3.805153757100383700e+02 3.815549296835503128e+02 3.829578188753641825e+02 3.806257057515973656e+02 3.755478244788883444e+02 3.749002486094144047e+02
5.862304362504220080e+03 3.576066225856350798e+02 3.642494476006784225e+02 3.815173439471176948e+02 3.913414644833289344e+02 3.935939812206726742e+02 3.943381037442936190e+02 3.946791938756572904e+02 3.948897378115952392e+02 3.951440126648430464e+02 3.951883678564607294e+02 3.950987173662591090e+02 3.946762623061670183e+02 3.946397765055255604e+02 3.943747471272040457e+02 3.940070694782253895e+02
5.912304362504220080e+03 3.615839660022249404e+02 3.607510220834649317e+02 3.604543290667417068e+02 3.611519692102728527e+02 3.621672025654223148e+02 3.635616890164831148e+02 3.654277847029309783e+02 3.678290006960367009e+02 3.707960474708568199e+02 3.742184171776731318e+02 3.780040451654464846e+02 3.819967299692990537e+02 3.860074241436096827e+02 3.893054820529318363e+02 3.910125301052491409e+02
5.962304362504220080e+03 3.688731772216509626e+02 3.707703602400981708e+02 3.774639660740231761e+02 3.821818891284605684e+02 3.832709606623841410e+02 3.843891908594833353e+02 3.858538552777538371e+02 3.875580544462357580e+02 3.902246704048414472e+02 3.921405131016359746e+02 3.937941056628490060e+02 3.949900512274321613e+02 3.955591083562138692e+02 3.954333544732625683e+02 3.951145446532078722e+02
6.012304362504220080e+03 3.667892662508177750e+02 3.672360289384662337e+02 3.693787638159352014e+02 3.718053035450137145e+02 3.729586071376224368e+02 3.741840823132455967e+02 3.756784255268541983e+02 3.774773520219365537e+02 3.795066646038337694e+02 3.816297784276752054e+02 3.839931459732004555e+02 3.864504530651401524e+02 3.885234302148155052e+02 3.887292963632002625e+02 3.887570821001565378e+02
6.062304362504220080e+03 3.675938890675648736e+02 3.675283921828149118e+02 3.682629487145943017e+02 3.699211816765144363e+02 3.722515400619282673e+02 3.751862239318121510e+02 3.784945021399853999e+02 3.819447042564868866e+02 3.853889565180815566e+02 3.885364223563241239e+02 3.913145189321133444e+02 3.935685588674696760e+02 3.951179383873433153e+02 3.957302318410882549e+02 3.955968254044584569e+02
6.112304362504220080e+03 3.687808524808866650e+02 3.698746059772512922e+02 3.760748213118316130e+02 3.823737137228929441e+02 3.852320503293140064e+02 3.866114243931344845e+02 3.875449288009850761e+02 3.885346822328206144e+02 3.896992921942498356e+02 3.907517765544923236e+02 3.919156597447934018e+02 3.930121851495570695e+02 3.935404560714359832e+02 3.933429024414256787e+02 3.929947359972221648e+02
6.162304362504220080e+03 3.695988070435161035e+02 3.696098049612591012e+02 3.715680539726191682e+02 3.748866789420682153e+02 3.775839487245331725e+02 3.799490118298842276e+02 3.822819179574626105e+02 3.847155275445911116e+02 3.873350493025447463e+02 3.899009956343563204e+02 3.925342780201127653e+02 3.945194926317334421e+02 3.945098753789595776e+02 3.941388249724315074e+02 3.938622124130155839e+02
6.212304362504220080e+03 3.709103550577726196e+02 3.706976531649899584e+02 3.726350611998052500e+02 3.764620911786690840e+02 3.802991993829389799e+02 3.839112996437310699e+02 3.872719538984042060e+02 3.903917493194351778e+02 3.934035389263027014e+02 3.953207483477307846e+02 3.954030646021448092e+02 3.950564979645806147e+02 3.947531149146454368e+02 3.944582997981951280e+02 3.942419908625902849e+02
6.262304362504220080e+03 3.732072554824720214e+02 3.726962504629177033e+02 3.748185587681385869e+02 3.790460589096167041e+02 3.831036015749523358e+02 3.868637885050435443e+02 3.904003698594463572e+02 3.938745215973540894e+02 3.958184928204115067e+02 3.957802888803747692e+02 3.954390788664062484e+02 3.951361271244593354e+02 3.948796075567378807e+02 3.946184214327788027e+02 3.944238372252344789e+02
6.312304362504220080e+03 3.759642764988505519e+02 3.752163156664402095e+02 3.775878323465328776e+02 3.823157770302656786e+02 3.867823837686481738e+02 3.908658973691043457e+02 3.948148066586684877e+02 3.963140744346548558e+02 3.961736650674920952e+02 3.958413758131536611e+02 3.955486811906803837e+02 3.952889694330064572e+02 3.950662713377595310e+02 3.948313104878555464e+02 3.946526821814791788e+02
6.362304362504220080e+03 3.791204856068630420e+02 3.779389258197113008e+02 3.808142784621979899e+02 3.864484847647674997e+02 3.916030321834757046e+02 3.962291889559660945e+02 3.968613085949097012e+02 3.965936939629423819e+02 3.962805513276801435e+02 3.960031344544921694e+02 3.957573490444265758e+02 3.955325628523098658e+02 3.953395441185798518e+02 3.951282619768682594e+02 3.949643643090608407e+02
6.412304362504220080e+03 3.823517004146817158e+02 3.806397135354110901e+02 3.844281717562773792e+02 3.914152035653698363e+02 3.970668737636206060e+02 3.973680436548298189e+02 3.970462329279912410e+02 3.967494991292555255e+02 3.964884711931313745e+02 3.962518352507010491e+02 3.960395682423996391e+02 3.958409888438326902e+02 3.956716459950029048e+02 3.954806251807483477e+02 3.953275132794420301e+02
6.462304362504220080e+03 3.822876888731319127e+02 3.825646464158830895e+02 3.892616034996750614e+02 3.972068936024350023e+02 3.977499297082116527e+02 3.974485945680958707e+02 3.971509813987709663e+02 3.968910781612346454e+02 3.966582054054845798e+02 3.964440077686558084e+02 3.962508479893514277e+02 3.960674843485966790e+02 3.959122453039601623e+02 3.957333840203169757e+02 3.955872430726467996e+02
6.512304362504220080e+03 3.842786137753016646e+02 3.853770442125167506e+02 3.926942676464982469e+02 3.975579765208618142e+02 3.977322093243875543e+02 3.974133052106366222e+02 3.971263878045152751e+02 3.968758058653349963e+02 3.966498979122820288e+02 3.964415796973207193e+02 3.962534295975101486e+02 3.960741313464679934e+02 3.959227908151143538e+02 3.957471993409856168e+02 3.956031176931061850e+02
6.562304362504220080e+03 3.860889975931794993e+02 3.873470904368438141e+02 3.945544002664837535e+02 3.977379252454237530e+02 3.977123592271456118e+02 3.973995867807793161e+02 3.971212361379671734e+02 3.968772359451380112e+02 3.966564244674178212e+02 3.964521405443738900e+02 3.962675043697497017e+02 3.960908290080870984e+02 3.959422241529475741e+02 3.957681849495183997e+02 3.956253813547517666e+02
6.612304362504220080e+03 3.873523206167047306e+02 3.888888684137754694e+02 3.957605949002686998e+02 3.977771700084273334e+02 3.976776118129112660e+02 3.973656065295998019e+02 3.970898118208407936e+02 3.968476785186703069e+02 3.966288189599409861e+02 3.964260957652689967e+02 3.962429751799459723e+02 3.960676412261575479e+02 3.959201530184107582e+02 3.957476796343664773e+02 3.956057025610011806e+02
6.662304362504220080e+03 3.884493599024417563e+02 3.902687338329037630e+02 3.963010310693934457e+02 3.977211278879873930e+02 3.975432684599509798e+02 3.972310806969746295e+02 3.969574083176273120e+02 3.967163728169881551e+02 3.964984845768670425e+02 3.962960743149736800e+02 3.961137642042805851e+02 3.959375986722299103e+02 3.957920432631966037e+02 3.956133281646541491e+02 3.954714856568620007e+02
6.712304362504220080e+03 3.897438512282300280e+02 3.911335155039736264e+02 3.964715164524628221e+02 3.976592374418419240e+02 3.974019621985587492e+02 3.970910111720402824e+02 3.968211502601679967e+02 3.965816747302912972e+02 3.963651511783367596e+02 3.961642999745301950e+02 3.959799030501819743e+02 3.958107117720762744e+02 3.956534796861093355e+02 3.954948267454403776e+02 3.952128525026839156e+02
6.762304362504220080e+03 3.906212035543468346e+02 3.919089584890700166e+02 3.980133254678107164e+02 3.978446959600062200e+02 3.975149314750782423e+02 3.972294030833238594e+02 3.969786875790673548e+02 3.967542947767488499e+02 3.965501864976718025e+02 3.963596455793273776e+02 3.961839797934676994e+02 3.960225215154848115e+02 3.958715617559392399e+02 3.957221110204678780e+02 3.954669138611653807e+02
6.812304362504220080e+03 3.913537566051078329e+02 3.922493536929063680e+02 3.979591219287863169e+02 3.977440002886323214e+02 3.974161618740362201e+02 3.971316527923756325e+02 3.968818336906587660e+02 3.966583321975521699e+02 3.964550667095808194e+02 3.962646230723142935e+02 3.960917904422253741e+02 3.959272292821104884e+02 3.957842779922525551e+02 3.956261406511215455e+02 3.955820921758396480e+02
6.862304362504220080e+03 3.919130055407101167e+02 3.930812853465610601e+02 3.977262755082400076e+02 3.974941788952915545e+02 3.971643861176057158e+02 3.968784646904937858e+02 3.966273263233503599e+02 3.964023668510225207e+02 3.961987872576915493e+02 3.960053327531652485e+02 3.958351833147835919e+02 3.956600648295014366e+02 3.955627727802303752e+02 3.955425668724457182e+02 3.955409968849097595e+02
6.912304362504220080e+03 3.924411147474797872e+02 3.940246015990275055e+02 3.970419474469619558e+02 3.967326963758217744e+02 3.964031855669072115e+02 3.961162390138188130e+02 3.958642700550622635e+02 3.956409017428460402e+02 3.954346441736875022e+02 3.952508799435815376e+02 3.950607393028569163e+02 3.949396287398144523e+02 3.949378721735180306e+02 3.949353684642528037e+02 3.949340382053459848e+02
6.962304362504220080e+03 3.917079865815205153e+02 3.940265329399366578e+02 3.964453200245206972e+02 3.961608733435560907e+02 3.958227532162408124e+02 3.955304466345156129e+02 3.952747410731088848e+02 3.950428908323287942e+02 3.948413955674256499e+02 3.946261508024257409e+02 3.944816968030835369e+02 3.944796402430546323e+02 3.944780783596003175e+02 3.944758810865021132e+02 3.944747350781981936e+02
7.012304362504220080e+03 3.915929016316123352e+02 3.940256408383858115e+02 3.964571518538281794e+02 3.961882759818634554e+02 3.958481807610885994e+02 3.955535458715232835e+02 3.952953131613848541e+02 3.950621069447214495e+02 3.948563437521826245e+02 3.946446060653461814e+02 3.945271203377922689e+02 3.945250747167486338e+02 3.945234999169941830e+02 3.945212510212410848e+02 3.945201030567640146e+02
