TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.975229601854109092e+02 3.975675083973461028e+02 4.012647564371878275e+02 4.041140024841231480e+02 4.041929426054960004e+02 4.039361811724676272e+02 4.037044049748034809e+02 4.035020609983107533e+02 4.033206203096867171e+02 4.031530200783012106e+02 4.030020314902507721e+02 4.028587695889712563e+02 4.027378897252557977e+02 4.025978159697569936e+02 4.024778249297406774e+02
3.559679362504220080e+03 3.973776696977760139e+02 3.974248323045323446e+02 4.011232547528738905e+02 4.040665186864389966e+02 4.041572058682345983e+02 4.038996667180867917e+02 4.036667595889622362e+02 4.034634406046134814e+02 4.032811235238885956e+02 4.031127510540931667e+02 4.029610369959906961e+02 4.028171244269162230e+02 4.026956255516040528e+02 4.025549470344219003e+02 4.024345842818510732e+02
3.609679362504220080e+03 3.972208469957229227e+02 3.972869836901236340e+02 4.009542469335872852e+02 4.040126872773190030e+02 4.041270920290070308e+02 4.038687928169271686e+02 4.036340942624802892e+02 4.034292732697700785e+02 4.032456610573591433e+02 4.030761790131040243e+02 4.029234397454171699e+02 4.027786366781102174e+02 4.026562946302453270e+02 4.025148018346166623e+02 4.023939959102551711e+02
3.659679362504220080e+03 3.971143914362511396e+02 3.971366763602297283e+02 4.008434993515377869e+02 4.039994466364445884e+02 4.041166165812492750e+02 4.038577724819859327e+02 4.036225779547665411e+02 4.034172771374546187e+02 4.032331677226915758e+02 4.030632155248948720e+02 4.029100239516307624e+02 4.027647746964719317e+02 4.026420283206338695e+02 4.025000529863631300e+02 4.023789342522376842e+02
3.709679362504220080e+03 3.970969743595641717e+02 3.971212354154634454e+02 4.008100461455341019e+02 4.039634545903663252e+02 4.040794903188221951e+02 4.038200329781709570e+02 4.035843656837570279e+02 4.033786209617006193e+02 4.031940839672583365e+02 4.030237333439883969e+02 4.028701434206834051e+02 4.027245339108104076e+02 4.026014116497063924e+02 4.024591237824939185e+02 4.023377695341015396e+02
3.759679362504220080e+03 3.970370164460269393e+02 3.970624911306090326e+02 4.007486099479743871e+02 4.039230934981681571e+02 4.040414655113193021e+02 4.037813866318290934e+02 4.035450051503251530e+02 4.033386078806403248e+02 4.031534557820885993e+02 4.029825420739086326e+02 4.028284100884062013e+02 4.026822998765397301e+02 4.025586990134714824e+02 4.024159228776410373e+02 4.022942712741684090e+02
3.809679362504220080e+03 3.970056799322569532e+02 3.970189803715931021e+02 4.007103878041123721e+02 4.038946090177923338e+02 4.040116182314128537e+02 4.037510249935357933e+02 4.035140843946629161e+02 4.033071393441164787e+02 4.031214340884959029e+02 4.029499960788263593e+02 4.027953552271533795e+02 4.026487504452367148e+02 4.025247025008640662e+02 4.023813775440393670e+02 4.022594333966067666e+02
3.859679362504220080e+03 3.970059475885720417e+02 3.970231583469275733e+02 4.006966621834422426e+02 4.038680045690255724e+02 4.039843266400905009e+02 4.037231921602425473e+02 4.034857801960961297e+02 4.032783947707517882e+02 4.030922669254901507e+02 4.029204378949378338e+02 4.027654030653902737e+02 4.026184470079641642e+02 4.024940246498951524e+02 4.023503961772288449e+02 4.022282274667251158e+02
3.909679362504220080e+03 3.969497446598612100e+02 3.969729711747743863e+02 4.006395869212012144e+02 4.038210782338070999e+02 4.039387284866329537e+02 4.036769416487443323e+02 4.034388565014695018e+02 4.032308579398643928e+02 4.030441564074299095e+02 4.028718015962742243e+02 4.027162600276088256e+02 4.025688387129077910e+02 4.024439658045483839e+02 4.022998994428977539e+02 4.021774490198711192e+02
3.959679362504220080e+03 3.968820559983222438e+02 3.969067932852102558e+02 4.005659360177620556e+02 4.037641226654090474e+02 4.038836409529181992e+02 4.036211497871021265e+02 4.033823289382473831e+02 4.031736647010663432e+02 4.029863433367606831e+02 4.028134210977522116e+02 4.026573385915705785e+02 4.025094165830967654e+02 4.023840699474940266e+02 4.022395268402397619e+02 4.021167715178346498e+02
4.009679362504220080e+03 3.967115666016991327e+02 3.967828709719428844e+02 4.003963077813351106e+02 4.036602470566569991e+02 4.037968064008578608e+02 4.035332269117984083e+02 4.032929247336905973e+02 4.030830488839936265e+02 4.028947315994304290e+02 4.027209638270973642e+02 4.025640967110476254e+02 4.024155287440953543e+02 4.022895072675602819e+02 4.021445266846881736e+02 4.020214089717804882e+02
4.059679362504220080e+03 3.963151467500454714e+02 3.964079914257383166e+02 4.000226338467317646e+02 4.034780766490864607e+02 4.036472054953965198e+02 4.033825600230010195e+02 4.031395365341708157e+02 4.029273585121717929e+02 4.027370637416740919e+02 4.025615741650973405e+02 4.024031828434223712e+02 4.022532159049400207e+02 4.021260198701112358e+02 4.019796644860047081e+02 4.018558119267704569e+02
4.109679362504220080e+03 3.956976554008618336e+02 3.958556312555061254e+02 3.994620718861436899e+02 4.033102326078387705e+02 4.035489585560943624e+02 4.032843036038213427e+02 4.030378291772981925e+02 4.028228245192862005e+02 4.026302653390792443e+02 4.024528838444746839e+02 4.022928118138710829e+02 4.021414347557470137e+02 4.020128974579003511e+02 4.018654003827350607e+02 4.017408457689583656e+02
4.159679362504220080e+03 3.954971597116909834e+02 3.955495585282036473e+02 3.991816266227331198e+02 4.032356463022426851e+02 4.034925609798057735e+02 4.032283978625835061e+02 4.029803304102800894e+02 4.027638552597379089e+02 4.025699288322085181e+02 4.023913047230357733e+02 4.022301183321129656e+02 4.020776524202034352e+02 4.019482470752840868e+02 4.017995065315442389e+02 4.016743251915330006e+02
4.209679362504220080e+03 3.956570578700749934e+02 3.956300755327784486e+02 3.992866890859709201e+02 4.033179949166187725e+02 4.035544111400049019e+02 4.032893664720722313e+02 4.030421024282647409e+02 4.028261902989479495e+02 4.026325836738078578e+02 4.024541592841747502e+02 4.022930828857194570e+02 4.021406500165526268e+02 4.020112514708565641e+02 4.018623653338019039e+02 4.017371343551300811e+02
4.259679362504220080e+03 3.959259420382529129e+02 3.958875019904081682e+02 3.995214956563521582e+02 4.033866990492583113e+02 4.035979085700587348e+02 4.033321468482719183e+02 4.030856758867680014e+02 4.028703537946566371e+02 4.026771436856260493e+02 4.024990131054804010e+02 4.023381314963672253e+02 4.021858537622769632e+02 4.020565279104313277e+02 4.019077426477595054e+02 4.017825527127097303e+02
4.309679362504220080e+03 3.961837602494077828e+02 3.961321420411611598e+02 3.997681480515565227e+02 4.034395611332727185e+02 4.036184686117793490e+02 4.033519895706934904e+02 4.031066537567605792e+02 4.028922055185002478e+02 4.026996282980053365e+02 4.025219863892866101e+02 4.023614770369521807e+02 4.022095006001656543e+02 4.020803828580642971e+02 4.019318610005935852e+02 4.018067484325223973e+02
4.359679362504220080e+03 3.963660249996853508e+02 3.963268672007849318e+02 3.999515271303842496e+02 4.034552229874780664e+02 4.036108100570992860e+02 4.033438919931977011e+02 4.030991169801542924e+02 4.028850560272113626e+02 4.026927168625034597e+02 4.025152270605857439e+02 4.023547955695984228e+02 4.022028619118016763e+02 4.020737322114974859e+02 4.019252193465718506e+02 4.018000854599729905e+02
4.409679362504220080e+03 3.964903915007067781e+02 3.964594000194972523e+02 4.000761516978449777e+02 4.034508625233728480e+02 4.035878948799154387e+02 4.033205755915606119e+02 4.030760735190956439e+02 4.028621551295005361e+02 4.026698439318996634e+02 4.024923230253709221e+02 4.023318122403797474e+02 4.021797718501211421e+02 4.020505173522794848e+02 4.019018501266766634e+02 4.017766200521814426e+02
4.459679362504220080e+03 3.964955464928883657e+02 3.964800591714758866e+02 4.000940415405623298e+02 4.034317027571445351e+02 4.035642037761284655e+02 4.032964142309722888e+02 4.030516605024416208e+02 4.028374814902871890e+02 4.026448990465613065e+02 4.024671134742475829e+02 4.023063235777588034e+02 4.021540284638837193e+02 4.020244934203897742e+02 4.018755939826464783e+02 4.017501960195141351e+02
4.509679362504220080e+03 3.965006077984821786e+02 3.964926805071190756e+02 4.000945422460750933e+02 4.033954132970941941e+02 4.035229269159883074e+02 4.032546058219701308e+02 4.030095207390942278e+02 4.027950082440999608e+02 4.026020841798709853e+02 4.024239672337074012e+02 4.022628439179073894e+02 4.021102322003833365e+02 4.019803839288741187e+02 4.018311728308661372e+02 4.017055705324381165e+02
4.559679362504220080e+03 3.964204906459149811e+02 3.964524049327951047e+02 4.000177647243712613e+02 4.033514322763969062e+02 4.034900742976582819e+02 4.032212020393102989e+02 4.029746279177829820e+02 4.027587632119294199e+02 4.025646208109290001e+02 4.023853975486243826e+02 4.022232075645191571e+02 4.020696283058741187e+02 4.019388600501220026e+02 4.017885960092428945e+02 4.016626409526325574e+02
4.609679362504220080e+03 3.961956249762760081e+02 3.962134552547215094e+02 3.998465339195523711e+02 4.033133758227243106e+02 4.034607428815920684e+02 4.031913976428733122e+02 4.029445490937838485e+02 4.027284791471182075e+02 4.025341634395817323e+02 4.023548031219858672e+02 4.021925208895125934e+02 4.020388559937033506e+02 4.019080227526222302e+02 4.017577963327023554e+02 4.016315916806123028e+02
4.659679362504220080e+03 3.962841537559202720e+02 3.962676591686237089e+02 3.998578015292557097e+02 4.032902905013862664e+02 4.034341731520024155e+02 4.031644131151996930e+02 4.029171387078455382e+02 4.027006395767114100e+02 4.025058781785951396e+02 4.023260898317049055e+02 4.021633784627467207e+02 4.020093030019319826e+02 4.018780810322073194e+02 4.017273843708365462e+02 4.016009391069961225e+02
4.709679362504220080e+03 3.963270208344540606e+02 3.963186436909300596e+02 3.998903468030271711e+02 4.032727922875013746e+02 4.034113918827547991e+02 4.031411663888934527e+02 4.028935956850016851e+02 4.026767941194100899e+02 4.024817241900283875e+02 4.023016378762145564e+02 4.021386197245751646e+02 4.019842625070020290e+02 4.018527451149060425e+02 4.017017815510957917e+02 4.015751652029242109e+02
4.759679362504220080e+03 3.963456534403344449e+02 3.963435022120361850e+02 3.999079024748374991e+02 4.032463529581583543e+02 4.033787425476433555e+02 4.031080409219582066e+02 4.028602519784709557e+02 4.026432132737961069e+02 4.024478844613059891e+02 4.022675392694042102e+02 4.021042525842952955e+02 4.019496382164624606e+02 4.018178582408823445e+02 4.016666410465152808e+02 4.015398500419499896e+02
4.809679362504220080e+03 3.963354929719016582e+02 3.963370300427679922e+02 3.998988776588465726e+02 4.032125094303522133e+02 4.033401764104692688e+02 4.030689557185764897e+02 4.028208454938537102e+02 4.026034800607687885e+02 4.024078132780457508e+02 4.022271385028320765e+02 4.020635215850994086e+02 4.019085898981883247e+02 4.017765022504921149e+02 4.016249590035720303e+02 4.014979630638566164e+02
4.859679362504220080e+03 3.963351062825310578e+02 3.963553780521806971e+02 3.998841140626688571e+02 4.031448203663524623e+02 4.032696872755269055e+02 4.029977535706912590e+02 4.027490958076952552e+02 4.025312434489110274e+02 4.023351360528752139e+02 4.021540575881953146e+02 4.019900543728074354e+02 4.018347745329542136e+02 4.017023392837189704e+02 4.015505233445996964e+02 4.014232996650234213e+02
4.909679362504220080e+03 3.961851714201041545e+02 3.962158895840794344e+02 3.997616626248657212e+02 4.030985549687045477e+02 4.032343798961833841e+02 4.029619510858620970e+02 4.027121851397526484e+02 4.024933373312670710e+02 4.022963243095350663e+02 4.021144284359095877e+02 4.019496580094752289e+02 4.017936697393679992e+02 4.016605910886582933e+02 4.015080104259525342e+02 4.013804227945321372e+02
4.959679362504220080e+03 3.960925724159437209e+02 3.961300561532619326e+02 3.996512485411194575e+02 4.030712228087900257e+02 4.032260069283817074e+02 4.029532175127889673e+02 4.027021634607657461e+02 4.024822288697373551e+02 4.022843013899367861e+02 4.021016239317967234e+02 4.019361400636234976e+02 4.017795434392492098e+02 4.016458739636003088e+02 4.014927767121932902e+02 4.013648651156834148e+02
5.009679362504220080e+03 3.960311852850702508e+02 3.960480716807906560e+02 3.995949168081818357e+02 4.030791178211034094e+02 4.032344873471778328e+02 4.029615728876569278e+02 4.027102943826928367e+02 4.024900858020048418e+02 4.022918368414617589e+02 4.021088349486710740e+02 4.019430196083145574e+02 4.017860873088174571e+02 4.016521151321959451e+02 4.014985645633645959e+02 4.013704625652804907e+02
5.059679362504220080e+03 3.960496497187621685e+02 3.960417545185223958e+02 3.995908893175096068e+02 4.030815708095504419e+02 4.032374869607280630e+02 4.029644422664528634e+02 4.027130726340292313e+02 4.024927490415940952e+02 4.022943519998709689e+02 4.021111979489744499e+02 4.019452155874871551e+02 4.017881225629533901e+02 4.016539654723413832e+02 4.015002630350536492e+02 4.013720175591313932e+02
5.109679362504220080e+03 3.960048143648532459e+02 3.960446222985584654e+02 3.995203623910028341e+02 4.030179661591841977e+02 4.031963898032036582e+02 4.029227817094130160e+02 4.026698761638015753e+02 4.024483319091943372e+02 4.022490016644496222e+02 4.020650863474338621e+02 4.018984186217361980e+02 4.017408061383702034e+02 4.016060465689099033e+02 4.014521706293642183e+02 4.013236452056297594e+02
5.159679362504220080e+03 3.955115174985703561e+02 3.959831778917892962e+02 4.001463170089423329e+02 4.030980159307270583e+02 4.031181595437753913e+02 4.028485815695444217e+02 4.026076854192708652e+02 4.023956180881866658e+02 4.022042340326144085e+02 4.020266638331958688e+02 4.018660747160513438e+02 4.017131146136809434e+02 4.015832431488133807e+02 4.014328872423603798e+02 4.013045347819267477e+02
5.209679362504220080e+03 3.943093218308802648e+02 3.951902397614720712e+02 3.981056736890988077e+02 4.014782412169844861e+02 4.029050231061641512e+02 4.028959525258471785e+02 4.026148227251287608e+02 4.023608406588084563e+02 4.021376807775540101e+02 4.019351646161887288e+02 4.017528354446779417e+02 4.015834386519259169e+02 4.014375004758508112e+02 4.012762405046158278e+02 4.011432621971073331e+02
5.259679362504220080e+03 3.946495666618524183e+02 3.945299383609506663e+02 3.987990637431205982e+02 4.023357124354332086e+02 4.024784755146362727e+02 4.022024741993427028e+02 4.019511983892421654e+02 4.017312766769732661e+02 4.015332386101446787e+02 4.013503901989999463e+02 4.011850462030664062e+02 4.010282207761674158e+02 4.008947878264096971e+02 4.007421918895274189e+02 4.006125057229954223e+02
5.309679362504220080e+03 3.924665392704125679e+02 3.930313301234863843e+02 3.961458900553615763e+02 4.009587328801468971e+02 4.022875435346360860e+02 4.021861332896067438e+02 4.019061058283849093e+02 4.016566691424625901e+02 4.014353888710284082e+02 4.012330641125100783e+02 4.010504777918144441e+02 4.008793592496610358e+02 4.007325752101027092e+02 4.005667494136567939e+02 4.004321694701167758e+02
5.359679362504220080e+03 3.918951602855154874e+02 3.928604931369252995e+02 3.984178094438468634e+02 4.039040858830607021e+02 4.045398767570547420e+02 4.043561471787215282e+02 4.040936752920146660e+02 4.038592393126610318e+02 4.036482845190711259e+02 4.034539521956102703e+02 4.032782997468369217e+02 4.031123138520708835e+02 4.029713874802648661e+02 4.028059912428104212e+02 4.026614353684351499e+02
5.409679362504220080e+03 3.939664216381370352e+02 3.936721640538361271e+02 4.000805103217889496e+02 4.044145715368036349e+02 4.045796331630359077e+02 4.043112482709814799e+02 4.040646184809112924e+02 4.038477629220424205e+02 4.036518769480196056e+02 4.034707501480057203e+02 4.033061117447060155e+02 4.031503802077525052e+02 4.030167144014497467e+02 4.028634849363057810e+02 4.027351191909461363e+02
5.459679362504220080e+03 3.960162627859048143e+02 3.953668410946405061e+02 4.000553124638024656e+02 4.046065141441322908e+02 4.047652214730001106e+02 4.044975682412319884e+02 4.042529659683763157e+02 4.040376768520713426e+02 4.038429328692061517e+02 4.036626912245618541e+02 4.034985493341663982e+02 4.033433019610968131e+02 4.032096474237077928e+02 4.030564760061665197e+02 4.029287053157619880e+02
5.509679362504220080e+03 3.975998550326494865e+02 3.969794898176248807e+02 4.014373046685880126e+02 4.048433111266491551e+02 4.049042079851069502e+02 4.046400111877467225e+02 4.043984979674635838e+02 4.041858626855901093e+02 4.039930676946114545e+02 4.038145173676543322e+02 4.036521263789114755e+02 4.034981456182146076e+02 4.033662762438057143e+02 4.032141913727589895e+02 4.030865774341776273e+02
5.559679362504220080e+03 3.987935045545693811e+02 3.983103128747665096e+02 4.024322557186976042e+02 4.052089335482912134e+02 4.051860999532283358e+02 4.049239938173125779e+02 4.046879599027485028e+02 4.044797714974252472e+02 4.042907268037550352e+02 4.041153857371145364e+02 4.039555186113261698e+02 4.038040353790262316e+02 4.036736446783918950e+02 4.035242029252182761e+02 4.033979671903282451e+02
5.609679362504220080e+03 3.997566548314193824e+02 3.992883254565107336e+02 4.036123109091080323e+02 4.053477774456625866e+02 4.052426968327759482e+02 4.049821702186817447e+02 4.047486057098417405e+02 4.045422863202941244e+02 4.043548017430671280e+02 4.041807229547803786e+02 4.040221505352505460e+02 4.038715584227184081e+02 4.037424550836746562e+02 4.035935812029771341e+02 4.034681542065876556e+02
5.659679362504220080e+03 4.005709155990662111e+02 4.003021906006652557e+02 4.027260871726310256e+02 4.046844594669425419e+02 4.051034823051779767e+02 4.049318340094596920e+02 4.046773274973494381e+02 4.044406693884910737e+02 4.042288150627693994e+02 4.040391215789709918e+02 4.038711979696541334e+02 4.037135184361104052e+02 4.035825110963411930e+02 4.033999623587809538e+02 4.032652437827422887e+02
5.709679362504220080e+03 4.003997160104664772e+02 4.002758794809550977e+02 4.032629169027788407e+02 4.045791516449508549e+02 4.044418275897692183e+02 4.041789593088848846e+02 4.039458952914114889e+02 4.037401532845218526e+02 4.035540926600342004e+02 4.033813658157030773e+02 4.032241993984973760e+02 4.030752249249383681e+02 4.029471527607111057e+02 4.028016848664972827e+02 4.026776822714425634e+02
5.759679362504220080e+03 4.009116245935790062e+02 4.006859418662539269e+02 4.035033153963117911e+02 4.039442862682541886e+02 4.036841384631177903e+02 4.034219337419007729e+02 4.031916694474701330e+02 4.029869153234864143e+02 4.028011987288921318e+02 4.026279565832719527e+02 4.024703745651713120e+02 4.023201020835268764e+02 4.021916896050539094e+02 4.020435251319150893e+02 4.019184969501845899e+02
5.809679362504220080e+03 4.012523303041616032e+02 4.011052338211885626e+02 4.034628642394561666e+02 4.036611647561838936e+02 4.033780521095779363e+02 4.031163786241485241e+02 4.028868599115273810e+02 4.026821247648242661e+02 4.024962930893232169e+02 4.023225955839266135e+02 4.021646181046604056e+02 4.020136240572009001e+02 4.018848765067070872e+02 4.017353754610244323e+02 4.016099475058789494e+02
5.859679362504220080e+03 4.013155053459655619e+02 4.012386792791519383e+02 4.033788139334135394e+02 4.034902995336789786e+02 4.032036370890832586e+02 4.029424098625138413e+02 4.027133653612476110e+02 4.025089009307379229e+02 4.023233246531074201e+02 4.021497678387304973e+02 4.019919782086968780e+02 4.018410295263374223e+02 4.017124805822267035e+02 4.015628236614624598e+02 4.014371726587735907e+02
5.909679362504220080e+03 4.012961421794846615e+02 4.012520801350760280e+02 4.033257028286773220e+02 4.034202954184107739e+02 4.031329471428990701e+02 4.028711010072175327e+02 4.026413633832715959e+02 4.024360829589536479e+02 4.022496551475371689e+02 4.020751955527886707e+02 4.019164875074854990e+02 4.017645712569839702e+02 4.016352041927680716e+02 4.014841433254040339e+02 4.013583894591405965e+02
5.959679362504220080e+03 4.012496503785970390e+02 4.012186206995491489e+02 4.032933006053738154e+02 4.033849122629841872e+02 4.030968706124143637e+02 4.028344416700098805e+02 4.026041357908544001e+02 4.023983058125226648e+02 4.022113554175036825e+02 4.020364161292697531e+02 4.018772961615288750e+02 4.017249779488764716e+02 4.015952863578116876e+02 4.014439404944344005e+02 4.013177648840220400e+02
6.009679362504220080e+03 4.011930201540747021e+02 4.011751746067104705e+02 4.032776407557195171e+02 4.033765564016474627e+02 4.030883468988743061e+02 4.028255645714262414e+02 4.025949201782814271e+02 4.023887864960013871e+02 4.022015377191258381e+02 4.020263280660824421e+02 4.018669289261472954e+02 4.017143575030138436e+02 4.015844117327841332e+02 4.014327604349899161e+02 4.013064493327082118e+02
6.059679362504220080e+03 4.011546998160764019e+02 4.011405100821134511e+02 4.032665951396318746e+02 4.033839504427015754e+02 4.030975203065615915e+02 4.028329362030708580e+02 4.026005610034711708e+02 4.023928470655275191e+02 4.022041549160575187e+02 4.020276364528764361e+02 4.018672658188173159e+02 4.017135424643664692e+02 4.015832215317535656e+02 4.014296632584092777e+02 4.013025866815582958e+02
6.109679362504220080e+03 4.011339808777656231e+02 4.011215018686538656e+02 4.032804170213120187e+02 4.034081904691789191e+02 4.031206472275545138e+02 4.028567080665452522e+02 4.026249318381092621e+02 4.024177788402955684e+02 4.022295480830267707e+02 4.020534581395310170e+02 4.018932024091262747e+02 4.017398363356538766e+02 4.016091749328401761e+02 4.014565677718233587e+02 4.013299112583002852e+02
6.159679362504220080e+03 4.011140840600723436e+02 4.011048845629337620e+02 4.032924597233430291e+02 4.034355520400334854e+02 4.031482512006297156e+02 4.028839022884895940e+02 4.026517020774680304e+02 4.024441908863055346e+02 4.022556118911780345e+02 4.020791893244361859e+02 4.019186831146110990e+02 4.017648856464389837e+02 4.016342350045808871e+02 4.014803086119547970e+02 4.013537123927623043e+02
6.209679362504220080e+03 4.011086497839631306e+02 4.010995664349877643e+02 4.033083465783153088e+02 4.034638119902277253e+02 4.031760094730498736e+02 4.029114463456445492e+02 4.026789992497984940e+02 4.024712883096401015e+02 4.022825083914983111e+02 4.021058170362510964e+02 4.019452979059312838e+02 4.017908432938474448e+02 4.016608740727176610e+02 4.015035942860847626e+02 4.013774589197020077e+02
6.259679362504220080e+03 4.011098314518768007e+02 4.011020310581626518e+02 4.033199715904470395e+02 4.034877619866508667e+02 4.031982236133504784e+02 4.029335525159022495e+02 4.027009636121036351e+02 4.024931444137404810e+02 4.023041971393348604e+02 4.021272987519104731e+02 4.019666610677033418e+02 4.018117552327591397e+02 4.016820819643813252e+02 4.015223156458391713e+02 4.013963946325619645e+02
6.309679362504220080e+03 4.010981835254020780e+02 4.010952734976507372e+02 4.033064494588589923e+02 4.034786085470275339e+02 4.031897938702953752e+02 4.029249161570058391e+02 4.026921699655638349e+02 4.024842968824049763e+02 4.022953189045185809e+02 4.021184693864346968e+02 4.019578086509238801e+02 4.018030709062369965e+02 4.016732033828423596e+02 4.015144273617034969e+02 4.013885700317261467e+02
6.359679362504220080e+03 4.010785383711712484e+02 4.010778581105579406e+02 4.034575929787635005e+02 4.033873957022700552e+02 4.030859474621063896e+02 4.028186872949707436e+02 4.025908888486227397e+02 4.023849751849959944e+02 4.021987586334729485e+02 4.020214798006466594e+02 4.018624735590066734e+02 4.017128869320350191e+02 4.015689732830440448e+02 4.014064567184143471e+02 4.012441146027769037e+02
6.409679362504220080e+03 4.010804206807173387e+02 4.010739996729678865e+02 4.033099739943826876e+02 4.034803135354085839e+02 4.031819473686757647e+02 4.029173203717172100e+02 4.026851754311254581e+02 4.024771465100425303e+02 4.022877714654646297e+02 4.021107655182912595e+02 4.019476665495322436e+02 4.017977896746471629e+02 4.016573652216774803e+02 4.015003659436548560e+02 4.013091040233592821e+02
6.459679362504220080e+03 4.010933445172852316e+02 4.010873709811508547e+02 4.034807305594952709e+02 4.035411159102388865e+02 4.032408795845379359e+02 4.029816537506301302e+02 4.027569250629840099e+02 4.025575896196005488e+02 4.023737920620066006e+02 4.022017476211566986e+02 4.020384213181869200e+02 4.018843668957628097e+02 4.017411385310508081e+02 4.015783096984038707e+02 4.013888679939976214e+02
6.509679362504220080e+03 4.011106310730216933e+02 4.011019298370051160e+02 4.036173329667138887e+02 4.036291517534839386e+02 4.033298639392072573e+02 4.030698906961625312e+02 4.028416597455824331e+02 4.026363812442168069e+02 4.024497907336070170e+02 4.022751493481754324e+02 4.021138107020973962e+02 4.019654989954997859e+02 4.018263621168746909e+02 4.016750655488536381e+02 4.014765951146142129e+02
6.559679362504220080e+03 4.011242593320858418e+02 4.011309742392173234e+02 4.037484431681356796e+02 4.036907003456531697e+02 4.033982634767200466e+02 4.031397133584673043e+02 4.029119046496772967e+02 4.027077597474710160e+02 4.025213550433383034e+02 4.023471882389833354e+02 4.021864021065463248e+02 4.020386840289195334e+02 4.019002942296296510e+02 4.017617336324436792e+02 4.015590607486469708e+02
6.609679362504220080e+03 4.011374802503722776e+02 4.011407654967677558e+02 4.038887788921986726e+02 4.037370460694713188e+02 4.034465115735083600e+02 4.031916732884507155e+02 4.029665856788740257e+02 4.027647089442656920e+02 4.025801435234809560e+02 4.024076397810325147e+02 4.022481850380315791e+02 4.021014880614347362e+02 4.019640992502219206e+02 4.018289832108058022e+02 4.016441959461460556e+02
6.659679362504220080e+03 4.011551939215169682e+02 4.012228210831424917e+02 4.038295354647885347e+02 4.036674731341816482e+02 4.033801929403488202e+02 4.031242931087930401e+02 4.028993902169545436e+02 4.026967759819564208e+02 4.025120022586078790e+02 4.023390056340391538e+02 4.021799358446656356e+02 4.020314797667742255e+02 4.018965749959544382e+02 4.017604005434114356e+02 4.016193873448015665e+02
6.709679362504220080e+03 4.012192305398666008e+02 4.015629074234189488e+02 4.038672653353555688e+02 4.036575715113785350e+02 4.033683764741176105e+02 4.031141064385294044e+02 4.028897071726054833e+02 4.026879511050078690e+02 4.025037966653263766e+02 4.023308645737325264e+02 4.021729663961082792e+02 4.020228446228917960e+02 4.018915594138824190e+02 4.017430872047504522e+02 4.016989779736224477e+02
6.759679362504220080e+03 4.012990002396086879e+02 4.016867677976384243e+02 4.037460670443593926e+02 4.035172818598215372e+02 4.032282143164247259e+02 4.029748225782449822e+02 4.027511411303553928e+02 4.025503214091431232e+02 4.023662838482256348e+02 4.021957057355535312e+02 4.020345000582554462e+02 4.018931115802194540e+02 4.017442633993941286e+02 4.016336281687634369e+02 4.016322870786740395e+02
6.809679362504220080e+03 4.013811108592811365e+02 4.017137432070144314e+02 4.035291459862578449e+02 4.032911050311789154e+02 4.030024945632596314e+02 4.027473841837897908e+02 4.025231756608754381e+02 4.023211548897841681e+02 4.021375804564117971e+02 4.019628443813843433e+02 4.018102536272835437e+02 4.016462759513906917e+02 4.015291972607538469e+02 4.015251901306313584e+02 4.015109920112928421e+02
6.859679362504220080e+03 4.014814115303244080e+02 4.016713556353334980e+02 4.030432094866501416e+02 4.027940359049552512e+02 4.024997648178596137e+02 4.022423826322809646e+02 4.020146465448770527e+02 4.018109577577914706e+02 4.016225650279024535e+02 4.014523174004610269e+02 4.012795121601588448e+02 4.011474104079265999e+02 4.011216773414402041e+02 4.011194888471403601e+02 4.011182944170053588e+02
6.909679362504220080e+03 4.015933067332386486e+02 4.016298750362726651e+02 4.025793025919373918e+02 4.022966081057674614e+02 4.020001953975216793e+02 4.017417355297997119e+02 4.015133500444829338e+02 4.013084590504251992e+02 4.011209199892255697e+02 4.009464136120695343e+02 4.007807199928024602e+02 4.007101801752746724e+02 4.007087301705822711e+02 4.007067063012669337e+02 4.007056069458105299e+02
6.959679362504220080e+03 4.016842799259094363e+02 4.016611033031601323e+02 4.023814975452126532e+02 4.020794896458120320e+02 4.017824175489325285e+02 4.015235475162537000e+02 4.012956868457108044e+02 4.010880986847481608e+02 4.009072789482686971e+02 4.007119061241308486e+02 4.005817229379514401e+02 4.005668647781475897e+02 4.005620781624373308e+02 4.005605514341744993e+02 4.005646775576838081e+02
7.009679362504220080e+03 4.017453276040490664e+02 4.017237677463842829e+02 4.019719719373621842e+02 4.016401150365286412e+02 4.013390127213706364e+02 4.010773675484512069e+02 4.008454371170665240e+02 4.006386810386487696e+02 4.004450997423275567e+02 4.002735177432373348e+02 4.002223031147703409e+02 4.002206193613812957e+02 4.002192869516588303e+02 4.002174112178926748e+02 4.002164153111401674e+02
