TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.510679362504220080e+03 3.946970374714294394e+02 3.952581102017823582e+02 3.987919439953195138e+02 4.022877770012917722e+02 4.031878265086589863e+02 4.030688887067236124e+02 4.028053231423021998e+02 4.025726903219730275e+02 4.023682167144843902e+02 4.021821018591995198e+02 4.020153436447747026e+02 4.018594039037485004e+02 4.017273715958437492e+02 4.015773167548140918e+02 4.014511703348317724e+02
3.560679362504220080e+03 3.951249790320737247e+02 3.957646144445633354e+02 3.998251392029356452e+02 4.034891189169903214e+02 4.033526494682098473e+02 4.030889989475796256e+02 4.028614189105592231e+02 4.026599884978357977e+02 4.024785787222849649e+02 4.023094336395000141e+02 4.021564935375367327e+02 4.020102562234884545e+02 4.018864478960397264e+02 4.017403584921521542e+02 4.016176208263491390e+02
3.610679362504220080e+03 3.942312907710374361e+02 3.949293994720355272e+02 3.986481617316837855e+02 4.026322755533518034e+02 4.032202545393953415e+02 4.030098646968532989e+02 4.027561059966957941e+02 4.025363391788900458e+02 4.023424821567360823e+02 4.021655270250108174e+02 4.020076217678204102e+02 4.018592739766689306e+02 4.017339057914898603e+02 4.015943306158631572e+02 4.014697820762535230e+02
3.660679362504220080e+03 3.936952416460169388e+02 3.939029201441437635e+02 3.970841758431541848e+02 4.017138061242631579e+02 4.031286121686752608e+02 4.030444543401138162e+02 4.027774590534802428e+02 4.025383152466159800e+02 4.023268499643442055e+02 4.021336414974945797e+02 4.019606750747558408e+02 4.017979013291343904e+02 4.016609295925929928e+02 4.015037629870614069e+02 4.013761785831219981e+02
3.710679362504220080e+03 3.935188301368565362e+02 3.938464603001330602e+02 3.982887905808323694e+02 4.030592519961248854e+02 4.033736961878214515e+02 4.031148308695345008e+02 4.028832509246466316e+02 4.026830764587306817e+02 4.025034238938412159e+02 4.023380493184816942e+02 4.021881712358896266e+02 4.020467418069948735e+02 4.019254415036361934e+02 4.017875502063851627e+02 4.016666363105156279e+02
3.760679362504220080e+03 3.920114760183998328e+02 3.930657993861670434e+02 3.970000181704734246e+02 4.009844299974601540e+02 4.030981297520166891e+02 4.032129589755091956e+02 4.029918024191033510e+02 4.027466605065258705e+02 4.025273570898698381e+02 4.023274628417447616e+02 4.021472746477813303e+02 4.019773921231895315e+02 4.018334473487560672e+02 4.016468643197783877e+02 4.014878372751817324e+02
3.810679362504220080e+03 3.897295635120346446e+02 3.914741957056930346e+02 3.949625055595553249e+02 3.986176303061508293e+02 4.010341621172746045e+02 4.022288769355094473e+02 4.024253501934082919e+02 4.022318325217179904e+02 4.019707602695355604e+02 4.017355663733652023e+02 4.015328351689031479e+02 4.013492117745984729e+02 4.011982462076887259e+02 4.010266264024414795e+02 4.008803633965822542e+02
3.860679362504220080e+03 3.952606475616320836e+02 3.963032968170265917e+02 3.996922111796388890e+02 4.024798890630123083e+02 4.029055106045720436e+02 4.026071617452681721e+02 4.023457507328621432e+02 4.021185805291162865e+02 4.019137876080086471e+02 4.017239645811010860e+02 4.015491491273775182e+02 4.013838366198696122e+02 4.012391685695438923e+02 4.010748659537400158e+02 4.009397031400251308e+02
3.910679362504220080e+03 3.879872810903351024e+02 3.889902089581518680e+02 3.927648809005844441e+02 3.969593179134078582e+02 4.000897133329651183e+02 4.020889394363526890e+02 4.026033236708427125e+02 4.024181335108797839e+02 4.021721603973660422e+02 4.019259384362815126e+02 4.017036668677098419e+02 4.015007000065894545e+02 4.013322841186507617e+02 4.011069515866261099e+02 4.009237297934265030e+02
3.960679362504220080e+03 3.885026286816242305e+02 3.898102532334945636e+02 3.948334013321210136e+02 4.010659659627760334e+02 4.025908005008375881e+02 4.024692605583957175e+02 4.022073894134937859e+02 4.019804230039381423e+02 4.017810711499031981e+02 4.015997569946084127e+02 4.014378191223025851e+02 4.012861933017537126e+02 4.011572944374975123e+02 4.010145087423503014e+02 4.008881088678880360e+02
4.010679362504220080e+03 3.891022467477756095e+02 3.889739540703500325e+02 3.924020081208776105e+02 3.986192414456485835e+02 4.024061588320998908e+02 4.026395651626116887e+02 4.023820174613544509e+02 4.021255443559002742e+02 4.019001198956493681e+02 4.016960053176667316e+02 4.015133906441336649e+02 4.013430398489118716e+02 4.011983982360500249e+02 4.010338936265192160e+02 4.009008221512408454e+02
4.060679362504220080e+03 3.911154159794444922e+02 3.906211097964255146e+02 3.941472711288743085e+02 4.009091049498825896e+02 4.031626747315550574e+02 4.031393255782130041e+02 4.028718283980484216e+02 4.026333308922382344e+02 4.024228202906700176e+02 4.022305420406400458e+02 4.020580795559180842e+02 4.018961086592091760e+02 4.017586388529053352e+02 4.016016310331146428e+02 4.014714805793729511e+02
4.110679362504220080e+03 3.934487667961098509e+02 3.927616702658164627e+02 3.964714534265742714e+02 4.029193585720083775e+02 4.035810798158890975e+02 4.033659776619152808e+02 4.031099537469928009e+02 4.028859748106935399e+02 4.026862458832217158e+02 4.025028231284665026e+02 4.023377148419256173e+02 4.021818282818796320e+02 4.020496888460297100e+02 4.018976279370202178e+02 4.017700632319755414e+02
4.160679362504220080e+03 3.954544140169531943e+02 3.947801104638037941e+02 3.985534538010939514e+02 4.034437180266505720e+02 4.037415202337754749e+02 4.034795275507468659e+02 4.032324262601973714e+02 4.030167491657861660e+02 4.028233732948930310e+02 4.026452120960273646e+02 4.024845144362183760e+02 4.023323545049476024e+02 4.022034133409451329e+02 4.020546441698513718e+02 4.019288677435328054e+02
4.210679362504220080e+03 3.969343857155072328e+02 3.963357094469067761e+02 4.002211294710416496e+02 4.036890444993837832e+02 4.037898333407860036e+02 4.035255214674953663e+02 4.032859562892238046e+02 4.030763256680147606e+02 4.028876579262587256e+02 4.027133192354240805e+02 4.025558540444847608e+02 4.024063744349530225e+02 4.022797632390982585e+02 4.021332975977766750e+02 4.020088147821539906e+02
4.260679362504220080e+03 3.980425108391131062e+02 3.975331379970413650e+02 4.015441155276889731e+02 4.038857886500192080e+02 4.038492363313872602e+02 4.035875608150766425e+02 4.033537267630276233e+02 4.031485593886831111e+02 4.029633944738429818e+02 4.027918652896308345e+02 4.026368069086560126e+02 4.024892793116518988e+02 4.023644245708555331e+02 4.022195391092745922e+02 4.020959245775254658e+02
4.310679362504220080e+03 3.988391125701490978e+02 3.983755371331915285e+02 4.028867086059076428e+02 4.041053209265971304e+02 4.039451255600833974e+02 4.036862471886938692e+02 4.034578766213612084e+02 4.032565823737116943e+02 4.030747053751870226e+02 4.029056935422586889e+02 4.027528890397802002e+02 4.026071264227181246e+02 4.024839236950991221e+02 4.023404235845006838e+02 4.022175074196957212e+02
4.360679362504220080e+03 3.994352153480838865e+02 3.990175491554914515e+02 4.035105915594279509e+02 4.042737505457740781e+02 4.040567019005668499e+02 4.038009780865288576e+02 4.035766080485167890e+02 4.033781599565592160e+02 4.031987326238223659e+02 4.030315977493004311e+02 4.028805185051987792e+02 4.027361001121988693e+02 4.026141747376610169e+02 4.024718026095586652e+02 4.023493224999418203e+02
4.410679362504220080e+03 3.998923887383413671e+02 3.995146330154645966e+02 4.039210727363739579e+02 4.044119619769690530e+02 4.041594018014083076e+02 4.039062316986276642e+02 4.036848990439432896e+02 4.034885548446172265e+02 4.033110018039636770e+02 4.031452629406965116e+02 4.029955286318439107e+02 4.028520954873862365e+02 4.027312073378055857e+02 4.025895717312685065e+02 4.024674201055263438e+02
4.460679362504220080e+03 4.002996937666624149e+02 4.000187290328926224e+02 4.037006676170916535e+02 4.043707646961139517e+02 4.041465757530024803e+02 4.038909569742630197e+02 4.036671362789710997e+02 4.034690437436942148e+02 4.032901946506967192e+02 4.031234739892925631e+02 4.029730408341973771e+02 4.028286339285435815e+02 4.027078444570849456e+02 4.025633130297019306e+02 4.024413617037760673e+02
4.510679362504220080e+03 4.006033133011165432e+02 4.003786714014736390e+02 4.039196723156775874e+02 4.042822428064389442e+02 4.040102023680503862e+02 4.037576614559542350e+02 4.035375063377080096e+02 4.033418593400023724e+02 4.031650494093735233e+02 4.029996930847176486e+02 4.028505992380412408e+02 4.027070697846643270e+02 4.025871775070818330e+02 4.024434743399571630e+02 4.023225981116488583e+02
4.560679362504220080e+03 4.008073780005399271e+02 4.006317949625968708e+02 4.043704052708641257e+02 4.043424330531740907e+02 4.040595683793628723e+02 4.038151784403349893e+02 4.036004685976919859e+02 4.034090436073536239e+02 4.032348451102094486e+02 4.030726220504147363e+02 4.029230805678246270e+02 4.027863100368822415e+02 4.026582800762952843e+02 4.025319527774896642e+02 4.023236980716720268e+02
4.610679362504220080e+03 4.007077642995864721e+02 4.006305708977682798e+02 4.045306484883952862e+02 4.043186256583023237e+02 4.040425551507552768e+02 4.038024047462239992e+02 4.035918549357264169e+02 4.034035761779682616e+02 4.032326138402675610e+02 4.030723069066287394e+02 4.029271387383674892e+02 4.027884599162688346e+02 4.026703413074945388e+02 4.025344928829863420e+02 4.024047437852128724e+02
4.660679362504220080e+03 4.008403679343335853e+02 4.013117177143661252e+02 4.041434155720324952e+02 4.039347878926674298e+02 4.036575454071073636e+02 4.034168010096293528e+02 4.032056222333044957e+02 4.030170518033260691e+02 4.028458287606771364e+02 4.026856010657131719e+02 4.025393077626215472e+02 4.023998811131380080e+02 4.023275261250734047e+02 4.023250165658173501e+02 4.023236377669421699e+02
4.710679362504220080e+03 4.009434769418259066e+02 4.015590346948913520e+02 4.038306055855725845e+02 4.035972281756591542e+02 4.033172464820415826e+02 4.030747690164544679e+02 4.028620083076442597e+02 4.026712986823761184e+02 4.025001895785526926e+02 4.023338729222139136e+02 4.021937092902057316e+02 4.021521209035117295e+02 4.021505550831487312e+02 4.021483228393689728e+02 4.021470905832389917e+02
4.760679362504220080e+03 4.012888005578203661e+02 4.015461528640033180e+02 4.036246829389004915e+02 4.034181747874387725e+02 4.031372434951512105e+02 4.028921461059976536e+02 4.026780709643394971e+02 4.024838603817806302e+02 4.023155012877807053e+02 4.021347197708077488e+02 4.020010415269892405e+02 4.019992260143425256e+02 4.019978085004368609e+02 4.019957883829571870e+02 4.019946758448202218e+02
4.810679362504220080e+03 4.013584807487947614e+02 4.016757101702513069e+02 4.035770798875185505e+02 4.032878199908295755e+02 4.030068653892792554e+02 4.027648433907676804e+02 4.025525534804782524e+02 4.023626284252071059e+02 4.021918897743438492e+02 4.020258481864070177e+02 4.019414558887865496e+02 4.019395924835698111e+02 4.019381255520182776e+02 4.019359740659012914e+02 4.019348178194360344e+02
4.860679362504220080e+03 4.018894422976061946e+02 4.025022633230354359e+02 4.039603121063530011e+02 4.037162132290915224e+02 4.034196913052086870e+02 4.031880227295510508e+02 4.029786529334648435e+02 4.028093936466715945e+02 4.026186095499335238e+02 4.024763311480464836e+02 4.024488052563531824e+02 4.024468144590597944e+02 4.024451655945613311e+02 4.024690795539361261e+02 4.024444064055537069e+02
4.910679362504220080e+03 4.018983524439087205e+02 4.025247409321728469e+02 4.036876882300254579e+02 4.035584309676849557e+02 4.032786383413841804e+02 4.030303338560119073e+02 4.028118297547471229e+02 4.026213482346306023e+02 4.024356630451525234e+02 4.022910147572379742e+02 4.022517342784056495e+02 4.022677083785485479e+02 4.022563300005206770e+02 4.022653601520257212e+02 4.022465584752031873e+02
4.960679362504220080e+03 4.018132727304132459e+02 4.019991688254847304e+02 4.035624083018812485e+02 4.033243915920648988e+02 4.030427151234368353e+02 4.027980447710015710e+02 4.025824663330724320e+02 4.023924610067392678e+02 4.022122291307505861e+02 4.020591362814972172e+02 4.020175868398982288e+02 4.020269090450179874e+02 4.020233335840695190e+02 4.020311222570452401e+02 4.020131013299837264e+02
5.010679362504220080e+03 4.017479256794008506e+02 4.019196745919766158e+02 4.036253791581572159e+02 4.033893289507989266e+02 4.031048392158620004e+02 4.028574104097897361e+02 4.026406463246316321e+02 4.024433857406386892e+02 4.022729834898084391e+02 4.020868614942834256e+02 4.019467183853935808e+02 4.019446102060555859e+02 4.019430724060382545e+02 4.019617478190126576e+02 4.019417607226694713e+02
5.060679362504220080e+03 4.017251442234580736e+02 4.019520954811204092e+02 4.036687595266010362e+02 4.034063942431928922e+02 4.031247268523761704e+02 4.028808762551802829e+02 4.026673895743529670e+02 4.024733420646565492e+02 4.023055924490145685e+02 4.021243139636246724e+02 4.019831603562976738e+02 4.019809350688211680e+02 4.019792831148913024e+02 4.019936046422038771e+02 4.019778411678118459e+02
5.110679362504220080e+03 4.016678889611727072e+02 4.019260676901970442e+02 4.036903720572308316e+02 4.034808097499470705e+02 4.031962851391452887e+02 4.029480767604685525e+02 4.027307180924833574e+02 4.025328559328261235e+02 4.023618965084410775e+02 4.021756840648440630e+02 4.020362205431331972e+02 4.020342394314050125e+02 4.020322921957251197e+02 4.020508421991389696e+02 4.020309903135492391e+02
5.160679362504220080e+03 4.015927748259802570e+02 4.019163350957449552e+02 4.037511810864274935e+02 4.035254596887826324e+02 4.032420838132321137e+02 4.029957107891066812e+02 4.027798028688813474e+02 4.025834573185884437e+02 4.024137909232398442e+02 4.022299413095812497e+02 4.020900428721700450e+02 4.021003721801047845e+02 4.020857875159856576e+02 4.020938135302686192e+02 4.020819832956848359e+02
5.210679362504220080e+03 4.015421089917682025e+02 4.019172438557925489e+02 4.037441490152713186e+02 4.035826327879161113e+02 4.032976166020790743e+02 4.030436507684419212e+02 4.028195740768360906e+02 4.026147723232061821e+02 4.024378903792821234e+02 4.022398633245834958e+02 4.021203806380036099e+02 4.021108254605518937e+02 4.021001541219907267e+02 4.021157049390860152e+02 4.021003042749483143e+02
5.260679362504220080e+03 4.015740835925334409e+02 4.021442641240145690e+02 4.040580164422032112e+02 4.037526535943258068e+02 4.034728724441056897e+02 4.032303482949769204e+02 4.030209617071104162e+02 4.028155341885789653e+02 4.026856946053766819e+02 4.026654440861924513e+02 4.026723647195275362e+02 4.026715785662723874e+02 4.026595773429924634e+02 4.026745867346517116e+02 4.026591592355883904e+02
5.310679362504220080e+03 4.028991088849660969e+02 4.030924335589968450e+02 4.037678439036363898e+02 4.044488334338080335e+02 4.045459515860275133e+02 4.045545798679740415e+02 4.045427609129958455e+02 4.045463003446855623e+02 4.045440440595978657e+02 4.045533970870446865e+02 4.045526761872957877e+02 4.045532140253083071e+02 4.045408793342372746e+02 4.045969631392902102e+02 4.044001910191326488e+02
5.360679362504220080e+03 4.018097184241108266e+02 4.018097765607753900e+02 4.018090398054681600e+02 4.018148773252901265e+02 4.018256450311650383e+02 4.018384935584074924e+02 4.018320947566982113e+02 4.018275698334020376e+02 4.018249202317994104e+02 4.018078792545846909e+02 4.018142247978813089e+02 4.018130374918103485e+02 4.018134765699526838e+02 4.018090786065001794e+02 4.017903998841819657e+02
5.410679362504220080e+03 4.001584610925359584e+02 4.001590087919266239e+02 4.001569697242566122e+02 4.001607275740872751e+02 4.001618900004609714e+02 4.001647046485094279e+02 4.001671927349185012e+02 4.001683828059141774e+02 4.001704632161839186e+02 4.001707230495471777e+02 4.001597772236443689e+02 4.001612972298032105e+02 4.001615676884580921e+02 4.001634658388292678e+02 4.001523527014958859e+02
5.460679362504220080e+03 3.999599004253279304e+02 3.999574406813873679e+02 3.999618068855338038e+02 3.999672632096094276e+02 3.999682432656003357e+02 3.999701583839060390e+02 3.999704859178302740e+02 3.999698697735451560e+02 3.999689584461891627e+02 3.999683928428109994e+02 3.999574432350746633e+02 3.999597060035560503e+02 3.999597895750123939e+02 3.999600141363853822e+02 3.999472139655533738e+02
5.510679362504220080e+03 3.992920352989056596e+02 3.992921229720357132e+02 3.992900199954987102e+02 3.992944936269301479e+02 3.992957582009765360e+02 3.992986526957650426e+02 3.993007767215191279e+02 3.993023399700021514e+02 3.993027519418535007e+02 3.993028337619626882e+02 3.992905736283354372e+02 3.992939118548614488e+02 3.992940514061256749e+02 3.992949753894311584e+02 3.992825178399158972e+02
5.560679362504220080e+03 3.986221634728107119e+02 3.986041318660466004e+02 3.986445097882423738e+02 3.986505201609188020e+02 3.986483733521833415e+02 3.986462055171980410e+02 3.986439282242684499e+02 3.986414096923999750e+02 3.986397141988663861e+02 3.986371012385741892e+02 3.986253755546971433e+02 3.986288909888684202e+02 3.986272577210706345e+02 3.986182361455738601e+02 3.986037431161335576e+02
5.610679362504220080e+03 3.978835955002280116e+02 3.975954219176768447e+02 3.971009152469991932e+02 3.967181072576890415e+02 3.965507222996512837e+02 3.965499516597425895e+02 3.965491797763766613e+02 3.965483882715441268e+02 3.965476334105974843e+02 3.965468670806008049e+02 3.965483131426350383e+02 3.965471086222913755e+02 3.965398298627933400e+02 3.965553836614269017e+02 3.965425461038039998e+02
5.660679362504220080e+03 3.975213800621193059e+02 3.973774533243474707e+02 3.967021363797417735e+02 3.962927006238174954e+02 3.960734347750942561e+02 3.960661301249350004e+02 3.960649616419899530e+02 3.960637024971044298e+02 3.960626237546136394e+02 3.960614150269465199e+02 3.960602312188200358e+02 3.960578269793218169e+02 3.960514617618890156e+02 3.960499711131695335e+02 3.960494934865968162e+02
5.710679362504220080e+03 3.958232084769072117e+02 3.957504434286900050e+02 3.953861608956163423e+02 3.950024272361280282e+02 3.947021211419711335e+02 3.945476001495798073e+02 3.945464157232854632e+02 3.945451360609980043e+02 3.945440145091468480e+02 3.945427904736176856e+02 3.945415900332581032e+02 3.945379808382597844e+02 3.945254651378950825e+02 3.945241188572563829e+02 3.945239619186315281e+02
5.760679362504220080e+03 3.953155224493647779e+02 3.952813705559565847e+02 3.948283754750197545e+02 3.944277123414368020e+02 3.941466970187373136e+02 3.941120251708181854e+02 3.941110203621398682e+02 3.941098372707625686e+02 3.941087584209435022e+02 3.941147971101571557e+02 3.941064752460821410e+02 3.940999412685359289e+02 3.940761352467705478e+02 3.940755883315561618e+02 3.940761736548523686e+02
5.810679362504220080e+03 3.954539037999820721e+02 3.952654355372956161e+02 3.946371302764308666e+02 3.941926539501089906e+02 3.939550996619424836e+02 3.939533333379779947e+02 3.939523237273865561e+02 3.939511584013193328e+02 3.939500573169081576e+02 3.939489129560052447e+02 3.939477885459916706e+02 3.939366959053411392e+02 3.938950585057833678e+02 3.938940497856555112e+02 3.938955226075033238e+02
5.860679362504220080e+03 3.953198287507283908e+02 3.952041946036947593e+02 3.945635539220906480e+02 3.941238394826576155e+02 3.938951087746896178e+02 3.938938467733072457e+02 3.938928037791978909e+02 3.938915607136714812e+02 3.938903881940368592e+02 3.938891669435749918e+02 3.938843638168153802e+02 3.938663128453231366e+02 3.937988129783702789e+02 3.937919069174677702e+02 3.937949434925278069e+02
5.910679362504220080e+03 3.951445105184975546e+02 3.950250829044913985e+02 3.943380541883943806e+02 3.938790673023803492e+02 3.936373588321876582e+02 3.936366228319209881e+02 3.936317053391421155e+02 3.936268890619174954e+02 3.936206301304492854e+02 3.936120146327980365e+02 3.936052465667783054e+02 3.935710541964019171e+02 3.934427445658673719e+02 3.934286993610605805e+02 3.934385217239147892e+02
5.960679362504220080e+03 3.950130542971884893e+02 3.949087903205709154e+02 3.942422838820500033e+02 3.937882184753716501e+02 3.935721025937924082e+02 3.935665962307455175e+02 3.935595334799494935e+02 3.935505476119121226e+02 3.935400239417658099e+02 3.935302672908919703e+02 3.935173479515150916e+02 3.934630588863055891e+02 3.932616954354607515e+02 3.932304079839774431e+02 3.932455448741619648e+02
6.010679362504220080e+03 3.948770588553802554e+02 3.947698957507321325e+02 3.941208254680782375e+02 3.936759367345759983e+02 3.934885062281231853e+02 3.934834372097586197e+02 3.934715367651579072e+02 3.934552275547123372e+02 3.934356127265954228e+02 3.934172588015449605e+02 3.933932433618131199e+02 3.933035308026379084e+02 3.929149473087446154e+02 3.928718375163159635e+02 3.929192086234984345e+02
6.040679362504220080e+03 3.948002665268006126e+02 3.946946955546617346e+02 3.940546382498713456e+02 3.936118017262249396e+02 3.934568438355706803e+02 3.934501944210616671e+02 3.934329793433558393e+02 3.934086444655845298e+02 3.933789567721862568e+02 3.933505197745357123e+02 3.933129759832953596e+02 3.931700790787145934e+02 3.895334955699470356e+02 3.902655782069876977e+02 3.908648882681143277e+02
6.045679362504220080e+03 3.947877345711966655e+02 3.946821208233446896e+02 3.940431454332520502e+02 3.936002597935297445e+02 3.934500694915105896e+02 3.934430426359148782e+02 3.934246364260766882e+02 3.933985542909439346e+02 3.933667688583250879e+02 3.933363941362118226e+02 3.932963449773163234e+02 3.931437073007786012e+02 3.899851472921176310e+02 3.906109846028851393e+02 3.911575743520087372e+02
6.095679362504220080e+03 3.946676242832627395e+02 3.945688207139468773e+02 3.939461478041711189e+02 3.935087154335021182e+02 3.933737800378598308e+02 3.933617028641712068e+02 3.933308277162261675e+02 3.932861697573446804e+02 3.932315491114441102e+02 3.931784193841604065e+02 3.931101013813204759e+02 3.928727828674398665e+02 3.897722364923948817e+02 3.901304073144849554e+02 3.906911371718455257e+02
6.145679362504220080e+03 3.945599398078415447e+02 3.944680399231781962e+02 3.938618036205088515e+02 3.934349914007083271e+02 3.933219499226917719e+02 3.933029032672188237e+02 3.932527344686174047e+02 3.931788905525694986e+02 3.930872493614832592e+02 3.929954099851330511e+02 3.928805100150246972e+02 3.925323383048967685e+02 3.885788598188708534e+02 3.883070329825670228e+02 3.886805711605231295e+02
6.195679362504220080e+03 3.944660903141239032e+02 3.943844322649902097e+02 3.937931129788521503e+02 3.933764521313969453e+02 3.932974954254701174e+02 3.932678729135390654e+02 3.931893674543655948e+02 3.930726443470206846e+02 3.929274879318358558e+02 3.927811197525604143e+02 3.926061632625317657e+02 3.921506044975570262e+02 3.845381317258743366e+02 3.841996592897676237e+02 3.850384604851931272e+02
6.245679362504220080e+03 3.943843040654375045e+02 3.943087480380521015e+02 3.937301033860259167e+02 3.933233337404587360e+02 3.932642024219009613e+02 3.932195471628421615e+02 3.931014819025041902e+02 3.929244297082934736e+02 3.927042928892769851e+02 3.924825893516335782e+02 3.922322810346877873e+02 3.917070873841139473e+02 3.663995375564506958e+02 3.675822807438950122e+02 3.692981590957641629e+02
6.295679362504220080e+03 3.943091483026574338e+02 3.942410652228404047e+02 3.936748473360067919e+02 3.932806277113826354e+02 3.932302675067741120e+02 3.931641546413911215e+02 3.929898548005260182e+02 3.927255250744425439e+02 3.923941232631057119e+02 3.920567268745369915e+02 3.916844059013652668e+02 3.910017714786268357e+02 2.917995497379752123e+02 3.276880763048065432e+02 3.339569494680885100e+02
6.345679362504220080e+03 3.942461028571842121e+02 3.941813364880948143e+02 3.936211090314882313e+02 3.932419248289944562e+02 3.931964995654992094e+02 3.931056251944123119e+02 3.928641790185492368e+02 3.924937686211511618e+02 3.920376805438437486e+02 3.915615299119766632e+02 3.910408184545865993e+02 3.894969992925503561e+02 2.800692545363554018e+02 2.912588429713131859e+02 3.129812142159101995e+02
6.395679362504220080e+03 3.938318912978178332e+02 3.937727135173572606e+02 3.935763849054288244e+02 3.932237869296013741e+02 3.931958001909249560e+02 3.930601000155846805e+02 3.927095224252837511e+02 3.922062838754791301e+02 3.915944264556889038e+02 3.909474572990620800e+02 3.902299021016073084e+02 3.879057191396413486e+02 3.210454891841594076e+02 2.946482503435772742e+02 3.153153943201730840e+02
6.445679362504220080e+03 3.937737445692675351e+02 3.937387535971039370e+02 3.935438584983606916e+02 3.932033964090735481e+02 3.931747027264443659e+02 3.929999976327677018e+02 3.925502425823557928e+02 3.918892570847853563e+02 3.910642924787712218e+02 3.901742849462324330e+02 3.891784144272605204e+02 3.856645584068862718e+02 3.403106952461191668e+02 2.968884470585604163e+02 3.059122791937240891e+02
6.495679362504220080e+03 3.936973242812259173e+02 3.936551821673128302e+02 3.935371042220322693e+02 3.932139020651296732e+02 3.931823310213474656e+02 3.929630964172515064e+02 3.924151620297626550e+02 3.915399497482047764e+02 3.902957078315041599e+02 3.888485148038434431e+02 3.872091795148615461e+02 3.811658703915370552e+02 3.709574507206923499e+02 3.081167054940032699e+02 3.093440524644922220e+02
6.545679362504220080e+03 3.936212718187868518e+02 3.935859697073252050e+02 3.934710007574818178e+02 3.931620368435905561e+02 3.931292787705089609e+02 3.928455645578742974e+02 3.921358388254412830e+02 3.908057271260977927e+02 3.888058213025706209e+02 3.863250054147023889e+02 3.834125902264004253e+02 3.688278310016639239e+02 3.398005710900722534e+02 2.815148081953562951e+02 2.814270728947194016e+02
6.595679362504220080e+03 3.935420960089024334e+02 3.935071554300643584e+02 3.934253730376234444e+02 3.931284913239110210e+02 3.930861946514255010e+02 3.927288401158610895e+02 3.917556558688420978e+02 3.897662661878301833e+02 3.864798201472278265e+02 3.819579892385280004e+02 3.762611016501959966e+02 3.258831733642197719e+02 3.162317024741895466e+02 2.799778479141951948e+02 2.799814760245423031e+02
6.645679362504220080e+03 3.934946090703316486e+02 3.934678553273582224e+02 3.934205127525401053e+02 3.931317227912165890e+02 3.930830675843987478e+02 3.926323657377077438e+02 3.911855387098086680e+02 3.878903759827646240e+02 3.813583397976366314e+02 3.685449999620454946e+02 3.470447042473238071e+02 2.870272812308909920e+02 2.863062356875007595e+02 2.800000000001255671e+02 2.800000000000011937e+02
6.695679362504220080e+03 3.934653028708207785e+02 3.934525382711744896e+02 3.934453868280043594e+02 3.931644398639328415e+02 3.931092375240839374e+02 3.925754388995292743e+02 3.904995111224978928e+02 3.847030177156745481e+02 3.652903864784589700e+02 3.305591515760249308e+02 3.022872681731178091e+02 2.799471689059552659e+02 2.799303464124145648e+02 2.800000000000005684e+02 2.800000000000006253e+02
6.745679362504220080e+03 3.934235648930597904e+02 3.933916279773802671e+02 3.933248372618332951e+02 3.930902929645250197e+02 3.928701886896008091e+02 3.909756580163464719e+02 3.804595398688266528e+02 3.322118615398229622e+02 2.909017597049918322e+02 2.799606172741628143e+02 2.800000000000071623e+02 2.800000000000071623e+02 2.800000000000071623e+02 2.800000000000072191e+02 2.800000000000072191e+02
6.795679362504220080e+03 3.934234277414733469e+02 3.934093486553146022e+02 3.932944152313090171e+02 3.930526091111316873e+02 3.927189670499117256e+02 3.897905771547842733e+02 3.690030182560569756e+02 3.154403877951220920e+02 2.818696568539386362e+02 2.800000000000040927e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02
6.845679362504220080e+03 3.933740895175029095e+02 3.933559535347504266e+02 3.932517461233597373e+02 3.930087696605371548e+02 3.925250910033847163e+02 3.878838731581861907e+02 3.364469777523887615e+02 2.870392902245899904e+02 2.800000000000356977e+02 2.799999999999976694e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.799999999999975557e+02 2.799999999999974989e+02 2.799999999999974420e+02
6.895679362504220080e+03 3.933440340777119104e+02 3.933331564613955607e+02 3.932176751967940049e+02 3.929955728611823247e+02 3.922772883870539999e+02 3.842996690747276034e+02 3.167076405627140616e+02 2.802149888914188978e+02 2.800000000000017053e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02
6.945679362504220080e+03 3.933250443184076630e+02 3.933127362373879237e+02 3.931858727525820427e+02 3.929745491028117499e+02 3.919857740324938504e+02 3.771773733587010611e+02 2.892413033307122987e+02 2.799999999999971578e+02 2.799999999999971578e+02 2.799999999999971010e+02 2.799999999999971010e+02 2.799999999999971010e+02 2.799999999999971010e+02 2.799999999999971010e+02 2.800000000000088676e+02
