TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.508429362504220080e+03 3.870741182741527382e+02 3.857837566974471315e+02 3.917007799587720456e+02 4.015728517057565909e+02 4.027155256166637400e+02 4.025272726839501161e+02 4.022677222339451646e+02 4.020409795144788632e+02 4.018404547201967034e+02 4.016564820087464796e+02 4.014919667496689044e+02 4.013363518635312630e+02 4.012055410569430478e+02 4.010544755043362102e+02 4.009269499588882582e+02
3.558429362504220080e+03 3.885397737649961982e+02 3.877684768781136313e+02 3.914761420648113699e+02 3.985856109073725406e+02 4.021163865873051009e+02 4.023025920519393708e+02 4.020319078710527378e+02 4.017867717897291300e+02 4.015726882531958495e+02 4.013786575326899424e+02 4.012059740725962911e+02 4.010443295316972581e+02 4.009080416762192272e+02 4.007539924822488047e+02 4.006237810806242123e+02
3.608429362504220080e+03 3.894454680672335485e+02 3.893980738475535190e+02 3.923970735631496609e+02 3.983714330046526584e+02 4.019153366920725716e+02 4.021528935095752786e+02 4.018760984346406531e+02 4.016286705677463829e+02 4.014133812151548000e+02 4.012189106048236908e+02 4.010450740210233675e+02 4.008833684263961459e+02 4.007453287504252444e+02 4.005917679830337192e+02 4.004622775893328708e+02
3.658429362504220080e+03 3.797915779338740663e+02 3.796329479535764904e+02 3.876195413797502169e+02 3.976313396897680832e+02 4.021450820207789434e+02 4.021922243980395706e+02 4.019222933619953437e+02 4.016843347048722990e+02 4.014749358859283461e+02 4.012836059097956536e+02 4.011124560250646596e+02 4.009513635437705830e+02 4.008152366294874014e+02 4.006583755876623627e+02 4.005280338349782596e+02
3.708429362504220080e+03 3.763492986572827022e+02 3.771551657203820014e+02 3.810004135234274258e+02 3.872190863758240766e+02 3.929901095335690115e+02 3.981165735188991448e+02 4.009385400914130742e+02 4.010390605929609364e+02 4.007527654769556875e+02 4.004920148164750344e+02 4.002648188255628270e+02 4.000599585402149501e+02 3.998857229485768130e+02 3.996966530680275014e+02 3.995484265092625833e+02
3.758429362504220080e+03 3.760516761011774634e+02 3.773920395435263799e+02 3.802851239836887771e+02 3.852172142482890536e+02 3.908735618020801326e+02 3.962606606354837027e+02 4.000081969194530416e+02 4.008051917919496532e+02 4.006318644620480427e+02 4.003499798397560880e+02 4.001034280777840308e+02 3.998845783058222878e+02 3.996985118411707276e+02 3.995012791143404911e+02 3.993475908799935041e+02
3.808429362504220080e+03 3.764015911055259949e+02 3.766810780178635696e+02 3.796163822578511144e+02 3.856525900756022338e+02 3.921275170820704261e+02 3.980277208639307105e+02 4.006778876207948201e+02 4.007965051799591834e+02 4.005076131084775284e+02 4.002457347422327985e+02 4.000184540121488226e+02 3.998139854073397714e+02 3.996402306589236559e+02 3.994535711634140966e+02 3.993050865412139387e+02
3.858429362504220080e+03 3.662576767911709794e+02 3.671431521501721136e+02 3.705741005628773337e+02 3.766851732825830936e+02 3.829638535030445041e+02 3.887378601209926501e+02 3.938199097403236806e+02 3.980657793562583038e+02 3.998506327649975560e+02 3.997885941359920707e+02 3.994910586245728155e+02 3.992272276010185692e+02 3.990160302147681364e+02 3.987890733088856337e+02 3.986126092618186476e+02
3.908429362504220080e+03 3.687072234113745708e+02 3.696755689457083349e+02 3.725062990047002245e+02 3.774977569765708836e+02 3.832624195302520889e+02 3.892751248232181069e+02 3.946126247255882618e+02 3.986931512677784326e+02 3.997195593995668332e+02 3.995252105004028635e+02 3.992439535501768546e+02 3.990010983537206357e+02 3.987977230605119416e+02 3.985916673818891809e+02 3.984314508435036259e+02
3.958429362504220080e+03 3.605550492730499172e+02 3.614834177119355445e+02 3.660806632689418052e+02 3.731723061777973385e+02 3.791234968223407691e+02 3.842168138991962110e+02 3.888333312265609720e+02 3.931755039262604328e+02 3.977207204536128415e+02 3.990916032741218942e+02 3.989499078465761954e+02 3.986822488774724889e+02 3.984229687661602384e+02 3.981508693046865233e+02 3.979531662001768382e+02
4.008429362504220080e+03 3.657983499252576962e+02 3.649499514871072847e+02 3.699474898484200480e+02 3.786595198247418921e+02 3.862511494187152721e+02 3.927877176265761818e+02 3.979649126102319201e+02 3.994413806824308040e+02 3.993139678794955216e+02 3.990193213942330885e+02 3.987375701988158312e+02 3.984749455960369460e+02 3.982861410026747535e+02 3.980735149901441901e+02 3.979336642827905735e+02
4.058429362504220080e+03 3.619510714074522753e+02 3.626915697718613956e+02 3.668123111773041387e+02 3.730624021556012053e+02 3.789900529009539696e+02 3.842691072755016535e+02 3.891631171906498139e+02 3.939791610785272269e+02 3.979088296600438071e+02 3.989053358221057692e+02 3.987664846952405355e+02 3.984714880477985730e+02 3.982244187072930686e+02 3.979738367186253640e+02 3.977867164795910639e+02
4.108429362504220080e+03 3.488450939305465113e+02 3.505866102457390525e+02 3.535330564437845737e+02 3.573561624149733689e+02 3.611113302665958713e+02 3.648413592471922016e+02 3.686329744872375613e+02 3.725716973252858679e+02 3.766719082213818979e+02 3.808038206129461400e+02 3.849110804313714311e+02 3.888636400280190060e+02 3.925033516041024200e+02 3.948870382591485395e+02 3.957827078762671817e+02
4.158429362504220080e+03 3.453584503860940345e+02 3.463487364304556309e+02 3.521736584556693401e+02 3.602687113668935126e+02 3.661567403349365577e+02 3.710162592298926256e+02 3.752382918836427734e+02 3.790896308133092134e+02 3.829102211657641419e+02 3.864596099348071334e+02 3.901614370469887376e+02 3.940439478285441623e+02 3.974799034639634101e+02 3.973744820220224483e+02 3.968376316895935361e+02
4.208429362504220080e+03 3.509223856765273695e+02 3.553603996534785665e+02 3.651923335648761508e+02 3.767300101505865655e+02 3.849546654082285499e+02 3.904069563401018286e+02 3.946663884455352331e+02 3.990786518770545399e+02 4.009261157885179045e+02 4.008060631804221430e+02 4.005688976887817603e+02 4.003047783963223765e+02 4.000535058962805124e+02 3.997790885904237257e+02 3.995480758879845666e+02
4.258429362504220080e+03 3.635357142479500681e+02 3.684331659974773174e+02 3.784672520791243073e+02 3.897851608442953761e+02 3.981110457886601921e+02 4.013120327173721194e+02 4.016785688587783056e+02 4.014778671633154090e+02 4.012175515423801926e+02 4.009466844415208584e+02 4.006650115653688999e+02 4.004615690154814160e+02 4.003068370023781313e+02 4.001394152360473981e+02 4.000118478138389264e+02
4.308429362504220080e+03 3.679047268042466499e+02 3.685380283372043095e+02 3.750124513368937755e+02 3.849274929633038482e+02 3.939558622409278428e+02 4.008238795281469038e+02 4.017565078933221798e+02 4.015734896822279438e+02 4.012625917666966870e+02 4.010256873225309278e+02 4.008036976427275135e+02 4.006379063103686349e+02 4.004792682361343168e+02 4.002915317763356597e+02 4.000892604136992645e+02
4.358429362504220080e+03 3.560330442849516999e+02 3.577788109232026272e+02 3.611221040426782452e+02 3.654607785632060200e+02 3.696619149412762226e+02 3.737000689008591507e+02 3.776382656673181373e+02 3.815597354291888905e+02 3.855160366817661952e+02 3.893594148036378897e+02 3.929466742245073192e+02 3.961761002008302057e+02 3.980331943916547175e+02 3.980565033341353001e+02 3.977739991417129204e+02
4.408429362504220080e+03 3.549518613163592704e+02 3.551299175685322211e+02 3.582876870963157785e+02 3.637371441017521647e+02 3.686877111633710342e+02 3.734916056936683617e+02 3.782254903029339062e+02 3.827928554149752927e+02 3.872270119977343370e+02 3.912851233976672347e+02 3.952372803934460990e+02 3.973561505707962169e+02 3.972592994289117883e+02 3.969311445600417869e+02 3.966891885644791955e+02
4.458429362504220080e+03 3.553756287541585834e+02 3.556803035426444808e+02 3.583460937306851974e+02 3.630274269885365470e+02 3.676000566207037537e+02 3.720255152321143441e+02 3.764341223121625148e+02 3.808799644765793460e+02 3.854294749105579854e+02 3.898544356263959116e+02 3.940977912457341290e+02 3.971109412795768208e+02 3.973496327304965234e+02 3.970315925368444141e+02 3.967661682875904603e+02
4.508429362504220080e+03 3.561041252367118091e+02 3.557177770286226632e+02 3.598836834629947248e+02 3.669804502884404656e+02 3.728881451669301441e+02 3.778901647505873598e+02 3.824080591495852559e+02 3.866685266830774594e+02 3.909736574810542606e+02 3.950826641702558391e+02 3.989232096605998663e+02 3.991888165858849220e+02 3.989334359613960714e+02 3.986196370240269289e+02 3.983566859646866760e+02
4.558429362504220080e+03 3.640661973730672685e+02 3.667633808250402012e+02 3.775565775083251765e+02 3.883412821415524832e+02 3.943052159161101144e+02 3.988560765002680455e+02 4.019698318149715988e+02 4.020530553475693409e+02 4.018104655798107956e+02 4.015385124210927188e+02 4.012944140540855642e+02 4.010734734128690775e+02 4.008850194040165320e+02 4.006781167120904570e+02 4.004525186272834389e+02
4.608429362504220080e+03 3.696154854790701734e+02 3.679189460990384646e+02 3.717907539510850938e+02 3.803351147557664262e+02 3.892209593766654621e+02 3.975448949524581508e+02 4.028484049905785582e+02 4.031141955732475139e+02 4.028634986395270516e+02 4.025985734233195217e+02 4.023644168694693803e+02 4.021531592061101037e+02 4.019719065580758866e+02 4.017729623483991759e+02 4.016096677397051735e+02
4.658429362504220080e+03 3.742399950787108196e+02 3.726899541959087401e+02 3.768438032828115638e+02 3.837775321882185153e+02 3.905595598049357591e+02 3.975184161454889136e+02 4.018514743644061582e+02 4.019615244119933664e+02 4.016755113333255167e+02 4.014176654416347674e+02 4.011921027335263261e+02 4.009878940038466908e+02 4.008129961361877349e+02 4.006227597513635601e+02 4.004718718541530507e+02
4.708429362504220080e+03 3.783817972035229218e+02 3.767909753486065938e+02 3.803151448106042949e+02 3.866167097463113009e+02 3.926861034942266429e+02 3.986723329691126310e+02 4.014859330132666742e+02 4.015498154382663074e+02 4.012730310602103714e+02 4.010058925232074785e+02 4.007710430817966767e+02 4.005579187768449287e+02 4.003761772425011145e+02 4.001734949807403154e+02 4.000143488409601105e+02
4.758429362504220080e+03 3.780627431330298123e+02 3.787977477959722705e+02 3.860901306854194672e+02 3.921631424762788924e+02 3.975958243123252487e+02 4.015594885033195283e+02 4.018175750644087998e+02 4.015448932956686008e+02 4.012826706391912808e+02 4.010502873381709037e+02 4.008436868743543755e+02 4.006538925674469738e+02 4.004920864767423723e+02 4.003121418816579080e+02 4.001676721726752817e+02
4.808429362504220080e+03 3.857691133171485376e+02 3.848988510963737895e+02 3.886129640507182899e+02 3.951771417758939151e+02 4.000370255537113735e+02 4.017543456160695996e+02 4.017812760708378050e+02 4.015139350511407770e+02 4.012518932534400165e+02 4.010200266079515927e+02 4.008146008743772768e+02 4.006246025033718183e+02 4.004636601092912542e+02 4.002818309226981341e+02 4.001394449757910365e+02
4.858429362504220080e+03 3.869088242138565761e+02 3.864795442618469110e+02 3.893573162010478654e+02 3.947592773502095156e+02 3.998502917651194366e+02 4.016445216681969441e+02 4.016365323474353204e+02 4.013532588421378478e+02 4.010961222561930413e+02 4.008667653525558308e+02 4.006618849585203748e+02 4.004731347330496760e+02 4.003115074089948280e+02 4.001314627362261263e+02 3.999890394359918560e+02
4.908429362504220080e+03 3.864330282870382689e+02 3.862751545404479998e+02 3.898502551956765956e+02 3.959700821263697890e+02 4.009388325439849154e+02 4.020790242872021736e+02 4.019693116690184524e+02 4.016883988258198315e+02 4.014350765928624014e+02 4.012072537208640028e+02 4.010023002288365888e+02 4.008125877846415506e+02 4.006492136260750385e+02 4.004649575207176326e+02 4.003231948356727230e+02
4.958429362504220080e+03 3.838186771965229127e+02 3.848022161574222082e+02 3.883345535064798355e+02 3.938212697198577530e+02 3.985552275089141858e+02 4.017855548657012150e+02 4.021346819298826176e+02 4.018977322925563840e+02 4.016243563773984988e+02 4.013794353628067597e+02 4.011584830289052093e+02 4.009554593244002945e+02 4.007785153283045361e+02 4.005842857646249513e+02 4.004361947471005578e+02
5.008429362504220080e+03 3.841174186990737667e+02 3.842506336526828932e+02 3.888225551124336334e+02 3.961116990302026011e+02 4.014275012571926027e+02 4.017602955175390775e+02 4.014996951792577420e+02 4.012321637670756331e+02 4.009943727728184513e+02 4.007785156682649017e+02 4.005834762567565690e+02 4.004014883369297308e+02 4.002437559263558455e+02 4.000660657706433199e+02 3.999281793092699786e+02
5.058429362504220080e+03 3.773243179620419596e+02 3.786021595418674792e+02 3.833620886553361515e+02 3.896755553508851335e+02 3.947787740572262578e+02 3.991540010362653561e+02 4.004583600455563897e+02 4.002686396283174872e+02 3.999846532406511415e+02 3.997346029678840296e+02 3.995153076020370690e+02 3.993160644090482947e+02 3.991455698809614319e+02 3.989624144878422385e+02 3.988136372833218388e+02
5.108429362504220080e+03 3.743929089178684535e+02 3.749451150205804311e+02 3.782492233966701747e+02 3.842342362902445529e+02 3.902385588460808208e+02 3.957949026175068070e+02 3.995602476411838779e+02 3.999723410324519932e+02 3.997078391752380071e+02 3.994203928603265581e+02 3.991689200210867057e+02 3.989433469281079851e+02 3.987500282794612190e+02 3.985433229485560105e+02 3.983835598906051132e+02
5.158429362504220080e+03 3.737554061562930769e+02 3.739888266259603711e+02 3.772706462926865925e+02 3.832512858945391372e+02 3.891365198526005429e+02 3.947181129362219849e+02 3.990881804048538584e+02 3.996841253065063597e+02 3.994321994352652609e+02 3.991414151981616669e+02 3.988876922808759105e+02 3.986608287023511821e+02 3.984669847512736851e+02 3.982604336519677872e+02 3.980996071504858946e+02
5.208429362504220080e+03 3.689433446833497783e+02 3.699771146173549141e+02 3.737699508021360657e+02 3.794624776549987359e+02 3.846767178919898242e+02 3.897067125444525573e+02 3.944889811970411984e+02 3.985333616225836977e+02 3.992863225277664583e+02 3.990610440115938786e+02 3.987650686841094512e+02 3.985047860365597217e+02 3.982835104968337419e+02 3.980554694755132914e+02 3.978821478449481788e+02
5.258429362504220080e+03 3.612044227008968278e+02 3.628888416628193454e+02 3.660695255084633573e+02 3.708414308971091486e+02 3.758858010822148685e+02 3.809466426680527888e+02 3.859130080058760086e+02 3.907358097916443853e+02 3.951136448429250549e+02 3.979918563295020135e+02 3.985712988647978250e+02 3.983204100027562049e+02 3.980280389136440817e+02 3.977470777542032465e+02 3.975397589251571162e+02
5.308429362504220080e+03 3.660324821287734380e+02 3.672374671399289241e+02 3.751003730627880373e+02 3.846634592831126724e+02 3.904914208592091427e+02 3.951241802582157447e+02 3.988872502969575748e+02 3.992790703739774472e+02 3.989799640478201468e+02 3.986866800192139522e+02 3.984323504610297846e+02 3.982014343511581842e+02 3.980047718027339556e+02 3.977897108720630968e+02 3.976271535786502795e+02
5.358429362504220080e+03 3.704936170725657689e+02 3.708636272157584131e+02 3.860395098959708093e+02 3.990510011360219096e+02 4.000796221852859844e+02 3.997751481706309846e+02 3.994902402946084408e+02 3.992461703444614045e+02 3.990249135010583359e+02 3.988230679384331552e+02 3.986402144483985239e+02 3.984674119959035465e+02 3.983210474854041649e+02 3.981518536124268053e+02 3.980113320905754790e+02
5.408429362504220080e+03 3.804080691605765878e+02 3.790956782780518779e+02 3.826943462725985228e+02 3.998295416883688063e+02 3.998277625304875187e+02 3.995415275275188378e+02 3.992870139318771407e+02 3.990629198089354190e+02 3.988607557969383492e+02 3.986729923806294096e+02 3.985040665292615358e+02 3.983420493891244405e+02 3.982062358869350192e+02 3.980484643535621672e+02 3.979153644357317603e+02
5.458429362504220080e+03 3.848908789442903071e+02 3.834762783397710564e+02 3.879414381420010614e+02 3.988107368406603541e+02 3.994239221082032145e+02 3.991253998386605417e+02 3.988469919941313151e+02 3.986068316579064117e+02 3.983914733597527515e+02 3.981938489171708966e+02 3.980169687111517192e+02 3.978474375674564385e+02 3.977076702455646000e+02 3.975391926734623098e+02 3.973951819624612085e+02
5.508429362504220080e+03 3.877069596539562326e+02 3.869185302102460469e+02 3.890590439599198476e+02 3.978173891229670289e+02 3.990608297296410001e+02 3.987656295829300461e+02 3.984717998652226925e+02 3.982156178893937408e+02 3.979880099191230443e+02 3.977794826645479702e+02 3.975897487915976853e+02 3.974167674392336380e+02 3.972573958760044661e+02 3.971001299742546280e+02 3.968825301662245693e+02
5.558429362504220080e+03 3.894473334227420196e+02 3.891146323926192849e+02 3.908171555493313463e+02 3.962579491063866612e+02 3.986441277197018849e+02 3.987088134077987434e+02 3.983967731066508691e+02 3.981172326579195442e+02 3.978711855828499893e+02 3.976488575349254120e+02 3.974482328332592829e+02 3.972663222454755214e+02 3.970997536716537297e+02 3.969408869466518013e+02 3.967539254857144329e+02
5.608429362504220080e+03 3.900965739009260460e+02 3.917055399855657356e+02 3.992468925648095137e+02 3.991675009200890827e+02 3.988581601718166780e+02 3.985831701808536423e+02 3.983448728150393094e+02 3.981310968129342882e+02 3.979378722981570036e+02 3.977577109468140861e+02 3.975924272604664225e+02 3.974403934711225475e+02 3.972996773446967040e+02 3.971657430946177101e+02 3.970038564914306107e+02
5.658429362504220080e+03 3.905017344417083791e+02 3.921764373394659629e+02 3.989776380296659681e+02 3.988529527923552678e+02 3.985373008876895824e+02 3.982615806385956034e+02 3.980210199243747979e+02 3.978060449435766941e+02 3.976110229430312302e+02 3.974292787454358518e+02 3.972625013891405956e+02 3.971083554838031660e+02 3.969654980032900085e+02 3.969041251926580003e+02 3.969025266847837656e+02
5.708429362504220080e+03 3.913350992041578138e+02 3.932708081716481843e+02 3.971380308928421528e+02 3.981954290791915696e+02 3.980532517454869890e+02 3.977568806689972689e+02 3.974956100070896241e+02 3.972666667861006999e+02 3.970618762516197648e+02 3.968719274232582848e+02 3.966999024895406478e+02 3.966504173057500111e+02 3.966313672698337314e+02 3.966285940818269751e+02 3.966271114550007724e+02
5.758429362504220080e+03 3.923886301122096256e+02 3.935828388879597810e+02 3.951281194417988445e+02 3.951876018138970608e+02 3.948479759242612204e+02 3.945397866174646424e+02 3.942686007227731579e+02 3.940732691625968869e+02 3.940304343067454624e+02 3.940286352659489353e+02 3.940267859607691889e+02 3.940248199207428570e+02 3.940233283754555487e+02 3.940212533558225800e+02 3.940201186065716001e+02
5.808429362504220080e+03 3.925386512475577092e+02 3.942693257006927183e+02 3.952919093092479557e+02 3.952644279395628359e+02 3.949169987045409584e+02 3.945995896178156954e+02 3.943138442413879829e+02 3.941721470548664001e+02 3.941648335312017934e+02 3.941627796339188876e+02 3.941609740019947026e+02 3.941591770083870756e+02 3.941577790816855327e+02 3.941557573604824256e+02 3.941546578968585663e+02
5.858429362504220080e+03 3.965615812797135504e+02 3.968561892418570096e+02 3.973550514606925503e+02 3.970200590760280193e+02 3.967735296897592434e+02 3.965987301148156234e+02 3.964651275554957692e+02 3.963464385603887195e+02 3.962377349385685648e+02 3.961750267739689662e+02 3.961655743015481903e+02 3.961314887409706103e+02 3.961289593984359954e+02 3.961248929970519725e+02 3.961228756172501448e+02
5.908429362504220080e+03 3.927669785811149268e+02 3.943889018701457871e+02 3.991058855900768663e+02 3.989519482221347744e+02 3.986266596845883328e+02 3.983407713513249178e+02 3.980881155012048112e+02 3.978633500548973529e+02 3.976532971515238728e+02 3.974697017677052600e+02 3.972653953021821280e+02 3.971475319471809939e+02 3.971221152689690257e+02 3.971182551060086894e+02 3.971161966842789184e+02
5.958429362504220080e+03 3.920482876513422639e+02 3.934566438345090660e+02 3.987962971009650914e+02 3.987561284230752676e+02 3.984334055095047802e+02 3.981473373942347962e+02 3.978974506939741786e+02 3.976730138823618290e+02 3.974711129256614299e+02 3.972772116278509316e+02 3.971119393439198575e+02 3.969294959605312556e+02 3.967953225138900279e+02 3.967920922338095693e+02 3.967903440405050333e+02
6.008429362504220080e+03 3.920153094355131316e+02 3.936404440110693486e+02 3.974573871507316767e+02 3.979806929388125241e+02 3.977049995623599443e+02 3.974002650495466469e+02 3.971368421133105358e+02 3.969020600265976668e+02 3.966893782880061963e+02 3.964983026632646101e+02 3.963019099567873695e+02 3.961555687819338232e+02 3.961539978309472758e+02 3.961515276435385999e+02 3.961501930775505684e+02
6.058429362504220080e+03 3.922810626541390775e+02 3.942283759458012469e+02 3.969221797119472512e+02 3.975312871734730038e+02 3.973106771830724142e+02 3.970174230808127618e+02 3.967397317036153481e+02 3.964905751644059251e+02 3.962774693591050550e+02 3.960432815616096036e+02 3.958883777902975112e+02 3.958862551357568123e+02 3.958846887939626527e+02 3.958822311324092311e+02 3.958809183382708738e+02
6.108429362504220080e+03 3.934311278663878397e+02 3.954515794173733525e+02 3.980771041724558472e+02 3.978444940955071161e+02 3.975230075305377113e+02 3.972423662780636846e+02 3.969972054866158828e+02 3.967774769600532636e+02 3.965798392317316825e+02 3.963909012145080055e+02 3.962253836435472181e+02 3.961755105647909545e+02 3.961738017648813184e+02 3.961709988394737252e+02 3.961695481175350437e+02
6.158429362504220080e+03 3.938317958434250841e+02 3.944440563640116579e+02 3.969679536758918061e+02 3.979128748352092089e+02 3.975998937002814841e+02 3.972785533976110628e+02 3.969616411678218810e+02 3.967206454215015015e+02 3.965231995177007889e+02 3.963225781258602751e+02 3.961956969606762868e+02 3.961683304294522259e+02 3.961666809968084522e+02 3.961639663684064203e+02 3.961625283161355924e+02
6.208429362504220080e+03 3.932015230987425980e+02 3.946780191333708103e+02 3.962389610685951311e+02 3.965851602088504251e+02 3.963158130327690287e+02 3.959989741197824173e+02 3.957193090394050614e+02 3.954407271241597073e+02 3.952237314185945252e+02 3.952222812260296791e+02 3.952208074406925675e+02 3.952193325276853102e+02 3.952181168168291379e+02 3.952162249913956202e+02 3.952152588184695219e+02
6.258429362504220080e+03 3.928285344179320191e+02 3.940454904479985316e+02 3.978975539806261281e+02 3.982650088817466667e+02 3.980215448754043450e+02 3.976843496855894955e+02 3.973422950491180359e+02 3.970777291127540138e+02 3.968696289418915626e+02 3.966947469959864065e+02 3.964942303415787137e+02 3.963657259831999795e+02 3.963311641607277807e+02 3.963277978991075656e+02 3.963272084865728857e+02
6.308429362504220080e+03 3.931269340550657603e+02 3.948275283362717119e+02 3.985192706323064158e+02 3.983171039292751061e+02 3.979925069266444098e+02 3.976997127248706647e+02 3.974409739153467171e+02 3.972102209870025149e+02 3.969950576607013204e+02 3.968063070290649534e+02 3.965963978847369731e+02 3.964780359447919977e+02 3.964507247946032749e+02 3.964471741851550064e+02 3.964527839363575481e+02
6.358429362504220080e+03 3.929603855415599583e+02 3.950011807920471938e+02 3.979728541948780389e+02 3.978406422889071905e+02 3.975378630432101090e+02 3.972651029270150502e+02 3.970209037412524253e+02 3.967860111177388944e+02 3.965428437162756836e+02 3.963660294096630423e+02 3.961669573865571579e+02 3.961353081636696629e+02 3.960918880265879807e+02 3.960875026072466767e+02 3.960855079279303368e+02
6.408429362504220080e+03 3.928057004434572264e+02 3.950983094404302278e+02 3.980769041392748022e+02 3.978510481550683835e+02 3.975270687730976533e+02 3.972448324855367332e+02 3.969971056387806811e+02 3.967770175110912305e+02 3.965722718474186763e+02 3.963928968567218476e+02 3.961981489643248437e+02 3.960707801890321775e+02 3.960486725173766445e+02 3.960455508806604712e+02 3.960467284760308644e+02
6.458429362504220080e+03 3.927536707228843511e+02 3.947527055882330842e+02 3.979645967186186226e+02 3.977265170967986592e+02 3.974005025273941101e+02 3.971175096236386821e+02 3.968690536962902229e+02 3.966479538356583703e+02 3.964434430894120851e+02 3.962610798269023462e+02 3.960713799427761614e+02 3.959532618554837313e+02 3.959515133294347038e+02 3.959485170430360199e+02 3.959469748318820166e+02
6.508429362504220080e+03 3.927330945309622621e+02 3.949303771416777522e+02 3.978856035068511119e+02 3.976267086634828729e+02 3.972996779810396220e+02 3.970164809017659309e+02 3.967680867166582743e+02 3.965449778529300033e+02 3.963448995370932266e+02 3.961503508931372721e+02 3.959870277037546771e+02 3.959474706103895869e+02 3.959455389354702106e+02 3.959425205764707130e+02 3.959409714603797283e+02
6.558429362504220080e+03 3.926820291878697162e+02 3.949709150193473306e+02 3.977198553838404109e+02 3.974457661474072552e+02 3.971186177563913020e+02 3.968356373725925437e+02 3.965883086403737821e+02 3.963634851753367911e+02 3.961694388168113505e+02 3.959587070954290198e+02 3.958051685890648059e+02 3.958027213487119411e+02 3.958008621747960660e+02 3.957980917004945240e+02 3.957965880590162442e+02
6.608429362504220080e+03 3.926141960868737328e+02 3.948817978649868792e+02 3.974709276133173717e+02 3.971940746738764005e+02 3.968640443133829763e+02 3.965788577905561283e+02 3.963285234293109056e+02 3.961039081220943103e+02 3.959020300937042975e+02 3.957051457510609680e+02 3.956179160505662367e+02 3.956159642760212591e+02 3.956139796364957419e+02 3.956106399088537842e+02 3.956092828284751022e+02
6.658429362504220080e+03 3.925897048983059108e+02 3.948356733953519324e+02 3.973379090119289572e+02 3.970563889526636672e+02 3.967251287781118094e+02 3.964393404924779247e+02 3.961867648575463363e+02 3.959655799542364321e+02 3.957505737551861102e+02 3.955796958785275024e+02 3.955472520698857011e+02 3.955452652498212842e+02 3.955430780977937388e+02 3.955396237781692435e+02 3.955382460833081382e+02
6.708429362504220080e+03 3.925601119495615308e+02 3.947266840523906239e+02 3.972090815665071091e+02 3.969324757013489489e+02 3.965997398344352973e+02 3.963128484057078253e+02 3.960577148797306108e+02 3.958394564220378129e+02 3.956093046390152494e+02 3.954661395961693415e+02 3.954477481030689887e+02 3.954457404206519868e+02 3.954433116216207509e+02 3.954396543256281120e+02 3.954382597667659525e+02
6.758429362504220080e+03 3.924994408893232389e+02 3.945563514053592939e+02 3.970334990027454296e+02 3.967546255652724767e+02 3.964209727569147503e+02 3.961333633751009984e+02 3.958774709992287058e+02 3.956593322707016682e+02 3.954271418532508164e+02 3.952719327129082671e+02 3.952606043545025614e+02 3.952587540981865004e+02 3.952561831494303419e+02 3.952525281683750222e+02 3.952512108477331481e+02
6.808429362504220080e+03 3.924366740070798301e+02 3.944449026228769526e+02 3.968963890834796189e+02 3.966180148038517359e+02 3.962828871810746136e+02 3.959939183465263568e+02 3.957367680761529414e+02 3.955175975054553419e+02 3.952839379399906079e+02 3.951187599347363175e+02 3.951167127204940357e+02 3.951147908453738182e+02 3.951118571309303320e+02 3.951076619064142506e+02 3.951063604611645701e+02
6.858429362504220080e+03 3.923695908729607140e+02 3.943356814232958527e+02 3.968257719338043330e+02 3.965523461659480517e+02 3.962162128414058202e+02 3.959260491959593082e+02 3.956678858207821463e+02 3.954477967715575915e+02 3.952128887195892730e+02 3.950467739431256859e+02 3.950449642651802264e+02 3.950429666214562303e+02 3.950397066509501087e+02 3.950351988631293239e+02 3.950339003278243126e+02
6.908429362504220080e+03 3.923348463821790801e+02 3.943371609552206678e+02 3.967891245341999706e+02 3.965040268091915436e+02 3.961678291381163604e+02 3.958780528236896430e+02 3.956201909885647865e+02 3.954001854745118862e+02 3.951663168967580191e+02 3.950031715472847509e+02 3.950014932182188545e+02 3.949987950506168204e+02 3.949945349480045707e+02 3.949891700357754871e+02 3.949878935628234444e+02
6.958429362504220080e+03 3.922781121584663993e+02 3.942796186182139877e+02 3.967816851464336878e+02 3.965072532465433142e+02 3.961699503202524966e+02 3.958787113996920652e+02 3.956197745653309994e+02 3.953979763057636774e+02 3.951635054051181442e+02 3.950066177979048234e+02 3.950049256411266470e+02 3.950019846294824788e+02 3.949968057782672872e+02 3.949903956519252688e+02 3.949891185413604831e+02
7.008429362504220080e+03 3.922291573357436505e+02 3.942692260945450471e+02 3.968312559464428091e+02 3.965611444175825113e+02 3.962237483431687792e+02 3.959322275205320807e+02 3.956729786062592211e+02 3.954510129163959959e+02 3.952157149151315139e+02 3.950570718448000775e+02 3.950553547828423575e+02 3.950520739377423070e+02 3.950457754588848616e+02 3.950380930927204872e+02 3.950367699169856337e+02
