TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.508429362504220080e+03 3.909459354991071791e+02 3.906054855158857890e+02 3.943548808066174161e+02 4.012878983363348766e+02 4.029310513596468581e+02 4.028476341932650939e+02 4.025838370042162637e+02 4.023515895943530154e+02 4.021468844575284152e+02 4.019600797372444845e+02 4.017929733940953838e+02 4.016358627632769185e+02 4.015032676591426934e+02 4.013514855489119668e+02 4.012242396656254186e+02
3.558429362504220080e+03 3.914848901351170412e+02 3.914375013322616610e+02 3.948163700442373170e+02 4.010429582769068588e+02 4.027525018022537893e+02 4.027092149820534814e+02 4.024430724737025571e+02 4.022074475242073959e+02 4.020003413777460537e+02 4.018117040467595871e+02 4.016430696975825185e+02 4.014848682933870805e+02 4.013510985334078782e+02 4.011991628879370069e+02 4.010716928137011337e+02
3.608429362504220080e+03 3.871378130217425451e+02 3.870730575566623770e+02 3.919015024656466153e+02 3.994680987878837186e+02 4.025901802997113350e+02 4.025797599294020870e+02 4.023122806795614110e+02 4.020757513585407992e+02 4.018673304681466902e+02 4.016771243795280384e+02 4.015069827936764568e+02 4.013469320396359308e+02 4.012119727935192941e+02 4.010566382763796582e+02 4.009280152367315964e+02
3.658429362504220080e+03 3.831324211437034251e+02 3.837570881893486217e+02 3.884944417325125983e+02 3.954254677091504391e+02 4.009649545642619159e+02 4.021145272070594956e+02 4.019803717630594520e+02 4.017114683157659556e+02 4.014739458665878828e+02 4.012612501297921312e+02 4.010718556952598419e+02 4.008963004157847081e+02 4.007476210229420417e+02 4.005789960635327134e+02 4.004432132673403544e+02
3.708429362504220080e+03 3.790476061018164273e+02 3.806938380595091189e+02 3.844016316970618732e+02 3.899200271358535588e+02 3.951569800672718316e+02 3.995919658844223932e+02 4.012475455296570885e+02 4.012231363443720511e+02 4.009405215611847666e+02 4.006872047186130885e+02 4.004668251578120817e+02 4.002681471742332064e+02 4.000994785816085368e+02 3.999177023468731704e+02 3.997726630693560423e+02
3.758429362504220080e+03 3.800196197410257355e+02 3.790609909905320478e+02 3.835585995097504224e+02 3.921754120406521338e+02 3.998202785732963775e+02 4.016469099324766034e+02 4.015737875795888954e+02 4.012997855347489349e+02 4.010573983030263889e+02 4.008415450920880971e+02 4.006493897166333227e+02 4.004718847569632771e+02 4.003208533482395524e+02 4.001521867472004033e+02 4.000152376190029031e+02
3.808429362504220080e+03 3.734225274898157636e+02 3.741678852856139770e+02 3.802681886876430895e+02 3.882577052890022742e+02 3.939275135176022218e+02 3.987922092386163513e+02 4.010854653389100690e+02 4.009018361835007909e+02 4.006278707305741591e+02 4.003893050111255434e+02 4.001810794915572274e+02 3.999921986432079279e+02 3.998320027848362201e+02 3.996576500930644897e+02 3.995138706908621202e+02
3.858429362504220080e+03 3.755949196689839482e+02 3.757667458059433443e+02 3.786627901703507177e+02 3.846459895628124173e+02 3.912222138141946743e+02 3.976084163170565375e+02 4.005091425268049647e+02 4.007133217121071311e+02 4.004309391699822527e+02 4.001620757866385816e+02 3.999289230145167835e+02 3.997200981914787121e+02 3.995434608765351641e+02 3.993532712382700538e+02 3.992024193923894586e+02
3.908429362504220080e+03 3.715618376683835322e+02 3.724469973208160241e+02 3.775182130421953275e+02 3.844287978655536904e+02 3.901992349146437959e+02 3.955984263356747306e+02 4.000285872347967029e+02 4.004727780701394408e+02 4.001602963040579652e+02 3.999049732785913989e+02 3.996777395744306318e+02 3.994626355496595238e+02 3.992834695738836217e+02 3.990967162981980323e+02 3.989522397781531708e+02
3.958429362504220080e+03 3.709994989493204685e+02 3.723462284780501932e+02 3.749239064078320780e+02 3.794410492053970643e+02 3.848546939894544607e+02 3.906051118678628313e+02 3.956945552873285692e+02 3.988177459296193774e+02 3.996487109541596396e+02 3.994942212090319913e+02 3.992066292272889996e+02 3.989554779212123208e+02 3.987463925322333580e+02 3.985349909491966400e+02 3.983705044478515447e+02
4.008429362504220080e+03 3.584769330380672727e+02 3.588381645470060448e+02 3.638278135106012314e+02 3.720500760586600677e+02 3.782830076372003418e+02 3.833167560362578570e+02 3.878056268339947223e+02 3.919997886077075577e+02 3.961399267500069641e+02 3.990389990754075598e+02 3.990446464071123387e+02 3.987459097737976776e+02 3.984834862596026710e+02 3.982209203812109308e+02 3.980268615495749032e+02
4.058429362504220080e+03 3.644425245564235638e+02 3.637102445451546942e+02 3.679387082032835110e+02 3.764174559833521698e+02 3.841100656496596457e+02 3.912461282242268226e+02 3.975364280180758669e+02 4.000843077025969023e+02 3.999642069727109401e+02 3.997002223127404932e+02 3.994277979925747104e+02 3.991725997649787132e+02 3.989643209803991226e+02 3.987365615878704830e+02 3.985633480821653620e+02
4.108429362504220080e+03 3.476497117762760354e+02 3.493742875998176487e+02 3.531238856649733293e+02 3.581630463724380320e+02 3.623660624104326189e+02 3.663138229223426947e+02 3.702267145358011362e+02 3.742000528189715283e+02 3.783215784405494446e+02 3.823680044371167241e+02 3.863868534634669913e+02 3.902517863236675453e+02 3.939060322245256316e+02 3.956597106287085239e+02 3.956113007262526935e+02
4.158429362504220080e+03 3.538983405695042848e+02 3.567247057610732099e+02 3.650688147778030839e+02 3.742291466583297961e+02 3.797752016300505602e+02 3.841463878867988910e+02 3.880897697874365235e+02 3.918833831098241944e+02 3.954755346940531240e+02 3.987162857292625517e+02 3.991036357276345257e+02 3.988598125405600285e+02 3.985798725692437188e+02 3.983016104667265722e+02 3.980987627590973261e+02
4.208429362504220080e+03 3.591402936299229509e+02 3.609827268611226145e+02 3.696840211268143435e+02 3.807547012485671303e+02 3.893411917216114375e+02 3.958011852033654918e+02 4.003861245141724226e+02 4.009653435457260002e+02 4.006660580178328246e+02 4.004056299192828874e+02 4.001730960126722039e+02 3.999718313266910172e+02 3.998025721472191663e+02 3.996184017197556955e+02 3.994683013946461756e+02
4.258429362504220080e+03 3.644003715899354461e+02 3.648316747638213542e+02 3.666024733339708064e+02 3.706789830751409340e+02 3.766681965908344978e+02 3.839484338909137477e+02 3.908230644229309405e+02 3.961613917164926306e+02 3.992921073577986135e+02 4.000981447810942768e+02 3.999580322566503128e+02 3.996667445468913229e+02 3.994253151378499069e+02 3.991862250233724581e+02 3.990055999845966426e+02
4.308429362504220080e+03 3.471514821107498960e+02 3.489465057471360296e+02 3.530972584371987182e+02 3.587261422722205566e+02 3.634366005945312281e+02 3.676205111434938431e+02 3.716117388951646490e+02 3.755914181856918503e+02 3.797017592546940818e+02 3.837407314861652026e+02 3.877974180663377410e+02 3.917825475839576939e+02 3.957306820699306513e+02 3.969424681313805650e+02 3.967442724102805300e+02
4.358429362504220080e+03 3.477058280145530489e+02 3.491302226416843837e+02 3.563555812763605104e+02 3.662111778436843110e+02 3.732579089768086078e+02 3.786315500014603117e+02 3.832006902382520366e+02 3.873926039268903310e+02 3.916969836065505319e+02 3.958525976283826822e+02 3.984746162844260766e+02 3.983381923129680331e+02 3.980351826499069148e+02 3.977479096840458510e+02 3.975339279636770584e+02
4.408429362504220080e+03 3.545323336152964089e+02 3.548780930680334222e+02 3.599034743996609791e+02 3.683867490461307739e+02 3.766445801152684680e+02 3.840646963455584455e+02 3.904907123292058486e+02 3.961990309878682979e+02 3.998351523478868330e+02 4.001267520125648502e+02 3.999181514819023846e+02 3.996460134975416167e+02 3.993648427140680042e+02 3.990750387847597835e+02 3.988670512753673734e+02
4.458429362504220080e+03 3.615630917916223552e+02 3.593121546793713605e+02 3.628752191366755255e+02 3.710467009301144117e+02 3.791130183544950114e+02 3.869519306959373921e+02 3.942729482865723867e+02 4.004382703835051984e+02 4.009934180635431176e+02 4.007757943018195306e+02 4.004973009980370193e+02 4.002469885114082331e+02 4.000359185067319459e+02 3.998081678577230491e+02 3.996050291804347125e+02
4.508429362504220080e+03 3.631703615689875733e+02 3.638976190063723948e+02 3.706973843554414429e+02 3.796081013229027690e+02 3.865731989884226323e+02 3.942137580062998836e+02 4.015345763625257973e+02 4.022543833213953235e+02 4.020234977357044386e+02 4.017503545325766368e+02 4.015093173630253318e+02 4.012934113994786003e+02 4.011076138738573036e+02 4.009086943979128819e+02 4.007533102656907431e+02
4.558429362504220080e+03 3.732462875217971714e+02 3.732422825111551106e+02 3.792628878221651689e+02 3.883383400265810224e+02 3.966364689982618756e+02 4.025082913283102357e+02 4.027058744448476659e+02 4.024234555779298717e+02 4.021752387445009731e+02 4.019528093371014847e+02 4.017545554815483229e+02 4.015716663986369213e+02 4.014135445335925283e+02 4.012399380071507267e+02 4.010994828442018161e+02
4.608429362504220080e+03 3.784783219131479655e+02 3.762453215404008233e+02 3.818876268611714409e+02 3.899828258539284320e+02 3.971011114836570073e+02 4.017597476291555836e+02 4.019786969901140310e+02 4.016952147811319946e+02 4.014373617836723724e+02 4.012083416063543382e+02 4.010040612676033902e+02 4.008165020182469220e+02 4.006552448491483460e+02 4.004773810793701045e+02 4.003355617724110402e+02
4.658429362504220080e+03 3.829841817403687969e+02 3.820163359743835372e+02 3.849749315871736712e+02 3.908644975614024588e+02 3.967230331465436848e+02 4.007574697749826669e+02 4.017094705629326654e+02 4.015849213688700274e+02 4.013019840134710421e+02 4.010444509497720560e+02 4.008171862640271570e+02 4.006105002779596589e+02 4.004338961858380799e+02 4.002390786282102795e+02 4.000902529312356251e+02
4.708429362504220080e+03 3.831713065372520646e+02 3.840947870295029816e+02 3.894708879623424878e+02 3.960264621175231241e+02 4.009323102155044012e+02 4.021771704951937068e+02 4.019078842375718637e+02 4.016391841789574642e+02 4.014072218053184997e+02 4.011972497570722567e+02 4.010109558742803415e+02 4.008373906452801521e+02 4.006901737050911265e+02 4.005274653351326037e+02 4.003896898088441390e+02
4.758429362504220080e+03 3.858884806241175056e+02 3.851089919632775604e+02 3.906102612021829259e+02 3.991333758866713879e+02 4.024239200108033288e+02 4.022896873585077060e+02 4.020250406364873470e+02 4.017946859864449038e+02 4.015913276232486169e+02 4.014050620478616338e+02 4.012388495181797339e+02 4.010817897884036256e+02 4.009491491741536038e+02 4.008003481888522401e+02 4.006672015720799891e+02
4.808429362504220080e+03 3.873860553248669589e+02 3.875376101314286643e+02 3.922679211611214214e+02 3.995526882829557849e+02 4.023464107514133730e+02 4.022566927256814893e+02 4.019860847136121151e+02 4.017502027151311950e+02 4.015414447434101248e+02 4.013506012872740030e+02 4.011790967903636442e+02 4.010180262924084786e+02 4.008802308982392901e+02 4.007258966873733925e+02 4.005937689668255075e+02
4.858429362504220080e+03 3.890683929563685979e+02 3.888499950679848780e+02 3.919202933129735698e+02 3.978972310342849141e+02 4.021087620799009414e+02 4.024882780222421843e+02 4.022448465644974362e+02 4.019791514289377687e+02 4.017443757414890229e+02 4.015317985120955768e+02 4.013404516562130198e+02 4.011625468860695491e+02 4.010093948881729489e+02 4.008376391134794403e+02 4.007003096474480799e+02
4.908429362504220080e+03 3.913110777031914722e+02 3.907028089202319165e+02 3.935034635937437315e+02 4.003164551684974413e+02 4.022783817311446342e+02 4.022729113652043793e+02 4.019969517587775272e+02 4.017475942309050083e+02 4.015279088542955037e+02 4.013276090110235259e+02 4.011484466652914307e+02 4.009801671737213837e+02 4.008376690800634492e+02 4.006760158591073946e+02 4.005416367982758175e+02
4.958429362504220080e+03 3.903985413439360173e+02 3.907122390787847053e+02 3.932607494973034932e+02 3.984457128787618103e+02 4.017701753582890660e+02 4.023100073024500603e+02 4.021145303597238012e+02 4.018420870015506807e+02 4.016010242278737223e+02 4.013844632099525711e+02 4.011914229466866004e+02 4.010122624276982606e+02 4.008597435768627406e+02 4.006906576450643911e+02 4.005529681879309010e+02
5.008429362504220080e+03 3.838730073920996801e+02 3.854313611286013952e+02 3.890737428440207282e+02 3.943228648248323225e+02 3.987963316717562066e+02 4.013177809350362395e+02 4.015338228987628781e+02 4.012945296490532883e+02 4.010183335243618785e+02 4.007706406562198254e+02 4.005488141118613612e+02 4.003452997922884151e+02 4.001698246381048989e+02 3.999737895687679270e+02 3.998259943557050633e+02
5.058429362504220080e+03 3.833619569611166753e+02 3.837882159244920217e+02 3.874167810160510612e+02 3.939212466420684109e+02 3.995409410231790730e+02 4.016454985082300482e+02 4.015612384396439438e+02 4.012792322097106421e+02 4.010309209740845517e+02 4.008087711736794176e+02 4.006094358010570318e+02 4.004254575651565347e+02 4.002660165156974585e+02 4.000907344192276582e+02 3.999494001120666553e+02
5.108429362504220080e+03 3.792353193269206599e+02 3.802361528145870579e+02 3.839353656903003298e+02 3.897601962037804810e+02 3.952111032140627458e+02 3.995676364732378261e+02 4.004353702076230661e+02 4.002325183729376477e+02 3.999480425733437414e+02 3.996968249125350781e+02 3.994758236563504283e+02 3.992748785105898151e+02 3.991028394197302873e+02 3.989172669443868244e+02 3.987682607289206658e+02
5.158429362504220080e+03 3.766330769549426805e+02 3.772341452952289274e+02 3.806344042861263119e+02 3.866764874292321110e+02 3.926613307356238920e+02 3.981367787446554303e+02 4.001611835008171738e+02 4.001413292634189816e+02 3.998422249935410946e+02 3.995727065136109672e+02 3.993364790815891752e+02 3.991225275624526034e+02 3.989391321442442404e+02 3.987411455668490703e+02 3.985863709320905741e+02
5.208429362504220080e+03 3.747854790337934787e+02 3.751579518161516944e+02 3.787252318952654377e+02 3.848918027465042542e+02 3.907628930431603180e+02 3.962312225613997043e+02 3.997462858126093010e+02 4.000101100618210808e+02 3.997121200085659325e+02 3.994309538129887756e+02 3.991857914126100013e+02 3.989652852028711436e+02 3.987766258444553955e+02 3.985743428424220838e+02 3.984162240434971523e+02
5.258429362504220080e+03 3.684706118300580897e+02 3.696298610519203294e+02 3.732743548839246159e+02 3.790294904443050541e+02 3.845412732713260198e+02 3.897788530524052817e+02 3.947933362328486737e+02 3.987174035097198725e+02 3.995270097610369362e+02 3.993078174314268836e+02 3.990114999789437320e+02 3.987608290076973958e+02 3.985402988773995503e+02 3.983103057354524026e+02 3.981339082775656948e+02
5.308429362504220080e+03 3.681489162426310031e+02 3.684220837036729677e+02 3.754802908357161186e+02 3.849441524013495837e+02 3.908100874460939735e+02 3.957313439185554103e+02 3.997483171215139919e+02 3.997068408960055876e+02 3.994035856898906331e+02 3.991351387698580879e+02 3.988982686855189854e+02 3.986833305902284224e+02 3.984985731748187163e+02 3.982964418928082750e+02 3.981385783766158966e+02
5.358429362504220080e+03 3.738349632526834512e+02 3.757612889576821544e+02 3.913029368618628041e+02 4.003848019903227282e+02 4.003796034105805575e+02 4.000929252766747481e+02 3.998390709412720412e+02 3.996161875450284811e+02 3.994145582167919883e+02 3.992275945167443751e+02 3.990589538458347079e+02 3.988974636748091598e+02 3.987618733484757172e+02 3.986036579154318815e+02 3.984699330411251026e+02
5.408429362504220080e+03 3.821086212921982224e+02 3.855474655456058599e+02 4.004741804102251876e+02 4.003949178705108238e+02 4.000940063210375115e+02 3.998271576784620152e+02 3.995962349133293401e+02 3.993880378627496270e+02 3.992005514155372339e+02 3.990235508882045679e+02 3.988649720603582409e+02 3.987108284113835452e+02 3.985829268330114132e+02 3.984313006586485244e+02 3.983025456676548970e+02
5.458429362504220080e+03 3.864847381824266677e+02 3.856187089153784200e+02 3.927906779798757952e+02 3.996172235350525170e+02 3.994895545441707441e+02 3.991980754929192017e+02 3.989451265505232413e+02 3.987218295984611132e+02 3.985197952302473254e+02 3.983330431100258693e+02 3.981614871837430769e+02 3.980048606836291469e+02 3.978590414640694917e+02 3.977177693768979907e+02 3.975026270064898313e+02
5.508429362504220080e+03 3.882158542104468779e+02 3.906132388259197228e+02 3.995861245346467285e+02 3.995627438319689304e+02 3.992587599953674840e+02 3.989859057017499708e+02 3.987505889988289027e+02 3.985385435900311109e+02 3.983473292842353999e+02 3.981685214711347953e+02 3.980046513641015622e+02 3.978535329075933760e+02 3.977138001820604245e+02 3.975803607906607908e+02 3.974205568566557645e+02
5.558429362504220080e+03 3.894388047939258399e+02 3.923082051274411697e+02 3.980147951481030191e+02 3.990849242865598399e+02 3.987941629168611826e+02 3.985075391772725766e+02 3.982591430234872405e+02 3.980382739639966871e+02 3.978389503411594319e+02 3.976526039411121474e+02 3.974832148944624350e+02 3.973236093019536384e+02 3.971787310705457799e+02 3.971117342128595169e+02 3.971119707307265116e+02
5.608429362504220080e+03 3.881070711551587351e+02 3.911332998628297446e+02 3.988716862336582949e+02 3.988028925960306310e+02 3.984864404426934357e+02 3.982102234293971605e+02 3.979696608942270473e+02 3.977547246932976464e+02 3.975604175004227159e+02 3.973782816856839872e+02 3.972136538107727119e+02 3.970549083012145388e+02 3.969736218929409688e+02 3.969708369924844078e+02 3.969693282479621530e+02
5.658429362504220080e+03 3.880169174211407039e+02 3.902128790081385432e+02 3.983077612137724941e+02 3.985524117343443891e+02 3.982310860211648560e+02 3.979465621042734256e+02 3.976995095501318929e+02 3.974814161184880277e+02 3.972798626426385340e+02 3.971035466615665541e+02 3.969149673048665932e+02 3.967707272832826675e+02 3.967690350279556810e+02 3.967665690869538935e+02 3.967652229445848775e+02
5.708429362504220080e+03 3.889870714155437099e+02 3.903626004604655577e+02 3.982106498573611475e+02 3.984496492407798200e+02 3.981301359199014769e+02 3.978454150233500854e+02 3.975992453774364321e+02 3.973805429767255077e+02 3.971821570425290133e+02 3.970000471079624731e+02 3.968276916960651874e+02 3.967472226846675198e+02 3.967455191350371138e+02 3.967429676752970522e+02 3.967416021431707236e+02
5.758429362504220080e+03 3.888890082006660691e+02 3.907232757332290589e+02 3.985496712003429138e+02 3.983996025309298261e+02 3.980801500330153999e+02 3.978015272012092396e+02 3.975580787643954750e+02 3.973409113084704245e+02 3.971421677794584184e+02 3.969609622315418278e+02 3.967827266618643876e+02 3.966939237532035918e+02 3.966921931199037203e+02 3.966895831941711776e+02 3.966882505339063414e+02
5.808429362504220080e+03 3.888256692547363400e+02 3.905294392365980229e+02 3.981235121222010775e+02 3.983531667437532064e+02 3.980304698707493571e+02 3.977433978852482142e+02 3.974940436777123409e+02 3.972715104270574784e+02 3.970713574536120518e+02 3.968820069203623007e+02 3.967135173820445289e+02 3.966597622103906815e+02 3.966580488160377627e+02 3.966554208334277405e+02 3.966540856139767470e+02
5.858429362504220080e+03 3.894369830518384674e+02 3.922675628093602995e+02 3.969410818061649024e+02 3.976441191616370361e+02 3.974137903884551974e+02 3.971116975565716984e+02 3.968442918113469204e+02 3.966183210996010189e+02 3.963796352660116327e+02 3.962404699879908776e+02 3.962153919469953962e+02 3.962134863347339433e+02 3.962119372831824080e+02 3.962095694564893620e+02 3.962083304425501069e+02
5.908429362504220080e+03 3.905237983454775303e+02 3.912494930384747818e+02 3.947128213111222976e+02 3.971875393076688283e+02 3.971378036089174657e+02 3.968338221119327613e+02 3.965536316495501410e+02 3.963020302988218759e+02 3.960560895294069610e+02 3.958468360680990941e+02 3.957716493818294339e+02 3.957693460480427348e+02 3.957675497961022870e+02 3.957647322141942254e+02 3.957633143483713525e+02
5.958429362504220080e+03 3.902389762988954089e+02 3.923982581071475693e+02 3.984508003952773834e+02 3.983212618852308537e+02 3.979936749894670243e+02 3.977045638032389547e+02 3.974517261038106994e+02 3.972213807347262104e+02 3.970228550214685583e+02 3.968025967862714651e+02 3.966721832843829816e+02 3.966509405976448193e+02 3.966488674502509753e+02 3.966452768586989919e+02 3.966479289732358211e+02
6.008429362504220080e+03 3.902508896769486455e+02 3.908540049642703025e+02 3.932202439534434006e+02 3.957465221887242137e+02 3.963429796514052441e+02 3.961151015746110602e+02 3.958064136263116097e+02 3.955066747675850820e+02 3.952554607334912475e+02 3.951120022550198314e+02 3.951102337975085561e+02 3.951085427888736490e+02 3.951070498057757163e+02 3.951046935035564616e+02 3.951035452878214755e+02
6.058429362504220080e+03 3.954777494651747816e+02 3.958727454877322316e+02 3.961090498435097516e+02 3.957350390364950954e+02 3.954316236498108879e+02 3.951924788049514063e+02 3.951327812845528342e+02 3.951294036761186703e+02 3.951106417163539959e+02 3.951088040486624209e+02 3.951069772628214878e+02 3.951050919558852570e+02 3.951031530788031887e+02 3.951005537908058045e+02 3.950992497077544385e+02
6.108429362504220080e+03 3.909255177452095609e+02 3.914745375297676446e+02 3.933286127639325969e+02 3.954172336883888761e+02 3.962502910120264801e+02 3.961101989739767077e+02 3.958050651172344487e+02 3.955245625460286760e+02 3.952886341624825377e+02 3.952340709896052431e+02 3.952324259810928879e+02 3.952303927811033191e+02 3.952279328123631217e+02 3.952238011332790393e+02 3.952223176620985328e+02
6.158429362504220080e+03 3.961987421565874001e+02 3.965701339183266327e+02 3.969092745403904132e+02 3.965513877912815133e+02 3.962633775434007362e+02 3.960209086795295548e+02 3.958057991685457182e+02 3.956344487777473660e+02 3.955861714693479030e+02 3.955661696111096148e+02 3.955640014273210454e+02 3.955616802721910972e+02 3.955590664301274728e+02 3.955551595913015603e+02 3.955534990537532281e+02
6.208429362504220080e+03 3.917009861877282901e+02 3.938754772238121404e+02 3.968035425750423428e+02 3.971223811398436965e+02 3.968473963328209493e+02 3.965393133075779133e+02 3.962686567730422098e+02 3.960365094795720324e+02 3.957995662528958292e+02 3.956379037510683361e+02 3.956144107933564555e+02 3.956124801212357625e+02 3.956098301587905439e+02 3.956061132252584684e+02 3.956047691172290115e+02
6.258429362504220080e+03 3.918045812522410074e+02 3.925951765040356918e+02 3.964893912157169211e+02 3.981032367694973573e+02 3.979027720278757556e+02 3.976156900815411177e+02 3.973165070982250882e+02 3.969731781824534664e+02 3.967230402487498964e+02 3.964937132836224691e+02 3.963713385415350103e+02 3.963367532988282846e+02 3.963336726876315765e+02 3.963286192573638687e+02 3.963262991893273011e+02
6.308429362504220080e+03 3.932204386717163516e+02 3.942753240573978246e+02 3.983604288376316731e+02 3.985103054008019967e+02 3.981828496703972178e+02 3.978980035181629091e+02 3.976500443845524160e+02 3.974250227391718226e+02 3.972207888564535097e+02 3.970261768935235409e+02 3.968397490041919013e+02 3.967042647292523725e+02 3.967010771753635368e+02 3.966956701421849516e+02 3.966931590930885250e+02
6.358429362504220080e+03 3.920277034614965146e+02 3.936154481814302244e+02 3.979457444782149196e+02 3.978825986471615010e+02 3.975539842236730124e+02 3.972585539412334015e+02 3.969999262153737050e+02 3.967691721155325126e+02 3.965544456659291654e+02 3.963670678113869599e+02 3.961589969650187300e+02 3.960307846670315257e+02 3.960106483567938653e+02 3.960064365294301751e+02 3.960039942192777858e+02
6.408429362504220080e+03 3.920525537706063801e+02 3.942162333388084221e+02 3.978234718230550584e+02 3.976151790912612114e+02 3.972885295553933247e+02 3.970039970011533228e+02 3.967544781541176349e+02 3.965326522105847857e+02 3.963266014612016761e+02 3.961452259722483973e+02 3.959344883539719149e+02 3.958422153559745880e+02 3.958396755808774969e+02 3.958357195826973225e+02 3.958340887294792196e+02
6.458429362504220080e+03 3.920169684589731673e+02 3.940140408081675218e+02 3.977571883309298073e+02 3.975344235807023097e+02 3.972066918939967763e+02 3.969219557342125313e+02 3.966721306175730888e+02 3.964500823310141300e+02 3.962438696297194838e+02 3.960621551496478787e+02 3.958515145303556437e+02 3.957669336546656496e+02 3.957643391041455061e+02 3.957601716417611897e+02 3.957585367468982440e+02
6.508429362504220080e+03 3.920214441755465486e+02 3.942652265784985843e+02 3.977047273029814960e+02 3.974589889365090016e+02 3.971305490282630331e+02 3.968458627856978183e+02 3.965961535401506239e+02 3.963726714235066879e+02 3.961699024520222565e+02 3.959792816431944402e+02 3.957902863816993886e+02 3.957693433305207691e+02 3.957667462902809348e+02 3.957626138070191928e+02 3.957609824736017572e+02
6.558429362504220080e+03 3.919909960336663630e+02 3.945177171691277636e+02 3.976740456097196557e+02 3.974194446827471552e+02 3.970904312122494275e+02 3.968053641152429805e+02 3.965560383316530988e+02 3.963296573687293289e+02 3.961333425805340198e+02 3.959222706192416013e+02 3.957735071330882874e+02 3.957705169806832828e+02 3.957679478008923297e+02 3.957638437483932421e+02 3.957622207087450192e+02
6.608429362504220080e+03 3.918601768333193718e+02 3.943983202674880886e+02 3.974584672963526373e+02 3.971954386883826373e+02 3.968651833747139221e+02 3.965791996315538768e+02 3.963291571656895940e+02 3.961021570527167910e+02 3.959051767901796097e+02 3.956770782848303725e+02 3.955792583517966250e+02 3.955773971320081159e+02 3.955747993836126284e+02 3.955707754201088733e+02 3.955693875717729497e+02
6.658429362504220080e+03 3.918253532245869906e+02 3.945073192854010244e+02 3.973679982784655067e+02 3.970978817496939541e+02 3.967665059355915105e+02 3.964800103653066117e+02 3.962282427611815478e+02 3.960033148310928937e+02 3.957981658918624817e+02 3.955901605510615582e+02 3.955618781839856979e+02 3.955599735299983308e+02 3.955572092036985055e+02 3.955529356180467744e+02 3.955515361818650604e+02
6.708429362504220080e+03 3.917896553780637987e+02 3.945517865611608954e+02 3.973207066574213400e+02 3.970491943795894372e+02 3.967169381688210024e+02 3.964301928961805288e+02 3.961759635689795687e+02 3.959559127211030045e+02 3.957329476497969836e+02 3.955572270185546131e+02 3.955512484819229257e+02 3.955493221742603964e+02 3.955463689343559395e+02 3.955418197610606512e+02 3.955404129826607118e+02
6.758429362504220080e+03 3.916352835388989888e+02 3.940335659841537108e+02 3.970563544670446277e+02 3.968685635714770683e+02 3.965377820764472290e+02 3.962483133384122311e+02 3.959921094249843350e+02 3.957736253537214566e+02 3.955336680534009588e+02 3.953748888959901251e+02 3.953733886439954972e+02 3.953716893339324088e+02 3.953678961749392329e+02 3.953631101770961891e+02 3.953619293118733822e+02
6.808429362504220080e+03 3.917098398357367159e+02 3.943771189408491296e+02 3.970567053550564651e+02 3.967798758776821728e+02 3.964456044494334037e+02 3.961571850736439728e+02 3.959012428256779685e+02 3.956805202314351959e+02 3.954363020311244554e+02 3.953439859131207754e+02 3.953424045270086253e+02 3.953398811858026534e+02 3.953358366315255239e+02 3.953301826262518262e+02 3.953289760327808722e+02
6.858429362504220080e+03 3.916944071216124144e+02 3.944304868712417260e+02 3.970006906051420401e+02 3.967162202609544011e+02 3.963812907472520237e+02 3.960920884574501883e+02 3.958370240462377296e+02 3.956113977476950936e+02 3.953806830709312408e+02 3.953373721956311897e+02 3.953357737674372174e+02 3.953331310055051517e+02 3.953283901346771358e+02 3.953217853084879039e+02 3.953205462949021012e+02
6.908429362504220080e+03 3.916712371090998204e+02 3.944412607725055295e+02 3.969778315938893911e+02 3.966912679467042153e+02 3.963558886499165510e+02 3.960658188501198538e+02 3.958118716906728878e+02 3.955805808664721894e+02 3.953636756549144025e+02 3.953455924235224188e+02 3.953439827713139607e+02 3.953411135842580961e+02 3.953354913311624159e+02 3.953277337784415977e+02 3.953264546146731391e+02
6.958429362504220080e+03 3.916458086124869169e+02 3.944441177855598539e+02 3.969924149405085245e+02 3.967092015111960563e+02 3.963735305333406131e+02 3.960824898069508322e+02 3.958300649902449209e+02 3.955915569677334815e+02 3.953899148526325575e+02 3.953794688590965052e+02 3.953778432354184815e+02 3.953746964540335398e+02 3.953680274430425357e+02 3.953589207619853596e+02 3.953576095972114217e+02
7.008429362504220080e+03 3.916158031162091220e+02 3.944527945905205684e+02 3.970464202052028782e+02 3.967680817702117793e+02 3.964324542153782431e+02 3.961408293670007197e+02 3.958896324367142370e+02 3.956456898490169465e+02 3.954538026309009524e+02 3.954471176073167840e+02 3.954454731089205666e+02 3.954419998746486158e+02 3.954341156222064910e+02 3.954234404977322015e+02 3.954220994812557137e+02
