TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.505679362504220080e+03 3.919308318861229736e+02 3.926961013619785490e+02 3.963395878051368300e+02 4.021935840703375789e+02 4.059986717163569665e+02 4.062901604041608721e+02 4.060963949330473497e+02 4.058577362198770970e+02 4.056452549017755018e+02 4.054522884512742849e+02 4.052789740459451195e+02 4.051176621198723637e+02 4.049802031451029052e+02 4.048232355646080691e+02 4.046981687037333018e+02
3.555679362504220080e+03 3.902257598785183745e+02 3.907513135550457264e+02 3.945077638813597218e+02 4.009213157270771148e+02 4.056627635729537360e+02 4.062145397990869924e+02 4.060261828197567411e+02 4.057859407072164686e+02 4.055739471536745668e+02 4.053827668774727044e+02 4.052118388604606025e+02 4.050532509327261437e+02 4.049180306633181203e+02 4.047659703200145600e+02 4.046403181260283191e+02
3.605679362504220080e+03 3.865213955578573177e+02 3.881882140776559140e+02 3.919622605863478952e+02 3.975928177041899971e+02 4.025939640807997080e+02 4.055010384252727818e+02 4.057788211838970369e+02 4.055319656393095897e+02 4.052943290934408651e+02 4.050836217121459413e+02 4.048960991354039720e+02 4.047246882514319850e+02 4.045767724817328030e+02 4.044154770121954812e+02 4.042847979883640619e+02
3.655679362504220080e+03 3.809206126926995921e+02 3.823957346113216431e+02 3.865587073906920068e+02 3.928539908701691274e+02 3.987540943624318857e+02 4.037154231353447358e+02 4.053300235877000546e+02 4.052380873541024471e+02 4.049795598290506291e+02 4.047478725051366837e+02 4.045432725084788785e+02 4.043574662893148002e+02 4.041978424566327703e+02 4.040230863117847093e+02 4.038855641951540747e+02
3.705679362504220080e+03 3.845763080283920772e+02 3.836600547614902439e+02 3.876911521283750517e+02 3.956456696380408289e+02 4.030720133917349699e+02 4.055235737778635325e+02 4.055474701520897156e+02 4.052954753940069850e+02 4.050680952236048711e+02 4.048654264662606010e+02 4.046845313628485883e+02 4.045178173117060965e+02 4.043754215142482167e+02 4.042162264912112164e+02 4.040854948315606521e+02
3.755679362504220080e+03 3.768190483563714110e+02 3.787585697477261419e+02 3.829436989521552732e+02 3.886762789173910164e+02 3.940918582979037410e+02 3.988370066005412582e+02 4.028895561483600432e+02 4.043853928243305518e+02 4.043518256626501284e+02 4.040856864457461484e+02 4.038462738717038860e+02 4.036348735411607436e+02 4.034540839901280833e+02 4.032638143483633257e+02 4.031154297547577130e+02
3.805679362504220080e+03 3.799781137781691314e+02 3.799599873710875499e+02 3.831423881323864293e+02 3.899445863018902969e+02 3.971919853574223112e+02 4.030352569130948837e+02 4.046317291325900101e+02 4.045456801376677163e+02 4.042829432105289129e+02 4.040484409185797290e+02 4.038419185821547330e+02 4.036545839139251939e+02 4.034932803808605968e+02 4.033192638597370774e+02 4.031803558160881380e+02
3.855679362504220080e+03 3.776320480569653455e+02 3.773568109889529865e+02 3.815506960103995766e+02 3.889090845264919949e+02 3.954334420879237086e+02 4.013400188790150764e+02 4.041979876873483590e+02 4.042551069591949044e+02 4.039895178691951969e+02 4.037490417677923915e+02 4.035382974217818628e+02 4.033475173030482210e+02 4.031842161220556591e+02 4.030066789635176292e+02 4.028653742285485464e+02
3.905679362504220080e+03 3.736827660662096946e+02 3.754213700779325222e+02 3.788754830800074274e+02 3.838765076059573857e+02 3.891232728403041961e+02 3.944714041106865352e+02 3.993119238197494951e+02 4.027478849825245675e+02 4.034829290356286151e+02 4.033006144714681795e+02 4.030363616435937502e+02 4.028045443984892131e+02 4.026076139383623058e+02 4.024069561304831382e+02 4.022505863973300393e+02
3.955679362504220080e+03 3.709878361308938111e+02 3.706286490836369580e+02 3.774674657510581142e+02 3.874458178403517650e+02 3.939533778381742195e+02 3.990827694924306002e+02 4.035510798095069163e+02 4.037809320666204940e+02 4.035099059537138828e+02 4.032635016175175906e+02 4.030486562892067468e+02 4.028542430468798443e+02 4.026881454259170710e+02 4.025082152170037944e+02 4.023652111122756878e+02
4.005679362504220080e+03 3.704140106657638398e+02 3.704415065288665687e+02 3.743522910559361776e+02 3.809994801250481942e+02 3.870406985353216101e+02 3.927678636722629903e+02 3.983492253864581016e+02 4.028875731898035042e+02 4.033114404526973544e+02 4.030613225872214116e+02 4.028012246340400679e+02 4.025723367816721066e+02 4.023771029077815911e+02 4.021733090884181365e+02 4.020157754889930288e+02
4.055679362504220080e+03 3.592175735769885705e+02 3.612216025211894248e+02 3.649943004509029265e+02 3.699538822151743034e+02 3.745945349262743775e+02 3.791935104225475470e+02 3.838631778629480777e+02 3.885649623793866567e+02 3.931678628142565799e+02 3.971508708529103160e+02 4.004061347889545459e+02 4.017314358368746525e+02 4.016662259198208176e+02 4.013609715246701626e+02 4.011255924443435674e+02
4.105679362504220080e+03 3.627559332461768236e+02 3.631752153599007329e+02 3.677013607661369861e+02 3.751438373927560406e+02 3.821368321247377935e+02 3.882615886880838616e+02 3.935146120853575553e+02 3.985277066528311138e+02 4.015664769341839815e+02 4.019031806356696279e+02 4.016655160911036546e+02 4.013988959152913480e+02 4.011753605449844713e+02 4.009483307631411435e+02 4.007770959964429380e+02
4.155679362504220080e+03 3.628174028646280362e+02 3.642327074460649783e+02 3.673086461093127468e+02 3.719486402043256703e+02 3.772272135521346286e+02 3.827971974996803510e+02 3.883989254348069835e+02 3.937183574648984745e+02 3.980859371082075313e+02 4.007063145675772944e+02 4.016162041238908955e+02 4.015374608352392443e+02 4.012509814885156061e+02 4.009680070990823992e+02 4.007689807533936914e+02
4.205679362504220080e+03 3.525297967897471381e+02 3.537979191082126249e+02 3.589909695672174053e+02 3.658365948581024441e+02 3.712721156443096220e+02 3.761090339903550444e+02 3.806300660146636687e+02 3.850457495605613758e+02 3.895040911849798704e+02 3.937063870248103967e+02 3.978070659640092686e+02 4.006707931792902286e+02 4.005676171785555084e+02 4.002582986336411750e+02 4.000290614641351681e+02
4.255679362504220080e+03 3.567419008685623112e+02 3.573684945322372641e+02 3.612214887323380594e+02 3.677274182185244626e+02 3.743648252371553440e+02 3.809249384876995350e+02 3.869789380859270977e+02 3.924066381024492216e+02 3.972003750751351845e+02 4.006450934202291592e+02 4.013176748828539075e+02 4.010623939488234555e+02 4.007943911685367766e+02 4.005322692563811984e+02 4.003347947533376896e+02
4.305679362504220080e+03 3.490759910109767361e+02 3.508493865124600006e+02 3.562015655610173894e+02 3.635395660818436454e+02 3.689216617168660264e+02 3.733121944082964774e+02 3.775186828702620119e+02 3.818760765281936642e+02 3.864842213715479602e+02 3.909232739580078260e+02 3.952805750968788630e+02 3.997939883061639534e+02 4.006156373163647686e+02 4.004371431571753988e+02 4.001822832274474990e+02
4.355679362504220080e+03 3.536015080159035051e+02 3.536685693426934449e+02 3.591664711100350473e+02 3.684798483830245459e+02 3.768803027167707000e+02 3.835348711409118891e+02 3.887896225413839488e+02 3.933530466638325720e+02 3.978302560609665761e+02 4.015039039164090582e+02 4.024448455496895463e+02 4.023565023670050778e+02 4.021061277007032686e+02 4.017995114061379809e+02 4.015690685989588360e+02
4.405679362504220080e+03 3.601201479817297582e+02 3.588655549236946740e+02 3.617767443980188773e+02 3.691354873726889423e+02 3.773512948124591730e+02 3.855950031100802562e+02 3.931381999452176501e+02 4.000596924692856078e+02 4.035636978380063056e+02 4.036668611909547053e+02 4.033875159684343998e+02 4.031425352217578961e+02 4.029333246633260046e+02 4.027236624377997600e+02 4.025594459462128611e+02
4.455679362504220080e+03 3.637640951733681050e+02 3.626716112410410915e+02 3.657300062274265429e+02 3.719038835610916180e+02 3.780319668521333369e+02 3.843422758030017121e+02 3.909504702555817630e+02 3.979307070649041975e+02 4.034077007218086237e+02 4.041623632708738114e+02 4.039698345603762846e+02 4.037074410018441313e+02 4.034816341906274602e+02 4.032552624103363428e+02 4.030837858356356378e+02
4.505679362504220080e+03 3.688715364016757690e+02 3.706959049420719339e+02 3.761020066734551506e+02 3.833388265242088551e+02 3.899696270420361657e+02 3.958556815277408418e+02 4.009661765341137425e+02 4.040481947475009292e+02 4.046300948944391962e+02 4.044411827736354894e+02 4.041872733189668452e+02 4.039653385926197871e+02 4.037796324552390956e+02 4.035907464175102746e+02 4.034359344301319652e+02
4.555679362504220080e+03 3.700374545522947187e+02 3.690985466276255806e+02 3.747186832127443950e+02 3.829513584340590455e+02 3.893830244278456121e+02 3.952015718741109254e+02 4.007447381384237701e+02 4.049649544342344711e+02 4.049697121340014405e+02 4.047278243269468589e+02 4.044816673889546905e+02 4.042605347525522461e+02 4.040729563408840477e+02 4.038398148717997742e+02 4.036047095579056645e+02
4.605679362504220080e+03 3.707343792152052515e+02 3.704111106615910671e+02 3.736341503763343326e+02 3.796004843108788691e+02 3.855310516528772951e+02 3.911738877527285467e+02 3.967756272267398003e+02 4.021520695305890172e+02 4.044431960759913522e+02 4.045760932900283819e+02 4.043082033238674171e+02 4.040627599124944140e+02 4.038560683570761967e+02 4.036490529786980233e+02 4.034875139085989417e+02
4.655679362504220080e+03 3.646686320032786170e+02 3.652380200478297638e+02 3.705874856233627384e+02 3.781832228519026557e+02 3.842063824786673081e+02 3.893670722412011855e+02 3.941941973752349213e+02 3.989026030138017518e+02 4.033343229465002651e+02 4.037578858857207251e+02 4.035120632094806297e+02 4.032515494916922876e+02 4.030328777642587852e+02 4.028022907599893756e+02 4.026206968815804998e+02
4.705679362504220080e+03 3.653373881231822224e+02 3.650357540987038760e+02 3.681384077598532940e+02 3.746116981475993839e+02 3.812290483756151502e+02 3.874247834187818285e+02 3.931381533914668580e+02 3.984781095342885351e+02 4.030734375898319968e+02 4.038954467653967981e+02 4.037206020607477512e+02 4.034520779027337767e+02 4.032226826458912683e+02 4.029930349644891407e+02 4.028186325858361556e+02
4.755679362504220080e+03 3.675681995297327944e+02 3.672271042706039452e+02 3.701584022971908894e+02 3.761586318011264893e+02 3.823913052102452639e+02 3.885356090158610982e+02 3.945143362500622288e+02 4.002201169167299213e+02 4.039390165890787330e+02 4.042925639425216104e+02 4.040196339191561492e+02 4.037638286722208250e+02 4.035466546941901811e+02 4.033290667436481840e+02 4.031614298139238599e+02
4.805679362504220080e+03 3.645199032453876953e+02 3.650170624356048279e+02 3.682040483963176030e+02 3.737950640581402126e+02 3.793990432846655949e+02 3.847422464359207197e+02 3.899441440808549260e+02 3.951539456468147478e+02 4.003934062892613497e+02 4.034845996618872732e+02 4.039574078605691057e+02 4.037510910857449176e+02 4.034902858728061119e+02 4.032277885843161016e+02 4.030291168392611780e+02
4.855679362504220080e+03 3.607576655595761963e+02 3.619379214574097432e+02 3.648809279110233206e+02 3.696588350425936369e+02 3.748729561084506940e+02 3.801688123177764282e+02 3.854228976913770452e+02 3.906233342886722539e+02 3.957816244610280592e+02 4.001873500251452356e+02 4.026249127563852994e+02 4.029044130230137739e+02 4.026459587843008876e+02 4.023619437793163343e+02 4.021521197682463935e+02
4.905679362504220080e+03 3.593761670529491994e+02 3.592362007713069829e+02 3.630070757269130013e+02 3.699848307786173791e+02 3.763580245231431718e+02 3.819099086777735010e+02 3.869906981421009959e+02 3.918480228172712714e+02 3.967611876595132117e+02 4.014699266566936444e+02 4.027580899039612632e+02 4.026424438468003473e+02 4.023674556956761990e+02 4.020966239772683934e+02 4.018958183844612790e+02
4.955679362504220080e+03 3.575327938092831346e+02 3.582991420934895359e+02 3.613127163091206171e+02 3.663327426398138869e+02 3.715019235844966374e+02 3.767693872058418378e+02 3.821402768761465722e+02 3.875469603749543239e+02 3.929732867383994517e+02 3.979186047485429185e+02 4.018103798989854454e+02 4.027003165276404957e+02 4.025339974319775251e+02 4.022389926189141534e+02 4.020189934107025351e+02
5.005679362504220080e+03 3.547149083735024533e+02 3.553382557505464092e+02 3.587997947996585708e+02 3.646938268923477153e+02 3.703565942355346010e+02 3.756050243038550320e+02 3.805924333884987618e+02 3.854686702345549065e+02 3.904256518644615994e+02 3.952947419266296833e+02 4.000118269510061282e+02 4.023944442934569565e+02 4.024383338137937471e+02 4.021376430557365325e+02 4.019045218720960406e+02
5.055679362504220080e+03 3.517002637434623580e+02 3.524447031770477565e+02 3.561454417064446147e+02 3.621263921387734968e+02 3.676901960072989937e+02 3.729922662059149161e+02 3.781668300588730744e+02 3.832345625156071378e+02 3.883050474481019592e+02 3.931758375756922419e+02 3.979700810488879483e+02 4.019653878662606417e+02 4.023399889582846072e+02 4.020832955295362012e+02 4.018412636196565586e+02
5.105679362504220080e+03 3.493191612850483239e+02 3.501507309309423022e+02 3.532063022093316818e+02 3.584670155700572991e+02 3.639330623479945075e+02 3.693602842542630356e+02 3.746923439064458989e+02 3.799156446583547790e+02 3.851131416413001034e+02 3.901356057348220929e+02 3.951056269674439250e+02 3.997933907512040150e+02 4.021396788223808016e+02 4.021865168123072749e+02 4.019290468507051628e+02
5.155679362504220080e+03 3.485833286183063819e+02 3.489174304918626035e+02 3.528081695140143097e+02 3.596298961000065901e+02 3.659592049707609362e+02 3.717096161706297153e+02 3.770833231968659902e+02 3.822150298702800342e+02 3.873405837621005503e+02 3.922677909609019480e+02 3.971587666872293880e+02 4.020206690292097278e+02 4.027803779454342248e+02 4.026330893985251578e+02 4.023915621150383117e+02
5.205679362504220080e+03 3.479808025899724839e+02 3.483222694906000925e+02 3.519754326783399279e+02 3.584358478135154655e+02 3.646688940236432472e+02 3.706082474105948563e+02 3.763635871635495960e+02 3.819268344563877235e+02 3.874211200805249860e+02 3.926137486121622260e+02 3.976196648753012255e+02 4.025798389164244782e+02 4.035785058792869222e+02 4.034685639928727596e+02 4.032328389906494976e+02
5.255679362504220080e+03 3.460839139192350444e+02 3.468772347328311412e+02 3.499337022986870238e+02 3.552319733657960228e+02 3.608187442691572642e+02 3.664745912190946910e+02 3.721449011868099888e+02 3.777926530378254029e+02 3.834707190706242841e+02 3.889984241956277629e+02 3.944698359586770380e+02 3.996790621473073770e+02 4.033580571619845614e+02 4.037844503449645117e+02 4.035755854880562765e+02
5.305679362504220080e+03 3.414967369636906938e+02 3.424860096687535815e+02 3.457663303083021447e+02 3.512634933776180333e+02 3.569904764111971076e+02 3.625848591373143677e+02 3.680038415370533471e+02 3.733042085319462444e+02 3.786297260846550330e+02 3.838826865332100056e+02 3.891888563735965931e+02 3.946372886153505419e+02 3.998843312276069923e+02 4.022976019892232102e+02 4.027078281859206186e+02
5.355679362504220080e+03 3.393965583435498843e+02 3.395642557905509875e+02 3.417725079342558274e+02 3.456042524047743996e+02 3.488042652567006030e+02 3.516594759992554486e+02 3.545402954418945569e+02 3.576511318360577434e+02 3.611513517019988058e+02 3.648297261019431517e+02 3.688663870982159665e+02 3.733194228453345431e+02 3.782242425094498799e+02 3.811138018230166153e+02 3.817040418187049227e+02
5.405679362504220080e+03 3.401739892249257196e+02 3.403361478905286504e+02 3.460628404343027569e+02 3.550067885532308196e+02 3.613577635528395149e+02 3.655926171704547869e+02 3.687269034801467456e+02 3.715181535075170700e+02 3.745593076997739672e+02 3.775645982483754324e+02 3.810012119416534802e+02 3.850447374388587036e+02 3.898509807696625558e+02 3.907313702271862894e+02 3.875857810472038523e+02
5.455679362504220080e+03 3.763350049284078409e+02 3.788527835854454793e+02 3.851892662122854745e+02 3.897065589286155500e+02 3.923831932708977774e+02 3.944491532857123843e+02 3.963218454848607166e+02 3.980486674846292203e+02 3.994123252349617701e+02 4.000809838525620421e+02 4.001536958844749847e+02 3.992511411030500312e+02 3.985262467495911665e+02 3.981827535941638416e+02 3.974612732912383422e+02
5.505679362504220080e+03 3.504311381403906580e+02 3.548059493558552617e+02 3.596985686360643513e+02 3.649193969648550251e+02 3.683690967172755677e+02 3.713128758116585004e+02 3.743962692036877229e+02 3.777382067450789691e+02 3.813157127536315443e+02 3.847959154707421021e+02 3.882138352848743921e+02 3.913536429829123335e+02 3.939934623702094427e+02 3.944528209922429483e+02 3.940600087433330145e+02
5.555679362504220080e+03 3.559147483253520363e+02 3.642924983071001748e+02 3.761823890462792974e+02 3.854618669922904246e+02 3.911236489958559446e+02 3.948840393922760086e+02 3.977314546046608825e+02 3.995152685935257750e+02 3.995353972725004610e+02 3.992259415538172220e+02 3.989489214781273176e+02 3.987039437185364932e+02 3.984931646926585813e+02 3.982732141421477081e+02 3.981022463735563974e+02
5.605679362504220080e+03 3.589970644196639000e+02 3.614913853709973068e+02 3.765841644276778197e+02 3.939077487217537055e+02 4.001816082582059835e+02 4.005087342867645930e+02 4.002074899864852568e+02 3.999301699084856523e+02 3.996877406966429476e+02 3.994654125681491337e+02 3.992666187404959715e+02 3.990797094825524027e+02 3.989206192677215199e+02 3.987384648148646988e+02 3.985915198324566973e+02
5.655679362504220080e+03 3.641662132066785489e+02 3.713912342166411804e+02 3.918238437802276621e+02 4.006919621249127772e+02 4.006494989640485755e+02 4.003652350818460377e+02 4.001127652950148672e+02 3.998908685258941773e+02 3.996898955178617143e+02 3.995034248329112643e+02 3.993352568141796155e+02 3.991739451943616928e+02 3.990389733991642629e+02 3.988799835044894735e+02 3.987456137483085286e+02
5.705679362504220080e+03 3.775948163321175457e+02 3.803651078944213282e+02 3.996190921808622534e+02 4.006865262557227538e+02 4.003673374314033708e+02 4.000927449136397627e+02 3.998541600175133226e+02 3.996434186554170083e+02 3.994523979983858339e+02 3.992753349945388095e+02 3.991134293905058712e+02 3.989635700745074587e+02 3.988272745485448354e+02 3.986924019195202504e+02 3.986435054238291400e+02
5.755679362504220080e+03 3.894055511148312689e+02 3.966651643905163951e+02 4.005779741289406957e+02 4.003122969639797475e+02 4.000040449793050357e+02 3.997423965958698204e+02 3.995087167108727613e+02 3.993017830315142191e+02 3.991121479251444271e+02 3.989352504316919976e+02 3.987745509448321855e+02 3.986206612214305665e+02 3.984900884281734079e+02 3.983394920912004409e+02 3.981975718663976522e+02
5.805679362504220080e+03 3.845388188613990224e+02 3.878784181617635909e+02 3.984796511805100749e+02 3.983666032760231133e+02 3.980518553692965043e+02 3.977802347247380794e+02 3.975426571156244222e+02 3.973357835411087535e+02 3.971382682278410243e+02 3.969754427698637755e+02 3.969369916149589699e+02 3.969348492526474388e+02 3.969332527138886348e+02 3.969425067869582904e+02 3.969330178128914213e+02
5.855679362504220080e+03 3.832273453926009665e+02 3.855178106983874500e+02 3.980149421183095910e+02 3.978454665187265960e+02 3.975241040749947956e+02 3.972452416566434295e+02 3.969988896475617821e+02 3.967887488781905745e+02 3.965666188843030113e+02 3.964204709752433473e+02 3.964095437693547979e+02 3.964020437657299567e+02 3.964005570885717589e+02 3.964061428528443116e+02 3.963999608157245689e+02
5.905679362504220080e+03 3.844861322816705638e+02 3.900438599890157434e+02 3.968619311607482132e+02 3.972436413356001594e+02 3.969361708304132890e+02 3.966501999167578560e+02 3.964121199738420955e+02 3.961807538647780689e+02 3.960091831577030916e+02 3.959770330847455853e+02 3.959757115656337305e+02 3.959741395844405361e+02 3.959728411802064443e+02 3.959710334915379235e+02 3.959730399872753424e+02
5.955679362504220080e+03 3.836312504804065497e+02 3.863571011486699263e+02 3.977320389821180129e+02 3.975670577543115769e+02 3.972416621677326134e+02 3.969585634185043546e+02 3.967088210188042012e+02 3.964940899369898943e+02 3.962703020806252425e+02 3.961245981424256684e+02 3.961229331715421154e+02 3.961211027789681793e+02 3.961196424517404466e+02 3.961176119388017014e+02 3.961166150970793183e+02
6.005679362504220080e+03 3.836098797537252381e+02 3.849268634040435586e+02 3.977654029310546662e+02 3.976164806280955304e+02 3.972908985790191991e+02 3.970073995582789621e+02 3.967579094816217093e+02 3.965415286926477165e+02 3.963220145119108224e+02 3.961966396456558641e+02 3.961949712948750744e+02 3.961930787443088775e+02 3.961915180903337159e+02 3.961893435289954368e+02 3.961883362032123728e+02
6.055679362504220080e+03 3.837388780025174810e+02 3.842673399703458017e+02 3.977887506139380207e+02 3.976493685614522633e+02 3.973238873540107079e+02 3.970401240631632618e+02 3.967909151405776811e+02 3.965733382495608339e+02 3.963566953029616684e+02 3.962436154796243954e+02 3.962419435227041618e+02 3.962399643150657766e+02 3.962382846988772371e+02 3.962359366891150785e+02 3.962349081244691433e+02
6.105679362504220080e+03 3.837751403850275551e+02 3.840143167042138543e+02 3.977861132586880331e+02 3.976769293278470059e+02 3.973507660612135055e+02 3.970659225334444500e+02 3.968164255994668110e+02 3.965968833183754896e+02 3.963834675188635401e+02 3.962846027710056092e+02 3.962829254002607513e+02 3.962808653783761201e+02 3.962760666597625914e+02 3.962735655340144376e+02 3.962725451736135369e+02
6.155679362504220080e+03 3.837609486376867380e+02 3.839058283389004487e+02 3.977666194828524908e+02 3.976909896441279670e+02 3.973639878465841662e+02 3.970780356886118057e+02 3.968278157928261862e+02 3.966073044416245921e+02 3.963938133947139022e+02 3.962969090690805274e+02 3.962952110574096878e+02 3.962930744084607113e+02 3.962898957580417800e+02 3.962872149978232414e+02 3.962861221921825745e+02
6.205679362504220080e+03 3.837052579059232471e+02 3.838235711152926228e+02 3.976468661661210149e+02 3.977073405840043847e+02 3.973772087477599371e+02 3.970871598246764052e+02 3.968326162487490478e+02 3.966125228489254368e+02 3.963861022239436238e+02 3.962484141084689782e+02 3.962467075615581962e+02 3.962434943953069819e+02 3.962391993533138930e+02 3.962348879238142558e+02 3.962337704489017938e+02
6.255679362504220080e+03 3.836027234583503400e+02 3.837910677702194562e+02 3.982918988747528601e+02 3.981676232821007488e+02 3.978454641026357876e+02 3.975648630270038097e+02 3.973170772012709335e+02 3.971051879866215018e+02 3.968803486375435341e+02 3.967176492434669512e+02 3.967130360195399703e+02 3.967094921187582486e+02 3.967042814049233925e+02 3.966990945714165377e+02 3.966978272709900466e+02
6.305679362504220080e+03 3.836910197411701233e+02 3.844081527917714993e+02 3.978622294646955879e+02 3.980261292896770442e+02 3.976977707088578882e+02 3.974110849338692901e+02 3.971588114068810000e+02 3.969440762603712187e+02 3.967172381605174110e+02 3.965524422940825957e+02 3.965499552037009039e+02 3.965459513134616145e+02 3.965391021658804220e+02 3.965325868889005392e+02 3.965313688688080447e+02
6.355679362504220080e+03 3.838893797054397510e+02 3.850217179062398714e+02 3.981261788875254410e+02 3.981164544015030629e+02 3.977872064714230760e+02 3.974943380629822514e+02 3.972351453937010888e+02 3.970139048823406824e+02 3.967752240976388975e+02 3.966151474756606490e+02 3.966125829946079193e+02 3.966075299165934211e+02 3.965980148857544805e+02 3.965890390310889870e+02 3.965877077273758005e+02
6.405679362504220080e+03 3.845913408954114630e+02 3.856907393150496546e+02 3.983146407659368151e+02 3.981305507987572696e+02 3.978067275695756848e+02 3.975244475028679290e+02 3.972768659166648035e+02 3.970568189365759508e+02 3.968488222890746329e+02 3.967673073836074309e+02 3.967646331368956112e+02 3.967589711035329287e+02 3.967474216765534152e+02 3.967361266851821142e+02 3.967347638785213917e+02
6.455679362504220080e+03 3.849725169414100492e+02 3.863971622722004895e+02 3.981118778487205532e+02 3.980436885405424050e+02 3.977175269327983074e+02 3.974313334996464278e+02 3.971882977324988246e+02 3.969458919483773798e+02 3.967826878740775669e+02 3.967635912009690173e+02 3.967608632558011550e+02 3.967545506037577638e+02 3.967405071496835944e+02 3.967261297739834163e+02 3.967246945994739917e+02
6.505679362504220080e+03 3.847111504625290195e+02 3.865728657240121038e+02 3.977769709037336838e+02 3.979444927818894371e+02 3.976161786347437328e+02 3.973162001475092211e+02 3.970628060181848582e+02 3.968010510318820820e+02 3.966350946625996698e+02 3.966337774864683183e+02 3.966308689166457953e+02 3.966231676000232937e+02 3.966043160871390114e+02 3.965847547770483743e+02 3.965831872814985104e+02
6.555679362504220080e+03 3.851993805459158011e+02 3.871959497738897653e+02 3.981711854381118769e+02 3.980124487943351141e+02 3.976872661144471408e+02 3.974010148716855610e+02 3.971597447304001776e+02 3.969107143595072102e+02 3.967597553846878213e+02 3.967411162815347438e+02 3.967381526621582566e+02 3.967299811671653060e+02 3.967086771944691463e+02 3.966849678174446581e+02 3.966832880521302513e+02
6.605679362504220080e+03 3.844393155828592512e+02 3.866172553612902334e+02 3.982041893156833225e+02 3.980196391317671782e+02 3.976927009037660810e+02 3.974074286039816570e+02 3.971632775441630656e+02 3.969215484555548414e+02 3.967771583003040519e+02 3.967759441202675816e+02 3.967728308612461774e+02 3.967630463655037829e+02 3.967348286334183172e+02 3.967020850518381394e+02 3.967004006624813428e+02
6.655679362504220080e+03 3.860246462315403733e+02 3.872431135647150313e+02 3.982351358097221805e+02 3.980170652237798095e+02 3.976902214628373713e+02 3.974077334469672564e+02 3.971527723074419782e+02 3.969433933157980050e+02 3.968905103008866035e+02 3.968883330089812489e+02 3.968844652478985608e+02 3.968722296599395918e+02 3.968363095361960973e+02 3.967937654974454631e+02 3.967921390288362886e+02
6.705679362504220080e+03 3.879614747472271574e+02 3.892760782154817321e+02 3.982616513159560441e+02 3.980118537707538167e+02 3.976856284741619447e+02 3.973966481024713175e+02 3.971673489857155346e+02 3.971200200239661058e+02 3.971190469117649400e+02 3.971169216659910148e+02 3.971117214095405075e+02 3.970929785574579682e+02 3.970372110993645265e+02 3.969721396083365335e+02 3.969710992422317872e+02
6.755679362504220080e+03 3.900892520916393096e+02 3.915203528080441515e+02 3.984044520768610482e+02 3.980865445011273209e+02 3.977485647440509524e+02 3.975225842889425394e+02 3.974953262338486866e+02 3.974943485352833363e+02 3.974934614713643555e+02 3.974907136954964813e+02 3.974813616364230029e+02 3.974429829503530982e+02 3.973314546360982149e+02 3.972318364360901910e+02 3.972309344153171651e+02
6.770679362504220080e+03 3.898646529174997113e+02 3.920678946882464970e+02 3.981896589629955088e+02 3.981327353536962619e+02 3.977870527259967730e+02 3.975801167630820032e+02 3.975602831132418373e+02 3.975592855591254420e+02 3.975583819159522818e+02 3.975553971063387166e+02 3.975447751500276468e+02 3.975008110064449625e+02 3.973754936855656865e+02 3.972680750665599589e+02 3.972670646722210108e+02
6.775679362504220080e+03 3.876862102432325514e+02 3.915989432727628241e+02 3.979783570186216366e+02 3.981690585095648771e+02 3.978314507783255181e+02 3.975869061332386991e+02 3.975548900425769716e+02 3.975539513358123713e+02 3.975530910904905681e+02 3.975499087569835410e+02 3.975380935602760246e+02 3.974887147753759109e+02 3.973471983014313196e+02 3.972258725638854457e+02 3.972256394665564017e+02
6.825679362504220080e+03 3.942548706896632211e+02 3.955699100219832758e+02 3.991027140794192292e+02 3.988672901979705330e+02 3.988437516655952209e+02 3.988430312856004889e+02 3.988423381032541215e+02 3.988416513321969319e+02 3.988409988185690054e+02 3.988288729296702968e+02 3.987809742988206949e+02 3.986039661433911760e+02 3.980921289086853108e+02 3.974955097360547711e+02 3.974911327117665678e+02
6.875679362504220080e+03 3.953467737502470527e+02 3.967490659020692760e+02 3.999345803719353398e+02 3.998715539711662927e+02 3.997085668738933464e+02 3.993108268022837137e+02 3.984136961944562927e+02 3.966221868368616015e+02 3.932768926959374198e+02 3.875863006680565945e+02 3.795966805259995454e+02 3.696234645978303774e+02 3.636681926715554027e+02 3.755560107258886546e+02 3.979521097912533492e+02
6.925679362504220080e+03 3.877144285327463535e+02 3.894625473511537734e+02 3.960239817558359618e+02 4.028230592745584318e+02 4.029458410804372761e+02 4.027063467829165120e+02 4.025516682480295003e+02 4.025508511510454355e+02 4.025500859519774508e+02 4.025407772493170455e+02 4.025063766884297820e+02 4.023791635966197759e+02 4.019620703205900440e+02 4.006297360378964640e+02 4.017106818560694137e+02
