TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.507554362504220080e+03 3.545619300675036811e+02 3.543595298385776005e+02 3.560756167680068529e+02 3.593205102622278559e+02 3.625248896376359653e+02 3.655851895675104402e+02 3.685400524917906750e+02 3.714428115195767646e+02 3.743812231255269012e+02 3.772404490479576680e+02 3.801252449009854786e+02 3.831093371947279138e+02 3.862979901665133298e+02 3.881103170488984233e+02 3.880772928939874760e+02
3.557554362504220080e+03 3.556520678972426026e+02 3.554585365629965281e+02 3.571209828877180144e+02 3.602631227866758081e+02 3.633675713420536226e+02 3.663345757343414562e+02 3.692044499832063593e+02 3.720239382958641272e+02 3.748784305627264075e+02 3.776589587328317634e+02 3.804663200972876780e+02 3.833755014944867412e+02 3.864844381996707625e+02 3.882607958147460181e+02 3.882487147254281012e+02
3.607554362504220080e+03 3.566675827900718332e+02 3.564879369758826329e+02 3.581112675512085275e+02 3.611688274354478949e+02 3.641905735381710087e+02 3.670756829535821453e+02 3.698583063248651683e+02 3.725898500473450099e+02 3.753540048384204511e+02 3.780467914622828971e+02 3.807656921736512459e+02 3.835838497119658541e+02 3.865972279389254140e+02 3.883179325659793335e+02 3.883068749854986095e+02
3.657554362504220080e+03 3.575707141521740482e+02 3.574126788752601556e+02 3.589991268150278074e+02 3.619814701671181751e+02 3.649243863219884929e+02 3.677358829522382848e+02 3.704478626353357527e+02 3.731090093651839652e+02 3.757993662352345723e+02 3.784196943451005382e+02 3.810631815232536610e+02 3.838002268191039548e+02 3.867239330926376510e+02 3.883955728736114565e+02 3.883906665789812109e+02
3.707554362504220080e+03 3.583208195987074305e+02 3.581857026674699114e+02 3.597421656339358265e+02 3.626544677284945806e+02 3.655279328502893463e+02 3.682733467367926892e+02 3.709208237162312685e+02 3.735173548545589597e+02 3.761406777364873619e+02 3.786946379461518859e+02 3.812697140239172882e+02 3.839346108230874393e+02 3.867799198264285678e+02 3.884085735363177037e+02 3.884090621204346121e+02
3.757554362504220080e+03 3.589471375360103025e+02 3.588325005445572629e+02 3.603578023485179074e+02 3.632020005007628924e+02 3.660089832788656850e+02 3.686923598368620674e+02 3.712803096312366620e+02 3.738181140531509641e+02 3.763811220449044868e+02 3.788761163006271317e+02 3.813903984189788048e+02 3.839907647865712192e+02 3.867654318356802037e+02 3.883571206698798051e+02 3.883649768089347276e+02
3.807554362504220080e+03 3.594515080978453625e+02 3.593584521337111255e+02 3.608618702586703648e+02 3.636525165175424945e+02 3.664053702205820855e+02 3.690362969785506948e+02 3.715722476500355356e+02 3.740573602314585742e+02 3.765651568339152959e+02 3.790054818951155653e+02 3.814633188944658855e+02 3.840040228716942465e+02 3.867138041257053942e+02 3.882688198930680414e+02 3.882784883061008259e+02
3.857554362504220080e+03 3.597989119189846292e+02 3.597295860822841860e+02 3.612151933892069451e+02 3.639588274287818308e+02 3.666648970684390179e+02 3.692515055268818287e+02 3.717443813024546557e+02 3.741864373630096452e+02 3.766491602327494093e+02 3.790451076753949451e+02 3.814567497348955953e+02 3.839479256134934531e+02 3.866027105415939786e+02 3.881288257245085447e+02 3.881441333248285446e+02
3.907554362504220080e+03 3.600344423893519661e+02 3.599824358673833444e+02 3.614489846109643167e+02 3.641497790607748470e+02 3.668137139067483190e+02 3.693605685387062181e+02 3.718150158759962665e+02 3.742190264682768088e+02 3.766422714963651970e+02 3.789996732772548285e+02 3.813715979228189781e+02 3.838206056842982434e+02 3.864289537838232036e+02 3.879305054004549334e+02 3.879502934101988103e+02
3.957554362504220080e+03 3.601695195710853454e+02 3.601350851548483547e+02 3.615878644198261895e+02 3.642538752054583142e+02 3.668828787012741941e+02 3.693961420794128117e+02 3.718175883324709048e+02 3.741884946693691631e+02 3.765770082454747580e+02 3.789001190560738905e+02 3.812366322553631335e+02 3.836481027835050668e+02 3.862153514937767795e+02 3.876943828120798798e+02 3.877166978471802850e+02
4.007554362504220080e+03 3.601942130947524561e+02 3.601766951469695641e+02 3.616176997460501639e+02 3.642532263155650867e+02 3.668520246353039056e+02 3.693367526895871720e+02 3.717305668476660685e+02 3.740740603667251207e+02 3.764339342220665117e+02 3.787289269547380854e+02 3.810362967770345222e+02 3.834165705776816822e+02 3.859491369444853035e+02 3.874102674601054446e+02 3.874368659678512472e+02
4.057554362504220080e+03 3.601532148538299793e+02 3.601463655114769153e+02 3.615740114215421954e+02 3.641814912254519641e+02 3.667527994307612857e+02 3.692116017925201845e+02 3.715804214679984625e+02 3.738992972322384958e+02 3.762337989959002584e+02 3.785040039688877869e+02 3.807859692256179187e+02 3.831394213307469840e+02 3.856426158090422405e+02 3.870879723883551833e+02 3.871170999326253650e+02
4.107554362504220080e+03 3.600614169666562816e+02 3.600647678893528223e+02 3.614817143368458687e+02 3.640649514617975910e+02 3.666120096037698204e+02 3.690474900683337864e+02 3.713934964066162934e+02 3.736896557721735235e+02 3.760006387998437276e+02 3.782477430294194392e+02 3.805060890015565178e+02 3.828347640106021004e+02 3.853110832220877455e+02 3.867416059096734671e+02 3.867722317158212491e+02
4.157554362504220080e+03 3.599171207978956204e+02 3.599288106168618810e+02 3.613348400018551274e+02 3.638949788067550344e+02 3.664195306009209503e+02 3.688339035125272289e+02 3.711596483707407401e+02 3.734359122929515706e+02 3.757264002289529117e+02 3.779534934301598241e+02 3.801913027017346280e+02 3.824982638999088636e+02 3.849507516000780356e+02 3.863687843017727914e+02 3.864019647064833407e+02
4.207554362504220080e+03 3.597513255387905815e+02 3.597678698143311635e+02 3.611646491831261301e+02 3.637062596874790188e+02 3.662117372026068551e+02 3.686071493727454822e+02 3.709139926667663758e+02 3.731712589328299714e+02 3.754421592834892181e+02 3.776498661142774722e+02 3.798679874975850339e+02 3.821545363484257791e+02 3.845852538354868670e+02 3.859896481630067342e+02 3.860213241471232664e+02
4.257554362504220080e+03 3.595603063060544855e+02 3.595826224288559274e+02 3.609731135142663447e+02 3.635008039377088949e+02 3.659926484103297639e+02 3.683750219384007778e+02 3.706690015234386806e+02 3.729132226805860455e+02 3.751702704251130740e+02 3.773639247442999931e+02 3.795671847154955572e+02 3.818376972739277448e+02 3.842506879703036020e+02 3.856443435878121591e+02 3.856753867592203164e+02
4.307554362504220080e+03 3.593399748564801826e+02 3.593666655138046622e+02 3.607515580850927677e+02 3.632673112586493858e+02 3.657472951577843219e+02 3.681181811126002117e+02 3.704008556327836459e+02 3.726337552422303929e+02 3.748790454270744590e+02 3.770610093999869150e+02 3.792522252052156659e+02 3.815100181158420583e+02 3.839091283672618147e+02 3.852947131280417921e+02 3.853257909941031585e+02
4.357554362504220080e+03 3.590996478304901984e+02 3.591297038769666301e+02 3.605081086296852959e+02 3.630110301173655785e+02 3.654785546213510656e+02 3.678377179045431262e+02 3.701092077073244582e+02 3.723312589740240242e+02 3.745655876785667715e+02 3.767369458753250342e+02 3.789174247128878505e+02 3.811640104607120065e+02 3.835509427353003389e+02 3.849302748911557046e+02 3.849627366655683431e+02
4.407554362504220080e+03 3.588614577803506336e+02 3.588924224546556729e+02 3.602657232739546203e+02 3.627593367437365828e+02 3.652167669720994922e+02 3.675653495699145310e+02 3.698259957706894170e+02 3.720370223035330923e+02 3.742600828467109295e+02 3.764201924910554453e+02 3.785893709275646870e+02 3.808244543478085689e+02 3.831994409782212756e+02 3.845702690558201198e+02 3.846001561535929909e+02
4.457554362504220080e+03 3.586126842142512032e+02 3.586467877248657032e+02 3.600150754058711300e+02 3.624990502932807317e+02 3.649485310314309459e+02 3.672906680325673392e+02 3.695456293905249936e+02 3.717511874535051675e+02 3.739683359551357285e+02 3.761223649503732531e+02 3.782846933149878623e+02 3.805119083332735954e+02 3.828776752296898280e+02 3.842443470547702873e+02 3.842762015037491210e+02
4.507554362504220080e+03 3.583662932666500751e+02 3.583977444279026940e+02 3.597504222559093705e+02 3.622096466194201412e+02 3.646355211101134159e+02 3.669561768859145445e+02 3.691918081738354545e+02 3.713800683569497210e+02 3.735813654444788199e+02 3.757216676029634073e+02 3.778716298681060266e+02 3.800872290969260234e+02 3.824411945239662032e+02 3.838050269300467789e+02 3.838433436917206905e+02
4.557554362504220080e+03 3.581753571443126702e+02 3.582034325620035133e+02 3.595428568389809811e+02 3.619808278296827666e+02 3.643852821316858126e+02 3.666846196591043849e+02 3.688989011745234166e+02 3.710656917135202661e+02 3.732451468790044942e+02 3.753639556369615207e+02 3.774925319391584253e+02 3.796867310342189512e+02 3.820189967019338155e+02 3.833685791550166186e+02 3.834038125317186427e+02
4.607554362504220080e+03 3.579749293682443749e+02 3.580046870864042603e+02 3.593371716369642286e+02 3.617602674666724170e+02 3.641493785047518941e+02 3.664333657283434036e+02 3.686320971312372308e+02 3.707828967297455165e+02 3.729454155490107610e+02 3.750469562574941733e+02 3.771574895825144722e+02 3.793325444157509310e+02 3.816441013190495255e+02 3.829798752361186303e+02 3.830120900458850315e+02
4.657554362504220080e+03 3.577513090335205561e+02 3.577833804704262661e+02 3.591151510854325579e+02 3.615343031100243252e+02 3.639183215115349412e+02 3.661961818546334371e+02 3.683878170155800262e+02 3.705305125911173150e+02 3.726838078267867331e+02 3.747751705866533598e+02 3.768745419393546854e+02 3.790373112935004087e+02 3.813353092968686724e+02 3.826598112145171058e+02 3.826864163551373963e+02
4.707554362504220080e+03 3.574897107941508239e+02 3.575264647848132995e+02 3.588667526382542974e+02 3.612971090092592590e+02 3.636909707708580868e+02 3.659767755999424708e+02 3.681745665986793483e+02 3.703217245711206829e+02 3.724780623002625362e+02 3.745706961030988396e+02 3.766699412782803620e+02 3.788313453798877504e+02 3.811270341234942975e+02 3.824460536774659545e+02 3.824658767933919989e+02
4.757554362504220080e+03 3.571766570052762972e+02 3.572188107569613749e+02 3.585670856856697810e+02 3.610085888732274384e+02 3.634137891670717977e+02 3.657107109475719540e+02 3.679193688451466073e+02 3.700771318743219922e+02 3.722439176157679412e+02 3.743463647138094643e+02 3.764548756056383354e+02 3.786250064715041503e+02 3.809289661295088649e+02 3.822532751641668938e+02 3.822740337000655586e+02
4.807554362504220080e+03 3.568580971988099009e+02 3.569002931462214860e+02 3.582501717237119010e+02 3.606964151505001723e+02 3.631071488965046115e+02 3.654100425544120867e+02 3.676251710168283466e+02 3.697899558204943560e+02 3.719645056612188796e+02 3.740749919923742937e+02 3.761919770071641551e+02 3.783710925916010410e+02 3.806846590363941232e+02 3.820162559035319987e+02 3.820399325223900746e+02
4.857554362504220080e+03 3.565776560530856045e+02 3.566165224984348470e+02 3.579638592914170090e+02 3.604094238609666263e+02 3.628199357316843816e+02 3.651228128261897723e+02 3.673382897816791797e+02 3.695039190269063738e+02 3.716800780218961791e+02 3.737926091538408286e+02 3.759123177513187670e+02 3.780949884102828946e+02 3.804131255254640109e+02 3.817480482278400018e+02 3.817728663278047065e+02
4.907554362504220080e+03 3.563408330505741901e+02 3.563758933686145838e+02 3.577206108378709359e+02 3.601646522280652221e+02 3.625736401267204201e+02 3.648747763166012419e+02 3.670884583252623656e+02 3.692523438549899879e+02 3.714270386804743111e+02 3.735381327297179723e+02 3.756566790327972285e+02 3.778386083191724651e+02 3.801566338007556851e+02 3.814906019882586747e+02 3.815139636283253708e+02
4.957554362504220080e+03 3.561321142683942753e+02 3.561644440520865942e+02 3.575080730849468864e+02 3.599519556380691370e+02 3.623606354643627014e+02 3.646610745440909227e+02 3.668737740519699742e+02 3.690364581210281472e+02 3.712099107264264717e+02 3.733194952858037254e+02 3.754364685553244385e+02 3.776168723474078774e+02 3.799335965465203913e+02 3.812654322118277150e+02 3.812865305617717127e+02
5.007554362504220080e+03 3.559370772138809684e+02 3.559676398439100922e+02 3.573109737623485671e+02 3.597553120906601976e+02 3.621644132402190053e+02 3.644650370169138682e+02 3.666777445126255088e+02 3.688402908947473975e+02 3.710135761374411345e+02 3.731227519526051992e+02 3.752392032603683560e+02 3.774190279311229688e+02 3.797352211008453651e+02 3.810658511515393343e+02 3.810854682333790606e+02
5.057554362504220080e+03 3.557511977104705920e+02 3.557802547580371879e+02 3.571231213337993609e+02 3.595675340381797014e+02 3.619767966426537669e+02 3.642775062929857768e+02 3.664902681558826316e+02 3.686528564774451979e+02 3.708262610420873102e+02 3.729354431777129548e+02 3.750518796399891244e+02 3.772317024019142764e+02 3.795479730603070152e+02 3.808782489629000452e+02 3.808971944411146637e+02
5.107554362504220080e+03 3.555748551420947479e+02 3.556024241119366707e+02 3.569444074974254590e+02 3.593881924904923153e+02 3.617969182309407756e+02 3.640970652022180616e+02 3.663092906972892138e+02 3.684713924565373873e+02 3.706444440714773236e+02 3.727532452456847523e+02 3.748693535580987373e+02 3.770489296202244986e+02 3.793650864292043821e+02 3.806950744015726400e+02 3.807136456181864901e+02
5.157554362504220080e+03 3.554079310755766983e+02 3.554341460328714675e+02 3.567752218231797201e+02 3.592182274022317188e+02 3.616262212522124173e+02 3.639255714410600717e+02 3.661369832390882380e+02 3.682982755544629185e+02 3.704706047146945593e+02 3.725786246633944643e+02 3.746939774739289533e+02 3.768728575185425029e+02 3.791884357130563785e+02 3.805177623766390411e+02 3.805358030675448049e+02
5.207554362504220080e+03 3.552480498887219937e+02 3.552731878895619957e+02 3.566130210344619513e+02 3.590545108471936260e+02 3.614611522986963337e+02 3.637592355729120186e+02 3.659694710375758291e+02 3.681296655068406380e+02 3.703010051181202016e+02 3.724080327074996717e+02 3.745224168102280373e+02 3.767003551462038899e+02 3.790150349845213213e+02 3.803437767779160481e+02 3.803617346265809260e+02
5.257554362504220080e+03 3.550951058641177838e+02 3.551190697422186986e+02 3.564568158657673393e+02 3.588954187328282615e+02 3.612994429551260396e+02 3.635951528677040869e+02 3.658032350201536929e+02 3.679614526663083325e+02 3.701309766792011828e+02 3.722362851885857822e+02 3.743490316043492498e+02 3.765253858622706957e+02 3.788385071725116404e+02 3.801665335746465075e+02 3.801848241373022006e+02
5.307554362504220080e+03 3.549513185414090799e+02 3.549740016137134830e+02 3.563095855783561205e+02 3.587451503326023499e+02 3.611461740044067028e+02 3.634389193224267274e+02 3.656441041464852333e+02 3.677995000814357240e+02 3.699662974537534410e+02 3.720689377791718471e+02 3.741790812339798435e+02 3.763528861637040563e+02 3.786634949229584777e+02 3.799898369142188699e+02 3.800077831891518940e+02
5.357554362504220080e+03 3.548142129532142803e+02 3.548358644636384724e+02 3.561619781796052280e+02 3.585833373046752399e+02 3.609736545464272695e+02 3.632587014324406596e+02 3.654580622905215819e+02 3.676088091282878167e+02 3.697713875387183293e+02 3.718706330863208223e+02 3.739774279167534132e+02 3.761476592125853813e+02 3.784540431731592207e+02 3.797824861028865939e+02 3.798076291530625213e+02
5.407554362504220080e+03 3.547337409168616773e+02 3.547398774545793003e+02 3.559663150622045009e+02 3.582311972099174682e+02 3.604851521034947837e+02 3.626596265208741556e+02 3.647699306863668767e+02 3.668494109461856283e+02 3.689518207143597692e+02 3.710064435855333045e+02 3.730764154464434910e+02 3.752133417312894039e+02 3.774836625527603928e+02 3.788369826204618676e+02 3.789364527233925060e+02
5.457554362504220080e+03 3.551935743468717419e+02 3.551460376593888100e+02 3.561665639742583380e+02 3.581093935228545888e+02 3.600598206402544861e+02 3.619591827440338534e+02 3.638190839096499190e+02 3.656690888616778352e+02 3.675546170523203955e+02 3.694150441446009836e+02 3.713040692916911780e+02 3.732682034994029436e+02 3.753647261812356533e+02 3.766599820334672586e+02 3.768246727218140677e+02
5.507554362504220080e+03 3.555827223769305760e+02 3.555687539873653122e+02 3.565576454323278313e+02 3.583817687618858940e+02 3.601822038855664232e+02 3.619071880145404521e+02 3.635720191013400040e+02 3.652084540231515462e+02 3.668619155696286498e+02 3.684794279677099667e+02 3.701157650495773055e+02 3.718176254538639682e+02 3.736397462560597091e+02 3.747182889192872040e+02 3.747898810962373091e+02
5.557554362504220080e+03 3.549684559621423432e+02 3.550469129618577426e+02 3.561405262759574271e+02 3.580703291096040175e+02 3.599642996363191969e+02 3.617684786666173977e+02 3.634964117040556744e+02 3.651782627658446927e+02 3.668580556260791354e+02 3.684814097678856797e+02 3.701025019878371154e+02 3.717673401624783196e+02 3.735298184116984999e+02 3.745357095908390193e+02 3.745481111571447741e+02
5.607554362504220080e+03 3.533136053106174472e+02 3.534692097587543458e+02 3.546488277315006030e+02 3.566868898881072028e+02 3.586922752552115412e+02 3.606094802849501093e+02 3.624506690254915497e+02 3.642452662930064662e+02 3.660368053173627345e+02 3.677687250693828673e+02 3.694942742289582611e+02 3.712586337064083750e+02 3.731148252981536189e+02 3.741948403633362545e+02 3.742418254163293909e+02
5.657554362504220080e+03 3.515645288865155749e+02 3.517255443149476264e+02 3.529098464908553296e+02 3.549740051810653085e+02 3.570124270509803068e+02 3.589686481954535111e+02 3.608550405142712521e+02 3.627013922629489571e+02 3.645522135687335208e+02 3.663488797180398819e+02 3.681452255290506628e+02 3.699866386288606463e+02 3.719269829897049817e+02 3.730773539022603700e+02 3.731612382007024280e+02
5.707554362504220080e+03 3.502856039233569732e+02 3.504188570894060604e+02 3.515834654487798616e+02 3.536442868336389438e+02 3.556798438985127859e+02 3.576324905875299578e+02 3.595159367810472304e+02 3.613610955808298968e+02 3.632146026148777764e+02 3.650160641658869167e+02 3.668215482578265210e+02 3.686776659206714726e+02 3.706406424304672100e+02 3.718009790204263822e+02 3.718804828343896247e+02
5.757554362504220080e+03 3.494239588898594207e+02 3.495315675946454803e+02 3.506967837571969540e+02 3.527785786677614510e+02 3.548311708655984376e+02 3.567949160015953680e+02 3.586848956351249740e+02 3.605331453771579504e+02 3.623886347799999044e+02 3.641888057381347039e+02 3.659924749042053236e+02 3.678476701595021723e+02 3.698133643709932130e+02 3.709571024740043867e+02 3.710070151679808532e+02
5.807554362504220080e+03 3.487811341618007646e+02 3.488729747431697206e+02 3.500612216881943937e+02 3.521936676119073582e+02 3.542933892280382793e+02 3.562979237411707913e+02 3.582232270071660309e+02 3.601021864044364520e+02 3.619859531332859319e+02 3.638092937415700021e+02 3.656336453437164096e+02 3.675083424007930262e+02 3.694950133165241368e+02 3.706338933140574454e+02 3.706554946511178059e+02
5.857554362504220080e+03 3.482517878179994000e+02 3.483315242426225495e+02 3.495411592993377781e+02 3.517199034879938040e+02 3.538662359090088216e+02 3.559154589314301802e+02 3.578839170033852497e+02 3.598049135793561959e+02 3.617309628134884747e+02 3.635943936917593646e+02 3.654582278066263257e+02 3.673725067712582586e+02 3.694006114685909097e+02 3.705592048994110428e+02 3.705726065638058344e+02
5.907554362504220080e+03 3.478425414856611155e+02 3.479065572679423894e+02 3.491193289722784812e+02 3.513164026608966992e+02 3.534838906366853735e+02 3.555557649322485645e+02 3.575483638523606942e+02 3.594952199577486454e+02 3.614495963733778581e+02 3.633425701541600574e+02 3.652378068060598366e+02 3.671857708807501126e+02 3.692507784571225216e+02 3.704350230893443836e+02 3.704542102726726966e+02
5.957554362504220080e+03 3.475904871896976829e+02 3.476356799735744403e+02 3.488384411638396614e+02 3.510307088710380299e+02 3.531949251241366596e+02 3.552648161649304370e+02 3.572570504364390445e+02 3.592054856454170135e+02 3.611639051588382472e+02 3.630630202673270901e+02 3.649669108949293559e+02 3.669263413784079262e+02 3.690061678177206659e+02 3.702021418030147970e+02 3.702252386160641322e+02
6.007554362504220080e+03 3.474688826112940205e+02 3.474989238381867835e+02 3.486928202360248292e+02 3.508773773437729346e+02 3.530336430849342833e+02 3.550952473746264673e+02 3.570791575903602961e+02 3.590194790863239405e+02 3.609703665424909218e+02 3.628625035506565837e+02 3.647603740529467018e+02 3.667150218999253184e+02 3.687917545131320480e+02 3.699840092699226943e+02 3.700030314829628537e+02
6.057554362504220080e+03 3.514867688365432059e+02 3.507449497719200622e+02 3.506932118383214174e+02 3.513735923816225863e+02 3.521805301356845916e+02 3.530956694079438307e+02 3.541371877489899589e+02 3.553280049848853537e+02 3.566900249182793345e+02 3.581730490947771841e+02 3.597938766100009502e+02 3.615656963338747119e+02 3.634983181247015978e+02 3.648995437011304830e+02 3.653764570847046116e+02
6.107554362504220080e+03 3.623202756106608717e+02 3.616855864975625536e+02 3.618332979939290794e+02 3.625549720244475225e+02 3.632612445706014341e+02 3.639082824221102896e+02 3.645068895116818339e+02 3.650795090664057057e+02 3.656588077789847375e+02 3.662068035292295463e+02 3.667703390612842895e+02 3.673934056451517449e+02 3.681244362478544758e+02 3.683505002162904702e+02 3.680238790043422341e+02
6.157554362504220080e+03 3.663111291226624644e+02 3.660371912226026438e+02 3.668011575424269495e+02 3.682215222040566118e+02 3.695403150920978419e+02 3.707112911981691354e+02 3.717554688591759486e+02 3.727047942205788900e+02 3.736012847482266466e+02 3.744037359853548992e+02 3.751692184095368816e+02 3.759430034306787434e+02 3.767695109430877665e+02 3.769673507454555761e+02 3.764894063833846189e+02
6.207554362504220080e+03 3.663413607365603752e+02 3.668220737683598713e+02 3.716394148869720198e+02 3.762457120847478791e+02 3.781281442138559328e+02 3.795281246562761908e+02 3.808199036286742967e+02 3.820663599423388632e+02 3.833606439709623146e+02 3.843580723799855150e+02 3.854263889514455741e+02 3.865536304688860127e+02 3.878238118288623468e+02 3.870418405548237502e+02 3.845848332955696947e+02
6.257554362504220080e+03 3.728451517250611005e+02 3.757855919832531981e+02 3.867331148394911793e+02 3.957229526928586552e+02 3.971355585440449545e+02 3.977385873819459334e+02 3.980518951714756213e+02 3.981236753197561598e+02 3.981069481928437881e+02 3.978776276847800659e+02 3.975170519762120307e+02 3.970668604334319411e+02 3.966552509914995426e+02 3.961943155089898596e+02 3.958647079546348664e+02
6.307554362504220080e+03 3.677140833255337498e+02 3.683717854783409962e+02 3.723998066058644554e+02 3.762215669057436571e+02 3.775735172124259975e+02 3.788586711667595068e+02 3.803633037197579370e+02 3.821685174775032579e+02 3.842557951544232537e+02 3.863714134463172627e+02 3.887093793075554231e+02 3.911566480944392765e+02 3.934445165245224416e+02 3.932092666882896310e+02 3.918024433791891283e+02
6.357554362504220080e+03 3.670510419339408941e+02 3.670257601523393873e+02 3.674726784964194053e+02 3.684909429112848898e+02 3.696626965031357486e+02 3.710110327871086042e+02 3.725716272603791595e+02 3.743848955391971458e+02 3.764862103480201085e+02 3.787956306691892792e+02 3.812740517812109147e+02 3.838644640192883912e+02 3.864800065842967456e+02 3.886944262626352611e+02 3.898774873311101032e+02
6.407554362504220080e+03 3.704065669750888787e+02 3.717840276938283637e+02 3.787133518213260572e+02 3.844408940569213087e+02 3.851159254398705798e+02 3.854672975354668552e+02 3.860659488134436401e+02 3.869397670998967556e+02 3.881316899453153155e+02 3.889645604088636901e+02 3.902189390019829034e+02 3.918816804122935196e+02 3.913620206247405804e+02 3.868716753641997457e+02 3.863422392566061490e+02
6.457554362504220080e+03 3.673266331232397306e+02 3.673677861382325318e+02 3.677335810109431122e+02 3.685536762788181591e+02 3.694721682596568257e+02 3.704864170749015670e+02 3.716167180525047797e+02 3.729021652977042436e+02 3.743847521706282464e+02 3.760789829765462855e+02 3.780002049914043596e+02 3.801501232827809531e+02 3.824931216819039150e+02 3.847155732199499312e+02 3.860599643637996223e+02
6.507554362504220080e+03 3.695767603799824883e+02 3.714007642503968327e+02 3.781423070386663312e+02 3.841512661070567560e+02 3.862182688489401130e+02 3.871762335027530639e+02 3.879557156763556236e+02 3.887306863152637675e+02 3.896341908324831707e+02 3.904952219732941785e+02 3.914331456216995662e+02 3.921258158995719327e+02 3.925502928442725192e+02 3.922621192122952607e+02 3.913666822306058179e+02
6.557554362504220080e+03 3.682461069534140279e+02 3.685899794914000722e+02 3.703212668350967647e+02 3.722311748452852953e+02 3.733502231761160601e+02 3.743990653451400590e+02 3.755239764157369109e+02 3.767582409963424084e+02 3.781213787552853205e+02 3.795701528872166932e+02 3.812104003486190322e+02 3.829203374988906035e+02 3.843325777836289490e+02 3.847151193804342029e+02 3.853060256284957745e+02
6.607554362504220080e+03 3.822812284936169362e+02 3.840830732021049698e+02 3.884444884146541881e+02 3.915870735560804974e+02 3.926757172490238759e+02 3.933874519865529464e+02 3.941159871771194503e+02 3.948579343213983179e+02 3.953075499924604514e+02 3.951807932541914283e+02 3.947926780899728669e+02 3.944041486377205956e+02 3.940669294915157366e+02 3.937351160950800022e+02 3.934881054139401044e+02
6.657554362504220080e+03 3.695025325365977551e+02 3.696430711005250487e+02 3.719103480470117233e+02 3.760044342824344312e+02 3.799485891499510331e+02 3.832706274624974299e+02 3.860743014616968480e+02 3.886597756261832046e+02 3.912857945820212535e+02 3.934575554739901122e+02 3.944804614298595880e+02 3.943378310277807941e+02 3.939897132383504186e+02 3.936558743230635855e+02 3.934149459593372740e+02
6.707554362504220080e+03 3.707819459483148989e+02 3.705473215706211363e+02 3.724821091941429358e+02 3.762290101704032850e+02 3.798774789709124207e+02 3.833114753180731782e+02 3.865931895185190683e+02 3.897542015320696578e+02 3.929270953142706730e+02 3.947483985647150462e+02 3.947699509282228405e+02 3.944168831384286023e+02 3.941113394415229436e+02 3.938133721128353386e+02 3.935947893481982192e+02
6.757554362504220080e+03 3.727490613258916596e+02 3.723633270979256054e+02 3.743702486446080115e+02 3.783324007230617667e+02 3.821741328220833793e+02 3.857654616865503954e+02 3.891731755147846457e+02 3.924971876958696839e+02 3.950078967346920535e+02 3.951595588674807118e+02 3.948096034482150571e+02 3.944893143805797990e+02 3.942184883748502102e+02 3.939455013388309226e+02 3.937431593548506044e+02
6.807554362504220080e+03 3.749202533656537639e+02 3.744200079168609818e+02 3.765556609250887163e+02 3.807851634357610351e+02 3.848631994056703434e+02 3.886565778937256255e+02 3.922344241084683745e+02 3.952297960453273049e+02 3.955361715546234791e+02 3.952133365704538051e+02 3.948911024607064633e+02 3.946078622961804854e+02 3.943656322007852850e+02 3.941145256644585402e+02 3.939259079100529561e+02
6.857554362504220080e+03 3.772024907625910259e+02 3.765518054553801903e+02 3.788867598794402056e+02 3.834989411711409844e+02 3.879038792285789441e+02 3.919474085399241972e+02 3.954840281205600263e+02 3.959271800881404602e+02 3.956289707556301209e+02 3.953059972868805403e+02 3.950233009375522784e+02 3.947698288533433129e+02 3.945520101133975004e+02 3.943200034271405912e+02 3.941430645536522093e+02
6.907554362504220080e+03 3.797686173890375017e+02 3.788735711076616326e+02 3.814764756826498910e+02 3.866347304058111263e+02 3.915273375654050483e+02 3.957793198459706332e+02 3.963305266745453537e+02 3.960476960519517320e+02 3.957300456035948741e+02 3.954487664261337727e+02 3.951993250919377374e+02 3.949711327767010403e+02 3.947749639128819013e+02 3.945606960829134664e+02 3.943944896611635045e+02
6.957554362504220080e+03 3.827345374556783213e+02 3.813645391993538283e+02 3.845835821148312448e+02 3.907352132580801367e+02 3.962285762337011761e+02 3.967732534933188617e+02 3.964879428034665807e+02 3.961769790472686168e+02 3.959031226140278363e+02 3.956559361955812051e+02 3.954341039881317670e+02 3.952274526700857677e+02 3.950504464089191856e+02 3.948523049254686725e+02 3.946951105639627713e+02
7.007554362504220080e+03 3.852042405738599200e+02 3.835587296304024107e+02 3.880493310196343941e+02 3.961682078941938130e+02 3.971866327098730380e+02 3.969320500525507782e+02 3.966200563558135173e+02 3.963468263221984671e+02 3.961027921769623390e+02 3.958788433685322730e+02 3.956767829813290405e+02 3.954857088999396524e+02 3.953231036420440887e+02 3.951372109545658304e+02 3.949870400923897478e+02
