TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.515054362504220080e+03 4.119349439069870300e+02 4.120818675379451861e+02 4.165223976531308949e+02 4.244515591582279512e+02 4.287818818493101958e+02 4.291704876288599166e+02 4.290467607025797747e+02 4.288939112316569435e+02 4.287549374469992927e+02 4.286275558553408018e+02 4.285105280105599945e+02 4.284025570797557521e+02 4.283070339398574333e+02 4.281982140958161835e+02 4.280992569704243351e+02
3.565054362504220080e+03 4.124203591803337758e+02 4.124746744047962466e+02 4.167456457805503192e+02 4.245909574302504552e+02 4.288106779026420554e+02 4.292478705446243907e+02 4.291304464288135136e+02 4.289775929518377211e+02 4.288385121442304353e+02 4.287111047377889577e+02 4.285941229316164254e+02 4.284862964346861531e+02 4.283906223589262936e+02 4.282831067627500374e+02 4.281851715738995949e+02
3.615054362504220080e+03 4.099330432106436888e+02 4.105278410261682893e+02 4.148693169691609341e+02 4.225614070036621683e+02 4.281400100623770300e+02 4.290453189136193828e+02 4.289984240171892793e+02 4.288433442459939897e+02 4.286980489149742652e+02 4.285657174259351905e+02 4.284443285819255607e+02 4.283328367223545570e+02 4.282337219229393099e+02 4.281240077331865450e+02 4.280257411369365741e+02
3.665054362504220080e+03 4.115067754866167320e+02 4.110272830763939851e+02 4.154084718455684992e+02 4.237296446797903400e+02 4.287322026808554369e+02 4.292021249096840734e+02 4.290740489066396322e+02 4.289203340831135165e+02 4.287809592868356958e+02 4.286534631261672530e+02 4.285362638773854087e+02 4.284283446613777073e+02 4.283322891961108212e+02 4.282256506492311132e+02 4.281288043940949706e+02
3.715054362504220080e+03 4.121501689336826644e+02 4.119499994519597976e+02 4.163399362059890336e+02 4.242893137868470603e+02 4.288559216750996939e+02 4.292690320696896720e+02 4.291433437047462576e+02 4.289903117765097704e+02 4.288510927195888485e+02 4.287234901514212311e+02 4.286061336916142182e+02 4.284978409101537977e+02 4.284017709560444018e+02 4.282931774003311034e+02 4.281944688596796595e+02
3.765054362504220080e+03 4.118477093023595899e+02 4.120010508304004020e+02 4.164104985647018680e+02 4.241592386424144934e+02 4.288768230230705285e+02 4.293405355607467868e+02 4.292302317150452495e+02 4.290764580111733153e+02 4.289353240515677612e+02 4.288060871776492604e+02 4.286870546267315376e+02 4.285772554624982149e+02 4.284799154953117863e+02 4.283691040457387658e+02 4.282691368725917869e+02
3.815054362504220080e+03 4.121544339323090185e+02 4.120738290827576407e+02 4.164777236455826142e+02 4.244425843095604023e+02 4.289427261632583850e+02 4.294123845433391580e+02 4.293045701291250680e+02 4.291512888627815414e+02 4.290108330856766088e+02 4.288821350532355154e+02 4.287638673289609414e+02 4.286547563239871010e+02 4.285582491177509041e+02 4.284480890508622792e+02 4.283452862432860115e+02
3.865054362504220080e+03 4.108708809984913728e+02 4.109910305517365146e+02 4.160124925130929796e+02 4.243063461995809575e+02 4.291139273247849246e+02 4.294226696192542931e+02 4.292761654292554567e+02 4.291233388200431591e+02 4.289844633805006993e+02 4.288568917947999353e+02 4.287390625504968966e+02 4.286302195484104232e+02 4.285331077661625727e+02 4.284240044054910754e+02 4.283268519835387451e+02
3.915054362504220080e+03 4.096020166047473481e+02 4.104937398194531397e+02 4.144897656351425894e+02 4.215418272918685147e+02 4.275397405328296827e+02 4.290749355737709720e+02 4.291450325905732939e+02 4.289954373678906450e+02 4.288460782326721414e+02 4.287104326823036331e+02 4.285865358860480683e+02 4.284731216183489551e+02 4.283724531771039779e+02 4.282621630081573585e+02 4.281631961888355704e+02
3.965054362504220080e+03 4.035759700974873567e+02 4.045390389014494303e+02 4.101493790584992780e+02 4.185155724654775327e+02 4.255957748250528425e+02 4.288274310696974112e+02 4.291135032960615945e+02 4.289804439775094806e+02 4.288268798696707904e+02 4.286860310381119916e+02 4.285576213086417852e+02 4.284396185398837247e+02 4.283354090822175522e+02 4.282166296163640027e+02 4.280984307115132310e+02
4.015054362504220080e+03 4.023237521772741729e+02 4.029457608868866600e+02 4.079272357276332173e+02 4.160926297001732905e+02 4.236634771380358870e+02 4.286752889497251999e+02 4.291808431694199157e+02 4.290561927655813861e+02 4.288999678935273323e+02 4.287561366926763071e+02 4.286251820941602091e+02 4.285050189400766385e+02 4.283981902094134284e+02 4.282795072014682205e+02 4.281762047030538838e+02
4.065054362504220080e+03 4.000222634429478035e+02 4.007229831208969131e+02 4.050618712793609006e+02 4.128085457732955774e+02 4.205258051398689076e+02 4.269174821017290355e+02 4.287302875134778901e+02 4.288307357811126508e+02 4.286800171095839573e+02 4.285278909516710542e+02 4.283908572233069094e+02 4.282670825344226841e+02 4.281575451902202190e+02 4.280408316544967420e+02 4.279368837475015539e+02
4.115054362504220080e+03 3.960544030779764171e+02 3.974865682327504715e+02 4.034033493981933702e+02 4.114990471556415059e+02 4.184510723526717015e+02 4.250081019814936099e+02 4.285821980017604460e+02 4.287164609539982507e+02 4.285510875265709387e+02 4.283963562947310493e+02 4.282555729646862233e+02 4.281277049110790358e+02 4.280129774989330258e+02 4.278908383056001412e+02 4.277842771817458924e+02
4.165054362504220080e+03 3.890486332631597861e+02 3.910492411404760560e+02 3.956809701836486965e+02 4.027575403459939025e+02 4.097975526771908790e+02 4.166866185795556135e+02 4.228633928648463893e+02 4.271599414382378654e+02 4.282590338218550983e+02 4.282497960512618533e+02 4.280898762892057334e+02 4.279341928403719635e+02 4.277975069571771201e+02 4.276510503847132441e+02 4.275203073292710201e+02
4.215054362504220080e+03 3.831611364675178493e+02 3.851477305135152847e+02 3.908238954330134334e+02 3.984798922992283678e+02 4.051272252346265645e+02 4.117265435547348034e+02 4.182034039101416170e+02 4.238859969608037090e+02 4.275629831681598603e+02 4.278778350646356898e+02 4.277190086489551959e+02 4.275573215333343455e+02 4.274135260129627341e+02 4.272670612604050007e+02 4.271449063542497129e+02
4.265054362504220080e+03 3.807102995284197391e+02 3.822220982082704950e+02 3.867902028273933297e+02 3.943467230925901958e+02 4.018635364255961235e+02 4.090700141679756143e+02 4.159191965143638754e+02 4.222863209459709424e+02 4.265827811494091861e+02 4.275132795332057185e+02 4.274836983223678430e+02 4.273177923851450259e+02 4.271641556908650159e+02 4.270101445023258293e+02 4.268844911010256169e+02
4.315054362504220080e+03 3.826985509743192893e+02 3.829909817720876504e+02 3.874411744714862493e+02 3.956514242641879378e+02 4.038115643572131148e+02 4.113361633690846588e+02 4.183759024858156295e+02 4.247150580881894939e+02 4.273445061914468965e+02 4.275388676542338544e+02 4.273761386909031330e+02 4.272139448161682935e+02 4.270708703989829473e+02 4.269264444300239347e+02 4.268063992982848163e+02
4.365054362504220080e+03 3.806369926386003613e+02 3.813293179878748447e+02 3.866621365355695730e+02 3.946253564681117609e+02 4.014530638414436794e+02 4.080552397656184667e+02 4.147511108964256437e+02 4.212464737119286724e+02 4.264538957491978977e+02 4.271759107698836715e+02 4.270713405867003871e+02 4.269073604092153005e+02 4.267645185881936527e+02 4.266086142102071790e+02 4.264689408286054118e+02
4.415054362504220080e+03 3.846177675381707672e+02 3.857690364135135042e+02 3.920001625333662787e+02 4.007282297967215641e+02 4.083863319728498027e+02 4.153394264362719923e+02 4.218731525825991184e+02 4.264976497050229796e+02 4.271091114852512760e+02 4.269301600801508698e+02 4.267615626381783613e+02 4.266121514099631327e+02 4.264789081477305217e+02 4.263456074444885076e+02 4.262277653231220143e+02
4.465054362504220080e+03 3.854223464351136386e+02 3.852770388606187453e+02 3.897495092445769842e+02 3.973172966016422833e+02 4.043771890538975526e+02 4.113385868795322153e+02 4.182204635426600703e+02 4.246138071898113822e+02 4.267637480897982982e+02 4.268901833519007596e+02 4.267313530725000419e+02 4.265685560358213024e+02 4.264262990275045695e+02 4.262763078241013659e+02 4.261480538931970159e+02
4.515054362504220080e+03 3.899514577956219341e+02 3.890831397157696188e+02 3.932852172548101635e+02 4.014121800815667598e+02 4.093266629643120496e+02 4.169483259685227381e+02 4.239317457985368947e+02 4.269088935995426368e+02 4.269955567473679139e+02 4.268256267464028042e+02 4.266619916458758439e+02 4.265148406157887280e+02 4.263840452028683217e+02 4.262444071586490963e+02 4.261252402105116630e+02
4.565054362504220080e+03 3.928809730427883551e+02 3.918000472443276863e+02 3.957855358774434649e+02 4.029762733785489672e+02 4.101301999898060444e+02 4.173189647558201614e+02 4.241804862282676254e+02 4.267982158572498861e+02 4.269869071975088559e+02 4.268285626865990139e+02 4.266642186806475934e+02 4.265167218172172170e+02 4.263864807492916498e+02 4.262471813136075411e+02 4.261278798529210121e+02
4.615054362504220080e+03 3.933028173943665138e+02 3.929964068479462185e+02 3.970412908025214165e+02 4.039913361635339584e+02 4.109077924073069994e+02 4.176555309024035409e+02 4.240733368069844005e+02 4.271180814940523192e+02 4.273823613470276541e+02 4.272387138043474124e+02 4.270732425927237159e+02 4.269236304438151706e+02 4.267916944680067104e+02 4.266483251065292848e+02 4.265115195184518484e+02
4.665054362504220080e+03 3.945751166894149264e+02 3.939006321962739321e+02 4.011993518737375553e+02 4.111095635358086611e+02 4.188363962352101453e+02 4.254393288615648316e+02 4.286438281856713388e+02 4.287150187798714569e+02 4.285747270694825488e+02 4.284155271956655611e+02 4.282700000791798516e+02 4.281365382010390022e+02 4.280217904820253239e+02 4.278202106513758736e+02 4.274801892498149982e+02
4.715054362504220080e+03 4.018469204516358104e+02 4.000616217068775313e+02 4.034769050587590868e+02 4.122298268712660843e+02 4.206359411252187783e+02 4.278111987169929193e+02 4.289595582189559195e+02 4.289055114355544447e+02 4.287438648302286310e+02 4.285914747791672994e+02 4.284532222708542690e+02 4.283267635110389051e+02 4.282142349021550558e+02 4.280907724724358445e+02 4.279637565899038805e+02
4.765054362504220080e+03 4.036053064709585101e+02 4.032970318723634477e+02 4.054456507109386507e+02 4.137900118614638814e+02 4.205211165002291409e+02 4.272414943581893567e+02 4.288423741589818974e+02 4.288640687751283735e+02 4.287029792155757946e+02 4.285468490945556823e+02 4.284051432275417710e+02 4.282760220047675830e+02 4.281610616611148430e+02 4.280355338832192729e+02 4.279227125479375218e+02
4.815054362504220080e+03 4.012833492536462927e+02 4.015762556312454876e+02 4.049702925814383434e+02 4.128762420679885849e+02 4.193201458590286279e+02 4.257222812525576501e+02 4.285692534314833324e+02 4.288061555117507737e+02 4.286582134630556880e+02 4.284979617893546902e+02 4.283516882475690863e+02 4.282190815372200063e+02 4.281008500419313805e+02 4.279728632894256179e+02 4.278610279000740206e+02
4.865054362504220080e+03 3.982109745697331959e+02 3.986888914119400624e+02 4.031602310824874849e+02 4.106312909966489997e+02 4.176046882332966561e+02 4.242699682017125156e+02 4.282666772838786073e+02 4.287399469247276897e+02 4.286218189762828956e+02 4.284594920115961258e+02 4.283091996959587959e+02 4.281736187099995163e+02 4.280526658554061328e+02 4.279214785330298696e+02 4.278062146224506250e+02
4.915054362504220080e+03 3.942044485715031215e+02 3.951256028571638694e+02 3.996498200903192242e+02 4.070107038272961972e+02 4.141665554125025892e+02 4.210357180640106094e+02 4.269325053370979504e+02 4.284912850607848327e+02 4.285238601135392287e+02 4.283618186768795226e+02 4.282028737671163867e+02 4.280601047132715280e+02 4.279331205298716441e+02 4.277981836463269474e+02 4.276835834896771189e+02
4.965054362504220080e+03 3.893685898950699880e+02 3.909229544588752674e+02 3.951096235933910634e+02 4.020119191153283964e+02 4.091644512269429583e+02 4.161849124230887469e+02 4.227347651338392325e+02 4.271852596610457908e+02 4.282712523696613971e+02 4.282514640035496427e+02 4.280868112144195266e+02 4.279302663610146737e+02 4.277923746105916507e+02 4.276483943233365608e+02 4.275282769128900782e+02
5.015054362504220080e+03 3.849993455052784270e+02 3.863689650641074422e+02 3.909666007178783502e+02 3.983839225811146321e+02 4.056438230939681944e+02 4.126432036434978841e+02 4.193708362660266289e+02 4.254111656062123075e+02 4.279379262322714794e+02 4.281329741083434328e+02 4.279761506181380355e+02 4.278135649788725345e+02 4.276700960778065905e+02 4.275216951210383058e+02 4.273975463474743606e+02
5.065054362504220080e+03 3.805718594033100430e+02 3.820217991054011009e+02 3.865270445379142643e+02 3.938399255190739154e+02 4.010469034926043719e+02 4.080344851895839042e+02 4.148214423957887220e+02 4.213681887036318585e+02 4.266373707246783624e+02 4.278406104059382642e+02 4.278385663973449482e+02 4.276738228554208945e+02 4.275187735776061118e+02 4.273621090829920490e+02 4.272334558826029820e+02
5.115054362504220080e+03 3.765611028744478972e+02 3.779582071578416844e+02 3.824934417973176437e+02 3.898985921108000525e+02 3.971294657697623052e+02 4.041012720342637863e+02 4.108606781336682729e+02 4.174674524965284945e+02 4.237299985103730933e+02 4.272513470859341282e+02 4.277396314180937793e+02 4.276229567622427794e+02 4.274609985284386084e+02 4.272953276524382318e+02 4.271625123209695403e+02
5.165054362504220080e+03 3.726839375876590452e+02 3.741304375159715505e+02 3.786579499382463041e+02 3.860476775359749126e+02 3.932908061559988937e+02 4.002864520364310010e+02 4.070664175275579737e+02 4.136944942569029990e+02 4.202868146715581474e+02 4.259176254254627452e+02 4.275545068593236238e+02 4.276029517312376811e+02 4.274414656246187860e+02 4.272669025335529227e+02 4.271276322254143452e+02
5.215054362504220080e+03 3.681366191130560424e+02 3.696985075977406154e+02 3.743089730375860427e+02 3.817362297692944821e+02 3.889702517657179328e+02 3.959401598840420320e+02 4.027088312078245167e+02 4.093382303878210564e+02 4.159793079132714979e+02 4.222163157967966072e+02 4.266014275636460411e+02 4.273612215911430212e+02 4.272848612640298711e+02 4.271085921934285921e+02 4.269626118866169691e+02
5.265054362504220080e+03 3.634987492772677342e+02 3.651461497827839935e+02 3.698522631659851072e+02 3.774106576213096673e+02 3.847619859918045790e+02 3.918178193959639657e+02 3.986464671588232704e+02 4.053092196389787318e+02 4.119562789645880798e+02 4.183090181817819939e+02 4.239119555804095398e+02 4.267379470408831139e+02 4.269448187683183278e+02 4.268221531149184216e+02 4.266824920288717067e+02
5.315054362504220080e+03 3.593513654897235483e+02 3.609381662353159186e+02 3.657062209041943674e+02 3.734597832785573246e+02 3.809725669540245008e+02 3.881943060802872765e+02 3.951486012845095388e+02 4.019085355118995722e+02 4.086528835524061378e+02 4.151601358312652224e+02 4.213554146376464473e+02 4.259603458208203506e+02 4.265880385564683479e+02 4.265140722919202290e+02 4.263787628937752174e+02
5.365054362504220080e+03 3.556888364952288839e+02 3.572235414594264284e+02 3.620219090102000337e+02 3.698876485658617526e+02 3.775319403689377964e+02 3.848704830879672159e+02 3.919588276459135727e+02 3.988471312252756320e+02 4.057108932453522243e+02 4.123381672165619420e+02 4.189091092873630942e+02 4.248520363570819995e+02 4.262931237713678456e+02 4.262602169068142643e+02 4.261152692740026851e+02
5.415054362504220080e+03 3.519308282387741542e+02 3.535310025945825032e+02 3.584380821371111097e+02 3.665211874623784070e+02 3.744224095615801389e+02 3.819211735694807430e+02 3.891124230190437743e+02 3.961045779509863110e+02 4.030850012700524303e+02 4.098283849831465204e+02 4.164936499747465746e+02 4.230420150725941539e+02 4.258178792268501525e+02 4.260105474156223977e+02 4.258678861286102233e+02
5.465054362504220080e+03 3.487422031297930971e+02 3.501882609219543951e+02 3.544434822087071097e+02 3.617296810600339541e+02 3.698307377719711440e+02 3.778628649643151221e+02 3.854200874491457967e+02 3.925784827089765940e+02 3.996041024733878544e+02 4.064400976464409609e+02 4.132864859270875968e+02 4.199838504049518519e+02 4.242902467146177514e+02 4.255238863930753723e+02 4.256566801401098701e+02
5.515054362504220080e+03 3.475448309136922944e+02 3.485265973712440086e+02 3.543799522375763331e+02 3.640509897622119411e+02 3.727667197297565167e+02 3.808438994233503649e+02 3.884230459827967366e+02 3.956794640980887152e+02 4.028874960918459465e+02 4.097292751949683520e+02 4.165112050448523178e+02 4.233540173053507942e+02 4.258739062696560040e+02 4.259202236578954626e+02 4.257745887524998807e+02
5.565054362504220080e+03 3.482569019176943925e+02 3.487308374282703767e+02 3.529252738204731372e+02 3.611118193263143894e+02 3.699680547698861801e+02 3.788337674803003665e+02 3.872591478794959130e+02 3.952067305534553157e+02 4.028385969602542787e+02 4.100333502917408737e+02 4.170796794310256246e+02 4.238868861877820677e+02 4.265440528127622315e+02 4.266783328091757994e+02 4.265379550113959226e+02
5.615054362504220080e+03 3.459020778507043588e+02 3.469851229170994316e+02 3.515908714896439733e+02 3.593232639231500229e+02 3.670145508681417255e+02 3.747179473088896202e+02 3.825015137406089707e+02 3.903216853248977714e+02 3.982445422283873881e+02 4.059138257284911333e+02 4.134380666166181868e+02 4.208524887739886253e+02 4.259141380738081466e+02 4.265217402993808946e+02 4.264414935972629905e+02
5.665054362504220080e+03 3.432787037471181861e+02 3.443565960801336132e+02 3.494425435071505603e+02 3.579376264813343482e+02 3.661161501246882608e+02 3.738492419398512538e+02 3.812765407633380050e+02 3.885930199929832725e+02 3.960781234103720294e+02 4.034717470960285937e+02 4.109483625729546361e+02 4.185889851249799563e+02 4.251225855549828339e+02 4.261948781179312391e+02 4.261975904643581430e+02
5.715054362504220080e+03 3.409758052148583829e+02 3.415106151952462596e+02 3.441851105517893643e+02 3.489904621912563698e+02 3.541863234597685732e+02 3.598436222341052826e+02 3.660000800828834144e+02 3.725943845317340788e+02 3.795713804591694043e+02 3.866528120676405820e+02 3.938865999699637541e+02 4.012951425079510273e+02 4.088604361660705990e+02 4.143169080604348551e+02 4.164103441113912822e+02
5.765054362504220080e+03 3.412612656223824956e+02 3.424698753544994929e+02 3.509522143090561599e+02 3.621368829653128500e+02 3.690958608248154178e+02 3.745559766557623789e+02 3.798613859907982260e+02 3.856141367447685298e+02 3.920504361829332538e+02 3.986463567209751204e+02 4.054359722467954725e+02 4.128567921580783491e+02 4.209486728990025313e+02 4.224217108798929985e+02 4.170014118962815814e+02
5.815054362504220080e+03 3.399729837235389027e+02 3.403481943240481087e+02 3.424178595438831962e+02 3.461276230854862206e+02 3.497967479093520069e+02 3.537268687882100835e+02 3.581263418732838772e+02 3.630557373849304668e+02 3.685146612534037445e+02 3.742233943509507412e+02 3.802092777338010023e+02 3.864715353435742031e+02 3.930687506252830872e+02 3.978440109218547036e+02 3.998653210189474976e+02
5.865054362504220080e+03 3.403429734787447387e+02 3.420451527231370505e+02 3.478436733483204648e+02 3.558176513969132770e+02 3.628819188626006849e+02 3.685862942008188838e+02 3.734682007912032304e+02 3.781552847645473321e+02 3.830949099155577642e+02 3.882304161972976431e+02 3.936701009015816339e+02 3.993011704002859688e+02 4.047111888549773653e+02 4.073762316078779691e+02 4.073593319128625012e+02
5.915054362504220080e+03 3.433972616631535857e+02 3.429717960525090348e+02 3.436147170666249053e+02 3.453078645098640891e+02 3.471108559865106145e+02 3.490183765318446945e+02 3.511043275325620812e+02 3.534575684676810852e+02 3.561733535926269383e+02 3.592005739854560602e+02 3.626032581076937618e+02 3.664211884877385046e+02 3.706836114403091074e+02 3.741015546307152704e+02 3.758545795894291928e+02
5.965054362504220080e+03 3.515742481550121852e+02 3.525990497062836653e+02 3.557956459001933922e+02 3.585544886518006820e+02 3.600293740444128616e+02 3.614884609253323333e+02 3.631079312246545783e+02 3.649208515338944494e+02 3.668809524196004759e+02 3.688686691992261331e+02 3.709192985882370408e+02 3.727293588675138380e+02 3.739098535759329707e+02 3.741323529593120156e+02 3.757133702501408266e+02
6.015054362504220080e+03 3.679259032206517759e+02 3.703125090347509172e+02 3.771602937596351808e+02 3.813654912190058326e+02 3.825863240071005293e+02 3.837558314835646343e+02 3.851544645129130799e+02 3.867290963168117059e+02 3.882641135082164396e+02 3.894278013263624985e+02 3.901304689590978683e+02 3.898815150027046457e+02 3.891343266372863354e+02 3.874455213242962941e+02 3.874923107368326214e+02
6.065054362504220080e+03 3.868379408304232356e+02 3.901622266756590420e+02 3.982594384092952851e+02 4.027178403658725756e+02 4.034890388064349054e+02 4.039315533766216504e+02 4.044400144808277560e+02 4.052322394472180918e+02 4.057497546785307918e+02 4.042217502017925312e+02 4.028197048286107815e+02 4.017447110507404204e+02 4.009282485891078522e+02 4.000091231108370380e+02 4.000896445443479479e+02
6.115054362504220080e+03 4.042341735261859981e+02 4.073584953173919985e+02 4.156233338923550491e+02 4.187181519609000020e+02 4.196442875747746371e+02 4.199229738875960152e+02 4.199918288704590736e+02 4.196993062056653798e+02 4.196945874917145716e+02 4.195154072090481350e+02 4.192241495191516378e+02 4.180469266105824886e+02 4.150626062435158019e+02 4.144208376057657119e+02 4.148366816572955145e+02
6.165054362504220080e+03 4.132650912213321135e+02 4.170351974399983987e+02 4.226527182174147015e+02 4.225227037061226270e+02 4.223253782141027841e+02 4.221433250903487533e+02 4.219827953577777180e+02 4.218357956013824150e+02 4.216997697395403861e+02 4.215702171405193326e+02 4.214510312041720113e+02 4.213373688726445039e+02 4.212361951403096327e+02 4.211154511091347104e+02 4.207419755236215906e+02
6.215054362504220080e+03 4.138922575067177831e+02 4.169847078097533881e+02 4.214080083100191132e+02 4.212760729627676710e+02 4.210704249533443999e+02 4.208893796353941070e+02 4.207252379151945547e+02 4.205769270500790640e+02 4.204396223735811304e+02 4.203108087630215550e+02 4.201915373337625965e+02 4.200776940439201326e+02 4.199561985309576926e+02 4.194632663832248340e+02 4.163455138591385207e+02
6.265054362504220080e+03 4.055965019709546482e+02 4.071452975383739386e+02 4.131528302566687785e+02 4.190285109447988248e+02 4.195688199870027688e+02 4.194736152953818760e+02 4.192753988882271301e+02 4.190943508075969248e+02 4.189282401395191755e+02 4.187739087369319577e+02 4.186312720332592789e+02 4.184976876473759830e+02 4.183792434888355842e+02 4.182426182139511752e+02 4.180791906250103693e+02
6.315054362504220080e+03 4.020761328909441659e+02 4.027860736492413025e+02 4.077886403898053231e+02 4.134332195478260701e+02 4.158999331903991106e+02 4.176349801835086168e+02 4.182366362593668896e+02 4.181855299447466905e+02 4.179801049652429015e+02 4.177900818057171932e+02 4.176170195416344768e+02 4.174584149526860983e+02 4.173180069921716040e+02 4.171620430040612177e+02 4.170155447504565700e+02
6.365054362504220080e+03 4.049697133577485033e+02 4.045367556329011904e+02 4.084700067264069503e+02 4.145981286339063558e+02 4.181041378279475111e+02 4.184546490981670104e+02 4.182761631971566203e+02 4.180792072769299352e+02 4.179010239862327580e+02 4.177377494647947742e+02 4.175879623527974331e+02 4.174491969002275482e+02 4.173258082630962917e+02 4.171908868149564000e+02 4.170771457146540229e+02
6.415054362504220080e+03 4.070876140056714689e+02 4.059082887190479596e+02 4.120444959394619104e+02 4.180456761971843207e+02 4.184340952534542453e+02 4.182465397175566864e+02 4.180499007275238341e+02 4.178742084152214034e+02 4.177140124061208439e+02 4.175648556660447070e+02 4.174275408334184476e+02 4.172986205821513863e+02 4.171848157526606542e+02 4.170559916937615412e+02 4.169453048998037730e+02
6.465054362504220080e+03 4.063869591612167369e+02 4.069277532685001120e+02 4.172662361340381381e+02 4.184075851146441778e+02 4.182764978692096633e+02 4.180752738272919373e+02 4.178909730948140577e+02 4.177271551449616140e+02 4.175758486577469171e+02 4.174347587320672233e+02 4.173042571761913564e+02 4.171813033614222945e+02 4.170729069058455138e+02 4.169493961308691041e+02 4.168404809668664370e+02
6.515054362504220080e+03 4.098915653709186131e+02 4.104508886250138744e+02 4.171482615799853306e+02 4.180555426866579296e+02 4.179402233262713935e+02 4.177384450730071990e+02 4.175528952794653605e+02 4.173870813124156598e+02 4.172341022789719887e+02 4.170912509817125056e+02 4.169592669571482588e+02 4.168346054300727701e+02 4.167251879779931869e+02 4.165989409132118908e+02 4.164898467907409554e+02
6.565054362504220080e+03 4.106499551704538931e+02 4.117174362316266638e+02 4.180633817634493994e+02 4.178913274830084106e+02 4.176726080695184464e+02 4.174792234635910972e+02 4.173051185831154157e+02 4.171479207805243163e+02 4.170036897432238447e+02 4.168675215641069940e+02 4.167411375666684989e+02 4.166234128536553953e+02 4.165062802008893641e+02 4.163441133667219560e+02 4.160168242395303650e+02
6.615054362504220080e+03 4.134734031054065326e+02 4.147835482081738405e+02 4.171143664375123308e+02 4.170262667912124925e+02 4.168097210885811137e+02 4.166129374078694809e+02 4.164383665360668942e+02 4.162801881258307048e+02 4.161350874575537659e+02 4.159935632776348484e+02 4.159199877311847899e+02 4.159187598092070175e+02 4.159177312998455136e+02 4.159266327393942220e+02 4.159181615540790631e+02
6.665054362504220080e+03 4.129604826450143946e+02 4.132311814971129706e+02 4.165500685752565460e+02 4.177843385800957776e+02 4.176759123387371915e+02 4.174614904081445843e+02 4.172704513053386108e+02 4.170990701057073125e+02 4.169424879659230783e+02 4.167953600052542242e+02 4.166587928319302705e+02 4.165325890469910064e+02 4.164141146919532162e+02 4.162813580230030652e+02 4.161452980290598020e+02
6.715054362504220080e+03 4.129877470622847113e+02 4.132240880538163310e+02 4.175498567111247894e+02 4.176184020202578608e+02 4.174140424844262611e+02 4.172122536913455519e+02 4.170319294681868882e+02 4.168682475371854252e+02 4.167174523098748296e+02 4.165758758996678353e+02 4.164441692145371121e+02 4.163214476975657590e+02 4.162083775737001474e+02 4.160932561132115097e+02 4.159661458711632918e+02
6.765054362504220080e+03 4.132889608324671258e+02 4.139408787912935281e+02 4.177125449105490702e+02 4.174950367264672764e+02 4.172775893847071984e+02 4.170828217154760296e+02 4.169087909723360212e+02 4.167513150733526572e+02 4.166063124038354317e+02 4.164695053453816627e+02 4.163431108766156399e+02 4.162239944651028623e+02 4.161170374360649475e+02 4.160001948539270984e+02 4.158871587080165568e+02
6.815054362504220080e+03 4.137719466127922487e+02 4.144942960306138957e+02 4.173692179486730538e+02 4.171299203559300395e+02 4.169101162426467795e+02 4.167173112599257365e+02 4.165440542692978170e+02 4.163876152576808636e+02 4.162438175201052104e+02 4.161075202777956292e+02 4.159844526214347979e+02 4.158601265452585380e+02 4.157749698104162803e+02 4.157681328268097332e+02 4.157516206304867410e+02
6.865054362504220080e+03 4.135677340349278666e+02 4.141826684086947239e+02 4.169242020132220432e+02 4.168247041392900769e+02 4.166052404880576319e+02 4.164071578203950708e+02 4.162305761348158626e+02 4.160708979464634467e+02 4.159234331639124207e+02 4.157863643096838473e+02 4.156499732535865519e+02 4.155822264739630327e+02 4.155859400882279715e+02 4.155877030901381204e+02 4.155667949813023938e+02
6.915054362504220080e+03 4.137375759639323860e+02 4.144199278392814563e+02 4.170769709238697374e+02 4.168831864505365843e+02 4.166614321261291138e+02 4.164629662158374686e+02 4.162854632581474448e+02 4.161251807511304150e+02 4.159781417719889305e+02 4.158388951983070569e+02 4.157133397986812611e+02 4.155867397438103126e+02 4.154928883160390001e+02 4.154822472341204502e+02 4.154656051025639840e+02
6.965054362504220080e+03 4.127527793177260378e+02 4.128687748074625006e+02 4.152364219353065096e+02 4.161809415185078933e+02 4.160822588633952819e+02 4.158705791882007929e+02 4.156734787391071109e+02 4.154966834410749357e+02 4.153342145222243289e+02 4.151824757097846827e+02 4.150420208942578597e+02 4.149096039420551278e+02 4.147927270823442996e+02 4.146591689278045578e+02 4.145482570656951680e+02
7.015054362504220080e+03 4.123447207823400049e+02 4.124322786783305332e+02 4.150262548596535339e+02 4.160679419904794827e+02 4.159803252840739560e+02 4.157681374253768354e+02 4.155713416317567521e+02 4.153952954805469631e+02 4.152337948110269394e+02 4.150831293057499920e+02 4.149437439778424732e+02 4.148125701465746147e+02 4.146964374287941268e+02 4.145659380552813786e+02 4.144558310344777396e+02
