TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
5.657804362504220080e+03 4.038103507928331055e+02 4.047018676293756130e+02 4.064881795318604532e+02 4.064856259248690549e+02 4.063772855065433873e+02 4.064180444846682576e+02 4.063986706889086236e+02 4.063978916264666736e+02 4.063971320722936866e+02 4.063963796876040533e+02 4.064537837494664814e+02 4.064111505104100956e+02 4.064110301920721326e+02 4.063729622350662112e+02 4.055782993086962165e+02
5.707804362504220080e+03 4.035753596517444066e+02 4.039703371646563710e+02 4.054988646707469684e+02 4.056474682406692409e+02 4.056468349763275683e+02 4.056461490263577048e+02 4.056844920083495367e+02 4.056771785649175968e+02 4.056679029396214560e+02 4.056596498765590013e+02 4.056492508539283790e+02 4.056363573293651257e+02 4.056296812572796853e+02 4.055822547197428207e+02 4.050123254911633239e+02
5.757804362504220080e+03 4.035321283185234051e+02 4.035308445480957857e+02 4.035400441025506666e+02 4.035449645131262173e+02 4.035411558762157824e+02 4.035421186747815909e+02 4.035414326163166265e+02 4.035407126612194588e+02 4.035388340632198947e+02 4.035394252438945841e+02 4.035382609496891178e+02 4.035376211772490933e+02 4.035364537608877527e+02 4.035325149600710688e+02 4.035187031229050945e+02
5.807804362504220080e+03 4.034662432403208072e+02 4.034670050731457991e+02 4.034802918015233217e+02 4.034853044436211462e+02 4.034836726947613101e+02 4.034824932251824521e+02 4.034809421458485872e+02 4.034789368740961777e+02 4.034773289026774705e+02 4.034751828471366366e+02 4.034726699070631639e+02 4.034695979889164619e+02 4.034676336909777774e+02 4.034580987482996761e+02 4.030770297099265349e+02
5.857804362504220080e+03 3.964964679575646755e+02 3.987108771557118416e+02 4.027270209343523675e+02 4.028527716871288362e+02 4.025547199457531633e+02 4.023114657653618451e+02 4.022464022315732564e+02 4.022454159848734889e+02 4.022445337163408112e+02 4.022435752289259199e+02 4.022426142976959227e+02 4.022416186607716213e+02 4.022589648884536473e+02 4.022554235941773300e+02 4.022397584625634295e+02
5.907804362504220080e+03 4.011454494525849555e+02 4.011448967484240598e+02 4.011442688619554815e+02 4.011437294340165067e+02 4.011431757256625588e+02 4.011426092596968829e+02 4.011420279615676350e+02 4.011416384620230247e+02 4.011438018296393579e+02 4.011475720816447961e+02 4.011509386973944515e+02 4.011548295283932362e+02 4.011599382411444026e+02 4.011533334516313971e+02 4.011411876450509340e+02
5.957804362504220080e+03 3.978963290349998942e+02 3.990826595097424843e+02 4.019065787255803457e+02 4.024155269330462374e+02 4.023961171191423318e+02 4.023916632111488525e+02 4.023857186477941923e+02 4.023843103135349679e+02 4.023843692376175909e+02 4.023926215813703493e+02 4.024042786109905592e+02 4.023996183675846510e+02 4.023976973617228055e+02 4.023914340024085732e+02 4.022221637211662824e+02
6.007804362504220080e+03 3.960048135402315097e+02 3.979799582824185222e+02 4.008005075338875827e+02 4.012885513293463191e+02 4.010696288231290509e+02 4.009802481130863043e+02 4.009394647024017218e+02 4.009377353225789875e+02 4.009363727425120487e+02 4.009350666862071080e+02 4.009338052027260915e+02 4.009530329455782294e+02 4.009525170538273642e+02 4.009454988020787027e+02 4.009222213827652581e+02
6.057804362504220080e+03 3.969807375262106461e+02 3.984813620154071145e+02 4.021222392948130278e+02 4.017939704871827189e+02 4.014995669872623694e+02 4.013244093427713324e+02 4.012950780087462590e+02 4.012937220655183523e+02 4.012926134566009182e+02 4.012912251725410329e+02 4.012898414731482717e+02 4.012884348131645424e+02 4.013008514002967786e+02 4.013016340531386845e+02 4.012857944019130514e+02
6.107804362504220080e+03 3.977105942490968005e+02 3.986399558836013171e+02 4.015172710529927258e+02 4.011696682136712298e+02 4.008961633179262094e+02 4.008239058987183512e+02 4.008230786061122330e+02 4.008221955203844118e+02 4.008213634640433725e+02 4.008204837261707212e+02 4.008196063461919607e+02 4.008186930011535765e+02 4.008387727404718817e+02 4.008315715120273808e+02 4.008177145985225707e+02
6.157804362504220080e+03 3.974940786104897938e+02 3.993764227722597298e+02 4.011028547569079592e+02 4.008112114335863225e+02 4.005320612631458630e+02 4.004774189848722017e+02 4.004766317430252798e+02 4.004757745264116124e+02 4.004749556032624014e+02 4.004741020553139492e+02 4.004732561658211694e+02 4.004723772854646313e+02 4.004884668642264387e+02 4.004858708395125291e+02 4.004711829528778821e+02
6.207804362504220080e+03 3.973159106552802768e+02 3.988213246416237894e+02 4.008124847894310392e+02 4.005205384501360300e+02 4.002521875005406855e+02 4.002080572565017178e+02 4.002072546440186329e+02 4.002063451030508645e+02 4.002054669559189506e+02 4.002045515816002990e+02 4.002036486754946623e+02 4.002027105667299338e+02 4.002158320613596061e+02 4.002162548601139633e+02 4.002015544588151101e+02
6.257804362504220080e+03 3.971341865049017201e+02 3.985558363527098891e+02 4.005303271624213153e+02 4.003430252719647910e+02 4.000551988925415685e+02 3.999886138795378656e+02 3.999878325199890128e+02 3.999869265934271425e+02 3.999860407031439991e+02 3.999851188518838399e+02 3.999842026354893392e+02 3.999832334429905245e+02 4.000023373995334737e+02 3.999966830576295820e+02 3.999825104288004241e+02
6.307804362504220080e+03 3.972535482720272739e+02 3.985650653872630755e+02 4.005528353894119959e+02 4.002200503190733230e+02 3.999070664883893755e+02 3.997837068217309593e+02 3.997828753004861255e+02 3.997790531112639769e+02 3.997734379943987619e+02 3.997692363008096663e+02 3.997681867370987447e+02 3.997670221900499996e+02 3.997941918394779464e+02 3.997888612616672503e+02 3.997755396131992711e+02
6.357804362504220080e+03 3.972177572345962631e+02 3.985896612283096374e+02 4.001510500940179895e+02 3.998811448149415355e+02 3.995813408402079858e+02 3.995125854099478033e+02 3.995091671037693573e+02 3.995030746913178064e+02 3.994950711586362218e+02 3.994882508767594800e+02 3.994825876622027749e+02 3.994815227404381517e+02 3.994999752339397219e+02 3.995153965849307269e+02 3.994952315703265526e+02
6.407804362504220080e+03 3.972500295423514558e+02 3.984788627899937978e+02 3.999635087506972013e+02 3.996271666730327183e+02 3.993164848711491572e+02 3.992118412636546054e+02 3.992078183098767568e+02 3.991987939220149428e+02 3.991858222104337415e+02 3.991742020503631920e+02 3.991647295897921026e+02 3.991580399587806482e+02 3.991564536803829242e+02 3.992107588140385701e+02 3.991787096916405062e+02
6.457804362504220080e+03 3.972711621582654971e+02 3.983442760072944111e+02 3.997352505143148278e+02 3.994090724227842202e+02 3.990907977164566205e+02 3.989740555060426459e+02 3.989677844170016101e+02 3.989534825047997515e+02 3.989317344470495641e+02 3.989111762449003322e+02 3.988940386208524842e+02 3.988817760630327030e+02 3.988800729583649627e+02 3.989682987676453649e+02 3.989266445736809032e+02
6.507804362504220080e+03 3.973010710836251178e+02 3.981665345507603320e+02 3.995963354233772407e+02 3.992875644486309739e+02 3.989481361831639106e+02 3.987518395019640707e+02 3.987430338671225059e+02 3.987209939923276352e+02 3.986860256527173192e+02 3.986511001241951817e+02 3.986208734843865500e+02 3.985977984471501827e+02 3.985940751275059029e+02 3.987341375613887635e+02 3.986824274183728676e+02
6.557804362504220080e+03 3.973757334327650028e+02 3.980469941954414139e+02 3.993998873539135843e+02 3.990935004460420714e+02 3.987529298863938152e+02 3.985633933924524399e+02 3.985400031386160435e+02 3.985151477495913923e+02 3.984718639172401708e+02 3.984250013128379919e+02 3.983829329064138278e+02 3.983502094723937148e+02 3.983401197860581533e+02 3.983341386686621490e+02 3.983300576351745690e+02
6.607804362504220080e+03 3.974825791705325742e+02 3.979416246960456078e+02 3.992695757363831603e+02 3.989675598018791902e+02 3.986257887229609764e+02 3.984340242556447151e+02 3.984099803779498643e+02 3.983786429871478276e+02 3.983207022649032751e+02 3.982531774669129163e+02 3.981901005588238149e+02 3.981449473513212638e+02 3.981286760665209954e+02 3.982322592444560314e+02 3.981896995378703537e+02
6.657804362504220080e+03 3.977288183747072026e+02 3.980944206779450951e+02 3.995369968676130839e+02 3.992510481228015351e+02 3.989058411271144564e+02 3.987146761342152672e+02 3.986823379869126143e+02 3.986644007173119917e+02 3.986293540626076606e+02 3.985842193606955561e+02 3.985390336575115384e+02 3.985026229997108089e+02 3.984856247465263550e+02 3.984902823587203216e+02 3.985082692343300437e+02
6.707804362504220080e+03 3.981349405221301367e+02 3.989120051452879920e+02 3.996769513278252361e+02 3.993777477501380986e+02 3.990530525998721032e+02 3.988356971854582298e+02 3.988142629185482519e+02 3.987995570983328548e+02 3.987595567684443267e+02 3.986945637350420952e+02 3.986155109295187344e+02 3.985362861817125690e+02 3.984867719811255142e+02 3.984750920080601873e+02 3.984685584861594521e+02
6.752804362504220080e+03 3.978974394144462394e+02 3.990467417603017566e+02 4.002043928583231605e+02 4.001871448823409310e+02 3.999137607367810006e+02 3.997976778105640960e+02 3.997850920844627467e+02 3.997867753236310477e+02 3.997814397204448369e+02 3.997725269980818439e+02 3.997135644125506815e+02 3.996991410221590399e+02 3.996467521060720287e+02 3.996101797556050883e+02 3.996951049118097217e+02
6.757804362504220080e+03 3.979722579011873336e+02 3.990259901650233587e+02 4.003222683926437639e+02 4.000807357302262517e+02 3.997523827026336107e+02 3.995532304670206827e+02 3.995308453471157009e+02 3.995136497394917683e+02 3.994544632660313823e+02 3.993358545312534602e+02 3.992700217140379095e+02 3.992166405232886177e+02 3.991688272311812966e+02 3.993183500825323904e+02 3.992826089668383815e+02
6.807804362504220080e+03 3.984123238135664451e+02 3.993091867452949941e+02 4.009381189776149199e+02 4.007229780534708539e+02 4.004398178772724464e+02 4.002279323916095564e+02 4.002022316351025211e+02 4.001862225650433516e+02 4.001435874706273239e+02 4.001075303069887354e+02 4.000756365229725589e+02 4.000710628719896249e+02 4.000366627713239609e+02 4.000395811814463514e+02 4.000831774053580716e+02
6.857804362504220080e+03 3.982315403906397933e+02 3.992200415818986130e+02 4.012345074489523995e+02 4.011682064356405135e+02 4.009407125040384017e+02 4.008496901694761618e+02 4.008418381176947491e+02 4.008194072067985871e+02 4.007466562134182482e+02 4.006180558711806725e+02 4.006480597033487356e+02 4.006602955175464444e+02 4.006193065039556700e+02 4.005629623577115694e+02 4.007125261547077457e+02
6.907804362504220080e+03 3.982629945505846081e+02 3.991540404709652421e+02 4.015733387352086083e+02 4.016850615258243238e+02 4.014085301916340995e+02 4.010927999987411567e+02 4.009832097703911700e+02 4.009645801038235504e+02 4.008698378011827685e+02 3.998711501632443515e+02 3.995939720684731356e+02 3.994403370151714512e+02 3.992976210318566359e+02 3.992595276345648472e+02 3.992703802269338667e+02
6.957804362504220080e+03 4.001149036417820071e+02 4.008447625946924973e+02 4.026172239683697285e+02 4.024352220549298522e+02 4.021619468843172172e+02 4.020931382214780001e+02 4.021026978678619912e+02 4.020606264282611733e+02 4.018989966871747015e+02 4.005118485093784102e+02 4.004287929185400685e+02 4.005165147324649979e+02 4.002883175030040661e+02 4.001453430075499114e+02 4.012045188961429290e+02
7.007804362504220080e+03 3.992298842094355678e+02 4.009124290491295142e+02 4.041705715572449549e+02 4.042460449112034553e+02 4.039667374732720191e+02 4.038746473853131533e+02 4.038521754444709018e+02 4.038196591706710024e+02 4.036423841609203578e+02 4.011111930635688054e+02 3.998652845053127294e+02 3.998211071598308308e+02 3.992888472143421268e+02 3.998324809842256968e+02 4.027688602782631051e+02
7.057804362504220080e+03 4.005219736834570767e+02 4.036807014029569132e+02 4.074285640731521312e+02 4.086572512993163855e+02 4.085716140176172644e+02 4.085980580205616093e+02 4.085773473030066611e+02 4.085751287641734280e+02 4.084638402608877072e+02 4.055833163437620783e+02 4.052392585063103638e+02 4.053992168775904474e+02 4.053041492694570707e+02 4.063783538044231705e+02 4.061268649412325544e+02
7.107804362504220080e+03 4.081802739423127377e+02 4.103255022214317478e+02 4.162414030372305547e+02 4.164070986797780733e+02 4.164315353788403513e+02 4.164346762327659235e+02 4.163715756526179348e+02 4.163992651088447587e+02 4.157563508307324014e+02 4.133037518498776990e+02 4.138881669605414686e+02 4.143519486989285951e+02 4.146630322732435729e+02 4.145762238323152360e+02 4.113142810038676203e+02
7.157804362504220080e+03 4.104147337498998240e+02 4.128586318080560318e+02 4.193723852505089553e+02 4.193680223691836204e+02 4.193955271855543288e+02 4.193695752051024783e+02 4.193695278859245263e+02 4.193720775471833804e+02 4.193104288118548197e+02 4.163348571656376294e+02 4.169455155480741837e+02 4.172284681658773025e+02 4.173885480418524025e+02 4.172109890394825129e+02 4.137492857568900604e+02
7.207804362504220080e+03 4.063988928090233799e+02 4.085386117782422275e+02 4.114000643534648702e+02 4.129299968693395613e+02 4.136705702230132715e+02 4.136210800489973280e+02 4.136253112060347235e+02 4.135899262595943355e+02 4.135429843077073997e+02 4.117831740908737288e+02 4.108589474963436032e+02 4.122992456595013664e+02 4.107237175766038604e+02 4.115097226298242390e+02 4.121059305106392685e+02
7.257804362504220080e+03 4.054482022594107207e+02 4.053167676023757622e+02 4.049522850286614357e+02 4.046141041316016640e+02 4.044017587775965126e+02 4.043791790576558469e+02 4.043884361013261923e+02 4.043640845214459887e+02 4.043262828895194048e+02 4.031133784768042574e+02 4.030235851267445923e+02 4.030736406139360497e+02 4.030854525112834494e+02 4.031090779666980666e+02 4.033831372990704836e+02
7.307804362504220080e+03 4.053546172138292718e+02 4.054804585460562976e+02 4.068865198795746210e+02 4.070456768277134643e+02 4.070623490662262611e+02 4.070601308835084637e+02 4.070411005268602480e+02 4.070346076613154196e+02 4.068440690859483766e+02 4.067772933560991646e+02 4.064672467118455756e+02 4.062647943310214487e+02 4.062010051570457563e+02 4.061292850299059296e+02 4.059630729657944244e+02
7.357804362504220080e+03 4.044729442881528030e+02 4.041708238927304251e+02 4.038294648999969354e+02 4.035816423174504735e+02 4.034790242606123911e+02 4.034846722685628038e+02 4.034778347413280244e+02 4.034645644178615385e+02 4.033647886989733138e+02 3.992439475922541305e+02 3.996883501649223831e+02 3.997667937487620975e+02 3.998885957354099219e+02 4.000925277863089491e+02 4.017662854216346204e+02
7.407804362504220080e+03 4.038105587347434380e+02 4.034023534889595339e+02 4.030452248297530673e+02 4.026436659306049819e+02 4.025912869543001307e+02 4.026048584747324526e+02 4.025881621941322237e+02 4.025464137460975280e+02 4.013668375541374189e+02 4.025899540458464116e+02 4.026030110243279978e+02 4.026028155377784401e+02 4.026029913066940367e+02 4.026007966490835202e+02 4.025850184044771822e+02
7.457804362504220080e+03 4.036944462847228579e+02 4.036749860386900650e+02 4.031436701082604372e+02 4.028015786382133570e+02 4.024930454481232118e+02 4.022967871621609675e+02 4.022946639955539467e+02 4.022718223405809113e+02 4.019178146433319512e+02 4.022974468964679886e+02 4.022925998197148942e+02 4.022834841050538444e+02 4.022739644549396303e+02 4.022719816385065883e+02 4.019650274365594100e+02
7.507804362504220080e+03 4.030288828564281971e+02 4.029352314350584834e+02 4.027061396253014323e+02 4.023867258966086524e+02 4.020517823359912768e+02 4.019266968039944459e+02 4.019230616139055314e+02 4.018473362973190319e+02 2.818339412172310858e+02 2.971366472576995079e+02 2.813815002287233824e+02 4.019364429562378973e+02 4.019090157662973297e+02 4.018993176793254634e+02 4.015728013021882248e+02
7.557804362504220080e+03 4.021609962804907354e+02 4.021029853755782710e+02 4.017962357558279791e+02 4.014472034496100719e+02 4.011616297681399033e+02 4.010003619486952289e+02 4.009801174510744772e+02 4.008888295965415978e+02 2.915632450939093019e+02 2.834067696886579029e+02 2.826025240586495784e+02 4.009525544329925424e+02 4.009351532696464915e+02 4.009181156548086165e+02 4.007223092683155983e+02
7.607804362504220080e+03 4.010932005460725804e+02 4.010392856099273331e+02 4.007181623830406920e+02 4.003683151969271421e+02 4.000799860145696698e+02 3.999251442905328418e+02 3.999201958059605886e+02 3.997098952384514519e+02 2.831354661187777424e+02 3.122453379758509868e+02 2.818215443981864041e+02 3.999018182458178785e+02 3.998862618144974590e+02 3.998456295131507545e+02 3.998636486688132550e+02
7.657804362504220080e+03 4.003848151223763239e+02 4.003445426665795139e+02 4.000140597695535121e+02 3.996630443847833476e+02 3.993371937414440822e+02 3.991703775223149933e+02 3.991571343272399872e+02 3.965232166625287960e+02 2.815651239997425819e+02 3.161384427035555404e+02 2.804040401900748520e+02 3.991520953778388616e+02 3.991336784615211286e+02 3.991237446044478929e+02 3.990880780495199360e+02
7.707804362504220080e+03 4.000566852036791943e+02 4.000381687802122315e+02 3.997917780076523968e+02 3.994382863804275985e+02 3.991089806974841281e+02 3.988999153331206458e+02 3.988745992730072203e+02 3.918326888525426739e+02 2.809753160384786383e+02 3.067894843101155971e+02 2.799668618677106338e+02 3.988817347959575272e+02 3.988634315422531245e+02 3.977533134483020376e+02 3.973365295758604816e+02
7.757804362504220080e+03 4.001135231810401933e+02 3.998756387150004912e+02 4.000053427201196428e+02 3.998162784283741189e+02 3.994923797008327711e+02 3.992664735299102290e+02 3.992151991868284426e+02 3.913324861436785795e+02 2.805077079564637756e+02 3.178663182082484013e+02 2.799636717610367214e+02 3.991743557540607412e+02 3.965982810168673041e+02 3.947729543773625096e+02 3.952924877204372365e+02
7.807804362504220080e+03 3.998152513713459939e+02 3.997879473368096228e+02 3.992736992193867991e+02 3.989259882050272950e+02 3.986234052284888776e+02 3.983511391628322826e+02 3.983084609737400115e+02 3.904770998167327889e+02 2.800889670783807333e+02 3.108927311670858558e+02 2.799444959843117999e+02 3.982555083370056082e+02 3.982587915473811790e+02 3.959148082238471602e+02 3.967769938422272844e+02
7.857804362504220080e+03 3.997015036755968822e+02 3.996717717732371966e+02 3.991825713647218095e+02 3.988211880025786513e+02 3.985103642425929138e+02 3.982538921567505099e+02 3.982339926541343402e+02 3.832255200685450518e+02 2.799507142178279651e+02 3.082312511576483303e+02 2.799640523279297213e+02 3.979469052371648559e+02 3.981960968545176343e+02 3.981821260302776295e+02 3.974013201450616179e+02
7.907804362504220080e+03 3.993986407517438124e+02 3.993562016268940624e+02 3.990543219361871934e+02 3.986870151610738731e+02 3.983542439965223707e+02 3.981124730411285100e+02 3.981041534348154869e+02 3.611818792098723065e+02 2.799450341411726413e+02 3.078023563888747844e+02 2.799746691671020358e+02 3.979163727888109179e+02 3.980711437656375438e+02 3.980566847563233637e+02 3.979010005336081122e+02
7.957804362504220080e+03 3.994566928262406691e+02 3.994358847396707120e+02 3.989644105311083990e+02 3.985768840668247890e+02 3.982480827210313805e+02 3.979912888599875487e+02 3.979678823164391019e+02 3.417211374814514215e+02 2.799735282958750417e+02 3.090062193157388037e+02 2.799529292049090827e+02 3.979337431913347132e+02 3.979189192973597642e+02 3.976819652245180805e+02 3.942442463848552165e+02
8.007804362504220080e+03 3.992933048654313666e+02 3.992966250976538731e+02 3.996435147520387545e+02 3.994459255287205224e+02 3.990706406573624463e+02 3.989607089471471681e+02 3.989224566735998678e+02 3.060910643130713993e+02 2.799717038388647552e+02 2.804161147588623635e+02 3.246546218486359976e+02 3.157526411250819365e+02 3.989187483301282668e+02 3.966287986131750927e+02 3.974012863442277421e+02
8.057804362504220080e+03 3.992435035626128865e+02 3.992005703041276092e+02 3.989048787532332767e+02 3.985145870971463182e+02 3.981556671079757166e+02 3.979431635576992221e+02 3.979010509927230146e+02 2.962974427836620066e+02 2.799985534145397992e+02 2.799746406992692300e+02 3.175868874642508217e+02 3.087600879516978125e+02 3.979222069367564245e+02 3.978984715994719181e+02 3.962531071670611027e+02
8.107804362504220080e+03 3.991252519368889580e+02 3.990676340540814522e+02 3.987586373039311525e+02 3.984004151995067105e+02 3.980600424233616650e+02 3.978990173902908509e+02 3.978187899714660034e+02 2.912501047040046842e+02 2.799990216588959697e+02 2.799152280537828119e+02 3.200285908271429776e+02 3.128118039333687648e+02 3.978797767228423936e+02 3.978614362812002696e+02 3.977714446020778496e+02
8.157804362504220080e+03 3.990366974013554682e+02 3.991030952584168290e+02 3.989388365375077683e+02 3.985979747869429843e+02 3.981979595940372292e+02 3.981052815936469074e+02 3.980097788501299760e+02 3.001338530851049882e+02 2.799960881144941141e+02 2.812238033830456629e+02 3.293046743604822382e+02 3.129546149805238429e+02 3.980268121092698266e+02 3.975261495671531975e+02 3.971004567744937503e+02
8.207804362504219171e+03 3.988704692582863345e+02 3.987369857224551311e+02 3.985323852691435036e+02 3.981693987268225214e+02 3.978291976764143669e+02 3.976602027071892849e+02 3.974649100418508283e+02 2.850555614210950921e+02 2.800000000000027285e+02 2.803736712845409329e+02 3.239811042919827173e+02 3.045872030287444545e+02 3.976309862446829584e+02 3.976153869522760829e+02 3.975097411134989898e+02
8.257804362504219171e+03 3.985691971018586628e+02 3.985213299565558600e+02 3.984590740464220175e+02 3.980868445569903429e+02 3.977850579130948745e+02 3.977840817963834184e+02 3.975374243670253236e+02 2.983884830863682964e+02 2.799973631850956508e+02 2.812939734869365793e+02 2.802926389898833008e+02 2.867012638659555250e+02 3.977654813662406355e+02 3.976917187468793031e+02 3.926414987686302993e+02
8.307804362504219171e+03 3.990825331488318284e+02 3.996717359160020919e+02 4.001979295699945851e+02 3.999068022912759943e+02 3.995696320418581990e+02 3.994374161921314226e+02 3.992159894235750244e+02 2.913577884385101697e+02 2.811755116131255363e+02 3.198592899891191905e+02 2.968446647624385832e+02 3.048792716606016029e+02 3.968974760357372702e+02 3.959631960509104829e+02 3.984357946665021473e+02
8.357804362504219171e+03 3.989729147082460372e+02 3.989797936638914848e+02 3.988152575365504049e+02 3.984527679739107953e+02 3.980707916046403056e+02 3.979372623757209340e+02 3.975798328202969856e+02 2.858709585652753162e+02 2.799700892966569086e+02 3.345534972393058410e+02 2.983182879637477072e+02 2.949672143624744649e+02 3.966343318435557990e+02 3.929873016344301391e+02 3.956642991507185911e+02
8.407804362504219171e+03 3.988109404400265703e+02 3.988132621576586416e+02 3.990107474050425935e+02 3.987062151292874432e+02 3.984081880823923711e+02 3.984306407238703969e+02 3.976570621021966758e+02 2.821419769480069135e+02 2.799843513747406405e+02 3.354122810532651897e+02 2.974880656166618564e+02 2.854454507992455206e+02 3.984308765593968928e+02 3.984178231893764632e+02 3.982968991667987666e+02
8.457804362504219171e+03 3.994990496163754301e+02 4.002430091669906460e+02 4.008404572640027368e+02 4.004904277284413183e+02 4.001895356647531230e+02 4.000531311419528606e+02 3.997578412679100666e+02 2.838396588054666267e+02 2.799122769174518339e+02 3.477532030341131417e+02 3.339779885225713087e+02 2.842996600708916048e+02 4.000027736765688360e+02 4.000095673052558141e+02 3.998564315095207462e+02
8.507804362504219171e+03 3.990141479071442632e+02 3.990775777422826422e+02 3.992111846811564533e+02 3.988464722964693010e+02 3.985190116840770429e+02 3.982513630746792614e+02 3.981590319662056459e+02 2.849406017250942114e+02 2.799725746911366855e+02 3.285877898433323026e+02 3.125446929739795792e+02 2.823165785224016986e+02 3.981743486519703197e+02 3.981566018912286040e+02 3.981123124741431525e+02
8.557804362504219171e+03 3.990639441108292544e+02 3.991329970200106914e+02 3.994352854093408496e+02 3.990810585581768919e+02 3.987577883281269919e+02 3.985206944599207191e+02 3.983884995895116390e+02 2.835968993250234575e+02 2.803535947386162093e+02 3.397177158444972065e+02 2.988642312322025418e+02 2.799432506910188749e+02 3.947724466520911051e+02 3.947003513211472523e+02 3.948548715203559141e+02
8.607804362504219171e+03 3.982244619141700923e+02 3.981479299405373240e+02 3.978582898387988962e+02 3.975121980074612225e+02 3.972203650159638642e+02 3.969278255857451541e+02 3.967272555389496347e+02 2.799937769653754458e+02 2.800000000000122782e+02 3.122999990661485299e+02 3.157897956386083251e+02 2.799973564976231728e+02 3.930180376414163561e+02 3.934787557846186701e+02 3.937363516159296637e+02
8.657804362504219171e+03 3.976506352350393740e+02 3.976191754989731066e+02 3.973751391076970094e+02 3.970104629294272058e+02 3.966978700271694152e+02 3.963997652486550578e+02 3.963254608768750131e+02 2.800000000000039790e+02 2.799999999999996589e+02 3.956675030892252494e+02 3.119427715804102945e+02 2.799992365936712986e+02 3.939510854151649824e+02 3.938537151164696297e+02 3.939389995810944924e+02
8.707804362504219171e+03 3.975584621858004084e+02 3.974761286494316437e+02 3.972670488587093018e+02 3.968739721080203822e+02 3.965325129837090117e+02 3.963116323953983624e+02 3.962840041477668365e+02 2.799999999999984652e+02 2.799999999999886882e+02 3.159752647153788416e+02 3.208823358460999771e+02 2.800000000327987664e+02 3.946562218088128589e+02 3.915485939667852335e+02 3.934678058028070495e+02
8.757804362504219171e+03 3.976328979489433095e+02 3.976222387430805725e+02 3.973911021323849013e+02 3.970152731280886087e+02 3.966743461419904975e+02 3.965452633030786842e+02 3.964513194856846781e+02 2.800000000000060254e+02 2.799999999999947704e+02 3.104018937368608704e+02 3.161594472511405343e+02 2.800000000929999828e+02 3.945433338037441331e+02 3.920476844828685330e+02 3.938018711581045750e+02
8.807804362504219171e+03 3.975692142167899306e+02 3.975820596378520690e+02 3.974358420900099418e+02 3.970586833112497516e+02 3.966892593514724581e+02 3.965054076801058045e+02 3.962933119903885881e+02 2.800000000000018758e+02 2.799999999999902229e+02 3.009537730733107992e+02 3.054344175237081913e+02 2.800000000383567453e+02 3.959278915331539679e+02 3.931695150811223698e+02 3.951560374604998174e+02
8.857804362504219171e+03 3.975398429543114389e+02 3.975308539311304230e+02 3.975915348739616206e+02 3.972224476724169335e+02 3.968691740160367658e+02 3.964227284324120433e+02 3.880423911626398876e+02 2.799999999999316174e+02 2.799999999999940883e+02 2.919183265852265095e+02 3.079203675900546386e+02 2.800000002220128295e+02 3.942745427594670105e+02 3.923777347653673360e+02 3.949471339023569385e+02
8.907804362504219171e+03 3.975398239106666551e+02 3.975961751716600929e+02 3.978171508354645880e+02 3.974401750218523830e+02 3.971275757709176446e+02 3.970909197420893975e+02 2.799999999999997726e+02 2.799867722100214564e+02 2.996461742309804777e+02 3.150508632314441684e+02 3.273770003859028179e+02 2.799733924687536728e+02 3.876333652943422408e+02 3.912195233918934036e+02 3.963025558856765542e+02
8.957804362504219171e+03 3.976352301821644915e+02 3.978001574633779569e+02 3.987059324437263399e+02 3.984607733759939379e+02 3.982486578697782420e+02 3.982428381285546948e+02 2.799910058209611634e+02 3.123122399437590957e+02 3.825445445199838446e+02 3.777507875193670657e+02 3.687493359272426687e+02 2.808114564463939473e+02 3.719158596728501607e+02 3.836360472855005241e+02 3.975857209246771049e+02
9.007804362504219171e+03 3.979311892913270299e+02 3.983133671334726955e+02 3.993427651308705322e+02 3.989582653916045274e+02 3.987770632628759131e+02 3.987739006721540704e+02 2.799792035257865450e+02 2.799423618488156080e+02 2.820549797580335962e+02 3.987917773789934586e+02 3.864348184159593984e+02 3.327669704411532052e+02 2.973227638080491602e+02 3.676136465345579154e+02 3.958883582132418724e+02
9.057804362504219171e+03 3.979281770121593809e+02 3.982876600891133876e+02 3.990650098957689806e+02 3.986977718597427156e+02 3.985347846842144577e+02 3.985322282324253820e+02 2.799865993613510682e+02 2.799755127702784989e+02 2.799232994545694169e+02 3.821502497889203482e+02 3.806031605306974370e+02 3.354313215757621833e+02 3.611101261037452446e+02 3.353763735358343183e+02 3.983964494287371849e+02
9.107804362504219171e+03 3.979403399504472532e+02 3.982529331013899423e+02 3.991897234975461402e+02 3.990200950778285005e+02 3.987917365248281385e+02 3.987858758974462603e+02 2.799783178548481146e+02 2.799489853767625505e+02 2.799134560252472852e+02 3.818188967924679673e+02 3.813617052941027055e+02 3.810535036778740619e+02 3.021058464331085816e+02 3.135213823796111114e+02 3.604075199073721478e+02
