TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 4.000076679019101675e+02 4.005525120788948925e+02 4.023146632852348148e+02 4.031752341942648741e+02 4.029335744506380479e+02 4.026836160801680080e+02 4.024616408648877837e+02 4.022688288835372532e+02 4.020937796435387099e+02 4.019363812534662088e+02 4.017952689115975886e+02 4.016679476280588688e+02 4.015488960080153333e+02 4.014404838945601455e+02 4.011661070141844903e+02
3.559679362504220080e+03 3.921399080068376861e+02 3.928981223706833248e+02 3.957425142167783747e+02 3.992470892928187141e+02 4.016526385533044845e+02 4.023110847694894687e+02 4.021676523524917002e+02 4.018982009542294804e+02 4.016621094072157234e+02 4.014523085679096539e+02 4.012673296857115588e+02 4.010980975644125124e+02 4.009551395761969275e+02 4.007990615830622687e+02 4.006686426635565681e+02
3.609679362504220080e+03 3.917889291251775603e+02 3.926178312727591333e+02 3.954615590652601895e+02 3.990541433944752612e+02 4.017757918848361101e+02 4.025798328239771422e+02 4.024520288932687890e+02 4.021836344373169823e+02 4.019317316638154125e+02 4.017049231080616778e+02 4.015016611526074826e+02 4.013148132796295044e+02 4.011549650162370426e+02 4.009720825134605207e+02 4.008354172307601289e+02
3.659679362504220080e+03 3.962502898571749483e+02 3.978258533644392401e+02 4.029922961107682795e+02 4.043335612345753134e+02 4.040966069612621823e+02 4.038439843153901165e+02 4.036249695521493095e+02 4.034319675292358625e+02 4.032586306759360468e+02 4.030969976350481829e+02 4.029532522648918871e+02 4.028144506435133394e+02 4.027002264403884055e+02 4.025652563253856897e+02 4.024066787587284466e+02
3.709679362504220080e+03 3.960914453709526697e+02 3.963775224510214912e+02 4.005879644930810173e+02 4.038331647690850446e+02 4.040673825044398768e+02 4.038222136941629969e+02 4.035936349919695658e+02 4.033973177100392036e+02 4.032213125146319612e+02 4.030597498610330263e+02 4.029152390241262083e+02 4.027782191073572449e+02 4.026632091648285723e+02 4.025332408208840320e+02 4.024086392899081943e+02
3.759679362504220080e+03 3.959123422614407559e+02 3.961731022028598659e+02 3.994952009033622744e+02 4.035847325259254035e+02 4.040516560415491654e+02 4.038280976802165583e+02 4.035789629762119262e+02 4.033617970468194471e+02 4.031684128749602110e+02 4.029910120394141586e+02 4.028309199644031651e+02 4.026802584553328188e+02 4.025518261486175788e+02 4.024050017657579019e+02 4.022818668840562282e+02
3.809679362504220080e+03 3.966983362983969528e+02 3.975633135115524510e+02 4.017005264758704470e+02 4.044974402900481891e+02 4.042409084394920455e+02 4.039888037436064678e+02 4.037708983779693881e+02 4.035782634868611467e+02 4.034044971936125989e+02 4.032423017555541946e+02 4.030954691673085222e+02 4.029552597200349169e+02 4.028359878881817622e+02 4.026970772740066309e+02 4.025768162231453857e+02
3.859679362504220080e+03 3.958872082748447951e+02 3.964706104356567948e+02 3.997505591196241994e+02 4.030475282388097185e+02 4.040794136778901589e+02 4.040306263437950065e+02 4.037795561750709794e+02 4.035346098078193791e+02 4.033221991017588834e+02 4.031292074440416968e+02 4.029571799447822400e+02 4.027961055361600415e+02 4.026600675779812946e+02 4.025051911640945264e+02 4.023858378618242000e+02
3.909679362504220080e+03 3.963878476673594378e+02 3.970610849049922990e+02 4.014808102336688194e+02 4.046899303183337793e+02 4.044479854395511893e+02 4.041945507218941316e+02 4.039743341553311780e+02 4.037791762483306570e+02 4.036029323119061587e+02 4.034380966294502855e+02 4.032894444932279043e+02 4.031469177614583259e+02 4.030270356926917543e+02 4.028840064302642077e+02 4.027393453777087871e+02
3.959679362504220080e+03 3.962155925470098623e+02 3.966986921217444433e+02 4.005998438621933246e+02 4.039365366456194693e+02 4.043182705692696004e+02 4.041005039353521511e+02 4.038510116851711587e+02 4.036352237294873362e+02 4.034417502770157853e+02 4.032656238168868867e+02 4.031078502806435040e+02 4.029591182867876569e+02 4.028344103657368009e+02 4.026954236847607831e+02 4.025707006575802893e+02
4.009679362504220080e+03 3.957710708531710111e+02 3.961416215639628717e+02 3.991850826851571128e+02 4.029748579798793457e+02 4.042772044280674777e+02 4.041951147209766759e+02 4.039355894067197141e+02 4.036904247700637143e+02 4.034623854714595836e+02 4.032606375315224909e+02 4.030819765270187531e+02 4.029134198138574448e+02 4.027757477279801606e+02 4.026139342083397992e+02 4.024907865626842067e+02
4.059679362504220080e+03 3.964662066452710292e+02 3.971647796392568921e+02 4.017114693098802150e+02 4.047975935551946236e+02 4.045163782273203879e+02 4.042663287831593948e+02 4.040491936006100673e+02 4.038575772291160320e+02 4.036840450832804095e+02 4.035215382227563055e+02 4.033749112851140808e+02 4.032351402482555613e+02 4.031153126662861723e+02 4.029757723159281682e+02 4.028546942498024919e+02
4.109679362504220080e+03 3.960905195857832268e+02 3.962678216013683254e+02 4.005669359269446659e+02 4.040946478138519069e+02 4.044076789704105295e+02 4.041723011050641503e+02 4.039346357109224073e+02 4.037293024954227008e+02 4.035450885437869601e+02 4.033759267914296061e+02 4.032241401072573694e+02 4.030802709966097837e+02 4.029601667165196091e+02 4.028191568975313430e+02 4.026928606717784760e+02
4.159679362504220080e+03 3.967672815123892178e+02 3.968876995383212716e+02 4.004328348301176561e+02 4.036321014033098322e+02 4.041305447549529504e+02 4.039109382750796158e+02 4.036657741732406635e+02 4.034553737178922006e+02 4.032698147777348936e+02 4.031007763236017922e+02 4.029500259938484419e+02 4.028085348772473253e+02 4.026883778965998317e+02 4.025563397031050386e+02 4.024326537887597510e+02
4.209679362504220080e+03 3.949843126857987841e+02 3.958086619610008938e+02 3.993485063368490273e+02 4.029733703685589603e+02 4.041580151331352226e+02 4.040326330742616960e+02 4.037721817362780143e+02 4.035262992737198147e+02 4.033054434340043031e+02 4.031030276565356871e+02 4.029188893997242644e+02 4.027464389343140851e+02 4.025986881481540536e+02 4.024249589043213291e+02 4.022961224254250396e+02
4.259679362504220080e+03 3.958605334672247409e+02 3.967917645375232496e+02 4.009087579466864213e+02 4.041505478532313305e+02 4.041151755531288359e+02 4.038403991361216754e+02 4.036036646604900398e+02 4.033934657949575353e+02 4.032039743781840002e+02 4.030283174883638821e+02 4.028687204613516428e+02 4.027176564252597473e+02 4.025881941971236984e+02 4.024375068327234999e+02 4.023133620926450362e+02
4.309679362504220080e+03 3.954016596023074612e+02 3.968352127025717095e+02 4.010497730650310473e+02 4.038488760484505065e+02 4.039137462301038681e+02 4.036532625828326104e+02 4.034210780344195086e+02 4.032182723059897285e+02 4.030354729313056055e+02 4.028664411316325413e+02 4.027129891411279914e+02 4.025677977167127892e+02 4.024430522674321651e+02 4.023019894518140518e+02 4.021801168810803233e+02
4.359679362504220080e+03 3.927253270850203535e+02 3.940422208600654699e+02 3.972217013547020201e+02 4.006588716856307428e+02 4.027227900381291192e+02 4.033053688059837327e+02 4.031890451776489499e+02 4.029225567759630735e+02 4.026785236022777212e+02 4.024615085400284897e+02 4.022711617833305695e+02 4.020958638173474355e+02 4.019498102571814115e+02 4.017887211045469940e+02 4.016544269145230146e+02
4.409679362504220080e+03 3.937322060991477315e+02 3.947816191239230079e+02 3.995045728487122005e+02 4.035361309272415156e+02 4.037479874895345233e+02 4.034711795285053313e+02 4.032218456671578224e+02 4.030007693909211071e+02 4.028021193163716589e+02 4.026177592333080497e+02 4.024503886959215606e+02 4.022916614732408789e+02 4.021554659972205172e+02 4.019991141146866198e+02 4.018723423654261069e+02
4.459679362504220080e+03 3.894359066268870606e+02 3.907245558191193595e+02 3.938279775471749531e+02 3.978269751236052230e+02 4.008966175238999199e+02 4.026931987256947991e+02 4.030414965862904637e+02 4.028547540944695697e+02 4.025803333642381858e+02 4.023246494932658948e+02 4.020954964974564518e+02 4.018840625345082458e+02 4.017010027594376425e+02 4.015002170533708750e+02 4.013550995669297095e+02
4.509679362504220080e+03 3.922659896529940511e+02 3.935082125829993061e+02 3.984031057139948189e+02 4.030262693123623876e+02 4.033470255177069248e+02 4.030667831368960492e+02 4.028215902418434098e+02 4.026060623162517800e+02 4.024133361052751070e+02 4.022351684388409581e+02 4.020733428517764310e+02 4.019209693526317437e+02 4.017895240639705889e+02 4.016418670217583440e+02 4.015165045842990708e+02
4.559679362504220080e+03 3.905193357879887230e+02 3.915477761076671754e+02 3.955852781652772023e+02 3.994329994855402788e+02 4.018993659721133440e+02 4.030382804393700553e+02 4.029453097587211232e+02 4.026722424090080494e+02 4.024186295678888996e+02 4.021961033701578003e+02 4.019994927759805137e+02 4.018164646682780585e+02 4.016587355357106048e+02 4.014322461385957013e+02 4.011776775089875287e+02
4.609679362504220080e+03 3.874380597599979978e+02 3.898589302065553852e+02 3.941542536102301142e+02 3.990604192658065585e+02 4.020132927650491865e+02 4.025832142525555355e+02 4.023956753980541521e+02 4.021312106916755056e+02 4.019017394831835190e+02 4.016978980220325184e+02 4.015187093804664755e+02 4.013539808557155766e+02 4.012145321195083056e+02 4.010642896799855066e+02 4.009312599043136629e+02
4.659679362504220080e+03 3.870132306189322549e+02 3.873509390895234219e+02 3.915978919674921030e+02 3.979342042135141924e+02 4.023148263896803201e+02 4.026610278618373400e+02 4.024012380693311002e+02 4.021437406043306737e+02 4.019161807991054047e+02 4.017098359790056747e+02 4.015237200487384257e+02 4.013502246975787102e+02 4.012007476969258164e+02 4.010320765278113981e+02 4.008971182683395114e+02
4.709679362504220080e+03 3.871816005632563247e+02 3.873421880519057936e+02 3.907581129196885854e+02 3.967451461805886765e+02 4.016874069940428171e+02 4.025850453087680307e+02 4.024161241048630018e+02 4.021472325952931897e+02 4.019100610949828933e+02 4.016975111827489400e+02 4.015078941148520357e+02 4.013325209947416283e+02 4.011827191833270376e+02 4.010166892928292555e+02 4.008797009965669531e+02
4.759679362504220080e+03 3.878241622980642660e+02 3.876223641120104730e+02 3.911143169222646065e+02 3.974920355393717841e+02 4.026497900876669291e+02 4.032075143473190906e+02 4.029910811625595102e+02 4.027273157632985772e+02 4.024940176338079141e+02 4.022832723305006652e+02 4.020940364420833930e+02 4.019182321054951217e+02 4.017674139507990390e+02 4.015980184134187425e+02 4.014611472995657664e+02
4.809679362504220080e+03 3.896096225075100392e+02 3.891837690293714331e+02 3.926192228631585408e+02 3.991978592196026625e+02 4.031983316526114436e+02 4.034205373612793437e+02 4.031489487009338291e+02 4.028958777315932025e+02 4.026727295816781975e+02 4.024698587075274645e+02 4.022875151846833433e+02 4.021172736379253934e+02 4.019715098690386981e+02 4.018070178056597115e+02 4.016726368934608900e+02
4.859679362504220080e+03 3.915149778314856235e+02 3.909681694058987205e+02 3.944410366911864685e+02 4.011695283738750391e+02 4.035822436568862486e+02 4.035728206428574367e+02 4.033024983169530628e+02 4.030597453683641334e+02 4.028448271694287541e+02 4.026482617738175804e+02 4.024712907715293682e+02 4.023053067313260840e+02 4.021633554180998544e+02 4.020021908112355504e+02 4.018698220396362331e+02
4.909679362504220080e+03 3.934942540011185201e+02 3.928243328653530284e+02 3.964078201770768715e+02 4.029827915116951544e+02 4.039101640678136391e+02 4.037273126226529030e+02 4.034644056027491956e+02 4.032326505685393840e+02 4.030258860987014486e+02 4.028359984557824305e+02 4.026645398115277885e+02 4.025030958999701056e+02 4.023651050697007463e+02 4.022075538143450331e+02 4.020772823028897847e+02
4.959679362504220080e+03 3.952600590817762622e+02 3.945852058795634321e+02 3.982283802790400387e+02 4.036321748619077425e+02 4.040729916720003416e+02 4.038301058200316902e+02 4.035749339115444627e+02 4.033510760656970433e+02 4.031501920835905253e+02 4.029652088820841414e+02 4.027978297637398555e+02 4.026397822503737984e+02 4.025048163379835842e+02 4.023500098260323625e+02 4.022212731929462848e+02
5.009679362504220080e+03 3.966115026636097127e+02 3.960530639795981642e+02 3.996783948897611367e+02 4.038806282142495547e+02 4.041119985562182819e+02 4.038453400679469496e+02 4.035963136300764518e+02 4.033780585011568860e+02 4.031815529267606735e+02 4.030002270622533160e+02 4.028358888733648087e+02 4.026804759554893280e+02 4.025476374126840255e+02 4.023954200336563076e+02 4.022680668084868785e+02
5.059679362504220080e+03 3.976159272183140843e+02 3.971178154660921678e+02 4.007673900611322892e+02 4.040188015074595000e+02 4.041113187010982983e+02 4.038439047822648718e+02 4.035997954375508243e+02 4.033854485008557162e+02 4.031919102480025003e+02 4.030129648825019899e+02 4.028506090851685713e+02 4.026967849380966413e+02 4.025653750010380918e+02 4.024143376768890903e+02 4.022877706092556878e+02
5.109679362504220080e+03 3.985388022202098455e+02 3.981075988572994220e+02 4.017242799497597048e+02 4.041488286214091090e+02 4.041357020601969907e+02 4.038698388804957062e+02 4.036300217364961327e+02 4.034190312997459955e+02 4.032281055228374953e+02 4.030512598895624592e+02 4.028906690763886331e+02 4.027382807268817828e+02 4.026081385448935066e+02 4.024582315079759383e+02 4.023323133044500537e+02
5.159679362504220080e+03 3.992109565480143374e+02 3.988484621114584456e+02 4.027519130367389266e+02 4.042938970152720231e+02 4.041786436000723484e+02 4.039143600847284574e+02 4.036786794671824055e+02 4.034707173576184687e+02 4.032822891693272709e+02 4.031073882673356934e+02 4.029484905230504523e+02 4.027974512444394009e+02 4.026685341065267494e+02 4.025196843473630111e+02 4.023943390703580008e+02
5.209679362504220080e+03 3.997088173526062747e+02 3.994013364642464126e+02 4.033260926537136584e+02 4.044071893887157216e+02 4.042363850807739141e+02 4.039741075360481659e+02 4.037415994966141852e+02 4.035359155190799925e+02 4.033494039694670619e+02 4.031759885954995184e+02 4.030184069216917351e+02 4.028684074359176179e+02 4.027404488395097246e+02 4.025924213832781220e+02 4.024674657835975609e+02
5.259679362504220080e+03 4.000858228203330214e+02 3.998249696554247521e+02 4.036927262915651795e+02 4.045096788883408294e+02 4.043049671609698521e+02 4.040444613810325336e+02 4.038143325609293015e+02 4.036103223171541003e+02 4.034252377282838324e+02 4.032529108016043438e+02 4.030963090010411634e+02 4.029470738514689288e+02 4.028198213791721969e+02 4.026724047630999621e+02 4.025477005874656129e+02
5.309679362504220080e+03 4.003835476588653250e+02 4.001616270123713548e+02 4.039503448643491197e+02 4.046067609126446882e+02 4.043811509983332257e+02 4.041219975181936093e+02 4.038935337438350643e+02 4.036906791631461147e+02 4.035065807470705295e+02 4.033350010584285883e+02 4.031790625112708994e+02 4.030303538932183756e+02 4.029035554366074621e+02 4.027565801631989757e+02 4.026320369200393543e+02
5.359679362504220080e+03 4.019954967947424507e+02 4.029181472789896929e+02 4.040771798654621989e+02 4.037576015112967411e+02 4.034906392820589645e+02 4.032608232666128174e+02 4.030584234457567163e+02 4.028785866832894271e+02 4.027134941921856921e+02 4.025626635998280562e+02 4.024171852624410235e+02 4.022922276334422804e+02 4.022487907066704338e+02 4.022464248699445193e+02 4.022460636539765346e+02
5.409679362504220080e+03 4.016591580706012792e+02 4.016461602083133471e+02 4.013091313261867867e+02 4.010779079890633625e+02 4.010433547763361730e+02 4.010425530435770156e+02 4.010417507396489327e+02 4.010409263596595224e+02 4.010401370584917231e+02 4.010393317339980399e+02 4.010385226614436078e+02 4.010403142443012712e+02 4.010550548923447423e+02 4.010514036594469189e+02 4.010371859998997479e+02
5.459679362504220080e+03 4.010243148028118298e+02 4.011214476177432857e+02 4.020068780399973889e+02 4.021491881157897978e+02 4.021484236534992647e+02 4.021475807047330022e+02 4.021467011323927636e+02 4.021948112010017553e+02 4.021712857310032518e+02 4.021592557439582265e+02 4.021477476987320756e+02 4.021376149157574105e+02 4.021306221624219006e+02 4.021009529040694019e+02 4.016926327997674093e+02
5.509679362504220080e+03 3.998764796936422385e+02 4.003966400250521929e+02 4.012420874285624564e+02 4.011506861054686510e+02 4.011390755877640117e+02 4.011350307460360796e+02 4.011315083361145071e+02 4.011287485384216325e+02 4.011271185900981777e+02 4.011246715518667543e+02 4.011219301058741280e+02 4.011187942939500317e+02 4.011167092692454617e+02 4.011085829096545581e+02 4.010844083977962100e+02
5.559679362504220080e+03 3.994176864393936626e+02 3.998380644710515526e+02 4.007485001578692732e+02 4.005885218997884749e+02 4.002710420500104647e+02 4.001536479297442952e+02 4.001391096053681622e+02 4.001375474459787256e+02 4.001364774236096196e+02 4.001453417250859843e+02 4.001520963589265989e+02 4.001503044831908369e+02 4.001493040728574329e+02 4.001431332452228276e+02 4.001288080669416445e+02
5.609679362504220080e+03 3.994287767882502180e+02 3.999352022664044739e+02 4.010723982560356262e+02 4.007460937397847829e+02 4.004505708657760579e+02 4.001807037290543008e+02 3.999887883823180914e+02 3.999719584986641507e+02 3.999704950805901262e+02 3.999680413650222022e+02 3.999654614329036235e+02 3.999627889550953341e+02 3.999609975055249720e+02 3.999536958121021826e+02 3.999392635560994904e+02
5.659679362504220080e+03 3.986840368972847841e+02 3.990148281378361048e+02 4.006471304789788519e+02 4.004639308407469116e+02 4.001597753116776062e+02 3.998928467672330385e+02 3.996595812537466941e+02 3.994507865560971709e+02 3.992616892842912648e+02 3.990840359868159339e+02 3.989248367895546039e+02 3.987635812772763302e+02 3.986711340822186003e+02 3.986635174092676266e+02 3.986518539123862865e+02
5.709679362504220080e+03 3.968497163852376843e+02 3.975697162120485473e+02 3.993400168545061319e+02 3.999661766208542417e+02 3.997174319438399266e+02 3.994164883723413482e+02 3.991547902981236575e+02 3.989243881662560511e+02 3.987186495410300040e+02 3.985280844220349650e+02 3.983499353642254732e+02 3.981832573847117942e+02 3.980211796348467033e+02 3.978330600639657177e+02 3.976635538486738142e+02
5.759679362504220080e+03 3.963483749738872461e+02 3.969318061478978166e+02 3.996376608410571407e+02 4.001884950735204711e+02 4.000053106477274127e+02 3.997104275049123885e+02 3.993842245209859243e+02 3.991112215249250994e+02 3.989107382445208145e+02 3.987148773887770403e+02 3.985542073791530129e+02 3.983959981682161242e+02 3.982691527661767168e+02 3.980931046455619935e+02 3.979495128669918245e+02
5.809679362504220080e+03 3.964241185351171453e+02 3.965937381902811580e+02 3.994706707775669656e+02 4.000319689060268047e+02 3.997590183779628887e+02 3.994514531239415192e+02 3.991972415457197485e+02 3.989843869940372656e+02 3.987944855399437074e+02 3.985904552390944104e+02 3.984099251210902253e+02 3.982182173167192900e+02 3.980824266686626629e+02 3.979358645298736405e+02 3.978341187160177697e+02
5.859679362504220080e+03 3.965499922347658526e+02 3.966725225232722778e+02 3.993330857084944796e+02 3.998499625591815061e+02 3.996289704353068828e+02 3.993372054911545206e+02 3.990892886739254095e+02 3.988674815731181980e+02 3.986532295763261686e+02 3.984665507525754720e+02 3.982923239954852193e+02 3.981359325976718537e+02 3.980074305252492195e+02 3.978461810914852208e+02 3.977240526605665991e+02
5.909679362504220080e+03 3.966838219855362127e+02 3.970848846897947055e+02 3.994544517887512143e+02 3.997948545789636228e+02 3.995295564699949864e+02 3.992445446081199520e+02 3.989809531424663192e+02 3.987446439214153884e+02 3.985214434313112974e+02 3.982942516105691766e+02 3.981123709252507297e+02 3.979540164794883594e+02 3.978074913400452033e+02 3.976418383200432913e+02 3.974137619198010043e+02
5.959679362504220080e+03 3.967211777764577505e+02 3.970002963302527519e+02 3.994436089631495861e+02 3.996266984771183388e+02 3.993654188019684739e+02 3.990727573916310007e+02 3.988013095139497182e+02 3.985760629395281853e+02 3.983770042106280016e+02 3.981907448309446522e+02 3.980154103577721116e+02 3.978568541219985946e+02 3.977097707197065120e+02 3.975573697441094509e+02 3.973623210105648127e+02
6.009679362504220080e+03 3.967706402628843989e+02 3.972927222699440222e+02 3.995521290230890372e+02 3.995552205574394407e+02 3.992344415798331738e+02 3.989472396548061397e+02 3.987092656077577999e+02 3.984948234764094650e+02 3.982885916189115392e+02 3.980955167883355443e+02 3.979268853872944192e+02 3.977753481160721094e+02 3.976321629968456364e+02 3.974674151564208842e+02 3.972578804511538237e+02
6.059679362504220080e+03 3.969122761832452966e+02 3.976200618899191568e+02 3.996237063164340384e+02 3.994544220293839771e+02 3.991562952219857721e+02 3.988617939999362534e+02 3.986426208366614219e+02 3.984231211700549693e+02 3.982212019317269664e+02 3.980219933825803764e+02 3.978361029467778849e+02 3.976631310930608834e+02 3.975011812794938351e+02 3.973546182940078779e+02 3.971498200193668708e+02
6.109679362504220080e+03 3.969341677549684277e+02 3.978769542821316918e+02 3.995706212822033763e+02 3.994064824190376726e+02 3.991053849332336654e+02 3.988187834559810767e+02 3.985381885303439162e+02 3.982749822154443677e+02 3.980798640682195924e+02 3.978990831404853452e+02 3.977288276094267871e+02 3.975787664649690214e+02 3.974372039713841218e+02 3.972834968081189686e+02 3.970803594457243548e+02
6.159679362504220080e+03 3.968901834354779226e+02 3.976104346468813446e+02 3.993578470957788795e+02 3.992379693511053915e+02 3.989271935975659744e+02 3.986436524280144909e+02 3.983927802651809884e+02 3.981797890879275883e+02 3.979836416830967210e+02 3.977968910883529929e+02 3.976273227891963984e+02 3.974733526445908183e+02 3.973299776962020360e+02 3.971946921389034628e+02 3.970083582548329559e+02
6.209679362504220080e+03 3.971085158236817847e+02 3.979900776529812561e+02 3.993547952595562265e+02 3.991138113680481183e+02 3.988098661064445309e+02 3.985403889327781144e+02 3.982965901132561157e+02 3.980561874501255488e+02 3.978466463196606355e+02 3.976672257528736623e+02 3.975037460240994278e+02 3.973590952942842023e+02 3.972207615829619840e+02 3.970811811397863380e+02 3.969135148929236721e+02
6.259679362504220080e+03 3.971353942410954119e+02 3.976482751008099967e+02 3.990744542639296810e+02 3.989847786132822307e+02 3.986744139707228669e+02 3.983564772063933219e+02 3.981002843675344707e+02 3.978769824349942610e+02 3.976943824526200615e+02 3.975182607264934518e+02 3.973406648262144927e+02 3.971817976252401081e+02 3.970572425705967134e+02 3.969197388951631638e+02 3.968142176403518420e+02
6.309679362504220080e+03 3.973034897649696404e+02 3.976917510168223089e+02 3.991073393458189571e+02 3.988297243439045019e+02 3.985135336008248146e+02 3.982386667125596773e+02 3.979973076537094698e+02 3.977817005441538072e+02 3.975856731603561798e+02 3.974014031678250944e+02 3.972344804591205616e+02 3.970751379749762009e+02 3.969373961095165555e+02 3.967830064228104447e+02 3.967066216396877394e+02
6.359679362504220080e+03 3.974676633331668540e+02 3.977609662443938987e+02 3.988548389539489563e+02 3.986062423829527006e+02 3.982909436596331147e+02 3.980166597966728546e+02 3.977886100154414635e+02 3.975773325821541562e+02 3.973606000130029656e+02 3.971517741258994079e+02 3.969868096640542490e+02 3.968279793523544754e+02 3.966990546484880724e+02 3.966706027997294655e+02 3.966559577912636314e+02
6.409679362504220080e+03 3.975903845632713569e+02 3.976218542741364672e+02 3.987565517584826011e+02 3.984580645024599903e+02 3.981424630344343996e+02 3.978687850202803133e+02 3.976269159349175766e+02 3.974118841669591120e+02 3.972150585732242689e+02 3.970264661641601833e+02 3.968626686012355549e+02 3.966895816864956714e+02 3.965562273630925461e+02 3.965687110885609172e+02 3.965514769345640502e+02
6.459679362504220080e+03 3.977242630998002255e+02 3.976919046105132907e+02 3.985476923488880630e+02 3.982379750671569241e+02 3.979158660529518556e+02 3.976373020325768834e+02 3.973916800827756219e+02 3.971733723329800796e+02 3.969704608728036419e+02 3.967906977788318272e+02 3.966008586037819441e+02 3.964799366148760669e+02 3.964611956165413744e+02 3.964735642844950689e+02 3.964569653774437938e+02
6.509679362504220080e+03 3.978381304717925104e+02 3.977974110224230913e+02 3.983279106504148217e+02 3.979962189784445741e+02 3.976738677190106728e+02 3.973951397182000278e+02 3.971500617314000579e+02 3.969296272055436816e+02 3.967321097402043506e+02 3.965387208882150958e+02 3.963783446148612484e+02 3.963398888668749009e+02 3.963459870758482566e+02 3.963498773174226244e+02 3.963345503853060450e+02
6.559679362504220080e+03 3.979266674737996254e+02 3.978999543540755326e+02 3.980821331531320197e+02 3.977122043188632006e+02 3.973894524760968920e+02 3.971110738214403000e+02 3.968666067319222748e+02 3.966455510518127312e+02 3.964513648428494434e+02 3.962490010377757130e+02 3.961250166299518014e+02 3.961230300201584100e+02 3.961214906114042265e+02 3.961332245508280039e+02 3.961189970969800243e+02
6.609679362504220080e+03 3.979606281330694060e+02 3.979479200893435973e+02 3.979206623552458382e+02 3.975428590984552670e+02 3.972182128540412691e+02 3.969390949396774886e+02 3.966907687064534116e+02 3.964749764006098189e+02 3.962595185618172309e+02 3.960986698597102986e+02 3.960720579984777601e+02 3.960700644686216378e+02 3.960685021478475960e+02 3.960804839380464841e+02 3.960670950432429436e+02
6.659679362504220080e+03 3.979530172452914485e+02 3.979516966387423054e+02 3.977626834060080796e+02 3.973799167054913255e+02 3.970543020888907222e+02 3.967745397249161101e+02 3.965256022873023767e+02 3.963078410676743033e+02 3.960930828162538546e+02 3.959878491071451663e+02 3.959862386157162746e+02 3.959845056185884573e+02 3.959830887552076319e+02 3.959953651656335296e+02 3.959819330899699708e+02
6.709679362504220080e+03 3.979220984210622305e+02 3.979247188105969713e+02 3.977481243919467033e+02 3.973648614701164092e+02 3.970387074340051186e+02 3.967569032175691746e+02 3.965126967175767163e+02 3.962759281109904350e+02 3.961049753193897232e+02 3.960789387107859625e+02 3.960773286433991416e+02 3.960755626695271872e+02 3.960740591354779099e+02 3.960839809368757187e+02 3.960725840836699376e+02
6.759679362504220080e+03 3.978854062448019704e+02 3.978925346030541164e+02 3.976116534575078845e+02 3.972260496784085149e+02 3.969005533905963148e+02 3.966190083336680345e+02 3.963771966959679389e+02 3.961338701510891269e+02 3.959814487600463053e+02 3.959800995318740320e+02 3.959786993229574250e+02 3.959770626463379131e+02 3.959755859382814833e+02 3.959850131893204548e+02 3.959747470146895125e+02
6.809679362504220080e+03 3.978176008287319974e+02 3.978327575833250194e+02 3.974205013043891199e+02 3.970312696786656375e+02 3.967045485289735325e+02 3.964240854083292334e+02 3.961753416127410787e+02 3.959500654450242791e+02 3.958622929974238787e+02 3.958609286940080096e+02 3.958594562336759850e+02 3.958576992022158265e+02 3.958544255191791308e+02 3.958527405283977600e+02 3.958549265155990611e+02
6.859679362504220080e+03 3.977301066595691736e+02 3.977436661304794256e+02 3.972602934667812065e+02 3.968683393545373974e+02 3.965400685885788903e+02 3.962612457640918819e+02 3.960009430137226332e+02 3.958039859861883656e+02 3.957683635950284611e+02 3.957669743616439177e+02 3.957654348123567161e+02 3.957635607418825998e+02 3.957603349780224562e+02 3.957580814742315738e+02 3.957610028637953405e+02
6.909679362504220080e+03 3.976407963514512289e+02 3.976443954078658862e+02 3.971412288757140914e+02 3.967480116308475999e+02 3.964189828125190047e+02 3.961439849629517767e+02 3.958674607922607720e+02 3.956882135425203160e+02 3.956869261687450035e+02 3.956855951449608142e+02 3.956841098131356489e+02 3.956810326528300834e+02 3.956764387390098818e+02 3.956836620656387140e+02 3.956792452517463516e+02
6.959679362504220080e+03 3.975223799986926565e+02 3.974484668080067422e+02 3.969068631569357422e+02 3.965133919578906330e+02 3.961844863085142947e+02 3.959057795774876922e+02 3.956357658618939013e+02 3.954910132566638481e+02 3.954899657670292754e+02 3.954886464198169733e+02 3.954871493233634396e+02 3.954830413429305054e+02 3.954759856762622690e+02 3.954746700601942848e+02 3.954819754818930164e+02
7.009679362504220080e+03 3.973755535606786680e+02 3.972961840886347886e+02 3.967563765745474029e+02 3.963617946469996696e+02 3.960321660994919171e+02 3.957481111118838157e+02 3.954936869755161979e+02 3.954065714840159558e+02 3.954054938587806873e+02 3.954041087703613471e+02 3.954010698943931743e+02 3.953956229136142042e+02 3.953852519629866151e+02 3.953842839682750991e+02 3.953965439474060872e+02
