TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.510304362504220080e+03 4.018065321253185971e+02 4.029847216348142069e+02 4.065084346406317763e+02 4.104879788904764837e+02 4.124043037365866553e+02 4.126122221294260157e+02 4.124451819412439022e+02 4.122341098833872479e+02 4.120444971817008764e+02 4.118726792633484024e+02 4.117187350512398325e+02 4.115761618030974205e+02 4.114543926235670028e+02 4.113181449904519127e+02 4.112053131494494096e+02
3.560304362504220080e+03 4.032609904880077352e+02 4.042278598653748531e+02 4.096431492897828548e+02 4.130015958639461928e+02 4.128917798656874538e+02 4.126699962092728811e+02 4.124755563032556438e+02 4.123020361561010532e+02 4.121444056387560408e+02 4.119964887701415250e+02 4.118605725806061741e+02 4.117316579630292495e+02 4.116187578962369003e+02 4.114894543261613649e+02 4.113819259282864778e+02
3.610304362504220080e+03 4.005107434907137076e+02 4.017454674452795871e+02 4.057412236346930854e+02 4.099002066029959224e+02 4.123597032260652213e+02 4.127187340745778670e+02 4.125647189816699552e+02 4.123571135295845238e+02 4.121605665352284973e+02 4.119802953421020675e+02 4.118157862830529439e+02 4.116625884617113229e+02 4.115309444527841833e+02 4.113632300840972675e+02 4.112276643544706758e+02
3.660304362504220080e+03 3.997549086851600464e+02 4.000606715381252911e+02 4.040378847099354402e+02 4.102576245977672329e+02 4.125390090346883198e+02 4.125069610806256719e+02 4.122976793086108387e+02 4.120942582352529371e+02 4.119112443067717777e+02 4.117429760114422947e+02 4.115898127989501631e+02 4.114464406546651958e+02 4.113229541867198691e+02 4.111778636884931188e+02 4.110648683398490562e+02
3.710304362504220080e+03 4.005260368109864544e+02 4.008163656837618305e+02 4.049557106773781925e+02 4.107805360194050763e+02 4.126531908103925161e+02 4.126867320127089442e+02 4.124665766839157754e+02 4.122643645791321205e+02 4.120842664785030820e+02 4.119195914498519642e+02 4.117699433832034970e+02 4.116307731995312906e+02 4.115095684943338483e+02 4.113739487419998113e+02 4.112610655472980739e+02
3.760304362504220080e+03 4.008377827650718359e+02 4.011299509065989923e+02 4.050728392780855529e+02 4.105177719074433753e+02 4.124439639204842365e+02 4.125620124748265312e+02 4.123559547790483180e+02 4.121529806877006195e+02 4.119741855853521884e+02 4.118118964106429871e+02 4.116669549923997238e+02 4.115324206326420153e+02 4.114168965073736217e+02 4.112912806671949397e+02 4.111767581156908591e+02
3.810304362504220080e+03 4.017299212428458191e+02 4.016779824065826574e+02 4.053568371240515376e+02 4.106269144459598692e+02 4.125199558274728133e+02 4.126435568292374114e+02 4.124441391723635206e+02 4.122398674603120412e+02 4.120592196409405119e+02 4.118952795895979762e+02 4.117487637016375288e+02 4.116124016459079940e+02 4.114961927990900108e+02 4.113653362852513169e+02 4.112491769972282896e+02
3.860304362504220080e+03 4.016227218480935335e+02 4.022260046629415911e+02 4.074049998467413616e+02 4.126066595822376257e+02 4.129449816223761331e+02 4.127445304758484781e+02 4.125417547726745511e+02 4.123620120954139452e+02 4.122000621976336561e+02 4.120491691011188209e+02 4.119131187126392888e+02 4.117829585167006030e+02 4.116742776409010389e+02 4.115319449780860168e+02 4.113634931472049061e+02
3.910304362504220080e+03 4.017462579763584927e+02 4.029186729659371053e+02 4.074522542922557591e+02 4.120780370208750014e+02 4.127843291764207265e+02 4.126525975262209727e+02 4.124459156496379819e+02 4.122623332624555701e+02 4.120998096111664495e+02 4.119505443189574976e+02 4.118188567038957899e+02 4.116945275451626571e+02 4.115913482312614065e+02 4.114670711592719954e+02 4.113399529150574949e+02
3.960304362504220080e+03 4.016101503202592085e+02 4.024417901507130750e+02 4.061722437157579861e+02 4.105144322922454307e+02 4.125538774637548158e+02 4.127806020621168841e+02 4.126188269716863601e+02 4.124076896001961359e+02 4.122171127497418297e+02 4.120444048004088131e+02 4.118904954139946994e+02 4.117477529726675129e+02 4.116265604238370202e+02 4.114913427802259775e+02 4.113768471484178235e+02
4.010304362504220080e+03 4.019701193321072310e+02 4.021506328514194024e+02 4.064106510678773816e+02 4.116320928481645183e+02 4.129584699838110851e+02 4.129160888263863853e+02 4.126985499372294157e+02 4.124984991026188368e+02 4.123199036345289983e+02 4.121560524023834091e+02 4.120075984992687381e+02 4.118688996561814974e+02 4.117491382887622535e+02 4.116133042705113212e+02 4.114999361206802178e+02
4.060304362504220080e+03 4.019393300672505802e+02 4.026318798824688656e+02 4.080898771702651402e+02 4.131965983688954793e+02 4.132511288146048400e+02 4.130377945053746203e+02 4.128362998225879323e+02 4.126562791355008812e+02 4.124932068774987215e+02 4.123414834431054032e+02 4.122023622238913276e+02 4.120713491071014687e+02 4.119576011996363150e+02 4.118257830168243459e+02 4.117165982760446354e+02
4.110304362504220080e+03 4.034207829067832449e+02 4.030266042195625573e+02 4.089804981689952683e+02 4.133428001993711973e+02 4.133948721502400758e+02 4.131813423032429569e+02 4.129859886432989242e+02 4.128133809529442146e+02 4.126565968209836228e+02 4.125105797713214884e+02 4.123773809077730448e+02 4.122512290619301325e+02 4.121423876705646308e+02 4.120166703402161943e+02 4.119074176897314601e+02
4.160304362504220080e+03 4.040436751068212970e+02 4.037975755589358187e+02 4.078727020336880287e+02 4.126924959697580562e+02 4.132968551700535045e+02 4.131383245440986229e+02 4.129279383390020826e+02 4.127417237121036919e+02 4.125746118712899033e+02 4.124207510503338199e+02 4.122812652629423837e+02 4.121503669991164998e+02 4.120375626403418892e+02 4.119094125346037458e+02 4.117971290263765241e+02
4.210304362504220080e+03 4.032404082821527140e+02 4.040096114545322052e+02 4.085224828656189402e+02 4.128575586332265175e+02 4.134095201947964142e+02 4.132500547989533288e+02 4.130386363726551622e+02 4.128504760733196690e+02 4.126813450143216642e+02 4.125254012950085212e+02 4.123839467440230351e+02 4.122511242993498968e+02 4.121369137025326950e+02 4.120042499137947516e+02 4.118901191379055149e+02
4.260304362504220080e+03 4.038397378474282391e+02 4.041890849776061145e+02 4.076102454744252555e+02 4.117594053985142182e+02 4.131889144458714327e+02 4.132494437879704492e+02 4.130450393728957579e+02 4.128451664164614385e+02 4.126684851933882214e+02 4.125079129685585144e+02 4.123641869835802822e+02 4.122306787789743225e+02 4.121157760317414613e+02 4.119906334787840478e+02 4.118766433886572713e+02
4.310304362504220080e+03 4.036932342738631974e+02 4.044237737330392406e+02 4.087845853050318397e+02 4.132560222950758089e+02 4.136790448674051959e+02 4.135225992145762461e+02 4.133115464302317719e+02 4.131182222883690542e+02 4.129428096482982369e+02 4.127799483090859098e+02 4.126309690247109643e+02 4.124903645886581671e+02 4.123699120352512182e+02 4.122182403702244642e+02 4.120949030791202858e+02
4.360304362504220080e+03 4.033575575743485047e+02 4.038018774120351964e+02 4.076987364538537690e+02 4.126415325944328174e+02 4.134757524379940037e+02 4.133100848356064603e+02 4.130967506116846835e+02 4.129075629411846080e+02 4.127379526082613097e+02 4.125815926476013260e+02 4.124384445485054584e+02 4.123048879795732660e+02 4.121871352142234173e+02 4.120572415050921222e+02 4.119468910667563932e+02
4.410304362504220080e+03 4.037840880310229750e+02 4.054286640845901388e+02 4.097624010598999575e+02 4.131385204534759055e+02 4.134461793327433270e+02 4.132762251340294029e+02 4.130693458784247696e+02 4.128858889596240829e+02 4.127198620975339622e+02 4.125667330074007282e+02 4.124272472852213127e+02 4.122961226770815415e+02 4.121824980257013067e+02 4.120549300038591127e+02 4.119451277245237293e+02
4.460304362504220080e+03 4.041105744875615642e+02 4.047576374738743539e+02 4.098146437140785565e+02 4.134195860776899849e+02 4.136941712979384533e+02 4.134987806908046082e+02 4.132958405997794102e+02 4.131179145006602198e+02 4.129568450420707677e+02 4.128081922575354952e+02 4.126727909328886312e+02 4.125454882145081115e+02 4.124350894056131551e+02 4.123105380335675818e+02 4.121992852963933842e+02
4.510304362504220080e+03 4.033130679280904474e+02 4.042297119783165726e+02 4.081348446623746327e+02 4.124572633634299450e+02 4.135302479943601384e+02 4.134084556599403868e+02 4.131894585523913861e+02 4.129939034341305728e+02 4.128162514952865081e+02 4.126525844829054108e+02 4.125018585388391443e+02 4.123610659684200641e+02 4.122371303292648008e+02 4.120937498505721805e+02 4.119782404442956931e+02
4.560304362504220080e+03 4.035913655150220052e+02 4.043808073185833791e+02 4.089010856782377914e+02 4.132429137399801675e+02 4.135540023096644973e+02 4.133386496253589257e+02 4.131328171607111130e+02 4.129499405630749607e+02 4.127844209199060970e+02 4.126309763514063889e+02 4.124904347719142379e+02 4.123583921761851343e+02 4.122432324052103922e+02 4.121114644231591342e+02 4.120009560089883962e+02
4.610304362504220080e+03 4.044981618913013790e+02 4.054030908365310779e+02 4.091267507455356736e+02 4.128420857212570922e+02 4.136724445229315279e+02 4.135921450776764914e+02 4.133783327634643570e+02 4.131800692450622137e+02 4.130018628102664593e+02 4.128381425413949728e+02 4.126895383475594485e+02 4.125505235729957576e+02 4.124308559602070545e+02 4.122913707654906261e+02 4.121743885488402839e+02
4.660304362504220080e+03 4.039481161665474360e+02 4.046853691275264282e+02 4.079309600552170423e+02 4.118797976417971540e+02 4.134897350845677693e+02 4.135376354003788606e+02 4.133190717809351327e+02 4.131140918383239296e+02 4.129315407993498752e+02 4.127647197883671311e+02 4.126126827060592746e+02 4.124718044085768156e+02 4.123481817741665623e+02 4.122113568420214733e+02 4.120978712091320517e+02
4.710304362504220080e+03 4.040898406329867498e+02 4.050241074068312059e+02 4.081007425887941622e+02 4.115358071626954484e+02 4.132677291723823032e+02 4.134928282324299289e+02 4.133151864663540209e+02 4.131017206050038908e+02 4.129106543522139532e+02 4.127375090207128778e+02 4.125810756933578887e+02 4.124370502438360404e+02 4.123112168672485041e+02 4.121754307089581175e+02 4.120601664579258454e+02
4.760304362504220080e+03 4.066001343285000758e+02 4.094048126112850809e+02 4.125455655241960926e+02 4.136198473855218936e+02 4.135513319625911208e+02 4.133409580140199751e+02 4.131446279458010054e+02 4.129692507219964455e+02 4.128100259198668027e+02 4.126619187119179628e+02 4.125276101646321649e+02 4.124003086361292958e+02 4.122923982081343866e+02 4.121572853568585515e+02 4.115957254803671503e+02
4.810304362504220080e+03 4.032768882057266637e+02 4.052501344041289713e+02 4.094765605529107688e+02 4.133349873138264456e+02 4.135948470553701100e+02 4.134056913264996069e+02 4.131936665607046848e+02 4.130062901802991746e+02 4.128357784459889217e+02 4.126800175466489691e+02 4.125360555031907666e+02 4.123997062906493056e+02 4.122818004493831836e+02 4.121462867024200705e+02 4.120331621958909523e+02
4.860304362504220080e+03 4.029735726743832629e+02 4.048789766498774156e+02 4.088796094651125372e+02 4.125363742758755734e+02 4.133643777957634029e+02 4.132738557115212075e+02 4.130604546164161093e+02 4.128682705879346031e+02 4.126969216912247589e+02 4.125401772844253401e+02 4.123982167436730037e+02 4.122660439085499320e+02 4.121506795609195706e+02 4.120233778882076763e+02 4.119102033041237405e+02
4.910304362504220080e+03 4.022587224971998694e+02 4.033077342962305920e+02 4.064043367330219780e+02 4.101395784659814581e+02 4.125770887946330845e+02 4.131107084095183950e+02 4.129965144629242673e+02 4.127768057221554727e+02 4.125739014797376285e+02 4.123901159818180417e+02 4.122241032815545623e+02 4.120712628759870881e+02 4.119378842695771823e+02 4.117922341674220093e+02 4.116761748628148894e+02
4.960304362504220080e+03 4.042862344064698732e+02 4.052232978859666446e+02 4.090641987766925354e+02 4.127565511439699435e+02 4.132495184304841587e+02 4.130351325539895129e+02 4.128239606364169845e+02 4.126279379700268919e+02 4.124553389733449080e+02 4.122935535987829212e+02 4.121526691683970967e+02 4.120199748710338099e+02 4.118991670272200736e+02 4.117146826661190175e+02 4.113326354057788876e+02
5.010304362504220080e+03 4.023177156013661033e+02 4.039230454185083659e+02 4.078146827097075970e+02 4.117817245770191903e+02 4.129951853002212374e+02 4.129890406780657486e+02 4.127925743340314284e+02 4.125876239579339426e+02 4.124034069149931270e+02 4.122347847143423678e+02 4.120825824976619742e+02 4.119405854880191100e+02 4.118188379909148011e+02 4.116761371984702578e+02 4.114102675552010169e+02
5.060304362504220080e+03 4.030870099635516794e+02 4.067541229265663105e+02 4.105449655559715438e+02 4.130754626219923580e+02 4.134396676205562358e+02 4.132998724861263895e+02 4.130856613244154687e+02 4.128892983843641673e+02 4.127106595339226942e+02 4.125460838869146869e+02 4.123953736047221810e+02 4.122531320781237127e+02 4.121301748719276361e+02 4.119575062462033088e+02 4.113258592983141284e+02
5.110304362504220080e+03 4.024758595469793931e+02 4.036443284644153664e+02 4.076515388024566846e+02 4.117967997886019589e+02 4.132660843492951130e+02 4.133398485352855118e+02 4.131662909504091203e+02 4.129657352156338561e+02 4.127621312705966261e+02 4.125679004359383839e+02 4.124147987389113723e+02 4.122790592275245558e+02 4.121665722905109988e+02 4.120297574428082044e+02 4.119100458745140259e+02
5.160304362504220080e+03 4.029862383373084640e+02 4.039101137925222815e+02 4.078487068412908343e+02 4.119062093849592543e+02 4.131026771730217888e+02 4.129222017324143508e+02 4.127280950878076737e+02 4.125530322603700597e+02 4.123591132771476850e+02 4.121460038635180467e+02 4.119909063485898741e+02 4.118684441456185823e+02 4.117785086621205437e+02 4.116022657180543547e+02 4.113876214886313960e+02
5.210304362504220080e+03 4.007062879865929403e+02 4.017255612900426627e+02 4.046600020799003232e+02 4.085237841168525961e+02 4.114295022201533811e+02 4.126102233536668678e+02 4.126363048687776427e+02 4.124119012192282412e+02 4.121984339484145607e+02 4.120064551192282920e+02 4.118330953111715758e+02 4.116746372209676110e+02 4.115351301161012429e+02 4.113873193956006844e+02 4.112655942122279384e+02
5.260304362504220080e+03 4.020895921197379721e+02 4.031870727323237702e+02 4.067843192505583261e+02 4.111182288731909580e+02 4.128758857355457508e+02 4.129793289785755519e+02 4.127638289217136958e+02 4.125574325436500658e+02 4.123719802216710377e+02 4.122048462268352864e+02 4.120565413246790172e+02 4.119183756639679359e+02 4.117978050029311703e+02 4.116732471816924885e+02 4.115578019651873092e+02
5.310304362504220080e+03 4.015723234165879489e+02 4.024054634831885551e+02 4.051267117772917459e+02 4.089345782038839161e+02 4.117875324228691056e+02 4.127228704309872569e+02 4.126935909167419823e+02 4.124756245248543678e+02 4.122694571825772982e+02 4.120845135031529480e+02 4.119195955715412651e+02 4.117687987837007881e+02 4.116389141144892960e+02 4.115003301422677282e+02 4.113781921523781193e+02
5.360304362504220080e+03 4.009829648410776599e+02 4.019166602234319043e+02 4.046943571150308685e+02 4.084486909744738341e+02 4.114192763128718866e+02 4.125669679882782930e+02 4.125875600263118486e+02 4.123680144380063552e+02 4.121603665558972125e+02 4.119749508668761564e+02 4.118089930264094960e+02 4.116576707134540243e+02 4.115247962818328915e+02 4.113846007741012158e+02 4.112658067430338065e+02
5.410304362504220080e+03 4.030944564023997145e+02 4.042271234121674297e+02 4.083073313343577979e+02 4.122992564148080987e+02 4.129251698471194345e+02 4.127587277505492125e+02 4.125425236593731597e+02 4.123451857227466917e+02 4.121670305431352972e+02 4.120008436520151918e+02 4.118512104694876257e+02 4.117110689030519097e+02 4.115946842453159888e+02 4.114306749029397565e+02 4.112544109191284747e+02
5.460304362504220080e+03 4.009364955465740650e+02 4.031426870625687116e+02 4.070316015572275319e+02 4.110544315654653929e+02 4.127934955625016755e+02 4.129540016121391659e+02 4.127410006211362656e+02 4.125262875402645477e+02 4.123355967681774814e+02 4.121620864353592992e+02 4.120043496320143959e+02 4.118586676925918368e+02 4.117299486582151076e+02 4.115917107284029157e+02 4.114745483837029383e+02
5.510304362504220080e+03 4.014671594965113854e+02 4.025234131761465051e+02 4.065990479848687755e+02 4.110122913219794896e+02 4.128874371693980265e+02 4.130359207169711340e+02 4.128881483542768933e+02 4.126578186037842215e+02 4.124251698762842580e+02 4.122267536798732408e+02 4.120559473062986626e+02 4.119208919546319976e+02 4.117998261254618342e+02 4.116169468856319327e+02 4.114503047746988500e+02
5.560304362504220080e+03 4.018375972872540274e+02 4.024932663544512366e+02 4.058697858373537883e+02 4.105882082989674018e+02 4.127462792053036083e+02 4.129509691231715465e+02 4.127647084811513878e+02 4.125469357604564493e+02 4.123506978604310689e+02 4.121716484560473077e+02 4.120097490748989344e+02 4.118597034193414856e+02 4.117288262941497123e+02 4.115838597371577521e+02 4.114634915829869328e+02
5.610304362504220080e+03 4.084723878480405688e+02 4.102115134436821222e+02 4.107595534334819831e+02 4.105811614337487754e+02 4.104092315545773886e+02 4.103147442513362648e+02 4.102366131977638588e+02 4.101571576221900841e+02 4.100758941148071699e+02 4.100072365326229260e+02 4.099403828495153448e+02 4.098723661406880296e+02 4.098026883470916459e+02 4.097233829681780435e+02 4.094149280335554408e+02
5.660304362504220080e+03 4.061626773250264364e+02 4.065039473480895822e+02 4.091550929628701851e+02 4.119041599034968044e+02 4.123650513455567079e+02 4.122304419763418082e+02 4.120051435911626641e+02 4.117950370669863673e+02 4.116110086039375346e+02 4.114359951018213906e+02 4.112727643979503114e+02 4.111220048637861737e+02 4.109934078489775402e+02 4.108286269650567419e+02 4.107063782203023266e+02
5.710304362504220080e+03 4.073637708457033000e+02 4.086822333763687425e+02 4.121398199183300903e+02 4.126384263997244375e+02 4.124175464366743427e+02 4.121990186275274937e+02 4.120032714596380856e+02 4.118245822224063204e+02 4.116621888717220372e+02 4.115119459434496321e+02 4.113716685078741762e+02 4.112394664063227765e+02 4.111236118604510352e+02 4.109868944365432526e+02 4.108698567823749386e+02
5.760304362504220080e+03 4.066253403477618349e+02 4.065184495007232499e+02 4.098144423218966494e+02 4.117016369477514672e+02 4.116814812476291650e+02 4.114537507056191430e+02 4.112408390656558481e+02 4.110515898498236425e+02 4.108785578308057893e+02 4.107175453163179100e+02 4.105697325614854094e+02 4.104299077444145496e+02 4.103084111116499457e+02 4.101680165590511820e+02 4.100527303253804803e+02
5.810304362504220080e+03 4.065800202112541797e+02 4.066911352457030375e+02 4.095736841554825673e+02 4.117035232371918596e+02 4.117641366256594324e+02 4.115386708481231608e+02 4.113213168886833841e+02 4.111279995051320952e+02 4.109517529153494024e+02 4.107880579918493140e+02 4.106376958517589628e+02 4.104960028630100624e+02 4.103724249897767891e+02 4.102302347420638284e+02 4.101139508912834231e+02
5.860304362504220080e+03 4.070709717027149850e+02 4.069557412370754150e+02 4.103957295252954509e+02 4.122898347546722562e+02 4.122617781397298700e+02 4.120353784783731044e+02 4.118254584528698956e+02 4.116390607561847901e+02 4.114686669671872323e+02 4.113102274252206598e+02 4.111646057617516021e+02 4.110272364023280147e+02 4.109073050956856719e+02 4.107701492410398600e+02 4.106543932520315821e+02
5.910304362504220080e+03 4.077033086924463987e+02 4.075162491079373126e+02 4.112307888494145232e+02 4.125062262777789783e+02 4.124076576515124657e+02 4.121819165699568543e+02 4.119756386356388020e+02 4.117921913909631257e+02 4.116243400197489564e+02 4.114680588312992313e+02 4.113243937344993810e+02 4.111886966487023756e+02 4.110703336494304381e+02 4.109346677701759631e+02 4.108196708064918425e+02
5.960304362504220080e+03 4.082939335202952975e+02 4.081159591177851098e+02 4.115587054600596275e+02 4.126246059550842915e+02 4.125037662761264983e+02 4.122785523576013134e+02 4.120735224840347541e+02 4.118910152956864863e+02 4.117239222307756563e+02 4.115682589120138459e+02 4.114251254902959545e+02 4.112897640313266265e+02 4.111719310942493166e+02 4.110359156560587621e+02 4.109219264722526077e+02
6.010304362504220080e+03 4.087899667335360618e+02 4.086225825338188997e+02 4.118712289429979592e+02 4.127159722557382224e+02 4.125678779023998004e+02 4.123432206317693840e+02 4.121399345144951099e+02 4.119586576114173795e+02 4.117926618217135228e+02 4.116378304150337613e+02 4.114955507152728842e+02 4.113605731845615878e+02 4.112438128001975883e+02 4.111064436656969292e+02 4.109938323325014835e+02
6.060304362504220080e+03 4.090923327733162296e+02 4.089912964027766407e+02 4.118728430583288400e+02 4.125901686867301805e+02 4.124275503108863177e+02 4.122019294150195492e+02 4.119990516148409370e+02 4.118177160825146075e+02 4.116518693345606721e+02 4.114969780372011314e+02 4.113548452715529038e+02 4.112194407911388794e+02 4.111034964446675986e+02 4.109625339280786420e+02 4.108521698860545825e+02
6.110304362504220080e+03 4.090928340157424259e+02 4.090291779160590409e+02 4.120637347871110023e+02 4.127456896582861532e+02 4.125733071564991974e+02 4.123482717966522273e+02 4.121461064859418002e+02 4.119653215548145795e+02 4.117998076743521665e+02 4.116451419208443099e+02 4.115032067801219569e+02 4.113678537012344236e+02 4.112520870361809102e+02 4.111106693603144890e+02 4.110001633020842746e+02
6.160304362504220080e+03 4.093543951850347753e+02 4.092490529802573178e+02 4.121642768792673905e+02 4.127476123046157568e+02 4.125603691256101229e+02 4.123358613986462728e+02 4.121343490132009038e+02 4.119543959087533835e+02 4.117894889982664495e+02 4.116356963106371722e+02 4.114937420613783274e+02 4.113602765456860197e+02 4.112422277779681394e+02 4.111110012844945345e+02 4.109930556709517191e+02
6.210304362504220080e+03 4.095503064269796596e+02 4.094531267130653305e+02 4.122775491217920489e+02 4.128591439597124690e+02 4.126329734157242228e+02 4.124062941753305722e+02 4.122059483152426083e+02 4.120261531048280403e+02 4.118620084342518339e+02 4.117076835689927634e+02 4.115649651197965682e+02 4.114332781818950480e+02 4.113091967073345359e+02 4.111614047373475387e+02 4.109632943221435539e+02
6.260304362504220080e+03 4.098135278658625111e+02 4.096960270934964115e+02 4.126177527191819649e+02 4.129895076386650885e+02 4.127408801210280558e+02 4.125187949713752573e+02 4.123212390076305383e+02 4.121436641539639822e+02 4.119812720685251861e+02 4.118286978078160701e+02 4.116876031696198197e+02 4.115573189077289840e+02 4.114333746201132840e+02 4.112815319405721084e+02 4.111003715791646300e+02
6.310304362504220080e+03 4.099901714109315094e+02 4.098841439846629555e+02 4.128032252992322810e+02 4.130836457314148902e+02 4.128366076699969085e+02 4.126167415687734206e+02 4.124208980404212070e+02 4.122447069894056426e+02 4.120834022679286477e+02 4.119319373888122300e+02 4.117916638020086566e+02 4.116621880647861076e+02 4.115398558162597737e+02 4.113963833485505006e+02 4.112130734930791505e+02
6.360304362504220080e+03 4.099452760457814406e+02 4.099215947617556139e+02 4.128785591950189087e+02 4.131030594879045452e+02 4.128554459876103806e+02 4.126364353001432050e+02 4.124413889851964541e+02 4.122658695733724699e+02 4.121051892151243692e+02 4.119542506884568525e+02 4.118145216876878294e+02 4.116855921297620853e+02 4.115637843058768226e+02 4.114253485794411063e+02 4.112609842338820272e+02
6.410304362504220080e+03 4.099269721016305539e+02 4.098764825176660906e+02 4.130754343530325627e+02 4.131742712664055830e+02 4.129287203950041771e+02 4.127121126452556723e+02 4.125188930352023817e+02 4.123447510977887873e+02 4.121851365567968060e+02 4.120351512055226522e+02 4.118962191320680972e+02 4.117679947638731619e+02 4.116468072347119573e+02 4.115078351551126730e+02 4.113227961079246029e+02
6.460304362504220080e+03 4.100121573343763544e+02 4.099148033414622887e+02 4.133483683253812160e+02 4.132797693940689783e+02 4.130405073089513621e+02 4.128268264795179903e+02 4.126369556803850855e+02 4.124656008936937042e+02 4.123082484569728194e+02 4.121604148742458165e+02 4.120232275950492067e+02 4.118966803081968351e+02 4.117775840278136457e+02 4.116563749582831520e+02 4.114543308994163908e+02
6.510304362504220080e+03 4.099897709173121712e+02 4.099967183955407108e+02 4.133824598329328524e+02 4.132863063911516406e+02 4.130520939310997619e+02 4.128381210841168922e+02 4.126486229358307014e+02 4.124768485894119863e+02 4.123192707450871239e+02 4.121712354134090219e+02 4.120344703221477403e+02 4.119063471842181343e+02 4.117903578364789610e+02 4.116686502890835300e+02 4.115441775856916138e+02
6.560304362504220080e+03 4.099542109660522442e+02 4.104838558165448035e+02 4.134549394160981137e+02 4.133350163300997338e+02 4.130988307928712402e+02 4.128857375803584659e+02 4.126964888255906203e+02 4.125252014619409238e+02 4.123679841061505158e+02 4.122201223827920558e+02 4.120837919325884968e+02 4.119554522760709006e+02 4.118402789120879675e+02 4.117097115467590243e+02 4.116530421142174987e+02
6.610304362504220080e+03 4.099648210372636186e+02 4.107582815656846833e+02 4.134514081934190131e+02 4.133280841740043456e+02 4.130917280722681539e+02 4.128787893167975653e+02 4.126896472994696410e+02 4.125186167293654762e+02 4.123612564479475964e+02 4.122144646613800205e+02 4.120758024829514738e+02 4.119531490603811790e+02 4.118226559700098051e+02 4.117337856226079111e+02 4.117070317096673762e+02
6.660304362504220080e+03 4.098733235670619592e+02 4.108002382045828540e+02 4.133416668073904816e+02 4.132088888180051640e+02 4.129715205612361046e+02 4.127578933719039469e+02 4.125681182354501289e+02 4.123962906000759290e+02 4.122386942877945444e+02 4.120900948985869263e+02 4.119541061991288302e+02 4.118231016007813423e+02 4.117091466203494292e+02 4.116666637320192308e+02 4.116655467165008417e+02
6.710304362504220080e+03 4.098491017223893778e+02 4.108619201164930246e+02 4.132307894283111978e+02 4.130883059995209123e+02 4.128501243186475449e+02 4.126363898327750803e+02 4.124464445486053705e+02 4.122745793788768083e+02 4.121166313930441447e+02 4.119687538951912984e+02 4.118301940149389679e+02 4.117003384043299548e+02 4.116406654692553957e+02 4.116465918464890024e+02 4.116383786964592559e+02
6.760304362504220080e+03 4.099115220693564652e+02 4.107686668653383890e+02 4.128959257164941050e+02 4.128156424256069386e+02 4.125786490759140861e+02 4.123628256518941271e+02 4.121713758695413503e+02 4.119987010767079596e+02 4.118391905890846374e+02 4.116934307502632464e+02 4.115436579904954328e+02 4.114501677573549614e+02 4.114490348925728540e+02 4.114475627435842284e+02 4.114487005582831785e+02
6.810304362504220080e+03 4.097832564403621518e+02 4.106909087313258624e+02 4.129058496897187638e+02 4.127566506626104683e+02 4.125160914803715286e+02 4.123004092550817745e+02 4.121087817647928659e+02 4.119347007601805899e+02 4.117768368448603269e+02 4.116218204290801168e+02 4.114920501265947905e+02 4.114542180643313145e+02 4.114531060327689715e+02 4.114516245408724444e+02 4.114528690916513369e+02
6.860304362504220080e+03 4.098258364868255512e+02 4.107418047234373262e+02 4.127591737172115245e+02 4.125760860278622886e+02 4.123353439536726910e+02 4.121211109951090066e+02 4.119310094228706021e+02 4.117577359329225146e+02 4.116031111701573195e+02 4.114430773577954596e+02 4.113297556310211007e+02 4.113284941303737128e+02 4.113274604768308791e+02 4.113261026742936224e+02 4.113283700659636679e+02
6.910304362504220080e+03 4.098777999929696989e+02 4.106596976407010970e+02 4.125635741984953029e+02 4.123959810663056942e+02 4.121533572329007598e+02 4.119368510794230360e+02 4.117436117418561707e+02 4.115711245884135678e+02 4.114042219589940146e+02 4.112679320432964687e+02 4.112325953111805461e+02 4.112313570366521276e+02 4.112303383060398687e+02 4.112289916307151429e+02 4.112316629797077780e+02
6.960304362504220080e+03 4.099631534868922245e+02 4.105879901879187628e+02 4.123288605506888302e+02 4.121391006781765896e+02 4.118961991901936699e+02 4.116808022391199984e+02 4.114879147622699520e+02 4.113187079878389341e+02 4.111439258261925715e+02 4.110203816163473789e+02 4.110192768293442782e+02 4.110181526145185558e+02 4.110171970230098850e+02 4.110159514278653319e+02 4.110193156276461650e+02
7.010304362504220080e+03 4.099912247240242777e+02 4.104250912956457569e+02 4.116500823268819431e+02 4.114206016072582770e+02 4.111747716005988877e+02 4.109577487604943258e+02 4.107641044470516363e+02 4.105916217954757030e+02 4.104206731518035554e+02 4.103254869746216400e+02 4.103243608012538743e+02 4.103231935894651201e+02 4.103221833642321599e+02 4.103208305501451036e+02 4.103200924982816105e+02
