TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.511929362504220080e+03 4.209662609024998119e+02 4.223808842469834985e+02 4.267078605878660369e+02 4.315889645418965301e+02 4.344648909514277761e+02 4.350141488596370323e+02 4.349713873462305855e+02 4.348368952149589290e+02 4.347027716751092612e+02 4.345789523013325493e+02 4.344639260080340932e+02 4.343579535791801618e+02 4.342635410860530101e+02 4.341567291712641463e+02 4.340640222245479549e+02
3.561929362504220080e+03 4.213983570683082576e+02 4.224066541815248570e+02 4.270651117762752165e+02 4.328991203826337824e+02 4.348726586497430731e+02 4.350464641713236915e+02 4.349196651548951991e+02 4.347828432088267050e+02 4.346584669378389663e+02 4.345440882805772844e+02 4.344380152832893032e+02 4.343405397329005382e+02 4.342520963180524518e+02 4.341581583565127289e+02 4.340704595183198080e+02
3.611929362504220080e+03 4.212361339627720440e+02 4.217873748910441236e+02 4.262718953190194497e+02 4.323748234382924238e+02 4.348967160757304669e+02 4.351398214978123633e+02 4.350408650979065897e+02 4.349037989893728309e+02 4.347763106904810684e+02 4.346589769199944726e+02 4.345504078997802822e+02 4.344503919684247535e+02 4.343617136754882040e+02 4.342596915589355717e+02 4.341643139359737802e+02
3.661929362504220080e+03 4.226710047362915361e+02 4.223678312584823971e+02 4.278878861245269718e+02 4.349507797460801726e+02 4.355719081552555849e+02 4.354642801962221483e+02 4.353266470883440320e+02 4.352020684604767098e+02 4.350887297861549996e+02 4.349827979212570312e+02 4.348845596827377449e+02 4.347931184074398629e+02 4.347110037189517016e+02 4.346173260908576594e+02 4.344990282170370506e+02
3.711929362504220080e+03 4.238642573994495706e+02 4.234921245774212935e+02 4.288252312229136010e+02 4.352940481584324743e+02 4.358273854950770669e+02 4.357238087201560575e+02 4.355866318095604584e+02 4.354617025111818407e+02 4.353478655499899901e+02 4.352413931725640737e+02 4.351425981057103627e+02 4.350505642928656016e+02 4.349682641859106980e+02 4.348722399880480793e+02 4.347646772200405962e+02
3.761929362504220080e+03 4.255221866569675058e+02 4.249416159122099543e+02 4.294162688981667202e+02 4.352483820700676347e+02 4.359297684196766909e+02 4.358540757356228141e+02 4.357168213454018542e+02 4.355904019076198779e+02 4.354755458355028281e+02 4.353683246701052099e+02 4.352690746895689244e+02 4.351767296355985764e+02 4.350938142307484782e+02 4.349987027167163660e+02 4.348907084856057281e+02
3.811929362504220080e+03 4.261107039012337054e+02 4.258772915186061141e+02 4.301577775592821808e+02 4.356374475986132779e+02 4.362114020522985243e+02 4.361243289516191908e+02 4.359871859015055406e+02 4.358611515633332942e+02 4.357464343997040146e+02 4.356393027697844786e+02 4.355398859035072405e+02 4.354474451922812932e+02 4.353643914064405180e+02 4.352688561383799311e+02 4.351618164771713850e+02
3.861929362504220080e+03 4.268151992012714118e+02 4.263544555248927281e+02 4.310154991428381095e+02 4.358397390634369231e+02 4.362921073980002120e+02 4.361907059835971268e+02 4.360545629255225322e+02 4.359308250581839275e+02 4.358180206330563919e+02 4.357125816293379330e+02 4.356148279246467609e+02 4.355237659801942982e+02 4.354418543512007318e+02 4.353483286239529093e+02 4.352519153438253170e+02
3.911929362504220080e+03 4.266917789902145728e+02 4.266367948011479143e+02 4.313470152429165410e+02 4.360149172598499945e+02 4.364806678994785329e+02 4.363663585690025002e+02 4.362307970104763513e+02 4.361091936312467965e+02 4.359986276459987380e+02 4.358955502297309863e+02 4.357999187427692505e+02 4.357110882948718427e+02 4.356305741391163338e+02 4.355433694367508792e+02 4.354555962919262129e+02
3.961929362504220080e+03 4.262533684118379256e+02 4.262963993454168303e+02 4.306383338974654293e+02 4.358279950800039728e+02 4.365431358810086522e+02 4.364855602032839670e+02 4.363490606186761624e+02 4.362207110829054386e+02 4.361037274963740060e+02 4.359945918759941037e+02 4.358931130760394694e+02 4.357988223874643836e+02 4.357146580007536727e+02 4.356164088099047831e+02 4.355197042226109829e+02
4.011929362504220080e+03 4.270292216403726115e+02 4.267000510873938879e+02 4.314071574736830144e+02 4.362731062393615957e+02 4.367016770228985933e+02 4.365941383526250661e+02 4.364587086600587327e+02 4.363360437013754449e+02 4.362241775373784662e+02 4.361195866975053832e+02 4.360226399984911723e+02 4.359318640271338836e+02 4.358506422725156995e+02 4.357580341134044488e+02 4.356656509590066548e+02
4.061929362504220080e+03 4.267932500929435946e+02 4.268909726002536331e+02 4.310314027823603737e+02 4.361058377424778882e+02 4.368213954250609277e+02 4.367633859310798812e+02 4.366272633415132987e+02 4.364993645521079202e+02 4.363827781058683399e+02 4.362740270729198073e+02 4.361727841886338410e+02 4.360787509825138386e+02 4.359946020412459688e+02 4.358965242308631218e+02 4.357982550876128585e+02
4.111929362504220080e+03 4.270105836286938938e+02 4.269929517531177225e+02 4.321036176911281359e+02 4.368311647432910263e+02 4.370279074456927333e+02 4.368985962448528539e+02 4.367653643692694345e+02 4.366450441104024662e+02 4.365346042351784490e+02 4.364308385172228100e+02 4.363342117843748156e+02 4.362435780021745018e+02 4.361626394780130909e+02 4.360668998557004556e+02 4.359473075702420033e+02
4.161929362504220080e+03 4.275321091240580245e+02 4.274703174976077662e+02 4.315964278057795127e+02 4.363509644605316566e+02 4.371086319800728006e+02 4.370610948189319060e+02 4.369260862280430047e+02 4.367989785896745047e+02 4.366832764625114010e+02 4.365755973247560746e+02 4.364756700131340494e+02 4.363830188055520125e+02 4.362991980102763705e+02 4.362052554664956006e+02 4.361147437653901875e+02
4.211929362504220080e+03 4.277055679017744865e+02 4.277108087242373244e+02 4.316707027998157855e+02 4.364604310815898316e+02 4.372505668946411106e+02 4.372073458124000354e+02 4.370725630689620402e+02 4.369453552429841920e+02 4.368295396542764593e+02 4.367217130447389195e+02 4.366214689761562227e+02 4.365286086414371880e+02 4.364447252911465966e+02 4.363506831155816030e+02 4.362598929456189012e+02
4.261929362504220080e+03 4.272613919457456859e+02 4.272773909870341527e+02 4.319010389049905143e+02 4.364803192106844563e+02 4.373890146529641925e+02 4.373718784726453919e+02 4.372386553840092915e+02 4.371107630258023278e+02 4.369942686859034779e+02 4.368860720362249594e+02 4.367854551617006678e+02 4.366924316177505148e+02 4.366083353181398365e+02 4.365148302512783403e+02 4.364236608846526337e+02
4.311929362504220080e+03 4.269895340610669336e+02 4.272566756077603145e+02 4.313211158055080432e+02 4.360598202752374277e+02 4.374191119947427637e+02 4.374874624640248726e+02 4.373599965193418484e+02 4.372288868886930118e+02 4.371091631446574297e+02 4.369985777048835871e+02 4.368956083434604238e+02 4.368007924637549877e+02 4.367149391034261612e+02 4.366214413541135286e+02 4.365323879524322592e+02
4.361929362504220080e+03 4.265023951562702678e+02 4.269359643251711418e+02 4.317826621962359468e+02 4.365221026405337170e+02 4.376177452331216955e+02 4.376376035130046489e+02 4.375067409595062600e+02 4.373779677016452183e+02 4.372606322258520777e+02 4.371519732878861078e+02 4.370507962872654844e+02 4.369575119964090959e+02 4.368728727664274061e+02 4.367810500801199396e+02 4.366924011360801501e+02
4.411929362504220080e+03 4.263112365327441466e+02 4.270387582301747784e+02 4.337230557673757403e+02 4.375554753030260713e+02 4.379384613521384608e+02 4.378461361432083550e+02 4.377134053518465748e+02 4.375921530643014421e+02 4.374811683169263006e+02 4.373772831410007029e+02 4.372806961754156418e+02 4.371904010454753120e+02 4.371088374789675299e+02 4.370155306705019029e+02 4.368553890450941708e+02
4.461929362504220080e+03 4.281726793883190112e+02 4.293527702531881687e+02 4.347039704757940513e+02 4.380359199172039553e+02 4.379947188423370221e+02 4.378583345750656690e+02 4.377301869396229108e+02 4.376135501140514634e+02 4.375064427694999267e+02 4.374049436222894656e+02 4.373112712402378861e+02 4.372226546098853532e+02 4.371450683930899572e+02 4.370234268615445217e+02 4.367235791366658759e+02
4.511929362504220080e+03 4.264384248251635086e+02 4.275926819409463064e+02 4.327811675871157036e+02 4.372128216328847543e+02 4.378775066052025409e+02 4.377980696587741249e+02 4.376655795151611983e+02 4.375418114745084495e+02 4.374282347117131735e+02 4.373209417669212939e+02 4.372221357011845839e+02 4.371289680097726773e+02 4.370468770407790657e+02 4.369209317886096073e+02 4.367221641080317340e+02
4.561929362504220080e+03 4.236404256489007025e+02 4.248419518799106527e+02 4.286366458681464451e+02 4.333440018203299928e+02 4.366480061947698914e+02 4.374908749532967818e+02 4.374850158337621338e+02 4.373535212020979657e+02 4.372227011751790542e+02 4.371024003203849020e+02 4.369908540572782272e+02 4.368885272832570763e+02 4.367961049814577450e+02 4.366970185090532368e+02 4.366092550218655788e+02
4.611929362504220080e+03 4.248643227002435765e+02 4.261416592781063173e+02 4.305479290069573608e+02 4.355177188323766018e+02 4.376143332106356070e+02 4.378797521413291634e+02 4.377805950629510789e+02 4.376465011826340401e+02 4.375218012034355866e+02 4.374070500986231878e+02 4.373000584830872981e+02 4.372017857527458773e+02 4.371122053793080795e+02 4.370175019767158915e+02 4.369292117342113784e+02
4.661929362504220080e+03 4.269777766386021085e+02 4.282947533048784976e+02 4.334231434138294503e+02 4.375477766788225722e+02 4.377288803958251151e+02 4.375959824957367914e+02 4.374626670893001119e+02 4.373410887029253331e+02 4.372285779236023018e+02 4.371230072898878234e+02 4.370247243677635538e+02 4.369327108048760806e+02 4.368505648826583752e+02 4.367508124790261945e+02 4.364864871287963979e+02
4.711929362504220080e+03 4.252647487800057320e+02 4.270300809909224995e+02 4.326584930007792309e+02 4.374195496274015795e+02 4.378612291190890460e+02 4.377438682478813234e+02 4.376111117842057752e+02 4.374912759856065350e+02 4.373822484928204517e+02 4.372800105180773471e+02 4.371846115462778926e+02 4.370961488286625922e+02 4.370146089439004982e+02 4.369285318948641930e+02 4.368392443349646896e+02
4.761929362504220080e+03 4.259954422467352515e+02 4.270535778300354650e+02 4.327175430149395652e+02 4.376819679441115341e+02 4.379448861404703166e+02 4.378161409557388879e+02 4.376841772683865202e+02 4.375647809260773329e+02 4.374550003809821419e+02 4.373516317671525826e+02 4.372554349800749947e+02 4.371656267713320290e+02 4.370852373892610672e+02 4.369913588573666630e+02 4.368728373016676869e+02
4.811929362504220080e+03 4.277089390544277876e+02 4.288007964394508349e+02 4.341329017085330975e+02 4.382320910667708063e+02 4.383291366293823899e+02 4.382071446572076638e+02 4.380752941562141700e+02 4.379554250574800562e+02 4.378441945892699891e+02 4.377387538271252652e+02 4.376402311040727682e+02 4.375473903472123993e+02 4.374652896024783217e+02 4.373407978729125034e+02 4.370847703888737215e+02
4.861929362504220080e+03 4.267694671155891797e+02 4.271191930187217167e+02 4.303553594854051312e+02 4.351491104055833716e+02 4.377300566618021094e+02 4.381324839307865204e+02 4.380612761013769045e+02 4.379284401922932375e+02 4.378024566456673483e+02 4.376867272594407154e+02 4.375789691368081549e+02 4.374801801602296791e+02 4.373906102874180419e+02 4.372943460067374986e+02 4.372032648691040890e+02
4.911929362504220080e+03 4.261938074580876332e+02 4.272433504784140723e+02 4.308913860643219209e+02 4.356172808744049689e+02 4.375346638058144322e+02 4.377823734694264886e+02 4.376800208602342650e+02 4.375484101645834585e+02 4.374281745137677717e+02 4.373183181310034229e+02 4.372166626017798308e+02 4.371238861337550361e+02 4.370387282208888564e+02 4.369524355836132372e+02 4.368668892727887965e+02
4.961929362504220080e+03 4.273765457320120049e+02 4.312222312317427395e+02 4.354339496801226801e+02 4.377904276064410851e+02 4.380069634138885704e+02 4.378959594162332678e+02 4.377630980419613707e+02 4.376409553796370915e+02 4.375286797944618229e+02 4.374230439531252159e+02 4.373244973346274378e+02 4.372323458550018245e+02 4.371488398240794595e+02 4.370474480606114298e+02 4.365675009758670626e+02
5.011929362504220080e+03 4.270699611554207991e+02 4.282115724611729206e+02 4.335061127809941013e+02 4.380488825590162492e+02 4.383554090732254735e+02 4.382680934329239335e+02 4.381408496410689395e+02 4.380168898475762376e+02 4.379011197588779396e+02 4.377912493364137276e+02 4.376894985267825859e+02 4.375928451521311899e+02 4.375120443603592548e+02 4.373579820863701570e+02 4.370994226798989075e+02
5.061929362504220080e+03 4.275475660217484801e+02 4.274043773220445246e+02 4.343170480106084028e+02 4.388767860026931089e+02 4.391082635823426017e+02 4.389871556585419512e+02 4.388557794650497499e+02 4.387369327537097661e+02 4.386276525153394914e+02 4.385247864425637658e+02 4.384283699020878657e+02 4.383379454001794215e+02 4.382568735899712351e+02 4.381608529224555468e+02 4.380270103474050529e+02
5.111929362504220080e+03 4.283601616691360618e+02 4.293901434625299203e+02 4.335925232626235015e+02 4.380081184023218839e+02 4.384927546644316863e+02 4.384043695687625473e+02 4.382682467723776654e+02 4.381432726887201170e+02 4.380282130163986380e+02 4.379202912573463209e+02 4.378196327705898057e+02 4.377255052847090155e+02 4.376401262341340157e+02 4.375441687388309902e+02 4.374505209126309637e+02
5.161929362504220080e+03 4.264358983851496987e+02 4.277226247442822569e+02 4.329393619783962777e+02 4.370656615883478935e+02 4.376460005850777861e+02 4.375354128966942540e+02 4.373983807957959016e+02 4.372748285483678501e+02 4.371607873175150871e+02 4.370537513558819001e+02 4.369541342234432477e+02 4.368608971535867340e+02 4.367770281859994270e+02 4.366782055336130384e+02 4.365232947210855627e+02
5.211929362504220080e+03 4.237825103727719807e+02 4.249297401111860495e+02 4.299366328844072882e+02 4.349942743584121558e+02 4.372047140069769853e+02 4.373148037077745016e+02 4.371812959583486418e+02 4.370476928658087559e+02 4.369242055090863914e+02 4.368091608917102349e+02 4.367022145960755779e+02 4.366025339673961980e+02 4.365131529961581691e+02 4.364049713158296981e+02 4.362924046980640469e+02
5.261929362504220080e+03 4.222556068245998517e+02 4.232824875977620991e+02 4.275545557638884020e+02 4.323260976128289030e+02 4.355693011733586673e+02 4.365650004180200199e+02 4.365279460430888889e+02 4.363918584406130208e+02 4.362611821242638825e+02 4.361394126592252292e+02 4.360271610190994238e+02 4.359226050386170641e+02 4.358304116911422170e+02 4.357034049627182526e+02 4.355614806876624243e+02
5.311929362504220080e+03 4.229949714325787795e+02 4.246789845371960723e+02 4.291175335814199343e+02 4.340400725937042807e+02 4.365019866915590114e+02 4.368358796300398694e+02 4.367454095883072114e+02 4.366100798200719737e+02 4.364850836417817845e+02 4.363668928252818660e+02 4.362528921653436100e+02 4.361436209331559439e+02 4.360426652234146445e+02 4.359274922249209681e+02 4.358366258736153895e+02
5.361929362504220080e+03 4.232674775201678585e+02 4.245213595585087205e+02 4.289458741857931727e+02 4.340998814105687984e+02 4.361813871120024260e+02 4.363947767324110600e+02 4.362704542026615400e+02 4.361319891618234692e+02 4.360080734646408587e+02 4.358970690305654898e+02 4.357957883732448749e+02 4.357020248399516049e+02 4.356140096542007996e+02 4.355329818123672112e+02 4.354463912170623985e+02
5.411929362504220080e+03 4.210752902752856244e+02 4.222734128115687895e+02 4.261830800777862578e+02 4.307921537330178126e+02 4.342837159980428510e+02 4.358920756991545886e+02 4.361132389204539663e+02 4.360117099378616103e+02 4.358719030259155716e+02 4.357378630934650801e+02 4.356128370066168713e+02 4.354973427198186187e+02 4.353927187304545328e+02 4.352755239266755325e+02 4.351772511469903293e+02
5.461929362504220080e+03 4.225030605942889110e+02 4.235469732489677881e+02 4.277066824845167616e+02 4.320806943150368511e+02 4.349896134791188160e+02 4.362103913048974846e+02 4.362120476537361355e+02 4.360744708968470604e+02 4.359408181387228751e+02 4.358173351244618061e+02 4.357033696307527748e+02 4.355975762306597971e+02 4.355022813307612068e+02 4.353797205108960497e+02 4.352399405900776514e+02
5.511929362504220080e+03 4.253182072769820934e+02 4.266571715736744750e+02 4.315268869541484378e+02 4.354418973424168939e+02 4.368719265504832947e+02 4.368756676814386992e+02 4.367330745085703825e+02 4.366031249443654474e+02 4.364770534348693332e+02 4.363643212253921888e+02 4.362559803268709402e+02 4.361507404566015680e+02 4.360509665965388422e+02 4.359389348418012560e+02 4.358430648735683803e+02
5.561929362504220080e+03 4.248139841244272930e+02 4.263456304814038731e+02 4.320530389804974902e+02 4.372601294377456043e+02 4.378596914241389868e+02 4.377353286285214722e+02 4.375942149753263948e+02 4.374655630737639740e+02 4.373475899378668146e+02 4.372370870927048827e+02 4.371336127584582414e+02 4.370372765841763680e+02 4.369490974684326829e+02 4.368519509508623742e+02 4.366628744585168533e+02
5.611929362504220080e+03 4.256420154879910456e+02 4.268727513894050958e+02 4.314648621509726922e+02 4.355870803223493226e+02 4.375353830202456038e+02 4.377341416582806346e+02 4.376170715865654870e+02 4.374840976477459549e+02 4.373583989984364280e+02 4.372406129825444054e+02 4.371337025832031031e+02 4.370331026617058683e+02 4.369349199001692909e+02 4.367731779671760250e+02 4.364163307440015274e+02
5.661929362504220080e+03 4.220103994004971355e+02 4.232254378248595117e+02 4.271106765802838368e+02 4.315604744322766919e+02 4.349726236697601962e+02 4.370107271378102496e+02 4.375311796955719501e+02 4.374573594423017653e+02 4.373171928101219237e+02 4.371839148857313262e+02 4.370598827888272240e+02 4.369457108395064893e+02 4.368416549914012421e+02 4.367281586705188943e+02 4.366291829503871327e+02
5.711929362504220080e+03 4.236621807158276738e+02 4.250009447971584109e+02 4.285595417546588237e+02 4.332032215275564226e+02 4.363682022743499829e+02 4.376490713614421679e+02 4.378223717582064864e+02 4.377185488114370742e+02 4.375842706789475187e+02 4.374584125550923090e+02 4.373426355267725398e+02 4.372375887464769448e+02 4.371418672209276224e+02 4.370470725419230007e+02 4.369557861546521735e+02
5.761929362504220080e+03 4.280019708478250777e+02 4.292206094543922745e+02 4.334053764384889291e+02 4.371203929972550100e+02 4.376921369649662665e+02 4.375752159720117334e+02 4.374388821156174458e+02 4.373117705813705811e+02 4.371940685247581655e+02 4.370823056780501474e+02 4.369849148014457683e+02 4.368921504643035973e+02 4.368037867878748557e+02 4.366441598404449564e+02 4.362560023370719477e+02
5.811929362504220080e+03 4.214291559427111338e+02 4.229345148135421368e+02 4.273790760071427144e+02 4.324399422972225580e+02 4.359112779334346328e+02 4.370459649214707269e+02 4.371126803819663564e+02 4.369869832261247780e+02 4.368502929216896860e+02 4.367215825733338193e+02 4.366016141040166758e+02 4.364904764456356361e+02 4.363900184060713627e+02 4.362774747414987928e+02 4.361774019338170660e+02
5.861929362504220080e+03 4.198381222905082950e+02 4.209708864744002312e+02 4.255568678526691428e+02 4.309323482836954895e+02 4.344716708185608809e+02 4.353551394842588707e+02 4.352685827279549358e+02 4.351206910618288362e+02 4.349857552781622871e+02 4.348606746584214875e+02 4.347455575818165698e+02 4.346391716146023327e+02 4.345437279343415184e+02 4.344372009578921165e+02 4.343408670533145255e+02
5.911929362504220080e+03 4.170641772482766783e+02 4.180790192384268380e+02 4.224779486971558526e+02 4.289093525122247570e+02 4.335096092343453051e+02 4.345111143984916566e+02 4.344809801083821412e+02 4.343345490361917882e+02 4.341942364686175893e+02 4.340638482900888562e+02 4.339428585061585864e+02 4.338299395582620264e+02 4.337284526427808942e+02 4.336078989273581783e+02 4.334699237820577196e+02
5.961929362504220080e+03 4.254663527463497417e+02 4.283956407825863266e+02 4.321473303796257142e+02 4.348481419731347160e+02 4.349353215700272131e+02 4.347819397588447146e+02 4.346355277547939409e+02 4.345035490894730970e+02 4.343815428911204890e+02 4.342667365799007939e+02 4.341586586334747153e+02 4.340575532081779215e+02 4.339633810467161652e+02 4.338629567833036731e+02 4.334711601860480528e+02
6.011929362504220080e+03 4.238689542955046363e+02 4.252986026294951785e+02 4.300844396838605235e+02 4.344071378533410552e+02 4.359780076195132779e+02 4.359645582568243753e+02 4.358258367053869051e+02 4.356898975376230396e+02 4.355653489072075786e+02 4.354453593262097684e+02 4.353397947192611923e+02 4.352401406602641600e+02 4.351579900967071239e+02 4.350088418517654532e+02 4.347540012630083197e+02
6.061929362504220080e+03 4.304796587283034341e+02 4.313405485836495359e+02 4.325736376883731964e+02 4.328021433176542132e+02 4.326822179375112114e+02 4.325873717660433613e+02 4.325098782394526324e+02 4.324321578841799010e+02 4.323547354229453390e+02 4.322856390007672189e+02 4.322220183234088040e+02 4.321552453647282164e+02 4.320817536228097993e+02 4.319799829479731557e+02 4.317866449877261061e+02
6.111929362504220080e+03 4.258938736190505665e+02 4.269993882456051892e+02 4.298879907960834998e+02 4.320840128065926820e+02 4.327072439071909002e+02 4.326843244056717595e+02 4.325457305061098623e+02 4.323989947028453003e+02 4.322614364959543991e+02 4.321326208445324255e+02 4.320126907011485855e+02 4.319006775311780189e+02 4.317996631342696219e+02 4.316828359029477156e+02 4.314156126276305372e+02
6.161929362504220080e+03 4.289533630326279194e+02 4.297698408568303989e+02 4.325809370558780529e+02 4.333807486020896818e+02 4.332421132673059105e+02 4.330941907703905827e+02 4.329596137917263263e+02 4.328325930120648763e+02 4.327094535360934060e+02 4.325939353572082950e+02 4.324889829306974889e+02 4.323899876160878648e+02 4.322930399736611662e+02 4.321479706857775795e+02 4.319474185056907345e+02
6.211929362504220080e+03 4.261048912801346660e+02 4.261230241356320789e+02 4.286813146004754458e+02 4.293081525413411441e+02 4.291910254806359148e+02 4.290290319189822412e+02 4.288794293218248868e+02 4.287454129193906738e+02 4.286218081104826751e+02 4.285058698666123291e+02 4.283976331989795199e+02 4.282963637725526382e+02 4.282048253363974482e+02 4.281050171482430642e+02 4.280136725163791880e+02
6.261929362504220080e+03 4.263356828727579000e+02 4.263022161427280139e+02 4.291323544990737560e+02 4.298343154851465329e+02 4.297560726509451570e+02 4.295981584934531838e+02 4.294440629688275521e+02 4.293057737596978995e+02 4.291766542007889598e+02 4.290555665644500891e+02 4.289422797267852729e+02 4.288354107282269752e+02 4.287418230542917286e+02 4.286153380320312181e+02 4.284464953321524376e+02
6.311929362504220080e+03 4.266282368845797919e+02 4.265775192232437689e+02 4.301397478999006125e+02 4.315107703303935978e+02 4.315179794276803023e+02 4.313728308560832829e+02 4.312205362303779452e+02 4.310828072517624605e+02 4.309548240348331660e+02 4.308345044712594358e+02 4.307221505109401392e+02 4.306160793367192809e+02 4.305233832350772332e+02 4.303935725487406216e+02 4.302135430152086997e+02
6.361929362504220080e+03 4.268507666494605814e+02 4.267897107621537884e+02 4.306159270649855557e+02 4.328038243893406047e+02 4.329037815959493400e+02 4.327725150872950053e+02 4.326232009825130262e+02 4.324871135420389123e+02 4.323611237509952616e+02 4.322424911284579139e+02 4.321318949444822692e+02 4.320274120931956645e+02 4.319363164266962940e+02 4.318102661876511661e+02 4.316316107846842556e+02
6.411929362504220080e+03 4.272642783966408047e+02 4.271338319971183068e+02 4.310670234037670525e+02 4.338543195496483804e+02 4.340358220353086836e+02 4.339104099101723477e+02 4.337631472402204054e+02 4.336287622174642706e+02 4.335047231828298209e+02 4.333880334217860195e+02 4.332788218684725621e+02 4.331756383686880554e+02 4.330838731068811853e+02 4.329698304166273033e+02 4.327448236819691374e+02
6.461929362504220080e+03 4.278529921351575354e+02 4.276561869298728311e+02 4.317943125109584344e+02 4.347070227242424494e+02 4.348620081640214607e+02 4.346907771670715306e+02 4.345434480598373739e+02 4.344093997937740710e+02 4.342870406420044560e+02 4.341684897664969753e+02 4.340614611338117470e+02 4.339562956429855944e+02 4.338430798166324962e+02 4.336821750707109118e+02 4.334308164178862057e+02
6.511929362504220080e+03 4.285878607108764413e+02 4.283069516160902026e+02 4.323992920748398774e+02 4.354927200789562676e+02 4.356703192725491931e+02 4.355318561758101623e+02 4.353870338162950020e+02 4.352571262964786456e+02 4.351379585659537383e+02 4.350262496521906996e+02 4.349217559234317605e+02 4.348216899971262137e+02 4.347239801544810121e+02 4.345749591505365856e+02 4.343103099117098509e+02
6.561929362504220080e+03 4.293758039033905334e+02 4.290391383122840239e+02 4.334210438698879102e+02 4.360769198668300533e+02 4.362168535921677517e+02 4.360752344287436699e+02 4.359324412515468907e+02 4.358041323435846266e+02 4.356858576234532165e+02 4.355745320875066682e+02 4.354702512930931562e+02 4.353737446441201655e+02 4.352817087880654867e+02 4.351584013541855143e+02 4.349520503056846223e+02
6.611929362504220080e+03 4.300779936225186475e+02 4.297076901820304329e+02 4.346981780306107908e+02 4.364201308559846098e+02 4.364122092087110900e+02 4.362622354055351366e+02 4.361250284393621541e+02 4.360002053686901604e+02 4.358840594614903239e+02 4.357740031294051164e+02 4.356712302223752999e+02 4.355759302124685632e+02 4.354839019060310079e+02 4.353626521146259734e+02 4.352100548169718763e+02
6.661929362504220080e+03 4.306553549470709754e+02 4.302485535856168894e+02 4.356451798190028057e+02 4.366658675921872259e+02 4.365771822323330298e+02 4.364291379998096545e+02 4.362946753952808194e+02 4.361722031362802454e+02 4.360583145330368779e+02 4.359502983119503483e+02 4.358493382010171331e+02 4.357557417281302605e+02 4.356663137642738093e+02 4.355539105847936412e+02 4.354043143457566316e+02
6.711929362504220080e+03 4.309708653905129268e+02 4.306024141749419982e+02 4.362193398383426484e+02 4.368441642120710071e+02 4.367227205427237777e+02 4.365774400717855883e+02 4.364444701027966858e+02 4.363228715464275638e+02 4.362104924342158370e+02 4.361040330668133720e+02 4.360044081988443168e+02 4.359120034768801588e+02 4.358245733997858906e+02 4.357208365937759709e+02 4.355614828031662569e+02
6.761929362504220080e+03 4.309204180096613754e+02 4.307008465598942735e+02 4.367914357587274594e+02 4.370146702766540443e+02 4.368706671769688228e+02 4.367278381692046310e+02 4.365981611357058227e+02 4.364794597659731039e+02 4.363696233701171536e+02 4.362650450568555698e+02 4.361673131297130794e+02 4.360765146054667412e+02 4.359908393393321262e+02 4.358922627441301643e+02 4.357202315877998444e+02
6.811929362504220080e+03 4.305658959135118380e+02 4.307817510231996039e+02 4.369904067868721995e+02 4.370790149100899953e+02 4.369393105099175614e+02 4.367994205043448233e+02 4.366709556605991338e+02 4.365548619450887600e+02 4.364460859107796864e+02 4.363436978027697819e+02 4.362471660561664066e+02 4.361575664498140554e+02 4.360737943297229435e+02 4.359861559991214790e+02 4.358487587109326000e+02
6.861929362504220080e+03 4.306910544384417676e+02 4.309985037609117740e+02 4.371541697643033331e+02 4.371685519136639755e+02 4.370239376099417541e+02 4.368840332347913886e+02 4.367560399684135746e+02 4.366402223538216845e+02 4.365317176331182623e+02 4.364293481090688260e+02 4.363333429410731696e+02 4.362427977955625238e+02 4.361620390641747917e+02 4.360636851174343178e+02 4.359375109428318069e+02
6.911929362504220080e+03 4.309277834711493824e+02 4.314784622816650881e+02 4.371735402942393875e+02 4.372011278847733706e+02 4.370569528641460693e+02 4.369169635791500355e+02 4.367888198771057091e+02 4.366729069041944626e+02 4.365642478060080975e+02 4.364619798612876025e+02 4.363653929296993965e+02 4.362762605903365625e+02 4.361914998648854294e+02 4.360935447482418112e+02 4.360626060736490786e+02
6.961929362504220080e+03 4.309663941489467334e+02 4.317727779724552306e+02 4.372352663785201798e+02 4.372508074398104441e+02 4.371056540719839063e+02 4.369657485285047755e+02 4.368378684022184189e+02 4.367220823431970302e+02 4.366135914305963865e+02 4.365116010655560217e+02 4.364148339125879374e+02 4.363263231523364993e+02 4.362330673637260361e+02 4.361728848076264740e+02 4.361370649998679028e+02
7.011929362504220080e+03 4.309059039626122853e+02 4.320494022258117184e+02 4.372417629321648178e+02 4.372521128661127250e+02 4.371075071055316812e+02 4.369675813774284165e+02 4.368396494446683391e+02 4.367236548399715730e+02 4.366152165242568230e+02 4.365123416250917785e+02 4.364176115213693379e+02 4.363222168543780981e+02 4.362414828270190696e+02 4.362175455912777124e+02 4.362041036400034955e+02
