TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.514429362504220080e+03 3.960191271717316681e+02 3.979856534340084409e+02 4.018005880311152964e+02 4.057942037415854770e+02 4.080444908067226493e+02 4.086251545899077655e+02 4.085458607700147695e+02 4.083213872512313856e+02 4.081166281180570081e+02 4.079342991217290546e+02 4.077741775096512242e+02 4.076270389452333234e+02 4.075030083211816532e+02 4.073681300122894982e+02 4.072467369243049689e+02
3.564429362504220080e+03 4.007000735207608386e+02 4.018511639438008274e+02 4.058081642724391713e+02 4.088082408451894594e+02 4.089906418321866113e+02 4.087441614372113463e+02 4.085248949321770056e+02 4.083335013080968565e+02 4.081615565543745561e+02 4.080027369787168823e+02 4.078586928901331703e+02 4.077229158987152573e+02 4.076054243831972599e+02 4.074756010924940597e+02 4.073530011819182164e+02
3.614429362504220080e+03 3.950667177745198160e+02 3.961242709572610465e+02 4.000830408435404024e+02 4.045075618809829052e+02 4.075431735315994501e+02 4.086816227357429057e+02 4.086626388775627561e+02 4.084394809291714523e+02 4.082156687740426264e+02 4.080156909082714947e+02 4.078440807084255084e+02 4.076776808192658450e+02 4.075385842130938272e+02 4.073454042645539062e+02 4.071928133583079443e+02
3.664429362504220080e+03 3.940327762307354078e+02 3.963604395375120362e+02 4.006744911405322114e+02 4.055175002924132173e+02 4.079705497417311335e+02 4.083165180901842177e+02 4.081411573330919396e+02 4.079125055784725191e+02 4.077103750458421132e+02 4.075286335886015650e+02 4.073677682054896536e+02 4.072185887368153772e+02 4.070928065182687874e+02 4.069526699012466224e+02 4.068300610054316735e+02
3.714429362504220080e+03 3.968408775819706307e+02 3.982026329033070056e+02 4.031436107292728366e+02 4.079212461745493101e+02 4.085949343439554582e+02 4.083480313681477014e+02 4.081266024279300950e+02 4.079337787023266628e+02 4.077627586438022149e+02 4.076051802579584091e+02 4.074627917162356994e+02 4.073292916766436065e+02 4.072133560806825017e+02 4.070844717254405509e+02 4.069703094434394757e+02
3.764429362504220080e+03 3.953494017945810697e+02 3.964161079686456333e+02 4.014828546259938662e+02 4.076908471019260674e+02 4.085195799685229190e+02 4.083355928365820660e+02 4.081045802503438722e+02 4.079015383945533131e+02 4.077192849619694925e+02 4.075509491554511214e+02 4.073972655712298661e+02 4.072530189547617852e+02 4.071275229658204466e+02 4.069860957701181974e+02 4.068700721476694753e+02
3.814429362504220080e+03 3.945879921937386712e+02 3.953946036534686073e+02 4.001964925114933180e+02 4.065561003087594827e+02 4.083051123770605955e+02 4.081726821739019897e+02 4.079366025544654804e+02 4.077303372057376691e+02 4.075476854577829045e+02 4.073809327077111675e+02 4.072305098369598682e+02 4.070900632292676846e+02 4.069688282101624850e+02 4.068332213414491889e+02 4.067163099896750396e+02
3.864429362504220080e+03 3.952474833320313223e+02 3.950320959346269660e+02 3.992835667220327878e+02 4.064316269593529114e+02 4.083222247161557448e+02 4.082867723097416501e+02 4.080487220909692496e+02 4.078347936553051341e+02 4.076449902188464876e+02 4.074710057347506336e+02 4.073141499783460517e+02 4.071670932777715848e+02 4.070411747273420247e+02 4.068971228697546962e+02 4.067771232125259075e+02
3.914429362504220080e+03 3.966576438352489618e+02 3.963633695856598251e+02 3.999424467289989593e+02 4.066254669742375540e+02 4.087773880870454946e+02 4.087839541328004316e+02 4.085472427633867483e+02 4.083322748633184460e+02 4.081416580588559100e+02 4.079671209281378310e+02 4.078096615997565095e+02 4.076623613557175645e+02 4.075358876830333088e+02 4.073920139219366661e+02 4.072717692869183566e+02
3.964429362504220080e+03 3.976704166367922539e+02 3.974080396802420410e+02 4.011037157335527468e+02 4.077713804019198278e+02 4.089621087210375094e+02 4.088525873731757656e+02 4.086181545230890038e+02 4.084092359160832757e+02 4.082231880016415744e+02 4.080524300583861077e+02 4.078981819798174229e+02 4.077535234553999430e+02 4.076294838722793656e+02 4.074877495957397286e+02 4.073687797318781918e+02
4.014429362504220080e+03 3.985799457205800422e+02 3.983078340488141293e+02 4.020645639439449610e+02 4.082688304919391840e+02 4.091239919698292624e+02 4.089676236691481108e+02 4.087364308628683034e+02 4.085320150012387899e+02 4.083494163301731987e+02 4.081815463031663853e+02 4.080295914785984337e+02 4.078869905286688891e+02 4.077642932973889742e+02 4.076249444568607032e+02 4.075068820907637814e+02
4.064429362504220080e+03 3.994254813502225261e+02 3.991468971501936949e+02 4.029399837255715511e+02 4.086438362754582840e+02 4.092784795043655208e+02 4.090914323927368059e+02 4.088633506254644772e+02 4.086624282433208464e+02 4.084824810116816707e+02 4.083168110241974205e+02 4.081666317687966625e+02 4.080255741321098526e+02 4.079040274128770420e+02 4.077661662969323970e+02 4.076487910484013355e+02
4.114429362504220080e+03 4.002609540336029568e+02 3.999450423292047390e+02 4.037921781467156279e+02 4.089888131587534872e+02 4.094451542165139699e+02 4.092381461068748649e+02 4.090129930359798323e+02 4.088148620275666758e+02 4.086368407096684905e+02 4.084726741899203830e+02 4.083236612490948687e+02 4.081834692336197463e+02 4.080627347394611206e+02 4.079250925323276533e+02 4.078082288892460383e+02
4.164429362504220080e+03 4.010651160776678807e+02 4.007454918234355432e+02 4.046097860466940119e+02 4.092486428457610828e+02 4.095880808611296970e+02 4.093679642615840635e+02 4.091454018178733918e+02 4.089497376134211777e+02 4.087735300249127022e+02 4.086108902881252902e+02 4.084631989312847509e+02 4.083240686805341397e+02 4.082044944780892024e+02 4.080673417593316117e+02 4.079508160652285937e+02
4.214429362504220080e+03 4.018593166755619563e+02 4.015365248136083096e+02 4.054071746529057236e+02 4.094789380787434538e+02 4.097223505210466783e+02 4.094941400049626168e+02 4.092743960316636276e+02 4.090812264511917533e+02 4.089068912508804488e+02 4.087457854992662760e+02 4.085993489170786575e+02 4.084612557539109616e+02 4.083425800595647956e+02 4.082061525233485781e+02 4.080901008281535951e+02
4.264429362504220080e+03 4.025801864201012563e+02 4.022677684932857574e+02 4.061294508325580637e+02 4.096295948658382144e+02 4.097895020304278546e+02 4.095586576022423060e+02 4.093416343764350813e+02 4.091507615070161137e+02 4.089781943318921549e+02 4.088185538254293760e+02 4.086733291194908020e+02 4.085362636690717295e+02 4.084184499292310306e+02 4.082829138607932009e+02 4.081673838249987512e+02
4.314429362504220080e+03 4.033399418132634651e+02 4.030205445511596167e+02 4.068483059150177610e+02 4.097656100950732707e+02 4.098480723837752180e+02 4.096165802546146324e+02 4.094021543799593132e+02 4.092133840482923688e+02 4.090424183810880550e+02 4.088840778265939093e+02 4.087399177228178928e+02 4.086037291744347044e+02 4.084866587515025458e+02 4.083517946928267293e+02 4.082366893600260482e+02
4.364429362504220080e+03 4.040979503252775658e+02 4.037801211813814461e+02 4.075932501151555130e+02 4.099065185788468284e+02 4.099129975416273055e+02 4.096816315629670839e+02 4.094698247140433409e+02 4.092831442450976169e+02 4.091137835961935139e+02 4.089567427053790993e+02 4.088136508884974205e+02 4.086783396929023979e+02 4.085620180165944930e+02 4.084278081250270702e+02 4.083130964168209971e+02
4.414429362504220080e+03 4.048485595250475626e+02 4.045267446808196041e+02 4.085526557012684634e+02 4.100721606689431269e+02 4.099915136661407473e+02 4.097603077360639077e+02 4.095514943365697604e+02 4.093670279082378443e+02 4.091994821849198161e+02 4.090438703295290566e+02 4.089019927802630150e+02 4.087676680628511008e+02 4.086522083968158654e+02 4.085187393034562433e+02 4.084044383130113829e+02
4.464429362504220080e+03 4.054328288002157592e+02 4.051517106129144850e+02 4.090933381398207302e+02 4.102105676866963222e+02 4.100823304519828412e+02 4.098522375167021323e+02 4.096459299311150062e+02 4.094632894004433865e+02 4.092972629802445113e+02 4.091428505080073705e+02 4.090020009300189940e+02 4.088685152355183163e+02 4.087537865411683242e+02 4.086209642946973872e+02 4.085069833261513281e+02
4.514429362504220080e+03 4.058748718041334769e+02 4.056333780438777694e+02 4.094550032226729854e+02 4.103383291929604866e+02 4.101814338278570631e+02 4.099524309708100986e+02 4.097479863901713770e+02 4.095666676322513808e+02 4.094017577189870849e+02 4.092482141161437994e+02 4.091081148074975999e+02 4.089752396949588160e+02 4.088610318877236978e+02 4.087286858155686105e+02 4.086149142733550548e+02
4.564429362504220080e+03 4.062227082025559071e+02 4.060144260518678152e+02 4.097305883631166807e+02 4.104605702693714875e+02 4.102844993056442604e+02 4.100564416397551213e+02 4.098534119836903074e+02 4.096730832611547726e+02 4.095090091745249765e+02 4.093561101489272573e+02 4.092165641416106041e+02 4.090841409852590118e+02 4.089703032176342390e+02 4.088383121963125859e+02 4.087246727257447674e+02
4.614429362504220080e+03 4.065104835609087104e+02 4.063309020687607926e+02 4.099353453940979648e+02 4.105747627159042281e+02 4.103877090020258152e+02 4.101603474446487212e+02 4.099582305619287013e+02 4.097785274315587571e+02 4.096149735846773297e+02 4.094624731649832938e+02 4.093232471332205478e+02 4.091911006154975325e+02 4.090774413516439267e+02 4.089456904277300282e+02 4.088321520720151057e+02
4.664429362504220080e+03 4.067566047679789563e+02 4.065938928048579442e+02 4.101938651914414322e+02 4.106918817210589623e+02 4.104842108656573032e+02 4.102581210623667971e+02 4.100577340904219454e+02 4.098792994235506626e+02 4.097168241326933753e+02 4.095651660095709872e+02 4.094267044515443672e+02 4.092951697395278075e+02 4.091820640739139776e+02 4.090508312620969491e+02 4.089373495409175234e+02
4.714429362504220080e+03 4.069822279197401258e+02 4.068167714509119719e+02 4.103915892157196481e+02 4.107470273951410036e+02 4.105176499749866252e+02 4.102929419982446007e+02 4.100946723988678286e+02 4.099177147511229578e+02 4.097566678199916055e+02 4.096061018010011594e+02 4.094687356886255429e+02 4.093380625127561530e+02 4.092258011964493676e+02 4.090955123963481697e+02 4.089823212989233525e+02
4.764429362504220080e+03 4.070874615332527355e+02 4.070327363432691072e+02 4.098886380068039443e+02 4.106187602806974155e+02 4.104536132463217655e+02 4.102242394826033660e+02 4.100196478252589145e+02 4.098377450166179869e+02 4.096723443370691484e+02 4.095181077858021013e+02 4.093774515476682723e+02 4.092432200191184393e+02 4.091294022493498801e+02 4.089910717392575634e+02 4.088796209426844825e+02
4.814429362504220080e+03 4.072431577651352654e+02 4.071357429595607300e+02 4.102215810126215843e+02 4.106412439866247723e+02 4.104221001126693977e+02 4.101953149858937877e+02 4.099948341107618717e+02 4.098159830596569577e+02 4.096531967665558227e+02 4.095010390551624369e+02 4.093623357962520686e+02 4.092299349256236383e+02 4.091171784966615519e+02 4.089826245433686722e+02 4.088710336653080049e+02
4.864429362504220080e+03 4.073795890077452668e+02 4.072452852099340248e+02 4.108984170774097038e+02 4.108309857965027732e+02 4.105842521215774923e+02 4.103675874980569915e+02 4.101759121870439913e+02 4.100040045986489758e+02 4.098468119535037317e+02 4.096996448764819547e+02 4.095634725503976483e+02 4.094386104735213507e+02 4.093209628426212703e+02 4.091967965952900386e+02 4.089253482280433332e+02
4.914429362504220080e+03 4.073142033649947962e+02 4.076291641159209007e+02 4.109784016908529338e+02 4.108725197061199310e+02 4.106303568981653029e+02 4.104146036683387706e+02 4.102244619583125882e+02 4.100533535298500283e+02 4.098977089102098716e+02 4.097504032985410163e+02 4.096183187607900891e+02 4.094870404321560500e+02 4.093809412946557131e+02 4.093636214245719316e+02 4.093059571869015372e+02
4.964429362504220080e+03 4.074181925464683900e+02 4.081485864373371442e+02 4.109672379940388396e+02 4.108186646541139453e+02 4.105749560893547141e+02 4.103592450917357723e+02 4.101687073441179336e+02 4.099975573271382814e+02 4.098409091245615059e+02 4.096949392941975816e+02 4.095581142156654550e+02 4.094329324840978188e+02 4.093973303822371008e+02 4.093907521540348853e+02 4.093589841472941657e+02
5.014429362504220080e+03 4.074667415799512469e+02 4.084317047143438231e+02 4.109470993185825023e+02 4.107998057603451798e+02 4.105559663139123927e+02 4.103400861577346745e+02 4.101492687422798440e+02 4.099783092608991524e+02 4.098204709553032217e+02 4.096770517585910056e+02 4.095298061300179029e+02 4.094556319955972299e+02 4.094557320341027093e+02 4.094479727328085232e+02 4.094244819670149127e+02
5.064429362504220080e+03 4.076440338427380539e+02 4.085374175086307105e+02 4.109096352673643651e+02 4.107541798099227321e+02 4.105098010575947569e+02 4.102935220545461448e+02 4.101024557743595551e+02 4.099306135955197874e+02 4.097738280139839731e+02 4.096262464247260482e+02 4.094881882099473955e+02 4.094495730957183355e+02 4.094489255900006697e+02 4.094417961758745150e+02 4.094224925931779353e+02
5.114429362504220080e+03 4.077880893561103903e+02 4.086198749238382106e+02 4.108782848000746526e+02 4.107153598574060993e+02 4.104705171213277595e+02 4.102540065245065080e+02 4.100628918600517636e+02 4.098901268161216080e+02 4.097351232290498046e+02 4.095813932938983157e+02 4.094566505181699085e+02 4.094425666482871975e+02 4.094420000823799342e+02 4.094348813521888246e+02 4.094157143632220937e+02
5.164429362504220080e+03 4.079282279128389064e+02 4.086986734970669772e+02 4.107891240844141407e+02 4.106131509792471093e+02 4.103679432357596397e+02 4.101514108136813661e+02 4.099605395386548707e+02 4.097870001658899923e+02 4.096343002807645917e+02 4.094720237846078135e+02 4.093698778210627438e+02 4.093732238844667108e+02 4.093707258972259524e+02 4.093639474238783009e+02 4.093450869678064237e+02
5.214429362504220080e+03 4.080799175670935597e+02 4.087340597515776039e+02 4.105241199732020618e+02 4.103295099663902192e+02 4.100825408408155681e+02 4.098656466016225295e+02 4.096730000485446794e+02 4.095024348905938609e+02 4.093381838862801487e+02 4.092029016616253898e+02 4.091785009689779713e+02 4.091854970057274272e+02 4.091840693206503943e+02 4.091772357341217230e+02 4.091592208333130998e+02
5.264429362504220080e+03 4.083176309496112140e+02 4.086783638710852529e+02 4.101918385044796764e+02 4.099873780975237878e+02 4.097388802160880346e+02 4.095209723209954973e+02 4.093268482087482880e+02 4.091571176849134304e+02 4.089848253726869984e+02 4.088722509673767149e+02 4.088894583272667091e+02 4.088913287504207688e+02 4.088899364128527623e+02 4.088831004323544107e+02 4.088662217943939368e+02
5.314429362504220080e+03 4.084942089869352344e+02 4.086678967167204064e+02 4.100335600628625912e+02 4.098296481846683719e+02 4.095798327504489293e+02 4.093601747202104661e+02 4.091656979996259906e+02 4.089911105406132492e+02 4.088261466969753997e+02 4.087543775962965924e+02 4.087677672052595881e+02 4.087735416426364168e+02 4.087720950220455620e+02 4.087652746896104077e+02 4.087482161123919013e+02
5.364429362504220080e+03 4.086486708870572215e+02 4.087113456606608111e+02 4.099058045523751730e+02 4.096962477278756296e+02 4.094455469512931813e+02 4.092249653641594023e+02 4.090303374005159185e+02 4.088530400912071627e+02 4.086934629730758957e+02 4.086370063817706750e+02 4.086431780202710229e+02 4.086563871357621451e+02 4.086548758659900500e+02 4.086479716849390798e+02 4.086308546323304540e+02
5.414429362504220080e+03 4.087906964106985583e+02 4.087851933865895262e+02 4.098160604003637104e+02 4.096008231337876850e+02 4.093494500484491709e+02 4.091282435447332659e+02 4.089331976955531331e+02 4.087548390951072861e+02 4.085962526568547446e+02 4.085430495730706753e+02 4.085417725868438765e+02 4.085627691090277267e+02 4.085612021971110153e+02 4.085540416953172098e+02 4.085368681709500720e+02
5.464429362504220080e+03 4.089131180384947015e+02 4.088737717895873516e+02 4.097442181725016326e+02 4.095220041658122909e+02 4.092700548162382006e+02 4.090484818747705162e+02 4.088526908841035947e+02 4.086749360088267622e+02 4.085128233080761220e+02 4.084533601793925186e+02 4.084520811993958205e+02 4.084720747462927193e+02 4.084713748793455466e+02 4.084644334793113671e+02 4.084472182003598846e+02
5.514429362504220080e+03 4.090428749008845557e+02 4.090781989153432505e+02 4.089731109826395254e+02 4.087392783021163041e+02 4.086931222132058110e+02 4.086923864066337160e+02 4.086916434834196821e+02 4.086908749975224850e+02 4.086900984876830307e+02 4.086892483804736003e+02 4.087381980341802432e+02 4.087080853302700234e+02 4.087036439730542270e+02 4.086953509155187021e+02 4.086566749344640357e+02
5.564429362504220080e+03 4.078361007744717881e+02 4.078352865775790406e+02 4.078568023777165195e+02 4.078646091303392041e+02 4.078600899393842383e+02 4.078563447319208990e+02 4.078527852081658125e+02 4.078498205574612712e+02 4.078471591481013547e+02 4.078450600077518970e+02 4.078419966065987978e+02 4.078396369979689666e+02 4.078383783176261090e+02 4.078308593744320660e+02 4.078085189196849001e+02
5.614429362504220080e+03 4.069309693043792322e+02 4.069307831625824292e+02 4.069312805311479337e+02 4.069396626670115893e+02 4.069431905241230538e+02 4.069438467330505773e+02 4.069453634308101755e+02 4.069453118632764586e+02 4.069448316908286074e+02 4.069445691498269184e+02 4.069436260928686124e+02 4.069425973425088614e+02 4.069420579329474776e+02 4.069364680197745656e+02 4.069222344471023121e+02
5.664429362504220080e+03 4.065821742173934581e+02 4.065809602666243450e+02 4.065915608232523937e+02 4.065960247099721983e+02 4.065952333915847134e+02 4.065939089374584228e+02 4.065924822566227590e+02 4.065910719218403528e+02 4.065901868306701772e+02 4.065890414121967638e+02 4.065877280437553054e+02 4.065863109878761179e+02 4.065854890964953938e+02 4.065791917161446918e+02 4.065648866233529475e+02
5.714429362504220080e+03 4.061057441111919957e+02 4.060212824329927344e+02 4.060036255972018466e+02 4.060069043866129732e+02 4.060038837075408651e+02 4.060023145650197307e+02 4.060001842571845714e+02 4.059974840567020351e+02 4.059952755167419127e+02 4.059924810800043247e+02 4.059894492065918712e+02 4.059860592469459561e+02 4.059838095867924608e+02 4.059757928198910122e+02 4.059638007617428457e+02
5.764429362504220080e+03 4.028101104304706723e+02 4.034929591713022887e+02 4.047003943708406268e+02 4.044565605058883762e+02 4.041775562468400835e+02 4.039320557148223543e+02 4.037224167021294079e+02 4.035077792619432557e+02 4.033513029092477495e+02 4.033500339413602092e+02 4.033681131054275966e+02 4.033658167818690004e+02 4.033653758686027686e+02 4.033592027853167110e+02 4.033455645404000620e+02
5.814429362504220080e+03 4.027231835026802855e+02 4.033178371993535052e+02 4.042955922578791501e+02 4.039925102872419984e+02 4.037240824731136968e+02 4.034922448048566253e+02 4.032872692325087769e+02 4.030753810864698039e+02 4.029147564948740410e+02 4.028904290166171336e+02 4.028890481282799101e+02 4.028874861977960791e+02 4.028985238205491441e+02 4.029009983244070554e+02 4.028850854476183940e+02
5.864429362504220080e+03 4.029389115588470531e+02 4.033173354799410504e+02 4.034984460106183519e+02 4.032153481294412245e+02 4.028909519761797355e+02 4.026315977792414174e+02 4.024266557066478640e+02 4.022203369043228918e+02 4.020663399063629413e+02 4.020650827623698547e+02 4.020637788949826472e+02 4.020623049802974833e+02 4.020611247706676181e+02 4.020710465816124497e+02 4.020625182030869951e+02
5.914429362504220080e+03 4.024981252482039054e+02 4.026621030591707608e+02 4.024242377809910067e+02 4.020766358505754283e+02 4.017791303441308060e+02 4.015349382645219407e+02 4.013304296237749327e+02 4.011191595331540611e+02 4.009750418555548208e+02 4.009738340781878492e+02 4.009724500571814474e+02 4.009709080211613355e+02 4.009696838414500348e+02 4.009681006877016216e+02 4.009717222057670938e+02
5.964429362504220080e+03 4.022775628038938294e+02 4.021439789990764098e+02 4.016236682203294208e+02 4.012755069478402561e+02 4.009843086590605026e+02 4.007355116811117455e+02 4.005147049229575487e+02 4.003168824980934346e+02 4.002300522115193075e+02 4.002287494112302397e+02 4.002272969107237941e+02 4.002256257276410452e+02 4.002242726467589478e+02 4.002225452418107920e+02 4.002216961743632737e+02
6.014429362504220080e+03 4.018056829611232388e+02 4.015607881863484749e+02 4.011347046287685316e+02 4.007878588433628124e+02 4.005052608345764611e+02 4.002803158276318527e+02 4.000507306344753715e+02 3.998699024280190315e+02 3.998400589832170908e+02 3.998388655401872711e+02 3.998373538787996040e+02 3.998355728987789917e+02 3.998341051547739085e+02 3.998322394442113819e+02 3.998314083502750123e+02
6.064429362504220080e+03 4.016124324797846725e+02 4.015198594970916588e+02 4.009347711327524735e+02 4.005712540947769185e+02 4.002733673922036814e+02 4.000181647724721756e+02 3.997657607872366157e+02 3.996195404886514098e+02 3.996006017412434517e+02 3.995992450504801923e+02 3.995976633992646612e+02 3.995957656967910907e+02 3.995941734247847421e+02 3.995921412141545375e+02 3.995912388518478906e+02
6.114429362504220080e+03 4.006040716253855862e+02 4.005127140974373674e+02 4.002684507370942129e+02 3.999466160967986639e+02 3.996761859678743463e+02 3.994440741606319989e+02 3.991966943581387000e+02 3.990622216851936628e+02 3.990612684241837655e+02 3.990599930794307966e+02 3.990584340570908921e+02 3.990551730020116565e+02 3.990520180602236451e+02 3.990500316335857178e+02 3.990492004166151219e+02
6.164429362504220080e+03 4.000895565796282085e+02 4.000413882327677584e+02 3.998116147685150281e+02 3.994589297898047562e+02 3.991634505704837466e+02 3.989038781588365055e+02 3.986832612943221648e+02 3.986233209999684846e+02 3.986222814151732337e+02 3.986209424141231921e+02 3.986179734035304705e+02 3.986136828866260657e+02 3.986087280380211837e+02 3.986045082537027611e+02 3.986036339136927609e+02
6.214429362504220080e+03 3.998034805099926530e+02 3.996912997937084810e+02 3.994886034058379209e+02 3.991389236012847164e+02 3.988432625677529586e+02 3.985725402309273591e+02 3.983655048010853079e+02 3.983304876941460861e+02 3.983294384479637529e+02 3.983268044106911816e+02 3.983225812397573122e+02 3.983167418379661626e+02 3.983090196712520310e+02 3.983039166093610106e+02 3.983029458413078601e+02
6.264429362504220080e+03 3.995650559613806081e+02 3.993393404977654768e+02 3.989769487407336896e+02 3.985946721744269325e+02 3.983095451039371824e+02 3.980326214394111162e+02 3.978627879242873746e+02 3.978442307872640527e+02 3.978431264352401513e+02 3.978401726615710459e+02 3.978350776682430023e+02 3.978266142502865819e+02 3.978146372520201339e+02 3.978067378703139525e+02 3.978054550934684812e+02
6.314429362504220080e+03 3.986143730088870711e+02 3.985613686005289651e+02 3.983601458137533768e+02 3.980166144648082422e+02 3.977022108676388257e+02 3.974214138932898663e+02 3.972513987033534022e+02 3.972502352398560674e+02 3.972491436143908459e+02 3.972452984601130197e+02 3.972376243076073479e+02 3.972237939432279177e+02 3.972027250074601170e+02 3.971891998815307261e+02 3.971879051887790411e+02
6.364429362504220080e+03 3.983378063938276341e+02 3.981532882638479691e+02 3.977142379910363843e+02 3.973491809971355337e+02 3.970404764481368716e+02 3.967652569053859111e+02 3.966490916423486510e+02 3.966480150405504332e+02 3.966454536078269371e+02 3.966396974614470992e+02 3.966281144692288763e+02 3.966066525154792544e+02 3.965729351974208612e+02 3.965505171393634782e+02 3.965492583353564555e+02
6.414429362504220080e+03 3.975975138497470880e+02 3.975608060279805045e+02 3.973406196412215081e+02 3.969603992784787465e+02 3.966398804653869661e+02 3.964093073536940892e+02 3.963732529342320845e+02 3.963721761220350004e+02 3.963691110674787410e+02 3.963608754385164730e+02 3.963435160755586253e+02 3.963106067170596134e+02 3.962580317149632947e+02 3.962216507088046455e+02 3.962205222840485703e+02
6.464429362504220080e+03 3.974083937180757289e+02 3.973694019022588009e+02 3.970611323943742264e+02 3.966831951475107871e+02 3.963454658641132937e+02 3.961358503697972537e+02 3.961161772857416281e+02 3.961150405183753378e+02 3.961104907908758719e+02 3.960988663959082032e+02 3.960735201545620043e+02 3.960198594312892624e+02 3.959482031378457805e+02 3.958958514053321665e+02 3.958945318650296485e+02
6.479429362504220080e+03 3.973113817491532700e+02 3.972484045269314379e+02 3.969499176378021161e+02 3.966068656574769875e+02 3.962941000599215613e+02 3.961096578709298228e+02 3.960909997818107513e+02 3.960898821538295351e+02 3.960849566762749419e+02 3.960714175363564777e+02 3.960404614287623417e+02 3.959657971262903402e+02 3.958889570591103393e+02 3.958318036263054296e+02 3.958319523528446666e+02
6.484429362504220080e+03 3.972312868368439922e+02 3.971830731671556691e+02 3.969931580575886869e+02 3.966274200021871934e+02 3.962904609022074283e+02 3.960854083060254425e+02 3.960629389931277728e+02 3.960618468957740674e+02 3.960570275113308867e+02 3.960436792924084557e+02 3.960131747455067739e+02 3.959389386207462849e+02 3.958631199673598644e+02 3.958064714240490503e+02 3.958064251251850010e+02
6.534429362504220080e+03 3.969839342677331047e+02 3.969127120319994333e+02 3.965757443480614484e+02 3.962137905646669651e+02 3.958627001898987601e+02 3.956763130952222696e+02 3.956573716111753924e+02 3.956533501434713003e+02 3.956457217913023214e+02 3.956236473696882285e+02 3.955734017479514932e+02 3.954523787138058992e+02 3.953166846179323102e+02 3.952126514295040351e+02 3.952108092555566259e+02
6.584429362504220080e+03 3.963551091572525706e+02 3.963206897842428589e+02 3.960768138479672302e+02 3.956946208599835018e+02 3.953548199719152763e+02 3.951978530128202465e+02 3.951968825371257594e+02 3.951935512501669905e+02 3.951811227863664158e+02 3.951441055421370834e+02 3.950586335310075583e+02 3.948728504754304822e+02 3.921572718568438063e+02 3.916657721015509424e+02 3.915922546766957453e+02
6.634429362504220080e+03 3.960261134082956573e+02 3.959678605185249012e+02 3.957310268275205658e+02 3.953619799085598174e+02 3.950253840435793222e+02 3.948956542355157353e+02 3.948947946844058947e+02 3.948899613427938107e+02 3.948713332756360046e+02 3.948170964166208137e+02 3.946934084673849270e+02 3.944282831341463975e+02 3.929329776319847269e+02 3.924337389125666959e+02 3.919440332345063780e+02
6.684429362504220080e+03 3.957567015554246268e+02 3.957209209065055688e+02 3.954913165240730564e+02 3.951127198423920959e+02 3.947999910392961169e+02 3.947221969962418484e+02 3.947211295917687721e+02 3.947141890353389044e+02 3.946873540844629815e+02 3.946122691213158191e+02 3.944450500337551375e+02 3.941124601249338184e+02 3.919143351031159455e+02 3.913490719879989115e+02 3.880514294048632564e+02
6.734429362504220080e+03 3.956672391944181868e+02 3.956434151229781833e+02 3.952491101512928253e+02 3.948448569889307009e+02 3.945584758936260528e+02 3.945155266773042513e+02 3.945145927567853050e+02 3.945048596365869003e+02 3.944679136971006983e+02 3.943694835630447528e+02 3.941652027737164872e+02 3.938115093293825453e+02 3.907187834603490160e+02 3.900642403087629759e+02 3.873413355747476317e+02
6.784429362504220080e+03 3.954364037016420070e+02 3.953926586284441100e+02 3.951472520545103748e+02 3.947534165313533663e+02 3.944707784328097091e+02 3.944445343110996305e+02 3.944409599728732587e+02 3.944266726790719417e+02 3.943755899177014044e+02 3.942436484440852382e+02 3.939875335031940153e+02 3.935434614028014266e+02 3.836250949687621983e+02 3.820062601182740423e+02 3.787934241377479339e+02
6.834429362504220080e+03 3.954109820497133114e+02 3.952984110497948791e+02 3.950962620618981305e+02 3.946891253997455919e+02 3.944400857551542572e+02 3.944152468662548472e+02 3.944100997758204130e+02 3.943888717634462751e+02 3.943142869452341301e+02 3.941067766482688626e+02 3.935571169754425114e+02 3.930993085870857726e+02 2.949407430556534564e+02 2.871946119511836741e+02 2.872159900088084328e+02
6.884429362504220080e+03 3.954765350819794776e+02 3.953514253801608902e+02 3.949708398519906041e+02 3.945448275804418472e+02 3.943221657530646667e+02 3.943018123990811432e+02 3.942942546397153478e+02 3.942588173688373558e+02 3.941311926224354352e+02 3.937996713253818371e+02 3.930004105838839337e+02 3.910977489730797743e+02 3.183688826686577045e+02 2.873724143500039645e+02 2.870476629581859243e+02
6.934429362504220080e+03 3.952074464323449661e+02 3.951053587801520735e+02 3.945437136651489709e+02 3.941208154194559370e+02 3.938904295675746994e+02 3.938897052246227304e+02 3.938734365737670373e+02 3.938019265441008656e+02 3.935616395350339189e+02 3.930024122942842268e+02 3.914175942614791097e+02 3.876019775914205638e+02 3.393602340315800348e+02 2.874480859579719549e+02 3.026025611543560103e+02
