TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.506554362504220080e+03 3.873352881847722529e+02 3.870962757308125219e+02 3.907919097108024857e+02 3.976429093824759775e+02 4.041277522023887627e+02 4.078471713858878616e+02 4.082562904521789733e+02 4.080698987732099567e+02 4.078383235146733909e+02 4.076305795213706915e+02 4.074456976012053246e+02 4.072767910533922304e+02 4.071317535846424107e+02 4.069719685957971365e+02 4.068440970324182331e+02
3.556554362504220080e+03 3.827102933496088326e+02 3.838037740081374523e+02 3.880624425738068339e+02 3.942373082837937659e+02 3.996961267398536961e+02 4.043984748808355221e+02 4.072851259370598314e+02 4.075247494287260679e+02 4.072882550026560011e+02 4.070557800581887591e+02 4.068519929388539254e+02 4.066688808602415293e+02 4.065118287356382325e+02 4.063430212886092363e+02 4.062077520973103901e+02
3.606554362504220080e+03 3.828333926842849451e+02 3.838847826125340816e+02 3.868772511044028306e+02 3.923828400936112075e+02 3.985271205107359833e+02 4.039270295273946658e+02 4.070004648566847436e+02 4.073580654110579644e+02 4.071684032006899088e+02 4.069271383462591416e+02 4.067129181997815977e+02 4.065206762045980327e+02 4.063559444863298609e+02 4.061771965965734807e+02 4.060384408357079451e+02
3.656554362504220080e+03 3.765972077380279757e+02 3.769911815420647940e+02 3.830163333101188528e+02 3.914684835512675818e+02 3.975969046896290138e+02 4.028719023959986885e+02 4.069977582208246645e+02 4.070172260337042758e+02 4.067650343892265141e+02 4.065423169275931059e+02 4.063452734779050388e+02 4.061666301335449134e+02 4.060119996586769275e+02 4.058445346953556054e+02 4.057093768915757437e+02
3.706554362504220080e+03 3.777476988318701956e+02 3.771070600072235948e+02 3.813161090566539428e+02 3.890565833385407473e+02 3.959682113318659731e+02 4.022104035755301084e+02 4.065641431804807553e+02 4.067791440281769724e+02 4.065305205262540653e+02 4.062961747077915788e+02 4.060903565870371494e+02 4.059044258719753770e+02 4.057450322579821886e+02 4.055707651864853460e+02 4.054321229989662925e+02
3.756554362504220080e+03 3.724534517205161706e+02 3.748142189568232538e+02 3.781100512731715071e+02 3.823816228554492227e+02 3.871184020556372047e+02 3.923604574450320115e+02 3.975295503497898721e+02 4.018250872550796089e+02 4.046059468889758932e+02 4.055008651317797899e+02 4.054312204425823438e+02 4.051735181963392165e+02 4.049481231370823480e+02 4.047279624921608843e+02 4.045609537962764648e+02
3.806554362504220080e+03 3.661499199197909320e+02 3.668439830979947374e+02 3.723913103688549882e+02 3.803311012001825020e+02 3.864222002293764717e+02 3.917931524736560505e+02 3.967259929017108107e+02 4.013815144745688599e+02 4.054057719900064853e+02 4.054728188699828593e+02 4.052055274491933687e+02 4.049693506055969010e+02 4.047664576127958753e+02 4.045585606826247727e+02 4.043978807921849921e+02
3.856554362504220080e+03 3.665173791067451816e+02 3.680530587665587632e+02 3.708508321831380385e+02 3.752040148561835622e+02 3.802276979968301589e+02 3.858874597041098014e+02 3.919383944018085799e+02 3.976455606314004285e+02 4.022458005220045720e+02 4.044896645393483823e+02 4.047372573471018882e+02 4.044837882929396642e+02 4.042438573919513374e+02 4.040134490386727180e+02 4.038384470851921151e+02
3.906554362504220080e+03 3.664801755076104541e+02 3.660112638821870519e+02 3.702087778843735464e+02 3.781361500764201651e+02 3.851229698114254347e+02 3.909776380871405763e+02 3.961146835332883143e+02 4.009451110136667467e+02 4.046954686375399888e+02 4.048860771158430794e+02 4.046207441517124153e+02 4.043756281953843654e+02 4.041676876281096611e+02 4.039546463627125945e+02 4.037917311347442251e+02
3.956554362504220080e+03 3.477301807418111252e+02 3.495792641589158620e+02 3.523396757409230418e+02 3.557858036332444840e+02 3.593440072154838276e+02 3.630049105302188082e+02 3.667673742794072496e+02 3.706432835754016537e+02 3.746262886824234215e+02 3.786769033578822246e+02 3.827790596629100719e+02 3.868740784851564172e+02 3.908526112639358985e+02 3.941908957222069034e+02 3.960284752976845084e+02
4.006554362504220080e+03 3.434774494515370407e+02 3.451780051412980015e+02 3.503142647854756433e+02 3.584265322125867783e+02 3.646228420293977024e+02 3.692481883236373505e+02 3.730679680388909674e+02 3.765585635681795225e+02 3.801171383267824240e+02 3.834771010964764741e+02 3.870130586736977989e+02 3.908350193556107115e+02 3.950426567973555052e+02 3.958820120140052268e+02 3.935668259985615123e+02
4.056554362504220080e+03 3.609690490833198169e+02 3.635482160367910183e+02 3.725014641102299038e+02 3.808981408674639511e+02 3.864246966094579534e+02 3.904524444863221788e+02 3.935288156661613357e+02 3.960405292622618276e+02 3.983895649652822044e+02 4.014965876941024590e+02 4.029921242166956858e+02 4.030846229740125182e+02 4.028547221639809663e+02 4.025204271152119304e+02 4.022579938182659589e+02
4.106554362504220080e+03 3.581520265393097020e+02 3.626368436451622301e+02 3.771934005779993413e+02 3.923942142991326136e+02 4.024123312684661187e+02 4.062894086864663450e+02 4.063662348676915030e+02 4.061105668636522523e+02 4.058775982737244021e+02 4.056674919565413120e+02 4.054812400877296454e+02 4.053105973951187480e+02 4.051613397020779530e+02 4.049904755308496647e+02 4.048316783830755412e+02
4.156554362504220080e+03 3.647715888764714123e+02 3.636364188190904088e+02 3.664501723069147943e+02 3.737066566216131491e+02 3.824212884120942704e+02 3.918678673658604339e+02 4.004666756265570484e+02 4.061114742656316707e+02 4.069519356007562010e+02 4.067773866954562436e+02 4.065281270074327153e+02 4.063072786494407751e+02 4.061179304172502498e+02 4.059219368289526528e+02 4.057668627748491303e+02
4.206554362504220080e+03 3.684017459506548562e+02 3.674067905007860304e+02 3.703444533080499355e+02 3.762585110646341491e+02 3.822558203366926932e+02 3.886161798764422883e+02 3.954299586033130822e+02 4.022320709137223957e+02 4.063965351444231260e+02 4.067232644571266178e+02 4.064751475078707585e+02 4.062336123993883348e+02 4.060288912416793892e+02 4.058200940879801237e+02 4.056576585980657796e+02
4.256554362504220080e+03 3.720285528237267272e+02 3.719396841577803343e+02 3.744370563226449917e+02 3.798584505987230955e+02 3.862897179535866030e+02 3.927847489997404864e+02 3.989600718668984882e+02 4.041529892405385453e+02 4.070190493216408072e+02 4.075430353397921976e+02 4.073380268150795018e+02 4.070960997974596580e+02 4.068903495988046757e+02 4.066893150002574657e+02 4.065310842511362353e+02
4.306554362504220080e+03 3.469125254668568346e+02 3.476311846382109820e+02 3.513370075988129315e+02 3.575012124622588203e+02 3.621542592176728590e+02 3.663051780831471547e+02 3.704698895307317343e+02 3.747664272299272739e+02 3.792579731630095239e+02 3.835694733559579959e+02 3.879599515746986640e+02 3.924035372885037987e+02 3.968818008369656241e+02 3.984733421321628839e+02 3.975531255637390586e+02
4.356554362504220080e+03 3.475592740392932569e+02 3.479208805696397917e+02 3.525297029446228407e+02 3.609229225573367330e+02 3.685896785751040738e+02 3.749948071985585898e+02 3.802523309175870736e+02 3.847666504222834192e+02 3.890797224178841134e+02 3.930996950262378959e+02 3.970612699951180389e+02 4.010967211207647551e+02 4.038080510886355796e+02 4.038497660485126630e+02 4.036541980062856396e+02
4.406554362504220080e+03 3.564083632845635066e+02 3.654738106864449492e+02 3.753342340227239902e+02 3.849172974266679716e+02 3.919576368309794816e+02 3.973025327365238581e+02 4.017578303455144919e+02 4.055072704395366259e+02 4.065140118644050631e+02 4.064227618842357970e+02 4.061777731102408211e+02 4.059336275240004284e+02 4.057282869803069048e+02 4.054798427147880489e+02 4.049961053691507118e+02
4.456554362504220080e+03 3.603198210068333083e+02 3.597459334498439603e+02 3.624555679418515410e+02 3.684786134294986368e+02 3.752755177995950930e+02 3.826823474341050542e+02 3.903831234548827069e+02 3.976024855466217787e+02 4.035857379812046020e+02 4.062519114804338756e+02 4.065058288171109666e+02 4.062648285837740332e+02 4.060322857703915815e+02 4.058043991274065547e+02 4.056299239661458955e+02
4.506554362504220080e+03 3.568271874670812736e+02 3.580327955132891589e+02 3.632309989673352106e+02 3.695401717705697706e+02 3.741544081626745424e+02 3.786836909852572148e+02 3.834784137488381361e+02 3.886603738143031705e+02 3.941960596410434619e+02 3.994713846505467245e+02 4.043728670966868322e+02 4.055098434462038881e+02 4.053627647465092423e+02 4.050820791677604120e+02 4.048713495177461823e+02
4.556554362504220080e+03 3.592365190292443913e+02 3.597025705259709980e+02 3.636374370657356963e+02 3.704457262489512459e+02 3.773438310561353433e+02 3.836429905351249658e+02 3.892948098171733591e+02 3.945036304933710198e+02 3.995584769246586347e+02 4.040032249537531470e+02 4.057901406665770310e+02 4.058997508258546532e+02 4.056495145798185149e+02 4.053927413246616993e+02 4.052012145322535162e+02
4.606554362504220080e+03 3.549463598718984940e+02 3.557301642161488644e+02 3.590987326793642183e+02 3.647105996670618424e+02 3.703266723136582073e+02 3.758426431296688861e+02 3.812759253481156065e+02 3.866993763411147143e+02 3.922224946511014991e+02 3.975910735123850372e+02 4.023996963524812713e+02 4.049813339400496375e+02 4.050729673626129852e+02 4.047997805888293215e+02 4.045709284347664152e+02
4.656554362504220080e+03 3.532448328168445073e+02 3.540558162718635344e+02 3.568311512160477150e+02 3.620425199559000475e+02 3.679563101785838626e+02 3.739766009178220543e+02 3.797536015297025074e+02 3.852364370361641477e+02 3.905660790690963609e+02 3.957851894712057401e+02 4.005949810368844055e+02 4.041643523371664628e+02 4.049476418839314533e+02 4.047954426798231680e+02 4.045644627030237643e+02
4.706554362504220080e+03 3.502441229433040917e+02 3.510726375882943557e+02 3.542942256955953440e+02 3.598192159898518980e+02 3.655508608966873680e+02 3.711072483673630700e+02 3.765498593192853036e+02 3.819233777106110779e+02 3.873258789822781409e+02 3.926220660203427997e+02 3.978454209206230416e+02 4.026094880610936571e+02 4.046816870175204599e+02 4.047603068508103661e+02 4.045468082247417101e+02
4.756554362504220080e+03 3.469359473744390812e+02 3.479012249303581257e+02 3.515150372584166121e+02 3.574570098882772982e+02 3.633079370382964157e+02 3.689299603356273565e+02 3.743823272364817853e+02 3.797225980245811456e+02 3.850758755432050293e+02 3.902735967199005813e+02 3.954856502990742229e+02 4.006008175426642879e+02 4.043610633328673885e+02 4.046918256025613800e+02 4.044722028443482031e+02
4.806554362504220080e+03 3.423979788912573099e+02 3.434894388505817346e+02 3.475258422820432997e+02 3.541656660747755723e+02 3.606181594171002871e+02 3.666451421846058452e+02 3.723235335802461918e+02 3.777514740533368354e+02 3.831260199617421449e+02 3.883087270686600618e+02 3.934968777002201819e+02 3.988005534967325048e+02 4.036584238986985156e+02 4.045382589570454002e+02 4.044490982155741108e+02
4.856554362504220080e+03 3.403876095273755027e+02 3.411334936305181031e+02 3.453464976705943172e+02 3.526132339181771158e+02 3.595835001417972876e+02 3.660962690991649424e+02 3.722680496281269598e+02 3.781494330247538187e+02 3.839144145402599406e+02 3.893672512655904825e+02 3.947290206267630310e+02 4.001644362819147887e+02 4.048474154921193531e+02 4.053427465740213052e+02 4.051741275088205043e+02
4.906554362504220080e+03 3.402348208056860130e+02 3.406136507876411770e+02 3.443286094061798508e+02 3.513274523083167082e+02 3.584995107409573052e+02 3.654063278931585046e+02 3.720025060100988981e+02 3.782988854069112676e+02 3.844674713166424453e+02 3.903099099404415711e+02 3.960089544016512377e+02 4.017182170869096467e+02 4.062271696719787428e+02 4.067874983006402658e+02 4.066335101901673852e+02
4.956554362504220080e+03 3.374366350066294444e+02 3.382296137429510736e+02 3.418266954161081799e+02 3.477014501448651345e+02 3.533667436870377401e+02 3.590485959381085195e+02 3.649257007167710185e+02 3.709872709732957219e+02 3.772409874212428917e+02 3.833868220096649111e+02 3.895360659385103190e+02 3.957586226514134751e+02 4.017435813431137603e+02 4.049176332053696683e+02 4.050995519888893455e+02
5.006554362504220080e+03 3.356832499995128387e+02 3.359849840615029279e+02 3.378117970074572440e+02 3.414187737323812826e+02 3.458325643698327667e+02 3.508632855913559752e+02 3.562942148685337997e+02 3.619436278604197810e+02 3.677229161682187737e+02 3.734831746755352810e+02 3.792641580053173129e+02 3.851594605706796983e+02 3.912484242581493845e+02 3.961199288732287869e+02 3.984112192062858071e+02
5.056554362504220080e+03 3.372383155905089325e+02 3.369130515921636402e+02 3.395939067309866459e+02 3.442935402054532119e+02 3.481164110512137881e+02 3.513063640248149682e+02 3.542929363635190612e+02 3.573649315236821735e+02 3.607961628693770990e+02 3.643909370579999063e+02 3.684504369632810494e+02 3.730656088117628428e+02 3.783127297907211641e+02 3.811216159430229595e+02 3.812509640577671917e+02
5.106554362504220080e+03 3.386809902087828732e+02 3.382355192770303347e+02 3.441253207340043332e+02 3.536400252064817664e+02 3.605612254671021901e+02 3.651856493342648946e+02 3.685716599390628403e+02 3.715146046024618158e+02 3.746349977803492379e+02 3.776522202290512951e+02 3.810895591259563275e+02 3.851834970760347687e+02 3.901159201293480692e+02 3.910120095373733875e+02 3.877402390998939268e+02
5.156554362504220080e+03 3.398558216994986196e+02 3.394642201045063530e+02 3.451678419572513690e+02 3.556820745151327401e+02 3.652577937564818740e+02 3.729346992116518891e+02 3.787306480553506844e+02 3.831426832198878856e+02 3.868935728230152336e+02 3.899781966849841979e+02 3.929860283075772145e+02 3.961727488341437038e+02 3.994140857120573287e+02 3.996866734825169374e+02 3.989021303460087893e+02
5.206554362504220080e+03 3.406651534009186548e+02 3.403573790787503413e+02 3.454094375416408411e+02 3.555023571106477220e+02 3.659168845846647855e+02 3.753523850342107266e+02 3.834330245652689086e+02 3.900802022488243210e+02 3.954649218111603659e+02 3.995309100757894498e+02 4.034521407333335219e+02 4.053940696179124075e+02 4.056635405178694214e+02 4.054636992477395552e+02 4.052217439350087034e+02
5.256554362504220080e+03 3.372006626066527701e+02 3.387567715691836838e+02 3.441987301029150217e+02 3.511683127739131010e+02 3.562012128396918342e+02 3.608656516082052121e+02 3.661338663692470732e+02 3.720310235796644633e+02 3.785728955695732907e+02 3.851454307016684311e+02 3.917638116142268814e+02 3.981192571318356386e+02 4.039704646413267710e+02 4.047321089615535925e+02 4.040883698942659521e+02
5.306554362504220080e+03 3.366960453074869974e+02 3.365672635087728395e+02 3.371528223866822032e+02 3.385052132814166157e+02 3.400010793550502513e+02 3.416467122468047251e+02 3.434908981176442353e+02 3.456047572407395592e+02 3.480615492536888382e+02 3.508480926861539615e+02 3.540097878500587854e+02 3.575916931529641261e+02 3.616251343387172028e+02 3.651715484470569777e+02 3.672118273581863832e+02
5.356554362504220080e+03 3.468194268658262445e+02 3.462459475830278279e+02 3.463802855025509757e+02 3.470760761199177296e+02 3.477396045050992370e+02 3.483402091129760265e+02 3.489036711249719360e+02 3.494647211300186314e+02 3.500681876141574094e+02 3.506793385298499857e+02 3.513520232490649278e+02 3.521369494361504167e+02 3.530896468869037221e+02 3.535321339461801813e+02 3.534584705027960467e+02
5.406554362504220080e+03 3.507016869228899623e+02 3.503922221849405219e+02 3.515555828342014593e+02 3.536608575746078600e+02 3.555268441127586811e+02 3.570826704671039238e+02 3.583880562854139953e+02 3.595077477776399633e+02 3.605335870669597398e+02 3.613974158561014178e+02 3.622047354430956716e+02 3.630218704555719569e+02 3.639388473656152314e+02 3.639145150132112576e+02 3.630481439862527395e+02
5.456554362504220080e+03 3.503630373331124588e+02 3.503698985099975971e+02 3.518306138766905633e+02 3.543773865961471188e+02 3.568554445850475645e+02 3.591809521937667000e+02 3.613633074202326725e+02 3.634276106212419108e+02 3.654212710165481326e+02 3.672595067785666174e+02 3.690038572471019620e+02 3.707016887291561034e+02 3.724213426874301831e+02 3.731298435114816243e+02 3.726939205837867917e+02
5.506554362504220080e+03 3.493925028883608661e+02 3.497542844682931786e+02 3.531142498933974139e+02 3.571902130430171951e+02 3.597275020651641171e+02 3.619493500109967385e+02 3.641087889690813313e+02 3.662845739508258589e+02 3.685124988224483786e+02 3.705716860717388954e+02 3.727032632540714303e+02 3.749413354007323278e+02 3.771165602979409073e+02 3.768394548726469679e+02 3.750090346004965340e+02
5.556554362504220080e+03 3.754014514212427684e+02 3.776347774388393645e+02 3.838906825638557052e+02 3.875782105986684769e+02 3.887032139468743139e+02 3.894420313028888927e+02 3.900899038195574917e+02 3.903762706133574056e+02 3.890273581728417298e+02 3.864810719645986978e+02 3.838118939998035444e+02 3.812237734716806585e+02 3.790124120983689977e+02 3.766631160891947729e+02 3.761127387694449453e+02
5.606554362504220080e+03 3.800007380665674646e+02 3.831385458739761702e+02 3.964614742080369183e+02 3.989563131886181395e+02 3.995840877811363043e+02 3.996818192703857449e+02 3.995510785876335831e+02 3.992454122706236035e+02 3.988772581561068478e+02 3.984754292291773368e+02 3.980908776753976781e+02 3.977397338208087376e+02 3.974459565436047797e+02 3.971296542537855885e+02 3.967339476181618352e+02
5.656554362504220080e+03 3.721146848438949633e+02 3.729910030073934877e+02 3.747853423151888705e+02 3.773012842099459476e+02 3.803529069897249997e+02 3.838160374942827389e+02 3.875120118343140234e+02 3.911595153469069714e+02 3.945192847753657475e+02 3.972048062594174667e+02 3.989574040489125082e+02 3.995587075265918315e+02 3.993644284469959302e+02 3.990595654473822833e+02 3.988373367839731145e+02
5.706554362504220080e+03 3.785849481696823204e+02 3.820430728694080358e+02 3.873529379016106304e+02 3.918412922311445641e+02 3.939613512275836342e+02 3.957877194981975890e+02 3.976632593307955403e+02 3.987369937088081997e+02 3.987644339847641959e+02 3.984602448213454977e+02 3.981610457914790686e+02 3.978976333326904182e+02 3.976697621278964334e+02 3.974319908064477431e+02 3.972462018551264578e+02
5.756554362504220080e+03 3.694780506596339933e+02 3.695242545433740133e+02 3.724357033661541436e+02 3.776608593147396959e+02 3.826727874743930329e+02 3.871236920384183691e+02 3.909998601330641463e+02 3.946429504604695353e+02 3.974797533372117755e+02 3.978046395930067547e+02 3.975135083456088978e+02 3.972086283441373098e+02 3.969511400137604369e+02 3.966930196238544113e+02 3.965007863275230306e+02
5.806554362504220080e+03 3.733506434741299813e+02 3.715879575693147103e+02 3.760343590194084413e+02 3.835852694761705948e+02 3.902612349702260417e+02 3.958451288691619538e+02 3.984268670585090035e+02 3.984730978122137230e+02 3.981592773329935540e+02 3.978754421253895543e+02 3.976278905131372312e+02 3.974039617442884378e+02 3.972132396667764169e+02 3.970071085873785250e+02 3.968450856460365799e+02
5.856554362504220080e+03 3.762485942698248778e+02 3.748236367276788883e+02 3.831462941475293178e+02 3.940470684986818242e+02 3.992641869434983164e+02 3.992416602766636515e+02 3.989399596035991067e+02 3.986720190504474317e+02 3.984352834516138273e+02 3.982183828304400208e+02 3.980239784942099277e+02 3.978404187397927672e+02 3.976851813345021469e+02 3.975070062225202037e+02 3.973614444631232345e+02
5.906554362504220080e+03 3.769855350439581230e+02 3.780729872955747624e+02 3.935041794421817372e+02 3.994562978008958680e+02 3.994775254713376853e+02 3.991824954464792086e+02 3.989183791798256493e+02 3.986872914047801260e+02 3.984778183741516386e+02 3.982839701568736928e+02 3.981090203833167038e+02 3.979412490107215490e+02 3.978007747901751259e+02 3.976355868796667892e+02 3.974979018323379023e+02
5.956554362504220080e+03 3.797152198670755752e+02 3.809652937429378312e+02 3.970249830975643022e+02 3.993858938050161100e+02 3.993033753817651927e+02 3.990063327031017479e+02 3.987443230439229751e+02 3.985144346005487250e+02 3.983067601214996216e+02 3.981140923534657645e+02 3.979408117951522286e+02 3.977738338677175420e+02 3.976352094708993832e+02 3.974695025535070272e+02 3.973310361954057157e+02
6.006554362504220080e+03 3.839339992484731283e+02 3.855941186202325639e+02 3.976219401995289218e+02 3.991816917937143216e+02 3.989709853684033192e+02 3.986772252104942140e+02 3.984187430578271005e+02 3.981910040845240246e+02 3.979840807254111610e+02 3.977931645594493375e+02 3.976172733850517034e+02 3.974564736529432594e+02 3.973067088921245613e+02 3.971653378801215126e+02 3.965255529806320851e+02
6.056554362504220080e+03 3.854630639786605570e+02 3.870591670820282388e+02 3.994278154810929777e+02 3.991836543603187692e+02 3.988668680131402766e+02 3.985952539004931623e+02 3.983559444311441666e+02 3.981422477940766385e+02 3.979479340121571909e+02 3.977662195738278683e+02 3.976002673546898336e+02 3.974446289269449153e+02 3.973054179202757723e+02 3.971619517806902877e+02 3.970502455291256183e+02
6.106554362504220080e+03 3.886927932579282015e+02 3.907843239220718488e+02 3.984484311864222832e+02 3.980979578285221692e+02 3.977834184924711849e+02 3.975157329427086665e+02 3.972799481175008509e+02 3.970703737311909549e+02 3.968801060367163132e+02 3.967020023472963999e+02 3.965389419154300299e+02 3.964732093818092835e+02 3.964713866643314759e+02 3.964804776922544534e+02 3.964693700451954896e+02
6.156554362504220080e+03 3.880403638101235515e+02 3.912277319363414563e+02 3.976873719537599072e+02 3.974557972193916839e+02 3.971308517010776313e+02 3.968493010751247425e+02 3.966040551641055458e+02 3.963811235113867610e+02 3.961891491531991392e+02 3.959807950412731543e+02 3.958285489370663868e+02 3.958264301422427707e+02 3.958248261711004261e+02 3.958225006313924155e+02 3.958238177624301102e+02
6.206554362504220080e+03 3.873952097443997218e+02 3.907552900354226608e+02 3.975694103702157918e+02 3.973647050847233118e+02 3.970370930290887941e+02 3.967521142996343997e+02 3.965037250666757700e+02 3.962787196321660872e+02 3.960819035552162859e+02 3.958760726922382673e+02 3.957509820132463574e+02 3.957489314156810565e+02 3.957473484422785077e+02 3.957450551576276894e+02 3.957466531909657874e+02
6.256554362504220080e+03 3.870389374093093693e+02 3.904493492573915319e+02 3.976285549176236032e+02 3.974312538056137782e+02 3.971036807348880870e+02 3.968184090341184174e+02 3.965696061197846802e+02 3.963448968273202127e+02 3.961461294909244089e+02 3.959444353137006374e+02 3.958386850984933290e+02 3.958366180224159621e+02 3.958350016530267226e+02 3.958326291188937489e+02 3.958314160400491346e+02
6.306554362504220080e+03 3.865860132076022069e+02 3.903031822252522716e+02 3.976979188014611850e+02 3.975046399114748397e+02 3.971772408024974652e+02 3.968919094649439216e+02 3.966428326409094325e+02 3.964185482037682391e+02 3.962180992164708186e+02 3.960202617583994424e+02 3.959299349562948009e+02 3.959278565854690441e+02 3.959262125981302916e+02 3.959237780742250834e+02 3.959225761854735310e+02
6.356554362504220080e+03 3.865372069974314968e+02 3.902206655926161716e+02 3.977654835963987239e+02 3.975748235506689525e+02 3.972478361278218131e+02 3.969626899354556713e+02 3.967136374321773360e+02 3.964898758088382351e+02 3.962882908272677014e+02 3.960936380827242829e+02 3.960136304647729162e+02 3.960115415771044809e+02 3.960098647632108282e+02 3.960073579527056609e+02 3.960061504600964781e+02
6.406554362504220080e+03 3.865309901956691192e+02 3.901379302252856860e+02 3.978316203386852408e+02 3.976458233678390570e+02 3.973190008301515377e+02 3.970337297890467312e+02 3.967843705641357133e+02 3.965609356660745561e+02 3.963576480980427164e+02 3.961664731186654649e+02 3.960973807330968270e+02 3.960952964714871882e+02 3.960935641372640248e+02 3.960909364630678056e+02 3.960897125503427105e+02
6.456554362504220080e+03 3.868299467717631615e+02 3.900743704157683283e+02 3.978769665616479756e+02 3.976871116368217258e+02 3.973604701302388662e+02 3.970758624788799125e+02 3.968261527021142001e+02 3.966054643600217560e+02 3.963952147447317316e+02 3.962206878704066639e+02 3.961824315272516515e+02 3.961803577460242991e+02 3.961771753222532197e+02 3.961744297217632607e+02 3.961731875531219202e+02
6.506554362504220080e+03 3.875691849128068043e+02 3.903636171337939800e+02 3.977579790512133968e+02 3.975681537495997873e+02 3.972412792153129431e+02 3.969573873542387901e+02 3.967059582043364117e+02 3.964910123289769786e+02 3.962635329284694308e+02 3.961095990642202764e+02 3.960985038905816396e+02 3.960965592498400838e+02 3.960938963927486611e+02 3.960911420369488383e+02 3.960899081122463485e+02
6.556554362504220080e+03 3.880963293207219067e+02 3.905717528311336650e+02 3.978166750241510954e+02 3.976396358873344639e+02 3.973109757613127044e+02 3.970244854951460525e+02 3.967708998318851741e+02 3.965537411167949813e+02 3.963228693649319325e+02 3.961603607921441039e+02 3.961587391501196294e+02 3.961567232054281362e+02 3.961535653048457561e+02 3.961496916547390015e+02 3.961484323786203277e+02
6.606554362504220080e+03 3.881909647966674015e+02 3.905362574951693091e+02 3.977880706331136480e+02 3.976106127733380617e+02 3.972827043613724527e+02 3.969969337051594493e+02 3.967441321325161994e+02 3.965276872354014017e+02 3.962977715376889591e+02 3.961350632650924126e+02 3.961334518490176038e+02 3.961305902719345795e+02 3.961265376780051497e+02 3.961220793728698482e+02 3.961208520149065180e+02
6.656554362504220080e+03 3.882939036555002303e+02 3.904765941493718628e+02 3.977762758485209815e+02 3.975993189914463528e+02 3.972711228508584327e+02 3.969849662295994790e+02 3.967318134584733116e+02 3.965150281948835982e+02 3.962845873190392467e+02 3.961216906441549099e+02 3.961200898741482206e+02 3.961170551059761351e+02 3.961120457771295946e+02 3.961066589051455935e+02 3.961054569606998825e+02
6.706554362504220080e+03 3.883942883453808008e+02 3.904413310941640134e+02 3.977589262334660134e+02 3.975823781121284242e+02 3.972538621039622058e+02 3.969673068584370981e+02 3.967137860849280742e+02 3.964966664871499802e+02 3.962657295203355829e+02 3.961025640395427558e+02 3.961009632727775056e+02 3.960976061251136571e+02 3.960912328467991301e+02 3.960845244345674701e+02 3.960833520675422506e+02
6.756554362504220080e+03 3.887581917608489448e+02 3.906184402843385328e+02 3.977429984091572237e+02 3.975704991054153652e+02 3.972420337850152805e+02 3.969551034932768516e+02 3.967012679363796792e+02 3.964839100306116393e+02 3.962526140593117248e+02 3.960888859199755530e+02 3.960872688182595880e+02 3.960834881951574289e+02 3.960755152934917191e+02 3.960670384803079855e+02 3.960658735433319180e+02
6.806554362504220080e+03 3.888977372489289337e+02 3.906426611804492381e+02 3.977725047857533696e+02 3.975745980117685576e+02 3.972452257908300339e+02 3.969583462834668239e+02 3.967055618947795210e+02 3.964842287102867999e+02 3.962639889576648784e+02 3.961526804131723338e+02 3.961503090505441946e+02 3.961458390944089842e+02 3.961360632099385839e+02 3.961256147538113623e+02 3.961243552622299831e+02
6.856554362504220080e+03 3.897614153750557193e+02 3.913480176732149403e+02 3.978236912954652098e+02 3.975746635909037536e+02 3.972461035489114920e+02 3.969591851912156244e+02 3.967128196656598220e+02 3.964632301570387085e+02 3.963024413341756258e+02 3.962890344755122101e+02 3.962867664989247487e+02 3.962818386974569762e+02 3.962698787861821188e+02 3.962568269659552129e+02 3.962556467136976153e+02
6.906554362504220080e+03 3.895602401820100340e+02 3.919504450192197851e+02 3.977250861232027432e+02 3.974892399812326289e+02 3.971596681485231102e+02 3.968712009781982601e+02 3.966267475965768199e+02 3.963751695898905609e+02 3.962070177921837058e+02 3.962057197252089509e+02 3.962033923560355220e+02 3.961977285843797176e+02 3.961825378381799965e+02 3.961655174941779478e+02 3.961642134378786864e+02
6.956554362504220080e+03 3.891675750521869190e+02 3.920584841506565681e+02 3.977002601090644589e+02 3.974662867654885758e+02 3.971364542371009065e+02 3.968476887480904907e+02 3.966020750697221615e+02 3.963519069913562589e+02 3.961927125105040659e+02 3.961914292925067116e+02 3.961887804792322072e+02 3.961814521433779532e+02 3.961607012200275335e+02 3.961373191850738067e+02 3.961358829388104823e+02
7.006554362504220080e+03 3.895942051172133347e+02 3.923414900453707901e+02 3.977247767452722655e+02 3.974799878655471730e+02 3.971485780718558658e+02 3.968632039602598525e+02 3.966021164401238934e+02 3.963974977824616417e+02 3.963552814123634676e+02 3.963539850126637134e+02 3.963509250942815925e+02 3.963417785770175783e+02 3.963151656354968964e+02 3.962844758376296568e+02 3.962827601852361568e+02
