TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.506304362504220080e+03 3.946643792780537296e+02 3.957316488730343735e+02 3.972946199061156562e+02 3.990965701497380564e+02 4.006505257491671159e+02 4.016505468396059086e+02 4.021266399178026063e+02 4.020579631476614395e+02 4.017754227768427313e+02 4.014594037368153181e+02 4.011765793154863786e+02 4.009245813591259662e+02 4.007175497548823841e+02 4.005045651546906811e+02 4.003613352980582931e+02
3.556304362504220080e+03 3.945922455342736157e+02 3.976078674129198021e+02 4.003216884337134047e+02 4.017004184891527530e+02 4.017597501473819079e+02 4.015166573509310979e+02 4.012530018321905914e+02 4.010198889220085334e+02 4.008112428514095882e+02 4.006182249473736192e+02 4.004416697282117070e+02 4.002779453778883862e+02 4.001147620336868158e+02 3.999417693962470253e+02 3.998377976596634653e+02
3.606304362504220080e+03 3.926951785363842760e+02 3.931104170576493289e+02 3.957245416573671264e+02 3.989387666874081333e+02 4.012420698653245381e+02 4.017605200816857973e+02 4.015881068080007026e+02 4.012851823665660049e+02 4.010391166478152627e+02 4.008274942727214807e+02 4.006454978045289295e+02 4.004729128780086285e+02 4.003264408422840575e+02 4.001596034428219468e+02 4.000286519785647670e+02
3.656304362504220080e+03 3.939120652375441978e+02 3.945046871117780256e+02 3.984173635109376619e+02 4.022986660939917556e+02 4.028763490198431327e+02 4.026845545451384396e+02 4.024245956261842707e+02 4.021954726648580731e+02 4.019917796892615343e+02 4.018044976774260135e+02 4.016355147389230069e+02 4.014763707481643564e+02 4.013408886290131363e+02 4.011850552524216482e+02 4.010602566740854513e+02
3.706304362504220080e+03 3.943045842678268400e+02 3.964725925223391414e+02 4.011753143518854472e+02 4.030367552283809118e+02 4.029340963231321666e+02 4.026747379018884772e+02 4.024463471413607181e+02 4.022474653906501771e+02 4.020687904473395520e+02 4.019035792232376707e+02 4.017557438877437335e+02 4.016144836233025330e+02 4.014966431584298334e+02 4.013610170304341409e+02 4.012367207479106241e+02
3.756304362504220080e+03 3.947852890742922227e+02 3.947949149893304366e+02 3.977838692778441896e+02 4.020248165524023989e+02 4.032679193508944877e+02 4.032125579817345056e+02 4.029489477493015102e+02 4.027118553809957007e+02 4.025035629240676940e+02 4.023140669472593345e+02 4.021455904014582643e+02 4.019868481604137855e+02 4.018545731579361018e+02 4.017020462282371795e+02 4.015738085858793625e+02
3.806304362504220080e+03 3.944409769641900994e+02 3.950976248289682076e+02 3.986466309510964834e+02 4.027870145789776188e+02 4.034902777259244999e+02 4.033146266495055556e+02 4.030527680058391411e+02 4.028200402702645988e+02 4.026124255329193034e+02 4.024219197619349870e+02 4.022491887496694289e+02 4.020866108502932548e+02 4.019477212714714938e+02 4.017863561618932522e+02 4.016618873089702788e+02
3.856304362504220080e+03 3.958543512399823499e+02 3.958375890930203695e+02 3.996858344191265928e+02 4.034186017263797908e+02 4.039290058992392005e+02 4.037102314181090037e+02 4.034597319251533349e+02 4.032419880684451527e+02 4.030483278297443803e+02 4.028708965800045121e+02 4.027111362141315567e+02 4.025605665809835614e+02 4.024328083405999337e+02 4.022856180508437092e+02 4.021614847480434491e+02
3.906304362504220080e+03 3.962375410934082538e+02 3.973268659600263959e+02 4.014094856475733764e+02 4.037717272341009789e+02 4.038809833349178007e+02 4.036203988905003825e+02 4.033767164167857118e+02 4.031632186230330603e+02 4.029720109335093525e+02 4.027954949904598720e+02 4.026361990022783743e+02 4.024851932503681837e+02 4.023575823681260317e+02 4.022088117072833597e+02 4.020858455751293263e+02
3.956304362504220080e+03 3.961190478064129366e+02 3.966929419376747887e+02 4.008333795352202742e+02 4.038909401793685561e+02 4.039562367028804033e+02 4.036933138291092291e+02 4.034590419440131086e+02 4.032531778001837779e+02 4.030675892465862944e+02 4.028952122088118699e+02 4.027376170465241216e+02 4.025882280858962190e+02 4.024596234700009632e+02 4.023096118863721813e+02 4.021876101423550836e+02
4.006304362504220080e+03 3.952391669760061745e+02 3.953132230060915049e+02 3.994515664227224079e+02 4.033569113639771899e+02 4.035663597372862341e+02 4.033158187111979487e+02 4.030735937097821875e+02 4.028624491466050017e+02 4.026730214849941945e+02 4.024983428430506933e+02 4.023420347608546308e+02 4.021925074152260891e+02 4.020688343595077754e+02 4.019211271899965823e+02 4.017927519382382684e+02
4.056304362504220080e+03 3.957738001274260000e+02 3.963037277147989812e+02 4.001390669032408596e+02 4.034821528625582232e+02 4.034758131267990962e+02 4.032103381932971615e+02 4.029717582084932701e+02 4.027618558806822193e+02 4.025719655681738232e+02 4.023953957637245367e+02 4.022360312054642009e+02 4.020830947867951863e+02 4.019557062463697434e+02 4.018005467312710266e+02 4.016777303617335519e+02
4.106304362504220080e+03 3.972591426433306196e+02 3.984701680120970195e+02 4.035698532896527126e+02 4.039449874692390949e+02 4.036875999962817332e+02 4.034539446026553264e+02 4.032344745704314732e+02 4.030325437903841248e+02 4.028502284449369881e+02 4.026711931287918560e+02 4.025037305937114525e+02 4.023584406705963374e+02 4.022398786121682974e+02 4.020995021390002648e+02 4.019772773681862077e+02
4.156304362504220080e+03 3.979330330213749107e+02 3.978833291974199255e+02 4.034805183098683301e+02 4.044250104815475879e+02 4.042334883873386389e+02 4.039778714450175130e+02 4.037531966693497338e+02 4.035544424626245927e+02 4.033747969799955513e+02 4.032073086516824674e+02 4.030564660243962294e+02 4.029113303567580715e+02 4.027904776481170757e+02 4.026450980385932326e+02 4.025227896465798381e+02
4.206304362504220080e+03 3.955858854458847418e+02 3.967047428709742576e+02 3.986492831856010639e+02 4.009608452726396308e+02 4.027587358764953933e+02 4.033014545217646400e+02 4.031503812757215996e+02 4.028832582788828631e+02 4.026306188370073187e+02 4.023713091643526241e+02 4.021288969080630977e+02 4.019119746985069810e+02 4.017256590156853804e+02 4.015146414789915639e+02 4.013715128714781031e+02
4.256304362504220080e+03 3.925774928437768949e+02 3.937462323723901250e+02 3.976917686240736316e+02 4.014071162724566193e+02 4.032089172005414071e+02 4.033143842044648295e+02 4.030449713104509897e+02 4.027978231653477224e+02 4.025851367247837516e+02 4.023936925024083280e+02 4.022235371648966975e+02 4.020661550674226419e+02 4.019322490695761871e+02 4.017851680211400662e+02 4.016575814102730533e+02
4.306304362504220080e+03 3.903960023732122409e+02 3.916110292068312333e+02 3.944686457992117994e+02 3.982185401123683164e+02 4.014290917134651409e+02 4.026473803184194367e+02 4.025786647345997835e+02 4.023012129810258557e+02 4.020538326351809246e+02 4.018330322958865963e+02 4.016358485417339921e+02 4.014548352663443893e+02 4.012993241301118701e+02 4.011282250121727770e+02 4.009915721780974422e+02
4.356304362504220080e+03 3.921735119690291640e+02 3.943352718304395239e+02 3.984529618832265783e+02 4.022318771310245893e+02 4.030667242535366199e+02 4.029094901230137111e+02 4.026485300208387343e+02 4.024211772407498984e+02 4.022209884400800206e+02 4.020398006142378904e+02 4.018763620666015868e+02 4.017245787917777875e+02 4.015949108966030394e+02 4.014504423768607353e+02 4.013255900562415945e+02
4.406304362504220080e+03 3.925175972443402088e+02 3.944268897125829199e+02 3.983765805118203502e+02 4.021930945978331806e+02 4.033107085616229028e+02 4.032534611200774748e+02 4.029808108171134222e+02 4.027303392237685102e+02 4.025231022482291223e+02 4.023340256743380792e+02 4.021601450980062964e+02 4.019955482977958354e+02 4.018585759267836011e+02 4.017087388376951367e+02 4.015780041442941979e+02
4.456304362504220080e+03 3.938139187829097523e+02 3.946443706349355693e+02 3.990623129107351588e+02 4.030624364569775935e+02 4.034120487703900153e+02 4.031244494483407834e+02 4.028757028762632331e+02 4.026580085074645581e+02 4.024639965072673817e+02 4.022853985269192094e+02 4.021229496992427244e+02 4.019706159303652839e+02 4.018393195276564143e+02 4.016915423236637821e+02 4.015637477016715593e+02
4.506304362504220080e+03 3.887191002983144017e+02 3.898672563879925406e+02 3.936233226151606459e+02 3.979079447921503174e+02 4.011250335248408305e+02 4.021595541577791550e+02 4.020316514140660615e+02 4.017520252305921531e+02 4.015025932459801083e+02 4.012766770653227013e+02 4.010724725131955779e+02 4.008829531011932090e+02 4.007184695567881363e+02 4.005313801369228486e+02 4.003906892318172481e+02
4.556304362504220080e+03 3.929311696626008938e+02 3.943273110473747352e+02 3.995077805298005273e+02 4.031877897429627069e+02 4.033664208788856058e+02 4.030947019927214683e+02 4.028454687669633927e+02 4.026247390437829949e+02 4.024284782817537689e+02 4.022467543602976434e+02 4.020840992902897710e+02 4.019287578643591132e+02 4.017996497192280003e+02 4.015866783773711859e+02 4.012886559411514327e+02
4.606304362504220080e+03 3.928289815668547931e+02 3.938696074389705473e+02 3.986738939987365029e+02 4.031252594648207719e+02 4.033284429953234849e+02 4.030060856710677513e+02 4.027326338747166119e+02 4.025160335653416723e+02 4.023162858461795963e+02 4.021431440217034492e+02 4.019784818060134626e+02 4.018119122318408358e+02 4.016626111435148800e+02 4.014962217861482827e+02 4.013680453613193322e+02
4.656304362504220080e+03 3.931420848527364456e+02 3.948504943492450820e+02 4.004290911419968779e+02 4.035444682258537341e+02 4.033997676952948268e+02 4.031324751889994786e+02 4.028952000248477248e+02 4.026826082979208081e+02 4.024890180955104597e+02 4.023079559668211687e+02 4.021413410644948954e+02 4.019844657765145826e+02 4.018484582834756225e+02 4.016849201500106687e+02 4.015626409786328281e+02
4.706304362504220080e+03 3.925191387713811082e+02 3.932219293091117720e+02 3.962617719788142949e+02 4.001794652934378291e+02 4.027408182959169380e+02 4.034077611492423330e+02 4.032754710847945034e+02 4.030059967908130716e+02 4.027633585208239424e+02 4.025467848689689276e+02 4.023544013598479410e+02 4.021774251278184238e+02 4.020276489366539749e+02 4.018600708434487956e+02 4.017242741694191182e+02
4.756304362504220080e+03 3.934791678704157221e+02 3.940082746325544463e+02 3.979104237300066416e+02 4.012989815685894541e+02 4.021486938955804931e+02 4.020356264157123292e+02 4.017659447637436188e+02 4.015088382662679010e+02 4.012545872131166789e+02 4.009798827481851617e+02 4.007941649256843561e+02 4.006315502782996418e+02 4.005151274639437702e+02 4.003489725464701223e+02 4.002119036200215305e+02
4.806304362504220080e+03 3.927325679152642692e+02 3.945155477197246796e+02 3.984098397921962942e+02 4.019633355830285950e+02 4.022867612822885803e+02 4.020411052500563187e+02 4.017744504328601920e+02 4.015360840628594019e+02 4.013236283797381816e+02 4.011275019154746246e+02 4.009478410805507451e+02 4.007756786847784269e+02 4.006241227138787622e+02 4.004482832353257891e+02 4.003151874401445411e+02
4.856304362504220080e+03 3.917711237685056176e+02 3.937218178529898296e+02 3.998942112416628447e+02 4.031544837707563147e+02 4.031667597303862749e+02 4.029045949911925959e+02 4.026146834420915184e+02 4.023808370930225919e+02 4.022047163757127919e+02 4.020368959229899133e+02 4.018902095895205662e+02 4.017486971051985734e+02 4.016220160962257069e+02 4.014853300182290354e+02 4.013577737506190601e+02
4.906304362504220080e+03 3.965388510728441247e+02 3.985517801604248689e+02 4.029951454015534864e+02 4.034877130817435500e+02 4.032740526706201649e+02 4.030048943094602691e+02 4.027591781612799764e+02 4.025380820357351013e+02 4.023480195715172272e+02 4.021290013739916844e+02 4.019678043686997739e+02 4.018196083476055946e+02 4.017042509441531593e+02 4.015537881502733626e+02 4.014298423079435452e+02
4.956304362504220080e+03 3.922282389040248063e+02 3.931551550530617760e+02 3.968758883397183013e+02 4.010571835579855815e+02 4.027668870650957160e+02 4.027386134243132005e+02 4.024620170068721450e+02 4.022088848910090633e+02 4.019824168880028878e+02 4.017713538328418963e+02 4.015793149938438660e+02 4.013974928652498306e+02 4.012395895562104329e+02 4.010585662426832982e+02 4.009238424765377999e+02
5.006304362504220080e+03 3.924978697006764605e+02 3.935701004648143453e+02 3.975725287598149293e+02 4.017031755696886535e+02 4.030452380948773339e+02 4.030040294275360111e+02 4.027244910525958517e+02 4.024098545852271513e+02 4.021714016303353674e+02 4.019596047136294032e+02 4.017961324613802958e+02 4.016153377053819327e+02 4.014573501415551391e+02 4.012544527006705266e+02 4.010987617986304485e+02
5.056304362504220080e+03 3.908868017726252333e+02 3.917664108437844561e+02 3.951487068080069776e+02 3.999401751672935461e+02 4.021538946035846607e+02 4.023400664271465530e+02 4.020731927354675008e+02 4.018142678484748558e+02 4.015860719256285165e+02 4.013827643625176620e+02 4.012005455153030766e+02 4.010334756629502522e+02 4.008917186580927705e+02 4.007367073199730498e+02 4.006021104299991293e+02
5.106304362504220080e+03 3.915573283270230149e+02 3.930029891830143924e+02 3.989342105646818482e+02 4.030608171835912117e+02 4.032061232736667193e+02 4.029319681892849303e+02 4.026873958053100182e+02 4.024710452005394927e+02 4.022772489346137377e+02 4.020969646229764294e+02 4.019339263482362412e+02 4.017796325226992735e+02 4.016457783093311491e+02 4.014936134084139780e+02 4.013664472858080785e+02
5.156304362504220080e+03 3.950686771109051278e+02 3.960829957329955278e+02 3.994879681501028585e+02 4.019777497749610120e+02 4.020247502327191569e+02 4.017317411652591090e+02 4.015052518915594533e+02 4.013130147493304207e+02 4.011325319789539208e+02 4.009701999349807693e+02 4.008294964055243099e+02 4.006896617740242732e+02 4.005691668684181650e+02 4.003720752239233320e+02 4.000968702195018523e+02
5.206304362504220080e+03 3.895005279613569087e+02 3.903918623283969396e+02 3.947430527634451209e+02 3.998746438775478964e+02 4.021360210585178265e+02 4.020941905880698641e+02 4.018303813672495153e+02 4.015632908227706821e+02 4.012927587606437783e+02 4.010772907892408057e+02 4.008859353317475325e+02 4.007184088309098229e+02 4.005791900201156182e+02 4.004039625538432006e+02 4.002554671145477414e+02
5.256304362504220080e+03 3.894339684722363586e+02 3.897865890256804846e+02 3.939569926302424960e+02 4.001988329652074299e+02 4.023524072569734358e+02 4.024769572113199843e+02 4.022572729582147986e+02 4.019653203022146499e+02 4.016244614362414609e+02 4.013819493518786317e+02 4.012006911330617527e+02 4.010298343200475983e+02 4.008892941455276855e+02 4.007169406561499727e+02 4.001623642343802771e+02
5.306304362504220080e+03 3.926495376547864566e+02 3.940750899377050587e+02 3.982087125368666420e+02 4.019227467958814373e+02 4.027279805205660068e+02 4.025354318627839234e+02 4.022175614228525546e+02 4.019665895213464069e+02 4.017430234510856053e+02 4.015582701440264373e+02 4.013687810002207357e+02 4.011874083199338088e+02 4.010305530358402848e+02 4.008305072724508591e+02 4.006628482924545551e+02
5.356304362504220080e+03 3.946738448554550587e+02 3.952269130199888991e+02 3.972998453242485084e+02 3.990695464819703489e+02 4.000401507523361033e+02 4.001386289115317254e+02 3.998526541869882749e+02 3.995882756782783645e+02 3.993449868308999271e+02 3.991211308036617424e+02 3.989364843446971349e+02 3.987549455033329764e+02 3.985817137585775640e+02 3.983810334663722870e+02 3.982282062763433714e+02
5.406304362504220080e+03 3.983107261214902337e+02 3.989167395653699941e+02 4.006277820072193663e+02 4.006865972161700711e+02 4.003961956630857912e+02 4.001645947247498043e+02 3.999718104555608420e+02 3.998040870570198422e+02 3.996486744586669602e+02 3.995085181459636487e+02 3.993811359628621744e+02 3.992588615541235413e+02 3.991528365588329166e+02 3.990211917058202857e+02 3.986970234470746846e+02
5.456304362504220080e+03 3.966603021057944147e+02 3.974197830645677527e+02 3.994065933982125216e+02 4.007767589656309042e+02 4.006108463813489493e+02 4.003028862385766615e+02 4.000388554639205267e+02 3.998098742700641992e+02 3.995954893722085899e+02 3.993984590355738646e+02 3.991869306843450431e+02 3.989812515286863572e+02 3.988233661853193439e+02 3.986386299613251367e+02 3.985128507625882435e+02
5.506304362504220080e+03 3.959434574682246648e+02 3.969195807520399057e+02 3.997151920602289579e+02 4.004207411135654979e+02 4.002378314547683544e+02 3.999039880387745711e+02 3.995954607211160692e+02 3.993312933007160268e+02 3.991158987327432328e+02 3.989211300899205526e+02 3.987482070175297508e+02 3.985685633937394527e+02 3.984167244502138487e+02 3.982182655044548483e+02 3.980663781183627634e+02
5.556304362504220080e+03 3.960118023314265656e+02 3.960469436819269049e+02 3.992053429210183140e+02 4.001985744816618649e+02 4.000818414159774079e+02 3.997903547554918191e+02 3.994649205447927898e+02 3.992084655351185916e+02 3.990135025926225580e+02 3.988227784237030846e+02 3.986638487055085989e+02 3.984958738669456579e+02 3.983418734976651194e+02 3.981648998842479728e+02 3.980223814072078312e+02
5.606304362504220080e+03 3.964229720645031421e+02 3.963384194234180882e+02 3.999380189832796759e+02 4.006145241360210889e+02 4.003641203839270020e+02 4.000815316485768562e+02 3.998342946872541575e+02 3.996154462495575785e+02 3.994177843622763362e+02 3.992337562292299253e+02 3.990675969891312320e+02 3.989084076437944759e+02 3.987743533355562704e+02 3.986180753120426061e+02 3.984854365845670827e+02
5.656304362504220080e+03 3.966645915398376587e+02 3.966448989054028402e+02 3.996310917951783495e+02 4.006276714949945017e+02 4.004423420651007746e+02 4.001556230259984090e+02 3.999030511249205233e+02 3.996796965485332294e+02 3.994778938997947080e+02 3.992900912199152117e+02 3.991204687129358604e+02 3.989571875057985153e+02 3.988213504686761439e+02 3.986551155831114670e+02 3.985235472807174233e+02
5.706304362504220080e+03 3.965549913975074219e+02 3.966165285908040232e+02 3.992623832315969707e+02 4.004560293284168893e+02 4.003119678198578981e+02 4.000228710185730847e+02 3.997688964884844154e+02 3.995451924193152990e+02 3.993438285267643550e+02 3.991568515552274334e+02 3.989877311448856858e+02 3.988258518590269546e+02 3.986900268658379218e+02 3.985270465303483434e+02 3.983946951066254201e+02
5.756304362504220080e+03 3.964816741064944949e+02 3.964001769600649254e+02 3.994110104057216404e+02 3.999866980905014202e+02 3.997269853557306192e+02 3.994398851799152226e+02 3.991884114365909682e+02 3.989653032145322982e+02 3.987635008527827267e+02 3.985752522098948702e+02 3.984051713452191166e+02 3.982413162218435900e+02 3.981045934392067238e+02 3.979393382530963663e+02 3.978068441380663671e+02
5.806304362504220080e+03 3.969164998344143669e+02 3.968295496018044446e+02 3.997990028757645291e+02 4.003172239473611853e+02 4.000345576423153489e+02 3.997494935459584440e+02 3.995004729658376732e+02 3.992791786437732640e+02 3.990789214691411075e+02 3.988917392189595148e+02 3.987229005868722425e+02 3.985593328204873842e+02 3.984244074090388494e+02 3.982552174565162773e+02 3.981231558492657427e+02
5.856304362504220080e+03 3.970665044966128221e+02 3.970237339523513924e+02 4.000888362333635087e+02 4.005099170615201274e+02 4.002355302616991821e+02 3.999533716480934800e+02 3.997049399710324451e+02 3.994849646314914935e+02 3.992851922239591431e+02 3.990986644277497817e+02 3.989299101580862725e+02 3.987685143154684511e+02 3.986312396310863164e+02 3.984734367227551957e+02 3.983413086690832188e+02
5.906304362504220080e+03 3.972472500193247811e+02 3.971885032586376951e+02 4.000501638339898136e+02 4.007110115797360663e+02 4.004041847132326097e+02 4.001179121244620660e+02 3.998686198200919648e+02 3.996468417422542529e+02 3.994457727694950790e+02 3.992586478798220355e+02 3.990867708441577975e+02 3.989295473227541606e+02 3.987833966080101504e+02 3.986238472832616253e+02 3.983971734610988165e+02
5.956304362504220080e+03 3.971272179445335269e+02 3.971434075196726212e+02 3.995891928138948970e+02 3.999163690389697763e+02 3.996097470973527379e+02 3.993260435848941370e+02 3.990784544018472388e+02 3.988586882701115428e+02 3.986600400248880192e+02 3.984745249151008579e+02 3.983070032521274584e+02 3.981452553715370755e+02 3.980108429209274163e+02 3.978466980416752108e+02 3.977138854556322940e+02
6.006304362504220080e+03 3.977548247735527980e+02 3.981907378746852828e+02 3.997956158210583908e+02 3.998935212911894155e+02 3.996115563692406454e+02 3.993435740750754803e+02 3.990824845980268947e+02 3.988370375524393694e+02 3.986445098604204986e+02 3.984693319426698395e+02 3.983151698433175625e+02 3.981652038824142892e+02 3.980328866660894391e+02 3.978783071318737825e+02 3.976007283622951718e+02
6.056304362504220080e+03 3.972224227068251139e+02 3.979172449918464167e+02 3.997779344580803809e+02 4.002030840961560330e+02 3.999208623616681848e+02 3.996251165485071510e+02 3.993402926962495485e+02 3.990778548826598922e+02 3.988567124766989878e+02 3.985966902809756789e+02 3.983904344685743126e+02 3.981893515185924457e+02 3.980477830064357931e+02 3.978832857485368208e+02 3.975937509603193121e+02
6.106304362504220080e+03 3.972670694880928295e+02 3.980090784281704828e+02 4.001318634719162333e+02 3.999302460943000597e+02 3.996161018804140213e+02 3.993356485303769432e+02 3.990970551349453785e+02 3.988842559658179994e+02 3.986935701315060214e+02 3.985069630388442761e+02 3.983418196835816616e+02 3.981865767760089625e+02 3.980365927028908573e+02 3.978527498069424269e+02 3.976132893360937715e+02
6.156304362504220080e+03 3.973249441384747911e+02 3.973509056792992737e+02 4.003333591996806149e+02 4.004109672077396453e+02 4.000930511868778581e+02 3.998176459570192947e+02 3.995759880789665317e+02 3.993596312489123648e+02 3.991627095306492947e+02 3.989787535219675192e+02 3.988090076754202755e+02 3.986530654744645403e+02 3.985063969384257803e+02 3.983289260485285013e+02 3.980669208810176087e+02
6.206304362504220080e+03 3.973755311027775292e+02 3.974130564539660213e+02 3.997901612359078740e+02 3.998057713886223041e+02 3.994863182010347487e+02 3.992112128272624432e+02 3.989708074889850877e+02 3.987565008212503699e+02 3.985622247068038746e+02 3.983811866873668350e+02 3.982144963940160665e+02 3.980616231526728939e+02 3.979191722059225640e+02 3.977768237691025774e+02 3.976054311487317250e+02
6.256304362504220080e+03 3.975161739076590379e+02 3.982179948730101842e+02 3.997592604358968060e+02 3.997490849261341737e+02 3.994715453168735166e+02 3.991542492667084616e+02 3.988080792269415156e+02 3.985337663042405438e+02 3.983222352943550391e+02 3.981274176848711477e+02 3.979580062486755878e+02 3.977926279876258491e+02 3.976404441892087220e+02 3.974720423172610708e+02 3.973182027322081922e+02
6.306304362504220080e+03 3.976197099521687051e+02 3.983090326830180175e+02 4.003638130797009467e+02 4.001226365470111546e+02 3.998113440123191253e+02 3.995388207288836497e+02 3.993002232539617467e+02 3.990865222869012428e+02 3.988914430042538584e+02 3.987098890088435041e+02 3.985417837178131890e+02 3.983872003610084107e+02 3.982421549493145676e+02 3.980784224371652158e+02 3.977797024110764141e+02
6.356304362504220080e+03 3.977228594268684674e+02 3.985721751621763360e+02 4.001794727549847153e+02 4.000317674287479122e+02 3.997735288077413998e+02 3.994991251856997678e+02 3.992155714929450596e+02 3.989581940010957055e+02 3.987522304357929102e+02 3.985050492893018941e+02 3.982935252761292304e+02 3.981358895186100426e+02 3.980085755079210799e+02 3.978746563755543662e+02 3.978207442788574326e+02
6.406304362504220080e+03 3.979529088527758631e+02 3.987154118774557787e+02 4.004161025556024356e+02 4.001544487071194567e+02 3.998443800280911091e+02 3.995764315029605882e+02 3.993402753934792599e+02 3.991287826251514730e+02 3.989355505272363871e+02 3.987552038958920093e+02 3.985902281288882705e+02 3.984357749677332663e+02 3.982969327902088139e+02 3.981535828801611387e+02 3.980056163146233530e+02
6.456304362504220080e+03 3.979549912321754732e+02 3.980313904482168823e+02 3.998464938769494097e+02 3.996357699811999282e+02 3.993252399628326543e+02 3.990518631837732642e+02 3.988126841188786216e+02 3.985980776874577032e+02 3.984029665354378835e+02 3.982209228705404485e+02 3.980533801919467578e+02 3.978986661731658501e+02 3.977556082686362515e+02 3.976181256415252960e+02 3.974579849988380715e+02
6.506304362504220080e+03 3.982110492502529269e+02 3.987946799771865471e+02 4.000430689038606147e+02 3.998381750599662610e+02 3.995216951657006348e+02 3.992462974999582457e+02 3.990005124248633592e+02 3.987811806127377281e+02 3.985800464975043269e+02 3.983947169538764115e+02 3.982197664122734295e+02 3.980650883562076956e+02 3.979065234294942002e+02 3.977770713641072575e+02 3.977543898778895368e+02
6.556304362504220080e+03 3.983074776046759098e+02 3.984915104626391553e+02 4.005476301553765097e+02 4.003847040251196745e+02 4.000743180138248931e+02 3.998007745532953550e+02 3.995605575889251782e+02 3.993448523526345753e+02 3.991490370133064971e+02 3.989643236569478972e+02 3.987987778676718449e+02 3.986357081006857470e+02 3.985022185925906228e+02 3.984784711904131882e+02 3.983769215830852204e+02
6.606304362504220080e+03 3.983820967761927250e+02 3.986794720869378921e+02 4.003707917756354391e+02 4.001679238552721927e+02 3.998612856268903784e+02 3.995883469839221789e+02 3.993607701944037558e+02 3.991410053539223100e+02 3.989380703313914296e+02 3.987565326396088494e+02 3.985948436730500930e+02 3.984501112946718990e+02 3.983205526652160415e+02 3.982714932834817887e+02 3.982556930835736466e+02
6.656304362504220080e+03 3.985600909991202911e+02 3.988681656682730363e+02 3.997352470080517151e+02 3.994479873748214800e+02 3.991431666700233336e+02 3.988737028856392612e+02 3.986137506510905268e+02 3.983712038790982319e+02 3.981774081150504685e+02 3.979931286870710778e+02 3.978337155425674041e+02 3.976704649240474509e+02 3.975392792890304463e+02 3.975221169935734338e+02 3.975074638161541998e+02
6.706304362504220080e+03 3.987947748939714074e+02 3.990002322001109292e+02 4.000644995835283453e+02 3.998348855354154239e+02 3.995184753809181757e+02 3.992435084521796966e+02 3.989998544918239531e+02 3.987827080355643830e+02 3.985801097708308589e+02 3.984022804544459859e+02 3.982088847775175964e+02 3.980665399374522053e+02 3.980832570839049822e+02 3.980768212656923311e+02 3.980606853790920354e+02
6.756304362504220080e+03 3.988761317704772864e+02 3.990639114518283463e+02 4.005337133978814563e+02 4.003284983551011464e+02 4.000172621316523305e+02 3.997383147191965804e+02 3.994953799427426588e+02 3.992760151725575497e+02 3.990803501643858908e+02 3.988739464224898370e+02 3.987407242638867615e+02 3.987218870057212712e+02 3.987371154825157191e+02 3.987325159661177736e+02 3.986816196109770658e+02
6.806304362504220080e+03 3.989346922026225570e+02 3.991344610268297970e+02 4.002814854220221150e+02 3.999900198768003747e+02 3.996854340681269377e+02 3.994143102789259387e+02 3.991729602924324922e+02 3.989620104660783113e+02 3.987661754980948672e+02 3.985951780308284924e+02 3.984092674640922382e+02 3.982841800712811278e+02 3.982838177792604029e+02 3.982742498147125616e+02 3.982589614303496433e+02
6.856304362504220080e+03 3.990292472239199242e+02 3.991351188264108032e+02 3.997472895304513827e+02 3.994590942577164583e+02 3.991596683553173648e+02 3.988647300889228973e+02 3.985675529149186218e+02 3.983441052516970444e+02 3.981638029917154427e+02 3.979960235469456507e+02 3.978503318876933008e+02 3.978044306301220558e+02 3.978131626941112700e+02 3.978149521085123865e+02 3.977995868136150648e+02
6.906304362504220080e+03 3.991695870503810966e+02 3.992942989592010008e+02 4.000250594823019696e+02 3.998187383667832933e+02 3.994814662196752693e+02 3.992089260788795855e+02 3.989698903580542719e+02 3.987557038182089286e+02 3.985177671508000685e+02 3.983716612283863583e+02 3.983536567790368395e+02 3.983520231572841226e+02 3.983694087812318685e+02 3.983626954862311891e+02 3.983467894436931260e+02
6.956304362504220080e+03 3.992586398286055669e+02 3.995671081178789450e+02 4.003924702951680388e+02 4.001303290639697821e+02 3.998294249250121197e+02 3.995482277827114217e+02 3.992848544114788751e+02 3.990723477244897026e+02 3.988613471144078062e+02 3.987024610238515834e+02 3.986643981258486633e+02 3.986626303340102027e+02 3.986729318505833817e+02 3.986738649679004425e+02 3.986576893769714616e+02
7.006304362504220080e+03 3.993196250258976079e+02 3.993429403722246889e+02 3.999653733958975863e+02 3.996474438508479921e+02 3.993317508492481238e+02 3.990577933294236459e+02 3.988155879704922882e+02 3.985986595012251996e+02 3.984009853074098828e+02 3.982137112790248352e+02 3.981394610534607637e+02 3.981376485972193109e+02 3.981474951931735973e+02 3.981486132709862886e+02 3.981337116854039095e+02
