TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.505679362504220080e+03 3.890517972408892433e+02 3.898818560502946298e+02 3.945671710080231378e+02 4.011124932940995791e+02 4.057453340534736412e+02 4.062334771913742770e+02 4.060204154965439898e+02 4.057841574547907157e+02 4.055756439886809517e+02 4.053869856299797334e+02 4.052171551146456068e+02 4.050594428981826240e+02 4.049234461870190671e+02 4.047710205057248913e+02 4.046466085519198828e+02
3.555679362504220080e+03 3.877841694834643249e+02 3.882947687968244281e+02 3.920321408325377206e+02 3.985654210190369895e+02 4.043103215846054468e+02 4.058533949570428376e+02 4.058264392118146020e+02 4.055761767570292022e+02 4.053521781170689451e+02 4.051528311879876014e+02 4.049753883613922767e+02 4.048122917761014037e+02 4.046728400078288246e+02 4.045181553409788080e+02 4.043904185575009933e+02
3.605679362504220080e+03 3.768253452592701365e+02 3.776358125627677964e+02 3.820275889271557048e+02 3.892220381504872648e+02 3.955603885720717585e+02 4.009943549161509964e+02 4.050001318142314517e+02 4.053581091468503246e+02 4.051383574817737667e+02 4.048905299955103487e+02 4.046724226981523884e+02 4.044765078399339586e+02 4.043088686200578081e+02 4.041264609158134249e+02 4.039839477014333511e+02
3.655679362504220080e+03 3.825866398349267570e+02 3.823566243505218267e+02 3.852042119278458472e+02 3.919492374640742014e+02 3.992478675096723464e+02 4.042181266783458113e+02 4.052221365629749812e+02 4.050846241259184239e+02 4.048309841054975209e+02 4.046045913757700419e+02 4.044053327607152823e+02 4.042242645710646798e+02 4.040695775793040525e+02 4.039007830790516778e+02 4.037649722433434931e+02
3.705679362504220080e+03 3.844967071920513604e+02 3.837920396455280070e+02 3.881308731947698334e+02 3.955134351855174941e+02 4.019901760122373275e+02 4.050251196200859454e+02 4.051426698763826835e+02 4.048993398017791492e+02 4.046656811278458008e+02 4.044574940187133620e+02 4.042724992868493246e+02 4.041016003520496156e+02 4.039575159666670743e+02 4.037930619446244123e+02 4.036581575778620277e+02
3.755679362504220080e+03 3.829960365157617161e+02 3.845562936628226680e+02 3.874177029335873499e+02 3.920700125415727939e+02 3.973751634769458292e+02 4.019621381157391511e+02 4.042971923136355485e+02 4.045757835097710995e+02 4.043347168037664687e+02 4.040848018454139492e+02 4.038676758201798407e+02 4.036742022900370443e+02 4.035091612026832308e+02 4.033353865459142185e+02 4.031947956061197829e+02
3.805679362504220080e+03 3.770198656083806554e+02 3.767541880456603849e+02 3.822218965983309431e+02 3.911596911309604252e+02 3.980549307524555616e+02 4.037069453908456467e+02 4.046128690496244076e+02 4.044652960943394646e+02 4.042104985014875638e+02 4.039825915805726595e+02 4.037818308399745888e+02 4.035987695805784483e+02 4.034431551431640059e+02 4.032706060507332495e+02 4.031323813388606823e+02
3.855679362504220080e+03 3.733543093379374227e+02 3.743545237630800671e+02 3.781551582854307867e+02 3.841637166552150688e+02 3.899430135657667620e+02 3.954335161841865443e+02 4.004423495861922220e+02 4.034328093514440070e+02 4.037075422851028179e+02 4.034462718516422228e+02 4.031931504603795702e+02 4.029712614527076084e+02 4.027823053893600331e+02 4.025858761257803735e+02 4.024323748019224922e+02
3.905679362504220080e+03 3.706352652796661573e+02 3.727356310724553055e+02 3.755989909957283430e+02 3.797393950842345589e+02 3.846992045614532003e+02 3.902876674529128991e+02 3.957162842042827720e+02 3.999399264627962225e+02 4.025119318535482194e+02 4.030856641800875195e+02 4.029034693720089422e+02 4.026344243308681143e+02 4.024059999488270591e+02 4.021814387322160087e+02 4.020112474167393657e+02
3.955679362504220080e+03 3.612350414373091780e+02 3.616141292315316491e+02 3.663862241642433446e+02 3.744633589285339781e+02 3.808911143570617810e+02 3.861153919467478772e+02 3.907862140997182223e+02 3.951956312193172494e+02 3.995912910700673137e+02 4.025160233353895478e+02 4.026407679072784731e+02 4.023672093535056433e+02 4.021204417402073545e+02 4.018736549068403860e+02 4.016888767953827823e+02
4.005679362504220080e+03 3.624094821230722800e+02 3.639230477657826555e+02 3.669549808306817908e+02 3.715131887041271739e+02 3.763774718510043726e+02 3.817694774359353573e+02 3.875600376986192259e+02 3.931061513190861660e+02 3.978675319608940981e+02 4.012718846761477494e+02 4.020637032339530492e+02 4.018657067798990852e+02 4.016037475414312325e+02 4.013525289534966873e+02 4.011652918576079969e+02
4.055679362504220080e+03 3.624639642183726096e+02 3.631033550996777990e+02 3.703125865812115762e+02 3.795023567609103452e+02 3.854556427187335998e+02 3.903096257689580852e+02 3.949873071769366106e+02 3.997240128107460464e+02 4.025373045585431555e+02 4.024665726274766939e+02 4.021930676151735611e+02 4.019531036996825719e+02 4.017514513271075884e+02 4.015440043313797105e+02 4.013820771590242771e+02
4.105679362504220080e+03 3.631175755576005599e+02 3.646981591006924646e+02 3.670822837947020503e+02 3.707037885227061338e+02 3.751935329202617027e+02 3.805718403703967283e+02 3.864921413429736390e+02 3.924110431067887248e+02 3.973563424213833173e+02 4.006955733833337376e+02 4.019572906815794795e+02 4.019054718487188893e+02 4.016325310808633731e+02 4.013598172109778375e+02 4.011550992543355392e+02
4.155679362504220080e+03 3.424130178543247780e+02 3.434087599121737640e+02 3.470083026523757894e+02 3.526616102594014706e+02 3.570256561077839592e+02 3.607465103647141973e+02 3.642025970122046488e+02 3.675956151221382697e+02 3.711153272601228537e+02 3.744917933670925549e+02 3.780019773475215175e+02 3.816974441980547113e+02 3.856519243485644211e+02 3.869798717080295205e+02 3.861232738682293757e+02
4.205679362504220080e+03 3.425179274039574011e+02 3.439854088289619085e+02 3.507955316343091567e+02 3.614155386134253831e+02 3.694500539281202691e+02 3.750530541307003318e+02 3.790940551143485209e+02 3.824560531796671512e+02 3.857857888854231874e+02 3.888096079224371238e+02 3.918565882930530506e+02 3.950789216043366423e+02 3.984698258001632212e+02 3.991680515109692351e+02 3.989773237330980464e+02
4.255679362504220080e+03 3.703765071657516046e+02 3.744192594382994344e+02 3.850466777836511483e+02 3.941149096709692117e+02 3.990464997580082240e+02 4.027102180981285073e+02 4.045124364841842635e+02 4.044200184377406231e+02 4.041576510178753097e+02 4.039133330105345863e+02 4.036953544181534426e+02 4.034838852012473467e+02 4.032901276307489411e+02 4.030817708818782990e+02 4.028915413425331167e+02
4.305679362504220080e+03 3.598176812495392483e+02 3.592598976974701941e+02 3.663817411807594340e+02 3.793645057651434627e+02 3.920354435143901810e+02 4.012638995341626469e+02 4.046968421831400065e+02 4.048734134397722073e+02 4.046114210970230261e+02 4.043641112037306584e+02 4.041477674404503091e+02 4.039523053384921241e+02 4.037850799107371813e+02 4.036037639902734782e+02 4.034545697550283307e+02
4.355679362504220080e+03 3.659461676637126857e+02 3.640684445967481793e+02 3.675401598050447660e+02 3.753790970624904162e+02 3.838717044242971497e+02 3.930161462878704128e+02 4.014828785602865082e+02 4.063290654855937305e+02 4.066056578779222264e+02 4.063537631578016089e+02 4.061094299424921132e+02 4.058930478438019236e+02 4.057054157260025704e+02 4.055107753252127054e+02 4.053463970607293163e+02
4.405679362504220080e+03 3.710298643367413547e+02 3.719276158906283740e+02 3.788704869931053167e+02 3.890574052037597994e+02 3.976733023592572067e+02 4.052163812712324216e+02 4.066159053499219453e+02 4.063477059320798617e+02 4.061132668768015606e+02 4.059098152623375881e+02 4.057309683774743121e+02 4.055690720981925779e+02 4.054301509370427539e+02 4.052842502273555851e+02 4.051523731238528967e+02
4.455679362504220080e+03 3.611466790563865175e+02 3.639374559894160370e+02 3.676344726352892280e+02 3.716241090171747601e+02 3.754486079832676637e+02 3.792437734561304410e+02 3.830978003612661382e+02 3.870635781134301396e+02 3.911100239017200693e+02 3.950324857932639020e+02 3.985742190097703315e+02 4.013913488419400437e+02 4.031895532845161938e+02 4.035180526940736740e+02 4.033309934462401429e+02
4.505679362504220080e+03 3.501683762124522445e+02 3.510997630226348178e+02 3.560499034109226386e+02 3.643240974155956451e+02 3.713270181138007047e+02 3.768942430942307737e+02 3.815604907494325175e+02 3.857656116775453938e+02 3.898792079657969225e+02 3.936785839348185050e+02 3.974059108667822784e+02 4.013746724014623624e+02 4.017700541503765521e+02 4.015438830891755515e+02 4.012992555388844380e+02
4.555679362504220080e+03 3.557543146878006723e+02 3.571095771358492357e+02 3.642694248569712840e+02 3.733794760946859697e+02 3.804462113409050517e+02 3.867042651948636376e+02 3.922431118350402244e+02 3.971430545826400476e+02 4.015988168961573024e+02 4.036836271058013494e+02 4.035006620515750910e+02 4.032302911389571136e+02 4.029946029578420621e+02 4.027440976996994664e+02 4.024826143016236415e+02
4.605679362504220080e+03 3.607384284022714951e+02 3.616055420239239879e+02 3.702451462562871711e+02 3.805700971190350970e+02 3.880934167742113914e+02 3.952963916225435241e+02 4.019527055403064537e+02 4.049602677595929094e+02 4.048617793656234767e+02 4.045842720485498489e+02 4.043408973484816897e+02 4.041262292522099528e+02 4.039413337164721725e+02 4.037487222419804311e+02 4.035954176270752782e+02
4.655679362504220080e+03 3.657603111684876467e+02 3.659943861279870703e+02 3.697763957207380372e+02 3.758961337796422981e+02 3.817108747892274891e+02 3.880054950770237951e+02 3.946006097489279796e+02 4.008085598209538603e+02 4.047049625473415517e+02 4.046987291490569305e+02 4.044256845793510706e+02 4.041972603443658159e+02 4.039981633481409062e+02 4.037849698117624939e+02 4.036166629388657725e+02
4.705679362504220080e+03 3.639577011384034790e+02 3.645940658271782695e+02 3.692124643859592084e+02 3.757159489685086555e+02 3.808973979406239323e+02 3.857623229788566164e+02 3.905657812485550267e+02 3.954801598851140625e+02 4.005228418290413401e+02 4.037133423592122767e+02 4.037664746945580987e+02 4.034911540668161933e+02 4.032559764375520217e+02 4.030237214012445293e+02 4.028462010568185860e+02
4.755679362504220080e+03 3.629936747802218520e+02 3.626833073905275455e+02 3.670651337407578012e+02 3.742742435214410079e+02 3.805436806343110447e+02 3.861609240345490548e+02 3.913982341952269621e+02 3.963738008855297039e+02 4.014059350116726250e+02 4.041062655445356313e+02 4.042534504138462239e+02 4.039835344874597354e+02 4.037394405397643027e+02 4.034975295572163532e+02 4.033143581050838975e+02
4.805679362504220080e+03 3.628017199068481204e+02 3.625770148287170969e+02 3.668460938357352461e+02 3.741260091506736103e+02 3.806180220686444500e+02 3.866596602566675642e+02 3.923329245008965245e+02 3.977098265927875218e+02 4.031561475084561152e+02 4.046922946055154284e+02 4.045733464696907618e+02 4.043085790979732224e+02 4.040816706897214203e+02 4.038578725487400902e+02 4.036851778094321048e+02
4.855679362504220080e+03 3.603285150914946371e+02 3.606928011966496115e+02 3.639525206188373545e+02 3.697804063263604917e+02 3.756075191764932129e+02 3.811934842661480616e+02 3.866312238556347438e+02 3.920172805482741296e+02 3.974559367992976036e+02 4.020626215147121911e+02 4.031617112174842532e+02 4.030136331737783166e+02 4.027461667715081148e+02 4.024867927656715096e+02 4.022930744881515466e+02
4.905679362504220080e+03 3.580655793188994949e+02 3.578427445670295697e+02 3.624781545902509379e+02 3.699220627067184637e+02 3.760402429113955804e+02 3.814088276317850728e+02 3.865182914764696420e+02 3.915507712056707419e+02 3.967150794712900961e+02 4.018046282304990768e+02 4.029625516370487048e+02 4.028053038989364723e+02 4.025337124366733406e+02 4.022643265424296715e+02 4.020642799650685788e+02
4.955679362504220080e+03 3.546862855815925286e+02 3.556328538871727574e+02 3.589867676875541633e+02 3.642750744141200130e+02 3.695233660284042116e+02 3.748015437181330753e+02 3.801636923720999448e+02 3.855608229546700159e+02 3.910009527681678492e+02 3.961652759282592342e+02 4.006529510829103060e+02 4.026656731886978946e+02 4.027139645567621642e+02 4.024128901614778897e+02 4.021790769970440351e+02
5.005679362504220080e+03 3.511206783340998641e+02 3.520397134142705227e+02 3.556334781794326432e+02 3.614462728457953631e+02 3.670293873498152379e+02 3.723740250862795733e+02 3.775636832268871785e+02 3.826518299855176792e+02 3.877833893361759010e+02 3.928020086984105887e+02 3.977262144541195994e+02 4.018249937995799428e+02 4.024758093247123725e+02 4.022674580012318870e+02 4.020226245390346662e+02
5.055679362504220080e+03 3.479094036232647227e+02 3.487573360407760106e+02 3.521671075329465452e+02 3.580096235493389827e+02 3.638252897739222931e+02 3.693408528708683320e+02 3.746531849479482617e+02 3.798383084446612088e+02 3.850186006780393768e+02 3.900358236842131419e+02 3.950425087809350089e+02 3.999815763729927767e+02 4.022758766432472157e+02 4.023066594208394235e+02 4.020675515950365480e+02
5.105679362504220080e+03 3.449616931668144844e+02 3.457668202922870364e+02 3.494887286880675106e+02 3.558157510867745259e+02 3.619375263941200274e+02 3.675885668704714817e+02 3.729560727335016281e+02 3.781930276727749174e+02 3.834549947370724681e+02 3.885489952530864457e+02 3.936134914802595404e+02 3.986572780855898941e+02 4.021359282786041263e+02 4.023944064872487161e+02 4.021642360386412065e+02
5.155679362504220080e+03 3.411207634938802471e+02 3.421707277770002520e+02 3.464803334739957563e+02 3.533949316234869116e+02 3.597131563743948846e+02 3.654800584858837169e+02 3.709950770259009687e+02 3.763748670574952371e+02 3.817674205288699909e+02 3.869521987555208966e+02 3.921343789065011265e+02 3.974166238378419393e+02 4.020403363662265974e+02 4.024841708393724389e+02 4.022876854770561863e+02
5.205679362504220080e+03 3.401640069516848826e+02 3.407669034292134711e+02 3.445283206457834808e+02 3.512803420169246351e+02 3.580010433200316129e+02 3.644217018616649852e+02 3.705485762764288893e+02 3.763889433043984809e+02 3.820971550071847105e+02 3.874968263802816182e+02 3.928053765664964203e+02 3.981813756206939274e+02 4.026758086749466088e+02 4.031821399489768964e+02 4.030052858844225057e+02
5.255679362504220080e+03 3.390725498871513537e+02 3.396608090943576599e+02 3.433560396851336236e+02 3.499438415309596166e+02 3.565013227637141995e+02 3.628093424770534625e+02 3.689516894024700946e+02 3.749589535571204237e+02 3.809526437651692277e+02 3.867101361308342575e+02 3.923664362578938380e+02 3.980586676739187624e+02 4.030843178006214202e+02 4.038577955961040971e+02 4.037252412909404029e+02
5.305679362504220080e+03 3.361896159168344980e+02 3.367705697110533833e+02 3.395560890104958389e+02 3.445319605924618713e+02 3.498456829328426352e+02 3.552349408483275965e+02 3.606895685657624995e+02 3.662327004789310649e+02 3.719337375139469941e+02 3.776212833039797374e+02 3.833683483281993176e+02 3.892476750593954762e+02 3.952368916235378720e+02 3.991674100714441806e+02 4.003200676983652215e+02
5.355679362504220080e+03 3.355779129911313134e+02 3.357845994587258929e+02 3.384045806012543380e+02 3.432313240656708899e+02 3.480506300049189576e+02 3.526886550669461826e+02 3.572519894749595437e+02 3.618589860361882984e+02 3.666566991749871818e+02 3.714959013425444141e+02 3.765280623874378421e+02 3.818503678534739834e+02 3.875638411382624327e+02 3.913574033988123233e+02 3.922989121461558284e+02
5.405679362504220080e+03 3.362254309040607154e+02 3.363131486400163226e+02 3.402923217936516380e+02 3.468083926823276215e+02 3.520916199843430263e+02 3.566488796300534432e+02 3.610009262147231084e+02 3.653116377390136336e+02 3.697775602345766970e+02 3.741062943562266696e+02 3.786352457360033554e+02 3.834979185095437515e+02 3.888689346610717621e+02 3.911452891723923813e+02 3.901185617776486652e+02
5.455679362504220080e+03 3.596255663420129736e+02 3.622084479147887350e+02 3.699756122194311274e+02 3.764896692537337231e+02 3.807119957369707777e+02 3.845340422475711648e+02 3.881810224178040585e+02 3.916192841748218711e+02 3.950758278597181175e+02 3.979185073343188037e+02 3.999100152779178643e+02 4.002347682192478260e+02 3.993622869225758336e+02 3.986111288594493658e+02 3.983313409042109470e+02
5.505679362504220080e+03 3.415604312640460876e+02 3.414271066170646804e+02 3.457052618750924466e+02 3.532120168749112281e+02 3.595728304170996239e+02 3.653620141577929417e+02 3.712033391845401411e+02 3.772567712068343440e+02 3.834556831909675907e+02 3.891363947371568202e+02 3.943677278260358889e+02 3.986941793913244396e+02 3.988779753641726415e+02 3.985504378277232149e+02 3.982991494592046138e+02
5.555679362504220080e+03 3.536588593074006894e+02 3.572096762603121078e+02 3.706249060379453795e+02 3.815959934794768174e+02 3.873666732473072329e+02 3.928103722740934245e+02 3.985607523465490658e+02 4.001549764951128623e+02 3.998913312859980920e+02 3.995903458606120466e+02 3.993271673501846522e+02 3.990936415365749781e+02 3.988930576862604767e+02 3.986800561358863888e+02 3.984820225507945111e+02
5.605679362504220080e+03 3.536081549241343964e+02 3.584890160102458481e+02 3.800557803193325412e+02 3.981755167574343091e+02 4.009046131541664977e+02 4.007484227593700439e+02 4.004616375612738466e+02 4.002096504050649060e+02 3.999852380137488694e+02 3.997794462249453318e+02 3.995944885095746599e+02 3.994195643072843609e+02 3.992716529536900794e+02 3.991008680035714633e+02 3.989589496302978660e+02
5.655679362504220080e+03 3.622796487566928363e+02 3.751439395914115380e+02 3.962027583776683741e+02 4.011023691921317322e+02 4.008712164990641895e+02 4.005889791264935980e+02 4.003435541932466322e+02 4.001253704232522068e+02 3.999283290329543661e+02 3.997443279173345445e+02 3.995787664464812110e+02 3.994191356196222955e+02 3.992862360252038343e+02 3.991276011263403802e+02 3.989778787961545277e+02
5.705679362504220080e+03 3.766230487936675217e+02 3.758865587883145167e+02 3.926919436762486271e+02 4.004352211790372849e+02 4.004080521349301875e+02 4.001225632545225608e+02 3.998709367526723213e+02 3.996497831641780749e+02 3.994495762464609925e+02 3.992657507749078150e+02 3.990955181053386127e+02 3.989427549124408188e+02 3.987957293326372792e+02 3.986628691577366226e+02 3.986514088955606780e+02
5.755679362504220080e+03 3.817133541137438897e+02 3.890961317154435619e+02 4.005405899518710839e+02 4.002827246186953403e+02 3.999798179224106889e+02 3.997209156536073920e+02 3.994918796858358974e+02 3.992880192696164272e+02 3.991030217150387216e+02 3.989279795687619981e+02 3.987739709935650012e+02 3.986162953333827659e+02 3.985112453209026171e+02 3.984986289796622145e+02 3.984857011198312762e+02
5.805679362504220080e+03 3.817362006054646599e+02 3.863766497080322324e+02 3.982239077618435772e+02 3.980042878270543838e+02 3.976891609307776889e+02 3.974181831107973721e+02 3.971786595111028646e+02 3.969750759596883540e+02 3.967610492154927897e+02 3.966013270376869855e+02 3.965995069141973772e+02 3.965975744188351086e+02 3.965960990221894349e+02 3.966049632643796485e+02 3.965964197429307774e+02
5.855679362504220080e+03 3.813311822748714803e+02 3.828870107123025832e+02 3.976680375046799440e+02 3.975406989849038268e+02 3.972150885684965260e+02 3.969316008556157271e+02 3.966840301826844097e+02 3.964638518496280994e+02 3.962583366241435670e+02 3.961779340254778958e+02 3.961762698275718435e+02 3.961744929038375744e+02 3.961731137406385983e+02 3.961712071048589792e+02 3.961733904640029778e+02
5.905679362504220080e+03 3.818857612814154550e+02 3.819019486531113898e+02 3.976299059369003999e+02 3.975525371529959102e+02 3.972261722466905667e+02 3.969409761664419420e+02 3.966935428419889718e+02 3.964693210139107578e+02 3.962712188276099710e+02 3.962110080118970359e+02 3.962093420060481890e+02 3.962075305178749431e+02 3.962061170791876634e+02 3.962041697240146050e+02 3.962031894240331553e+02
5.955679362504220080e+03 3.819848201004718362e+02 3.818717205447329661e+02 3.976234466830883321e+02 3.975747757496876034e+02 3.972480455554107834e+02 3.969618724291188414e+02 3.967150122416938984e+02 3.964873873628732213e+02 3.962960916275162049e+02 3.962490947222452746e+02 3.962474295003207203e+02 3.962455727751641348e+02 3.962440689459836562e+02 3.962419906938660006e+02 3.962409996199220359e+02
6.005679362504220080e+03 3.821532124369603025e+02 3.876930894797382621e+02 3.967025139134233314e+02 3.971132950925559726e+02 3.968438340369058892e+02 3.965106708327826368e+02 3.962409388092321478e+02 3.959849279728372267e+02 3.958234839018966227e+02 3.958128828618015973e+02 3.958114161259489379e+02 3.958097129339459457e+02 3.958082319172531811e+02 3.958062777636396845e+02 3.958054269752336154e+02
6.055679362504220080e+03 3.835757236395460836e+02 3.906248950978180119e+02 3.977096999298991022e+02 3.976262057865818633e+02 3.973219291516047065e+02 3.970192674479305879e+02 3.967646821499719749e+02 3.964811644953900895e+02 3.963354536435106183e+02 3.963339016770606236e+02 3.963320305334411273e+02 3.963298564141597353e+02 3.963280378571605524e+02 3.963253774220697778e+02 3.963241453754870349e+02
6.105679362504220080e+03 3.826607517828671803e+02 3.880297413518372878e+02 3.979699090309156873e+02 3.978105496993541692e+02 3.974887502315964412e+02 3.972066727339760064e+02 3.969683006757671251e+02 3.967285132366088760e+02 3.965698333383055569e+02 3.965507013245264147e+02 3.965489509686384508e+02 3.965467901163749502e+02 3.965438400780821553e+02 3.965411774344212859e+02 3.965400532039703876e+02
6.155679362504220080e+03 3.819921226474511400e+02 3.857361356359341471e+02 3.977354198144629436e+02 3.976742438885654565e+02 3.973463859821418964e+02 3.970586873505589551e+02 3.968148869833225945e+02 3.965719200335526580e+02 3.964074039395834461e+02 3.963879593297419888e+02 3.963862559088527178e+02 3.963830212555209300e+02 3.963795454160466534e+02 3.963755367819505864e+02 3.963744522743951961e+02
6.205679362504220080e+03 3.819035931332268774e+02 3.841287648916455737e+02 3.975186339457737859e+02 3.976839974738580281e+02 3.973515172268702145e+02 3.970586961108084552e+02 3.968055911971334240e+02 3.965741367183105126e+02 3.963768404805647378e+02 3.963265348192840065e+02 3.963248211574036191e+02 3.963214374074818807e+02 3.963166356992746273e+02 3.963119802142713866e+02 3.963108760313516541e+02
6.255679362504220080e+03 3.817650645317170870e+02 3.833462279254819123e+02 3.981886938330516728e+02 3.981443491790458893e+02 3.978159416516444367e+02 3.975252556277398526e+02 3.972684161142005905e+02 3.970485392585729869e+02 3.968119626222508600e+02 3.966511896325504267e+02 3.966485185058758134e+02 3.966443171579115869e+02 3.966379473619793430e+02 3.966319757257213610e+02 3.966307484998142741e+02
6.305679362504220080e+03 3.823440985397641043e+02 3.841103318679643621e+02 3.980890566608334211e+02 3.981585945999729006e+02 3.978348158283538964e+02 3.975534770588147921e+02 3.973034963719065900e+02 3.970907945921097166e+02 3.968640432212313272e+02 3.967019640624466206e+02 3.966988980335533483e+02 3.966942371852716747e+02 3.966862437469065412e+02 3.966786436196337604e+02 3.966773501956598125e+02
6.355679362504220080e+03 3.832571890574409395e+02 3.848035049450974157e+02 3.982910582616167972e+02 3.981271696944280052e+02 3.978038529130141114e+02 3.975217357824541864e+02 3.972735419992868628e+02 3.970566827292953462e+02 3.968400336758867297e+02 3.967274777123300282e+02 3.967247353160572629e+02 3.967192350138296888e+02 3.967087193222584460e+02 3.966987067526949886e+02 3.966973915008870222e+02
6.405679362504220080e+03 3.824362222510599167e+02 3.846149746976480515e+02 3.982897122858403236e+02 3.981241079673570198e+02 3.977997307617158640e+02 3.975167419728511504e+02 3.972672789910674283e+02 3.970502827010378724e+02 3.968310632992759110e+02 3.967096926843508413e+02 3.967067989613451005e+02 3.967004288339860523e+02 3.966870987891568916e+02 3.966739871633758412e+02 3.966725928492519984e+02
6.455679362504220080e+03 3.847075331568491947e+02 3.862230784974545372e+02 3.982710826906673560e+02 3.980891591586092773e+02 3.977643473818434927e+02 3.974798508715930438e+02 3.972391124874350794e+02 3.969913249264683941e+02 3.968409438881762412e+02 3.968217862933269657e+02 3.968188687456581647e+02 3.968117553877326600e+02 3.967955261555010793e+02 3.967788544421006236e+02 3.967772904663463009e+02
6.505679362504220080e+03 3.826936503922090083e+02 3.857769634330310282e+02 3.975428648557593192e+02 3.979005861132597488e+02 3.975681239853968236e+02 3.972718529188007324e+02 3.970204464881090303e+02 3.967736791416614892e+02 3.966034127152151996e+02 3.965832321530521085e+02 3.965802420033247699e+02 3.965724558746848061e+02 3.965532604631417826e+02 3.965323126690731783e+02 3.965307499234035618e+02
6.555679362504220080e+03 3.844132733037798744e+02 3.865453440854126370e+02 3.980780938052944293e+02 3.980038643518774961e+02 3.976729310575215095e+02 3.973793918974346866e+02 3.971312184033005224e+02 3.968739016593231668e+02 3.967088009583219446e+02 3.967057354267579967e+02 3.967024746186757511e+02 3.966927899643472415e+02 3.966670826655220026e+02 3.966385859740161095e+02 3.966367699654758212e+02
6.605679362504220080e+03 3.853831728625614232e+02 3.872294956195761984e+02 3.982231756758877168e+02 3.980103360990058263e+02 3.976842244585374146e+02 3.974018648802701819e+02 3.971495320557273772e+02 3.969353830415204243e+02 3.968717413344916736e+02 3.968697354849387011e+02 3.968657351400363495e+02 3.968537101548523651e+02 3.968195913349687203e+02 3.967804303694119312e+02 3.967784648903029847e+02
6.655679362504220080e+03 3.871060831694077251e+02 3.889010158308244627e+02 3.982235338658472870e+02 3.979884194365663461e+02 3.976618537575689061e+02 3.973782570729711665e+02 3.971289004315229363e+02 3.970459664586112467e+02 3.970449925249697571e+02 3.970428876090582548e+02 3.970375347624996607e+02 3.970190128769027069e+02 3.969652903029510753e+02 3.969040923568480821e+02 3.969030484451128018e+02
6.705679362504220080e+03 3.892526338788798626e+02 3.909516967037647532e+02 3.983346456509282802e+02 3.980389113631924829e+02 3.977081934761470734e+02 3.974405578833491859e+02 3.973756801780088495e+02 3.973746936983987439e+02 3.973738018440099609e+02 3.973711047934112344e+02 3.973620828805326255e+02 3.973283132678055836e+02 3.972327448694138639e+02 3.971341151941620069e+02 3.971330742955143478e+02
6.745679362504220080e+03 3.907969711479671560e+02 3.926601391876208709e+02 3.983559307607528694e+02 3.981111534625710533e+02 3.977953728397513942e+02 3.977075404614625995e+02 3.977066999008331436e+02 3.977058441630590551e+02 3.977050448102324935e+02 3.977005251453794585e+02 3.976815204443300331e+02 3.976066231185010338e+02 3.974043596870585588e+02 3.972366797105656246e+02 3.972356898743694273e+02
6.750679362504220080e+03 3.892864982066220705e+02 3.925300727144694406e+02 3.982235168911944356e+02 3.981500880808961824e+02 3.978155839776645735e+02 3.976804852669986872e+02 3.976796656027428298e+02 3.976788320545377360e+02 3.976780510470156855e+02 3.976732354569746803e+02 3.976526878373552449e+02 3.975720910771629519e+02 3.973536360323030294e+02 3.971713094102782975e+02 3.971719179224120353e+02
6.800679362504220080e+03 3.937510432053590534e+02 3.952707246398512098e+02 3.990724446830436705e+02 3.988524491673081229e+02 3.988347252900268813e+02 3.988340189088754073e+02 3.988333369275582641e+02 3.988326549754253278e+02 3.988320068651496513e+02 3.988170905771285106e+02 3.987544508443464792e+02 3.985247154318599883e+02 3.977466623166214390e+02 3.967976825029142560e+02 3.967396377600821324e+02
6.850679362504220080e+03 3.957339460605787167e+02 3.972828221479219906e+02 3.999353359708733251e+02 3.995382714920266380e+02 3.987822458468060631e+02 3.974915597292653615e+02 3.954905778973004544e+02 3.925761151473115547e+02 3.877398018876657488e+02 3.808098311607594724e+02 3.716626327217847461e+02 3.590211411786393683e+02 3.406201482828419671e+02 3.722413529588534971e+02 3.998411406624002211e+02
6.900679362504220080e+03 3.962551663832032887e+02 3.978958002267771121e+02 4.025441573007014995e+02 4.040210366764001719e+02 4.039068268155320425e+02 4.038864058886800308e+02 4.038856941053771266e+02 4.039012638706204825e+02 4.039047294563659989e+02 4.038791845774575222e+02 4.038304799450723976e+02 4.036942992140028537e+02 4.033297011950830324e+02 4.026891904465870766e+02 4.032728530346605567e+02
6.950679362504220080e+03 3.902291746212661678e+02 3.975928619838343252e+02 4.044163274710892892e+02 4.056598651686171593e+02 4.056187199944707231e+02 4.055747210963896805e+02 4.055821499233268241e+02 4.055970990552280000e+02 4.055777620558088756e+02 4.055721349874176553e+02 4.055301571887632690e+02 4.054475434168226684e+02 4.051269157837327270e+02 4.044800830625420645e+02 4.052004767076378471e+02
