TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.999442872826842290e+02 4.000308785128601698e+02 4.036869997614511476e+02 4.066539080430737840e+02 4.067795934315923319e+02 4.065370149651556630e+02 4.063138235716116924e+02 4.061186958354336412e+02 4.059434754388169040e+02 4.057816741877048798e+02 4.056354704237936062e+02 4.054971898193528546e+02 4.053797209263583454e+02 4.052441477280508479e+02 4.051278811077024784e+02
3.559679362504220080e+03 3.997398910280293194e+02 3.997656188822612648e+02 4.036768115969558721e+02 4.066341337114800467e+02 4.067041863127082593e+02 4.064613257614067265e+02 4.062410379483698080e+02 4.060481307103453332e+02 4.058744976718124349e+02 4.057138750208021634e+02 4.055686759911266677e+02 4.054310351264258543e+02 4.053142971196336362e+02 4.051787808621112958e+02 4.050625197197079501e+02
3.609679362504220080e+03 3.994511919873147576e+02 3.995649152109476177e+02 4.031940236694124451e+02 4.064448041677335368e+02 4.066084699717598596e+02 4.063635504551854751e+02 4.061373692688761139e+02 4.059397468368769637e+02 4.057624362952848287e+02 4.055988401298648114e+02 4.054509622435214169e+02 4.053112888674393162e+02 4.051923691469556275e+02 4.050558637291446757e+02 4.049387700391170029e+02
3.659679362504220080e+03 3.992856837873441691e+02 3.993389186753560693e+02 4.030243615375196100e+02 4.063844180152943295e+02 4.065682244528251772e+02 4.063248040181579768e+02 4.060971692276257272e+02 4.058982019151598593e+02 4.057196154687335934e+02 4.055548653717490311e+02 4.054060548660442578e+02 4.052653519476712063e+02 4.051458543902077167e+02 4.050079472718147713e+02 4.048902110506711551e+02
3.709679362504220080e+03 3.991210539188555231e+02 3.991860654301814293e+02 4.028655953511760117e+02 4.063826280727301423e+02 4.065831896953619093e+02 4.063401200445414361e+02 4.061112631459121758e+02 4.059111426902568383e+02 4.057314910074210275e+02 4.055657693943831532e+02 4.054160286406655018e+02 4.052744661179068544e+02 4.051541670646842590e+02 4.050152929513315030e+02 4.048972104473906484e+02
3.759679362504220080e+03 3.990481875757952821e+02 3.990413735836001479e+02 4.028906905923046224e+02 4.063720482996324108e+02 4.065100012716425226e+02 4.062640597572423644e+02 4.060383965163649691e+02 4.058408511331879254e+02 4.056631462466519338e+02 4.054989487706999967e+02 4.053504157775710723e+02 4.052098214981041906e+02 4.050902788879409400e+02 4.049520070230846045e+02 4.048341882784191625e+02
3.809679362504220080e+03 3.988937020116528060e+02 3.989976743099963983e+02 4.025268618095104216e+02 4.061617710969131281e+02 4.064196128126066014e+02 4.061757626639422938e+02 4.059430991866169052e+02 4.057398844411445680e+02 4.055578156179626035e+02 4.053901048724640077e+02 4.052385206556703565e+02 4.050955729096597793e+02 4.049736384743970916e+02 4.048342917730626027e+02 4.047154090903636643e+02
3.859679362504220080e+03 3.988117503719765864e+02 3.988232717138995440e+02 4.027301376083548234e+02 4.062550494840203328e+02 4.064451067941267866e+02 4.061995939951611945e+02 4.059705716861583937e+02 4.057704956786083130e+02 4.055908438131528442e+02 4.054251643448122309e+02 4.052756163672385696e+02 4.051341768937991219e+02 4.050140083863496443e+02 4.048761275641871862e+02 4.047569987549366601e+02
3.909679362504220080e+03 3.987207900207064881e+02 3.987921152294263720e+02 4.023779945390635930e+02 4.061499483088715010e+02 4.063935921533478108e+02 4.061481817255940996e+02 4.059152429131134454e+02 4.057115212911587605e+02 4.055287195287956479e+02 4.053601959482510892e+02 4.052077336803969274e+02 4.050638404974957325e+02 4.049410875308552136e+02 4.048002261059070293e+02 4.046809153505046766e+02
3.959679362504220080e+03 3.986955171154814366e+02 3.986619365541405386e+02 4.024645802607515748e+02 4.061373990224711292e+02 4.063281795449848914e+02 4.060806910382405022e+02 4.058506174109855920e+02 4.056494076793008503e+02 4.054685992495074061e+02 4.053017537018960752e+02 4.051509302462047799e+02 4.050082990611021501e+02 4.048869159700395244e+02 4.047473279247620894e+02 4.046279193045759826e+02
4.009679362504220080e+03 3.976368966292120604e+02 3.979778240125928619e+02 4.015195950600025867e+02 4.056252471242934803e+02 4.060529161519714307e+02 4.058312369028769808e+02 4.055890844390498842e+02 4.053771116715448670e+02 4.051877405930110285e+02 4.050137268005678948e+02 4.048562417751199405e+02 4.047082897672747777e+02 4.045814853397675392e+02 4.044375053349979225e+02 4.043166303033303848e+02
4.059679362504220080e+03 3.975963341418972732e+02 3.976404080013352313e+02 4.023508176480667657e+02 4.059095782055937320e+02 4.060591482518315729e+02 4.058162508624381530e+02 4.055892222848406163e+02 4.053908337029762379e+02 4.052118519450835379e+02 4.050464525368889781e+02 4.048972568314764544e+02 4.047552992123921740e+02 4.046356077679142800e+02 4.044960099311234671e+02 4.043751232374382880e+02
4.109679362504220080e+03 3.966776834220551109e+02 3.972933177417510251e+02 4.005343863684464054e+02 4.044623984111741493e+02 4.056771302271562263e+02 4.056266710735498577e+02 4.053719197291367777e+02 4.051443668745255309e+02 4.049440526353081395e+02 4.047617306118376632e+02 4.045973487500877468e+02 4.044443426845206773e+02 4.043124278328301102e+02 4.041660295141412007e+02 4.040428010443466178e+02
4.159679362504220080e+03 3.941942927323763683e+02 3.950929444871868554e+02 3.985293575030763122e+02 4.018848705244282087e+02 4.040902425194624925e+02 4.050565294368220748e+02 4.050020914227277444e+02 4.047749733634742597e+02 4.045596728814044809e+02 4.043611184934186440e+02 4.041756334191015299e+02 4.039993655094345399e+02 4.038435343118629248e+02 4.036377877596320332e+02 4.034773969748083005e+02
4.209679362504220080e+03 3.933082324649799375e+02 3.938923922414060144e+02 3.966794825145082655e+02 4.007456765856981633e+02 4.035714054302314935e+02 4.042300991361944966e+02 4.040738739585639223e+02 4.038106793181584067e+02 4.035766949561738670e+02 4.033668745808137146e+02 4.031788018371556177e+02 4.030055751133222657e+02 4.028562570388639301e+02 4.026920983353030579e+02 4.025605032594223189e+02
4.259679362504220080e+03 3.965609755567367074e+02 3.976512004905161461e+02 4.021742649933536882e+02 4.050943769344967791e+02 4.050190160836478412e+02 4.047570967708086300e+02 4.045224665086408891e+02 4.043136224268625938e+02 4.041246031235692726e+02 4.039486045728833119e+02 4.037903821527337982e+02 4.036377930926638555e+02 4.035122177201556042e+02 4.033466513215448686e+02 4.031099004713456111e+02
4.309679362504220080e+03 3.950081977477703390e+02 3.984482850408684271e+02 4.022022060614360157e+02 4.049098698882862095e+02 4.051474785631383497e+02 4.049629694508748230e+02 4.047166103147785634e+02 4.044927851123867413e+02 4.042900143309015561e+02 4.041034398174400621e+02 4.039365538284105810e+02 4.037774429618321506e+02 4.036450280660974386e+02 4.034680516591548098e+02 4.033564321493807370e+02
4.359679362504220080e+03 3.950497987655856491e+02 3.986980526739880588e+02 4.026384681663745937e+02 4.051823177468937160e+02 4.053158055683128396e+02 4.050710881174269389e+02 4.048268442262219082e+02 4.046181293158560379e+02 4.044280781952948018e+02 4.042572703198726458e+02 4.041019296752162973e+02 4.039515062690574609e+02 4.038237695085967971e+02 4.036668101226225076e+02 4.035456269832550902e+02
4.409679362504220080e+03 3.958245890978811872e+02 3.992355663012241394e+02 4.028964910127214694e+02 4.052556604592807048e+02 4.053239754839145235e+02 4.051109501789517253e+02 4.048716248672735105e+02 4.046566288836240801e+02 4.044619708865142229e+02 4.042811447234896605e+02 4.041187945056544208e+02 4.039628411059973132e+02 4.038336450526546173e+02 4.036698768818171743e+02 4.035544163518210894e+02
4.459679362504220080e+03 3.951994510607866005e+02 3.974535917538190688e+02 4.014624999477625806e+02 4.047126489933756943e+02 4.054327970064143756e+02 4.053146006021317476e+02 4.050592553927533004e+02 4.048246114454453846e+02 4.046149186534215119e+02 4.044227325430734368e+02 4.042497264240433879e+02 4.040866755276554727e+02 4.039485510985330734e+02 4.037872795912225001e+02 4.036622157297093736e+02
4.509679362504220080e+03 3.955319782957336088e+02 3.971294406566877910e+02 4.010106624681102403e+02 4.047643130362418447e+02 4.059465842521324817e+02 4.059003481177862227e+02 4.056683940385426581e+02 4.054219111663198305e+02 4.051979815682632307e+02 4.049920753337005976e+02 4.048054472005433695e+02 4.046301890916824959e+02 4.044795546773596016e+02 4.042988984466658735e+02 4.041735735259971989e+02
4.559679362504220080e+03 3.949852583519606810e+02 3.957253369648505554e+02 3.983845469027848480e+02 4.018913543310071077e+02 4.045175833988477621e+02 4.053257840182873224e+02 4.052104706865786170e+02 4.049486272209430808e+02 4.047142461967162603e+02 4.045041192985510179e+02 4.043151814888804552e+02 4.041416525269802946e+02 4.039909174850697013e+02 4.038269066330013288e+02 4.036952724071313128e+02
4.609679362504220080e+03 3.952774160913145352e+02 3.959651102978272661e+02 3.992720693115783774e+02 4.031741534224164525e+02 4.051224154379769402e+02 4.050911500487568446e+02 4.048254593177738911e+02 4.045930220463629325e+02 4.043833608756035005e+02 4.041900582785681308e+02 4.040130299920973584e+02 4.038465509233758439e+02 4.037013941049086725e+02 4.035364090862786384e+02 4.034072990688044911e+02
4.659679362504220080e+03 3.977547564985599706e+02 3.986904321274116114e+02 4.023190579580589770e+02 4.050151455767053790e+02 4.050551813260420886e+02 4.047923176639588974e+02 4.045549201790367420e+02 4.043475447261582758e+02 4.041615415870355719e+02 4.039909286028701558e+02 4.038370923905667382e+02 4.036918562588739405e+02 4.035691881084799775e+02 4.034218798218283268e+02 4.032767013562530565e+02
4.709679362504220080e+03 3.973567017969477888e+02 3.994517944939967151e+02 4.031418972911365017e+02 4.050909567456794775e+02 4.050840616264110281e+02 4.048442798051611362e+02 4.046079025559497495e+02 4.043974962087480662e+02 4.042065202512966380e+02 4.040294474800301145e+02 4.038692469760741233e+02 4.037160468972343210e+02 4.035876121520702213e+02 4.034298701262098916e+02 4.032805216357742211e+02
4.759679362504220080e+03 3.957283251489643590e+02 3.964975096957519440e+02 4.011714463650346261e+02 4.053068653345452503e+02 4.055581386638243657e+02 4.053267116903285796e+02 4.050900055510567768e+02 4.048823903584388972e+02 4.046942189759204780e+02 4.045203950342196890e+02 4.043629879603758468e+02 4.042130834052334762e+02 4.040864929236228704e+02 4.039362219600722028e+02 4.038040739840964193e+02
4.809679362504220080e+03 3.955417784731054667e+02 3.962138133916955667e+02 3.990219682016291927e+02 4.026166203050049717e+02 4.051790709854429338e+02 4.058798430656813707e+02 4.057472881303507393e+02 4.054879111666669473e+02 4.052556644523914429e+02 4.050467744649008068e+02 4.048586804513880111e+02 4.046856149148866848e+02 4.045347373259714914e+02 4.043708637611647418e+02 4.042388016059938423e+02
4.859679362504220080e+03 3.951245097684571874e+02 3.960429488706226380e+02 3.977257726091683594e+02 4.000806997340606586e+02 4.025236709281565481e+02 4.045709858376995953e+02 4.059948742410533669e+02 4.067217267216029200e+02 4.069196695127293992e+02 4.067261305231145343e+02 4.064535305655271600e+02 4.061813013627976829e+02 4.059485049601585729e+02 4.056857771550979805e+02 4.053598634087758228e+02
4.909679362504220080e+03 3.983862910923444360e+02 3.987458235643534863e+02 4.021431872673998100e+02 4.065324374088741592e+02 4.073334960756471901e+02 4.071301265990796878e+02 4.068855206004245701e+02 4.066689162404571789e+02 4.064746110166096287e+02 4.062955480650194886e+02 4.061325624688389553e+02 4.059796002828024371e+02 4.058468241282736244e+02 4.056967744191447309e+02 4.055723713606810747e+02
4.959679362504220080e+03 4.051089682786595745e+02 4.058359348736403263e+02 4.076626634627693306e+02 4.078118266856991454e+02 4.075889050925747483e+02 4.074080526180027277e+02 4.072487566648624693e+02 4.071034668069034979e+02 4.069646874040079183e+02 4.068333297996069291e+02 4.067095848589798379e+02 4.065898541464076743e+02 4.064855709052530983e+02 4.063492573494232829e+02 4.059654054280444484e+02
5.009679362504220080e+03 3.949555247694850095e+02 3.963199262964615741e+02 3.980549049480287067e+02 4.000277674703403932e+02 4.019244570799172038e+02 4.036173796108100760e+02 4.049044611659703605e+02 4.056328843233434895e+02 4.056952938600834955e+02 4.054476771842205380e+02 4.051695134205744466e+02 4.049229757643424250e+02 4.047164868891943570e+02 4.045056321456385717e+02 4.043498475389090459e+02
5.059679362504220080e+03 3.987919780194335431e+02 3.997291741524136910e+02 4.020125948555555055e+02 4.041816175905975115e+02 4.050684964786766500e+02 4.050026911594559920e+02 4.047473749845786983e+02 4.044879213862733991e+02 4.042451685410651976e+02 4.040308017075969360e+02 4.038434312431591593e+02 4.036672001491537003e+02 4.035132898146092089e+02 4.032995869549287704e+02 4.027770900501769233e+02
5.109679362504220080e+03 3.951097710281679838e+02 3.959208652781703677e+02 3.988884727765908451e+02 4.018509060669040878e+02 4.037464505548098259e+02 4.042394566891678664e+02 4.040519361086816730e+02 4.037916456266083856e+02 4.035529162489050918e+02 4.033309069670054328e+02 4.031295353804210890e+02 4.029392822611962401e+02 4.027729410019657053e+02 4.025828710610118151e+02 4.024441602751400069e+02
5.159679362504220080e+03 3.935429522901508790e+02 3.940185402989449699e+02 3.966678562858338637e+02 4.001617357577908933e+02 4.025713440417825950e+02 4.035099870894351852e+02 4.033970560030186903e+02 4.031232026402464612e+02 4.028647965512376459e+02 4.026327263160961252e+02 4.024233403258909334e+02 4.022308655966995730e+02 4.020646814251506953e+02 4.018815825203441250e+02 4.017399286933126064e+02
5.209679362504220080e+03 3.968131237430510510e+02 3.976226752004557738e+02 4.006269586205800124e+02 4.029989886560430818e+02 4.033999733710209057e+02 4.031778662732577345e+02 4.029322325653519670e+02 4.027193402300734419e+02 4.025267455165312072e+02 4.023506175168543564e+02 4.021901771491692443e+02 4.020381452622604002e+02 4.019077211483956944e+02 4.017517069427838692e+02 4.016215696430203366e+02
5.259679362504220080e+03 3.951754617623319064e+02 3.959511805452424937e+02 3.994579321335164082e+02 4.035406877945355291e+02 4.043286035032085124e+02 4.041140659711881540e+02 4.038532598001637552e+02 4.036222428235842017e+02 4.034153223250450537e+02 4.032247084655725757e+02 4.030517629053847486e+02 4.028893421811728786e+02 4.027493026617442524e+02 4.025880617506722388e+02 4.024600984000402946e+02
5.309679362504220080e+03 3.952306596870940893e+02 3.958914964927729443e+02 3.988117828579491970e+02 4.023962990579973962e+02 4.044344330421669156e+02 4.046070425085970328e+02 4.043654949958265661e+02 4.041051805701129638e+02 4.038733376404246656e+02 4.036623675075615552e+02 4.034714839218458451e+02 4.032943637039104487e+02 4.031401058973240197e+02 4.029694388912009231e+02 4.028351680466517450e+02
5.359679362504220080e+03 3.957547395302908058e+02 3.965100336572704123e+02 3.994929702160243323e+02 4.027305949133294121e+02 4.045326712626112453e+02 4.047109224911718570e+02 4.044701846403829677e+02 4.042259940924269586e+02 4.040072169862868918e+02 4.038069654976184211e+02 4.036253937042298503e+02 4.034551756882181053e+02 4.033096047695542552e+02 4.031295778210727008e+02 4.029632300937326477e+02
5.409679362504220080e+03 3.965449509705421178e+02 3.970955627992370296e+02 3.991161194409493191e+02 4.013886230174555863e+02 4.031633897098384409e+02 4.040302389076213672e+02 4.040504431682558106e+02 4.037803270819617865e+02 4.034760622310794247e+02 4.032171540790355380e+02 4.030099749992687066e+02 4.028351092873016910e+02 4.026626554205339517e+02 4.024570688162319243e+02 4.023034958539750505e+02
5.459679362504220080e+03 3.993759512457137362e+02 4.006754798785327125e+02 4.032797049528613798e+02 4.047923335383584345e+02 4.047309838167892622e+02 4.044647900800333673e+02 4.042124955888236855e+02 4.039865294173107486e+02 4.037828415556074333e+02 4.035935985096272134e+02 4.034201392797195354e+02 4.032552168320634109e+02 4.031128074534555026e+02 4.029416258119564986e+02 4.028166048738534073e+02
5.509679362504220080e+03 4.009950191884417450e+02 4.014525217060947853e+02 4.030752593217240474e+02 4.042878570387201762e+02 4.045337743127930139e+02 4.042560374963175036e+02 4.040140814962009017e+02 4.038066619478802863e+02 4.036123716616402817e+02 4.034499408323831631e+02 4.032914893843263826e+02 4.031362187916168409e+02 4.029947621641715045e+02 4.028274873677165715e+02 4.026973442993440813e+02
5.559679362504220080e+03 3.996494025325521875e+02 3.996029760573001113e+02 4.029925750977506027e+02 4.045795087530308365e+02 4.044724608470817202e+02 4.042078554722764920e+02 4.039706433886025820e+02 4.037609262383153919e+02 4.035706914551040541e+02 4.033940220096309304e+02 4.032334183985653908e+02 4.030806927571325673e+02 4.029502642893277198e+02 4.027996258262245988e+02 4.026734221040888997e+02
5.609679362504220080e+03 4.002984629685507798e+02 4.001854327752047880e+02 4.033843331822815230e+02 4.044170617920140671e+02 4.042467939438424764e+02 4.039829121090383524e+02 4.037488779247710795e+02 4.035417996681460977e+02 4.033539609421359273e+02 4.031795087741824659e+02 4.030206372483498285e+02 4.028694537706234087e+02 4.027401788071838951e+02 4.025901771936304954e+02 4.024653589989241596e+02
5.659679362504220080e+03 4.004206722510332952e+02 4.004455419426960816e+02 4.031156305633574561e+02 4.041537482636620666e+02 4.040120855370524282e+02 4.037448245533314548e+02 4.035064658214313909e+02 4.032955853075232540e+02 4.031045926508257935e+02 4.029271546732173306e+02 4.027655647582408278e+02 4.026120339890348987e+02 4.024806059619428993e+02 4.023284221193412122e+02 4.022031357870722559e+02
5.709679362504220080e+03 4.005827004675434750e+02 4.005067632040535273e+02 4.036315267091632677e+02 4.044344793891376071e+02 4.042405044668331016e+02 4.039763100427412610e+02 4.037420335662013144e+02 4.035340217337491708e+02 4.033451606556319575e+02 4.031692459033236560e+02 4.030092075383853398e+02 4.028563641930865629e+02 4.027265312950488578e+02 4.025730770122891613e+02 4.024482558086707513e+02
5.759679362504220080e+03 4.009300224938692736e+02 4.008309139275965549e+02 4.038871594049660985e+02 4.045080744320476924e+02 4.042771560830368571e+02 4.040147488972761494e+02 4.037834151307820889e+02 4.035777261751943001e+02 4.033910125836679299e+02 4.032167830035147063e+02 4.030586306106146139e+02 4.029066760943991881e+02 4.027791874548764781e+02 4.026233986675227925e+02 4.024993310055388065e+02
5.809679362504220080e+03 4.012191214671624948e+02 4.011363243310998428e+02 4.040025696402643689e+02 4.045180267910280349e+02 4.042783625631340669e+02 4.040164670312822750e+02 4.037857379801342859e+02 4.035803367400024513e+02 4.033938606420588258e+02 4.032197763507456898e+02 4.030616673618576442e+02 4.029099194169198199e+02 4.027821564343412888e+02 4.026276373910131952e+02 4.025038877049772168e+02
5.859679362504220080e+03 4.014129921418855815e+02 4.013400795814712865e+02 4.041123088064357489e+02 4.045921869578026531e+02 4.042992228288792376e+02 4.040384325749606660e+02 4.038100594864487789e+02 4.036057905791561780e+02 4.034208239742713431e+02 4.032474171185622822e+02 4.030879666118353271e+02 4.029413113580711752e+02 4.028037057483433614e+02 4.026448564102897194e+02 4.024431652953155663e+02
5.909679362504220080e+03 4.015990153026861549e+02 4.015159957101294026e+02 4.044036585611467558e+02 4.047730797679836883e+02 4.044765116407701839e+02 4.042190926786964269e+02 4.039925508896421320e+02 4.037901693565041796e+02 4.036061564716985117e+02 4.034340734624723268e+02 4.032756179163629895e+02 4.031298509101254126e+02 4.029921487673273077e+02 4.028265132245597329e+02 4.026173214260304576e+02
5.959679362504220080e+03 4.017146238317283178e+02 4.016484086904933406e+02 4.046310608435017571e+02 4.048941422637428218e+02 4.046006186774218349e+02 4.043456724679728609e+02 4.041211001393838842e+02 4.039202795506798225e+02 4.037375098623808185e+02 4.035666512722878565e+02 4.034091806974083738e+02 4.032644089797376523e+02 4.031280921949957019e+02 4.029711571617854133e+02 4.027670757559639014e+02
6.009679362504220080e+03 4.018215151005488792e+02 4.017398418063317536e+02 4.049120063329425534e+02 4.050529158275751342e+02 4.047632461775782531e+02 4.045118945602519602e+02 4.042898548852799081e+02 4.040911570154030414e+02 4.039099524095549327e+02 4.037406150622038581e+02 4.035843151717888873e+02 4.034406500356204788e+02 4.033053741193363066e+02 4.031495857528017837e+02 4.029194718257620025e+02
6.059679362504220080e+03 4.018725089130761603e+02 4.018083012039804203e+02 4.051827644036642369e+02 4.051767899748504078e+02 4.048923093519467784e+02 4.046453620329415344e+02 4.044267173744746628e+02 4.042308237904296107e+02 4.040518861127559944e+02 4.038846668315374586e+02 4.037300964188866601e+02 4.035880791069778297e+02 4.034546159848397906e+02 4.033120040869592913e+02 4.030700833373543333e+02
6.109679362504220080e+03 4.018888176957726159e+02 4.018200085147440177e+02 4.053859164642886981e+02 4.053037030258573736e+02 4.050303187928654438e+02 4.047833562096781748e+02 4.045669469403356970e+02 4.043718757260351140e+02 4.041941859472833585e+02 4.040280198342240965e+02 4.038745966550284834e+02 4.037330380876529716e+02 4.036013319398437602e+02 4.034746416530118154e+02 4.033098911502784745e+02
6.159679362504220080e+03 4.018530829826544277e+02 4.021135146590563068e+02 4.055067998482055600e+02 4.053380285961202958e+02 4.050600270562268861e+02 4.048146719248936165e+02 4.045983530809284048e+02 4.044036925094887920e+02 4.042261786142246933e+02 4.040590859085290845e+02 4.039074019047893103e+02 4.037612575564202757e+02 4.036377316647464681e+02 4.034901852471234065e+02 4.033307451898831459e+02
6.209679362504220080e+03 4.018834404341980076e+02 4.026121676113248213e+02 4.055387941253113127e+02 4.053647240076106186e+02 4.050869130927716242e+02 4.048418751028028737e+02 4.046257141311284045e+02 4.044314263568679166e+02 4.042536948818099063e+02 4.040880683427827762e+02 4.039334623872512680e+02 4.037941631184008884e+02 4.036573972559785375e+02 4.035353932934366412e+02 4.035220130048462579e+02
6.259679362504220080e+03 4.019142999736080810e+02 4.028365252394639811e+02 4.054999730095821633e+02 4.053083949899599929e+02 4.050303735768360980e+02 4.047857100795810652e+02 4.045698275885252997e+02 4.043756210163915625e+02 4.041986481766309680e+02 4.040317595726069726e+02 4.038810769967768692e+02 4.037335583495702735e+02 4.036113269968742543e+02 4.035738872903093011e+02 4.035725716439588950e+02
6.309679362504220080e+03 4.019694219148548200e+02 4.029143656531644524e+02 4.052843483722633096e+02 4.050778539462061190e+02 4.047988767993595616e+02 4.045539405976841749e+02 4.043377902584042545e+02 4.041433807551418340e+02 4.039664020023595867e+02 4.037991669937164261e+02 4.036487153984123211e+02 4.034977813219277323e+02 4.034070787659140365e+02 4.034049493032121632e+02 4.034037396140627152e+02
6.359679362504220080e+03 4.020185755289016925e+02 4.028815462363185702e+02 4.051633277085406917e+02 4.049631645267075442e+02 4.046837900327371358e+02 4.044382889815173598e+02 4.042214704217323060e+02 4.040277184773784711e+02 4.038475150738101433e+02 4.036876229336667734e+02 4.035162544424170505e+02 4.033938978856627955e+02 4.033884333871363879e+02 4.033783993685430573e+02 4.033787580809962492e+02
6.409679362504220080e+03 4.020457145901486342e+02 4.027765238206561094e+02 4.047786172399981979e+02 4.045615306592600291e+02 4.042792292391261526e+02 4.040316030486334853e+02 4.038128985130416027e+02 4.036167180853955188e+02 4.034365752411001722e+02 4.032705544200719601e+02 4.031084330733550019e+02 4.030286455761624893e+02 4.030272645381798498e+02 4.030253050093371030e+02 4.030273990464593794e+02
6.459679362504220080e+03 4.020988173555346066e+02 4.027319713994601784e+02 4.046518993139901568e+02 4.044309539143380903e+02 4.041471206135686884e+02 4.038981726865627593e+02 4.036788289364250772e+02 4.034794340838886910e+02 4.033042637084759008e+02 4.031187112501770002e+02 4.029922197186759831e+02 4.029718649981273302e+02 4.029704851704710222e+02 4.029684860350745907e+02 4.029673769515723620e+02
6.509679362504220080e+03 4.021441950995327943e+02 4.026506459905785960e+02 4.042417461678187465e+02 4.039916111709378583e+02 4.037064877674289392e+02 4.034574426930456639e+02 4.032379829274959206e+02 4.030389915272673420e+02 4.028631655236331426e+02 4.026797678352943990e+02 4.025598186193307697e+02 4.025582099600630954e+02 4.025569251702144129e+02 4.025550896019516927e+02 4.025540761615604879e+02
6.559679362504220080e+03 4.021913779720314892e+02 4.025096759869482526e+02 4.038776642862220001e+02 4.036238614227778498e+02 4.033358701874900021e+02 4.030843936432668784e+02 4.028618810372878443e+02 4.026630563773607037e+02 4.024784046274334628e+02 4.023107715736740602e+02 4.022545909463728435e+02 4.022529663239878346e+02 4.022516607973103078e+02 4.022497761179245117e+02 4.022487783455659951e+02
6.609679362504220080e+03 4.022905687256162537e+02 4.024466960425313573e+02 4.037314582244806047e+02 4.034872515143810574e+02 4.031974626701984903e+02 4.029443654935574841e+02 4.027185514183472606e+02 4.025231196682846644e+02 4.023187807906365379e+02 4.021964646375591883e+02 4.021760178224137121e+02 4.021744047550567984e+02 4.021730962490456704e+02 4.021711839018788055e+02 4.021702024066099170e+02
6.659679362504220080e+03 4.023386392943046417e+02 4.024049489254159084e+02 4.031553546110844763e+02 4.028598217089919444e+02 4.025682342843717265e+02 4.023149047647304428e+02 4.020890267709376644e+02 4.018931315575758276e+02 4.016906765227614642e+02 4.015573806918511650e+02 4.015560099991506604e+02 4.015545332014734754e+02 4.015532449278316562e+02 4.015513933035819036e+02 4.015505086292988040e+02
6.709679362504220080e+03 4.023963425918719281e+02 4.023866253411367779e+02 4.029084510892670892e+02 4.026106796247682951e+02 4.023161586596152688e+02 4.020594291103562909e+02 4.018328297426637050e+02 4.016276794342170433e+02 4.014419957041741327e+02 4.013793662104594091e+02 4.013780093323904339e+02 4.013764938264785656e+02 4.013740047689281027e+02 4.013720597603311830e+02 4.013711772766542367e+02
6.759679362504220080e+03 4.024595695036922507e+02 4.024391918906906085e+02 4.028348076042296384e+02 4.025283271422270559e+02 4.022330579228191709e+02 4.019746953773969835e+02 4.017512525440484410e+02 4.015313047263134081e+02 4.013768654597679415e+02 4.013548147142611242e+02 4.013534626309144642e+02 4.013518969229004369e+02 4.013493843803902905e+02 4.013461602884624995e+02 4.013452626660960618e+02
6.809679362504220080e+03 4.024794059856301942e+02 4.024835093801827384e+02 4.024457077444233732e+02 4.021070617818675146e+02 4.018123041595949871e+02 4.015548996125813233e+02 4.013347007693758997e+02 4.011091241196493229e+02 4.009694386975112366e+02 4.009488382349440485e+02 4.009475399963749851e+02 4.009459747832716516e+02 4.009428401104401587e+02 4.009391998292294375e+02 4.009383156535975559e+02
6.859679362504220080e+03 4.024085222172783460e+02 4.024250448930530411e+02 4.022443338733169185e+02 4.018999916541933999e+02 4.016035993629752170e+02 4.013455186755820705e+02 4.011225535783516420e+02 4.008982511752071218e+02 4.007561681803587135e+02 4.007549833649961215e+02 4.007536974654306050e+02 4.007510466592054286e+02 4.007465129123918359e+02 4.007420927288018220e+02 4.007412658399194356e+02
6.909679362504220080e+03 4.023338627533450449e+02 4.023504985077893821e+02 4.019545128016610533e+02 4.016043769797370828e+02 4.013075673808868942e+02 4.010512794533847227e+02 4.008235275697792304e+02 4.006138078020358648e+02 4.005232320971025501e+02 4.005220065904973126e+02 4.005206441615870290e+02 4.005175888716302666e+02 4.005115232506347525e+02 4.005056882478698981e+02 4.005047924627188536e+02
6.959679362504220080e+03 4.017518530892831450e+02 4.016618406416893663e+02 4.014190051746896870e+02 4.010874868801599291e+02 4.007956004425348056e+02 4.005542050648984400e+02 4.003106507468289692e+02 4.001235711159693551e+02 4.000933445974310985e+02 4.000921004354159436e+02 4.000887070068592948e+02 4.000844606762387343e+02 4.000762578883973219e+02 4.000681494048070022e+02 4.000669393746384230e+02
7.009679362504220080e+03 4.014453282151773124e+02 4.013343877007810079e+02 4.010704316093090824e+02 4.007099232567564400e+02 4.004139215889265415e+02 4.001762585942290116e+02 3.999321723848572105e+02 3.997658151592357854e+02 3.997485941918370145e+02 3.997474473042123009e+02 3.997449116765357644e+02 3.997398532902185480e+02 3.997287469463613547e+02 3.997180400101464102e+02 3.997170700645914962e+02
