TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.505929362504220080e+03 3.980230239088235749e+02 3.981876742918747709e+02 4.022078881808174629e+02 4.065596462540013363e+02 4.066461419695498876e+02 4.064229845968291102e+02 4.061957979027579881e+02 4.059936963945872890e+02 4.058114297117596152e+02 4.056421001025422584e+02 4.054881151473096565e+02 4.053418782691522892e+02 4.052177775612975665e+02 4.050677789684934282e+02 4.049507020563860920e+02
3.555929362504220080e+03 3.974440777191956613e+02 3.982959857134973163e+02 4.023796216296440775e+02 4.061537727820991677e+02 4.064692857483755688e+02 4.062233049561826874e+02 4.059935948111363473e+02 4.057918974070275340e+02 4.056104270863240231e+02 4.054423180394988435e+02 4.052899838761269962e+02 4.051455275138016532e+02 4.050232258286756064e+02 4.048764053140315013e+02 4.047550625956732233e+02
3.605929362504220080e+03 3.988985336500997505e+02 3.985678567957433529e+02 4.038210020482696336e+02 4.068662346306671225e+02 4.069586335071938947e+02 4.067196405154837748e+02 4.064994761165307864e+02 4.063070913950655267e+02 4.061337091465655931e+02 4.059734206196083051e+02 4.058288237328147829e+02 4.056914555204499493e+02 4.055755333351304444e+02 4.054402247825910877e+02 4.053221891029700714e+02
3.655929362504220080e+03 4.001819897020878329e+02 3.997812540899163309e+02 4.052088744870017081e+02 4.074150714775159940e+02 4.072960215634512906e+02 4.070570221554975205e+02 4.068461839318669035e+02 4.066605432281531307e+02 4.064927368130378795e+02 4.063367152830562645e+02 4.061956314933694330e+02 4.060612641790881980e+02 4.059475213692102784e+02 4.058142373628100472e+02 4.056962466013292214e+02
3.705929362504220080e+03 4.012547788869800343e+02 4.010496639867837985e+02 4.040999689188031994e+02 4.070564482427043913e+02 4.073359919395594488e+02 4.071296639235559383e+02 4.068945238579434545e+02 4.066875308538990907e+02 4.065022367508057641e+02 4.063316604606320652e+02 4.061779408756484600e+02 4.060321225875734399e+02 4.059102577922764681e+02 4.057630638919409307e+02 4.056459260473187669e+02
3.755929362504220080e+03 4.018531413572877682e+02 4.015493927912486356e+02 4.068726789365643413e+02 4.075597369447524443e+02 4.073008381148457602e+02 4.070650943852145929e+02 4.068605010730699973e+02 4.066796971805536600e+02 4.065165460703533995e+02 4.063651460662342174e+02 4.062264993491228893e+02 4.060995295959547207e+02 4.059821984909771118e+02 4.058599407954449703e+02 4.056259715503131815e+02
3.805929362504220080e+03 4.023688169841337299e+02 4.024498922736221402e+02 4.077168544330731379e+02 4.077150295624900309e+02 4.074611363408064904e+02 4.072388239717861893e+02 4.070446993506874946e+02 4.068713415767257970e+02 4.067140710704774165e+02 4.065673506886892028e+02 4.064321807301124636e+02 4.063087444014250877e+02 4.061933207486986817e+02 4.060824916835795761e+02 4.058697103091150780e+02
3.855929362504220080e+03 4.034159106641325252e+02 4.042776400754878523e+02 4.080425723589256677e+02 4.077479890511800704e+02 4.074978196270183162e+02 4.072829057270168960e+02 4.070932707427464265e+02 4.069246798038421389e+02 4.067712570265036334e+02 4.066278616060555464e+02 4.064980420478000838e+02 4.063741862567577527e+02 4.062706240249054304e+02 4.061457536734479277e+02 4.060410721712635791e+02
3.905929362504220080e+03 4.036194438973479919e+02 4.045571603170773756e+02 4.080522275711470570e+02 4.077606780291880000e+02 4.075109803686650025e+02 4.072950008542293858e+02 4.071046018753887097e+02 4.069349852693924277e+02 4.067805779841954177e+02 4.066353484808161625e+02 4.065062989384504704e+02 4.063772652934087546e+02 4.062881601559439559e+02 4.062606793924117596e+02 4.062592233938616459e+02
3.955929362504220080e+03 4.038735701122134856e+02 4.045858710913413461e+02 4.074681303227599187e+02 4.071805783072347822e+02 4.069250024281132596e+02 4.067060366648146896e+02 4.065136773698594084e+02 4.063416995822414037e+02 4.061880110017941661e+02 4.060370909029757058e+02 4.059156676051029535e+02 4.058772164568421204e+02 4.058757067268051628e+02 4.058735916511949995e+02 4.058724048863070948e+02
4.005929362504220080e+03 4.037841461620008658e+02 4.044456208808766746e+02 4.069669373225011668e+02 4.066731688509634068e+02 4.064156848589248625e+02 4.061948701427755850e+02 4.060001519133219858e+02 4.058278965938301326e+02 4.056673832440253591e+02 4.055251232057793800e+02 4.054729426312721330e+02 4.054711721431342539e+02 4.054697936108233307e+02 4.054678554403577664e+02 4.054667777909781989e+02
4.055929362504220080e+03 4.039109547231163901e+02 4.044123561606792236e+02 4.062881682594604058e+02 4.061026270054393876e+02 4.058421830739225697e+02 4.056155819909349702e+02 4.054148163406084677e+02 4.052438770022757240e+02 4.050639053923131314e+02 4.049400049992303252e+02 4.049233609974177170e+02 4.049216815048071680e+02 4.049203555410316540e+02 4.049184878365281861e+02 4.049174620921902488e+02
4.105929362504220080e+03 4.038809894066119455e+02 4.041848371953827836e+02 4.060695190924898839e+02 4.059152690665288219e+02 4.056515016230863466e+02 4.054199013171588604e+02 4.052144685867530711e+02 4.050392576614599989e+02 4.048537538464079262e+02 4.047368734114244262e+02 4.047119289583545765e+02 4.047100468797318626e+02 4.047085468955875172e+02 4.047063256590318474e+02 4.047051767903446944e+02
4.155929362504220080e+03 4.042142665115545128e+02 4.048290746544166154e+02 4.061441506301283653e+02 4.058425795051828118e+02 4.055816893748943812e+02 4.053568170699106190e+02 4.051570114201031743e+02 4.049864467352239785e+02 4.048085109239253256e+02 4.046882095307210534e+02 4.046634257792436529e+02 4.046614518977851276e+02 4.046598912307199498e+02 4.046575338893554772e+02 4.046563339473079282e+02
4.205929362504220080e+03 4.041828713069621131e+02 4.048952168617246912e+02 4.060221468498049262e+02 4.057782505879147834e+02 4.055334305411466858e+02 4.053093857144117464e+02 4.050778409678169396e+02 4.048877457764991732e+02 4.047112000233974527e+02 4.045933974272144837e+02 4.045696104625035332e+02 4.045675005123596861e+02 4.045658893476251592e+02 4.045634440568280183e+02 4.045622249729163968e+02
4.255929362504220080e+03 4.031033114512635507e+02 4.043801031860878084e+02 4.056779390943469821e+02 4.054998909868344867e+02 4.052527760519960225e+02 4.049913578214943755e+02 4.047810563488178559e+02 4.046033638815272866e+02 4.044647542539634628e+02 4.043079232148291453e+02 4.041992855633536692e+02 4.041973352952729783e+02 4.041949749249851607e+02 4.041924112234297013e+02 4.041911418327370029e+02
4.305929362504220080e+03 4.010044447719367895e+02 4.029034745434348679e+02 4.058803016828229602e+02 4.062828708918119105e+02 4.060997537444461045e+02 4.057968095284801393e+02 4.055541782644392015e+02 4.053549990381694670e+02 4.052010448205362536e+02 4.050205033488962272e+02 4.048597385786642349e+02 4.048578196253625379e+02 4.048557929973466116e+02 4.048511685674181422e+02 4.048499290357100904e+02
4.355929362504220080e+03 4.025081802503243580e+02 4.036802739461095371e+02 4.064072367744104213e+02 4.062837392787037061e+02 4.060355543976607464e+02 4.058052549418985109e+02 4.055827539262670030e+02 4.053879049418541740e+02 4.052260684535636983e+02 4.050489305420790060e+02 4.049433920813098098e+02 4.049175563823238804e+02 4.049154193203805221e+02 4.049124300793822044e+02 4.049111634738252974e+02
4.405929362504220080e+03 4.013304306140316839e+02 4.034979354775952629e+02 4.060888415554185826e+02 4.059534167781172300e+02 4.057032485759713722e+02 4.054492622038081890e+02 4.052301741973906815e+02 4.050530042918777553e+02 4.048950658487124770e+02 4.047443507841813926e+02 4.046698624119110264e+02 4.046681927832230485e+02 4.046659720052650755e+02 4.046629468622074342e+02 4.046617041689866596e+02
4.455929362504220080e+03 3.983344175552335287e+02 4.019437892892883042e+02 4.056622086805989511e+02 4.063570785030774459e+02 4.062040890491260825e+02 4.059579748392312695e+02 4.057376094423086670e+02 4.055393637050113966e+02 4.053695240169216163e+02 4.051849492277718809e+02 4.050720240010615498e+02 4.050500759288592008e+02 4.050477821523260786e+02 4.050445916243987767e+02 4.050432552919376121e+02
4.505929362504220080e+03 3.974472716361493667e+02 4.006908888698241071e+02 4.055329643925996947e+02 4.062625107994041969e+02 4.061025111482625789e+02 4.058551971488519712e+02 4.056360852316479395e+02 4.054386949910538647e+02 4.052686459861777735e+02 4.050824049779893130e+02 4.049316752831230701e+02 4.049301991492732213e+02 4.049279270268627897e+02 4.049249926604476286e+02 4.049239456036157776e+02
4.555929362504220080e+03 3.980273008322121200e+02 4.008807196830192083e+02 4.058337554085989041e+02 4.061046101962572266e+02 4.058551934261348038e+02 4.056149104041357418e+02 4.054064406804425289e+02 4.052217600176341534e+02 4.050503338021385389e+02 4.049005979057117202e+02 4.048579279967984803e+02 4.048563589618131004e+02 4.048538236929476852e+02 4.048504102602857984e+02 4.048492927234676131e+02
4.605929362504220080e+03 3.992118506868782788e+02 4.017617532280929140e+02 4.059527608688470650e+02 4.058889208791082979e+02 4.056253473234593798e+02 4.053943835299136254e+02 4.051920323529908501e+02 4.050132122864541202e+02 4.048447460551282120e+02 4.046990890910350345e+02 4.046571791029591623e+02 4.046548339373994736e+02 4.046519232196355915e+02 4.046480469734133862e+02 4.046468119092746747e+02
4.655929362504220080e+03 3.966336918461121854e+02 4.005963719761917901e+02 4.054135567994982239e+02 4.058215711685741667e+02 4.055829124786420152e+02 4.053368721498703167e+02 4.051218341151420645e+02 4.049344067047531439e+02 4.047517299255269450e+02 4.046113475448901227e+02 4.045808076216530935e+02 4.045786648322793440e+02 4.045751113662616376e+02 4.045709085138021237e+02 4.045698031352305861e+02
4.705929362504220080e+03 3.985786357367009600e+02 4.002427907241370235e+02 4.049862124753352077e+02 4.059646122214920183e+02 4.056857072139086995e+02 4.054415758171034554e+02 4.052294290124960412e+02 4.050409064562802541e+02 4.048486277150055344e+02 4.047101010363193154e+02 4.046769402602929517e+02 4.046745553184204596e+02 4.046706299364491315e+02 4.046656676933467907e+02 4.046643946717087488e+02
4.755929362504220080e+03 3.971057808085643046e+02 4.007032294673338129e+02 4.059339437172869793e+02 4.060091498973937973e+02 4.057476788071746796e+02 4.055111750494286866e+02 4.053022520359851910e+02 4.051220808776241711e+02 4.049341138409513405e+02 4.047869929327036402e+02 4.047856437058133565e+02 4.047834152501192193e+02 4.047788472831721833e+02 4.047733343058617379e+02 4.047723094217981270e+02
4.805929362504220080e+03 3.974018162791751934e+02 4.016820858354785742e+02 4.058892063864538500e+02 4.061968135433539260e+02 4.059342349472740352e+02 4.056935084806628993e+02 4.054845774910609180e+02 4.052896587777370883e+02 4.051299999973767854e+02 4.050844538262279571e+02 4.050831528315829360e+02 4.050807337928488323e+02 4.050753508990231353e+02 4.050687724273229264e+02 4.050676727421551391e+02
4.855929362504220080e+03 3.981082493983211634e+02 4.001661940580427199e+02 4.055661018664167159e+02 4.060238194268900429e+02 4.057510002105425997e+02 4.054926585040217901e+02 4.052906284369155401e+02 4.051162620940617671e+02 4.049513004244087142e+02 4.048610062813770014e+02 4.048597763265765934e+02 4.048571496645479328e+02 4.048507886521286991e+02 4.048429983209876468e+02 4.048475872648828044e+02
4.905929362504220080e+03 3.963400871632168787e+02 4.007463422784564386e+02 4.055547802772813952e+02 4.061022459578912276e+02 4.059247274721549275e+02 4.056544343942199475e+02 4.054390953748142579e+02 4.052259888873557543e+02 4.050824760062160976e+02 4.050519802469425485e+02 4.050508455225188982e+02 4.050478666063953028e+02 4.050396479615324665e+02 4.050335808699185804e+02 4.050472035911856210e+02
4.955929362504220080e+03 3.952100555885201629e+02 3.969132851237366140e+02 4.021808482933025175e+02 4.056788867938930707e+02 4.064896467355810614e+02 4.062204742836802325e+02 4.059953544784798964e+02 4.057744882086442431e+02 4.056018664475809601e+02 4.054338599878253149e+02 4.052480237289692582e+02 4.051423177013390386e+02 4.051100716769638552e+02 4.051054637561895220e+02 4.051033874829849424e+02
5.005929362504220080e+03 3.908862473744867998e+02 3.926315665513421891e+02 3.980927743913111385e+02 4.025319027545337462e+02 4.048288225527747386e+02 4.052466124859995489e+02 4.050261980454712898e+02 4.048175027886161956e+02 4.046245473834757149e+02 4.044456335417391983e+02 4.042704620688166983e+02 4.041207406079298039e+02 4.040425226980634648e+02 4.040244472754130243e+02 4.040242102637826065e+02
5.055929362504220080e+03 3.917009904681329999e+02 3.949671183627901314e+02 4.007669231034658992e+02 4.048405845483949292e+02 4.056558444326846029e+02 4.054573407001391274e+02 4.051989884681495369e+02 4.049747555925331994e+02 4.047734824234573239e+02 4.045868227609581709e+02 4.044243968537073215e+02 4.042558133881732374e+02 4.041177030691449659e+02 4.040919911091739891e+02 4.040902998464255802e+02
5.105929362504220080e+03 3.903313938630140001e+02 3.963125927268411033e+02 4.038173784137354687e+02 4.058215902833426867e+02 4.059360902811018832e+02 4.057193905028880749e+02 4.054765043438567886e+02 4.052613898192627175e+02 4.050783893964407412e+02 4.049203730524735647e+02 4.047756434955173290e+02 4.046460193115452739e+02 4.045294962588824887e+02 4.044256626814753872e+02 4.043936292392540963e+02
5.155929362504220080e+03 3.880638711076974801e+02 3.898177243029437022e+02 3.968681103724218246e+02 4.041259455300048558e+02 4.050363167850688910e+02 4.048471648007330259e+02 4.045891871512624789e+02 4.043656501199142781e+02 4.041637675484631700e+02 4.039773717422969526e+02 4.038058686384107432e+02 4.036485200571856922e+02 4.035042885750852975e+02 4.033626027764021273e+02 4.031934921544903432e+02
5.205929362504220080e+03 3.889850486106323615e+02 3.892984560870250448e+02 3.941284109297855593e+02 4.014171442751974723e+02 4.041016189167452808e+02 4.041421009588781317e+02 4.038637445276419840e+02 4.036221495688284335e+02 4.034096462687923577e+02 4.032153186869849151e+02 4.030391612102934573e+02 4.028792229141450889e+02 4.027324817068401330e+02 4.025846898221686274e+02 4.024257503391710884e+02
5.255929362504220080e+03 3.885696110907770731e+02 3.887650404077217559e+02 3.926849634393756219e+02 3.990043963247924239e+02 4.035924957588254642e+02 4.037893802000982078e+02 4.035925496527102609e+02 4.033357081469696936e+02 4.030996147037078572e+02 4.028837539875168545e+02 4.026886426944585651e+02 4.025040941726414303e+02 4.023522774491119662e+02 4.021326944971977468e+02 4.020309489020158367e+02
5.305929362504220080e+03 3.892602515488101744e+02 3.894298240403880413e+02 3.926977416704363009e+02 3.982310437356768489e+02 4.027737782792551116e+02 4.033957656792997000e+02 4.031763063478547906e+02 4.029121058107130011e+02 4.026787706356373064e+02 4.024682973474485834e+02 4.022795037870255896e+02 4.021036785826033793e+02 4.019541671492008277e+02 4.017819226207943188e+02 4.016476260806880987e+02
5.355929362504220080e+03 3.868741200879239841e+02 3.871939327014063679e+02 3.906554189548352838e+02 3.963865174370312161e+02 4.015761119472696805e+02 4.030226321328080417e+02 4.029481883631983123e+02 4.026724008072139895e+02 4.024214134926806423e+02 4.021959740097423719e+02 4.019934146388877707e+02 4.018061736843807807e+02 4.016453811024237552e+02 4.014646555010493216e+02 4.013222988062352101e+02
5.405929362504220080e+03 3.884003023772380061e+02 3.897234327768185267e+02 3.951255408456187297e+02 4.013922503816776839e+02 4.030324761346902847e+02 4.028285560632976967e+02 4.025515902762339806e+02 4.023357604825002340e+02 4.021393638758254383e+02 4.019677937741042228e+02 4.018170447588486809e+02 4.016568256164330251e+02 4.015188000805677575e+02 4.013725014884679467e+02 4.012646667668780651e+02
5.455929362504220080e+03 3.879848271886302769e+02 3.887244312115571461e+02 3.939226789415342864e+02 4.005240697283218765e+02 4.034456566495122161e+02 4.032029694656286551e+02 4.029401585315475813e+02 4.027121525376803675e+02 4.025076104756005861e+02 4.023195463928004187e+02 4.021496177527910163e+02 4.019888339350056867e+02 4.018519730461509312e+02 4.016947049284140689e+02 4.015607096040915849e+02
5.505929362504220080e+03 4.009857020781907408e+02 4.013312672012368125e+02 4.013180549288661041e+02 4.010282392976254187e+02 4.008461000996634311e+02 4.007492922959280008e+02 4.006801741977623124e+02 4.006131982269600940e+02 4.005481436018499721e+02 4.005053941445415262e+02 4.004653969729495770e+02 4.004303267525309593e+02 4.004091817269511466e+02 4.003944541917234119e+02 4.003088118975061889e+02
5.555929362504220080e+03 3.967745776791067556e+02 3.975581442102746337e+02 3.997882182564854929e+02 4.013740104660403176e+02 4.013430773976864998e+02 4.010603020562351730e+02 4.008236623262690159e+02 4.005922734953500139e+02 4.003486519025509551e+02 4.001165216602127543e+02 3.999064801044780779e+02 3.997695790440088217e+02 3.997815021132684024e+02 3.997818683576925309e+02 3.997649310075489666e+02
5.605929362504220080e+03 3.973614988647582891e+02 3.979439090877158947e+02 4.004328658265158651e+02 4.016956064745597814e+02 4.016291198778558851e+02 4.013663489323698741e+02 4.010687771705899536e+02 4.007600639134554399e+02 4.005167751574157933e+02 4.002981821623966425e+02 4.001422906289754451e+02 3.999702640440145842e+02 3.997939152295444956e+02 3.996778182057276467e+02 3.996581116996907781e+02
5.655929362504220080e+03 3.966918510810023690e+02 3.983814106768932106e+02 4.003019512871371717e+02 4.008475610564629505e+02 4.005712920782735296e+02 4.003041026878240700e+02 4.000487965374926489e+02 3.997933539903887663e+02 3.995771055480504401e+02 3.993506892933978634e+02 3.990985733297227966e+02 3.988927670424729968e+02 3.987302418907317474e+02 3.986064816396267361e+02 3.984810215885040066e+02
5.705929362504220080e+03 3.960228667594949457e+02 3.960913467763179483e+02 3.999483691895840138e+02 4.005690462192017662e+02 4.002818594053559309e+02 4.000031319414790687e+02 3.997610861174308070e+02 3.995471752344483320e+02 3.993546350099816209e+02 3.991752243661599664e+02 3.990140517178976438e+02 3.988595325557923843e+02 3.987298432093522251e+02 3.985810161589240579e+02 3.984481581104049042e+02
5.755929362504220080e+03 3.966576157869594681e+02 3.975317559640519107e+02 4.009788832469341742e+02 4.009233444540371920e+02 4.006147131926491056e+02 4.003485940647485677e+02 4.001125224908175255e+02 3.999018115079979339e+02 3.997099192867614761e+02 3.995301558121649350e+02 3.993665142262301515e+02 3.992103302826100162e+02 3.990772136107258348e+02 3.989230408760209912e+02 3.987928567469021459e+02
5.805929362504220080e+03 3.974676839233116539e+02 3.987949096705908687e+02 4.008425675757451927e+02 4.009043628350244717e+02 4.005729720964059197e+02 4.002472531625890610e+02 3.999968895036492427e+02 3.997802449110263865e+02 3.996070065856390556e+02 3.994119548551771004e+02 3.992406208956365958e+02 3.990905349764061611e+02 3.989427039236935002e+02 3.988021112512416266e+02 3.986415902812708509e+02
5.855929362504220080e+03 3.978556171317787857e+02 3.986582410266251486e+02 4.012796923464124461e+02 4.011851935456326146e+02 4.008518606009494079e+02 4.005358015226825046e+02 4.002864791969071234e+02 4.000856152777960233e+02 3.998963070776187010e+02 3.997309107557654215e+02 3.995656676383216563e+02 3.994055859300328848e+02 3.992539535797176882e+02 3.990997911686683892e+02 3.989276783857399096e+02
5.905929362504220080e+03 3.982356169910638073e+02 3.991033068590202788e+02 4.011942695633639460e+02 4.012611564938879951e+02 4.009756977914289564e+02 4.006697686610648930e+02 4.003975353459920825e+02 4.001672749102515922e+02 3.999678340630326829e+02 3.997769592238764176e+02 3.996051015688508983e+02 3.994316794322729720e+02 3.992714457049798398e+02 3.991114152657273166e+02 3.989268310842388701e+02
5.955929362504220080e+03 3.976983761211388924e+02 3.979247152958053562e+02 4.000562281418874022e+02 4.004314277066364411e+02 4.002262373826612247e+02 3.999415026725727671e+02 3.996504699040464175e+02 3.993538772602346398e+02 3.991574225243830938e+02 3.989695128132840978e+02 3.988316082497120760e+02 3.986904355710626646e+02 3.985794816457626553e+02 3.984252634501627313e+02 3.983098487532998320e+02
6.005929362504220080e+03 3.978390862749853341e+02 3.979382155492660331e+02 4.002058349899253358e+02 4.004047049030614289e+02 4.000949675707147435e+02 3.998104243776529643e+02 3.995581553186092378e+02 3.993610283357120920e+02 3.991632741326902192e+02 3.989687768353281854e+02 3.987728122163498483e+02 3.985948521560099493e+02 3.984628522406336515e+02 3.983195699979468145e+02 3.982083975393587139e+02
6.055929362504220080e+03 3.979113851683636085e+02 3.982779736193128315e+02 4.004638012213526963e+02 4.003021902273845285e+02 3.999915387715944917e+02 3.997318878495751164e+02 3.994913845486347554e+02 3.992761639670453064e+02 3.990434572052765247e+02 3.988243327971916301e+02 3.986527867988900766e+02 3.985066257361216913e+02 3.983633403130057218e+02 3.981140407914759862e+02 3.979142580507305524e+02
6.105929362504220080e+03 3.979248562324304430e+02 3.980252661355510213e+02 4.000437484938788089e+02 4.001207305227139841e+02 3.998050190434721571e+02 3.995203476967216716e+02 3.992891281745789911e+02 3.990893706053777805e+02 3.989063174878692166e+02 3.987232748702958247e+02 3.985416709627207297e+02 3.983871889053472728e+02 3.982418258625444878e+02 3.980658050399737249e+02 3.978333965200249622e+02
6.155929362504220080e+03 3.978841128598713794e+02 3.981297923419182894e+02 4.000424438933745819e+02 4.000813625135464804e+02 3.997700253996771949e+02 3.994846957157720908e+02 3.992432314984828281e+02 3.990287397904860427e+02 3.988306884206671725e+02 3.986468324045076201e+02 3.984752247375076308e+02 3.983191787719142667e+02 3.981746368661563338e+02 3.980329721853682372e+02 3.978079100305922680e+02
6.205929362504220080e+03 3.978405480637495089e+02 3.983415290796506270e+02 4.001273635467699137e+02 4.000101410368916959e+02 3.997174668761642806e+02 3.994370717188040203e+02 3.991142116063349476e+02 3.988778054413801897e+02 3.987039720219376022e+02 3.985454243871977837e+02 3.983986274847607092e+02 3.982619663025488421e+02 3.981223960513106590e+02 3.979659729976436893e+02 3.977379939543451997e+02
6.255929362504220080e+03 3.978068945736651472e+02 3.981205958656681787e+02 4.001184127197569751e+02 4.000510219574968005e+02 3.997496274514514880e+02 3.994713082308023218e+02 3.992220751396244509e+02 3.989997949963695305e+02 3.987936387609639155e+02 3.986002188977357719e+02 3.984238814818016863e+02 3.982620475469584562e+02 3.981118138067190557e+02 3.979661294833592819e+02 3.977399753989364513e+02
6.305929362504220080e+03 3.978426049572024681e+02 3.984496841540031937e+02 4.000713371533624922e+02 3.999866162519199406e+02 3.996711256302847346e+02 3.993469093157314660e+02 3.991001859219995254e+02 3.988812830938689444e+02 3.987162191978978285e+02 3.985559843437222298e+02 3.984153477616682721e+02 3.982792116655880363e+02 3.981462897091182640e+02 3.980075497698802565e+02 3.977289363520513916e+02
6.355929362504220080e+03 3.978467042073112339e+02 3.984338597661496806e+02 4.000894108641588218e+02 3.999633274607747353e+02 3.996116481726805318e+02 3.993370777874055761e+02 3.991143421048953996e+02 3.989202659462760039e+02 3.987352549307395293e+02 3.985428269257681109e+02 3.983557662952633223e+02 3.982165213183540118e+02 3.980891026930612497e+02 3.979670862971685779e+02 3.977328874927335960e+02
6.405929362504220080e+03 3.979836212445756587e+02 3.986780377633540979e+02 4.001628035712491851e+02 3.999443108033360090e+02 3.996402622480482592e+02 3.993793205750735069e+02 3.991427922493426763e+02 3.989266111869844735e+02 3.987242362514159026e+02 3.985240670780662526e+02 3.983424630234331971e+02 3.981777985950925540e+02 3.980308328129906954e+02 3.978904886380094581e+02 3.977221929090908930e+02
6.455929362504220080e+03 3.981623328130954746e+02 3.986255251158228816e+02 4.001132724623398644e+02 3.998265489582976215e+02 3.994955335037481632e+02 3.992205800903418549e+02 3.989894723341639633e+02 3.987912700383782294e+02 3.986115404558877913e+02 3.984415575298196472e+02 3.982786444201332756e+02 3.981246889236765014e+02 3.979824359475024949e+02 3.978288948773010247e+02 3.977189506040804190e+02
6.505929362504220080e+03 3.982789188866798895e+02 3.984899138427015828e+02 4.002159619771229018e+02 3.999412879930122244e+02 3.996271402680079632e+02 3.993639782938575422e+02 3.991240306883581752e+02 3.989075184638339238e+02 3.987146162493176575e+02 3.985325074898368030e+02 3.983681068406995109e+02 3.982083732859907741e+02 3.980760316062535935e+02 3.979159165394797810e+02 3.977823732712535048e+02
6.555929362504220080e+03 3.985831683160683951e+02 3.990610229509723581e+02 3.999732155391454853e+02 3.997629853660127992e+02 3.993936333827057865e+02 3.990843021285512009e+02 3.988436859605433824e+02 3.986416633955053612e+02 3.984506778680781167e+02 3.982800605366539344e+02 3.981153619366806993e+02 3.979664738437961091e+02 3.978297657178953841e+02 3.977596139753714510e+02 3.977438797085010265e+02
6.605929362504220080e+03 3.985732047980390007e+02 3.986810446371901548e+02 4.000473083618342685e+02 3.997915609343507981e+02 3.994787159547751116e+02 3.992060314392904843e+02 3.989661088874657935e+02 3.987510895021774218e+02 3.985551158950686954e+02 3.983719697469552443e+02 3.982037694964530488e+02 3.980468739210982676e+02 3.979033432699249033e+02 3.978597767881153686e+02 3.978324970270575704e+02
6.655929362504220080e+03 3.986810371825070547e+02 3.987073278126557057e+02 4.000225067353425175e+02 3.997505212829106540e+02 3.994381651052179336e+02 3.991666203891488749e+02 3.989276087149668797e+02 3.987132590288204597e+02 3.985186581242707575e+02 3.983347745320689910e+02 3.981703092399005186e+02 3.980054893986832667e+02 3.979236028577459479e+02 3.979200076440055227e+02 3.979036616619006281e+02
6.705929362504220080e+03 3.987938680464119443e+02 3.988024796482716283e+02 3.999060822314974075e+02 3.996314611184788532e+02 3.993174441113719695e+02 3.990445957098586973e+02 3.988038042227996698e+02 3.985893278274697309e+02 3.983900355372164768e+02 3.982132496268395698e+02 3.980253280778040903e+02 3.979019168642470845e+02 3.978962059272959664e+02 3.978944074289495916e+02 3.978782293303916617e+02
6.755929362504220080e+03 3.989040221301673910e+02 3.988825846509770372e+02 3.997855293117193014e+02 3.994581124765327900e+02 3.991437232934733856e+02 3.988715029562208088e+02 3.986311654876744797e+02 3.984164466308443480e+02 3.982203895372134070e+02 3.980372829627060014e+02 3.978676655664533541e+02 3.978011764504250891e+02 3.978166211594205492e+02 3.978111860598944531e+02 3.977951148082574377e+02
6.805929362504220080e+03 3.990021196471885787e+02 3.989764310000175556e+02 3.997365949660587603e+02 3.995356266994822931e+02 3.992175171486898648e+02 3.989327893530290225e+02 3.986825629520515690e+02 3.984561546251936193e+02 3.982527325985246307e+02 3.980548633849320481e+02 3.978853178992382595e+02 3.978290188946403987e+02 3.978437001587061559e+02 3.978391534700742227e+02 3.978230534188560341e+02
6.855929362504220080e+03 3.990856494245722956e+02 3.990598219781762737e+02 3.993971104325956958e+02 3.990529573909946066e+02 3.987362825000149087e+02 3.984620721529116167e+02 3.982201574315380412e+02 3.980035164803165912e+02 3.978057858187311808e+02 3.976190742704735612e+02 3.975468467018793035e+02 3.975450077833338014e+02 3.975589845778282552e+02 3.975554920895827991e+02 3.975404827856179395e+02
6.905929362504220080e+03 3.991381493552950133e+02 3.991155336809722485e+02 3.992766503342278384e+02 3.989172155234078900e+02 3.985993993603037779e+02 3.983250651401270943e+02 3.980804015044109292e+02 3.978688901645371629e+02 3.976518658830025856e+02 3.974982926713934717e+02 3.974782518052343221e+02 3.974763905077797403e+02 3.974883126460139806e+02 3.974869549458160236e+02 3.974720557850544651e+02
6.955929362504220080e+03 3.991393017169486370e+02 3.991283539979984312e+02 3.989940673407580789e+02 3.986230887599948005e+02 3.983053198956166057e+02 3.980316786371777198e+02 3.977872883725032125e+02 3.975757113788655488e+02 3.973588144789261491e+02 3.972286042618332544e+02 3.972270663814725822e+02 3.972254120803265778e+02 3.972366535844678310e+02 3.972364609450929152e+02 3.972221358624089476e+02
7.005929362504220080e+03 3.990981019014377580e+02 3.991022788923138478e+02 3.987855721905273185e+02 3.984090408807182371e+02 3.980899698921705294e+02 3.978149720314247020e+02 3.975718003494941968e+02 3.973511438014631381e+02 3.971561767315661768e+02 3.970985991929363195e+02 3.970970421689599448e+02 3.970953216689610485e+02 3.971019015495815552e+02 3.971064908441102830e+02 3.970921092397526877e+02
