TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.508554362504220080e+03 4.063422524965776006e+02 4.067445425101871024e+02 4.110852891020023208e+02 4.183314264967731901e+02 4.200987918100385627e+02 4.201142801080873710e+02 4.199289607271236378e+02 4.197566766575100701e+02 4.196027447530016730e+02 4.194611718026785638e+02 4.193322876351625723e+02 4.192124347825902646e+02 4.191076740007191574e+02 4.189894855994174918e+02 4.188866316626841808e+02
3.558554362504220080e+03 4.043326988468518266e+02 4.047655911168490661e+02 4.092110777895416049e+02 4.165987086138110840e+02 4.196408084324867787e+02 4.198057748913724936e+02 4.196223243809625387e+02 4.194451844596513297e+02 4.192870982155298520e+02 4.191421534487471376e+02 4.190103071157270165e+02 4.188879695075559653e+02 4.187809555180611483e+02 4.186608316723047096e+02 4.185566681799917887e+02
3.608554362504220080e+03 4.025576994918052947e+02 4.037748718207985803e+02 4.074670307750295706e+02 4.138338890431469395e+02 4.183870588837394280e+02 4.192905626482078674e+02 4.192267195058067273e+02 4.190392337059306556e+02 4.188675177940392587e+02 4.187121929330851913e+02 4.185716233278009781e+02 4.184425520460060284e+02 4.183292070805818526e+02 4.182060695075027184e+02 4.180990764474234425e+02
3.658554362504220080e+03 4.015122538142599637e+02 4.017820277921308048e+02 4.055898943552734295e+02 4.129899061987326832e+02 4.181702921488130187e+02 4.190048167899151395e+02 4.189179864880031232e+02 4.187296929922881645e+02 4.185583201859771521e+02 4.184030030704993237e+02 4.182625009627464010e+02 4.181331280014234721e+02 4.180200997869740149e+02 4.178953295881246959e+02 4.177868718136334110e+02
3.708554362504220080e+03 3.985105793436000567e+02 3.999826095560080148e+02 4.037984796477792884e+02 4.101952497502186361e+02 4.160920763802050715e+02 4.184518122075837709e+02 4.186456338775341806e+02 4.184651994818169101e+02 4.182797644657595129e+02 4.181125099978812614e+02 4.179615238954272627e+02 4.178233481767512671e+02 4.177022547976699229e+02 4.175701505633765009e+02 4.174592608966253806e+02
3.758554362504220080e+03 3.964616949210858365e+02 3.971480582752542432e+02 4.015492185975700181e+02 4.089578885286688319e+02 4.158098266503719742e+02 4.182261196637353464e+02 4.183857429207055247e+02 4.181991888403406961e+02 4.180145891079507123e+02 4.178483080435959778e+02 4.176980942945385777e+02 4.175604026857415079e+02 4.174400020958995015e+02 4.173069438454935494e+02 4.171951079114065806e+02
3.808554362504220080e+03 3.952817136491364636e+02 3.954156973623636304e+02 3.999719102790477336e+02 4.077531005538697286e+02 4.148923893606308297e+02 4.180373357509540710e+02 4.182291739300331983e+02 4.180389181224821868e+02 4.178541081866158606e+02 4.176877136544666200e+02 4.175374040870370322e+02 4.173994955212997411e+02 4.172788680330762645e+02 4.171455273639524535e+02 4.170327852585359665e+02
3.858554362504220080e+03 3.866604031385242024e+02 3.895403260628909266e+02 3.937138560035690489e+02 3.992542384677808514e+02 4.052085906011732845e+02 4.108441009451872219e+02 4.150656737190296326e+02 4.171485431968923763e+02 4.173996317028032763e+02 4.172233448204524962e+02 4.170258285236221809e+02 4.168499961131805662e+02 4.166971069194349866e+02 4.165416776768846603e+02 4.164153025197627471e+02
3.908554362504220080e+03 3.839567266222974808e+02 3.845952096222933960e+02 3.894363938432278474e+02 3.976349262506741979e+02 4.050198505685183932e+02 4.116973816796123060e+02 4.170507296215154156e+02 4.175384026450018382e+02 4.173742903761599905e+02 4.171769682929792680e+02 4.169988457633176040e+02 4.168383736337176515e+02 4.166974550144577734e+02 4.165458988359007435e+02 4.164230131522360807e+02
3.958554362504220080e+03 3.778617143076428420e+02 3.796674192482673789e+02 3.837850421653887452e+02 3.901506526733556370e+02 3.965879562301353758e+02 4.030539690248414217e+02 4.093262766098455927e+02 4.145900898397973151e+02 4.167122243405797803e+02 4.168361777652787623e+02 4.166360972316578000e+02 4.164416299700989157e+02 4.162739374062195452e+02 4.161024451610441020e+02 4.159659803377395519e+02
4.008554362504220080e+03 3.744263408870248782e+02 3.761546264615677728e+02 3.799361531805372465e+02 3.859634700306086188e+02 3.923248375269226358e+02 3.987878871147404425e+02 4.051781467508703258e+02 4.110787002342437972e+02 4.153948183658937978e+02 4.165493012431364264e+02 4.165234815381592171e+02 4.163182361248760799e+02 4.161330563612352194e+02 4.159475383296593236e+02 4.158022319084557807e+02
4.058554362504220080e+03 3.715425498601309187e+02 3.731773115896160107e+02 3.770237712020376080e+02 3.831357463730345785e+02 3.894038597783248292e+02 3.958287546251493723e+02 4.022066012970698239e+02 4.083810978311254871e+02 4.134501822525359103e+02 4.160191021968360587e+02 4.162509352689760931e+02 4.160633761171591232e+02 4.158676695730257507e+02 4.156720728156848850e+02 4.155200627414745895e+02
4.108554362504220080e+03 3.746116204768179614e+02 3.743796303073655167e+02 3.786689783155978262e+02 3.868609272026940857e+02 3.944455282949896286e+02 4.014316057968465543e+02 4.077945072080792670e+02 4.138444864434238752e+02 4.161350768004692782e+02 4.161248548797750004e+02 4.159195551542510998e+02 4.157231201859821681e+02 4.155527773269833460e+02 4.153714720473212765e+02 4.152065257967255434e+02
4.158554362504220080e+03 3.768456594378340583e+02 3.767016095946580094e+02 3.806680524129385503e+02 3.876325829853725509e+02 3.944837664860268660e+02 4.012395882499436084e+02 4.079300829757456199e+02 4.141386722632567512e+02 4.159172485007761679e+02 4.159044366829956516e+02 4.156941496142825940e+02 4.155013020551259046e+02 4.153351544817431886e+02 4.151631005225696072e+02 4.150254135634225463e+02
4.208554362504220080e+03 3.768025614518140856e+02 3.768805912853806035e+02 3.807497646846598514e+02 3.876075745903927441e+02 3.942634109975534216e+02 4.006798231373492172e+02 4.069426821988947154e+02 4.129871711089130031e+02 4.158011972321471603e+02 4.159776797237705637e+02 4.157737863955446755e+02 4.155736849369086485e+02 4.154012680981971357e+02 4.152223994774891480e+02 4.150804410634308397e+02
4.258554362504220080e+03 3.749577910702449230e+02 3.754679514931937092e+02 3.794722520496401899e+02 3.862752590603201384e+02 3.928991796446867966e+02 3.992623486390607468e+02 4.054302534630721766e+02 4.114060060585698011e+02 4.159004770064526610e+02 4.166132259629249575e+02 4.165059338195750911e+02 4.163002905322946958e+02 4.161185857202041802e+02 4.159313530017834069e+02 4.157804358340466706e+02
4.308554362504220080e+03 3.806153872051593794e+02 3.818088518447320894e+02 3.890443250013044008e+02 3.997146457385128997e+02 4.070184913110226148e+02 4.130779255645911689e+02 4.173741620750782886e+02 4.182970401919349115e+02 4.182349149138086091e+02 4.180363040188550485e+02 4.178525743266687300e+02 4.176875807833932299e+02 4.175433281391827336e+02 4.173893465837127792e+02 4.171618021290967135e+02
4.358554362504220080e+03 3.850967541431062955e+02 3.838338409198938166e+02 3.874834803764318849e+02 3.952480882255206325e+02 4.031898210870995172e+02 4.110013866448261979e+02 4.173944659127998307e+02 4.184172503726497894e+02 4.183170436594546686e+02 4.181177556193910618e+02 4.179352837372267686e+02 4.177719378258298093e+02 4.176285846583244847e+02 4.174748306244254081e+02 4.173456447135320673e+02
4.408554362504220080e+03 3.874547268032608258e+02 3.868349652295596570e+02 3.900928005500855420e+02 3.965416364560798002e+02 4.032856737479533535e+02 4.101798829656449925e+02 4.165260125819268069e+02 4.183167805590549051e+02 4.183331502703213118e+02 4.181337436149548239e+02 4.179455703738251486e+02 4.177777519173793053e+02 4.176305962050797120e+02 4.174751607252509871e+02 4.173474167532298225e+02
4.458554362504220080e+03 3.832312306184865633e+02 3.841839761613304631e+02 3.882031158761871552e+02 3.944969723270110080e+02 4.006789621219460287e+02 4.067327139853293829e+02 4.125890570410263649e+02 4.171499051496034554e+02 4.181422419117953950e+02 4.180634899387210908e+02 4.178619779215847529e+02 4.176775905474207775e+02 4.175172762413611736e+02 4.173511776329863778e+02 4.172178129423548398e+02
4.508554362504220080e+03 3.759020613308638303e+02 3.773028271173350845e+02 3.816601705687487538e+02 3.883643727233294385e+02 3.949035516596796924e+02 4.011544505724310739e+02 4.071802126880270976e+02 4.127868603923748765e+02 4.169735660531072767e+02 4.177912568126346855e+02 4.177008041470350577e+02 4.174991349251859560e+02 4.173198330248131924e+02 4.171393511443874900e+02 4.169964187114010770e+02
4.558554362504220080e+03 3.688489005837565742e+02 3.703899277183078311e+02 3.746895227472546139e+02 3.814420371219218282e+02 3.880826021213993045e+02 3.944837168944155792e+02 4.006971180430228969e+02 4.067490328877004231e+02 4.124515918012137945e+02 4.165374936727806698e+02 4.173931561749766956e+02 4.172917715115567034e+02 4.170925896194100915e+02 4.168928273286193757e+02 4.167374867500388405e+02
4.608554362504220080e+03 3.628415188967650238e+02 3.643950304663042630e+02 3.686328037864435601e+02 3.753916866118875078e+02 3.820297584786189304e+02 3.884236457137615730e+02 3.946595938714579006e+02 4.007799795586104779e+02 4.068810675267264401e+02 4.124466432041473354e+02 4.163535854831832239e+02 4.169988562510519614e+02 4.168640440941171050e+02 4.166458098380456363e+02 4.164748322416418205e+02
4.658554362504220080e+03 3.573430765394965647e+02 3.589457471596135747e+02 3.631201217803857730e+02 3.698320735234917720e+02 3.764741635665225772e+02 3.828440950167116057e+02 3.890379569756144633e+02 3.951465791102093590e+02 4.012863051408934325e+02 4.072425598330065100e+02 4.127237461918863914e+02 4.161778144397736696e+02 4.165687982987754481e+02 4.164172896642962201e+02 4.162384623782474478e+02
4.708554362504220080e+03 3.519883962173511236e+02 3.537650766137172127e+02 3.581726209007528610e+02 3.648702361281155504e+02 3.713235619134514423e+02 3.777162020077502120e+02 3.840398615458268523e+02 3.902514565797535511e+02 3.964560907625065624e+02 4.024516805205251444e+02 4.084005649886362903e+02 4.137356811387079460e+02 4.161305726039902311e+02 4.161558967506514364e+02 4.159661440947767233e+02
4.758554362504220080e+03 3.490741947653722832e+02 3.519564760595056327e+02 3.591445372313929170e+02 3.682566304275125617e+02 3.750890522928792166e+02 3.811605151882557720e+02 3.870792440961401439e+02 3.930661701355008972e+02 3.992291320094806224e+02 4.050963406022221989e+02 4.106604242195404026e+02 4.157607809051252730e+02 4.161847050924653786e+02 4.160694381222771199e+02 4.158955677370225317e+02
4.808554362504220080e+03 3.457246748111642773e+02 3.470166902633577024e+02 3.513524158772619330e+02 3.587385184785580350e+02 3.664992784705538611e+02 3.739398504409539896e+02 3.809349231249062768e+02 3.875770733394574563e+02 3.940743337287452732e+02 4.002867238767667004e+02 4.064317391014768077e+02 4.123767024770971830e+02 4.155968602888710279e+02 4.159736256982597524e+02 4.158357681224743487e+02
4.858554362504220080e+03 3.456215719285942214e+02 3.461442862063880739e+02 3.508489486102081969e+02 3.595249009404906815e+02 3.680124447796066534e+02 3.758386454012859303e+02 3.830691977589725070e+02 3.899221090956536386e+02 3.966920418979823921e+02 4.031014840802946537e+02 4.093056015082935915e+02 4.156078322688167077e+02 4.170909461715411339e+02 4.170762496396278038e+02 4.169146294091346476e+02
4.908554362504220080e+03 3.427229816555770867e+02 3.438938998934257256e+02 3.483028399854679265e+02 3.556361593800672267e+02 3.628149776831995155e+02 3.698566904648619129e+02 3.769038403553719832e+02 3.839390230627378742e+02 3.910265480482755720e+02 3.978886098689890218e+02 4.046611430693159832e+02 4.113814109577292015e+02 4.163395699681925066e+02 4.169098128932395753e+02 4.167949352726986376e+02
4.958554362504220080e+03 3.395969383422683450e+02 3.407498477844432045e+02 3.454158605733406944e+02 3.531706078717273840e+02 3.606498912076463625e+02 3.677624178979698968e+02 3.746550191759013728e+02 3.814168506766132509e+02 3.882551345348176710e+02 3.949547493938223397e+02 4.016928253741197636e+02 4.085928435755791952e+02 4.151780795278888263e+02 4.165280366616725019e+02 4.165712884445428017e+02
5.008554362504220080e+03 3.363468148254311814e+02 3.363266134264986249e+02 3.380259699118774961e+02 3.411648034023533000e+02 3.437170113332258552e+02 3.464954518467375237e+02 3.497364659737654051e+02 3.535355161041542260e+02 3.579737600252780112e+02 3.628296897131330070e+02 3.682374867619980137e+02 3.741529721893318765e+02 3.805096765778517920e+02 3.847655972465147443e+02 3.865932647612160622e+02
5.058554362504220080e+03 3.388940117504619138e+02 3.383954040631037969e+02 3.410417660157098112e+02 3.466688010938857474e+02 3.521977822285086290e+02 3.569744106063487834e+02 3.610543211084809627e+02 3.647368717976538051e+02 3.684590458797112547e+02 3.722583850724066110e+02 3.764603436523368032e+02 3.812694570534812328e+02 3.868183326862128411e+02 3.901929533905654921e+02 3.905859899381054561e+02
5.108554362504220080e+03 3.445680305556952590e+02 3.460190420329140011e+02 3.525137720701600301e+02 3.591707989504872671e+02 3.633101998925311591e+02 3.673442182391972892e+02 3.713986937944016518e+02 3.754856068358973289e+02 3.795356952566362452e+02 3.833363514218665387e+02 3.873010977352797681e+02 3.912439976819375147e+02 3.939080703807422310e+02 3.925607305745704139e+02 3.911488310656737895e+02
5.158554362504220080e+03 3.449265197412278212e+02 3.443338806741922440e+02 3.448015910193170157e+02 3.464496932847888502e+02 3.483688482023997040e+02 3.505686245093593811e+02 3.531028916108438125e+02 3.560148904254760964e+02 3.593319659392317362e+02 3.629283621483222078e+02 3.667932424397696991e+02 3.709051798503676309e+02 3.752484221279599979e+02 3.786153992161944188e+02 3.801569205235991831e+02
5.208554362504220080e+03 3.480553438886153685e+02 3.478024805758163893e+02 3.489099184524231987e+02 3.510467523599394895e+02 3.530750946777430386e+02 3.549292016995780727e+02 3.566575822322284921e+02 3.583277415889342592e+02 3.600397915754541032e+02 3.617422083889935038e+02 3.635510895745446192e+02 3.655644685010117314e+02 3.678907896011489811e+02 3.693031161118814225e+02 3.695062291719155496e+02
5.258554362504220080e+03 3.502735627800570910e+02 3.499380196065574182e+02 3.512313193822147923e+02 3.537893424663664064e+02 3.562517335087428023e+02 3.585276470544434346e+02 3.606503261380519234e+02 3.626654603881242451e+02 3.646541402666811109e+02 3.665213689619415049e+02 3.683671337537683144e+02 3.702688723329384288e+02 3.723317587955458521e+02 3.732517570800383737e+02 3.728763025153373860e+02
5.308554362504220080e+03 3.519477197914373505e+02 3.516940819269794929e+02 3.531425918355887461e+02 3.559196082725099473e+02 3.586231499239024743e+02 3.611541148870017537e+02 3.635443295180283485e+02 3.658388482377390005e+02 3.681163038342734808e+02 3.702737802282344433e+02 3.724045204986466615e+02 3.745779489561190871e+02 3.768897518245012179e+02 3.779847947045327032e+02 3.776341757457211656e+02
5.358554362504220080e+03 3.527287438819585077e+02 3.525642358474041771e+02 3.541224335777384908e+02 3.570283799268407279e+02 3.598697128597243591e+02 3.625500154553659513e+02 3.651006179071912925e+02 3.675694487849179950e+02 3.700349193139437034e+02 3.723959347159659501e+02 3.747440846346717649e+02 3.771472428682756686e+02 3.796967040344262614e+02 3.810156168796772249e+02 3.807855439072847048e+02
5.408554362504220080e+03 3.531707660848962860e+02 3.530443311327249489e+02 3.546230033812651641e+02 3.575531876243181273e+02 3.604347092794237142e+02 3.631726824418088881e+02 3.657991309251284520e+02 3.683587129058557252e+02 3.709284042630286535e+02 3.734075534571382491e+02 3.758865077988045869e+02 3.784327661550931907e+02 3.811360047165580909e+02 3.826126700053054037e+02 3.824902628854027284e+02
5.458554362504220080e+03 3.535854974441107856e+02 3.534726721156869758e+02 3.550251586787139217e+02 3.579120231076178129e+02 3.607596351235591783e+02 3.634773904023542173e+02 3.660952388942898210e+02 3.686583767251328823e+02 3.712431815172789697e+02 3.737508958075190435e+02 3.762707449111177311e+02 3.788697443757781684e+02 3.816359458619169231e+02 3.831955857371428920e+02 3.831523505931846216e+02
5.508554362504220080e+03 3.540493244788276570e+02 3.539423804261539885e+02 3.554074465304771593e+02 3.581639694711792572e+02 3.609221547463718025e+02 3.635752353559601602e+02 3.661413639479193876e+02 3.686612988807085571e+02 3.712066420947176084e+02 3.736854414988733879e+02 3.761811980354032698e+02 3.787596603214900028e+02 3.815064911131003669e+02 3.831118229058331508e+02 3.831615417382312785e+02
5.558554362504220080e+03 3.546466044340823487e+02 3.545315348971019489e+02 3.559274448727822460e+02 3.585507144398580408e+02 3.611408013565653050e+02 3.636172009189077130e+02 3.660093481367202344e+02 3.683632763099314502e+02 3.707522256363690758e+02 3.730907976756490712e+02 3.754620947521136145e+02 3.779293821388220636e+02 3.805736244113724638e+02 3.821189494203117647e+02 3.821729165719008847e+02
5.608554362504220080e+03 3.550925130639980694e+02 3.550139495571151542e+02 3.564198945098861486e+02 3.590279612278389436e+02 3.615955920477029508e+02 3.640424157165367092e+02 3.663952972036648248e+02 3.686975320456603527e+02 3.710202542670767230e+02 3.732787327612016384e+02 3.755554478567340198e+02 3.779145215857232074e+02 3.804392352777271071e+02 3.818834789431896866e+02 3.818895540907965369e+02
5.658554362504220080e+03 3.553530886326348650e+02 3.552914362461999644e+02 3.566983145653447878e+02 3.592993453791341949e+02 3.618612389624593675e+02 3.643038077314892007e+02 3.666523870127030591e+02 3.689485662004947812e+02 3.712613913257632134e+02 3.735059976938781574e+02 3.757625600090636340e+02 3.780930828380869002e+02 3.805789540135347693e+02 3.819907857019376252e+02 3.819835368421681210e+02
5.708554362504220080e+03 3.555648931739820000e+02 3.555154966875982723e+02 3.569173253081969506e+02 3.595045041985936791e+02 3.620533592033912100e+02 3.644845849529176007e+02 3.668231909756144091e+02 3.691103968093960361e+02 3.714145277502012732e+02 3.736512849617691927e+02 3.758997137530703299e+02 3.782208012394982575e+02 3.806946116360545602e+02 3.821017655543198543e+02 3.820983039246223711e+02
5.758554362504220080e+03 3.556915223760929052e+02 3.556549792299608725e+02 3.578314876221838290e+02 3.612564405979829303e+02 3.638884035280576654e+02 3.662311933869071368e+02 3.684808060178129949e+02 3.707062438142775704e+02 3.730002796278391770e+02 3.751793838877354119e+02 3.774162890058235575e+02 3.797676358272637458e+02 3.823276000304871332e+02 3.831576267165565355e+02 3.823542438045481049e+02
5.808554362504220080e+03 3.668494186870173053e+02 3.690077722356073764e+02 3.765038615739237002e+02 3.822479662342547613e+02 3.844820810140580534e+02 3.862935793911477163e+02 3.880773284719100502e+02 3.899348609848873366e+02 3.919002405646651823e+02 3.932943867467579366e+02 3.946025407386815687e+02 3.941147097926697711e+02 3.906679668479866336e+02 3.869728418059834212e+02 3.858703252681200411e+02
5.858554362504220080e+03 3.794801904165820474e+02 3.839693012305997399e+02 3.955334860530244896e+02 4.031912359311623959e+02 4.046571500601284583e+02 4.052584246432124928e+02 4.056444055294883810e+02 4.059558962166477727e+02 4.063912909814273462e+02 4.065672758879486537e+02 4.065930524416909861e+02 4.061948251720975804e+02 4.065002111161825269e+02 4.064778189255546863e+02 4.061664243445247280e+02
5.908554362504220080e+03 3.792933638397564664e+02 3.874955706089100431e+02 4.008929933922970577e+02 4.060215377422251777e+02 4.082522861322104859e+02 4.090566672610011096e+02 4.091620746518115084e+02 4.089552264187666992e+02 4.086765747315757835e+02 4.083964368321378515e+02 4.081492002043559637e+02 4.079132291238955190e+02 4.077062773910023452e+02 4.074464230520155184e+02 4.070792100439167029e+02
5.958554362504220080e+03 3.774083469264893438e+02 3.817224550953663424e+02 3.877629499337855350e+02 3.941521761921764551e+02 3.982940326052801083e+02 4.014269909999963488e+02 4.042786986003847574e+02 4.072537298296424524e+02 4.082713420690000703e+02 4.081780349990285117e+02 4.079232637021397636e+02 4.076906100723259669e+02 4.074903624148933545e+02 4.072887878216042168e+02 4.071318590226802598e+02
6.008554362504220080e+03 3.785045985205567263e+02 3.782999824658596708e+02 3.811878020361183985e+02 3.869050271783144694e+02 3.929288565789957488e+02 3.985522519562222783e+02 4.035458262981229609e+02 4.070342398321150768e+02 4.077585832831351240e+02 4.075985955191736707e+02 4.073442934447122070e+02 4.071163096164764283e+02 4.069191765175074806e+02 4.067177067253536507e+02 4.065617770474648296e+02
6.058554362504220080e+03 3.823556805673563872e+02 3.819860338596255929e+02 3.894055049254249639e+02 3.989678356661194698e+02 4.061874805946389415e+02 4.081890800861018533e+02 4.081131255617906390e+02 4.078624896078200663e+02 4.076350129340891044e+02 4.074302617253893004e+02 4.072450345824378815e+02 4.070740596589895972e+02 4.069249981338064117e+02 4.067600743615031433e+02 4.066254386603345097e+02
6.108554362504220080e+03 3.874330478996754437e+02 3.874496289501294086e+02 3.996641150792813164e+02 4.086718323963265220e+02 4.086493584035452500e+02 4.084073384448938668e+02 4.081867758090361349e+02 4.079915562371178908e+02 4.078132062309534263e+02 4.076473411099231043e+02 4.074959923746374670e+02 4.073521975851002708e+02 4.072285891943476486e+02 4.070856131809850922e+02 4.069650936216923469e+02
6.158554362504220080e+03 3.921627529153686282e+02 3.970197427490709288e+02 4.089306381045727790e+02 4.087901561595600128e+02 4.085328831178933910e+02 4.083031768428778037e+02 4.081015068158183112e+02 4.079189387246536853e+02 4.077527661457349382e+02 4.075959791140471680e+02 4.074536181997165158e+02 4.073163134232378866e+02 4.072003912543385127e+02 4.070607513455992716e+02 4.067578070682864677e+02
6.208554362504220080e+03 3.998218899396336496e+02 4.022841152477755031e+02 4.068894727872108206e+02 4.065845345494022922e+02 4.063257509260769211e+02 4.061018054744997130e+02 4.059052233327585100e+02 4.057292550868885428e+02 4.055703119524996509e+02 4.054162117378047583e+02 4.052859885850044748e+02 4.052400731273001497e+02 4.052386226912512370e+02 4.052548184168045964e+02 4.052368899639263873e+02
6.258554362504220080e+03 4.000888123579464377e+02 4.020887116863696633e+02 4.058186863006834528e+02 4.055196110779022547e+02 4.052505158751291674e+02 4.050156162087876055e+02 4.048217246679985806e+02 4.047620070627600057e+02 4.047610934681564459e+02 4.047600727029975474e+02 4.047590556292660153e+02 4.047580008022692937e+02 4.047609015139151438e+02 4.047724738500723447e+02 4.047560089487916457e+02
6.308554362504220080e+03 4.015175911492210048e+02 4.028052352746188944e+02 4.048407015772768887e+02 4.046200228133743053e+02 4.045940372939808753e+02 4.045933110751064987e+02 4.045925956323729338e+02 4.045918781279414134e+02 4.045911850513219292e+02 4.045904969101923143e+02 4.045898168207317553e+02 4.045891284851434193e+02 4.045884571059137329e+02 4.046045096854586518e+02 4.045884052368191988e+02
6.358554362504220080e+03 3.976754304170627279e+02 3.986993750502985563e+02 4.032447354824025751e+02 4.064150749174514203e+02 4.065460056289460340e+02 4.063030229782376637e+02 4.061014965268616379e+02 4.059147435109301227e+02 4.058219135615689765e+02 4.057736733564309475e+02 4.057711435495634760e+02 4.057689002452415821e+02 4.057963227980356464e+02 4.057885062695676766e+02 4.057295045687504285e+02
6.408554362504220080e+03 4.008410907172262796e+02 4.025433990284412857e+02 4.071907310801350377e+02 4.071987177402780276e+02 4.071986314937411748e+02 4.071970466711645145e+02 4.071936882657059869e+02 4.071910931897377850e+02 4.071898326469281528e+02 4.071997815781058989e+02 4.071955808975323521e+02 4.071853358199910531e+02 4.071709971053821278e+02 4.071366539590782168e+02 4.056110957796134358e+02
6.458554362504220080e+03 3.997421769645311542e+02 4.013188002704483779e+02 4.052896627815520674e+02 4.049857298222025861e+02 4.047141885415071556e+02 4.044773160213698588e+02 4.042697538552558854e+02 4.040807513674779443e+02 4.039158082016053868e+02 4.037409043895828518e+02 4.036186730004174024e+02 4.035959748764918231e+02 4.036062999017010497e+02 4.036086342627279464e+02 4.035921974706918149e+02
6.508554362504220080e+03 4.000129749877486915e+02 4.016988470188201745e+02 4.044812633512838715e+02 4.042345254007784661e+02 4.039491844009194779e+02 4.037011479072949669e+02 4.034807531655896469e+02 4.032889854167808039e+02 4.030932183003498039e+02 4.029607749667310372e+02 4.029401815162650564e+02 4.029386126393072232e+02 4.029373428720161883e+02 4.029427359985024850e+02 4.029384128136425147e+02
6.558554362504220080e+03 4.014680415413001242e+02 4.022666361092615261e+02 4.037230522882603623e+02 4.037597810265865519e+02 4.034729954464196453e+02 4.032431455335269561e+02 4.030251210820594565e+02 4.029068683851328387e+02 4.028861485206092539e+02 4.028848067286932633e+02 4.028836870820655349e+02 4.028825573421919444e+02 4.028815761952217258e+02 4.028906822180613290e+02 4.028820162270321248e+02
6.608554362504220080e+03 3.995222267120290667e+02 4.009020642296231358e+02 4.043151793040663051e+02 4.041047730560369473e+02 4.038184451442747331e+02 4.035660033032748402e+02 4.033495674594451543e+02 4.031299911939482286e+02 4.029927588311441582e+02 4.029731075720105764e+02 4.029717966230924162e+02 4.029704091799388266e+02 4.029692629102078172e+02 4.029677123300823496e+02 4.029697195876191813e+02
6.658554362504220080e+03 3.994987140479014442e+02 4.012066191797447914e+02 4.041318439098638464e+02 4.039691249791902123e+02 4.036818765109279070e+02 4.034270050917145340e+02 4.032056217395507929e+02 4.029870943530829095e+02 4.028649896191853372e+02 4.028638674773662274e+02 4.028627313428626167e+02 4.028614769192035965e+02 4.028603761702797783e+02 4.028589788336939819e+02 4.028613170366349436e+02
6.708554362504220080e+03 3.994777791361112236e+02 4.013366904650189895e+02 4.040534136010660404e+02 4.038237504416926527e+02 4.035353265607834601e+02 4.032832883948283893e+02 4.030591693963115176e+02 4.028570751731284076e+02 4.027796142506504680e+02 4.027784936370078412e+02 4.027773226169354075e+02 4.027760015052509743e+02 4.027748294993963327e+02 4.027733367958381336e+02 4.027761379445059333e+02
6.758554362504220080e+03 3.994366513530255816e+02 4.015013340390865437e+02 4.039155070077623009e+02 4.036730252300032475e+02 4.033831510613323985e+02 4.031329329533041914e+02 4.028982421305672119e+02 4.027262356392290030e+02 4.026948028825939332e+02 4.026936720317144136e+02 4.026924638997480201e+02 4.026910716372596539e+02 4.026897995542584567e+02 4.026881002933100717e+02 4.026873667495959239e+02
6.808554362504220080e+03 3.993852671031983732e+02 4.014380510910276030e+02 4.037776342555002884e+02 4.035248818051866806e+02 4.032338709376209067e+02 4.029858889467547556e+02 4.027398717237232404e+02 4.025792795611932320e+02 4.025730087639667545e+02 4.025719387058290977e+02 4.025707898069566681e+02 4.025694453608238632e+02 4.025665887675847898e+02 4.025650150307711215e+02 4.025643474021723023e+02
6.858554362504220080e+03 3.993981468928081995e+02 4.014472217184481906e+02 4.036008928480534905e+02 4.033467071408460356e+02 4.030550748750420667e+02 4.028011587546782266e+02 4.025690811351900038e+02 4.024758000846786103e+02 4.024748928096373675e+02 4.024738370886362873e+02 4.024726814473395962e+02 4.024696790453062363e+02 4.024652989332298034e+02 4.024591399007726409e+02 4.024584828387124276e+02
6.908554362504220080e+03 3.994175252341430564e+02 4.014464434693756516e+02 4.034859136230224408e+02 4.032242732619193930e+02 4.029325657575690229e+02 4.026720339691048594e+02 4.024636189425929729e+02 4.024186582754566075e+02 4.024177436097049849e+02 4.024166572098135362e+02 4.024138745014714118e+02 4.024094933323172540e+02 4.024027837336782341e+02 4.023983999986170943e+02 4.023977238164339383e+02
6.958554362504220080e+03 3.994589691475229074e+02 4.014320692281567631e+02 4.034371696596654147e+02 4.031807235077515088e+02 4.028906655061423407e+02 4.026153729586967529e+02 4.024500346051325437e+02 4.024313037898762673e+02 4.024303788341657651e+02 4.024292609187816083e+02 4.024261240783358744e+02 4.024198716992342497e+02 4.024093300949766103e+02 4.024026737684476416e+02 4.024018770757138554e+02
7.008554362504220080e+03 3.995253014087631982e+02 4.014051980817641265e+02 4.034507591919685296e+02 4.032046790175681963e+02 4.029070026822996624e+02 4.026509686679283959e+02 4.025176845055165700e+02 4.025167181734904034e+02 4.025157891440529738e+02 4.025125234135266510e+02 4.025064920524260401e+02 4.024942678565146821e+02 4.024721387321626480e+02 4.024594387230962411e+02 4.024594163677165852e+02
