TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.510304362504220080e+03 4.096221028529453747e+02 4.096871080134162071e+02 4.137068383458812377e+02 4.170587093889968173e+02 4.172568428155914830e+02 4.170668972968608159e+02 4.168809523773214778e+02 4.167168710846240174e+02 4.165683149276273411e+02 4.164307023592951396e+02 4.163050269337955456e+02 4.161870094915947789e+02 4.160846169016120371e+02 4.159670394723290769e+02 4.158641086207024955e+02
3.560304362504220080e+03 4.094480991847494238e+02 4.095135232555537641e+02 4.135281388955378929e+02 4.169936335574884083e+02 4.172082535415615325e+02 4.170186691467099536e+02 4.168318120078013749e+02 4.166668786459981675e+02 4.165175670855717271e+02 4.163792714659680314e+02 4.162529635116723057e+02 4.161343695550334587e+02 4.160314383564863761e+02 4.159133133760881833e+02 4.158100646610122908e+02
3.610304362504220080e+03 4.092567174025433587e+02 4.093234929947461751e+02 4.133387603301735567e+02 4.169485739372369153e+02 4.171837356818931539e+02 4.169949976485171987e+02 4.168071997674444447e+02 4.166413658044033923e+02 4.164912593587633864e+02 4.163522435171779534e+02 4.162252673860419918e+02 4.161060655000590600e+02 4.160025638318550705e+02 4.158838368771640148e+02 4.157802635914978850e+02
3.660304362504220080e+03 4.073397446749663686e+02 4.084748455669462714e+02 4.115700643828183161e+02 4.154866741268515398e+02 4.170851079634584266e+02 4.171967000036538593e+02 4.170277745988923925e+02 4.168417888978506198e+02 4.166740445552572396e+02 4.165199122267179064e+02 4.163789581685617804e+02 4.162468121874267126e+02 4.161334811372953482e+02 4.159899956788621012e+02 4.158614563908994910e+02
3.710304362504220080e+03 4.096236157811744079e+02 4.101926798365381046e+02 4.130612793488213015e+02 4.167844071168494224e+02 4.188084852731075785e+02 4.190006810032734847e+02 4.188189785304625161e+02 4.186328963042465716e+02 4.184656179966760874e+02 4.183123634435051486e+02 4.181723439312654023e+02 4.180428762024328648e+02 4.179282712182938440e+02 4.178030496238063165e+02 4.176969167384384605e+02
3.760304362504220080e+03 4.107153829783005676e+02 4.113034528844482338e+02 4.150849847112596649e+02 4.182891821467613340e+02 4.184879511396442240e+02 4.183319403161450509e+02 4.181471225447097595e+02 4.179815156889717400e+02 4.178310292038379430e+02 4.176912441481626956e+02 4.175637520353185437e+02 4.174431942278205270e+02 4.173403610819138407e+02 4.172119875372883939e+02 4.170850197247549431e+02
3.810304362504220080e+03 4.065332376771341387e+02 4.073939033586777896e+02 4.102488675955418671e+02 4.135973483185617283e+02 4.155569879924121324e+02 4.158773455874443812e+02 4.157105997423280428e+02 4.155074436490055518e+02 4.153067545173551594e+02 4.151205529573733770e+02 4.149691656610814903e+02 4.148379718689496372e+02 4.147197622496316285e+02 4.145817711500781684e+02 4.144671341645230882e+02
3.860304362504220080e+03 4.102143737035453341e+02 4.109918375794084113e+02 4.129691635827222740e+02 4.141886695481571223e+02 4.139870491136028932e+02 4.138101387122748065e+02 4.136759703563278094e+02 4.135561140873169279e+02 4.134381840210275527e+02 4.133306324689133930e+02 4.132286968768582938e+02 4.131290436760356215e+02 4.130382011979538106e+02 4.129204026387058093e+02 4.127820900232209738e+02
3.910304362504220080e+03 4.033927181193849947e+02 4.043587516105712325e+02 4.075786293060854746e+02 4.114953138702515503e+02 4.132073676905961293e+02 4.133374723799861385e+02 4.131391213802360198e+02 4.129358184180172771e+02 4.127568660885703480e+02 4.125942555173974711e+02 4.124485490068416880e+02 4.123139736553158059e+02 4.121973504040062153e+02 4.120707165277943318e+02 4.119598951968363281e+02
3.960304362504220080e+03 4.036439980418405185e+02 4.054239321919106942e+02 4.090769257388986375e+02 4.127373204136255822e+02 4.133637926515053778e+02 4.132422424651176129e+02 4.130352605362514282e+02 4.128447323916407754e+02 4.126739980522800693e+02 4.125149757964649666e+02 4.123717366008128806e+02 4.122353266242344603e+02 4.121201284639830646e+02 4.119816275191358272e+02 4.118665757753185517e+02
4.010304362504220080e+03 4.025465950943516873e+02 4.050237510125905942e+02 4.090651570773669619e+02 4.128306277006339542e+02 4.138432141408197253e+02 4.137784220183785919e+02 4.135749931492013616e+02 4.133579607639019855e+02 4.131688626357406520e+02 4.129853067591199647e+02 4.128507386129384145e+02 4.127117997331332617e+02 4.125982354782927928e+02 4.123254043584965416e+02 4.113956528144147455e+02
4.060304362504220080e+03 4.021535061547850773e+02 4.036180386548676324e+02 4.070234631088162018e+02 4.106555830830688478e+02 4.130277157954125187e+02 4.139856816266629380e+02 4.140328496545304802e+02 4.138801434102116446e+02 4.136827031404804416e+02 4.134326289297678727e+02 4.132667077908821511e+02 4.131486772019742943e+02 4.130686155171466680e+02 4.129085768908707905e+02 4.127273595061477067e+02
4.110304362504220080e+03 4.121630003981092045e+02 4.129558734323710496e+02 4.146723122467325311e+02 4.149282252451026807e+02 4.147099896589969603e+02 4.144914482104736067e+02 4.143351227864814632e+02 4.141814341801494379e+02 4.140271496007690075e+02 4.139030062350174148e+02 4.137923193055150364e+02 4.136870759688140424e+02 4.135761650474041176e+02 4.134089804281695137e+02 4.126505290631777143e+02
4.160304362504220080e+03 4.088765990289398360e+02 4.103092351623789114e+02 4.135457980815097017e+02 4.150526822838547787e+02 4.149394420455604404e+02 4.147271114276043136e+02 4.145430272489243180e+02 4.143755294698726743e+02 4.142272987256718579e+02 4.140873147436497561e+02 4.139645606777571629e+02 4.138450431846409288e+02 4.137317585133614557e+02 4.135164636985519451e+02 4.128111184657176409e+02
4.210304362504220080e+03 4.084711432298419709e+02 4.095136891001662320e+02 4.136094783740956586e+02 4.155982650794846336e+02 4.154793769266771619e+02 4.152847944905808504e+02 4.150994726089547839e+02 4.149325934190503062e+02 4.147798965747559805e+02 4.146361087362615194e+02 4.145053184332200544e+02 4.143796759727572976e+02 4.142737374563507160e+02 4.140954998946053252e+02 4.137690777203226276e+02
4.260304362504220080e+03 4.060745216083740274e+02 4.069621868831230813e+02 4.102957987764739869e+02 4.140619825330493882e+02 4.149431695541001659e+02 4.148411136403704518e+02 4.146297973644491321e+02 4.144380304047148229e+02 4.142657842931002392e+02 4.141071755084983010e+02 4.139621947334835568e+02 4.138270460523419843e+02 4.137086678200705592e+02 4.135756762432547475e+02 4.134673950572303625e+02
4.310304362504220080e+03 4.081914387353850771e+02 4.093437103297515023e+02 4.127918637922343805e+02 4.152645364613285324e+02 4.153866517630863768e+02 4.152109072758727848e+02 4.150140216942606344e+02 4.148286389639062008e+02 4.146579561217455989e+02 4.144982929758570549e+02 4.143507545817077471e+02 4.142093358602241437e+02 4.140893194168858145e+02 4.139441205244463617e+02 4.138030136799865772e+02
4.360304362504220080e+03 4.091725883464232538e+02 4.100932085278572004e+02 4.133590616266148459e+02 4.152579642382878546e+02 4.150800095609045570e+02 4.148663024747507961e+02 4.146861310121716429e+02 4.145270932590386792e+02 4.143778482988880114e+02 4.142390479972367530e+02 4.141103808038256489e+02 4.139879095006098169e+02 4.138805509672811809e+02 4.137031185929499770e+02 4.133472308124565302e+02
4.410304362504220080e+03 4.055248721866990991e+02 4.063202432480409243e+02 4.106852804443154241e+02 4.148592596973586524e+02 4.152085160933806947e+02 4.150564418076497191e+02 4.148574340016059523e+02 4.146702017832494676e+02 4.145002091577742931e+02 4.143426956994551347e+02 4.141988864381449957e+02 4.140625640887965346e+02 4.139488559331379633e+02 4.137852740320375347e+02 4.135933704018306685e+02
4.460304362504220080e+03 4.054873513079406280e+02 4.062521171855494799e+02 4.090579953417047250e+02 4.126402098916475438e+02 4.148362223413141123e+02 4.151666314537304743e+02 4.150241589978508046e+02 4.147989753426478501e+02 4.146040142909751580e+02 4.144185074346358419e+02 4.142619634198138101e+02 4.141139030608626399e+02 4.139789463259639319e+02 4.138259346475747975e+02 4.137023736035471302e+02
4.510304362504220080e+03 4.046587407457395216e+02 4.054151391736248229e+02 4.085048777275337670e+02 4.127374807497486131e+02 4.147732597565249080e+02 4.148420849959943553e+02 4.146262789662674209e+02 4.144271484269681309e+02 4.142492204082269041e+02 4.140864186845113295e+02 4.139374763494088256e+02 4.137995397280245129e+02 4.136775223854533010e+02 4.135451331361811640e+02 4.134337403202283667e+02
4.560304362504220080e+03 4.044352760872465637e+02 4.050907824564686166e+02 4.084212185413908287e+02 4.125228695195039563e+02 4.148242499171873305e+02 4.150401348458481721e+02 4.148737222439776815e+02 4.146680408103646869e+02 4.144809927764822532e+02 4.143100630641379212e+02 4.141548119309247795e+02 4.140107696006465972e+02 4.138860074979469346e+02 4.137420634155915309e+02 4.136189652313587430e+02
4.610304362504220080e+03 4.063081440776002751e+02 4.072173279064520557e+02 4.109104331663593257e+02 4.142868051753767418e+02 4.147879332535145522e+02 4.145898202301485185e+02 4.143863865850111665e+02 4.141956952978146660e+02 4.140194985473542033e+02 4.138599137457096617e+02 4.137193216911022091e+02 4.135894501216154140e+02 4.134769178196741564e+02 4.132874681509334778e+02 4.129170491793003066e+02
4.660304362504220080e+03 4.055369120153693530e+02 4.067383077927951263e+02 4.113162751410271198e+02 4.149241842385058590e+02 4.149346623781671042e+02 4.147293489980646086e+02 4.145338979992803274e+02 4.143579734369600374e+02 4.141963857442076460e+02 4.140448702498146645e+02 4.139056528327071760e+02 4.137737590387117166e+02 4.136589322144524772e+02 4.135163112969693202e+02 4.133738980781819805e+02
4.710304362504220080e+03 4.059759356758199260e+02 4.073474047817445012e+02 4.116624200197019832e+02 4.147594252411012690e+02 4.147450943096371816e+02 4.145318377168679831e+02 4.143376251413989166e+02 4.141633100476481673e+02 4.140035498880687328e+02 4.138535629202165183e+02 4.137155930301886997e+02 4.135853697949209504e+02 4.134709610477319188e+02 4.133355623953002009e+02 4.132114913733163348e+02
4.760304362504220080e+03 4.023650111733659287e+02 4.034816771532937878e+02 4.062951460115296527e+02 4.102046479074397780e+02 4.131218512697816436e+02 4.140649478387672957e+02 4.140340808701207607e+02 4.138228689047292619e+02 4.136243903941665394e+02 4.134461644796376731e+02 4.132860266693410836e+02 4.131396146556907638e+02 4.130126337158413321e+02 4.128748623376944238e+02 4.127588790324481351e+02
4.810304362504220080e+03 4.058914029929928233e+02 4.087796188842754077e+02 4.125139502670440947e+02 4.145564608575619445e+02 4.145597539829850007e+02 4.143529555808200371e+02 4.141664972276678895e+02 4.140029587113577918e+02 4.138550651546962058e+02 4.137175064275803607e+02 4.135898583880249362e+02 4.134700534234194151e+02 4.133628300738076291e+02 4.132445566740047980e+02 4.131412110189084501e+02
4.860304362504220080e+03 4.018988936803129945e+02 4.028060251662516862e+02 4.058087304729370430e+02 4.096295922705101589e+02 4.127690318534235985e+02 4.142221213067461463e+02 4.142194302513763660e+02 4.139964860465928496e+02 4.137938649745726138e+02 4.136201777213359492e+02 4.134626136261346119e+02 4.133143595382850890e+02 4.131799012366701049e+02 4.130366551941974649e+02 4.129184586120427980e+02
4.910304362504220080e+03 4.036311557343113350e+02 4.054058399963579404e+02 4.093663306097602117e+02 4.131997919745243166e+02 4.142908074551694426e+02 4.142864968466095661e+02 4.140851751165504311e+02 4.138733855249964222e+02 4.137003702948180148e+02 4.135438702326227940e+02 4.134035456127612065e+02 4.132755919579176407e+02 4.131632482590986228e+02 4.130283358934112243e+02 4.129121290556510644e+02
4.960304362504220080e+03 4.026669720011616960e+02 4.036935385992687770e+02 4.083272755185609526e+02 4.131186580118579172e+02 4.146493114587368041e+02 4.146243923676419740e+02 4.144356484772085309e+02 4.142441791772567967e+02 4.140665149472746407e+02 4.138850406052908397e+02 4.137345824953163174e+02 4.135931340992193554e+02 4.134787373409844236e+02 4.132619471199719783e+02 4.130259663138780866e+02
5.010304362504220080e+03 4.037206674705820433e+02 4.045697622338979045e+02 4.086434937878279925e+02 4.135016697234227649e+02 4.145437104911494544e+02 4.144653702364961418e+02 4.142624374979375261e+02 4.140823320844979776e+02 4.139227412817952541e+02 4.137772708409846132e+02 4.136473126954866188e+02 4.135275643718023275e+02 4.134239104342975111e+02 4.133110383256591263e+02 4.132067152983890423e+02
5.060304362504220080e+03 4.033523727915305699e+02 4.043344043607547178e+02 4.077295461362933793e+02 4.118151324360745207e+02 4.144533511089902049e+02 4.150813764537716111e+02 4.149443301512520748e+02 4.147348695302003421e+02 4.145491362813845626e+02 4.143819098884245591e+02 4.142305814609566710e+02 4.140921997771783936e+02 4.139694118885826697e+02 4.138417661767021514e+02 4.137294879725462806e+02
5.110304362504220080e+03 4.031169305605426985e+02 4.041189249450571879e+02 4.073180801350098932e+02 4.112824091784086704e+02 4.140310148243996764e+02 4.147492694796084720e+02 4.146447164914304722e+02 4.144257814439663434e+02 4.142253747231456487e+02 4.140480303595350051e+02 4.138863441222713391e+02 4.137333593213537597e+02 4.135959796549230987e+02 4.134460409567547003e+02 4.133291485769667020e+02
5.160304362504220080e+03 4.032825723156065010e+02 4.044360818664503654e+02 4.079730316124934006e+02 4.120781310137514879e+02 4.144651817576448707e+02 4.147886149637664062e+02 4.145895072930109677e+02 4.143797740395488631e+02 4.141913320249188359e+02 4.140200416714276344e+02 4.138632210250115122e+02 4.137187976514503589e+02 4.135912035978150243e+02 4.134553891660046929e+02 4.133408425884882149e+02
5.210304362504220080e+03 4.056888407046556040e+02 4.066451700481900389e+02 4.104022518287675325e+02 4.138722800254503795e+02 4.147317937008047579e+02 4.145710066338214119e+02 4.143575300130867731e+02 4.141687300842025934e+02 4.139977591592104886e+02 4.138403093707334506e+02 4.136966680599292658e+02 4.135621270684000024e+02 4.134453014967820081e+02 4.133094362154008081e+02 4.131809837110490093e+02
5.260304362504220080e+03 4.047030078214083346e+02 4.067283068118154574e+02 4.115656166142904340e+02 4.150772794117219178e+02 4.151880908781917583e+02 4.149787610693014130e+02 4.147790651223930354e+02 4.146005775950109182e+02 4.144381557289624425e+02 4.142891631208892704e+02 4.141534539579355965e+02 4.140190673281613840e+02 4.139069877064134175e+02 4.137680452948637821e+02 4.136152589267013582e+02
5.310304362504220080e+03 4.024878830041536162e+02 4.034127396054410610e+02 4.060297723562360375e+02 4.094221053651530156e+02 4.123372667299460090e+02 4.140277098570066983e+02 4.142417274816386339e+02 4.140552428414646897e+02 4.138428676576037901e+02 4.136508551291117328e+02 4.134758555143707781e+02 4.133149009332602759e+02 4.131733008351163789e+02 4.130176286089339897e+02 4.128937757148371475e+02
5.360304362504220080e+03 4.047487607061007111e+02 4.058948299867059859e+02 4.112709197922445696e+02 4.152225293697985649e+02 4.151376420591434453e+02 4.149245062063839100e+02 4.147329546725221689e+02 4.145601142730243396e+02 4.144008426266873926e+02 4.142516788614066741e+02 4.141135403467466745e+02 4.139830138021192738e+02 4.138672430759201575e+02 4.137335409328419473e+02 4.135927558819203114e+02
5.410304362504220080e+03 4.029775785800406425e+02 4.036682786240775727e+02 4.062453854272462195e+02 4.103019783747571410e+02 4.134508826990265220e+02 4.145100908912418163e+02 4.145039495298849488e+02 4.142916338291142324e+02 4.140891083334659584e+02 4.139063361998569235e+02 4.137415207061985143e+02 4.135906306651676800e+02 4.134586647559829089e+02 4.133179932980490321e+02 4.132008329369555213e+02
5.460304362504220080e+03 4.053353306296270944e+02 4.063845107714419100e+02 4.104876060766122237e+02 4.140056081049660861e+02 4.146310365732198875e+02 4.144259498190937165e+02 4.142213043320290922e+02 4.140308238010460968e+02 4.138570469076117320e+02 4.136961551082413848e+02 4.135530965832255106e+02 4.134185953470356480e+02 4.132894803253847158e+02 4.130904724285332463e+02 4.126858066700006020e+02
5.510304362504220080e+03 4.084027105363729788e+02 4.107812564094090249e+02 4.134567733575225361e+02 4.147840032293051991e+02 4.146850199358520399e+02 4.144601183843385002e+02 4.142616915688075210e+02 4.140835616811471027e+02 4.139177714751247663e+02 4.137580190317868301e+02 4.136207134655335267e+02 4.134817955123094748e+02 4.133679658664699446e+02 4.131292238775662895e+02 4.124194550580405689e+02
5.560304362504220080e+03 4.038764576384123757e+02 4.077653452963540417e+02 4.114768512853831908e+02 4.144205780848834024e+02 4.148646120920433873e+02 4.147074369612676037e+02 4.144964285611257537e+02 4.143075970787231768e+02 4.141362944707587417e+02 4.139773762004381297e+02 4.138304416582620320e+02 4.136927215466917573e+02 4.135697399142540007e+02 4.134329731539486943e+02 4.133162898772928884e+02
5.610304362504220080e+03 4.039826969034398871e+02 4.078367767886237516e+02 4.129624077277816809e+02 4.150704034422407176e+02 4.152625308783639753e+02 4.150614418045050229e+02 4.148568805685737857e+02 4.146767433894225405e+02 4.145152385034207896e+02 4.143650867810550835e+02 4.142267283876234956e+02 4.140974093202682980e+02 4.139810171908893039e+02 4.138566204295752300e+02 4.137459045282257648e+02
5.660304362504220080e+03 4.105862634838554754e+02 4.111841613739285890e+02 4.122825720831817762e+02 4.124317132892559812e+02 4.121863679699423528e+02 4.119673941146145921e+02 4.117778768158922276e+02 4.116035268565676688e+02 4.114415791918551122e+02 4.112917197590965657e+02 4.111605089190411491e+02 4.110327088291510904e+02 4.108984672221396863e+02 4.106809111497029221e+02 4.100441717932275765e+02
5.710304362504220080e+03 4.086089527975061060e+02 4.090258724307892635e+02 4.112482563874042967e+02 4.136326639379829544e+02 4.143508498648599243e+02 4.142769586683617717e+02 4.140609197389093197e+02 4.138436503626013518e+02 4.136518439350971335e+02 4.134806866745936418e+02 4.133245925579017239e+02 4.131743183452190920e+02 4.130397883759899855e+02 4.128858968922479562e+02 4.127696989466352306e+02
5.760304362504220080e+03 4.080474107956028433e+02 4.093185541705564674e+02 4.116754458625215420e+02 4.126730892509743853e+02 4.125025880584175297e+02 4.122691518114518772e+02 4.120646740212288250e+02 4.118764188872959835e+02 4.117272400898526712e+02 4.115749349917642235e+02 4.114303554167137804e+02 4.112898043862825830e+02 4.111625933563344120e+02 4.110258331488200270e+02 4.109097111336517969e+02
5.810304362504220080e+03 4.082306323277387037e+02 4.082518096471251852e+02 4.109694939879058779e+02 4.127166826208780321e+02 4.127286094040630928e+02 4.125049990186890909e+02 4.122921329320446944e+02 4.121025043921047768e+02 4.119294696936394189e+02 4.117685502444039685e+02 4.116205873908318154e+02 4.114808987159277649e+02 4.113594350810728315e+02 4.112177128240363118e+02 4.111054291859796308e+02
5.860304362504220080e+03 4.084751974713007030e+02 4.084145698682341390e+02 4.117391696060761888e+02 4.135517429937249290e+02 4.135457114567946633e+02 4.133270212956578575e+02 4.131186981201412891e+02 4.129331801516895553e+02 4.127631481217537726e+02 4.126048794377755371e+02 4.124591752094884214e+02 4.123215868063589369e+02 4.122017427180362574e+02 4.120612173150581157e+02 4.119445914799748607e+02
5.910304362504220080e+03 4.090006204708595305e+02 4.088690986032250407e+02 4.124633473568243289e+02 4.142687434045599275e+02 4.142458343003507935e+02 4.140288146834730583e+02 4.138253355042711519e+02 4.136442854981319215e+02 4.134784180308261625e+02 4.133239974209973866e+02 4.131818395646536146e+02 4.130476725458313467e+02 4.129305088518455022e+02 4.127949508572556283e+02 4.126804855172248381e+02
5.960304362504220080e+03 4.095883708598128123e+02 4.094174018773229591e+02 4.130879091726505976e+02 4.146082537489343167e+02 4.145510666261844790e+02 4.143346848564503375e+02 4.141340296777522667e+02 4.139554189506404214e+02 4.137917754486056765e+02 4.136393341158577641e+02 4.134990425103483176e+02 4.133664394513824618e+02 4.132509661496897593e+02 4.131164739465205002e+02 4.130042278589149305e+02
6.010304362504220080e+03 4.101847143938476847e+02 4.100029887546151031e+02 4.135603113147597014e+02 4.148649809954965235e+02 4.147850986314470561e+02 4.145693018220369481e+02 4.143702111677935136e+02 4.141928563721298246e+02 4.140302235622226021e+02 4.138786263647793362e+02 4.137391092971832336e+02 4.136069436146289036e+02 4.134924303561119245e+02 4.133566293102005602e+02 4.132461747664302152e+02
6.060304362504220080e+03 4.107050628195009381e+02 4.105339297498325095e+02 4.139556271054636341e+02 4.150933941584607396e+02 4.149938741493157863e+02 4.147785915170186968e+02 4.145811879860988256e+02 4.144051350111450915e+02 4.142436624182133187e+02 4.140930249298871217e+02 4.139544223188923979e+02 4.138228105003198607e+02 4.137093682898074007e+02 4.135723811119071911e+02 4.134635602661277289e+02
6.110304362504220080e+03 4.111713294641677976e+02 4.109956819365797855e+02 4.143325851528734916e+02 4.153243191414238709e+02 4.152090270266094194e+02 4.149947693510014233e+02 4.147988218964229077e+02 4.146238500947647481e+02 4.144632820455834690e+02 4.143134142910989794e+02 4.141754305230499540e+02 4.140444881964382944e+02 4.139313216441302075e+02 4.137955175401115753e+02 4.136874825147821184e+02
6.160304362504220080e+03 4.115762509866873984e+02 4.114124971845085952e+02 4.146664083127581080e+02 4.156015707786224880e+02 4.154093598974121733e+02 4.151907735385865408e+02 4.149969300453209371e+02 4.148213316557879580e+02 4.146620421338173514e+02 4.145108178226024620e+02 4.143723021905047972e+02 4.142422648465596353e+02 4.141212668792482532e+02 4.139646903767476829e+02 4.138134472097730736e+02
6.210304362504220080e+03 4.119657271611468445e+02 4.117924102032973792e+02 4.150481628635118909e+02 4.157705662077767101e+02 4.156028914364304683e+02 4.153861620522918088e+02 4.151940673325156581e+02 4.150214231324008551e+02 4.148633594595910381e+02 4.147150433289754687e+02 4.145775961267856928e+02 4.144506885576286095e+02 4.143314384193820388e+02 4.141908841056323354e+02 4.139674319676351502e+02
6.260304362504220080e+03 4.123048322140524533e+02 4.121287410802879094e+02 4.154610673392489275e+02 4.160811661682856197e+02 4.158648285109411518e+02 4.156525680500504905e+02 4.154631688292404874e+02 4.152927286968395038e+02 4.151366196439803957e+02 4.149898812152072765e+02 4.148538953126926003e+02 4.147282745039833003e+02 4.146090665191260314e+02 4.144597209124875690e+02 4.142513303123645301e+02
6.310304362504220080e+03 4.125754212063065438e+02 4.123969237340318728e+02 4.159276761791007289e+02 4.164062183511863964e+02 4.161802110257469849e+02 4.159707484805727518e+02 4.157837692300941512e+02 4.156152434818350230e+02 4.154607766596679994e+02 4.153154941747511089e+02 4.151808321868499547e+02 4.150564165498331590e+02 4.149381383165026591e+02 4.147878845615706496e+02 4.145666321040014282e+02
6.360304362504220080e+03 4.127716479010910575e+02 4.125963524354428955e+02 4.163484369772279479e+02 4.166676556420548536e+02 4.164427829546973499e+02 4.162358445704005021e+02 4.160515209999961144e+02 4.158851635427927249e+02 4.157325516073111658e+02 4.155890106735819245e+02 4.154558542423463905e+02 4.153327316120579553e+02 4.152158998938371042e+02 4.150704938589469748e+02 4.148614456151984200e+02
6.410304362504220080e+03 4.129003890107036341e+02 4.127244145777901849e+02 4.167636535279535792e+02 4.169043169528267185e+02 4.166789494864319181e+02 4.164756928305517931e+02 4.162943815475957194e+02 4.161305390002517015e+02 4.159800544918912237e+02 4.158384219834579767e+02 4.157069829313609262e+02 4.155854992658704532e+02 4.154707136862828634e+02 4.153350722154831374e+02 4.151180323006277035e+02
6.460304362504220080e+03 4.128966424755501521e+02 4.127473976081174101e+02 4.171512351803187357e+02 4.171108496332594768e+02 4.168916303723385113e+02 4.166913242770205557e+02 4.165132000249187740e+02 4.163521072495353224e+02 4.162039254073699794e+02 4.160644365692753013e+02 4.159349354770964169e+02 4.158151240732027532e+02 4.157027466537367673e+02 4.155847737089637803e+02 4.153573285395595462e+02
6.510304362504220080e+03 4.127461561955973366e+02 4.128661065831201427e+02 4.173202303160346105e+02 4.172506930267137477e+02 4.170337887878147285e+02 4.168343801187005511e+02 4.166569900492789316e+02 4.164959856242289220e+02 4.163477680518115562e+02 4.162083059819570394e+02 4.160794015769855037e+02 4.159578406274504800e+02 4.158495626582467821e+02 4.157286678028020788e+02 4.155823628667678236e+02
6.560304362504220080e+03 4.128432762704837273e+02 4.135669672178897827e+02 4.175196575325774120e+02 4.174454723962506932e+02 4.172290004003576769e+02 4.170304588899096530e+02 4.168534918812084129e+02 4.166930594888043515e+02 4.165452728900041848e+02 4.164063722838877766e+02 4.162774248787721376e+02 4.161572974107913296e+02 4.160465481738351627e+02 4.159246710033577301e+02 4.158819657779644103e+02
6.610304362504220080e+03 4.127744690829034084e+02 4.140814882108908250e+02 4.175997469665005042e+02 4.175093526836653837e+02 4.172925883210693883e+02 4.170949924621585865e+02 4.169189136354076481e+02 4.167593602643044619e+02 4.166122765771208947e+02 4.164745979962414708e+02 4.163451537020444562e+02 4.162283929148273955e+02 4.161083862397870803e+02 4.160377729369374720e+02 4.159948361318839147e+02
6.660304362504220080e+03 4.126732521248943044e+02 4.144326302808002538e+02 4.175863017007816893e+02 4.174909618388453509e+02 4.172738842944377211e+02 4.170757616874069527e+02 4.168992336502536205e+02 4.167388851099961471e+02 4.165918198109853279e+02 4.164516761876038800e+02 4.163267737340105441e+02 4.161947820639652491e+02 4.161064709290266705e+02 4.160890890933548008e+02 4.160684155476494652e+02
6.710304362504220080e+03 4.126315705625100350e+02 4.145873874143953799e+02 4.174544966655302574e+02 4.173473789113115799e+02 4.171291007835829987e+02 4.169306910120729412e+02 4.167538136692114108e+02 4.165935258956815801e+02 4.164452015905987992e+02 4.163081044027470625e+02 4.161733612943626213e+02 4.160612566449573819e+02 4.160241045313575228e+02 4.160409708218116407e+02 4.160216854181833810e+02
6.760304362504220080e+03 4.126342012689658532e+02 4.146638066257663127e+02 4.174091317099630487e+02 4.172868458609278832e+02 4.170680204950106145e+02 4.168700016531037136e+02 4.166934437297151703e+02 4.165334335079489847e+02 4.163855891845541919e+02 4.162482852948835443e+02 4.161099572460041713e+02 4.160319390699274891e+02 4.160308937962945492e+02 4.160523191030116550e+02 4.160292172296043987e+02
6.810304362504220080e+03 4.126157086788135757e+02 4.146182457809371158e+02 4.169856865106757482e+02 4.168443433646256722e+02 4.166233210732942780e+02 4.164242172799940249e+02 4.162469963119335148e+02 4.160853892641175662e+02 4.159396630640803778e+02 4.157928223456255523e+02 4.156786198396685563e+02 4.156476361059293936e+02 4.156465970428895389e+02 4.156531679207417938e+02 4.156467474480104443e+02
6.860304362504220080e+03 4.126392061973472210e+02 4.144482568496076738e+02 4.165530603667820628e+02 4.163943683818760633e+02 4.161712678945540915e+02 4.159711960607405103e+02 4.157930619915013040e+02 4.156309392726109877e+02 4.154839153116935790e+02 4.153350896060008495e+02 4.152470534601010854e+02 4.152458877945982749e+02 4.152449231915510950e+02 4.152436412214797770e+02 4.152463513247002993e+02
6.910304362504220080e+03 4.126917101373601895e+02 4.141449676083664713e+02 4.158878367748467326e+02 4.156879131935650094e+02 4.154622487641052544e+02 4.152615930512134241e+02 4.150824603494216944e+02 4.149216001168609864e+02 4.147691899318616038e+02 4.146347664860358577e+02 4.145899841824901841e+02 4.145887828658460990e+02 4.145877929231059511e+02 4.145864628435527379e+02 4.145903252580040999e+02
6.960304362504220080e+03 4.128648571318935296e+02 4.139648869669234159e+02 4.148005727842135570e+02 4.145555466776505114e+02 4.143251502831765265e+02 4.141223722881131835e+02 4.139403699875285838e+02 4.137808018175835514e+02 4.136167477278797833e+02 4.134962961060071507e+02 4.134801482335199694e+02 4.134789535858432146e+02 4.134779763393311782e+02 4.134766640212943685e+02 4.134759002212528571e+02
7.010304362504220080e+03 4.139304892797392199e+02 4.139024773003509381e+02 4.134139335746601773e+02 4.131530379657166350e+02 4.129165121887292571e+02 4.127111165009089291e+02 4.125267644648062628e+02 4.123622762344986654e+02 4.121984470138161782e+02 4.120991316938928435e+02 4.120980176092689931e+02 4.120968669015354067e+02 4.120958781666182063e+02 4.120945543730966278e+02 4.120938277343233267e+02
