TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.978989439709850444e+02 3.979184116903128370e+02 4.016065825235965008e+02 4.047022483443147394e+02 4.048177676386012536e+02 4.045642829747651490e+02 4.043335607430834102e+02 4.041321533471866587e+02 4.039515575416335196e+02 4.037848269854796399e+02 4.036345630817810957e+02 4.034921167171270895e+02 4.033717840794338940e+02 4.032324042745864290e+02 4.031131218787826924e+02
3.559679362504220080e+03 3.977752307660903739e+02 3.978570348592707546e+02 4.014687793712745929e+02 4.046269283052539549e+02 4.047748530429622633e+02 4.045208636752104212e+02 4.042877755672802209e+02 4.040844074383977045e+02 4.039021734536110557e+02 4.037340614664748273e+02 4.035825166761699165e+02 4.034390040458496287e+02 4.033176115972586331e+02 4.031773369963160576e+02 4.030575800845660979e+02
3.609679362504220080e+03 3.976868794340886666e+02 3.977326546219327383e+02 4.013744744270304636e+02 4.045716276612421325e+02 4.047126499327245028e+02 4.044576938600004041e+02 4.042245696482236212e+02 4.040211375751175638e+02 4.038387861027264307e+02 4.036705330750592680e+02 4.035188316004465605e+02 4.033751529529596951e+02 4.032535708681465962e+02 4.031132012107744345e+02 4.029932151136326866e+02
3.659679362504220080e+03 3.975259135328374782e+02 3.975056222581671932e+02 4.012815453825761551e+02 4.045078870894515148e+02 4.046920990335426040e+02 4.044375286130539848e+02 4.042051172356025290e+02 4.040030677133518680e+02 4.038222584690523718e+02 4.036556832773703718e+02 4.035056165687880707e+02 4.033637448683546154e+02 4.032432083089221919e+02 4.031061958511152739e+02 4.029859298992377035e+02
3.709679362504220080e+03 3.974334195372932186e+02 3.975278322387077310e+02 4.010314550564938259e+02 4.043962149790026501e+02 4.045983865330436515e+02 4.043438991796891742e+02 4.041065053915465910e+02 4.038994958926225536e+02 4.037141432136701269e+02 4.035433338011209798e+02 4.033893339853668181e+02 4.032436585804611013e+02 4.031202029374932749e+02 4.029782173458443708e+02 4.028572126206189523e+02
3.759679362504220080e+03 3.966699026076674386e+02 3.972277598195181554e+02 4.001423101689626947e+02 4.037104186224557338e+02 4.044699081343260900e+02 4.043236659099551957e+02 4.040685041875503316e+02 4.038436972344706533e+02 4.036448095925597386e+02 4.034630263762468871e+02 4.032994633758281111e+02 4.031462149990583157e+02 4.030154504592076137e+02 4.028683929925493885e+02 4.027447312623103244e+02
3.809679362504220080e+03 3.949342809541371366e+02 3.968729231236640089e+02 3.999239622215543477e+02 4.026962277018395753e+02 4.038797497717710030e+02 4.039238167183092969e+02 4.036957312498063857e+02 4.034537078940210222e+02 4.032432434785487771e+02 4.030495682574511989e+02 4.028787518344092291e+02 4.027218223837487017e+02 4.025939185869962671e+02 4.024369129881346794e+02 4.023057903520355012e+02
3.859679362504220080e+03 3.949854419150220792e+02 3.958461117984213047e+02 3.988439511220635723e+02 4.021408276591643016e+02 4.036210052182559025e+02 4.036401288814776649e+02 4.033780886965392369e+02 4.031343766430484266e+02 4.029191108861799080e+02 4.027219346622732701e+02 4.025442600847534322e+02 4.023779706931746887e+02 4.022346603610283751e+02 4.020719892248870906e+02 4.019424405962656692e+02
3.909679362504220080e+03 3.957408374542434331e+02 3.968361956257105589e+02 3.994219488534240554e+02 4.018379649840016441e+02 4.030217571135800085e+02 4.030309304107499884e+02 4.027576970096601485e+02 4.025034824810247756e+02 4.022799659312786957e+02 4.020769904324763502e+02 4.018964078863924101e+02 4.017292960715789718e+02 4.015859522826692114e+02 4.014265224712490294e+02 4.012976988139899390e+02
3.959679362504220080e+03 3.899995967161642056e+02 3.913315794166852015e+02 3.931607195763414211e+02 3.953008256231275368e+02 3.973882939553822098e+02 3.993225795528558706e+02 4.008929089333491902e+02 4.019331410662757662e+02 4.021586997941553250e+02 4.019307518105487134e+02 4.016402603831325564e+02 4.013789215447284278e+02 4.011542705061714855e+02 4.009223177025457403e+02 4.007517073197021773e+02
4.009679362504220080e+03 3.913497401025388740e+02 3.920671511221565311e+02 3.945829961225031184e+02 3.978721141942229451e+02 4.005150034978694293e+02 4.019801104629405586e+02 4.021610820998946565e+02 4.018938937808877085e+02 4.016286201586545985e+02 4.013945119880975767e+02 4.011868323363557920e+02 4.009981313116819024e+02 4.008358157931118626e+02 4.006604612053642427e+02 4.005206955767749832e+02
4.059679362504220080e+03 3.906203170039784140e+02 3.914350092934558916e+02 3.938989618578355589e+02 3.974352339711988407e+02 4.004386399105290479e+02 4.023133834966023983e+02 4.026541455015513407e+02 4.024168975987182080e+02 4.021500380329820814e+02 4.019139646011914238e+02 4.017047791356937978e+02 4.015149365120538505e+02 4.013513816381015999e+02 4.011752568610635308e+02 4.010350665175407698e+02
4.109679362504220080e+03 3.906492841863368426e+02 3.913934043342082418e+02 3.943898694088009051e+02 3.984594303116247147e+02 4.017210246273726284e+02 4.032942603788671931e+02 4.032879582339406284e+02 4.030166983099525169e+02 4.027696487125939484e+02 4.025475413672597824e+02 4.023474437223399605e+02 4.021630522206818910e+02 4.020042255478128936e+02 4.018237509560921126e+02 4.016837690585061864e+02
4.159679362504220080e+03 3.925958385353075641e+02 3.932696762800254646e+02 3.977508342623289650e+02 4.028649788706825916e+02 4.038790854892321818e+02 4.036080362510176087e+02 4.033565066708561631e+02 4.031385527979542189e+02 4.029441380331933829e+02 4.027660591512571955e+02 4.026057888483701390e+02 4.024546347469735110e+02 4.023266086843966036e+02 4.021801136949609372e+02 4.020535491750917458e+02
4.209679362504220080e+03 3.946079226840043361e+02 3.962661599521273956e+02 4.004489034977445385e+02 4.039189194003883472e+02 4.051348850842912270e+02 4.051840633943178318e+02 4.049842390531575802e+02 4.046999954283571697e+02 4.043940689339322034e+02 4.041285531659889898e+02 4.039411402151340553e+02 4.037705826699655631e+02 4.036243982647973212e+02 4.033756194833679274e+02 4.031054156883451469e+02
4.259679362504220080e+03 3.974036746479332010e+02 3.991427890843760906e+02 4.022006193177674049e+02 4.047775048874088384e+02 4.056124703961737055e+02 4.054691384940002195e+02 4.052112964285410612e+02 4.049586581562965080e+02 4.047323543627109075e+02 4.045343865370933827e+02 4.043577993418707024e+02 4.041963485403250047e+02 4.040624406165035793e+02 4.038961849287139785e+02 4.037381266606728332e+02
4.309679362504220080e+03 3.974001977929372060e+02 3.991625655980492411e+02 4.027228990801958730e+02 4.055289462701215371e+02 4.058581102017506055e+02 4.056624389126107531e+02 4.054191629198779765e+02 4.052035304302911527e+02 4.050101358195115040e+02 4.048320205887670795e+02 4.046712146145485463e+02 4.045189448256954279e+02 4.043925089325165345e+02 4.042354700986369949e+02 4.040027516816900288e+02
4.359679362504220080e+03 3.996282540500185405e+02 4.007701473276989077e+02 4.032750732985977606e+02 4.056088181721212891e+02 4.064365399433482935e+02 4.063026917727313503e+02 4.060495583125060648e+02 4.058063812553805292e+02 4.055826597789817356e+02 4.053635326832223882e+02 4.051919705657204531e+02 4.050349549467012480e+02 4.049055134473553608e+02 4.047646303710956772e+02 4.046380681538399813e+02
4.409679362504220080e+03 3.968393253890981214e+02 3.979760204049608774e+02 4.008770925672515091e+02 4.037434881520110252e+02 4.050705456550313670e+02 4.050788007443802030e+02 4.048227053594995368e+02 4.045465858986420358e+02 4.042985364386329366e+02 4.041080181339950741e+02 4.039183667628594208e+02 4.037225472176187964e+02 4.035471300784251980e+02 4.033442176689691792e+02 4.031628408617340256e+02
4.459679362504220080e+03 3.971741979443930290e+02 3.977331454535078024e+02 4.006758206577674173e+02 4.039504717608095916e+02 4.040830068746715256e+02 4.038346260286161282e+02 4.035911672133651678e+02 4.033753969966666659e+02 4.031792112509729691e+02 4.029977871660664732e+02 4.028309222398407314e+02 4.026733355795559532e+02 4.025402060940766660e+02 4.023775853993420810e+02 4.022514854796989425e+02
4.509679362504220080e+03 3.958522823549146210e+02 3.972298120208179171e+02 3.994805863203288254e+02 4.015609784737653172e+02 4.026917478001519726e+02 4.029256525189536546e+02 4.027513631357002168e+02 4.024728877372250508e+02 4.022016921761125445e+02 4.019558575277513341e+02 4.017757023973594528e+02 4.015967954239416713e+02 4.014376767786546338e+02 4.012698671527866168e+02 4.010323829787586760e+02
4.559679362504220080e+03 3.955797599351537315e+02 3.967091186492627344e+02 3.999570555068469275e+02 4.028455492864489429e+02 4.034964660229438209e+02 4.033008387899935769e+02 4.030392724958958865e+02 4.028121285193708445e+02 4.026123677761702311e+02 4.024300419735700984e+02 4.022654604244063989e+02 4.021122080953035720e+02 4.019796617586614502e+02 4.018346152262665214e+02 4.017081928248036320e+02
4.609679362504220080e+03 3.926625936366991709e+02 3.956101549134654647e+02 3.982827618671973369e+02 4.005498207767325312e+02 4.014524271366124140e+02 4.013415538276861980e+02 4.011009690798396150e+02 4.008545130423615888e+02 4.006043643130298619e+02 4.003437166772511659e+02 4.000935070936046145e+02 3.998783209198988970e+02 3.997404570218492381e+02 3.995423782129833512e+02 3.994061042369859820e+02
4.659679362504220080e+03 3.920710194443337855e+02 3.929573357991619105e+02 3.952884265228301501e+02 3.981090489136480528e+02 4.004692098750782634e+02 4.015147831174185171e+02 4.014226238895180927e+02 4.011737296919557139e+02 4.009060369430232527e+02 4.006470136502974810e+02 4.003923391313521734e+02 4.001489731274094197e+02 3.999929768234239873e+02 3.998216456038177853e+02 3.997052912627941055e+02
4.709679362504220080e+03 3.914130970780016128e+02 3.922732375095957877e+02 3.952756365508365661e+02 3.995790984710683347e+02 4.022526416889933216e+02 4.023070031465756529e+02 4.020408594505658471e+02 4.017831810519244300e+02 4.015415326686187427e+02 4.013029569624348483e+02 4.010763954542308625e+02 4.008580535174206148e+02 4.006941110331492268e+02 4.005057310557490950e+02 4.003707346977786870e+02
4.759679362504220080e+03 3.936748671693177926e+02 3.945894257744552647e+02 3.978065754960376808e+02 4.018201531574684964e+02 4.033186128771916970e+02 4.032947323202866414e+02 4.030445096170116699e+02 4.027800950418084653e+02 4.024733775859241405e+02 4.022431918720515682e+02 4.020754236636753376e+02 4.019187369555691021e+02 4.017977239417658097e+02 4.016695835764151070e+02 4.015594394624690153e+02
4.809679362504220080e+03 3.945029121041940812e+02 3.951779527709844615e+02 4.007466205847694027e+02 4.043034369713394653e+02 4.043284972110911326e+02 4.040740983933817461e+02 4.038158131899554064e+02 4.035699912000756058e+02 4.033770142242575503e+02 4.031960105873884004e+02 4.030385606003861767e+02 4.028777991022630545e+02 4.027236643968907970e+02 4.025622357795892867e+02 4.024249029386265306e+02
4.859679362504220080e+03 3.953555440488675004e+02 3.973946530632203462e+02 4.015490234916210852e+02 4.034436257870261784e+02 4.034312103497675821e+02 4.031896443555017413e+02 4.029369418542327708e+02 4.026789737292576206e+02 4.024210524988016004e+02 4.022367725136672902e+02 4.020878655478714450e+02 4.019424049045234142e+02 4.018241682254135299e+02 4.016740971181900477e+02 4.015258818613346534e+02
4.909679362504220080e+03 3.943082471497466486e+02 3.973071437467764326e+02 4.005924739782997790e+02 4.029042505239799539e+02 4.031454267607047086e+02 4.029272901198035584e+02 4.026558827069132462e+02 4.024135262813582017e+02 4.022157732168385564e+02 4.020369358082795657e+02 4.018697762589970921e+02 4.017048380639133711e+02 4.015608277643198107e+02 4.014049953991254824e+02 4.012846618569995485e+02
4.959679362504220080e+03 3.955446470776236083e+02 3.960673388576267371e+02 4.000619007631974569e+02 4.034005153349008310e+02 4.036415108504089631e+02 4.033780882097631206e+02 4.031380457681460143e+02 4.029300780221075797e+02 4.027435112654479212e+02 4.025719958848712281e+02 4.024167176922616704e+02 4.022705375290523193e+02 4.021443912233694391e+02 4.020053905356639348e+02 4.018807450503674090e+02
5.009679362504220080e+03 3.971266183780739993e+02 3.980379536153571962e+02 4.013162651623940747e+02 4.032074922581134047e+02 4.029171484070577662e+02 4.026554225531673410e+02 4.024494790900883459e+02 4.022642205417737955e+02 4.020943556208581526e+02 4.019115290562031646e+02 4.017313118640930725e+02 4.015832639543533560e+02 4.014671792498993455e+02 4.012719165773185068e+02 4.009340640666801505e+02
5.059679362504220080e+03 3.941362749426214691e+02 3.951070541626918953e+02 3.987679694373717325e+02 4.024826292646520756e+02 4.029952021005912002e+02 4.028040385642872252e+02 4.025104352384275330e+02 4.022732137114947477e+02 4.020901229618472712e+02 4.019253406477255908e+02 4.017530624673407260e+02 4.015985043914085395e+02 4.014827100431158442e+02 4.013255449541674125e+02 4.011769545708756368e+02
5.109679362504220080e+03 3.944994423975576865e+02 3.956014888328322172e+02 4.001940138682594466e+02 4.036230812431802519e+02 4.035145752170147375e+02 4.032503294150935176e+02 4.030053459988887994e+02 4.027853484937074882e+02 4.025849357495150684e+02 4.023981989166463791e+02 4.022271053994704744e+02 4.020632517319200474e+02 4.019239631028598865e+02 4.017358714310870482e+02 4.015743201300030591e+02
5.159679362504220080e+03 3.949061704980455261e+02 3.967842628757554166e+02 4.006312702458570811e+02 4.026670875170247541e+02 4.024772808997209381e+02 4.022482823058112444e+02 4.020185014358474973e+02 4.017975484500574339e+02 4.015867255106515472e+02 4.013934214100040663e+02 4.012335327377239764e+02 4.010893637760716501e+02 4.009634394416480063e+02 4.008209139987010303e+02 4.004969208814613353e+02
5.209679362504220080e+03 3.940057867256334703e+02 3.955633665270222536e+02 3.990870943443077294e+02 4.028241229461901867e+02 4.034730680024175058e+02 4.032991661847680689e+02 4.030320652001213944e+02 4.027975552783989315e+02 4.025856910137181899e+02 4.023894298154050944e+02 4.022117880658145737e+02 4.020438105581935702e+02 4.018938345870363378e+02 4.017204721919026156e+02 4.015870777865897026e+02
5.259679362504220080e+03 3.938428846298705821e+02 3.942519437002013660e+02 3.972618663624439250e+02 4.013070681041043599e+02 4.030087801219846710e+02 4.030749658268555891e+02 4.027971134558624158e+02 4.025424998268857735e+02 4.023200861823933678e+02 4.021183137048041658e+02 4.019371369312121374e+02 4.017680117122488923e+02 4.016225238889758771e+02 4.014627729248083483e+02 4.013297137657694407e+02
5.309679362504220080e+03 3.942974631517721491e+02 3.948156908382119923e+02 3.979230335627675572e+02 4.020419155512664133e+02 4.033813015436587079e+02 4.032714554658539328e+02 4.029963679995757957e+02 4.027479306520575051e+02 4.025244417355704627e+02 4.023181663431394668e+02 4.021312152283829846e+02 4.019554768569844896e+02 4.018056014343306401e+02 4.016329085818500744e+02 4.014991659644273909e+02
5.359679362504220080e+03 4.007447516660272413e+02 4.010228561842471890e+02 4.013802335656515652e+02 4.011213215917932757e+02 4.009577357513985021e+02 4.008612252214731484e+02 4.007681614645409240e+02 4.006702077597842049e+02 4.005612620030872790e+02 4.004597735640383007e+02 4.003577423082392670e+02 4.002502399066536327e+02 4.001454300508037250e+02 4.000183451239663555e+02 3.998842991867427372e+02
5.409679362504220080e+03 3.983394671792223676e+02 3.998027443917094956e+02 4.022339228090248753e+02 4.026131191144115178e+02 4.024285741859366112e+02 4.021614230864666979e+02 4.019141871802634682e+02 4.016926753334582259e+02 4.014931735183533874e+02 4.013085810486233527e+02 4.011418314787523514e+02 4.009813040690212347e+02 4.008462472916812089e+02 4.006857644726098329e+02 4.005404038573140042e+02
5.459679362504220080e+03 3.981588866432552436e+02 3.994220000225627700e+02 4.013392446293948979e+02 4.024052270524645110e+02 4.022352260558254784e+02 4.020059234652962346e+02 4.017516981861497811e+02 4.014908052886070209e+02 4.012724204138423829e+02 4.010118374980918361e+02 4.007950450653611938e+02 4.006457215099253517e+02 4.005411493188622103e+02 4.004839341467230156e+02 4.004440670874810166e+02
5.509679362504220080e+03 3.984743246938813286e+02 3.992648838383036036e+02 4.009024488846929444e+02 4.018825170393953385e+02 4.017841262154282163e+02 4.014986316052244888e+02 4.012114429764151282e+02 4.009483336747190947e+02 4.007026764418933453e+02 4.005052457983685485e+02 4.003191678262381856e+02 4.001331016757642942e+02 3.999514287717162233e+02 3.997834015228123121e+02 3.997455355065398521e+02
5.559679362504220080e+03 3.982071256695873558e+02 3.983484448144419616e+02 4.011422761296963131e+02 4.018003175440406949e+02 4.015639005627126608e+02 4.012882720863089503e+02 4.010465381687833428e+02 4.008323141772038412e+02 4.006386718894211754e+02 4.004582339161422055e+02 4.002947084999258891e+02 4.001380866538561349e+02 4.000060095006941197e+02 3.998494467589864030e+02 3.997209622533088691e+02
5.609679362504220080e+03 3.982981342800642324e+02 3.983532638240528172e+02 4.009195372865680156e+02 4.016398156892144584e+02 4.014232923090625036e+02 4.011444520176791002e+02 4.008994108553801539e+02 4.006823669583152991e+02 4.004861631712762460e+02 4.003033984234294849e+02 4.001379292034886248e+02 3.999789522230590819e+02 3.998460300802267966e+02 3.996841552199963985e+02 3.995551435757740819e+02
5.659679362504220080e+03 3.981539342848761862e+02 3.982162029207341334e+02 4.008166416173672246e+02 4.016279376907831420e+02 4.014283270045472136e+02 4.011476811436839967e+02 4.009007071364036392e+02 4.006819926112906955e+02 4.004842398993208121e+02 4.003001091066684580e+02 4.001333865799669525e+02 3.999731874590849543e+02 3.998393808454692362e+02 3.996755658269430000e+02 3.995464178741142405e+02
5.709679362504220080e+03 3.981771611283426182e+02 3.981545437801451044e+02 4.011713230786389772e+02 4.017392525339221265e+02 4.014770436720076532e+02 4.011993994170674682e+02 4.009568610005323421e+02 4.007414671964107811e+02 4.005467125997211042e+02 4.003648509122241421e+02 4.002006185965901182e+02 4.000419362532121568e+02 3.999104435954461110e+02 3.997465239768271772e+02 3.996181687850873345e+02
5.759679362504220080e+03 3.983381867726679957e+02 3.984573383218895515e+02 4.013565572943304005e+02 4.018231541587897482e+02 4.015436369617796117e+02 4.012697947433254626e+02 4.010274103981363396e+02 4.008120463063472130e+02 4.006166803830606682e+02 4.004342994095845825e+02 4.002701142283929130e+02 4.001122505202305319e+02 3.999800422391419943e+02 3.998163132955119750e+02 3.996871912339572077e+02
5.809679362504220080e+03 3.985600898863634143e+02 3.985097478857744022e+02 4.013232815863756286e+02 4.017657168153053817e+02 4.014940726858563949e+02 4.012187182372549614e+02 4.009774745113205086e+02 4.007629863052478072e+02 4.005686998488179711e+02 4.003872827115974360e+02 4.002230403296349550e+02 4.000649708756056953e+02 3.999325897999824520e+02 3.997726846204215576e+02 3.996439306321807408e+02
5.859679362504220080e+03 3.987679595849785414e+02 3.987110755258104859e+02 4.017190940318520802e+02 4.016779193339777407e+02 4.013724251459827883e+02 4.010930603535609293e+02 4.008615471104120047e+02 4.006512336776166876e+02 4.004610819960424237e+02 4.002805824188685051e+02 4.001197072482955832e+02 3.999679249169116133e+02 3.998182639614755658e+02 3.996429348838195210e+02 3.994556725994668795e+02
5.909679362504220080e+03 3.989256382603913949e+02 3.988792062554480253e+02 4.014249251745335982e+02 4.016658803158827595e+02 4.013519424761734626e+02 4.010808253151878944e+02 4.008434462462856231e+02 4.006318350192839262e+02 4.004398302259049274e+02 4.002608837129891981e+02 4.000960384254243536e+02 3.999447169818773204e+02 3.998036416057573774e+02 3.996624678930558048e+02 3.994677492109578338e+02
5.959679362504220080e+03 3.990010071047807969e+02 3.989811969278724746e+02 4.014680875667037299e+02 4.016173095464093876e+02 4.013042811014735776e+02 4.010337449378280326e+02 4.007971783110245383e+02 4.005859082898297743e+02 4.003943237686365251e+02 4.002151469298850657e+02 4.000503458198605244e+02 3.998990074131742176e+02 3.997569709429549789e+02 3.995965360904676231e+02 3.993953917558405919e+02
6.009679362504220080e+03 3.992623354246086933e+02 4.000310138178622310e+02 4.014718825387477636e+02 4.014862676989308738e+02 4.012378568454214474e+02 4.009550246018387725e+02 4.006686408003504312e+02 4.003954250953828478e+02 4.002030990957381391e+02 4.000387004846739956e+02 3.998789003781151337e+02 3.997394994872057055e+02 3.996126629023785881e+02 3.994745719716008239e+02 3.993284452557572877e+02
6.059679362504220080e+03 3.994389451483613698e+02 4.001246432143841503e+02 4.016893848407628411e+02 4.015570179045201371e+02 4.012680045140921266e+02 4.010250664059156520e+02 4.007984933213813292e+02 4.005944602056336521e+02 4.003748603150925760e+02 4.001714448330982350e+02 3.999925882175289757e+02 3.998526913011928059e+02 3.997189937508409798e+02 3.995907956637489065e+02 3.993567319625594223e+02
6.109679362504220080e+03 3.989071775301356979e+02 3.995995934212524503e+02 4.014805346712995515e+02 4.014430378539224762e+02 4.011537868196933232e+02 4.008688559499389612e+02 4.006261209200495159e+02 4.004138727157079529e+02 4.002258416462577770e+02 4.000469630827206515e+02 3.998777785885212097e+02 3.997256871314507407e+02 3.995841026497378152e+02 3.994489307523128900e+02 3.992655082340533568e+02
6.159679362504220080e+03 3.989399321701452550e+02 3.991029075149797336e+02 4.014061719168705054e+02 4.013539185276475791e+02 4.010712263581202706e+02 4.008035422869272679e+02 4.005632285510473025e+02 4.003466432399063706e+02 4.001469922848359033e+02 3.999565298045079089e+02 3.997858579075056582e+02 3.996296250955732603e+02 3.994868138894015033e+02 3.993489529850431268e+02 3.991610822627671951e+02
6.209679362504220080e+03 3.989916423733822626e+02 3.992352891407593916e+02 4.015436326808285799e+02 4.013795721180795226e+02 4.010783919686937793e+02 4.008139613771102177e+02 4.005821359145728024e+02 4.003742069002897210e+02 4.001848478878447963e+02 4.000079586318329916e+02 3.998445253843046885e+02 3.996943099751852628e+02 3.995538016437414512e+02 3.994200835717351197e+02 3.992013927835085951e+02
6.259679362504220080e+03 3.991181523677123550e+02 3.992354689657439621e+02 4.013714380164637419e+02 4.011850516703508447e+02 4.008849829917152192e+02 4.006186204424580524e+02 4.003855309844817612e+02 4.001761370434141440e+02 3.999854046114440393e+02 3.998073110586384473e+02 3.996434746947929284e+02 3.994920232957059056e+02 3.993524638322322744e+02 3.992166474417829818e+02 3.990633138962297721e+02
6.309679362504220080e+03 3.992644926992552428e+02 3.994632445353500998e+02 4.014129103594552248e+02 4.011749826183499863e+02 4.008723390629035634e+02 4.006085393217264823e+02 4.003763331127050833e+02 4.001680985050608683e+02 3.999787060430238057e+02 3.998005038155699822e+02 3.996394561741170719e+02 3.994836849132231009e+02 3.993526421323394970e+02 3.991956205469984980e+02 3.990919934403874549e+02
6.359679362504220080e+03 3.994216810589790612e+02 3.996143752505341240e+02 4.013243189379856517e+02 4.010851078054739105e+02 4.007816946131642908e+02 4.005171702197897048e+02 4.002842117417353620e+02 4.000756850104249338e+02 3.998848852935264517e+02 3.997083728086983569e+02 3.995418710041305985e+02 3.993955625152267430e+02 3.992437681882630613e+02 3.991524156473114431e+02 3.991358691121209858e+02
6.409679362504220080e+03 3.995695506599677742e+02 3.996957860108150271e+02 4.012423428204538141e+02 4.009883871913492044e+02 4.006854869898561446e+02 4.004217027774950566e+02 4.001898032358408841e+02 3.999815657686374948e+02 3.997932828624232116e+02 3.996131682627541863e+02 3.994569819697029516e+02 3.992891144042594647e+02 3.991740564100308575e+02 3.991713321486285508e+02 3.991533957213159738e+02
6.459679362504220080e+03 3.996965289821743568e+02 3.997590522023934909e+02 4.010144555542092348e+02 4.007456279580470664e+02 4.004402570717365961e+02 4.001746518714670628e+02 3.999405202108076764e+02 3.997311183835564066e+02 3.995391147471913200e+02 3.993624355312038006e+02 3.991930994924622951e+02 3.990473778203270854e+02 3.990123249063390176e+02 3.990132013700817311e+02 3.989967944837569007e+02
6.509679362504220080e+03 3.998346815035139912e+02 3.998276847594469814e+02 4.008221594714073035e+02 4.005421521663572548e+02 4.002354276803609423e+02 3.999687224317985965e+02 3.997335470871475991e+02 3.995231989140011137e+02 3.993304114059579888e+02 3.991523892510904261e+02 3.989814139913928557e+02 3.989043401655041521e+02 3.989182898335093910e+02 3.989150711474063655e+02 3.988989697642593342e+02
6.559679362504220080e+03 3.999547808060438570e+02 3.999170488583594647e+02 4.008375141039596770e+02 4.005463713835749786e+02 4.002403300947444222e+02 3.999741821458942468e+02 3.997405419576172108e+02 3.995279247479302853e+02 3.993434008988245409e+02 3.991435631400601096e+02 3.989966790243377659e+02 3.989936565100787789e+02 3.990102227989269181e+02 3.990047228627167328e+02 3.989887100888502118e+02
6.609679362504220080e+03 4.000608906059032392e+02 4.000073051795559422e+02 4.005951031641967575e+02 4.002845632227307533e+02 3.999761881373871688e+02 3.997085427604160941e+02 3.994724415601576197e+02 3.992608607524448416e+02 3.990678397151742729e+02 3.988850355004024095e+02 3.988127267943413585e+02 3.988109253030107197e+02 3.988227191992892244e+02 3.988222225066656392e+02 3.988066892885623247e+02
6.659679362504220080e+03 4.001552908610744907e+02 4.001098686870298025e+02 4.004887342197137627e+02 4.001603006336392809e+02 3.998510543848729526e+02 3.995834330499360476e+02 3.993448207940958810e+02 3.991390063280425693e+02 3.989251825043835993e+02 3.987806328275713099e+02 3.987612912414606967e+02 3.987594729575267820e+02 3.987680750017129299e+02 3.987708680162970154e+02 3.987554654782057924e+02
6.709679362504220080e+03 4.002049661080870351e+02 4.001799175132360347e+02 4.002440044118292235e+02 3.998889010980501553e+02 3.995792724453025357e+02 3.993121296638552167e+02 3.990733017929214270e+02 3.988679713854212991e+02 3.986526547113057291e+02 3.985055414487784446e+02 3.985040477240595465e+02 3.985024315157722299e+02 3.985076917512587329e+02 3.985143695437049018e+02 3.984994590378075259e+02
6.759679362504220080e+03 4.002033947582525570e+02 4.001934202004958365e+02 4.000669267041608350e+02 3.997054617114150119e+02 3.993946435898799905e+02 3.991262562125496061e+02 3.988883459194761940e+02 3.986755316664975339e+02 3.984778903119891424e+02 3.984044795287940701e+02 3.984029721952018690e+02 3.984012976894381381e+02 3.983998884951938066e+02 3.984135152581686725e+02 3.983982989810570530e+02
6.809679362504220080e+03 4.001697365466847600e+02 4.001687595001720297e+02 3.999433466543152349e+02 3.995784285185238218e+02 3.992667949316056024e+02 3.989966812327535308e+02 3.987624642397906314e+02 3.985328447152318176e+02 3.983705992088006838e+02 3.983479152872125155e+02 3.983464108838149969e+02 3.983446818912713638e+02 3.983431899788196233e+02 3.983570255448979651e+02 3.983418816344117204e+02
6.859679362504220080e+03 4.001005727099326350e+02 4.001098767257612394e+02 3.997426408918315701e+02 3.993730555993307121e+02 3.990602261992822832e+02 3.987891769054131146e+02 3.985549335960142230e+02 3.983197439139156018e+02 3.981771847270005651e+02 3.981759530262348790e+02 3.981746372285736584e+02 3.981730573921395830e+02 3.981716240121495503e+02 3.981859388780762856e+02 3.981712435249758641e+02
6.909679362504220080e+03 4.000366446874071471e+02 4.000447016304958652e+02 3.999502387839251014e+02 3.995872954759379354e+02 3.992728866329089783e+02 3.990041019963150006e+02 3.987534526399161905e+02 3.985633188439293804e+02 3.985273784552924212e+02 3.985261534158969994e+02 3.985248091817260843e+02 3.985231710745256350e+02 3.985216582468433444e+02 3.985363645003101851e+02 3.985223683237627483e+02
6.959679362504220080e+03 4.000282972502917005e+02 4.000284173037462665e+02 3.999517222803770551e+02 3.995889329222646893e+02 3.992755178344992260e+02 3.990114321533382622e+02 3.987476393262063539e+02 3.985750315129679962e+02 3.985740625418249010e+02 3.985729407250854592e+02 3.985717015648880306e+02 3.985687257429782449e+02 3.985657640280774103e+02 3.985819029335848427e+02 3.985683351566040074e+02
7.009679362504220080e+03 4.000109536129684784e+02 4.000169602196897358e+02 3.997476137083046979e+02 3.993802865149571630e+02 3.990667514495680734e+02 3.988004715483297673e+02 3.985425995271117472e+02 3.984044163083994476e+02 3.984034299001572776e+02 3.984022583222803746e+02 3.984009437387603612e+02 3.983966987080834201e+02 3.983914951710400487e+02 3.984058640622516236e+02 3.983964916917022379e+02
