TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.958764786207295288e+02 3.969786569543385895e+02 4.018124605941666232e+02 4.053276773080476119e+02 4.053822284908400775e+02 4.051322155947141255e+02 4.049111757018046092e+02 4.047179184440146287e+02 4.045416976080286418e+02 4.043795051619555352e+02 4.042310840005851560e+02 4.040903411655207265e+02 4.039704202021501942e+02 4.038289567942024405e+02 4.037130584042039345e+02
3.559679362504220080e+03 3.951562894514551090e+02 3.958612642821465215e+02 3.999968411325526176e+02 4.040894266591403721e+02 4.050277875006616455e+02 4.049186909141063211e+02 4.046765786851782423e+02 4.044658377784853087e+02 4.042813036404077138e+02 4.041142354698591816e+02 4.039663326847319809e+02 4.038283411209277460e+02 4.037128033734601331e+02 4.035855079413311728e+02 4.034677640590206238e+02
3.609679362504220080e+03 3.953093646688950002e+02 3.976065417357280580e+02 4.015825982272329497e+02 4.047250940468428553e+02 4.051676722094744605e+02 4.049892198068424705e+02 4.047486122373464923e+02 4.045398087687666475e+02 4.043538392046633021e+02 4.041845246172716770e+02 4.040333946962257983e+02 4.038906693732484996e+02 4.037710730034664266e+02 4.036349663830922054e+02 4.035131249339938790e+02
3.659679362504220080e+03 3.958826480598664261e+02 3.968963419821117782e+02 4.011258260810110983e+02 4.048332234782333785e+02 4.053434012234100123e+02 4.051118902915879403e+02 4.048703279754506070e+02 4.046585164344410828e+02 4.044679913467752499e+02 4.042921716619131871e+02 4.041323847783677934e+02 4.039819354802789917e+02 4.038525644156698604e+02 4.036974848642540792e+02 4.035736389078266484e+02
3.709679362504220080e+03 3.987973079239881713e+02 4.000192674732102205e+02 4.036826158519670571e+02 4.052482839488641844e+02 4.050021062496222157e+02 4.047556481541149651e+02 4.045441877244248872e+02 4.043590672514031894e+02 4.041938326322537023e+02 4.040400882223871122e+02 4.039026504164308449e+02 4.037715836254244550e+02 4.036614487031804401e+02 4.035351075328782713e+02 4.034161912918068538e+02
3.759679362504220080e+03 3.942541899819655669e+02 3.951083866596843563e+02 3.986215879412686718e+02 4.028336143157263791e+02 4.049660185584963301e+02 4.050602816577507497e+02 4.048372766412046531e+02 4.045909030450105774e+02 4.043689140520478418e+02 4.041675025066856506e+02 4.039842294880013469e+02 4.038136599625240137e+02 4.036668021302377269e+02 4.034945680968737634e+02 4.033683563502683569e+02
3.809679362504220080e+03 3.972847604650909830e+02 3.984098732584244544e+02 4.027495060227638533e+02 4.053204295906872403e+02 4.051765390987295063e+02 4.049236504036148290e+02 4.046993219938121342e+02 4.045004481776877014e+02 4.043211967273869050e+02 4.041539451546402120e+02 4.040041408838149550e+02 4.038595638699563892e+02 4.037413331214728487e+02 4.035862181558785551e+02 4.032420142924511879e+02
3.859679362504220080e+03 3.953247410396004398e+02 3.957850491027815565e+02 4.004526763654906176e+02 4.052543327181319910e+02 4.053534015353690734e+02 4.050962148925203223e+02 4.048652637470902391e+02 4.046605500844429457e+02 4.044758283976404982e+02 4.043040820097085088e+02 4.041478486481975096e+02 4.039993389786292823e+02 4.038727154196977267e+02 4.037214485094173142e+02 4.036010380032732883e+02
3.909679362504220080e+03 3.969723675396720068e+02 3.979090329397942014e+02 4.019998755081077775e+02 4.053967204102197570e+02 4.052360108304935125e+02 4.049772380460104841e+02 4.047549876239708624e+02 4.045561473355080579e+02 4.043768107089311457e+02 4.042085025897800392e+02 4.040566727628279295e+02 4.039104304950882351e+02 4.037871194098282785e+02 4.036420241088758303e+02 4.035212490090534629e+02
3.959679362504220080e+03 3.959013523054738357e+02 3.971885673394144760e+02 4.022026304361677376e+02 4.051630592074762944e+02 4.052126168555036543e+02 4.049645993773810346e+02 4.047461427326875878e+02 4.045551818202619643e+02 4.043837513942169721e+02 4.042249022760063895e+02 4.040808358916849556e+02 4.039445393345509956e+02 4.038272516272291455e+02 4.036944765963983741e+02 4.035766295613314014e+02
4.009679362504220080e+03 3.970042462301282171e+02 3.988155083764585243e+02 4.032270590873025071e+02 4.054228390350015161e+02 4.054089688859980356e+02 4.051645511274661544e+02 4.049369012425834171e+02 4.047353229044558134e+02 4.045524834785549615e+02 4.043827562834280798e+02 4.042291933050362900e+02 4.040822083684042809e+02 4.039591223826584496e+02 4.038112507511344802e+02 4.036929463614110318e+02
4.059679362504220080e+03 3.966911128618197608e+02 3.967682840619523290e+02 4.007312082710967047e+02 4.048387543650620159e+02 4.052169847858685898e+02 4.049638387327697160e+02 4.047350404113360582e+02 4.045383361272943716e+02 4.043630610242581724e+02 4.042023970148203489e+02 4.040571805619732686e+02 4.039209545556400371e+02 4.038033527345020275e+02 4.036728568080847026e+02 4.035539606614806303e+02
4.109679362504220080e+03 3.960753720151445805e+02 3.969564223184012803e+02 4.002192024654544866e+02 4.037365402793421367e+02 4.050239563568907215e+02 4.049959397209569829e+02 4.047357189455917705e+02 4.044943258749748907e+02 4.042805227737989640e+02 4.040856787865129718e+02 4.039103446534624027e+02 4.037465633140866998e+02 4.036072488346212594e+02 4.034487335462767987e+02 4.033224687125967307e+02
4.159679362504220080e+03 3.951507983854745589e+02 3.958771570558819235e+02 3.991018089924143055e+02 4.034123191132243846e+02 4.049734904171083940e+02 4.048567854390684602e+02 4.045954888790104178e+02 4.043629748234125714e+02 4.041549563982977702e+02 4.039638688439272869e+02 4.037897776052811309e+02 4.036265030145075343e+02 4.034854029919422942e+02 4.033232680592363408e+02 4.031965138799687907e+02
4.209679362504220080e+03 3.938728383791249144e+02 3.947011991884371582e+02 3.979119596587139540e+02 4.021626645040286121e+02 4.042361042344971338e+02 4.043170939959422867e+02 4.040555627820076552e+02 4.038228663828189724e+02 4.036202407808594330e+02 4.034372584511400532e+02 4.032732783093333069e+02 4.031212761254439556e+02 4.029903162201007376e+02 4.028462648338961003e+02 4.027217864499509687e+02
4.259679362504220080e+03 3.951174177668916059e+02 3.975435324241973376e+02 4.028371975862409045e+02 4.049469447676299296e+02 4.049900176422923437e+02 4.047284763956221809e+02 4.044917509296051321e+02 4.042838538840631486e+02 4.040972419819224797e+02 4.039247683394222577e+02 4.037688100198005827e+02 4.036213087925284526e+02 4.034952837195654070e+02 4.033520314040878247e+02 4.032300746281885608e+02
4.309679362504220080e+03 3.960417481122129288e+02 3.964637998177803411e+02 3.995376934142027494e+02 4.034330736560114019e+02 4.046275020229793995e+02 4.045613268395512137e+02 4.042977785987171728e+02 4.040602749226419519e+02 4.038501402953360753e+02 4.036584358035588025e+02 4.034854000352580101e+02 4.033238177911161415e+02 4.031851418161205629e+02 4.030286913880605084e+02 4.029018683911190237e+02
4.359679362504220080e+03 3.961338199957906454e+02 3.969105102256681903e+02 4.002742765184698897e+02 4.039638235975698990e+02 4.047267931906486069e+02 4.045858134436172691e+02 4.043252842211319376e+02 4.040927299269114883e+02 4.038854771978493545e+02 4.036955642580148833e+02 4.035237802260613762e+02 4.033627129704630647e+02 4.032247705324973026e+02 4.030678828945273153e+02 4.029414002848778864e+02
4.409679362504220080e+03 3.975396225997140505e+02 3.984496905608573343e+02 4.022557265321065643e+02 4.048625445986976388e+02 4.046511298885984615e+02 4.043913737403118489e+02 4.041658266911151145e+02 4.039658675636216572e+02 4.037851131882534332e+02 4.036154858107769883e+02 4.034631237048420189e+02 4.033155245758637193e+02 4.031922038999765618e+02 4.030430433540382182e+02 4.029081121371108907e+02
4.459679362504220080e+03 3.952837547859315350e+02 3.970345815390116968e+02 4.009490260985567147e+02 4.041510629104394638e+02 4.044373499996085570e+02 4.041862310861976653e+02 4.039484757054236184e+02 4.037438540849235551e+02 4.035609722896671201e+02 4.033935979275431123e+02 4.032421423973042351e+02 4.031001600777490239e+02 4.029777103112319878e+02 4.028422664610161519e+02 4.027204243614054349e+02
4.509679362504220080e+03 3.934940575589299669e+02 3.946746469531246930e+02 3.981625163382070696e+02 4.019464529673213633e+02 4.041166535238780284e+02 4.043106393996703787e+02 4.041058276989943465e+02 4.038480420450965767e+02 4.036148279368605927e+02 4.034024278965376311e+02 4.032094576896677722e+02 4.030300104969616655e+02 4.028751287497872227e+02 4.026942397881346665e+02 4.025603905714898474e+02
4.559679362504220080e+03 3.942528434264300472e+02 3.974076423695565836e+02 4.010778994811620350e+02 4.038829294527058096e+02 4.041891950120602814e+02 4.039341393974876837e+02 4.036919424928163949e+02 4.034840241251978341e+02 4.032981847064804697e+02 4.031282331667851508e+02 4.029741355874666624e+02 4.028295372835095236e+02 4.027044739869956516e+02 4.025650561276197550e+02 4.024422090550669395e+02
4.609679362504220080e+03 3.924162059322096638e+02 3.933779237960374076e+02 3.972787353965057946e+02 4.015605931263982598e+02 4.039076418414416025e+02 4.040672165933503948e+02 4.038461778503018422e+02 4.035936278731837774e+02 4.033685595611013355e+02 4.031611943129547626e+02 4.029722500885761178e+02 4.027940648319050183e+02 4.026395636795080009e+02 4.024552042527350864e+02 4.023218348138775582e+02
4.659679362504220080e+03 3.916687952235395755e+02 3.936908543562374803e+02 3.980186477869679038e+02 4.028632211407813202e+02 4.037182302646749008e+02 4.035000435504180700e+02 4.032553267615999175e+02 4.030478026345010107e+02 4.028641052159568403e+02 4.026972287907339592e+02 4.025458642599251675e+02 4.024048369900080502e+02 4.022820412929527265e+02 4.021467148727554672e+02 4.020247600975529849e+02
4.709679362504220080e+03 3.904144705128792907e+02 3.915378959646514545e+02 3.957838386588839512e+02 3.998538784197244809e+02 4.024501341173817082e+02 4.035969925343329123e+02 4.034867265417822182e+02 4.032262863231196093e+02 4.029809434292208152e+02 4.027626746016281345e+02 4.025672739129026354e+02 4.023862875801979726e+02 4.022322355482395437e+02 4.020115406348504052e+02 4.018152483131214581e+02
4.759679362504220080e+03 3.873640450685588235e+02 3.885564607232964818e+02 3.919773795440948447e+02 3.963235949731978280e+02 3.998901548072684022e+02 4.023440512010896555e+02 4.032885379536384107e+02 4.031714632145189512e+02 4.029194793474798075e+02 4.026561037254276130e+02 4.024185497471027020e+02 4.021998488365737217e+02 4.020106576515696588e+02 4.017889800547684445e+02 4.016431439430242563e+02
4.809679362504220080e+03 3.865754822425625434e+02 3.891975533130786857e+02 3.932835387602951869e+02 3.977043496147514361e+02 4.008979056640492331e+02 4.025013768128307561e+02 4.027767876356099350e+02 4.025699619950694910e+02 4.023050499709542009e+02 4.020696685970734165e+02 4.018642818337797280e+02 4.016780729416404938e+02 4.015214995320364437e+02 4.013520933979623919e+02 4.012101883698196616e+02
4.859679362504220080e+03 3.863674193943838873e+02 3.874773049617267020e+02 3.926038225397406904e+02 3.988598358953431102e+02 4.028775184301908894e+02 4.032424380427013944e+02 4.029898792313175022e+02 4.027313133086980201e+02 4.025034502901298197e+02 4.022960960649770641e+02 4.021094707328580284e+02 4.019354491381801608e+02 4.017871142098883865e+02 4.016180912014622777e+02 4.014815293658588757e+02
4.909679362504220080e+03 3.876170284186037520e+02 3.878375868316599622e+02 3.904277751483214729e+02 3.956797656735234341e+02 4.007776400063258961e+02 4.027886517890681262e+02 4.028625026163913390e+02 4.025878142655453189e+02 4.023310230449924347e+02 4.021028893546410359e+02 4.018997137224287144e+02 4.017134079704447913e+02 4.015537386324172644e+02 4.013781279156787036e+02 4.012370816002611491e+02
4.959679362504220080e+03 3.889158137611393045e+02 3.886254155479793440e+02 3.919704569955837314e+02 3.982294300336992023e+02 4.032565973293118304e+02 4.037863096072505869e+02 4.035643053943598488e+02 4.033035095706600828e+02 4.030727084524302199e+02 4.028640137657206992e+02 4.026763590570478755e+02 4.025020540154488344e+02 4.023521105895725327e+02 4.021842586758618836e+02 4.020481442674838490e+02
5.009679362504220080e+03 3.901949720610199392e+02 3.898945811188525568e+02 3.932623681011572216e+02 3.996039387882273104e+02 4.036235795339972015e+02 4.038804194786994799e+02 4.036137156545470361e+02 4.033602099300582040e+02 4.031364331008793442e+02 4.029330836323714493e+02 4.027501049485115345e+02 4.025794902546926437e+02 4.024330089356627127e+02 4.022681661443986059e+02 4.021338788306977108e+02
5.059679362504220080e+03 3.914289715793504456e+02 3.910769826612032602e+02 3.945223909972791034e+02 4.010157495370738729e+02 4.039312287194850342e+02 4.040017132327923832e+02 4.037314351140345252e+02 4.034855972984152004e+02 4.032680360325300626e+02 4.030693888709474777e+02 4.028903847011344510e+02 4.027228960262985993e+02 4.025791609604465862e+02 4.024167292104731359e+02 4.022839570427193507e+02
5.109679362504220080e+03 3.927673978510181882e+02 3.923299471284818765e+02 3.958607254435603977e+02 4.025735015251919435e+02 4.042206692736544369e+02 4.041267746688860143e+02 4.038593743646744656e+02 4.036210110624043068e+02 4.034091591939321120e+02 4.032150504326287432e+02 4.030398309256242442e+02 4.028754106093787755e+02 4.027343663597422392e+02 4.025743403318571723e+02 4.024430023818672453e+02
5.159679362504220080e+03 3.941948923473125888e+02 3.936730084531764078e+02 3.972542676056208961e+02 4.035516891640380663e+02 4.044403158526102402e+02 4.042566661578758840e+02 4.039954975055827049e+02 4.037648384182567725e+02 4.035587489782257649e+02 4.033693447284430817e+02 4.031980360877675480e+02 4.030368249839402779e+02 4.028985950246366201e+02 4.027411181889196996e+02 4.026112140426644714e+02
5.209679362504220080e+03 3.953992645639749526e+02 3.949785307850047502e+02 3.984869993053934536e+02 4.039138607553028351e+02 4.045086948619161262e+02 4.042867058471865107e+02 4.040295455233640496e+02 4.038034472553177352e+02 4.036008367437430593e+02 4.034144291155624273e+02 4.032456764632463546e+02 4.030866929106524026e+02 4.029501356919641353e+02 4.027957393668405643e+02 4.026664531258579700e+02
5.259679362504220080e+03 3.964195197590334487e+02 3.959755821249582368e+02 3.996051579537321459e+02 4.043024000857215015e+02 4.046321186778370702e+02 4.043750856924862660e+02 4.041239517501276737e+02 4.039034495677505561e+02 4.037049740418919441e+02 4.035218829288519942e+02 4.033556805596059007e+02 4.031987956383575806e+02 4.030640486024437905e+02 4.029103444703724222e+02 4.027826818784720899e+02
5.309679362504220080e+03 3.973790723210072429e+02 3.969561015900334837e+02 4.005845628083058045e+02 4.044974096923772890e+02 4.046834607166728119e+02 4.044192770338933656e+02 4.041720107058378630e+02 4.039547543075683507e+02 4.037586362932045745e+02 4.035774800578672057e+02 4.034130044763156206e+02 4.032574169261936845e+02 4.031242394133386142e+02 4.029710680755503063e+02 4.028437893872456357e+02
5.359679362504220080e+03 3.982464529835170879e+02 3.978563255567773354e+02 4.014491226009215552e+02 4.046130868568775441e+02 4.046984653236734744e+02 4.044331827467895550e+02 4.041900098051276586e+02 4.039761216014676961e+02 4.037826682833335212e+02 4.036037082032621583e+02 4.034410329587265664e+02 4.032870114979001528e+02 4.031549934054830828e+02 4.030034914014066771e+02 4.028770183900002166e+02
5.409679362504220080e+03 4.007461889777374040e+02 4.023427584096633609e+02 4.040172431657343282e+02 4.036907866725922531e+02 4.034169701432041393e+02 4.031804602364650236e+02 4.029724365472386012e+02 4.027866965524024749e+02 4.026182264478440516e+02 4.024600573590757335e+02 4.023174309527381638e+02 4.021810284269062663e+02 4.021080733550784885e+02 4.020857004508060868e+02 4.020843638366942514e+02
5.459679362504220080e+03 4.016195209499553016e+02 4.019220542189527237e+02 4.026334852528787565e+02 4.023218068590733765e+02 4.020495574444903468e+02 4.018107243170563834e+02 4.016408872232904059e+02 4.016190043384285104e+02 4.016185317344524606e+02 4.016155432501885230e+02 4.016125049298221370e+02 4.016090013702067267e+02 4.016065612599742849e+02 4.015983118471694411e+02 4.015699758801327448e+02
5.509679362504220080e+03 4.011175935447937491e+02 4.012199139998500641e+02 4.017842258689194637e+02 4.015169534437625316e+02 4.012200740084012409e+02 4.009430237692128003e+02 4.007608051397075428e+02 4.007493240928895375e+02 4.007477313803570382e+02 4.007455432068114192e+02 4.007431150006463554e+02 4.007403569832021049e+02 4.007384182499823169e+02 4.007307217207982148e+02 4.007160003373638801e+02
5.559679362504220080e+03 4.010554443550768724e+02 4.011938754619164911e+02 4.015376233085251556e+02 4.012588374425761799e+02 4.009585002961022724e+02 4.006948484153034542e+02 4.004660700817875636e+02 4.004036878261522361e+02 4.004024275862807940e+02 4.004006440933498538e+02 4.003985966807731529e+02 4.003962590012316127e+02 4.003947075810842762e+02 4.003877327438116254e+02 4.003733825517765013e+02
5.609679362504220080e+03 4.009267596877030542e+02 4.010164458394068561e+02 4.017205560855463204e+02 4.015304008637118613e+02 4.012299775637685002e+02 4.009616225508164007e+02 4.007235642716565280e+02 4.005137270884048917e+02 4.003110910432807827e+02 4.001441447800954165e+02 4.001095157293792681e+02 4.001067842673070345e+02 4.001051759628534228e+02 4.000982872425532264e+02 4.000810885806917554e+02
5.659679362504220080e+03 3.995019821331799790e+02 3.997647271333869980e+02 4.007513962177507665e+02 4.006794348321224106e+02 4.003952860207976414e+02 4.000649627404449689e+02 3.997889553078308609e+02 3.995845496430009689e+02 3.994154505355896845e+02 3.992548096165738230e+02 3.991047466885281096e+02 3.989581048387851183e+02 3.987882433530664912e+02 3.985590026805771231e+02 3.983759197287041616e+02
5.709679362504220080e+03 3.980579333943840652e+02 3.982330229539507513e+02 4.004726878550912375e+02 4.007097180057343735e+02 4.004016671431604664e+02 4.001234585754165778e+02 3.998805388920253563e+02 3.996643630544368193e+02 3.994687453439767637e+02 3.992857051974988849e+02 3.991204189401702251e+02 3.989604111644503632e+02 3.988281143485822895e+02 3.986627625016295156e+02 3.985317460100538938e+02
5.759679362504220080e+03 3.977784485096347566e+02 3.979028008927037945e+02 4.002704262994377586e+02 4.005952726153527124e+02 4.003025096992031422e+02 4.000222324092961230e+02 3.997788733157801175e+02 3.995618850111333131e+02 3.993663863139634600e+02 3.991830847780847193e+02 3.990181279712134028e+02 3.988581454284832830e+02 3.987257453124635731e+02 3.985626049434881111e+02 3.984262163769331551e+02
5.809679362504220080e+03 3.977279727473560342e+02 3.978005128763138032e+02 4.001932691185907629e+02 4.004069312298630052e+02 4.001022501487810246e+02 3.998237214147549139e+02 3.995812018045838272e+02 3.993645185883042927e+02 3.991689846487695945e+02 3.989855665842940766e+02 3.988201040862344371e+02 3.986600054879052095e+02 3.985267685066245349e+02 3.983646231760426417e+02 3.982339914449003118e+02
5.859679362504220080e+03 3.977593263954399276e+02 3.978003617711381139e+02 4.001691034590612048e+02 4.003630273446797219e+02 4.000423205150344756e+02 3.997639418008716348e+02 3.995207503441327503e+02 3.993036065894234525e+02 3.991068907051176211e+02 3.989234999735433007e+02 3.987548837694184272e+02 3.986002949276448248e+02 3.984562896741944087e+02 3.983108039701225493e+02 3.980817531011634287e+02
5.909679362504220080e+03 3.978203295403970401e+02 3.978419731627710689e+02 4.003071782967497825e+02 4.004302323225186342e+02 4.001101669796978513e+02 3.998339176835573312e+02 3.995922005553319991e+02 3.993765509116158796e+02 3.991810454165238866e+02 3.989985367499430708e+02 3.988307430923895822e+02 3.986765663494521732e+02 3.985315558647104695e+02 3.983617989986824455e+02 3.981626816303422061e+02
5.959679362504220080e+03 3.978676454862487049e+02 3.978847445612458387e+02 4.003243000189891063e+02 4.003530487130010442e+02 4.000367623561106711e+02 3.997628510220872613e+02 3.995233011783125789e+02 3.993092852941494471e+02 3.991152135561991940e+02 3.989340122053473578e+02 3.987672749251239566e+02 3.986141964372753819e+02 3.984709461775665886e+02 3.983152138789504306e+02 3.981212613462005265e+02
6.009679362504220080e+03 3.979025172965409638e+02 3.979165519450364172e+02 4.002370818297135884e+02 4.001863287623522751e+02 3.998713595620127421e+02 3.995993062922017316e+02 3.993607366631764535e+02 3.991476815461296042e+02 3.989541281715698346e+02 3.987736038586830887e+02 3.986072898642981386e+02 3.984546827291084128e+02 3.983121386701431561e+02 3.981670832033470333e+02 3.979718517451868820e+02
6.059679362504220080e+03 3.979131177413875662e+02 3.979328138108958797e+02 4.001423648458186335e+02 4.000276061751974339e+02 3.997137873369237013e+02 3.994431314608508501e+02 3.992051879265668504e+02 3.989927039916231024e+02 3.987993349183036571e+02 3.986191108439708728e+02 3.984528992368942681e+02 3.983004317464044561e+02 3.981580122359563347e+02 3.980181556824388167e+02 3.978212510560660462e+02
6.109679362504220080e+03 3.979070520399999964e+02 3.979322076217673612e+02 4.000941510855037677e+02 3.999101269015241655e+02 3.995998335493428044e+02 3.993293908010491577e+02 3.990918610875776835e+02 3.988799006932189855e+02 3.986867516593301275e+02 3.985067812699277283e+02 3.983406040473939811e+02 3.981882372998300070e+02 3.980457482586281230e+02 3.979093577495938803e+02 3.977178260689376543e+02
6.159679362504220080e+03 3.978640853007766509e+02 3.979281706131934016e+02 3.999009345629349923e+02 3.997071195603468823e+02 3.993984183334236491e+02 3.991264710787984882e+02 3.988888316251657216e+02 3.986757100878139681e+02 3.984820713451559300e+02 3.983014974807721273e+02 3.981351543563949917e+02 3.979820188014059568e+02 3.978397163692546314e+02 3.977043393783070542e+02 3.975332991372163178e+02
6.209679362504220080e+03 3.979436295753647528e+02 3.980316498874679496e+02 3.997705551336059671e+02 3.995206104225139256e+02 3.992084805867803539e+02 3.989365832931113687e+02 3.986981134214000804e+02 3.984844635570755145e+02 3.982902357627173160e+02 3.981084424139684188e+02 3.979426083563684529e+02 3.977862856358496515e+02 3.976481180880437591e+02 3.975026965070548499e+02 3.973616012416117087e+02
6.259679362504220080e+03 3.980502057215981608e+02 3.981673750830536278e+02 3.996273876494697106e+02 3.993548827622762474e+02 3.990416908755966006e+02 3.987701120902671619e+02 3.985313628228662992e+02 3.983177933685266794e+02 3.981233632765562334e+02 3.979417292448462717e+02 3.977751140388133990e+02 3.976199410968402503e+02 3.974791575758193289e+02 3.973353180869370931e+02 3.972903865252138758e+02
6.309679362504220080e+03 3.981408453040232303e+02 3.982118896727353103e+02 3.994260052774934024e+02 3.991398094069460285e+02 3.988254453868482301e+02 3.985530843504913605e+02 3.983136037837994650e+02 3.980994657380165336e+02 3.979043980025153360e+02 3.977224505958790246e+02 3.975550920344449537e+02 3.973998561517249186e+02 3.972568108910418232e+02 3.972069859764822013e+02 3.971955338386129597e+02
6.359679362504220080e+03 3.982229227482196734e+02 3.982480901117186249e+02 3.991913421965957127e+02 3.988853947343837945e+02 3.985696747269426510e+02 3.982964911889043833e+02 3.980562343814099222e+02 3.978413228201412721e+02 3.976458699842228839e+02 3.974627780770786671e+02 3.972958095933058758e+02 3.971366251953645587e+02 3.970590551705092821e+02 3.970719773402874466e+02 3.970558666870042543e+02
6.409679362504220080e+03 3.982981012588110730e+02 3.982856818777797230e+02 3.989153483932100244e+02 3.985805636624899080e+02 3.982638357803839426e+02 3.979904048429494310e+02 3.977494284744238939e+02 3.975354509579533442e+02 3.973366330672653248e+02 3.971605285666265672e+02 3.969757455900187892e+02 3.968447243856157343e+02 3.968430616011001462e+02 3.968554186725139061e+02 3.968395993923967353e+02
6.459679362504220080e+03 3.983390735273545147e+02 3.983212352373591898e+02 3.986892243301069811e+02 3.983476445478856363e+02 3.980272802543291277e+02 3.977503483118850909e+02 3.975070410365360090e+02 3.972869753245161064e+02 3.970933585510889543e+02 3.968930288006853857e+02 3.967443641096793385e+02 3.967221332971070069e+02 3.967204671886729557e+02 3.967320283225861317e+02 3.967185148857467993e+02
6.509679362504220080e+03 3.983341231507945395e+02 3.983357947298109139e+02 3.984340020313225637e+02 3.980649391208937686e+02 3.977443215927202118e+02 3.974678370212798200e+02 3.972245397091962786e+02 3.970053020190550797e+02 3.968105149602669712e+02 3.966136683959466609e+02 3.965079741474396542e+02 3.965060168092762751e+02 3.965044952714820283e+02 3.965157473691970154e+02 3.965029833108002890e+02
6.559679362504220080e+03 3.982949450733549384e+02 3.983027595599469919e+02 3.982493682275348306e+02 3.978741996269607171e+02 3.975521389065146991e+02 3.972751243765924869e+02 3.970290866096530635e+02 3.968135869662160076e+02 3.966041092057071182e+02 3.964365601096715181e+02 3.964030670118295916e+02 3.964010804498793732e+02 3.963995192650505714e+02 3.964080250372105070e+02 3.963978931141347175e+02
6.609679362504220080e+03 3.982324854753265981e+02 3.982532934918060619e+02 3.980281968348316468e+02 3.976483274798553680e+02 3.973269352687904643e+02 3.970513550485592305e+02 3.968044135391790519e+02 3.965939045145619843e+02 3.963712479128373616e+02 3.962131001289342862e+02 3.962114812261790462e+02 3.962097286643877965e+02 3.962082952526686199e+02 3.962171382763644374e+02 3.962072932827463205e+02
6.659679362504220080e+03 3.981301346995263657e+02 3.981563190382945550e+02 3.978076796828312354e+02 3.974231974004893573e+02 3.970993674406564651e+02 3.968213387565848507e+02 3.965744654812357339e+02 3.963555566419339584e+02 3.961490278110285317e+02 3.960667358890662513e+02 3.960651032056312602e+02 3.960633079743212761e+02 3.960617702483839935e+02 3.960645827965598187e+02 3.960608099423067756e+02
6.709679362504220080e+03 3.980233683414442112e+02 3.980484996344055162e+02 3.976721088601489100e+02 3.972854500342189112e+02 3.969603701681986649e+02 3.966801824651032007e+02 3.964362803646997691e+02 3.962026097158379798e+02 3.960276833943689780e+02 3.959991285784713000e+02 3.959974898400913617e+02 3.959956191581875373e+02 3.959939746926457360e+02 3.959915655992401184e+02 3.959931194720568897e+02
6.759679362504220080e+03 3.979016943976942002e+02 3.979350982044578018e+02 3.974793846785979099e+02 3.970909919371372894e+02 3.967666716024667721e+02 3.964862658420552748e+02 3.962468354825109031e+02 3.960006348199133868e+02 3.958318278289056593e+02 3.958304564824638874e+02 3.958290062353805183e+02 3.958272574684177698e+02 3.958244444439562244e+02 3.958223008380442707e+02 3.958248947081194729e+02
6.809679362504220080e+03 3.977428462532040498e+02 3.977459064429833120e+02 3.972500061139328409e+02 3.968581434315893262e+02 3.965316176416652638e+02 3.962505496857586991e+02 3.960040113334218290e+02 3.957710483070714531e+02 3.956610396890977768e+02 3.956596793420036420e+02 3.956581796942222695e+02 3.956563336822877091e+02 3.956530512533298634e+02 3.956507856753602823e+02 3.956538651684381875e+02
6.859679362504220080e+03 3.975893566491621982e+02 3.975927523435479998e+02 3.970973626475788478e+02 3.967041126606818580e+02 3.963757351353877993e+02 3.960951968829012912e+02 3.958398190194781705e+02 3.956287518707761137e+02 3.955744098667377671e+02 3.955730205824353334e+02 3.955714523159671785e+02 3.955683470116206877e+02 3.955637716396202563e+02 3.955614561179140196e+02 3.955664550659423071e+02
6.909679362504220080e+03 3.974608374958045829e+02 3.974742184476248212e+02 3.969935680816764716e+02 3.965997348193307062e+02 3.962692352039280763e+02 3.959907832243470125e+02 3.957198897797612744e+02 3.955390380703384494e+02 3.955196960627769158e+02 3.955182815663372935e+02 3.955166486898027074e+02 3.955131493998243286e+02 3.955070081166189766e+02 3.955045722908557195e+02 3.955111037275513581e+02
6.959679362504220080e+03 3.973282726637926316e+02 3.973219251907121929e+02 3.968018626829993423e+02 3.964061237703750180e+02 3.960760533660147189e+02 3.957990166976911155e+02 3.955216904174536694e+02 3.953418366997096314e+02 3.953407771946625644e+02 3.953394418871357630e+02 3.953365171764250476e+02 3.953318619872283648e+02 3.953228314787795625e+02 3.953195554399753746e+02 3.953321412154052155e+02
7.009679362504220080e+03 3.971757488503611171e+02 3.971164126112836925e+02 3.965735485480457214e+02 3.961766146218553217e+02 3.958453852211854382e+02 3.955650629905360347e+02 3.952930325757821493e+02 3.951468398229854984e+02 3.951457795553949950e+02 3.951444162995605325e+02 3.951413457323880039e+02 3.951349131866588209e+02 3.951211998839855255e+02 3.951169638706888918e+02 3.951365768891282073e+02
