TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 4.015892420916939045e+02 4.015317133131056835e+02 4.053335528492150956e+02 4.085926695748634074e+02 4.087410966470383187e+02 4.085089754048406689e+02 4.082933670977866996e+02 4.081045333367407011e+02 4.079346226371852708e+02 4.077776290424320109e+02 4.076354852391101531e+02 4.075011855019628797e+02 4.073866994556831855e+02 4.072544590181678927e+02 4.071407794271415810e+02
3.559679362504220080e+03 4.017425674360138714e+02 4.017170410108257101e+02 4.054905028983834541e+02 4.085952196381322210e+02 4.087287672956372262e+02 4.084962553137209511e+02 4.082806812792390474e+02 4.080918036438654326e+02 4.079217804221455026e+02 4.077646475177031675e+02 4.076223218283606684e+02 4.074878465745792937e+02 4.073731454642405083e+02 4.072407304542138604e+02 4.071269713507585379e+02
3.609679362504220080e+03 4.018373977962485810e+02 4.018111038150873924e+02 4.056028286442940498e+02 4.085892352363657096e+02 4.087015673325249168e+02 4.084683876639887785e+02 4.082531405605913051e+02 4.080644678693247442e+02 4.078945107222767206e+02 4.077373763462048828e+02 4.075949928699896532e+02 4.074604220644895918e+02 4.073456049702728592e+02 4.072130336265404935e+02 4.070991664693119105e+02
3.659679362504220080e+03 4.017009664153993072e+02 4.018063385775633947e+02 4.054146307224916654e+02 4.084984174679522653e+02 4.086744407091910034e+02 4.084427249767522881e+02 4.082237588016100744e+02 4.080319442408361397e+02 4.078594440737373930e+02 4.077001910825309778e+02 4.075558983633854950e+02 4.074197587973997088e+02 4.073034129523732645e+02 4.071696263126699478e+02 4.070551794178953173e+02
3.709679362504220080e+03 4.016400355137297424e+02 4.016311870541608187e+02 4.054106236160315007e+02 4.085213577505732019e+02 4.086602591344124562e+02 4.084266359501549459e+02 4.082093420705946869e+02 4.080188517097176941e+02 4.078472867362503393e+02 4.076887281918761232e+02 4.075450146572896983e+02 4.074092565463953406e+02 4.072932979067273891e+02 4.071596363027553025e+02 4.070451372398637204e+02
3.759679362504220080e+03 4.013184209724049651e+02 4.014142779936147463e+02 4.051225961601225549e+02 4.084688554430779277e+02 4.086488523450942694e+02 4.084152722814972094e+02 4.081957045046355574e+02 4.080032520461145964e+02 4.078300654204937246e+02 4.076701231350105559e+02 4.075251189571087593e+02 4.073882909831054349e+02 4.072712516527120101e+02 4.071366764108734628e+02 4.070217808108394024e+02
3.809679362504220080e+03 4.012436234912958639e+02 4.012394624040622375e+02 4.050394094101265523e+02 4.084534184836736586e+02 4.086225021419866152e+02 4.083880590056903657e+02 4.081689003516822822e+02 4.079767612677745774e+02 4.078037315171777664e+02 4.076438724066393888e+02 4.074989358514445144e+02 4.073620917758191240e+02 4.072450806008436643e+02 4.071104044177864125e+02 4.069952835476246378e+02
3.859679362504220080e+03 4.013642299276025938e+02 4.013511127448272191e+02 4.051178020221651650e+02 4.084162260813027956e+02 4.085690792572082728e+02 4.083338359641765010e+02 4.081147041541792078e+02 4.079225267991232045e+02 4.077493831032826392e+02 4.075893762112204968e+02 4.074442619359780906e+02 4.073072274251410931e+02 4.071900150491426871e+02 4.070551413316800904e+02 4.069398648281772921e+02
3.909679362504220080e+03 4.013716527795735942e+02 4.013889583794785381e+02 4.051240763594238388e+02 4.083639272370232334e+02 4.085180841605111368e+02 4.082825601726618174e+02 4.080626701292450207e+02 4.078697959122816314e+02 4.076960095967050961e+02 4.075354176965724946e+02 4.073897474835380308e+02 4.072522018693297809e+02 4.071345091272702916e+02 4.069991417839502219e+02 4.068835957585412189e+02
3.959679362504220080e+03 4.011538490126495162e+02 4.012118359786174437e+02 4.049819212201058463e+02 4.083463847183285793e+02 4.085055243291248530e+02 4.082691718171136586e+02 4.080486419028927116e+02 4.078550544370360171e+02 4.076805317529397144e+02 4.075191877949519608e+02 4.073726558373412558e+02 4.072343211774340261e+02 4.071157510350582243e+02 4.069793337530581994e+02 4.068637053005991220e+02
4.009679362504220080e+03 4.010247692579042678e+02 4.010789366329657923e+02 4.048374021240745719e+02 4.083263121785709018e+02 4.085081546747936159e+02 4.082724217282886343e+02 4.080505249979358382e+02 4.078557963219344060e+02 4.076803216072332816e+02 4.075182018134204895e+02 4.073710784601694286e+02 4.072322084139571530e+02 4.071132853971473651e+02 4.069764457480658280e+02 4.068602824853465449e+02
4.059679362504220080e+03 4.010165252325669485e+02 4.010282342177563919e+02 4.048031527885678429e+02 4.082905758136632244e+02 4.084649435989626340e+02 4.082280383399624952e+02 4.080063862207819056e+02 4.078119091984854663e+02 4.076366455179951345e+02 4.074747068991482024e+02 4.073277334486126051e+02 4.071890176030855741e+02 4.070701379448914849e+02 4.069337145915139331e+02 4.068174537328547444e+02
4.109679362504220080e+03 4.011128255398519968e+02 4.011016548257500176e+02 4.048724467518622419e+02 4.082081220442562426e+02 4.083540830170476852e+02 4.081160264187986968e+02 4.078946723326000097e+02 4.077003624768771601e+02 4.075251143039953945e+02 4.073631092000449030e+02 4.072160405452955843e+02 4.070771525472930534e+02 4.069581634564927981e+02 4.068214389139820923e+02 4.067049880817518215e+02
4.159679362504220080e+03 4.010271789814609065e+02 4.010579885443998478e+02 4.047844579421187632e+02 4.080973420776909961e+02 4.082533001188988919e+02 4.080146782490855912e+02 4.077919772844290947e+02 4.075964869811646167e+02 4.074202127345602094e+02 4.072572979684528036e+02 4.071093838898627268e+02 4.069697447067798635e+02 4.068500391570714783e+02 4.067126608319859429e+02 4.065958381141652467e+02
4.209679362504220080e+03 4.008902986272090061e+02 4.009280588911594805e+02 4.046567941513424671e+02 4.080247977391154564e+02 4.081889298300282007e+02 4.079498531593513917e+02 4.077261543016991823e+02 4.075297618338736356e+02 4.073526662365360380e+02 4.071890053329319699e+02 4.070403950586510859e+02 4.069001093470233741e+02 4.067798186701220402e+02 4.066417758208894497e+02 4.065245974965303049e+02
4.259679362504220080e+03 4.008377074891984080e+02 4.008660257337181747e+02 4.045842776443140565e+02 4.079744711787698748e+02 4.081385606066490368e+02 4.078988422706495385e+02 4.076745447633567210e+02 4.074775920921215970e+02 4.072999603570642080e+02 4.071357978541659577e+02 4.069867027886295432e+02 4.068459621246783513e+02 4.067252434439239437e+02 4.065867318977073523e+02 4.064692865302239966e+02
4.309679362504220080e+03 4.007746012462050658e+02 4.008002116700077977e+02 4.045172901758925263e+02 4.079356778050569119e+02 4.081057938171962292e+02 4.078658753904658738e+02 4.076408841422636442e+02 4.074432894416117392e+02 4.072650579054799209e+02 4.071003453022178746e+02 4.069507302733046004e+02 4.068095043915432143e+02 4.066883362977228558e+02 4.065493250965368475e+02 4.064315949063990843e+02
4.359679362504220080e+03 4.007243613809469593e+02 4.007446275443687114e+02 4.044578352588285384e+02 4.079097082732806143e+02 4.080843797153783044e+02 4.078441917398126293e+02 4.076186126728587169e+02 4.074204693362873968e+02 4.072417217868131161e+02 4.070765338264266688e+02 4.069264617555829204e+02 4.067848142952108788e+02 4.066632414468729735e+02 4.065238036184778139e+02 4.064058280782401198e+02
4.409679362504220080e+03 4.006943549876671113e+02 4.007094974925213364e+02 4.044162728989649054e+02 4.078883605261104890e+02 4.080656171342253060e+02 4.078251233359439993e+02 4.075990528673851259e+02 4.074004445182557106e+02 4.072212530182381443e+02 4.070556524205555888e+02 4.069051785656088214e+02 4.067631605195203974e+02 4.066412245050809702e+02 4.065014170975872503e+02 4.063832218831155956e+02
4.459679362504220080e+03 4.006760294553932340e+02 4.006883320372930939e+02 4.043873044204459575e+02 4.078666876026656496e+02 4.080445815448755980e+02 4.078037051761808698e+02 4.075772083347312673e+02 4.073781923431607765e+02 4.071986063945750516e+02 4.070326357260542522e+02 4.068817972687508018e+02 4.067394427991812336e+02 4.066171706957370020e+02 4.064770356053459750e+02 4.063586372915679021e+02
4.509679362504220080e+03 4.006662033390017541e+02 4.006766428187553970e+02 4.043675318202493827e+02 4.078435306553680562e+02 4.080211723828979871e+02 4.077799351741066971e+02 4.075530370362437793e+02 4.073536323333252085e+02 4.071736644311862960e+02 4.070073328704313553e+02 4.068561384058636463e+02 4.067134516695135744e+02 4.065908527238895545e+02 4.064503835413103161e+02 4.063317849172768774e+02
4.559679362504220080e+03 4.006425784839105404e+02 4.006548946944803333e+02 4.043383873234463408e+02 4.078170426154463826e+02 4.079954035233792524e+02 4.077537992082127971e+02 4.075264477227589168e+02 4.073266112942598625e+02 4.071462287125377202e+02 4.069795090438944385e+02 4.068279348879312920e+02 4.066848968563969606e+02 4.065619523360344942e+02 4.064211367822090892e+02 4.063023312177762705e+02
4.609679362504220080e+03 4.006138857570576306e+02 4.006267380704696279e+02 4.043040300194284100e+02 4.077887674281062687e+02 4.079680488786652290e+02 4.077260719759329390e+02 4.074982633030301713e+02 4.072979927678744048e+02 4.071171938688244722e+02 4.069500846871055728e+02 4.067981306525384184e+02 4.066547404602465008e+02 4.065314512377983078e+02 4.063902882943107784e+02 4.062712730996744313e+02
4.659679362504220080e+03 4.005777002437449141e+02 4.005921788498844762e+02 4.042628650093361671e+02 4.077583659637987807e+02 4.079395206770568052e+02 4.076971966570736754e+02 4.074688904309636541e+02 4.072681515391937523e+02 4.070869092427534497e+02 4.069193877859210602e+02 4.067670345451811613e+02 4.066232755650075887e+02 4.064996275717472258e+02 4.063581017818566465e+02 4.062388702110382610e+02
4.709679362504220080e+03 4.005346529500797601e+02 4.005508056109771360e+02 4.042153794012074854e+02 4.077271208195815007e+02 4.079110058840603870e+02 4.076683631332047639e+02 4.074395316152709938e+02 4.072383007696655568e+02 4.070565966096374950e+02 4.068886474566138531e+02 4.067358821654541430e+02 4.065917433647624648e+02 4.064677274770295412e+02 4.063258279900618959e+02 4.062063752153842984e+02
4.759679362504220080e+03 4.004828172183080710e+02 4.005031594947417375e+02 4.041606308840424049e+02 4.076975222778485204e+02 4.078856147671894519e+02 4.076427065255585376e+02 4.074132981810164438e+02 4.072115278157630769e+02 4.070293227157910678e+02 4.068609117243243531e+02 4.067077018450954711e+02 4.065631562168895243e+02 4.064387446794635252e+02 4.062964412027292838e+02 4.061767614411487557e+02
4.809679362504220080e+03 4.004434870754070062e+02 4.004612977029079275e+02 4.041132883361316885e+02 4.076642183189257480e+02 4.078545070165197899e+02 4.076112635713220129e+02 4.073813737542892000e+02 4.071791547475075959e+02 4.069965277285078287e+02 4.068277257887785936e+02 4.066741411185481070e+02 4.065292486369002631e+02 4.064045023489874779e+02 4.062618671106686747e+02 4.061419736492125594e+02
4.859679362504220080e+03 4.003924751191684095e+02 4.004095627763757648e+02 4.040601965246598866e+02 4.076377159179314731e+02 4.078323132308128152e+02 4.075889015224231571e+02 4.073584711667596707e+02 4.071557422266694743e+02 4.069726345620239840e+02 4.068033868229385916e+02 4.066493725418086456e+02 4.065040810041855934e+02 4.063789540558501585e+02 4.062358914710545719e+02 4.061157701866900993e+02
4.909679362504220080e+03 4.002923123632940587e+02 4.003178467306886432e+02 4.039664170066955080e+02 4.076275484535625537e+02 4.078373337500991624e+02 4.075943981231296789e+02 4.073630916131160120e+02 4.071595490100733628e+02 4.069757216447039809e+02 4.068058293208608802e+02 4.066512135280897269e+02 4.065053842701427698e+02 4.063797466312952906e+02 4.062361447344532053e+02 4.061157574761924707e+02
4.959679362504220080e+03 4.003060499639101977e+02 4.003275404710753946e+02 4.039385376035472746e+02 4.075820368790435282e+02 4.077950966870886873e+02 4.075516579929320642e+02 4.073198268697929620e+02 4.071158372277538433e+02 4.069316284525226592e+02 4.067614018268542964e+02 4.066064724271513455e+02 4.064603796890901890e+02 4.063344498729628071e+02 4.061907329493672023e+02 4.060701591405418753e+02
5.009679362504220080e+03 4.002570182823368441e+02 4.002813375068578807e+02 4.039056791542874407e+02 4.075486522925222630e+02 4.077560885614886956e+02 4.075121113710267196e+02 4.072800157355434862e+02 4.070757300214438601e+02 4.068911884758583710e+02 4.067206225701139601e+02 4.065653517255955762e+02 4.064189106390845723e+02 4.062926746863774952e+02 4.061485043374288466e+02 4.060277326404487326e+02
5.059679362504220080e+03 4.001858676635361007e+02 4.002099753624076470e+02 4.038343062452262302e+02 4.075167553827785127e+02 4.077301361419233672e+02 4.074859402214065653e+02 4.072532984517500836e+02 4.070485114554264214e+02 4.068635150844297641e+02 4.066925338682220286e+02 4.065368672589937091e+02 4.063900690087239127e+02 4.062634780637558833e+02 4.061189831816615197e+02 4.059979940967197081e+02
5.109679362504220080e+03 4.001219245545950685e+02 4.001432341841529592e+02 4.037645099578680288e+02 4.074883297453368414e+02 4.077087189604852711e+02 4.074645001851566803e+02 4.072312609268773258e+02 4.070259179168014043e+02 4.068404163234454245e+02 4.066689736005427562e+02 4.065128707874964107e+02 4.063656749716880086e+02 4.062387016239094351e+02 4.060938201614442278e+02 4.059726021729384797e+02
5.159679362504220080e+03 4.000657306334749705e+02 4.000874758880653985e+02 4.037023674572916434e+02 4.074606683360474335e+02 4.076874658030071714e+02 4.074432825747114748e+02 4.072094569785718932e+02 4.070035621277392011e+02 4.068175563246574029e+02 4.066456510225967236e+02 4.064891096012253797e+02 4.063415124426853140e+02 4.062141550128027916e+02 4.060688724557235219e+02 4.059474300410494720e+02
5.209679362504220080e+03 3.999980615958278349e+02 4.000318284003321310e+02 4.036220991855968236e+02 4.074300177027652126e+02 4.076768811545259155e+02 4.074344945561754798e+02 4.071995361180517534e+02 4.069925854066370903e+02 4.068056673215047567e+02 4.066329594184667826e+02 4.064756971855006782e+02 4.063274509909536505e+02 4.061995203418132405e+02 4.060535753870745452e+02 4.059318005515324330e+02
5.259679362504220080e+03 3.999567091266278567e+02 3.999677205629901096e+02 4.035762921952340321e+02 4.074276417379006148e+02 4.076694683050398567e+02 4.074256332322435128e+02 4.071907365439047908e+02 4.069838229548722097e+02 4.067968868038209962e+02 4.066241281004861889e+02 4.064667739180583794e+02 4.063184378657600178e+02 4.061903615938605299e+02 4.060443405003651378e+02 4.059224819539497275e+02
5.309679362504220080e+03 3.999550661419860944e+02 3.999662599714325779e+02 4.035616195567279760e+02 4.074132735321900327e+02 4.076576853339421405e+02 4.074138305043438208e+02 4.071785340246165106e+02 4.069712344690477153e+02 4.067839352308334355e+02 4.066108393141149122e+02 4.064531578628630086e+02 4.063045232612919904e+02 4.061761484683144658e+02 4.060298418847169728e+02 4.059078083643809123e+02
5.359679362504220080e+03 3.999428980611053248e+02 3.999524961071066969e+02 4.035445924329727632e+02 4.074002891620394848e+02 4.076446938978403978e+02 4.074004698933232476e+02 4.071648937696335224e+02 4.069573201128660571e+02 4.067697504350917939e+02 4.065963958388873039e+02 4.064384547800290193e+02 4.062895808326139786e+02 4.061609573288719162e+02 4.060144243423752641e+02 4.058922408193272986e+02
5.409679362504220080e+03 3.999090950357210090e+02 3.999251957480152555e+02 4.035109775408917017e+02 4.073742236918818662e+02 4.076214756456116106e+02 4.073773025785593518e+02 4.071412327654556407e+02 4.069331794904418302e+02 4.067451601238556123e+02 4.065713865210313998e+02 4.064130444628642067e+02 4.062637976861774973e+02 4.061348221730374348e+02 4.059878991832280803e+02 4.058655128448455116e+02
5.459679362504220080e+03 3.980078680544351073e+02 3.989679881930765646e+02 4.013445964183129036e+02 4.042922796620524650e+02 4.067817078032214226e+02 4.084866927166381743e+02 4.094132127923611506e+02 4.097888875101344297e+02 4.098086862475217345e+02 4.095931404538117135e+02 4.093342059359475797e+02 4.089941874347535418e+02 4.085782444648868363e+02 4.078498386233712836e+02 4.055253955193308002e+02
5.509679362504220080e+03 4.003417559009702131e+02 4.002295794750794471e+02 4.041788672021854723e+02 4.090498603400152433e+02 4.092925102756510682e+02 4.090509191445579518e+02 4.088251936735765071e+02 4.086260723387372877e+02 4.084460857058115266e+02 4.082795889306639765e+02 4.081278278115541411e+02 4.079848779364653524e+02 4.078611638659519372e+02 4.077207705575841032e+02 4.076003544396487541e+02
5.559679362504220080e+03 4.017163751911148211e+02 4.013850375561650594e+02 4.049584975253831090e+02 4.087340862417597123e+02 4.089154757850391775e+02 4.086738665954433714e+02 4.084464070450179634e+02 4.082457021804834767e+02 4.080638384449076170e+02 4.078954805344914121e+02 4.077417926172108764e+02 4.075969062232441047e+02 4.074713292443345836e+02 4.073286275313532201e+02 4.072085285725075323e+02
5.609679362504220080e+03 4.029856165804480952e+02 4.026561288280892086e+02 4.060242193785913400e+02 4.084400568793640787e+02 4.084468069185869012e+02 4.082023868208190720e+02 4.079793457514098804e+02 4.077824113447529726e+02 4.076035524400456893e+02 4.074377042686454047e+02 4.072861705132680754e+02 4.071431004575709380e+02 4.070190879484088669e+02 4.068784994448860175e+02 4.067589691650284749e+02
5.659679362504220080e+03 4.034393113128384130e+02 4.033074734059885031e+02 4.066539703623152491e+02 4.080008843299868317e+02 4.078891079936857977e+02 4.076419357291264305e+02 4.074194716385622996e+02 4.072220837724290732e+02 4.070423200271274595e+02 4.068749899748009398e+02 4.067213832975359651e+02 4.065760774307053680e+02 4.064494915495490091e+02 4.063054919849807902e+02 4.061861610875041038e+02
5.709679362504220080e+03 4.034914235305191141e+02 4.033627173251858835e+02 4.068329915824591012e+02 4.083097035726342483e+02 4.082312995660792012e+02 4.079848590276317850e+02 4.077594353952611641e+02 4.075594650755562043e+02 4.073770611763001170e+02 4.072075343688915723e+02 4.070523211299619106e+02 4.069053088501156594e+02 4.067783808417106570e+02 4.066308074889736872e+02 4.065098076816700541e+02
5.759679362504220080e+03 4.037835535810239662e+02 4.036868952346574702e+02 4.072235240015571662e+02 4.087898598392836220e+02 4.087131932004431860e+02 4.084692058608324601e+02 4.082465230280748187e+02 4.080490991771193876e+02 4.078690662250368746e+02 4.077017835406083464e+02 4.075486453453171976e+02 4.074037127640596623e+02 4.072784022272167022e+02 4.071337037257367228e+02 4.070127205020866654e+02
5.809679362504220080e+03 4.042851638138881185e+02 4.040809914892977872e+02 4.077774764615011804e+02 4.091066113729840481e+02 4.089989402615868812e+02 4.087568499293328159e+02 4.085374088562562633e+02 4.083427344023340311e+02 4.081651001312192193e+02 4.079999293544248076e+02 4.078486080699125296e+02 4.077053987931693655e+02 4.075813255002411211e+02 4.074387296073601874e+02 4.073186328413565889e+02
5.859679362504220080e+03 4.048065927268402788e+02 4.046150457989660367e+02 4.081136487758573139e+02 4.092233085515970288e+02 4.090898405152020132e+02 4.088487535882478028e+02 4.086312871956354797e+02 4.084381427077230455e+02 4.082619030281600772e+02 4.080979180572119276e+02 4.079476396822133211e+02 4.078053955659051439e+02 4.076820638219924149e+02 4.075406326913183079e+02 4.074213117866642051e+02
5.909679362504220080e+03 4.052315524477144209e+02 4.050563146922299893e+02 4.083689074751307544e+02 4.092476759798751687e+02 4.090854531748285012e+02 4.088451436741806901e+02 4.086294490176133536e+02 4.084375793036751361e+02 4.082624818602550363e+02 4.080994087364752545e+02 4.079499396208299231e+02 4.078083801997656224e+02 4.076856301408139416e+02 4.075449166563294625e+02 4.074261653938045242e+02
5.959679362504220080e+03 4.055734318762573594e+02 4.054183760818241353e+02 4.085692050204701786e+02 4.092991820202212807e+02 4.091196832262200473e+02 4.088799119655132017e+02 4.086652021441864804e+02 4.084739342188544811e+02 4.082993240326173918e+02 4.081365774560106843e+02 4.079873685308925246e+02 4.078459761066902161e+02 4.077233812001649653e+02 4.075826308231290227e+02 4.074640546119795204e+02
6.009679362504220080e+03 4.058643595068392642e+02 4.057279066344495959e+02 4.087464414128110093e+02 4.093658800717204826e+02 4.091728043238848613e+02 4.089336313879614977e+02 4.087198663178713787e+02 4.085292091503035863e+02 4.083551070383294359e+02 4.081927246698365366e+02 4.080438100094244191e+02 4.079026399464280530e+02 4.077802104361028341e+02 4.076395700488549778e+02 4.075211799912809170e+02
6.059679362504220080e+03 4.061049750729105199e+02 4.059854520873623187e+02 4.088962232678089777e+02 4.094373727204641682e+02 4.092343926893340154e+02 4.089957865310847183e+02 4.087828304704534617e+02 4.085927201135376094e+02 4.084190827004666176e+02 4.082570508337823298e+02 4.081084263721851357e+02 4.079674959949734898e+02 4.078452391643986061e+02 4.077047900863800578e+02 4.075865301634240723e+02
6.109679362504220080e+03 4.063072657907672465e+02 4.062030951559717664e+02 4.090096036268845978e+02 4.094827950106927688e+02 4.092706188723811351e+02 4.090324930409713033e+02 4.088202600525089565e+02 4.086306443836327844e+02 4.084574372857439926e+02 4.082957326903030548e+02 4.081473828168612386e+02 4.080066847631506448e+02 4.078845889177113690e+02 4.077443817332890035e+02 4.076262573187927956e+02
6.159679362504220080e+03 4.064757060206072197e+02 4.063861808664367459e+02 4.091002690033183740e+02 4.095216778200946806e+02 4.093027484815202683e+02 4.090649671648706658e+02 4.088532294877026629e+02 4.086639294522256591e+02 4.084909848189413992e+02 4.083294648256100459e+02 4.081812590599898272e+02 4.080406734114770870e+02 4.079186442191646051e+02 4.077785260326019170e+02 4.076604728287387047e+02
6.209679362504220080e+03 4.065964126401431713e+02 4.065253310258553938e+02 4.093044518581679654e+02 4.097800675378655342e+02 4.095714310861193326e+02 4.093341004633900866e+02 4.091222189531779918e+02 4.089328234962827082e+02 4.087596880119455705e+02 4.085980343361639484e+02 4.084496062229789004e+02 4.083088770836727690e+02 4.081866045021994864e+02 4.080461511670735604e+02 4.079278417641463648e+02
6.259679362504220080e+03 4.067151386399109469e+02 4.066438013227312354e+02 4.094318791677325748e+02 4.099232450403637813e+02 4.097230392725035131e+02 4.094855083737893438e+02 4.092727955876401325e+02 4.090825358541087553e+02 4.089084412556280199e+02 4.087458656249274327e+02 4.085964945330057958e+02 4.084548250578362740e+02 4.083317838519040492e+02 4.081895614463465449e+02 4.080709815565327290e+02
6.309679362504220080e+03 4.068137785614738391e+02 4.067579615789967988e+02 4.096160351938286226e+02 4.101829906654919569e+02 4.099909773509378965e+02 4.097543899506229081e+02 4.095422483869315329e+02 4.093526725599994620e+02 4.091792217635239695e+02 4.090173302770013493e+02 4.088685662710762472e+02 4.087275495266991925e+02 4.086049939414018581e+02 4.084636711178393398e+02 4.083454354340755685e+02
6.359679362504220080e+03 4.069029642339808674e+02 4.068500980461993777e+02 4.096917702040914833e+02 4.102251887723995765e+02 4.100244145255343255e+02 4.097885707426839872e+02 4.095776447214507243e+02 4.093891460006533976e+02 4.092167756439486084e+02 4.090558372084854000e+02 4.089080837318479666e+02 4.087678025958471153e+02 4.086463106732697952e+02 4.085052211679831089e+02 4.083881840436804396e+02
6.409679362504220080e+03 4.070312229905063077e+02 4.069718166734147644e+02 4.096703408080658733e+02 4.101094377968201456e+02 4.098924760282082502e+02 4.096565599213648170e+02 4.094462719003195730e+02 4.092581553834555166e+02 4.090861789133065258e+02 4.089254637099534193e+02 4.087780772254296267e+02 4.086377250923902693e+02 4.085169557980909190e+02 4.083742225214436417e+02 4.082581406743096295e+02
6.459679362504220080e+03 4.071210967484658454e+02 4.070819713472763510e+02 4.096516662121033505e+02 4.100436693455906720e+02 4.098178269574494834e+02 4.095815939561996970e+02 4.093713686706928456e+02 4.091831639727224115e+02 4.090111146294696027e+02 4.088502219934384811e+02 4.087027855687950932e+02 4.085619896671450419e+02 4.084416133922222798e+02 4.082964494349222946e+02 4.081809176116892104e+02
6.509679362504220080e+03 4.071580084259475711e+02 4.071242711766989260e+02 4.096126933578641456e+02 4.099544392779590112e+02 4.097189259726999353e+02 4.094825686077250566e+02 4.092725502182506716e+02 4.090844046906833569e+02 4.089123891059933271e+02 4.087514478183420579e+02 4.086040001085807489e+02 4.084630863884594305e+02 4.083427332303217554e+02 4.081971393241344686e+02 4.080817568250998306e+02
6.559679362504220080e+03 4.071642552224626002e+02 4.071485815174225991e+02 4.095288886665703671e+02 4.098496498851264960e+02 4.096033926021763705e+02 4.093662823433650146e+02 4.091555616039757410e+02 4.089670356277168821e+02 4.087944184312630682e+02 4.086332714641943653e+02 4.084844999547390785e+02 4.083444793014132870e+02 4.082201367414435822e+02 4.080843819416398333e+02 4.079594407288872731e+02
6.609679362504220080e+03 4.072084097108011065e+02 4.071729617550324747e+02 4.094682464241546427e+02 4.097017272322910344e+02 4.094368746908698427e+02 4.092014255502958235e+02 4.089925670604741299e+02 4.088048446811650933e+02 4.086332971019716638e+02 4.084723983658578277e+02 4.083234452934599403e+02 4.081859469254920327e+02 4.080571561261994020e+02 4.079215335869374144e+02 4.077520059960028789e+02
6.659679362504220080e+03 4.072506424527916806e+02 4.072252832860992271e+02 4.095009852168603288e+02 4.096477718916817139e+02 4.093801321111030234e+02 4.091465055019938859e+02 4.089392870808387102e+02 4.087537908349143549e+02 4.085849623544619931e+02 4.084263225273577973e+02 4.082792670826754033e+02 4.081423328751107533e+02 4.080120283805309214e+02 4.078660841537085844e+02 4.076951244939744470e+02
6.709679362504220080e+03 4.072404904495747928e+02 4.072290160646545587e+02 4.095290983510880096e+02 4.096119677887015769e+02 4.093466997422834766e+02 4.091142724267324979e+02 4.089075471263209920e+02 4.087215846654436859e+02 4.085514591750342106e+02 4.083917357118713198e+02 4.082439169318278687e+02 4.081075024640985589e+02 4.079789388710509002e+02 4.078350163799373149e+02 4.076671270927451474e+02
6.759679362504220080e+03 4.072148667999277905e+02 4.072122912150948082e+02 4.095719737274653198e+02 4.095616603412726704e+02 4.092987609426372160e+02 4.090675333405319520e+02 4.088618109281441662e+02 4.086765356100748363e+02 4.085067883737944499e+02 4.083474954700906778e+02 4.081999413078713133e+02 4.080637251163092856e+02 4.079356302740011984e+02 4.077974238550893915e+02 4.076327273769533122e+02
6.809679362504220080e+03 4.071736408760004338e+02 4.071828212022670641e+02 4.096030214286760156e+02 4.095004519117327959e+02 4.092394510984958629e+02 4.090106661176062062e+02 4.088067752960398593e+02 4.086230884355592821e+02 4.084546684006347732e+02 4.082966297341171753e+02 4.081502026038602935e+02 4.080151137527623746e+02 4.078882140023213765e+02 4.077586207092576842e+02 4.075970694768254248e+02
6.859679362504220080e+03 4.070694553960144049e+02 4.071380084068500196e+02 4.094655921354983548e+02 4.093512145021796300e+02 4.090978836353120300e+02 4.088670954743956827e+02 4.086634282844486847e+02 4.084791252287761267e+02 4.083104888980466285e+02 4.081523892280102928e+02 4.080061031550952748e+02 4.078703466844959848e+02 4.077446514699797717e+02 4.076212155742648520e+02 4.074795882456530194e+02
6.909679362504220080e+03 4.070747698502319736e+02 4.072776640558465147e+02 4.093789209553296473e+02 4.092089430789907283e+02 4.089505080108883703e+02 4.087204748248119586e+02 4.085165107037288408e+02 4.083322253347354263e+02 4.081635417196357594e+02 4.080044850154458231e+02 4.078595576652901400e+02 4.077193133142579313e+02 4.076013368200242439e+02 4.074546307650849712e+02 4.073346528520402217e+02
6.959679362504220080e+03 4.070410531437422037e+02 4.073729941561065857e+02 4.091944974171551053e+02 4.090103120630778335e+02 4.087510215215310154e+02 4.085207126970923355e+02 4.083164809021949964e+02 4.081321828587334721e+02 4.079631021184046062e+02 4.078049968220633446e+02 4.076574855489578795e+02 4.075234033610672668e+02 4.073928351498796019e+02 4.072727967282299915e+02 4.072627439000318077e+02
7.009679362504220080e+03 4.070096874791255459e+02 4.072893928232040821e+02 4.087732838416147843e+02 4.085668723408750793e+02 4.083055688496185667e+02 4.080743084926756978e+02 4.078692204683589466e+02 4.076842422116176863e+02 4.075147569256418478e+02 4.073557995281889816e+02 4.072090226594793307e+02 4.070718541626655451e+02 4.069443775007107433e+02 4.068874853021271747e+02 4.068863530371691013e+02
