TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
5.703179362504220080e+03 3.616274159450795196e+02 3.618969783904447581e+02 3.635438008962725576e+02 3.664464625490139156e+02 3.701814520139423621e+02 3.745663868802999446e+02 3.793024272428484664e+02 3.840118940193214030e+02 3.883490113067908283e+02 3.921361703403987917e+02 3.952024843043283227e+02 3.974679143234933463e+02 3.988681216884839955e+02 3.991656373367376318e+02 3.989124822068262688e+02
5.753179362504220080e+03 3.653618577951081079e+02 3.658977677913105708e+02 3.700243116038489006e+02 3.747351242361302184e+02 3.766105703618432017e+02 3.779314465357360859e+02 3.791784920425143355e+02 3.804162004822189829e+02 3.818057924621820689e+02 3.830748751673952484e+02 3.846454994292359970e+02 3.865436614010581593e+02 3.884763107250645362e+02 3.870086671010598138e+02 3.843680822662277592e+02
5.803179362504220080e+03 3.881796654102124648e+02 3.898411086048025709e+02 3.937163808986366575e+02 3.962042332402348848e+02 3.968734980698695836e+02 3.971773053819482584e+02 3.972984102124289620e+02 3.973665378940403912e+02 3.973536788395273902e+02 3.971173754219074681e+02 3.967129586307408999e+02 3.962819667359303821e+02 3.958998779539298880e+02 3.954819648629321023e+02 3.951764578510631623e+02
5.853179362504220080e+03 3.726525614740590413e+02 3.740240552237491443e+02 3.770678079159591221e+02 3.808119289977400967e+02 3.833362523515680778e+02 3.850652889488883943e+02 3.865946831751785453e+02 3.881734565780272987e+02 3.898323088734352950e+02 3.915601353297473679e+02 3.933840738569429050e+02 3.953875126937548998e+02 3.958775380524442085e+02 3.956224802846040802e+02 3.951991126257764790e+02
5.903179362504220080e+03 3.746702789578942543e+02 3.754282871358984153e+02 3.791319144759609685e+02 3.833088270696022164e+02 3.859013695003440034e+02 3.885100835986631296e+02 3.911837557321699137e+02 3.938243341930235601e+02 3.964584812953922892e+02 3.971464113858808673e+02 3.969307294889005675e+02 3.966072818970825438e+02 3.963362053600464492e+02 3.960551597948040126e+02 3.958052205112798561e+02
5.953179362504220080e+03 3.757128860062667854e+02 3.751814485296891917e+02 3.780664425192248359e+02 3.834425566625329225e+02 3.883256583891784999e+02 3.926043637416345859e+02 3.965391663269956553e+02 3.978203368660095975e+02 3.976524257891066441e+02 3.973341592913203613e+02 3.970535783674941399e+02 3.968039801629960266e+02 3.965896707304453344e+02 3.963628130903730948e+02 3.961898036178459961e+02
6.003179362504220080e+03 3.792929754166390239e+02 3.777549526480345321e+02 3.819483527134839846e+02 3.891973983577690319e+02 3.955324593920921075e+02 3.983967668301080494e+02 3.983740260787191119e+02 3.980642641502237211e+02 3.977875931791863309e+02 3.975407623544090256e+02 3.973200740145202872e+02 3.971161443844531505e+02 3.969415216551723233e+02 3.967470600965472727e+02 3.965925755375967015e+02
6.053179362504220080e+03 3.803453312526447689e+02 3.811723322251855279e+02 3.890291324238634161e+02 3.985698193665837152e+02 3.990723166984906811e+02 3.987693450671818027e+02 3.984831649119618078e+02 3.982333127038565408e+02 3.980087037850615843e+02 3.978019706152362005e+02 3.976152426561332618e+02 3.974379551137661224e+02 3.972877798761531949e+02 3.971140571860216824e+02 3.969714490329066621e+02
6.103179362504220080e+03 3.832044254491756305e+02 3.841605763278968197e+02 3.932163020080728870e+02 3.988589784387354484e+02 3.989543016281328391e+02 3.986499230866326684e+02 3.983774679686202376e+02 3.981394448070100793e+02 3.979240185909090428e+02 3.977250360741455211e+02 3.975453065700380080e+02 3.973734961825819596e+02 3.972291014277508907e+02 3.970601305904840501e+02 3.969197081611893054e+02
6.153179362504220080e+03 3.859062048258464870e+02 3.869725553234039239e+02 3.963294917679722289e+02 3.989520375646318371e+02 3.988611969937989556e+02 3.985612627164206856e+02 3.982958510040012925e+02 3.980629776578441010e+02 3.978521110359166073e+02 3.976566761573102440e+02 3.974802651252754799e+02 3.973110092320858939e+02 3.971691563630959081e+02 3.970024061252183287e+02 3.968632367752398409e+02
6.203179362504220080e+03 3.869931388108388433e+02 3.885470070770516600e+02 3.959207599209160549e+02 3.985691971111060070e+02 3.985388195228866266e+02 3.982326169607677002e+02 3.979613132939078355e+02 3.977236709239542165e+02 3.975087387426950727e+02 3.973097835934942168e+02 3.971303570452778331e+02 3.969579186950299459e+02 3.968144361807183031e+02 3.966419149835745657e+02 3.965036502301244923e+02
6.253179362504220080e+03 3.888166641842936997e+02 3.900498089784135800e+02 3.988664490343647344e+02 3.988487141666446973e+02 3.985302488169172079e+02 3.982505498322850030e+02 3.980059104672221224e+02 3.977872252540852287e+02 3.975883142081813730e+02 3.974032202078113869e+02 3.972323615161402586e+02 3.970755793973000323e+02 3.969294516257390342e+02 3.967902327674757430e+02 3.965098530755556112e+02
6.303179362504220080e+03 3.897463291835273367e+02 3.907386324586596515e+02 3.988639140539266350e+02 3.986344466272614113e+02 3.983151262748932027e+02 3.980395733906138958e+02 3.977968326200946194e+02 3.975802624308239501e+02 3.973821605024792234e+02 3.971989517287818785e+02 3.970268066045737214e+02 3.968740764497273403e+02 3.967192617779869579e+02 3.966265089357861484e+02 3.966169734280003922e+02
6.353179362504220080e+03 3.907813543070942046e+02 3.921580655828203135e+02 3.979955396732295867e+02 3.977050725880746995e+02 3.973860162943200294e+02 3.971126034062244230e+02 3.968723894232217617e+02 3.966604895301280180e+02 3.964638320366913149e+02 3.962908536257912147e+02 3.961087772569302388e+02 3.959644929297617182e+02 3.959626516415648894e+02 3.959599831383400215e+02 3.959592437913719323e+02
6.403179362504220080e+03 3.908845248290271570e+02 3.924961713746024543e+02 3.975301950945760154e+02 3.973187360058274749e+02 3.969896242300728773e+02 3.967033811698976820e+02 3.964531509940831597e+02 3.962279004109266225e+02 3.960271980937205853e+02 3.958293327345899115e+02 3.956684379091248047e+02 3.956327263907116958e+02 3.956310104707523578e+02 3.956285529300970438e+02 3.956272778519207804e+02
6.453179362504220080e+03 3.908731008584148867e+02 3.923320291414733560e+02 3.976495736665518166e+02 3.974489624161176948e+02 3.971201771415809390e+02 3.968335260877969972e+02 3.965832966736261369e+02 3.963568523847346228e+02 3.961577411635628891e+02 3.959535192160371366e+02 3.958003219273011837e+02 3.957758966345104454e+02 3.957741773248985169e+02 3.957716529908488496e+02 3.957703603426610925e+02
6.503179362504220080e+03 3.910492797954292996e+02 3.923671870788152205e+02 3.976148676085624629e+02 3.973838688817789375e+02 3.970567480863954302e+02 3.967720036073989718e+02 3.965240322563685140e+02 3.962983109854839086e+02 3.961037305964171082e+02 3.958924363830024618e+02 3.957387705319658266e+02 3.957366801259654494e+02 3.957350179061216977e+02 3.957325227035404396e+02 3.957312129482762657e+02
6.553179362504220080e+03 3.911464710773512365e+02 3.925361338917117564e+02 3.974342757326917877e+02 3.972066055204489317e+02 3.968767112529305905e+02 3.965898575928217156e+02 3.963396581786030310e+02 3.961121366027912813e+02 3.959152192132013397e+02 3.957025352882591278e+02 3.955543655843794681e+02 3.955523918793439861e+02 3.955508051033326069e+02 3.955484614410219706e+02 3.955472793162719540e+02
6.603179362504220080e+03 3.911026900398708790e+02 3.925916470580734199e+02 3.974695093271074029e+02 3.972511116894824568e+02 3.969206661887804444e+02 3.966329809950237859e+02 3.963818060281409430e+02 3.961541137605876202e+02 3.959548800962376731e+02 3.957456333695309354e+02 3.956181168540352360e+02 3.956161237718933421e+02 3.956145123372387502e+02 3.956120977422628471e+02 3.956108987791467371e+02
6.653179362504220080e+03 3.911437228002914708e+02 3.926985915662055504e+02 3.975496066354033360e+02 3.973325815038600695e+02 3.970024035764791961e+02 3.967147968973277443e+02 3.964634908477549970e+02 3.962361468291744586e+02 3.960357744670715761e+02 3.958293213887741331e+02 3.957146333673848630e+02 3.957126198148800427e+02 3.957109687310763775e+02 3.957084340731151997e+02 3.957072168012210227e+02
6.703179362504220080e+03 3.914457175994726299e+02 3.931122944525640150e+02 3.975797360718503342e+02 3.973801464439019355e+02 3.970623189523876704e+02 3.967820386675365398e+02 3.965216393194236275e+02 3.962925079908668522e+02 3.960888218505953091e+02 3.958898549982528721e+02 3.958065281619781217e+02 3.958044454624017021e+02 3.958026915539110178e+02 3.958000102307952375e+02 3.957987661670698003e+02
6.753179362504220080e+03 3.923716566483956854e+02 3.951663568229811290e+02 3.973869213948540846e+02 3.972885525709746162e+02 3.969167764177350932e+02 3.965872100616094258e+02 3.963451784003646026e+02 3.961498824767971882e+02 3.959360300650077988e+02 3.957862853006242290e+02 3.957653280880007287e+02 3.957633936280061562e+02 3.957608469424207556e+02 3.957581899243322141e+02 3.957611693333424796e+02
6.803179362504220080e+03 3.921016298829252946e+02 3.953639285557963490e+02 3.974634019659058026e+02 3.972904389572722721e+02 3.969758895424815250e+02 3.966577753083664106e+02 3.963640787067996598e+02 3.961514773955004216e+02 3.959196270024646651e+02 3.957655919079009550e+02 3.957451700955493834e+02 3.957432944690331738e+02 3.957405204453046963e+02 3.957368415949435985e+02 3.957356100125271610e+02
6.853179362504220080e+03 3.915781587064603286e+02 3.940990453639711291e+02 3.974995112736347664e+02 3.972722127481571874e+02 3.969405831348800575e+02 3.966524049350385326e+02 3.963966255359133584e+02 3.961778735446156929e+02 3.959451992495989998e+02 3.957977289631309077e+02 3.957787704493817387e+02 3.957768190345642552e+02 3.957739321852441776e+02 3.957702689252325854e+02 3.957689821913725154e+02
6.903179362504220080e+03 3.914713320028906764e+02 3.941097550061368224e+02 3.975315420428430002e+02 3.973006745632422962e+02 3.969693633921440892e+02 3.966814771277150840e+02 3.964259531439860211e+02 3.962073430750786542e+02 3.959748571848941197e+02 3.958266427204357001e+02 3.958081098880763307e+02 3.958049920109672257e+02 3.958018896611667969e+02 3.957978291687031742e+02 3.957966646351032409e+02
6.953179362504220080e+03 3.914263045591630998e+02 3.941346274605932081e+02 3.975128759695706435e+02 3.972804251408736604e+02 3.969489997723412102e+02 3.966609592928618326e+02 3.964053006091822908e+02 3.961865643097927432e+02 3.959538765717458659e+02 3.958054133741889586e+02 3.957866982975229462e+02 3.957841748535233251e+02 3.957808802317082950e+02 3.957766023984592607e+02 3.957753137796912029e+02
7.003179362504220080e+03 3.916449625178178167e+02 3.942019004134952525e+02 3.973438243963307741e+02 3.972074925884014647e+02 3.968750928618804892e+02 3.965876454166020153e+02 3.963308874379706026e+02 3.961050349372323467e+02 3.958681575483350912e+02 3.957115141471779225e+02 3.957099531415611864e+02 3.957073855564335645e+02 3.957031219673284568e+02 3.956983277772626479e+02 3.956971039020747298e+02
7.053179362504220080e+03 3.915347293224385794e+02 3.940040464751273248e+02 3.974905742473811756e+02 3.972517894680420341e+02 3.969195898305318337e+02 3.966310962040044501e+02 3.963748169781060255e+02 3.961555860611028379e+02 3.959221212570291186e+02 3.957646376471782332e+02 3.957546540133382678e+02 3.957520611090996567e+02 3.957480581006272473e+02 3.957429712235085049e+02 3.957417321080753254e+02
7.103179362504220080e+03 3.914539617742478299e+02 3.944051843363275793e+02 3.975172810466333431e+02 3.972603891215379122e+02 3.969278377629698866e+02 3.966392972398930965e+02 3.963840153632108922e+02 3.961610519551497305e+02 3.959378256183090912e+02 3.958215601925084570e+02 3.958199496783460631e+02 3.958171188589282679e+02 3.958122057271864378e+02 3.958061219492020086e+02 3.958049197872110767e+02
7.153179362504220080e+03 3.915890082154688230e+02 3.949252645044267069e+02 3.975653660208521387e+02 3.972762901734064371e+02 3.969434221289185984e+02 3.966540238704875492e+02 3.964063232329149287e+02 3.961558027934220263e+02 3.960064616190916809e+02 3.959888406086379860e+02 3.959872489411920355e+02 3.959841601177022881e+02 3.959783292453587933e+02 3.959711194821805975e+02 3.959699093491145163e+02
7.203179362504220080e+03 3.937558828325783793e+02 3.959001005670313589e+02 3.975246230355876378e+02 3.972010994099387062e+02 3.968691708549941950e+02 3.965875745352054196e+02 3.963353052254972795e+02 3.960737926098262847e+02 3.959203781148994494e+02 3.959017578392836754e+02 3.959002414565179606e+02 3.958968591605986376e+02 3.958894680375541952e+02 3.958805356919563110e+02 3.958794050700259390e+02
7.253179362504220080e+03 3.920208311166121007e+02 3.943926694092230036e+02 3.973982805303863302e+02 3.971393656445508782e+02 3.968062686241682400e+02 3.965152597997503676e+02 3.962682414068173102e+02 3.960136787064393502e+02 3.958439096652491571e+02 3.958426005517610520e+02 3.958410877732289350e+02 3.958371201387328711e+02 3.958278567848253147e+02 3.958166875619947405e+02 3.958155959226867822e+02
7.303179362504220080e+03 3.919845112247074326e+02 3.945784514557753937e+02 3.974323159433938031e+02 3.971398523497892370e+02 3.968055277655622604e+02 3.965176916786928700e+02 3.962584560667546043e+02 3.960409552209102912e+02 3.959823623963604859e+02 3.959810411557517682e+02 3.959786379024543521e+02 3.959737799550700288e+02 3.959619945260579925e+02 3.959478466092614894e+02 3.959467320871929132e+02
7.353179362504220080e+03 3.922184722393318452e+02 3.946176245168246055e+02 3.973383783268066622e+02 3.970769172657882109e+02 3.967402432881340246e+02 3.964552279113298141e+02 3.961707253897867531e+02 3.960065405773537464e+02 3.959875239150330799e+02 3.959862388496406993e+02 3.959837977155391400e+02 3.959779683554848475e+02 3.959624748882578729e+02 3.959439361733368514e+02 3.959428806071256304e+02
7.403179362504220080e+03 3.925902689464483046e+02 3.944644635406048678e+02 3.972709554077526377e+02 3.970346976687890219e+02 3.966983215706662236e+02 3.964108178269208338e+02 3.961274581896423683e+02 3.959519963604543022e+02 3.959509969811535370e+02 3.959497518081439011e+02 3.959469462122536925e+02 3.959390297944551094e+02 3.959171266083364458e+02 3.958912163692083368e+02 3.958902562926954261e+02
7.453179362504220080e+03 3.931175466836814394e+02 3.947424035402245295e+02 3.976973906125962230e+02 3.973424576463696667e+02 3.970121332915471726e+02 3.967202629446547348e+02 3.964905171743689607e+02 3.964456631085344043e+02 3.964446540329576010e+02 3.964433801582241017e+02 3.964391860017130398e+02 3.964279805599267661e+02 3.963980871094250347e+02 3.963637733804299046e+02 3.963627548149054292e+02
7.503179362504220080e+03 3.930975379143358168e+02 3.952289642569549528e+02 3.976075892517039847e+02 3.972549213135262107e+02 3.969041977010085702e+02 3.966944876260971569e+02 3.966744435744417387e+02 3.966734638655544813e+02 3.966725432028633236e+02 3.966714271944671850e+02 3.966651365581473669e+02 3.966416868971858776e+02 3.965712987091642958e+02 3.965198757296848839e+02 3.965189807011747121e+02
7.518179362504220080e+03 3.928938035842537602e+02 3.951178994385412011e+02 3.975443041553097032e+02 3.972075636035572757e+02 3.968488196369784191e+02 3.966401547097080993e+02 3.966392496588938457e+02 3.966383342912633907e+02 3.966374676602179079e+02 3.966330450296199501e+02 3.966245165728864208e+02 3.965903728495430869e+02 3.964839743209117273e+02 3.964178425023569616e+02 3.964165703303140731e+02
7.523179362504220080e+03 3.928374769997822682e+02 3.951238774924779591e+02 3.975600178678608358e+02 3.972631186183940031e+02 3.969005286817965157e+02 3.967123360468753503e+02 3.966940227018788505e+02 3.966930541376061115e+02 3.966921529666727224e+02 3.966885114173514353e+02 3.966803489141365731e+02 3.966477946813002404e+02 3.965473224364376392e+02 3.964846431170250867e+02 3.964832788494166493e+02
7.573179362504220080e+03 3.934402128539519481e+02 3.954214300453455735e+02 3.982963170828927559e+02 3.980428175364401682e+02 3.977891044796401729e+02 3.977655921920193691e+02 3.977648335221350067e+02 3.977640645089257418e+02 3.977633189509024305e+02 3.977584884217272361e+02 3.977408013705620533e+02 3.976711800083866137e+02 3.974595556614381167e+02 3.973297755271817095e+02 3.973324779502602269e+02
7.623179362504220080e+03 3.935834817977029729e+02 3.948852197587041246e+02 3.987302384463696967e+02 4.003871414371398032e+02 4.001021171903268510e+02 4.002032577398238686e+02 4.001607930273471538e+02 4.001592830137244050e+02 4.001580099147982992e+02 4.001540633416639139e+02 4.001445663351029225e+02 4.001128044404827619e+02 4.000261586483255201e+02 3.999782335313596491e+02 3.999764416690534290e+02
7.673179362504220080e+03 3.935249998736608177e+02 3.964410093533907116e+02 4.030456483930091736e+02 4.034015687620683934e+02 4.030948399063599368e+02 4.028258598177574186e+02 4.025718674836876403e+02 4.024979600163126179e+02 4.024959650963348281e+02 4.024919349173023306e+02 4.024806879606081793e+02 4.024418570949542868e+02 4.023098546340116286e+02 4.021911858290685586e+02 4.021899750022245144e+02
7.723179362504220080e+03 3.936841862730526600e+02 3.964616540021488618e+02 4.050470072645846926e+02 4.050005670788993939e+02 4.047163917134165558e+02 4.044562643615781781e+02 4.041710401402154389e+02 4.040738673760472466e+02 4.040716301922629441e+02 4.040653149118717806e+02 4.040459227532865043e+02 4.039816469292982788e+02 4.037207519354377609e+02 4.032154546683700573e+02 4.031571020875837803e+02
7.773179362504220080e+03 3.974400220171283991e+02 4.000084721654042141e+02 4.061746842331432390e+02 4.062127878470971609e+02 4.059151252144905015e+02 4.057014966707238273e+02 4.057062898479453565e+02 4.057054879102598761e+02 4.057017659507252461e+02 4.056879439821890401e+02 4.056442816870551837e+02 4.054969719296580593e+02 4.037409736257276336e+02 4.012994218316188153e+02 3.985559340887986082e+02
7.823179362504220080e+03 3.978348428592673258e+02 4.002603282911072711e+02 4.073859385839450624e+02 4.071283323752876981e+02 4.068599320373467663e+02 4.068366246186678836e+02 4.068358642883355856e+02 4.068351400073595414e+02 4.068282584179090691e+02 4.068049489523291982e+02 4.067350883470122653e+02 4.065108559897763030e+02 4.041161906701090061e+02 4.011916594941413905e+02 3.994311223177590477e+02
7.873179362504220080e+03 3.999719482068278467e+02 4.019009436087341101e+02 4.082108131994027076e+02 4.079445299041238400e+02 4.077903451266521984e+02 4.077733846354058755e+02 4.077726634515751130e+02 4.077719665331842407e+02 4.077611182034048625e+02 4.077254079648095626e+02 4.076278360623994104e+02 4.073510339835619334e+02 4.037374743911303199e+02 4.004316209507848612e+02 3.987935661544075288e+02
7.923179362504220080e+03 3.967064060386953770e+02 4.027151651928989509e+02 4.085170033767465725e+02 4.091631024897194493e+02 4.092117570522818255e+02 4.092110891168551916e+02 4.092105032351013847e+02 4.092043256625946128e+02 4.091760123267973199e+02 4.090873981012850322e+02 4.088636502723848594e+02 4.083282070104345962e+02 3.989278780261091129e+02 4.092252777613205126e+02 4.092070140828113267e+02
7.973179362504220080e+03 3.953184301574339656e+02 3.975201346324677729e+02 4.021107502018159039e+02 4.077757148552475428e+02 4.158588797435221522e+02 4.176992629530734575e+02 4.180943395698033669e+02 4.180923825192354002e+02 4.180873850790393931e+02 4.180726476401475225e+02 4.180373847754451617e+02 4.179068275260808036e+02 4.156033727171731016e+02 4.151135138018125872e+02 4.151453424393570799e+02
8.023179362504220080e+03 4.050730642387792386e+02 4.078152444351765098e+02 4.159883390062448143e+02 4.201599321480746880e+02 4.199368039908525247e+02 4.197862536285025499e+02 4.197614116355271676e+02 4.197699644383274062e+02 4.197698887091412416e+02 4.197609575763305543e+02 4.197654163014599931e+02 4.197594030887852341e+02 4.189533393426628436e+02 4.190331191943807880e+02 4.194486944004658540e+02
8.073179362504220080e+03 4.030475650034056230e+02 4.114312410491506853e+02 4.180153364842415158e+02 4.183089594250920982e+02 4.182741720642665086e+02 4.182953716354526819e+02 4.182793252265050228e+02 4.182859592864365936e+02 4.182851699406478474e+02 4.182463950245973479e+02 4.182282985661050816e+02 4.181848083347280749e+02 4.177344754210383257e+02 4.177471552174811222e+02 4.176350422462706433e+02
8.123179362504220080e+03 4.071572367896279729e+02 4.092243323212729251e+02 4.144656138332380237e+02 4.162223124584511993e+02 4.161986925236103616e+02 4.161979229854422329e+02 4.161972045762021821e+02 4.161947739828537465e+02 4.161869168580845439e+02 4.161501375342842834e+02 4.160374896421000130e+02 4.117273454522546672e+02 4.121467685306010935e+02 4.128587573047012711e+02 4.132857854940431253e+02
8.173179362504220080e+03 4.082641644035416562e+02 4.110791970151275336e+02 4.171623547250297861e+02 4.190039134740339364e+02 4.189435885310400636e+02 4.189428315534213425e+02 4.189420885212013559e+02 4.189509920783694952e+02 4.189328348780863394e+02 4.189045018979706470e+02 4.187863022775759418e+02 4.152919837977462976e+02 4.153137395346117273e+02 4.168282182331327022e+02 4.149987559111791029e+02
8.223179362504219171e+03 4.110071595816139052e+02 4.126698773154744231e+02 4.162691970982951943e+02 4.187609092045435659e+02 4.187154148730022030e+02 4.187147551090527600e+02 4.187139500630059956e+02 4.187111198104273058e+02 4.186996187792940418e+02 4.186521406944091837e+02 4.185351586006715365e+02 4.145913332935487574e+02 4.142080655012646275e+02 4.140719178995309449e+02 4.154734966453301581e+02
8.273179362504219171e+03 4.138690457421582209e+02 4.165218055828989350e+02 4.214574457923483237e+02 4.215501893436057230e+02 4.215559276950718299e+02 4.215602677760268762e+02 4.215599986678456617e+02 4.215608044563462613e+02 4.215541315562597902e+02 4.211873499103912764e+02 4.211638513246327307e+02 4.215859750521005935e+02 4.215823265568350280e+02 4.182773079917623136e+02 4.142895498955188600e+02
8.323179362504219171e+03 4.127707392583455999e+02 4.145673159517777435e+02 4.155538207662075934e+02 4.153499002872432015e+02 4.151897188856758021e+02 4.151457607147014528e+02 4.151475756928184069e+02 4.151520502799649535e+02 4.151376032233878277e+02 4.150763988637090733e+02 4.151429868766134632e+02 4.150423036667555152e+02 4.138673871744110215e+02 4.131794156222715628e+02 4.131452106321654583e+02
8.373179362504219171e+03 4.108588678434943517e+02 4.107493824712967694e+02 4.103564887368510199e+02 4.101096985977355303e+02 4.098949986860089894e+02 4.097491880979274015e+02 4.097287486975907314e+02 4.097271055295623228e+02 4.097236251149600434e+02 4.096693713841142426e+02 4.096589895148496794e+02 4.096391094070496592e+02 4.096092081475941882e+02 4.096308950776463575e+02 4.092058612350546127e+02
8.423179362504219171e+03 4.085816276424751550e+02 4.082575056579066768e+02 4.079400877721560619e+02 4.076586030923901376e+02 4.074158710884238985e+02 4.072815927549645494e+02 4.072671611352519108e+02 4.072758176625633268e+02 4.072786643492781309e+02 4.072854548727947872e+02 4.072860453580966578e+02 4.072946169435718957e+02 4.073181727891307560e+02 4.072272795075372187e+02 4.071937499618361471e+02
8.473179362504219171e+03 4.061839327952365011e+02 4.060894835412946691e+02 4.057494568591973234e+02 4.054410892852307029e+02 4.052348855969322017e+02 4.052209066552754848e+02 4.052059997444849841e+02 4.052169898894073867e+02 4.052190157861648458e+02 4.052132003871860206e+02 4.052119054893721000e+02 4.052139216935302670e+02 4.052208409950001737e+02 4.051397614545184069e+02 4.048665578789044730e+02
8.523179362504219171e+03 4.043136260010796263e+02 4.042266699332618600e+02 4.039397661083993967e+02 4.036630574950600021e+02 4.033841970017375615e+02 4.031552285262113742e+02 4.030963688781145606e+02 4.030888523884175925e+02 4.030905791542617749e+02 4.030811524327868938e+02 4.030789823364152085e+02 4.030777084834747939e+02 4.030715585692342415e+02 4.030393097818708270e+02 4.029752437734948103e+02
8.573179362504219171e+03 4.020636015778023875e+02 4.017757502620727905e+02 4.014643706344897396e+02 4.011726349015353321e+02 4.009322050067201531e+02 4.007343675073328200e+02 4.005394071357752637e+02 4.003908607331691201e+02 4.003487407280162529e+02 4.003022240776215881e+02 4.002737670563776646e+02 4.000922416226468954e+02 4.000735060136037760e+02 4.001944892337326678e+02 4.001029352001548887e+02
8.623179362504219171e+03 3.995104695170318791e+02 3.994571506908901029e+02 3.991068663689968616e+02 3.987334570027927612e+02 3.984575920738718651e+02 3.982422912200140104e+02 3.979914655674119786e+02 3.978349707768966255e+02 3.978214723325032764e+02 3.977585995359297613e+02 3.977448950676583763e+02 3.976631110777572076e+02 3.976404290422919416e+02 3.977748273455652566e+02 3.974899613149706283e+02
8.673179362504219171e+03 3.980056896866621514e+02 3.979460878854401926e+02 3.975709990497310287e+02 3.971914305044339244e+02 3.969034680586480022e+02 3.966551178676829181e+02 3.964274954281682426e+02 3.963894660425123107e+02 3.963877300492990230e+02 3.962806464760683411e+02 3.962675606436056910e+02 3.962544117388075620e+02 3.962397377346767371e+02 3.962262626357049271e+02 3.957914116052436952e+02
8.723179362504219171e+03 3.971552712546661610e+02 3.970983210328378732e+02 3.968458708617688444e+02 3.964866510550764360e+02 3.961545047212259760e+02 3.958700392266721337e+02 3.957261206870571186e+02 3.957245727145926821e+02 3.957215453083321677e+02 3.955491735065108969e+02 3.955277776363928410e+02 3.955050640704548641e+02 3.954843180749188036e+02 3.954686465948429372e+02 3.950232570205027969e+02
8.773179362504219171e+03 3.967687723280742489e+02 3.967455760409962409e+02 3.965997071116137249e+02 3.962568581267134391e+02 3.959118427506523972e+02 3.956798344203377269e+02 3.956570257957772014e+02 3.956560756973248658e+02 3.956506480415833948e+02 3.951194546896012412e+02 3.950805897905119650e+02 3.950377656797264194e+02 3.950052386161531217e+02 3.949775964644318833e+02 3.943613845684660077e+02
8.823179362504219171e+03 3.970013507031512745e+02 3.969437850484826527e+02 3.968037996046700187e+02 3.964210233362178428e+02 3.960993702814104154e+02 3.958264679270255897e+02 3.957853454594022082e+02 3.957840869839940865e+02 3.957709972288473637e+02 3.952133858440976724e+02 3.951747728355688309e+02 3.948858154381802024e+02 3.948671414759435834e+02 3.948818125518699844e+02 3.949313570118951588e+02
8.873179362504219171e+03 3.968877703885473807e+02 3.968367192956991971e+02 3.967527086361507713e+02 3.964081638962852594e+02 3.960262370212372502e+02 3.957813594337103495e+02 3.957679029541910722e+02 3.957668472584007304e+02 3.957584484924474850e+02 3.949003933093731007e+02 3.948289394544328843e+02 3.946482526504403268e+02 3.946078858568864121e+02 3.946099988591639089e+02 3.946465989217330730e+02
8.923179362504219171e+03 3.968316708780747604e+02 3.968238674653402427e+02 3.967655359784479288e+02 3.964416346795078994e+02 3.961391622350831767e+02 3.959458428516237518e+02 3.959198888571276029e+02 3.959137196262604448e+02 3.959055666540351694e+02 3.938662930149432668e+02 3.939910648975657068e+02 3.940699031379919006e+02 3.941119134557914094e+02 3.944529477975050327e+02 3.956381115642535633e+02
8.973179362504219171e+03 3.968436567867115627e+02 3.969448716186852835e+02 3.972544243223628087e+02 3.969509337003061660e+02 3.965993539937738319e+02 3.963302054608700473e+02 3.963390556398661033e+02 3.963380421322401048e+02 3.963261407898316406e+02 3.916208441728194884e+02 3.915665727519623829e+02 3.916154842576423789e+02 3.914799870723795721e+02 3.925291594046910291e+02 3.932501168699004097e+02
9.023179362504219171e+03 3.968076418192165420e+02 3.968610649600231000e+02 3.970288844025502613e+02 3.966873214347584735e+02 3.963523663506125558e+02 3.961130384067089949e+02 3.960830450943627739e+02 3.960819169766170376e+02 3.960615562632191882e+02 3.911826519691814497e+02 3.911206050993471308e+02 3.909889949830625255e+02 3.908240705366540055e+02 3.912733449621350132e+02 3.920998368835503243e+02
9.073179362504219171e+03 3.968082752047372992e+02 3.968445646220633307e+02 3.969553919232862427e+02 3.966230801622419335e+02 3.962850363017826680e+02 3.959944794656220211e+02 3.959652615252831538e+02 3.959634264372592156e+02 3.959265167903661791e+02 3.904631089713710708e+02 3.903686297978410380e+02 3.902009224829889149e+02 3.901011181756626343e+02 3.908151274555810346e+02 3.919535671939243002e+02
9.123179362504219171e+03 3.968036648989978517e+02 3.968225166719150252e+02 3.968821739548228607e+02 3.965553443247033556e+02 3.962102957638758198e+02 3.959455871801082480e+02 3.959258069860812270e+02 3.959232231321321365e+02 3.953861933890913178e+02 3.913625511785801905e+02 3.911726653279351922e+02 3.908342613730527546e+02 3.904831895872152927e+02 3.908840859119998186e+02 3.919086474178762387e+02
