TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.505929362504220080e+03 3.918426980653794658e+02 3.916419370618910420e+02 3.953271196103059992e+02 4.019950963584352053e+02 4.040756321425234319e+02 4.040505755730358715e+02 4.037923913639326656e+02 4.035628093938462939e+02 4.033604980659509920e+02 4.031758105671084422e+02 4.030104122695139495e+02 4.028550128492937574e+02 4.027236233013123865e+02 4.025726068098184101e+02 4.024473270406909933e+02
3.555929362504220080e+03 3.921597702878711402e+02 3.922406215427618008e+02 3.957919781984389260e+02 4.022110323147882127e+02 4.040847095042018395e+02 4.040451071106204495e+02 4.037868311845560356e+02 4.035578571072902037e+02 4.033562642193401757e+02 4.031723746533934900e+02 4.030077566925613723e+02 4.028532316183067792e+02 4.027225037671571499e+02 4.025730176417309849e+02 4.024481707173440554e+02
3.605929362504220080e+03 3.885503390796167764e+02 3.894787903949097085e+02 3.934203522832341378e+02 3.993476328861295315e+02 4.034168657689139650e+02 4.038036243755528858e+02 4.035692966745486387e+02 4.033201730479000844e+02 4.031017953320059632e+02 4.029047966121569857e+02 4.027287219216158292e+02 4.025650481892639050e+02 4.024257930060146009e+02 4.022687600271713109e+02 4.021401064184971119e+02
3.655929362504220080e+03 3.881466467016556408e+02 3.883852966441038461e+02 3.921246669590998977e+02 3.988345303882200028e+02 4.033628620911494522e+02 4.038083471232923216e+02 4.035732299733632544e+02 4.033244318377094260e+02 4.031067482645649989e+02 4.029104038133128256e+02 4.027352863017305253e+02 4.025723472892353811e+02 4.024340227526514013e+02 4.022783175359159031e+02 4.021490864978331388e+02
3.705929362504220080e+03 3.771507833926579565e+02 3.789959512876269514e+02 3.840698528216299792e+02 3.908734441740141961e+02 3.964113314405719279e+02 4.009719356355165587e+02 4.029906407138658437e+02 4.029528205966858536e+02 4.026806930532738988e+02 4.024363325452018785e+02 4.022216179064453172e+02 4.020269346470741993e+02 4.018602067192003346e+02 4.016781832908353067e+02 4.015355154664492829e+02
3.755929362504220080e+03 3.792457878569429113e+02 3.795791488403744438e+02 3.830771040085949721e+02 3.900084005908506128e+02 3.970436426398312619e+02 4.022224256558703246e+02 4.030009466943596976e+02 4.027672402660566604e+02 4.025087217876317141e+02 4.022811777143941754e+02 4.020800877960583080e+02 4.018968372872022314e+02 4.017389675771255497e+02 4.015680594339023628e+02 4.014296476115241035e+02
3.805929362504220080e+03 3.761528082376871112e+02 3.758751390950040445e+02 3.807716893727973684e+02 3.889708191685909355e+02 3.957935442131072818e+02 4.019094340654926896e+02 4.027555656837533320e+02 4.025695042331925606e+02 4.023046217710189580e+02 4.020690173662636084e+02 4.018614808393941757e+02 4.016719326974731530e+02 4.015107609986353054e+02 4.013314888184946767e+02 4.011901159728061543e+02
3.855929362504220080e+03 3.714849434407232138e+02 3.731050083625761999e+02 3.768883096755672568e+02 3.825426155569325033e+02 3.882211343503115586e+02 3.937071267814334874e+02 3.986206578212511431e+02 4.015820525708133459e+02 4.018771306041780917e+02 4.016189987048604166e+02 4.013517734589399879e+02 4.011175073648516332e+02 4.009182797470463129e+02 4.007112522409224198e+02 4.005520243437384806e+02
3.905929362504220080e+03 3.646932008558133020e+02 3.663118688375360534e+02 3.713505095386979633e+02 3.778002380948121868e+02 3.828374852522731544e+02 3.879372583853582910e+02 3.930993989969210816e+02 3.976456538831322973e+02 4.010760577105659763e+02 4.010844458646620296e+02 4.007946366192989558e+02 4.005458462017352872e+02 4.003358245436266998e+02 4.001216501735548832e+02 3.999550554360113210e+02
3.955929362504220080e+03 3.693892137546464483e+02 3.689508911824342476e+02 3.728111227972165125e+02 3.805601472399083036e+02 3.881866289716265328e+02 3.949724810884463295e+02 4.006796434088133196e+02 4.016421769947365306e+02 4.014189946127848998e+02 4.011544909784450965e+02 4.009079111303896070e+02 4.006727088322056147e+02 4.004638047839354158e+02 4.002501217847466251e+02 4.000961571563968278e+02
4.005929362504220080e+03 3.673430611606507341e+02 3.691057546020075506e+02 3.721109668197449309e+02 3.763005502969635927e+02 3.808980120083394922e+02 3.860301844099631126e+02 3.913445649154895705e+02 3.960684196064747198e+02 3.995458633212977020e+02 4.006410888516621753e+02 4.005616424166724414e+02 4.002720090599589184e+02 4.000235421040184747e+02 3.997798550538898326e+02 3.995972946637436394e+02
4.055929362504220080e+03 3.656126798703440954e+02 3.645947143943369042e+02 3.706099668042419353e+02 3.800204650782889644e+02 3.865433481751800286e+02 3.916803139967675520e+02 3.965045189653200168e+02 4.005907142146853062e+02 4.008213595655792005e+02 4.005667959428214431e+02 4.002943062962775116e+02 4.000480769543730730e+02 3.998386517627146191e+02 3.996153238821625564e+02 3.994496843677654283e+02
4.105929362504220080e+03 3.576468141090737731e+02 3.597842926917156774e+02 3.632780733071791701e+02 3.677009717622423182e+02 3.721013136469565552e+02 3.765543495480295633e+02 3.811560946271241619e+02 3.858288641917940822e+02 3.903854598663618845e+02 3.944344913974550764e+02 3.976232044338264018e+02 3.991359153949561573e+02 3.991540545562743887e+02 3.988327498472751813e+02 3.985906808096636382e+02
4.155929362504220080e+03 3.567610801402916536e+02 3.570604637947533320e+02 3.623504753656379762e+02 3.708998348799798350e+02 3.777983583721036212e+02 3.833135245528698078e+02 3.880679705757376610e+02 3.925896506111338340e+02 3.973659590917875448e+02 3.997724131262277183e+02 3.997873165766450825e+02 3.994908454115037557e+02 3.992359944575616737e+02 3.989846247611951640e+02 3.987973763643079224e+02
4.205929362504220080e+03 3.580647280067084921e+02 3.592477267467951947e+02 3.619114953899327816e+02 3.662749256901245190e+02 3.711450248847431794e+02 3.766754685659497568e+02 3.826855565266374697e+02 3.887553408010060707e+02 3.940702750099819127e+02 3.981066269931415036e+02 3.995053854553496535e+02 3.994261197025262504e+02 3.991334772808697267e+02 3.988480189302610484e+02 3.986386770602956631e+02
4.255929362504220080e+03 3.515574987143176031e+02 3.532302741771887327e+02 3.561056663183240403e+02 3.601129864940883181e+02 3.646095969832823585e+02 3.694321379051954750e+02 3.744173310722839574e+02 3.794194199281874376e+02 3.843520929300228204e+02 3.889548717291541493e+02 3.929442400736752461e+02 3.960629631400258290e+02 3.978606648108058721e+02 3.979963992311396623e+02 3.977263009925734423e+02
4.305929362504220080e+03 3.482890455284462519e+02 3.503622658725549286e+02 3.585275453632050358e+02 3.667033709259556531e+02 3.722902164504390043e+02 3.766994579399813006e+02 3.806755481066780931e+02 3.846261700399640517e+02 3.885616604988568952e+02 3.920559347637405949e+02 3.954982231926230156e+02 3.985375064266153800e+02 3.983745309953804963e+02 3.980569428537993986e+02 3.978189693318578293e+02
4.355929362504220080e+03 3.509927549023764755e+02 3.523119555822339066e+02 3.616508309598855249e+02 3.737905944518071237e+02 3.822406730504211509e+02 3.886375307689262399e+02 3.938057917157939869e+02 3.982038787444494119e+02 4.002567584300330736e+02 4.000290118766932324e+02 3.997607778958648623e+02 3.995038382581469705e+02 3.992650742997843736e+02 3.990186250253816524e+02 3.987200004445059562e+02
4.405929362504220080e+03 3.457416572425161121e+02 3.473668969949443408e+02 3.501079573214300353e+02 3.536302460800958443e+02 3.571168941674348503e+02 3.607508387534826397e+02 3.647248633987482549e+02 3.691651137788745700e+02 3.740847586276068455e+02 3.792040976840419262e+02 3.843120611173706607e+02 3.891207766129174388e+02 3.933219853549119875e+02 3.959701828738954532e+02 3.969020398114946602e+02
4.455929362504220080e+03 3.414417165591469825e+02 3.428214026935036713e+02 3.483957895654890535e+02 3.568654512943406303e+02 3.636801815347960769e+02 3.687878547487849801e+02 3.729569067736275088e+02 3.768093923929138782e+02 3.807761089784662545e+02 3.847570847300002015e+02 3.889800400841081114e+02 3.934466713879801887e+02 3.975890251560823003e+02 3.978034793421097106e+02 3.975717462079778102e+02
4.505929362504220080e+03 3.439563365440292273e+02 3.435106320485190849e+02 3.510873907019162630e+02 3.626945540542646995e+02 3.714149196443285632e+02 3.782631575400667998e+02 3.837993762405163807e+02 3.885490847497893014e+02 3.930335868507467012e+02 3.972716083861255356e+02 4.002908652188180554e+02 4.002739620577090705e+02 3.999931107226746008e+02 3.996964264773426976e+02 3.994798363580098339e+02
4.555929362504220080e+03 3.515081805630082954e+02 3.486381863783849440e+02 3.531568674789255624e+02 3.635266149412428831e+02 3.736336017322696534e+02 3.827005064448682106e+02 3.902991209079906412e+02 3.966450690075679972e+02 4.016973040824951227e+02 4.020594648256572441e+02 4.018159427612577588e+02 4.015433701845237238e+02 4.013117380372110574e+02 4.010724074794017042e+02 4.008460851830262754e+02
4.605929362504220080e+03 3.635936598260860819e+02 3.667786446704981813e+02 3.786281961400400178e+02 3.907403966165524025e+02 3.983234138779042155e+02 4.039159900300367099e+02 4.055460491111916781e+02 4.052568632159905633e+02 4.050048606766478088e+02 4.047841546289566850e+02 4.045878353887048888e+02 4.044079464050956290e+02 4.042514847433135401e+02 4.040842503241707959e+02 4.038923217482756627e+02
4.655929362504220080e+03 3.693065234458226200e+02 3.693149295589844314e+02 3.739146591209010353e+02 3.821656449275605496e+02 3.907990996749029478e+02 3.975559495293081795e+02 4.021303827105753044e+02 4.035122073160750915e+02 4.033242162960575570e+02 4.030581183299310055e+02 4.028186406103095578e+02 4.025951565743942524e+02 4.024005239450453359e+02 4.022002609338696288e+02 4.020526288930605574e+02
4.705929362504220080e+03 3.734170809251979222e+02 3.730922448186412907e+02 3.747270596638054485e+02 3.787635301813818955e+02 3.840302234174018849e+02 3.900973167542206284e+02 3.959913162687751083e+02 4.003020212254143644e+02 4.020921877234779913e+02 4.021829114993710732e+02 4.019005971306477818e+02 4.016377887712714028e+02 4.014182894817824376e+02 4.011993822647234538e+02 4.010309644061109680e+02
4.755929362504220080e+03 3.717069177001479261e+02 3.715614985295107431e+02 3.787364472675988623e+02 3.870734817602173621e+02 3.923008282847741839e+02 3.968799454649648624e+02 4.016207593717362556e+02 4.029325355498423278e+02 4.027731003964816523e+02 4.024949036995684537e+02 4.022478222150808165e+02 4.020267651481098596e+02 4.018372015589715716e+02 4.016312897858533120e+02 4.014631552296387440e+02
4.805929362504220080e+03 3.744911430544319728e+02 3.736393243259608425e+02 3.816831537974082380e+02 3.893392560463904601e+02 3.966445184374148880e+02 4.022989148055222586e+02 4.032403788183435154e+02 4.030533197913510435e+02 4.027862244999560630e+02 4.025495740955051360e+02 4.023410620197834646e+02 4.021511410941521376e+02 4.019889177565444811e+02 4.018127197499836143e+02 4.016687397340481880e+02
4.855929362504220080e+03 3.824730239485884908e+02 3.796562119060785108e+02 3.862189047639299702e+02 3.937704972418110856e+02 3.998260439519611964e+02 4.036826570830386913e+02 4.037885297638779321e+02 4.035153484708054634e+02 4.032694221048188865e+02 4.030499120949648955e+02 4.028530777863790604e+02 4.026719102549193394e+02 4.025150266953752407e+02 4.023420375990118032e+02 4.022030276940049589e+02
4.905929362504220080e+03 3.860807186860899947e+02 3.857709373283245213e+02 3.875953147341509748e+02 3.939166346773757255e+02 3.997993063007275509e+02 4.031546554562398796e+02 4.034503346286304009e+02 4.031910267265379275e+02 4.029318423633905581e+02 4.027013505198813732e+02 4.024958093545801034e+02 4.023075950953086135e+02 4.021453378101355156e+02 4.019673651919397912e+02 4.018259982981350618e+02
4.955929362504220080e+03 3.874031191078566962e+02 3.872844038764927177e+02 3.892863404893801658e+02 3.957997294117360525e+02 4.016033360726846126e+02 4.033443961894592462e+02 4.033281082187918400e+02 4.030552665423300596e+02 4.028089370867738239e+02 4.025893128319833636e+02 4.023929177922137796e+02 4.022122189789283198e+02 4.020567693794617981e+02 4.018856555013981620e+02 4.017470190816834474e+02
5.005929362504220080e+03 3.866107342146733004e+02 3.864176618896754007e+02 3.902957747436993827e+02 3.980511456456915766e+02 4.026788355195926101e+02 4.033133721273808874e+02 4.030576368806540586e+02 4.028004428802859707e+02 4.025755645207371458e+02 4.023737702409418375e+02 4.021940879720402791e+02 4.020282856908737585e+02 4.018843973324038643e+02 4.017236718603453483e+02 4.015902343028083123e+02
5.055929362504220080e+03 3.832759314781062017e+02 3.835974182812252593e+02 3.870276346178412155e+02 3.932333720097547030e+02 3.991659128392590219e+02 4.028815570867233191e+02 4.033324678938294596e+02 4.031125355991306947e+02 4.028469785472323679e+02 4.026097631686330942e+02 4.023990586679088324e+02 4.022062281768722869e+02 4.020409477818263326e+02 4.018584461246224464e+02 4.017140978488218366e+02
5.105929362504220080e+03 3.780870022310849663e+02 3.795746447027378281e+02 3.828720459042031052e+02 3.881097282098838264e+02 3.937856519903236858e+02 3.989172453753405989e+02 4.019088703684302004e+02 4.023296043084098415e+02 4.021156383547986479e+02 4.018367407380879399e+02 4.015887070078294414e+02 4.013661549922648533e+02 4.011751977311952260e+02 4.009705747066258255e+02 4.008150348982863989e+02
5.155929362504220080e+03 3.784244186504695335e+02 3.785102216744933799e+02 3.819343089129910709e+02 3.883561743114509568e+02 3.946862120663915903e+02 4.005554551565813313e+02 4.021894032413686659e+02 4.021088177582519734e+02 4.018242642446085711e+02 4.015677589956648035e+02 4.013417783562311456e+02 4.011364359399299815e+02 4.009599863455127888e+02 4.007677148904168689e+02 4.006177890670131774e+02
5.205929362504220080e+03 3.787410991060837091e+02 3.783000238788023353e+02 3.819628787412819975e+02 3.887518339836127552e+02 3.950433577009690680e+02 4.008188264537437817e+02 4.019327500352291622e+02 4.017658641017134755e+02 4.014847120247695784e+02 4.012339531569559199e+02 4.010124569306477156e+02 4.008106149331995880e+02 4.006372216704479570e+02 4.004481945151742934e+02 4.002992417435560242e+02
5.255929362504220080e+03 3.767563707708297898e+02 3.771945910044384505e+02 3.807454415966743113e+02 3.867476822538589545e+02 3.925853002050476448e+02 3.980693209160210131e+02 4.013127055131961356e+02 4.015657196931421140e+02 4.012825357981614047e+02 4.010100146339912612e+02 4.007721308065372909e+02 4.005584952604621662e+02 4.003756173041930992e+02 4.001798144426492172e+02 4.000255641901563877e+02
5.305929362504220080e+03 3.701192206544304781e+02 3.711825114910481034e+02 3.749447032621431504e+02 3.809839924568076981e+02 3.867864598934629043e+02 3.922350173528299706e+02 3.972074193052605438e+02 4.007063918071621629e+02 4.010953807549715293e+02 4.008227848513866434e+02 4.005427624126041906e+02 4.002963862661440544e+02 4.000851917308901307e+02 3.998667446469526681e+02 3.996994050634328914e+02
5.355929362504220080e+03 3.710076432678952187e+02 3.722499024886319035e+02 3.793901636988020982e+02 3.877000437773330646e+02 3.936053510014984909e+02 3.986905254558905085e+02 4.012571431478576187e+02 4.012383999599518347e+02 4.009436532749623439e+02 4.006770602169862627e+02 4.004448326465505943e+02 4.002315587850567908e+02 4.000491064907932923e+02 3.998484893769162909e+02 3.996961317153478603e+02
5.405929362504220080e+03 3.897043449344661212e+02 3.922670973405687960e+02 3.992863790282873993e+02 4.021413109002024271e+02 4.018377199627444156e+02 4.015617199564186990e+02 4.013258370945516162e+02 4.011140969150371802e+02 4.009237766410601012e+02 4.007452846735149024e+02 4.005851302931390023e+02 4.004305926367433699e+02 4.003020705684011773e+02 4.001482524389277273e+02 3.999524997790140333e+02
5.455929362504220080e+03 3.909588673214438472e+02 3.947744155063735434e+02 4.018633462233835303e+02 4.016646005877806829e+02 4.013707334309434032e+02 4.011167558369011772e+02 4.008934503151692184e+02 4.006942549503459077e+02 4.005122678292515275e+02 4.003438454782896088e+02 4.001855879874989341e+02 4.000456243155268226e+02 3.999022568853004600e+02 3.998026888898488096e+02 3.997961212807140896e+02
5.505929362504220080e+03 3.926332070541284907e+02 3.955437765043140530e+02 4.001399981917905961e+02 3.997983951417505182e+02 3.995031275648487394e+02 3.992518464096694402e+02 3.990315975760327660e+02 3.988363999740107602e+02 3.986588939789368169e+02 3.984931387462124803e+02 3.984207408447156809e+02 3.984185163349932850e+02 3.984220980488325381e+02 3.984301637489853078e+02 3.984144057594166384e+02
5.555929362504220080e+03 3.893706553285893506e+02 3.941973080590672112e+02 3.992060736077386309e+02 3.989991420322674003e+02 3.986868046805927861e+02 3.984159975368161781e+02 3.981784511541594611e+02 3.979689345252119210e+02 3.977706616167989182e+02 3.976027130942078429e+02 3.975603886234375182e+02 3.975583564418042215e+02 3.975568081644324252e+02 3.975545755085889255e+02 3.975572456144951161e+02
5.605929362504220080e+03 3.901213401354859229e+02 3.934681676105207657e+02 3.991175138580596240e+02 3.990057933113844229e+02 3.986894803213123168e+02 3.984150997307538660e+02 3.981796213617686249e+02 3.979712604136204277e+02 3.977602703250978493e+02 3.976047087499593431e+02 3.975778204968410705e+02 3.975757703253924547e+02 3.975741954601333532e+02 3.975719508998059837e+02 3.975708225957443460e+02
5.655929362504220080e+03 3.896787349380736600e+02 3.931527972910371318e+02 3.992267271191869327e+02 3.990545856432406140e+02 3.987406900266485081e+02 3.984674237012272329e+02 3.982262990688050763e+02 3.980184647400096765e+02 3.978048924598246003e+02 3.976554887277868602e+02 3.976354290216669369e+02 3.976334062704876828e+02 3.976318197665906382e+02 3.976295213937978588e+02 3.976283933454295720e+02
5.705929362504220080e+03 3.895560598033547990e+02 3.930579701928529062e+02 3.992779103704682484e+02 3.991121304794920661e+02 3.987985891519113011e+02 3.985253501166203591e+02 3.982839302950274032e+02 3.980771784279529584e+02 3.978594471403101238e+02 3.977185374276301104e+02 3.976993514470838704e+02 3.976973202764591520e+02 3.976957047506801928e+02 3.976933261816217851e+02 3.976921702908737188e+02
5.755929362504220080e+03 3.894911667427439852e+02 3.929318620746135480e+02 3.992335713670414634e+02 3.990631747487878442e+02 3.987499085224872601e+02 3.984769020973348006e+02 3.982356133182594817e+02 3.980293436162637022e+02 3.978111502950958425e+02 3.976707136874917410e+02 3.976510059612721761e+02 3.976490599749003536e+02 3.976474696847035943e+02 3.976450991634528691e+02 3.976439321403980216e+02
5.805929362504220080e+03 3.894419637564976711e+02 3.927939818642268506e+02 3.991104808943508147e+02 3.989370855790198789e+02 3.986226265492788343e+02 3.983489103089308401e+02 3.981069565386529803e+02 3.979001854264840858e+02 3.976811975157435199e+02 3.975229333408816501e+02 3.975213375148020418e+02 3.975194581536704277e+02 3.975178231886559388e+02 3.975153969991141025e+02 3.975142673832349374e+02
5.855929362504220080e+03 3.894024917318618577e+02 3.926827790800790581e+02 3.990097444196381389e+02 3.988378317390744883e+02 3.985223328643384662e+02 3.982474143297325213e+02 3.980043412966141432e+02 3.977967109204232656e+02 3.975764261123666188e+02 3.974176842667511096e+02 3.974161075339211493e+02 3.974141952956195496e+02 3.974114804693858787e+02 3.974089867243732215e+02 3.974078840937922337e+02
5.905929362504220080e+03 3.893401015828743539e+02 3.926006487911112686e+02 3.990191258631838309e+02 3.988610020296330845e+02 3.985444065797866529e+02 3.982679615147521872e+02 3.980235758897916867e+02 3.978146156719889177e+02 3.975924292611738906e+02 3.974336436600831917e+02 3.974320420888740841e+02 3.974300406546547606e+02 3.974269074039195289e+02 3.974228399408974042e+02 3.974217019799803552e+02
5.955929362504220080e+03 3.893713529477219026e+02 3.923666513387108807e+02 3.993595497615946783e+02 3.991981286117197101e+02 3.988843947783343538e+02 3.986108849731147643e+02 3.983690772544817378e+02 3.981622055140277325e+02 3.979427300418197433e+02 3.977843578021155508e+02 3.977826404035898804e+02 3.977796274038612978e+02 3.977755998718933483e+02 3.977712296538785495e+02 3.977699480343138703e+02
6.005929362504220080e+03 3.893418465663968959e+02 3.921335251284786523e+02 3.993493525553591894e+02 3.991891543336586210e+02 3.988748375173570366e+02 3.986005310377125284e+02 3.983579741814268687e+02 3.981503982963199633e+02 3.979298583129254894e+02 3.977718038521772428e+02 3.977701229762469666e+02 3.977668841083612392e+02 3.977618718826797704e+02 3.977566948897167549e+02 3.977554532163941872e+02
6.055929362504220080e+03 3.893598148740402962e+02 3.917715877485549640e+02 3.993322899171102449e+02 3.991738174336098268e+02 3.988592374386799975e+02 3.985845380114600971e+02 3.983416455641234393e+02 3.981337142461453595e+02 3.979127498729829426e+02 3.977546463398157925e+02 3.977516972731633587e+02 3.977480793450224610e+02 3.977416451183819959e+02 3.977351849596432203e+02 3.977339535893339075e+02
6.105929362504220080e+03 3.893387114832284510e+02 3.914420396250241083e+02 3.993130462594687060e+02 3.991564214904610708e+02 3.988415226547085695e+02 3.985663869618290960e+02 3.983231055669536431e+02 3.981147984001060536e+02 3.978933801830414723e+02 3.977350974081796267e+02 3.977327169630597723e+02 3.977283454802826554e+02 3.977199580322075576e+02 3.977115800483036310e+02 3.977103830371769391e+02
6.155929362504220080e+03 3.892839861815258473e+02 3.912127149792735850e+02 3.992880329094243166e+02 3.991345036199657557e+02 3.988193375583513784e+02 3.985437529607793294e+02 3.983000895916831041e+02 3.980914367274780261e+02 3.978695807141839396e+02 3.977108252533839732e+02 3.977083909310766217e+02 3.977033578546946160e+02 3.976924397040451140e+02 3.976813616523248243e+02 3.976801664501421669e+02
6.205929362504220080e+03 3.893371070415519739e+02 3.912340048192093036e+02 3.993130718436900679e+02 3.991315080369679436e+02 3.988157602347376951e+02 3.985403275640581455e+02 3.982983929592544996e+02 3.980845358368982829e+02 3.978781154181269244e+02 3.977863681215381462e+02 3.977838326185657820e+02 3.977780306608220258e+02 3.977643578684417207e+02 3.977501689207768436e+02 3.977488061678344593e+02
6.255929362504220080e+03 3.896810467171562209e+02 3.916147874296900682e+02 3.991885375260511637e+02 3.990575038484756192e+02 3.987405207770908646e+02 3.984631483020556857e+02 3.982215514259551128e+02 3.980021618117507956e+02 3.978082276351934183e+02 3.977498855055548574e+02 3.977472592225942094e+02 3.977407659231557773e+02 3.977243896764980491e+02 3.977065598575168224e+02 3.977050912964347731e+02
6.305929362504220080e+03 3.898777851377362822e+02 3.917060564219930257e+02 3.989206124765026402e+02 3.989738272355283470e+02 3.986517429190247412e+02 3.983665942131398765e+02 3.981262388079561561e+02 3.978807339870095348e+02 3.977343531933902909e+02 3.977134390862594842e+02 3.977107387791955944e+02 3.977034090859295361e+02 3.976834219030049553e+02 3.976606295082930842e+02 3.976588805638801887e+02
6.355929362504220080e+03 3.901432276324746340e+02 3.932104802268653998e+02 3.992497347086440413e+02 3.990452228770428746e+02 3.987284946612170984e+02 3.984503779937472814e+02 3.982152631765969772e+02 3.979729848051317731e+02 3.978257519370279738e+02 3.978065820049640138e+02 3.978037881447156110e+02 3.977961157666479153e+02 3.977747450436471581e+02 3.977487455878938931e+02 3.977467828665142520e+02
6.405929362504220080e+03 3.902328989935833192e+02 3.926534486387846528e+02 3.991950294256064922e+02 3.990069733123677906e+02 3.986875293746314810e+02 3.984070505833505536e+02 3.981693325988319998e+02 3.979233262323625127e+02 3.977604149600293795e+02 3.977592378535533157e+02 3.977562890947810956e+02 3.977464899019151403e+02 3.977156274420591444e+02 3.976773259522241801e+02 3.976752079152254282e+02
6.455929362504220080e+03 3.902999809699036291e+02 3.929754169439338511e+02 3.992483822612851441e+02 3.990149814255113938e+02 3.986968353654371526e+02 3.984204901506944907e+02 3.981770889517608794e+02 3.979573966866062165e+02 3.978721605742725274e+02 3.978709534681336777e+02 3.978668499247457930e+02 3.978546897826151962e+02 3.978162315537392146e+02 3.977678718271392313e+02 3.977661030380060083e+02
6.505929362504220080e+03 3.917762191924662716e+02 3.940614474702586563e+02 3.992439721424408958e+02 3.989851203367684889e+02 3.986662007216976917e+02 3.983888717524433218e+02 3.981457828041666858e+02 3.980671233214549147e+02 3.980661662605489255e+02 3.980638370756032032e+02 3.980588006167723734e+02 3.980394481474538111e+02 3.979788633472500692e+02 3.979045578918672845e+02 3.979035412739971775e+02
6.555929362504220080e+03 3.929607565445513728e+02 3.951940948150996178e+02 3.992451836523457018e+02 3.989781632236847599e+02 3.986535125466306226e+02 3.984024707498701900e+02 3.983525973133147318e+02 3.983516151703319679e+02 3.983507335588391243e+02 3.983480766963297128e+02 3.983392712095823072e+02 3.982999204826517712e+02 3.980640426733244226e+02 3.979566567443673080e+02 3.979563057545266247e+02
6.560929362504220080e+03 3.920499927653992245e+02 3.950367155910482211e+02 3.991043269046273849e+02 3.989677216619131741e+02 3.986462447506396529e+02 3.983781038493594906e+02 3.983010227681422748e+02 3.983000351044310605e+02 3.982991511656103398e+02 3.982963773897067199e+02 3.982868662623159821e+02 3.982445899381531831e+02 3.980664350710209192e+02 3.979508760416742916e+02 3.979496239716311266e+02
6.565929362504220080e+03 3.912657982250516397e+02 3.947040340005931967e+02 3.991933249166585824e+02 3.990696643224393370e+02 3.987475172061554645e+02 3.984427919628528798e+02 3.982880240657661375e+02 3.982870785367104531e+02 3.982862239660360046e+02 3.982832976726447214e+02 3.982728183166021836e+02 3.982258495049786688e+02 3.980393879590629354e+02 3.979102990278083780e+02 3.979097531782176702e+02
6.615929362504220080e+03 3.953980273196470989e+02 3.965465503343872342e+02 3.997526537188903148e+02 3.994993559121352291e+02 3.994550187626622346e+02 3.994542965084494881e+02 3.994536028828304666e+02 3.994529222607259840e+02 3.994522814716697781e+02 3.994440696390304879e+02 3.994030597308349684e+02 3.992352982860959401e+02 3.987069623263525955e+02 3.979069929901344267e+02 3.978977642424080159e+02
6.665929362504220080e+03 3.976088255488845107e+02 4.003231423217899874e+02 4.001250705136311581e+02 3.997331690985744217e+02 3.990788049661579748e+02 3.980538721697815276e+02 3.964986680362262632e+02 3.942772074750134266e+02 3.906704635049509875e+02 3.843718425730378385e+02 3.735706055655812747e+02 3.562400464980971719e+02 3.437988653073590513e+02 3.735902131345061434e+02 3.999142761954353773e+02
6.715929362504220080e+03 3.908936312277069192e+02 3.930453982566413060e+02 3.984720017271285997e+02 4.022037396251139967e+02 4.024518756263452133e+02 4.024053719312551607e+02 4.024034099825077533e+02 4.024014496563752346e+02 4.024000323577598692e+02 4.023939215200708190e+02 4.023746745402631291e+02 4.023092720452813182e+02 4.021329267806365806e+02 4.015608783320927273e+02 4.014329974558440881e+02
6.765929362504220080e+03 3.923414790997893533e+02 3.936781310064473018e+02 4.015100901386169880e+02 4.028834671866406438e+02 4.028955864057474514e+02 4.028953383136516777e+02 4.029882177846611739e+02 4.029717401463022384e+02 4.024045625504404029e+02 4.012020697362710280e+02 3.994378934177489668e+02 3.976660578181165988e+02 3.916046945652253726e+02 4.040284824285373588e+02 4.001055813395819882e+02
6.815929362504220080e+03 4.077782965102094295e+02 4.078441858852621635e+02 4.080122918083470722e+02 4.080912895088345067e+02 4.081367332542469057e+02 4.081875405955026395e+02 4.080858575338384640e+02 4.080766477470912719e+02 4.080982802755604553e+02 4.081235140548981235e+02 4.081164508345667059e+02 4.081065367445017955e+02 4.080744568245516462e+02 4.080593049630931546e+02 4.041882392371008450e+02
6.865929362504220080e+03 4.011347743081249178e+02 4.018037284672149667e+02 4.043844251726486050e+02 4.043992021416029843e+02 4.043930385132619563e+02 4.043889562421459232e+02 4.043750679963541756e+02 4.043742818192458799e+02 4.043716238740921654e+02 4.043625279330945546e+02 4.043437893063313027e+02 4.043459065448806768e+02 4.042411962392558848e+02 4.042771687213015639e+02 4.035776543611694365e+02
6.915929362504220080e+03 4.002853816339861623e+02 4.017908023027175659e+02 4.046616342776353576e+02 4.052395552382003530e+02 4.052191506494387454e+02 4.052099218418807709e+02 4.052136992036362813e+02 4.052147762739218138e+02 4.052117306193243280e+02 4.052123556925732828e+02 4.052089658380390347e+02 4.052073491846040838e+02 4.052037520412355889e+02 4.051877605253843058e+02 4.040313743024050268e+02
