TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.515054362504220080e+03 4.164121543328783446e+02 4.170379048349045661e+02 4.218621583477207651e+02 4.284251182417544328e+02 4.301316289174544067e+02 4.300932000697081321e+02 4.299358621640949423e+02 4.297916042600372748e+02 4.296608703246345158e+02 4.295395532526112561e+02 4.294276448002516418e+02 4.293235990032206928e+02 4.292317516276982019e+02 4.291230596373316075e+02 4.290246740412201234e+02
3.565054362504220080e+03 4.189283280867907706e+02 4.200458614760745490e+02 4.248447716221415362e+02 4.296039102471863202e+02 4.304922981702992502e+02 4.304094492919429058e+02 4.302545834767056476e+02 4.301138794549032696e+02 4.299843850710701076e+02 4.298644423387337952e+02 4.297533171735449855e+02 4.296494660627093936e+02 4.295589429204391081e+02 4.294360699866393247e+02 4.293025436198826696e+02
3.615054362504220080e+03 4.167167692085529325e+02 4.182857478838822090e+02 4.224745173221534742e+02 4.269045944939957167e+02 4.292568575456008944e+02 4.297713386313660067e+02 4.297316906718349969e+02 4.295899928549438869e+02 4.294499670718691391e+02 4.293218965541249190e+02 4.292065642015072626e+02 4.291008320528705440e+02 4.290090736074291726e+02 4.289071794934747572e+02 4.288114581386206510e+02
3.665054362504220080e+03 4.174953080034306367e+02 4.206729096014000220e+02 4.256422402460932517e+02 4.291284903457830069e+02 4.300593163475310234e+02 4.300747371370376868e+02 4.299305137941501584e+02 4.297881398114078593e+02 4.296598288209783050e+02 4.295419420191715858e+02 4.294342455087868302e+02 4.293348100700736723e+02 4.292464686626876187e+02 4.291503046472010965e+02 4.290333014005431096e+02
3.715054362504220080e+03 4.193360917732775306e+02 4.231436694058060652e+02 4.275466817004892164e+02 4.302990514643032611e+02 4.305005818520843377e+02 4.303792427188627130e+02 4.302326392327905751e+02 4.301003362772907508e+02 4.299785034803050507e+02 4.298645928376014922e+02 4.297599219048337886e+02 4.296610334411034273e+02 4.295777582505305077e+02 4.294459609399855253e+02 4.290221721805714310e+02
3.765054362504220080e+03 4.163117945038704306e+02 4.176070784906439144e+02 4.218904372556367548e+02 4.268987998334291092e+02 4.294845065482836617e+02 4.299126336755857665e+02 4.298203182713711499e+02 4.296675604597424467e+02 4.295267179787131795e+02 4.293983172916397280e+02 4.292805708598049250e+02 4.291728226909021942e+02 4.290763434422905220e+02 4.289740459394471372e+02 4.288811487923294408e+02
3.815054362504220080e+03 4.177270780168370834e+02 4.186727995756615996e+02 4.243273931946225161e+02 4.300744372809317042e+02 4.305279054264703973e+02 4.303883083951176332e+02 4.302383060333059461e+02 4.301041922476093760e+02 4.299818679210398500e+02 4.298676287197509964e+02 4.297611012953928480e+02 4.296618137296164832e+02 4.295716635768632727e+02 4.294735654177695778e+02 4.293819941953100283e+02
3.865054362504220080e+03 4.178076925041356731e+02 4.202448600981952609e+02 4.251450523914340351e+02 4.295784247375170821e+02 4.303179385703280104e+02 4.302470769407248099e+02 4.300979273524687301e+02 4.299620413125016967e+02 4.298391582011993250e+02 4.297251283734091203e+02 4.296204849102114167e+02 4.295229968325858181e+02 4.294368748409448813e+02 4.293374807330585554e+02 4.292441040209278640e+02
3.915054362504220080e+03 4.187788556228992434e+02 4.199847912209749552e+02 4.247892343836513191e+02 4.290622696399783536e+02 4.301418614119432391e+02 4.300743416067541034e+02 4.299310257506130029e+02 4.297953784095266201e+02 4.296709605073819489e+02 4.295548997640694324e+02 4.294477104777328123e+02 4.293473176178403037e+02 4.292570946551982161e+02 4.291222277540878167e+02 4.289048372591241218e+02
3.965054362504220080e+03 4.171905086005652379e+02 4.174665851502812188e+02 4.214379955337294632e+02 4.274703420713591981e+02 4.300097170024719730e+02 4.302035520515092912e+02 4.300576507991693802e+02 4.299074357833034128e+02 4.297708404988428583e+02 4.296450662284959208e+02 4.295286317303118722e+02 4.294210247296032321e+02 4.293244250983046868e+02 4.292182007214915984e+02 4.291249816629640463e+02
4.015054362504220080e+03 4.184898623071612747e+02 4.187099114769664538e+02 4.229831868936081491e+02 4.288346410731875835e+02 4.305882462805268460e+02 4.306703078216924041e+02 4.305235317117554246e+02 4.303753981705175988e+02 4.302409128056770555e+02 4.301167152270531346e+02 4.300019049273819860e+02 4.298955944477750677e+02 4.298009773151803756e+02 4.296935136986467114e+02 4.295978983555883701e+02
4.065054362504220080e+03 4.199469332450772754e+02 4.205883333317705137e+02 4.261850869065378902e+02 4.312011527612395980e+02 4.313387722862779583e+02 4.311850443343263919e+02 4.310410056708240631e+02 4.309109241241985160e+02 4.307917816008887257e+02 4.306793018121794034e+02 4.305760753530256579e+02 4.304785664521854756e+02 4.303931404672734402e+02 4.302862176450755101e+02 4.300799440430139384e+02
4.115054362504220080e+03 4.208673623900261873e+02 4.217459399275986129e+02 4.270687702819781180e+02 4.314702339449337387e+02 4.315402109292299997e+02 4.313860557562562121e+02 4.312426105725907632e+02 4.311133248868671330e+02 4.309943795828736484e+02 4.308825144046252831e+02 4.307796185921817482e+02 4.306822759020490139e+02 4.305969677359814227e+02 4.304903073245218934e+02 4.302971536962147070e+02
4.165054362504220080e+03 4.219727235486804489e+02 4.230689733701951809e+02 4.279574684932127298e+02 4.317907464409371983e+02 4.317515492945432811e+02 4.315972706771169101e+02 4.314567158789282644e+02 4.313293781834386778e+02 4.312128303495143768e+02 4.311026530652756605e+02 4.310014497068670494e+02 4.309054659995732663e+02 4.308220657166569367e+02 4.307117905279617958e+02 4.304916546176069687e+02
4.215054362504220080e+03 4.227125814380663655e+02 4.238795388529849220e+02 4.290515060447089581e+02 4.319723860863893492e+02 4.318870135409208046e+02 4.317322156028550921e+02 4.315921662926691056e+02 4.314664053512915416e+02 4.313502968678269553e+02 4.312411020376822535e+02 4.311401793004735623e+02 4.310452138023026691e+02 4.309612805197050989e+02 4.308573028751212632e+02 4.305771114442656540e+02
4.265054362504220080e+03 4.217829805165549146e+02 4.233632804218887031e+02 4.287857387182930324e+02 4.319183433263984284e+02 4.320397225976946629e+02 4.318977003440816134e+02 4.317553509705562078e+02 4.316274924966697881e+02 4.315098360365096823e+02 4.313995674529416533e+02 4.312978213186714243e+02 4.312020302717668301e+02 4.311175850652262511e+02 4.310156404402480348e+02 4.307348361432791535e+02
4.315054362504220080e+03 4.230412797553465793e+02 4.242423210481794058e+02 4.289127492682876550e+02 4.321992435584323857e+02 4.321756284817706160e+02 4.320320631437373322e+02 4.318919124366324809e+02 4.317625750386254708e+02 4.316445031670876347e+02 4.315324081429170633e+02 4.314299510340062511e+02 4.313323276572613167e+02 4.312482147794057710e+02 4.310985659983151095e+02 4.307384984981676439e+02
4.365054362504220080e+03 4.202592229588722716e+02 4.214475379057793134e+02 4.265598111797781371e+02 4.313842857198769138e+02 4.321346972517069389e+02 4.320297210037265927e+02 4.318790745331180005e+02 4.317425351042240891e+02 4.316174130146634411e+02 4.315002260537696657e+02 4.313923640116074125e+02 4.312909514408302130e+02 4.312024250791134818e+02 4.310837002752283524e+02 4.309024200934268265e+02
4.415054362504220080e+03 4.183321360908002475e+02 4.194631187256864564e+02 4.240891258472968275e+02 4.291265713270860829e+02 4.317101226964349507e+02 4.319674130165305996e+02 4.318405375834653910e+02 4.316942294878950861e+02 4.315600587045345264e+02 4.314355328375550584e+02 4.313206831223872086e+02 4.312136950761395155e+02 4.311191320776603675e+02 4.310029892396127025e+02 4.308801444471741888e+02
4.465054362504220080e+03 4.185175313669762431e+02 4.197790357064370141e+02 4.246373993538497871e+02 4.301107794319601112e+02 4.318541355157205430e+02 4.318885104332148899e+02 4.317494700633463367e+02 4.316068845127211944e+02 4.314753406981035369e+02 4.313525864204475511e+02 4.312394736150101835e+02 4.311337871870020990e+02 4.310400699219758280e+02 4.309201106605066229e+02 4.307679074148934433e+02
4.515054362504220080e+03 4.162235637616470285e+02 4.167506061593102231e+02 4.213385647027416780e+02 4.283071327585300310e+02 4.310644625247016961e+02 4.314355554971803599e+02 4.313143258330596836e+02 4.311662223315593110e+02 4.310318485086504552e+02 4.309090463662412276e+02 4.307960749541713312e+02 4.306924608005380151e+02 4.305990709140994568e+02 4.305001008504874562e+02 4.304076783855454096e+02
4.565054362504220080e+03 4.169204902583552439e+02 4.181342106105974494e+02 4.224695121437027296e+02 4.280430463363381932e+02 4.312140182475212669e+02 4.318786316199930866e+02 4.318457701765661909e+02 4.316994120600061251e+02 4.315568144582512105e+02 4.314261717030451564e+02 4.313055568097012724e+02 4.311948408062169733e+02 4.310960876453154924e+02 4.309869891182468677e+02 4.308908995682128307e+02
4.615054362504220080e+03 4.193517590089684859e+02 4.190300115034641522e+02 4.253495339310081249e+02 4.321999545975519368e+02 4.329035600601872034e+02 4.328187302118045068e+02 4.326707792016588883e+02 4.325341559498956485e+02 4.324097532492550044e+02 4.322933506159504873e+02 4.321855646211155886e+02 4.320847451268801365e+02 4.319948523818997046e+02 4.318887194412247368e+02 4.317100367306312023e+02
4.665054362504220080e+03 4.206761838758384329e+02 4.209735510070461828e+02 4.258636863803974961e+02 4.319118590931715858e+02 4.328949779436804306e+02 4.328394431087362477e+02 4.326906823279684318e+02 4.325515948181089243e+02 4.324252027807009995e+02 4.323076535682907320e+02 4.321985283488093046e+02 4.320971710952188687e+02 4.320062373645701541e+02 4.319038152380401243e+02 4.318096952571461316e+02
4.715054362504220080e+03 4.212459475544786187e+02 4.224301237666254565e+02 4.271179982722309205e+02 4.316827502668843977e+02 4.324114840776252322e+02 4.322944950294487398e+02 4.321442097791155561e+02 4.320065446848659008e+02 4.318796257415555715e+02 4.317617908894088146e+02 4.316555800543792429e+02 4.315557808712439964e+02 4.314699599909588414e+02 4.313181291756704923e+02 4.310692621243626945e+02
4.765054362504220080e+03 4.194080687857906469e+02 4.222198388525379187e+02 4.272089622563399303e+02 4.317869069637883968e+02 4.322759077841035946e+02 4.321757337386942481e+02 4.320261694948685545e+02 4.318879270285713687e+02 4.317614044591950346e+02 4.316429531998500124e+02 4.315333168163592177e+02 4.314308176384288913e+02 4.313401883582151868e+02 4.312302680040751284e+02 4.311222409856111426e+02
4.815054362504220080e+03 4.185579176773517815e+02 4.195766432475776924e+02 4.232752040975644263e+02 4.279456925604646358e+02 4.308652769419354058e+02 4.318462828390821642e+02 4.319125324219702975e+02 4.317735755677629754e+02 4.316316761231886971e+02 4.315031425816904402e+02 4.313863429142072050e+02 4.312810022140639603e+02 4.311851620702406080e+02 4.310919662428459560e+02 4.309988706973542207e+02
4.865054362504220080e+03 4.191236981596007354e+02 4.215775595372425073e+02 4.257996036801518471e+02 4.305975738417928369e+02 4.318025464340553867e+02 4.317658414393136468e+02 4.316149237059509005e+02 4.314757293181847331e+02 4.313509707128125683e+02 4.312350900703207230e+02 4.311273965038861320e+02 4.310276431607732093e+02 4.309360612469801595e+02 4.308412112647346248e+02 4.307537003337446322e+02
4.915054362504220080e+03 4.193838299153750313e+02 4.221988341674516505e+02 4.279952115628876754e+02 4.318949667656353313e+02 4.322565184817256636e+02 4.321239996522097044e+02 4.319757368420519583e+02 4.318422323314702567e+02 4.317201386260357481e+02 4.316056760224514619e+02 4.314985584652800412e+02 4.313986681842077360e+02 4.313068617976667838e+02 4.312096087848491379e+02 4.309716156217926937e+02
4.965054362504220080e+03 4.217646558045605616e+02 4.257454025266000031e+02 4.291110759589469126e+02 4.317802036698981851e+02 4.321597517659201344e+02 4.320560744637148218e+02 4.319131431762693865e+02 4.317736085641960244e+02 4.316423103965402674e+02 4.315144986377997043e+02 4.314058945100620122e+02 4.313033907283876829e+02 4.312185404784059415e+02 4.310411802886785608e+02 4.303338223411183776e+02
5.015054362504220080e+03 4.183277011422765099e+02 4.191402910596792140e+02 4.240978669297833221e+02 4.306490771776695965e+02 4.321934587817589772e+02 4.321580400171669112e+02 4.320030975331482068e+02 4.318601055235653803e+02 4.317309614157925353e+02 4.316113649058995065e+02 4.314997630603779157e+02 4.313962771159451108e+02 4.313013596057433006e+02 4.312023378098900253e+02 4.311111978763613592e+02
5.065054362504220080e+03 4.174272488467942139e+02 4.191835075544165647e+02 4.237988366166281367e+02 4.289268325501570871e+02 4.312590480471599221e+02 4.316106829596784564e+02 4.315304443223868702e+02 4.313875297650293987e+02 4.312494452886751333e+02 4.311221052948481542e+02 4.310053230479940680e+02 4.308970798974043532e+02 4.308029006715132141e+02 4.306832617396298133e+02 4.305574476633468066e+02
5.115054362504220080e+03 4.165434438904098329e+02 4.178015425650048655e+02 4.205594103937333443e+02 4.245537545560618469e+02 4.280967063877916985e+02 4.305528710803644685e+02 4.313723146038245773e+02 4.313607833008296097e+02 4.312142744004772226e+02 4.310649766957353108e+02 4.309274570178673116e+02 4.308024351853277381e+02 4.306910796954575744e+02 4.305730808279964208e+02 4.304728199633913164e+02
5.165054362504220080e+03 4.184242212566961712e+02 4.194224777809991451e+02 4.226832417297040365e+02 4.271497797137199655e+02 4.305118087681997281e+02 4.316966303005936538e+02 4.317863234322211383e+02 4.316562236732218025e+02 4.315069807972332683e+02 4.313680873611918400e+02 4.312398972560853849e+02 4.311220838222126304e+02 4.310169047355462908e+02 4.309022634630947550e+02 4.308046823466798401e+02
5.215054362504220080e+03 4.194951470668073057e+02 4.209099423650484368e+02 4.266352229507093057e+02 4.314565472556306531e+02 4.318537986410129861e+02 4.317451797327103691e+02 4.315918846192922729e+02 4.314551992051257230e+02 4.313255105184202307e+02 4.311990243864145782e+02 4.310901003134862322e+02 4.309832838567355680e+02 4.309055963560799114e+02 4.307173690289689603e+02 4.303320178457659608e+02
5.265054362504220080e+03 4.156744823769860773e+02 4.168285897015196042e+02 4.203707768920114631e+02 4.254052660606597556e+02 4.290064081324636049e+02 4.304407427971976858e+02 4.305934194870640681e+02 4.304545757467754470e+02 4.302999026286060484e+02 4.301573230605999925e+02 4.300264544149574704e+02 4.299067517730078407e+02 4.297981311937736564e+02 4.296879786171260207e+02 4.295897920410442907e+02
5.315054362504220080e+03 4.180350070830086224e+02 4.192433583697850281e+02 4.243458655167431743e+02 4.300407494856953008e+02 4.315537831501449659e+02 4.315958544266101171e+02 4.314720867921137710e+02 4.313288701771359683e+02 4.311831655174985372e+02 4.310478097347231028e+02 4.309298163528218311e+02 4.308220402851877111e+02 4.307274408030047539e+02 4.305741072615696226e+02 4.303718542474052242e+02
5.365054362504220080e+03 4.161855596832718334e+02 4.174256996928149306e+02 4.219484333737209454e+02 4.269204941622559772e+02 4.301439632124204877e+02 4.307864952279437034e+02 4.307410169937992350e+02 4.305919525135296908e+02 4.304433268730438726e+02 4.303054366459436437e+02 4.301768430986791714e+02 4.300572471244810799e+02 4.299504732770152486e+02 4.298226384862814484e+02 4.296865427394249082e+02
5.415054362504220080e+03 4.155400747242630928e+02 4.166406747077826367e+02 4.197957682100724242e+02 4.243660635681595181e+02 4.281835222326519670e+02 4.304681141458728462e+02 4.310578380439548596e+02 4.309997366232313425e+02 4.308468571992721650e+02 4.306970200166508675e+02 4.305591976287909119e+02 4.304333067555668890e+02 4.303202108416597298e+02 4.302033908582465642e+02 4.301018886608710545e+02
5.465054362504220080e+03 4.189851105546978260e+02 4.206127600317383894e+02 4.263690188725889811e+02 4.308426127858301129e+02 4.313073807144053831e+02 4.311761547523175295e+02 4.310222867679627257e+02 4.308815472105581534e+02 4.307519093861330930e+02 4.306301518461438036e+02 4.305174209382929575e+02 4.304109845291492888e+02 4.303152602422632071e+02 4.301981337022656362e+02 4.298495671294718363e+02
5.515054362504220080e+03 4.164081720306510306e+02 4.173336043002481688e+02 4.206540245985221986e+02 4.255162862518306497e+02 4.292162692660190828e+02 4.307497238851917132e+02 4.309336741626773346e+02 4.308198653914038232e+02 4.306672594222604289e+02 4.305219858571668397e+02 4.303878382265306186e+02 4.302640915531763426e+02 4.301542239993059411e+02 4.300328960267393086e+02 4.299334082645129342e+02
5.565054362504220080e+03 4.255684006457605051e+02 4.267483241576025534e+02 4.296875928228515704e+02 4.314471667298681723e+02 4.313197328313194703e+02 4.311462507553547425e+02 4.310067707011596667e+02 4.308726862682541423e+02 4.307489830059536189e+02 4.306300323762516769e+02 4.305285158412296482e+02 4.304256930198579312e+02 4.303037243661282787e+02 4.300625554371025601e+02 4.291820759473762337e+02
5.615054362504220080e+03 4.185181661306547767e+02 4.195503616989518605e+02 4.251006570409242045e+02 4.313295953845556028e+02 4.321078182363237374e+02 4.320597621372793355e+02 4.319085369347320693e+02 4.317650548107263830e+02 4.316322909765763711e+02 4.315081331090757431e+02 4.313930007771802480e+02 4.312849242426268006e+02 4.311892364285484973e+02 4.310600402124319430e+02 4.308786942336091670e+02
5.665054362504220080e+03 4.207326074100059259e+02 4.218485331235210651e+02 4.258478738579502760e+02 4.293071235976571529e+02 4.310028260601173997e+02 4.313477708658663232e+02 4.312053187009100839e+02 4.310516301446530179e+02 4.309109121551875887e+02 4.307812636197527922e+02 4.306674906262487639e+02 4.305589670190083780e+02 4.304444080024907180e+02 4.302764146779180692e+02 4.298857159919173228e+02
5.715054362504220080e+03 4.212005535140455095e+02 4.230920458735345733e+02 4.276402562194433585e+02 4.318369477242840162e+02 4.322727894657214733e+02 4.321656666547379473e+02 4.320211695764830324e+02 4.318807434101910303e+02 4.317506315404309021e+02 4.316249056476713690e+02 4.315157128173689784e+02 4.314120910433640574e+02 4.313271287708876116e+02 4.311409894971093877e+02 4.305428471799111207e+02
5.765054362504220080e+03 4.171167667638105740e+02 4.204185406917364958e+02 4.255876674932104606e+02 4.298768715081159257e+02 4.316252009455066627e+02 4.318199552586908112e+02 4.316971386443014467e+02 4.315427423580839559e+02 4.313987236745488190e+02 4.312649611674357857e+02 4.311396865327679393e+02 4.310231880608886286e+02 4.309168368214134262e+02 4.308018983340958812e+02 4.305776953360119705e+02
5.815054362504220080e+03 4.174760878633072139e+02 4.185261900168081866e+02 4.221087029824052479e+02 4.265580734350615444e+02 4.300222677227201871e+02 4.315635439246957503e+02 4.317543118709008354e+02 4.316346060682246275e+02 4.314818530362231854e+02 4.313383971079792900e+02 4.312059130798093065e+02 4.310841751231812395e+02 4.309750065639873924e+02 4.308561669599509401e+02 4.307565148746849673e+02
5.865054362504220080e+03 4.260633957196018287e+02 4.271958746490494150e+02 4.304579836113147735e+02 4.324964131391087108e+02 4.324224723545036682e+02 4.322568310450297417e+02 4.321168275260935729e+02 4.319802447465116870e+02 4.318550767847325460e+02 4.317345197061407021e+02 4.316271430052442497e+02 4.315216533448923428e+02 4.314265262175624116e+02 4.312240893239009552e+02 4.304257508599685593e+02
5.915054362504220080e+03 4.192650072383753468e+02 4.201350307591791307e+02 4.229588770128393094e+02 4.267975156085207118e+02 4.296315748715414884e+02 4.306998682961563532e+02 4.307631265952799708e+02 4.306155643444814132e+02 4.304652093208283645e+02 4.303285848993649552e+02 4.302046053463403723e+02 4.300925453235379337e+02 4.299910464433520474e+02 4.298935695351464688e+02 4.297991567079057518e+02
5.965054362504220080e+03 4.219474362701587893e+02 4.229450172041051133e+02 4.264905191215802347e+02 4.289845147984314053e+02 4.293648957779069519e+02 4.292503369900060761e+02 4.290984805190403790e+02 4.289471606498014467e+02 4.288078152289967306e+02 4.286744429075235985e+02 4.285563827028801711e+02 4.284451405843564658e+02 4.283527250343068999e+02 4.281756854888662929e+02 4.278950936442906823e+02
6.015054362504220080e+03 4.231377084318857555e+02 4.234869437512493278e+02 4.255721265047672546e+02 4.282181701697004428e+02 4.295605220385869529e+02 4.296829926637114454e+02 4.295603082517071698e+02 4.294050577967877871e+02 4.292633252510968873e+02 4.291338936864489710e+02 4.290117111917695070e+02 4.288989714558181277e+02 4.287989325567188530e+02 4.286887061394688772e+02 4.285939606375221160e+02
6.065054362504220080e+03 4.228085965528138104e+02 4.230933342779474060e+02 4.254278372016065646e+02 4.261822037772540739e+02 4.260358027487463914e+02 4.258627907957738330e+02 4.257113160414918980e+02 4.255720316428770502e+02 4.254409120232496662e+02 4.253084352366574308e+02 4.251901102869982765e+02 4.250821939162830745e+02 4.249886891155003354e+02 4.248913947901086772e+02 4.247999154104961690e+02
6.115054362504220080e+03 4.226423490970286139e+02 4.226383838486403874e+02 4.253737633838595684e+02 4.260013377788308730e+02 4.259017564149114037e+02 4.257299714747434791e+02 4.255668793482299748e+02 4.254205421540340808e+02 4.252844819783124422e+02 4.251571230392281109e+02 4.250382828143106622e+02 4.249263026341327532e+02 4.248277470950115458e+02 4.247053781308950420e+02 4.245551753212610606e+02
6.165054362504220080e+03 4.230213219010308308e+02 4.229725075312657054e+02 4.263633500398088358e+02 4.275270286494328502e+02 4.274956767397254112e+02 4.273331366168700924e+02 4.271710157232993197e+02 4.270252411054723893e+02 4.268899010437557990e+02 4.267630139041754660e+02 4.266447408084856079e+02 4.265331430770223733e+02 4.264353314751871267e+02 4.263099657171292733e+02 4.261425837573579543e+02
6.215054362504220080e+03 4.232290970066155182e+02 4.231871695579199582e+02 4.270032051783612701e+02 4.288174482315055229e+02 4.288666783911505718e+02 4.287143752673113113e+02 4.285545569514050612e+02 4.284101712240408801e+02 4.282765430746177344e+02 4.281511215120696647e+02 4.280343487111450145e+02 4.279241499216755642e+02 4.278276120361629751e+02 4.277039098270067825e+02 4.275376734157472356e+02
6.265054362504220080e+03 4.235474980620775227e+02 4.234554188791105958e+02 4.273023641958489520e+02 4.298297703623763368e+02 4.299621351457837477e+02 4.298209697753270575e+02 4.296635602760194388e+02 4.295206473567458829e+02 4.293887280801164366e+02 4.292648225759985507e+02 4.291495956534284915e+02 4.290407937092703037e+02 4.289457185185374328e+02 4.288234236468759946e+02 4.286683823499860182e+02
6.315054362504220080e+03 4.240978150554734043e+02 4.239280367519746164e+02 4.277979065831761432e+02 4.306701503260880486e+02 4.308490138346333538e+02 4.307083209451718062e+02 4.305529206236049617e+02 4.304119970820062235e+02 4.302821451525345537e+02 4.301602395830404362e+02 4.300466341298879911e+02 4.299400630227797251e+02 4.298450811166625272e+02 4.297320309515633880e+02 4.295807060599287865e+02
6.365054362504220080e+03 4.247697005441306715e+02 4.245614193628870794e+02 4.283004906817500910e+02 4.309540707973124540e+02 4.311191529220863572e+02 4.309615145644044105e+02 4.308050659705660905e+02 4.306648653498269823e+02 4.305364659744044502e+02 4.304143615759766135e+02 4.303012719750918791e+02 4.301952112296781365e+02 4.300958875516320177e+02 4.299519909628350547e+02 4.297656929121200733e+02
6.415054362504220080e+03 4.254866484780365568e+02 4.252031405211505444e+02 4.295365351983395499e+02 4.313024689368490954e+02 4.311493869209253944e+02 4.309797431365954594e+02 4.308286156487578182e+02 4.306912034453570755e+02 4.305650660830168022e+02 4.304438893524629179e+02 4.303344960764507618e+02 4.302305176670453761e+02 4.301281771260885876e+02 4.300119270041784603e+02 4.298945354580650928e+02
6.465054362504220080e+03 4.262280790657674174e+02 4.259275737762897620e+02 4.299677238200371221e+02 4.313244112974539917e+02 4.312861470953449157e+02 4.311229224902486408e+02 4.309734561477969805e+02 4.308375630939507914e+02 4.307120552122640902e+02 4.305937554685041277e+02 4.304834373121071280e+02 4.303812963221716359e+02 4.302845042494130325e+02 4.301674482467274743e+02 4.300144578119835046e+02
6.515054362504220080e+03 4.268113936716361536e+02 4.265113329623364393e+02 4.305957666658928247e+02 4.315221195647878858e+02 4.314065854726635507e+02 4.312439686270865309e+02 4.310975343763086585e+02 4.309637418598056797e+02 4.308400266353140751e+02 4.307231873840513003e+02 4.306142555705766313e+02 4.305132979939768916e+02 4.304166871578736391e+02 4.302961958937514169e+02 4.301542018747328484e+02
6.565054362504220080e+03 4.272298122723378242e+02 4.269424131721069102e+02 4.310295556363962532e+02 4.316639723583715522e+02 4.315217731095717681e+02 4.313612157587929232e+02 4.312169604268809167e+02 4.310848281913387154e+02 4.309627896592829757e+02 4.308473581434323023e+02 4.307397149118064590e+02 4.306399130565225164e+02 4.305447404679009651e+02 4.304280078254527098e+02 4.302845369699357434e+02
6.615054362504220080e+03 4.274929398140302510e+02 4.272220218399220357e+02 4.313992641880624319e+02 4.317914592879151314e+02 4.316324879242339989e+02 4.314738985680418750e+02 4.313317102921956803e+02 4.312013136149398065e+02 4.310808519917639501e+02 4.309668096048536654e+02 4.308604249487273137e+02 4.307617688460318846e+02 4.306680643538599043e+02 4.305561809269767650e+02 4.304092161185349710e+02
6.665054362504220080e+03 4.275666254174952883e+02 4.273294399393739127e+02 4.317719456778063432e+02 4.319066030909532969e+02 4.317434840530935389e+02 4.315873669613386028e+02 4.314475055532439001e+02 4.313191026477286982e+02 4.312005490858539929e+02 4.310881179833973533e+02 4.309832261551074453e+02 4.308858951345970922e+02 4.307938972419258903e+02 4.306891944946631838e+02 4.305332220162370618e+02
6.715054362504220080e+03 4.273365746844429509e+02 4.272870645546728952e+02 4.318905303462310030e+02 4.319636904717623338e+02 4.318085972168655644e+02 4.316552977313974679e+02 4.315162980202425729e+02 4.313901754395209309e+02 4.312726034513802915e+02 4.311614811800014309e+02 4.310572944011931327e+02 4.309605477022340665e+02 4.308703046887708297e+02 4.307772759209265132e+02 4.306521330246702632e+02
6.765054362504220080e+03 4.272302696994653957e+02 4.275707303815653972e+02 4.320627317946666608e+02 4.320429389290094946e+02 4.318821376423708216e+02 4.317292194248715873e+02 4.315905733798008441e+02 4.314647044992239557e+02 4.313474327536210353e+02 4.312367571334982586e+02 4.311334967808892884e+02 4.310358293702408332e+02 4.309493374320227872e+02 4.308438129582896181e+02 4.307142319176621186e+02
6.815054362504220080e+03 4.273698169655040715e+02 4.281058809863798729e+02 4.320833450956354227e+02 4.320652671270958081e+02 4.319046047097201040e+02 4.317516191806458323e+02 4.316128532896790375e+02 4.314868645498568753e+02 4.313694394268833889e+02 4.312589075329245816e+02 4.311549022655840986e+02 4.310590154503813665e+02 4.309675572193858670e+02 4.308666894473387288e+02 4.308363854457028879e+02
6.865054362504220080e+03 4.273047065478008903e+02 4.285025483487877409e+02 4.321140912316027993e+02 4.320834046279711629e+02 4.319219911848234119e+02 4.317691309842584815e+02 4.316306200611612098e+02 4.315047731413843053e+02 4.313875429289868180e+02 4.312772527349119400e+02 4.311731924672341165e+02 4.310775394654702950e+02 4.309786960441775818e+02 4.309226590360789260e+02 4.308944724544448377e+02
6.915054362504220080e+03 4.271536017755037165e+02 4.288339272140850653e+02 4.321332844198909697e+02 4.320963835198826928e+02 4.319351570433086067e+02 4.317821954270018523e+02 4.316435739328537693e+02 4.315174198666146026e+02 4.314002322374009850e+02 4.312887609489590091e+02 4.311873352659383158e+02 4.310824244246737180e+02 4.310074744314115947e+02 4.309847507042175039e+02 4.309684353790516411e+02
6.965054362504220080e+03 4.270069463605672695e+02 4.290230028022115789e+02 4.320322383755893156e+02 4.319840898708999930e+02 4.318215847135861623e+02 4.316684573078366043e+02 4.315297419680852613e+02 4.314036629412956358e+02 4.312859989177170519e+02 4.311761339525693870e+02 4.310694904135379488e+02 4.309724212085517365e+02 4.309305705463422100e+02 4.309439976194141195e+02 4.309288336323216413e+02
7.015054362504220080e+03 4.268863994022614179e+02 4.291476757052902826e+02 4.319503409427668998e+02 4.318820554469478452e+02 4.317179124064770690e+02 4.315649370646910938e+02 4.314265426149319751e+02 4.313008637283961093e+02 4.311832115838906248e+02 4.310742377496889048e+02 4.309619574448823300e+02 4.308699616574239144e+02 4.308690618376930388e+02 4.308750656425019656e+02 4.308685494713854496e+02
