TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
5.909679362504220080e+03 3.945568191329282968e+02 3.966222319106890382e+02 3.981346760623985688e+02 3.980142672648997859e+02 3.976672231314265673e+02 3.974681683808273647e+02 3.974572106141305312e+02 3.974499289216963689e+02 3.974459046716489183e+02 3.974452185753249296e+02 3.974436154004354762e+02 3.974523152544887239e+02 3.974411359233459962e+02 3.974565498345874062e+02 3.974441551909234818e+02
5.959679362504220080e+03 3.950487377536762210e+02 3.954739681705092949e+02 3.973456774556097457e+02 3.987755084769486871e+02 3.986857215146355884e+02 3.985241615909707207e+02 3.985143667442097808e+02 3.985051901176221918e+02 3.984949645309998800e+02 3.984930558247797308e+02 3.984865262485721473e+02 3.984964935970398301e+02 3.984779400932712861e+02 3.984900375854422236e+02 3.984570486093265345e+02
6.009679362504220080e+03 3.946873042918360852e+02 3.958809025665391914e+02 3.983937297048604478e+02 3.983727838929739846e+02 3.980604292340684083e+02 3.977725965038534923e+02 3.974832039209012464e+02 3.973343743024411765e+02 3.973176478952137813e+02 3.973125656834411075e+02 3.973082640843707622e+02 3.973079446113271729e+02 3.973045540190121301e+02 3.973192093753463610e+02 3.973002179919853916e+02
6.059679362504220080e+03 3.955209493910010110e+02 3.967902570019577979e+02 3.983653225727809399e+02 3.980623274696588396e+02 3.977450391427540239e+02 3.974527790082961474e+02 3.972606593551060428e+02 3.972398878596249574e+02 3.972326285694377930e+02 3.972268278008438074e+02 3.972215685133568286e+02 3.972195369593421219e+02 3.972180473876927636e+02 3.972331197193492471e+02 3.972180387345194390e+02
6.109679362504220080e+03 3.947070544003216810e+02 3.957312969454358722e+02 3.984192007384260137e+02 3.982327167300057340e+02 3.979146259576870648e+02 3.976393516470118925e+02 3.973707063401749906e+02 3.972421768780280900e+02 3.972352936416345983e+02 3.972281458893685340e+02 3.972207177927170392e+02 3.972184816310663678e+02 3.972168254098392026e+02 3.972149392722808443e+02 3.972139673056433367e+02
6.159679362504220080e+03 3.947326540673267345e+02 3.961664491341427379e+02 3.984134712670069121e+02 3.981416281882989097e+02 3.978193424114828076e+02 3.975476688105857761e+02 3.972599718166376306e+02 3.971229209977196888e+02 3.971190954823539982e+02 3.971094960015524293e+02 3.970979026868349138e+02 3.970927427106782943e+02 3.970908944739866797e+02 3.970887424009534357e+02 3.970875642595046315e+02
6.209679362504220080e+03 3.947987979033188140e+02 3.961163706537237204e+02 3.983504899198459270e+02 3.980618378916546476e+02 3.977388246400064418e+02 3.974650839995728120e+02 3.971837845266066438e+02 3.970857294867221867e+02 3.970815497548915118e+02 3.970690871974169340e+02 3.970519633970217797e+02 3.970432526706334215e+02 3.970374995363663970e+02 3.970351160408325200e+02 3.970336600013544057e+02
6.259679362504220080e+03 3.948490354393235862e+02 3.962279435346330843e+02 3.983082167228382673e+02 3.980119334321990436e+02 3.976892808318189054e+02 3.974103485989640490e+02 3.971473211829824663e+02 3.971077689145235468e+02 3.971032085272448171e+02 3.970876489338372153e+02 3.970635009303794050e+02 3.970481653457662219e+02 3.970376752986325073e+02 3.970343829843356502e+02 3.970322869447695666e+02
6.309679362504220080e+03 3.949069655534414096e+02 3.963016576469487973e+02 3.983223793261587389e+02 3.980261458244589221e+02 3.977050906502403791e+02 3.974148487856917313e+02 3.971896931022606623e+02 3.971816376059597928e+02 3.971765575904731236e+02 3.971572338365299970e+02 3.971235374576977506e+02 3.970972733817033031e+02 3.970777000530044916e+02 3.970703595451581123e+02 3.970674281330864233e+02
6.359679362504220080e+03 3.949788737861642858e+02 3.961965472103851198e+02 3.983233497436567063e+02 3.980291369671141410e+02 3.977119016005862591e+02 3.973932082216260824e+02 3.972252776519015924e+02 3.972243072884788262e+02 3.972171808099555506e+02 3.971869271241914134e+02 3.971296349219338708e+02 3.970774017151064754e+02 3.970350248839102960e+02 3.970199575029717494e+02 3.970147618652376877e+02
6.409679362504220080e+03 3.950726607140305191e+02 3.964083175354983268e+02 3.983781700580942697e+02 3.980776083173675488e+02 3.977533946498127193e+02 3.974514853913321986e+02 3.973946099541140029e+02 3.973933009078373857e+02 3.973832762497652880e+02 3.973398599726156135e+02 3.972594697717461258e+02 3.971774138560507481e+02 3.971043108312054528e+02 3.970758099015328071e+02 3.970660793048131723e+02
6.449679362504220080e+03 3.951543723288226033e+02 3.965150874759208932e+02 3.985171326406422736e+02 3.982413926694689508e+02 3.979123328632560970e+02 3.976297993635636772e+02 3.976096092978391994e+02 3.976080148907609555e+02 3.975945906345239109e+02 3.975304313709020221e+02 3.974346541432021809e+02 3.973259427799895320e+02 3.972115313939517591e+02 3.971571485070013523e+02 3.971041834003032704e+02
6.454679362504220080e+03 3.951588924991279441e+02 3.965386761476864876e+02 3.985760208195010250e+02 3.983057497607394453e+02 3.979763014984611118e+02 3.976909523447850461e+02 3.976732105563360733e+02 3.976715830616668654e+02 3.976577375162862040e+02 3.975916259341433943e+02 3.974926317050437774e+02 3.973796065034968024e+02 3.972600608467635652e+02 3.972027581729926737e+02 3.971535232187619613e+02
6.504679362504220080e+03 3.953324502407019168e+02 3.968213336486319349e+02 3.992509105767405799e+02 3.989871590496390468e+02 3.986525834943604423e+02 3.984044415386054538e+02 3.984073568296597614e+02 3.984052118169458936e+02 3.983867616742310815e+02 3.983012031847911203e+02 3.981587522653745168e+02 3.979808334894490827e+02 3.977831289533900190e+02 3.976723827932609083e+02 3.976088672602058978e+02
6.554679362504220080e+03 3.958033116030427436e+02 3.971403412798823638e+02 3.995525983192369495e+02 3.992439530654060036e+02 3.988989471223072769e+02 3.988117545774450150e+02 3.988109739000744298e+02 3.988062513393914514e+02 3.987650842776163245e+02 3.985893944581274582e+02 3.981474157698094132e+02 3.974228702820469152e+02 3.963965809589834066e+02 3.960562013286966021e+02 3.960354830089011102e+02
6.604679362504220080e+03 3.961495782078657726e+02 3.972941487121149748e+02 3.998191532234439478e+02 3.994992928087963833e+02 3.992063520050595571e+02 3.991859812687284830e+02 3.991851837746369824e+02 3.991779334805517578e+02 3.991200469516389830e+02 3.988826450486802173e+02 3.982974851806308720e+02 3.959292663420434337e+02 3.948616094529463680e+02 3.945313770455884992e+02 3.950728764661015475e+02
6.654679362504220080e+03 3.969585886392262637e+02 3.980557676028435026e+02 4.000331094984562696e+02 3.997020384813794749e+02 3.994338645012030042e+02 3.994224338247603896e+02 3.994216475387678997e+02 3.994099800450513840e+02 3.993255233887694544e+02 3.990054272040400747e+02 3.982065876288525033e+02 3.936240527217499334e+02 3.897185504443991704e+02 3.884674901313891269e+02 3.898277499622545292e+02
6.704679362504220080e+03 3.993278444311368389e+02 3.997097292448615349e+02 4.015695752509222416e+02 4.014867310887343024e+02 4.011251220681202199e+02 4.006848777579686498e+02 4.002035716465121595e+02 3.990813420422978197e+02 3.959321529972516487e+02 3.878213180716081183e+02 3.694495301036748174e+02 4.018928562942526810e+02 4.016883595485709293e+02 3.984439261181258871e+02 4.008580639321115200e+02
6.754679362504220080e+03 3.970006576071556310e+02 3.999432918109196748e+02 4.050388688000405750e+02 4.112761427961432901e+02 4.166074424123722224e+02 4.198363907439596687e+02 4.203293286677742913e+02 4.202888632597345122e+02 4.202604654382547551e+02 4.202345089824847264e+02 4.201339491460209956e+02 4.193044443370039289e+02 4.183362267226532367e+02 4.179014178705578502e+02 4.167389755411499550e+02
6.804679362504220080e+03 4.207711064908201024e+02 4.242476287022121824e+02 4.255581726220999599e+02 4.255656063874550910e+02 4.255648146950104547e+02 4.255621976213948301e+02 4.255605034400210229e+02 4.255623375885774067e+02 4.255628795076914344e+02 4.255568797428562675e+02 4.246652282383568036e+02 4.251282083997917880e+02 4.246480382694802529e+02 4.242840006177946179e+02 4.185775840723091505e+02
6.854679362504220080e+03 4.201541328995523941e+02 4.201953797219144917e+02 4.202367428030036649e+02 4.202442956150483155e+02 4.202465581361263958e+02 4.202486530284635933e+02 4.202475760370126068e+02 4.202358625910820251e+02 4.202359538613261520e+02 4.202352122255013569e+02 4.201151530023576584e+02 4.202288110402347456e+02 4.202223289693000083e+02 4.200655267221695226e+02 4.172337380685044081e+02
6.904679362504220080e+03 4.076488031261382048e+02 4.076663461768260390e+02 4.076634264680357660e+02 4.076761611143012942e+02 4.076911219840648641e+02 4.076859957880089382e+02 4.076857946576333234e+02 4.076748795176613385e+02 4.076787569285764334e+02 4.076799559208312758e+02 4.076756288607148804e+02 4.076706459330382586e+02 4.076539462814756689e+02 4.076358268200349926e+02 4.076311012122449711e+02
6.954679362504220080e+03 4.006458509629264313e+02 4.004143782100783824e+02 4.000316539914466034e+02 3.998233048772727329e+02 3.998046641332323361e+02 3.998060414072833737e+02 3.998197792195190345e+02 3.998105707085352947e+02 3.997971958378964246e+02 3.997724816176071840e+02 3.997588891880247957e+02 3.997502763351965882e+02 3.997756116048378772e+02 3.997714053960321507e+02 3.997606669354955784e+02
7.004679362504220080e+03 3.977108138576450642e+02 3.972866188891920274e+02 3.968442591031918028e+02 3.965558054416171103e+02 3.965321586234219353e+02 3.965314800141607066e+02 3.965307501410561031e+02 3.965384749930619250e+02 3.965230189621236150e+02 3.964783656035492641e+02 3.964427324537185200e+02 3.963744885922272374e+02 3.963555222922906296e+02 3.964344716526151728e+02 3.964960705213813981e+02
7.054679362504220080e+03 3.967457153305239217e+02 3.962836235012969723e+02 3.958195005972721674e+02 3.954452354344043670e+02 3.954012460396492088e+02 3.954006600042810646e+02 3.954001570323627561e+02 3.953992870700517983e+02 3.953884770997304372e+02 3.953164596879551596e+02 3.952486306083719114e+02 3.951309537669067709e+02 3.950355342957432185e+02 3.949598081244845389e+02 3.950048560610089794e+02
7.104679362504220080e+03 3.964351135509431288e+02 3.960439022732155649e+02 3.955551203929292114e+02 3.953109167231954757e+02 3.952921065365077880e+02 3.952916168807811914e+02 3.952906535805685166e+02 3.952894301374188331e+02 3.952637923934358355e+02 3.951083524798609119e+02 3.949523964689370814e+02 3.946947593441090589e+02 3.946590642130788069e+02 3.945425559336336505e+02 3.945864485880996426e+02
7.154679362504220080e+03 3.962269217219412667e+02 3.960088116193302312e+02 3.959167487676390351e+02 3.958673134037716750e+02 3.958666902319480982e+02 3.958710315263164148e+02 3.958754223908783842e+02 3.958624448438686727e+02 3.958032311517527546e+02 3.955069548601465499e+02 3.953380782356576333e+02 3.954985604571646149e+02 3.956300844339556875e+02 3.955437194087222110e+02 3.957162116465338499e+02
7.204679362504220080e+03 3.961901209093211378e+02 3.960904892026917423e+02 3.954851101189081533e+02 3.952383187051084974e+02 3.952284648958899993e+02 3.952278595008439197e+02 3.952272343988625494e+02 3.952208914791915504e+02 3.951118073914869342e+02 3.946569755018112460e+02 3.941657698457697165e+02 3.934681936211943025e+02 3.934982152760566123e+02 3.936145621320598025e+02 3.939810186706513377e+02
7.254679362504220080e+03 3.960978784522595220e+02 3.960236684908462621e+02 3.954389420518142515e+02 3.951986139207867836e+02 3.951977296019052233e+02 3.951968526303687668e+02 3.951960238969692796e+02 3.951786885272300651e+02 3.949644841737484171e+02 3.941912531803625939e+02 3.932081008608835759e+02 3.915487595699975714e+02 3.911357773191725187e+02 3.911768514034255304e+02 3.919312953169416005e+02
7.304679362504220080e+03 3.960205663076710607e+02 3.957226110832034465e+02 3.953953264279653013e+02 3.951805133112036401e+02 3.951668082472814945e+02 3.951597674967765670e+02 3.951592852581011925e+02 3.951303037959709741e+02 3.948572095448049595e+02 3.939107880441002862e+02 3.924681121583475942e+02 3.903245834740860687e+02 3.887112807660099634e+02 3.951486157248307904e+02 3.949817942946004337e+02
7.354679362504220080e+03 3.959662081508090523e+02 3.955703683741438681e+02 3.952598766012430360e+02 3.950218238543851612e+02 3.950056828797924595e+02 3.949895346693841134e+02 3.949795550470462331e+02 3.949142081272793803e+02 3.944273924251860421e+02 3.925695807720185826e+02 3.894813385494433646e+02 3.842880922352721313e+02 3.774574638760933567e+02 3.774968872506540833e+02 3.839470619559537568e+02
7.404679362504220080e+03 3.958795841787305676e+02 3.954748098884229535e+02 3.951861105578062734e+02 3.949443736153241389e+02 3.949220891625594732e+02 3.948968310939332014e+02 3.948810926141090363e+02 3.947892546102598317e+02 3.942403771523460136e+02 3.918040988851452084e+02 3.869021458898935748e+02 3.654615928459865586e+02 3.530107184494374906e+02 3.502049238116525771e+02 3.530893130484134304e+02
7.454679362504220080e+03 3.957811357805469470e+02 3.954069185965129236e+02 3.950842785484543356e+02 3.948358536988101264e+02 3.948007508895701676e+02 3.947577600289790780e+02 3.947312917620570261e+02 3.945939985283513920e+02 3.938999178822260205e+02 3.901767280989448068e+02 3.803604538925872021e+02 3.202219641560889727e+02 3.032797126321141832e+02 3.060763177603788563e+02 3.129726533828773540e+02
7.504679362504220080e+03 3.956773702056981392e+02 3.953570671414490789e+02 3.949683031796731143e+02 3.947176665815580918e+02 3.946572380323775064e+02 3.945794909613447885e+02 3.945267346488328144e+02 3.943065939167399279e+02 3.933385699469311589e+02 3.868971485016766110e+02 3.442976112568662757e+02 2.882391343961282928e+02 2.861807251680089621e+02 2.884302531668158736e+02 3.010229833122731407e+02
7.554679362504220080e+03 3.955498021180172259e+02 3.952220566789274585e+02 3.948709218346249941e+02 3.946234234959939045e+02 3.945422560338826656e+02 3.944168397030222195e+02 3.943262981044281901e+02 3.940009690094280472e+02 3.926176549248033325e+02 3.789970070501895520e+02 3.127833586835652113e+02 2.811312812627320454e+02 2.819818369723294040e+02 2.841278648719206785e+02 2.993531526739718629e+02
7.604679362504220080e+03 3.954541432305601347e+02 3.951947442689502168e+02 3.948227931668228052e+02 3.945911907154542746e+02 3.945185181685873772e+02 3.943794447753241457e+02 3.942618854289584647e+02 3.938764656524341490e+02 3.921973116735563281e+02 3.667707622210561453e+02 2.881913928508580511e+02 2.799109218368992629e+02 2.801307151220212290e+02 2.815702401705967759e+02 2.964940280496223863e+02
7.654679362504220080e+03 3.953468531931452503e+02 3.950505698129334178e+02 3.947409003749107796e+02 3.945119551346600133e+02 3.944238330490529734e+02 3.942302512204300911e+02 3.940507183168396068e+02 3.935714241510355578e+02 3.913142364989009820e+02 3.098353850413502073e+02 2.799311577067001622e+02 2.799923663780709830e+02 2.799206466072246826e+02 2.800887267721811895e+02 2.971504437018840008e+02
7.704679362504220080e+03 3.952732768521590287e+02 3.950044989775373097e+02 3.946531060839079146e+02 3.944055907452676593e+02 3.942708719463552143e+02 3.939336968104572634e+02 3.935928959005282195e+02 3.928892306412531070e+02 3.891221424561860545e+02 2.946832522376352017e+02 2.799992637612636486e+02 2.799965347861719351e+02 2.799786136314241389e+02 2.799234325678445430e+02 2.898827883877541467e+02
7.754679362504220080e+03 3.951780565465481345e+02 3.948611283191216330e+02 3.945967646650229881e+02 3.943358601100441092e+02 3.941555656092479012e+02 3.936514121094979828e+02 3.931545220752675505e+02 3.922285976497078650e+02 3.859360885655459583e+02 2.861768639642368157e+02 2.799993598766487821e+02 2.799973443977094689e+02 2.799996620867606225e+02 2.799233056447698686e+02 2.855356653619170970e+02
7.804679362504220080e+03 3.949095634598262450e+02 3.946634176800628779e+02 3.945652506810711202e+02 3.944127398194801799e+02 3.942557540275803944e+02 3.937415939848125959e+02 3.930720004651872159e+02 3.918505607789275018e+02 3.310048461943537177e+02 3.149104790523703628e+02 2.799980369442445749e+02 2.799990781012677417e+02 2.799996088367690845e+02 2.799860893913460131e+02 2.838957397522465271e+02
7.854679362504220080e+03 3.946872553798561967e+02 3.946356752488484290e+02 3.944768614721008930e+02 3.942416365321784610e+02 3.938083328999241530e+02 3.925277433471678137e+02 3.911316177919512711e+02 3.880287491087638614e+02 2.941132454736555815e+02 2.905004972872983444e+02 2.799997601377924639e+02 2.799993563261443228e+02 2.799997807888197485e+02 2.799998978562845764e+02 2.854933537291738617e+02
7.904679362504220080e+03 3.946204543081431666e+02 3.945810390906878524e+02 3.945124305904918742e+02 3.943134165346911004e+02 3.938390185794536933e+02 3.924446763956175346e+02 3.909941198537659943e+02 3.872543567056173970e+02 2.858532479401328601e+02 2.858806032411679325e+02 2.799996008973373591e+02 2.799993419051915566e+02 2.799997586316816296e+02 2.799998732468296225e+02 2.841940104847597013e+02
7.954679362504220080e+03 3.945143933178813427e+02 3.944724322853164722e+02 3.944327017161124900e+02 3.942583121798165848e+02 3.937269204374688911e+02 3.917990553349068819e+02 3.896757650379173583e+02 3.837573947333053752e+02 2.862339525206418216e+02 2.840156236228339139e+02 2.799998297362479320e+02 2.799999380638283242e+02 2.799999246495680154e+02 2.799999903639410377e+02 2.820643935856490430e+02
8.004679362504220080e+03 3.944769544737667388e+02 3.944625176300618250e+02 3.945334599475071400e+02 3.943843236241024783e+02 3.936460713428741087e+02 3.902275031333740571e+02 3.861186501145863303e+02 3.660618551673095453e+02 2.807084318715843096e+02 2.799725743053493261e+02 2.799999999999826059e+02 2.800000000000321165e+02 2.799999995109419046e+02 2.799999999319334165e+02 2.824219347248197209e+02
8.054679362504220080e+03 3.945886043418731788e+02 3.944981074128971272e+02 3.943457211480687192e+02 3.941391757556565949e+02 3.931987858275654162e+02 3.875950244286524367e+02 3.787033659223125710e+02 3.212395110353670589e+02 2.800000004573172419e+02 2.800000000000196678e+02 2.800000000000196110e+02 2.799999999811911948e+02 2.799999566422847579e+02 2.799999996287442627e+02 2.872124733442116167e+02
8.104679362504220080e+03 3.945173989300211019e+02 3.944278199301085692e+02 3.942613246985661135e+02 3.940097870485270732e+02 3.929066161607677259e+02 3.826004717751661133e+02 3.597066385560797244e+02 2.857764970849825659e+02 2.800000000012569785e+02 2.800000000000329123e+02 2.800000000000327418e+02 2.800000000000324007e+02 2.799999999550886969e+02 2.799999897435006346e+02 2.859698262593037157e+02
8.154679362504220080e+03 3.944454494950778098e+02 3.943690315947172280e+02 3.942708940848615953e+02 3.940150561652820329e+02 3.929878174538270059e+02 3.701860744581470613e+02 3.233435337674292214e+02 2.799994149172409266e+02 2.799999999999762963e+02 2.799999999999914166e+02 2.799999999999921556e+02 2.799999999999924398e+02 2.799999999999926672e+02 2.800000004191393828e+02 2.842992008284042527e+02
8.204679362504219171e+03 3.944218999653385254e+02 3.943777090899817495e+02 3.943231725688453366e+02 3.941039820500029123e+02 3.921188395200679793e+02 3.344938474877500312e+02 2.837169672501215132e+02 2.800000000003064429e+02 2.800000000000464411e+02 2.800000000000466116e+02 2.800000000000467821e+02 2.800000000000472937e+02 2.800000000000476348e+02 2.800000000000476916e+02 2.811799111046864823e+02
8.254679362504219171e+03 3.944609517615838854e+02 3.943999412714067603e+02 3.944310838215549779e+02 3.944131011733325067e+02 3.930521205427718883e+02 3.137796253231702508e+02 2.827756981560040686e+02 2.800000010447183740e+02 2.799999998458348500e+02 2.799307803169250519e+02 2.799366851465173909e+02 2.799999999641555632e+02 2.799999999996456381e+02 2.799999999775306492e+02 3.334360062179335387e+02
8.304679362504219171e+03 3.945022263615561542e+02 3.944587428138926271e+02 3.945984359441808920e+02 3.944277724262026936e+02 3.897592796936369268e+02 2.858391025989047307e+02 2.800000000000320597e+02 2.799999999999945430e+02 2.799999999999943157e+02 2.799999999999942020e+02 2.799999999999940314e+02 2.799999999999937472e+02 2.799999999999936335e+02 2.799999999999936904e+02 3.387472972739451507e+02
8.354679362504219171e+03 3.945135912252587786e+02 3.943908207082616286e+02 3.941414845649929362e+02 3.938353279714334576e+02 3.850260386773903178e+02 2.835523523544705995e+02 2.800000000418122568e+02 2.800000000000044906e+02 2.800000000000046043e+02 2.800000000000046043e+02 2.800000000000046043e+02 2.800000000000045475e+02 2.800000000000045475e+02 2.800000000000044906e+02 3.487126305754111968e+02
8.404679362504219171e+03 3.941967149131397719e+02 3.941326340980709801e+02 3.940239030802289335e+02 3.937427571191480524e+02 3.760859616984340050e+02 2.807953955022105674e+02 2.800000000000184173e+02 2.799999999999937472e+02 2.799999999999937472e+02 2.799999999999937472e+02 2.799999999999937472e+02 2.799999999999937472e+02 2.799999999999937472e+02 2.799999999999937472e+02 3.438932640869325610e+02
8.454679362504219171e+03 3.944373897768936104e+02 3.943092172821082499e+02 3.940295631878993845e+02 3.936664153972025133e+02 3.102513818492359974e+02 2.800000022924372161e+02 2.799999999997092459e+02 2.799999999999706120e+02 2.800000000000031832e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.799999999465286464e+02 2.800000031768510667e+02 3.071532901125534636e+02
8.504679362504219171e+03 3.942467216460727286e+02 3.942103783764036393e+02 3.942894450884559205e+02 3.940783045676969323e+02 2.921747355320172801e+02 2.800000074794143075e+02 2.799999999338618295e+02 2.799999997897273261e+02 2.799999998741940885e+02 2.799257984640514678e+02 2.799414836336360395e+02 2.799999999981329211e+02 2.799999999853613986e+02 2.799999999671592832e+02 2.913547992586900364e+02
8.554679362504219171e+03 3.943195790958980069e+02 3.942207765297670790e+02 3.939897820602865295e+02 3.933790493615972537e+02 2.835470084747529427e+02 2.800000000000108002e+02 2.800000000000050591e+02 2.800000000000050591e+02 2.800000000000049454e+02 2.800000000000049454e+02 2.800000000000049454e+02 2.800000000000049454e+02 2.799999999915854687e+02 2.800000015758037648e+02 2.907189981859735326e+02
8.604679362504219171e+03 3.941970697617462633e+02 3.941488933146090403e+02 3.942199409976346942e+02 3.939424622997604502e+02 2.805666963309422499e+02 2.799999999999912461e+02 2.799999999999875513e+02 2.799999999999875513e+02 2.799999999999875513e+02 2.799999999999874944e+02 2.799999999999874944e+02 2.799999999999864713e+02 2.799999999999875513e+02 2.799999999999875513e+02 2.800156807351417569e+02
8.654679362504219171e+03 3.941932542508102983e+02 3.941428682890754089e+02 3.940686818645153267e+02 3.937159491928420039e+02 2.821558984380910147e+02 2.799999999999980673e+02 2.799999999999980673e+02 2.799999999999980673e+02 2.799999999999981242e+02 2.799999999999980673e+02 2.799999999999981242e+02 2.799999999999980673e+02 2.799999999999981242e+02 2.799999999999981242e+02 3.313737998095821240e+02
8.704679362504219171e+03 3.946787365965167282e+02 3.948170402599996578e+02 3.942399915212791939e+02 3.931414377162931260e+02 2.810100349523634122e+02 2.799135261817264677e+02 2.799999999999908482e+02 2.799999999999908482e+02 2.799999999999907914e+02 2.799999999999907345e+02 2.799999999999907914e+02 2.799999999999907914e+02 2.799999999999907914e+02 2.799999999999907914e+02 3.350702847549787293e+02
8.754679362504219171e+03 3.944391436610980008e+02 3.944223234775421361e+02 3.943494735896013026e+02 3.932034124706161151e+02 2.799139163056235020e+02 2.799870303870247881e+02 2.799999999994363407e+02 2.800000000000400178e+02 2.800000000000399041e+02 2.800000000000399609e+02 2.800000000000399609e+02 2.800000000000398472e+02 2.800000000000399609e+02 2.800000050826479878e+02 3.060000264721680878e+02
8.804679362504219171e+03 3.944314678306901101e+02 3.944320074498266422e+02 3.943349731838343359e+02 3.855395539517753605e+02 2.988352148163427273e+02 2.799996958596541958e+02 2.800000000000174509e+02 2.800000000000174509e+02 2.800000000000175646e+02 2.800000000000176215e+02 2.800000000000176215e+02 2.800000000000174509e+02 2.800000000000176783e+02 2.799998071931676122e+02 3.499719902912787575e+02
8.854679362504219171e+03 3.944182760226408391e+02 3.944236827253890851e+02 3.945804630804570365e+02 2.799999999991085815e+02 2.799999999998661906e+02 2.800000000000053433e+02 2.800000000000049454e+02 2.799999999987927026e+02 2.799999999994452651e+02 2.800000000000051159e+02 2.800000000000052296e+02 2.800000000000053433e+02 2.800000000000053433e+02 2.800000000000053433e+02 3.643539045588156000e+02
8.904679362504219171e+03 3.944322883928104488e+02 3.944310635027609919e+02 3.943016568691693351e+02 2.799999999999990337e+02 2.799881765043575115e+02 2.799999999999967599e+02 2.799999999998348699e+02 2.799999999996919087e+02 2.799999999998961471e+02 2.800000000000038654e+02 2.799999999999953388e+02 2.799999999999968168e+02 2.799999999999968168e+02 2.799999999999968168e+02 3.602893473835753184e+02
8.954679362504219171e+03 3.944342041879415319e+02 3.944328887932826433e+02 3.944204471801137402e+02 2.799999999999974989e+02 3.698941783772308440e+02 3.002571363363463206e+02 2.800000000000585487e+02 2.799999999999963620e+02 2.799999999999971578e+02 2.799999999944360525e+02 2.799999999958567400e+02 2.799999999999998295e+02 2.799999999999990337e+02 2.799999999999990337e+02 3.634717196376018364e+02
9.004679362504219171e+03 3.949234115930407256e+02 3.951116312625671299e+02 3.951920748506353220e+02 2.799391265629108716e+02 3.673561742716236154e+02 3.033599803965361161e+02 2.800000004428441684e+02 2.799999999957166779e+02 2.799999999982460963e+02 2.799999999906930270e+02 2.799999999999548663e+02 2.799999999977751486e+02 2.808619715315172698e+02 2.800000000013971544e+02 3.384738716061218042e+02
9.054679362504219171e+03 3.945458643648698853e+02 3.945875232811832802e+02 3.943051252790008334e+02 2.799999999999924967e+02 3.651936511047628642e+02 2.996932471699792018e+02 2.800000000005391030e+02 2.799999999998597673e+02 2.799999999998998419e+02 2.799999999999685656e+02 2.799999999999927809e+02 2.799999999999927809e+02 2.799999999999924398e+02 2.799999999999927809e+02 3.477873300226799529e+02
9.104679362504219171e+03 3.945570806258124321e+02 3.945388741080387831e+02 3.945249977817281888e+02 2.799999998884435399e+02 3.723069400835552187e+02 3.087437165838964575e+02 2.800000002130613552e+02 2.799999999991569553e+02 2.799999999994709015e+02 2.800000000002050342e+02 2.800000000000113687e+02 2.799368422048374327e+02 2.799976983308650915e+02 2.799999999887783133e+02 3.636322534327373432e+02
9.154679362504219171e+03 3.945084049980960685e+02 3.945550427003670393e+02 3.947648424906233231e+02 2.799999999999942588e+02 3.352665607849638150e+02 2.883679733878889238e+02 2.800000000051413735e+02 2.799999999999917577e+02 2.799999999999981242e+02 2.800000000000094929e+02 2.800000000000031264e+02 2.829774974282784115e+02 2.825635015042595910e+02 2.800000000002914362e+02 2.813710919527670171e+02
9.204679362504219171e+03 3.945539871983986018e+02 3.945854433724252317e+02 3.946277411706538487e+02 2.799999999999985221e+02 3.354825200395883371e+02 2.873140210570194313e+02 2.800000000048360107e+02 2.799999999999997158e+02 2.800000000000002842e+02 2.800000000000031832e+02 2.800000000000002274e+02 2.824497298129464298e+02 2.803858777291532647e+02 2.800000000000062528e+02 3.308212777974667915e+02
9.254679362504219171e+03 3.947795392847782523e+02 3.949017042770098556e+02 3.820999268528605057e+02 2.800000000000505338e+02 3.009038102920677034e+02 2.801353206196731662e+02 2.799999999980778966e+02 2.799999999974463094e+02 2.799999999353690328e+02 2.799999998615343202e+02 2.800000000000259774e+02 2.850857237686083181e+02 2.824822724821933093e+02 2.800000000002167440e+02 3.193771795684911581e+02
9.304679362504219171e+03 3.946862057062439249e+02 3.947396250022746926e+02 3.380503433370325865e+02 2.799999999999953388e+02 2.800000000000096065e+02 2.800000000000096634e+02 2.800000000000096634e+02 2.800000000000096634e+02 2.800000000000085265e+02 2.800000000000290470e+02 2.844274122151904294e+02 2.824800266335544734e+02 2.811462679141109788e+02 2.800000000000358114e+02 3.436937896083568376e+02
9.354679362504219171e+03 3.947492962090439050e+02 3.947926133881285296e+02 3.293114475375548977e+02 2.799999999999964757e+02 2.805659740349623803e+02 2.805233110069432882e+02 2.800000000002437446e+02 2.799999999999712372e+02 2.799999999999907914e+02 2.799999999999881766e+02 2.968436222649029332e+02 2.906141875819572533e+02 2.870786261996045141e+02 2.800000000015097612e+02 2.924445903351256675e+02
