TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
5.708429362504220080e+03 3.779105708100796619e+02 3.795240550529090342e+02 3.880445558511107151e+02 3.992440151099376635e+02 3.990818408230076102e+02 3.987897933044110914e+02 3.985347844803608837e+02 3.983100426479149405e+02 3.981070158484175181e+02 3.979192485910259620e+02 3.977479946933038946e+02 3.975890340832566494e+02 3.974463300946421782e+02 3.973024627210056110e+02 3.971597371262856200e+02
5.758429362504220080e+03 3.829011876478828071e+02 3.842218461089444759e+02 3.916063034040987532e+02 3.980530203658311734e+02 3.987307268083686154e+02 3.984817524468954844e+02 3.981853967365152016e+02 3.979230783204668001e+02 3.976874333168668727e+02 3.974714398751625595e+02 3.972718540195788819e+02 3.970958098735828230e+02 3.969149188853886017e+02 3.968078418311837936e+02 3.968065392413861332e+02
5.808429362504220080e+03 3.843615124579431495e+02 3.892286885446660563e+02 3.995101841825740507e+02 3.994198467863756150e+02 3.991043004811134551e+02 3.988266117702557949e+02 3.985840743395979189e+02 3.983670565585903773e+02 3.981689793202806413e+02 3.979867791902908039e+02 3.978132796542741403e+02 3.976651078120370357e+02 3.975039000814879273e+02 3.973887323446865594e+02 3.973723667698941426e+02
5.858429362504220080e+03 3.852501465734090402e+02 3.882530405229576331e+02 3.992201742639677491e+02 3.989530493901587533e+02 3.986407665634177988e+02 3.983738150162145075e+02 3.981390516907104029e+02 3.979293144839429601e+02 3.977400408504060465e+02 3.975587146164945125e+02 3.974021870932477327e+02 3.972349522197027909e+02 3.971120030331018143e+02 3.971074752733383662e+02 3.970972752801989145e+02
5.908429362504220080e+03 3.858200310673951208e+02 3.888670057518107228e+02 3.979814369765090305e+02 3.986008144662937980e+02 3.982633229981442469e+02 3.979713930942094748e+02 3.977160865593759809e+02 3.974901273280851228e+02 3.972807798171227773e+02 3.970969007338306938e+02 3.968982372152192397e+02 3.967630019107192538e+02 3.967494119283354053e+02 3.967469415416222773e+02 3.967458629636273599e+02
5.958429362504220080e+03 3.876313316507312265e+02 3.897901763579976659e+02 3.932385876971423500e+02 3.950281644910580212e+02 3.950668037487883453e+02 3.947429638265254539e+02 3.945758266998590216e+02 3.945748360348436563e+02 3.945739296620361074e+02 3.945729265985013967e+02 3.945719163180151554e+02 3.945708697061320436e+02 3.945699183248416944e+02 3.945687812221950708e+02 3.945681455621157170e+02
6.008429362504220080e+03 3.886923513887631429e+02 3.895169497888000478e+02 3.934341993469928980e+02 3.968543854663444677e+02 3.972778411703424695e+02 3.970108868192373848e+02 3.967008921846253315e+02 3.964379837864424303e+02 3.961791438733177984e+02 3.960119370795940767e+02 3.960067265637684386e+02 3.960049141815349572e+02 3.960035257001840137e+02 3.960258329726009947e+02 3.960028145011647212e+02
6.058429362504220080e+03 3.918911919941012911e+02 3.936963951189414956e+02 3.942713758741407446e+02 3.941133048777451222e+02 3.940949255549590475e+02 3.940940696311907914e+02 3.940932345493786215e+02 3.940923796081955857e+02 3.940915701286454578e+02 3.940907303789161915e+02 3.940899035543158107e+02 3.940890550186060182e+02 3.940882250852686752e+02 3.941020800471808343e+02 3.940899921637206944e+02
6.108429362504220080e+03 3.891745560434218874e+02 3.906619694631664856e+02 3.966290847172941199e+02 3.979126943805367205e+02 3.978045862701669648e+02 3.974749610532708175e+02 3.971256203634458757e+02 3.968716183028221280e+02 3.966870108196133060e+02 3.964577854623198618e+02 3.963867894852133418e+02 3.963490031285439272e+02 3.963432524562106209e+02 3.963523303057386897e+02 3.963312904840692568e+02
6.158429362504220080e+03 3.897534758731709417e+02 3.918688897503688509e+02 3.984574656586045194e+02 3.985298152954886746e+02 3.982007368378644401e+02 3.979057075964959154e+02 3.976470331896117045e+02 3.974119375851827840e+02 3.972081722346429160e+02 3.969787112915467446e+02 3.968581795620581261e+02 3.968305769441436155e+02 3.968273629693912312e+02 3.968377290819496466e+02 3.968192316243484470e+02
6.208429362504220080e+03 3.912041241564390930e+02 3.929769826108977213e+02 3.984078113170194229e+02 3.982357906856167347e+02 3.979018380325952648e+02 3.976118411635270604e+02 3.973558755902885196e+02 3.971231340939841061e+02 3.969209447825523966e+02 3.967022189234592133e+02 3.965520426718464932e+02 3.965495120916947940e+02 3.965473558220036807e+02 3.965546944304328463e+02 3.965431568603135020e+02
6.258429362504220080e+03 3.898573534753631975e+02 3.923136267120304979e+02 3.975747948805180840e+02 3.975569311329471702e+02 3.972226183030671791e+02 3.969277260488578918e+02 3.966698066323741614e+02 3.964386938768428195e+02 3.962313806487667875e+02 3.960289509855979304e+02 3.959272532859556577e+02 3.959252809770350723e+02 3.959236011824231127e+02 3.959209823206297187e+02 3.959225585216136665e+02
6.308429362504220080e+03 3.903170862933455396e+02 3.927261418182043826e+02 3.973831969963620168e+02 3.972288589000787624e+02 3.969017138543165970e+02 3.966177896576878652e+02 3.963667306493094884e+02 3.961530730702402252e+02 3.959275279943107648e+02 3.957725159660586201e+02 3.957624798180760308e+02 3.957606224035086484e+02 3.957589272553691444e+02 3.957563436645286288e+02 3.957551983298197911e+02
6.358429362504220080e+03 3.902079005007929595e+02 3.927717718747462072e+02 3.971829725178845365e+02 3.970358295577325976e+02 3.967053003323322855e+02 3.964177075230386436e+02 3.961631502427218834e+02 3.959485451113521890e+02 3.957105976073627858e+02 3.955315050495884748e+02 3.955299043139878563e+02 3.955280976733132547e+02 3.955254387231627788e+02 3.955228505312337575e+02 3.955217637318249899e+02
6.408429362504220080e+03 3.898814528600181575e+02 3.924548032395779273e+02 3.973686485402380981e+02 3.971290281920036023e+02 3.967987407484495748e+02 3.965133064446562230e+02 3.962600226425686287e+02 3.960445673288928674e+02 3.958108717526737337e+02 3.956651873297007569e+02 3.956636116107153498e+02 3.956617704395781630e+02 3.956588266975426791e+02 3.956561471719080032e+02 3.956550557625382680e+02
6.458429362504220080e+03 3.900660950487081777e+02 3.924422222865516119e+02 3.976472963034953523e+02 3.973518151409153347e+02 3.970223966241315452e+02 3.967386756592819665e+02 3.964850688272471189e+02 3.962695283201941834e+02 3.960353966419884273e+02 3.958725613733503792e+02 3.958707622817366882e+02 3.958679162999709433e+02 3.958644059587886659e+02 3.958612449843287209e+02 3.958599258102993304e+02
6.508429362504220080e+03 3.896423249643314080e+02 3.921343967955102698e+02 3.974527924449780585e+02 3.971889934532851498e+02 3.968595761852602095e+02 3.965763902053428183e+02 3.963235852379847870e+02 3.961090322088630842e+02 3.958765175157049612e+02 3.957129129465398591e+02 3.957111877554205535e+02 3.957083063055732168e+02 3.957038716426391147e+02 3.956993472792008220e+02 3.956981171750765043e+02
6.558429362504220080e+03 3.892729699417981237e+02 3.915444409921336728e+02 3.972061419128452826e+02 3.969823598175311758e+02 3.966508576089888720e+02 3.963634866962977412e+02 3.961098274017024892e+02 3.958890683263118717e+02 3.956684024425155712e+02 3.955529565735059236e+02 3.955513403744613470e+02 3.955482379340170951e+02 3.955426533511724188e+02 3.955373161245564688e+02 3.955361596313377390e+02
6.608429362504220080e+03 3.894160694711296173e+02 3.916862261328134309e+02 3.970977082498114896e+02 3.968600244274157376e+02 3.965272242674342351e+02 3.962383925475471642e+02 3.959870318453201321e+02 3.957559085528657761e+02 3.955601867955937792e+02 3.955293757697291426e+02 3.955277284257190900e+02 3.955242530093257187e+02 3.955173079014666087e+02 3.955105677226436001e+02 3.955093694056229197e+02
6.658429362504220080e+03 3.897845837493039198e+02 3.923534678106620390e+02 3.969950162382741041e+02 3.967380603558799521e+02 3.964049184673114610e+02 3.961149525096889192e+02 3.958686903284273626e+02 3.956182686975662364e+02 3.954740377339849715e+02 3.954558256766314344e+02 3.954541593230541139e+02 3.954502806634714034e+02 3.954418265847174325e+02 3.954332973921266898e+02 3.954320247115655320e+02
6.708429362504220080e+03 3.893712820820952629e+02 3.924174568095415339e+02 3.968356151617482510e+02 3.966006499480661773e+02 3.962660393276358377e+02 3.959735599989799653e+02 3.957267607004192200e+02 3.954720254248646825e+02 3.953169574132382991e+02 3.952987726940675657e+02 3.952961341884165449e+02 3.952915720690544958e+02 3.952813020808550277e+02 3.952704938235837062e+02 3.952691471133040864e+02
6.758429362504220080e+03 3.892220827926828974e+02 3.923850457576990038e+02 3.967990493190969232e+02 3.965574551279109414e+02 3.962204946175985469e+02 3.959260461148077184e+02 3.956772489595902584e+02 3.954197473576275570e+02 3.952660634105094459e+02 3.952469360817746633e+02 3.952445074153859537e+02 3.952393369860421330e+02 3.952265804857454441e+02 3.952127273510794794e+02 3.952113369250839128e+02
6.808429362504220080e+03 3.891044403486124565e+02 3.922872990585449884e+02 3.969274193324109774e+02 3.966943680795704381e+02 3.963594325663012228e+02 3.960665019807152589e+02 3.958191504940532468e+02 3.955636232590280770e+02 3.954079678666466293e+02 3.953900928340305541e+02 3.953875811404942056e+02 3.953817280461190080e+02 3.953664084679061830e+02 3.953490342625040057e+02 3.953475460964293688e+02
6.858429362504220080e+03 3.889979938411277089e+02 3.922223599929240549e+02 3.969903117056984456e+02 3.967754776148509563e+02 3.964398460050892368e+02 3.961452584227612306e+02 3.958966139940323501e+02 3.956393364158863051e+02 3.954839649062777767e+02 3.954659494587941140e+02 3.954633533422499454e+02 3.954568131855380102e+02 3.954386092909884951e+02 3.954170918018531324e+02 3.954156093538856567e+02
6.908429362504220080e+03 3.889284426622671162e+02 3.921689420137909678e+02 3.973045312276580603e+02 3.971023286284840310e+02 3.967682020485144108e+02 3.964742541427688707e+02 3.962260364198027673e+02 3.959691090848110662e+02 3.958144861918888182e+02 3.957963647047163249e+02 3.957936368397222395e+02 3.957867264715606552e+02 3.957674293710279017e+02 3.957431997802941055e+02 3.957414869209362109e+02
6.958429362504220080e+03 3.887361125679338443e+02 3.918305109056649371e+02 3.975498496133009212e+02 3.973942916028934746e+02 3.970619919442193577e+02 3.967698935488435268e+02 3.965196050304257369e+02 3.962762434127325832e+02 3.961015483265483113e+02 3.960778560225463139e+02 3.960750630262467666e+02 3.960677268157770641e+02 3.960465170183705368e+02 3.960185194466249641e+02 3.960166824634516729e+02
7.008429362504220080e+03 3.885414758227850029e+02 3.910775787866620021e+02 3.978288596552007448e+02 3.976535232283292771e+02 3.973232694353504257e+02 3.970334684741946489e+02 3.967804746334970218e+02 3.965510160842869141e+02 3.963453872952234747e+02 3.963067210023062330e+02 3.963038187934564007e+02 3.962956480346415447e+02 3.962708969989503771e+02 3.962374578916428618e+02 3.962355569086840887e+02
7.058429362504220080e+03 3.885110338957367162e+02 3.907223337683768136e+02 3.980824749189283125e+02 3.979003068086282724e+02 3.975715033961078575e+02 3.972831120657353381e+02 3.970300488773934262e+02 3.968045644381127204e+02 3.965897578608030472e+02 3.965342196364387064e+02 3.965311803433789919e+02 3.965222069236086213e+02 3.964943977178012915e+02 3.964557957625725635e+02 3.964541640973991434e+02
7.108429362504220080e+03 3.885405666595220282e+02 3.906892688665583933e+02 3.983114663671958624e+02 3.981672831497012908e+02 3.978394971482368305e+02 3.975510677958721431e+02 3.972985457838214529e+02 3.970718317747418951e+02 3.968611108534611844e+02 3.968132080219731392e+02 3.968100712266417531e+02 3.968003195211629190e+02 3.967691753681544924e+02 3.967253362575348206e+02 3.967238470788753375e+02
7.158429362504220080e+03 3.895144095450449413e+02 3.910550595426743712e+02 3.986713965522429248e+02 3.984567320015548830e+02 3.981303981947560828e+02 3.978445342308908153e+02 3.975997626612760882e+02 3.973535680496332816e+02 3.972149391735168820e+02 3.971961336149918793e+02 3.971929484065990437e+02 3.971822520616580050e+02 3.971455327909085895e+02 3.970977799088367988e+02 3.970960701596186482e+02
7.173429362504220080e+03 3.897735617568524731e+02 3.914689492403834947e+02 3.983239350546235187e+02 3.983502408386304978e+02 3.980242488641718523e+02 3.977414343999312223e+02 3.974960737765273961e+02 3.972367948225783607e+02 3.970735537787829799e+02 3.970715261716116515e+02 3.970674830251999197e+02 3.970544781376004266e+02 3.970048184538108558e+02 3.969374960891218507e+02 3.969359319162575161e+02
7.178429362504220080e+03 3.892908134448894089e+02 3.913620512699804976e+02 3.982563406147361320e+02 3.984316995809909372e+02 3.981117445208783465e+02 3.978062718910150579e+02 3.975518266558111122e+02 3.972870362295170139e+02 3.971201250551904991e+02 3.971181186291499330e+02 3.971142067614175630e+02 3.971008818596699825e+02 3.970498842959862031e+02 3.969831461730842648e+02 3.969812602763703353e+02
7.228429362504220080e+03 3.897040347042556050e+02 3.913097445710961324e+02 3.998306153525873015e+02 3.996090122328020584e+02 3.992866092918712297e+02 3.990051232189619554e+02 3.987612095036531059e+02 3.985207329982463307e+02 3.984053225015809971e+02 3.983861828619939160e+02 3.983827040593425295e+02 3.983700197231481184e+02 3.983203327217082119e+02 3.982543945034159378e+02 3.982525024238166793e+02
7.278429362504220080e+03 3.916975424897826770e+02 3.933717562878669014e+02 4.004105019418902316e+02 4.002239659469559570e+02 3.999088472227186344e+02 3.996366462624931728e+02 3.993732901565917928e+02 3.992227534349832467e+02 3.992097716578310838e+02 3.992080379466557929e+02 3.992035453071950997e+02 3.991846825227255522e+02 3.991061666587503964e+02 3.989868212174894211e+02 3.989863232555280774e+02
7.328429362504220080e+03 3.913562683793020938e+02 3.944778270239359017e+02 4.009423059637111351e+02 4.010738546808206593e+02 4.007816587069133334e+02 4.004850161541995703e+02 4.002624139657284559e+02 4.002369665685525888e+02 4.002360971489439976e+02 4.002340318442539910e+02 4.002263691892328552e+02 4.001890366752787713e+02 4.000277840779272083e+02 3.990014363552946293e+02 3.989228460281692605e+02
7.378429362504220080e+03 3.936526681950269335e+02 3.953306122474410813e+02 4.024169076274547479e+02 4.022252132344457891e+02 4.019241240227772209e+02 4.016344529277557740e+02 4.014586251881239036e+02 4.014577223265462749e+02 4.014569025608968786e+02 4.014541650021130863e+02 4.014416694620492763e+02 4.013811609581185280e+02 4.011337603062710286e+02 3.999041544786578584e+02 3.996142196497027612e+02
7.428429362504220080e+03 3.943853941934826821e+02 3.967114279068116502e+02 4.029023143039406136e+02 4.030072829452495853e+02 4.026928599403235580e+02 4.025419239691178745e+02 4.025411538607904163e+02 4.025403994031897810e+02 4.025396945448230213e+02 4.025346475628537632e+02 4.025074663506194383e+02 4.023824324044999230e+02 4.019077373770781492e+02 3.992843433702612970e+02 3.967279751401865724e+02
7.478429362504220080e+03 3.950514627873901077e+02 3.978120453061314379e+02 4.037722866177630294e+02 4.040916208812200239e+02 4.039344530769220114e+02 4.039145135261898645e+02 4.039137987534548984e+02 4.039130983404025415e+02 4.039124344707548744e+02 4.039014152655101384e+02 4.038495832521388706e+02 4.036326328678173923e+02 4.029030590666836815e+02 3.968716169361375137e+02 3.954015607352572488e+02
7.528429362504220080e+03 3.978850672862115516e+02 3.992946401059029427e+02 4.046004880884856334e+02 4.044349521444760285e+02 4.044127515326920275e+02 4.044120651273777298e+02 4.044114122019136630e+02 4.044107693198215543e+02 4.044101494743407557e+02 4.043848801051937016e+02 4.042760945485659363e+02 4.038610774619573931e+02 4.025496519024632107e+02 3.688458169577669992e+02 3.740254311672319432e+02
7.578429362504220080e+03 3.952734856202009155e+02 3.972667472796460970e+02 4.014932727600919975e+02 4.020717945906211526e+02 4.035251573958568088e+02 4.032703443131317727e+02 4.031817196642727481e+02 4.030809179500685673e+02 4.029130032401220660e+02 4.027175129155195350e+02 4.024062448029447410e+02 4.020606632381520740e+02 4.005832923317016139e+02 4.039213189031038951e+02 4.038933245576542390e+02
7.628429362504220080e+03 3.959509553529551340e+02 3.982608909165192586e+02 4.033444410933706763e+02 4.117909428683784654e+02 4.115346009925287944e+02 4.117825784076723039e+02 4.115558861344172783e+02 4.115959469778471771e+02 4.115572492264400921e+02 4.115570796404298335e+02 4.115310824498772035e+02 4.114842169861639150e+02 4.110262660918189113e+02 4.118053322942286627e+02 3.124210999229284766e+02
7.678429362504220080e+03 3.993921538214037810e+02 4.017264904656075259e+02 4.101637317456933829e+02 4.194852761464087507e+02 4.244606073633869983e+02 4.244356394808187360e+02 4.242459451468919269e+02 4.240804937593201203e+02 4.240454340127468527e+02 4.240410905524140048e+02 4.240187634684804721e+02 4.238923456938483127e+02 2.865485531046243182e+02 4.099269931774121574e+02 4.230418640192587532e+02
7.728429362504220080e+03 4.204734506582813083e+02 4.206179837156118992e+02 4.207290061746141987e+02 4.207216668388625749e+02 4.207209329453407918e+02 4.207330405659275243e+02 4.207390207653489256e+02 4.207366429492756197e+02 4.207119101617615797e+02 4.206787315607290338e+02 4.205479654563579288e+02 4.199311930513063089e+02 2.922571784153055887e+02 4.173444172672726609e+02 4.133565308101156575e+02
7.778429362504220080e+03 4.163113572981126254e+02 4.163119475065323059e+02 4.163101942697267077e+02 4.163097694415882302e+02 4.163090289170110054e+02 4.163079406782911178e+02 4.163033170062581121e+02 4.162712011475311442e+02 4.160734957791504485e+02 4.151913299270217976e+02 4.107267123887569937e+02 3.748329764487552325e+02 4.163277013453222821e+02 4.134162161664896757e+02 4.130076807453095284e+02
7.828429362504220080e+03 4.086106403595405254e+02 4.085030469221698013e+02 4.084932961383065617e+02 4.084551669101713287e+02 4.084420357368632040e+02 4.081415319208465462e+02 4.075742760689025772e+02 4.066043445405013586e+02 4.049687378780587892e+02 4.027782712143730919e+02 3.976898433239348378e+02 2.818139677465263730e+02 4.093151328859969453e+02 4.072571627852752272e+02 4.084361672562074546e+02
7.878429362504220080e+03 4.023157634438054515e+02 4.020983152530179723e+02 4.017290271674113455e+02 4.014427131319314981e+02 4.012389037651246895e+02 4.012034080062941257e+02 4.012023254055518464e+02 4.012013072303204808e+02 4.011997936781801855e+02 4.011894980394164349e+02 4.010876031980841958e+02 2.799743507820563195e+02 4.012131843772714319e+02 4.011861923213011210e+02 4.010161573582290089e+02
7.928429362504220080e+03 3.984654455086511007e+02 3.983422170283180321e+02 3.983793302059868893e+02 3.983524035532860239e+02 3.983410486571696651e+02 3.983403835171842502e+02 3.983395601394664141e+02 3.983385995473613548e+02 3.983369322535965011e+02 3.983266164703073855e+02 3.982148159648120327e+02 2.804384228598514142e+02 3.983757373812060791e+02 3.972727535723388996e+02 3.980542599194311606e+02
7.978429362504220080e+03 3.971542268716229387e+02 3.971118162524823560e+02 3.967188892666703737e+02 3.963528056745961976e+02 3.961378291263487199e+02 3.961370219977929992e+02 3.961361814463970745e+02 3.961352770007692925e+02 3.961321960104385766e+02 3.961038237524240344e+02 3.958105364486056033e+02 2.799674222955309233e+02 3.961546947253888220e+02 3.818342224129833653e+02 3.960594714629797863e+02
8.028429362504220080e+03 3.966033784527053854e+02 3.962282078819803814e+02 3.957638042125328752e+02 3.953201101379343640e+02 3.951068026634171702e+02 3.950980072254994298e+02 3.950969000857004403e+02 3.950957854174838531e+02 3.950913359896772477e+02 3.950551827431235665e+02 3.947115711574119246e+02 2.799807091132228152e+02 3.937909749110351640e+02 3.933707205368402242e+02 3.948621161235229238e+02
8.078429362504220080e+03 3.954608833968784438e+02 3.953555114141663580e+02 3.949006660583536927e+02 3.945048431905066195e+02 3.941770020363637173e+02 3.941078243531154044e+02 3.941068093506846708e+02 3.941057661198155415e+02 3.940972025281798210e+02 3.940285732971647690e+02 3.934585833704230708e+02 2.800000000001203375e+02 3.928967514730309176e+02 3.927156046959692617e+02 3.936577277736505494e+02
8.128429362504220080e+03 3.949995047321060042e+02 3.949428513337711593e+02 3.945293257908109581e+02 3.941063175610940448e+02 3.938279426980406583e+02 3.938307995428612003e+02 3.938298484173850511e+02 3.938288467013419449e+02 3.938147599193403607e+02 3.937123004197674163e+02 3.929500232404363373e+02 2.800000000002091838e+02 3.933398423897323255e+02 3.927664156726921760e+02 3.931087351719172034e+02
8.178429362504220080e+03 3.947417719233638991e+02 3.947057516760134490e+02 3.943399100715502072e+02 3.939230125429826330e+02 3.935956631369205070e+02 3.935722898752231913e+02 3.935712732281355670e+02 3.935600359562466224e+02 3.935376801049091569e+02 3.933900817601177664e+02 3.923588609445758379e+02 2.800000000001269882e+02 3.927765224599541511e+02 3.925449246421450198e+02 3.927513523889477938e+02
8.228429362504219171e+03 3.946792166930896997e+02 3.946547103642612342e+02 3.942956837409773243e+02 3.938824554552383574e+02 3.935532006037034307e+02 3.935118952576420952e+02 3.935108798295697170e+02 3.935056584484782434e+02 3.934732826127747671e+02 3.932709126642959063e+02 3.918301930265617443e+02 2.800000000001347189e+02 3.927667038695736892e+02 3.925252443202414270e+02 3.926542893977631365e+02
8.278429362504219171e+03 3.946335965985024359e+02 3.946090978452961053e+02 3.942681124384215536e+02 3.938490876230396793e+02 3.935307441714189167e+02 3.934959677998205620e+02 3.934912879816952227e+02 3.934840698783332300e+02 3.934380462777577350e+02 3.931711011137622336e+02 3.911260534384524590e+02 2.800000000001459739e+02 3.928496296730459107e+02 3.925814365956772463e+02 3.926941383157894165e+02
8.328429362504219171e+03 3.945340797442118514e+02 3.944777416685103617e+02 3.942489126691478987e+02 3.938346591684250484e+02 3.935429654339201306e+02 3.935347772377147635e+02 3.935304007328934972e+02 3.935181198987028210e+02 3.934461512678327608e+02 3.930753488354166052e+02 3.897747723241847666e+02 2.800000000001900844e+02 3.929385067973682908e+02 3.925431028162074085e+02 3.927275727006253874e+02
8.378429362504219171e+03 3.946078408627910221e+02 3.945293469435633824e+02 3.942398414044748165e+02 3.938087343235477533e+02 3.935193621770333721e+02 3.935003730233175361e+02 3.934938075815945808e+02 3.934758593012248866e+02 3.933826640932779242e+02 3.929526657794693847e+02 3.882851450052970108e+02 2.800000000001888907e+02 3.927147248430966897e+02 3.923549044646111383e+02 3.925909868296784566e+02
8.428429362504219171e+03 3.945907643378791931e+02 3.945958082826004443e+02 3.946689447599586060e+02 3.942273882690752203e+02 3.940373854286813753e+02 3.940324087801942596e+02 3.940151704687644383e+02 3.939663554168447490e+02 3.937163981053098496e+02 3.924276114619885334e+02 2.799197443792157856e+02 3.940633568095357191e+02 3.709489377765275435e+02 3.705300490916257559e+02 3.937243143795859055e+02
8.478429362504219171e+03 3.945513585146364903e+02 3.945692021276838659e+02 3.947595256568166064e+02 3.943300892282001087e+02 3.941915577111581683e+02 3.941845523230332446e+02 3.941565387832461056e+02 3.940805782766665857e+02 3.937241064429853168e+02 3.919419368361029683e+02 2.799999999999989200e+02 2.799359879781707150e+02 3.908591576788753059e+02 3.909576517281647625e+02 3.927322896984179010e+02
8.528429362504219171e+03 3.945580276395148189e+02 3.945670231574165996e+02 3.945885459020512940e+02 3.941522376521075444e+02 3.940083856199416914e+02 3.939966972471985969e+02 3.939522282731398377e+02 3.938363484733692985e+02 3.933340223888514515e+02 3.906515094565194772e+02 2.799999999999982379e+02 2.799952555222837987e+02 3.900552255251009228e+02 3.898358944809485251e+02 3.924934321775344870e+02
8.578429362504219171e+03 3.945465405496090057e+02 3.945595234782246621e+02 3.945437363629457650e+02 3.941160678447737382e+02 3.939297451959391765e+02 3.939124486253982695e+02 3.938451012969049430e+02 3.936750673177878639e+02 3.930294529510538837e+02 3.890046263584630424e+02 2.800000000000061959e+02 3.083017019350772330e+02 3.716892157786912207e+02 3.718462558928893600e+02 3.939106007345446301e+02
8.628429362504219171e+03 3.945375853060698432e+02 3.945505605086403307e+02 3.947173609923932531e+02 3.943185160967240108e+02 3.942595680477519409e+02 3.942329513386296185e+02 3.941304433128130995e+02 3.938795943305083824e+02 3.930373203109866722e+02 3.866191026236414245e+02 2.799999999999977831e+02 3.450428939462670996e+02 3.704516847625283162e+02 3.704598135020418681e+02 3.939710647270085246e+02
8.678429362504219171e+03 3.945420920413979502e+02 3.945603127951189890e+02 3.948844933389457879e+02 3.945150012006089355e+02 3.944724226808352796e+02 3.944350388568520316e+02 3.942927952374110987e+02 3.939510938102117166e+02 3.929209176506419681e+02 3.825617030768879090e+02 2.800000000000007958e+02 3.508062633388826157e+02 3.670990967184764031e+02 3.671810874139875409e+02 3.940747416020015521e+02
8.728429362504219171e+03 3.945522051370932672e+02 3.945792296765442870e+02 3.948385562667430690e+02 3.944679333727603421e+02 3.944245884620516449e+02 3.943713767348538681e+02 3.941716173861011043e+02 3.937071345463799048e+02 3.923210537342130237e+02 3.704789115789478160e+02 2.800000000000035243e+02 3.915519492832634683e+02 3.673801072158806278e+02 3.665745560895054496e+02 3.937700117222129279e+02
8.778429362504219171e+03 3.945525282594902023e+02 3.945666069536235341e+02 3.944718180110786534e+02 3.940675722153899869e+02 3.939874526144091078e+02 3.939139036977790056e+02 3.936483922064696230e+02 3.930727657601227634e+02 3.911602062784810414e+02 3.379760544301711889e+02 2.800000000000002274e+02 3.552362145006563878e+02 3.326706282689040108e+02 3.307341702458924146e+02 3.924850435349550253e+02
8.828429362504219171e+03 3.945256721931646666e+02 3.945422073694084588e+02 3.942533637979280456e+02 3.938241703578592023e+02 3.936931543755085841e+02 3.935960761800880050e+02 3.932372794771689541e+02 3.925124137572573773e+02 3.897157883690713334e+02 3.055071369012442801e+02 2.799999999999997726e+02 3.415712802105071546e+02 3.201206909631461031e+02 3.179502839551445845e+02 3.921194677010610690e+02
8.878429362504219171e+03 3.944716745495508121e+02 3.944932373906231078e+02 3.942184014290291998e+02 3.937873011663500620e+02 3.936358947354338511e+02 3.935097299542880478e+02 3.930606243837418674e+02 3.921333730597698946e+02 3.878653696762449385e+02 2.906140137990952326e+02 2.800000000000035811e+02 3.397733916338336257e+02 3.186964681974192786e+02 3.163976466545209405e+02 3.922395649831278774e+02
8.928429362504219171e+03 3.944223377069915841e+02 3.944440944928894055e+02 3.941908460587591208e+02 3.937718824169343179e+02 3.936714741918464711e+02 3.934872099908396876e+02 3.927843145887030119e+02 3.905435036398019406e+02 2.800000000002314664e+02 3.936927685314321934e+02 2.799971110344217209e+02 2.818208959767088118e+02 2.823984632635491039e+02 2.823934002318688954e+02 3.923935572110814860e+02
8.978429362504219171e+03 3.943931304660925434e+02 3.944137940398437649e+02 3.944819610784302881e+02 3.941235302303986145e+02 3.940909610619476098e+02 3.938378575665138328e+02 3.929315951515902157e+02 3.894708098046978080e+02 2.800000000002493721e+02 3.941192938005021915e+02 2.799973217813904398e+02 2.816988834049910793e+02 2.822619805914703761e+02 2.822299477895433029e+02 3.072395954946818506e+02
9.028429362504219171e+03 3.943932691389324532e+02 3.944131678430096599e+02 3.945174749736927424e+02 3.941644871668308383e+02 3.941249480391133488e+02 3.938089451028160397e+02 3.926748752933135052e+02 3.876004596179935220e+02 2.799951148449209768e+02 3.941472635437011718e+02 2.799998962478527460e+02 2.807559055330603996e+02 2.811597713463842183e+02 2.810228609087369591e+02 2.813109603154065894e+02
9.078429362504219171e+03 3.944023343646538819e+02 3.944417964950664555e+02 3.947492870633197981e+02 3.945280156711281734e+02 3.944889591506308193e+02 3.940081525457666771e+02 3.920629698499540154e+02 3.813104916617507456e+02 2.800000000001276703e+02 3.100076213239164531e+02 2.800000000001203375e+02 2.800000000000766249e+02 2.857082771970324870e+02 2.839471810834816097e+02 2.851639768258298204e+02
9.128429362504219171e+03 3.944085878153985050e+02 3.944193052670572115e+02 3.945651393686770234e+02 3.942759287443045650e+02 3.942236991114980924e+02 3.936239136030130226e+02 3.907899996229569979e+02 3.696070855929270351e+02 2.799999999969123792e+02 2.800256899776061914e+02 2.800000000000608793e+02 2.800000000001208491e+02 3.938545043698430845e+02 2.958815806488353246e+02 3.106986263269427582e+02
