TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.955245979415311126e+02 3.956323917474076097e+02 3.992483777964923775e+02 4.035268149027410800e+02 4.038586944816229334e+02 4.036086094632403274e+02 4.033650472869197756e+02 4.031532249986764782e+02 4.029643014825630871e+02 4.027906074077601488e+02 4.026344196763783998e+02 4.024867950097190601e+02 4.023620870497597366e+02 4.022185117085647335e+02 4.020964149478314766e+02
3.559679362504220080e+03 3.953789585181239090e+02 3.954263990203883168e+02 3.990866847828643245e+02 4.035038509044623538e+02 4.038300640878140939e+02 4.035773816926837867e+02 4.033335458568122931e+02 4.031214018124101699e+02 4.029320708452045210e+02 4.027579424490079418e+02 4.026013032842587904e+02 4.024532068244076299e+02 4.023280723021930498e+02 4.021838811666228821e+02 4.020614877215353431e+02
3.609679362504220080e+03 3.956991818190294907e+02 3.956453675762109583e+02 3.993385592892881277e+02 4.035181617803942231e+02 4.037777975405198845e+02 4.035181053642019151e+02 4.032763143593917903e+02 4.030658526511834339e+02 4.028777359580500388e+02 4.027045233245109443e+02 4.025486464958138413e+02 4.024011022393341932e+02 4.022764773957774764e+02 4.021327202285016256e+02 4.020103808725666568e+02
3.659679362504220080e+03 3.958177552825650309e+02 3.959636071530690060e+02 3.992122982618267315e+02 4.031335262364715959e+02 4.036425550199795111e+02 4.034274554263919299e+02 4.031768706107669118e+02 4.029594240579374400e+02 4.027666344517922425e+02 4.025903755479005781e+02 4.024327356082521305e+02 4.022839306471977352e+02 4.021589188940021700e+02 4.020153114630539335e+02 4.018907514250509507e+02
3.709679362504220080e+03 3.983762045394830125e+02 3.994069668669625344e+02 4.043170860264052635e+02 4.052027740610845399e+02 4.050620572629837284e+02 4.048155200630630475e+02 4.045892416403660832e+02 4.043849880810153650e+02 4.041992442800707863e+02 4.040249515671315521e+02 4.038676927779400216e+02 4.037151235771859774e+02 4.035890207055048222e+02 4.033804164148709219e+02 4.027333043512396671e+02
3.759679362504220080e+03 3.959837901480714208e+02 3.959443548459971680e+02 3.988821127880908080e+02 4.030771021186962457e+02 4.038479844477489564e+02 4.036817598184280200e+02 4.034262941590002924e+02 4.032025687986687785e+02 4.030045436594988928e+02 4.028233789818855826e+02 4.026605345852071878e+02 4.025076067747258435e+02 4.023775926055849936e+02 4.022302457399269429e+02 4.021062487889149679e+02
3.809679362504220080e+03 3.938913960021967000e+02 3.948205479916553600e+02 3.974337218056073198e+02 4.009445926250833736e+02 4.034918358441611872e+02 4.041142952876903109e+02 4.039803793199315010e+02 4.037194836487639122e+02 4.034867025504767071e+02 4.032787166280868973e+02 4.030932514799916362e+02 4.029227745818837434e+02 4.027769167080276134e+02 4.026151942728403696e+02 4.024843934328692967e+02
3.859679362504220080e+03 4.004916897687732558e+02 4.012722877178839553e+02 4.033620112839006424e+02 4.030585836048122701e+02 4.027888015672527331e+02 4.025614926014139883e+02 4.023649778900030469e+02 4.021929959231073326e+02 4.020372966551274772e+02 4.018952698220752495e+02 4.017694004815205062e+02 4.017084225583286070e+02 4.017017828358048064e+02 4.016913733709341159e+02 4.016629412152258283e+02
3.909679362504220080e+03 3.981469355408723345e+02 3.991720002717411262e+02 4.020058352512590432e+02 4.029377508312485361e+02 4.027343686155607543e+02 4.024833976566948763e+02 4.022593453250259472e+02 4.020581544333844590e+02 4.018734330923438733e+02 4.017006907556423130e+02 4.015419947359825983e+02 4.013897641842682447e+02 4.012590490915736723e+02 4.011065615182096735e+02 4.009893273861900980e+02
3.959679362504220080e+03 3.927694582090914537e+02 3.934083482135784493e+02 3.953299120612784918e+02 3.979596623461593481e+02 4.002510921285270342e+02 4.013831490279087575e+02 4.014003517355752706e+02 4.011088113491169338e+02 4.008411506733453393e+02 4.006049472972812850e+02 4.003954905418785870e+02 4.002047235284319981e+02 4.000416226316236816e+02 3.998631014451478904e+02 3.997233096522431310e+02
4.009679362504220080e+03 3.933398831526336608e+02 3.965049844373070869e+02 4.001918671811417312e+02 4.021281154685565298e+02 4.022390034863864230e+02 4.019756858746087573e+02 4.016793989780696279e+02 4.014470096215226249e+02 4.012608370759698460e+02 4.010934594133025826e+02 4.009646139155601077e+02 4.008110860527661998e+02 4.006565673768431566e+02 4.004542099829010908e+02 3.995113446163227309e+02
4.059679362504220080e+03 3.960346723155760742e+02 3.986385467119841337e+02 4.016864957455538274e+02 4.031704273583064264e+02 4.030933774738189754e+02 4.028428834905366784e+02 4.026025816679475611e+02 4.023886824308681867e+02 4.021946622844553758e+02 4.020144058007302874e+02 4.018524115238047330e+02 4.016962069992503643e+02 4.015672451774544811e+02 4.013857872683984738e+02 4.011322314331210919e+02
4.109679362504220080e+03 3.950411841466197416e+02 3.975442327010887311e+02 4.010424400159216702e+02 4.032518134524010520e+02 4.033659983776464060e+02 4.031294463663678584e+02 4.028821496270639955e+02 4.026655679070362908e+02 4.024705555971536342e+02 4.022908767749459571e+02 4.021290609252617969e+02 4.019749555809969479e+02 4.018451844065001524e+02 4.016951889592081102e+02 4.015684084386496693e+02
4.159679362504220080e+03 3.959865872107803284e+02 3.972594415920146957e+02 4.032513502440493198e+02 4.041436103689154038e+02 4.038581515759767626e+02 4.036035083440817743e+02 4.033822830666344430e+02 4.031862243516089279e+02 4.030094122441520312e+02 4.028442358806753987e+02 4.026957699471100796e+02 4.025532186368611178e+02 4.024338134221316636e+02 4.022940498757205887e+02 4.021659507443479811e+02
4.209679362504220080e+03 3.964480405215543897e+02 3.965099306304567222e+02 3.993116612084083386e+02 4.032368663746252651e+02 4.036132656046507350e+02 4.034011864857403111e+02 4.031456522163504133e+02 4.029204218650521057e+02 4.027192817854131022e+02 4.025346969554474299e+02 4.023690030360543801e+02 4.022124638795334022e+02 4.020808907287156444e+02 4.019282440326076085e+02 4.018001119891338249e+02
4.259679362504220080e+03 3.907596023767765701e+02 3.921231995742539880e+02 3.954381071023535128e+02 3.996651078502105747e+02 4.025012874564712888e+02 4.027709081273872584e+02 4.025705618204178791e+02 4.023070033983671010e+02 4.020709736716177076e+02 4.018567896071721748e+02 4.016636811273846206e+02 4.014837590712528481e+02 4.013298664608707327e+02 4.011539168306507008e+02 4.010192245873005277e+02
4.309679362504220080e+03 3.939753551514736500e+02 3.985947375391720584e+02 4.031402631915395887e+02 4.039131915407955944e+02 4.037554619805920879e+02 4.034972722480508196e+02 4.032645995318697487e+02 4.030550498663321264e+02 4.028617730562655197e+02 4.026764261406735272e+02 4.025153024336991052e+02 4.023601659745655752e+02 4.022340827863651498e+02 4.020792398611901035e+02 4.019569086821765609e+02
4.359679362504220080e+03 3.950551022877347123e+02 3.951348246089155509e+02 3.981153031544374699e+02 4.026193851815067433e+02 4.037002873907834442e+02 4.035698182466205139e+02 4.033104748811153399e+02 4.030814748372409326e+02 4.028794066626942936e+02 4.026954688098296629e+02 4.025307093218140722e+02 4.023764970088843143e+02 4.022456926462669458e+02 4.020964558443816372e+02 4.019702687006575843e+02
4.409679362504220080e+03 3.817600231142143343e+02 3.840815107347506796e+02 3.874948422988502443e+02 3.915038835301645577e+02 3.951693383764633154e+02 3.983262692997583940e+02 4.007574658143656734e+02 4.016850903408781051e+02 4.015564932113296095e+02 4.012696232886452208e+02 4.010160828113000662e+02 4.007922559454372617e+02 4.006002714697314104e+02 4.004003406658632116e+02 4.002457448059773242e+02
4.459679362504220080e+03 3.860641339338937996e+02 3.874665458438443011e+02 3.925171399097787912e+02 3.983912590029492549e+02 4.018439331149771192e+02 4.022177587334954296e+02 4.019784870124168492e+02 4.017190542819688517e+02 4.014736904320655526e+02 4.012516001468091531e+02 4.010602433062898058e+02 4.008871305531183111e+02 4.007286003676255177e+02 4.005536690764730565e+02 4.004167955615044434e+02
4.509679362504220080e+03 3.856993125866727610e+02 3.868120323408461445e+02 3.905421377029846894e+02 3.957450585526288478e+02 4.000507299535655648e+02 4.020173893086280259e+02 4.021947480046960095e+02 4.019517662104549913e+02 4.016573874829143733e+02 4.013972058421985594e+02 4.011654112043929103e+02 4.009669823145399050e+02 4.007891326989553136e+02 4.005876494397988949e+02 4.004378556898932402e+02
4.559679362504220080e+03 3.916987696232429812e+02 3.928416703472897780e+02 3.968764647731998139e+02 4.007618626809172611e+02 4.025594977255661888e+02 4.025917532472104199e+02 4.023052897045942018e+02 4.020477160040088052e+02 4.018232968668210674e+02 4.016251977748314062e+02 4.014528219482326108e+02 4.012948345315721213e+02 4.011412687252914679e+02 4.009283939408826996e+02 4.003252215170068098e+02
4.609679362504220080e+03 3.912948220934572419e+02 3.931619413334747719e+02 3.977362687314989671e+02 4.025288827201569006e+02 4.031945952609901269e+02 4.029675685467591393e+02 4.027088763665138345e+02 4.024844679883817093e+02 4.022827660552694056e+02 4.020977418584164411e+02 4.019302364389046147e+02 4.017720456146928427e+02 4.016369736916415718e+02 4.014830244854160242e+02 4.013546733699626543e+02
4.659679362504220080e+03 3.930376867228558808e+02 3.963225935636891677e+02 4.008295094725419290e+02 4.035554564124879562e+02 4.034650302921193088e+02 4.032290318959917954e+02 4.030009227074286855e+02 4.027830294603955963e+02 4.025834689635132122e+02 4.023881271176611563e+02 4.022082817046730270e+02 4.020366226787107848e+02 4.018840203843706718e+02 4.016889319019832101e+02 4.015198877672057733e+02
4.709679362504220080e+03 3.965756120510243932e+02 3.980295261108647651e+02 4.027502827434702226e+02 4.043415676995789454e+02 4.040488499252221573e+02 4.037977662896438460e+02 4.035800023525825964e+02 4.033878281823586462e+02 4.032141936152235644e+02 4.030523380661532542e+02 4.029063417134057090e+02 4.027663579657452146e+02 4.026488825802564406e+02 4.025103165366985536e+02 4.023703546835214979e+02
4.759679362504220080e+03 3.957058904759093707e+02 3.959658944772180575e+02 4.007253304292582925e+02 4.041156109291081293e+02 4.042715181876105817e+02 4.040257171808040084e+02 4.037740365048909439e+02 4.035522146010895312e+02 4.033522341686460777e+02 4.031676879844330870e+02 4.030006275221597321e+02 4.028419864096624110e+02 4.027080477601425628e+02 4.025499431815599678e+02 4.024236914053416854e+02
4.809679362504220080e+03 3.972729118886167043e+02 3.980770858219368620e+02 4.023000005391212426e+02 4.045169313218258367e+02 4.042280280601412414e+02 4.039719315559401025e+02 4.037512573817270436e+02 4.035560473320497294e+02 4.033799987654361985e+02 4.032158988075869956e+02 4.030682955881850944e+02 4.029271656413894789e+02 4.028078034982273721e+02 4.026700749911304342e+02 4.025240322060162725e+02
4.859679362504220080e+03 3.851946802393359803e+02 3.875353606164087523e+02 3.910725305914178307e+02 3.948824953390898145e+02 3.979915220705813113e+02 4.004998694553270298e+02 4.020724816648019555e+02 4.021327530956602345e+02 4.018415728585088686e+02 4.015774604720126604e+02 4.013460519638618393e+02 4.011380127072577011e+02 4.009580972931853466e+02 4.007679937934348686e+02 4.006194215486257235e+02
4.909679362504220080e+03 3.855470580331560200e+02 3.881155940996932259e+02 3.948086897058004183e+02 4.007087656912809734e+02 4.021293052311845031e+02 4.018309985731385154e+02 4.015581777383613939e+02 4.013221491721701568e+02 4.011113983977201656e+02 4.009184034351604851e+02 4.007442602438849804e+02 4.005795601113794646e+02 4.004385032920379217e+02 4.002776004932583191e+02 4.001428495615270435e+02
4.959679362504220080e+03 3.855722249617028865e+02 3.864994337480670197e+02 3.912224804857889353e+02 3.968776446267459050e+02 4.006450422108552516e+02 4.017123132080816958e+02 4.014889284993494130e+02 4.012082682987767726e+02 4.009597276965971560e+02 4.007348311085548289e+02 4.005341022707422098e+02 4.003455126574369274e+02 4.001852918338385052e+02 4.000027774233044511e+02 3.998658412665112110e+02
5.009679362504220080e+03 3.866996447209595544e+02 3.878181036385265088e+02 3.923823143737576515e+02 3.980467132762303208e+02 4.019144515819963317e+02 4.023635687118692204e+02 4.021840403460648758e+02 4.019294172093958082e+02 4.016866686480738053e+02 4.014615409563283492e+02 4.012509952465853758e+02 4.010575706439123564e+02 4.009051454543611612e+02 4.006442845245259718e+02 4.003746932791589757e+02
5.059679362504220080e+03 3.891859371771840870e+02 3.902119833375609232e+02 3.942775614863811597e+02 3.993652326831974051e+02 4.025528294319794327e+02 4.029053458554393501e+02 4.026110333841135116e+02 4.023518451739846000e+02 4.021260292952786131e+02 4.019139708860286078e+02 4.017211938292730338e+02 4.015401465537015611e+02 4.013802131871132133e+02 4.012016481693568721e+02 4.010636161099422452e+02
5.109679362504220080e+03 3.901165304530216531e+02 3.910261134393400084e+02 3.948336713007706180e+02 3.991443151161777791e+02 4.019669667743709169e+02 4.026400522846175249e+02 4.024498906671342979e+02 4.021854280857963317e+02 4.019500322981083400e+02 4.017360479296701783e+02 4.015430331797024337e+02 4.013625299962245094e+02 4.012093527881282853e+02 4.010094141222077724e+02 4.008339314637225357e+02
5.159679362504220080e+03 3.946612758591647889e+02 3.963034313225770688e+02 4.017069915288640800e+02 4.039674847497429369e+02 4.037521553943238928e+02 4.034838812274408610e+02 4.032480678950883544e+02 4.030374106805087422e+02 4.028459125386124811e+02 4.026670545728224511e+02 4.025048452327494601e+02 4.023492801561072270e+02 4.022177311491211640e+02 4.020587370183600910e+02 4.017763299663693601e+02
5.209679362504220080e+03 3.945394441958514449e+02 3.953649524308167997e+02 4.025274258083230166e+02 4.044276454656362034e+02 4.042366155204781535e+02 4.039743761561353494e+02 4.037433420079926805e+02 4.035387407597984861e+02 4.033535140743587135e+02 4.031809637527203449e+02 4.030240763524052454e+02 4.028747543613297921e+02 4.027462686028371763e+02 4.025985657879292603e+02 4.024752815999299287e+02
5.259679362504220080e+03 3.952425937703836212e+02 3.954169048729196447e+02 3.972661850593193549e+02 4.003849457537967282e+02 4.027295672857426894e+02 4.030828145762965846e+02 4.028268660992016521e+02 4.025643455695087027e+02 4.023347279490118922e+02 4.021275851754357973e+02 4.019408778273495386e+02 4.017680951816251422e+02 4.016181650977987942e+02 4.014536772841109382e+02 4.013201521559411162e+02
5.309679362504220080e+03 3.865252298755380025e+02 3.882003415155965058e+02 3.911658820087246795e+02 3.950704079481880058e+02 3.985244701141364203e+02 4.008206556938419567e+02 4.018168949476748821e+02 4.017831191156645900e+02 4.014918148031895271e+02 4.012067286619746369e+02 4.009513378593849211e+02 4.007169652021083834e+02 4.005124735580580477e+02 4.002883555745666513e+02 4.001241572218323199e+02
5.359679362504220080e+03 3.947926889396819661e+02 3.967259311272699165e+02 4.021714434105980445e+02 4.028424123693995966e+02 4.026065912819223627e+02 4.023336613642705970e+02 4.020748772646388147e+02 4.018637665267123680e+02 4.016764485141867453e+02 4.015193486165182435e+02 4.013673853868004358e+02 4.011969297775502810e+02 4.010584399265018760e+02 4.008957677568351414e+02 4.007048285349123944e+02
5.409679362504220080e+03 3.952328568815473204e+02 3.963078303997624516e+02 3.986007387451658133e+02 4.006211303658804468e+02 4.016708574158822671e+02 4.017960080341912317e+02 4.015351472426764303e+02 4.012609494197998856e+02 4.009894609894454902e+02 4.007346660615561404e+02 4.005163797925897029e+02 4.003265858007521842e+02 4.001493674554582185e+02 3.999263746317886330e+02 3.997611745982076741e+02
5.459679362504220080e+03 3.950396293759931723e+02 3.952829756177923741e+02 3.989839414739429344e+02 4.020220367561568651e+02 4.021536134190111511e+02 4.018946127632303273e+02 4.016300901216293369e+02 4.013961937834525884e+02 4.011879481975964268e+02 4.009949797991187097e+02 4.008207819341701565e+02 4.006546319610241653e+02 4.005145695732006743e+02 4.003474687813580317e+02 4.002150391736670940e+02
5.509679362504220080e+03 3.962291115217772699e+02 3.960077090521987770e+02 3.991382492371180888e+02 4.020116030948440766e+02 4.020872157017242898e+02 4.018035382343318815e+02 4.015485813203018211e+02 4.013250282913067508e+02 4.011237509403443937e+02 4.009377004468565246e+02 4.007688040185622640e+02 4.006087878461700029e+02 4.004719623348250934e+02 4.003146611915137214e+02 4.001847461611652079e+02
5.559679362504220080e+03 3.966755596705888820e+02 3.965371333483833496e+02 3.996330872769924554e+02 4.019825258762978706e+02 4.019643200809395580e+02 4.016824736224309618e+02 4.014294138417046156e+02 4.012067602858580813e+02 4.010056775850935082e+02 4.008194826961520221e+02 4.006505615264474045e+02 4.004901411123483967e+02 4.003534267401124112e+02 4.001956534061569073e+02 4.000650852814256382e+02
5.609679362504220080e+03 3.972757047829172166e+02 3.972069945465190699e+02 4.004410498981608271e+02 4.021021066050000172e+02 4.020128866154927323e+02 4.017315933508508579e+02 4.014812381618144173e+02 4.012603120764159144e+02 4.010605646757247769e+02 4.008750382538595431e+02 4.007067449335754645e+02 4.005456700283718305e+02 4.004102279902445503e+02 4.002464029082542538e+02 4.001175202227543082e+02
5.659679362504220080e+03 3.972245288146160078e+02 3.972200295992619772e+02 4.001600610565718057e+02 4.020602259875759614e+02 4.020054159617388336e+02 4.017229727898314877e+02 4.014709514985954115e+02 4.012489708099303130e+02 4.010484226872030149e+02 4.008624271645055614e+02 4.006939133371720914e+02 4.005326048776973380e+02 4.003974726091910270e+02 4.002327595390949568e+02 4.001035575908198894e+02
5.709679362504220080e+03 3.972998530873168761e+02 3.972528012697160307e+02 4.003698316443842486e+02 4.021072777398209155e+02 4.020329493814433590e+02 4.017501335635836881e+02 4.014987602996118881e+02 4.012769845341350674e+02 4.010765495682815072e+02 4.008904521239484779e+02 4.007220199212566172e+02 4.005604240883139369e+02 4.004255895010377913e+02 4.002595157924238833e+02 4.001304262644772507e+02
5.759679362504220080e+03 3.976943219725046674e+02 3.975673475109981041e+02 4.009396482972333615e+02 4.022306775882785814e+02 4.020837528587059069e+02 4.018036451511894143e+02 4.015565771947899520e+02 4.013380154341130037e+02 4.011403090569821188e+02 4.009563581930383975e+02 4.007899401851581729e+02 4.006299174601969639e+02 4.004966061146394622e+02 4.003320432082456364e+02 4.002031796155037568e+02
5.809679362504220080e+03 3.981546429030017293e+02 3.980004946569127924e+02 4.013256208898603745e+02 4.022818126674669088e+02 4.020868354802054796e+02 4.018098376121380397e+02 4.015655531420398461e+02 4.013491049877066530e+02 4.011530892241461856e+02 4.009705607253989115e+02 4.008052227185369816e+02 4.006465004272843657e+02 4.005133663741270880e+02 4.003526147248896905e+02 4.002240289157711572e+02
5.859679362504220080e+03 3.985548188394962494e+02 3.984029265941919107e+02 4.018781358719868990e+02 4.023554116001324132e+02 4.020457956820665117e+02 4.017652344804961899e+02 4.015299383082856366e+02 4.013169908272768680e+02 4.011256154160780056e+02 4.009433136040449313e+02 4.007805771355695015e+02 4.006281786125411486e+02 4.004805195237350972e+02 4.003065466257686467e+02 4.001029419552742752e+02
5.909679362504220080e+03 3.988110402865692663e+02 3.986963037856729102e+02 4.018661090233135269e+02 4.024600905063701362e+02 4.021488691463147802e+02 4.018764299190774523e+02 4.016376255963618860e+02 4.014250784360773991e+02 4.012321421636507921e+02 4.010523709911790320e+02 4.008869285188135336e+02 4.007349982704782860e+02 4.005926688336865595e+02 4.004327464211652341e+02 4.002275875374232896e+02
5.959679362504220080e+03 3.990339589962130731e+02 3.989110934447917316e+02 4.021205701603930720e+02 4.025674601396244725e+02 4.022561143642291768e+02 4.019870675962239375e+02 4.017508415506202368e+02 4.015403430700906142e+02 4.013491387802890813e+02 4.011707724864526767e+02 4.010066077402056521e+02 4.008558244320958011e+02 4.007142770158137068e+02 4.005531621633586497e+02 4.003506641960559591e+02
6.009679362504220080e+03 3.991968731271535944e+02 3.990815431621566631e+02 4.023320027916867048e+02 4.026236807425688653e+02 4.023153299313972866e+02 4.020492487457906350e+02 4.018153228139230464e+02 4.016066027258387976e+02 4.014168068999796901e+02 4.012397378490067013e+02 4.010766316082875278e+02 4.009268277194294683e+02 4.007863806894586673e+02 4.006313384691850388e+02 4.004315346842665804e+02
6.059679362504220080e+03 3.993129255122338463e+02 3.992040968131744307e+02 4.025230061221894289e+02 4.026745641631224544e+02 4.023698004181128454e+02 4.021066375457982076e+02 4.018748981386352170e+02 4.016679105416087623e+02 4.014794598474058489e+02 4.013036307091147137e+02 4.011415283718932301e+02 4.009926524540661603e+02 4.008531943602686738e+02 4.007045413052707659e+02 4.005047808265367166e+02
6.109679362504220080e+03 3.993793992915200874e+02 3.992806212611828869e+02 4.026907262023736394e+02 4.027331635873671303e+02 4.024338863517004370e+02 4.021736222752708159e+02 4.019449019751628498e+02 4.017406569443361946e+02 4.015543916903103536e+02 4.013806337815031497e+02 4.012200489895596434e+02 4.010726701472773357e+02 4.009347855396137561e+02 4.008018942080180977e+02 4.005995069290557922e+02
6.159679362504220080e+03 3.993331974169448131e+02 3.992737482918262231e+02 4.028930591901325329e+02 4.027701288244469993e+02 4.024807846703385508e+02 4.022220617157017273e+02 4.019957523748100812e+02 4.017921051625523887e+02 4.016068726705370864e+02 4.014338585573437967e+02 4.012742595675909456e+02 4.011271598959866651e+02 4.009902274469527583e+02 4.008592816384428943e+02 4.006929352900589265e+02
6.209679362504220080e+03 3.993025473045192371e+02 3.995288322123844864e+02 4.029673137090177306e+02 4.027774257923187520e+02 4.024840187493925328e+02 4.022267264709187771e+02 4.020003970440836838e+02 4.017970609927439796e+02 4.016118755062882428e+02 4.014378461493498094e+02 4.012797960072636556e+02 4.011281455312514481e+02 4.009989399748590131e+02 4.008495319454391961e+02 4.007043133724247355e+02
6.259679362504220080e+03 3.992252470564264399e+02 4.000115034684607735e+02 4.029959165704948987e+02 4.028008399762754266e+02 4.025079007139052010e+02 4.022509796640366631e+02 4.020248021786249524e+02 4.018217865250412046e+02 4.016366503337496283e+02 4.014634549586922390e+02 4.013042615367786539e+02 4.011559675615786205e+02 4.010208802764457801e+02 4.008816432363409490e+02 4.008417429765362954e+02
6.309679362504220080e+03 3.992749486367484337e+02 4.001319884724103417e+02 4.029236965074697991e+02 4.027248536471513489e+02 4.024316267118765040e+02 4.021744138833339548e+02 4.019480301529636677e+02 4.017449700122249965e+02 4.015593623006006396e+02 4.013870212223396265e+02 4.012255527320066335e+02 4.010815832736053039e+02 4.009358566074143368e+02 4.008539534034430289e+02 4.008434847611857776e+02
6.359679362504220080e+03 3.991831464143673429e+02 4.002356596820537789e+02 4.028736756893073334e+02 4.026652884553495824e+02 4.023710495714657895e+02 4.021133835645521231e+02 4.018864692723564644e+02 4.016823929954809955e+02 4.014974829398101406e+02 4.013210280458719694e+02 4.011669168813575084e+02 4.010037160473007702e+02 4.008975565615403411e+02 4.008760832484257435e+02 4.008745746999924791e+02
6.409679362504220080e+03 3.991550441947978243e+02 4.002641068198990979e+02 4.027212975175592646e+02 4.025027732173130062e+02 4.022074803620340049e+02 4.019492154904942822e+02 4.017214724240753867e+02 4.015174955048950096e+02 4.013301607975022307e+02 4.011582396506832424e+02 4.009916282160629635e+02 4.008515772583415355e+02 4.008103339588405447e+02 4.008166188293741925e+02 4.008069735097625426e+02
6.459679362504220080e+03 3.991771839357803060e+02 4.002430792877375438e+02 4.025930318727848203e+02 4.023705499273539203e+02 4.020740896228505221e+02 4.018149311689504657e+02 4.015863291596776321e+02 4.013816152352488871e+02 4.011935847339013321e+02 4.010207007182445409e+02 4.008522517417797530e+02 4.007698238190764073e+02 4.007683831456045027e+02 4.007811742972616003e+02 4.007659238317650647e+02
6.509679362504220080e+03 3.992237093056965591e+02 4.002897973460482604e+02 4.025561387668741418e+02 4.023265843499050334e+02 4.020297393482865118e+02 4.017703201253932548e+02 4.015421905365847692e+02 4.013348730181832025e+02 4.011534698655559623e+02 4.009600564875507303e+02 4.008320720780544661e+02 4.008122573983092707e+02 4.008108065242979023e+02 4.008208633080918730e+02 4.008085983044478553e+02
6.559679362504220080e+03 3.992680213180396436e+02 4.002674393462885405e+02 4.023741817430994843e+02 4.021318517134409376e+02 4.018343255520298385e+02 4.015747835800895018e+02 4.013460078399005511e+02 4.011401430577565748e+02 4.009541784142674032e+02 4.007723379239746464e+02 4.006886940175181735e+02 4.006870094431127995e+02 4.006856812932738308e+02 4.006961007962071903e+02 4.006843433077950181e+02
6.609679362504220080e+03 3.993233467870314826e+02 4.002050975183886976e+02 4.022184131738940209e+02 4.019707878928361424e+02 4.016719793800488105e+02 4.014117358757022203e+02 4.011807677630654325e+02 4.009782746959150472e+02 4.007782244497069541e+02 4.006258907720143156e+02 4.005970272596013046e+02 4.005953284585651772e+02 4.005939747171323688e+02 4.005919260429242286e+02 4.005933506414361318e+02
6.659679362504220080e+03 3.993724943101281610e+02 4.001018971244532736e+02 4.019771729515561560e+02 4.017214707692555749e+02 4.014218039217861929e+02 4.011612283522171083e+02 4.009290978214104939e+02 4.007290117950210515e+02 4.005197738295327099e+02 4.003730724711561493e+02 4.003716767065771478e+02 4.003701831709718704e+02 4.003689251297379315e+02 4.003671203799486875e+02 4.003692619466302745e+02
6.709679362504220080e+03 3.994245331440158679e+02 4.000327517916294937e+02 4.017899136059278931e+02 4.015327750935527433e+02 4.012310194050957648e+02 4.009680688994777142e+02 4.007359546274932995e+02 4.005279447135212081e+02 4.003341658586253402e+02 4.002597449532228779e+02 4.002583490194535898e+02 4.002568199269604179e+02 4.002554880170443425e+02 4.002535906567451320e+02 4.002560554890631010e+02
6.759679362504220080e+03 3.994887821738632852e+02 3.999969619080420671e+02 4.016613895806040659e+02 4.013989656225073759e+02 4.010961413349039049e+02 4.008316532815045434e+02 4.006012661917799278e+02 4.003832888436194821e+02 4.002129164110278339e+02 4.001793980915688849e+02 4.001779998114674299e+02 4.001764128505366216e+02 4.001750019943436314e+02 4.001729941994416322e+02 4.001756546696058763e+02
6.809679362504220080e+03 3.995747589227502772e+02 3.999738771483438313e+02 4.015448566367620629e+02 4.012764966612311355e+02 4.009730325227105254e+02 4.007071763771643873e+02 4.004797481527597824e+02 4.002483195288214120e+02 4.001121043529481085e+02 4.000923665134560565e+02 4.000909575336311264e+02 4.000892989335014818e+02 4.000871540929348953e+02 4.000849920642426127e+02 4.000840378721748039e+02
6.859679362504220080e+03 3.996086724520848747e+02 4.000158023230534923e+02 4.014912649740124948e+02 4.011877152999298914e+02 4.008866320088162638e+02 4.006239412244910341e+02 4.003990625675764363e+02 4.001715533744623485e+02 4.000212935074686129e+02 4.000200814217782863e+02 4.000187786158732592e+02 4.000172009425209012e+02 4.000143599698827757e+02 4.000122962302461929e+02 4.000114670655390796e+02
6.909679362504220080e+03 3.996567565679479230e+02 3.998972308264199000e+02 4.009658356761582922e+02 4.006648910478896823e+02 4.003583395452549212e+02 4.000912288132056460e+02 3.998595422852232559e+02 3.996331565812085955e+02 3.995103195785840740e+02 3.995090917426030614e+02 3.995077363729592435e+02 3.995051624297451554e+02 3.995007420975488230e+02 3.994969452141193074e+02 3.994961067968971520e+02
6.959679362504220080e+03 3.996512004859849299e+02 3.999016809828336818e+02 4.006249585844311127e+02 4.002978329406893749e+02 3.999903097657866624e+02 3.997232966779266121e+02 3.994884146520321337e+02 3.992719266610469617e+02 3.991807174590162504e+02 3.991794410366456418e+02 3.991780023372289179e+02 3.991747948205697298e+02 3.991686893620437218e+02 3.991638285729119389e+02 3.991629458406054027e+02
7.009679362504220080e+03 3.997468351261026100e+02 3.997410007041281119e+02 4.003604687187056470e+02 4.000423851075224775e+02 3.997304941126051290e+02 3.994619886018760440e+02 3.992144663449445829e+02 3.990217495737066997e+02 3.989824664872219842e+02 3.989811852171891360e+02 3.989785794301841975e+02 3.989742390292285563e+02 3.989656788861030918e+02 3.989590120541067790e+02 3.989580570270130693e+02
