TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.510929362504220080e+03 4.397689984440261242e+02 4.410946765025815353e+02 4.458589114974646463e+02 4.498866807844373739e+02 4.509857670730278301e+02 4.509279269039400333e+02 4.508241606147183234e+02 4.507286347016345758e+02 4.506368040664000887e+02 4.505491776368789374e+02 4.504684809438936668e+02 4.503942227023845248e+02 4.503245764782904530e+02 4.501952494754148120e+02 4.498405299873775220e+02
3.560929362504220080e+03 4.342108265871278263e+02 4.363860667795094059e+02 4.415273900684287014e+02 4.466309986300103105e+02 4.499129778616302247e+02 4.514286199187978355e+02 4.517884284746771755e+02 4.517512324105778134e+02 4.516572107685078663e+02 4.515595814737397404e+02 4.514674653085433533e+02 4.513828934036856140e+02 4.513133512613050016e+02 4.511887437719451555e+02 4.508684153429940693e+02
3.610929362504220080e+03 4.371802532449911496e+02 4.398783088241704036e+02 4.449666033299371861e+02 4.501101382323748794e+02 4.530813115677402720e+02 4.539490556322592738e+02 4.540283373163762235e+02 4.539538785442095445e+02 4.538591525091136418e+02 4.537689715283004830e+02 4.536839537091154853e+02 4.536067318829007036e+02 4.535363270750783613e+02 4.534600309518042991e+02 4.531628629804283150e+02
3.660929362504220080e+03 4.389159405029088248e+02 4.418525709497235425e+02 4.471907580291529030e+02 4.529899501183744519e+02 4.546965396583781853e+02 4.548475032890158900e+02 4.547630211738883759e+02 4.546659380488018769e+02 4.545771085685818775e+02 4.544946957277962838e+02 4.544170068909041902e+02 4.543461243565326981e+02 4.542793732358289276e+02 4.542118789178786074e+02 4.541235050372660567e+02
3.710929362504220080e+03 4.392029349960518516e+02 4.405583410064961640e+02 4.459763705021244959e+02 4.512484003675139661e+02 4.538400405709836036e+02 4.541349518119371851e+02 4.540668171462366445e+02 4.539670080363012517e+02 4.538744045065870409e+02 4.537874059079759377e+02 4.537061921927727326e+02 4.536309829102515323e+02 4.535627171752510662e+02 4.534805456459504285e+02 4.533874259580636590e+02
3.760929362504220080e+03 4.333158189812783121e+02 4.348853451042595566e+02 4.392398055862465753e+02 4.450972791328144353e+02 4.496782160248096147e+02 4.517327416480745796e+02 4.520142578681609962e+02 4.519378176798796858e+02 4.518331136366838336e+02 4.517346647445233998e+02 4.516431074832823924e+02 4.515599048548045289e+02 4.514828245592711937e+02 4.514050506477523186e+02 4.513258668467968846e+02
3.810929362504220080e+03 4.319404522039885705e+02 4.326662272723518754e+02 4.372116143888285364e+02 4.446341326864204007e+02 4.490711720216901881e+02 4.497058518766133375e+02 4.496328859382260248e+02 4.495250798425144012e+02 4.494275785765534579e+02 4.493389472613787916e+02 4.492562634115343485e+02 4.491814200567338276e+02 4.491105691680483574e+02 4.490429550065308035e+02 4.489669912845117210e+02
3.860929362504220080e+03 4.348124824950101015e+02 4.391964140525110452e+02 4.453153543150846190e+02 4.494924003336516876e+02 4.500940179751435153e+02 4.500556154170258196e+02 4.499515078567827118e+02 4.498509218867951631e+02 4.497579360622342506e+02 4.496702079670874923e+02 4.495875134538131874e+02 4.495098142556000766e+02 4.494387974999665971e+02 4.493002188823326719e+02 4.487798319072546747e+02
3.910929362504220080e+03 4.357397733740352805e+02 4.414183778399262792e+02 4.465910778266112402e+02 4.506600466847560256e+02 4.517832072390989424e+02 4.518609822851949502e+02 4.517718894690165143e+02 4.516728243823569642e+02 4.515813326337823241e+02 4.514962550400513805e+02 4.514158377108807940e+02 4.513420612230627853e+02 4.512745466249195374e+02 4.511965572927297217e+02 4.507628426824799135e+02
3.960929362504220080e+03 4.343268505178810983e+02 4.369972476134412886e+02 4.422518345448319792e+02 4.480402338370928419e+02 4.516567802335115971e+02 4.529262954846515754e+02 4.530912541992771025e+02 4.530285248034270467e+02 4.529329015628625257e+02 4.528386898966653575e+02 4.527492075810339429e+02 4.526671368897263505e+02 4.525912044368362785e+02 4.524698876851742853e+02 4.522159156862458076e+02
4.010929362504220080e+03 4.342430409755854157e+02 4.363793041602495464e+02 4.412866987740726472e+02 4.469413246480658586e+02 4.509910318390482189e+02 4.530463832342687169e+02 4.535571692829811354e+02 4.535493163325001547e+02 4.534580112037067465e+02 4.533611099668722204e+02 4.532688650823167791e+02 4.531855490067924848e+02 4.531096206729868072e+02 4.530292918175557020e+02 4.529187996264995490e+02
4.060929362504220080e+03 4.358926230259236831e+02 4.394065998375309050e+02 4.451158409145180030e+02 4.510901927904355944e+02 4.537525155685358982e+02 4.542557368288116209e+02 4.542526721736791160e+02 4.541652445481036011e+02 4.540723106731132361e+02 4.539848948181860919e+02 4.539025714568629724e+02 4.538256941822899648e+02 4.537548287823577766e+02 4.536443821805881953e+02 4.534038561139554417e+02
4.110929362504220080e+03 4.361190248552865683e+02 4.375240512486167290e+02 4.436947730499632030e+02 4.503992532840986200e+02 4.537551336479785391e+02 4.541778255091533083e+02 4.540944758638002554e+02 4.539931055091475400e+02 4.538994621235625573e+02 4.538119112982544152e+02 4.537289402931824043e+02 4.536528634124010750e+02 4.535840576263913135e+02 4.535066180601880319e+02 4.534306604889616779e+02
4.160929362504220080e+03 4.333838714961833603e+02 4.350980859554040308e+02 4.404165263480504109e+02 4.467838157515847683e+02 4.512095987721937149e+02 4.524339480931504909e+02 4.525184615867896696e+02 4.524151208258217594e+02 4.523112574956495564e+02 4.522150726118157422e+02 4.521251394023852868e+02 4.520426206735353958e+02 4.519651889291214957e+02 4.518864992599282004e+02 4.518072033509441781e+02
4.210929362504220080e+03 4.325148657504010998e+02 4.344040104816118060e+02 4.379765740782160037e+02 4.430903035241476573e+02 4.476949549932652985e+02 4.506550395879417010e+02 4.517871914625188197e+02 4.519077906716958637e+02 4.518332287634153772e+02 4.517317311945471943e+02 4.516334506945248108e+02 4.515452124294462237e+02 4.514650693468218492e+02 4.513840298413396113e+02 4.513056048215898954e+02
4.260929362504220080e+03 4.407118394686067973e+02 4.449318616364707282e+02 4.497439866502688801e+02 4.531943179700950282e+02 4.536114646137911564e+02 4.535550601142499545e+02 4.534541782233443428e+02 4.533588824757670750e+02 4.532701687519121947e+02 4.531864502165416866e+02 4.531070238927429727e+02 4.530312876396023398e+02 4.529617855344235977e+02 4.528151192656936246e+02 4.521658044333817088e+02
4.310929362504220080e+03 4.419872766568285556e+02 4.435388068348426600e+02 4.491342386310884081e+02 4.542316461809928683e+02 4.549190076699647420e+02 4.548334505535241306e+02 4.547301935302648417e+02 4.546350117549733909e+02 4.545463923683406620e+02 4.544626306294355231e+02 4.543833158927639602e+02 4.543089971907631934e+02 4.542373827662298140e+02 4.540972531365681562e+02 4.536873751423789827e+02
4.360929362504220080e+03 4.345249779400829198e+02 4.359445876238929714e+02 4.412099131389682043e+02 4.472280758119417214e+02 4.514111258424815674e+02 4.529158282223924630e+02 4.529929088262657615e+02 4.528819195680995335e+02 4.527791667437157912e+02 4.526844671565788758e+02 4.525958075956436915e+02 4.525142694823177862e+02 4.524378780272288054e+02 4.523614313180037811e+02 4.522828193100418730e+02
4.410929362504220080e+03 4.315295888528034425e+02 4.323704141884264232e+02 4.374536434860511918e+02 4.450424441485229181e+02 4.498880543744780311e+02 4.503832191238871587e+02 4.502916865955990033e+02 4.501822498489199234e+02 4.500813211474263085e+02 4.499888550227091173e+02 4.499022051724805920e+02 4.498226724631707611e+02 4.497486947825456696e+02 4.496748558670149123e+02 4.495982210767995753e+02
4.460929362504220080e+03 4.287362078229094777e+02 4.305049561167189154e+02 4.362081964936113536e+02 4.425328946615091468e+02 4.469517999750383410e+02 4.482648653889937691e+02 4.483192608737788305e+02 4.482048400111073079e+02 4.480967051355541457e+02 4.479962329799993199e+02 4.479029765619558816e+02 4.478167502316319997e+02 4.477384317996117034e+02 4.476483565197651728e+02 4.475644085928728941e+02
4.510929362504220080e+03 4.314833785452738084e+02 4.363168962495036567e+02 4.420142104344314475e+02 4.475625710259683387e+02 4.489598449048207272e+02 4.490393730943906121e+02 4.489481978468661509e+02 4.488423376358082351e+02 4.487432223341038480e+02 4.486494625388035615e+02 4.485613562506342760e+02 4.484790056921027599e+02 4.484040817343646950e+02 4.482951461655864591e+02 4.478249818032520011e+02
4.560929362504220080e+03 4.314506506904625667e+02 4.347943288585538539e+02 4.402400802144540535e+02 4.461976251720695927e+02 4.495220997028609418e+02 4.504895086624505325e+02 4.505688612273922331e+02 4.504894575530307179e+02 4.503882470255116459e+02 4.502907311718708456e+02 4.501988197742709872e+02 4.501127536966635034e+02 4.500340860798111180e+02 4.498985118041878764e+02 4.495936918672724119e+02
4.610929362504220080e+03 4.303248268523735760e+02 4.319424797311463635e+02 4.362474722505414775e+02 4.422926654724244599e+02 4.472705344954216002e+02 4.501756680488504685e+02 4.509977965442328127e+02 4.510309632125349708e+02 4.509336882411435568e+02 4.508275534691705957e+02 4.507264999509537802e+02 4.506347776507319622e+02 4.505504508066189828e+02 4.504641976533991397e+02 4.503794678297676342e+02
4.660929362504220080e+03 4.322988187662823520e+02 4.337719431158392922e+02 4.393332533488770650e+02 4.453570386519365343e+02 4.494254146852256895e+02 4.512533129274410726e+02 4.514897725981130634e+02 4.514139176928208599e+02 4.513106459913964841e+02 4.512101716948459966e+02 4.511149501650538696e+02 4.510266813433852917e+02 4.509431760895923276e+02 4.508168285127403578e+02 4.506079149127082815e+02
4.710929362504220080e+03 4.363302064152797470e+02 4.379368870316430389e+02 4.437624519346141483e+02 4.489022008841322418e+02 4.515391748469805293e+02 4.519830555611802083e+02 4.518963499908363133e+02 4.517898509734867503e+02 4.516898151538970865e+02 4.515950725708086679e+02 4.515053800260876073e+02 4.514207041329511298e+02 4.513368125146653256e+02 4.511892266750265321e+02 4.507305500434183045e+02
4.760929362504220080e+03 4.354795879611944542e+02 4.371940414546280067e+02 4.434470815836011184e+02 4.497730266949296265e+02 4.520187626574675051e+02 4.520634893969673271e+02 4.519491123785542754e+02 4.518422198549757240e+02 4.517451645919197176e+02 4.516544545088981977e+02 4.515690116293943106e+02 4.514904681710032719e+02 4.514156413037709399e+02 4.513425887051801624e+02 4.511671063316323966e+02
4.810929362504220080e+03 4.346108270103732139e+02 4.392612972833942422e+02 4.449446455424451869e+02 4.507144027366862815e+02 4.521050408015334483e+02 4.521697999653100055e+02 4.520683990770883156e+02 4.519642061646338220e+02 4.518683925755404402e+02 4.517790378615423492e+02 4.516941768943102034e+02 4.516160348051886899e+02 4.515424277524267609e+02 4.514636309316324514e+02 4.512292432808057470e+02
4.860929362504220080e+03 4.322749325924106643e+02 4.360438182197110564e+02 4.413765088190801293e+02 4.469285147394638784e+02 4.503449803549224271e+02 4.516739928531978308e+02 4.519056668646729236e+02 4.518506497077024733e+02 4.517553693670946586e+02 4.516588504332370917e+02 4.515692736611240434e+02 4.514864870283384448e+02 4.514173576431912807e+02 4.512887676668285053e+02 4.511400487537739536e+02
4.910929362504220080e+03 4.308889574704730308e+02 4.327136822677730947e+02 4.371049143381347335e+02 4.424434590317318907e+02 4.469183062502125381e+02 4.500251432586849205e+02 4.516746691219328227e+02 4.520147010396433416e+02 4.519645925615205897e+02 4.518677531143659394e+02 4.517649949589464313e+02 4.516708586117101731e+02 4.515855834119695942e+02 4.514818379873174194e+02 4.513865649121958654e+02
4.960929362504220080e+03 4.364098942768496840e+02 4.377637621115720776e+02 4.428501458377285758e+02 4.476436230211872953e+02 4.506939551623826787e+02 4.522462714899418188e+02 4.524483265397326477e+02 4.523529346687822681e+02 4.522487932295615565e+02 4.521492675370385541e+02 4.520605103543846894e+02 4.519763284519805211e+02 4.518905102954673225e+02 4.517635144540030865e+02 4.514745251621880016e+02
5.010929362504220080e+03 4.360288812521864088e+02 4.386979980920810931e+02 4.446126802459922374e+02 4.509158249838693564e+02 4.526481462743630004e+02 4.527134487739506312e+02 4.526083660897083405e+02 4.525050508801123783e+02 4.524105850689506951e+02 4.523227193678758908e+02 4.522396760493702459e+02 4.521621737250763431e+02 4.520910489232617806e+02 4.520146427104988334e+02 4.519063372227247442e+02
5.060929362504220080e+03 4.341287579301923643e+02 4.378794800168082588e+02 4.432380805547915656e+02 4.484326198370843031e+02 4.515703740735957581e+02 4.528219789417165089e+02 4.530359725831247601e+02 4.529857953728387088e+02 4.528914388937624835e+02 4.527972836392294198e+02 4.527082189636300313e+02 4.526271905036141447e+02 4.525534018391920199e+02 4.524708835511174811e+02 4.523115318696057443e+02
5.110929362504220080e+03 4.341592262720179178e+02 4.366634691235926766e+02 4.417133379662739117e+02 4.473000908783643581e+02 4.511895082122301801e+02 4.528733827482978427e+02 4.531939773189003517e+02 4.531541267168274771e+02 4.530570881559051486e+02 4.529587642295991259e+02 4.528650486650080325e+02 4.527797880950436706e+02 4.527012516986785045e+02 4.526152774003957688e+02 4.525025882174259664e+02
5.160929362504220080e+03 4.349860512404372344e+02 4.368580231218643348e+02 4.416240731999944273e+02 4.476237260661677624e+02 4.517840838667395360e+02 4.534135410371505372e+02 4.536984202638898864e+02 4.536491114839918737e+02 4.535554980720305025e+02 4.534600408575828965e+02 4.533706958162305796e+02 4.532826680461757860e+02 4.532069518482064154e+02 4.530805107323367906e+02 4.528853715933283297e+02
5.210929362504220080e+03 4.348828586296687035e+02 4.365267947285274772e+02 4.405849491792335471e+02 4.456342906343923573e+02 4.497951669751269037e+02 4.523388038154838000e+02 4.533601612348006711e+02 4.534860226820269418e+02 4.534191285322770568e+02 4.533222653987684225e+02 4.532239590314641760e+02 4.531343577602668802e+02 4.530537382075480650e+02 4.529650616798716669e+02 4.528837532247074478e+02
5.260929362504220080e+03 4.361764219046868334e+02 4.375947265101638095e+02 4.425417285674242862e+02 4.487946085238268665e+02 4.529097503859520657e+02 4.539274994416442723e+02 4.540063173423804415e+02 4.539140003996284349e+02 4.538114442690702504e+02 4.537141658401396853e+02 4.536219959908726764e+02 4.535370279522615533e+02 4.534574981892710639e+02 4.533717919344559846e+02 4.532693024642675255e+02
5.310929362504220080e+03 4.364991725947443797e+02 4.384660235852727510e+02 4.432241377881305766e+02 4.487776368628969408e+02 4.524000129384200477e+02 4.536637399096941294e+02 4.538201271416671148e+02 4.537459058998754244e+02 4.536439939337715828e+02 4.535472340693298179e+02 4.534561909271987474e+02 4.533735530467270110e+02 4.532966598051863798e+02 4.532203051723937506e+02 4.531439803688608663e+02
5.360929362504220080e+03 4.368751128096183152e+02 4.403615177134286114e+02 4.458649987959337864e+02 4.514632007051507685e+02 4.536176561170711921e+02 4.539272702083363811e+02 4.538842423173804264e+02 4.537902685275062709e+02 4.536955340719310357e+02 4.536065947868967214e+02 4.535215882086059764e+02 4.534398031767259454e+02 4.533672799527926145e+02 4.532486609933388308e+02 4.530840561322122539e+02
5.410929362504220080e+03 4.383022832831871369e+02 4.420822362958884355e+02 4.471380717449292206e+02 4.516757650723454276e+02 4.524264182501851792e+02 4.523905693799850383e+02 4.522863412586302161e+02 4.521869415050060184e+02 4.520954000785037010e+02 4.520093271750182566e+02 4.519281407212105250e+02 4.518524021136662441e+02 4.517830248923896761e+02 4.516991955993423744e+02 4.515531757575006395e+02
5.460929362504220080e+03 4.385428765841045333e+02 4.400039269414131127e+02 4.456165418055503551e+02 4.507455911000348578e+02 4.520275188388796437e+02 4.519928285903095571e+02 4.518917233128507291e+02 4.517917193886123641e+02 4.516971111642188816e+02 4.516065481309860274e+02 4.515286799663808210e+02 4.514535317635018714e+02 4.513795623263340531e+02 4.512582209086961598e+02 4.509934522907358883e+02
5.510929362504220080e+03 4.358063084249334338e+02 4.370864839527932304e+02 4.418033660211312963e+02 4.468160127559285684e+02 4.502117008654381607e+02 4.517281319753536195e+02 4.519109801014127470e+02 4.518204628502940068e+02 4.517153098290100957e+02 4.516156500740070783e+02 4.515227437950471767e+02 4.514370036063431257e+02 4.513573135464297366e+02 4.512582828523625835e+02 4.511524609195144535e+02
5.560929362504220080e+03 4.354517632564937344e+02 4.367829011609487111e+02 4.411993631175504333e+02 4.463735521295944295e+02 4.502194832674725831e+02 4.525328991840228241e+02 4.530894254794005747e+02 4.530567526146324440e+02 4.529584589947411928e+02 4.528563656594070039e+02 4.527599485982329384e+02 4.526708150353559290e+02 4.525898448688463418e+02 4.524803283665372646e+02 4.523582355362399312e+02
5.610929362504220080e+03 4.386922110636927528e+02 4.400637811062010769e+02 4.453212727618738427e+02 4.503339250039422836e+02 4.527342361858973163e+02 4.529042857031519134e+02 4.528077837922112963e+02 4.527044692883492303e+02 4.526089260072280922e+02 4.525198323625224361e+02 4.524361922652706198e+02 4.523587663040838720e+02 4.522886515121961679e+02 4.521968312052356396e+02 4.520948165908769170e+02
5.660929362504220080e+03 4.338428452224152920e+02 4.354092365572427639e+02 4.395830721400794232e+02 4.448966128245975256e+02 4.491889647393959422e+02 4.516700453451835529e+02 4.523350220252052054e+02 4.523430573380106807e+02 4.522462017723465806e+02 4.521430152342235829e+02 4.520451701744664206e+02 4.519564921610275974e+02 4.518749515755425250e+02 4.517917704586628815e+02 4.517131008809329842e+02
5.710929362504220080e+03 4.340520182561070328e+02 4.352518415687055722e+02 4.398824605454387324e+02 4.450502953154673378e+02 4.486385631250196298e+02 4.504056264843605959e+02 4.505160094451728696e+02 4.504095483135424161e+02 4.503048631576641583e+02 4.502079121788839302e+02 4.501169575235779803e+02 4.500334004309864326e+02 4.499566845580378640e+02 4.498676478283061329e+02 4.497844324263760996e+02
5.760929362504220080e+03 4.340379266119090289e+02 4.354885747879482096e+02 4.397336804472570293e+02 4.450667505354791160e+02 4.490143033976190736e+02 4.511354071632825367e+02 4.515990208542946789e+02 4.515566122051910156e+02 4.514572903300263533e+02 4.513553540080244488e+02 4.512573612044116658e+02 4.511665959368260701e+02 4.510865398077177701e+02 4.509837829434072205e+02 4.508814256664405775e+02
5.810929362504220080e+03 4.333833055207704206e+02 4.347525562114448121e+02 4.383052514898325285e+02 4.436117391261738589e+02 4.481257014565347276e+02 4.508692055581788054e+02 4.515938141978441536e+02 4.516036293329259479e+02 4.515021255826376319e+02 4.513963749134475734e+02 4.512971423903697996e+02 4.512074714756482194e+02 4.511245874157432922e+02 4.510431616428301709e+02 4.509631796605134468e+02
5.860929362504220080e+03 4.359581692285777308e+02 4.376240025741275304e+02 4.440539709351332931e+02 4.502239709615327001e+02 4.514863779959925978e+02 4.514417893226340084e+02 4.513352196438933674e+02 4.512303882223599203e+02 4.511325504204378376e+02 4.510391767273542882e+02 4.509527755329984871e+02 4.508704351334271792e+02 4.507927894083263709e+02 4.506678584871048656e+02 4.503371329425648355e+02
5.910929362504220080e+03 4.345531429613752152e+02 4.358266420228387119e+02 4.410964429052427818e+02 4.470759072947832919e+02 4.507159670464108672e+02 4.515161762354308621e+02 4.515305763495950941e+02 4.514319498752781783e+02 4.513276696470068714e+02 4.512259301185844720e+02 4.511313586401768703e+02 4.510434874483719909e+02 4.509616594032889907e+02 4.508369036733159874e+02 4.506254067453390348e+02
5.960929362504220080e+03 4.336376084408668135e+02 4.353691428927750735e+02 4.412866019876024666e+02 4.478714132728845243e+02 4.511083569263787467e+02 4.513953118060921952e+02 4.513139188850215646e+02 4.512059019980486596e+02 4.511039366311957792e+02 4.510079047682318674e+02 4.509162615545018298e+02 4.508309230199865851e+02 4.507537219114574327e+02 4.506584462681802279e+02 4.505601307252716765e+02
6.010929362504220080e+03 4.305599483504595923e+02 4.321234709577246349e+02 4.364044743165724185e+02 4.420778608607471369e+02 4.465724220477433732e+02 4.495126322782297166e+02 4.502584846480754663e+02 4.502497492359589728e+02 4.501440847999965058e+02 4.500359690852125709e+02 4.499333829893930101e+02 4.498391962326871294e+02 4.497521662208409907e+02 4.496559954411681588e+02 4.495718867194653399e+02
6.060929362504220080e+03 4.313683517178490661e+02 4.328150725348598371e+02 4.368828579299242847e+02 4.427061324413846819e+02 4.474094999453505466e+02 4.498065307823027297e+02 4.503462034401872529e+02 4.503284167452860061e+02 4.502272318396021547e+02 4.501213110171990479e+02 4.500197685717134277e+02 4.499266097058170431e+02 4.498399389552095613e+02 4.497396930007789138e+02 4.496525118393604998e+02
6.110929362504220080e+03 4.314517798916429570e+02 4.332789632717085055e+02 4.378587808489582471e+02 4.434525954811351767e+02 4.477646473715923889e+02 4.499315396127240660e+02 4.503998030786383424e+02 4.503634272250127992e+02 4.502534951291349330e+02 4.501436516015531311e+02 4.500405573978733287e+02 4.499469117361778103e+02 4.498595302943007823e+02 4.497749701297606180e+02 4.496938436165885378e+02
6.160929362504220080e+03 4.311013990720727520e+02 4.328433115448332273e+02 4.380243558951893306e+02 4.437187451377932348e+02 4.477643098494880292e+02 4.499929031019636909e+02 4.505454980281093071e+02 4.505109003775432939e+02 4.504083363899923143e+02 4.502956347420150678e+02 4.501884212744042202e+02 4.500918666270112567e+02 4.500041117384146219e+02 4.498747617432828179e+02 4.496774235799360895e+02
6.210929362504220080e+03 4.331093823612148981e+02 4.344668867974100976e+02 4.398070129950759224e+02 4.451379255251869722e+02 4.486755160969286749e+02 4.504943541355584671e+02 4.507000299496618823e+02 4.506049931309344743e+02 4.504968634031666284e+02 4.503931904707018816e+02 4.502953923967380092e+02 4.502048212557032798e+02 4.501191591753207604e+02 4.500040690012476148e+02 4.498363671256489624e+02
6.260929362504220080e+03 4.359971820852736073e+02 4.374730056755758483e+02 4.426861638808011890e+02 4.475238031394977725e+02 4.500580300919428396e+02 4.505450432339252416e+02 4.504446677267920904e+02 4.503313446339852817e+02 4.502265381052480393e+02 4.501284020602562919e+02 4.500357530954528329e+02 4.499498684001837319e+02 4.498689656065686222e+02 4.497812321117010015e+02 4.495552928011310883e+02
6.310929362504220080e+03 4.336233235797441239e+02 4.369697088734491217e+02 4.422498422291997713e+02 4.475455438700385571e+02 4.499175319103615038e+02 4.501864143169786416e+02 4.500879711219508863e+02 4.499776942166636786e+02 4.498755315284705603e+02 4.497806029332933804e+02 4.496914548163703671e+02 4.496081733795148239e+02 4.495313774167431689e+02 4.494519402948564561e+02 4.493747057709145452e+02
6.360929362504220080e+03 4.276414263722261921e+02 4.298397524716142470e+02 4.342638105650002558e+02 4.398606304296505982e+02 4.447956103268227821e+02 4.478585269200092398e+02 4.492223739539326175e+02 4.494624614793821706e+02 4.493987073125261986e+02 4.492965797610371510e+02 4.491918784483337959e+02 4.490959136105435618e+02 4.490111039246256155e+02 4.488951621971040709e+02 4.487860282465751993e+02
6.410929362504220080e+03 4.329554309749233312e+02 4.344224841119335565e+02 4.397566788074403235e+02 4.447156110855823385e+02 4.478450602271909133e+02 4.494846901374388608e+02 4.497179219040025941e+02 4.496246619473982946e+02 4.495118649681631382e+02 4.494043255892724460e+02 4.493032101997445693e+02 4.492073669123277000e+02 4.491115169516381229e+02 4.489674122905229297e+02 4.486152390615379204e+02
6.460929362504220080e+03 4.270037367890742530e+02 4.290457426758090378e+02 4.344191599564979356e+02 4.406034021414783979e+02 4.452754110178680662e+02 4.481401738360082732e+02 4.489679055845430753e+02 4.489835815188346260e+02 4.488801750735474911e+02 4.487606555301594540e+02 4.486517197562606043e+02 4.485521311039151442e+02 4.484582737734151010e+02 4.483198662727407395e+02 4.480652021592327401e+02
6.510929362504220080e+03 4.243697826035688081e+02 4.265862589720334768e+02 4.311048147542485935e+02 4.368373382080662850e+02 4.420789007999315459e+02 4.457227883235433410e+02 4.474910106853394041e+02 4.478889995194782045e+02 4.478519575060527131e+02 4.477480054445189808e+02 4.476369589186147664e+02 4.475344730994856945e+02 4.474433612458457787e+02 4.473263299963571171e+02 4.472237075328029050e+02
6.560929362504220080e+03 4.223569598829416236e+02 4.247533427543579023e+02 4.290454757303854763e+02 4.344578276967883426e+02 4.396420096648016624e+02 4.436083964703871629e+02 4.460052873693441029e+02 4.470345689834082350e+02 4.471905123082350997e+02 4.471087820711729250e+02 4.469952110784097385e+02 4.468827990125126917e+02 4.467886494654065928e+02 4.466251085507130369e+02 4.464534359718705332e+02
6.610929362504220080e+03 4.324619771992532833e+02 4.343703818679156825e+02 4.406336820460139165e+02 4.461551514360826900e+02 4.468813198211428812e+02 4.467588655402168456e+02 4.466370459097886396e+02 4.465276692229504647e+02 4.464271659156263468e+02 4.463321728215166218e+02 4.462425252118138701e+02 4.461589288405934326e+02 4.460801963755658903e+02 4.459994832284276640e+02 4.456862628177993315e+02
6.660929362504220080e+03 4.314663260655533463e+02 4.325959571221897590e+02 4.369823784251689744e+02 4.412503563281795209e+02 4.437960493689121790e+02 4.446276599808525134e+02 4.446323415045507659e+02 4.445147865678852668e+02 4.444016850454345899e+02 4.442966054985126902e+02 4.441989747751875939e+02 4.441087641962672024e+02 4.440232316518691960e+02 4.439411077288267506e+02 4.438554596757596187e+02
6.710929362504220080e+03 4.362562805950159373e+02 4.392646449237748811e+02 4.409487472957176237e+02 4.411405557434935645e+02 4.410282882342456219e+02 4.408974768057797178e+02 4.407750903507343878e+02 4.406633955095371675e+02 4.405595672002627339e+02 4.404614894504630342e+02 4.403697625755039553e+02 4.402836381363248393e+02 4.402059798514152931e+02 4.401174222312160964e+02 4.400133896761066126e+02
6.760929362504220080e+03 4.373466806417328598e+02 4.386178983604955874e+02 4.412093635548333737e+02 4.420583920994112077e+02 4.420583116041498215e+02 4.419460427994310976e+02 4.418202835996659132e+02 4.417027039700016076e+02 4.415918580062690921e+02 4.414862489598071988e+02 4.413857950532523660e+02 4.412990910176091006e+02 4.411990899840446332e+02 4.411232182635401955e+02 4.410907646712432211e+02
6.810929362504220080e+03 4.369422179547504470e+02 4.378632652144377175e+02 4.397049514072816123e+02 4.406495513924537590e+02 4.406013859018279391e+02 4.404567972410744119e+02 4.403232736352708230e+02 4.402100214635815405e+02 4.401152608682517098e+02 4.400241117940235540e+02 4.399371337845004177e+02 4.398346857281202915e+02 4.397476441147066453e+02 4.396653448614547415e+02 4.395970561641544805e+02
6.860929362504220080e+03 4.361022313466842206e+02 4.361251533938258831e+02 4.385199976238568524e+02 4.390772861825530526e+02 4.390123989993404052e+02 4.388839081417048078e+02 4.387530900987623568e+02 4.386345366542456077e+02 4.385234564885747091e+02 4.384180891938422633e+02 4.383195268983972142e+02 4.382258700223237611e+02 4.381432837088811425e+02 4.380371938523530844e+02 4.379600012948773724e+02
6.910929362504220080e+03 4.364215424957453706e+02 4.363686564230549152e+02 4.398383729685153298e+02 4.410888781618950816e+02 4.411075341093498423e+02 4.409986155413809570e+02 4.408719034918781858e+02 4.407540154259279461e+02 4.406443381898416192e+02 4.405394392830243646e+02 4.404412432403167372e+02 4.403480806446347628e+02 4.402647295212554468e+02 4.401628175255367523e+02 4.400804234978513705e+02
6.960929362504220080e+03 4.366098524711387086e+02 4.365675196613204321e+02 4.406837805768645353e+02 4.426967571542436986e+02 4.428230500416666473e+02 4.426804519527299249e+02 4.425533995098752484e+02 4.424359288015105562e+02 4.423274339787500367e+02 4.422222648556428908e+02 4.421261959697603174e+02 4.420298208085376928e+02 4.419179136772436323e+02 4.417364684743395173e+02 4.413720781942773215e+02
7.010929362504220080e+03 4.369451253384509641e+02 4.368307081068659272e+02 4.410711752780846950e+02 4.439520018931830236e+02 4.442145097485494034e+02 4.440732411676823403e+02 4.439481338906157930e+02 4.438329592370506589e+02 4.437260742202310553e+02 4.436226461440900835e+02 4.435292581487005350e+02 4.434389365702354553e+02 4.433458236350282959e+02 4.432180136691682719e+02 4.430144241909791276e+02
