TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.957285985041718277e+02 3.968518717846784511e+02 4.007198851931598256e+02 4.048238401949560057e+02 4.060126016634624193e+02 4.059867604633010387e+02 4.057450912750816201e+02 4.055287743517750982e+02 4.053396225833111544e+02 4.051683690281906820e+02 4.050164008922956782e+02 4.048744698387756102e+02 4.047547660660215456e+02 4.046223733882571310e+02 4.045009794262888931e+02
3.559679362504220080e+03 3.951447160695595926e+02 3.959882652202043118e+02 3.999183645749166658e+02 4.044362605350922877e+02 4.061395949920180328e+02 4.060667910568100183e+02 4.058153273221270183e+02 4.055942323504183378e+02 4.053959100905203172e+02 4.052138350881417637e+02 4.050473345061243435e+02 4.048906180315176471e+02 4.047546995441446711e+02 4.045949380619564977e+02 4.044719518389924247e+02
3.609679362504220080e+03 3.955679097464235383e+02 3.962411087795611024e+02 4.005926655633656992e+02 4.057263564360731607e+02 4.062929089310465542e+02 4.060928204325680326e+02 4.058508819433648682e+02 4.056375906897281425e+02 4.054462677603326597e+02 4.052703993374026936e+02 4.051107174666873334e+02 4.049601948797117643e+02 4.048323790259067323e+02 4.046763898376411817e+02 4.045536229796950352e+02
3.659679362504220080e+03 3.955394616508390868e+02 3.961320269482407639e+02 4.010482947656811348e+02 4.059482900907622707e+02 4.061869832929521635e+02 4.059407064377277834e+02 4.057201026099185697e+02 4.055276306501522185e+02 4.053548476196273214e+02 4.051951188067922658e+02 4.050499311089077423e+02 4.049129538085672948e+02 4.047949442992520517e+02 4.046606114558849754e+02 4.045445550508056840e+02
3.709679362504220080e+03 3.949496329094996554e+02 3.959073025580049716e+02 3.990303279011288282e+02 4.028346347661403684e+02 4.052174401716274019e+02 4.058232483049636699e+02 4.057200500956982410e+02 4.054703588738267399e+02 4.052387146953306001e+02 4.050303158134913133e+02 4.048440525893320228e+02 4.046719974554384294e+02 4.045255938423385942e+02 4.043610268446305440e+02 4.042328662225033327e+02
3.759679362504220080e+03 3.970289517339190297e+02 3.980449657011063209e+02 4.020929862474388301e+02 4.056139103912896076e+02 4.060304384327525895e+02 4.057927629641655471e+02 4.055558279347489474e+02 4.053464763184172170e+02 4.051586562199276500e+02 4.049852128616308278e+02 4.048291838400531901e+02 4.046805379443168249e+02 4.045567370878084716e+02 4.043930954744344604e+02 4.041265823788665443e+02
3.809679362504220080e+03 3.946388367333907468e+02 3.966670496010297029e+02 4.005610437533838422e+02 4.042841561562213997e+02 4.056398652423467865e+02 4.056757431020276385e+02 4.054314714581038857e+02 4.051998867114120344e+02 4.049976534799371279e+02 4.048148802277835898e+02 4.046524753360101272e+02 4.045010159520692810e+02 4.043731466653241000e+02 4.042305545756505580e+02 4.041073891937729741e+02
3.859679362504220080e+03 3.949481849002553417e+02 3.958722931744243283e+02 4.005033639168842683e+02 4.054692168450152394e+02 4.060428888448288376e+02 4.057927014786851601e+02 4.055526841122491533e+02 4.053419425147736774e+02 4.051525643954306020e+02 4.049778960404190684e+02 4.048193398948114918e+02 4.046699654458369650e+02 4.045413767820452904e+02 4.043897984138038169e+02 4.042675344830155382e+02
3.909679362504220080e+03 3.938361504864190010e+02 3.949469234431263658e+02 3.983844450732624978e+02 4.024540003031530659e+02 4.047782613789078709e+02 4.053903709934585891e+02 4.052905263285912270e+02 4.050440559745262590e+02 4.048147510544087595e+02 4.046100255375591814e+02 4.044299640700156715e+02 4.042636271201700993e+02 4.041251736268549166e+02 4.039686044810609928e+02 4.038420574987467262e+02
3.959679362504220080e+03 3.973141031508984611e+02 3.983427033035285376e+02 4.021419664329179682e+02 4.053497152888624555e+02 4.057264632436744591e+02 4.054702360338399671e+02 4.052294346549045940e+02 4.050195801163269493e+02 4.048315910308947423e+02 4.046584465458472550e+02 4.045025154211172094e+02 4.043544452111943315e+02 4.042292721494522425e+02 4.040847112000092807e+02 4.039544117079578882e+02
4.009679362504220080e+03 3.928713123842952655e+02 3.941666632606948042e+02 3.976883360000065295e+02 4.018537310516426828e+02 4.044936678128801759e+02 4.052274736072166093e+02 4.051214768326330500e+02 4.048649503745157858e+02 4.046297512476541556e+02 4.044194224936104547e+02 4.042320390882570678e+02 4.040595860278037890e+02 4.039132087603403534e+02 4.037499232455137985e+02 4.036183418616858489e+02
4.059679362504220080e+03 3.966948590520486277e+02 3.978562312923342574e+02 4.020889644123193420e+02 4.054361556883866911e+02 4.054682230971309878e+02 4.051990713138586671e+02 4.049648020398880703e+02 4.047600678441594368e+02 4.045755921068465568e+02 4.044054616773005932e+02 4.042516372525940369e+02 4.041061483530704663e+02 4.039817030338726909e+02 4.038407034072259307e+02 4.037187592115544703e+02
4.109679362504220080e+03 3.911404239621980423e+02 3.925184276965824779e+02 3.959931824655931223e+02 4.002185547695862624e+02 4.032160746784816752e+02 4.047633988135223717e+02 4.049232124069095562e+02 4.047088525510735053e+02 4.044508516612613107e+02 4.042172434437115953e+02 4.040094748895326120e+02 4.038195435879159731e+02 4.036581711817153177e+02 4.034781180541311301e+02 4.033406912573771592e+02
4.159679362504220080e+03 3.917979155124216959e+02 3.944793470891520997e+02 3.989250060679353851e+02 4.039324348443714712e+02 4.049805471210929113e+02 4.048374771845305418e+02 4.045867482453389812e+02 4.043681755383437917e+02 4.041746009796665930e+02 4.039981137278728625e+02 4.038382875079228711e+02 4.036893371613156773e+02 4.035600546558981137e+02 4.034166257938692866e+02 4.032941444747974060e+02
4.209679362504220080e+03 3.897313425933216422e+02 3.908607737358465783e+02 3.947479029043677770e+02 3.994066597816590161e+02 4.027879779096502944e+02 4.046447811281790337e+02 4.048265576176229956e+02 4.046014350557878174e+02 4.043518458720561739e+02 4.041257306720713700e+02 4.039222423308646626e+02 4.037342786471567138e+02 4.035697374272481284e+02 4.033766026235689424e+02 4.032358466667042762e+02
4.259679362504220080e+03 3.899741661860427939e+02 3.917121388404772802e+02 3.964071456781281313e+02 4.025860328631873131e+02 4.044913885892336793e+02 4.045442042123986539e+02 4.042890662907867636e+02 4.040591121760766669e+02 4.038585665591488691e+02 4.036772557387383813e+02 4.035163689077185154e+02 4.033662605150327067e+02 4.032387320883407824e+02 4.031000521226964111e+02 4.029730141319633958e+02
4.309679362504220080e+03 3.900142344340148952e+02 3.925886450852701728e+02 3.968389124877299992e+02 4.019563654917744202e+02 4.042033655786106010e+02 4.043675743329224019e+02 4.041099977242324712e+02 4.038766422219376864e+02 4.036749004788113098e+02 4.034926823376670768e+02 4.033299061738119917e+02 4.031789818264219321e+02 4.030485202264612212e+02 4.029064420658811514e+02 4.027807915143035871e+02
4.359679362504220080e+03 3.889127137378757766e+02 3.895091895222341805e+02 3.934154738326803908e+02 3.998015354672734247e+02 4.037272201559172800e+02 4.043109674164255694e+02 4.040966269831135946e+02 4.038517424171259904e+02 4.036407327726020640e+02 4.034513590429756391e+02 4.032845434619344474e+02 4.031297719765464649e+02 4.029983888832724119e+02 4.028557072113139270e+02 4.027283467745841676e+02
4.409679362504220080e+03 3.893443721003206406e+02 3.891634401582663259e+02 3.926796611642351422e+02 3.990883221994383803e+02 4.040325212443860892e+02 4.045668420874104640e+02 4.043703908269911267e+02 4.041151022522121252e+02 4.038886006545367877e+02 4.036837959330865147e+02 4.034999634076669395e+02 4.033291644287218674e+02 4.031829447063315683e+02 4.030172968354957561e+02 4.028845780561891274e+02
4.459679362504220080e+03 3.909526958295739973e+02 3.905923877167161891e+02 3.940261575785746118e+02 4.005651271067937955e+02 4.048091477695360254e+02 4.050991986760926693e+02 4.048472699719992534e+02 4.046020720310620504e+02 4.043857104012032551e+02 4.041892257109510069e+02 4.040125705439240278e+02 4.038479548152795360e+02 4.037067938262228495e+02 4.035476260280572660e+02 4.034170586696180294e+02
4.509679362504220080e+03 3.924521352841721296e+02 3.920640772461773622e+02 3.955665587050129375e+02 4.022315288598967413e+02 4.051767416809580027e+02 4.052580582824243152e+02 4.049982779840091212e+02 4.047614149803529813e+02 4.045519429588974845e+02 4.043607171543243908e+02 4.041885494794975102e+02 4.040274931119909070e+02 4.038895124411181996e+02 4.037331318283692667e+02 4.036042856210419814e+02
4.559679362504220080e+03 3.939592888572102538e+02 3.934916654810791670e+02 3.971095565344339207e+02 4.040248891888306275e+02 4.055266024880793339e+02 4.054291487203256565e+02 4.051723385722630724e+02 4.049436275083135683e+02 4.047403805368843450e+02 4.045541153211907499e+02 4.043860771013269755e+02 4.042283802031960249e+02 4.040933248929754882e+02 4.039395766892391180e+02 4.038123301456533341e+02
4.609679362504220080e+03 3.954905452102567551e+02 3.949476243154053918e+02 3.986291172500983748e+02 4.049612518979102447e+02 4.057810446319705306e+02 4.055996597130831560e+02 4.053491218874914352e+02 4.051280525984890346e+02 4.049305181849084647e+02 4.047489427169148826e+02 4.045847958806297697e+02 4.044303170590974901e+02 4.042980687968250777e+02 4.041468852258115021e+02 4.040210449850638383e+02
4.659679362504220080e+03 3.959241477372517579e+02 3.956348797176887615e+02 3.994201100189570184e+02 4.051069847125440901e+02 4.056828881854243605e+02 4.054698772762197905e+02 4.052219865885812169e+02 4.050039616233345328e+02 4.048086494830624247e+02 4.046289069071252129e+02 4.044662384125803669e+02 4.043129708678298471e+02 4.041817525595286043e+02 4.040316435958569627e+02 4.039067493504192612e+02
4.709679362504220080e+03 3.968778967319939852e+02 3.964995579817949647e+02 4.002298800584085825e+02 4.053642418590348484e+02 4.057869795984658481e+02 4.055563209119381440e+02 4.053110315081287354e+02 4.050955340533495814e+02 4.049019894207522725e+02 4.047236820668402970e+02 4.045621710544378402e+02 4.044098122659822820e+02 4.042794616573664257e+02 4.041298375141845440e+02 4.040052075746402238e+02
4.759679362504220080e+03 3.977740590401033387e+02 3.973891187215194805e+02 4.011233753480239557e+02 4.056064781777457142e+02 4.058922143973008474e+02 4.056436941344392153e+02 4.054020855329363826e+02 4.051899992298608026e+02 4.049990178395785279e+02 4.048228063379735318e+02 4.046630203809162367e+02 4.045120808099795227e+02 4.043829674922779418e+02 4.042344081724909302e+02 4.041103565145338052e+02
4.809679362504220080e+03 3.987267154842294872e+02 3.983243824330820075e+02 4.020325243315449484e+02 4.058016591858518041e+02 4.059801852885725566e+02 4.057255360040977052e+02 4.054880223582905501e+02 4.052794696638658820e+02 4.050912604775540444e+02 4.049173661668598356e+02 4.047594860451415002e+02 4.046102232824106295e+02 4.044823834120795709e+02 4.043355328573808833e+02 4.042122128742961422e+02
4.859679362504220080e+03 3.997175142647474217e+02 3.992923788835460641e+02 4.029831212282084607e+02 4.059863595890033707e+02 4.060560725459553169e+02 4.058013742497107046e+02 4.055681521812400092e+02 4.053630536424291222e+02 4.051775259713339779e+02 4.050058214814705480e+02 4.048497783567456736e+02 4.047020383528912930e+02 4.045755201068590168e+02 4.044299082885752341e+02 4.043072564616533668e+02
4.909679362504220080e+03 4.006043719427439669e+02 4.002282487139439695e+02 4.039404490462387116e+02 4.061507246765104924e+02 4.061198248841919280e+02 4.058664403382456385e+02 4.056373244340176143e+02 4.054355175267542108e+02 4.052525713490949215e+02 4.050829791668269309e+02 4.049287261556002591e+02 4.047824778685493357e+02 4.046572537589304375e+02 4.045129104371909534e+02 4.043908888943930151e+02
4.959679362504220080e+03 4.012510212790869559e+02 4.009220273665771401e+02 4.049390936941731525e+02 4.063297666526743797e+02 4.062091661788253987e+02 4.059569961841024792e+02 4.057315420216754092e+02 4.055323631973082570e+02 4.053516155383246655e+02 4.051837326913594666e+02 4.050309601510838888e+02 4.048858946122820726e+02 4.047617427456625023e+02 4.046182568896284124e+02 4.044967469022939781e+02
5.009679362504220080e+03 4.017374593690872757e+02 4.014550008344827461e+02 4.054258749306431469e+02 4.064630795908972232e+02 4.062994107149559682e+02 4.060489165600638444e+02 4.058261389354464086e+02 4.056288851493760035e+02 4.054497698810880593e+02 4.052831639090131262e+02 4.051315145368251933e+02 4.049873586646287436e+02 4.048640137565949431e+02 4.047212698431699209e+02 4.046001107123813085e+02
5.059679362504220080e+03 4.021122662490425910e+02 4.018661986957259273e+02 4.058426144547357239e+02 4.065974073154057464e+02 4.063946676010875194e+02 4.061461930427675497e+02 4.059262354059816857e+02 4.057310215592420377e+02 4.055536371488025793e+02 4.053883763189446654e+02 4.052379382016712270e+02 4.050947394679285480e+02 4.049722845848215229e+02 4.048302971223036479e+02 4.047093874298807918e+02
5.109679362504220080e+03 4.024256538904702438e+02 4.021886504117334198e+02 4.061303044178626465e+02 4.066851318171261482e+02 4.064577705063372832e+02 4.062108439561785644e+02 4.059929888263358748e+02 4.057992088354499174e+02 4.056231376019613322e+02 4.054588591832969655e+02 4.053093750257162355e+02 4.051669140641655531e+02 4.050451696324687418e+02 4.049039028719973885e+02 4.047831808719548121e+02
5.159679362504220080e+03 4.026842230625907177e+02 4.024608925489424109e+02 4.063649320199680233e+02 4.067379498922911694e+02 4.064822937695333280e+02 4.062376643225962880e+02 4.060227989161163009e+02 4.058312228448266410e+02 4.056572393982856966e+02 4.054946063138233399e+02 4.053467562332788248e+02 4.052055641782880002e+02 4.050851329512664734e+02 4.049450846506088624e+02 4.048249234359076922e+02
5.209679362504220080e+03 4.029091798259957500e+02 4.027705288125885090e+02 4.061001964732921010e+02 4.066921581716690639e+02 4.064612504968816324e+02 4.062127147317274307e+02 4.059939608616211331e+02 4.057992617798148558e+02 4.056224415346320598e+02 4.054572331962550038e+02 4.053073277260228906e+02 4.051631699681287273e+02 4.050425199543493591e+02 4.048931771421313215e+02 4.047742623196976410e+02
5.259679362504220080e+03 4.031081362850611072e+02 4.029576768530818072e+02 4.066007878522839860e+02 4.068603817968967746e+02 4.065841403601351658e+02 4.063413163066191487e+02 4.061274428523411189e+02 4.059362698116876800e+02 4.057621722495947552e+02 4.055994739084455318e+02 4.054493946657570973e+02 4.053116574488426522e+02 4.051822884639581730e+02 4.050371874108029715e+02 4.047908397610957536e+02
5.309679362504220080e+03 4.032553152578946651e+02 4.030715068518526323e+02 4.068259079997835670e+02 4.068599634338515330e+02 4.065869807376122935e+02 4.063503137510165857e+02 4.061411067858643378e+02 4.059539668445366374e+02 4.057832304979096421e+02 4.056237575487211870e+02 4.054764515105236455e+02 4.053413673796159742e+02 4.052146007838247783e+02 4.050884028145010802e+02 4.049096532128861554e+02
5.359679362504220080e+03 4.032709177072159719e+02 4.031075168951111323e+02 4.069276466652461863e+02 4.068208995810721831e+02 4.065587138201881316e+02 4.063230035980264461e+02 4.061165673569516912e+02 4.059307128743703288e+02 4.057615204798401010e+02 4.056033015561010870e+02 4.054575041024216944e+02 4.053227521777972697e+02 4.051982407899765235e+02 4.050767294209543365e+02 4.049344859833969963e+02
5.409679362504220080e+03 4.050504202982317565e+02 4.054386254394437969e+02 4.059180037620386088e+02 4.056129824035508022e+02 4.053594797190678491e+02 4.051416957318151617e+02 4.049519765114303596e+02 4.047757842608056080e+02 4.046462002756347260e+02 4.046286088291689111e+02 4.046194505523735074e+02 4.046284402409432914e+02 4.046229366448473002e+02 4.046170054476689302e+02 4.046006488715882483e+02
5.459679362504220080e+03 4.038901060490846362e+02 4.040363757683285257e+02 4.043052235771752407e+02 4.043089419269595055e+02 4.043088588289067502e+02 4.043066726005632177e+02 4.043042920862944243e+02 4.043014771457450820e+02 4.042994924034524615e+02 4.042969607878720240e+02 4.042942742533418254e+02 4.042913705159151050e+02 4.042895516500155395e+02 4.042814239536511423e+02 4.042176435419501104e+02
5.509679362504220080e+03 4.023019880541421003e+02 4.022307399800401413e+02 4.022359736886899668e+02 4.022352982363353817e+02 4.022345607736043007e+02 4.022338832830508295e+02 4.022332004190923840e+02 4.022354457761124991e+02 4.022429968802836697e+02 4.022490564659043457e+02 4.022492233549641014e+02 4.022483226251040946e+02 4.022477923969931339e+02 4.022435473693187191e+02 4.022311872735738802e+02
5.559679362504220080e+03 4.021249902057742247e+02 4.021239376812910109e+02 4.021335517093261274e+02 4.021370386960610972e+02 4.021359192986320181e+02 4.021347059958370096e+02 4.021332619848321315e+02 4.021316439605104165e+02 4.021304828061673788e+02 4.021288365089169474e+02 4.021268287147175329e+02 4.021245475777092224e+02 4.021229858935275274e+02 4.021158243300102413e+02 4.021025476098131435e+02
5.609679362504220080e+03 3.969745614077568803e+02 3.986485855396774696e+02 4.016863866351162073e+02 4.015478778408228209e+02 4.012782821840293082e+02 4.010308346446024075e+02 4.009649170726555099e+02 4.009640434254929460e+02 4.009925384754486117e+02 4.009838107021782889e+02 4.009784336209401090e+02 4.009750411992738464e+02 4.009733004874997278e+02 4.009651166703982312e+02 4.009383278831332404e+02
5.659679362504220080e+03 3.959089762826872629e+02 3.975891933343672235e+02 4.016773830416725559e+02 4.016652578690207633e+02 4.013684309421428225e+02 4.011078506583134526e+02 4.008816447802838638e+02 4.006786650273100463e+02 4.005028634770009717e+02 4.004604032441013715e+02 4.004579174738906886e+02 4.004550540738935069e+02 4.004532927574513792e+02 4.004460290763293528e+02 4.004324849476068380e+02
5.709679362504220080e+03 3.959338073984409903e+02 3.966203066131178616e+02 4.017608939794207572e+02 4.016304196720795403e+02 4.013320076064175055e+02 4.010684505742044621e+02 4.008376838575910028e+02 4.006305030875867033e+02 4.004423014727915984e+02 4.002656459819402244e+02 4.001052975408542807e+02 3.999522193835812800e+02 3.998204719005474885e+02 3.996674025673124788e+02 3.995928526145540900e+02
5.759679362504220080e+03 3.962473702581611974e+02 3.969893012197701410e+02 4.017813860610098118e+02 4.016149806788049546e+02 4.013178201265822054e+02 4.010571315697308137e+02 4.008289055655635593e+02 4.006241642257355693e+02 4.004381266417765914e+02 4.002639306910543837e+02 4.001047913420517830e+02 3.999553834944015307e+02 3.998220795086521662e+02 3.996796984567803861e+02 3.996278068617079953e+02
5.809679362504220080e+03 3.963092192022575659e+02 3.973509585440335741e+02 4.016580307255213711e+02 4.015123121951742178e+02 4.012134333258254628e+02 4.009517560662445135e+02 4.007223659689856277e+02 4.005169539347611476e+02 4.003293236990464266e+02 4.001558922328085828e+02 3.999922271807750462e+02 3.998496581043823994e+02 3.997004196964849143e+02 3.995890353859625748e+02 3.995741081842777476e+02
5.859679362504220080e+03 3.964656942776067012e+02 3.979998288025291799e+02 4.015928404431187460e+02 4.014577672380154354e+02 4.011588850720615369e+02 4.008954423010100072e+02 4.006650139386900946e+02 4.004576405938831272e+02 4.002706581879767214e+02 4.000919164065435325e+02 3.999367266668385241e+02 3.997722977562149254e+02 3.996552279001197121e+02 3.996470425078485391e+02 3.996320735847748438e+02
5.909679362504220080e+03 3.966040501694803879e+02 3.985140222380440491e+02 4.013390794455293644e+02 4.012599910248478636e+02 4.009605058577735690e+02 4.006951729641912721e+02 4.004632305546704174e+02 4.002558770161221560e+02 4.000658777945283191e+02 3.998926670967338168e+02 3.997237755612430306e+02 3.995836983870344170e+02 3.995429546764934798e+02 3.995556764071807265e+02 3.995388972238555425e+02
5.959679362504220080e+03 3.969746140359429774e+02 3.987696123216608157e+02 4.011947569891345893e+02 4.009291181149279168e+02 4.006286744646494640e+02 4.003653215306233051e+02 4.001351630835693527e+02 3.999289119545834410e+02 3.997394493392266668e+02 3.995658568903213563e+02 3.993990550045919008e+02 3.993240687801974786e+02 3.993341401730276630e+02 3.993360748242789668e+02 3.993193805746508929e+02
6.009679362504220080e+03 3.964524994982034514e+02 3.982761973978360288e+02 4.008091137856333148e+02 4.005756129425112704e+02 4.002712797313088799e+02 4.000064503748050129e+02 3.997749295029878454e+02 3.995649137871662333e+02 3.993814720803218847e+02 3.991868878343082088e+02 3.990675211557800708e+02 3.990477511573365064e+02 3.990461527574236129e+02 3.990590625299948897e+02 3.990428165342952980e+02
6.059679362504220080e+03 3.972683792693952114e+02 3.984895318286693850e+02 4.004547188498644914e+02 4.001106253130180335e+02 3.998077879304412363e+02 3.995481029706465392e+02 3.993183043600934639e+02 3.991150189136757831e+02 3.989240899439669192e+02 3.987628702889667238e+02 3.987140945942629173e+02 3.987122770100493767e+02 3.987155572687805147e+02 3.987239015785667675e+02 3.987090170840905330e+02
6.109679362504220080e+03 3.963656965145504500e+02 3.977744528847362631e+02 3.998967364131027011e+02 3.997831271537335169e+02 3.994744415210322472e+02 3.992018403823729500e+02 3.989620285986583212e+02 3.987557291678852494e+02 3.985379826996436350e+02 3.983749631247578691e+02 3.983734042454278210e+02 3.983717508476222520e+02 3.983704272766890426e+02 3.983839332634890980e+02 3.983694394299575947e+02
6.159679362504220080e+03 3.965234709594178639e+02 3.978331164757574925e+02 3.994539742984285340e+02 3.994091165760315221e+02 3.990996641009300561e+02 3.988179230989846928e+02 3.985759193894343184e+02 3.983567327609699760e+02 3.981602740789013524e+02 3.980947560761532031e+02 3.980931243351701596e+02 3.980913516225016906e+02 3.980899278764569544e+02 3.980995382659905317e+02 3.980901429487537939e+02
6.209679362504220080e+03 3.966326334828207223e+02 3.977625320157118836e+02 3.992797683257820154e+02 3.991700066103979907e+02 3.988555392491224438e+02 3.985724125353562499e+02 3.983352496577265924e+02 3.980910002182470748e+02 3.979509062223051501e+02 3.979265570169843613e+02 3.979248833750735344e+02 3.979229917538859240e+02 3.979214117230614534e+02 3.979189579897786189e+02 3.979207815228797926e+02
6.259679362504220080e+03 3.970176035473529055e+02 3.978381463183687288e+02 3.991082993539010317e+02 3.988023813697932951e+02 3.985022044663747351e+02 3.982311340247205749e+02 3.979884504159953167e+02 3.977637942518021532e+02 3.976352382696206291e+02 3.976338832560930427e+02 3.976325094864896528e+02 3.976309122092617372e+02 3.976294590288335939e+02 3.976274890970337310e+02 3.976295101348609364e+02
6.309679362504220080e+03 3.969287095844487112e+02 3.976032113036279156e+02 3.989271739085534136e+02 3.985682961005123275e+02 3.982485230630678075e+02 3.979780356771517518e+02 3.977212054735121569e+02 3.975470547120906417e+02 3.975207249830980913e+02 3.975194364102152917e+02 3.975180243750775162e+02 3.975163344657208881e+02 3.975133986529875756e+02 3.975113935790274695e+02 3.975144238866081423e+02
6.359679362504220080e+03 3.968685552119073918e+02 3.973443679433430020e+02 3.986194286802153783e+02 3.983812858889712629e+02 3.980605361788764753e+02 3.977878796544862894e+02 3.975161666260464131e+02 3.973509552811973435e+02 3.973348992337856771e+02 3.973335662789081084e+02 3.973320981757906907e+02 3.973287991338193024e+02 3.973245522527844287e+02 3.973224972038879628e+02 3.973277833948777698e+02
6.409679362504220080e+03 3.969979138304126423e+02 3.973380540285065194e+02 3.983196288680995849e+02 3.980499370172008184e+02 3.977266460841682942e+02 3.974482489498805080e+02 3.971875339453102924e+02 3.970584919428504236e+02 3.970574786166552030e+02 3.970562388344078499e+02 3.970548412890852319e+02 3.970513838276132788e+02 3.970451072271685007e+02 3.970433145029770685e+02 3.970508546244693093e+02
6.459679362504220080e+03 3.971442501240678666e+02 3.973873786230072369e+02 3.981577594646294642e+02 3.978125513971975806e+02 3.974899628497374806e+02 3.972018150392017901e+02 3.969821476689570545e+02 3.969442414624416529e+02 3.969432110361142350e+02 3.969419259805976026e+02 3.969389567003915431e+02 3.969339101593877785e+02 3.969243410357765356e+02 3.969225871194133788e+02 3.969355805472936822e+02
6.509679362504220080e+03 3.972100117064817937e+02 3.973722182474202782e+02 3.980052848861582220e+02 3.976581471731345232e+02 3.973391138862462526e+02 3.970567888521927671e+02 3.968380490670120935e+02 3.967960467290001816e+02 3.967949991917114971e+02 3.967936718949381429e+02 3.967902865883392565e+02 3.967832283415073675e+02 3.967689837375122579e+02 3.967644349467403799e+02 3.967866366992479357e+02
6.559679362504220080e+03 3.972976041116384067e+02 3.973746451629847911e+02 3.978211439149729358e+02 3.974869016560512023e+02 3.971667020745463788e+02 3.968601686930697952e+02 3.966787438050245100e+02 3.966774273780038129e+02 3.966761370448609796e+02 3.966729795431201637e+02 3.966675999737053075e+02 3.966564935150930751e+02 3.966336571147664927e+02 3.966249229331195352e+02 3.966649413415846084e+02
6.609679362504220080e+03 3.973751449297304248e+02 3.974009160780362890e+02 3.976038678684820979e+02 3.972277492665206751e+02 3.969033581203579502e+02 3.966116692228647480e+02 3.964844860039107743e+02 3.964834680542645060e+02 3.964824475840865716e+02 3.964788507703352707e+02 3.964711494811143098e+02 3.964539097414888147e+02 3.964171338308535724e+02 3.964063831686970616e+02 3.964737697099703837e+02
6.659679362504220080e+03 3.974296910945059267e+02 3.974282456078021823e+02 3.974519124220387312e+02 3.970729155174894913e+02 3.967467712711194849e+02 3.964493538459312845e+02 3.963033318565915692e+02 3.963022868223182513e+02 3.962991237210455893e+02 3.962936170423167823e+02 3.962820496608034091e+02 3.962564367565271368e+02 3.962022196538753178e+02 3.961831936152271396e+02 3.962829719936466404e+02
6.709679362504220080e+03 3.974463230180544997e+02 3.974481110046618255e+02 3.973415463507726599e+02 3.969594512176932426e+02 3.966266052761140486e+02 3.963486778132103154e+02 3.962666576422207072e+02 3.962655840945426462e+02 3.962624918126189186e+02 3.962546876946275916e+02 3.962377597292063456e+02 3.962003959309528227e+02 3.961241198512094002e+02 3.960927781847807410e+02 3.962190086267913216e+02
6.759679362504220080e+03 3.974328798755112757e+02 3.974360863035897751e+02 3.972930178546924935e+02 3.969046241891554700e+02 3.965647748290139134e+02 3.963367727592490724e+02 3.963104539346925321e+02 3.963093746895843310e+02 3.963046861229382216e+02 3.962932589990937231e+02 3.962678128973514049e+02 3.962078969805676252e+02 3.961055568193847307e+02 3.960546885978875480e+02 3.962180130187960572e+02
6.769679362504220080e+03 3.974305419983969045e+02 3.974335294337383857e+02 3.972658193963175677e+02 3.968939982435391585e+02 3.965708185018516474e+02 3.963482133709747472e+02 3.963190467017951164e+02 3.963179429883890066e+02 3.963130983104577467e+02 3.963007710400461860e+02 3.962727683999088981e+02 3.962040166161135630e+02 3.961001880651685951e+02 3.960439935485197793e+02 3.962166838617724238e+02
6.774679362504220080e+03 3.974297301984128126e+02 3.974289564160588384e+02 3.972937362719141561e+02 3.969190807543618575e+02 3.965784842068652551e+02 3.963653625184535940e+02 3.963379550001375264e+02 3.963368715910158357e+02 3.963319201194132688e+02 3.963191445500105488e+02 3.962903671099284111e+02 3.962200113731990996e+02 3.961130607203428440e+02 3.960553386245726983e+02 3.962293118329029085e+02
6.824679362504220080e+03 3.974245451800226192e+02 3.974260201584760921e+02 3.972852357239884782e+02 3.969007667101997754e+02 3.965538266383436508e+02 3.963715992759084088e+02 3.963707637487472653e+02 3.963671716192526446e+02 3.963578801753157563e+02 3.963318147900277495e+02 3.962727113355799133e+02 3.961386950353752354e+02 3.958497650494958862e+02 3.958129425114163951e+02 3.960504779004192528e+02
6.874679362504220080e+03 3.974292855991697593e+02 3.974484278860150539e+02 3.975852663753623801e+02 3.972033394514812699e+02 3.969033248800778892e+02 3.968305764628772181e+02 3.968297222592308344e+02 3.968260669586235281e+02 3.968123224253070589e+02 3.967734717941348777e+02 3.966833861205415701e+02 3.964687508482432463e+02 3.948924978768328060e+02 3.952494488103732238e+02 3.959875640153154563e+02
6.924679362504220080e+03 3.975357071931334190e+02 3.976312544495189627e+02 3.980406255629434895e+02 3.976531671820769702e+02 3.974351618659823657e+02 3.974180483524902456e+02 3.974172476076728913e+02 3.974110528949826744e+02 3.973885351551541021e+02 3.973277083747917118e+02 3.971911584212148796e+02 3.968767766580998000e+02 3.947393287665453272e+02 3.954220536952580574e+02 3.962938706361890127e+02
