TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.515429362504220080e+03 3.614857168107859025e+02 3.613742714362801962e+02 3.629508972669268587e+02 3.658847389300694317e+02 3.687793002576030403e+02 3.715465869081597816e+02 3.742163395665943426e+02 3.768351146541118624e+02 3.794803277723492556e+02 3.820558859604175268e+02 3.846517876796452811e+02 3.873365293093545461e+02 3.902007855597311163e+02 3.918458453475237206e+02 3.918563457344044423e+02
3.565429362504220080e+03 3.619530462492474499e+02 3.618640460508350998e+02 3.634210094879521193e+02 3.663037384297452377e+02 3.691458585458800030e+02 3.718616707732744544e+02 3.744797725123762007e+02 3.770457297246387611e+02 3.796353193979869047e+02 3.821555402250031648e+02 3.846941247343584109e+02 3.873180089734437388e+02 3.901157513826837544e+02 3.917221252501169033e+02 3.917331588170781629e+02
3.615429362504220080e+03 3.622864720495862230e+02 3.622202606886966691e+02 3.637596446120808764e+02 3.665971566727323534e+02 3.693946023510911800e+02 3.720683000292505653e+02 3.746454784155669699e+02 3.771704727601887157e+02 3.797170989709925379e+02 3.821948220420759981e+02 3.846889153345667864e+02 3.872648020688094448e+02 3.900090389073361621e+02 3.915865767072274366e+02 3.916019143621348348e+02
3.665429362504220080e+03 3.624853640685476535e+02 3.624381576120400723e+02 3.639601635097013741e+02 3.667562454788094328e+02 3.695130019923427085e+02 3.721485010530383306e+02 3.746888452573520567e+02 3.771773465546136777e+02 3.796861305506087092e+02 3.821269295873099168e+02 3.845829314127409475e+02 3.871182914401305766e+02 3.898177267869320417e+02 3.913726009335078970e+02 3.913940234296590575e+02
3.715429362504220080e+03 3.626033599201515472e+02 3.625711829581048278e+02 3.640751516006251336e+02 3.668321606438780691e+02 3.695508612530064738e+02 3.721507078947112177e+02 3.746567527071493373e+02 3.771113898777305735e+02 3.795852323533014783e+02 3.819919973768713817e+02 3.844130851876059296e+02 3.869116370726529794e+02 3.895708576019164298e+02 3.911050085170263060e+02 3.911311666434683048e+02
3.765429362504220080e+03 3.626386916535889782e+02 3.626199346266728867e+02 3.641077948235585495e+02 3.668291930391893629e+02 3.695126409038271618e+02 3.720789299396809042e+02 3.745523281071127144e+02 3.769746382767750674e+02 3.794150431092468239e+02 3.817893048156412306e+02 3.841772438304124080e+02 3.866410611457074538e+02 3.892625655530309245e+02 3.907769781471005786e+02 3.908070684367166905e+02
3.815429362504220080e+03 3.626192675836200010e+02 3.626109286189293357e+02 3.640809900978865699e+02 3.667658474391956815e+02 3.694134273808299440e+02 3.719458906896381336e+02 3.743868745560471893e+02 3.767775450134625999e+02 3.791856730652180545e+02 3.815287880317063127e+02 3.838851968064241760e+02 3.863161220878136533e+02 3.889019893624233646e+02 3.903978376138845761e+02 3.904317218530500782e+02
3.865429362504220080e+03 3.625529343490606493e+02 3.625540230029273516e+02 3.640128620938206723e+02 3.666724712858668909e+02 3.692940680302868941e+02 3.718005876669266172e+02 3.742153510175140241e+02 3.765791436061963964e+02 3.789588897276662465e+02 3.812735181682432994e+02 3.836004939294879819e+02 3.860004685424704007e+02 3.885530276054627734e+02 3.900279194293058822e+02 3.900593911661065931e+02
3.915429362504220080e+03 3.624047419566886674e+02 3.624179148673460418e+02 3.638689465219474641e+02 3.665074903283351091e+02 3.691083435844236078e+02 3.715952375951740692e+02 3.739908645936097287e+02 3.763354714261236609e+02 3.786949053096706734e+02 3.809893036048946442e+02 3.832949861928149176e+02 3.856718961898627072e+02 3.881986194093136646e+02 3.896596366417582544e+02 3.896932873514861058e+02
3.965429362504220080e+03 3.622123766320864320e+02 3.622315305377335903e+02 3.636714360706098432e+02 3.662881011704791945e+02 3.688674688368408852e+02 3.713340256057572901e+02 3.737101975023107912e+02 3.760358870348954383e+02 3.783761546316457043e+02 3.806520481003466330e+02 3.829390477235544381e+02 3.852964613824353819e+02 3.878019671757898550e+02 3.892516817153434658e+02 3.892872406305802429e+02
4.015429362504220080e+03 3.620034975124029870e+02 3.620281520430032174e+02 3.634594724739913545e+02 3.660584731024268876e+02 3.686202347155124812e+02 3.710696796866961336e+02 3.734289270095653137e+02 3.757375926250846305e+02 3.780601571018074765e+02 3.803184536538589668e+02 3.825873836341226593e+02 3.849258973445409424e+02 3.874111174711766807e+02 3.888487880785247626e+02 3.888839612271698343e+02
4.065429362504220080e+03 3.617572289639780365e+02 3.617871490831118422e+02 3.632100364950817948e+02 3.657916324589149895e+02 3.683365775873813845e+02 3.707702573087217388e+02 3.731143793589537268e+02 3.754082046284807461e+02 3.777155120465911864e+02 3.799589000833277055e+02 3.822125390766499322e+02 3.845349171728263400e+02 3.870024685330262741e+02 3.884309508003861424e+02 3.884679875716097968e+02
4.115429362504220080e+03 3.615040220352993856e+02 3.615358024624225664e+02 3.629491001220310409e+02 3.655134220463930887e+02 3.680411205265723993e+02 3.704580822286803823e+02 3.727859415038041107e+02 3.750638031777514811e+02 3.773549952765828266e+02 3.795827253557218910e+02 3.818206901994813620e+02 3.841270077851704059e+02 3.865775446039267536e+02 3.879960852406023264e+02 3.880330466625883901e+02
4.165429362504220080e+03 3.612471530879034276e+02 3.612815995974892189e+02 3.626877512645576189e+02 3.652381939764739514e+02 3.677521747739609737e+02 3.701557912314912073e+02 3.724704041752790999e+02 3.747348827565152192e+02 3.770121139361015707e+02 3.792258477063413693e+02 3.814493532561428992e+02 3.837404935881030497e+02 3.861747404238614649e+02 3.875832245256686406e+02 3.876191624629346961e+02
4.215429362504220080e+03 3.609718590167805701e+02 3.610086440672451999e+02 3.624088895566604265e+02 3.649476172960865483e+02 3.674499263177518742e+02 3.698421358027388237e+02 3.721454636276550332e+02 3.743986174423768603e+02 3.766641131657336246e+02 3.788661346456281649e+02 3.810775780461795534e+02 3.833560273863736256e+02 3.857765344865793509e+02 3.871766511286482455e+02 3.872119369829642892e+02
4.265429362504220080e+03 3.606926247967955419e+02 3.607304827953187782e+02 3.621247103419386804e+02 3.646525455133635774e+02 3.671440720151453547e+02 3.695257961003173932e+02 3.718188344810994295e+02 3.740617625528914232e+02 3.763168001979107089e+02 3.785084557752074943e+02 3.807093273185488442e+02 3.829767656596768006e+02 3.853854735873760546e+02 3.867783332603373765e+02 3.868128999598726523e+02
4.315429362504220080e+03 3.604138002364430804e+02 3.604524839700216603e+02 3.618422764759553729e+02 3.643620200294822666e+02 3.668454326304951110e+02 3.692190388272966857e+02 3.715038673144320001e+02 3.737383983618020125e+02 3.759846645402210470e+02 3.781673990293208476e+02 3.803590293771742381e+02 3.826167736266999668e+02 3.850151280351536229e+02 3.864010343552988047e+02 3.864339584234625136e+02
4.365429362504220080e+03 3.601301052973942092e+02 3.601695059962122514e+02 3.615543869402728205e+02 3.640652950632613170e+02 3.665401958819971355e+02 3.689057626708190583e+02 3.711828958832255694e+02 3.734099352156629266e+02 3.756486339804467889e+02 3.778239448346039921e+02 3.800080050601918060e+02 3.822578196544604339e+02 3.846475783764882976e+02 3.860286437036525626e+02 3.860617527535900422e+02
4.415429362504220080e+03 3.598567654864597785e+02 3.598953008370706925e+02 3.612751617751439994e+02 3.637780863748242837e+02 3.662450276269174196e+02 3.686027009315354803e+02 3.708720027096820218e+02 3.730912286910430566e+02 3.753220216901685262e+02 3.774894748101327764e+02 3.796656220962049701e+02 3.819073568157461409e+02 3.842886934693279386e+02 3.856641617214384041e+02 3.856959906835954826e+02
4.465429362504220080e+03 3.595886434802418421e+02 3.596271520953662844e+02 3.610024680267004555e+02 3.634974869131491459e+02 3.659568056300255421e+02 3.683071995536467398e+02 3.705694538094481345e+02 3.727817347133627663e+02 3.750054721196904097e+02 3.771659006539892403e+02 3.793348538034140347e+02 3.815690825383330207e+02 3.839423961920346642e+02 3.853130460525198373e+02 3.853444998134211801e+02
4.515429362504220080e+03 3.593260347162802191e+02 3.593635473847181174e+02 3.607333881482701372e+02 3.632196618477065044e+02 3.656705766202214818e+02 3.680129871057029050e+02 3.702675837719777974e+02 3.724724237177082955e+02 3.746887442424029473e+02 3.768419307631844504e+02 3.790036204472623353e+02 3.812304076396216033e+02 3.835958717765859092e+02 3.849619102805570492e+02 3.849932051388266814e+02
4.565429362504220080e+03 3.590778718091596602e+02 3.591142074824356314e+02 3.604790112362757100e+02 3.629573408076676060e+02 3.654006053139289634e+02 3.677355778296861786e+02 3.699828021244451861e+02 3.721802282120386280e+02 3.743889603620896764e+02 3.765345366563570906e+02 3.786884762052346218e+02 3.809072984273084330e+02 3.832644499809366607e+02 3.846251018512065230e+02 3.846552869631935323e+02
4.615429362504220080e+03 3.588325443182391155e+02 3.588675953449920257e+02 3.602217094566329365e+02 3.626824819194273459e+02 3.651097261015999607e+02 3.674307034374062368e+02 3.696655976755797610e+02 3.718520099852049725e+02 3.740504126752135221e+02 3.761867699925779220e+02 3.783318982741599257e+02 3.805418642062990102e+02 3.828894722208534631e+02 3.842475441477768641e+02 3.842824936110657177e+02
4.665429362504220080e+03 3.586268640625095259e+02 3.586573487168165570e+02 3.599992928119842190e+02 3.624415981651476386e+02 3.648504828794343098e+02 3.671535515384732662e+02 3.693709569192842537e+02 3.715402309445138940e+02 3.737216309441690214e+02 3.758416117003313275e+02 3.779707778228270740e+02 3.801650286914612593e+02 3.824968501382197701e+02 3.838451894038676073e+02 3.838788698295010136e+02
4.715429362504220080e+03 3.584308025045820045e+02 3.584613171078967184e+02 3.597950188056888123e+02 3.622213495041564215e+02 3.646140074812172429e+02 3.669011822157983715e+02 3.691029106208903272e+02 3.712565431176592483e+02 3.734219034417722582e+02 3.755259807591965000e+02 3.776389430568741545e+02 3.798163714884824458e+02 3.821303066276198024e+02 3.834674246637882788e+02 3.834995937396138856e+02
4.765429362504220080e+03 3.582173502788224368e+02 3.582495270273372512e+02 3.595861136368515645e+02 3.620145501121009488e+02 3.644071994057593997e+02 3.666920761614244384e+02 3.688894928224404453e+02 3.710369741249298841e+02 3.731946103514379161e+02 3.752893798335887254e+02 3.773918303007927761e+02 3.795576435575399614e+02 3.818590445445814794e+02 3.831833406870208591e+02 3.832063423736398704e+02
4.815429362504220080e+03 3.579472438560081855e+02 3.579860277620463762e+02 3.593309608017373193e+02 3.617690540192743356e+02 3.641709853760566489e+02 3.664644278478074853e+02 3.686695499955290529e+02 3.708237605822596379e+02 3.729871182972755719e+02 3.750862838115303930e+02 3.771918169765702942e+02 3.793593648208926083e+02 3.816612107850345978e+02 3.829841899725748817e+02 3.830047557767752551e+02
4.865429362504220080e+03 3.576381752583640719e+02 3.576795861001038475e+02 3.590282200246170419e+02 3.614722843085267527e+02 3.638807996523926249e+02 3.661811674439608169e+02 3.683935251606162637e+02 3.705552506592676423e+02 3.727264555342327981e+02 3.748334007343711960e+02 3.769466737275685091e+02 3.791218794855955139e+02 3.814312811916828991e+02 3.827600373079964129e+02 3.827830274585707002e+02
4.915429362504220080e+03 3.573488931704141578e+02 3.573884937279734118e+02 3.587356778269996767e+02 3.611800221841190819e+02 3.635894051568768646e+02 3.658910234099936929e+02 3.681051183661349455e+02 3.702691419558473740e+02 3.724433945504758299e+02 3.745537980493554642e+02 3.766711008270483489e+02 3.788509883969977068e+02 3.811658259718453223e+02 3.824988589619605932e+02 3.825237272005990690e+02
4.965429362504220080e+03 3.570961334468327664e+02 3.571325678666642602e+02 3.584772860734180426e+02 3.609202033876844098e+02 3.633281797482451907e+02 3.656282414152331626e+02 3.678408062098015989e+02 3.700034565084536666e+02 3.721767423967867217e+02 3.742863307984814583e+02 3.764032156694856326e+02 3.785832251420506509e+02 3.808989102701230536e+02 3.822320068191681912e+02 3.822561939843474192e+02
5.015429362504220080e+03 3.568730471241775035e+02 3.569068621563565102e+02 3.582500209161908060e+02 3.606921342428051389e+02 3.630992835051151815e+02 3.653982913414327527e+02 3.676096525550243541e+02 3.697709849856664732e+02 3.719429869884859841e+02 3.740510985905413008e+02 3.761664953095151986e+02 3.783451041963792818e+02 3.806596444296721415e+02 3.819909574315168470e+02 3.820133256013093614e+02
5.065429362504220080e+03 3.566662678522772580e+02 3.566982324361284213e+02 3.580407477926935940e+02 3.604828555495384990e+02 3.628899324450962354e+02 3.651886268175166492e+02 3.673995024084816805e+02 3.695602124617843174e+02 3.717315794485009519e+02 3.738388340345396728e+02 3.759532902841768873e+02 3.781309360645136621e+02 3.804446028944944374e+02 3.817744480671435667e+02 3.817952441897404015e+02
5.115429362504220080e+03 3.564700816855674361e+02 3.565005419300213703e+02 3.578425258110743243e+02 3.602846072800551269e+02 3.626916903799206011e+02 3.649902784310579023e+02 3.672009854904429176e+02 3.693614850925825408e+02 3.715326931741883527e+02 3.736396446260450830e+02 3.757537525200738173e+02 3.779310407444403950e+02 3.802444159467614213e+02 3.815735248800378372e+02 3.815933880413747374e+02
5.165429362504220080e+03 3.562835851551685664e+02 3.563126036113914097e+02 3.576538803566340334e+02 3.600956180742487049e+02 3.625024104428698024e+02 3.648006403663883361e+02 3.670109752970827799e+02 3.691711119269114079e+02 3.713420561155783162e+02 3.734486654437308175e+02 3.755624440535838744e+02 3.777394484905938725e+02 3.800526492038409287e+02 3.813812786743878860e+02 3.814005165475049921e+02
5.215429362504220080e+03 3.561062811157995043e+02 3.561339796187690467e+02 3.574744371947081163e+02 3.599155457961946354e+02 3.623217519877497921e+02 3.646193405789485951e+02 3.668290314281034625e+02 3.689885431927540367e+02 3.711589639450623963e+02 3.732649928000765840e+02 3.753782159429484295e+02 3.775547196093397133e+02 3.798675314193533268e+02 3.811956096573234731e+02 3.812143204855224781e+02
5.265429362504220080e+03 3.559367925645925084e+02 3.559633583333595084e+02 3.573030411859397191e+02 3.597434682364719833e+02 3.621490333988260772e+02 3.644459250882416086e+02 3.666549045734680021e+02 3.688137055703800797e+02 3.709834895050900059e+02 3.730888100384885320e+02 3.752013280860551845e+02 3.773771574866286187e+02 3.796893798351990768e+02 3.810167875747828248e+02 3.810349796415769106e+02
5.315429362504220080e+03 3.557733523017543575e+02 3.557989435605572339e+02 3.571370914248311692e+02 3.595755717011098795e+02 3.619795726837672305e+02 3.642751542572106018e+02 3.664830079886712042e+02 3.686408096825252301e+02 3.708097127579247854e+02 3.729141762998976901e+02 3.750258532489328900e+02 3.772008489660117903e+02 3.795122468634698976e+02 3.808393882334042928e+02 3.808579327229207365e+02
5.365429362504220080e+03 3.556194225835480438e+02 3.556404317852477561e+02 3.568919541732196308e+02 3.591951181767851722e+02 3.614920265274927260e+02 3.637107299058286571e+02 3.658638741427296850e+02 3.679834395298051390e+02 3.701225524265166200e+02 3.722096054617360892e+02 3.743075304759287860e+02 3.764688217194734534e+02 3.787610855522057705e+02 3.801276099121506604e+02 3.802274971288045435e+02
5.415429362504220080e+03 3.560682447269289810e+02 3.560004739503405062e+02 3.570173433256164799e+02 3.589711914445513798e+02 3.609309043010878781e+02 3.628370950248083773e+02 3.647029150782029774e+02 3.665592060156201342e+02 3.684531036820696954e+02 3.703233524409015445e+02 3.722253135765203638e+02 3.742059391556744572e+02 3.763229644024767140e+02 3.776278886717336718e+02 3.777895330993914627e+02
5.465429362504220080e+03 3.569834524299031386e+02 3.569412413448554275e+02 3.579023865899746966e+02 3.596995154106757582e+02 3.614744341376068064e+02 3.631756629750519778e+02 3.648191129717342278e+02 3.664368947658959428e+02 3.680748684557905221e+02 3.696798953231501628e+02 3.713069166999370623e+02 3.730027255982597012e+02 3.748223852862929562e+02 3.758982300693709817e+02 3.759655196592904645e+02
5.515429362504220080e+03 3.560760303017339083e+02 3.561825292444432876e+02 3.572944286648117895e+02 3.592286217564158619e+02 3.611257179242571738e+02 3.629326085674405249e+02 3.646620072676780637e+02 3.663435463444279208e+02 3.680202283644956083e+02 3.696392323148959349e+02 3.712536947648719092e+02 3.729094247718330735e+02 3.746594646547745810e+02 3.756636069954549271e+02 3.756848852919587785e+02
5.565429362504220080e+03 3.540894734868047067e+02 3.542604570786381259e+02 3.554344682029964702e+02 3.574540960292973182e+02 3.594449429206499076e+02 3.613527265675209605e+02 3.631887338574033492e+02 3.649815550728871472e+02 3.667731600727597652e+02 3.685080298959035758e+02 3.702374991166912537e+02 3.720056661650478986e+02 3.738636416884023106e+02 3.749585022672453078e+02 3.750290515884502724e+02
5.615429362504220080e+03 3.522843775074273935e+02 3.524498569518509044e+02 3.536259308574278180e+02 3.556742423662649912e+02 3.576959849413504458e+02 3.596353930851895484e+02 3.615051084458503965e+02 3.633350512019520124e+02 3.651697143117779660e+02 3.669511381253193463e+02 3.687330850140769485e+02 3.705609131123541715e+02 3.724881720165688535e+02 3.736318687972913040e+02 3.737181228558494581e+02
5.665429362504220080e+03 3.509456763947973172e+02 3.510873106365587546e+02 3.522502600927419394e+02 3.543032416757943110e+02 3.563311052505615066e+02 3.582764783730714271e+02 3.601527092039070226e+02 3.619903654890404709e+02 3.638355926654929817e+02 3.656284097331587191e+02 3.674243771476606639e+02 3.692698714356060918e+02 3.712207013607541626e+02 3.723740583943997535e+02 3.724545972646307064e+02
5.715429362504220080e+03 3.500528360057296027e+02 3.501617842120724617e+02 3.513106486510256445e+02 3.533653464379757452e+02 3.553938269949538835e+02 3.573372862976552824e+02 3.592101155266727233e+02 3.610436851648692596e+02 3.628858286763058913e+02 3.646747947613099541e+02 3.664680547339833083e+02 3.683129112779519119e+02 3.702671184159122504e+02 3.714102914724630864e+02 3.714706025286365616e+02
5.765429362504220080e+03 3.494431084904616114e+02 3.495324856228131694e+02 3.506921105232714808e+02 3.527765425224175715e+02 3.548306059443329445e+02 3.567936477985654165e+02 3.586811792870880709e+02 3.605255312084767070e+02 3.623765183128327863e+02 3.641705272012188175e+02 3.659673587169302778e+02 3.678154843908976659e+02 3.697748913520594556e+02 3.709046266873152717e+02 3.709369691658333181e+02
5.815429362504220080e+03 3.489126275632251577e+02 3.489939825491074430e+02 3.501836304591307680e+02 3.523236215055857201e+02 3.544299733319076040e+02 3.564396015435692107e+02 3.583687563563964886e+02 3.602505489111948123e+02 3.621366778367831785e+02 3.639612200068560242e+02 3.657862031535354959e+02 3.676611980879879980e+02 3.696483925427933173e+02 3.707818781068245357e+02 3.707931196343179181e+02
5.865429362504220080e+03 3.484250634942168290e+02 3.484985900872664502e+02 3.497149123367567540e+02 3.519076265212603403e+02 3.540669316286338812e+02 3.561274180444983699e+02 3.581056832382755033e+02 3.600352865106539753e+02 3.619693461296515125e+02 3.638395474026400507e+02 3.657095715129066775e+02 3.676297666552368923e+02 3.696641240209373791e+02 3.708221231882915845e+02 3.708277401098388282e+02
5.915429362504220080e+03 3.480423613829768215e+02 3.481013615291233805e+02 3.493222349351332241e+02 3.515357758767762562e+02 3.537191966767576901e+02 3.558057398649289667e+02 3.578120121474919415e+02 3.597717828094443462e+02 3.617388923044833291e+02 3.636436661297026376e+02 3.655503795430643663e+02 3.675097803419231468e+02 3.695868041529997754e+02 3.707754041618948122e+02 3.707895703764053223e+02
5.965429362504220080e+03 3.478226175820934145e+02 3.478624053393934332e+02 3.490708814884400795e+02 3.512765820023456058e+02 3.534543542073400317e+02 3.555372922545124652e+02 3.575422611844992957e+02 3.595033123973572060e+02 3.614747133459769657e+02 3.633865283351167932e+02 3.653033095596414910e+02 3.672760659975248245e+02 3.693701986144259308e+02 3.705737877653509145e+02 3.705951381521121561e+02
6.015429362504220080e+03 3.477414363566317093e+02 3.477657431174141607e+02 3.489623948409587797e+02 3.511554948099004605e+02 3.533205042825086934e+02 3.553906332985401946e+02 3.573830534460140029e+02 3.593320654377012602e+02 3.612922344783357858e+02 3.631938192712247542e+02 3.651016805788306101e+02 3.670670753123573604e+02 3.691557671282587876e+02 3.703550884275114186e+02 3.703737760481000691e+02
6.065429362504220080e+03 3.477125746838449345e+02 3.477296024797542486e+02 3.489225660656465493e+02 3.511103909922772459e+02 3.532692424323660134e+02 3.553323436083707065e+02 3.573169355402012002e+02 3.592573614318130808e+02 3.612082301990899964e+02 3.631000010497070321e+02 3.649976557196438307e+02 3.669525428776259446e+02 3.690305474968406543e+02 3.702202777099864761e+02 3.702328914438164134e+02
6.115429362504220080e+03 3.476701082761628072e+02 3.476855274847377473e+02 3.488789249408205251e+02 3.510656127699513149e+02 3.532230557346938440e+02 3.552845205430116380e+02 3.572671266648505366e+02 3.592051098806453524e+02 3.611529013104917567e+02 3.630411237345484778e+02 3.649346046784236250e+02 3.668845956438700568e+02 3.689568063925574961e+02 3.701419215978961574e+02 3.701521491186416029e+02
6.165429362504220080e+03 3.476697593535948840e+02 3.476539970569138518e+02 3.487069885215772729e+02 3.507705741978828655e+02 3.530070996985506326e+02 3.552864217372752478e+02 3.575307795261211936e+02 3.597099768168937999e+02 3.618388355530133822e+02 3.638598134408879901e+02 3.658266820601945142e+02 3.678063977738266317e+02 3.698762973336881146e+02 3.711817139218065904e+02 3.713703444164970051e+02
6.215429362504220080e+03 3.486508604921195911e+02 3.490077673719679296e+02 3.523601550396494986e+02 3.576310114368273503e+02 3.626228374474428620e+02 3.666745159895939992e+02 3.698344872634910416e+02 3.723455057618110686e+02 3.745406998827534721e+02 3.764687952818580925e+02 3.782934084201071983e+02 3.800462596282752656e+02 3.817119579585361180e+02 3.819517428766795888e+02 3.808871340137831112e+02
6.265429362504220080e+03 3.577248036001688547e+02 3.566365365202108819e+02 3.565524992171315830e+02 3.575748012451639966e+02 3.588798176746772697e+02 3.604465902406778355e+02 3.622994984831912006e+02 3.644568227946143111e+02 3.669280046815587184e+02 3.695892588669427710e+02 3.724163288704007755e+02 3.753799015322193782e+02 3.784590380306834732e+02 3.806240128136813041e+02 3.812708719103396788e+02
6.315429362504220080e+03 3.648246504533660755e+02 3.644677739744911378e+02 3.649163468058599165e+02 3.658796272599136046e+02 3.667977725986498285e+02 3.676392982514426535e+02 3.684208755716247197e+02 3.691719834084399849e+02 3.699289861518162752e+02 3.706670309654653011e+02 3.714344819132084012e+02 3.722792019447883263e+02 3.732491205208457927e+02 3.737477750143718254e+02 3.736513820968339132e+02
6.365429362504220080e+03 3.656853114732486461e+02 3.662327692335619531e+02 3.703081072335885437e+02 3.740224148210784847e+02 3.754903052474723495e+02 3.765565719158186084e+02 3.775255918469520111e+02 3.784696909533680014e+02 3.794716300877634581e+02 3.802224651952742533e+02 3.811317593468238556e+02 3.821712663439794255e+02 3.834156898372729074e+02 3.818528590018016757e+02 3.786602336095117494e+02
6.415429362504220080e+03 3.692464018398036387e+02 3.722661269578574661e+02 3.833643187184988506e+02 3.932058475031308831e+02 3.940963942002985050e+02 3.945024819691315656e+02 3.947713658291689285e+02 3.949168437110533887e+02 3.950406821929559555e+02 3.949661002025894163e+02 3.947784122610430018e+02 3.942983554653815190e+02 3.940688083133080681e+02 3.935847595309464282e+02 3.932090798664987119e+02
6.465429362504220080e+03 3.658810445625766192e+02 3.658629500924797640e+02 3.669205731942557236e+02 3.687955070835675997e+02 3.700821125444239215e+02 3.714155176289920632e+02 3.729511142706298301e+02 3.747374581109611995e+02 3.768174839801062035e+02 3.790688523814232553e+02 3.816047197992393762e+02 3.843695848021935149e+02 3.872315696596972998e+02 3.889058855505866745e+02 3.893139638388039998e+02
6.515429362504220080e+03 3.666215330268811385e+02 3.708857116527882454e+02 3.785462736423476144e+02 3.860327224306603853e+02 3.895060890994389524e+02 3.910335340735310297e+02 3.922465535901411045e+02 3.937923028521702236e+02 3.961762006507082106e+02 3.979225833141779844e+02 3.980649070942523622e+02 3.977947269853122521e+02 3.974671346134131795e+02 3.971399041976144417e+02 3.968981554403495693e+02
6.565429362504220080e+03 3.679078927125289624e+02 3.687048659249733191e+02 3.734841474981594160e+02 3.773773225799760098e+02 3.781064426828248202e+02 3.786627265614747557e+02 3.794174368407275324e+02 3.804226741683795581e+02 3.816579168458946469e+02 3.827831612517417170e+02 3.842878307776564384e+02 3.860747282337039792e+02 3.866605935146459956e+02 3.840365611317005801e+02 3.824451659879076146e+02
6.615429362504220080e+03 3.749452206088558341e+02 3.777688969221670163e+02 3.871211027311298949e+02 3.959912517528030662e+02 3.968852448457254809e+02 3.971387017829045476e+02 3.973312525599619676e+02 3.974799390543690834e+02 3.975289879110436573e+02 3.973160451573526757e+02 3.969082021977274621e+02 3.964815047821904841e+02 3.961080858411172017e+02 3.957119262819655887e+02 3.954240169096713089e+02
6.665429362504220080e+03 3.668878645132490419e+02 3.673689735036411435e+02 3.705630353783129749e+02 3.746070240626765440e+02 3.772511312872475742e+02 3.788725663670584254e+02 3.800017612792681803e+02 3.810022144400431898e+02 3.821293652308572177e+02 3.832290692414176192e+02 3.845037761007779977e+02 3.859689805175260062e+02 3.875750389565013734e+02 3.872065929049131796e+02 3.856372304829027371e+02
6.715429362504220080e+03 3.695165888525459650e+02 3.738030928444749179e+02 3.807934369165598696e+02 3.873407961157449222e+02 3.919691629679959988e+02 3.948795587567267944e+02 3.964938507244987704e+02 3.972392986537815318e+02 3.973745414672769698e+02 3.970597958522761246e+02 3.966767084066524376e+02 3.963279565478405857e+02 3.960255177990080711e+02 3.957135825402966702e+02 3.954896651406148749e+02
6.765429362504220080e+03 3.694044754792998901e+02 3.704913478786774590e+02 3.753076797464426591e+02 3.798855853386848480e+02 3.821756672212937360e+02 3.836823953538236651e+02 3.848874936313437161e+02 3.860360137933197393e+02 3.872453892555382708e+02 3.883611009747100979e+02 3.896483345412254380e+02 3.910077433362737906e+02 3.920841715311414646e+02 3.918748859444679056e+02 3.902751298380717913e+02
6.815429362504220080e+03 3.689294567079443823e+02 3.690815743669488143e+02 3.707034860016010498e+02 3.735683379853485349e+02 3.760451214011918637e+02 3.784334608209499038e+02 3.809078762859001017e+02 3.834993576177960790e+02 3.861924406675669275e+02 3.887808150679367145e+02 3.912227987469931918e+02 3.934879921514173020e+02 3.938992050229411461e+02 3.935665996648358487e+02 3.932696723059686406e+02
6.865429362504220080e+03 3.698684779730382957e+02 3.697769776871852514e+02 3.715973990412254579e+02 3.751417288619820170e+02 3.787191131110341189e+02 3.821153282391205721e+02 3.853253890698170494e+02 3.883584883705142943e+02 3.912710173735677586e+02 3.938944619787043848e+02 3.946452538089105246e+02 3.944087627812137953e+02 3.940755072019196632e+02 3.937549937700766804e+02 3.935219250252066558e+02
6.915429362504220080e+03 3.714998297104173730e+02 3.712040408371587432e+02 3.731570646514647933e+02 3.769633074972577447e+02 3.806528283668358767e+02 3.841043790214414457e+02 3.873910660428998654e+02 3.905577534001606068e+02 3.937855348173409880e+02 3.949573684022933548e+02 3.948158477692634278e+02 3.944698749707110323e+02 3.941743134045602801e+02 3.938832982691846496e+02 3.936691913215476006e+02
6.965429362504220080e+03 3.734660063789290803e+02 3.730681412823153096e+02 3.750752819233314312e+02 3.790347510835172784e+02 3.828747856108133760e+02 3.864684073908462096e+02 3.898769829532180893e+02 3.932288298487876546e+02 3.952282994508146317e+02 3.952141903325834846e+02 3.948634066271429219e+02 3.945510335757219309e+02 3.942862181984011727e+02 3.940175537119396836e+02 3.938180311828349431e+02
7.015429362504220080e+03 3.755355904243124314e+02 3.750420123099785314e+02 3.771820604201774927e+02 3.813974867614417690e+02 3.854627363897520240e+02 3.892469592803111027e+02 3.928634913512128719e+02 3.954792155819253026e+02 3.956167121515977669e+02 3.952686333010626072e+02 3.949521213664710331e+02 3.946734869602519780e+02 3.944345759598871837e+02 3.941859986823084796e+02 3.939989092228667005e+02
