TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.063429362504220080e+03 4.115757773529609267e+02 4.116900285274797398e+02 4.142419777153194218e+02 4.146665219229958552e+02 4.144795633060679165e+02 4.142646129507508022e+02 4.140711681072330634e+02 4.138978281206125871e+02 4.137388051770885227e+02 4.135901696851334464e+02 4.134530269261986746e+02 4.133234186986733221e+02 4.132097951326694556e+02 4.130796692681871036e+02 4.129693241922866491e+02
6.113429362504220080e+03 4.118494291273160002e+02 4.118420546352003271e+02 4.143617538492592303e+02 4.146882040712952175e+02 4.144823228245310816e+02 4.142682719970139829e+02 4.140765009676115369e+02 4.139045337058437894e+02 4.137467452675630284e+02 4.135991587122085775e+02 4.134630016222597533e+02 4.133342625310583571e+02 4.132213826518526503e+02 4.130923624822250417e+02 4.129821084193296201e+02
6.163429362504220080e+03 4.120582483487461900e+02 4.120491922713158033e+02 4.143371471138984816e+02 4.145871623651087248e+02 4.143723709654590266e+02 4.141583967582664059e+02 4.139671017245725579e+02 4.137953795799717795e+02 4.136378582305727605e+02 4.134904292884352230e+02 4.133544552260626688e+02 4.132257906975351034e+02 4.131130888209057161e+02 4.129840269361960736e+02 4.128740131503631687e+02
6.213429362504220080e+03 4.121827603963810134e+02 4.121793505475661732e+02 4.142666891913592053e+02 4.143964816763374301e+02 4.141717638875648504e+02 4.139589860887372197e+02 4.137693160792566118e+02 4.135987736321871466e+02 4.134423883954245298e+02 4.132958096444158969e+02 4.131607181325871352e+02 4.130325826661518818e+02 4.129207199444206822e+02 4.127915746935374841e+02 4.126822354119728971e+02
6.263429362504220080e+03 4.122122557586904463e+02 4.122234941218362110e+02 4.140683463290108648e+02 4.141825853923942304e+02 4.139571250994357570e+02 4.137428576353980816e+02 4.135518751360618239e+02 4.133800688178749851e+02 4.132225655757114851e+02 4.130749037787296061e+02 4.129389681497669926e+02 4.128096557529070196e+02 4.126976469047644969e+02 4.125653155417793414e+02 4.124564181909855165e+02
6.313429362504220080e+03 4.118562347877106617e+02 4.120698739089579590e+02 4.135494532653679585e+02 4.137448852643581176e+02 4.135336357611704443e+02 4.133141803251188549e+02 4.131175429332694193e+02 4.129408846156549657e+02 4.127790475591026507e+02 4.126275513376146478e+02 4.124880165457748831e+02 4.123552009338221751e+02 4.122408628342905104e+02 4.121025823399237993e+02 4.119950309994092663e+02
6.363429362504220080e+03 4.116227713193717932e+02 4.116603327188648223e+02 4.134685066394501973e+02 4.135765532359562826e+02 4.133466394151611212e+02 4.131295450339672470e+02 4.129361408748466715e+02 4.127621421337639163e+02 4.126026152614576290e+02 4.124530098049225444e+02 4.123154680167809829e+02 4.121842228138482369e+02 4.120713935965801511e+02 4.119351979795918623e+02 4.118260995360662946e+02
6.413429362504220080e+03 4.115399178945113476e+02 4.115878405801319104e+02 4.133177578073847371e+02 4.133873595780651158e+02 4.131534945585990499e+02 4.129357844462055596e+02 4.127417478869594447e+02 4.125672354234241084e+02 4.124071696111493566e+02 4.122572730878974880e+02 4.121185802882989151e+02 4.119880841117293926e+02 4.118720716524088061e+02 4.117435099352278485e+02 4.116258796345414339e+02
6.463429362504220080e+03 4.115069044005342107e+02 4.115433397898914905e+02 4.132001444787737796e+02 4.132604620762522813e+02 4.130164128581604359e+02 4.127990683206700169e+02 4.126057363897969026e+02 4.124314275492360480e+02 4.122718292322295497e+02 4.121217359745990052e+02 4.119825030041697573e+02 4.118539294489641520e+02 4.117334310095387764e+02 4.116097020332003922e+02 4.114447494430891652e+02
6.513429362504220080e+03 4.114359639876875008e+02 4.114784252124717909e+02 4.131312037282623351e+02 4.131461899113324989e+02 4.129007740473763874e+02 4.126846183385941913e+02 4.124917454172516500e+02 4.123178492908479598e+02 4.121585541280646225e+02 4.120086377749298094e+02 4.118696529693417006e+02 4.117412792316925447e+02 4.116204030720306264e+02 4.114876085905352170e+02 4.113375721608182403e+02
6.563429362504220080e+03 4.113482701169386360e+02 4.113964945578520656e+02 4.130458880929406291e+02 4.130189962362328515e+02 4.127739269797704651e+02 4.125581864389063753e+02 4.123656169301414138e+02 4.121919628783256258e+02 4.120327807047953570e+02 4.118830616654381629e+02 4.117442245835515564e+02 4.116160529821548835e+02 4.114954439724191957e+02 4.113668945199177642e+02 4.112151149121485219e+02
6.613429362504220080e+03 4.111280743178986654e+02 4.112631849727067674e+02 4.128443137844990360e+02 4.127734705897530603e+02 4.125285646187511475e+02 4.123135152442199001e+02 4.121216745783062265e+02 4.119488727576961651e+02 4.117905567373078384e+02 4.116417614762789867e+02 4.115036515898578386e+02 4.113763340086005655e+02 4.112568775536220187e+02 4.111359909832693802e+02 4.109981242106969148e+02
6.663429362504220080e+03 4.108283388398254488e+02 4.109331563828469598e+02 4.126478437273354416e+02 4.125525524580250476e+02 4.123068928900083847e+02 4.120912577112381427e+02 4.118985318181000252e+02 4.117247013273552056e+02 4.115651644724601965e+02 4.114152525553382134e+02 4.112761246741225136e+02 4.111477546804944723e+02 4.110270695606707250e+02 4.109044362132301558e+02 4.107497512097254457e+02
6.713429362504220080e+03 4.107755634595679339e+02 4.108725805435580014e+02 4.126471950531615107e+02 4.124300174242399635e+02 4.121874614859121948e+02 4.119741622518859003e+02 4.117833315303188328e+02 4.116112954922911058e+02 4.114532921041939062e+02 4.113048784760680405e+02 4.111670537849178686e+02 4.110399494844820083e+02 4.109201998557706474e+02 4.107979176759625375e+02 4.106550594090632558e+02
6.763429362504220080e+03 4.106000778314069066e+02 4.107465656554223301e+02 4.123570015485501017e+02 4.122238404642293972e+02 4.119851158729973690e+02 4.117682686831668093e+02 4.115762015524302342e+02 4.114023888395629456e+02 4.112430580290919124e+02 4.110935988829584744e+02 4.109551290340240826e+02 4.108265829782642982e+02 4.107075009808016262e+02 4.105900447324655715e+02 4.104581314344021621e+02
6.813429362504220080e+03 4.106232015209873225e+02 4.107737417164235012e+02 4.122843576170204187e+02 4.120844905712617106e+02 4.118408283986352671e+02 4.116240234815499548e+02 4.114310583637283685e+02 4.112563638167893600e+02 4.110960051191314051e+02 4.109445885592798504e+02 4.108060786095948629e+02 4.106723268829973676e+02 4.105589407392809562e+02 4.104180883221760610e+02 4.103019259011533109e+02
6.863429362504220080e+03 4.105134143858086304e+02 4.107753165443769490e+02 4.120542365771341338e+02 4.118498263937419779e+02 4.116050825509815354e+02 4.113880850843110579e+02 4.111950639491599873e+02 4.110208183319771820e+02 4.108607896268724176e+02 4.107107555594146788e+02 4.105710457896107073e+02 4.104430715320491458e+02 4.103208310430731558e+02 4.102021665260697887e+02 4.101715248543480925e+02
6.913429362504220080e+03 4.104519066575242050e+02 4.106447203076963319e+02 4.117633738262559291e+02 4.116651324048009428e+02 4.114223283338458828e+02 4.111999132766553089e+02 4.110023412597715264e+02 4.108239262131714895e+02 4.106603378512519953e+02 4.105074434112852373e+02 4.103649800871870639e+02 4.102352943926772468e+02 4.101064121640324629e+02 4.100465223803819299e+02 4.100329090264921206e+02
6.963429362504220080e+03 4.103304686446838900e+02 4.106228351500739109e+02 4.116389126417871580e+02 4.114406161100708346e+02 4.111935905148851589e+02 4.109748461981328091e+02 4.107801075224937222e+02 4.106044037676469998e+02 4.104437577606518630e+02 4.102913467955822853e+02 4.101545306154546893e+02 4.100142387686047982e+02 4.099349047009535525e+02 4.099255887536198202e+02 4.099127626256702683e+02
7.013429362504220080e+03 4.101775168361446617e+02 4.107466387802897998e+02 4.114147116520485383e+02 4.111632410517688072e+02 4.109161883582412429e+02 4.106981842977726842e+02 4.105038388811476011e+02 4.103289431111639374e+02 4.101673593294258922e+02 4.100183134290196563e+02 4.098728379613561970e+02 4.097523548013419372e+02 4.097129303472579522e+02 4.097298164554593427e+02 4.097115074971461581e+02
7.063429362504220080e+03 4.100399099125665998e+02 4.103838068617297949e+02 4.109905454741843869e+02 4.107402319212829980e+02 4.104912198619238097e+02 4.102718451661266386e+02 4.100766121004871252e+02 4.099007833266831540e+02 4.097390161712740451e+02 4.095881697420098249e+02 4.094425185359286843e+02 4.093688579995476857e+02 4.093676646079562147e+02 4.093837631130372756e+02 4.093673257538548000e+02
7.113429362504220080e+03 4.100415057344256411e+02 4.103170054621006102e+02 4.106853955707594537e+02 4.104668186806295580e+02 4.102139672150796628e+02 4.099886724126357649e+02 4.097879332996435551e+02 4.096053988326817716e+02 4.094417855405502564e+02 4.092762679005126643e+02 4.091491270341257973e+02 4.091158203090408279e+02 4.091146224498813240e+02 4.091292686794893712e+02 4.091151716164077357e+02
7.163429362504220080e+03 4.100222623827162920e+02 4.100877134738488508e+02 4.102721936753179648e+02 4.099968988001565435e+02 4.097448598299289984e+02 4.095240146726716262e+02 4.093279929587569086e+02 4.091501620757403543e+02 4.089913325404033912e+02 4.088283063406610722e+02 4.087148354437131843e+02 4.087134505662436936e+02 4.087123372672339201e+02 4.087187695786298605e+02 4.087130769917662860e+02
7.213429362504220080e+03 4.099693303899176726e+02 4.100110423079142947e+02 4.100056199307809379e+02 4.097564364772958925e+02 4.094952292509142922e+02 4.092622338642548812e+02 4.090528805407310529e+02 4.088637186112231348e+02 4.086888160954823661e+02 4.085187109292382388e+02 4.084326410576928197e+02 4.084313705731146342e+02 4.084303332387752334e+02 4.084288776888864732e+02 4.084311934382260461e+02
7.263429362504220080e+03 4.098973600211504049e+02 4.098877192432735228e+02 4.094734231600922953e+02 4.091725596831354892e+02 4.089150338961312059e+02 4.086910944192958937e+02 4.084894770673006406e+02 4.083120144306954558e+02 4.081358388630843024e+02 4.080392409237675224e+02 4.080380521945530745e+02 4.080368235477395160e+02 4.080357984878287994e+02 4.080370610663196658e+02 4.080370304799576502e+02
7.313429362504220080e+03 4.097204878668312631e+02 4.096517505467008959e+02 4.091600783219607820e+02 4.088557840452071446e+02 4.086063598462289974e+02 4.083873606527525908e+02 4.081826825068213225e+02 4.080012939351922796e+02 4.078362966966791419e+02 4.077715284934539568e+02 4.077703423960430200e+02 4.077691163214750532e+02 4.077680598539740231e+02 4.077666119001370930e+02 4.077695119267330597e+02
7.363429362504220080e+03 4.094359339443742556e+02 4.093679427964401043e+02 4.088920008311252445e+02 4.085771656166346588e+02 4.083129843107018360e+02 4.080825463582361294e+02 4.078783402739469466e+02 4.076727350697651673e+02 4.075350614438918910e+02 4.075089116764017945e+02 4.075076911707643603e+02 4.075063817871414358e+02 4.075052424745263124e+02 4.075036610702769053e+02 4.075068041505667793e+02
7.413429362504220080e+03 4.090841871380921475e+02 4.090313940162025119e+02 4.086499481985831039e+02 4.083142992479479290e+02 4.080553548323908899e+02 4.078357603241499874e+02 4.076542142513142721e+02 4.074550344064604701e+02 4.073151572678478942e+02 4.072888500216516832e+02 4.072877302445433543e+02 4.072864488091974522e+02 4.072842627409990541e+02 4.072826985596685745e+02 4.072867513777745785e+02
7.463429362504220080e+03 4.086683672260983826e+02 4.083831765342661129e+02 4.080335125945842378e+02 4.077218931265283004e+02 4.074651388536770469e+02 4.072263304745482628e+02 4.070139601023290084e+02 4.068369194540555895e+02 4.067699221985830036e+02 4.067687104676159606e+02 4.067675297566684662e+02 4.067661828502696153e+02 4.067634730874518709e+02 4.067619045145104337e+02 4.067668412328690692e+02
7.513429362504220080e+03 4.083113830436854528e+02 4.082167943997806674e+02 4.076733017640592038e+02 4.073632502022841777e+02 4.071099468368097973e+02 4.068888289209938307e+02 4.066731117005564897e+02 4.065219221576923019e+02 4.065017384187174230e+02 4.065007254106545815e+02 4.064996351420519431e+02 4.064971555938108168e+02 4.064933512962582540e+02 4.064917612205427986e+02 4.064986424324318364e+02
7.563429362504220080e+03 4.078376772539361923e+02 4.075626641140553374e+02 4.072086044043920197e+02 4.068875237395250792e+02 4.066253605654085277e+02 4.064128657605269836e+02 4.062036624458195320e+02 4.060535285623863047e+02 4.060526596866155842e+02 4.060516668739319925e+02 4.060506003547011460e+02 4.060478619957221440e+02 4.060422927196822229e+02 4.060384698006517965e+02 4.060378185972131746e+02
7.613429362504220080e+03 4.074684052628667814e+02 4.073700096038353422e+02 4.068187709739327147e+02 4.065004904210403538e+02 4.062379128303573452e+02 4.060086820802488887e+02 4.057929752067786353e+02 4.056933635729777734e+02 4.056924810645214734e+02 4.056914867439518844e+02 4.056876980644016157e+02 4.056837597885021864e+02 4.056754758723794225e+02 4.056698842222633061e+02 4.056691633412449391e+02
7.663429362504220080e+03 4.070160572269689396e+02 4.069246394938053868e+02 4.063667715213268252e+02 4.060125140572978353e+02 4.057371591617438185e+02 4.054876053004140886e+02 4.053232857964181903e+02 4.052863663691246074e+02 4.052854764625923849e+02 4.052844105003050004e+02 4.052818934945097453e+02 4.052767091623252895e+02 4.052651655889202402e+02 4.052568094030728503e+02 4.052559068115938885e+02
7.713429362504220080e+03 4.067419138140616042e+02 4.066580116766754713e+02 4.060916977085160511e+02 4.057542532344843380e+02 4.054813537969073423e+02 4.052272751950839620e+02 4.050552462617772562e+02 4.050247708453074438e+02 4.050238673209437934e+02 4.050227912961278207e+02 4.050194494015210580e+02 4.050122092045862701e+02 4.049955954989714542e+02 4.049829179157169960e+02 4.049819441408337752e+02
7.763429362504220080e+03 4.063589743979592868e+02 4.060760696926382138e+02 4.056488597360437893e+02 4.053377013641828626e+02 4.050918519514582385e+02 4.048463186182024174e+02 4.047064606268487523e+02 4.046861663965090656e+02 4.046852849914378680e+02 4.046828408726008774e+02 4.046783185288776963e+02 4.046678495200048928e+02 4.046436565728763526e+02 4.046247336281671210e+02 4.046238116460438619e+02
7.813429362504220080e+03 4.057412148898149553e+02 4.054343989905551098e+02 4.050579852561402845e+02 4.047188570207622433e+02 4.044456287240429333e+02 4.042029647496647726e+02 4.040709812277171977e+02 4.040700833275327000e+02 4.040692127336297972e+02 4.040661388871143913e+02 4.040590926813529222e+02 4.040420811886776846e+02 4.040022660127073095e+02 4.039700837697644147e+02 4.039685976196209367e+02
7.863429362504220080e+03 4.052583768935009516e+02 4.049555881407366655e+02 4.045736162031439562e+02 4.042157250612561370e+02 4.039334955522950281e+02 4.037124486737436087e+02 4.036507266904166613e+02 4.036497187452080198e+02 4.036487913258920912e+02 4.036441807919791245e+02 4.036338880224506056e+02 4.036092397383579282e+02 4.035524511427877314e+02 4.035044445746243014e+02 4.035023869072831531e+02
7.913429362504220080e+03 4.048636665932636447e+02 4.045485894467867070e+02 4.041470236502655098e+02 4.038342211137907611e+02 4.035348683450034741e+02 4.033206681943908052e+02 4.032832781978571575e+02 4.032823188199134279e+02 4.032796643047918224e+02 4.032733229341384344e+02 4.032586276715237545e+02 4.032237404431629670e+02 4.031468753638437761e+02 4.030792858479639449e+02 4.030773857280590846e+02
7.963429362504220080e+03 4.042638895621322490e+02 4.039531880287462968e+02 4.038167041561472388e+02 4.034891164753746580e+02 4.031968541644600919e+02 4.030182205424569020e+02 4.029990936334651224e+02 4.029981636933316054e+02 4.029948147554734419e+02 4.029854612131287581e+02 4.029632625495172533e+02 4.029063336644269384e+02 4.028086204755264248e+02 4.027194041893729377e+02 4.027184626968762018e+02
7.968429362504220080e+03 4.041740478140054051e+02 4.039150822138297485e+02 4.037945169077849528e+02 4.034801277587432082e+02 4.031798365462857987e+02 4.029909400339145691e+02 4.029668984874058992e+02 4.029659459489098481e+02 4.029624406617791692e+02 4.029527381456465491e+02 4.029297377283245396e+02 4.028702163872667370e+02 4.027732346514533219e+02 4.026839712281736752e+02 4.026832446009017872e+02
7.973429362504220080e+03 4.040262651633224777e+02 4.039161410889072954e+02 4.039793331447658602e+02 4.036956367367130269e+02 4.035080762502531684e+02 4.034762183134662905e+02 4.034755054546412225e+02 4.034748245287221948e+02 4.034692497066899364e+02 4.034538912443356935e+02 4.034162639455033172e+02 4.033174450272341005e+02 4.031486035017468907e+02 4.030317048870937811e+02 4.032579827027500414e+02
8.023429362504220080e+03 4.045172770037447094e+02 4.045158728624045352e+02 4.042827431506955236e+02 4.039684668281977338e+02 4.036903435357814374e+02 4.035789367490663153e+02 4.035598748104470701e+02 4.035679610338340808e+02 4.035547202931979314e+02 4.035436857715385486e+02 4.035185519355402448e+02 4.034580863510142308e+02 4.033535077422839095e+02 4.032647877536609258e+02 4.032651768743014031e+02
8.073429362504220080e+03 4.044604166235501452e+02 4.045105283827510334e+02 4.045330884675893799e+02 4.042254163109253113e+02 4.039222128147230819e+02 4.037655455939303693e+02 4.037646913782612046e+02 4.037722236928156008e+02 4.037554784238444086e+02 4.037378153895932087e+02 4.036939576437789583e+02 4.035884522496925229e+02 4.032666353563807888e+02 4.029901406736134390e+02 4.029121753271047055e+02
8.123429362504220080e+03 4.044505926948457386e+02 4.045834823208617195e+02 4.046048817124992638e+02 4.042839173232173380e+02 4.039846125214474455e+02 4.038404604034889758e+02 4.038309859890426310e+02 4.038201698294062112e+02 4.038131102968669097e+02 4.037935144343438765e+02 4.037453607162962612e+02 4.036380530997049050e+02 4.028949898937529497e+02 4.028232645741412057e+02 4.032329061322178063e+02
8.173429362504220080e+03 4.043458664525433051e+02 4.042721157414288200e+02 4.039900800184314562e+02 4.036923673121611387e+02 4.033746916015566057e+02 4.032331480938071309e+02 4.032147639177206884e+02 4.032120766456893648e+02 4.032027683085053127e+02 4.031741787085425699e+02 4.031030254140831630e+02 4.029359312516712066e+02 4.017783530881998217e+02 4.013980728042301394e+02 4.012356959423927947e+02
8.223429362504219171e+03 4.040157974260878291e+02 4.038869141963379548e+02 4.037185550089125741e+02 4.034204838438100751e+02 4.031032547472842680e+02 4.029247403279264859e+02 4.029039406240461858e+02 4.029007623419697666e+02 4.028888309171292690e+02 4.028530822859406157e+02 4.027655197927365407e+02 4.025709155615309101e+02 4.009342998596462735e+02 4.004584050028632305e+02 3.999691044705887180e+02
8.273429362504219171e+03 4.033619696181316385e+02 4.033279653823154263e+02 4.030453998080886890e+02 4.027068468314017196e+02 4.024522999269303227e+02 4.024034872801582310e+02 4.024025846905834669e+02 4.023963014617289673e+02 4.023727700723359249e+02 4.023059707676889616e+02 4.021546423528747596e+02 4.018556569183892861e+02 3.983674273302154916e+02 3.976534252296652880e+02 3.935419367800094506e+02
8.323429362504219171e+03 4.030365364568746713e+02 4.030014345575341963e+02 4.027270378574262395e+02 4.023976075135284418e+02 4.021313093293364886e+02 4.020683867178171909e+02 4.020647255158885400e+02 4.020565452799252739e+02 4.020254157469867664e+02 4.019389249437081730e+02 4.017447322970552932e+02 4.013771860393727593e+02 3.934603341641741281e+02 3.920341199178347438e+02 3.916966286281054863e+02
8.373429362504219171e+03 4.027067534968904852e+02 4.026643295539571454e+02 4.024679875970077774e+02 4.021545565638800781e+02 4.018574275501269426e+02 4.017177160927324167e+02 4.017150098347213998e+02 4.017037332882335932e+02 4.016617782571152020e+02 4.015491802535651118e+02 4.013149014276683602e+02 4.008477067834458012e+02 2.966509461118890840e+02 2.903615908321249890e+02 2.935941291650334506e+02
8.423429362504219171e+03 4.023876781145109476e+02 4.023635147732395012e+02 4.021168027066001400e+02 4.017682776356588192e+02 4.015016261528038513e+02 4.014585677822989283e+02 4.014555057540346752e+02 4.014402435603150820e+02 4.013823347485560475e+02 4.012251016590933546e+02 4.009025094724578366e+02 3.998553596485945718e+02 3.286984486928380420e+02 2.976055517742595384e+02 3.039180479920833591e+02
8.473429362504219171e+03 4.019702798478757586e+02 4.019290716212170764e+02 4.016597655134802949e+02 4.013047189613448609e+02 4.010350003405618509e+02 4.009818962351086498e+02 4.009780098544304678e+02 4.009576986003526144e+02 4.008824341463281939e+02 4.006825473041346299e+02 4.002915356248553280e+02 3.975943594718673353e+02 3.337261208056939381e+02 2.934796345821477530e+02 2.932804610624346537e+02
8.523429362504219171e+03 4.016652989223028953e+02 4.016338198264350581e+02 4.013103914859027554e+02 4.009670660214414397e+02 4.006885716486220304e+02 4.006509244927887039e+02 4.006457085382221521e+02 4.006173083958429970e+02 4.004952228898711724e+02 4.000547157677893324e+02 2.872624116332328867e+02 3.056044112520597196e+02 3.008734593337393335e+02 2.808011435758778589e+02 2.807469611397878566e+02
8.573429362504219171e+03 4.013902987515411382e+02 4.013395325695017277e+02 4.009303387386768804e+02 4.005671391838483828e+02 4.003001955282383619e+02 4.002651268216534390e+02 4.002591256511175857e+02 4.002232077101169807e+02 4.000642054540005006e+02 3.995036938674824114e+02 2.816648149202254672e+02 2.903014318108069460e+02 2.930135260766794545e+02 2.799719675608261014e+02 2.799587434540438267e+02
8.623429362504219171e+03 4.010106226694076099e+02 4.009335609458932481e+02 4.005477734340894358e+02 4.001823084211776518e+02 3.999170473422928467e+02 3.998768534988786314e+02 3.998693222448350184e+02 3.998223135590309312e+02 3.996112042827302275e+02 3.988740746688733338e+02 2.800061712446715205e+02 2.799218508885774668e+02 2.887036646632337806e+02 2.799368655018901677e+02 3.481141680490966337e+02
8.673429362504219171e+03 4.003148994721289000e+02 4.002716101878289123e+02 4.000014079877990980e+02 3.996147926531582470e+02 3.993206970756144187e+02 3.991447342946723893e+02 3.991345359208976333e+02 3.990741871219956920e+02 3.988170017783992307e+02 3.978267132756144520e+02 2.799130706821812851e+02 2.799640117062942863e+02 2.822634551971457313e+02 2.799659783025260822e+02 3.358066578960595621e+02
8.723429362504219171e+03 3.999154322340551744e+02 3.998840241238532371e+02 3.997509718284374003e+02 3.994092477758618998e+02 3.991151648280891777e+02 3.990354533962158712e+02 3.990218866547305083e+02 3.989414977998653171e+02 3.986200320330997329e+02 3.972030022466004198e+02 2.819529886024786265e+02 2.799592765345619796e+02 3.103596920645662749e+02 2.799551193822367736e+02 3.142557452204422930e+02
8.773429362504219171e+03 4.002583557443103359e+02 4.002068607614584153e+02 3.999419928134657312e+02 3.995597495459613242e+02 3.993495671537140765e+02 3.993271002071119256e+02 3.993009070305402020e+02 3.991526211337700829e+02 3.985636873789458718e+02 3.949579548221990990e+02 2.809858002368247298e+02 2.851571049528556614e+02 3.314201387004878825e+02 2.806197123151717392e+02 2.805121442626322050e+02
8.823429362504219171e+03 4.001149997422629099e+02 3.999671161320547412e+02 3.995426587681083674e+02 3.991909971824287027e+02 3.989224329939497693e+02 3.988767931442818622e+02 3.988544828326111542e+02 3.987153141229595121e+02 3.981361624557173400e+02 3.933724105029951374e+02 2.799169320069538571e+02 2.813444619496748373e+02 2.896345372120886736e+02 2.799756840205967592e+02 3.237633171986044545e+02
8.873429362504219171e+03 3.999171814513610457e+02 3.998873589569333831e+02 3.995623756501007620e+02 3.991851865072665078e+02 3.989401810164309268e+02 3.989151609188462544e+02 3.988854271252491799e+02 3.986928842545186740e+02 3.978712785486455346e+02 3.894841209783589875e+02 2.799208644461922972e+02 2.809341475891585560e+02 2.889188454242138846e+02 2.799740092507399254e+02 3.310199289227645636e+02
8.923429362504219171e+03 4.000417128420075983e+02 4.000323086670558155e+02 3.995951014192576736e+02 3.992098256254628268e+02 3.989868200016471746e+02 3.989664490752639949e+02 3.989215171172368173e+02 3.986571322955469441e+02 3.974405216152665048e+02 3.781499312397000381e+02 2.799454046494208797e+02 3.030031763264699975e+02 2.939312977739798498e+02 2.799634223418220245e+02 2.799847008416986682e+02
8.973429362504219171e+03 3.999908779646618768e+02 4.000035494759102335e+02 3.995935511140718290e+02 3.992009555025541658e+02 3.989876033371816675e+02 3.989655174327725717e+02 3.989072551703490603e+02 3.985882145127581566e+02 3.969368813028177101e+02 3.552532058624084925e+02 2.799659448232265504e+02 3.054830607886062239e+02 2.932086573949187027e+02 2.799666435834540152e+02 2.799859671812099577e+02
9.023429362504219171e+03 3.998864841712688190e+02 3.998418514297304682e+02 3.993366967244236321e+02 3.989305160382683653e+02 3.987268663231790242e+02 3.987006990586130541e+02 3.986078223328402714e+02 3.979600637871376989e+02 2.807338832276574863e+02 2.806733701780192405e+02 2.799787954693338179e+02 2.799460333068541900e+02 2.799767710931444071e+02 2.799826468031326385e+02 2.799887884817959502e+02
9.073429362504219171e+03 3.996982802667349688e+02 3.996039439490122049e+02 3.989711380414145196e+02 3.985667039372895601e+02 3.983384823935274994e+02 3.983267852103320479e+02 3.981820568776699361e+02 3.972502395119672087e+02 2.814669122255684215e+02 2.799146976687944743e+02 2.799914663323248760e+02 2.799617225355696064e+02 2.799888758260967734e+02 2.799925261651718529e+02 2.799972358593045101e+02
9.123429362504219171e+03 3.989471438409187272e+02 3.989460210104278985e+02 3.986612171477464130e+02 3.982726610525911610e+02 3.980406324173728763e+02 3.980253683739827579e+02 3.978300709197030756e+02 3.965455908605456443e+02 2.810194061831556382e+02 2.799924116987929210e+02 2.799974772350755643e+02 2.799725371487802477e+02 2.799954259997447821e+02 2.799978861640954619e+02 2.799997502535169360e+02
9.173429362504219171e+03 3.988987189505601805e+02 3.988197999688520667e+02 3.984956918835220563e+02 3.981070597484282416e+02 3.978803403196911290e+02 3.978573486651004600e+02 3.975580780939855003e+02 3.954244677691287961e+02 2.801392650408272971e+02 2.799978345561316928e+02 2.799992417075167737e+02 2.799794409684863581e+02 2.799985719117076428e+02 2.799993688027361713e+02 2.799935105552179948e+02
9.223429362504219171e+03 3.989769762949743495e+02 3.988325507673857828e+02 3.986332653493079761e+02 3.982999838376313164e+02 3.982177568549289504e+02 3.981592367642433601e+02 3.977760089431378105e+02 3.944410480491623048e+02 3.032028217879399108e+02 2.799366896426341214e+02 2.799982811106928011e+02 2.870695553508992930e+02 2.817331773997032087e+02 2.799991411831051096e+02 2.799998103100390949e+02
9.273429362504219171e+03 3.982145298485759781e+02 3.981729018332159171e+02 3.980076003921873848e+02 3.976878549559260705e+02 3.976186502818241024e+02 3.975752445707014999e+02 3.968037748454566440e+02 3.890594523792566974e+02 2.895267717164194323e+02 2.799976561567592057e+02 2.799999999999765805e+02 2.799636883167050883e+02 2.799998875167492542e+02 2.799999999999705551e+02 2.799999999999704983e+02
9.323429362504219171e+03 3.982718621036252671e+02 3.981986991456805640e+02 3.979450747816538865e+02 3.976546052952081141e+02 3.976210397501713487e+02 3.975523811504691025e+02 3.962897429673555507e+02 3.691262415696045878e+02 2.829496596318226693e+02 2.799744698110653189e+02 2.800000000000217710e+02 2.799960552067762478e+02 2.800000000000262048e+02 2.800000000000285922e+02 2.800000000000286491e+02
9.373429362504219171e+03 3.983792414577689556e+02 3.983473615325448236e+02 3.981355177857582817e+02 3.977877075918585206e+02 3.977232865357398737e+02 3.976202077157257690e+02 3.955008486790850952e+02 2.961850200723429793e+02 2.799997505510760902e+02 2.851010653491748599e+02 2.799969189573542963e+02 2.799848816390309594e+02 2.799996329884668285e+02 2.799999999999978968e+02 2.799999999999979536e+02
9.423429362504219171e+03 3.983260627370731868e+02 3.983168373332571264e+02 3.981456799599781675e+02 3.977799817005665659e+02 3.976365896991234195e+02 3.974832841303958162e+02 3.945055099396917626e+02 2.854926037885049936e+02 2.799999999999840838e+02 2.799999999641250383e+02 2.799999999999838565e+02 2.799986043588174880e+02 2.799999999999837428e+02 2.799999999999836859e+02 2.804293514267518503e+02
9.473429362504219171e+03 3.981745988423771792e+02 3.980355193331716919e+02 3.978328728850402740e+02 3.975284303746670957e+02 3.973994204489046069e+02 3.971751118363784485e+02 3.892866641562741279e+02 2.799999999468296892e+02 2.800000000000147224e+02 3.219603598511537257e+02 2.799275136846057990e+02 2.799227998970877707e+02 2.799870930859693203e+02 2.799999999999728288e+02 2.799999999999727152e+02
