TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
5.764679362504220080e+03 3.919764814617348634e+02 3.939309087884474820e+02 3.990098625791179074e+02 3.990420226573313016e+02 3.987218449165891911e+02 3.984453092828787817e+02 3.982041409147122408e+02 3.979924905906265735e+02 3.977907499275224836e+02 3.976825939084052379e+02 3.976805494836192452e+02 3.976782434831354749e+02 3.976764746170524631e+02 3.976739987816450821e+02 3.976727859049542531e+02
5.814679362504220080e+03 3.921133379580875840e+02 3.937662143738015743e+02 3.992028031608990659e+02 3.990377811465939430e+02 3.987190351071183727e+02 3.984406795477414676e+02 3.981937731488138752e+02 3.979829815962669954e+02 3.977567897095591434e+02 3.976111620718873496e+02 3.975976097109941634e+02 3.975955501652107955e+02 3.975939120673110665e+02 3.975915853895715486e+02 3.975933590358716287e+02
5.864679362504220080e+03 3.943832950954217722e+02 3.955285055621452557e+02 3.989112457932990310e+02 3.985507992079420774e+02 3.982527018969085475e+02 3.979967607658408610e+02 3.977677180382989377e+02 3.975678648093515903e+02 3.974959956693260779e+02 3.974945254890289448e+02 3.974929025595216103e+02 3.974909453070055747e+02 3.974893162732100791e+02 3.974871187223225206e+02 3.974860807306263837e+02
5.914679362504220080e+03 3.926932181621976383e+02 3.947657697620262525e+02 3.986626116973524177e+02 3.984156352882438341e+02 3.980965626690387467e+02 3.978234470402232432e+02 3.975713571824590531e+02 3.973808157800067988e+02 3.973443418055261986e+02 3.973430751416290150e+02 3.973416047330997571e+02 3.973397816458758598e+02 3.973381648407968214e+02 3.973361034666266960e+02 3.973352345643322110e+02
5.964679362504220080e+03 3.921565136284783648e+02 3.943898369037140128e+02 3.986497905575145069e+02 3.984134724101568850e+02 3.980950990484143972e+02 3.978175206428500132e+02 3.975816284431447230e+02 3.973426855198391650e+02 3.971927603586394184e+02 3.971914405276317552e+02 3.971898867935556723e+02 3.971868968691701980e+02 3.971845370821645247e+02 3.971822468671199999e+02 3.971813587037643742e+02
6.014679362504220080e+03 3.921015330648578470e+02 3.944771453371536154e+02 3.985678222311822765e+02 3.983287974853996616e+02 3.980094209745646481e+02 3.977308031610152739e+02 3.974951343272819599e+02 3.972527934615254139e+02 3.970912867519268161e+02 3.970899209411260244e+02 3.970871752501831793e+02 3.970834946922996664e+02 3.970794632371744228e+02 3.970770142315724911e+02 3.970761034355253400e+02
6.064679362504220080e+03 3.920240302586564667e+02 3.945786006603119631e+02 3.985378619040198487e+02 3.983026342086238856e+02 3.979819077090380119e+02 3.977020870150688552e+02 3.974643064838492705e+02 3.972222030067551373e+02 3.970702205864475900e+02 3.970688281671671120e+02 3.970659257683349779e+02 3.970608789895453015e+02 3.970545887724731529e+02 3.970498634417429002e+02 3.970488951657205234e+02
6.114679362504220080e+03 3.920489102623041617e+02 3.948962732191604914e+02 3.986581293839517457e+02 3.984115495493243770e+02 3.980910014367152030e+02 3.978131984399153680e+02 3.975701339943334460e+02 3.973459843511585632e+02 3.972540318042219951e+02 3.972510284951887911e+02 3.972476289073598537e+02 3.972410087778651473e+02 3.972314685488005352e+02 3.972247788000261153e+02 3.972237144363959942e+02
6.164679362504220080e+03 3.920971498993313276e+02 3.953256616513473318e+02 3.987826969305870648e+02 3.985242283721376566e+02 3.982036012684652633e+02 3.979291063053158837e+02 3.976754388689187749e+02 3.974829600290271969e+02 3.974474622999035205e+02 3.974451374374608008e+02 3.974409173703130591e+02 3.974323148065189457e+02 3.974183623428551186e+02 3.974084547066037203e+02 3.974072587945520354e+02
6.214679362504220080e+03 3.920566162752526225e+02 3.957014029083002242e+02 3.988775328761731203e+02 3.986115637720577638e+02 3.982907678131473972e+02 3.980200350625570991e+02 3.977540412764145117e+02 3.975882728042755616e+02 3.975873081795821804e+02 3.975848514089006471e+02 3.975795332556192534e+02 3.975670385849227841e+02 3.975441383242787765e+02 3.975277891354193116e+02 3.975265627293127295e+02
6.264679362504220080e+03 3.920663619332302119e+02 3.960225536323175106e+02 3.989660844475105250e+02 3.986914978602070505e+02 3.983722986475465291e+02 3.980955041246983228e+02 3.978522601212952168e+02 3.977735289053528618e+02 3.977725356265864889e+02 3.977695095215540277e+02 3.977620311419811969e+02 3.977438765151725875e+02 3.977092830623745954e+02 3.976837158576563525e+02 3.976820805119446050e+02
6.314679362504220080e+03 3.923998375646552859e+02 3.962778866583540776e+02 3.992165671363186448e+02 3.989507070206340700e+02 3.986339597158735160e+02 3.983472510534392654e+02 3.981410514947676234e+02 3.981107901261357256e+02 3.981097892678010908e+02 3.981060435227779521e+02 3.980959723709331683e+02 3.980708599731759705e+02 3.980210301413616776e+02 3.979820695096967142e+02 3.979798907227454379e+02
6.364679362504220080e+03 3.925222899205995191e+02 3.967547979227719566e+02 3.992825209113095752e+02 3.989739910237217373e+02 3.986520262760455466e+02 3.983962109004898480e+02 3.983386075031851874e+02 3.983376306934907802e+02 3.983367028666601186e+02 3.983304983576086329e+02 3.983132379777979395e+02 3.982690023054212247e+02 3.981808625811045204e+02 3.981104582201212452e+02 3.981077805225486372e+02
6.414679362504220080e+03 3.928383493607559558e+02 3.970910746570236824e+02 3.994247367346535498e+02 3.990908518863528798e+02 3.987550806756362363e+02 3.985806847910743613e+02 3.985623109823146706e+02 3.985613329341952067e+02 3.985585759626674189e+02 3.985496999968921159e+02 3.985237499491854010e+02 3.984495513388901031e+02 3.983401936654070710e+02 3.982496940269347192e+02 3.982488270219634501e+02
6.419679362504220080e+03 3.928701552356324100e+02 3.971081945405318265e+02 3.993955950191111128e+02 3.990520890301489771e+02 3.987203338793204921e+02 3.985429567870315282e+02 3.985420879167579074e+02 3.985412052392974260e+02 3.985378570683946009e+02 3.985257927734756436e+02 3.984895983968177688e+02 3.983842116242051929e+02 3.982321151331618694e+02 3.981077166283711222e+02 3.981132311251582223e+02
6.424679362504220080e+03 3.928032694312510102e+02 3.970685611740427134e+02 3.993809130287530138e+02 3.990706856052807439e+02 3.987371677009578548e+02 3.985809471542185065e+02 3.985801212299065810e+02 3.985792849276072047e+02 3.985757823034705325e+02 3.985624455006674225e+02 3.985223279325036287e+02 3.984055562198981306e+02 3.982354518646486099e+02 3.980953403023834767e+02 3.980951692810571103e+02
6.474679362504220080e+03 3.937722752061964115e+02 3.969912125167604700e+02 3.996112400518147751e+02 3.993552374203618456e+02 3.991367522379302386e+02 3.991165894561735854e+02 3.991157776678761024e+02 3.991149242357010394e+02 3.991091786180614349e+02 3.990874717896154493e+02 3.990228301108990081e+02 3.988482254886502574e+02 3.983638910895583649e+02 3.980181396601398660e+02 3.979517454135626053e+02
6.524679362504220080e+03 4.037301597749557800e+02 4.040001487745855115e+02 4.041343199500782930e+02 4.042065964568806180e+02 4.042383084058724876e+02 4.042527249244985228e+02 4.042884605453386939e+02 4.042588391421343772e+02 4.042530667144304175e+02 4.042505411420988821e+02 4.042330863174155411e+02 4.041776053471922410e+02 4.040039112266968004e+02 4.042120078862158152e+02 4.042022786827350842e+02
6.574679362504220080e+03 3.970149336239981608e+02 3.979005049973430346e+02 3.988842824237666491e+02 3.989055417791553282e+02 3.989010549643558647e+02 3.989062532239337884e+02 3.989185201473169400e+02 3.989102778365787003e+02 3.988886433719388833e+02 3.988304182436128258e+02 3.987568217653994793e+02 3.987240178831066828e+02 3.985683631022228610e+02 3.986410191567165953e+02 3.987355730513975232e+02
6.624679362504220080e+03 3.965348051649294234e+02 3.972197017999300215e+02 3.991733019630408421e+02 3.990749448963865120e+02 3.990451697301826357e+02 3.990446156587498763e+02 3.990598550849024377e+02 3.990406886323003164e+02 3.990301819851517848e+02 3.989888300894956501e+02 3.989080997516934985e+02 3.987553168238073340e+02 3.982087854883196201e+02 3.982013200099068513e+02 3.982994791923919706e+02
6.674679362504220080e+03 3.968352276335738225e+02 3.974512764508320970e+02 3.997644609632798733e+02 3.995626644497110647e+02 3.995428006076251108e+02 3.995420175513546042e+02 3.995520836826142386e+02 3.995378809652542600e+02 3.995206309330520753e+02 3.994566775323696106e+02 3.993201256677960487e+02 3.990708288520210090e+02 3.979933920522787503e+02 3.979047873674947482e+02 3.977046183374267230e+02
6.724679362504220080e+03 3.962695549868531657e+02 3.972875988311366768e+02 3.990982520597038956e+02 3.989473847587084379e+02 3.988768475431114098e+02 3.988760195139369102e+02 3.988751657294716324e+02 3.988690196284025546e+02 3.988393577495047566e+02 3.987342027917727592e+02 3.985062962864729457e+02 3.981093146061265315e+02 3.956986505210109044e+02 3.954596167236910560e+02 3.946941126914450138e+02
6.774679362504220080e+03 4.048719284082077365e+02 4.049106164910469943e+02 4.049376330248012437e+02 4.049485772275203885e+02 4.049341001409964065e+02 4.049394748846800667e+02 4.049651391622765004e+02 4.049488547855222009e+02 4.049483024840157555e+02 4.049427742218437629e+02 4.049422703848766787e+02 4.049425129397623095e+02 4.048119521205483693e+02 4.047791095938790704e+02 4.033879536576846476e+02
6.824679362504220080e+03 4.001377272222822512e+02 4.006860516842919537e+02 4.019525880810045351e+02 4.021227668692745851e+02 4.021822910714072918e+02 4.021711917899323225e+02 4.021751942849040233e+02 4.021678091893675742e+02 4.021563441660936178e+02 4.021091323053680071e+02 4.020643656950916807e+02 4.020045231172343847e+02 4.017594986517615894e+02 4.019879857730323351e+02 4.017633883655071259e+02
6.874679362504220080e+03 4.011431142808925188e+02 4.016950335490340080e+02 4.037743784189150347e+02 4.038243635109038223e+02 4.038218733352820209e+02 4.038073602840869398e+02 4.038321042698250949e+02 4.038055235778864471e+02 4.037915792158580075e+02 4.038098606996355784e+02 4.037792538287175717e+02 4.037863195588707299e+02 4.034423504164439009e+02 4.035319353510944325e+02 4.035915145344441726e+02
6.924679362504220080e+03 4.012603382430187366e+02 4.035752921586860680e+02 4.064521482952375209e+02 4.064575596947752842e+02 4.064491245583303112e+02 4.064329063979970442e+02 4.064975226967637809e+02 4.064801853809698287e+02 4.064814519737740284e+02 4.064806382177610544e+02 4.064763791492466112e+02 4.064728134189483626e+02 4.063114713541372112e+02 4.064538976149598852e+02 4.047248464799988028e+02
6.974679362504220080e+03 4.030722356974632703e+02 4.045775903971306775e+02 4.040958260503713291e+02 4.040586092757305892e+02 4.040688580263371250e+02 4.040393413577935462e+02 4.040389650874321887e+02 4.040341073068366313e+02 4.040074571954041858e+02 4.038730363821392757e+02 4.037692113968160470e+02 4.036653498174622428e+02 4.030797698537903671e+02 4.036856086282120941e+02 4.035365304406831797e+02
7.024679362504220080e+03 4.045007944223970071e+02 4.049507575310828997e+02 4.049947347145915728e+02 4.049798405521672748e+02 4.049846619215722399e+02 4.049827350586976991e+02 4.049908927131871792e+02 4.049805572262109195e+02 4.049806342489897020e+02 4.049121810513391324e+02 4.049722530700123002e+02 4.048563777969333159e+02 4.047633251704790496e+02 4.048547301158988034e+02 4.048032820304570691e+02
7.074679362504220080e+03 4.029388080725982491e+02 4.034296133010628296e+02 4.041540022825329288e+02 4.040970556045339777e+02 4.040661047460059763e+02 4.040600585770731072e+02 4.040736252122570704e+02 4.040618548595905963e+02 4.040631158339471654e+02 4.040626680094940184e+02 4.040612252382466068e+02 4.040632770506973088e+02 4.040615858452638918e+02 4.040359592185475321e+02 4.037731845023633923e+02
7.124679362504220080e+03 4.027318852617252105e+02 4.027182188142717223e+02 4.020457202487198174e+02 4.017202120891753907e+02 4.015654292481940502e+02 4.015359221286471438e+02 4.015566948875722915e+02 4.015551085442886574e+02 4.015245431032020065e+02 4.014866988616911954e+02 4.014674165939705972e+02 4.014565551325745218e+02 4.015328783920734281e+02 4.014668569981656105e+02 4.014991170682004622e+02
7.174679362504220080e+03 4.015760195357369753e+02 4.011540302327470044e+02 4.008247062152971694e+02 4.005986918541708519e+02 4.005999503231124095e+02 4.005519322801308704e+02 4.005739178223412864e+02 4.005672614896755590e+02 4.005339634862560843e+02 4.004716046078753493e+02 4.004391995057931126e+02 4.004188738172906028e+02 4.005363388061820729e+02 4.004744417563354091e+02 4.005515623031539576e+02
7.224679362504220080e+03 4.008383164774592728e+02 4.004490985060034518e+02 4.000256402958752915e+02 3.996413934215302106e+02 3.994935663691302921e+02 3.994779570274654930e+02 3.994683412033364789e+02 3.994646265515744403e+02 3.994569815919755911e+02 3.994284039433122189e+02 3.993983193231551354e+02 3.993688613642887617e+02 3.993283960383681119e+02 3.994518327011305132e+02 3.994023346787213882e+02
7.274679362504220080e+03 4.001779866819660469e+02 3.996827815915756901e+02 3.994800747482113934e+02 3.995156548735606066e+02 3.995303462371675209e+02 3.994508568150209271e+02 3.995350624738866827e+02 3.994964334953547223e+02 3.995213280959755480e+02 3.995256011452575535e+02 3.995253857578703105e+02 3.995247969610014707e+02 3.995197002746958219e+02 3.994912024231181817e+02 3.994558154336750135e+02
7.324679362504220080e+03 3.997635836258045288e+02 3.994067966182264513e+02 3.989740949641636689e+02 3.985934065317104000e+02 3.983503729277138632e+02 3.983027246363285485e+02 3.983007227618181219e+02 3.982967495686048665e+02 3.982876776336349849e+02 3.982591587967753526e+02 3.982156771825858641e+02 3.981681656981765514e+02 3.981055262342015908e+02 3.980934623439997608e+02 3.981160122559492152e+02
7.374679362504220080e+03 3.994357908224672542e+02 3.993738018113351700e+02 3.988200865946865861e+02 3.984205080195150686e+02 3.981579952576165624e+02 3.981389285088308725e+02 3.981341760004958132e+02 3.981252875438257774e+02 3.980975506168861671e+02 3.980166629972614487e+02 3.978883972563364750e+02 3.977355210410169093e+02 3.975550616003332038e+02 3.975375469777861781e+02 3.975392250386689170e+02
7.424679362504220080e+03 3.992457260735083651e+02 3.991749830976079352e+02 3.991856856433864209e+02 3.989051777508634586e+02 3.987894034296292034e+02 3.987778503289658261e+02 3.987682198624692091e+02 3.987748096399643032e+02 3.987727195240218521e+02 3.987709835172149155e+02 3.987356913371638711e+02 3.986879188210351685e+02 3.985796226014830950e+02 3.986241972620181855e+02 3.986671714572303813e+02
7.474679362504220080e+03 3.990944009701660775e+02 3.990408303594466588e+02 3.994989356774972862e+02 3.991935210446607698e+02 3.991141698620658076e+02 3.991042175225695132e+02 3.990950960160996601e+02 3.990994340227750286e+02 3.990958725890694723e+02 3.990959722013678856e+02 3.990547417786052051e+02 3.990084014814263469e+02 3.988967702191216063e+02 3.989484737562669352e+02 3.989702777063779990e+02
7.524679362504220080e+03 3.990118718623570544e+02 3.990272562014131950e+02 3.987096035130152814e+02 3.983417818736550657e+02 3.980128811298870914e+02 3.978562512086493257e+02 3.978114875356176299e+02 3.977986156886321965e+02 3.977642300258579553e+02 3.976734193508899580e+02 3.975429872073410706e+02 3.973616490918750515e+02 3.971210280807653135e+02 3.974407400200607867e+02 3.973299973491864421e+02
7.574679362504220080e+03 3.989422942424830580e+02 3.989429922498296719e+02 3.987042053909083279e+02 3.983323889523592811e+02 3.979920852913996328e+02 3.978171110932495367e+02 3.977837807460413728e+02 3.977707717624104475e+02 3.977356811909090766e+02 3.976528062358125339e+02 3.975124468060624849e+02 3.973017940163742878e+02 3.969596546184858425e+02 3.969174508362533516e+02 3.969232489307678975e+02
7.624679362504220080e+03 3.988794462334020636e+02 3.988786219569546461e+02 3.989617455606614271e+02 3.986035791300336086e+02 3.982922412974253348e+02 3.982378271879730391e+02 3.982165094846408806e+02 3.981917507596103860e+02 3.981177594415343037e+02 3.980030572396854609e+02 3.977923736318715555e+02 3.975194116015253485e+02 3.971232780090319352e+02 3.972517681192374539e+02 3.977433534353807545e+02
7.674679362504220080e+03 3.988212465075749265e+02 3.988273016465151954e+02 3.987697811163039887e+02 3.984181745540738575e+02 3.980815204596283365e+02 3.979052287387288516e+02 3.978852580439690882e+02 3.978557747286886865e+02 3.977723050285747490e+02 3.975894446514253104e+02 3.972049189741533723e+02 3.966105583550539109e+02 3.947841839441699108e+02 3.951827075657351429e+02 3.967733472291848216e+02
7.724679362504220080e+03 3.988035849432953341e+02 3.988227922497656550e+02 3.990329651508507709e+02 3.987121421743713654e+02 3.983612063030486752e+02 3.981736477104353185e+02 3.981441169529371678e+02 3.981208867904731505e+02 3.980528623012527873e+02 3.979034027963123208e+02 3.975662240939737444e+02 3.971357578380806217e+02 3.951645106258015403e+02 3.955886591978934348e+02 3.965636945081730005e+02
7.774679362504220080e+03 3.988948854410987224e+02 3.991430642572997272e+02 3.999749518602453691e+02 3.997997130841275748e+02 3.994626694210098776e+02 3.992788280031836052e+02 3.992489396656377494e+02 3.992274507489082680e+02 3.991702637938833504e+02 3.990408267479847950e+02 3.987561653917669560e+02 3.983187203148361846e+02 3.947345122860150468e+02 3.955926636497064237e+02 3.985923694548890239e+02
7.824679362504220080e+03 3.989776402924275658e+02 3.992941365516032306e+02 3.999916037330504537e+02 3.996649238200429863e+02 3.993328280975318307e+02 3.991256672447210008e+02 3.991131488106886422e+02 3.991009874647724587e+02 3.990643779099626158e+02 3.985422355102803067e+02 3.983685074824430217e+02 3.976970085351927651e+02 3.798235409144651271e+02 3.990097754486488384e+02 3.760463726541045162e+02
7.874679362504220080e+03 3.989235655208229332e+02 3.990486326202303644e+02 3.993362276409646938e+02 3.989766371260085975e+02 3.986549949991216977e+02 3.984326852835531554e+02 3.984069393702161506e+02 3.983806861656522074e+02 3.982488377092564633e+02 3.975560265392326755e+02 3.886835883184817817e+02 2.903794869107757108e+02 3.011344837290848773e+02 3.984275054012074975e+02 3.983551666070571287e+02
7.924679362504220080e+03 3.988957511521574020e+02 3.989123783311883926e+02 3.989928152514419821e+02 3.990188189113285375e+02 3.991396361337504572e+02 3.992846949374501264e+02 3.988931415577816892e+02 3.972033777466612037e+02 3.907466545004216414e+02 3.708153402320652958e+02 3.558290502545538629e+02 2.799546271600812020e+02 2.820091615095478801e+02 3.995999084444517280e+02 3.994359968091541191e+02
7.974679362504220080e+03 3.987096415630020942e+02 3.987885296131682367e+02 3.987671337375817302e+02 3.984178232806999631e+02 3.980991098033339313e+02 3.977998410899616033e+02 3.976482056944256556e+02 3.976027160069590423e+02 3.975391633739862982e+02 3.972987365029979401e+02 3.868278174177728488e+02 2.869879642581570351e+02 3.975351257709439778e+02 2.962604345605067238e+02 3.975080681913496505e+02
8.024679362504220080e+03 3.986562667455178257e+02 3.987372899098962762e+02 3.986030604017421410e+02 3.982726970913806781e+02 3.979950561797539308e+02 3.977081207142482526e+02 3.975713845020233066e+02 3.975274364737029487e+02 3.974376823245669357e+02 3.970658676199163892e+02 3.640910634321711541e+02 2.808299135726246050e+02 3.974819780071030095e+02 3.637525824919658248e+02 3.543297620799634728e+02
8.074679362504220080e+03 3.986351663373043266e+02 3.986614368401712341e+02 3.984930777021953645e+02 3.981083772463759942e+02 3.977942184752500339e+02 3.974863002138705497e+02 3.972950562977638924e+02 3.972795969275740617e+02 3.971648923083120053e+02 3.966416527127632889e+02 3.196227576842132976e+02 2.799929399327644433e+02 3.312914556881260069e+02 3.689036320362721426e+02 3.688035063234951849e+02
8.124679362504220080e+03 3.985643305672036831e+02 3.987354295672515718e+02 3.988006478188310098e+02 3.984159760256058576e+02 3.981101664579091448e+02 3.978301423708355742e+02 3.976814306160578667e+02 3.976576460170633140e+02 3.975974701428199296e+02 3.972974095822054323e+02 3.133532505232724930e+02 2.799801093835901042e+02 3.975665222604873179e+02 3.793642389562209019e+02 3.794589523783413370e+02
8.174679362504220080e+03 3.984966116369991482e+02 3.985139376229108734e+02 3.983069748343088463e+02 3.979895631494159147e+02 3.976982220359140570e+02 3.975598507818874054e+02 3.978128007542891851e+02 3.977954473210064066e+02 3.975880588947415504e+02 3.961711299528550967e+02 2.799956693242988877e+02 2.799942341154904284e+02 3.472450519605826003e+02 3.849917910477641954e+02 3.977837472898503393e+02
8.224679362504219171e+03 3.984348634332545771e+02 3.986546354646580426e+02 3.986212249261262741e+02 3.983160301900908280e+02 3.980033656803873328e+02 3.977894669573161082e+02 3.979621187845173722e+02 3.979542248242436244e+02 3.978690867043806634e+02 3.965691709715041497e+02 2.806759409874862286e+02 3.979932228871037978e+02 3.980253409783560983e+02 3.979792984146005210e+02 3.979455634672320912e+02
8.274679362504219171e+03 3.983865121586206897e+02 3.984265353089560904e+02 3.986175822080999183e+02 3.982804562500555221e+02 3.979319905816385585e+02 3.977059772426430300e+02 3.976932013472975882e+02 3.976878198280429046e+02 3.976303303945612697e+02 3.969612107876250775e+02 2.832651946687825557e+02 3.976996139827189722e+02 3.976739184137869643e+02 3.931888682784597222e+02 3.870959731023726249e+02
8.324679362504219171e+03 3.983764516175747872e+02 3.983820038333988123e+02 3.982082554970166939e+02 3.978213850817585353e+02 3.974879445272095495e+02 3.972099565675169970e+02 3.971573852831901377e+02 3.971541354023774488e+02 3.970996669460578232e+02 3.964826549443506565e+02 2.836446785849046250e+02 3.971528239361820170e+02 3.971205650220535972e+02 3.854255357361941492e+02 3.784875300409470924e+02
8.374679362504219171e+03 3.983047668966706283e+02 3.983057365185279082e+02 3.980831823016472413e+02 3.977048953865530052e+02 3.973819144344931260e+02 3.970988306790327442e+02 3.970755056816691422e+02 3.970710687337399349e+02 3.970134595887441833e+02 3.963423087271398799e+02 2.827970814799051595e+02 2.820309540788369418e+02 2.808286136855208497e+02 3.661436367794365196e+02 3.660010130323601061e+02
8.424679362504219171e+03 3.984523709052926392e+02 3.985414532123911613e+02 3.987695213488535160e+02 3.984348422556974469e+02 3.981639332147178720e+02 3.980918229350308479e+02 3.981038708512176072e+02 3.980953259248792619e+02 3.979243103709584943e+02 3.761566658476240264e+02 2.799761648561003540e+02 2.810510758920842704e+02 3.980904689099441498e+02 3.980605671101566827e+02 3.967708530681357502e+02
8.474679362504219171e+03 3.989334162177401026e+02 3.994343433175967562e+02 4.001827751895194751e+02 3.998177453452429404e+02 3.995055629502374472e+02 3.992406210341962947e+02 3.991920150152968176e+02 3.989997521293153113e+02 3.959746578176510070e+02 3.159213819148466769e+02 2.799599784349535412e+02 2.817122308261489252e+02 3.991571495177521456e+02 3.975369036159896154e+02 3.973585000213075773e+02
8.524679362504219171e+03 3.987368662217956512e+02 3.998841275190268902e+02 4.004501535471812872e+02 4.001723495263506152e+02 3.998917985703317868e+02 3.996138670229939862e+02 3.995496433858855880e+02 3.995154130761709439e+02 3.994760971394435387e+02 3.986448062781137764e+02 2.878730618452514705e+02 3.385255532096912248e+02 3.778275042938214483e+02 3.973372881366634601e+02 3.809384966640345738e+02
8.574679362504219171e+03 3.985882812451836230e+02 3.988118705053796589e+02 3.989111802663053368e+02 3.985634869549385826e+02 3.982729210724016866e+02 3.980816751672679175e+02 3.980844555068500199e+02 3.984372908199348444e+02 3.983127247383157510e+02 3.981866492273337030e+02 2.826375851640146948e+02 3.318918521484756639e+02 3.449275431486287857e+02 3.414509949502674999e+02 3.395254493931539059e+02
8.624679362504219171e+03 3.983576329539984044e+02 3.983028108529120459e+02 3.980865603436793094e+02 3.977448252111681199e+02 3.973450887110288363e+02 3.970467825167430647e+02 3.968721633183248514e+02 3.970125560447651196e+02 3.247841634397933035e+02 2.931859858406283479e+02 3.376906780771911372e+02 3.247116945015039846e+02 3.090981146639252302e+02 3.073005952672534704e+02 3.061327088251485975e+02
8.674679362504219171e+03 3.980942808024756800e+02 3.979955359729241309e+02 3.977026461862681117e+02 3.972842526148008346e+02 3.969401307574062230e+02 3.966628569657145249e+02 3.964569258360936033e+02 3.964278012308241159e+02 3.186150143559609091e+02 2.833731106165528217e+02 3.236639758263320346e+02 3.038533296500914958e+02 3.112840713043160576e+02 3.962896982448323229e+02 3.861840125757057649e+02
8.724679362504219171e+03 3.978341088466481779e+02 3.977584413281563798e+02 3.974495091527521708e+02 3.970581258979383961e+02 3.967451457030674646e+02 3.964878193622077447e+02 3.962827423707344678e+02 3.962566434587379831e+02 3.130564106832716789e+02 2.819877779854445521e+02 2.985777542308575789e+02 2.999795754567452946e+02 3.072265988199399089e+02 3.960864731234521514e+02 3.883378068020925866e+02
8.774679362504219171e+03 3.977165600259189091e+02 3.976797471359147949e+02 3.975073049892370136e+02 3.971415719469030705e+02 3.967787339436871434e+02 3.964636209266028004e+02 3.962657099681628097e+02 3.962499619468708829e+02 2.852826766845532802e+02 2.849704832645717829e+02 3.076080893114577179e+02 2.825210039503047597e+02 2.857936887955283396e+02 3.959368992593862231e+02 3.278855241663819129e+02
8.824679362504219171e+03 3.976560453872827452e+02 3.976219166572241761e+02 3.974884051303346837e+02 3.971069714098024406e+02 3.967529385525030534e+02 3.964354755204909679e+02 3.962975565814678589e+02 3.954876536889445902e+02 2.801587007245767609e+02 3.054693474795188877e+02 3.057217623801434456e+02 3.319641699606311818e+02 3.325167475636053496e+02 3.962862159892229101e+02 3.962655568921621239e+02
8.874679362504219171e+03 3.975748584427996661e+02 3.975139153611857523e+02 3.973818093236845925e+02 3.970012126254109717e+02 3.966435252680090002e+02 3.963518590924528553e+02 3.963045764121148977e+02 3.958724890228729691e+02 2.799490358680229747e+02 2.895451853594647105e+02 3.056466653139828509e+02 3.871800356218584511e+02 3.871253578657635899e+02 3.963015269043499984e+02 3.962669102747204875e+02
8.924679362504219171e+03 3.974172300579569423e+02 3.973362987364378682e+02 3.971571969506680375e+02 3.967808017018787723e+02 3.964284664293089122e+02 3.961624843330006343e+02 3.961374216688955130e+02 3.951103482019911439e+02 2.799451240588580845e+02 2.826749746224861042e+02 3.491484811829117803e+02 3.877422679649700967e+02 3.880471038385351221e+02 3.960232386538567084e+02 3.921671251500271183e+02
8.974679362504219171e+03 3.972822020968363290e+02 3.971856152955700168e+02 3.969707567370580819e+02 3.965721138510518813e+02 3.962268945655545735e+02 3.959319560170917498e+02 3.958857328726877540e+02 3.929428180749159196e+02 2.799736847171947716e+02 2.799266490367730285e+02 3.547019913733583394e+02 3.944863871419754560e+02 3.943533459638963450e+02 3.958518833362116425e+02 3.944743711863608837e+02
9.024679362504219171e+03 3.970008910945359162e+02 3.968835590097335171e+02 3.966475303335416243e+02 3.962879348096888634e+02 3.959194073153105364e+02 3.955987755723913892e+02 3.955193754930135128e+02 3.891615817533914310e+02 2.799920416792413107e+02 2.799133429321450421e+02 3.558309170671828952e+02 3.943534212023362784e+02 3.942208340196506811e+02 3.942264330171828988e+02 3.942272137720689216e+02
9.074679362504219171e+03 3.968271683760775090e+02 3.967303576434914021e+02 3.966374046031594389e+02 3.963101818699320802e+02 3.959089359539162274e+02 3.956519510365662882e+02 3.956459114457946384e+02 3.812132589301945700e+02 2.799999999999927240e+02 2.799221193983766511e+02 3.566885974879490391e+02 3.947461938136411277e+02 3.946623594541650277e+02 3.956195519422778375e+02 3.949501438350895910e+02
9.124679362504219171e+03 3.967015539726548923e+02 3.966067593472633348e+02 3.964171648136468207e+02 3.960587074171293125e+02 3.957071745425907920e+02 3.955027574740897762e+02 3.955259290334787465e+02 3.609451257862871216e+02 2.799999999999978968e+02 2.799145186720883771e+02 3.589441888853161799e+02 3.947401431306667519e+02 3.946926995075810396e+02 3.947015308085759102e+02 3.947313292288617390e+02
9.174679362504219171e+03 3.965954719344537693e+02 3.965161566322217936e+02 3.964032725031852920e+02 3.960529779017876990e+02 3.956978109266574961e+02 3.955650173613275342e+02 3.955727333237621224e+02 3.306700949725828309e+02 2.799999999999832880e+02 2.827751660438894419e+02 3.935276517982096038e+02 3.946611171064938048e+02 3.955539542405460338e+02 3.950372353959788256e+02 3.950572690616064619e+02
