TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.349192936250421917e+04 3.944010065951200659e+02 3.944082422660019347e+02 3.946690760927826318e+02 3.921926292551606252e+02 3.918640282350609141e+02 2.928386572878314382e+02 3.934215575252051735e+02 3.929274890578359987e+02 3.929810135292807445e+02 3.929054269092731033e+02 3.929630705517182037e+02 3.916296743035284180e+02 3.915965413868077007e+02 3.916114701309672341e+02 3.922527325212532787e+02
1.354192936250421917e+04 3.944215935337272185e+02 3.944195133465357230e+02 3.947964394434762880e+02 3.907106650028654258e+02 3.903311113303609545e+02 2.920838032864332945e+02 3.926106570986662518e+02 3.932854888437426553e+02 3.932954107462880415e+02 3.932863677055376570e+02 3.933002212781759113e+02 3.933350711824469386e+02 3.933158306588864548e+02 3.937476699059906764e+02 3.929500152947533707e+02
1.359192936250421917e+04 3.944966871758844036e+02 3.944871167627716204e+02 3.948483224201770554e+02 3.880701559530832583e+02 3.876857191023821656e+02 2.917425478673993666e+02 3.942036063443868557e+02 3.937087376827470848e+02 3.936879161140321344e+02 3.936919116924395894e+02 3.936975272729333710e+02 3.937267350659682847e+02 3.937113763030118889e+02 3.939829819959530255e+02 3.932530758960931507e+02
1.364192936250421917e+04 3.946563758025518496e+02 3.946392861218431563e+02 3.950170880358929821e+02 3.783167764466818994e+02 3.781215133380682687e+02 3.207765354622372342e+02 3.943923840532025906e+02 3.935116873612032009e+02 3.935257705374340276e+02 3.935276837697800829e+02 3.931603922055675184e+02 3.929329268644451645e+02 3.929309922114341589e+02 3.929071162596038107e+02 3.929075920384468077e+02
1.369192936250421917e+04 3.947153780698741912e+02 3.947099834051580842e+02 3.949349973439746009e+02 3.688621601095782694e+02 3.686975366489255634e+02 3.274827289590049872e+02 3.943187546095759899e+02 3.937979429043886626e+02 3.938643124618914158e+02 3.938663400351034056e+02 3.936649186030385863e+02 3.935675453664864563e+02 3.935639739168888696e+02 3.935488555289074952e+02 3.935408969284337104e+02
1.374192936250421917e+04 3.947186811439848952e+02 3.947221578290793218e+02 3.948139133838299699e+02 3.560629541968152125e+02 3.559742028639603291e+02 3.156789966271218759e+02 3.942210379734738126e+02 3.933997389847172030e+02 3.933665456209268427e+02 3.933870398129656678e+02 3.934371236475864748e+02 3.935144738154612583e+02 3.935098210338802573e+02 3.936787873172023069e+02 3.938476718979210887e+02
1.379192936250421917e+04 3.946946623755878250e+02 3.947000907346250074e+02 3.947597907220870184e+02 3.367953590748529678e+02 3.367183331816287932e+02 3.022437624270087326e+02 3.941583332836181626e+02 3.930891619363366658e+02 3.930888108078780192e+02 3.931522255605222540e+02 3.931471232769960693e+02 3.930701474265380853e+02 3.930482406759726359e+02 3.932651448905837128e+02 3.933787953351022111e+02
1.384192936250421917e+04 3.946694223140974600e+02 3.946730641791525045e+02 3.946964374291703166e+02 3.285327572426423330e+02 3.282894033436364793e+02 2.912904722588638151e+02 3.940563302433156423e+02 3.929145254660064666e+02 3.929523851220995425e+02 3.930681917819255204e+02 3.930949962117643963e+02 3.930113379795508308e+02 3.930127434473727135e+02 3.932765120224829616e+02 3.933061996000996032e+02
1.389192936250421917e+04 3.946302398810352656e+02 3.946376065758200298e+02 3.945865385068344153e+02 3.199239399522062968e+02 3.197430549963887074e+02 2.886667164637573251e+02 3.833111776310563528e+02 3.909675976166454916e+02 3.910850167041552368e+02 3.909984321802222098e+02 3.913675427408505811e+02 3.915856059802080154e+02 3.915767405793405374e+02 3.920549290814361711e+02 3.930187224933642938e+02
1.394192936250421917e+04 3.945898299956175492e+02 3.945968579403399872e+02 3.944829167259349560e+02 2.877709298967788527e+02 3.499251784341943221e+02 3.114015915771899472e+02 3.761716252756841641e+02 3.864829508404330340e+02 3.870318860697855712e+02 3.878244814303936892e+02 3.895911988611741776e+02 3.901539371410353851e+02 3.901107836033327771e+02 3.903579971046626156e+02 3.922896834965836206e+02
1.399192936250421917e+04 3.945358489257331485e+02 3.944870240654040572e+02 3.941886123907434012e+02 2.803784770262194002e+02 3.941580352006778867e+02 3.630377847999192795e+02 3.855418398990468063e+02 3.869610582518980664e+02 3.873237895504677795e+02 3.877483639827291881e+02 3.897598489188592907e+02 3.906656376697640667e+02 3.906913273973271998e+02 3.913937747817483910e+02 3.926211839822406660e+02
1.404192936250421917e+04 3.942731201858083523e+02 3.943085990036065596e+02 3.943776885904620713e+02 2.799773071577060364e+02 3.756825194880918843e+02 3.515762900971001841e+02 3.758592316267508977e+02 3.901141645965809630e+02 3.900997424074568016e+02 3.902754366645034452e+02 3.910647984318018189e+02 3.912166171475966507e+02 3.911915439508556460e+02 3.916914622554615448e+02 3.927466427539676488e+02
1.409192936250421917e+04 3.942781799311409259e+02 3.942838182422423756e+02 3.943374900852185192e+02 2.799898651812246158e+02 3.881459875912928510e+02 3.775071217602492766e+02 3.916044769828544645e+02 3.875341174892769800e+02 3.875313413045580546e+02 3.874755702961665520e+02 3.869019549513638481e+02 3.867121536900397700e+02 3.866910709644835151e+02 3.865166909785565963e+02 3.927292009388144152e+02
1.414192936250421917e+04 3.942817322413637839e+02 3.942826880209063916e+02 3.946073811259946638e+02 2.800000000000018190e+02 3.889116690252011495e+02 3.724003544527508893e+02 3.845920100927198177e+02 3.852975337422475377e+02 3.851653582728774268e+02 3.850798604961564706e+02 3.860367537959079414e+02 3.867373261374207232e+02 3.866524205008325907e+02 3.900358593366241280e+02 3.930178336624086910e+02
1.419192936250421917e+04 3.943330831250589199e+02 3.943289899375037066e+02 3.944941448018227561e+02 2.800000000000009663e+02 3.920534127948820924e+02 3.749619680474498296e+02 3.831264740956040669e+02 3.833462421090143266e+02 3.832371052776074407e+02 3.832523230748859646e+02 3.847905840105733546e+02 3.856389212652877632e+02 3.855763610773152550e+02 3.894298595439591963e+02 3.930915829803214478e+02
1.424192936250421917e+04 3.943899967496371346e+02 3.943776975901322430e+02 3.947358011759412193e+02 3.343778886911340464e+02 3.940152845975433138e+02 3.700555784578195926e+02 3.823726871449940745e+02 3.822905769935569538e+02 3.821989162060204990e+02 3.822147046010152280e+02 3.844267803541606554e+02 3.854023476473316236e+02 3.853464988220204077e+02 3.883619171988283370e+02 3.941109095385462524e+02
1.429192936250421917e+04 3.945459595243796684e+02 3.945078772936591349e+02 3.949644744252855162e+02 3.187756348946815592e+02 3.945036867499134132e+02 3.841318628625047040e+02 3.886230051615505090e+02 3.860700526508787789e+02 3.881400023480920254e+02 3.841660968461943071e+02 3.844978364564599929e+02 3.851166100213173422e+02 3.846344608390485860e+02 3.869440995624746620e+02 3.945199830625182358e+02
1.434192936250421917e+04 3.947044854133472995e+02 3.946631606260215221e+02 3.950972254609767447e+02 3.190265959341373332e+02 3.946375287989136496e+02 3.935960865799224848e+02 3.897901846138863675e+02 3.884985263327785106e+02 3.903629718045035020e+02 3.885980537163431450e+02 3.886044042297077112e+02 3.885709444523880620e+02 3.884622847715472176e+02 3.882332203613279944e+02 3.943455244482602211e+02
1.439192936250421917e+04 3.948147902118190018e+02 3.947762716205339757e+02 3.951578570791568268e+02 3.207301833692624768e+02 3.946352675045048954e+02 3.775285634953381191e+02 3.881805693721123589e+02 3.882705983096371369e+02 3.896350685758837358e+02 3.883787820685923293e+02 3.894153238315769272e+02 3.893676808647772418e+02 3.889845174226694553e+02 3.900896915036476003e+02 3.938302041999579046e+02
1.444192936250421917e+04 3.949161716652388350e+02 3.948716550867855517e+02 3.953285854352180877e+02 3.269762286586859545e+02 3.948769058568204287e+02 3.710507800290137652e+02 3.862108664641616542e+02 3.851458779105033727e+02 3.884913623899288950e+02 3.856072953349748786e+02 3.879425983161788736e+02 3.888730330416091761e+02 3.885416702575006980e+02 3.883920419830350284e+02 3.886707863999856727e+02
1.449192936250421917e+04 3.950045948361559454e+02 3.950572443522269168e+02 3.961175817595391209e+02 3.419981318898028917e+02 3.957225269255153535e+02 3.843950030306256735e+02 3.883779291456631313e+02 3.864463693793774155e+02 3.846897969135151811e+02 3.828064105915806863e+02 3.871034170422711895e+02 3.879247884348608864e+02 3.869207272247127776e+02 3.865660898975731925e+02 3.864973206130354697e+02
1.454192936250421917e+04 3.952472586230443312e+02 3.957087514992334150e+02 3.961608018746365474e+02 3.937807696894644778e+02 3.959873757205516540e+02 3.818367054806208785e+02 3.832320533625417056e+02 3.789890899857076647e+02 3.757394531679200327e+02 3.738692834280957982e+02 3.805799036846252079e+02 3.818397776331117939e+02 3.796972179776407188e+02 3.791470819767000648e+02 3.790593521449408740e+02
1.459192936250421917e+04 3.953965040989423869e+02 3.956693238095778611e+02 3.964219782522084188e+02 3.964146920041925455e+02 3.962182989727049289e+02 3.844351252761903766e+02 3.811869339229070306e+02 3.766546840884103062e+02 3.720959091957168994e+02 3.677371455517178447e+02 3.753959230925586894e+02 3.771996229469888249e+02 3.741576083564141868e+02 3.729312414123112944e+02 3.724840708819679094e+02
1.464192936250421917e+04 3.953387207320382117e+02 3.956954741198899796e+02 3.963194758728505462e+02 3.963266077917089660e+02 3.961292041236519026e+02 3.955662003527327215e+02 3.860903399685038266e+02 3.793549622478937522e+02 3.641603610296637044e+02 3.602174886137319163e+02 3.747707205124852976e+02 3.773857109473413516e+02 3.728345106006305514e+02 3.717190299014962420e+02 3.714662105516223960e+02
1.469192936250421917e+04 3.957865226436189801e+02 3.961376322898403828e+02 3.961238606292864119e+02 3.959671609685379963e+02 3.958156859002386341e+02 3.952185435712249841e+02 3.866835264020262457e+02 3.831311690324394021e+02 3.700989986934284843e+02 3.659199309839893317e+02 3.741097795971903679e+02 3.797308030430701251e+02 3.747021449705144960e+02 3.737877497435580381e+02 3.738083396893567283e+02
1.474192936250421917e+04 3.957698445011593549e+02 3.957336558887223532e+02 3.954314775666501305e+02 3.951328708517601740e+02 3.950972857054134124e+02 3.945143365828831179e+02 3.936990944404599304e+02 3.933400500426519670e+02 3.671169295403382193e+02 3.647918247443619748e+02 3.692843520213509123e+02 3.705625762813221513e+02 3.652888146499229265e+02 3.637357605558359523e+02 3.632315736510032593e+02
1.479192936250421917e+04 3.955536669636204579e+02 3.954966732999417331e+02 3.946001829759415500e+02 3.948607138979402862e+02 3.947728526006308130e+02 3.938013915923248192e+02 3.935006722004615654e+02 3.879245747359565826e+02 3.580152806157914824e+02 3.584476544515264891e+02 3.644305663545717380e+02 3.597839198021795255e+02 3.327761736210537151e+02 3.454544266993683550e+02 3.650457246686088979e+02
1.484192936250421917e+04 3.953413838654025767e+02 3.953041140377178522e+02 3.947313052541337584e+02 3.950095548490713213e+02 3.948014629528958039e+02 3.937133196835567901e+02 3.896482501430691627e+02 3.593480209142479680e+02 3.451478032940078720e+02 3.449655634458069358e+02 3.435137309649047666e+02 3.424115769453047164e+02 3.338713162045285685e+02 3.369046939405679382e+02 3.462526140404456214e+02
1.489192936250421917e+04 3.952904593862255069e+02 3.952048314462435314e+02 3.948257862254876613e+02 3.945451362272552842e+02 3.944612581216421745e+02 3.937310807550709342e+02 3.845302770890187958e+02 3.497622417308373883e+02 3.319260385973610141e+02 3.314828906194626370e+02 3.348363547659867550e+02 3.345839991113921883e+02 3.230044991881067631e+02 3.163706639956584468e+02 3.317702480866933001e+02
1.494192936250421917e+04 3.951968574859128580e+02 3.937951806895886762e+02 3.613850613736278774e+02 3.971280798753239765e+02 3.969476750171847925e+02 3.714006881374021418e+02 3.699928271002080464e+02 3.697862654160335296e+02 3.676738087728441542e+02 3.734052130005200070e+02 3.758538354440679541e+02 3.794440562529238719e+02 3.776053624974846343e+02 3.782930902332044525e+02 3.792391430203530831e+02
1.499192936250421917e+04 3.948851308542003267e+02 3.948427147972910802e+02 3.945754116884215819e+02 3.942496281048708511e+02 3.684521883147862695e+02 3.686457465717213609e+02 3.607750343857600228e+02 3.430463530065914028e+02 3.299756238821061061e+02 3.292864942062481077e+02 3.391976393384097150e+02 3.469671920769052349e+02 3.480840960181653259e+02 3.580801394205306565e+02 3.562649487887461532e+02
1.504192936250421917e+04 3.948171227360176658e+02 3.947367336413940393e+02 3.946273065601969279e+02 3.943691490569414668e+02 3.902445473396431908e+02 3.857085227079223841e+02 3.684419522754562877e+02 3.555166992444974312e+02 3.343455568661436246e+02 3.341644945642584617e+02 3.427871226899242174e+02 3.418928311366405524e+02 3.390277964296058713e+02 3.551853035480783092e+02 3.557057181004196309e+02
1.509192936250421917e+04 3.949768659880393784e+02 3.947936356859607940e+02 3.950617239601673987e+02 3.948307924056522324e+02 3.947632558545325310e+02 3.931935988351507945e+02 3.773101055785435847e+02 3.764133007613110635e+02 3.377578313307246276e+02 3.395150333505234244e+02 3.492302684395491497e+02 3.487628385025188891e+02 3.456407846989100676e+02 3.479489785892866394e+02 3.577350224267981957e+02
1.514192936250421917e+04 3.949793256700618258e+02 3.947610089438732075e+02 3.948960818224875879e+02 3.947847051707645960e+02 3.944112815881146616e+02 3.890652088471753132e+02 3.720111421679355317e+02 3.748486586729829355e+02 3.427244567997759077e+02 3.442686108997333463e+02 3.469517013857284837e+02 3.492149980914776961e+02 3.623608792959748257e+02 3.727303986335616059e+02 3.742977599598472125e+02
1.519192936250421917e+04 3.949894311480348961e+02 3.949012990935539733e+02 3.946386705707110991e+02 3.940634054750931341e+02 3.921394684987395749e+02 3.792450568353538642e+02 3.588693143966959269e+02 3.523915780470236996e+02 3.417733359209289006e+02 3.338548567435960308e+02 3.313967155045828008e+02 3.428843409744187056e+02 3.571434936714168202e+02 3.626062624323739669e+02 3.605206748972123023e+02
1.524192936250421917e+04 3.948218237381050812e+02 3.944452068237682738e+02 3.941435794839226787e+02 3.938351362896596015e+02 3.922131712307062230e+02 3.758140106169548744e+02 3.757159649132219670e+02 3.703687330368558719e+02 3.598574029540790775e+02 3.614618224698619997e+02 3.628540314968716416e+02 3.632243934457763999e+02 3.682282398320147081e+02 3.690223189215942625e+02 3.676302521274011497e+02
1.529192936250421917e+04 3.946999170537867485e+02 3.943359818228216227e+02 3.940338362001675705e+02 3.937136705458730148e+02 3.920762317351992010e+02 3.713226566870657166e+02 3.659907167472144920e+02 3.659771406795451298e+02 3.659818900850898444e+02 3.660367405470857420e+02 3.691689301331625757e+02 3.720504416208145244e+02 3.774809410119683548e+02 3.783924415411202062e+02 3.783800669781819010e+02
1.534192936250421917e+04 3.946943210474582884e+02 3.942873398639156903e+02 3.939792845364671052e+02 3.936753437127962911e+02 3.920774783975024889e+02 3.720663520852393731e+02 3.687838409864558002e+02 3.684301698810596690e+02 3.680521993684388917e+02 3.676904703680132229e+02 3.659027264720737662e+02 3.655723953860203324e+02 3.697788288832298917e+02 3.695517290883394139e+02 3.677283269648402211e+02
1.539300541230890667e+04 3.945958656861368468e+02 3.942809461168508278e+02 3.939910334246953880e+02 3.936833412477841989e+02 3.907312052211100877e+02 3.583603866141112917e+02 3.564719336200867588e+02 3.556832500022755994e+02 3.552917154004122153e+02 3.556532398156143131e+02 3.572044224486849657e+02 3.576874494217827305e+02 3.612534823845932692e+02 3.611784513630240667e+02 3.588666754393920542e+02
1.544300541230890667e+04 3.944641151067343117e+02 3.942616461868741453e+02 3.940677631447762792e+02 3.937849529628985579e+02 3.904049603872850867e+02 3.609101304933154779e+02 3.574210404810911541e+02 3.560051979646773930e+02 3.551000621939986104e+02 3.551500767681203001e+02 3.557800537913062158e+02 3.556214960003592296e+02 3.601346812214312649e+02 3.601405278736163496e+02 3.577489142083447859e+02
1.549300541230890667e+04 3.944432543384261294e+02 3.941869058772156791e+02 3.939612696297841126e+02 3.937170753167972634e+02 3.923616764765462221e+02 3.695661759481412219e+02 3.668756738347906889e+02 3.640835918129644142e+02 3.612940700148340056e+02 3.604686423075802395e+02 3.600322749643100906e+02 3.598437622028164924e+02 3.621237603083577596e+02 3.620349272047411660e+02 3.597376583718213965e+02
1.554300541230890667e+04 3.944555625383462711e+02 3.942708130076520661e+02 3.949566816480403304e+02 3.949522256067497779e+02 3.949300916439344178e+02 3.946109478387108993e+02 3.938473901330959848e+02 3.935238776498961784e+02 3.932273242936664133e+02 3.935597440543025982e+02 3.910080052208064672e+02 3.914791188448666048e+02 3.924403294090845975e+02 3.926365999712973576e+02 3.902487941258232240e+02
1.559300541230890667e+04 3.943770459357812683e+02 3.942351133866118289e+02 3.940506557719114085e+02 3.936784608497587783e+02 3.924191296680349978e+02 3.590095210024359176e+02 3.568709288960394019e+02 3.555299204609370349e+02 3.551150852348444005e+02 3.551169875907514779e+02 3.562351194746492524e+02 3.586277741046893652e+02 3.595105479302474123e+02 3.594798921772049880e+02 3.573095102096460209e+02
1.564300541230890667e+04 3.943392522732704606e+02 3.942348512266760849e+02 3.940588536449888579e+02 3.936137143856293505e+02 3.927690957572570483e+02 3.634902291568707255e+02 3.621527574504325457e+02 3.607451919274759007e+02 3.601229152050700577e+02 3.601288679542373075e+02 3.555710801176348355e+02 3.560726003844427510e+02 3.577351847712047288e+02 3.576463308861962673e+02 3.552498677774034945e+02
1.569300541230890667e+04 3.943051739821812589e+02 3.942117479213553679e+02 3.939698233074480527e+02 3.936630161918278077e+02 3.929616165912120209e+02 3.618257535718250892e+02 3.617642858679079723e+02 3.610042194808310114e+02 3.606075218202139467e+02 3.605676753082813093e+02 3.571456748664792258e+02 3.577106842992548650e+02 3.594484336380829177e+02 3.593723754219981856e+02 3.569571661562071654e+02
1.574300541230890667e+04 3.942597068796052895e+02 3.941580846347963529e+02 3.940336017469451804e+02 3.938201219377782536e+02 3.931086257593382243e+02 3.521410096100908618e+02 3.540073476098038441e+02 3.538356952693085304e+02 3.537227255881134624e+02 3.536807079639539779e+02 3.605745996408940641e+02 3.618011329816113744e+02 3.669198726343186081e+02 3.669820941243568200e+02 3.654226828500217721e+02
1.579300541230890667e+04 3.942246573783743315e+02 3.941791762928563685e+02 3.941782580888684606e+02 3.940085067631270590e+02 3.932940410282707830e+02 3.630770101360409399e+02 3.664509157738445992e+02 3.679366995897337347e+02 3.691730939261496474e+02 3.701729489178498511e+02 3.744947971757090386e+02 3.745646061741143171e+02 3.739650082232382147e+02 3.722464050865855256e+02 3.706874940524378985e+02
1.584300541230890667e+04 3.942180068491030056e+02 3.941555469539400747e+02 3.943350011665846182e+02 3.940934843257593343e+02 3.934400439565964689e+02 3.609758706774582606e+02 3.617613417528734772e+02 3.614486501021067397e+02 3.612708662837333691e+02 3.612028592061280960e+02 3.735922728478057024e+02 3.735876069166098432e+02 3.733353329613608480e+02 3.724784120814184689e+02 3.747424913458788751e+02
1.589300541230890667e+04 3.942084998304134160e+02 3.940284433952882637e+02 3.945827897082610889e+02 3.943822537125001304e+02 3.938929982634831504e+02 3.921625652927795045e+02 3.814447180710261591e+02 3.834129927718975068e+02 3.842115963720253262e+02 3.849317739568066941e+02 3.836053554468159064e+02 3.835601399952316228e+02 3.837622413013209552e+02 3.838728966817080845e+02 3.832130557838885920e+02
1.594300541230890667e+04 3.941896042140089094e+02 3.941405463870110566e+02 3.941061825614967233e+02 3.939707675694469913e+02 3.938678098253602684e+02 3.928328431668846861e+02 3.835481408430858323e+02 3.855062789887186341e+02 3.861125612573822536e+02 3.862565132814458480e+02 3.873793015742616035e+02 3.873239867097427123e+02 3.873009506656654821e+02 3.874240629147992081e+02 3.868423068529158968e+02
1.599300541230890667e+04 3.941517964134467320e+02 3.940201940747611502e+02 3.939264168594523881e+02 3.938042908283922543e+02 3.935093874580326769e+02 3.923453967627737029e+02 3.869272306189076289e+02 3.869995104026476724e+02 3.870461170375394317e+02 3.871325245189759698e+02 3.878859537331995284e+02 3.880762777156170955e+02 3.883142420444681306e+02 3.886200310833664844e+02 3.884717792073355440e+02
1.604300541230890667e+04 3.940774577323117569e+02 3.940173624839464424e+02 3.938491303388492497e+02 3.937381990203282385e+02 3.935676074543188179e+02 3.927509597891281032e+02 3.919810223815629797e+02 3.916440151094017779e+02 3.913443819529787788e+02 3.909838753681717094e+02 3.912208100909032282e+02 3.913678838758284542e+02 3.912127912958486036e+02 3.912611673361562339e+02 3.907743672999119440e+02
1.609300541230890667e+04 3.940534963743677395e+02 3.939796646041802433e+02 3.940944443714025169e+02 3.933387343758019483e+02 3.937258883413305171e+02 3.908231701793480966e+02 3.828256463236584750e+02 3.803991571500069426e+02 3.781840287267933149e+02 3.758550311213627424e+02 3.724416583944607169e+02 3.736287841656330215e+02 3.770771800699415621e+02 3.786000143434854408e+02 3.778463834847713656e+02
1.614300541230890667e+04 3.940827004349860090e+02 3.940602259525232398e+02 3.937690574300297044e+02 3.936445327220213812e+02 3.934173218267703760e+02 3.919427278250358313e+02 3.897552472787807574e+02 3.893554556964610924e+02 3.887818250769811357e+02 3.883048164555902417e+02 3.869851374207307231e+02 3.868948295086606208e+02 3.869739075931587990e+02 3.873548721391226195e+02 3.874291550999683977e+02
1.619300541230890667e+04 3.939517998561712488e+02 3.936973643314044011e+02 3.933502923164058984e+02 3.932369037980335520e+02 3.930803948590117898e+02 3.924968167901400307e+02 3.920608078303619095e+02 3.921380930713588668e+02 3.921373076401159210e+02 3.921308898271541921e+02 3.920974751783541592e+02 3.920877620262756409e+02 3.920478660520482208e+02 3.920855308870803242e+02 3.919900782684228489e+02
1.624300541230890667e+04 3.938756465616144737e+02 3.935973471177622969e+02 3.932925553294205088e+02 3.932502556116978667e+02 3.928843186528933416e+02 3.923016817574230117e+02 3.921107123759057913e+02 3.921680032989593201e+02 3.921708407284261853e+02 3.921735157682165891e+02 3.921900422804123423e+02 3.922089575886753323e+02 3.922050605401905727e+02 3.922356480356255588e+02 3.922256718906644437e+02
1.629300541230890667e+04 3.938196892553106068e+02 3.935715087201772349e+02 3.933664071695775419e+02 3.931077784949590637e+02 3.930814519848217969e+02 3.929265836719179106e+02 3.929117546642289653e+02 3.929102033579263775e+02 3.929095121669147375e+02 3.929091136668627655e+02 3.929077627288600070e+02 3.929073480475357769e+02 3.929061932466644294e+02 3.929768988248349615e+02 3.930188950166502195e+02
1.634300541230890667e+04 3.937644479905927710e+02 3.935375986263859431e+02 3.934517445098771304e+02 3.932955806672175072e+02 3.930177599395453285e+02 3.916396384373549608e+02 3.903844206332708495e+02 3.901601021428990634e+02 3.901889854094503676e+02 3.902336446569320287e+02 3.905068960909651423e+02 3.918211336322991656e+02 3.929698682783995309e+02 3.929755030676950014e+02 3.929791153642478889e+02
1.639300541230890667e+04 3.936650649516098497e+02 3.936108166262607710e+02 3.933812046588772091e+02 3.932886393019024922e+02 3.924930523492595853e+02 3.925423613975441413e+02 3.919094276842782847e+02 3.910179598535907530e+02 3.910252211427975908e+02 3.910680703250906163e+02 3.916733956194445909e+02 3.925173348243195051e+02 3.929609256545122093e+02 3.932133465734170841e+02 3.932040645431400208e+02
1.644300541230890667e+04 3.935773468491583458e+02 3.936069224279534637e+02 3.934511212272843181e+02 3.933801749951413171e+02 3.932950331100470862e+02 3.931371783142740242e+02 3.930683220543942866e+02 3.918636546396755875e+02 3.918667016623162453e+02 3.918519616316017391e+02 3.920142254788802916e+02 3.918405986985806635e+02 3.918199661351923737e+02 3.925877665945527610e+02 3.930556541961245784e+02
1.649300541230890667e+04 3.934948126414920466e+02 3.935507284525947398e+02 3.933899227008759567e+02 3.933440405410666472e+02 3.933470428562682173e+02 3.931999176902574504e+02 3.931678162901165479e+02 3.917297659894542790e+02 3.917276928258257271e+02 3.920250002973435244e+02 3.925574332887657079e+02 3.925222104763903985e+02 3.924402791226759177e+02 3.923608076510039382e+02 3.924114419792409763e+02
1.654300541230890667e+04 3.934445039305995806e+02 3.935099162533941239e+02 3.934677796196501163e+02 3.934077688929896794e+02 3.933846684896983561e+02 3.931943466970028567e+02 3.930601940361022457e+02 3.919985832032713233e+02 3.920051884683678054e+02 3.919876915456314919e+02 3.922508322641454015e+02 3.922142222041969717e+02 3.923667390276119136e+02 3.925467338360683129e+02 3.927052362560792744e+02
1.659300541230890667e+04 3.933784405771151000e+02 3.934587037377319803e+02 3.934753006146226539e+02 3.933278695120862380e+02 3.932351283142556326e+02 3.932496160889907628e+02 3.931264290450405952e+02 3.922693856984733429e+02 3.922671521714045184e+02 3.922873666725201929e+02 3.924224667134788547e+02 3.923249810040311445e+02 3.923695257885248679e+02 3.925413449465957001e+02 3.926041873177676962e+02
1.664300541230890667e+04 3.933523092954769709e+02 3.934245549109171520e+02 3.934784346039932075e+02 3.932490076910881385e+02 3.931249191533524936e+02 3.931036507781935256e+02 3.929264580032257754e+02 3.923271660896876938e+02 3.923262011542164487e+02 3.923793743461235977e+02 3.924255884181207534e+02 3.923738595303746592e+02 3.923624846231465995e+02 3.925677369237838548e+02 3.924763543565754276e+02
1.669300541230890667e+04 3.933425798105380977e+02 3.935434632991886588e+02 3.935805246274925935e+02 3.934586398726430616e+02 3.934114252474768705e+02 3.931976117461065314e+02 3.930144983495054021e+02 3.929461284954631992e+02 3.929456025400572798e+02 3.929113570561266897e+02 3.928772072128095942e+02 3.928851697341622753e+02 3.928988329446169132e+02 3.929513118727779784e+02 3.928239475903935158e+02
1.674300541230890667e+04 3.933957323012539860e+02 3.935005134609465358e+02 3.934334058000095524e+02 3.933415935126248542e+02 3.933276932564187973e+02 3.930279535315260659e+02 3.927822526674049755e+02 3.927202418012713565e+02 3.927196431230796634e+02 3.926946143990382438e+02 3.927221910242198533e+02 3.927257294550320239e+02 3.927225230002282501e+02 3.927396680661816504e+02 3.927311577297076042e+02
1.679300541230890667e+04 3.934338439984134084e+02 3.939650676041026145e+02 3.939118957302487161e+02 3.937747460342411614e+02 3.937091276160437587e+02 3.930689148845416980e+02 3.927885080072084065e+02 3.927305399674360729e+02 3.927302535379861865e+02 3.927594097661988712e+02 3.927591113810042316e+02 3.927371727025594055e+02 3.927295774544578535e+02 3.927491647336306073e+02 3.927452943455045897e+02
1.684300541230890667e+04 3.933870142302783961e+02 3.932655684978199133e+02 3.931521309247547720e+02 3.929689884407680438e+02 3.929045137767882920e+02 3.927241811581650381e+02 3.925039418244064677e+02 3.924315224579468122e+02 3.924310501389809929e+02 3.923899886954684462e+02 3.924106606952588550e+02 3.924342023671705419e+02 3.924288418756688088e+02 3.924547406485691567e+02 3.924473039097908327e+02
1.689300541230890667e+04 3.933618092828328372e+02 3.933664704897598199e+02 3.931686906468008260e+02 3.929450830352801631e+02 3.928249930242052415e+02 3.926274487009642371e+02 3.924179525007651250e+02 3.923416242281205655e+02 3.923449823151620990e+02 3.923312668612531979e+02 3.923588640828731968e+02 3.923557439669569362e+02 3.923578224696503298e+02 3.923755597258893886e+02 3.923688207405309640e+02
1.694300541230890667e+04 3.933369418568360061e+02 3.933345448845398096e+02 3.931492699326472575e+02 3.929797918155852017e+02 3.928973638016755672e+02 3.926802767804769019e+02 3.924268708452292458e+02 3.923495451798905265e+02 3.923425278494900681e+02 3.922203766326246068e+02 3.923595144942457864e+02 3.923645499467755258e+02 3.923599985021412522e+02 3.923824373792817823e+02 3.923225097748267558e+02
1.699300541230890667e+04 3.933521714304216630e+02 3.935843871079651990e+02 3.934447349947070620e+02 3.932633767454156555e+02 3.930846007937545892e+02 3.927611937699765576e+02 3.924665905438580467e+02 3.924002923312884263e+02 3.923640019961671896e+02 3.922335341848772146e+02 3.924023947280749667e+02 3.924047306805430253e+02 3.924007909100980100e+02 3.924191316436849775e+02 3.923404187855867349e+02
