TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.971976417838035331e+02 3.996276352528452662e+02 4.024622335093641823e+02 4.039881802787561469e+02 4.041674081740641213e+02 4.039827101446837787e+02 4.037367941889461349e+02 4.035157391297903473e+02 4.033196398531357545e+02 4.031406293621034820e+02 4.029807779986762171e+02 4.028361114052895005e+02 4.026945705591663796e+02 4.025981738804327961e+02 4.025131223819677189e+02
3.559679362504220080e+03 3.954358500474494349e+02 3.963744015679085351e+02 3.987817329392510146e+02 4.019025052837383214e+02 4.041344127574154754e+02 4.051030012712216717e+02 4.050545571104490250e+02 4.047950279933689899e+02 4.045485124437288391e+02 4.043266962526248562e+02 4.041270327152429331e+02 4.039433154243387776e+02 4.037843078682525402e+02 4.036111593655995762e+02 4.034753521501970681e+02
3.609679362504220080e+03 3.986509844459367855e+02 3.996475466327862023e+02 4.032604471200949661e+02 4.046921842546416883e+02 4.044141602602246621e+02 4.041798659577443118e+02 4.039798318227544769e+02 4.038043581156540540e+02 4.036469150472908609e+02 4.035010331738677110e+02 4.033706501552446753e+02 4.032465282606697770e+02 4.031438768313548167e+02 4.030224536578379571e+02 4.029133506559446687e+02
3.659679362504220080e+03 3.967378096663824749e+02 3.974363278545804405e+02 3.998107212493700899e+02 4.024459346347148880e+02 4.034038449572523177e+02 4.033213897537571029e+02 4.030532326955772646e+02 4.028184325165091195e+02 4.026143710680300956e+02 4.024286384255642588e+02 4.022601304053040963e+02 4.021036150248489207e+02 4.019691361504124529e+02 4.018167290844954209e+02 4.016914716448036984e+02
3.709679362504220080e+03 4.007449641255494157e+02 4.013667108417963050e+02 4.027611639257571596e+02 4.025145135865967063e+02 4.023354219685180624e+02 4.021918952200658737e+02 4.020553053119255082e+02 4.019212568888409578e+02 4.017881259429561283e+02 4.016559073338883081e+02 4.015322334991482762e+02 4.014072755825163767e+02 4.013000367535094028e+02 4.011725022227437307e+02 4.010584611899755032e+02
3.759679362504220080e+03 3.922121210586155939e+02 3.937516282097512317e+02 3.965477428831850943e+02 3.993431553219135708e+02 4.013412321533000409e+02 4.019174277700241191e+02 4.017513708473099427e+02 4.014704501905567327e+02 4.012188995339566873e+02 4.009905998487933516e+02 4.007816029971821195e+02 4.005878905370293523e+02 4.004189442102980365e+02 4.002260451099247689e+02 4.000836875805493378e+02
3.809679362504220080e+03 3.956473974007506627e+02 3.965164649688959457e+02 3.998312879882329867e+02 4.024776583663016822e+02 4.023616079434493145e+02 4.020790374037612196e+02 4.018353382593855372e+02 4.016169867025130316e+02 4.014196415752249436e+02 4.012367808112152261e+02 4.010709006074175136e+02 4.009122810148182907e+02 4.007807853190811898e+02 4.006284437643802789e+02 4.005022714479334809e+02
3.859679362504220080e+03 3.925676268969529588e+02 3.937784420017857201e+02 3.976810165918585653e+02 4.016153214593041980e+02 4.027425482091821323e+02 4.026674634683119507e+02 4.024021379607511903e+02 4.021650784327044335e+02 4.019571334962359401e+02 4.017685835882566607e+02 4.016011680169977467e+02 4.014440647773326418e+02 4.013124377967930059e+02 4.011642324958912127e+02 4.010329750548328320e+02
3.909679362504220080e+03 3.942440753857848676e+02 3.943095130091465990e+02 3.973472333605627114e+02 4.016077158279737205e+02 4.031809213476276454e+02 4.031732379276892289e+02 4.029034222822012339e+02 4.026595372247998057e+02 4.024444237473032331e+02 4.022490599854255606e+02 4.020735519959982867e+02 4.019097380398001178e+02 4.017703754087278867e+02 4.016122441411332602e+02 4.014826640920913974e+02
3.959679362504220080e+03 3.959321705558600684e+02 3.967650539916599541e+02 4.009456836220314244e+02 4.040611860903800903e+02 4.037851157757048099e+02 4.035284757023677571e+02 4.033065257576280374e+02 4.031097902040046961e+02 4.029320903904915099e+02 4.027660357641361770e+02 4.026150516114081483e+02 4.024709539195884531e+02 4.023474360263026028e+02 4.022036683992511144e+02 4.020813826046002077e+02
4.009679362504220080e+03 3.951949730602743784e+02 3.959911638742711375e+02 3.993241126695793355e+02 4.026686811450800860e+02 4.036314876052819045e+02 4.035560981616407048e+02 4.032930333438297339e+02 4.030494508987009112e+02 4.028340643920620323e+02 4.026375702648867900e+02 4.024620529648845491e+02 4.022971003203010127e+02 4.021586383476368383e+02 4.020004027052059428e+02 4.018725781908981958e+02
4.059679362504220080e+03 3.977167009213960682e+02 3.987132563929279172e+02 4.024782675920156976e+02 4.042062152380818816e+02 4.039205124583170914e+02 4.036739325510810659e+02 4.034606764806541719e+02 4.032720824142813285e+02 4.031018457600965235e+02 4.029425322611504043e+02 4.027991153468606740e+02 4.026610157278819315e+02 4.025451647605276548e+02 4.024103536134986143e+02 4.022608150747615809e+02
4.109679362504220080e+03 3.957978676893065426e+02 3.966826988793775968e+02 3.999445766326617218e+02 4.026296080817452321e+02 4.035690738551451773e+02 4.035310827504491158e+02 4.032726233087561241e+02 4.030353954853449068e+02 4.028305904023483777e+02 4.026467421492470748e+02 4.024856653307335819e+02 4.023356019239388957e+02 4.022102342513267672e+02 4.020722177472277963e+02 4.019464442951151000e+02
4.159679362504220080e+03 3.958503471901027524e+02 3.967509683072976827e+02 4.000322021349952024e+02 4.032202961623040665e+02 4.041992312403089045e+02 4.040595231164871279e+02 4.038056822457640465e+02 4.035651514364486729e+02 4.033469973232387815e+02 4.031448678115833104e+02 4.029594175488235237e+02 4.027846375681099858e+02 4.026340955714368874e+02 4.024532506345311162e+02 4.023231838674063283e+02
4.209679362504220080e+03 4.000399457301481903e+02 4.008502669561697189e+02 4.034811151877921134e+02 4.043500040771660338e+02 4.040603747509484265e+02 4.038124116019479857e+02 4.035973836969704962e+02 4.034071759200394354e+02 4.032352446285854057e+02 4.030749648858238743e+02 4.029308565180816686e+02 4.027923099089101129e+02 4.026771286049738023e+02 4.025383569017380978e+02 4.022080029582351699e+02
4.259679362504220080e+03 3.973866884138057003e+02 3.981915333864083664e+02 4.024225000728044392e+02 4.044037556974889185e+02 4.041633176958422951e+02 4.039063158641612290e+02 4.036844880955297867e+02 4.034876090672347573e+02 4.033102479348308975e+02 4.031448782043872257e+02 4.029959344031977935e+02 4.028535511945778467e+02 4.027325448740998581e+02 4.025938274154536884e+02 4.024722167156294290e+02
4.309679362504220080e+03 3.946332207011566879e+02 3.953614019963260944e+02 3.995100153740741575e+02 4.033976644383037637e+02 4.041535947231049590e+02 4.039602873841052997e+02 4.037041286851330710e+02 4.034803781221313557e+02 4.032822262377273432e+02 4.031006994181464620e+02 4.029365947369162200e+02 4.027829832259617433e+02 4.026505825041739399e+02 4.025028347546451641e+02 4.023779263963788253e+02
4.359679362504220080e+03 3.933255913176283798e+02 3.941098779720875882e+02 3.970253412842890270e+02 4.006548848429621330e+02 4.031215311459188797e+02 4.037978968511828270e+02 4.036822679287706706e+02 4.034148409430407582e+02 4.031726914133695914e+02 4.029563015182423555e+02 4.027637227676257226e+02 4.025868170158147450e+02 4.024361350441416221e+02 4.022705907484492514e+02 4.021363221841219797e+02
4.409679362504220080e+03 3.925238912008492775e+02 3.932831993636720540e+02 3.971972199945684565e+02 4.020473935802308461e+02 4.038036974424643972e+02 4.037217233101240481e+02 4.034520241565443825e+02 4.032149283361188168e+02 4.030032143000659062e+02 4.028100606507912289e+02 4.026355358395381359e+02 4.024718396547394264e+02 4.023324105981481011e+02 4.021683807574872844e+02 4.020359174632359895e+02
4.459679362504220080e+03 3.922552162967014056e+02 3.932694956331433218e+02 3.975426358452417048e+02 4.017467035967931679e+02 4.032262300884086699e+02 4.030909178833596798e+02 4.028122938165254823e+02 4.025690404130245383e+02 4.023513262643600115e+02 4.021521765655609215e+02 4.019726385624213663e+02 4.018034918349258646e+02 4.016597229648027110e+02 4.014945709586517637e+02 4.013632505048149710e+02
4.509679362504220080e+03 3.893017932762633677e+02 3.916270994754898425e+02 3.964137547227535947e+02 4.009852202686463443e+02 4.028956023262422832e+02 4.031160934344734414e+02 4.029008046662675042e+02 4.026466058139359347e+02 4.024262773015470884e+02 4.022297280129852766e+02 4.020576580006122640e+02 4.018983859575741349e+02 4.017642887642207370e+02 4.016180976207493813e+02 4.014885361575447860e+02
4.559679362504220080e+03 3.925344229123290916e+02 3.942945359203378075e+02 4.004222009044388528e+02 4.037729044509939058e+02 4.037105942107002079e+02 4.034699225069925888e+02 4.032466521617796502e+02 4.030381765960234475e+02 4.028406267660886897e+02 4.026426643530286924e+02 4.024814609457949928e+02 4.023389787629823218e+02 4.022235089099270340e+02 4.020577618222089313e+02 4.011236127301601755e+02
4.609679362504220080e+03 3.935530770821379747e+02 3.940236683820147050e+02 3.976951821212355753e+02 4.018310864383103080e+02 4.037404864311869233e+02 4.037797030243136760e+02 4.035349619842261859e+02 4.032776111130086747e+02 4.030495377868228957e+02 4.028404579916517605e+02 4.026513581273118234e+02 4.024745995794331748e+02 4.023233518359591017e+02 4.021522459651170607e+02 4.020200392315667273e+02
4.659679362504220080e+03 3.946277866615794210e+02 3.949887895902875243e+02 3.982333606550284344e+02 4.027133320976731738e+02 4.039564684796520737e+02 4.038424595118638081e+02 4.035767633842697251e+02 4.033414999566862775e+02 4.031322855694722307e+02 4.029407450857717095e+02 4.027670824625257069e+02 4.026044089693695582e+02 4.024640730645456301e+02 4.023045458655192874e+02 4.021758884476437856e+02
4.709679362504220080e+03 3.929711272642703648e+02 3.937810743252452994e+02 3.967187912036459352e+02 4.003642688830337306e+02 4.029887663038006735e+02 4.033501541897637708e+02 4.030936339830965380e+02 4.028372037547495665e+02 4.026120841606299336e+02 4.024089758227468678e+02 4.022263513877841774e+02 4.020571968398139688e+02 4.019114637189921950e+02 4.017501064050447326e+02 4.016182840905138960e+02
4.759679362504220080e+03 3.935640484932311551e+02 3.947076997076337079e+02 4.002405984335013045e+02 4.041447109197056307e+02 4.039529227166937062e+02 4.036884940851011834e+02 4.034544162209068645e+02 4.032458506744492865e+02 4.030569613674692278e+02 4.028801297926190728e+02 4.027210035061337408e+02 4.025668572081546586e+02 4.024401621006028904e+02 4.022543178414618978e+02 4.020351775996354604e+02
4.809679362504220080e+03 3.927313116690070274e+02 3.930800271547709031e+02 3.969432641783381541e+02 4.023004311274367524e+02 4.037197696426225093e+02 4.036571024901830924e+02 4.033900312251196283e+02 4.031524684876329161e+02 4.029427003891372578e+02 4.027514363727207751e+02 4.025792369827515245e+02 4.024181210357734244e+02 4.022798406998662131e+02 4.021247890072464770e+02 4.019952654388430915e+02
4.859679362504220080e+03 3.945006110155254646e+02 3.956726216293465086e+02 4.003245943555727422e+02 4.039199494806138091e+02 4.038437304669428158e+02 4.035739320531236558e+02 4.033308121909211650e+02 4.031201561565220572e+02 4.029317304656379406e+02 4.027527835755624324e+02 4.025921803929472844e+02 4.024358545915957279e+02 4.023066565366352734e+02 4.021064118289997396e+02 4.017604005891634529e+02
4.909679362504220080e+03 3.932163484569944103e+02 3.932875953512235014e+02 3.970805227256390708e+02 4.025384350349178817e+02 4.039638309582632587e+02 4.037953084754541351e+02 4.035287678013788764e+02 4.032904869685027052e+02 4.030760918843356535e+02 4.028799838028951967e+02 4.027019758637405289e+02 4.025349835080770049e+02 4.023921383176701170e+02 4.022247697837654528e+02 4.020961773711277942e+02
4.959679362504220080e+03 3.936749254090835848e+02 3.941557527898132207e+02 3.973454356594008914e+02 4.017130616646743988e+02 4.034754571282031748e+02 4.035072101939151139e+02 4.032352067465970435e+02 4.029906876822865343e+02 4.027770527291452254e+02 4.025836863193712816e+02 4.024105871544900310e+02 4.022496661209244735e+02 4.021118668999990859e+02 4.019593242948794227e+02 4.018296398648898275e+02
5.009679362504220080e+03 3.928457256351467208e+02 3.929349362110303332e+02 3.967569830335937695e+02 4.021558926027869916e+02 4.035650941642353473e+02 4.034559156689203405e+02 4.031884350417560654e+02 4.029537946829240695e+02 4.027468590301604650e+02 4.025581344957099645e+02 4.023880469397346928e+02 4.022291630432121110e+02 4.020922726376549576e+02 4.019402843553990010e+02 4.018111995276860284e+02
5.059679362504220080e+03 3.861577744994000909e+02 3.874820276830523653e+02 3.914216391462879869e+02 3.972342586879051964e+02 4.011649923608561039e+02 4.025885665059624330e+02 4.026281744257221931e+02 4.023513292275164872e+02 4.020956009228374910e+02 4.018696927884018919e+02 4.016696112238952310e+02 4.014865578973692095e+02 4.013298619340365576e+02 4.011606676159501035e+02 4.010209545055709555e+02
5.109679362504220080e+03 3.951087454592097288e+02 3.978028936872654526e+02 4.033304913570669896e+02 4.041806609450400742e+02 4.039749064093356878e+02 4.037170855673387564e+02 4.034814040004694675e+02 4.032670700111174256e+02 4.030772462688232167e+02 4.029039887403638431e+02 4.027475681429465908e+02 4.025988155717485597e+02 4.024728867859536763e+02 4.023202955790367810e+02 4.021397507672716642e+02
5.159679362504220080e+03 3.917418214931855687e+02 3.923050078402854979e+02 3.954763081331162766e+02 4.001313043134929899e+02 4.027575779767817608e+02 4.031805346492791955e+02 4.029804402630733762e+02 4.027116134553937172e+02 4.024732098227907500e+02 4.022586974818972863e+02 4.020668460949456176e+02 4.018890585784218956e+02 4.017370139122421051e+02 4.015683364792014913e+02 4.014316113157976247e+02
5.209679362504220080e+03 3.896901787920845663e+02 3.900811101986698759e+02 3.935072283936572148e+02 3.987540349481826070e+02 4.022726184340480700e+02 4.025867953456442478e+02 4.023057713487577871e+02 4.020487319472063064e+02 4.018234291574007671e+02 4.016194677397012924e+02 4.014357540105550584e+02 4.012649059242316412e+02 4.011170278039399477e+02 4.009539181524106084e+02 4.008194358230912826e+02
5.259679362504220080e+03 3.894358872335193951e+02 3.918035254968288541e+02 3.986297951859918953e+02 4.031489145613879259e+02 4.031960993095046888e+02 4.029363163817776581e+02 4.026789812269789195e+02 4.024502879043230905e+02 4.022430618656346724e+02 4.020506356231604741e+02 4.018764061788734239e+02 4.017100630372360115e+02 4.015699290172414635e+02 4.014046277213318490e+02 4.012751930849971700e+02
5.309679362504220080e+03 3.935241439327392641e+02 3.947502440405725679e+02 4.002347488831928217e+02 4.034943634407073887e+02 4.034924329708473465e+02 4.032294350655458857e+02 4.029968291117176022e+02 4.027927963488527325e+02 4.026087221155711404e+02 4.024380285083925628e+02 4.022841248139360459e+02 4.021371599137164026e+02 4.020134112934425161e+02 4.018707601901218709e+02 4.017420471049564981e+02
5.359679362504220080e+03 3.951402854699789486e+02 3.957208095339764213e+02 3.979215049574370369e+02 3.999474965749168405e+02 4.010437123599745632e+02 4.011413745378932845e+02 4.008614957073551182e+02 4.005960228564582621e+02 4.003564080156478440e+02 4.001141418230064346e+02 3.999063364299961449e+02 3.997373015379605476e+02 3.995973887463464962e+02 3.994403779460359374e+02 3.993770766899242517e+02
5.409679362504220080e+03 3.947434796420097882e+02 3.952081912638450376e+02 3.978363613857925998e+02 4.009618244118587427e+02 4.016994037314078128e+02 4.015456344816122964e+02 4.012706426733131480e+02 4.010107195366466044e+02 4.007764284183914469e+02 4.005605978803021117e+02 4.003643752712987407e+02 4.001792864277024364e+02 4.000224070539495074e+02 3.998235748671854708e+02 3.996835738080236524e+02
5.459679362504220080e+03 3.953940098920829769e+02 3.970966339070032518e+02 3.991295563697470357e+02 4.005830874446286316e+02 4.007692548416267186e+02 4.005579970444090350e+02 4.002758993757740882e+02 3.999847033472954081e+02 3.996715937122763762e+02 3.994701524415633003e+02 3.993298391973128219e+02 3.991981423488043106e+02 3.991103616339390214e+02 3.989756157235364071e+02 3.988291165331278307e+02
5.509679362504220080e+03 3.961807114110827683e+02 3.974687800391343444e+02 3.992112640476761385e+02 4.004805195281739998e+02 4.003087341867857276e+02 4.000196592836695686e+02 3.997945891440932655e+02 3.995627943399634887e+02 3.993421830882583663e+02 3.991176746170452247e+02 3.989747198722762960e+02 3.988507778388629958e+02 3.987566490902721625e+02 3.986431853541766941e+02 3.985486331659445796e+02
5.559679362504220080e+03 3.957385759832991425e+02 3.957345240409273970e+02 3.992070519146706715e+02 4.007281217053491673e+02 4.004915648817556644e+02 4.002064147621993584e+02 3.999573161269125876e+02 3.997366908814650515e+02 3.995368298732972221e+02 3.993505363609819483e+02 3.991805144540717833e+02 3.990184277054881363e+02 3.988792597092705705e+02 3.987178892611122478e+02 3.985863773784665227e+02
5.609679362504220080e+03 3.962241346465055472e+02 3.961240134293853998e+02 3.993934476135115688e+02 4.006708386998284368e+02 4.005131417228042210e+02 4.002263942321019385e+02 3.999730711335642468e+02 3.997495736257320118e+02 3.995476123875025110e+02 3.993601046367692220e+02 3.991902022792728530e+02 3.990281985876939075e+02 3.988907186963818958e+02 3.987315376655888031e+02 3.985992712648183556e+02
5.659679362504220080e+03 3.966747932633617211e+02 3.965761856475735385e+02 3.997507574214139936e+02 4.006000261797104258e+02 4.003863813534233032e+02 4.001019693402831763e+02 3.998521002245437899e+02 3.996310695043733290e+02 3.994313059509272534e+02 3.992454667464213571e+02 3.990771498228511973e+02 3.989163538917572396e+02 3.987800775875314798e+02 3.986220347963143809e+02 3.984901942940707045e+02
5.709679362504220080e+03 3.969966785379636462e+02 3.969109390005880869e+02 3.998659351167499381e+02 4.004558762783919406e+02 4.002002171181928816e+02 3.999170247802683207e+02 3.996690682866437214e+02 3.994492941060647695e+02 3.992505867468174756e+02 3.990654564639932573e+02 3.988977968303915418e+02 3.987373974806662886e+02 3.986016092490720553e+02 3.984437504802675676e+02 3.983119820927844899e+02
5.759679362504220080e+03 3.972389631600120197e+02 3.971665586201638121e+02 3.999162535544041930e+02 4.003099373745329217e+02 4.000230481892547800e+02 3.997408933583078579e+02 3.994943877018864669e+02 3.992755038099350600e+02 3.990775374898262839e+02 3.988928483047437794e+02 3.987256274594867591e+02 3.985654167280430897e+02 3.984299513528443981e+02 3.982721041396130204e+02 3.981402866213347238e+02
5.809679362504220080e+03 3.974406655964547781e+02 3.973734036448900042e+02 3.999316433287376071e+02 4.001817091103766870e+02 3.998754888379359045e+02 3.995944099685456763e+02 3.993490952580979183e+02 3.991309206565222212e+02 3.989335467074447479e+02 3.987491297724889137e+02 3.985823579981733928e+02 3.984219821234707410e+02 3.982872266517477442e+02 3.981277813204123959e+02 3.979959429664414188e+02
5.859679362504220080e+03 3.975546562786959157e+02 3.975102173898921478e+02 3.998735569830604959e+02 4.000441682765716109e+02 3.997328677333183578e+02 3.994523643769888395e+02 3.992075406898220535e+02 3.989896161472516951e+02 3.987924559014401211e+02 3.986079887559398571e+02 3.984414758979505677e+02 3.982805005575941095e+02 3.981466556329390869e+02 3.979837813659664221e+02 3.978518092794138283e+02
5.909679362504220080e+03 3.975419278466110882e+02 3.975330174102710430e+02 3.997392173008294094e+02 3.998725033214506652e+02 3.995563014287380952e+02 3.992757540974864696e+02 3.990307946360046571e+02 3.988127644849652143e+02 3.986154539117409286e+02 3.984307390034666696e+02 3.982641021109794792e+02 3.981026084464350561e+02 3.979691116509357585e+02 3.978035471207857654e+02 3.976707782487230247e+02
5.959679362504220080e+03 3.975138991960052977e+02 3.975045808117361048e+02 3.996298788073696642e+02 3.997122984241552786e+02 3.993956468991933093e+02 3.991150368620141649e+02 3.988700204301658800e+02 3.986517112076948024e+02 3.984541415395431727e+02 3.982690703165159789e+02 3.981021640621586926e+02 3.979403336526564203e+02 3.978065001305848227e+02 3.976412138247964094e+02 3.975086046910219579e+02
6.009679362504220080e+03 3.974480024825274427e+02 3.974542258784774731e+02 3.995530221515034555e+02 3.995403134246032550e+02 3.992149398279867683e+02 3.989339703613130723e+02 3.986886246807744669e+02 3.984695992352474150e+02 3.982716111718825687e+02 3.980859469623342761e+02 3.979164812294375224e+02 3.977585342067386591e+02 3.976147526332529196e+02 3.974484983702187719e+02 3.972816967111349413e+02
6.059679362504220080e+03 3.973821358491578621e+02 3.973899189444637159e+02 3.994275003477997643e+02 3.994650613569736493e+02 3.991405242688273916e+02 3.988606166015604231e+02 3.986157145120478731e+02 3.983971804209037941e+02 3.981988758314802794e+02 3.980140226490640316e+02 3.978437734806586832e+02 3.976874073016802527e+02 3.975418260024402457e+02 3.973969884206863981e+02 3.971834832413141498e+02
6.109679362504220080e+03 3.973337886284655269e+02 3.973463895940108159e+02 3.994697816436792550e+02 3.994094831407174979e+02 3.990892332276170009e+02 3.988106377135664502e+02 3.985676617510439428e+02 3.983501760898964790e+02 3.981531971557733982e+02 3.979689674947563844e+02 3.977995327911543768e+02 3.976437945863513050e+02 3.974979693428145424e+02 3.973356208240615501e+02 3.971341764402709487e+02
6.159679362504220080e+03 3.972667646018800838e+02 3.972839169596321653e+02 3.994418397310732871e+02 3.993747647324688614e+02 3.990538846495895768e+02 3.987753707135858008e+02 3.985317821057340666e+02 3.983139230878906005e+02 3.981162896164041172e+02 3.979317187808120480e+02 3.977618727643704233e+02 3.976058715284934237e+02 3.974598641511016694e+02 3.972994879648234132e+02 3.970946008104660905e+02
6.209679362504220080e+03 3.972135062679565181e+02 3.972330522023271442e+02 3.994336963105847644e+02 3.993458034928440838e+02 3.990251350126374632e+02 3.987475884424572996e+02 3.985043053666320247e+02 3.982868563252681611e+02 3.980893557273687406e+02 3.979050459711756389e+02 3.977352962456089358e+02 3.975794379334095083e+02 3.974337040384029365e+02 3.972785531499014837e+02 3.970689556855610363e+02
6.259679362504220080e+03 3.971681193335159037e+02 3.971888476977055120e+02 3.994256626589904045e+02 3.993161862315145072e+02 3.989960472749706923e+02 3.987195945170844880e+02 3.984767170061768979e+02 3.982597465852413166e+02 3.980623681075143736e+02 3.978783482466063219e+02 3.977087153296280349e+02 3.975530145046892017e+02 3.974075759764244822e+02 3.972608258601895841e+02 3.970456456994537007e+02
6.309679362504220080e+03 3.971324029785573089e+02 3.971531508572099369e+02 3.994359334502429988e+02 3.992879650538584428e+02 3.989689261059284604e+02 3.986938582473933366e+02 3.984517461828865521e+02 3.982354446050296701e+02 3.980384257739550549e+02 3.978548183532285520e+02 3.976854053720376783e+02 3.975299435352076785e+02 3.973847005343200181e+02 3.972427094326250767e+02 3.970275178515452694e+02
6.359679362504220080e+03 3.971091956200494337e+02 3.971285488374402348e+02 3.994051112328149884e+02 3.992562458020229315e+02 3.989421918728648961e+02 3.986661555244783699e+02 3.984247169272640576e+02 3.982081250089077002e+02 3.980112192954870238e+02 3.978276192869989245e+02 3.976581889864340837e+02 3.975026386476639004e+02 3.973573508662495328e+02 3.972197355480008127e+02 3.970225094992796357e+02
6.409679362504220080e+03 3.971367759144088154e+02 3.971977342366581070e+02 3.993328059481849550e+02 3.991395662727378522e+02 3.988254012182136989e+02 3.985483051591762091e+02 3.983061323170836658e+02 3.980888180229335376e+02 3.978913340951245345e+02 3.977071061196469941e+02 3.975375306182668282e+02 3.973810678895660544e+02 3.972361475508188846e+02 3.970974615998748618e+02 3.969306924653356532e+02
6.459679362504220080e+03 3.972543975317999525e+02 3.973740660977047128e+02 3.993061587461245949e+02 3.990699018100843318e+02 3.987531672363360258e+02 3.984767496131892131e+02 3.982343564398310036e+02 3.980170495090295049e+02 3.978194419203337020e+02 3.976345383131044287e+02 3.974656675139009963e+02 3.973067820771430547e+02 3.971656345116090279e+02 3.970184982082410556e+02 3.968744370076298651e+02
6.509679362504220080e+03 3.973623494378691134e+02 3.975367804979057382e+02 3.992826480640711679e+02 3.990207221797149373e+02 3.987036652016332710e+02 3.984283046949942104e+02 3.981862416675198233e+02 3.979694140918023209e+02 3.977724131406338302e+02 3.975871779816574758e+02 3.974198931799702450e+02 3.972582877086456961e+02 3.971220051847309378e+02 3.969615158262775481e+02 3.968622257054224747e+02
6.559679362504220080e+03 3.974342252865859564e+02 3.975932770079747911e+02 3.991925035680374094e+02 3.989258202343305584e+02 3.986076751142810508e+02 3.983314632238081572e+02 3.980884830821037212e+02 3.978711651255366064e+02 3.976727051189673716e+02 3.974886502595538218e+02 3.973164767788750851e+02 3.971627660684591774e+02 3.970105042539900637e+02 3.968793016828444138e+02 3.968572258992411435e+02
6.609679362504220080e+03 3.975247329474770481e+02 3.976317999570117649e+02 3.991105176695006662e+02 3.988408408936317642e+02 3.985222083173058536e+02 3.982455033528304398e+02 3.980021370267926955e+02 3.977843439028843591e+02 3.975858140011735600e+02 3.974007527938644557e+02 3.972300984687931873e+02 3.970724778477334667e+02 3.969255803675234233e+02 3.968755711886867061e+02 3.968600086281209087e+02
6.659679362504220080e+03 3.976077370531617703e+02 3.976786896380170901e+02 3.990369495170401706e+02 3.987651168048791419e+02 3.984459256125745128e+02 3.981685990672762614e+02 3.979248074449996011e+02 3.977060744896029405e+02 3.975081802424657553e+02 3.973197469084174713e+02 3.971547634916416882e+02 3.969816681885913567e+02 3.968785667859646651e+02 3.968742107860070973e+02 3.968573911458285579e+02
6.709679362504220080e+03 3.976690528585738207e+02 3.977223303099325449e+02 3.989720672888955733e+02 3.986908002288868147e+02 3.983691684196657548e+02 3.980902336490435687e+02 3.978441592391267250e+02 3.976250869291712888e+02 3.974216418824178163e+02 3.972410615792985027e+02 3.970511118035946083e+02 3.969218510476668484e+02 3.969159358117811962e+02 3.969133576258507787e+02 3.968974716769047859e+02
6.759679362504220080e+03 3.977397255535302065e+02 3.977618289437766634e+02 3.988756422363416050e+02 3.985992649869955358e+02 3.982781749154825093e+02 3.979990632004589202e+02 3.977533626186965989e+02 3.975337790107536762e+02 3.973325213382278775e+02 3.971476192594089412e+02 3.969684804741704056e+02 3.968876131273453325e+02 3.968995136824843826e+02 3.968975543802175707e+02 3.968816071825370955e+02
6.809679362504220080e+03 3.977997038190599142e+02 3.978083274854970455e+02 3.988368477207333740e+02 3.985622607516716016e+02 3.982396138622601143e+02 3.979587199166833784e+02 3.977120863306628848e+02 3.974885841877908206e+02 3.972923926310423894e+02 3.970866853500950810e+02 3.969411569357634448e+02 3.969208163464055588e+02 3.969327705681675980e+02 3.969307586550339124e+02 3.969147657793211579e+02
6.859679362504220080e+03 3.978428749686056562e+02 3.978463985870890838e+02 3.987420997431843830e+02 3.983926886460280343e+02 3.980726406090767000e+02 3.977963653944802900e+02 3.975534104549762446e+02 3.973334810269066111e+02 3.971396545767078692e+02 3.969383157836712144e+02 3.968142156882187237e+02 3.968123522946276580e+02 3.968244526961979659e+02 3.968226891459019612e+02 3.968072968338452142e+02
6.909679362504220080e+03 3.978820521855231505e+02 3.978685192550644274e+02 3.986040468512416055e+02 3.982819350380208334e+02 3.979598568346976890e+02 3.976807473089608038e+02 3.974348271694920527e+02 3.972147208891327637e+02 3.970137260724007433e+02 3.968245278097389814e+02 3.967533464624618205e+02 3.967514407406733881e+02 3.967561116283225147e+02 3.967620958091788452e+02 3.967467777434777645e+02
6.959679362504220080e+03 3.979343560984362966e+02 3.979056062190048806e+02 3.985321046047400273e+02 3.982138235953918866e+02 3.978906260935767705e+02 3.976107445755662866e+02 3.973616900182996119e+02 3.971463481458130786e+02 3.969251367236428791e+02 3.967689947010818514e+02 3.967485675199379216e+02 3.967466403440624845e+02 3.967450323337569102e+02 3.967575172017200202e+02 3.967420884749030279e+02
7.009679362504220080e+03 3.980022853416508042e+02 3.979704948368795954e+02 3.983610559296327551e+02 3.980138274262120035e+02 3.976894961134962045e+02 3.974093672863735378e+02 3.971598962211024855e+02 3.969447936693834436e+02 3.967208036293123428e+02 3.965761230989509158e+02 3.965745861887822343e+02 3.965728986513698260e+02 3.965714457156614117e+02 3.965845466132078627e+02 3.965693671867356329e+02
