TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.507804362504220080e+03 4.087361349093146714e+02 4.087109371007614413e+02 4.127607317571431622e+02 4.177103362051544195e+02 4.181827095415844724e+02 4.180306223353038035e+02 4.178424239256331134e+02 4.176749708125013854e+02 4.175239161098441514e+02 4.173842318494687902e+02 4.172568115085094291e+02 4.171374120712620197e+02 4.170337486975286083e+02 4.169144428373318760e+02 4.168106035545376926e+02
3.557804362504220080e+03 4.088908684912155991e+02 4.089006813797582254e+02 4.129365189670841119e+02 4.179203263690833410e+02 4.184015612310155348e+02 4.182507409593001739e+02 4.180629400357619829e+02 4.178957176908346582e+02 4.177448495302372180e+02 4.176053134983498012e+02 4.174779756707843035e+02 4.173586824213250566e+02 4.172550002842863819e+02 4.171358415858220496e+02 4.170319116417211944e+02
3.607804362504220080e+03 4.090282117679855105e+02 4.090254057399925500e+02 4.130706058611888807e+02 4.180522400092324915e+02 4.185305906976855681e+02 4.183776319968796997e+02 4.181901863301776530e+02 4.180233681152772647e+02 4.178728505460085216e+02 4.177336246569348646e+02 4.176065278404555556e+02 4.174874965320483966e+02 4.173839085146780690e+02 4.172652678652140139e+02 4.171615643186705142e+02
3.657804362504220080e+03 4.090822979671570465e+02 4.090896822521770559e+02 4.131221678639878405e+02 4.180776681225506763e+02 4.185555746088888327e+02 4.184014111057061314e+02 4.182138536844564101e+02 4.180469682514279270e+02 4.178963801906229492e+02 4.177570876106946685e+02 4.176298953935324221e+02 4.175108022718723078e+02 4.174070652008015259e+02 4.172885442576269952e+02 4.171850389730751090e+02
3.707804362504220080e+03 4.090843815653995534e+02 4.091047865477650021e+02 4.131157735255302441e+02 4.179923957118632529e+02 4.184573996416279442e+02 4.182990875135132569e+02 4.181112044254431908e+02 4.179442082616578205e+02 4.177935079019829345e+02 4.176541151336336952e+02 4.175268050904580264e+02 4.174076253302416717e+02 4.173037176462503339e+02 4.171853977247727130e+02 4.170821264771171855e+02
3.757804362504220080e+03 4.089958475984934125e+02 4.090271709169353471e+02 4.130234528010513486e+02 4.178008738415483094e+02 4.182451163239023231e+02 4.180811890538164448e+02 4.178927054233403169e+02 4.177254018907759701e+02 4.175744006693932988e+02 4.174347298264561346e+02 4.173071485542240566e+02 4.171877194111111180e+02 4.170835328057478932e+02 4.169652209793713951e+02 4.168617789725221314e+02
3.807804362504220080e+03 4.088259675038676164e+02 4.088853932920711713e+02 4.128537928665606955e+02 4.175361739019189145e+02 4.179680601565866027e+02 4.178013884127256574e+02 4.176118139743587108e+02 4.174436102530489734e+02 4.172917699253024466e+02 4.171513251560955950e+02 4.170230286902153125e+02 4.169029138092046765e+02 4.167981286506926040e+02 4.166791972060498210e+02 4.165753806822486922e+02
3.857804362504220080e+03 4.085419716494298541e+02 4.086287339810751291e+02 4.125863680995235541e+02 4.172760846913957380e+02 4.177156215288734415e+02 4.175498151007155911e+02 4.173588753094823005e+02 4.171893637692991206e+02 4.170363412641734726e+02 4.168948118732372450e+02 4.167655281930578894e+02 4.166444709855081783e+02 4.165388904620144217e+02 4.164189705515707374e+02 4.163146428497595366e+02
3.907804362504220080e+03 4.082240998099127296e+02 4.083178138594255415e+02 4.122719469839338444e+02 4.170616475887661636e+02 4.175258521358957751e+02 4.173632438565132929e+02 4.171709486194084207e+02 4.170000425124321737e+02 4.168457908321270793e+02 4.167031390280671417e+02 4.165728416761351127e+02 4.164508290553885104e+02 4.163444348626306919e+02 4.162235049530418109e+02 4.161186411450934770e+02
3.957804362504220080e+03 4.079726017169257943e+02 4.080555964847377481e+02 4.120018553308366336e+02 4.168926350647752770e+02 4.173796269677106352e+02 4.172195903068155758e+02 4.170261826072224949e+02 4.168541231137795648e+02 4.166988594070396630e+02 4.165552776514505240e+02 4.164241383119879174e+02 4.163013340437335614e+02 4.161942524645102708e+02 4.160725046145131500e+02 4.159671786848111878e+02
4.007804362504220080e+03 4.077860636173033981e+02 4.078592058212419147e+02 4.117929723057570754e+02 4.167630314947911074e+02 4.172707814319759905e+02 4.171134821280564893e+02 4.169191253368008461e+02 4.167460399230043322e+02 4.165898685944142699e+02 4.164454478749355530e+02 4.163135432012805381e+02 4.161900181533922591e+02 4.160823084936281475e+02 4.159597870530757859e+02 4.158540443844188985e+02
4.057804362504220080e+03 4.076603066510551798e+02 4.077176112660226863e+02 4.116427253041772474e+02 4.166792003672882174e+02 4.172036149994582388e+02 4.170488655239373657e+02 4.168537628151515264e+02 4.166798190114863587e+02 4.165228728146616390e+02 4.163777234986575309e+02 4.162451475657318838e+02 4.161209825472271291e+02 4.160127181550222986e+02 4.158894651775634657e+02 4.157833542744941155e+02
4.107804362504220080e+03 4.074746048268091840e+02 4.075099875559748739e+02 4.114387180075511878e+02 4.166438141730076268e+02 4.172260446319874063e+02 4.170802756093941639e+02 4.168842842077897899e+02 4.167090685393955596e+02 4.165510392850907238e+02 4.164048969438771337e+02 4.162714207537822517e+02 4.161464299085206449e+02 4.160374389734701595e+02 4.159131820320382644e+02 4.158066057340251405e+02
4.157804362504220080e+03 4.074200794786592610e+02 4.074471552155817449e+02 4.113816167028200539e+02 4.167409537524551979e+02 4.173571078880456753e+02 4.172161843583788823e+02 4.170201127226113726e+02 4.168444813370725228e+02 4.166860922361210555e+02 4.165395863265985668e+02 4.164057534193299261e+02 4.162804355655277391e+02 4.161711140043122441e+02 4.160464072216639124e+02 4.159396709444821454e+02
4.207804362504220080e+03 4.074111231505494288e+02 4.074680531048738885e+02 4.113833849352440097e+02 4.167799985421502811e+02 4.174108564392196854e+02 4.172717275956292724e+02 4.170754605234189398e+02 4.168994797089065969e+02 4.167407776479708446e+02 4.165939662491968534e+02 4.164598178978020542e+02 4.163342232197469457e+02 4.162245833682331977e+02 4.160996203144352421e+02 4.159927414831014403e+02
4.257804362504220080e+03 4.076668555296822092e+02 4.076347402350864400e+02 4.115435679300836682e+02 4.169157601486396061e+02 4.175286628644873872e+02 4.173870690968569193e+02 4.171912683728684783e+02 4.170157856015742937e+02 4.168574609725263258e+02 4.167109564908780612e+02 4.165770629993103853e+02 4.164516864839732193e+02 4.163422150383761959e+02 4.162174568869714335e+02 4.161104217502186202e+02
4.307804362504220080e+03 4.075083663557595628e+02 4.074613355092557185e+02 4.114708948975008980e+02 4.169802141780532452e+02 4.176369554242773461e+02 4.174986045843353395e+02 4.173027705689661389e+02 4.171271820117584070e+02 4.169688525375591439e+02 4.168223667751857988e+02 4.166884637843022006e+02 4.165631464685819765e+02 4.164535720393544125e+02 4.163291428014246662e+02 4.162221543448721945e+02
4.357804362504220080e+03 4.079245754182094856e+02 4.078702694630210885e+02 4.116299978408680431e+02 4.168876463139680482e+02 4.175654309048740629e+02 4.174359823525885531e+02 4.172396286203112936e+02 4.170631823029784186e+02 4.169041073207515069e+02 4.167570411748415040e+02 4.166227938853983801e+02 4.164971081073219352e+02 4.163875617676496859e+02 4.162624545245817558e+02 4.161546608730550929e+02
4.407804362504220080e+03 4.068382820618460300e+02 4.069863086276970989e+02 4.109179411927244132e+02 4.163378616185549390e+02 4.174095888900939144e+02 4.173271123454651956e+02 4.171283919772809554e+02 4.169492394790804042e+02 4.167889159413140305e+02 4.166415536763028626e+02 4.165073369036847453e+02 4.163826196743327159e+02 4.162727168609400223e+02 4.161535378026489980e+02 4.160458747269580044e+02
4.457804362504220080e+03 4.060856285473526555e+02 4.071617870054238892e+02 4.117369562543787538e+02 4.163935583804204725e+02 4.171801663061592649e+02 4.170662383668130815e+02 4.168420942241905323e+02 4.166459658321280131e+02 4.164735940600470485e+02 4.163321908165495984e+02 4.161990893112683239e+02 4.160546127142180239e+02 4.159282842146052417e+02 4.157753717243064102e+02 4.156408402540121187e+02
4.507804362504220080e+03 4.057015645504386612e+02 4.061539494499813259e+02 4.106358465247364506e+02 4.157210742093777753e+02 4.167211218792473915e+02 4.166758747007831971e+02 4.164793378042515997e+02 4.162512180775457864e+02 4.160420194055521961e+02 4.158713925356549908e+02 4.157242941174964699e+02 4.155993352270667742e+02 4.154833499305935334e+02 4.153515259567968201e+02 4.152484155476083174e+02
4.557804362504220080e+03 4.076706891982065599e+02 4.101092524031616335e+02 4.137573099496200939e+02 4.167460018309812426e+02 4.183870386686143092e+02 4.186669175275522434e+02 4.184769301584979644e+02 4.182766665802413968e+02 4.180953699115746076e+02 4.179232985550085573e+02 4.177574580913960176e+02 4.176022922460649056e+02 4.174671807688689569e+02 4.173221207006213263e+02 4.171629793862051088e+02
4.607804362504220080e+03 4.031180697940578170e+02 4.045636889095634956e+02 4.069913713849559258e+02 4.095084483776786328e+02 4.115913406333480680e+02 4.134323871312701613e+02 4.150455681198305911e+02 4.160180687184845851e+02 4.161947830223506344e+02 4.160362545523749986e+02 4.158387569189523560e+02 4.156467459472280552e+02 4.154646526910620423e+02 4.152630346085118731e+02 4.151214002970898491e+02
4.657804362504220080e+03 4.050578365663816953e+02 4.058131477909281557e+02 4.078408951902128479e+02 4.104021163732575133e+02 4.125154599979591126e+02 4.138112307231692739e+02 4.141217932213043582e+02 4.139719203923408486e+02 4.137568315373173959e+02 4.135504366732987478e+02 4.133646096238523455e+02 4.131968028406965345e+02 4.130500112179608436e+02 4.128963058011190128e+02 4.127752304838415967e+02
4.707804362504220080e+03 4.061829267409038948e+02 4.072586576031025629e+02 4.099276452156340156e+02 4.129798291252109834e+02 4.133716161830253100e+02 4.131587317290701549e+02 4.129467278247690274e+02 4.127575051475780015e+02 4.125878491851509011e+02 4.124316292823606886e+02 4.122882546938242285e+02 4.121535637912473931e+02 4.120352281177175655e+02 4.119008581495018575e+02 4.117927279261649005e+02
4.757804362504220080e+03 4.050524104762164370e+02 4.061177898988453876e+02 4.088556663652408361e+02 4.114194898541749126e+02 4.124496290953385937e+02 4.124286793900047314e+02 4.121999597482113700e+02 4.119943232821314041e+02 4.118153749890310564e+02 4.116456958732829321e+02 4.114901865900920939e+02 4.113434719889498865e+02 4.112155353771507293e+02 4.110804233371312080e+02 4.109689798799799973e+02
4.807804362504220080e+03 4.071015266204727254e+02 4.078560633344989128e+02 4.104931555476337053e+02 4.121149759597754496e+02 4.119553361758431151e+02 4.117376092495778153e+02 4.115594787867569835e+02 4.113888125137763723e+02 4.112312599391416938e+02 4.110751269206986080e+02 4.109125804053997513e+02 4.107796097230806822e+02 4.106752586511843219e+02 4.105466952021738507e+02 4.103375393158663087e+02
4.857804362504220080e+03 4.037463462046554241e+02 4.054958282385172197e+02 4.086137767406818284e+02 4.117112181790298564e+02 4.125678211059857858e+02 4.124961021348349277e+02 4.122622973184460875e+02 4.120379809473331534e+02 4.118378498591380890e+02 4.116673109588305124e+02 4.115036313485804840e+02 4.113459030991052146e+02 4.112021718895729236e+02 4.110451309146347398e+02 4.109252989170547608e+02
4.907804362504220080e+03 4.035451889904703080e+02 4.041913455467790186e+02 4.077299467465354041e+02 4.119713039416279230e+02 4.133142215587878354e+02 4.132158267269837779e+02 4.129973969485271823e+02 4.127940743773096415e+02 4.126113361188346857e+02 4.124468391145421720e+02 4.122929870854487717e+02 4.121496824024005718e+02 4.120254554506030900e+02 4.118776043070757851e+02 4.117455523911226010e+02
4.957804362504220080e+03 4.060834737848898044e+02 4.076500845009713885e+02 4.118854139844341375e+02 4.138107382380624699e+02 4.138242352399396964e+02 4.135872143787810842e+02 4.133949135683167242e+02 4.132400930727051218e+02 4.131041108240495987e+02 4.129628691359607160e+02 4.127986695349227944e+02 4.126645169072350541e+02 4.125616871125198486e+02 4.123903048016504158e+02 4.119911020536605974e+02
5.007804362504220080e+03 4.060794372287713259e+02 4.071163588034986560e+02 4.109938618020834156e+02 4.136283723581699405e+02 4.135170722523029099e+02 4.132810498806580881e+02 4.130808252764700796e+02 4.128966604935615692e+02 4.127298141558591738e+02 4.125723070318262558e+02 4.124346739104302060e+02 4.122998220487348817e+02 4.121639459357759847e+02 4.119215458194629491e+02 4.111910321122800269e+02
5.057804362504220080e+03 4.034062827122447743e+02 4.045397182984929714e+02 4.081509004947809558e+02 4.116770143263212844e+02 4.135627942972737969e+02 4.139152103232452760e+02 4.137560295820038050e+02 4.135507292963421264e+02 4.133492295893083792e+02 4.131637406723482400e+02 4.129937833733543471e+02 4.128354221396813273e+02 4.126994372423191635e+02 4.125213756707383936e+02 4.123376404602457228e+02
5.107804362504220080e+03 4.020557911072564252e+02 4.030711782775005645e+02 4.064467287883144877e+02 4.100928675538656876e+02 4.128184155650094453e+02 4.138116099339762286e+02 4.137823051378715604e+02 4.135669080127117354e+02 4.133649605746574025e+02 4.131800930538076955e+02 4.130111878438215172e+02 4.128552018334002014e+02 4.127188806105518779e+02 4.125576601969800095e+02 4.124136103770693467e+02
5.157804362504220080e+03 4.030049892588485818e+02 4.041905494206513367e+02 4.097792482490442012e+02 4.144666732603016612e+02 4.145836987400313660e+02 4.143702886912429904e+02 4.141692961485070441e+02 4.139895505452989823e+02 4.138251800306406949e+02 4.136717156226754923e+02 4.135308765510773128e+02 4.133973626181185068e+02 4.132819129594035985e+02 4.131395793950161419e+02 4.129663444958119385e+02
5.207804362504220080e+03 4.028769584272197335e+02 4.039141424656338586e+02 4.077140675595139214e+02 4.121411528422057131e+02 4.143709402614888972e+02 4.146682878926212652e+02 4.145297131471076568e+02 4.143301391213773854e+02 4.141351604512111066e+02 4.139535070135895580e+02 4.137877118268333447e+02 4.136323967348345150e+02 4.135038610625714455e+02 4.133118877379376386e+02 4.130746441959104800e+02
5.257804362504220080e+03 4.039097305975415679e+02 4.051661728585296487e+02 4.095473951229968179e+02 4.143465512825378028e+02 4.153457751901194115e+02 4.152510051520546881e+02 4.150378244167450248e+02 4.148432971633879447e+02 4.146670693645211827e+02 4.145037069855804361e+02 4.143527083264719408e+02 4.142113648895806932e+02 4.140856728067748804e+02 4.139440711624654341e+02 4.138300450250011409e+02
5.307804362504220080e+03 4.018867826962149934e+02 4.030560959547768221e+02 4.059551346687014757e+02 4.094176333223398956e+02 4.122262028213882559e+02 4.139449711495706765e+02 4.145320102954775621e+02 4.144491418019979392e+02 4.142338901717165527e+02 4.140253052632532444e+02 4.138377608215470786e+02 4.136681953945704890e+02 4.135203999640925758e+02 4.133644282891036710e+02 4.132408365745325227e+02
5.357804362504220080e+03 4.076305928433674239e+02 4.091217914715846860e+02 4.127418096082881789e+02 4.153334772265863535e+02 4.153148024426413940e+02 4.151007322769214056e+02 4.149122229857293860e+02 4.147381510838273471e+02 4.145787891263373126e+02 4.144271509058240213e+02 4.142907578160913431e+02 4.141588773632089442e+02 4.140494800117003820e+02 4.138546987630255103e+02 4.132699831156357391e+02
5.407804362504220080e+03 4.077410472536501516e+02 4.090381229028353687e+02 4.134494000347588099e+02 4.154802818016633523e+02 4.152814781430035964e+02 4.150668449363563468e+02 4.148819830627759870e+02 4.147098770630300919e+02 4.145538372841427872e+02 4.144051226732364057e+02 4.142701544481549263e+02 4.141396479457027908e+02 4.140263683369957448e+02 4.137914101377236875e+02 4.129332571250365618e+02
5.457804362504220080e+03 4.041115204885088019e+02 4.050399431755224668e+02 4.086135196703841075e+02 4.119695563156854519e+02 4.140689565326865136e+02 4.148840169325038687e+02 4.148054914109705464e+02 4.145989158499402834e+02 4.144008550344786386e+02 4.142199818122521719e+02 4.140553256130731938e+02 4.139018962113881912e+02 4.137669895783080278e+02 4.135936831172529651e+02 4.134342441165593982e+02
5.507804362504220080e+03 4.025542665296633800e+02 4.035835056582410516e+02 4.059759442266400811e+02 4.094055475867939435e+02 4.123428039034781136e+02 4.141910986552617260e+02 4.146906251388988380e+02 4.145423447951102958e+02 4.143130981374388284e+02 4.141074145389605405e+02 4.139241035616418003e+02 4.137499970527028950e+02 4.135955579097584405e+02 4.134237733646908168e+02 4.132922794784431062e+02
5.557804362504220080e+03 4.032620793159642858e+02 4.042061151917960728e+02 4.088158732158220232e+02 4.140159236756061887e+02 4.146470564332851154e+02 4.144943464956921844e+02 4.142811981701109971e+02 4.140896181601344210e+02 4.139166235889073278e+02 4.137564566672315891e+02 4.136093806512698166e+02 4.134717007311752468e+02 4.133504029986259525e+02 4.132138012597561669e+02 4.131011645163500816e+02
5.607804362504220080e+03 4.063927010271507925e+02 4.078341968024379298e+02 4.118197383318283755e+02 4.145917546369205411e+02 4.144719444085326927e+02 4.142572322039377468e+02 4.140691292181218159e+02 4.138929115124822147e+02 4.137288373352036501e+02 4.135486143071935317e+02 4.133858392872499508e+02 4.132500033845109328e+02 4.131379727831098307e+02 4.130144009150659485e+02 4.128713405368107487e+02
5.657804362504220080e+03 4.073597727766613730e+02 4.092318426482857490e+02 4.111157575575564920e+02 4.118059349500010740e+02 4.117288622201470503e+02 4.115086420777251419e+02 4.112924958806459017e+02 4.110977342576463798e+02 4.109213831119120073e+02 4.107553409463397429e+02 4.105966905987063456e+02 4.104382146353539724e+02 4.103333056608585139e+02 4.103187804339883655e+02 4.103029112132655314e+02
5.707804362504220080e+03 4.074576228507827977e+02 4.084865549350369633e+02 4.110099333901044929e+02 4.120179499368330767e+02 4.118761516533321583e+02 4.116434092421151831e+02 4.114407774082879996e+02 4.112512751995785152e+02 4.110683337099716255e+02 4.108819443700877514e+02 4.107001908773284526e+02 4.105135167704880814e+02 4.103726376705003531e+02 4.102075458935790948e+02 4.101025438941292691e+02
5.757804362504220080e+03 4.083428240876629047e+02 4.086303063911991558e+02 4.109937130112538739e+02 4.122256925337723601e+02 4.120698876146178691e+02 4.118380066629715088e+02 4.116303551031697907e+02 4.114490511680224358e+02 4.112803252139120218e+02 4.111239924442460847e+02 4.109799924726175391e+02 4.108411081154922613e+02 4.107221969300729256e+02 4.105723483726332574e+02 4.104595873918858615e+02
5.807804362504220080e+03 4.073094953024041729e+02 4.080540148357725343e+02 4.102438637529751873e+02 4.107280764331458158e+02 4.105003568779605416e+02 4.102719030743074313e+02 4.100695228127873406e+02 4.098884623621670471e+02 4.097239743150016693e+02 4.095720784498136595e+02 4.094319013581521745e+02 4.092994842323739704e+02 4.091834735242300098e+02 4.090511468264338077e+02 4.089425948276173131e+02
5.857804362504220080e+03 4.073139644460478053e+02 4.074338206179420467e+02 4.102994437355803825e+02 4.108606421440943564e+02 4.106522563094460452e+02 4.104287423707757512e+02 4.102192268340104420e+02 4.100202250107765281e+02 4.098340350500651539e+02 4.096155023436432998e+02 4.094214110969959393e+02 4.092667659464187864e+02 4.091515116011558462e+02 4.090090422044760885e+02 4.089031930945719751e+02
5.907804362504220080e+03 4.074581857214919864e+02 4.075077099345962210e+02 4.101337947129568988e+02 4.106258524057296313e+02 4.104292113910292983e+02 4.101862663507890261e+02 4.099831394119404990e+02 4.098062824070116790e+02 4.096485118788161799e+02 4.094963225559598641e+02 4.093517281584882994e+02 4.092123661568418242e+02 4.090964440364126062e+02 4.089652191477744623e+02 4.088566808345396453e+02
5.957804362504220080e+03 4.076865125152456812e+02 4.076511676428675059e+02 4.101787192995499822e+02 4.105358135228588026e+02 4.103128082833186454e+02 4.100811653847815705e+02 4.098751408029111190e+02 4.096908627020890776e+02 4.095225257771700171e+02 4.093652260001392165e+02 4.092208467017767930e+02 4.090839348944653580e+02 4.089649961927011645e+02 4.088285083075095940e+02 4.087131315057379766e+02
6.007804362504220080e+03 4.078906381444017484e+02 4.078503893203543385e+02 4.100163900338067720e+02 4.102050296684822683e+02 4.099659031505447047e+02 4.097330592783512202e+02 4.095254591494611418e+02 4.093438560761728695e+02 4.091783938450778351e+02 4.090239085699263342e+02 4.088820846271197524e+02 4.087453325768684635e+02 4.086260099239660804e+02 4.084914873921062508e+02 4.083759597267558092e+02
6.057804362504220080e+03 4.079862500052263385e+02 4.079713822176640292e+02 4.099059879213813247e+02 4.100174669483552634e+02 4.097701886112545253e+02 4.095386341586354320e+02 4.093334471617416170e+02 4.091492793828721801e+02 4.089811006453685422e+02 4.088236001428991813e+02 4.086791017221287348e+02 4.085416999615171676e+02 4.084226320942414077e+02 4.082850601435832232e+02 4.081692558412162271e+02
6.107804362504220080e+03 4.080046292904484631e+02 4.080026798193070476e+02 4.097443061812764995e+02 4.097837219620057567e+02 4.095334029285542101e+02 4.093026214285106335e+02 4.090983721164755593e+02 4.089149422901184607e+02 4.087474438538341133e+02 4.085904762190871793e+02 4.084465667504244379e+02 4.083096047809405036e+02 4.081911227065089065e+02 4.080541397550574061e+02 4.079385319914805450e+02
6.157804362504220080e+03 4.079558660326230779e+02 4.079678622761601900e+02 4.093552707344716168e+02 4.092946178821316607e+02 4.090397998235729347e+02 4.088106872143419537e+02 4.086079645313948276e+02 4.084247796409171656e+02 4.082576843160686622e+02 4.081009035720729798e+02 4.079573881790042265e+02 4.078209802400910462e+02 4.077032875198037232e+02 4.075659500695414863e+02 4.074502635648777300e+02
6.207804362504220080e+03 4.078012857086143299e+02 4.078705124568636506e+02 4.092106457317568129e+02 4.091545337251960746e+02 4.088990371707163831e+02 4.086664873253330370e+02 4.084602995300185739e+02 4.082749394645455823e+02 4.081056427228950838e+02 4.079466319039049722e+02 4.078012336650217549e+02 4.076619126424508863e+02 4.075431814843797724e+02 4.073998684969806732e+02 4.072845140990679624e+02
6.257804362504220080e+03 4.076375235882261450e+02 4.076861640825945869e+02 4.090401492053363768e+02 4.089853157926550011e+02 4.087278996260944268e+02 4.084952881311726856e+02 4.082894269168641586e+02 4.081044847223412830e+02 4.079355697021632068e+02 4.077770429840406905e+02 4.076321275931447872e+02 4.074930819354053710e+02 4.073749396895942141e+02 4.072311916230000293e+02 4.071151824056185546e+02
6.307804362504220080e+03 4.074676842570887061e+02 4.075148937051281450e+02 4.087175434927760307e+02 4.086255416271479248e+02 4.083657443045244122e+02 4.081323295943759035e+02 4.079257542175425897e+02 4.077400377876158473e+02 4.075704189969695221e+02 4.074111350647764880e+02 4.072655854322950404e+02 4.071258095763093365e+02 4.070071713395240067e+02 4.068628754995193049e+02 4.067464878574370459e+02
6.357804362504220080e+03 4.072754600235637099e+02 4.073294396066554555e+02 4.082614105640438424e+02 4.081404414890228622e+02 4.078844148366668492e+02 4.076494372582806136e+02 4.074413738630888702e+02 4.072478664965724988e+02 4.070696242642894731e+02 4.069064868122306962e+02 4.067626629649943197e+02 4.066227139712672738e+02 4.065001739498126767e+02 4.063583754938945276e+02 4.062414354190470362e+02
6.407804362504220080e+03 4.070217706846959231e+02 4.072118836003244837e+02 4.081800571878143842e+02 4.080486840811090019e+02 4.077825082820385205e+02 4.075459972357202219e+02 4.073371614278083825e+02 4.071484062669219384e+02 4.069763150142078416e+02 4.068141324438383890e+02 4.066643876270820783e+02 4.065261159434659817e+02 4.063958004810532429e+02 4.062456943412262831e+02 4.060684225254602779e+02
6.457804362504220080e+03 4.067993892195704575e+02 4.068863857063714704e+02 4.080385509525756902e+02 4.079125985411127999e+02 4.076439705488420486e+02 4.074085520843783570e+02 4.071997776348401885e+02 4.070119248089613393e+02 4.068402875541420372e+02 4.066791648136247659e+02 4.065300239950027503e+02 4.063925172452688912e+02 4.062635695488010015e+02 4.061306610142106592e+02 4.059707572473591313e+02
6.507804362504220080e+03 4.066250926330794755e+02 4.067074567149384166e+02 4.078054514317922212e+02 4.076252145380885850e+02 4.073572714155146741e+02 4.071215612515446196e+02 4.069126084415395326e+02 4.067245042339313841e+02 4.065527440349656558e+02 4.063913549090481183e+02 4.062420607677314592e+02 4.061044529552486892e+02 4.059749957021432465e+02 4.058363266173486750e+02 4.056799078019836884e+02
6.557804362504220080e+03 4.064494459878798125e+02 4.065617354043351384e+02 4.074237491732244507e+02 4.072154985254706503e+02 4.069473275164512529e+02 4.067100386958317131e+02 4.065001578797733828e+02 4.063107334224741862e+02 4.061378633744090507e+02 4.059750150400777784e+02 4.058243678659706575e+02 4.056857264284901134e+02 4.055561325852472692e+02 4.054309347012520561e+02 4.052449420940294544e+02
6.607804362504220080e+03 4.062971233351200340e+02 4.064249359185205890e+02 4.073856983258224886e+02 4.071554403197334864e+02 4.068854810144562180e+02 4.066483776841466806e+02 4.064379148732786575e+02 4.062486072339547718e+02 4.060757720051471438e+02 4.059134881322251545e+02 4.057633255628728080e+02 4.056246226985965109e+02 4.054933321427222381e+02 4.053460611507088629e+02 4.051571793727102317e+02
6.657804362504220080e+03 4.061521276511012388e+02 4.062611029959136886e+02 4.072995803195519784e+02 4.070723766489771833e+02 4.068020108354470494e+02 4.065650235743269718e+02 4.063544572793634870e+02 4.061649583904268752e+02 4.059914999566479992e+02 4.058288211742298586e+02 4.056782247728680773e+02 4.055393995619170369e+02 4.054089475124667956e+02 4.052725735490660668e+02 4.051087774949444906e+02
6.707804362504220080e+03 4.060455735659317043e+02 4.061423309728942854e+02 4.070827009033220065e+02 4.068272658199666125e+02 4.065565271489871293e+02 4.063196202232430778e+02 4.061089603783941016e+02 4.059195362358170200e+02 4.057460206062600605e+02 4.055834836770854963e+02 4.054329088314871115e+02 4.052942930540792759e+02 4.051641081891511362e+02 4.050352096139955052e+02 4.048766516465884138e+02
6.757804362504220080e+03 4.060261491106183485e+02 4.060866589277509320e+02 4.067860872758299138e+02 4.064959950514130469e+02 4.062385892284418105e+02 4.060022806105550899e+02 4.057895755268093012e+02 4.055950906704541694e+02 4.054135130460950336e+02 4.052498894521908710e+02 4.051011755546712152e+02 4.049657156505169837e+02 4.048370196438590938e+02 4.047110593829245317e+02 4.045545241992705883e+02
6.807804362504220080e+03 4.061398753581743790e+02 4.061406697905506462e+02 4.063885317060726834e+02 4.061077193158550358e+02 4.058338621320624497e+02 4.055934370704173944e+02 4.053807505261135589e+02 4.051898206240048239e+02 4.050155328796880099e+02 4.048520175836168846e+02 4.047012181165973175e+02 4.045607382988721383e+02 4.044309925366376319e+02 4.043038547853001319e+02 4.041597480988409075e+02
6.857804362504220080e+03 4.062158952952998447e+02 4.062133124390193757e+02 4.063727366158906307e+02 4.060745461485154806e+02 4.057988867140363141e+02 4.055578595169432674e+02 4.053436169525834316e+02 4.051507414188911866e+02 4.049739921256831963e+02 4.048076191330575284e+02 4.046564738276345565e+02 4.045100113887239672e+02 4.043873566264617807e+02 4.042360415226380042e+02 4.041108460466083443e+02
6.907804362504220080e+03 4.062451445687748333e+02 4.062487947886008897e+02 4.062302261858035308e+02 4.059204408507621906e+02 4.056450897782202105e+02 4.054049999838235863e+02 4.051912508786705303e+02 4.049990723594078759e+02 4.048230116944870360e+02 4.046576250273388951e+02 4.045059765325764261e+02 4.043622921125274274e+02 4.042354707126944504e+02 4.040931891345729241e+02 4.040281539245575573e+02
6.957804362504220080e+03 4.062167130338693823e+02 4.062287485209877218e+02 4.059575636265456637e+02 4.056381235463499024e+02 4.053619196998578218e+02 4.051220979657636008e+02 4.049077985167046450e+02 4.047155378790387772e+02 4.045386404034495627e+02 4.043741081776973942e+02 4.042191903321821087e+02 4.040814360730173576e+02 4.039410340063732860e+02 4.038210415764124264e+02 4.038054026591532875e+02
7.007804362504220080e+03 4.061192826838327505e+02 4.061023304640817173e+02 4.056789928617977807e+02 4.053525226464851130e+02 4.050757076726822561e+02 4.048360524153805500e+02 4.046210577862109972e+02 4.044283666841465106e+02 4.042511030620904080e+02 4.040854564049192277e+02 4.039316898751613962e+02 4.037898587177980403e+02 4.036547494416224140e+02 4.036053934795666578e+02 4.035900035365077088e+02
