TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509429362504220080e+03 4.001623745362870750e+02 4.011451807419123838e+02 4.041146064661998025e+02 4.044787834423015056e+02 4.041898340957885694e+02 4.039487527183060251e+02 4.037494361293923362e+02 4.035781936276497959e+02 4.034243100349938231e+02 4.032805672622914699e+02 4.032062447554029063e+02 4.031804069813414344e+02 4.031788437024139853e+02 4.031764166779774996e+02 4.031792565961404193e+02
3.559429362504220080e+03 3.914933021019244279e+02 3.935642121566293667e+02 3.985053123575527820e+02 4.024832326475660125e+02 4.042859593246906229e+02 4.043947086640235398e+02 4.041777948802693459e+02 4.039241484349900020e+02 4.036869780868001385e+02 4.034829631238064280e+02 4.032282498187328201e+02 4.032503624725162581e+02 4.032251628017234566e+02 4.032220726369330350e+02 4.032201592394665113e+02
3.609429362504220080e+03 3.936853079020563655e+02 3.979993023851764065e+02 4.032296491177613689e+02 4.047103337094623612e+02 4.045967688983267863e+02 4.043457940898443894e+02 4.041274211336560143e+02 4.039416292013904695e+02 4.037732867177386424e+02 4.036103295047057600e+02 4.034691335312574552e+02 4.033112864957251418e+02 4.032266392172501241e+02 4.032238449808376117e+02 4.032223148685703791e+02
3.659429362504220080e+03 3.696927754494003580e+02 3.707778169649911320e+02 3.745435181265742699e+02 3.791536191527945903e+02 3.835075942937012883e+02 3.877725980928033209e+02 3.918348252837152472e+02 3.955359804659300949e+02 3.987269241806131959e+02 4.012003275818697148e+02 4.026649123956791527e+02 4.026999693205478934e+02 4.024594757346793017e+02 4.022335796876024006e+02 4.020585102137346780e+02
3.709429362504220080e+03 3.747719555911276075e+02 3.758596894420309127e+02 3.806744077140122045e+02 3.875611095385033877e+02 3.934179543982126575e+02 3.983048241903006215e+02 4.020459807575701916e+02 4.023123917938810337e+02 4.020409072136593522e+02 4.017829845336636936e+02 4.015583022243446294e+02 4.013564497289041242e+02 4.011844062445654231e+02 4.009988987901584778e+02 4.008522469533651247e+02
3.759429362504220080e+03 3.793209504877435734e+02 3.795225567564565949e+02 3.831464978161681643e+02 3.889703073342499806e+02 3.943739731536712156e+02 3.991695123052099916e+02 4.015152774352986285e+02 4.017133585682838088e+02 4.014584013976873393e+02 4.011976602049774101e+02 4.009722782139269839e+02 4.007698700249363810e+02 4.005999029227764368e+02 4.004157841298865037e+02 4.002679672431402196e+02
3.809429362504220080e+03 3.817529645868298758e+02 3.826057050431113566e+02 3.867597543705712724e+02 3.925764289195050765e+02 3.977113669286580375e+02 4.015905629699531119e+02 4.024032111558896645e+02 4.022305320452015849e+02 4.019580159177415339e+02 4.017145510930933483e+02 4.014988516563573739e+02 4.013021672065067946e+02 4.011336950239786461e+02 4.009455834204349003e+02 4.008010390917008294e+02
3.859429362504220080e+03 3.844680530482622771e+02 3.869693088440016595e+02 3.916757164292298512e+02 3.975629911829997241e+02 4.019231828321489388e+02 4.027375691192477234e+02 4.025927559966438025e+02 4.023281015450987752e+02 4.020951123679708417e+02 4.018873438909107563e+02 4.017024712376269804e+02 4.015319643534824081e+02 4.013869208024704562e+02 4.012249351504173092e+02 4.010910426368508865e+02
3.909429362504220080e+03 3.860758953800664131e+02 3.883563865276983051e+02 3.926417588490327262e+02 3.973863243363815059e+02 4.006200140043055740e+02 4.021679230012076687e+02 4.023768267370798526e+02 4.021486088645266932e+02 4.018901139848529738e+02 4.016628135857499160e+02 4.014657600038096916e+02 4.012869371530782132e+02 4.011376268709352644e+02 4.009774245049446790e+02 4.008391743394436162e+02
3.959429362504220080e+03 3.858209654947084459e+02 3.865384896632796767e+02 3.913632003272667816e+02 3.978572177376739774e+02 4.023340006992554549e+02 4.028901979657279639e+02 4.026761938004587478e+02 4.024144122682124021e+02 4.021812517206217876e+02 4.019716038770723117e+02 4.017829088299444606e+02 4.016075400774269610e+02 4.014578170552657639e+02 4.012851995511653058e+02 4.011503852721194789e+02
4.009429362504220080e+03 3.875036682091821376e+02 3.875763539188024538e+02 3.926988962356834918e+02 4.002463003634794632e+02 4.033249681847955230e+02 4.031538969570485733e+02 4.028871766648739481e+02 4.026511427839274120e+02 4.024408300268827361e+02 4.022483069201319950e+02 4.020744080589743703e+02 4.019106595101246171e+02 4.017712383919689501e+02 4.016080547122448934e+02 4.014792036507607804e+02
4.059429362504220080e+03 3.889635010114700435e+02 3.885657504924197951e+02 3.921833181721750634e+02 3.987858140024220006e+02 4.029678636916643768e+02 4.033566275466773163e+02 4.031030663142375943e+02 4.028518659935547817e+02 4.026339866298594075e+02 4.024374991638654819e+02 4.022622157935001610e+02 4.021004046208493605e+02 4.019652319296392875e+02 4.018094909703791586e+02 4.016766667737658736e+02
4.109429362504220080e+03 3.898222052569223592e+02 3.897393060913968839e+02 3.939754883862536303e+02 4.008932955369695605e+02 4.038367178948911373e+02 4.037146215357148549e+02 4.034477700671336038e+02 4.032126300576172184e+02 4.030024831511333332e+02 4.028102439640987882e+02 4.026356736067469910e+02 4.024718897842711840e+02 4.023309393944597900e+02 4.021673392667326539e+02 4.020378660805004074e+02
4.159429362504220080e+03 3.920895540104510815e+02 3.913221017336251748e+02 3.950757053634428075e+02 4.021477488940477656e+02 4.041724214066274499e+02 4.041199397788009833e+02 4.038576636099068082e+02 4.036234705865276169e+02 4.034161822715132644e+02 4.032264703412935773e+02 4.030559889163834555e+02 4.028957822542439544e+02 4.027595789064053520e+02 4.026033172906182358e+02 4.024739546997422508e+02
4.209429362504220080e+03 3.944760597320337183e+02 3.934917911297011983e+02 3.976716466695182248e+02 4.042721643512800256e+02 4.047895842484676336e+02 4.045612519114174006e+02 4.043132366279081111e+02 4.040959470724629909e+02 4.039014198930602220e+02 4.037223513665708197e+02 4.035608097234851925e+02 4.034081107264582329e+02 4.032784684736888607e+02 4.031285871642465395e+02 4.030021578405995228e+02
4.259429362504220080e+03 3.962643870556349270e+02 3.952551632464303566e+02 4.001588255350076224e+02 4.049957323224676884e+02 4.051632949156544328e+02 4.049067158546569090e+02 4.046708588191232252e+02 4.044643480801973965e+02 4.042780901318001838e+02 4.041059355425368835e+02 4.039502999712140650e+02 4.038025285117285534e+02 4.036773274788203594e+02 4.035315712920657916e+02 4.034069847761090841e+02
4.309429362504220080e+03 3.973431461430698164e+02 3.964926144714748943e+02 4.028192362211703426e+02 4.055754277908957306e+02 4.055198175318554945e+02 4.052673824204611037e+02 4.050413767407563910e+02 4.048427624664500399e+02 4.046627991521889953e+02 4.044958455156730679e+02 4.043447531021745931e+02 4.042007432219000975e+02 4.040789788073254840e+02 4.039364580006833307e+02 4.038129902766099804e+02
4.359429362504220080e+03 3.961052145116625525e+02 3.973453782916912473e+02 4.053667289452593536e+02 4.060675551265036916e+02 4.058500256286077388e+02 4.056037169799877802e+02 4.053867500096378080e+02 4.051948696262837188e+02 4.050207113811263184e+02 4.048584449409937065e+02 4.047115253184088033e+02 4.045709823721225575e+02 4.044523850701981473e+02 4.043128534916732519e+02 4.041903372834407264e+02
4.409429362504220080e+03 3.972052903739264025e+02 3.983979254603440268e+02 4.051643481690797444e+02 4.059373826285460041e+02 4.057250956744056225e+02 4.054784217380683344e+02 4.052612240644979238e+02 4.050694935931038003e+02 4.048954479722180508e+02 4.047337259991815017e+02 4.045864513878160551e+02 4.044477277052575346e+02 4.043266103654646031e+02 4.041951948063861551e+02 4.040533380443474130e+02
4.459429362504220080e+03 3.983738484966036708e+02 3.991887403682899844e+02 4.061819268434466039e+02 4.060874247486909212e+02 4.058256549347447617e+02 4.055921186185675538e+02 4.053881837007439799e+02 4.052055090614838377e+02 4.050395769014088501e+02 4.048848541308661311e+02 4.047423794488332760e+02 4.046113910233137290e+02 4.044900825286474060e+02 4.043728290722952465e+02 4.042273159484083180e+02
4.509429362504220080e+03 4.009002694866476304e+02 4.019127727672761807e+02 4.058629495846729469e+02 4.055550883396260247e+02 4.052909465017437469e+02 4.050649442131154387e+02 4.048664164350105921e+02 4.046904015694045142e+02 4.045291427653297092e+02 4.043828697645787429e+02 4.042378764342748809e+02 4.041303043535888264e+02 4.040982090880786473e+02 4.041089694506758860e+02 4.040953233417039314e+02
4.559429362504220080e+03 4.001929121477430726e+02 4.017190110230312712e+02 4.051708241665353398e+02 4.049361398717695124e+02 4.046646716796392411e+02 4.044304791732144508e+02 4.042229702544884731e+02 4.040426243403379658e+02 4.038645111142436690e+02 4.037293305769926519e+02 4.036989193783566634e+02 4.036971417382769687e+02 4.036957707217219991e+02 4.036992508617337307e+02 4.036947537870216820e+02
4.609429362504220080e+03 4.002388851961019895e+02 4.017044808679991093e+02 4.046630815421056013e+02 4.044697244156513989e+02 4.041952035330608055e+02 4.039568293382056368e+02 4.037472275123071768e+02 4.035612236314754568e+02 4.033853719648665788e+02 4.033070400011189918e+02 4.033055582175595077e+02 4.033039868600788509e+02 4.033027452782541786e+02 4.033010152348017527e+02 4.033029159171917968e+02
4.659429362504220080e+03 4.000285636097108295e+02 4.018704333568467177e+02 4.045133520942940777e+02 4.042972800098363564e+02 4.040210026721364898e+02 4.037813048305796428e+02 4.035707632708498522e+02 4.033825306833882678e+02 4.032083908790222608e+02 4.031394673709685890e+02 4.031379800399290616e+02 4.031363773133302857e+02 4.031351104310393794e+02 4.031333386885147547e+02 4.031356081425228126e+02
4.709429362504220080e+03 4.000427658392800367e+02 4.020249911756338861e+02 4.044335939340053869e+02 4.042187844418382952e+02 4.039416946687387622e+02 4.037011269187728999e+02 4.034899310177852954e+02 4.033004031190031924e+02 4.031270159187727700e+02 4.030621477691820473e+02 4.030606532961896278e+02 4.030590146504223981e+02 4.030576994818412686e+02 4.030558452422378082e+02 4.030548841728905245e+02
4.759429362504220080e+03 4.003562812121202796e+02 4.020693450486752454e+02 4.043490250954138219e+02 4.041724968416513093e+02 4.038946845226973323e+02 4.036518811411567071e+02 4.034394716858292327e+02 4.032468734290790167e+02 4.030756071108061178e+02 4.030177860424758478e+02 4.030162959796495556e+02 4.030146252788455854e+02 4.030132320984184275e+02 4.030112792918364448e+02 4.030103428596735853e+02
4.809429362504220080e+03 4.002912713206147828e+02 4.021219784985371462e+02 4.043669255062717980e+02 4.041547534269432731e+02 4.038764224196525561e+02 4.036346973556423450e+02 4.034211179636820361e+02 4.032337170612536283e+02 4.030491670625797838e+02 4.029551998010055627e+02 4.029537038639735442e+02 4.029519706478697003e+02 4.029493402760916752e+02 4.029472662953616009e+02 4.029463330416348867e+02
4.859429362504220080e+03 4.000734712872398404e+02 4.022934846926395380e+02 4.044635434564839898e+02 4.042602602686440036e+02 4.039817960500888034e+02 4.037396636339645397e+02 4.035256288693884130e+02 4.033377115452903467e+02 4.031527051490228359e+02 4.030599828149776727e+02 4.030585036743524370e+02 4.030553633899722854e+02 4.030523963737082340e+02 4.030501836714053070e+02 4.030492097747948606e+02
4.909429362504220080e+03 4.000976129745627077e+02 4.023817390694790106e+02 4.044180504185054019e+02 4.042119649189334609e+02 4.039330715766890307e+02 4.036908256242786592e+02 4.034757877662430587e+02 4.032898636911475592e+02 4.030982225285251843e+02 4.029787087532873215e+02 4.029772120198438756e+02 4.029742877130515808e+02 4.029701512763710411e+02 4.029662733495733278e+02 4.029652855439703103e+02
4.959429362504220080e+03 4.004602994897241501e+02 4.023220987474392700e+02 4.045296743536750341e+02 4.043320490070949518e+02 4.040532044283317532e+02 4.038108355050183036e+02 4.035949568939529968e+02 4.034107611728531992e+02 4.032148464270601380e+02 4.030756592277201662e+02 4.030661250610116326e+02 4.030627992093739067e+02 4.030575058726727775e+02 4.030526445535032281e+02 4.030515145531792314e+02
5.009429362504220080e+03 4.012591473029745543e+02 4.024910636206616346e+02 4.045593702954862465e+02 4.042846122212473574e+02 4.040077809771329953e+02 4.037669388517445554e+02 4.035523056809148557e+02 4.033675207640333724e+02 4.031595977151080206e+02 4.030411643977221843e+02 4.030388924646171631e+02 4.030347894069392964e+02 4.030277613569646178e+02 4.030213851144213777e+02 4.030203468070795907e+02
5.059429362504220080e+03 4.013734273560212955e+02 4.026327345435028064e+02 4.045504842707294415e+02 4.042731100179069585e+02 4.039960104450161111e+02 4.037549242560774019e+02 4.035399847422725088e+02 4.033548503928504374e+02 4.031467580731125508e+02 4.030289358168747071e+02 4.030265730654360254e+02 4.030219879106683152e+02 4.030130253329863876e+02 4.030046047574364820e+02 4.030035330138659333e+02
5.109429362504220080e+03 4.015281947953034205e+02 4.027194252307552915e+02 4.046551012538542409e+02 4.043757183453336097e+02 4.040991087518349332e+02 4.038575771963762122e+02 4.036436252730944148e+02 4.034545968524601562e+02 4.032568165318463116e+02 4.031862452045228338e+02 4.031837898708474199e+02 4.031786448507524483e+02 4.031675516625307978e+02 4.031565814239831980e+02 4.031555085334479713e+02
5.159429362504220080e+03 4.014748659164808373e+02 4.027693245185951696e+02 4.045998158766582264e+02 4.043109667268510634e+02 4.040341775154168431e+02 4.037931932414300036e+02 4.035794467595657693e+02 4.033917778530050100e+02 4.031930347360099063e+02 4.031105314385044949e+02 4.031080105452186331e+02 4.031024011270776555e+02 4.030894298764195582e+02 4.030757512169635106e+02 4.030746345865319427e+02
5.209429362504220080e+03 4.015321212889288063e+02 4.026671695436790515e+02 4.046128138359394484e+02 4.043387981458470790e+02 4.040608137055033353e+02 4.038183889900101917e+02 4.036046552769822142e+02 4.034116805167690245e+02 4.032223035112098160e+02 4.031806032948658753e+02 4.031780369574276506e+02 4.031720177147792583e+02 4.031569514023775582e+02 4.031400564055710447e+02 4.031389597188361336e+02
5.259429362504220080e+03 4.013461444566017917e+02 4.026772323089101633e+02 4.045348467180708099e+02 4.042649086529774536e+02 4.039865990985776421e+02 4.037439998405834558e+02 4.035311038060863211e+02 4.033358174570626602e+02 4.031535153768521695e+02 4.031246543471541486e+02 4.031220656100490487e+02 4.031159064189689047e+02 4.030995445038840899e+02 4.030797777136494915e+02 4.030786243985298825e+02
5.309429362504220080e+03 4.014215497916280242e+02 4.025154476340155725e+02 4.046953994291530421e+02 4.044381573879482517e+02 4.041585936320013275e+02 4.039154268723148675e+02 4.037090617579571585e+02 4.034779616996009963e+02 4.033447541521155131e+02 4.033435765145322875e+02 4.033410942995035953e+02 4.033340191715832930e+02 4.033136566864906740e+02 4.032885330650295828e+02 4.032871028990816740e+02
5.359429362504220080e+03 4.026110664897393576e+02 4.026874266708098844e+02 4.026038386007488725e+02 4.026031913493532670e+02 4.026025531077384585e+02 4.026019287793556032e+02 4.026013083226958429e+02 4.026006858578716674e+02 4.025999186024421306e+02 4.025947418447888708e+02 4.025255999034544061e+02 4.023234005123194947e+02 4.016124795194264152e+02 4.012353708326016886e+02 4.015387950352238704e+02
5.409429362504220080e+03 4.022190960377564011e+02 4.022205471149289906e+02 4.022266358053492468e+02 4.022324740330871577e+02 4.022374998168161824e+02 4.022431209869360487e+02 4.022481396343625875e+02 4.022535368789518770e+02 4.022588969383730841e+02 4.022658406108444069e+02 4.022789620171763545e+02 4.022938569954047239e+02 4.023233849798046435e+02 4.023782651583006214e+02 4.024023960487993463e+02
5.419429362504220080e+03 4.014140429572988182e+02 4.014148859994786562e+02 4.014177931049378572e+02 4.014214468148728088e+02 4.014186531786034493e+02 4.014260727411665926e+02 4.014333051271327122e+02 4.014785715903265100e+02 4.015525672732525777e+02 4.014481160387573482e+02 4.013781471821524178e+02 4.014308207110170770e+02 4.014830614359478886e+02 4.015634501999093118e+02 4.015593578853375902e+02
5.424429362504220080e+03 4.008466176348848649e+02 4.008424518872895419e+02 4.008438529698385082e+02 4.008456824369754372e+02 4.008444042597300268e+02 4.008547886279857835e+02 4.008667198983854973e+02 4.009091456264974340e+02 4.010112951539512096e+02 4.008635616649604572e+02 4.008344203830844776e+02 4.008737207121433244e+02 4.009057083897454845e+02 4.010207492903900288e+02 4.010157733591184410e+02
5.474429362504220080e+03 4.012661349523886543e+02 4.012670674426175879e+02 4.012640828931903911e+02 4.012627602067694284e+02 4.012603730592567786e+02 4.012692024814965635e+02 4.012827089139356076e+02 4.012851075159425136e+02 4.012735535418663062e+02 4.012422701770454978e+02 4.012772269924528246e+02 4.012819255174306363e+02 4.012871878697970374e+02 4.012914546582526896e+02 4.012772143469370576e+02
5.524429362504220080e+03 3.959426893509531737e+02 3.983498563671113288e+02 4.024794950160207350e+02 4.024412954409847885e+02 4.024291527363334922e+02 4.024252627003816656e+02 4.024236404688330140e+02 4.024205653823741500e+02 4.024302458101267916e+02 4.024107592544478393e+02 4.024049159063271759e+02 4.023948649110583347e+02 4.023836049898508804e+02 4.023731437253363765e+02 4.023702330138208367e+02
5.574429362504220080e+03 3.940105661965195054e+02 3.958792943717696176e+02 3.997364494955912733e+02 4.000421011367788537e+02 4.000366090112619304e+02 4.000364394422849728e+02 4.000380627663388395e+02 4.000372719098970151e+02 4.000317915530358732e+02 4.000267009604619375e+02 4.000176313267227215e+02 3.999996761030762968e+02 3.999642482812988078e+02 4.000217190652511476e+02 3.999912653026581211e+02
5.624429362504220080e+03 3.967702193939798008e+02 3.989169158366258330e+02 4.011588198498307634e+02 4.012284060991925116e+02 4.011933417766144316e+02 4.012137898544118570e+02 4.012459587973855264e+02 4.012511742518807978e+02 4.012526901828140922e+02 4.012391178517685262e+02 4.012396952773241310e+02 4.012387002822887325e+02 4.012346901760541300e+02 4.012254802756100389e+02 4.011287111255574018e+02
5.674429362504220080e+03 3.957351655826786327e+02 3.970387284339623761e+02 3.995638682041805509e+02 3.996499779431870252e+02 3.996242581677209955e+02 3.996207201468279777e+02 3.996179953341890609e+02 3.996153478344893415e+02 3.996135951495210179e+02 3.996106503838204844e+02 3.996052348388649875e+02 3.995934840719830845e+02 3.995795827356659515e+02 3.995698727657206746e+02 3.995679232268053056e+02
5.724429362504220080e+03 3.959635400284511206e+02 3.969882133828362498e+02 3.990240238188067678e+02 3.986668929857633543e+02 3.985579768310743702e+02 3.985531622521398845e+02 3.985629394750317260e+02 3.985691454772726274e+02 3.985524235905600676e+02 3.985496871357440796e+02 3.985382756629658161e+02 3.985115179332651678e+02 3.984732444233903266e+02 3.984733472129371421e+02 3.985362825060557839e+02
5.774429362504220080e+03 3.959019707125128207e+02 3.970893442275192911e+02 3.986595344428639009e+02 3.984850726312481015e+02 3.983385291290593386e+02 3.983083663606606137e+02 3.983024768990764528e+02 3.983010196581587934e+02 3.982995084055044686e+02 3.982952938903931113e+02 3.982842547876932144e+02 3.982582281937798143e+02 3.982258770769979037e+02 3.982120671949272150e+02 3.982125642785406967e+02
5.824429362504220080e+03 3.956986393981309220e+02 3.970877337343843010e+02 3.991235789533012621e+02 3.989330348779215001e+02 3.987344712628967613e+02 3.987007037847375273e+02 3.986980920108673558e+02 3.986950555858354051e+02 3.986930703368791455e+02 3.986887970327047697e+02 3.986800808106756904e+02 3.986580654654619593e+02 3.986265431852783649e+02 3.986056642426352141e+02 3.986036771289249145e+02
5.874429362504220080e+03 3.955205738467050764e+02 3.967184243495001965e+02 3.985717272506838640e+02 3.983498156834465362e+02 3.979938584206206542e+02 3.978474056534761303e+02 3.978435222270983331e+02 3.978422921199531856e+02 3.978412718349584338e+02 3.978320419671629224e+02 3.978023570237882041e+02 3.977275786866463250e+02 3.975697206640058425e+02 3.974836394112914491e+02 3.975253141216886661e+02
5.924429362504220080e+03 3.954624242972089405e+02 3.967606036250354578e+02 3.984142602899115104e+02 3.983404976837762206e+02 3.980131447362983863e+02 3.978431018261254621e+02 3.978051494262696224e+02 3.977974474519246542e+02 3.977958133365474396e+02 3.977837442409618802e+02 3.977518887817414566e+02 3.976746130620238091e+02 3.970364549106284926e+02 3.970154771416985113e+02 3.973596295145180193e+02
5.974429362504220080e+03 3.956815858943863873e+02 3.968149842668684641e+02 3.992555582557163234e+02 3.989511384273906174e+02 3.986088845420121061e+02 3.983768455979704868e+02 3.983437168302859277e+02 3.983403305114323985e+02 3.983375147776609992e+02 3.983303431823123901e+02 3.983141048903376031e+02 3.982764059620752164e+02 3.980237611074105075e+02 3.979838923795230130e+02 3.980331520910680183e+02
6.024429362504220080e+03 3.959369270341873630e+02 3.972558293906909057e+02 3.991493402031189817e+02 3.988727285706170278e+02 3.985341917066041333e+02 3.983369286208430253e+02 3.983263818679042743e+02 3.983229322850781955e+02 3.983183522015013978e+02 3.983051010869591551e+02 3.982711643865330871e+02 3.981868134073215515e+02 3.976118173886923159e+02 3.974359158008516033e+02 3.973678859446314959e+02
6.074429362504220080e+03 3.968137314741121031e+02 3.976978028378346153e+02 3.994056540913049957e+02 3.990763665849763129e+02 3.987584817631594092e+02 3.986173293314361672e+02 3.986021337112289871e+02 3.985965078212582284e+02 3.985896010248460470e+02 3.985673864984825059e+02 3.985105474265343446e+02 3.983755504209864284e+02 3.973792299211324917e+02 3.972693968180536217e+02 3.975106361527624017e+02
6.124429362504220080e+03 3.961664907792563213e+02 3.975503103352407379e+02 4.000181135374105565e+02 3.998304426941388101e+02 3.995055416196992724e+02 3.993077419680848834e+02 3.992897408809363924e+02 3.992799051493097409e+02 3.992711848294313768e+02 3.992473185081522047e+02 3.991902167842890776e+02 3.990824830870306528e+02 3.980525676718191903e+02 3.979189592277409702e+02 3.980272547688954887e+02
6.174429362504220080e+03 3.962299843570021380e+02 3.978682600791267419e+02 4.019087925663168335e+02 4.016761467203402844e+02 4.013857826064077017e+02 4.011058764574579527e+02 4.009581620551647916e+02 4.009240920494403326e+02 4.009155514116260406e+02 4.008912557472724529e+02 4.008447414542206388e+02 4.007524329919095862e+02 3.994687407705122268e+02 3.993854369685932966e+02 3.968156807276528184e+02
6.224429362504220080e+03 3.979686684777086612e+02 3.996829664097004979e+02 4.025783666109631440e+02 4.022539259533817813e+02 4.019788452836704664e+02 4.017281338642154651e+02 4.017161315133226367e+02 4.016756038818837169e+02 4.016693999478138721e+02 4.016538867150922556e+02 4.016117548863550724e+02 4.015700491580443554e+02 4.013614399277592497e+02 4.012830260616332225e+02 4.012733819139373281e+02
6.274429362504220080e+03 3.967776775047421438e+02 3.980279176147842577e+02 3.997492311309924844e+02 3.995599539401663947e+02 3.992436407242942096e+02 3.989425172545003875e+02 3.987754092215965329e+02 3.987725319497001806e+02 3.987637177861676605e+02 3.987336104257158240e+02 3.985983678164186017e+02 3.984844022483575827e+02 3.976434709937576599e+02 3.959017614021867644e+02 3.959060215765764497e+02
6.324429362504220080e+03 3.973599652381324177e+02 3.983436928552180234e+02 4.003698592752277250e+02 4.000317097634149945e+02 3.997244640476600921e+02 3.994421621966669704e+02 3.992489454817554702e+02 3.992234304871022346e+02 3.992125847833758030e+02 3.991792662340009770e+02 3.990283084063836441e+02 3.989226894211058152e+02 3.981054146769449744e+02 3.971580968040908033e+02 3.982475863857378613e+02
6.374429362504220080e+03 3.965872644092335690e+02 3.976612585403269122e+02 3.992600600044256112e+02 3.990193354393692289e+02 3.987069225767274361e+02 3.984368190170669095e+02 3.981812990615630383e+02 3.980981284767807438e+02 3.980874395771211312e+02 3.980462185441724046e+02 3.978434980888574160e+02 3.976985200182946869e+02 3.962600758538110313e+02 3.955791823841546488e+02 3.955776629055645230e+02
6.424429362504220080e+03 3.968161123713859411e+02 3.976768659823736130e+02 3.986306976236934361e+02 3.982578123791107032e+02 3.979402699425862124e+02 3.976725727161154396e+02 3.973971493655171230e+02 3.972444414622207773e+02 3.972337612817818240e+02 3.971856503300872987e+02 3.969191288139949165e+02 3.967491330277966881e+02 3.944380513458605719e+02 3.936230000119778651e+02 3.936144410409773968e+02
6.474429362504220080e+03 3.968902050632422061e+02 3.974309698364720020e+02 3.986930802328618597e+02 3.983389730655734979e+02 3.980150322894260739e+02 3.977268296969925245e+02 3.974921241095927371e+02 3.974887034919947268e+02 3.974758660689368526e+02 3.974043151882908091e+02 3.969730823328532097e+02 3.967582339723084601e+02 3.255239916272337837e+02 3.163792065908069731e+02 3.165998922489643519e+02
6.524429362504220080e+03 3.986175374757170857e+02 3.993189384544086238e+02 4.007636799911410321e+02 4.004475616635845086e+02 4.002637837706280948e+02 4.003363524300094696e+02 4.003384324502924869e+02 4.003256301863552267e+02 4.002961509220978087e+02 4.001711426957325557e+02 3.996036380381350455e+02 3.984863359945556454e+02 4.003998926995907368e+02 4.003669879801724392e+02 4.003093622567262742e+02
6.574429362504220080e+03 3.982286502822375951e+02 3.988357997531215915e+02 3.994397769239818672e+02 3.991071554797246108e+02 3.988106233261934221e+02 3.985787731795563218e+02 3.985811933546055457e+02 3.985791977386416534e+02 3.985427385909947589e+02 3.982546507710625860e+02 2.918694365864623705e+02 2.799649000983289966e+02 3.621184734047853340e+02 3.985533730064273072e+02 3.979113275548764932e+02
6.624429362504220080e+03 3.982847600082736221e+02 3.985800500550464562e+02 3.989904311754750097e+02 3.986205593100172564e+02 3.983034975350297486e+02 3.979957046425679437e+02 3.978867377447110698e+02 3.978845097801328734e+02 3.978394164914477642e+02 3.974615107569719612e+02 2.953026555985396158e+02 2.799803702524658320e+02 3.146780061381329574e+02 3.978912354922175041e+02 3.978463042244014787e+02
6.674429362504220080e+03 3.980471687544348356e+02 3.985168862833622825e+02 4.007630879009657292e+02 4.012133339001351260e+02 4.009549312286382019e+02 4.006625286680935574e+02 4.004181395987291694e+02 4.003416043255963928e+02 4.002996169011423717e+02 4.001212857581077742e+02 3.025730646104090056e+02 2.799357139613831009e+02 3.267894563504592611e+02 3.987696143319780617e+02 3.991901582204750980e+02
6.724429362504220080e+03 3.982881864920990438e+02 3.994674100904563261e+02 4.036243887999195294e+02 4.045641926892548668e+02 4.043814442173774069e+02 4.041094975649323260e+02 4.038624082565042954e+02 4.036748355307592533e+02 4.035484891993608016e+02 4.034853622680945477e+02 3.128574063332142714e+02 2.814103511682634462e+02 2.819648558891582866e+02 4.032929279877267845e+02 4.014589402709244155e+02
6.774429362504220080e+03 3.986087836807122926e+02 4.004595348140935016e+02 4.030272936310302612e+02 4.031763120196075647e+02 4.029554291146380365e+02 4.026173864789319055e+02 4.023757599260569577e+02 4.022186639169332238e+02 4.021556894957869872e+02 4.020577609093003275e+02 3.056425042720121610e+02 2.801044423756871424e+02 2.818170956663019524e+02 4.019478653410299671e+02 3.885750305642865783e+02
6.824429362504220080e+03 3.986637124676549888e+02 4.008209022239781234e+02 4.033380488455801469e+02 4.031430529123003907e+02 4.028476190367417189e+02 4.025908997496404140e+02 4.023590425279118108e+02 4.021755636986460445e+02 4.019924642347327222e+02 4.019315498114399361e+02 2.987517109992848532e+02 2.799692992241675711e+02 2.808941050839313789e+02 4.017647711508435009e+02 4.013844335543925581e+02
6.874429362504220080e+03 3.987918788759143354e+02 4.002638705435956581e+02 4.019645741982328104e+02 4.016833589592744715e+02 4.014020578029704893e+02 4.011545765105443024e+02 4.009086631921929325e+02 4.007275127676852549e+02 4.004065962775689513e+02 4.004609432730478602e+02 2.964368695105285951e+02 2.801829148546825650e+02 2.801887988161929570e+02 4.003507537282812336e+02 4.003350792877830031e+02
6.924429362504220080e+03 3.996448057974070593e+02 4.000470955358070455e+02 4.006553298265125704e+02 4.003689154866884223e+02 4.000696639590552195e+02 3.997687365152917778e+02 3.995116882781497338e+02 3.993381260393048819e+02 3.870713643347382344e+02 2.803129664200778279e+02 2.799151909872377360e+02 2.799649904401039180e+02 3.411980415999267962e+02 3.991752498342353306e+02 3.991062926911389468e+02
