TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.515679362504220080e+03 4.021975680644923727e+02 4.021676019311532286e+02 4.061526628729160393e+02 4.101003219032722313e+02 4.103326131174981128e+02 4.101124250762720749e+02 4.098999634742456806e+02 4.097135625084127355e+02 4.095457185597771286e+02 4.093906719526161169e+02 4.092501545911063090e+02 4.091175164928493473e+02 4.090042875608505710e+02 4.088727545894506079e+02 4.087605091122717909e+02
3.565679362504220080e+03 4.025977652925565167e+02 4.025010729645449601e+02 4.063915097347498318e+02 4.101834915659079570e+02 4.104211894912278353e+02 4.102005216217283987e+02 4.099882949568810773e+02 4.098021812462632738e+02 4.096346326812092116e+02 4.094798976075944665e+02 4.093395930015274189e+02 4.092072904364194414e+02 4.090940549850939760e+02 4.089634835100537202e+02 4.088513506235274804e+02
3.615679362504220080e+03 4.029740628751400777e+02 4.028837199061385945e+02 4.067612996764027571e+02 4.102640058008944948e+02 4.104452259592300720e+02 4.102217192696570578e+02 4.100110056844176825e+02 4.098261355311176999e+02 4.096595214148360355e+02 4.095055279273083784e+02 4.093657927959067706e+02 4.092339741647987807e+02 4.091210844747051283e+02 4.089909510731004616e+02 4.088789900871987015e+02
3.665679362504220080e+03 4.030670867806651927e+02 4.030276051981900878e+02 4.069366555498559137e+02 4.102842236986928697e+02 4.104478928481788671e+02 4.102244277800077157e+02 4.100139183351699899e+02 4.098291007077556856e+02 4.096624008910245607e+02 4.095082560073881837e+02 4.093683496365455881e+02 4.092362856259151158e+02 4.091232301339698552e+02 4.089925821129397150e+02 4.088804968973607856e+02
3.715679362504220080e+03 4.032206461153542705e+02 4.031677319577874528e+02 4.070243183443271846e+02 4.102730391896300262e+02 4.104218115773570617e+02 4.101969765701680330e+02 4.099865245876707149e+02 4.098017587576435972e+02 4.096350882755470479e+02 4.094809637683760570e+02 4.093410030106290947e+02 4.092089541957433312e+02 4.090957418541242419e+02 4.089653937434252953e+02 4.088532983781728376e+02
3.765679362504220080e+03 4.031948064981286279e+02 4.031582268782491951e+02 4.070124898502648989e+02 4.102330054783621449e+02 4.104065909858262557e+02 4.101827777220520943e+02 4.099709543505392162e+02 4.097850452136744366e+02 4.096174263544440919e+02 4.094624998741098238e+02 4.093218167567130195e+02 4.091891376558114644e+02 4.090752922878344862e+02 4.089444736451789026e+02 4.088321104349399207e+02
3.815679362504220080e+03 4.030952825748923374e+02 4.030862517617186427e+02 4.069179082363721704e+02 4.101704867144779314e+02 4.103193814551643754e+02 4.100933848577492995e+02 4.098819195506732171e+02 4.096962088632006385e+02 4.095286561224415323e+02 4.093737113543596138e+02 4.092329467491057358e+02 4.091001673818608992e+02 4.089862119900101334e+02 4.088552433669423749e+02 4.087427346825216432e+02
3.865679362504220080e+03 4.029827066331097285e+02 4.028576737166649195e+02 4.068521452026872112e+02 4.101206184910166144e+02 4.102497238298878415e+02 4.100224582088446255e+02 4.098115843854576497e+02 4.096263935822863118e+02 4.094591998524696805e+02 4.093045292532697772e+02 4.091640101949051314e+02 4.090313996905897511e+02 4.089175920683159688e+02 4.087868879815825949e+02 4.086741304687934075e+02
3.915679362504220080e+03 4.030406688674571001e+02 4.030453782456593785e+02 4.068073108900762236e+02 4.100096758068533518e+02 4.101613655161502834e+02 4.099341241522077439e+02 4.097209645335390178e+02 4.095337069941571144e+02 4.093647280403249056e+02 4.092084750937913782e+02 4.090664655860921357e+02 4.089325392823049583e+02 4.088174985258063430e+02 4.086854363169847488e+02 4.085723032764651066e+02
3.965679362504220080e+03 4.027638336945243509e+02 4.028856974035326743e+02 4.066628205540678778e+02 4.099369881650924867e+02 4.101035433674629189e+02 4.098766889617025981e+02 4.096622740046305466e+02 4.094738207827238625e+02 4.093037437910800236e+02 4.091464796422424683e+02 4.090035317887039241e+02 4.088687008591455765e+02 4.087529067685387645e+02 4.086196917378381954e+02 4.085061752192952440e+02
4.015679362504220080e+03 4.028947424494727443e+02 4.029009511161344790e+02 4.066800664965274450e+02 4.099176561883275554e+02 4.100697913451911631e+02 4.098416502341292471e+02 4.096274310331325523e+02 4.094391584451763606e+02 4.092691777389022718e+02 4.091119771359630022e+02 4.089690568889075735e+02 4.088342512458298756e+02 4.087184154649549441e+02 4.085853838967368006e+02 4.084717106679943868e+02
4.065679362504220080e+03 4.026671999807089151e+02 4.027885828931463834e+02 4.065007905976925144e+02 4.098460730590352341e+02 4.100222261374263439e+02 4.097941111037628161e+02 4.095780121701506573e+02 4.093880249567899909e+02 4.092165743959688484e+02 4.090580710614497093e+02 4.089139275085069016e+02 4.087780540596863261e+02 4.086611996994095080e+02 4.085271188995304215e+02 4.084130820808424573e+02
4.115679362504220080e+03 4.026245710867855792e+02 4.026708691136246330e+02 4.064363614413814503e+02 4.098174250378405077e+02 4.099946217464792539e+02 4.097661954008514158e+02 4.095500449426758109e+02 4.093600267465625393e+02 4.091884957990959037e+02 4.090299047069681819e+02 4.088856841896782726e+02 4.087497061972163124e+02 4.086327597026848935e+02 4.084986015086765292e+02 4.083843201715616829e+02
4.165679362504220080e+03 4.023598414428943215e+02 4.024208231464162395e+02 4.062008732221983678e+02 4.097947396432397795e+02 4.100045483767561336e+02 4.097771689843407898e+02 4.095595238873150379e+02 4.093681496933434119e+02 4.091954489127498391e+02 4.090358284509400164e+02 4.088906698540808975e+02 4.087538539968903706e+02 4.086361438204646106e+02 4.085011142800209996e+02 4.083864307670864378e+02
4.215679362504220080e+03 4.021931739473590710e+02 4.022452962284622231e+02 4.060217367096900603e+02 4.097953739365948422e+02 4.100332768310807978e+02 4.098073748000223304e+02 4.095886083187786539e+02 4.093961851330125796e+02 4.092225750363432439e+02 4.090621490724217324e+02 4.089162498688739902e+02 4.087787753797064170e+02 4.086604458775830153e+02 4.085247377577378529e+02 4.084097328524897534e+02
4.265679362504220080e+03 4.019713522224004691e+02 4.020339254737968417e+02 4.058055790384141801e+02 4.098072246672196002e+02 4.100867625263371110e+02 4.098644458760867337e+02 4.096443276041288755e+02 4.094506198544117979e+02 4.092759438653591246e+02 4.091145988726534029e+02 4.089678649312266430e+02 4.088296792324879334e+02 4.087106581977340625e+02 4.085742916950142103e+02 4.084589614231631458e+02
4.315679362504220080e+03 4.018629298231689972e+02 4.019071810602345067e+02 4.056749546464639025e+02 4.098492238540834478e+02 4.101566856785985351e+02 4.099373217757618590e+02 4.097165547445031848e+02 4.095221838414215654e+02 4.093469509322763429e+02 4.091851239324538483e+02 4.090379365793052671e+02 4.088993765947762995e+02 4.087799547712040749e+02 4.086432383379341218e+02 4.085276522765464620e+02
4.365679362504220080e+03 4.018552433248852935e+02 4.018619714460537011e+02 4.056348945688786216e+02 4.098737793236624611e+02 4.101860377960713322e+02 4.099649023615880310e+02 4.097441742866923846e+02 4.095498908834250642e+02 4.093747430285270070e+02 4.092129907952983672e+02 4.090658474529508339e+02 4.089273596682862717e+02 4.088078895549780896e+02 4.086714909954612267e+02 4.085558659780057269e+02
4.415679362504220080e+03 4.017550284048747926e+02 4.017888738740152235e+02 4.055372466702653469e+02 4.098041049534223816e+02 4.101300292740789928e+02 4.099132484800425118e+02 4.096913308702128234e+02 4.094957916116730985e+02 4.093195038522742948e+02 4.091567100314724712e+02 4.090085993345035718e+02 4.088692048983752443e+02 4.087489572711160690e+02 4.086114715104371840e+02 4.084955155479681821e+02
4.465679362504220080e+03 4.016627169586765831e+02 4.017040592263266490e+02 4.054399716724980181e+02 4.097990396403831141e+02 4.101435712929704209e+02 4.099276178816394918e+02 4.097052355959525585e+02 4.095092747457462679e+02 4.093326587489825670e+02 4.091695906346388369e+02 4.090212190763542139e+02 4.088816343908478075e+02 4.087611227990790894e+02 4.086236334345106229e+02 4.085075157055701993e+02
4.515679362504220080e+03 4.017767732526029363e+02 4.017839222724662704e+02 4.054966949054276597e+02 4.097314432071370902e+02 4.100525840049735962e+02 4.098318124217979630e+02 4.096094370820667336e+02 4.094135826739693584e+02 4.092369876292007120e+02 4.090739025517905247e+02 4.089255005540757111e+02 4.087858492585181125e+02 4.086652816481461628e+02 4.085277806491822048e+02 4.084115170238314363e+02
4.565679362504220080e+03 4.015975678093353736e+02 4.016609983074797015e+02 4.053716388339291825e+02 4.096595774753624823e+02 4.099958090926948557e+02 4.097786101592986370e+02 4.095550804328287313e+02 4.093580204327284378e+02 4.091803530705523713e+02 4.090162911366522849e+02 4.088669715910649529e+02 4.087264861691131728e+02 4.086051416596340573e+02 4.084668087760517210e+02 4.083502140382110497e+02
4.615679362504220080e+03 4.013858407793137530e+02 4.015026006239584717e+02 4.051528317760879077e+02 4.095130887132345379e+02 4.098806411669809791e+02 4.096682335328163731e+02 4.094428521615444083e+02 4.092438842136504036e+02 4.090645767126017063e+02 4.088990189909935111e+02 4.087482659034969856e+02 4.086065245296278476e+02 4.084839001951480100e+02 4.083445492160746539e+02 4.082276344956773073e+02
4.665679362504220080e+03 4.011724912762650774e+02 4.012386049633152538e+02 4.049560712179216466e+02 4.094823278869253613e+02 4.098728468031841885e+02 4.096626307606170485e+02 4.094368159703220158e+02 4.092375028141866551e+02 4.090579001008047726e+02 4.088921168244701789e+02 4.087412441373871843e+02 4.085993496574469077e+02 4.084767378906095701e+02 4.083369793830916592e+02 4.082195795542162386e+02
4.715679362504220080e+03 4.012123228215247082e+02 4.012498784444371722e+02 4.049266322103820812e+02 4.094205334828137097e+02 4.098035223706171450e+02 4.095902324213270731e+02 4.093642037350913938e+02 4.091647911161492175e+02 4.089850862968393699e+02 4.088192018058139183e+02 4.086682244447559356e+02 4.085262353619872329e+02 4.084034973210204384e+02 4.082637859737546364e+02 4.081462485344388824e+02
4.765679362504220080e+03 4.009644000562744282e+02 4.010358326608210859e+02 4.047342835505759240e+02 4.093592409372097904e+02 4.097778937241916992e+02 4.095706030522493393e+02 4.093433202337121770e+02 4.091425568777797821e+02 4.089616849407483414e+02 4.087947519884951930e+02 4.086428166093402865e+02 4.084999585724219173e+02 4.083764351336014897e+02 4.082357901551839632e+02 4.081178443813802232e+02
4.815679362504220080e+03 4.008452036341553253e+02 4.008885475775483087e+02 4.045832274153912635e+02 4.093429792356430994e+02 4.097923931050346482e+02 4.095892656954391100e+02 4.093612257375908143e+02 4.091596270878373502e+02 4.089780362866127916e+02 4.088104574127142428e+02 4.086579321103880034e+02 4.085145461299699150e+02 4.083905247083956738e+02 4.082493450410085529e+02 4.081311081842832209e+02
4.865679362504220080e+03 4.008494842959215134e+02 4.008637712660579950e+02 4.045455257226868184e+02 4.093390025271338004e+02 4.097929683507117034e+02 4.095895896002002132e+02 4.093613019903479540e+02 4.091594635971023877e+02 4.089776417481978115e+02 4.088098416187860948e+02 4.086570937083009198e+02 4.085135066007774753e+02 4.083892632885564922e+02 4.082479221014631321e+02 4.081295374125263038e+02
4.915679362504220080e+03 4.008945388787555544e+02 4.008989040053656367e+02 4.045675774207925883e+02 4.093313370553033792e+02 4.097772744455988914e+02 4.095722014726293878e+02 4.093437849687133507e+02 4.091418429554342993e+02 4.089598865082415955e+02 4.087919424651217923e+02 4.086390353744051254e+02 4.084952944731114712e+02 4.083708781472768692e+02 4.082294042310014106e+02 4.081109027574563015e+02
4.965679362504220080e+03 4.009043744573695562e+02 4.009176669175959091e+02 4.045726105806158444e+02 4.092812002230333519e+02 4.097144785313658417e+02 4.095052187573263609e+02 4.092767309558895477e+02 4.090748583351291359e+02 4.088929559766754664e+02 4.087250528719357021e+02 4.085721620363582929e+02 4.084284476447681413e+02 4.083039846344328794e+02 4.081627347517539306e+02 4.080441781840230533e+02
5.015679362504220080e+03 4.008949024937968488e+02 4.009169703733830374e+02 4.045464328561087086e+02 4.091537653374064121e+02 4.095713941222658718e+02 4.093598053401186121e+02 4.091306589526190010e+02 4.089282301367062473e+02 4.087457818320049228e+02 4.085773628017066130e+02 4.084239882272130444e+02 4.082797969681514019e+02 4.081549300933338600e+02 4.080131901377035888e+02 4.078943373883818708e+02
5.065679362504220080e+03 4.007035719667823628e+02 4.007580364681471679e+02 4.043937363409565933e+02 4.090511303010520123e+02 4.094893106935130618e+02 4.092816243652265484e+02 4.090512711661353933e+02 4.088475756923278936e+02 4.086639989879570862e+02 4.084945490045375891e+02 4.083402244401662529e+02 4.081951493792780639e+02 4.080695042718431296e+02 4.079267836030813896e+02 4.078074975142397420e+02
5.115679362504220080e+03 4.005781700018681590e+02 4.005997041015750710e+02 4.042688170124537237e+02 4.090391013426576592e+02 4.094819367238979453e+02 4.092736377606419182e+02 4.090430048896592439e+02 4.088390073112364576e+02 4.086551200671081006e+02 4.084853494443044042e+02 4.083307001396931355e+02 4.081853094375932756e+02 4.080593473405709233e+02 4.079162592004886960e+02 4.077967696049635720e+02
5.165679362504220080e+03 4.007478250126176249e+02 4.007252027765089224e+02 4.043431114456164437e+02 4.089728294441277399e+02 4.093862073849115859e+02 4.091719668504516676e+02 4.089414172253265178e+02 4.087377044725218980e+02 4.085540137028604590e+02 4.083844109081113061e+02 4.082299052548100349e+02 4.080846279131208689e+02 4.079587526542264300e+02 4.078159296090499311e+02 4.076963593169888895e+02
5.215679362504220080e+03 4.007047865721163475e+02 4.007270311734744723e+02 4.043314716793311163e+02 4.088782441609573084e+02 4.092832984528132556e+02 4.090685708734702075e+02 4.088373072993771871e+02 4.086329005763338955e+02 4.084485452212270502e+02 4.082783164650957701e+02 4.081232124353999211e+02 4.079773619814939707e+02 4.078509797056503885e+02 4.077075155986072446e+02 4.075876557161522555e+02
5.265679362504220080e+03 4.006290293678041508e+02 4.006526288447267916e+02 4.042618912538865175e+02 4.088178124150061876e+02 4.092256368280310426e+02 4.090112118937751120e+02 4.087793397326142326e+02 4.085743338556550270e+02 4.083894158186877235e+02 4.082186596569954986e+02 4.080630570664625907e+02 4.079167346446226361e+02 4.077899214839193860e+02 4.076459589859364314e+02 4.075258237285438554e+02
5.315679362504220080e+03 4.005832670773905875e+02 4.005993631833169388e+02 4.042052423117960416e+02 4.087753601248236919e+02 4.091858097393516687e+02 4.089717034521975734e+02 4.087393259206747871e+02 4.085338119636735428e+02 4.083484100042347791e+02 4.081771965548209664e+02 4.080211582422603556e+02 4.078744216668388276e+02 4.077472294396803818e+02 4.076028092589460812e+02 4.074824309966926990e+02
5.365679362504220080e+03 4.005795192830978522e+02 4.005857308939956170e+02 4.041854642871699639e+02 4.087502561251074553e+02 4.091579590103831379e+02 4.089430794310973170e+02 4.087104076588269663e+02 4.085046134366812112e+02 4.083189249875875930e+02 4.081474316940406766e+02 4.079911153708416691e+02 4.078441125656433996e+02 4.077166594349303637e+02 4.075719670973233519e+02 4.074514139584870804e+02
5.415679362504220080e+03 4.005921784527482714e+02 4.005961141824438414e+02 4.041889871339333808e+02 4.087308124727480845e+02 4.091331272582451106e+02 4.089176746461569678e+02 4.086847092180264553e+02 4.084786115737708201e+02 4.082926011811131275e+02 4.081207899563351020e+02 4.079641559552602530e+02 4.078168438765102337e+02 4.076891005808774366e+02 4.075440490751091716e+02 4.074233153501485276e+02
5.465679362504220080e+03 4.006236044439107218e+02 4.006249956531268595e+02 4.042083779412674289e+02 4.087178135272200166e+02 4.091141387216326279e+02 4.088976046353526499e+02 4.086644426140099995e+02 4.084581617870190371e+02 4.082719467037459822e+02 4.080999302539955238e+02 4.079430820667009812e+02 4.077955650291118559e+02 4.076676091748153681e+02 4.075223519361867943e+02 4.074014811501057238e+02
5.515679362504220080e+03 4.095812768889678068e+02 4.106017018250678916e+02 4.110966811396273783e+02 4.108486259490510406e+02 4.106165143915968656e+02 4.104078462581807685e+02 4.102324196308259161e+02 4.100776258685115749e+02 4.099270767818111381e+02 4.097821673872101655e+02 4.096542124940331178e+02 4.095408241540012568e+02 4.094331588086089937e+02 4.093675511904885411e+02 4.090874827467840760e+02
5.565679362504220080e+03 4.059133081500874596e+02 4.078519302260613131e+02 4.108676982673853217e+02 4.115926385447116331e+02 4.114639887225337134e+02 4.112363458002581638e+02 4.110292694125724324e+02 4.108435632509243192e+02 4.106710950155765545e+02 4.105111637853307798e+02 4.103617210933676347e+02 4.102285495819361927e+02 4.100897894897663605e+02 4.099898153905286335e+02 4.099886235336418281e+02
5.615679362504220080e+03 4.045799718437107231e+02 4.047395430195228982e+02 4.076747395836575834e+02 4.102715833487486634e+02 4.104723149740632380e+02 4.102847659509826030e+02 4.100520125990821612e+02 4.098418495434560782e+02 4.096500787276644928e+02 4.094721530756731340e+02 4.093093415004904045e+02 4.091555625127165854e+02 4.090228314171661168e+02 4.088684055179408574e+02 4.087491033251849899e+02
5.665679362504220080e+03 4.052892728295594225e+02 4.054823151958832455e+02 4.084229281238895055e+02 4.105893556117770800e+02 4.105970550662832466e+02 4.103599438774302826e+02 4.101379407005178450e+02 4.099390761813960466e+02 4.097566391576335150e+02 4.095862071010356544e+02 4.094282759772525537e+02 4.092785859288526922e+02 4.091477934355506250e+02 4.089936499201291440e+02 4.088785344696964899e+02
5.715679362504220080e+03 4.056438704912156936e+02 4.055355281888459444e+02 4.087490922121226049e+02 4.106061273158137510e+02 4.105856127595039311e+02 4.103505555494384680e+02 4.101341621995537707e+02 4.099421469164784639e+02 4.097671679529325957e+02 4.096044330351600706e+02 4.094556458071195948e+02 4.093140492870513754e+02 4.091934042079115557e+02 4.090465681959836957e+02 4.089327568972040012e+02
5.765679362504220080e+03 4.062692787557342626e+02 4.060941558008551624e+02 4.095889610097504487e+02 4.108359328340476395e+02 4.107286607012484296e+02 4.104943620002819671e+02 4.102824036848860487e+02 4.100938455208732876e+02 4.099217968462850195e+02 4.097614922307966481e+02 4.096148340411662048e+02 4.094751181269439826e+02 4.093559194412608804e+02 4.092113143146555103e+02 4.090977800772092223e+02
5.815679362504220080e+03 4.068111117207815823e+02 4.066376618690759983e+02 4.099921749703851788e+02 4.109914260919652520e+02 4.108487148082041927e+02 4.106155838528805475e+02 4.104052378338604399e+02 4.102182140622584257e+02 4.100472038401330792e+02 4.098880786909240896e+02 4.097415912434429970e+02 4.096038538191813245e+02 4.094825440691980702e+02 4.093474081430712772e+02 4.092264277619527775e+02
5.865679362504220080e+03 4.072731750396383745e+02 4.070970150548736228e+02 4.104123902248947502e+02 4.111601728475215509e+02 4.109547606016217287e+02 4.107204060474211929e+02 4.105137220128364106e+02 4.103288299047602550e+02 4.101602034266072678e+02 4.100023685240042823e+02 4.098564883731594364e+02 4.097221473988901721e+02 4.095958773024959214e+02 4.094467921176369032e+02 4.092236017097787908e+02
5.915679362504220080e+03 4.076454733642643760e+02 4.074738395938327358e+02 4.107755907965322990e+02 4.113552298808623959e+02 4.111023036410154532e+02 4.108725861284451639e+02 4.106687407554638298e+02 4.104861455879331515e+02 4.103194196396489133e+02 4.101631814817545774e+02 4.100188009351433038e+02 4.098857422087766054e+02 4.097594755076537467e+02 4.096039670950144682e+02 4.094023294358000840e+02
5.965679362504220080e+03 4.079071343851891811e+02 4.077510612547719120e+02 4.110502969453552282e+02 4.114672162846841843e+02 4.112118203097528522e+02 4.109851415158022405e+02 4.107838126120421407e+02 4.106032418579056866e+02 4.104382368642882284e+02 4.102836102542323147e+02 4.101405672907220605e+02 4.100087914892797585e+02 4.098843518265142620e+02 4.097390548044708112e+02 4.095449108188202558e+02
6.015679362504220080e+03 4.080867290511115471e+02 4.079321567019016470e+02 4.113041760412183976e+02 4.115501420594238766e+02 4.112961016754552475e+02 4.110723156905552287e+02 4.108733492444056310e+02 4.106946176122444854e+02 4.105311177320655815e+02 4.103778258478512271e+02 4.102359541928882436e+02 4.101052169427087506e+02 4.099819710393500145e+02 4.098412593042447156e+02 4.096482669477549052e+02
6.065679362504220080e+03 4.082016237329081036e+02 4.080482953599275788e+02 4.115468187687756654e+02 4.116249614697250081e+02 4.113735408491506291e+02 4.111530088130392073e+02 4.109566372738547102e+02 4.107799981544440584e+02 4.106182246338186133e+02 4.104665015152300498e+02 4.103259884721197182e+02 4.101965467747555749e+02 4.100746780152840643e+02 4.099435334602544003e+02 4.097461686248745991e+02
6.115679362504220080e+03 4.082179135038250024e+02 4.080828640725326864e+02 4.117463055224561685e+02 4.116810861349850938e+02 4.114376578810752676e+02 4.112188983691000317e+02 4.110249346540996953e+02 4.108504231214843685e+02 4.106904672098958144e+02 4.105404577084988773e+02 4.104014093453573082e+02 4.102732241058482714e+02 4.101530100923617397e+02 4.100341969471342622e+02 4.098488488787799611e+02
6.165679362504220080e+03 4.081095117071006371e+02 4.081890684611035454e+02 4.117483350190083797e+02 4.116332257817259688e+02 4.113901894669310195e+02 4.111713236538377600e+02 4.109777051005493718e+02 4.108026669065410488e+02 4.106423283779056987e+02 4.104916388466772332e+02 4.103531470203045615e+02 4.102223545446215098e+02 4.101065325598659683e+02 4.099790038333241569e+02 4.098504546057931748e+02
6.215679362504220080e+03 4.079883360708091686e+02 4.087190831695756970e+02 4.117658316538181111e+02 4.116375797247179094e+02 4.113939259448380881e+02 4.111754119625555859e+02 4.109817948721506013e+02 4.108069278846186876e+02 4.106466350501069087e+02 4.104962568893080288e+02 4.103571863223604623e+02 4.102279461947877621e+02 4.101086154211342887e+02 4.099831172333547329e+02 4.099482860515954030e+02
6.265679362504220080e+03 4.080063550351234198e+02 4.089673056414640087e+02 4.116407953409853917e+02 4.114932200677299647e+02 4.112488605527884715e+02 4.110307893410720226e+02 4.108375424390522426e+02 4.106631882109247726e+02 4.105032333928295429e+02 4.103537301065248357e+02 4.102141294781467877e+02 4.100872074822745503e+02 4.099614515079248918e+02 4.098853930341946352e+02 4.098847533743186773e+02
6.315679362504220080e+03 4.080339624635748237e+02 4.090475745436572765e+02 4.114219078844683963e+02 4.112384010819992000e+02 4.109933387798059812e+02 4.107760810307153179e+02 4.105836093377650968e+02 4.104097138165300294e+02 4.102513658865950674e+02 4.101000935482213663e+02 4.099670627312075339e+02 4.098260907984488881e+02 4.097059733389226039e+02 4.097041689210688560e+02 4.097030847220958094e+02
6.365679362504220080e+03 4.080708861498549140e+02 4.089072410628425587e+02 4.109083994616339055e+02 4.107323868195605314e+02 4.104835574954774415e+02 4.102626995659177851e+02 4.100666817311230830e+02 4.098903812351381930e+02 4.097270044598281515e+02 4.095789839633520728e+02 4.094267333123572143e+02 4.093119118262559937e+02 4.092892036521483305e+02 4.092874204624968115e+02 4.092863672662119257e+02
6.415679362504220080e+03 4.081135663297715723e+02 4.086876018027880377e+02 4.102666276133770111e+02 4.100521227559009958e+02 4.098010511252890637e+02 4.095796459230935511e+02 4.093832784346517997e+02 4.092066807440299954e+02 4.090439801283355337e+02 4.088942040512133076e+02 4.087451109383972607e+02 4.086598528169290034e+02 4.086586180521255756e+02 4.086569471647446790e+02 4.086605774786447682e+02
6.465679362504220080e+03 4.081334930479617356e+02 4.084141388277347460e+02 4.094016220696134383e+02 4.091526625387385252e+02 4.088969487662271831e+02 4.086724539374245069e+02 4.084735021644908670e+02 4.082935896333114556e+02 4.081314988319471695e+02 4.079716423340651090e+02 4.078400412260106691e+02 4.078034162260743756e+02 4.078021548031576344e+02 4.078003961364676684e+02 4.077993908066063682e+02
6.515679362504220080e+03 4.081481505852579517e+02 4.083365136108171782e+02 4.086417301811459311e+02 4.083529971111959185e+02 4.080934671604741766e+02 4.078688211075329377e+02 4.076695708883671614e+02 4.074879337772523513e+02 4.073286460554451764e+02 4.071586012762850828e+02 4.070427956494410182e+02 4.070216481137587721e+02 4.070203969677596092e+02 4.070187212906819241e+02 4.070177551493636656e+02
6.565679362504220080e+03 4.082568969439796547e+02 4.082395220074633357e+02 4.078578647093652307e+02 4.075642737243632610e+02 4.072971954790376117e+02 4.070676837555885186e+02 4.068622407759642670e+02 4.066778414512178301e+02 4.065068072120007514e+02 4.063489466502126106e+02 4.062908624928622316e+02 4.062894056854631799e+02 4.062882244683795534e+02 4.062865868238330336e+02 4.062857016346355863e+02
6.615679362504220080e+03 4.078411696195236686e+02 4.077541945395597054e+02 4.073346326617614750e+02 4.070396396277442363e+02 4.067705757695724742e+02 4.065396232136675962e+02 4.063325878946237140e+02 4.061500966285841514e+02 4.059684744726823169e+02 4.058316673626490569e+02 4.058040285602912718e+02 4.058025373201689945e+02 4.058013238114016872e+02 4.057996071545273935e+02 4.057986971183629521e+02
6.665679362504220080e+03 4.073858944735464434e+02 4.072558578749656135e+02 4.068702650921854342e+02 4.065893245886240948e+02 4.063449672599757037e+02 4.060983706859422000e+02 4.058616475759553737e+02 4.056892611083133602e+02 4.055129349005783297e+02 4.053870308029425473e+02 4.053856126815666130e+02 4.053841493158153639e+02 4.053829490816884231e+02 4.053812304952008390e+02 4.053906482109840113e+02
6.715679362504220080e+03 4.062670779088420545e+02 4.062079906020464364e+02 4.060095212140900571e+02 4.057355488014561047e+02 4.054688043479482076e+02 4.052366046979090584e+02 4.050297078162623734e+02 4.048501819017557182e+02 4.046610417317784254e+02 4.045401241004343547e+02 4.045151287163849361e+02 4.045136281037394497e+02 4.045123841724715703e+02 4.045105589943782434e+02 4.045167664663360370e+02
6.765679362504220080e+03 4.056339605949156635e+02 4.055789272043720644e+02 4.053974335420319903e+02 4.051178536706871682e+02 4.048454331282725320e+02 4.046099261657527677e+02 4.044024891652738916e+02 4.042134979140716950e+02 4.040383195123441169e+02 4.039689059288529620e+02 4.039675719938838938e+02 4.039660953702936013e+02 4.039639217791524288e+02 4.039620228723662194e+02 4.039611302582846974e+02
6.815679362504220080e+03 4.052528216560536976e+02 4.052082516000173769e+02 4.050695916613526606e+02 4.047752267780061857e+02 4.044972089307981378e+02 4.042579531760104032e+02 4.040501495873916156e+02 4.038405184000757231e+02 4.037176491543003181e+02 4.036970993328088753e+02 4.036957805037004618e+02 4.036942681598326317e+02 4.036918035684461756e+02 4.036889059035265177e+02 4.036880064411550393e+02
6.865679362504220080e+03 4.046176319379520692e+02 4.045460014221941947e+02 4.043056454534773252e+02 4.040209496795758355e+02 4.037468316169901641e+02 4.035102432730955684e+02 4.033073082488957084e+02 4.030974138271498646e+02 4.029478869424488039e+02 4.029465449439081226e+02 4.029451864699220209e+02 4.029435909384255865e+02 4.029405448217845560e+02 4.029369911484797058e+02 4.029360454957183038e+02
6.915679362504220080e+03 4.040123664252490698e+02 4.036352764281415944e+02 4.033192220045996805e+02 4.030306777937694847e+02 4.027580115245061165e+02 4.025126559062803153e+02 4.022948821197516622e+02 4.020943615087806506e+02 4.019927248218295404e+02 4.019914025789462357e+02 4.019900452371994675e+02 4.019874293621368793e+02 4.019830063848837085e+02 4.019785352169741373e+02 4.019776760019384483e+02
6.965679362504220080e+03 4.036112380495481489e+02 4.032363263539627383e+02 4.028328960274180304e+02 4.024362725716520117e+02 4.021344066220635227e+02 4.018998859772866012e+02 4.016672107543741390e+02 4.015003545884605387e+02 4.014667873850928004e+02 4.014656079688430736e+02 4.014642613456210825e+02 4.014612442466273592e+02 4.014553713824981287e+02 4.014495422733883743e+02 4.014486126294652877e+02
7.015679362504220080e+03 4.030453473535654325e+02 4.027128173711538466e+02 4.023194987062809105e+02 4.019740178536296753e+02 4.016748408983436889e+02 4.014315738213226155e+02 4.011852998390919538e+02 4.010244117542343929e+02 4.010234225230573202e+02 4.010222561002110524e+02 4.010131697318399802e+02 4.010096689508138184e+02 4.010017876344439287e+02 4.009942958980950038e+02 4.009941009089591830e+02
