TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.961601965173050530e+02 3.967753345102964317e+02 4.000446828152281000e+02 4.044455775314567063e+02 4.060315870733571160e+02 4.060308858006708874e+02 4.057816071509793119e+02 4.055522163782662801e+02 4.053491430173430103e+02 4.051641080641259691e+02 4.049976638847375625e+02 4.048421933389727201e+02 4.047099183230758399e+02 4.045577914165466495e+02 4.044345648224610272e+02
3.559679362504220080e+03 3.981063344561875397e+02 3.989894301459835333e+02 4.032490939669912677e+02 4.064076385230798678e+02 4.063148291240548247e+02 4.060600401432726585e+02 4.058393876487054968e+02 4.056446182394979587e+02 4.054693140258996209e+02 4.053062120932739845e+02 4.051594783989110056e+02 4.050195545811430975e+02 4.049016307364867657e+02 4.047613718454971945e+02 4.046308093146272995e+02
3.609679362504220080e+03 3.978376188626589283e+02 3.986957136649670019e+02 4.030290250340358398e+02 4.063932325423208454e+02 4.062389077133541946e+02 4.059945057990720443e+02 4.057833879434107303e+02 4.055966293809067906e+02 4.054283664282528434e+02 4.052715167577735542e+02 4.051298934861388830e+02 4.049946786486972883e+02 4.048801463059348862e+02 4.047460281761131000e+02 4.046286381406076771e+02
3.659679362504220080e+03 3.961600744195292236e+02 3.965698156531166774e+02 4.003101341271092224e+02 4.051720189836536861e+02 4.060576078344622033e+02 4.059131298295597503e+02 4.056681081860169797e+02 4.054511790871958397e+02 4.052578079567371674e+02 4.050804587818173559e+02 4.049203293928434846e+02 4.047698408031062058e+02 4.046417131321414331e+02 4.044925035602133221e+02 4.043713226092751825e+02
3.709679362504220080e+03 3.940635619555686731e+02 3.950862226263174648e+02 4.004246344613997053e+02 4.053384470269214148e+02 4.060204831466602968e+02 4.057997839912416680e+02 4.055597790191687864e+02 4.053494899984187327e+02 4.051616733796314520e+02 4.049886816352379810e+02 4.048313723664089707e+02 4.046835645291685637e+02 4.045558585295364651e+02 4.044102220730987938e+02 4.042901583024066099e+02
3.759679362504220080e+03 3.919560677653154244e+02 3.927187045188963452e+02 3.975953291789505784e+02 4.039798937761138973e+02 4.055742456371954745e+02 4.053541418325948484e+02 4.051044403916743590e+02 4.048877708477031092e+02 4.046948462771736104e+02 4.045177458312863337e+02 4.043588168874786675e+02 4.042087095804913019e+02 4.040823097983647472e+02 4.039328483133422765e+02 4.037925846579833546e+02
3.809679362504220080e+03 3.944404882220905506e+02 3.953123939908547868e+02 3.997655914897286493e+02 4.047793565904551087e+02 4.059024468033743460e+02 4.057129098071935118e+02 4.054683755692133786e+02 4.052463524777925841e+02 4.050495690094937800e+02 4.048668334047608255e+02 4.047042834684118588e+02 4.045481736408224265e+02 4.044201183645811852e+02 4.042322508973094273e+02 4.040431980725649623e+02
3.859679362504220080e+03 3.962249978441599865e+02 3.987446680145363871e+02 4.028419692166604591e+02 4.055287673002423503e+02 4.056369921406038657e+02 4.053907227141029352e+02 4.051701685018990702e+02 4.049787799814627647e+02 4.048075012303229983e+02 4.046495637579150184e+02 4.045068957967448000e+02 4.043723161243249820e+02 4.042567436755034578e+02 4.041268051790567597e+02 4.040099163893224841e+02
3.909679362504220080e+03 3.932718662679488943e+02 3.944109881546493739e+02 3.977913011556053107e+02 4.018136154387156580e+02 4.044687587916993152e+02 4.052771838065295924e+02 4.052034157090189979e+02 4.049529350203588365e+02 4.047114581912106246e+02 4.044936220988832360e+02 4.042980929649365294e+02 4.041176331680670160e+02 4.039638053036647420e+02 4.037918116320262243e+02 4.036583780281572444e+02
3.959679362504220080e+03 3.958604453185095053e+02 3.970616764831380010e+02 4.018123619606520265e+02 4.055182019753250984e+02 4.056223163239474161e+02 4.053505594454580319e+02 4.051173122097492865e+02 4.049130461857286605e+02 4.047296044127036794e+02 4.045604862553383896e+02 4.044072605307761705e+02 4.042629016299894147e+02 4.041388058238234180e+02 4.039988527827634357e+02 4.038763023184785084e+02
4.009679362504220080e+03 3.922824519432526245e+02 3.935737464323307790e+02 3.967631505121207169e+02 4.005832700155477824e+02 4.034340920057090898e+02 4.048181909944793233e+02 4.049128505966980356e+02 4.046849616989324545e+02 4.044309554894078929e+02 4.042021435877618387e+02 4.039980526161236867e+02 4.038115203605826196e+02 4.036520585227119682e+02 4.034764156147758740e+02 4.033414118381401181e+02
4.059679362504220080e+03 3.961522425618617831e+02 3.972972821695308312e+02 4.017190990212613428e+02 4.052608361592627944e+02 4.052903255964680511e+02 4.050223694398266048e+02 4.047859368214713527e+02 4.045771182279890468e+02 4.043895562159266888e+02 4.042160102195961713e+02 4.040595654470808995e+02 4.039112211913666783e+02 4.037848669641028323e+02 4.036406483060213191e+02 4.035187141509948106e+02
4.109679362504220080e+03 3.907941574568595797e+02 3.920225833490104606e+02 3.952426221701562099e+02 3.994193452488580078e+02 4.026090145175014072e+02 4.044239776913265132e+02 4.046801230975711974e+02 4.044785553889497010e+02 4.042186528864593242e+02 4.039805462044589035e+02 4.037660710916251787e+02 4.035682373020638920e+02 4.033974690199223687e+02 4.032125788468430301e+02 4.030749292209371788e+02
4.159679362504220080e+03 3.960680642806129299e+02 3.972334377141417576e+02 4.011647475767466062e+02 4.045976988461943620e+02 4.048920474090629114e+02 4.046199344020461695e+02 4.043695519522284485e+02 4.041502793440659502e+02 4.039534651039303981e+02 4.037718176104567647e+02 4.036064287169000409e+02 4.034507682943561235e+02 4.033157558064272621e+02 4.031639002490588837e+02 4.030386911967225956e+02
4.209679362504220080e+03 3.904118756137302739e+02 3.914255605810272982e+02 3.957165478100447444e+02 4.007131700291756715e+02 4.038868947245383652e+02 4.046818656544872965e+02 4.045342190445608139e+02 4.042853697390502248e+02 4.040500105754712195e+02 4.038359454659111520e+02 4.036448163137749816e+02 4.034657714206805394e+02 4.033174284875848343e+02 4.031113870064064031e+02 4.029494091343200353e+02
4.259679362504220080e+03 3.892645906193998826e+02 3.907826729417697038e+02 3.944936853178134584e+02 3.992224450178615598e+02 4.026029780632189841e+02 4.040668112048639387e+02 4.041921141751140567e+02 4.039720933987852050e+02 4.037187360034823200e+02 4.034929721703141468e+02 4.032939304093214901e+02 4.031115865686676329e+02 4.029590417291285576e+02 4.027874928840292341e+02 4.026529407675760126e+02
4.309679362504220080e+03 3.902981019100641902e+02 3.914270971990713406e+02 3.965193668807306153e+02 4.025109142706465377e+02 4.045011890795408362e+02 4.043154470635977873e+02 4.040579292091873640e+02 4.038360432105841937e+02 4.036389842415698581e+02 4.034587833478724406e+02 4.032954508839359278e+02 4.031425768991585414e+02 4.030099913873791593e+02 4.028609331829582061e+02 4.027366595666581475e+02
4.359679362504220080e+03 3.896032446256616595e+02 3.914543313964855429e+02 3.957791141833869801e+02 4.012386801147804931e+02 4.040717835594659846e+02 4.042963647401295475e+02 4.040355500581223964e+02 4.037996483906888443e+02 4.035962545792661444e+02 4.034087332475253902e+02 4.032423864408418126e+02 4.030873467980944156e+02 4.029522494364061345e+02 4.028031449281759819e+02 4.026770804228959832e+02
4.409679362504220080e+03 3.886389105060730458e+02 3.889524023594881896e+02 3.934542452825913870e+02 4.001910882677299242e+02 4.039227884680329907e+02 4.042314730252657569e+02 4.039769970332492335e+02 4.037308220133924124e+02 4.035143269153742267e+02 4.033180656569451799e+02 4.031421456286198008e+02 4.029781305285560506e+02 4.028382329865756333e+02 4.026800847037955009e+02 4.025494619833461343e+02
4.459679362504220080e+03 3.903397653363830386e+02 3.899708263090053038e+02 3.934252441261710374e+02 3.999917447761911831e+02 4.045120431639860499e+02 4.048522195248331741e+02 4.046061927747312552e+02 4.043583868801894141e+02 4.041397691825322909e+02 4.039414816135081878e+02 4.037632985747785597e+02 4.035973851185883063e+02 4.034551106621239569e+02 4.032949637197820039e+02 4.031636601353060883e+02
4.509679362504220080e+03 3.918259751893221505e+02 3.914889601558219852e+02 3.949277916262981307e+02 4.014799625268801719e+02 4.047841052242803244e+02 4.049194837795607782e+02 4.046575386698311831e+02 4.044170014761027687e+02 4.042045964629753030e+02 4.040110470425704534e+02 4.038369300256638894e+02 4.036742316136154614e+02 4.035348726167378004e+02 4.033773091812018379e+02 4.032476742406533958e+02
4.559679362504220080e+03 3.930520838504894527e+02 3.927013352223994502e+02 3.962385014720618983e+02 4.028663837548573952e+02 4.050503870179034607e+02 4.050304226558112646e+02 4.047703278871052248e+02 4.045365356877480849e+02 4.043294270491217048e+02 4.041399051633496242e+02 4.039691594511279504e+02 4.038091133921402047e+02 4.036720631282229306e+02 4.035164906633302735e+02 4.033881302138923957e+02
4.609679362504220080e+03 3.942271598015234986e+02 3.938723724548464702e+02 3.974726654804483132e+02 4.040713714171209858e+02 4.052724531058140087e+02 4.051361059010363874e+02 4.048796123572348620e+02 4.046524483873349141e+02 4.044502426823196402e+02 4.042647166352739418e+02 4.040971490909558952e+02 4.039397618150255767e+02 4.038047315620926838e+02 4.036515773075304310e+02 4.035246834559811759e+02
4.659679362504220080e+03 3.953308429613549606e+02 3.949374872188540166e+02 3.985781371007278153e+02 4.046309667591978041e+02 4.054188518718530645e+02 4.052304089548101729e+02 4.049783987189640584e+02 4.047564277484754598e+02 4.045581388602851121e+02 4.043759320908393420e+02 4.042112189755861777e+02 4.040562465876640772e+02 4.039234873268902675e+02 4.037723216641442718e+02 4.036462414955994404e+02
4.709679362504220080e+03 3.963907847274638243e+02 3.959740908748936477e+02 3.996603038480612327e+02 4.050512989652905844e+02 4.055503351209128482e+02 4.053240043832457786e+02 4.050766073093632826e+02 4.048593687807385777e+02 4.046645553423845172e+02 4.044851979195502736e+02 4.043227903816205639e+02 4.041697253349514654e+02 4.040385735037684753e+02 4.038888777325934711e+02 4.037636806455246301e+02
4.759679362504220080e+03 3.974684687805256544e+02 3.970274618288569286e+02 4.007381393474614129e+02 4.053559902585956820e+02 4.056612124357081939e+02 4.054150316019029674e+02 4.051716120605776155e+02 4.049579893465252667e+02 4.047657486176819361e+02 4.045884858111637072e+02 4.044279151686621958e+02 4.042761990474201070e+02 4.041467345773249917e+02 4.039973143092426540e+02 4.038723819839757994e+02
4.809679362504220080e+03 3.983740498220063273e+02 3.979683281074989623e+02 4.017617459289714361e+02 4.055835242297187051e+02 4.057519067769829348e+02 4.054972553699387277e+02 4.052579983685328671e+02 4.050479026989111162e+02 4.048583193615650089e+02 4.046832115070686200e+02 4.045244609998844112e+02 4.043741728830158308e+02 4.042461469351898131e+02 4.040975203604753574e+02 4.039730971174296883e+02
4.859679362504220080e+03 3.991881085025890457e+02 3.988298469134842890e+02 4.024969340865467871e+02 4.056742547778599146e+02 4.057712061613617607e+02 4.055145847343300147e+02 4.052790397654939625e+02 4.050720494569173979e+02 4.048850061284074400e+02 4.047120019704191805e+02 4.045548372147483747e+02 4.044061159658821225e+02 4.042787200552214131e+02 4.041324406116142427e+02 4.040093026066140851e+02
4.909679362504220080e+03 4.000118133340955637e+02 3.996605817742610611e+02 4.033433180237837519e+02 4.058184697360853761e+02 4.058257785069749275e+02 4.055703260661981631e+02 4.053380943616426180e+02 4.051336377666339672e+02 4.049484629060572729e+02 4.047769007779649542e+02 4.046209929206520997e+02 4.044731975523150709e+02 4.043466679952003346e+02 4.042013547407348710e+02 4.040784202135159262e+02
4.959679362504220080e+03 4.007055224853269806e+02 4.003732475012363921e+02 4.042677446847354190e+02 4.059882137136760321e+02 4.058952889709979672e+02 4.056409686238200152e+02 4.054130445086859140e+02 4.052118775025898003e+02 4.050293752156588880e+02 4.048599412655177048e+02 4.047057327306638399e+02 4.045593790277811195e+02 4.044339453819654864e+02 4.042895302101414927e+02 4.041674681298051723e+02
5.009679362504220080e+03 4.012730660983889379e+02 4.009822343217815046e+02 4.048935915309126585e+02 4.060710987412537065e+02 4.059237941107372194e+02 4.056708332996201420e+02 4.054456365552137527e+02 4.052465799929586296e+02 4.050660413798962622e+02 4.048983093953941648e+02 4.047457738951570718e+02 4.046008332318031080e+02 4.044770900335414581e+02 4.043334572060652476e+02 4.042117163602777623e+02
5.059679362504220080e+03 4.017005464010476885e+02 4.014552834071880625e+02 4.052394748393998611e+02 4.061496146305292427e+02 4.059698928059107743e+02 4.057181172029218601e+02 4.054947478659814806e+02 4.052968004804648672e+02 4.051171034253769676e+02 4.049498683064865077e+02 4.047976845783150566e+02 4.046529329481553532e+02 4.045291540671137227e+02 4.043858592087935335e+02 4.042644223751679533e+02
5.109679362504220080e+03 4.020275483492372928e+02 4.018145833353654552e+02 4.055518337507085675e+02 4.062538078341041228e+02 4.060464811187299574e+02 4.057962060660099723e+02 4.055748774663098288e+02 4.053783628322337336e+02 4.051998799288607529e+02 4.050335668045383386e+02 4.048822081893591758e+02 4.047380964766452962e+02 4.046148984490928342e+02 4.044721008921131897e+02 4.043508203061854260e+02
5.159679362504220080e+03 4.022896516689653481e+02 4.021044081427761512e+02 4.057789426279077247e+02 4.063496462337968183e+02 4.061247670892125825e+02 4.058756600285636864e+02 4.056557775793586984e+02 4.054602694904899636e+02 4.052826385240740024e+02 4.051169697541834580e+02 4.049661839497513824e+02 4.048225213967914442e+02 4.046997164020350510e+02 4.045572786842832897e+02 4.044360909148467158e+02
5.209679362504220080e+03 4.025128449824981658e+02 4.023482480484252051e+02 4.059629965327778791e+02 4.064379436582309495e+02 4.062002299101882272e+02 4.059521339616009641e+02 4.057334092757801045e+02 4.055387152691042161e+02 4.053617709484759644e+02 4.051966222123292027e+02 4.050462951247795900e+02 4.049030006563215238e+02 4.047804964274599797e+02 4.046383888906532889e+02 4.045172665555380149e+02
5.259679362504220080e+03 4.027141079508897974e+02 4.025660142743636243e+02 4.061047767749765285e+02 4.065147464450186590e+02 4.062684463043747201e+02 4.060210462609817341e+02 4.058031523123894431e+02 4.056090061559962692e+02 4.054325355896423275e+02 4.052677318231911840e+02 4.051177068286048666e+02 4.049746452159436103e+02 4.048523309442626896e+02 4.047103971528391639e+02 4.045893594964696263e+02
5.309679362504220080e+03 4.029141130153654444e+02 4.027996993165510276e+02 4.057896259487756083e+02 4.064194524213878594e+02 4.062129660813717464e+02 4.059623006326935979e+02 4.057406598873528765e+02 4.055436309220941098e+02 4.053648123739866378e+02 4.051980447273911636e+02 4.050464237463025370e+02 4.049014144669568509e+02 4.047786659610753190e+02 4.046318715817872658e+02 4.045118195101452443e+02
5.359679362504220080e+03 4.030732450272971619e+02 4.029677562976597756e+02 4.059764044079250880e+02 4.063457761157297341e+02 4.060882128853536415e+02 4.058397631983729070e+02 4.056214095923323271e+02 4.054267138835922424e+02 4.052498560611064136e+02 4.050844736803072124e+02 4.049343391708248419e+02 4.047900977458819511e+02 4.046688014023717983e+02 4.045214954560661909e+02 4.044020661260056499e+02
5.409679362504220080e+03 4.037659805503125199e+02 4.045983011485509451e+02 4.052526002885358594e+02 4.050756703694058274e+02 4.047994009873868890e+02 4.045533286710796688e+02 4.043402920869239665e+02 4.041220593269977144e+02 4.039713064055063683e+02 4.039493605200924549e+02 4.039479213950887129e+02 4.039464331824867145e+02 4.039452311174636066e+02 4.039617173110544854e+02 4.039434933733135153e+02
5.459679362504220080e+03 4.035867602103225522e+02 4.035862340151008425e+02 4.035855713006490078e+02 4.035849534660926565e+02 4.035843540319709746e+02 4.035837437737768596e+02 4.035831090765721569e+02 4.035824149584116753e+02 4.035914021772945262e+02 4.035996671310973625e+02 4.035999151020092768e+02 4.035987871454669289e+02 4.035978708174014855e+02 4.035933716776482925e+02 4.035790330648820827e+02
5.509679362504220080e+03 4.032235396798971578e+02 4.032230464193983153e+02 4.032224329419444189e+02 4.032219897837472331e+02 4.032217804640964118e+02 4.032237149902666147e+02 4.032252800601640956e+02 4.032280932180148625e+02 4.032310156848056408e+02 4.032336234195286693e+02 4.032346167358766138e+02 4.032371275362960432e+02 4.032375244428882866e+02 4.032325429827830021e+02 4.032196567309757143e+02
5.559679362504220080e+03 4.024054586727168612e+02 4.024049690247201738e+02 4.024043860271978588e+02 4.024038664858168772e+02 4.024033395044618260e+02 4.024027897148081934e+02 4.024022163980545201e+02 4.024016138535841947e+02 4.024025733987922990e+02 4.024072883839274368e+02 4.024123815222044414e+02 4.024158986962859785e+02 4.024170743585173682e+02 4.024128732046434607e+02 4.023997166761216704e+02
5.609679362504220080e+03 4.019199209721389821e+02 4.019197203923890811e+02 4.019199141102888007e+02 4.019204098493605670e+02 4.019204481340966595e+02 4.019206406140499439e+02 4.019244192828939504e+02 4.019347767205920832e+02 4.019387420381955280e+02 4.019393211756873825e+02 4.019394029908931998e+02 4.019395373424234776e+02 4.019396668569833651e+02 4.019353856079815159e+02 4.019218242675915462e+02
5.659679362504220080e+03 4.006344295094926338e+02 4.012551089295634483e+02 4.012549923732267985e+02 4.012679691420103723e+02 4.012829055835178451e+02 4.012740762494411797e+02 4.012700931119031793e+02 4.012665764268830912e+02 4.012645902763495087e+02 4.012618675062089437e+02 4.012586005770861561e+02 4.012551498584073784e+02 4.012527911012360278e+02 4.012429497829014622e+02 4.011885209444024554e+02
5.709679362504220080e+03 3.963618454674054874e+02 3.971861811055853764e+02 4.005221262087201808e+02 4.005046033142192528e+02 4.001945651821850447e+02 3.999215952598542003e+02 3.996812502349779379e+02 3.994658920207521646e+02 3.993842341650722574e+02 3.993907235843578860e+02 3.993883903800514190e+02 3.993869865865621023e+02 3.993856482263794305e+02 3.993796959408998646e+02 3.993668663362442999e+02
5.759679362504220080e+03 3.967660413914299511e+02 3.984927663600529399e+02 4.002794126105960686e+02 4.000346118448950961e+02 3.997429273824110396e+02 3.994903614258135462e+02 3.992527939046164533e+02 3.990138826157372591e+02 3.988577826018328096e+02 3.988369840522530581e+02 3.988353424537082219e+02 3.988336524842346194e+02 3.988471497121237235e+02 3.988455915522611690e+02 3.988305331694986080e+02
5.809679362504220080e+03 3.970755187761902221e+02 3.985411185450345215e+02 3.997514302324232744e+02 3.995162671927453175e+02 3.992138664163816770e+02 3.989527132866394368e+02 3.987143064932704419e+02 3.984608115571611506e+02 3.982987196579539955e+02 3.982778074858939590e+02 3.982758134146120028e+02 3.982736614225645440e+02 3.982719454510519199e+02 3.982815208359221515e+02 3.982702430622077827e+02
5.859679362504220080e+03 3.971265511545944946e+02 3.981375241601118660e+02 3.991441100805232054e+02 3.990094060696434326e+02 3.987331446442934180e+02 3.984310528536913125e+02 3.981236418882612611e+02 3.979611509564205676e+02 3.979428387469954487e+02 3.979415298882854017e+02 3.979401932141502698e+02 3.979387238644586091e+02 3.979375290077573482e+02 3.979360157280984822e+02 3.979383902887421982e+02
5.909679362504220080e+03 3.972990099412633072e+02 3.980115113258109432e+02 3.989466782857658131e+02 3.987595307164306178e+02 3.984444859630407336e+02 3.981950521311513853e+02 3.979420614598643056e+02 3.977303562082389021e+02 3.976845440838031323e+02 3.976832836602121688e+02 3.976818511059141201e+02 3.976802286751526481e+02 3.976788855624958501e+02 3.976771904498643835e+02 3.976796787218738700e+02
5.959679362504220080e+03 3.975887013349573635e+02 3.980991200233729614e+02 3.986421455926763997e+02 3.984153220473752413e+02 3.980633930994845286e+02 3.977733923909117379e+02 3.975174708399374026e+02 3.973272031932493178e+02 3.973042049615149836e+02 3.973027980234402321e+02 3.973011948040914945e+02 3.972993190033661790e+02 3.972977794936034570e+02 3.972957571234471743e+02 3.972948286337789909e+02
6.009679362504220080e+03 3.977542774711940865e+02 3.979593613984337708e+02 3.984072833729778722e+02 3.980562649393796164e+02 3.977313040057436524e+02 3.974804655388363130e+02 3.972226842628913914e+02 3.970812893884885284e+02 3.970632636517878495e+02 3.970618560771702050e+02 3.970602458376947084e+02 3.970583294088285697e+02 3.970566817681696534e+02 3.970545744403956405e+02 3.970536827750880207e+02
6.059679362504220080e+03 3.977781255320549576e+02 3.978811555452625726e+02 3.979580138906808315e+02 3.975869392141087246e+02 3.972672898813844995e+02 3.970195649927422892e+02 3.967665463256497560e+02 3.966207771954838677e+02 3.966198170624846853e+02 3.966185760456671687e+02 3.966171383344462242e+02 3.966135766103364517e+02 3.966102814463994832e+02 3.966084310519935912e+02 3.966077219426333613e+02
6.109679362504220080e+03 3.977433640363070140e+02 3.977190569504612085e+02 3.975632740352549490e+02 3.971753170286694399e+02 3.968880147940069492e+02 3.966456786391792093e+02 3.964115885029100923e+02 3.963008554525630416e+02 3.962999435723379520e+02 3.962986213338680841e+02 3.962955811235157171e+02 3.962911160852430044e+02 3.962860486649468044e+02 3.962838696120198279e+02 3.962830198856064499e+02
6.159679362504220080e+03 3.976388441243019543e+02 3.975587472403579454e+02 3.973683540900669868e+02 3.970301178675023266e+02 3.967369012214699069e+02 3.964539591419837734e+02 3.962211340226664333e+02 3.961824478697154177e+02 3.961814960743151914e+02 3.961785903012320773e+02 3.961745814407168496e+02 3.961684223319165881e+02 3.961601529148319969e+02 3.961552557791317781e+02 3.961546200905149249e+02
6.209679362504220080e+03 3.975299313066574314e+02 3.974473801033269638e+02 3.972340379921446925e+02 3.968630793002175210e+02 3.965285700155596942e+02 3.962495469931619141e+02 3.960111141372481143e+02 3.959282353794657183e+02 3.959271150777550474e+02 3.959241053023875452e+02 3.959190366428821903e+02 3.959106147079976949e+02 3.958985788039598788e+02 3.958911135821503535e+02 3.958900425024379501e+02
6.259679362504220080e+03 3.972995109037910879e+02 3.971703069254929233e+02 3.969965133792255756e+02 3.966607169470432837e+02 3.963206631132862299e+02 3.959741992134251518e+02 3.958085391719521340e+02 3.957904167986293942e+02 3.957892505242475636e+02 3.957856069299372166e+02 3.957788406182683616e+02 3.957668765067830350e+02 3.957486558862538573e+02 3.957375431830060961e+02 3.957367109208202578e+02
6.309679362504220080e+03 3.970770298567535406e+02 3.969800747965465462e+02 3.967396581815422678e+02 3.963492687087181707e+02 3.959838661417472281e+02 3.956989208649342800e+02 3.956343286131971695e+02 3.956187687451375723e+02 3.956163496200460372e+02 3.956112979229243933e+02 3.956016351257445649e+02 3.955836302362027936e+02 3.955546625572718540e+02 3.955347280883355552e+02 3.955320457120510582e+02
6.359679362504220080e+03 3.966157664504210061e+02 3.965245661441011293e+02 3.962890854753107988e+02 3.959527239798206324e+02 3.956452600154605648e+02 3.953255043294692541e+02 3.951614207539524841e+02 3.951603612272413102e+02 3.951576439308784074e+02 3.951503784536439525e+02 3.951349107758587138e+02 3.951048676295633300e+02 3.950540216944756935e+02 3.950202529134206770e+02 3.950183817587065391e+02
6.409679362504220080e+03 3.963691905961653106e+02 3.962799300477909696e+02 3.960394595147823225e+02 3.956815458646308912e+02 3.953419258234722520e+02 3.950477950742072721e+02 3.949547033726379937e+02 3.949535191205068827e+02 3.949500137273950600e+02 3.949397162235106862e+02 3.949172731092018012e+02 3.948731892347008738e+02 3.947975718046746465e+02 3.947440980429848878e+02 3.947409517880500402e+02
6.459679362504220080e+03 3.962322736400619760e+02 3.960977186478273211e+02 3.958921333147813471e+02 3.955119723875729392e+02 3.951430352187542212e+02 3.948805549154286609e+02 3.948345659461488140e+02 3.948332760812782567e+02 3.948285152735992369e+02 3.948145516237390780e+02 3.947833009186137474e+02 3.947163765946140757e+02 3.946148827234413830e+02 3.945399641872714369e+02 3.945393662834899828e+02
6.474679362504220080e+03 3.962061551130761927e+02 3.960496037477391837e+02 3.957732943053648000e+02 3.954268375687805133e+02 3.951309242404140036e+02 3.948782454771709922e+02 3.948029935468438794e+02 3.948019613466772171e+02 3.947965848621052487e+02 3.947804497762560345e+02 3.947431324983186869e+02 3.946573530927645947e+02 3.945477532919401256e+02 3.944663152472529646e+02 3.944686726250428137e+02
6.479679362504220080e+03 3.961938820823883134e+02 3.960397213959657847e+02 3.958200096518272630e+02 3.954268642564423999e+02 3.950914522656798908e+02 3.948718083205602625e+02 3.948316334272606696e+02 3.948303843733473855e+02 3.948250981290154300e+02 3.948088570529329786e+02 3.947712559402729653e+02 3.946842243343029963e+02 3.945724298911366645e+02 3.944872724984458046e+02 3.944857036692208112e+02
6.529679362504220080e+03 3.961328160588237211e+02 3.960099276467674372e+02 3.957555786414337149e+02 3.953515967787554928e+02 3.949972769710631155e+02 3.948000356910541768e+02 3.947823301844686625e+02 3.947790603700000815e+02 3.947712712410876179e+02 3.947471736684428834e+02 3.946905874367557772e+02 3.945702889475090274e+02 3.943190416924692840e+02 3.941396849473681527e+02 3.940804717202800020e+02
6.579679362504220080e+03 3.960163310805058927e+02 3.959181556591476578e+02 3.956899019159640716e+02 3.953143563235677220e+02 3.949648043149535397e+02 3.948056082048424287e+02 3.947868771451830980e+02 3.947839222394613330e+02 3.947725034554912327e+02 3.947358682451416030e+02 3.946465084699985368e+02 3.944434975447091460e+02 3.932118114318788002e+02 3.928197324316541881e+02 3.927699964012022065e+02
6.629679362504220080e+03 3.958769306422034902e+02 3.957254720921417288e+02 3.954735993952494937e+02 3.950536745079758134e+02 3.947093252203293332e+02 3.945826419718005695e+02 3.945816747784751897e+02 3.945773470986769098e+02 3.945573156461481972e+02 3.944950710121285624e+02 3.943468828357292750e+02 3.940307101892328205e+02 3.920623758128186296e+02 3.913474569610571621e+02 3.909592949822555852e+02
6.679679362504220080e+03 3.957618858987232215e+02 3.956578217451030355e+02 3.954882399712581105e+02 3.951271834163203494e+02 3.948222077948178708e+02 3.947471717196881968e+02 3.947462087632436578e+02 3.947391566405676713e+02 3.947082565104602736e+02 3.946168905317764484e+02 3.944110949143283165e+02 3.940236655703602651e+02 3.904573949920288669e+02 3.896870957755835434e+02 3.857228170008339703e+02
6.729679362504220080e+03 3.957159505370427723e+02 3.956018437191883095e+02 3.953914538330104165e+02 3.950009913692343844e+02 3.946704662747589509e+02 3.945710321007136940e+02 3.945699988866156787e+02 3.945606612862414977e+02 3.945214268567778504e+02 3.944100906853914807e+02 3.941751376025854938e+02 3.937482727565671325e+02 3.860043743368847800e+02 3.846328485774292290e+02 3.815304641181796796e+02
6.779679362504220080e+03 3.956510409267405066e+02 3.955854000493944795e+02 3.954261258468860092e+02 3.950284876965505418e+02 3.947403069525528281e+02 3.947146343699182012e+02 3.947105560855712838e+02 3.946944039274448528e+02 3.946337349658476228e+02 3.944695077461217352e+02 3.941460451916054240e+02 3.934398584505175336e+02 2.931853413131644288e+02 2.881907711100773213e+02 2.887439448834444420e+02
6.829679362504220080e+03 3.956218539940003325e+02 3.955876473945882026e+02 3.954707320112215712e+02 3.950646223571571340e+02 3.947699529216278620e+02 3.947308382939636999e+02 3.947264611066429438e+02 3.947051687433412894e+02 3.946259381945781683e+02 3.944139696367581678e+02 3.940052726218199837e+02 3.927620806484217724e+02 3.844860396197434511e+02 3.502342285610450290e+02 3.459770886134952548e+02
6.879679362504220080e+03 3.955580365624943511e+02 3.954991909596605524e+02 3.954053431901452313e+02 3.949983999759152198e+02 3.947448767725325069e+02 3.947253261601787813e+02 3.947181822119379149e+02 3.946869829296722401e+02 3.945775753166693107e+02 3.943048525438813385e+02 3.937663934228302196e+02 3.920451670782975953e+02 3.300478903287008734e+02 2.843837160495974672e+02 2.870796290696534356e+02
6.929679362504220080e+03 3.954987047997856848e+02 3.954176748833631905e+02 3.952943602532145633e+02 3.948705199416196479e+02 3.946420683099610187e+02 3.946191081095642517e+02 3.946113110499923664e+02 3.945739237591441224e+02 3.944421106845790064e+02 3.941310220986026707e+02 3.934298898282275445e+02 3.902006067522158901e+02 3.739326753540912591e+02 2.969872772760137423e+02 2.967231393560124388e+02
