TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.508804362504220080e+03 4.030513296894418431e+02 4.062290048979195944e+02 4.104567534267318933e+02 4.133540646860437278e+02 4.135762610901171001e+02 4.133785670432768029e+02 4.131802547853857277e+02 4.130060668356891256e+02 4.128525109551849255e+02 4.127109547647029331e+02 4.125829981401622035e+02 4.124638074406304895e+02 4.123624062377169253e+02 4.122473318593933413e+02 4.121391008408602943e+02
3.558804362504220080e+03 4.076454399371220347e+02 4.097559496150548739e+02 4.136403285017366329e+02 4.142667490114367297e+02 4.140815108182030713e+02 4.138756962578262915e+02 4.136946868836485010e+02 4.135334139832468168e+02 4.133873577040595251e+02 4.132508688285498124e+02 4.131267452477355278e+02 4.130090569642412106e+02 4.129075999278044833e+02 4.127922626364427288e+02 4.125171253386424723e+02
3.608804362504220080e+03 4.065244993408248888e+02 4.078619611046589739e+02 4.112107132601537387e+02 4.137520660134504737e+02 4.143220131710309033e+02 4.142260867360496945e+02 4.140204366699113052e+02 4.138320190680768746e+02 4.136643115289177217e+02 4.135107439633630975e+02 4.133721387834460756e+02 4.132429072431103236e+02 4.131317861481339264e+02 4.130071699852310871e+02 4.128999761610587029e+02
3.658804362504220080e+03 4.079543571578698788e+02 4.088854544730736507e+02 4.126494897382004297e+02 4.146859178214901931e+02 4.144872095119617370e+02 4.142833955801560251e+02 4.141047887639911664e+02 4.139460910002281366e+02 4.138019697565766819e+02 4.136668378354884794e+02 4.135434538031578313e+02 4.134261090830179342e+02 4.133237313833721487e+02 4.132069768037445101e+02 4.130991101018021254e+02
3.708804362504220080e+03 4.071012551274363886e+02 4.077050209758534152e+02 4.116832899904203487e+02 4.144304868040139809e+02 4.145182677049754147e+02 4.143188425624863385e+02 4.141197458330346421e+02 4.139426339769116225e+02 4.137821737284281198e+02 4.136332112533544887e+02 4.134970354484601103e+02 4.133687638569294904e+02 4.132578331229603918e+02 4.131298157037192595e+02 4.130238847220159641e+02
3.758804362504220080e+03 4.080618544276347848e+02 4.088042875053212697e+02 4.126814031366940299e+02 4.146721691143872590e+02 4.144821397575059905e+02 4.142745362189402840e+02 4.140928215916418935e+02 4.139309693915737398e+02 4.137838518600783573e+02 4.136463154691163595e+02 4.135203953116466096e+02 4.134015052585031640e+02 4.132977198529532075e+02 4.131780219804182934e+02 4.130724257178666790e+02
3.808804362504220080e+03 4.077848153363793813e+02 4.078319085764057945e+02 4.122366316984665673e+02 4.143834084161265423e+02 4.144476768540807825e+02 4.142391141268264505e+02 4.140448578011828431e+02 4.138735474137370147e+02 4.137188481735741448e+02 4.135755101723793814e+02 4.134444875152049690e+02 4.133216340270684555e+02 4.132143514777338282e+02 4.130947478663463244e+02 4.129889926867545569e+02
3.858804362504220080e+03 4.080914187317014807e+02 4.087034260106764805e+02 4.125193772233721461e+02 4.146911818663294298e+02 4.145171063425012221e+02 4.143075297954800362e+02 4.141252584870760529e+02 4.139627563491566207e+02 4.138149477302711716e+02 4.136762860271192608e+02 4.135490591463141072e+02 4.134285662198638533e+02 4.133227770913053405e+02 4.131988847832771512e+02 4.130926905931295323e+02
3.908804362504220080e+03 4.079333041854516750e+02 4.095523135748579193e+02 4.134194412595610402e+02 4.145634868053517721e+02 4.144933242477790714e+02 4.142875489141002845e+02 4.140995261405895462e+02 4.139323534958801361e+02 4.137807384357262208e+02 4.136395571146230736e+02 4.135106086927263505e+02 4.133886903936651720e+02 4.132833522701740208e+02 4.131631432568300966e+02 4.130582592333197454e+02
3.958804362504220080e+03 4.073124161679824056e+02 4.078782717742037676e+02 4.114635359234322323e+02 4.143455914971538050e+02 4.146179956463886924e+02 4.144526606210309296e+02 4.142454711882429024e+02 4.140583901849412314e+02 4.138882618530823834e+02 4.137303092286362585e+02 4.135852272983584044e+02 4.134487946781636083e+02 4.133301327243249261e+02 4.131925000380571760e+02 4.130831963096944150e+02
4.008804362504220080e+03 4.072139248599424945e+02 4.078659711534394887e+02 4.116842938312307183e+02 4.146538782494263273e+02 4.146638819048677647e+02 4.144552435251994780e+02 4.142593333828179993e+02 4.140837017005201233e+02 4.139230728280035692e+02 4.137729514354215326e+02 4.136338151750802012e+02 4.135023282829283744e+02 4.133867202743258531e+02 4.132508681540639373e+02 4.131440799959622723e+02
4.058804362504220080e+03 4.070731097356736541e+02 4.075253640835687179e+02 4.114906234871141919e+02 4.143300346779982419e+02 4.145548593381916476e+02 4.143999196207514615e+02 4.142004909352439199e+02 4.140221426672677012e+02 4.138604497292556061e+02 4.137110889383800441e+02 4.135756494096608549e+02 4.134475260571236959e+02 4.133383174083247695e+02 4.132094306303332587e+02 4.130671848173061562e+02
4.108804362504220080e+03 4.057756499944056827e+02 4.062571531980803456e+02 4.098886101768453045e+02 4.137630056328060277e+02 4.144442104227975392e+02 4.143389232353978286e+02 4.141322056935586033e+02 4.139437311675557680e+02 4.137746871278894218e+02 4.136190938497977072e+02 4.134788228360031326e+02 4.133466221047939371e+02 4.132347031302793994e+02 4.131011674395994078e+02 4.129864398966765293e+02
4.158804362504220080e+03 4.037116896682678089e+02 4.044655262452687907e+02 4.075772621469561727e+02 4.121516207274345334e+02 4.140567118073337838e+02 4.142318128563806567e+02 4.140544950434854741e+02 4.138525764577566974e+02 4.136724290959647874e+02 4.135088337532902187e+02 4.133624868907441510e+02 4.132258086381186786e+02 4.131105385705971003e+02 4.129745183099056476e+02 4.128593124819143441e+02
4.208804362504220080e+03 4.026791300434096570e+02 4.033647960413413784e+02 4.076209232647786962e+02 4.132723306255603575e+02 4.143354552452454982e+02 4.142643913898771757e+02 4.140548825988739736e+02 4.138642731431698962e+02 4.136935861912322139e+02 4.135366198570494589e+02 4.133946051117387697e+02 4.132606660234926039e+02 4.131477170756445503e+02 4.130075055227804910e+02 4.128998488591360001e+02
4.258804362504220080e+03 4.023969543485637246e+02 4.029746255708820968e+02 4.076280315460456336e+02 4.135394393537044380e+02 4.144171780022479652e+02 4.142738266638030495e+02 4.140610410088302729e+02 4.138704452849945596e+02 4.136983736306212336e+02 4.135392413805788578e+02 4.133942330898779005e+02 4.132572403748154102e+02 4.131406488835718847e+02 4.129952772201784796e+02 4.128898169937407374e+02
4.308804362504220080e+03 4.043879811905458723e+02 4.055492216216978818e+02 4.102666089224849202e+02 4.141901051234315219e+02 4.143750879095218238e+02 4.141477363889595722e+02 4.139467516874293551e+02 4.137684831587973235e+02 4.136071390593760952e+02 4.134567276967340490e+02 4.133201011332091639e+02 4.131896233377582348e+02 4.130790901094312062e+02 4.129438300544010190e+02 4.128321406661186757e+02
4.358804362504220080e+03 4.028725989140211254e+02 4.031505302532748942e+02 4.078700113253962627e+02 4.133429108617685301e+02 4.143709805047809027e+02 4.142287397157622308e+02 4.140138773079162888e+02 4.138213992408801687e+02 4.136503120097326587e+02 4.134921671307612883e+02 4.133466064890965868e+02 4.132095629825469132e+02 4.130891378919521912e+02 4.129505473712926573e+02 4.128400445792192386e+02
4.408804362504220080e+03 4.048954749515905860e+02 4.059401618839942216e+02 4.108076370619067461e+02 4.145103254867723308e+02 4.142976686034973568e+02 4.140863212267963718e+02 4.139008207130493702e+02 4.137358604310883834e+02 4.135860846231317396e+02 4.134457818231091437e+02 4.133183347138775048e+02 4.131960019063275240e+02 4.130928685882679474e+02 4.129666681167702791e+02 4.128549778305389850e+02
4.458804362504220080e+03 4.042932991582420073e+02 4.050668432151126694e+02 4.096319011683942790e+02 4.141605636999335047e+02 4.143188840338200407e+02 4.141204419658348002e+02 4.139177716628283861e+02 4.137379673159962294e+02 4.135744849944725274e+02 4.134227854304660355e+02 4.132835087316007616e+02 4.131530199018673670e+02 4.130378697535765014e+02 4.129117016235239817e+02 4.128024320347243474e+02
4.508804362504220080e+03 3.949747970592770230e+02 3.972752602900065995e+02 4.007853970117249105e+02 4.049819173125536054e+02 4.086630301487917336e+02 4.115185890050195781e+02 4.126285139154806529e+02 4.126113625327988075e+02 4.123880188130615352e+02 4.121776291612735008e+02 4.119906568367346154e+02 4.118217566136797814e+02 4.116743100246494578e+02 4.115197903683878167e+02 4.113943421208319933e+02
4.558804362504220080e+03 3.980706657249351679e+02 4.017272464718188871e+02 4.059251414694743403e+02 4.102657441736439523e+02 4.119670586161821006e+02 4.120078055055373625e+02 4.117928941632478086e+02 4.115809801581309557e+02 4.113849056874881853e+02 4.112054846159573458e+02 4.110429682458043885e+02 4.108868883310270803e+02 4.107552446434743842e+02 4.105399277078059868e+02 4.099406388736516078e+02
4.608804362504220080e+03 3.900275570368321496e+02 3.912355370825218870e+02 3.949075603371930470e+02 3.997263128714985214e+02 4.042443414658636129e+02 4.079490357758366486e+02 4.103119787671270160e+02 4.109051593952663097e+02 4.107380779541301195e+02 4.105045251255079961e+02 4.102910216944666217e+02 4.100987102334176484e+02 4.099299793493629522e+02 4.097486337434534676e+02 4.096086413841532021e+02
4.658804362504220080e+03 3.927111065255422773e+02 3.937110818709845148e+02 3.979714202089681407e+02 4.032580728204650313e+02 4.075789018094345693e+02 4.102076919815312408e+02 4.105885303645949875e+02 4.103911858954953686e+02 4.101689137673344590e+02 4.099689399269493606e+02 4.097911674134286955e+02 4.096287188933923176e+02 4.094862700149955685e+02 4.092921386785897653e+02 4.090868007058087414e+02
4.708804362504220080e+03 3.946112347196740870e+02 3.987089539119851906e+02 4.038804124693969584e+02 4.089383933866542975e+02 4.113225928566535572e+02 4.116126646546360348e+02 4.114185759479936451e+02 4.111966273192591643e+02 4.109991454404079718e+02 4.108192273433569426e+02 4.106557596885339763e+02 4.105044172034944268e+02 4.103708799834589058e+02 4.102258327519897421e+02 4.100735024929473411e+02
4.758804362504220080e+03 3.947914501815271251e+02 3.952173859476316125e+02 3.993645215616538167e+02 4.054837760178514259e+02 4.101765449153371037e+02 4.111232625059719226e+02 4.109478731238796740e+02 4.107237398054768391e+02 4.105262556511307253e+02 4.103489424247460420e+02 4.101884896262668576e+02 4.100410009482242799e+02 4.099103604243523478e+02 4.097713807716004908e+02 4.096521138486312452e+02
4.808804362504220080e+03 3.984530569910189115e+02 4.005494642135863046e+02 4.053965237644263198e+02 4.104152367361254505e+02 4.114582640697807960e+02 4.113445319061156056e+02 4.111164646619960195e+02 4.109117014672688128e+02 4.107274246119948202e+02 4.105575484902050789e+02 4.104030387692792488e+02 4.102579722557725859e+02 4.101322543434345107e+02 4.099869402982544102e+02 4.098661073983902270e+02
4.858804362504220080e+03 3.958068388933826895e+02 3.962585294781213179e+02 4.008649794206092452e+02 4.071825156880366308e+02 4.109122057630760878e+02 4.112749950030461719e+02 4.111004610173452534e+02 4.108816341816186650e+02 4.106846574010983772e+02 4.105044196752093058e+02 4.103425876611231047e+02 4.101910219820941848e+02 4.100625798813860001e+02 4.099007633192701405e+02 4.097280837284702670e+02
4.908804362504220080e+03 3.966435659216804765e+02 3.971779618779461885e+02 4.010026526974498893e+02 4.068646451010448573e+02 4.107931848223603311e+02 4.113328153582742175e+02 4.111442147635542028e+02 4.109191666764660340e+02 4.107170351245397342e+02 4.105329206925298990e+02 4.103648276371956172e+02 4.102090038853368696e+02 4.100712336348601070e+02 4.099203616077197694e+02 4.097984196414766984e+02
4.958804362504220080e+03 3.962510301425184593e+02 3.967126595268952656e+02 4.012840036586882775e+02 4.077856020010643192e+02 4.110325503675154550e+02 4.110704684960450663e+02 4.108348433186388320e+02 4.106237174393424993e+02 4.104338379966433195e+02 4.102599827006608280e+02 4.101010513069294348e+02 4.099528951757774280e+02 4.098230690546989194e+02 4.096767475391715720e+02 4.095574781006337162e+02
5.008804362504220080e+03 3.969475564728944619e+02 3.966684491240554848e+02 4.002134054821332256e+02 4.067227571909463677e+02 4.106808485808306841e+02 4.109813091659846691e+02 4.107746301250680858e+02 4.105522050488124250e+02 4.103533649678142297e+02 4.101718093367358620e+02 4.100071379138387329e+02 4.098540160515864841e+02 4.097209785722827178e+02 4.095705159945987361e+02 4.094477923461060414e+02
5.058804362504220080e+03 3.975942923676740293e+02 3.974726684285546412e+02 4.009269189752077409e+02 4.072769265688077667e+02 4.111980060778508346e+02 4.115142066817140289e+02 4.113096633201328132e+02 4.110887849875368829e+02 4.108912269078117561e+02 4.107108683016777491e+02 4.105471053530847030e+02 4.103949704036962771e+02 4.102623075790839380e+02 4.101135363325440153e+02 4.099912554561242359e+02
5.108804362504220080e+03 3.974630109852157034e+02 3.974807495519129361e+02 4.010787148794366317e+02 4.075096840188887199e+02 4.113681287380753702e+02 4.116684735667784594e+02 4.114552056264505495e+02 4.112357422808336764e+02 4.110398306303456479e+02 4.108609796174550297e+02 4.106985766340159216e+02 4.105477333384616259e+02 4.104160510229454530e+02 4.102691490327738393e+02 4.101476064240769119e+02
5.158804362504220080e+03 3.970656018777092413e+02 3.971498815760193111e+02 4.008161273140363505e+02 4.073008859106633395e+02 4.112684326242057296e+02 4.115857835973565102e+02 4.113742517757119117e+02 4.111539650461485849e+02 4.109572849555399898e+02 4.107777989118101232e+02 4.106148429362625620e+02 4.104635192709238822e+02 4.103314163625010451e+02 4.101841429017022165e+02 4.100625904979124812e+02
5.208804362504220080e+03 3.969139504702393424e+02 3.969576728793430220e+02 4.006302052068384114e+02 4.071941004780396725e+02 4.112596266423928455e+02 4.115921672863781282e+02 4.113849929394100968e+02 4.111640008553430334e+02 4.109664866609410865e+02 4.107862250146815768e+02 4.106225496956623147e+02 4.104705540258991618e+02 4.103378922752108338e+02 4.101896981460155303e+02 4.100677518152030530e+02
5.258804362504220080e+03 3.966013951208493609e+02 3.966394536758840559e+02 4.004049883482062455e+02 4.070667988421468522e+02 4.113312858330387485e+02 4.116758556634323440e+02 4.114710686388605154e+02 4.112498030745365440e+02 4.110518172515764377e+02 4.108711265667787984e+02 4.107069581112035053e+02 4.105545215594272008e+02 4.104213981035462098e+02 4.102725524787719564e+02 4.101502888656430059e+02
5.308804362504220080e+03 3.989929952413315277e+02 3.983855212410463196e+02 4.018834701739363595e+02 4.088884490968856085e+02 4.115745105356161275e+02 4.116451807475994542e+02 4.114162645020011269e+02 4.112039129121172891e+02 4.110144839560319383e+02 4.108405170014439136e+02 4.106824137248876241e+02 4.105349420905348552e+02 4.104062693713148633e+02 4.102623605151864581e+02 4.101423251948003781e+02
5.358804362504220080e+03 3.979909042564183324e+02 3.979514447143445750e+02 4.017895209076772858e+02 4.084960203398834437e+02 4.114532623980238668e+02 4.115702148616940121e+02 4.113414000617721058e+02 4.111259073088284026e+02 4.109335710665892520e+02 4.107571736793703394e+02 4.105968177948887501e+02 4.104473776487434407e+02 4.103170197785036066e+02 4.101708184688115466e+02 4.100500193338821759e+02
5.408804362504220080e+03 3.989315747812427730e+02 3.985091047080183557e+02 4.022621268914061261e+02 4.092541088387033597e+02 4.115281159804079607e+02 4.115373953541886749e+02 4.113072873207607358e+02 4.110953408676677441e+02 4.109059962558353618e+02 4.107318023871463311e+02 4.105734006691764648e+02 4.104254258877613211e+02 4.102964922034136634e+02 4.101512524240537232e+02 4.100309168165263145e+02
5.458804362504220080e+03 3.996023837928202624e+02 3.993638868790371816e+02 4.030766392661842019e+02 4.099400706496965654e+02 4.115915132654902777e+02 4.115347211537950329e+02 4.113039546788737653e+02 4.110937120775851668e+02 4.109055193587924464e+02 4.107322263339502229e+02 4.105744708717678009e+02 4.104269954508954470e+02 4.102984078413416569e+02 4.101534702167768955e+02 4.100335387030567631e+02
5.508804362504220080e+03 3.999931635589966277e+02 3.998422407986520284e+02 4.036058400395131116e+02 4.102897140740979012e+02 4.116276080720423920e+02 4.115361521889324763e+02 4.113060523583439476e+02 4.110974562334777147e+02 4.109104685693045553e+02 4.107380800825217761e+02 4.105810648975146933e+02 4.104341193297413497e+02 4.103060777076658496e+02 4.101612638668631803e+02 4.100416224478845493e+02
5.558804362504220080e+03 4.011155337236634182e+02 4.007740517866833443e+02 4.044252129797727093e+02 4.106604884955469288e+02 4.116268894303864840e+02 4.114918898404148422e+02 4.112637237264872851e+02 4.110586212220945299e+02 4.108742600049486100e+02 4.107039590492357775e+02 4.105486588322613670e+02 4.104030869430821440e+02 4.102759005101280536e+02 4.101331679366299454e+02 4.100138513439117673e+02
5.608804362504220080e+03 4.059952659999895559e+02 4.080507145970428837e+02 4.115244270112619347e+02 4.113109724213584855e+02 4.110695623381161568e+02 4.108544381960693386e+02 4.106659110652176423e+02 4.104951200274678627e+02 4.103398171772506089e+02 4.101932212769517605e+02 4.100600768030660106e+02 4.099324524349489138e+02 4.098236813266616423e+02 4.096952101609392685e+02 4.095777532760653799e+02
5.658804362504220080e+03 4.072542608368797232e+02 4.088382666303620567e+02 4.105191078685449497e+02 4.102577119983927787e+02 4.100143635182408843e+02 4.098017738708567776e+02 4.096122533914009978e+02 4.094429285420632141e+02 4.092860240191661205e+02 4.091441644795802404e+02 4.090009458237060471e+02 4.089006717152495298e+02 4.088967348290185555e+02 4.088900352329011980e+02 4.088760790517316650e+02
5.708804362504220080e+03 4.072824260296534931e+02 4.079805192093688220e+02 4.085982796486981670e+02 4.083090297472012935e+02 4.080539082350580884e+02 4.078600808653954459e+02 4.078150639785992553e+02 4.078141116029021305e+02 4.078300775606100501e+02 4.078324783175893913e+02 4.078315201043259322e+02 4.078304943119684935e+02 4.078294598514145264e+02 4.078233719692187265e+02 4.078094875879866663e+02
5.758804362504220080e+03 4.034795475759524948e+02 4.045314671271895577e+02 4.075032194595411852e+02 4.084463674258244055e+02 4.083229292303157081e+02 4.080810394688282940e+02 4.078603796306572349e+02 4.076633848531697595e+02 4.074844154833125458e+02 4.073175718242050038e+02 4.071658655488544696e+02 4.070207715090177203e+02 4.068978295934175549e+02 4.067511548076934673e+02 4.066384414449462952e+02
5.808804362504220080e+03 4.029380703055558683e+02 4.034349065776362409e+02 4.058692414619655437e+02 4.077668791074795536e+02 4.078428960880295904e+02 4.075964462887824880e+02 4.073582761233016640e+02 4.071470482787249239e+02 4.069557308903311537e+02 4.067786669329353231e+02 4.066165901213537381e+02 4.064642391706352669e+02 4.063319673452972438e+02 4.061811064604586363e+02 4.060597134018113934e+02
5.858804362504220080e+03 4.034860829200391663e+02 4.044192786231098466e+02 4.061576918399197211e+02 4.069453666444624673e+02 4.068695993763290062e+02 4.065859052841843209e+02 4.062899444021047657e+02 4.060857191251104155e+02 4.059246974118436810e+02 4.057771543899080484e+02 4.056447360553895578e+02 4.055135107251668387e+02 4.053990669791527921e+02 4.052448308672929898e+02 4.051220391380409183e+02
5.908804362504220080e+03 4.029372345675857900e+02 4.030257047690824947e+02 4.055531572815282857e+02 4.067028848658694073e+02 4.066184659151724645e+02 4.063636926407981491e+02 4.061324526954616658e+02 4.059276078836251713e+02 4.057418612668923288e+02 4.055694605738980272e+02 4.054119092154303985e+02 4.052630099885682284e+02 4.051342012255998952e+02 4.049875733489625418e+02 4.048655686258778132e+02
5.958804362504220080e+03 4.032065352598455092e+02 4.031673362092453772e+02 4.061357658429420781e+02 4.068481324823252976e+02 4.066520225587273671e+02 4.064004887331840337e+02 4.061766802756232551e+02 4.059775442575335660e+02 4.057962462340546494e+02 4.056273220697830766e+02 4.054728544091111644e+02 4.053262404385534410e+02 4.051996722511112239e+02 4.050544089231320299e+02 4.049326856348425281e+02
6.008804362504220080e+03 4.035948220699534659e+02 4.035215562046159903e+02 4.063204912405283835e+02 4.067372196139344851e+02 4.064964521590256368e+02 4.062465185012779898e+02 4.060255143507760067e+02 4.058283478817037349e+02 4.056488037614907967e+02 4.054811929743632959e+02 4.053280244816991740e+02 4.051823359047590998e+02 4.050568307391563962e+02 4.049122957936875764e+02 4.047907670655722541e+02
6.058804362504220080e+03 4.039033236011694612e+02 4.038408318249656759e+02 4.062782458947239093e+02 4.065170226611537032e+02 4.062537956610287324e+02 4.060046786650469244e+02 4.057851162147430841e+02 4.055888465700367078e+02 4.054101769810983455e+02 4.052431394913556346e+02 4.050906034814258874e+02 4.049452547996565954e+02 4.048203157578121818e+02 4.046759004085220113e+02 4.045544979654807207e+02
6.108804362504220080e+03 4.040158891076274585e+02 4.040037440783746661e+02 4.059493583676829758e+02 4.060141273131120556e+02 4.057415068740625088e+02 4.054931935823939284e+02 4.052746194683633689e+02 4.050789631839931531e+02 4.049009862390607850e+02 4.047343014451133740e+02 4.045825344083895629e+02 4.044370990742762046e+02 4.043135304369333767e+02 4.041673605590653438e+02 4.040457266568048453e+02
6.158804362504220080e+03 4.038022808396672758e+02 4.038290470465440194e+02 4.057407709850182300e+02 4.058366602082451209e+02 4.055633038793283163e+02 4.053122169582812830e+02 4.050909329399403305e+02 4.048928396636037519e+02 4.047124583284027608e+02 4.045435384845065983e+02 4.043895546240318595e+02 4.042418389663691869e+02 4.041166133716737363e+02 4.039660655036148000e+02 4.038446258620114691e+02
6.208804362504220080e+03 4.036812795635410112e+02 4.037430212602862980e+02 4.053812221059921512e+02 4.054868459639116622e+02 4.052103596985627405e+02 4.049571397313792431e+02 4.047343804991942875e+02 4.045354342153929110e+02 4.043546410750544737e+02 4.041855315478068746e+02 4.040316666446684621e+02 4.038839864576473815e+02 4.037594990060513851e+02 4.036080081924371257e+02 4.034854343430158110e+02
6.258804362504220080e+03 4.033285029630156373e+02 4.033896577005693871e+02 4.052278607398586132e+02 4.053047292208668182e+02 4.050250993764402665e+02 4.047715571430213686e+02 4.045481819107449724e+02 4.043482580888736493e+02 4.041662002583565254e+02 4.039956262732862342e+02 4.038403575605844367e+02 4.036908453797955190e+02 4.035652550578482760e+02 4.034101530647325831e+02 4.032877860356250039e+02
6.308804362504220080e+03 4.032272665818977089e+02 4.032656596193967289e+02 4.050773467643966228e+02 4.051200641864414820e+02 4.048403008642225132e+02 4.045867139787482074e+02 4.043634208321301458e+02 4.041634513682409988e+02 4.039814125913759995e+02 4.038108247226533649e+02 4.036555297594517242e+02 4.035061965942027200e+02 4.033801505106774243e+02 4.032273866493674745e+02 4.031046429511579845e+02
6.358804362504220080e+03 4.031138212016627449e+02 4.031761516946406232e+02 4.049977383826158643e+02 4.047928480048616962e+02 4.045142256002372392e+02 4.042559074397082099e+02 4.040355587317905588e+02 4.038355836485889085e+02 4.036546817772442068e+02 4.034809904093160071e+02 4.033237738654927398e+02 4.031762386883701765e+02 4.030327718806760231e+02 4.028597200158386613e+02 4.026676141248180443e+02
6.408804362504220080e+03 4.029474178960996369e+02 4.030017426317978675e+02 4.046606599271792106e+02 4.046632230314596654e+02 4.043718888417906783e+02 4.041183062669586548e+02 4.038949595428611588e+02 4.036947628755215760e+02 4.035125509483283963e+02 4.033419958119778812e+02 4.031844861491678103e+02 4.030394620033874276e+02 4.029039364757825297e+02 4.027692870903180165e+02 4.025988146355088020e+02
6.458804362504220080e+03 4.027396420784803013e+02 4.028052050516061513e+02 4.044142325345039239e+02 4.044105868540947313e+02 4.041183359074520922e+02 4.038636827591197402e+02 4.036392574435699885e+02 4.034379270553783954e+02 4.032546350370460573e+02 4.030829652067187681e+02 4.029244455266278919e+02 4.027784366397607982e+02 4.026420439502655881e+02 4.025042638207760888e+02 4.023356164520234870e+02
6.508804362504220080e+03 4.026590322153273291e+02 4.027103287759956629e+02 4.043797981290965140e+02 4.042749446061405365e+02 4.039854606779485948e+02 4.037313789758138114e+02 4.035076253773453345e+02 4.033062951540561585e+02 4.031231359943292887e+02 4.029509198182579439e+02 4.027916846870646168e+02 4.026444433905501796e+02 4.025056447897891303e+02 4.023511084930468087e+02 4.021751279955979044e+02
6.558804362504220080e+03 4.025251451065207107e+02 4.025980897508238741e+02 4.042545000397161630e+02 4.040975621481281905e+02 4.038093615460007868e+02 4.035561196562198916e+02 4.033327696283743080e+02 4.031319778286214159e+02 4.029491797636312640e+02 4.027775588204048631e+02 4.026192585925320486e+02 4.024734269599584877e+02 4.023361138819180951e+02 4.021838393792227748e+02 4.020139843210046138e+02
6.608804362504220080e+03 4.023917776415192975e+02 4.024711764534199006e+02 4.041385733694224314e+02 4.039559739774450691e+02 4.036668584929158214e+02 4.034138026465271309e+02 4.031902065772852097e+02 4.029893445908806484e+02 4.028061645928856365e+02 4.026344054776760117e+02 4.024758764419287900e+02 4.023299172863912645e+02 4.021926738974829618e+02 4.020454016824828614e+02 4.018662888165869163e+02
6.658804362504220080e+03 4.022659572038595570e+02 4.023520761881685530e+02 4.039620716961866833e+02 4.038193732025828808e+02 4.035281931814291170e+02 4.032742966274984155e+02 4.030499924335715605e+02 4.028484888556134251e+02 4.026643525821277763e+02 4.024918865383311868e+02 4.023325112365209293e+02 4.021858538585748306e+02 4.020485925348650653e+02 4.019060491346990602e+02 4.017415086840778145e+02
6.708804362504220080e+03 4.021706314660632415e+02 4.023144256799586174e+02 4.039041033843047899e+02 4.037003840071847662e+02 4.034099962932182848e+02 4.031558333188211805e+02 4.029309734549494806e+02 4.027288236639553816e+02 4.025441417036089433e+02 4.023711614637819594e+02 4.022113268488835729e+02 4.020641149614372125e+02 4.019261937301788521e+02 4.017886086162739048e+02 4.016104740008495924e+02
6.758804362504220080e+03 4.021202946505754880e+02 4.023981744455551279e+02 4.037729408900079306e+02 4.035623363203678764e+02 4.032728946790043096e+02 4.030182079708433207e+02 4.027933472341476318e+02 4.025910565961013958e+02 4.024061530586249091e+02 4.022331798429074183e+02 4.020729856799151207e+02 4.019253956634676115e+02 4.017871719518234954e+02 4.016548509231235471e+02 4.014778022224217011e+02
6.808804362504220080e+03 4.021694378152494096e+02 4.022172952119522051e+02 4.035681686113805426e+02 4.033334948287269981e+02 4.030441479667981639e+02 4.027890121082347719e+02 4.025644877807968101e+02 4.023626368823541952e+02 4.021784413553941135e+02 4.020063102337779242e+02 4.018477823872276531e+02 4.017007171337619411e+02 4.015655656254670589e+02 4.014325818679219537e+02 4.012864369394965252e+02
6.858804362504220080e+03 4.022805255495258621e+02 4.022974240887540986e+02 4.034373155267059587e+02 4.032045763045107947e+02 4.029108647237407013e+02 4.026537218096869992e+02 4.024262477450463962e+02 4.022221585987686012e+02 4.020358656621930891e+02 4.018606696063358186e+02 4.017020317114841532e+02 4.015488029303464828e+02 4.014200216366540985e+02 4.012654634377316256e+02 4.011356178148805611e+02
6.908804362504220080e+03 4.023455338869408138e+02 4.024052981803990860e+02 4.033016731867221552e+02 4.030357261289568100e+02 4.027425941136374377e+02 4.024864399039787486e+02 4.022598919465668246e+02 4.020565234799071845e+02 4.018705520060523781e+02 4.016966731910766271e+02 4.015363466145314533e+02 4.013874470316469001e+02 4.012508729785358810e+02 4.011113230548455135e+02 4.010693717332302981e+02
6.958804362504220080e+03 4.024117757195726881e+02 4.024304816603132622e+02 4.031555890461253853e+02 4.028729182724129601e+02 4.025787629923873396e+02 4.023219813175039121e+02 4.020948999707221105e+02 4.018912083688231291e+02 4.017044694194721046e+02 4.015312036614107001e+02 4.013682079041238921e+02 4.012235433114516354e+02 4.010755346932872953e+02 4.009905259555554267e+02 4.009756652507359149e+02
7.008804362504220080e+03 4.024760223912101083e+02 4.024690363136078872e+02 4.030049142483756555e+02 4.027331476083239181e+02 4.024394115672100156e+02 4.021834868804263579e+02 4.019564923651836352e+02 4.017525242297686532e+02 4.015663828892891161e+02 4.013897306024147156e+02 4.012287331101490508e+02 4.010752263784160050e+02 4.009357020755134613e+02 4.008917987981736246e+02 4.008770688471283279e+02
