TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.505429362504220080e+03 3.864341215022551523e+02 3.861056647686940551e+02 3.891187060396171091e+02 3.955502198005240189e+02 4.023626798086808094e+02 4.049670092955036580e+02 4.051403422667696077e+02 4.048904792131860404e+02 4.046556960462951338e+02 4.044482308085098339e+02 4.042644268834884542e+02 4.040961419002970274e+02 4.039528136377846295e+02 4.037948254969604136e+02 4.036639283471632780e+02
3.555429362504220080e+03 3.813204847243452491e+02 3.813083454459768973e+02 3.861957519723949304e+02 3.939355613039253967e+02 4.002729884638623048e+02 4.046882859793334433e+02 4.049181365644262200e+02 4.046605836652705648e+02 4.044253259011923092e+02 4.042161128867145408e+02 4.040298080877537359e+02 4.038586144737022892e+02 4.037118766872056312e+02 4.035483927829491790e+02 4.034166704156482410e+02
3.605429362504220080e+03 3.847728659308975807e+02 3.841135535825757756e+02 3.873211317144567829e+02 3.943257445334949125e+02 4.015735005051100757e+02 4.048064669257874471e+02 4.050134371634650279e+02 4.047578118516268546e+02 4.045208376660058889e+02 4.043112502670303456e+02 4.041251626016475029e+02 4.039547369755890145e+02 4.038089435477630786e+02 4.036491189196648861e+02 4.035171500171448997e+02
3.655429362504220080e+03 3.818503883479313572e+02 3.818767951951866735e+02 3.864737639911629117e+02 3.937284975519321506e+02 3.999435519816619262e+02 4.042545311926227214e+02 4.046631414384381742e+02 4.044385077274969262e+02 4.041931870468911825e+02 4.039750379209914968e+02 4.037815509447792124e+02 4.036043195787041782e+02 4.034530490871183588e+02 4.032845962484286133e+02 4.031498318721608598e+02
3.705429362504220080e+03 3.854918178622941696e+02 3.845498660919104736e+02 3.882364956588295399e+02 3.957110389477164176e+02 4.031035177177026299e+02 4.049995585087986569e+02 4.049703009740484845e+02 4.047159548112048810e+02 4.044883742645805569e+02 4.042855262265971987e+02 4.041046602375651560e+02 4.039379267670083209e+02 4.037956472589713144e+02 4.036371732834916202e+02 4.035061847144775697e+02
3.755429362504220080e+03 3.834373537676747219e+02 3.848838197902933871e+02 3.882434790568817675e+02 3.935934838325252940e+02 3.991198202511836826e+02 4.035041277019328732e+02 4.046383905863817176e+02 4.045397177423120070e+02 4.042802675887223813e+02 4.040478912461552454e+02 4.038436081996168809e+02 4.036585530692854604e+02 4.034999284279437006e+02 4.033285052524453818e+02 4.031909711285318281e+02
3.805429362504220080e+03 3.780578556524143323e+02 3.779934960442678289e+02 3.834831725087262271e+02 3.918559375722530831e+02 3.984261362846858674e+02 4.038626136780235925e+02 4.044687442451321999e+02 4.042715867285066338e+02 4.040180357402530831e+02 4.037913822653551392e+02 4.035903982872432607e+02 4.034064359993402036e+02 4.032491443191251506e+02 4.030734357306397442e+02 4.029357146832368244e+02
3.855429362504220080e+03 3.670162309462620556e+02 3.688576491452409414e+02 3.734980412366110158e+02 3.799434034246025931e+02 3.857112251965033352e+02 3.909647694037174119e+02 3.957771558577121596e+02 4.000242105583712942e+02 4.027406148286470398e+02 4.028229575514460521e+02 4.025439841370917406e+02 4.022962727804682004e+02 4.020862858559338520e+02 4.018743767934512903e+02 4.017109498167542370e+02
3.905429362504220080e+03 3.727030506674441881e+02 3.708494008856954451e+02 3.758365013911758865e+02 3.858027188407123731e+02 3.940489071189769561e+02 4.006817106220404412e+02 4.034225869252155121e+02 4.034375046038904316e+02 4.031688411552595426e+02 4.029285194582773215e+02 4.027186267236302228e+02 4.025284587909871448e+02 4.023661269415184734e+02 4.021904228666366521e+02 4.020485679594620478e+02
3.955429362504220080e+03 3.685802849692563541e+02 3.697937867237509408e+02 3.734141079825608927e+02 3.788207487730888943e+02 3.840796739213848241e+02 3.893292566333802256e+02 3.945408036071700053e+02 3.992808662602811864e+02 4.020630993284921715e+02 4.022376993492211454e+02 4.019587148002103163e+02 4.016966162411474102e+02 4.014754680285013819e+02 4.012511085186607716e+02 4.010812611001273353e+02
4.005429362504220080e+03 3.730869456370098192e+02 3.722476823455711497e+02 3.758302208611560786e+02 3.833513041071239513e+02 3.909371841925745343e+02 3.978496480636891306e+02 4.018419524406900223e+02 4.025793956964702147e+02 4.024046916124504492e+02 4.021424806927655595e+02 4.018931543539662243e+02 4.016680077126448509e+02 4.014787375267492848e+02 4.012770744018830555e+02 4.011301384851329885e+02
4.055429362504220080e+03 3.623497897994735126e+02 3.634577993411225521e+02 3.695270133134517891e+02 3.768028890668244912e+02 3.815546688607293504e+02 3.860162797602508817e+02 3.903536093156476454e+02 3.946793227188477431e+02 3.987022053182768673e+02 4.010486745572815721e+02 4.010332047017387822e+02 4.007483326238366317e+02 4.005066596966069028e+02 4.002587836021997418e+02 4.000652264930329238e+02
4.105429362504220080e+03 3.668831180825237652e+02 3.671414063238346444e+02 3.725480992929568060e+02 3.810488758285827089e+02 3.885468105994423809e+02 3.948043877937344632e+02 4.001392096703961556e+02 4.019329709895681049e+02 4.018477318736269126e+02 4.015673747953917996e+02 4.013194689218460667e+02 4.011002813405709162e+02 4.009124148651399082e+02 4.007146806036960243e+02 4.005608922204992268e+02
4.155429362504220080e+03 3.542865769083924761e+02 3.560593767356725721e+02 3.598139424657589416e+02 3.653130985887913766e+02 3.706818442507447458e+02 3.754918011069559611e+02 3.798914231360502640e+02 3.840893477058677945e+02 3.882421651021941216e+02 3.922380016967650249e+02 3.959970626767761814e+02 3.989350162862535285e+02 3.996357980667799552e+02 3.994356451856714898e+02 3.991749299776946600e+02
4.205429362504220080e+03 3.575466136300833000e+02 3.578454966334761025e+02 3.641921948743124062e+02 3.738202388691630631e+02 3.814143214244151068e+02 3.873139510583690708e+02 3.921161909658941909e+02 3.964866210597747340e+02 4.009636122288468414e+02 4.013849118231599959e+02 4.011339611291446090e+02 4.008550191864206340e+02 4.006208717146894855e+02 4.003785009498384966e+02 4.001980643137081870e+02
4.255429362504220080e+03 3.480015349791696053e+02 3.494519233849505326e+02 3.534293918737577656e+02 3.592927677331708196e+02 3.645377102045925994e+02 3.692793913146136333e+02 3.737862841532241305e+02 3.782860244382607107e+02 3.829280729257337157e+02 3.874857470807651794e+02 3.919983355943524543e+02 3.962473581912956320e+02 3.994128673270134868e+02 3.995545355403606891e+02 3.992369589233500733e+02
4.305429362504220080e+03 3.556281148236556646e+02 3.563309002589069792e+02 3.634200604351474908e+02 3.732975025619871872e+02 3.809737696951896169e+02 3.868549104370885061e+02 3.917693278985744314e+02 3.961703654784116111e+02 4.000442351644549603e+02 4.005896390791763793e+02 4.003781887346244730e+02 4.000829250194105953e+02 3.998346644839122064e+02 3.995944763885554494e+02 3.994244527647149425e+02
4.355429362504220080e+03 3.521113081462542027e+02 3.531670690846009393e+02 3.559360684215727133e+02 3.604367375001875189e+02 3.651492727477602216e+02 3.699835253619010587e+02 3.749159959652342877e+02 3.800165883857841322e+02 3.853305359988157761e+02 3.905514858280630506e+02 3.952029484604701679e+02 3.987394085159750148e+02 3.996357689445288202e+02 3.994595204880088772e+02 3.991917182512857494e+02
4.405429362504220080e+03 3.517633581682484305e+02 3.523589144398376334e+02 3.571906197312151221e+02 3.644441202387104681e+02 3.707481456714363617e+02 3.761049666997517988e+02 3.808601670424488361e+02 3.854104613432552355e+02 3.900616501620963277e+02 3.946202285740283742e+02 3.989209635507064604e+02 3.999096284463449251e+02 3.997198210544624430e+02 3.994126359576207506e+02 3.991854742937026685e+02
4.455429362504220080e+03 3.555294122177867848e+02 3.550948527280095846e+02 3.606155153298345795e+02 3.697496156900925826e+02 3.767618344196191060e+02 3.830432652353255776e+02 3.888151097708354769e+02 3.941183229429292965e+02 3.993333731672304339e+02 4.010906874336457690e+02 4.010265699295062518e+02 4.007498799966899696e+02 4.005002185585863685e+02 4.002418106895064511e+02 4.000428508594552000e+02
4.505429362504220080e+03 3.539393874939158877e+02 3.551158767434313859e+02 3.579894791945151837e+02 3.621785029733297847e+02 3.662805653829609014e+02 3.705231007962370313e+02 3.751358159322235792e+02 3.802076513219359413e+02 3.856190791787101375e+02 3.908118584506415232e+02 3.953993953034652122e+02 3.991595471548347973e+02 4.002631252616697566e+02 4.001038013735075651e+02 3.998424586179802418e+02
4.555429362504220080e+03 3.527013578125436766e+02 3.528509837365730846e+02 3.566770695032968206e+02 3.634440116887773229e+02 3.697448589735313362e+02 3.752892397333081931e+02 3.802450947624299715e+02 3.848198984101051110e+02 3.893790965350415831e+02 3.938192870847177574e+02 3.984155610003327865e+02 4.001462002242265612e+02 4.000767387408309332e+02 3.997647655297062670e+02 3.995285379899482905e+02
4.605429362504220080e+03 3.546522351412089051e+02 3.540040587178444866e+02 3.577920072867875660e+02 3.649925246939811245e+02 3.717509676704061690e+02 3.780046662042637422e+02 3.837994907505113247e+02 3.891620521345401471e+02 3.942947929094955839e+02 3.990934741936099499e+02 4.016499207695778182e+02 4.017008316270146224e+02 4.014206843047689404e+02 4.011326160942478509e+02 4.009072100804044112e+02
4.655429362504220080e+03 3.590514746894717746e+02 3.570924704115529948e+02 3.622157465323286942e+02 3.709794455701278935e+02 3.784412871985519473e+02 3.851439402434910448e+02 3.911398381031177109e+02 3.968152726504931707e+02 4.028893740230188314e+02 4.042051268870326339e+02 4.040624916778417628e+02 4.038074810234753045e+02 4.035653053050533003e+02 4.032757634348325837e+02 4.028788869447358820e+02
4.705429362504220080e+03 3.685713841639145585e+02 3.674987782229046047e+02 3.729236935427676940e+02 3.824129531350513957e+02 3.914310070404249018e+02 3.991524995802490139e+02 4.034476910026863266e+02 4.040682255194414552e+02 4.038305789664814256e+02 4.035773043073691611e+02 4.033593666468599395e+02 4.031653923612241783e+02 4.030002817008276566e+02 4.028282645543119997e+02 4.026832753830722140e+02
4.755429362504220080e+03 3.629056072068982530e+02 3.638507218242082217e+02 3.698443908778135665e+02 3.770932621353636591e+02 3.823131434229030674e+02 3.867763453452038789e+02 3.911116923751994818e+02 3.954813856908577918e+02 3.997663379814653126e+02 4.025450111268565934e+02 4.024690634577468700e+02 4.021849680847076343e+02 4.019426307106081708e+02 4.016974276521488605e+02 4.014023026305139865e+02
4.805429362504220080e+03 3.683773809854199612e+02 3.663696241784097651e+02 3.704110322314191421e+02 3.790377865877121053e+02 3.871565366201596703e+02 3.939087827822073109e+02 3.993779069082735305e+02 4.031394061707895844e+02 4.034292671428381709e+02 4.031838660311578906e+02 4.029180334400378456e+02 4.026824518949713365e+02 4.024802774077039089e+02 4.022663241092531621e+02 4.021029444302495790e+02
4.855429362504220080e+03 3.713267174983209316e+02 3.701432368250482909e+02 3.757586551124161929e+02 3.834521193674116830e+02 3.904625568057502392e+02 3.975782108056566813e+02 4.040038533290094733e+02 4.045187631953323262e+02 4.042808259139097231e+02 4.040196822548127784e+02 4.037884613017750439e+02 4.035803876275743960e+02 4.034003445849272111e+02 4.032059187858683913e+02 4.030527070660318714e+02
4.905429362504220080e+03 3.707191025876003323e+02 3.714468500081977140e+02 3.761965007691523510e+02 3.819457845376041973e+02 3.868428613019346471e+02 3.920721422997357877e+02 3.975122926815650430e+02 4.023795923052066428e+02 4.034799336077718976e+02 4.032873758904765396e+02 4.030186408147282009e+02 4.027819143837293154e+02 4.025807457304076706e+02 4.023745487450748897e+02 4.022129055282917989e+02
4.955429362504220080e+03 3.661173104833395655e+02 3.676538556754004503e+02 3.710473761704795947e+02 3.760353464174065152e+02 3.812072366857422026e+02 3.864748643322036514e+02 3.917731901308147258e+02 3.968249650226794074e+02 4.008316201390054516e+02 4.026465729008119183e+02 4.027138082085369888e+02 4.024400434559508426e+02 4.021810087971874736e+02 4.019246839661896047e+02 4.017346950051978638e+02
5.005429362504220080e+03 3.676496481635742271e+02 3.673645045822326551e+02 3.709801939943483262e+02 3.777032551792386812e+02 3.842160204254084874e+02 3.902541167141695837e+02 3.958363564235984313e+02 4.012200382422894904e+02 4.029865192957408908e+02 4.029426826249688816e+02 4.026628219044450248e+02 4.024129710594527296e+02 4.022012780235709783e+02 4.019858619152342953e+02 4.018199449479263876e+02
5.055429362504220080e+03 3.635024552327435572e+02 3.644209129164279375e+02 3.688861454345111497e+02 3.750779858882814892e+02 3.805082079393538379e+02 3.858541491918416568e+02 3.911489471786613308e+02 3.963670957985240193e+02 4.012030979454517592e+02 4.026843728783862275e+02 4.024922143008200237e+02 4.022063616677635309e+02 4.019737519825772551e+02 4.017436226730393400e+02 4.015707030116996634e+02
5.105429362504220080e+03 3.636930222909839472e+02 3.635918903794435550e+02 3.669727481887976523e+02 3.734566211042847499e+02 3.797969417580503091e+02 3.856200486108313612e+02 3.910322373316172389e+02 3.963008380982096810e+02 4.012579214735802111e+02 4.025100905059454135e+02 4.024621721799725833e+02 4.021488831818835479e+02 4.019109993129432610e+02 4.016746577855083729e+02 4.015010435191993565e+02
5.155429362504220080e+03 3.592008113760321635e+02 3.597223436839603892e+02 3.642532488275180071e+02 3.711971802581666111e+02 3.770035832991456459e+02 3.820974679708817234e+02 3.870612099714722945e+02 3.921606474903128969e+02 3.975286983792710771e+02 4.016308214112441419e+02 4.020991966277708229e+02 4.018569952626852455e+02 4.015929074377374377e+02 4.013229143996344419e+02 4.011154640735700809e+02
5.205429362504220080e+03 3.572460364958832884e+02 3.573532949964174463e+02 3.614835742709827855e+02 3.684160088815182235e+02 3.745131184843636447e+02 3.800962455022500990e+02 3.853761762834787987e+02 3.904684750026009965e+02 3.955493163874627385e+02 4.006601170523584869e+02 4.017370075331934913e+02 4.015209079837677564e+02 4.012574929233192051e+02 4.009962514880452886e+02 4.007927033152198533e+02
5.255429362504220080e+03 3.562102261258286831e+02 3.564161909914692501e+02 3.597089482608598701e+02 3.656133791864012892e+02 3.713320941426746913e+02 3.767712079823238582e+02 3.820929202371739279e+02 3.873486436516565163e+02 3.926316840763505525e+02 3.976787045092427775e+02 4.007168223310284816e+02 4.009117926619323384e+02 4.006190899624750728e+02 4.003308744121251266e+02 4.001185847429977684e+02
5.305429362504220080e+03 3.524619913625326149e+02 3.532631709054020348e+02 3.565954446637224464e+02 3.620736269606945257e+02 3.673912697184051126e+02 3.724656203083138166e+02 3.774243824255239588e+02 3.823531970491114294e+02 3.873764772237838656e+02 3.923136240229658824e+02 3.970300247384653858e+02 4.000342374776132033e+02 4.002399096036241417e+02 3.999247685556700844e+02 3.996748718493081469e+02
5.355429362504220080e+03 3.477545426509086042e+02 3.488155435329483112e+02 3.521808348551160179e+02 3.576240722063926682e+02 3.629971016902076144e+02 3.681378142066618011e+02 3.731193601273613467e+02 3.780088412823313888e+02 3.829219363446471220e+02 3.877108823251878107e+02 3.924787354386975835e+02 3.970260871783177663e+02 3.996143391466040384e+02 3.996496489905394469e+02 3.993779897929828735e+02
5.405429362504220080e+03 3.479089300335566577e+02 3.496291646179662393e+02 3.557829866805573715e+02 3.638905272963015136e+02 3.703906659243968420e+02 3.757693375027247384e+02 3.806509310267138062e+02 3.854371490784985781e+02 3.902737832697097815e+02 3.947054907664971779e+02 3.991611609121343349e+02 3.998507460962756568e+02 3.995938680561313845e+02 3.992823694545504623e+02 3.990526516827037540e+02
5.455429362504220080e+03 3.556719701401164002e+02 3.550690063493497632e+02 3.677840171681704646e+02 3.829464517297388397e+02 3.897764311891794478e+02 3.948708146930021030e+02 3.993069839739491158e+02 4.005769309407788796e+02 4.003502207236176673e+02 4.000560827943353956e+02 3.997983182192187428e+02 3.995684772616933174e+02 3.993712287733591211e+02 3.991604934760352990e+02 3.989964882690366039e+02
5.505429362504220080e+03 3.669143628770894452e+02 3.706469381110070458e+02 3.847780492378615236e+02 4.015309482052981025e+02 4.015127568599878032e+02 4.012240316226942127e+02 4.009711088070397977e+02 4.007460510182662574e+02 4.005436256630748062e+02 4.003549137437615286e+02 4.001850034597715080e+02 4.000218978814133948e+02 3.998850191834329735e+02 3.997230632094576208e+02 3.995901571291165624e+02
5.555429362504220080e+03 3.808165375547571898e+02 3.920444328764846205e+02 4.017726407037754370e+02 4.015703375831567996e+02 4.012742421634458765e+02 4.010156382910996058e+02 4.007891258740834246e+02 4.005864973476729460e+02 4.004019053607397041e+02 4.002291506755316277e+02 4.000731249133366418e+02 3.999222553673498055e+02 3.997970005622919416e+02 3.996457033398722274e+02 3.995131748756403454e+02
5.605429362504220080e+03 3.811210840475122836e+02 3.855821465039576879e+02 4.013078553616782074e+02 4.010031680875379152e+02 4.007026356970259826e+02 4.004449645912179108e+02 4.002180756881203934e+02 4.000158168161057688e+02 3.998311289774313764e+02 3.996601899863827612e+02 3.995003610848021935e+02 3.993587257818570038e+02 3.992166711987339909e+02 3.991007950107949682e+02 3.990806145400874243e+02
5.655429362504220080e+03 3.859078356623866171e+02 3.900020903261599869e+02 3.986934695161518789e+02 3.985373178854308094e+02 3.982235142072191252e+02 3.979547076322754151e+02 3.977178644361012516e+02 3.975144653145739539e+02 3.973087351084703869e+02 3.971786120142543837e+02 3.971768514421813734e+02 3.971750088631256403e+02 3.971735958413270282e+02 3.971874313230864004e+02 3.971734427998618457e+02
5.705429362504220080e+03 3.818140533010598574e+02 3.886056636669312638e+02 3.981728945457085729e+02 3.979937504990610933e+02 3.976730883180867977e+02 3.973944832488314773e+02 3.971501107877820118e+02 3.969356481708813362e+02 3.967264243733649778e+02 3.966247302955288774e+02 3.966230559611403237e+02 3.966212704429167957e+02 3.966198810379121937e+02 3.966179346253787230e+02 3.966168964206871124e+02
5.755429362504220080e+03 3.814320553380017031e+02 3.878031344220327128e+02 3.981489360039375356e+02 3.979887914477710638e+02 3.976678540776075579e+02 3.973881249049799749e+02 3.971438345051634542e+02 3.969264975797897819e+02 3.967228062451529809e+02 3.966416706253200459e+02 3.966399919325328938e+02 3.966381701896159484e+02 3.966367536719595819e+02 3.966347760878446138e+02 3.966337780668862365e+02
5.805429362504220080e+03 3.815015296696233804e+02 3.871156348212859939e+02 3.981431600660126264e+02 3.980005709483279475e+02 3.976791667727524100e+02 3.973986257037576024e+02 3.971547756061798964e+02 3.969343199743446462e+02 3.967376331191310896e+02 3.966753098810003166e+02 3.966736294715864233e+02 3.966717676144544953e+02 3.966702714462617791e+02 3.966682036248977852e+02 3.966672108148945881e+02
5.855429362504220080e+03 3.818251085859106411e+02 3.865572103785897298e+02 3.981588579022807153e+02 3.980292598712934478e+02 3.977074601681439390e+02 3.974263238964837228e+02 3.971830321796836643e+02 3.969594442526044986e+02 3.967696481450547026e+02 3.967211220735509301e+02 3.967194465385375679e+02 3.967175145594276842e+02 3.967159137525796950e+02 3.967136952865524790e+02 3.967126889991741336e+02
5.905429362504220080e+03 3.821735643559640039e+02 3.861395962769687458e+02 3.981827604439758943e+02 3.980618356573423853e+02 3.977395431527060055e+02 3.974576402886597180e+02 3.972147852207406231e+02 3.969875845825690703e+02 3.968047450467936414e+02 3.967667012033095375e+02 3.967650323573538458e+02 3.967630242112999781e+02 3.967613116019372796e+02 3.967589309259864194e+02 3.967579074992053734e+02
5.955429362504220080e+03 3.824270852213107332e+02 3.858429002969485850e+02 3.981940710489714093e+02 3.980886161773753997e+02 3.977656548441871678e+02 3.974828635914283268e+02 3.972400019927390531e+02 3.970099181474070065e+02 3.968316226638420972e+02 3.967988254656658000e+02 3.967971478649993742e+02 3.967950645391607623e+02 3.967921378154628655e+02 3.967895914002898508e+02 3.967885220294843407e+02
6.005429362504220080e+03 3.823407154408768633e+02 3.856309043405912007e+02 3.980866593923903451e+02 3.980627954102431545e+02 3.977375859012990418e+02 3.974527075017891775e+02 3.972075980268099897e+02 3.969780718598328235e+02 3.967948277712723097e+02 3.967580012102357045e+02 3.967563038425656146e+02 3.967531443429791693e+02 3.967496720867669637e+02 3.967438360141497924e+02 3.967427787493285791e+02
6.055429362504220080e+03 3.822610477695451436e+02 3.853909223651287448e+02 3.980657336131732791e+02 3.981458932008062561e+02 3.978188585140918008e+02 3.975315211580351615e+02 3.972802793039183484e+02 3.970598963586176069e+02 3.968438753396040397e+02 3.967396753654513759e+02 3.967379562788288467e+02 3.967345479190157107e+02 3.967297293634186985e+02 3.967251817647595544e+02 3.967240746302654770e+02
6.105429362504220080e+03 3.834743829151095156e+02 3.850136867708833392e+02 3.979713491114786734e+02 3.983693385487899832e+02 3.980337389544172879e+02 3.977476949335377867e+02 3.974950883351589823e+02 3.972813097159598783e+02 3.970446659070659621e+02 3.968885339933161163e+02 3.968859873695186593e+02 3.968821138899984931e+02 3.968759593173516009e+02 3.968703119096537080e+02 3.968691551863977907e+02
6.155429362504220080e+03 3.844651701356828539e+02 3.861272882357467893e+02 3.986216325074465203e+02 3.985675618736482306e+02 3.982504714823762129e+02 3.979614817346133009e+02 3.977055603618500186e+02 3.974874703360002854e+02 3.972505187511956137e+02 3.970982591093188034e+02 3.970722044495021805e+02 3.970675928705844626e+02 3.970597132517913224e+02 3.970523479468041046e+02 3.970511294692112187e+02
6.205429362504220080e+03 3.848367751857517760e+02 3.869393707580118758e+02 3.987136045723665916e+02 3.985582611421045840e+02 3.982386486453569319e+02 3.979594835416885985e+02 3.977125445527333341e+02 3.975014491009701487e+02 3.972595458934651447e+02 3.971367669784573309e+02 3.971341657228812210e+02 3.971289164170285062e+02 3.971188051939452066e+02 3.971092036178555986e+02 3.971079293790421048e+02
6.255429362504220080e+03 3.845037606648565998e+02 3.871129770453839001e+02 3.984874002726803610e+02 3.984843164126010038e+02 3.981613699717994450e+02 3.978785400821745384e+02 3.976311815242049192e+02 3.974129573634316444e+02 3.971898528540542657e+02 3.971396691982110951e+02 3.971369922286954761e+02 3.971310941133228312e+02 3.971186176850738434e+02 3.971062360492825860e+02 3.971048835107612831e+02
6.305429362504220080e+03 3.852367281468672786e+02 3.874057707431368840e+02 3.976877090533166665e+02 3.982944722534354582e+02 3.979626019982449634e+02 3.976657706425394849e+02 3.974164265254842121e+02 3.971461640840896621e+02 3.970049513087424202e+02 3.969992579364478615e+02 3.969964749279891407e+02 3.969895972606148575e+02 3.969734338141126386e+02 3.969567190393388501e+02 3.969551936165884172e+02
6.355429362504220080e+03 3.851137327209261230e+02 3.880706947984252793e+02 3.979728483969078070e+02 3.982959211162213364e+02 3.979675608980969059e+02 3.976754068056162055e+02 3.974224969623257380e+02 3.971927843811797629e+02 3.969829123112189109e+02 3.969584203453811142e+02 3.969555804041468150e+02 3.969482555275746449e+02 3.969300368659215792e+02 3.969100346723606663e+02 3.969085697435305633e+02
6.405429362504220080e+03 3.857489890137573525e+02 3.884657148566554383e+02 3.977597982821742448e+02 3.982808792208271598e+02 3.979567292117304760e+02 3.976654849521830783e+02 3.974207952256851968e+02 3.971631267126577427e+02 3.970119473464429234e+02 3.970107191787755596e+02 3.970077548370138629e+02 3.969989558754744507e+02 3.969747134373970425e+02 3.969472295384381368e+02 3.969456950373184441e+02
6.455429362504220080e+03 3.871946793650016048e+02 3.897967190011198682e+02 3.985946948517936335e+02 3.984325963595512690e+02 3.981087278767242879e+02 3.978264743786999702e+02 3.975851974400393942e+02 3.973233192228042867e+02 3.972203431444516468e+02 3.972191102158892022e+02 3.972158205534699960e+02 3.972051098003546485e+02 3.971741356601038433e+02 3.971379372451824565e+02 3.971361330894458774e+02
6.505429362504220080e+03 3.892790383976113162e+02 3.911880620425692427e+02 3.986209995526604644e+02 3.983961273629348625e+02 3.980723194692758966e+02 3.977959769080250680e+02 3.975152309008402085e+02 3.973976788842124961e+02 3.973967287420129537e+02 3.973936057417390089e+02 3.973892284368971559e+02 3.973740505698697802e+02 3.973282406912391025e+02 3.972740333842668861e+02 3.972731858046838624e+02
6.555429362504220080e+03 3.906626511149647740e+02 3.926647258658701389e+02 3.986548853995565196e+02 3.983902157074946899e+02 3.980674867006804334e+02 3.977680058480436855e+02 3.977057880227038709e+02 3.977047947096613711e+02 3.977039040549024662e+02 3.977013991823690162e+02 3.976943076039246989e+02 3.976669223694902371e+02 3.975854635724879245e+02 3.974968110047756227e+02 3.974958479728827001e+02
6.600429362504220080e+03 3.919712080605286815e+02 3.939692666672819428e+02 3.986857423382325010e+02 3.984437343837652179e+02 3.981110279313020897e+02 3.980511533017796637e+02 3.980503119091376902e+02 3.980494536443739548e+02 3.980486552545325480e+02 3.980447666423418127e+02 3.980291619520794484e+02 3.979642540821639045e+02 3.977761948849355349e+02 3.976251587061739770e+02 3.976241702605846626e+02
6.605429362504220080e+03 3.907115069961802192e+02 3.938274109203049989e+02 3.986382254966952701e+02 3.984953176500099516e+02 3.981432501836882807e+02 3.980281981770233983e+02 3.980273757261039691e+02 3.980265378040517135e+02 3.980257565962829176e+02 3.980216698768522292e+02 3.980048902424634321e+02 3.979353285843361618e+02 3.977339996368625066e+02 3.975718034256628357e+02 3.975718321389348944e+02
6.655429362504220080e+03 3.954682948625510903e+02 3.966450189135675828e+02 3.993306582563586176e+02 3.991525300100806248e+02 3.991401470675943983e+02 3.991394298608856843e+02 3.991387391019042639e+02 3.991380459906962415e+02 3.991373875595178902e+02 3.991250500410976088e+02 3.990731956842139994e+02 3.988822803974526323e+02 3.982818118631685707e+02 3.975761519953952075e+02 3.975795912694604226e+02
6.705429362504220080e+03 3.962546791710245202e+02 3.978272119328806866e+02 3.995569138982255026e+02 3.989517099689015822e+02 3.981638992589666941e+02 3.971654990208123195e+02 3.959862148827492661e+02 3.946714540766390655e+02 3.928918483180278258e+02 3.902034213046508739e+02 3.869724734831358433e+02 3.838497909823513510e+02 3.604327632961302470e+02 3.176676349017233179e+02 3.736606618827793227e+02
6.755429362504220080e+03 3.885501869357028681e+02 3.917917706662910291e+02 3.971373662635625692e+02 4.018602397723303170e+02 4.026801996638540686e+02 4.030729483369182731e+02 4.030416234087023781e+02 4.030411552425629225e+02 4.030258348339989993e+02 4.030164070769242244e+02 4.029825517256775811e+02 4.028703019354791763e+02 4.025519104774223251e+02 4.016439634168856401e+02 4.019198184861409118e+02
6.805429362504220080e+03 3.919807338223030797e+02 3.981390014012465031e+02 4.039474813282657806e+02 4.052088133358815867e+02 4.053486498478397948e+02 4.054380427684876622e+02 4.054301437686184499e+02 4.054303986888668874e+02 4.053890584829213708e+02 4.053016907471549075e+02 4.052207203496449779e+02 4.052755467112706924e+02 4.052174697082226658e+02 4.044811077223488383e+02 4.050591835717619347e+02
6.855429362504220080e+03 4.024861990672702632e+02 4.041946778534314149e+02 4.094010246292630768e+02 4.136612278352747012e+02 4.141913367983802345e+02 4.142258574715744430e+02 4.140960795509096215e+02 4.141632324405288159e+02 4.132695731290100980e+02 4.130979295902499757e+02 4.134414028290495935e+02 4.139218294608580209e+02 4.142822850914454875e+02 4.137586269282197122e+02 4.134331950001786709e+02
6.905429362504220080e+03 4.059382000183112496e+02 4.129211469307185780e+02 4.228570271064688768e+02 4.264831587036278506e+02 4.265062016736151236e+02 4.265075776179518243e+02 4.264856828498431582e+02 4.264953725672500582e+02 4.265001509955808956e+02 4.265047285132106367e+02 4.265069016630901046e+02 4.265087952700043274e+02 4.265053442314232370e+02 4.247458882745700635e+02 4.197537162298086741e+02
6.955429362504220080e+03 4.235612805358122728e+02 4.245923046826587779e+02 4.255092329322407068e+02 4.255135140518343064e+02 4.255113871097115066e+02 4.255082981567944671e+02 4.254675050836667083e+02 4.254684540469345961e+02 4.254630893494240809e+02 4.254768368025753489e+02 4.254761656990519327e+02 4.254915342343120415e+02 4.254687666376495940e+02 4.248300514438637379e+02 4.150975555158306065e+02
