TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.574054362504220080e+03 2.375861617599556416e-05 2.380635867540005848e-05 1.175941061250681239e-05 3.520534254187605849e-02 1.636726721366651982e-01 2.692400833758832324e-01 3.503795126939666660e-01 4.136034035960839961e-01 4.534825651076488384e-01 4.941172559276186260e-01 5.368731158398410974e-01 5.526745770629754029e-01 6.292794541366268923e-01 4.889897512583139538e-01 6.708965081804904029e-01
3.624054362504220080e+03 2.741200280966339176e-05 2.944795559080100179e-05 2.080610834596709292e-05 3.346076703246480058e-05 7.964508052132582283e-02 1.989217263497329580e-01 2.931083359172171332e-01 3.681976599766872971e-01 4.196054098676090804e-01 4.687574802221928238e-01 5.202302317274815069e-01 5.385090482013412672e-01 6.310301023882024518e-01 4.769681534054855399e-01 6.894447514945839517e-01
3.674054362504220080e+03 3.167944907873895051e-05 3.119350945799966946e-05 1.136716138174942487e-05 4.779033793965864474e-02 1.966657982478851319e-01 2.940408320039771262e-01 3.709801954036336391e-01 4.356867682471627923e-01 4.737867501850661078e-01 5.140261825514071958e-01 5.573261473373256614e-01 5.684009296944496636e-01 6.543672068045622847e-01 4.979430122757739774e-01 7.044454507965435264e-01
3.724054362504220080e+03 8.114673947294258100e-05 6.582406397254835374e-05 3.945621012113526341e-05 7.138992395490655236e-05 1.806760341544369486e-02 1.116152967913474348e-01 2.174277356655641147e-01 2.985251564589281870e-01 3.586843790403124732e-01 4.150016763411144005e-01 4.680381773601189899e-01 4.975470848709052096e-01 5.766487939996286505e-01 4.508200107032449555e-01 6.341094446363533255e-01
3.774054362504220080e+03 8.395582154675936513e-05 7.613847153970499629e-05 4.691395822761994878e-05 1.225403948015639783e-05 7.249702925014493704e-02 1.851601519192879741e-01 2.706283219908419690e-01 3.422099816386278692e-01 3.922528230949568484e-01 4.393658876313626949e-01 4.911611114360757702e-01 5.087303504930155151e-01 6.060537326167436678e-01 4.415924732172026301e-01 6.812383605683854926e-01
3.824054362504220080e+03 5.596070976391157026e-05 5.004998085296264088e-05 1.049726645992745941e-05 8.757471993481209804e-02 2.162648773186469919e-01 2.950413131255641419e-01 3.686931860097549252e-01 4.228911936419049722e-01 4.588806968573992950e-01 4.941491534033705668e-01 5.361173552517367602e-01 5.456552005664797589e-01 6.300836434600856073e-01 4.716034980378912556e-01 6.805857382710376324e-01
3.874054362504220080e+03 5.007403530114850135e-05 4.654059855867807068e-05 1.371159415703468348e-05 1.898774919994776489e-02 1.201830736056008486e-01 2.218343938546154248e-01 2.981746462385497232e-01 3.628199918947123681e-01 4.052678040808823101e-01 4.485013743459500546e-01 4.936814542101093384e-01 5.116752324286463205e-01 5.948883287371197204e-01 4.449856426982436441e-01 6.509629626043587081e-01
3.924054362504220080e+03 3.912712420355912642e-05 3.919943797997915664e-05 3.211254443075616075e-05 3.295155039829126458e-05 1.729726021836281542e-05 3.501312592085441960e-02 1.342775848805920214e-01 2.285447338932961592e-01 2.980652119737266514e-01 3.629889395508725802e-01 4.241899151733046214e-01 4.595440156751511851e-01 5.505813299553983242e-01 4.163344138807212325e-01 6.226281523573765631e-01
3.974054362504220080e+03 3.414534627698575619e-05 3.070058993217151394e-05 2.292944924531381472e-05 2.417787493597614188e-04 1.177207166648117434e-02 1.061223380934889632e-01 2.277542796447327156e-01 3.221329538606314546e-01 3.874953374117869331e-01 4.471746891811582136e-01 5.018737348609633164e-01 5.302189783506504606e-01 6.103514351555310302e-01 4.805649949171986735e-01 6.651321086761556867e-01
4.024054362504220080e+03 3.336394883902529308e-05 3.721258988776167273e-05 1.022750893006064797e-04 1.175482981214097649e-03 9.003226268633914009e-02 2.047222206870622785e-01 3.072291148287917828e-01 3.767458239264070419e-01 4.228810561609637753e-01 4.705414984565227110e-01 5.186298603315734335e-01 5.396449873016071486e-01 6.202937002248821718e-01 4.376586166631289965e-01 7.152258288978580181e-01
4.074054362504220080e+03 3.049528840118267433e-05 2.916617515588581957e-05 2.455622236893606995e-05 4.097614387103154537e-05 9.498870220513145040e-05 3.121848259449885518e-02 1.450357624184343275e-01 2.585425275062351869e-01 3.338153637688731079e-01 4.050685120183911136e-01 4.682164996148652225e-01 5.018943115370426700e-01 5.647460021188175361e-01 4.638037249391452899e-01 6.259398469801930043e-01
4.124054362504220080e+03 2.664211117830723912e-05 2.447578471384107181e-05 1.009291713875976789e-05 8.657712355964930495e-02 1.996530777400557510e-01 2.840614304625364017e-01 3.498373337398776317e-01 4.074895219706208271e-01 4.440965386043912999e-01 4.803555960497652433e-01 5.263327184994874841e-01 5.329523852369889569e-01 6.389324988622666623e-01 4.451069139557651821e-01 7.161090737441164755e-01
4.174054362504220080e+03 2.665655453905435858e-05 2.841825637760915299e-05 5.953450883551258683e-05 3.914233639029378493e-03 1.334892049353519350e-01 2.274369169124806911e-01 3.127458186600002299e-01 3.774691679165939062e-01 4.222310998972114704e-01 4.648517509823197891e-01 5.152303373412223664e-01 5.272992933600616494e-01 6.233549873175067146e-01 4.370006621363894950e-01 7.118825478070571755e-01
4.224054362504220080e+03 3.330777134541163383e-05 3.555153364876836235e-05 1.118784568264468542e-05 7.948639482079598861e-02 1.959059662800212709e-01 2.707849425233357921e-01 3.417922711592814022e-01 3.941018834285640593e-01 4.318895729242248627e-01 4.676737747737921835e-01 5.119281775044421945e-01 5.252195567327566650e-01 6.104558717274999324e-01 4.581206383158191731e-01 6.648485101314122181e-01
4.274054362504220080e+03 3.987074198632566867e-05 4.361732593315204910e-05 2.261339856365493452e-05 3.675257325388651963e-02 1.579716515603039606e-01 2.349261977153767889e-01 3.185346361701840712e-01 3.758201714488441647e-01 4.215522657115060579e-01 4.618179073520395361e-01 5.120528519843058346e-01 5.266644369989864627e-01 6.245924705830635526e-01 4.355914823726150797e-01 7.145870151525002267e-01
4.324054362504220080e+03 2.413242049389625920e-05 2.458713735182496192e-05 2.286425185843283495e-05 6.021099667647324686e-05 9.981622540744979066e-03 1.089062452516176283e-01 2.324608346215485677e-01 3.265707422072477994e-01 3.935134253410335625e-01 4.519205998864272988e-01 5.100066076554063965e-01 5.310242693799839264e-01 6.301839403502607073e-01 4.660357253599612393e-01 7.000760846196837361e-01
4.374054362504220080e+03 2.343200511106101081e-05 2.320906019030292107e-05 2.082547663705876522e-05 1.688220492493692557e-05 3.857221666009528864e-04 7.420825837103792177e-02 2.024703431635097861e-01 3.042217088394577051e-01 3.721632278614624978e-01 4.326511911313055125e-01 4.866813926452641104e-01 5.191430429757586396e-01 5.862525768695227013e-01 4.802791203867310954e-01 6.304157922553159654e-01
4.424054362504220080e+03 2.700843174036722519e-05 2.707679645480417027e-05 2.440903024412705707e-05 1.009377193692982161e-05 9.344799649369056604e-02 1.847356674959329259e-01 2.767647752465914324e-01 3.388912263195759111e-01 3.824826990311513963e-01 4.259186117210537192e-01 4.742274407400062231e-01 4.920751814088286102e-01 5.859858533206988573e-01 4.153032562052511589e-01 6.661906025596017189e-01
4.474054362504220080e+03 5.237097032081614294e-05 4.714443657477264518e-05 3.188922773567008342e-05 2.660795282069067531e-05 8.854592617242081770e-03 7.752459684449165833e-02 1.770868243895722671e-01 2.550836071412130313e-01 3.158471928227619130e-01 3.766632220516334950e-01 4.354933508516665164e-01 4.663569346995531939e-01 5.623055014884350555e-01 4.140649700946422707e-01 6.450902081843330471e-01
4.524054362504220080e+03 5.247726359001153839e-05 4.779640341772515709e-05 2.886955554847690900e-05 9.746643291479822576e-05 1.696082649362791808e-02 1.164672298174207199e-01 2.264512419868631721e-01 3.097547334167012889e-01 3.705648884181408365e-01 4.264329689858689099e-01 4.821823051679295924e-01 5.046678632721168789e-01 6.002460951585932847e-01 4.422002136105641079e-01 6.728125367226510667e-01
4.574054362504220080e+03 4.291257935655083721e-05 4.296495153972580130e-05 3.429656451637426407e-05 2.701910796290569853e-05 1.099134037043593633e-05 9.914392901149976511e-02 2.063601865623847786e-01 2.912319763054939670e-01 3.528344144028597307e-01 4.054402269331659481e-01 4.619710267528829850e-01 4.870650217485274491e-01 5.799259677294613669e-01 4.294759817431392235e-01 6.483754309323956910e-01
4.624054362504220080e+03 3.181378038415061963e-05 3.048040562146671893e-05 2.285098957541478211e-05 1.123082952592918960e-05 6.540977534636085999e-02 1.660870581339398966e-01 2.632549725130368667e-01 3.325027219847488946e-01 3.805072873692356139e-01 4.277831493055122558e-01 4.752612046815284930e-01 4.966486400196151729e-01 5.796978802148315957e-01 4.086080997864701136e-01 6.620811971689818387e-01
4.674054362504220080e+03 5.016031009624485269e-05 4.743861060383541985e-05 1.910900168509740751e-05 2.167253627924568826e-02 1.571967369166460127e-01 2.546610013515555604e-01 3.366152814852776398e-01 3.958173025271670697e-01 4.369782761273462990e-01 4.750654006856446787e-01 5.194591875183404150e-01 5.342254243646621381e-01 6.127724904608257139e-01 4.696297267210601811e-01 6.608431286414507833e-01
4.724054362504220080e+03 5.388167724682265634e-05 5.319041361535695471e-05 3.726764695802575392e-05 1.077923623517777983e-05 4.254872544040207843e-02 1.436518109762353612e-01 2.301318538484608545e-01 3.009714494714971211e-01 3.555392362231039605e-01 4.034923763576703237e-01 4.585398110861662047e-01 4.805059256606948881e-01 5.779052943663506303e-01 4.130312614465336263e-01 6.623176620483530730e-01
4.774054362504220080e+03 6.220020093410943301e-05 5.831321831088595906e-05 4.185396986412436243e-05 4.539921051635616151e-05 1.821607720106804850e-04 4.491944654762136668e-02 1.591897377064881713e-01 2.600528627743059484e-01 3.311320708472513807e-01 3.959153002317172265e-01 4.532216412392697236e-01 4.890766472037096912e-01 5.640119080715820798e-01 4.503179077220042514e-01 6.227270270687504938e-01
4.824054362504220080e+03 5.880281640266369063e-05 4.894519738901775547e-05 2.345777924828952794e-05 1.417466179550807420e-03 5.726807537524527397e-02 1.730066428459781647e-01 2.632026751660992425e-01 3.367104602970507621e-01 3.858246020305533541e-01 4.367295630689818076e-01 4.846852520780646767e-01 5.073301999320771749e-01 5.876392688810255782e-01 4.487192538899378857e-01 6.453225363757946198e-01
4.874054362504220080e+03 4.414171237668075993e-05 4.177083758760324672e-05 3.153156736277423446e-05 1.381939476758067213e-04 9.376467793392141703e-02 2.022054773039717868e-01 2.800606085911409582e-01 3.484006823598450042e-01 3.935191132915345502e-01 4.386692156816576760e-01 4.866829193294943678e-01 5.046409355511990436e-01 5.936509691345983608e-01 4.369616958249698535e-01 6.575431286853333779e-01
4.924054362504220080e+03 4.029666406977538745e-05 4.040507467171460248e-05 3.073897417310668737e-05 1.008962442543032229e-05 1.307425327956520111e-01 2.304263737938915257e-01 3.242054311929153387e-01 3.863645537179016265e-01 4.329558502140907761e-01 4.725513078040458059e-01 5.232203711256394607e-01 5.323933755559484560e-01 6.332570268222600385e-01 4.565859137846516314e-01 7.017061501179185923e-01
4.974054362504220080e+03 4.511183826311551264e-05 4.183237308577699603e-05 3.257933563046635920e-05 3.827188313741498388e-05 4.312565060619201582e-04 4.810803818223647471e-02 1.659803822885618230e-01 2.671314529001693749e-01 3.359809321728390308e-01 4.023484167380755316e-01 4.625852869817388968e-01 4.966436870487141442e-01 5.736019634989112381e-01 4.561984688906662311e-01 6.363954314525871458e-01
5.024054362504220080e+03 7.668208564075122691e-05 6.478717697002549529e-05 4.196337856338847288e-05 1.419410860546944255e-05 2.741417354307244120e-02 1.443460264602156040e-01 2.586562775130386571e-01 3.421537452515918121e-01 3.974420190510623008e-01 4.494950729506234643e-01 4.968368468206287858e-01 5.241735316214265472e-01 5.890955128427111109e-01 4.764529427405475026e-01 6.372417002212409365e-01
5.074054362504220080e+03 5.364775980846241371e-05 4.513336624531311928e-05 1.244979785666581666e-05 5.318512748975681020e-02 1.713133826638460200e-01 2.524932344963736197e-01 3.258158563195779900e-01 3.836901417520194313e-01 4.231412391906126946e-01 4.617689902463788520e-01 5.071881813761434099e-01 5.188789734562361255e-01 6.090150035433237186e-01 4.438947430560743479e-01 6.718218007215887022e-01
5.124054362504220080e+03 4.625081619909098598e-05 4.933543027476604710e-05 2.910205939096932912e-05 3.084219112943034635e-02 1.443889314843577742e-01 2.348590784545694365e-01 3.131765850046475119e-01 3.711924503539929532e-01 4.136161813309907620e-01 4.506940520311681353e-01 4.986780908099415210e-01 5.095070348655802439e-01 6.050955101645737466e-01 4.350606700721687536e-01 6.691083266452197975e-01
5.174054362504220080e+03 3.959009157737192544e-05 3.749002768426783037e-05 2.520777719307407222e-05 3.440468969941953571e-05 1.066031913007469134e-01 1.994831661292696678e-01 2.831843702135876106e-01 3.455243478522215805e-01 3.908983571481239871e-01 4.340007542269763707e-01 4.878746637185926160e-01 5.042490797309772121e-01 6.059435577239110637e-01 4.182931354829889647e-01 6.840266780097316035e-01
5.224054362504220080e+03 3.694596651516239799e-05 3.608117883287339822e-05 2.929859414154518680e-05 1.873548289233064758e-05 1.918855589043722693e-02 1.257882269222903582e-01 2.292273584141887310e-01 3.120619190025865075e-01 3.637803541720886491e-01 4.189971327024813452e-01 4.666455215765352160e-01 4.934212331794362583e-01 5.660177902153442631e-01 4.022725445314040971e-01 6.565669679096926004e-01
5.274054362504220080e+03 5.422739556655774116e-05 4.635433551756604518e-05 3.120755985084180744e-05 1.099415749346767102e-05 6.732470936560067121e-02 1.625629560948772256e-01 2.355101455079198491e-01 2.982059109220688842e-01 3.445560310894577594e-01 3.895126624727951459e-01 4.372856729928122355e-01 4.608426505443689036e-01 5.420378949529111035e-01 3.942468923247227641e-01 6.097591429494960691e-01
5.324054362504220080e+03 5.093547992105076179e-05 4.929327940116584952e-05 3.538753909557165538e-05 2.406282440302001956e-05 1.496201807871392828e-02 1.150818095469861857e-01 2.137967391765773217e-01 2.981381292318429632e-01 3.497785596660489271e-01 4.020159138957616896e-01 4.521315459377778789e-01 4.762109482220783230e-01 5.626958305685579864e-01 3.978337561658341626e-01 6.440856143678573842e-01
5.374054362504220080e+03 5.220179870723409637e-05 4.778311020094382902e-05 3.441403360821412513e-05 6.497681241653894537e-05 2.018201258846450633e-03 5.786368836236271962e-02 1.692467699754857668e-01 2.631153855418470466e-01 3.296756979325131121e-01 3.920428533089837519e-01 4.486055868883672137e-01 4.817402537460773182e-01 5.579297232274271767e-01 4.388893611727323063e-01 6.152593159535876266e-01
5.424054362504220080e+03 4.469037842626811917e-05 4.442047115345622044e-05 3.466058027669765429e-05 2.992435062960045118e-05 1.042592657939498709e-05 8.749945309694132090e-02 2.069440768324717905e-01 3.454128507252639535e-01 4.060554435728530032e-01 3.797896549344481620e-01 4.014201067435999026e-01 5.159578206771721076e-01 6.407263339938223945e-01 4.405333336340492290e-01 6.414703729204078719e-01
5.474054362504220080e+03 9.902950698934311622e-05 8.977423315841349981e-05 5.285849732201890823e-05 4.826978226116349411e-05 3.075236172410699992e-05 3.906180613418177780e-03 5.760641294148769603e-02 1.641100735236750707e-01 2.450057235623860352e-01 3.203636863891863307e-01 3.877174058932222334e-01 4.317314823736751461e-01 5.180161700310298434e-01 4.001128128286121632e-01 5.982364685213927835e-01
5.524054362504220080e+03 9.581470062485052260e-05 8.399138801748695865e-05 4.928755028306816739e-05 3.493687843364045605e-05 7.318098079040038281e-04 5.969624836898534959e-02 1.633941890587904677e-01 2.480506115054632865e-01 3.097641509492600753e-01 3.689470986247261886e-01 4.227150986722353343e-01 4.564531060021818076e-01 5.302825783847049390e-01 4.150938458695083710e-01 5.908467808606987504e-01
5.574054362504220080e+03 7.947088673024911998e-05 6.927974370365310298e-05 4.292614854551622162e-05 3.877655471960898836e-05 1.305159275753693150e-02 8.913527423704704911e-02 1.867045871807569979e-01 2.614119856023230937e-01 3.181998773516778733e-01 3.735414544547371318e-01 4.260226442213589926e-01 4.566695896626467577e-01 5.362467526445301447e-01 4.081972558613616853e-01 5.999195218032467025e-01
5.624054362504220080e+03 6.428628380147877837e-05 5.708080710407372854e-05 1.716994378149891344e-05 4.457522828598630901e-03 8.351058929883750648e-02 1.890169883199041001e-01 2.677678139542095104e-01 3.325443425151137777e-01 3.751021886764316915e-01 4.201167072811212155e-01 4.618611961787794096e-01 4.850973195589436959e-01 5.562851841029196054e-01 4.275432690541189351e-01 6.044488338355565871e-01
5.674054362504220080e+03 5.247194421453214966e-05 5.195681372413496425e-05 3.911504152836205552e-05 3.211248861341927676e-05 2.382156670278364570e-05 4.841323459741267432e-03 8.105122621783958370e-02 1.975250963140647853e-01 2.820010325712919985e-01 3.555086665817858149e-01 4.201061470781299878e-01 4.608720371801452442e-01 5.419704023562011974e-01 4.278226198502393940e-01 6.074522560341896193e-01
5.724054362504220080e+03 4.652396104992242488e-05 4.561304300686299583e-05 3.660377949079618475e-05 4.472876922584876502e-05 3.287946158725423327e-05 7.895070939504696822e-03 6.606424371635236104e-02 1.702949601959865555e-01 2.472345227555313163e-01 3.220758703967356307e-01 3.890328927673591952e-01 4.326815359919088944e-01 5.248972669760092469e-01 3.986255562406194608e-01 6.137970108418117077e-01
5.774054362504220080e+03 6.562304081199185266e-05 6.033940558227420621e-05 4.296464293991676437e-05 3.686706487379372635e-05 2.606031279439571715e-04 3.246084245604558688e-02 1.199415132104175302e-01 2.096717854108509915e-01 2.720243866708404457e-01 3.369739029025721200e-01 3.945264700331561625e-01 4.317594240400565164e-01 5.120903829922237582e-01 3.925552570554033949e-01 5.825894045781865316e-01
5.824054362504220080e+03 6.569137714811564010e-05 5.861852892179917452e-05 4.017371043380654695e-05 3.283488470823709435e-05 7.066479383000451092e-04 4.942748452693610656e-02 1.540895543854728655e-01 2.441359060845025575e-01 3.079848335268486337e-01 3.699528654775621761e-01 4.258325219229839864e-01 4.596715727577159183e-01 5.366557127545553696e-01 4.173899264576728663e-01 5.982049459211936648e-01
5.874054362504220080e+03 5.166701737734383861e-05 4.203293918657908000e-05 1.277986544208116950e-05 9.685423014202547420e-03 9.454540801965725938e-02 1.952015454919318604e-01 2.666916391777158224e-01 3.309096138717992353e-01 3.729704260703203267e-01 4.178312547266636034e-01 4.640445543771346548e-01 4.850295139704284275e-01 5.679267659157819503e-01 4.166349500858242405e-01 6.343044414339538140e-01
5.924054362504220080e+03 3.911682792113886214e-05 3.842085166404393649e-05 3.226883742769420240e-05 1.921872899703663709e-05 3.979458239472541403e-02 1.680358241760066262e-01 2.590516009194918645e-01 3.390227195449320163e-01 3.908844226427694024e-01 4.398289419145439694e-01 4.936424845784778137e-01 5.094339600088619857e-01 6.117769717493758419e-01 4.353281755461798075e-01 6.909265705240597022e-01
5.974054362504220080e+03 4.039475624753843439e-05 3.887454766217454270e-05 3.209478410217118694e-05 2.680310692526357601e-05 1.276407344817951988e-05 2.038538560321218052e-02 1.186737297836835819e-01 2.229532706808469433e-01 2.979407772166034474e-01 3.676588107839999786e-01 4.231298450750185514e-01 4.575110608297163206e-01 5.453750013734086632e-01 4.166794503348609791e-01 6.175063984188516875e-01
6.024054362504220080e+03 6.278948524074973322e-05 6.232544035503615094e-05 3.532209274365331799e-05 1.015647211127741973e-03 1.079154790300930478e-01 1.949735128723726063e-01 2.747067831374109814e-01 3.372261313794570059e-01 3.858901942496965609e-01 4.305515513930890936e-01 4.815673080298035202e-01 4.969476079907254040e-01 5.937720532246917315e-01 4.175085415406207812e-01 6.858265117874871031e-01
6.074054362504220080e+03 9.603101751945870542e-05 8.925943833850059515e-05 4.842432255790290264e-05 4.265980273348715055e-05 1.290981468194784325e-05 5.285295727342618349e-02 1.390174742445878797e-01 2.163803272802318767e-01 2.773889044751636224e-01 3.342572281465924222e-01 3.885342856762672992e-01 4.226228460173961921e-01 5.037885692105420476e-01 3.791801843362831992e-01 5.765426379660156808e-01
6.124054362504220080e+03 2.259452544243768226e-04 3.169133807840403055e-04 1.483931197904815710e-04 4.107214821468350985e-02 2.732459788618703533e-01 4.516202148660174442e-01 5.431858164263798638e-01 5.708554885222030251e-01 6.171795770320231966e-01 6.478987244682699043e-01 6.679186585379051078e-01 6.627069862335848160e-01 7.037405113258713429e-01 5.580860932551390263e-01 8.434938035623913422e-01
6.174054362504220080e+03 2.996167250170912841e-04 2.556701725815263099e-05 1.182080308860284680e-02 1.318362020871446660e-01 2.285247203368885871e-01 3.054746935067234048e-01 3.717329719719419945e-01 4.223810539393252905e-01 4.586170611701304578e-01 4.908990284456244968e-01 5.355628952186963776e-01 5.388229160407100871e-01 6.427214858226794059e-01 4.271321939393928901e-01 8.222838294484311472e-01
6.224054362504220080e+03 1.533598964355988947e-04 2.485302657317869986e-05 8.878230067036392906e-03 1.231347051620496624e-01 2.288105970506646714e-01 3.093295271681830716e-01 3.753885217310823919e-01 4.240204459507337376e-01 4.602524315357110485e-01 4.867372017354954505e-01 5.226739135028386496e-01 5.479460532382287585e-01 5.946768920844889283e-01 5.903988428009518952e-01 1.269735527513403128e-01
6.274054362504220080e+03 5.580923472448894680e-04 7.246562997746943346e-05 5.030486448030596809e-03 1.188689285639832477e-01 2.277506565441516917e-01 3.083501733436395664e-01 3.801864147920205328e-01 4.334665898866024158e-01 4.721859484569084775e-01 5.065511936881542665e-01 5.522928624022586108e-01 5.580915366791535659e-01 6.542407910829530771e-01 4.792752512263749876e-01 7.286092323508096547e-01
6.324054362504220080e+03 3.238624865874285092e-04 5.776440154910450524e-05 2.927340036636215826e-03 1.120688022932981587e-01 2.128809581491477032e-01 2.863220475060416215e-01 3.553914045219782047e-01 4.064502100187231681e-01 4.436012568218949403e-01 4.784019606095295529e-01 5.229031102672684339e-01 5.308607186817496659e-01 6.257307665252069828e-01 4.466238151254088296e-01 7.305864123437819657e-01
6.374054362504220080e+03 2.187010178805921811e-04 1.713025942769516444e-04 1.660229423057861656e-05 9.089176144147229075e-02 1.971142789077800217e-01 2.723213399011655267e-01 3.436005294915784325e-01 3.961500103966837383e-01 4.346018297797595853e-01 4.702162195129422906e-01 5.156095562306890479e-01 5.235972578244160180e-01 6.216760481156320406e-01 4.316741578380160482e-01 7.553258184904220185e-01
6.424054362504220080e+03 1.657768145080750204e-04 1.392780915614871557e-04 1.525247493019103937e-05 7.621358067601649577e-02 1.842123556767974735e-01 2.617860582054994389e-01 3.337786250957129330e-01 3.878421123042484764e-01 4.269461685024085185e-01 4.633315258596949482e-01 5.093833354769485844e-01 5.171397189322340937e-01 6.188223485400027313e-01 4.174481708873590824e-01 7.807549230868079393e-01
6.474054362504220080e+03 1.276236833331559773e-04 1.145427236891272219e-04 1.421630275716726476e-05 6.615424596076677211e-02 1.738986549608001753e-01 2.528807555074688018e-01 3.247435150035976603e-01 3.797568602279421390e-01 4.191477681063328076e-01 4.560206694669291516e-01 5.025261554400544117e-01 5.097769870990793706e-01 6.156354064357593137e-01 3.999949532321038781e-01 8.142970962323681228e-01
6.524054362504220080e+03 9.866847580429673062e-05 9.363930765306388863e-05 1.344353500544572392e-05 6.002458891770361127e-02 1.696786071234300253e-01 2.490858918339451944e-01 3.209622506863560876e-01 3.772899695218850935e-01 4.154859045145835039e-01 4.553005532079452133e-01 4.987862021085118780e-01 5.159182667550920032e-01 5.938254893480338081e-01 4.576005289045060320e-01 6.165532658183646708e-01
6.574054362504220080e+03 7.650341195555190161e-05 7.595695451034216070e-05 1.269606491331739380e-05 6.137230557746042869e-02 1.702130537256573151e-01 2.508983697554029724e-01 3.220219756826295243e-01 3.790119579481480150e-01 4.156573309521862103e-01 4.585821490117923394e-01 4.992109061809829051e-01 5.271310140852212278e-01 5.740060150764281222e-01 5.249012599371182253e-01 3.508532571026836133e-01
6.624054362504220080e+03 5.939619783248328350e-05 6.089653980141716236e-05 1.205157813703036755e-05 6.706848254018389632e-02 1.704905826691355819e-01 2.480512973668109467e-01 3.210319131536438775e-01 3.735479666026531587e-01 4.153725380949425117e-01 4.485569114802269719e-01 4.915026628127038277e-01 5.164434128015825687e-01 5.596480270456569706e-01 5.406530713788872955e-01 1.036142194945126604e-01
6.674054362504220080e+03 4.668504936725218656e-05 4.866458495622005912e-05 1.144678326983568992e-05 7.896069894286082691e-02 1.809862165625211461e-01 2.575437781249138025e-01 3.276186130680606157e-01 3.801904851337148394e-01 4.195529335063319376e-01 4.542474012668500372e-01 4.958160604297114360e-01 5.225895393440597170e-01 5.587951449882490040e-01 5.620814454819961226e-01 8.920082401686378615e-02
6.724054362504220080e+03 3.800265481453246456e-05 3.966557737427963315e-05 1.102812657526285113e-05 9.388536931072850866e-02 1.935646283426859238e-01 2.671006133929346160e-01 3.360027391665987295e-01 3.869008557490098976e-01 4.253283522611248091e-01 4.590735997459982620e-01 5.001663313560975599e-01 5.263814560616610905e-01 5.617350902478778218e-01 5.660234888418684829e-01 8.987774365780366870e-02
6.774054362504220080e+03 3.301117003197004353e-05 3.390813988610420695e-05 3.836715512891977433e-05 1.099102088125987892e-01 2.052235541947813879e-01 2.763190622462981527e-01 3.434514769515278898e-01 3.929178561513013701e-01 4.301444199743070240e-01 4.631637563026330673e-01 5.036220779111432178e-01 5.296116194650937192e-01 5.635766728111883950e-01 5.705225555458265374e-01 8.965283308067212298e-02
6.824054362504220080e+03 3.068389418937975138e-05 1.067417046076228074e-05 1.264688812729098874e-02 1.299563607264238307e-01 2.177810691553270228e-01 2.880562549109392800e-01 3.515693823893995540e-01 4.005747144648042490e-01 4.354677617518407096e-01 4.683577945149797750e-01 5.074496687765152059e-01 5.335281303354048044e-01 5.660136006161889943e-01 5.745131907466390908e-01 1.039562010556097787e-01
6.874054362504220080e+03 2.897350672308218042e-05 1.046578265632778862e-05 3.766359757544432418e-02 1.564305454395550077e-01 2.334748922278074013e-01 3.033637262691654124e-01 3.622532499820516616e-01 4.103524966694958032e-01 4.424636074953881004e-01 4.748095126048291204e-01 5.122846011125047339e-01 5.384494909190118417e-01 5.684493136311072892e-01 5.805120478695781072e-01 1.049093858558255155e-01
6.924054362504220080e+03 2.822463243625439054e-05 1.037666842156877819e-05 5.130087977275528399e-02 1.701608671575656206e-01 2.432839506592285039e-01 3.129207718010438843e-01 3.702121495548526542e-01 4.178679098381127832e-01 4.488523231787183709e-01 4.805864390236953554e-01 5.184782622608375968e-01 5.408736214572764656e-01 5.806857612622353670e-01 5.642704682283941064e-01 1.983552370528356701e-01
6.974054362504220080e+03 2.748371462084159844e-05 1.003576838085101800e-05 5.521110327797598694e-02 1.706323159853067595e-01 2.439023165078797739e-01 3.131736185942874950e-01 3.703361915673762383e-01 4.176345161092337444e-01 4.489641035175800376e-01 4.785444022022091182e-01 5.242447619828201066e-01 5.206915185091207654e-01 6.381721640676411011e-01 3.996816658172893666e-01 8.190058059104812216e-01
7.024054362504220080e+03 2.725589501720325004e-05 1.007450611369457073e-05 5.506921953424823157e-02 1.719924976471442213e-01 2.452481487149823780e-01 3.146082336327062356e-01 3.717392978131900394e-01 4.191950205978308142e-01 4.499261685647086839e-01 4.816251284942014155e-01 5.191628804661596597e-01 5.425059551730669893e-01 5.780865663828588241e-01 5.753237381395067684e-01 9.998872366801790923e-01
7.074054362504220080e+03 2.717971818391488070e-05 1.005118469096615347e-05 5.455461123321213995e-02 1.710330684294987247e-01 2.440743604160391378e-01 3.132533264233067771e-01 3.703102680130555546e-01 4.179369742875178595e-01 4.473295786830256970e-01 4.839308163469147606e-01 5.043992171190273544e-01 5.820680778929914201e-01 4.558480174016011355e-01 9.995039516297172799e-01 9.997063970673141231e-01
