TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 2.200497502909075890e-05 2.158983205652492302e-05 1.733234706339213750e-05 2.920555198056751825e-05 1.085744550651814855e-01 2.699032268947177404e-01 3.872356065471431741e-01 4.739076572432590062e-01 5.291817470148080238e-01 5.775650079461402964e-01 6.294111538748241585e-01 6.376673072201503034e-01 7.383700150054860467e-01 5.802166973878000178e-01 8.043512883963553906e-01
3.609679362504220080e+03 2.260280821084196574e-05 2.121547937673055759e-05 1.002021109737282338e-05 1.719468496277185843e-01 3.078725483280232433e-01 4.259372109870988576e-01 4.894034382528552607e-01 5.587509392546451403e-01 5.887081588985277891e-01 6.255869012922944394e-01 6.740007533984853083e-01 6.588433210871639245e-01 7.827530124865321737e-01 5.831997540819410242e-01 8.454989082329941175e-01
3.659679362504220080e+03 2.001492076370965737e-05 1.816525184473754184e-05 1.044448645939400566e-05 5.174811188201909606e-02 2.676327538271953133e-01 3.725676040502239883e-01 4.708397420887607820e-01 5.324224887460691225e-01 5.744022921156020089e-01 6.150420107272501768e-01 6.600344863752222180e-01 6.539462172479580948e-01 7.720362694152169691e-01 5.821429787876866158e-01 8.404836617746990202e-01
3.709679362504220080e+03 1.910531831051188784e-05 1.739665993708222621e-05 1.000953191137080125e-05 2.561393387719438919e-01 2.851737604855763553e-01 4.072719541096609941e-01 5.440581516343355739e-01 6.391156605244051603e-01 7.012878666279610540e-01 6.801442469935534696e-01 7.100545299687357481e-01 6.627330590178642789e-01 8.099119391691793624e-01 5.987495818158014016e-01 9.431387222900103895e-01
3.759679362504220080e+03 1.653696211814507751e-05 1.526517030004193514e-05 1.000730495629161107e-05 2.191972047465695073e-01 3.548624372479315947e-01 4.539617265105213573e-01 5.174390706969738130e-01 5.709837473385618312e-01 6.044814782332132985e-01 6.304738845958532956e-01 6.859272939834492044e-01 6.553368919608871801e-01 8.048117687965226086e-01 5.547503143564117556e-01 9.036036773802872402e-01
3.809679362504220080e+03 1.699792193007025636e-05 1.682794896869967550e-05 1.006044755252071094e-05 1.804759390936951369e-01 3.282192971835253825e-01 4.236751354522549362e-01 5.036009138244594840e-01 5.549823822973420917e-01 5.973937533709654524e-01 6.226927642275067454e-01 6.770689481183479463e-01 6.583276003049333136e-01 7.798909198129773124e-01 5.855174941696008606e-01 8.372794132190576333e-01
3.859679362504220080e+03 1.577353313243097307e-05 1.560169435653878359e-05 1.045261155402570816e-05 1.483313678457425649e-02 1.742149374165093134e-01 3.104240536958393637e-01 4.149058771952978675e-01 4.898930699824486923e-01 5.452731938601571571e-01 5.895857131684517638e-01 6.511127849304881865e-01 6.479801597696184245e-01 7.630049910389603562e-01 5.742331685839161537e-01 8.268486305125202218e-01
3.909679362504220080e+03 1.543805875154945293e-05 1.501000414802958991e-05 1.030489037538938754e-05 1.214459886902478393e-02 1.787359163556771213e-01 2.912851609321772117e-01 3.811530827289732470e-01 4.668057117876820428e-01 5.308558695806464556e-01 5.773579970792803717e-01 6.317108593464063615e-01 6.439639002716016636e-01 7.376647932671029917e-01 5.693810274856327958e-01 8.028191322852865630e-01
3.959679362504220080e+03 1.517569495418070044e-05 1.452002289216960345e-05 1.028928104764524881e-05 4.046042584234559036e-02 1.996860401511467709e-01 3.300556682686718313e-01 4.209578059152226936e-01 4.884201954546800728e-01 5.343245973329104892e-01 5.737510397163849696e-01 6.210165781112497729e-01 6.266830031254486677e-01 7.225272881094528810e-01 5.642098642474626669e-01 7.924747449636014851e-01
4.009679362504220080e+03 1.461601897102698627e-05 1.378947494980676621e-05 1.270318051661964423e-05 7.357481180581106062e-02 2.798039006622692337e-01 3.927727753773290198e-01 5.011941185271893140e-01 5.526165774103066752e-01 6.090331220933767886e-01 6.307103400039358876e-01 6.967552824710403492e-01 6.600728329323475307e-01 8.222155060342054567e-01 5.687986356424004075e-01 9.034543163977987179e-01
4.059679362504220080e+03 1.367679834457362172e-05 1.361081501212337206e-05 1.046242977206110663e-05 6.284949952268505113e-02 2.423828605473170583e-01 3.622510509886702201e-01 4.610214403492032820e-01 5.233330932145298098e-01 5.749322757276243978e-01 6.043111699195032882e-01 6.672277395331210892e-01 6.420590813973983124e-01 7.862692145031351387e-01 5.606633216304508505e-01 8.657301461064926817e-01
4.109679362504220080e+03 1.259146562325285710e-05 1.195516354645539542e-05 1.016161751399777743e-05 1.281232414176038670e-01 2.897136083866178602e-01 3.873068411483300832e-01 4.773287527702802513e-01 5.331350674774832932e-01 5.773053854165718368e-01 6.062497173475385193e-01 6.670360867585676257e-01 6.360018165528319445e-01 7.856638533622664067e-01 5.601223281774729834e-01 8.658383678310408449e-01
4.159679362504220080e+03 1.307149876281042977e-05 1.297512308563118891e-05 1.031690490593858510e-05 1.916989692356580732e-01 3.427015850288239185e-01 4.408557139963678040e-01 5.179276044718544858e-01 5.705542276558728254e-01 6.095498172281248461e-01 6.359257146089097867e-01 6.872381924629450412e-01 6.689493624665021621e-01 7.877815408753430226e-01 5.906764138650563156e-01 8.511982435652135637e-01
4.209679362504220080e+03 1.295837009263758862e-05 1.251277805974391855e-05 1.003250847752218588e-05 2.119313603494457077e-01 3.501140191825566905e-01 4.609032763619559936e-01 5.192041490207498500e-01 5.754206128660205311e-01 6.042317599331090694e-01 6.345910714383462548e-01 6.765951106003839088e-01 6.681726180527701731e-01 7.695613838455421796e-01 5.949001697614944018e-01 8.278847062959454606e-01
4.259679362504220080e+03 1.986355510492586847e-05 1.896570889293477287e-05 1.037070138909638339e-05 3.163812688688416586e-02 2.084099635939667960e-01 3.244527490005049697e-01 4.261570213374475391e-01 4.915544884112491020e-01 5.449353753910463061e-01 5.780797885623059074e-01 6.407227137475459688e-01 6.194693465718663639e-01 7.605210642602916460e-01 5.347207698287055333e-01 8.566786761494438185e-01
4.309679362504220080e+03 2.508710762761654485e-05 2.988433940502350602e-05 2.584764523401311212e-05 1.225835490640987408e-05 1.170285558529524789e-02 1.637779545797800329e-01 3.099703795366700598e-01 4.127616297579586591e-01 4.852913365653260813e-01 5.396435620920956300e-01 6.010319395904042405e-01 6.074848626192785872e-01 7.269017738659921957e-01 5.386234349224242601e-01 8.306303997858296428e-01
4.359679362504220080e+03 2.387856201026174462e-05 2.367433200899052851e-05 2.140795856720833622e-05 1.952742193572781651e-05 1.003145219820462626e-05 1.256184490454037850e-01 2.730181946849375985e-01 4.074247092118446489e-01 4.658596277192628698e-01 5.324214299183589461e-01 5.849176417642418802e-01 5.980371314537720195e-01 7.033727826063976840e-01 5.299989326175305049e-01 7.981762389693271009e-01
4.409679362504220080e+03 2.199887245305783234e-05 2.206506109260080955e-05 2.023190292844999878e-05 1.072530353654946493e-05 1.545923553843441683e-02 1.654148188755619198e-01 3.083580363614603637e-01 4.087407438225226786e-01 4.802040520454863848e-01 5.344888093714766919e-01 5.937872076764640905e-01 6.045073588290138522e-01 7.146644971972352378e-01 5.417256570809151350e-01 8.104382798146406719e-01
4.459679362504220080e+03 1.619149412500248570e-05 1.314447345054486510e-05 5.780249732908951111e-05 1.650338626800085251e-01 3.042821889570865301e-01 3.987472155101066118e-01 4.777104190593313704e-01 5.313775165187465399e-01 5.733322593924048416e-01 6.015420443226805469e-01 6.531279712489772571e-01 6.404109510938745808e-01 7.576582716234862014e-01 5.612206001728903271e-01 8.315643813492125114e-01
4.509679362504220080e+03 1.410901520183703575e-05 1.004783319339664540e-05 2.934924162336658565e-02 2.108040641029778617e-01 3.336201727073919709e-01 4.248018482357716064e-01 4.927482080814295506e-01 5.456533913201973007e-01 5.818261142926202112e-01 6.089737737258881234e-01 6.613855582551042556e-01 6.406648381797287461e-01 7.761754398181319736e-01 5.555040271459731338e-01 8.672437762300835296e-01
4.559679362504220080e+03 1.306473863436176078e-05 1.253963441087536648e-05 1.000250824460583883e-05 1.919794120843134611e-01 3.298133430408503042e-01 4.232119706164903516e-01 4.989680852904654351e-01 5.503950583450636369e-01 5.928167624757605392e-01 6.125670055509335743e-01 6.795849654142966934e-01 6.315484010378390467e-01 8.109868803058853937e-01 5.042197178173137839e-01 9.701714515112065396e-01
4.609679362504220080e+03 4.777430267526731661e-05 5.622723567793041388e-05 7.264045277361029387e-05 1.538183822324021256e-04 5.189372635857855990e-04 2.079349618894634211e-01 5.032919227350188818e-01 5.698286170653571459e-01 6.302997035499294798e-01 6.484900173635209653e-01 6.757999660043574330e-01 6.757048947889336965e-01 7.525859461489673441e-01 5.871645687203786990e-01 9.088277398193053136e-01
4.659679362504220080e+03 3.552156859986130104e-05 3.403861021815764902e-05 2.846069227933887728e-05 2.184006660103605119e-05 3.264418239661192120e-05 2.605356377731681081e-03 6.581303962988127587e-02 2.178128060312288783e-01 2.372735862079621005e-01 2.902252137494135686e-01 4.891429509666125885e-01 5.834062596377806997e-01 6.869171412329302395e-01 4.522472151250816474e-01 8.408144182890812113e-01
4.709679362504220080e+03 3.272867048540032314e-05 3.170248334345984270e-05 2.785131679769999936e-05 2.519702173078946107e-03 1.900081806552108288e-01 3.091201725579124648e-01 4.117559145769599249e-01 4.728161659992653476e-01 5.251239324718329771e-01 5.556047497442111460e-01 6.164427572730524219e-01 5.989645726494522426e-01 7.263485014497459424e-01 5.261900064717296432e-01 8.097272632240670731e-01
4.759679362504220080e+03 4.324737565121845255e-05 4.905857152063562357e-05 1.148912107719290661e-05 4.352843776784035695e-02 1.962047642105433920e-01 2.922333676509212275e-01 3.792851656219293210e-01 4.452893441670796038e-01 4.949466133190237871e-01 5.333524574441759203e-01 5.799060277310255085e-01 6.035807722815894616e-01 6.853185873911821213e-01 5.054944546231670000e-01 8.940656019549428901e-01
4.809679362504220080e+03 2.886500890601336670e-05 2.259814048783482181e-05 1.668627415754648157e-03 1.533132007291477250e-01 2.886718389386462857e-01 3.792586719865926881e-01 4.583877615107585513e-01 5.133045013698894765e-01 5.573399996608442430e-01 5.850886743531275025e-01 6.432000946465818991e-01 6.222760021276561027e-01 7.608132829417049159e-01 5.320265484652909604e-01 8.620165354832831639e-01
4.859679362504220080e+03 1.957033227148251181e-05 1.012496902843325685e-05 2.767775939323302570e-02 2.175250518456071369e-01 3.366300392966883881e-01 4.292166253788867181e-01 4.983093132299974970e-01 5.504346564566245936e-01 5.905543593230140331e-01 6.123940790236279685e-01 6.715546855383567326e-01 6.401229786020491419e-01 7.838332098143071525e-01 5.475785760085227771e-01 8.789607719776006967e-01
4.909679362504220080e+03 2.131593162821169077e-05 2.107880558535912241e-05 2.009558695722675616e-05 1.128265573482626214e-05 1.229047191224298501e-02 1.405281787779776859e-01 2.880374086252915911e-01 3.965988125731766956e-01 4.712673092205487135e-01 5.294929321253577514e-01 5.887902198786221231e-01 6.045247549722603253e-01 7.086266367084205209e-01 5.446565856614996592e-01 8.076532207710888089e-01
4.959679362504220080e+03 3.059784746895437930e-05 3.690960636360551432e-05 3.301900879530671060e-05 2.011932294529522605e-05 1.484634359591496583e-04 3.731062418111531775e-02 1.943177142993872675e-01 3.200937717719636866e-01 4.183842195304006695e-01 4.854261540664177588e-01 5.595494904431737027e-01 5.716622904662717053e-01 6.988669454657773228e-01 5.056857755195404147e-01 8.187790551923668225e-01
5.009679362504220080e+03 3.775787212795153310e-05 4.016605857376567146e-05 1.277291829237730828e-05 3.093020436212862156e-02 1.329986411708825311e-01 2.948443422914872603e-01 4.704355198936678306e-01 5.859085513790106559e-01 6.131900103698766369e-01 5.966569282319519330e-01 5.295172236607477156e-01 4.187898962025140559e-01 6.173344438009742419e-01 5.767301232696352420e-01 9.114857159817992827e-01
5.059679362504220080e+03 2.666892678103537824e-05 2.624164167685481762e-05 1.409837857945334209e-05 7.522108632580172712e-04 1.102342025098484862e-01 2.720958980348774370e-01 3.834627116698232085e-01 4.654348114204880371e-01 5.263384973805130818e-01 5.678977506099245343e-01 6.262834146858716755e-01 6.171234444045254897e-01 7.406562006949017896e-01 5.508214239224995534e-01 8.291604190119341578e-01
5.109679362504220080e+03 2.395378101983815092e-05 2.396638411505227280e-05 1.947636983875398008e-05 1.044144480862328116e-05 9.239488046642919949e-02 2.568854335446679737e-01 3.555387239682688549e-01 4.375692717811338062e-01 5.004261843454975711e-01 5.411127537216554595e-01 6.081382858342353481e-01 5.982909373479036175e-01 7.366439810255294152e-01 5.177490824950692350e-01 8.616956767155818930e-01
5.159679362504220080e+03 1.781649097734561591e-05 1.644954263951738720e-05 1.019598294739339805e-05 9.286227759495906120e-02 2.478926023244235888e-01 3.717555854447373020e-01 4.501464406643643779e-01 5.159099577225909616e-01 5.544046364705000896e-01 5.928908027759306476e-01 6.407806958560785526e-01 6.337767586450366863e-01 7.565860723539226118e-01 5.363099988722322964e-01 8.842552898222554303e-01
5.209679362504220080e+03 2.131523531979515596e-05 2.475752537560147297e-05 3.759478095937193184e-05 8.357846674215939353e-02 2.434605006484229228e-01 3.443336081943259019e-01 4.387479107769138298e-01 4.957525708450200019e-01 5.457453393246781692e-01 5.773493491403440814e-01 6.313736045597182489e-01 6.246364549018945667e-01 7.377316059450651498e-01 5.515919492127293600e-01 8.177279805131406620e-01
5.259679362504220080e+03 3.020182591089827379e-05 1.274247633878731533e-05 1.886825048929357748e-02 2.217134888327836340e-01 3.369693789908072556e-01 4.363413772640538091e-01 5.004370822792830742e-01 5.591632067319267652e-01 5.916076547657036500e-01 6.228049203293785085e-01 6.758771658487886524e-01 6.485335630131365825e-01 7.983719286715503793e-01 5.394430212290083348e-01 9.354985025502963181e-01
5.309679362504220080e+03 1.317317570814342494e-04 1.933362926772506062e-04 1.708312387044113581e-04 1.053912795522964291e-03 2.679772685142962074e-01 5.066389329386231655e-01 6.073556899921065400e-01 6.190196161883465553e-01 6.467606219773317511e-01 6.620750054798421047e-01 6.815368273386670506e-01 6.703291144973140270e-01 7.587294122600204416e-01 5.671898086795040816e-01 8.957229088388398708e-01
5.359679362504220080e+03 1.058155294943360881e-04 8.039338524686587620e-05 2.377389473271833591e-05 3.999574553244573949e-02 2.470955963918706200e-01 3.614596946302335856e-01 3.657404468625769511e-01 4.849924776429546114e-01 6.049855900357651306e-01 7.284017592189467871e-01 7.775268366137076947e-01 7.952759351108088515e-01 8.409047164905938399e-01 8.307748914383316086e-01 9.560978530715660284e-01
5.409679362504220080e+03 4.502109585676325649e-05 4.027591992922851323e-05 1.011784275063936270e-05 1.468312047340578352e-01 2.794264496481462801e-01 2.949672873896450609e-01 3.910784138833308665e-01 4.588450153763407591e-01 5.194319081003312411e-01 6.297479959996823418e-01 6.334060717020929543e-01 5.848584797542779601e-01 6.471042153390410556e-01 5.102235615574692851e-01 8.338190787160741912e-01
5.459679362504220080e+03 3.423474919605599433e-05 3.143402919636435853e-05 2.207010789771306959e-05 1.202474335545964355e-02 2.020999096097126912e-01 4.172317586353432861e-01 4.975263604545877016e-01 4.535631137851744987e-01 3.113545974763029522e-01 2.922700783505861044e-01 4.907966737175872840e-01 6.746524819468020517e-01 5.955197502943265775e-01 6.842373006584833162e-01 9.999962067705867597e-01
5.509679362504220080e+03 4.264296575710806278e-05 4.094891409926531086e-05 1.165009696383871906e-05 1.545935608740469924e-01 2.987405500632016042e-01 4.010286073689758313e-01 4.831609018749141171e-01 5.379887938006103765e-01 5.824507076479791268e-01 6.107886170536404036e-01 6.644114106914531526e-01 6.464447854102345348e-01 7.734901660634367904e-01 5.621743816785453873e-01 8.583003888260127834e-01
5.559679362504220080e+03 3.283523190459834153e-05 2.395908279609034594e-05 1.582801564902268409e-03 1.728426810293008375e-01 3.127271314374891475e-01 4.106374959796891821e-01 4.870770665661108834e-01 5.417859122394865778e-01 5.819757327172594419e-01 6.101929240457875103e-01 6.638037615684890813e-01 6.424868367153176996e-01 7.768900732234197415e-01 5.398903795346020607e-01 9.044251913203922300e-01
5.609679362504220080e+03 3.011328552300682312e-05 3.042712053305872847e-05 1.077897156364568636e-05 1.550718498209318896e-01 3.002153899941091275e-01 3.990830047416946136e-01 4.791008690284042082e-01 5.345324955496455477e-01 5.768382741603829134e-01 6.059134316872262227e-01 6.595426661523765555e-01 6.426167524721817514e-01 7.684701489557915766e-01 5.605346951169046799e-01 8.541135856749717536e-01
5.659679362504220080e+03 2.501804111594973587e-05 2.029532072422423217e-05 8.758833565736882628e-04 1.571806930942606373e-01 3.005013628874234621e-01 4.003698579986347816e-01 4.792332072749573291e-01 5.352017420845701645e-01 5.771554400436936794e-01 6.054883703130875539e-01 6.617954748806809118e-01 6.365958247399780001e-01 7.819998590330126120e-01 5.209159994363740109e-01 9.371071263747468016e-01
5.709679362504220080e+03 2.344349519062954179e-05 1.411196000464118353e-05 2.680946779225190472e-03 1.706418622763384296e-01 3.090596370015327166e-01 4.066098046424168611e-01 4.831921112774849036e-01 5.383609776331674812e-01 5.793530096359692516e-01 6.070539831888687177e-01 6.633083665711302368e-01 6.375161394180460794e-01 7.821565373130742183e-01 5.276165988689713870e-01 9.231405076112511043e-01
5.759679362504220080e+03 1.990387996122973627e-05 1.040512875417766985e-05 1.102114607311548838e-02 1.893923026168764789e-01 3.216324643828052388e-01 4.173468381083123568e-01 4.904395101817258240e-01 5.449726389635023427e-01 5.845723908232175470e-01 6.108221009488413733e-01 6.684988591772205169e-01 6.373053264853286715e-01 7.913477998412528081e-01 5.157018847739062162e-01 9.514328971865650963e-01
5.809679362504220080e+03 1.818676418558350753e-05 1.033082138852978472e-05 1.207901551943496056e-02 1.886197200423201104e-01 3.203573860641961701e-01 4.157951494559266603e-01 4.887713118347716268e-01 5.432278390283946656e-01 5.829828663312943693e-01 6.089744901526836784e-01 6.667491393814477529e-01 6.351784530618831415e-01 7.909053141889832439e-01 5.076765592176026853e-01 9.632211712251338431e-01
5.859679362504220080e+03 1.619141084294120506e-05 1.020062792982753869e-05 2.138458050300302837e-02 2.043642921085424002e-01 3.303060386488908540e-01 4.244229135826924626e-01 4.945686263935095139e-01 5.487652194271979145e-01 5.869122749437940545e-01 6.129488785148982100e-01 6.698674456564107649e-01 6.389204952344745836e-01 7.912224200994767420e-01 5.208069385595246459e-01 9.421781974610208277e-01
5.909679362504220080e+03 1.459771692003304655e-05 1.013596811231648748e-05 3.435847350563912828e-02 1.987894725084884129e-01 3.331742173077921199e-01 4.208225083887126572e-01 4.936483434095824685e-01 5.445401835310061944e-01 5.842923916077832347e-01 6.114843315932874113e-01 6.520751889934568446e-01 6.677862101820870588e-01 7.142185508349337963e-01 6.877580076725517966e-01 4.357575147788844694e-01
5.959679362504220080e+03 1.437637621337733128e-05 1.072851830303106480e-05 1.004715722990149815e-02 1.374205326551258266e-01 3.474801005555709366e-01 5.241362774948307157e-01 6.027138773881018929e-01 6.373214378119081980e-01 5.376549367430751847e-01 4.311359482197476001e-01 4.099879751619227020e-01 5.636742859733444577e-01 7.564812925312950354e-01 7.446752661642767057e-01 1.829329974121373659e-01
6.009679362504220080e+03 1.834999829268832165e-05 1.008863837424585717e-05 7.298881988868094473e-02 3.010836179888192743e-01 4.601520543670405972e-01 5.221981362924245085e-01 5.048208731623979872e-01 4.376077332801577846e-01 5.376256010564571808e-01 7.085271553795498001e-01 7.563596445639128030e-01 7.383270306347472500e-01 6.351432429294332493e-01 7.265607808023200054e-01 2.297234266974307604e-01
6.059679362504220080e+03 2.645541864138911610e-05 1.093878367063078505e-05 4.047944645943048203e-02 1.236942245528017681e-01 2.950957920187505246e-01 4.843290966398178798e-01 5.465939875377995305e-01 5.804922404239675204e-01 6.413157695421066729e-01 6.669852760082950471e-01 6.280878265686934414e-01 5.170801011046096685e-01 5.264267474726285201e-01 7.235043388015012233e-01 4.842877406116058436e-01
6.109679362504220080e+03 3.072329456782763984e-05 1.011534592898703151e-05 1.073881241127256081e-01 2.894609417913802663e-01 3.854982847049613914e-01 4.476635769001682252e-01 5.157621262358061953e-01 5.626352060919665998e-01 5.970310257699614764e-01 6.320400728689313796e-01 6.683674852221331841e-01 6.947475671093364946e-01 7.166745292310215953e-01 7.497987750799202100e-01 1.837777414922073249e-01
6.159679362504220080e+03 2.737543033780136847e-05 1.060616119442995036e-05 1.069776091863693240e-01 3.031831107607740328e-01 4.049680316398968638e-01 4.653758742977856522e-01 5.205204501526319305e-01 5.611761289542092079e-01 5.827157088466961010e-01 6.196092943166056077e-01 6.542829437744300813e-01 6.941367165676439743e-01 7.155163077841464325e-01 7.605544166485713742e-01 2.327956042101363143e-01
6.209679362504220080e+03 2.783105545693768200e-05 1.094872755925449402e-05 7.892716443834996154e-02 2.895778374818257506e-01 3.557520307954707417e-01 3.437276814444586437e-01 3.925115624450297158e-01 5.495030276683608994e-01 6.507005766887892229e-01 6.728320296712170245e-01 6.622809652812305936e-01 5.774052044919606441e-01 7.452794926679943144e-01 5.609461641666019238e-01 9.163500328205296253e-01
6.259679362504220080e+03 2.768301276942529012e-05 1.011714993498863415e-05 9.506060911287482484e-02 2.641860404810220109e-01 3.638725729129205777e-01 4.446815407147653998e-01 5.062894555706565214e-01 5.566943853328224501e-01 5.878057631394809635e-01 6.206190386616446952e-01 6.676270613064690940e-01 6.465170247063298792e-01 7.849917074559961128e-01 5.417143562288921910e-01 9.998920212833346532e-01
6.309679362504220080e+03 2.609472515620876355e-05 1.070422972355363881e-05 7.652321338007049556e-02 2.565390645042206486e-01 3.565691207370291771e-01 4.462501858154145351e-01 5.069999384725798475e-01 5.614860841178340722e-01 5.912617332048143437e-01 6.320802508949742160e-01 6.451624884871527410e-01 7.206913381781280270e-01 6.323574284844338811e-01 9.904483141147993885e-01 9.999518741143662570e-01
6.359679362504220080e+03 2.334049277987152463e-05 1.067801616219191739e-05 8.419789502700184003e-02 2.541151950588044217e-01 3.632640387146106042e-01 4.432171158091817165e-01 5.164540803240623701e-01 5.609975037195137348e-01 6.079258921157262296e-01 6.216828295649102776e-01 6.992013251433902843e-01 6.347122036666478229e-01 9.746034044095697180e-01 9.999375189686871002e-01 9.993557175602039155e-01
6.409679362504220080e+03 2.419701470723683787e-05 1.057180873717583301e-05 9.729143492539595039e-02 2.592522756349978086e-01 3.702301456516092215e-01 4.492150539716611712e-01 5.170181044791636316e-01 5.672720694314767886e-01 5.930219912157895790e-01 6.578071982168168796e-01 5.912770435049596873e-01 8.658970553209042187e-01 9.999990000079713726e-01 9.998945156104654952e-01 9.994557482384506253e-01
6.459679362504220080e+03 2.959670627732399149e-05 1.018954964815161055e-05 1.095180554029445558e-01 2.811127554551257068e-01 3.790681718882161766e-01 4.601247507428918304e-01 5.173671158028052552e-01 5.734482613142442009e-01 5.844104348852411368e-01 6.729893767454917519e-01 5.591777691449139054e-01 9.999989999926387485e-01 9.999989999844606237e-01 9.998924508119261256e-01 9.994946892876619415e-01
6.509679362504220080e+03 1.593430541192133380e-04 1.168720334228937710e-05 1.078740118405867310e-01 2.720524827302364668e-01 3.770451648724573168e-01 4.553116099420038143e-01 5.213141312767737290e-01 5.550564943827364095e-01 6.347648643505394705e-01 5.232109163539118146e-01 9.033257656607113217e-01 9.999989999989664646e-01 9.999989999974785437e-01 9.999366591290497208e-01 9.994302719604964969e-01
6.559679362504220080e+03 2.618020595956625503e-04 1.893781780907813952e-05 9.190457291201468981e-02 2.637245438844146861e-01 3.653098538580125676e-01 4.580493691844703674e-01 5.094587125752237933e-01 5.652286322303767818e-01 6.025073959878749497e-01 5.752656864529720471e-01 9.999990000043645910e-01 9.999990000044524097e-01 9.999990000032205062e-01 9.999472643381435155e-01 9.994504708881384314e-01
6.609679362504220080e+03 3.111711474801884410e-04 1.646985555216567051e-05 1.107422800635054910e-01 2.727896014848058548e-01 3.795293925152373182e-01 4.586610033019142274e-01 5.167173345343908375e-01 5.870023638884702688e-01 5.469948870414642617e-01 7.777720618623371607e-01 9.999990000012094482e-01 9.999990000007709101e-01 9.999990000001975909e-01 9.999599624895230132e-01 9.994348975832776372e-01
6.659679362504220080e+03 3.413044845987571289e-04 1.663063035268733298e-05 1.496884471378411852e-01 3.111468165732347857e-01 3.046121101026742495e-01 3.823107482757726050e-01 5.582431159448327795e-01 6.727764965659294161e-01 5.090191792498885981e-01 9.999987239731913391e-01 9.999975965615189866e-01 9.999962547622657238e-01 9.999950970848869858e-01 9.999675655919263439e-01 9.994651661787939956e-01
6.709679362504220080e+03 3.446449237522745046e-04 2.287013241009101903e-05 1.004143198820803412e-01 2.705977277378881496e-01 3.709096627118658729e-01 4.536636743148871331e-01 5.137730971505739541e-01 5.650667067307283409e-01 5.766516936401707705e-01 9.999990000064997719e-01 9.999990000071194984e-01 9.999990000067249252e-01 9.999990000060603457e-01 9.999755471528916084e-01 9.994584070139536092e-01
6.759679362504220080e+03 4.204489900656214704e-04 1.825837436993881410e-05 1.232727546084354669e-01 2.847703425422098977e-01 3.915284528845914269e-01 4.670338821218291137e-01 5.277594452675856695e-01 5.837959649216143410e-01 5.858730631131040534e-01 9.999990000025806847e-01 9.999990000029677084e-01 9.999990000026365289e-01 9.999990000015607228e-01 9.999882153377009919e-01 9.994350405187888420e-01
6.809679362504220080e+03 2.616536007604997071e-04 1.989166268550238256e-05 1.276963091592135668e-01 2.860225600078485919e-01 3.956731668578851169e-01 4.620766459921761271e-01 5.558189268967301810e-01 4.921217628455200055e-01 8.478844545122137255e-01 9.999990000033980309e-01 9.999990000029241877e-01 9.999990000025590353e-01 9.999990000008953661e-01 9.999856495132077860e-01 9.994302629237440394e-01
6.859679362504220080e+03 1.911877102708593235e-04 3.118390298330656150e-03 1.863545259867459558e-01 3.641918012311255448e-01 3.775554503410789020e-01 3.808032844639662184e-01 5.709222884017496336e-01 4.833696819003137635e-01 9.999989999679125274e-01 9.999989995233172779e-01 9.999989983928210258e-01 9.999989964417290711e-01 9.999989935465151136e-01 9.999965535464063748e-01 9.995357869064465106e-01
6.909679362504220080e+03 2.828981448858827112e-04 8.137408977452895154e-03 1.402625958326608191e-01 2.934840178110332265e-01 4.015589971222250365e-01 4.717300936576909742e-01 5.362139114184867328e-01 5.772764753657877446e-01 9.999990000082187303e-01 9.999990000084194586e-01 9.999990000078710084e-01 9.999990000068715856e-01 9.999990000058852635e-01 9.999990000050402728e-01 9.999990000071499185e-01
6.959679362504220080e+03 2.174530174745666544e-04 6.956471614358352915e-03 1.373888017392547178e-01 2.932215696573740038e-01 3.979589800135226452e-01 4.820591231465320980e-01 4.841057173820946802e-01 7.514207137000150638e-01 9.999989999987586309e-01 9.999989999970193555e-01 9.999989999957936693e-01 9.999989999946586883e-01 9.999989999934100204e-01 9.999989999919268735e-01 9.999989999916121253e-01
7.009679362504220080e+03 1.802804703419406355e-04 3.605729744880547226e-03 1.345894241230378430e-01 2.841823377438498222e-01 3.888651351539266221e-01 5.003356419183903059e-01 3.840595011301279893e-01 9.926563334453450960e-01 9.999985070212883409e-01 9.999971210052027715e-01 9.999960934312726035e-01 9.999954044716411472e-01 9.999949620558873375e-01 9.999942522988438665e-01 9.999811159628901880e-01
7.059679362504220080e+03 1.443833816709627280e-03 9.806693232846701996e-03 1.393061764292289340e-01 2.950012138415660790e-01 4.029947978196118386e-01 4.895405101467836806e-01 4.947957194688314408e-01 9.999989999984852940e-01 9.999989999951420794e-01 9.999989999885926517e-01 9.999989999753907677e-01 9.999989999510140448e-01 9.999989999064246016e-01 9.999989998282471371e-01 9.999989995285234468e-01
