TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.820037243814650072e-05 1.697251351007674183e-05 1.411273860889052202e-05 4.601970423982778939e-03 1.319446067409379697e-01 2.843532285062107534e-01 3.925903759476044863e-01 4.756414622120131996e-01 5.281476574529838652e-01 5.749360810840680180e-01 6.271578098744954310e-01 6.325384255973238723e-01 7.373966751110097029e-01 5.721562996345186392e-01 8.053697734712291778e-01
3.609679362504220080e+03 1.467111794897670725e-05 1.367568885256898083e-05 1.003453970503786211e-05 1.627732248567324846e-01 2.832325981236140655e-01 4.087319155169277796e-01 4.734604839265441067e-01 5.462092532239715137e-01 5.769045817666403897e-01 6.212271421816346617e-01 6.674490270991324525e-01 6.603401147904912616e-01 7.874260101158111480e-01 5.692853951386894762e-01 9.144929481420092099e-01
3.659679362504220080e+03 1.698825963471745337e-05 1.605771088467371021e-05 1.214252472117377685e-05 3.009053355935812756e-03 1.236349763233652171e-01 2.728495516938226895e-01 3.814824073815965555e-01 4.653656968083565437e-01 5.192804932578615196e-01 5.664798813954651235e-01 6.214958357957862667e-01 6.226814854727179549e-01 7.399476502296581382e-01 5.517703633898939364e-01 8.322031987214917326e-01
3.709679362504220080e+03 1.578018064427420892e-05 1.562840372084957753e-05 1.004111468222595111e-05 1.513666986223099475e-01 2.930779627333016113e-01 4.016763041378936805e-01 4.760874945785237289e-01 5.373320365569281831e-01 5.744658729477807313e-01 6.079984626128852598e-01 6.564764752337703957e-01 6.464876175253230217e-01 7.615373362366930632e-01 5.688442145249330562e-01 8.333090234548996555e-01
3.759679362504220080e+03 1.472049446122975266e-05 1.451978498060375707e-05 1.005678772441003843e-05 6.483452358358691991e-02 2.220516939533268286e-01 3.328182130371280523e-01 4.260429766688754727e-01 4.891005561937089574e-01 5.374741389790149704e-01 5.741308801612609036e-01 6.263403369709865665e-01 6.242141301590095059e-01 7.351000782231423836e-01 5.528085914690250569e-01 8.164796042991697700e-01
3.809679362504220080e+03 1.457516634643745219e-05 1.391474098993382617e-05 1.002517834231604807e-05 1.242798593963521103e-01 2.545478538724145756e-01 3.950242386777068626e-01 4.568233792992353881e-01 5.364497736034511410e-01 5.622963151898673351e-01 6.088427901411629373e-01 6.504209735579742357e-01 6.440516397762905410e-01 7.654654021120215202e-01 5.585018594640961398e-01 8.465878333406250400e-01
3.859679362504220080e+03 1.415996776615033153e-05 1.315650208085702039e-05 1.041813942452791001e-05 1.544395026961357109e-01 3.129883168175545682e-01 4.061236758749086073e-01 4.940425490516788809e-01 5.451428934286309813e-01 5.932858121971440468e-01 6.139651433588074747e-01 6.814150864673494956e-01 6.414952429646699761e-01 8.042817570923095349e-01 5.447669979439718757e-01 9.030208041659893992e-01
3.909679362504220080e+03 1.354547974456280803e-05 1.290549271886821088e-05 1.011649202795770503e-05 1.668861975412453680e-01 3.188394923776435297e-01 4.156554045608613079e-01 4.977576654025519520e-01 5.506898418281611640e-01 5.950396338112277084e-01 6.182400992223362479e-01 6.802887785397714326e-01 6.481128288601164522e-01 7.961856967513546435e-01 5.584138129501433623e-01 8.820481148246019920e-01
3.959679362504220080e+03 1.557604740050997442e-05 1.479730926241954951e-05 1.183564044103511574e-05 4.875450314789586898e-04 9.741398886960812853e-02 2.637701743224264428e-01 3.811978168004123702e-01 4.715858998554079973e-01 5.272903667352882850e-01 5.754162419901931447e-01 6.311582596542887336e-01 6.303948987399410342e-01 7.500459648085995301e-01 5.573855468669746127e-01 8.404500983747618115e-01
4.009679362504220080e+03 1.704788667626185708e-05 1.652416680010567241e-05 1.507341671611143104e-05 1.046753992612751269e-05 7.070715886556273866e-02 2.503352319702075168e-01 3.800844068082875338e-01 4.707540342877055140e-01 5.293650399441017784e-01 5.755106380716548120e-01 6.297329691873233548e-01 6.308528760137551705e-01 7.425108479819697571e-01 5.586673507575772302e-01 8.242273869638275796e-01
4.059679362504220080e+03 1.688966838642442760e-05 1.679121244692277114e-05 1.018548772500924068e-05 7.505829063491027686e-02 2.295628109636183023e-01 3.377004968224208703e-01 4.285494512346241236e-01 4.908541156226546853e-01 5.398256901213811521e-01 5.745412998455382558e-01 6.303949570504286948e-01 6.215216540645570609e-01 7.446858794315542873e-01 5.440858453508047310e-01 8.345930533355964132e-01
4.109679362504220080e+03 1.547534426864694254e-05 1.456867255061492444e-05 1.028799611207452523e-05 4.776534214387139626e-02 2.191953005722607484e-01 3.497445793051137120e-01 4.400228754723494173e-01 5.073171313178769237e-01 5.518678980720418403e-01 5.879677491383138443e-01 6.427054079270906328e-01 6.277435853152206757e-01 7.642706443337624611e-01 5.322576833955334763e-01 8.800058641136093707e-01
4.159679362504220080e+03 1.628700794248670375e-05 1.466890321032605756e-05 1.015988426407328911e-05 1.279035045110702151e-01 2.770083940754255458e-01 3.792592192468253187e-01 4.622337694305008182e-01 5.197941743016073479e-01 5.622892079685367639e-01 5.952894227423942697e-01 6.445655445395733762e-01 6.394035975789260640e-01 7.469150011735496975e-01 5.670609582969565743e-01 8.185703218108024704e-01
4.209679362504220080e+03 1.991821671506707305e-05 1.910143478844914956e-05 1.746551508332948362e-05 1.087811671696706784e-05 3.104900976672177182e-02 1.901193478523728886e-01 3.248011115541530325e-01 4.254266090602604744e-01 4.864131411842559927e-01 5.451075697822679311e-01 6.085901543016531967e-01 6.123387467798067085e-01 7.439231061708568848e-01 5.307259403182771340e-01 8.558684688973450250e-01
4.259679362504220080e+03 1.743563600270800639e-05 1.670468480036301994e-05 1.473471018104073309e-05 1.357329292267488078e-05 6.631207661097546224e-02 2.227297549981338276e-01 3.389924286121893671e-01 4.317489592533780285e-01 4.894618127773769922e-01 5.424815817238728410e-01 5.946379973564499544e-01 6.087442643091157679e-01 7.072863252724408412e-01 5.484209574591375480e-01 7.938088972161825296e-01
4.309679362504220080e+03 1.535063385487475318e-05 1.437420570980268719e-05 1.007540783891242471e-05 1.494842052882940364e-01 2.825683883825483855e-01 4.018384079755079608e-01 4.669315662536249745e-01 5.343255037785989980e-01 5.643316435713713330e-01 6.037875331799547052e-01 6.500568787495799583e-01 6.393574685064267182e-01 7.684003203541711624e-01 5.449357739468640993e-01 8.924877069221280879e-01
4.359679362504220080e+03 1.813182130553213519e-05 1.765302925790380358e-05 1.232870909143962477e-05 3.648333389005479327e-04 9.908794225993546034e-02 2.768166424837131823e-01 3.876613003731878559e-01 4.838424133611033962e-01 5.345768726194825016e-01 5.844451060351696370e-01 6.402524705952438167e-01 6.318086277987583488e-01 7.650587324528896893e-01 5.499629518050329624e-01 8.547539691574455034e-01
4.409679362504220080e+03 1.849586115079854636e-05 1.596237989920252037e-05 1.162088087174523118e-05 9.017268317618196138e-02 2.342623152499615224e-01 3.396208751856233388e-01 4.250378271390142793e-01 4.864351379772693384e-01 5.325415951301764039e-01 5.678585303254245487e-01 6.211625111480664208e-01 6.147985011793093424e-01 7.344090596525786330e-01 5.357725122505314630e-01 8.300520929950566673e-01
4.459679362504220080e+03 1.729185067425819850e-05 1.743042894578360064e-05 1.324798321667810169e-05 1.764999398058522456e-04 5.146079916582882441e-02 2.241778491942446050e-01 3.458414933285899329e-01 4.449159123288371487e-01 5.037253765164687591e-01 5.559514347395905220e-01 6.135628195264720697e-01 6.129738770476428344e-01 7.391750259646761023e-01 5.369755538980998111e-01 8.413084380352349179e-01
4.509679362504220080e+03 1.573704981777044172e-05 1.012328536566482036e-05 1.245716765573220627e-02 1.967211812180871267e-01 3.247740332247738282e-01 4.175554747078984441e-01 4.899650424008868965e-01 5.436640616309089680e-01 5.825486760101041828e-01 6.094128427246671142e-01 6.644951521098850789e-01 6.413595671248573105e-01 7.766307914240246912e-01 5.527426287933582261e-01 8.638646458063372613e-01
4.559679362504220080e+03 1.374570019311596105e-05 1.317162130660706874e-05 1.000357795134766762e-05 1.983186883893496288e-01 3.251376920240515167e-01 4.232284044642237730e-01 4.911381271448764796e-01 5.472358998559689880e-01 5.830205934187504546e-01 6.090540289924336603e-01 6.670522747073138747e-01 6.322021098960023400e-01 7.917781551259985839e-01 5.136632589943905813e-01 9.347695767354824437e-01
4.609679362504220080e+03 1.816967234174300482e-05 1.739138884045315607e-05 1.643643006985350894e-05 1.059843062543926923e-05 8.206939236625757084e-02 2.500515652448500603e-01 3.741298147133180207e-01 4.652328739745963393e-01 5.227523840023881041e-01 5.706787108735057457e-01 6.253078502873163913e-01 6.277325518354039957e-01 7.398039896922412595e-01 5.583436395748304637e-01 8.230643351372065597e-01
4.659679362504220080e+03 2.585613616202172573e-05 2.278140775857012823e-05 1.212532881300875408e-05 4.034545197040855478e-03 1.423662327556191876e-01 2.948972938576396863e-01 4.025474408760773004e-01 4.811719811487044085e-01 5.314160829702653244e-01 5.744364140016370301e-01 6.215914696718179977e-01 6.303363976837466076e-01 7.216366964965541531e-01 5.655583044537002557e-01 7.915266007428695128e-01
4.709679362504220080e+03 2.798727929540846434e-05 2.905051374924417392e-05 2.887247201010504735e-05 1.426064717431103613e-05 6.893131797771495650e-02 2.425822343744242215e-01 3.804942736676643622e-01 4.639738851207441117e-01 5.286753918492226312e-01 5.754642697231311388e-01 6.325683257879509691e-01 6.344112296231302350e-01 7.486269513816788956e-01 5.468411258783486550e-01 8.928635996825421417e-01
4.759679362504220080e+03 2.170195056089695043e-05 2.167076227935918619e-05 1.828322949032279638e-05 1.009228537395278851e-05 7.042742510082673768e-02 2.238127035299383172e-01 3.411410571097285294e-01 4.037185929573983700e-01 4.606893761998402392e-01 5.184195159971372036e-01 5.731962583158389801e-01 5.823445356171682574e-01 6.868980982534972357e-01 5.158188489438826352e-01 7.820196701381973980e-01
4.809679362504220080e+03 2.009796681532497023e-05 1.999501642847701494e-05 1.812815402293200878e-05 2.205995327349493483e-05 4.433554664498788979e-05 4.638619054690442528e-02 2.044692663142481381e-01 3.312430422797057461e-01 4.236457769814263030e-01 4.902638482498989370e-01 5.536235409103749117e-01 5.811944889731194275e-01 6.713591966441067038e-01 5.379299350477316777e-01 7.572310865035214444e-01
4.859679362504220080e+03 1.810325286853614103e-05 1.868752147999899987e-05 3.195722148664504334e-05 1.490641888170833335e-03 1.427238314850144962e-01 2.597109131471480037e-01 3.716297451172604349e-01 4.492717251106112530e-01 5.182926675780885617e-01 5.556470872624906798e-01 6.181701465878672863e-01 6.048341024517296383e-01 7.410784762637727674e-01 5.207964777497727793e-01 8.663440340811029428e-01
4.909679362504220080e+03 1.894325739764447677e-05 1.976547236528440775e-05 1.645939078262264728e-05 1.363567111503635729e-05 3.987269189725418939e-02 1.832530859596255002e-01 3.079077031548426713e-01 4.596944176181795849e-01 5.922989027043698007e-01 6.107953772351734090e-01 5.435234491391792711e-01 5.116484445103379741e-01 7.512302040592815366e-01 6.034291794371263729e-01 7.937708245068972879e-01
4.959679362504220080e+03 1.909629993668913097e-05 1.834800290335174438e-05 1.019871149795530743e-05 8.835497742471054572e-02 2.692798268915815307e-01 3.706576783538568232e-01 4.655872378995787320e-01 5.232125294565649343e-01 5.702342703332488050e-01 6.005400299612602133e-01 6.579108358134998502e-01 6.373070469691174411e-01 7.721222659385813536e-01 5.529874606765089462e-01 8.612531585575200488e-01
5.009679362504220080e+03 1.480068357035115183e-05 1.377419413107062155e-05 1.000443262506104096e-05 2.062182886832482909e-01 3.324781782919111750e-01 4.364210164105575274e-01 5.040697818911106243e-01 5.618494684239803139e-01 5.959260153009957595e-01 6.238057630984387147e-01 6.767222082954250650e-01 6.495595870785855208e-01 7.915815416166144258e-01 5.480211440386465460e-01 8.993110613892172367e-01
5.059679362504220080e+03 1.855230530272723643e-05 2.444911244326997542e-05 9.609319893519130764e-05 2.151603300500876392e-01 3.301592162268102704e-01 4.326919298322385865e-01 4.957415950357504375e-01 5.545302011412930332e-01 5.849088331872566160e-01 6.185514221642224308e-01 6.667508176398515563e-01 6.478504147752299769e-01 7.845624764534586681e-01 5.379647954199401338e-01 9.209569341688967903e-01
5.109679362504220080e+03 1.393446795159619478e-05 1.354521063498305941e-05 1.012365532907084436e-05 1.179195717086125722e-01 2.776190997209702638e-01 3.799247215505951458e-01 4.657811887423570218e-01 5.215699535496755024e-01 5.650630970779645379e-01 5.958180579841222402e-01 6.459504506472405483e-01 6.375864622574280993e-01 7.482623225907453213e-01 5.612268826666725330e-01 8.231653045123423773e-01
5.159679362504220080e+03 1.749177673684686128e-05 1.757277472739434893e-05 2.221337241818220558e-05 3.007919941165972371e-03 1.788763134990229708e-01 2.961738641066367639e-01 4.036143129636492466e-01 4.657419223545986031e-01 5.225967557389434859e-01 5.568596544846862173e-01 6.146802896398571026e-01 6.074105237376079547e-01 7.321491719731801906e-01 5.170175083777707181e-01 8.541421894629201983e-01
5.209679362504220080e+03 1.665317648370515026e-05 1.583923470910045421e-05 1.198085086106121791e-05 6.704508731733715044e-05 1.052100713681035082e-01 2.489386171235501155e-01 3.484396987694435288e-01 4.328386395405270926e-01 4.858519210551663914e-01 5.349241170501831677e-01 5.897431296103690102e-01 5.937491152096675551e-01 7.119843208383367372e-01 5.153615879002915179e-01 8.228802760139883876e-01
5.259679362504220080e+03 1.790865765920924169e-05 2.017268598259887281e-05 1.076281386649537431e-05 2.892895378115073815e-02 1.961222914931921024e-01 3.243134071931337292e-01 4.227130675194487597e-01 4.914747320980721867e-01 5.444608077550108227e-01 5.759446468762887683e-01 6.361657791571055931e-01 6.226417124585194030e-01 7.458003853648915715e-01 5.444445703626369371e-01 8.364093348696970409e-01
5.309679362504220080e+03 1.750099399603182097e-05 1.712888017126147969e-05 1.511367927634632342e-05 2.226549286369767367e-05 1.621022133255248753e-04 4.900698264639380408e-02 1.839444989119431995e-01 3.206783125953485691e-01 4.283210049091747407e-01 4.511867930771910062e-01 5.173747487795462563e-01 5.915418792888855748e-01 6.749866777322039990e-01 4.881793244437477308e-01 8.927221947067988106e-01
5.359679362504220080e+03 1.748923506610922164e-05 1.714334158137879801e-05 1.580224518904586726e-05 1.309550671758838290e-05 2.132302548490255258e-04 3.639721261253567319e-02 1.376804820186370848e-01 2.120702863697253859e-01 3.933454066625249324e-01 5.368570534135316263e-01 6.331691913949188955e-01 6.527518772539506742e-01 6.717687457631607018e-01 5.132477354931181956e-01 7.702628305168475187e-01
5.409679362504220080e+03 8.541907263474834402e-05 1.045037648283247088e-04 5.906881371878215209e-05 3.878515667309667182e-05 3.233715278413012983e-02 1.433792222934462957e-01 2.909938041493145833e-01 4.226221788130467560e-01 4.571814792059742949e-01 4.587327443756969991e-01 5.114395467296618536e-01 5.940219815518009705e-01 6.511605090272574170e-01 4.674933657578067003e-01 8.956126180805982218e-01
5.459679362504220080e+03 6.199793691394430469e-05 1.054196864207548461e-04 7.199656374093312992e-04 1.999083842279054946e-01 3.211272146568799335e-01 4.212268719296407005e-01 4.832584989486829463e-01 5.398227263773108797e-01 5.698352879305136343e-01 6.010218903066033569e-01 6.475878280590187108e-01 6.304234232578419528e-01 7.597405803772738775e-01 5.326771940179994003e-01 8.606329541279734707e-01
5.509679362504220080e+03 4.897247504889377484e-05 5.922845604672638634e-05 2.344121571077103434e-05 5.070965952557267287e-02 1.385067321945633589e-01 3.791294870451445420e-01 5.481493182662272590e-01 6.608228196323266967e-01 7.029190651799909206e-01 7.231996991065356983e-01 7.133675869798493663e-01 6.951183185363519756e-01 8.047085952262993391e-01 7.328995928253456693e-01 9.598479763535752163e-01
5.559679362504220080e+03 2.310874567011570745e-05 2.011165995163052895e-05 1.033948270013136315e-05 1.804264549449732247e-01 3.544280794199145546e-01 4.091160703723649705e-01 3.366165848014903705e-01 2.750125967811745675e-01 4.347404881361397466e-01 6.225519399570089707e-01 7.487667439752503373e-01 7.550862032644384270e-01 7.328007657178851053e-01 5.838539131195938925e-01 7.837485392273455531e-01
5.609679362504220080e+03 2.835402980186855682e-05 2.892711159156000376e-05 1.073547635895777874e-03 1.668475796069156525e-01 3.031108744742229133e-01 3.986894928208128408e-01 4.757196582609048430e-01 5.303446535713682852e-01 5.717550747118151921e-01 5.997988857078334624e-01 6.553312098892994930e-01 6.329050838770162724e-01 7.715600732655627514e-01 5.319117867322906701e-01 8.957289162648743863e-01
5.659679362504220080e+03 2.438918896772173612e-05 1.777290661472952002e-05 1.323760828352401860e-03 1.587639520462339193e-01 2.969160540057160791e-01 3.939346020416917837e-01 4.716667897893582206e-01 5.271171088415582684e-01 5.686975589443342693e-01 5.974706367963944498e-01 6.528550404493194126e-01 6.301486473204508387e-01 7.721998157565853615e-01 5.167242156577701584e-01 9.251535625450678646e-01
5.709679362504220080e+03 2.483253172053179664e-05 2.390669067648043604e-05 1.078212217052355808e-05 1.178548906166947130e-01 2.673940472440663463e-01 3.712861972742856898e-01 4.558026637732737196e-01 5.141191610844261239e-01 5.582986762266105574e-01 5.901606728526009871e-01 6.433765880740401899e-01 6.293390060835910571e-01 7.577604743419046329e-01 5.287933115558242081e-01 8.919355954259294839e-01
5.759679362504220080e+03 2.133992135204540856e-05 1.043906832129207760e-05 9.443740241478246200e-03 1.871339112072904765e-01 3.156841875211988113e-01 4.108437818004200826e-01 4.826792572886733357e-01 5.373613800561368725e-01 5.757042317907057338e-01 6.034972058680579954e-01 6.580893761066147762e-01 6.328802112827965898e-01 7.770429627346500112e-01 5.163687028892142150e-01 9.315494305796249153e-01
5.809679362504220080e+03 1.944635397464533744e-05 1.056525536407467163e-05 6.838984729210587088e-03 1.760169739103376318e-01 3.072666131018529923e-01 4.020053865326649878e-01 4.761004266652723582e-01 5.307722030635368959e-01 5.709146635151310933e-01 5.983451807090280905e-01 6.546426974049404102e-01 6.273867757729651995e-01 7.781137127207597981e-01 5.003491309996219716e-01 9.554244133366991409e-01
5.859679362504220080e+03 1.725507249632094115e-05 1.028899383252230735e-05 1.139389555780637338e-02 1.846559970324246069e-01 3.138119750960265963e-01 4.081413679050693855e-01 4.809211709853428718e-01 5.354329100667191144e-01 5.749101837174349638e-01 6.018733497387944720e-01 6.584561846467309465e-01 6.298339427526913337e-01 7.818254350031655919e-01 5.040009298479493083e-01 9.536272891223919190e-01
5.909679362504220080e+03 1.537419311945897098e-05 1.017530235541191718e-05 1.972674190688872634e-02 1.986818508023831809e-01 3.219251302370979562e-01 4.156805721475519411e-01 4.856045281290917170e-01 5.403189149786626899e-01 5.777214916994888316e-01 6.060923779160688474e-01 6.591228478006787572e-01 6.376920713171161381e-01 7.722941735914375938e-01 5.408926935141470382e-01 8.829185199456150990e-01
5.959679362504220080e+03 1.385326975765655840e-05 1.011355659555790018e-05 3.067635422741941606e-02 2.091085890136195613e-01 3.292134764684104820e-01 4.199677712225749482e-01 4.883923864251588087e-01 5.423007020946302159e-01 5.776998637922887703e-01 6.110504711122071164e-01 6.445293905398902234e-01 6.741031978229761190e-01 6.902694832408666770e-01 7.299579117091664626e-01 1.766500387689504958e-01
6.009679362504220080e+03 1.273291142518692570e-05 1.007061714375393705e-05 4.223411115652152964e-02 2.203845691283667640e-01 3.366405578711116897e-01 4.255286887201527590e-01 4.923618120763466055e-01 5.456390863244272582e-01 5.801156928477946284e-01 6.133114221477584671e-01 6.462842201375768036e-01 6.757972749498175613e-01 6.915180711236821320e-01 7.313411597366616945e-01 1.803739272312771535e-01
6.059679362504220080e+03 1.204695426562312109e-05 1.004582448357542294e-05 5.396269696308914759e-02 2.310403977090070837e-01 3.431560785618578135e-01 4.305962699878832511e-01 4.957788265207428435e-01 5.486785667055481541e-01 5.820776217220702264e-01 6.154871163927243538e-01 6.475959129752665300e-01 6.777532955715573904e-01 6.917247543489556394e-01 7.341571189771072259e-01 1.794755373975564505e-01
6.109679362504220080e+03 1.298643442457166785e-05 1.003995723984197786e-05 8.664689338689908482e-02 2.547584884200697619e-01 3.587946232427766113e-01 4.423470264230788263e-01 5.046102307154533007e-01 5.560278815954329268e-01 5.874266850401763662e-01 6.208376306788575549e-01 6.508888943691604201e-01 6.829596091089904508e-01 6.917162578266686790e-01 7.416848948533788510e-01 1.743560750210013111e-01
6.159679362504220080e+03 1.298768568285704373e-05 1.004373942895955149e-05 7.955645908389046006e-02 2.522157394643805284e-01 3.554056496185177272e-01 4.413460641945724516e-01 5.024942029165909707e-01 5.554977238630145475e-01 5.861070135548250848e-01 6.205694807624840825e-01 6.502381373276477916e-01 6.826353310488539883e-01 6.917195420889492574e-01 7.415893792386746286e-01 1.736322040420433810e-01
6.209679362504220080e+03 1.427574647718435788e-05 1.004241870696788556e-05 9.408749071728943203e-02 2.629378591707725032e-01 3.627358795274078229e-01 4.476872355753289123e-01 5.074175577448765129e-01 5.598711257616606485e-01 5.895236967512187398e-01 6.237762868578330400e-01 6.530633781992254416e-01 6.848874573707052216e-01 6.946434330664079670e-01 7.416617549736538306e-01 1.984465699078837297e-01
6.259679362504220080e+03 1.298481768717255423e-05 1.000602125636754668e-05 1.040084580150067578e-01 2.604778301816150221e-01 3.688532638823413534e-01 4.459605637688437429e-01 5.113748852616684104e-01 5.583357627957691305e-01 5.931122581030421337e-01 6.218742664738564629e-01 6.577905588635378775e-01 6.792665139313859290e-01 7.063944202603179567e-01 7.203662736441278636e-01 3.271750675719112267e-01
6.309679362504220080e+03 1.495910722366557488e-05 1.005110962427835151e-05 1.003852289347980514e-01 2.635892993741563162e-01 3.663349097676089627e-01 4.471568461953902562e-01 5.089792651976658977e-01 5.589192682878280083e-01 5.910356353568622101e-01 6.212857925466982456e-01 6.571912704851419207e-01 6.757511231410484598e-01 7.120931447015103055e-01 7.074984564640118823e-01 9.999989728809496325e-01
6.359679362504220080e+03 1.501833856373607171e-05 1.005851521382367045e-05 1.013167879541158334e-01 2.641546076033363111e-01 3.673626757458742231e-01 4.478400222959673105e-01 5.098931701348504708e-01 5.597588189550365412e-01 5.915043202438976522e-01 6.229951202760476425e-01 6.558150002994921346e-01 6.805170641492730432e-01 7.060793203882607116e-01 9.999817627696256928e-01 9.993322245129028225e-01
6.409679362504220080e+03 1.514756037696478903e-05 1.005992242244259022e-05 1.035025076646162306e-01 2.656240683195016938e-01 3.693660042675186994e-01 4.488539450597897607e-01 5.117760606621152286e-01 5.592359737071418424e-01 5.972042040523066753e-01 6.115317315400679021e-01 6.870927341267480948e-01 6.115905307512714550e-01 9.999989999930769535e-01 9.998937858798653266e-01 9.994674537100828315e-01
6.459679362504220080e+03 1.566541344053399881e-05 1.006929079571102746e-05 1.018914250928367599e-01 2.643406578428098008e-01 3.675935010901005273e-01 4.480458587823393790e-01 5.083333135102464651e-01 5.648451400219187679e-01 5.738561433325557459e-01 6.708742229677506774e-01 5.215471143952609134e-01 9.985408103432982241e-01 9.999989999991168999e-01 9.999376310428718106e-01 9.994079560187121292e-01
6.509679362504220080e+03 1.573871714001220373e-05 1.007521149599422312e-05 1.044681284357497214e-01 2.662731111993692501e-01 3.704246354439542088e-01 4.492945749103061659e-01 5.128550702728263966e-01 5.583226015278062171e-01 6.021318580023580225e-01 5.987910905587211507e-01 7.210766110373924009e-01 9.999989999990742673e-01 9.999989999978116106e-01 9.999463332695520679e-01 9.994253840273891187e-01
6.559679362504220080e+03 1.569340073792961272e-05 1.007826646389542196e-05 1.077431720367951207e-01 2.695262905991482327e-01 3.742571979844914742e-01 4.515952426304336575e-01 5.192822714806589746e-01 5.496712122986225912e-01 6.392468982831938096e-01 4.990344263733071939e-01 9.999989537452529387e-01 9.999988519505045304e-01 9.999987321741935498e-01 9.999603620511625657e-01 9.994497098609856911e-01
6.609679362504220080e+03 1.564919163739227035e-05 1.008361761096262969e-05 1.057334692058375519e-01 2.670739939325363355e-01 3.713094617645505968e-01 4.508627826976149278e-01 5.085484651783347410e-01 5.769791869144761387e-01 5.430678918454060478e-01 7.594427287221018341e-01 9.999989999991012457e-01 9.999989999978654565e-01 9.999989999968162957e-01 9.999773533927538427e-01 9.994285458573435310e-01
6.659679362504220080e+03 1.557419187960723515e-05 1.009551798109907919e-05 1.095644005793756509e-01 2.722466675267063430e-01 3.762996229800726899e-01 4.581069166213160848e-01 5.045119398304144243e-01 6.127655422986402201e-01 4.429992389726176150e-01 9.999978955552272231e-01 9.999969573696665393e-01 9.999963677865257861e-01 9.999960552662126023e-01 9.999756571826258211e-01 9.994667041775877614e-01
6.709679362504220080e+03 1.573315823194568707e-05 1.011473255997335008e-05 1.117788567199520106e-01 2.736765864808003434e-01 3.787213532331853427e-01 4.573572952246805490e-01 5.145794541299321123e-01 5.842042953236182834e-01 5.456056483692945935e-01 9.999989999999245871e-01 9.999989999999683299e-01 9.999989999999316925e-01 9.999989999998575296e-01 9.999969822002671149e-01 9.995088636816391592e-01
6.759679362504220080e+03 1.567649090279786013e-05 1.013712071304257862e-05 1.111605777664427253e-01 2.719543482800805823e-01 3.778549454482858505e-01 4.521711093153761296e-01 5.273054228250482200e-01 5.307179995501987158e-01 7.012172278091896027e-01 9.999989999993578182e-01 9.999989999984275624e-01 9.999989999976620636e-01 9.999989999969531862e-01 9.999989999961802489e-01 9.999989999958044384e-01
6.809679362504220080e+03 1.517680947290365091e-05 1.014150624901315053e-05 1.101255556379925338e-01 2.702894393014583785e-01 3.773724406097598294e-01 4.441218089630298294e-01 5.534886151831155399e-01 4.246365953723745257e-01 9.872599338603539332e-01 9.999989999992202616e-01 9.999989999980443134e-01 9.999989999970873011e-01 9.999989999961873544e-01 9.999989999952419995e-01 9.999989999943000862e-01
6.859679362504220080e+03 1.507952121589152651e-05 1.018907804431540708e-05 1.224501100448529278e-01 2.797727101229107727e-01 3.893139031170539388e-01 4.517988721672471786e-01 5.656051284726819617e-01 4.262615045384259838e-01 9.999989994035229923e-01 9.999989981899549685e-01 9.999989964303596102e-01 9.999989947483748365e-01 9.999989921072113264e-01 9.999989882009564512e-01 9.999989734424058474e-01
6.909679362504220080e+03 1.407550229687769048e-05 1.016309741134611902e-05 1.228985386131348917e-01 2.785243953397935068e-01 3.872748963829389379e-01 4.540318591984269236e-01 5.456836537517887331e-01 4.914724521146941472e-01 9.999989999992896506e-01 9.999989999987759504e-01 9.999989999984086886e-01 9.999989999979783661e-01 9.999989999974480126e-01 9.999989999967986432e-01 9.999989999972616062e-01
6.959679362504220080e+03 1.284256705850391114e-05 1.011469554942208812e-05 1.238414389239513441e-01 2.781137241415724271e-01 3.852797201312297970e-01 4.614195927163655675e-01 5.078668429565014186e-01 6.229104834569005877e-01 9.999989999991409917e-01 9.999989999980251065e-01 9.999989999971504728e-01 9.999989999962871634e-01 9.999989999952714204e-01 9.999989999941483187e-01 9.999989999941935048e-01
7.009679362504220080e+03 1.208260872893847233e-05 1.008285073576963803e-05 1.364955176840185191e-01 2.924856887080933832e-01 3.971703966364454885e-01 4.844232819931107992e-01 4.775592691741427642e-01 7.581227597213440195e-01 9.999990000136510515e-01 9.999990000140582813e-01 9.999990000137071178e-01 9.999990000131478984e-01 9.999990000095623222e-01 9.999990000114188371e-01 9.999990000154506120e-01
7.059679362504220080e+03 1.146939809862877573e-02 1.640326851495944871e-02 1.454158783177110503e-01 3.003569730937453719e-01 4.008316618563978473e-01 4.887421034624899741e-01 4.669684036472036004e-01 7.948537256660282990e-01 9.999990000032926707e-01 9.999990000037480842e-01 9.999990000030406501e-01 9.999989999999754353e-01 9.999989999967977550e-01 9.999989999958581732e-01 9.999989999963492249e-01
