TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.563429362504220080e+03 2.778870796124456211e-05 2.525376625224432360e-05 2.019263679544705740e-05 1.779343100283072268e-05 1.627544996083209216e-05 1.520387326566865472e-05 1.441340660544343791e-05 1.390096668236384684e-05 1.361474418858886922e-05 1.350438530990910585e-05 1.349923776856346332e-05 1.356990913596466643e-05 1.277400616726058549e-05 1.208854133334491550e-05 7.545174315583898401e-04
3.613429362504220080e+03 3.149404658358145469e-05 2.965064041252666135e-05 2.243071382266514509e-05 1.931301741157495172e-05 1.759491003659039072e-05 1.658143077469811461e-05 1.579260143131280673e-05 1.517555616406672993e-05 1.467184386402655253e-05 1.425599406757471708e-05 1.391121551844321133e-05 1.365027529840654146e-05 1.021889743146563540e-05 1.401853796509082081e-02 7.477491792797152925e-02
3.663429362504220080e+03 3.751365624104467807e-05 3.554423794231377818e-05 2.438900022946530787e-05 2.070859256885420008e-05 1.886675689689755662e-05 1.784475453671976038e-05 1.697283877095421160e-05 1.633984407871052580e-05 1.586300189039333274e-05 1.552401155400871525e-05 1.520398443318135844e-05 1.493819956206034122e-05 1.470118041574368366e-05 1.511555327745214490e-05 3.586455638605113075e-05
3.713429362504220080e+03 4.199365896563980895e-05 3.940468024908466569e-05 2.620645471572835420e-05 2.161593902073746128e-05 1.932044741490530370e-05 1.808550401239593670e-05 1.715944746564109139e-05 1.653297302048014052e-05 1.609405389638941179e-05 1.582589136328650092e-05 1.558774843160850242e-05 1.541690621069357516e-05 1.530184085003866994e-05 1.523673221001049972e-05 1.536455179858191511e-05
3.763429362504220080e+03 3.990829085146128773e-05 3.781148296563292794e-05 2.389258983042576059e-05 1.995172253675138972e-05 1.806664712696665011e-05 1.706217870728942844e-05 1.625569466672526856e-05 1.568964134363232390e-05 1.528716331289997827e-05 1.504973666504143643e-05 1.485706629738267048e-05 1.475599783708173565e-05 1.476884152263791281e-05 1.500060558241127275e-05 1.572579188934597651e-05
3.813429362504220080e+03 4.181990298951093765e-05 3.895580639883263965e-05 2.652550634915355567e-05 2.160184417923048853e-05 1.900432528865162894e-05 1.755052712316540538e-05 1.653850096113811181e-05 1.583824193595692828e-05 1.533760405788108295e-05 1.499164291637209988e-05 1.471709032194161013e-05 1.451195014664711997e-05 1.437135379080280643e-05 1.435136452078734124e-05 1.442690441521423784e-05
3.863429362504220080e+03 4.423600219683993353e-05 4.160460213543893879e-05 2.833616843953161760e-05 2.330828440052679800e-05 2.071409157685633290e-05 1.924682656949981829e-05 1.809362120115901520e-05 1.725583120605693580e-05 1.662908405182015025e-05 1.618183419103869062e-05 1.578660473118957030e-05 1.546867506195406813e-05 1.521447826426249182e-05 1.501099608071301890e-05 1.493693221107746978e-05
3.913429362504220080e+03 4.647066828975109386e-05 4.332499711056779935e-05 2.829661899285257478e-05 2.301683828587168867e-05 2.042586547682594022e-05 1.903134729195761726e-05 1.794372485923511549e-05 1.716497923960055033e-05 1.659477379515013812e-05 1.620563372635972394e-05 1.583616878697384410e-05 1.553609361388777504e-05 1.529678809478378249e-05 1.511161395301090087e-05 1.515695263656985711e-05
3.963429362504220080e+03 4.482913924855612712e-05 4.178060633833472810e-05 2.772850022113638628e-05 2.251674984727231347e-05 1.992140907972680337e-05 1.849853243515620392e-05 1.742896763231473523e-05 1.665473191093155741e-05 1.608605395141271549e-05 1.566886275308767036e-05 1.527588020203070972e-05 1.493653274649047109e-05 1.465610834134680052e-05 1.441420259431374596e-05 1.436162314137881584e-05
4.013429362504220080e+03 3.064790596155164801e-05 3.112507906985257142e-05 2.471158592534347900e-05 2.158226299365694682e-05 1.974006211689204799e-05 1.861576048330113931e-05 1.766284589681934105e-05 1.692137276043057794e-05 1.634225848672464322e-05 1.589125246421132132e-05 1.545711153967969505e-05 1.506818682358770465e-05 1.473599291711176987e-05 1.442782544309826538e-05 1.428190935287982884e-05
4.063429362504220080e+03 2.043137386369366356e-05 2.100298077802526515e-05 1.945307746798035915e-05 1.837294771355831886e-05 1.758765074371144575e-05 1.705763054422135153e-05 1.654298693683270273e-05 1.611260589345556968e-05 1.575942702411006180e-05 1.548710611508169016e-05 1.520713430781402629e-05 1.495309234375158663e-05 1.473412907388778624e-05 1.453353601646614346e-05 1.449471316423994178e-05
4.113429362504220080e+03 1.685442211902181981e-05 1.713610743649172339e-05 1.668295543969501934e-05 1.629813993229650248e-05 1.597775738322107034e-05 1.575050299576762972e-05 1.549874916000087326e-05 1.527350643936767384e-05 1.507758053687026280e-05 1.492715888740936132e-05 1.475958194992861721e-05 1.460346751478202542e-05 1.446491718233099851e-05 1.433918686262059633e-05 1.434402278272183223e-05
4.163429362504220080e+03 1.519535536179813330e-05 1.535643315388833039e-05 1.518431076772467504e-05 1.502288428032664251e-05 1.487950323258458347e-05 1.477956109982188914e-05 1.465656260454556531e-05 1.454254636295564664e-05 1.443989133322390238e-05 1.436489418517692726e-05 1.427360166847018347e-05 1.418751023104635775e-05 1.410922436835235791e-05 1.404203760598456857e-05 1.407282186718513598e-05
4.213429362504220080e+03 1.415909584790648657e-05 1.427158624731112754e-05 1.421322864937264175e-05 1.415001825962109824e-05 1.408872138499987492e-05 1.404789484310195379e-05 1.398921551835729671e-05 1.393285115146352224e-05 1.388037914674505576e-05 1.384475353893990482e-05 1.379681236466212327e-05 1.375144235073023288e-05 1.370943310931154308e-05 1.367683537041290850e-05 1.371330360506190700e-05
4.263429362504220080e+03 1.336198871318042581e-05 1.344485363342429284e-05 1.343452550915394397e-05 1.341812709511162035e-05 1.340076899965816194e-05 1.339492737088079085e-05 1.337678324704280426e-05 1.335853418882523711e-05 1.334044771360099610e-05 1.333242466823737394e-05 1.331451224070847328e-05 1.329700054514662022e-05 1.327970031199664528e-05 1.326956911766217951e-05 1.330756559905512121e-05
4.313429362504220080e+03 1.280302501872549894e-05 1.285932843703255019e-05 1.286361039678244243e-05 1.286400797463959745e-05 1.286394983118251761e-05 1.287136564425554604e-05 1.287145932892497033e-05 1.287160339559748207e-05 1.287116175576696628e-05 1.287729557179513488e-05 1.287678673237153220e-05 1.287641789095779645e-05 1.287502542640837585e-05 1.287953207082636425e-05 1.291547649649141434e-05
4.363429362504220080e+03 1.243800205976272873e-05 1.247486624574998588e-05 1.247840255556081362e-05 1.247921659600014521e-05 1.248031143015896175e-05 1.248685147164461290e-05 1.248932538223450273e-05 1.249253355347941672e-05 1.249580788466523266e-05 1.250409523790836050e-05 1.250860991946109007e-05 1.251388837417145908e-05 1.251845443218844912e-05 1.252853067299683567e-05 1.255947637116029986e-05
4.413429362504220080e+03 1.219432472555372501e-05 1.221997371017246652e-05 1.222162690601902520e-05 1.222089549730402748e-05 1.222055254220663998e-05 1.222414031879700922e-05 1.222504176712628610e-05 1.222662293788849060e-05 1.222848747329209135e-05 1.223404151260883449e-05 1.223721147169335165e-05 1.224119392256818925e-05 1.224489569619680463e-05 1.225341656422012249e-05 1.227705153810871405e-05
4.463429362504220080e+03 1.202107404525052414e-05 1.204009460307740287e-05 1.204056043705963951e-05 1.203885897539362213e-05 1.203755926708033123e-05 1.203923852713138875e-05 1.203892119918794600e-05 1.203910695755975177e-05 1.203958057682686991e-05 1.204277886480300641e-05 1.204418869719578468e-05 1.204616079558106984e-05 1.204799910760476790e-05 1.205380086249738331e-05 1.207144638112124658e-05
4.513429362504220080e+03 1.189418127475560424e-05 1.190885931655863669e-05 1.190840434788359256e-05 1.190594708031171269e-05 1.190390523723858368e-05 1.190425440280664311e-05 1.190304661691622698e-05 1.190223992261655944e-05 1.190173441188081040e-05 1.190335351539107963e-05 1.190354436033932777e-05 1.190411599793126486e-05 1.190463070904425814e-05 1.190847282002656854e-05 1.192213465829282427e-05
4.563429362504220080e+03 1.179666904413151627e-05 1.180850475493472265e-05 1.180750640451203562e-05 1.180461286528288359e-05 1.180211653462649192e-05 1.180159942749864612e-05 1.179979704324924162e-05 1.179830795345153179e-05 1.179711541362982574e-05 1.179763523695213687e-05 1.179695453274137544e-05 1.179652194481920668e-05 1.179608955563693567e-05 1.179853196481472552e-05 1.180946100144143933e-05
4.613429362504220080e+03 1.172225226320754651e-05 1.173213075041013317e-05 1.173080551376887422e-05 1.172768725665634371e-05 1.172495801182569176e-05 1.172393289754358244e-05 1.172181083225110171e-05 1.171994277871305623e-05 1.171836064153369784e-05 1.171821016152946230e-05 1.171700777420676947e-05 1.171596549470094657e-05 1.171494438208723223e-05 1.171647187992771170e-05 1.172555474765796363e-05
4.663429362504220080e+03 1.166543406935687866e-05 1.167395231168074415e-05 1.167240497840446193e-05 1.166913432978162350e-05 1.166623962726902282e-05 1.166485560621025138e-05 1.166250517879451572e-05 1.166037829074398886e-05 1.165853569898337133e-05 1.165793675067285536e-05 1.165639821303160204e-05 1.165496746577082311e-05 1.165358144502023396e-05 1.165451775211485681e-05 1.166235278298668280e-05
4.713429362504220080e+03 1.161649095943613430e-05 1.162421431653655415e-05 1.162275337727971451e-05 1.161959895463619026e-05 1.161677377176285157e-05 1.161529011280932147e-05 1.161291852562874111e-05 1.161072565279294476e-05 1.160879120105041401e-05 1.160794453222691466e-05 1.160622923297910751e-05 1.160457131524092757e-05 1.160296186969418435e-05 1.160349127869498701e-05 1.161040233950162896e-05
4.763429362504220080e+03 1.157358885890003059e-05 1.158073925137049572e-05 1.157945146762849175e-05 1.157652354322926598e-05 1.157390362783914789e-05 1.157250860907182919e-05 1.157030556769979106e-05 1.156825887977595023e-05 1.156644669227179709e-05 1.156560931752111297e-05 1.156395819954690486e-05 1.156232710549761300e-05 1.156072886305462039e-05 1.156112583250978662e-05 1.156745480933189003e-05
4.813429362504220080e+03 1.153550587630657898e-05 1.154257181615210559e-05 1.154177104587142249e-05 1.153932567732642497e-05 1.153711497198255169e-05 1.153600741977656582e-05 1.153412062310918782e-05 1.153235113860246352e-05 1.153077323785319681e-05 1.153007545520321035e-05 1.152860282937537539e-05 1.152712599874734120e-05 1.152566368121507300e-05 1.152609416940556613e-05 1.153207881749569788e-05
4.863429362504220080e+03 1.149562401087166568e-05 1.150282572527423903e-05 1.150274674365937094e-05 1.150104803614690755e-05 1.149952417740581063e-05 1.149900810242670163e-05 1.149774271176837712e-05 1.149656439075362635e-05 1.149551759100477923e-05 1.149526812827843781e-05 1.149426351313774312e-05 1.149322425983602950e-05 1.149214496721069501e-05 1.149286055100125133e-05 1.149873905808834610e-05
4.913429362504220080e+03 1.145543303611737381e-05 1.146256078776557073e-05 1.146300135266529273e-05 1.146188569144564455e-05 1.146093278481900225e-05 1.146093008673644254e-05 1.146024291118159571e-05 1.145964917041184838e-05 1.145915891639788013e-05 1.145942026329944843e-05 1.145897585030409177e-05 1.145850267663773919e-05 1.145794998909145159e-05 1.145913433495873832e-05 1.146508728150515653e-05
4.963429362504220080e+03 1.141605895233532173e-05 1.142319580856442485e-05 1.142413337838245335e-05 1.142353631361925974e-05 1.142305931001128411e-05 1.142345307836712041e-05 1.142320445427010909e-05 1.142304127089229134e-05 1.142295596641687857e-05 1.142357443371951308e-05 1.142353816940964446e-05 1.142348502697090016e-05 1.142333455818876867e-05 1.142487640427792002e-05 1.143083766963276586e-05
5.013429362504220080e+03 1.137191106136870298e-05 1.137933642379215382e-05 1.138105548041522618e-05 1.138124498455673961e-05 1.138148367341628680e-05 1.138249561733987489e-05 1.138288240725244983e-05 1.138332163214511585e-05 1.138377936968428762e-05 1.138486852624067637e-05 1.138532492618123039e-05 1.138574598164150202e-05 1.138602276096850033e-05 1.138791888112850087e-05 1.139386404122773728e-05
5.063429362504220080e+03 1.132498927646784811e-05 1.133278651387600469e-05 1.133537421818502016e-05 1.133645675398839760e-05 1.133753307525817236e-05 1.133930776536990533e-05 1.134048840955313017e-05 1.134170671387576798e-05 1.134288862446496400e-05 1.134464998761304427e-05 1.134580654318979847e-05 1.134692096446832025e-05 1.134783157864784552e-05 1.135030349742804372e-05 1.135642551054944806e-05
5.113429362504220080e+03 1.127389807014636788e-05 1.128212742970738709e-05 1.128565664597579166e-05 1.128771251629245636e-05 1.128970488607738729e-05 1.129232056052436624e-05 1.129437170018477014e-05 1.129644618203509171e-05 1.129842616182199342e-05 1.130093823509200512e-05 1.130287822060817728e-05 1.130477923022630433e-05 1.130641682886685132e-05 1.130957191623679598e-05 1.131596179765778881e-05
5.163429362504220080e+03 1.121864095586856204e-05 1.122706014422877248e-05 1.123131899975257727e-05 1.123417391537340461e-05 1.123694367288873658e-05 1.124028659451815467e-05 1.124312437215686445e-05 1.124599575909853191e-05 1.124873780805482284e-05 1.125198059915218942e-05 1.125470296138924726e-05 1.125740526430647561e-05 1.125979432108537945e-05 1.126366372365925512e-05 1.127033579090367566e-05
5.213429362504220080e+03 1.116054843098220569e-05 1.116879987258029049e-05 1.117344106736258138e-05 1.117677610132573573e-05 1.118003288131257110e-05 1.118382297739068568e-05 1.118718474494139067e-05 1.119060161299479655e-05 1.119387858270618504e-05 1.119762934378531684e-05 1.120092844516435524e-05 1.120423796341194175e-05 1.120721176361237902e-05 1.121162932411537395e-05 1.121843893699472227e-05
5.263429362504220080e+03 1.110398134710893363e-05 1.111192007723432675e-05 1.111671002518980320e-05 1.112026509905614112e-05 1.112373775178859630e-05 1.112768873172117919e-05 1.113127430587934039e-05 1.113492643958240523e-05 1.113844072952682378e-05 1.114239648546998565e-05 1.114597060422440463e-05 1.114958396883149182e-05 1.115286720710122523e-05 1.115755074688022008e-05 1.116428083258754178e-05
5.313429362504220080e+03 1.105058001603197470e-05 1.105818236486099145e-05 1.106303714271870582e-05 1.106672745345383244e-05 1.107033493302979449e-05 1.107437052587718639e-05 1.107809093000072654e-05 1.108187906085629906e-05 1.108552618991504972e-05 1.108957297174443183e-05 1.109328677775936837e-05 1.109704678229073929e-05 1.110047844723296891e-05 1.110524433705386303e-05 1.111176216004320124e-05
5.363429362504220080e+03 1.099998692668841664e-05 1.100721332208809575e-05 1.101203897595105305e-05 1.101576721545484126e-05 1.101941593712134976e-05 1.102345017202676082e-05 1.102721579269774483e-05 1.103105235591681597e-05 1.103475050702651375e-05 1.103881262908069180e-05 1.104258683659970531e-05 1.104641382830503731e-05 1.104991942977615994e-05 1.105469412039433033e-05 1.106096910773435588e-05
5.413429362504220080e+03 1.095252792327789237e-05 1.095934962771715312e-05 1.096407219203244106e-05 1.096776310637327476e-05 1.097138115197731553e-05 1.097534726540043018e-05 1.097908536763189972e-05 1.098289617430998379e-05 1.098657361761666231e-05 1.099058152161478885e-05 1.099434064252438091e-05 1.099815668966638106e-05 1.100166241157633579e-05 1.100637268810288169e-05 1.101237118919962724e-05
5.463429362504220080e+03 1.090839050451267759e-05 1.091478127499651110e-05 1.091932897543739805e-05 1.092290527802843822e-05 1.092641699745675727e-05 1.093024413427641246e-05 1.093387970341493455e-05 1.093758997994402274e-05 1.094117601595016120e-05 1.094506296712879777e-05 1.094873667241572031e-05 1.095247074736212483e-05 1.095591012726359199e-05 1.096049186793501994e-05 1.096618797242522083e-05
5.513429362504220080e+03 1.086762509810363969e-05 1.087359790250685157e-05 1.087794320463477166e-05 1.088137026159909553e-05 1.088473915737315762e-05 1.088839247500529282e-05 1.089188313023072951e-05 1.089544704538529007e-05 1.089889508800781041e-05 1.090261482391267938e-05 1.090614994315848418e-05 1.090974494201428574e-05 1.091306219756996058e-05 1.091745991877369657e-05 1.092283140474160005e-05
5.563429362504220080e+03 1.083017335418160195e-05 1.083574855599863525e-05 1.083987873922573029e-05 1.084313913803716769e-05 1.084634788352115309e-05 1.084981415721065400e-05 1.085314234014099897e-05 1.085654187712990047e-05 1.085983407035333377e-05 1.086337152149324631e-05 1.086674796869437391e-05 1.087018168940717095e-05 1.087335403626460004e-05 1.087754692846695192e-05 1.088259812663656133e-05
5.613429362504220080e+03 1.079568880427703766e-05 1.080091517594423156e-05 1.080484887884540234e-05 1.080795401136194718e-05 1.081101053589378759e-05 1.081429874442695082e-05 1.081746702675158823e-05 1.082070222055681025e-05 1.082383626863498956e-05 1.082719045037816988e-05 1.083040199158201308e-05 1.083366631835326540e-05 1.083668434242495823e-05 1.084066617915470004e-05 1.084541112130715740e-05
5.663429362504220080e+03 1.076368597981101883e-05 1.076862027442439249e-05 1.077239154710213727e-05 1.077537080758070533e-05 1.077830239089506500e-05 1.078144229396300427e-05 1.078447600320543273e-05 1.078757117608465703e-05 1.079056884994961927e-05 1.079376370708877462e-05 1.079682979182619157e-05 1.079994291719319410e-05 1.080282152506132114e-05 1.080661066581758166e-05 1.081108022008215580e-05
5.713429362504220080e+03 1.073373905999730057e-05 1.073842338934623276e-05 1.074205782199832851e-05 1.074493480366988571e-05 1.074776520854203061e-05 1.075078463841265583e-05 1.075371008931694334e-05 1.075669294165307805e-05 1.075958134129193863e-05 1.076264796809208479e-05 1.076559778296399094e-05 1.076858997938270291e-05 1.077135699532520885e-05 1.077498656516459844e-05 1.077922185219889194e-05
5.763429362504220080e+03 1.070538254397113166e-05 1.070986454631588704e-05 1.071339476012422780e-05 1.071619841027151296e-05 1.071895447094272014e-05 1.072188160427932645e-05 1.072472383015431187e-05 1.072761883545686949e-05 1.073042058365941390e-05 1.073338376979762330e-05 1.073623997033288792e-05 1.073913458907713698e-05 1.074181155328276087e-05 1.074530793863188579e-05 1.074934212323540841e-05
5.813429362504220080e+03 1.067866264970396004e-05 1.068297795071118230e-05 1.068642790501845662e-05 1.068918103006237051e-05 1.069188613897037489e-05 1.069474791303555158e-05 1.069753298843811115e-05 1.070036744419222580e-05 1.070310919158934779e-05 1.070599875151881180e-05 1.070878973514556812e-05 1.071161614550106793e-05 1.071423024675898353e-05 1.071762531516600842e-05 1.072149508441369272e-05
5.863429362504220080e+03 1.065199827643313954e-05 1.065616866331217915e-05 1.065955503953128409e-05 1.066227383019039067e-05 1.066494320152318987e-05 1.066775551221211922e-05 1.067049819702133408e-05 1.067328710314846652e-05 1.067598315946900505e-05 1.067881498785579337e-05 1.068155631258776914e-05 1.068433131103208910e-05 1.068689841600708319e-05 1.069021069158781426e-05 1.069393581041581641e-05
5.913429362504220080e+03 1.062663273727602908e-05 1.063066353642118332e-05 1.063398300138472133e-05 1.063666383655935922e-05 1.063929578435602731e-05 1.064206023004211710e-05 1.064476295010860465e-05 1.064751084936772918e-05 1.065016731208068171e-05 1.065295079990515999e-05 1.065565238262993645e-05 1.065838785874646990e-05 1.066092017211047573e-05 1.066416624876534410e-05 1.066776871598334921e-05
5.963429362504220080e+03 1.060203270351564743e-05 1.060593489982651276e-05 1.060919152510302426e-05 1.061183709206467696e-05 1.061443384868901338e-05 1.061715306585073031e-05 1.061981692889702647e-05 1.062252431328944804e-05 1.062514109037500171e-05 1.062787653360853031e-05 1.063053749940464615e-05 1.063323242267459671e-05 1.063572883569372609e-05 1.063890927515154667e-05 1.064239494740055462e-05
6.013429362504220080e+03 1.057813208803816723e-05 1.058190464221374703e-05 1.058509226123344596e-05 1.058769637615757847e-05 1.059025280875621574e-05 1.059292339007375558e-05 1.059554516342665225e-05 1.059820967726640867e-05 1.060078518670494619e-05 1.060347240825442166e-05 1.060609244182503464e-05 1.060874701585837190e-05 1.061120786453691712e-05 1.061432457262137230e-05 1.061769964062160484e-05
6.063429362504220080e+03 1.055504147686515337e-05 1.055867979151906886e-05 1.056178834502759697e-05 1.056434023223508473e-05 1.056684617077551094e-05 1.056945891310436602e-05 1.057202915999550529e-05 1.057464170462376187e-05 1.057716761740655790e-05 1.057979914638953858e-05 1.058237062427311461e-05 1.058497759166132437e-05 1.058739643702183158e-05 1.059044447194593455e-05 1.059370945685707230e-05
6.113429362504220080e+03 1.053275203133828329e-05 1.053625633085966222e-05 1.053928040313182395e-05 1.054177314195310211e-05 1.054422135515302609e-05 1.054676911436935036e-05 1.054927965436254200e-05 1.055183153487934362e-05 1.055429917174179372e-05 1.055686632944296756e-05 1.055937974800502786e-05 1.056192915466828626e-05 1.056429648686446401e-05 1.056726693145709204e-05 1.057041840412186252e-05
6.163429362504220080e+03 1.051161957206963853e-05 1.051497977634656652e-05 1.051790514678372015e-05 1.052032455546041928e-05 1.052270257036604769e-05 1.052517476237913044e-05 1.052761579659728690e-05 1.053009835480570192e-05 1.053250039148512096e-05 1.053499707008240667e-05 1.053744636621649819e-05 1.053993238373606224e-05 1.054224289795407135e-05 1.054513159997861360e-05 1.054817040774169252e-05
6.213429362504220080e+03 1.049145953104810649e-05 1.049468355836546543e-05 1.049751181961855562e-05 1.049985643229254864e-05 1.050216103858219742e-05 1.050455323254466500e-05 1.050691819247397345e-05 1.050932329053263709e-05 1.051165075097058620e-05 1.051406712301550590e-05 1.051644116681437078e-05 1.051885176030652399e-05 1.052109377980311126e-05 1.052388954916718169e-05 1.052681016832912756e-05
6.263429362504220080e+03 1.047216320374479343e-05 1.047525383518575923e-05 1.047798463257748466e-05 1.048025376759638315e-05 1.048248490806941425e-05 1.048479814328276809e-05 1.048708799760364090e-05 1.048941688617983733e-05 1.049167102346899482e-05 1.049400874630799049e-05 1.049630841326556739e-05 1.049864390776142574e-05 1.050081707314790286e-05 1.050351985232937206e-05 1.050632500978157348e-05
6.313429362504220080e+03 1.045373490100810339e-05 1.045669304133164880e-05 1.045932365183771928e-05 1.046151352505785696e-05 1.046366754640099057e-05 1.046589867442731297e-05 1.046811003662193158e-05 1.047035950863449102e-05 1.047253745472713355e-05 1.047479423217783319e-05 1.047701711067904370e-05 1.047927535400171603e-05 1.048137783077756140e-05 1.048398714248092420e-05 1.048667968727218601e-05
6.363429362504220080e+03 1.043621498531485375e-05 1.043904590045654100e-05 1.044157784668609458e-05 1.044368846870705032e-05 1.044576501220864003e-05 1.044791375889488405e-05 1.045004567301177279e-05 1.045221447369942808e-05 1.045431479650063448e-05 1.045648926686190641e-05 1.045863338908337346e-05 1.046081209569911835e-05 1.046284152227665586e-05 1.046535582991507210e-05 1.046793734388169673e-05
6.413429362504220080e+03 1.041951646129213005e-05 1.042222804125926948e-05 1.042466617387899692e-05 1.042670119965284414e-05 1.042870361850434797e-05 1.043077357176541634e-05 1.043282903347513048e-05 1.043491994628694424e-05 1.043694505141044763e-05 1.043903973230958975e-05 1.044110694990042522e-05 1.044320762673723773e-05 1.044516503021368095e-05 1.044758610097798224e-05 1.045006047519918233e-05
6.463429362504220080e+03 1.595014292365054326e-05 1.598339085594730440e-05 1.583535074468508626e-05 1.579586805073902669e-05 1.580149335996981416e-05 1.585216561733542815e-05 1.586779300127193003e-05 1.589413634147420675e-05 1.592646686559716615e-05 1.598900024210132416e-05 1.601195146584894193e-05 1.604307234348349394e-05 1.607872041102274149e-05 1.612793611085998758e-05 1.630959908762044344e-05
6.513429362504220080e+03 1.974918213273806018e-05 1.929359607402091173e-05 1.647834227214900186e-05 1.640007942068677537e-05 1.638430161288966359e-05 1.643188760755073807e-05 1.627276702853070988e-05 1.635167905178922464e-05 1.652720999441261216e-05 1.694555122525988623e-05 1.756979272775559435e-05 1.892715437286706263e-05 1.970709316944174871e-05 1.995431870939651613e-05 2.374587432563393034e-05
6.563429362504220080e+03 1.768609239623383859e-05 1.721653038539143493e-05 1.549100936010899246e-05 1.565937398430234165e-05 1.586385992950746810e-05 1.613699932559552666e-05 1.669033257426148659e-05 1.806609851452520789e-05 1.929616819948277019e-05 2.061041395312857808e-05 2.187881261865892333e-05 2.428327601484199532e-05 2.833649021817515664e-05 3.058980152962040728e-05 1.771120821374315294e-03
6.613429362504220080e+03 2.954650378913479346e-05 2.796431101729908195e-05 2.343755601151541665e-05 2.123297896565058871e-05 2.038046918879130536e-05 2.126381677028875869e-05 2.358680988243971101e-05 2.882557914632493469e-05 4.391449760303356637e-05 1.066117488506876767e-04 1.540089276090561999e-03 6.131994656681410971e-02 2.419674189393203612e-01 2.855250713623702086e-01 4.560751768901479264e-01
6.663429362504220080e+03 3.622869144953953107e-05 3.405439437039897043e-05 2.587134303067927763e-05 2.208296603602560770e-05 1.982363983557084092e-05 1.841168223918182906e-05 1.746488783233973493e-05 1.695984845355960515e-05 1.582912029329059796e-05 2.839961189595174783e-05 1.638763646695419603e-04 2.958917309602899365e-02 1.880264288416702567e-01 2.232466989752535658e-01 3.708939929183804884e-01
6.713429362504220080e+03 4.120919969686613084e-05 3.872898680794357925e-05 2.725865843891976662e-05 2.279888245850811987e-05 2.046664248470080733e-05 1.916862318250728991e-05 1.823788641684307579e-05 1.763803020257435824e-05 1.725759978169903903e-05 1.702336133472858647e-05 1.229619893956844950e-05 1.724173939599389464e-03 1.080364000434222843e-01 1.599621422074865296e-01 2.677688001655034178e-01
6.763429362504220080e+03 4.529659174987504745e-05 4.263005514000366408e-05 2.876366130956905848e-05 2.380910627559780412e-05 2.140287034145457249e-05 2.009277985407278820e-05 1.908010713835660418e-05 1.838101805008845132e-05 1.791349351056026069e-05 1.763009961551162226e-05 1.059277600127616081e-05 1.489149311157327363e-02 1.596419428325631940e-01 1.913667726947082814e-01 3.111394792644119889e-01
6.813429362504220080e+03 4.238399902711402273e-05 4.171507476795796148e-05 2.995859163959875958e-05 2.519781373994108784e-05 2.261415524468030140e-05 2.111296267610272037e-05 2.002598702735267471e-05 1.932212141024651326e-05 1.888449023178821246e-05 1.130642073220321856e-05 7.416714385814144987e-03 1.009785277191517228e-01 2.549945084919597038e-01 2.494602126574484990e-01 4.061272970273027139e-01
6.863429362504220080e+03 3.991404709678127941e-05 3.817952104210407664e-05 2.847830898998875431e-05 2.461978188002029541e-05 2.257484025803510144e-05 2.138712377364412908e-05 2.051405305477715187e-05 1.833328758307935496e-05 1.575050643635784290e-05 6.367184437676935704e-02 1.897587593589582511e-01 2.884167953642677862e-01 4.010021781436204358e-01 3.284056654464550529e-01 5.487190926065486085e-01
6.913429362504220080e+03 3.627786190981093005e-05 3.539732168886140096e-05 2.559478771027479425e-05 2.334759983401071403e-05 2.181057380449685711e-05 1.072218979719927187e-05 1.024539475797626858e-01 2.392163166323255374e-01 3.246842231442314541e-01 4.038374078701642000e-01 4.664358646925267360e-01 5.054454028821702138e-01 5.952729424452675167e-01 4.596543703779565337e-01 7.130117164061421375e-01
6.963429362504220080e+03 3.246517045693602988e-05 3.325344248365252371e-05 2.651388546484681881e-05 1.181732111656519488e-05 1.165444360549659254e-02 1.503603540204180300e-01 2.697852596087833010e-01 3.590477518263486822e-01 4.236633656538472681e-01 4.760835401090725005e-01 5.317024529852438786e-01 5.504524708857834181e-01 6.475410794641934809e-01 4.869951180010298475e-01 7.536420794066341911e-01
7.013429362504220080e+03 2.628313705579704893e-05 2.710388243062961295e-05 1.068753786703242526e-05 1.043569205109913939e-01 2.402664716265654199e-01 3.305124871408771647e-01 4.136778359878358069e-01 4.683762980966789113e-01 5.134383977964992463e-01 5.456830315775351714e-01 5.970627159096429937e-01 5.932659302134397628e-01 7.050666237552571936e-01 5.128005411248804934e-01 7.999362828131553194e-01
7.063429362504220080e+03 2.142050154987182618e-05 2.230844056854501523e-05 7.789028519571737175e-05 1.513713132063452260e-01 2.738649254579003101e-01 3.609110317125842071e-01 4.376834289041204862e-01 4.903808193058193932e-01 5.321684381245364026e-01 5.615903102177594031e-01 6.136739927148455731e-01 6.028519632284101704e-01 7.240790702376205257e-01 5.144620403261885855e-01 8.228169782764097606e-01
