TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.564054362504220080e+03 1.446249293825369698e-05 1.464816686612607119e-05 1.019643090696217987e-05 2.067428975003085534e-02 1.813925054281597948e-01 3.046721085895393033e-01 3.990458597098480720e-01 4.684785047737419772e-01 5.167754575890408653e-01 5.562564599181655245e-01 6.093592046719470412e-01 6.078020257668053095e-01 7.219342934581155502e-01 5.333786829840777566e-01 7.988066235285961048e-01
3.614054362504220080e+03 1.391490916474042640e-05 1.401704299266836141e-05 1.018824332837263157e-05 1.595246358456367877e-02 1.738371928530713095e-01 2.994634177307120004e-01 3.942016351975323740e-01 4.649920964423260306e-01 5.135246675514020254e-01 5.538732979389503486e-01 6.069036522612427653e-01 6.061793260623455915e-01 7.199872503480128083e-01 5.318260949096024204e-01 7.978999302833454932e-01
3.664054362504220080e+03 1.328629752220371679e-05 1.344861343464127647e-05 1.014357144724812394e-05 2.762705655054511003e-02 1.887034100884411036e-01 3.093683782976204277e-01 4.029216050944599004e-01 4.710040319100603501e-01 5.188497206122122396e-01 5.576514394194042046e-01 6.104808930149503432e-01 6.086923010993877670e-01 7.221170060261583590e-01 5.343827396467506485e-01 7.979403573454946219e-01
3.714054362504220080e+03 1.263046495202925943e-05 1.278640377386025779e-05 1.011351478512307429e-05 3.608727296586168587e-02 1.968675791379771722e-01 3.142503966180889008e-01 4.066600606242340432e-01 4.732322572771498481e-01 5.205880881885763811e-01 5.586051684400746842e-01 6.112687276990446117e-01 6.090215509555791940e-01 7.222793230739671388e-01 5.344469985907610576e-01 7.976443066141876148e-01
3.764054362504220080e+03 1.206721373709758033e-05 1.219967717528105247e-05 1.008923669561721059e-05 4.612391333233588353e-02 2.062593511281321512e-01 3.203907889282768262e-01 4.117096545852871881e-01 4.766596154916405426e-01 5.234903165467199582e-01 5.606225616142376245e-01 6.130949985580508299e-01 6.102947384122302532e-01 7.232667111901822654e-01 5.356073952652213865e-01 7.976329211232163763e-01
3.814054362504220080e+03 1.159658004460128592e-05 1.170532025856914598e-05 1.006787402813411582e-05 5.602020183785114821e-02 2.144366673535989254e-01 3.251975226475959935e-01 4.153775215667887544e-01 4.787816088818248605e-01 5.251989884707570777e-01 5.614932516954325159e-01 6.139313551765647192e-01 6.104901513362164245e-01 7.237108702732375498e-01 5.353525444876480188e-01 7.979051204113317697e-01
3.864054362504220080e+03 1.119934722314328109e-05 1.129657947472947690e-05 1.004963895489074318e-05 7.376303214714637069e-02 2.290844269255074006e-01 3.350945729047685173e-01 4.232378877048287857e-01 4.843579615994395016e-01 5.298839551561340677e-01 5.647662889909488282e-01 6.171450455938982671e-01 6.122916044847105388e-01 7.262508819469665200e-01 5.363703766339100731e-01 7.995959838430160005e-01
3.914054362504220080e+03 1.083557346604018002e-05 1.091411792768598716e-05 1.003469007264962453e-05 9.519966288012962630e-02 2.439595268020841312e-01 3.442636484556298448e-01 4.299604731315795902e-01 4.885866261498148511e-01 5.333166767539733177e-01 5.666899709504140681e-01 6.193549076567526068e-01 6.126035297132438329e-01 7.286689042838730979e-01 5.350842760159401079e-01 8.028308783981226160e-01
3.964054362504220080e+03 1.060536722536512641e-05 1.065453966131137100e-05 1.002476740248141059e-05 1.119033498315751551e-01 2.556513285934435831e-01 3.526032182585973618e-01 4.361430000239681637e-01 4.931839537988615407e-01 5.369482389259742083e-01 5.693467776450281681e-01 6.217949789072609867e-01 6.140421574902306112e-01 7.305517800166713149e-01 5.358199856122737303e-01 8.040565910448639331e-01
4.014054362504220080e+03 1.042032164099343469e-05 1.046427249957069882e-05 1.001689491257099416e-05 1.347088007162989820e-01 2.718886282182642611e-01 3.647866554003609263e-01 4.452625922498998912e-01 5.004557819093885529e-01 5.428277387979323354e-01 5.738320038457365158e-01 6.263078925288222409e-01 6.164252170193241787e-01 7.349160905627730722e-01 5.367309766917577329e-01 8.080910501263743884e-01
4.064054362504220080e+03 1.027456184987832218e-05 1.030423275523223937e-05 3.943857689507483303e-05 1.547450525713563729e-01 2.843714194470204348e-01 3.749017621827226421e-01 4.520041427410272927e-01 5.062269011722805301e-01 5.469153199894327688e-01 5.773017480538271684e-01 6.291906103806806927e-01 6.183992031124153632e-01 7.372297402732854721e-01 5.379594879554344677e-01 8.095391669245062261e-01
4.114054362504220080e+03 1.016878299878076056e-05 1.001092598862259969e-05 6.574248008036312485e-03 1.699602838772144020e-01 2.931289916593239897e-01 3.827565999406251640e-01 4.565824556335296713e-01 5.106150110689530175e-01 5.495997976160932330e-01 5.798207850887653336e-01 6.310377092332920546e-01 6.196922234306914135e-01 7.387728164052684843e-01 5.384926658707005487e-01 8.106246736933611086e-01
4.164054362504220080e+03 1.009584561594285604e-05 1.000277209788063567e-05 2.025497999044078776e-02 1.901557593466800533e-01 3.049838522397546603e-01 3.936807981380496813e-01 4.631775318834917554e-01 5.171103718817484651e-01 5.538949998738147418e-01 5.836297444774887211e-01 6.345426932465328962e-01 6.212650249973253880e-01 7.428596141074323977e-01 5.380942139913733602e-01 8.152973800561040818e-01
4.214054362504220080e+03 1.004853646566898413e-05 1.000297283962394059e-05 2.159012649298597958e-02 1.913902379642314355e-01 3.077897235995000202e-01 3.980755176794432693e-01 4.676116939241773962e-01 5.220424466549593578e-01 5.584524728648312397e-01 5.884963926779336330e-01 6.389674762481327708e-01 6.258645629477191941e-01 7.463194852869212692e-01 5.437783346496024572e-01 8.149819823275412656e-01
4.264054362504220080e+03 1.001968617894802089e-05 1.000010327956354533e-05 1.675188764285768725e-02 1.813532663532375633e-01 2.970445045392003380e-01 3.858109337954031548e-01 4.563735972857148604e-01 5.104288236790055500e-01 5.477625741135715431e-01 5.784119255341714227e-01 6.283261242460898011e-01 6.182313303254890480e-01 7.350520552548227560e-01 5.374563239998457753e-01 8.054981205616077444e-01
4.314054362504220080e+03 9.999564037774018530e-06 9.997426496398286502e-06 3.300462739408488444e-02 2.008902768306642661e-01 3.098089990566818552e-01 3.976855648210219085e-01 4.646440660070864093e-01 5.184849345867469372e-01 5.541250538477258125e-01 5.836855120918278406e-01 6.345324067917847977e-01 6.202855692089390693e-01 7.435363532675823839e-01 5.358893893829370647e-01 8.169633404873336557e-01
4.364054362504220080e+03 1.002415470660869853e-05 1.000054705953356886e-05 3.563500696260489542e-02 2.027371929317690058e-01 3.108910373384065062e-01 3.982089489781825975e-01 4.646727559599448387e-01 5.182648893886758756e-01 5.535244582888215747e-01 5.831252724177793390e-01 6.332911839562149758e-01 6.196204560821976237e-01 7.421415643873717771e-01 5.320191357976106206e-01 8.238684308072676821e-01
4.414054362504220080e+03 1.002582124799220116e-05 1.000082747507267020e-05 1.126075213907820442e-02 1.614989908726204293e-01 2.833608888789279634e-01 3.746379627855052075e-01 4.481369848779043208e-01 5.035219972623439233e-01 5.426895743627638824e-01 5.738686731453416234e-01 6.258379853042410623e-01 6.122939565255408612e-01 7.412187355530436284e-01 5.085147791476872792e-01 8.701940061812573068e-01
4.464054362504220080e+03 1.004838546823530620e-05 1.000472076647646901e-05 1.334010717820411328e-02 1.722405057047755317e-01 2.955892980670289383e-01 3.881632773416982540e-01 4.598005176942442374e-01 5.155405963454990914e-01 5.526563744838777215e-01 5.834174376267028395e-01 6.342400684900814101e-01 6.183768089351258102e-01 7.503591430375891047e-01 5.010135876394878895e-01 9.039397020061706867e-01
4.514054362504220080e+03 1.008002712575942611e-05 1.002430064152610825e-05 1.669381682786230496e-03 1.402285992878960774e-01 2.669037811900771273e-01 3.580342260948608524e-01 4.345563841572609443e-01 4.898468395696300437e-01 5.312840573519721499e-01 5.619351945392868641e-01 6.161126719835349208e-01 5.993563566288007127e-01 7.400423548038168597e-01 4.707806534511104757e-01 9.319973153918407194e-01
4.564054362504220080e+03 1.008286342415551095e-05 1.000347358337972531e-05 9.662437365688300236e-03 1.687993505595843657e-01 2.871715808735811892e-01 3.760096937760293301e-01 4.478247753920979179e-01 5.018197769020957821e-01 5.406668117442836596e-01 5.697164306995884386e-01 6.236763055873044692e-01 6.036425323313968638e-01 7.467721622120722103e-01 4.759438489779199699e-01 9.280492873628136685e-01
4.614054362504220080e+03 1.008266662579786141e-05 1.000069974057462898e-05 3.037605668442034876e-02 1.945304181920261000e-01 3.033155483431682065e-01 3.891912538203204930e-01 4.566697136119367006e-01 5.094755726463765511e-01 5.463961833909737331e-01 5.736777202655065633e-01 6.290961728022713695e-01 6.032674683704486451e-01 7.554911751648375473e-01 4.706063354466150650e-01 9.412303634235633654e-01
4.664054362504220080e+03 1.009006644071644713e-05 1.000128427324303523e-05 2.622314955722097538e-02 1.910396465879891925e-01 3.011273507055370335e-01 3.875494450659929258e-01 4.556731506093057438e-01 5.087093925191876753e-01 5.457141395145522766e-01 5.738276429247783916e-01 6.274571026285145070e-01 6.068642286726635415e-01 7.469331653766811963e-01 4.934967789378021386e-01 8.893708373698457903e-01
4.714054362504220080e+03 1.011791575092783978e-05 1.004728647148741333e-05 1.882386584068120852e-04 1.141692193033456149e-01 2.448707923971581435e-01 3.430320218273840704e-01 4.220624505540847005e-01 4.814319948451396547e-01 5.251999155229442051e-01 5.570184128264976664e-01 6.042852757121025542e-01 6.127671547227313553e-01 6.947501267661925217e-01 5.777837934185239277e-01 6.188040422573964916e-01
4.764054362504220080e+03 1.007767950706000336e-05 1.000023624689084230e-05 2.338496346881977980e-02 1.797293280026565632e-01 2.890580402370999669e-01 3.770878659460629168e-01 4.434808251326184947e-01 4.964032404554752920e-01 5.363290987673001720e-01 5.602019373119641044e-01 6.018819064756988357e-01 6.179553986318520042e-01 6.685349421642097223e-01 6.327670914014880132e-01 2.563001059741717436e-01
4.814054362504220080e+03 1.159435531735560383e-05 1.005430772628390839e-05 1.146607787421126227e-02 1.635867547365257579e-01 2.770199575430669081e-01 3.688473607916460395e-01 4.375226773896821464e-01 4.929703177679056192e-01 5.309082133044095153e-01 5.619515513474504509e-01 6.008010624271837852e-01 6.242503826421637037e-01 6.603765104159922128e-01 6.571427215024752133e-01 1.962794255074249705e-01
4.864054362504220080e+03 3.035351878891922215e-05 1.064698160282987021e-05 1.308157233319708415e-02 1.733917540180000272e-01 2.890392878330282356e-01 3.762397642677250964e-01 4.473590290071669529e-01 5.007123547871014102e-01 5.390697703066260615e-01 5.682146782420802733e-01 6.217496748991867550e-01 6.021030532327260598e-01 7.440899394897955155e-01 4.767186359880734581e-01 9.222673117720610048e-01
4.914054362504220080e+03 3.596448007098095739e-05 3.001704513324803078e-05 2.794930967868845123e-04 1.348553487319512911e-01 2.681465447619205689e-01 3.544310788486214059e-01 4.356078558313392080e-01 4.886689739508281449e-01 5.315405476212949898e-01 5.624894848687836957e-01 6.146031933535212044e-01 6.040860713738722687e-01 7.294148507388266145e-01 4.962719492971980895e-01 8.782258095218953287e-01
4.964054362504220080e+03 3.929792598226878122e-05 1.079849413856953368e-05 2.067061185119713901e-02 1.801658876123045094e-01 2.913177508851704789e-01 3.778796196355075354e-01 4.467923333321380808e-01 5.004547631060122237e-01 5.368646396152553235e-01 5.705404814196033403e-01 6.067465424629511217e-01 6.361289553473975511e-01 6.551491856094591171e-01 6.953445925938432914e-01 1.444295118092943919e-01
5.014054362504220080e+03 3.874660914670396240e-05 1.054023911607500426e-05 3.807579438311819997e-02 1.982936930520614038e-01 3.033511334635050072e-01 3.874797139055169981e-01 4.534323134831161894e-01 5.063289694065786772e-01 5.409470278606018923e-01 5.744672966272923453e-01 6.093511546501052534e-01 6.394176885875154648e-01 6.558281888243976399e-01 6.994510453992112131e-01 1.416481513259593428e-01
5.064054362504220080e+03 3.160829481459358827e-05 1.069861860384993592e-05 1.752154255589027584e-02 1.732470428669811990e-01 2.868846685131665186e-01 3.737336798548127059e-01 4.439357442759784278e-01 4.977293320472603866e-01 5.353956772102276274e-01 5.686656077947135346e-01 6.059047282463070339e-01 6.350680416886865798e-01 6.551996584759499642e-01 6.939540793989221745e-01 1.432553609240934112e-01
5.114054362504220080e+03 3.030914449646154285e-05 1.083811832070015829e-05 1.256390893581366477e-02 1.618782506332171189e-01 2.783393751149398909e-01 3.645893424179716402e-01 4.365683659942379280e-01 4.901516445174220471e-01 5.289427121375911423e-01 5.624592090682785095e-01 6.002130151547888648e-01 6.295463157164741252e-01 6.507437318746190913e-01 6.878797885819677438e-01 1.440871650782205027e-01
5.164054362504220080e+03 4.220709034686035490e-05 1.136897785867485895e-05 1.382358225839656549e-02 1.679118246933690162e-01 2.852291555057449024e-01 3.737806016576075696e-01 4.451050080061073611e-01 4.993494220484320789e-01 5.377766156006567044e-01 5.704875704807776948e-01 6.083571216553125272e-01 6.366759069993529474e-01 6.586205581388846486e-01 6.933527771931579098e-01 1.519592714812180445e-01
5.214054362504220080e+03 4.511699677854014628e-05 1.075479577580471217e-05 4.369803103982609904e-02 2.024997513473151822e-01 3.068595311838991369e-01 3.902884075620590698e-01 4.557153237835981918e-01 5.082642734903436432e-01 5.425747177113253716e-01 5.758283490329857424e-01 6.105326171518696832e-01 6.403387338059319811e-01 6.568223164714142026e-01 6.997501172741638076e-01 1.434249017967524631e-01
5.264054362504220080e+03 3.890211794178319922e-05 1.061682356373363617e-05 3.849042751424445324e-02 1.973448289646590748e-01 3.024871026914459637e-01 3.864121743402109677e-01 4.524406597105160577e-01 5.052335594393575491e-01 5.401253939114276648e-01 5.733665863353869518e-01 6.086517862032858606e-01 6.380965149066467612e-01 6.559074634568738960e-01 6.968458328387594491e-01 1.431448624407161974e-01
5.314054362504220080e+03 4.163739985008481993e-05 1.119885595742372977e-05 1.359428824742552055e-02 1.578910081768388762e-01 2.678280565424741577e-01 3.634067040957352779e-01 4.299417809258843093e-01 4.867367807756542986e-01 5.256024438924338238e-01 5.539591579201897931e-01 5.940546332546705610e-01 6.149240761175656100e-01 6.585706204732778568e-01 6.353823964074025721e-01 2.185590458323040386e-01
5.364054362504220080e+03 5.750750561220138886e-05 1.079476283904862303e-05 6.418666143099115151e-02 2.201935234820433240e-01 3.124753545329680970e-01 3.965448624415041645e-01 4.565804049822222432e-01 5.100981826726107560e-01 5.409825520594199189e-01 5.755407914137125047e-01 6.086217799916473492e-01 6.379345002923174635e-01 6.566874531554257599e-01 6.919857261349949828e-01 1.854904612449425338e-01
5.414054362504220080e+03 7.078141538860185076e-05 1.161089641917281241e-05 2.273165489778924964e-02 1.734454718804447071e-01 2.826515979588326011e-01 3.710907198106704330e-01 4.372911972184331808e-01 4.902359227930384589e-01 5.307643028376978211e-01 5.536938176406671630e-01 5.955258537790212303e-01 6.118525554555677148e-01 6.619693303215661295e-01 6.267589798410236890e-01 2.321341331163825628e-01
5.464054362504220080e+03 7.985640578730191549e-05 1.457544230446882974e-05 9.944844099528034678e-03 1.680923406762708516e-01 2.798687976150375789e-01 3.725534056678903583e-01 4.436507049285000615e-01 5.019117153738391623e-01 5.384261087558385173e-01 5.768432803281487997e-01 6.114907555145792095e-01 6.459032025152283696e-01 6.585584787656568739e-01 7.092092325403305253e-01 1.712341252333647035e-01
5.514054362504220080e+03 7.680835560386693706e-05 1.172862804783006139e-05 1.701203281071879750e-02 1.707400787963637423e-01 2.820234214539854567e-01 3.676648583445120688e-01 4.370279832309310608e-01 4.905344582431187539e-01 5.277368560606678916e-01 5.612704831641345260e-01 5.984370870398124653e-01 6.269704831800239075e-01 6.488516277612622618e-01 6.835981961670851703e-01 1.389511413954687968e-01
5.564054362504220080e+03 7.315097512470787112e-05 2.406794106771667838e-05 2.834751318757863792e-03 1.405133290465071516e-01 2.586044603625294314e-01 3.421627910480232737e-01 4.168066402936492221e-01 4.695557190518825919e-01 5.104470762919972593e-01 5.440826586498581641e-01 5.837544718484120043e-01 6.123578223359215089e-01 6.372444304890503286e-01 6.689940145760261414e-01 1.345403034509880802e-01
5.614054362504220080e+03 5.728685987759257108e-05 1.145476175889982044e-05 2.799733025566786965e-02 1.864415649039029843e-01 3.038550021447818383e-01 3.828360375675874394e-01 4.542932604839658439e-01 5.033516444740949725e-01 5.419306681387564550e-01 5.704068781839242153e-01 6.117950235738196518e-01 6.283100847275735479e-01 6.733230273145059952e-01 6.544004710183944917e-01 2.888042370478593468e-01
5.664054362504220080e+03 4.000926381457500596e-05 1.101724534628844617e-05 9.497533927948639820e-02 2.463366597074691244e-01 3.439988586981564400e-01 4.217685276717423881e-01 4.876934865205879155e-01 5.291284435233158945e-01 5.943136146734020464e-01 5.208450819175941549e-01 8.742918081852475432e-01 9.992026849065217542e-01 9.994582605907063044e-01 9.989855563979317399e-01 9.992814914115375480e-01
5.714054362504220080e+03 8.142287971820036613e-05 1.312019318246237857e-05 2.208789662407412147e-02 1.881681777444377812e-01 3.013818175056782733e-01 3.918907874625935928e-01 4.608772330469664280e-01 5.150361084280639101e-01 5.508568356502001606e-01 5.817807741824788659e-01 6.289967675087132504e-01 6.211604512600445993e-01 7.315622720354212349e-01 5.405649844315603136e-01 8.036217419338634871e-01
5.764054362504220080e+03 8.078555375899790529e-05 1.478275962277579367e-05 3.540728028717315956e-02 1.763711388533414082e-01 2.545651699673540103e-01 3.885263288075265775e-01 5.074244083831634944e-01 5.609301753875065577e-01 5.486388496577688789e-01 5.310890772301508633e-01 5.834941860038493910e-01 6.188061934050205215e-01 7.649068659877841236e-01 5.047432263299163058e-01 8.978773582268227971e-01
5.814054362504220080e+03 8.509647682649392484e-05 1.275804741102641621e-05 3.852619239394382972e-02 2.048683197820182766e-01 3.153057719436055950e-01 4.027709355906763933e-01 4.693921577679855406e-01 5.220084050741389259e-01 5.575907044417788283e-01 5.871462487115152173e-01 6.341749438120944937e-01 6.256732729768773593e-01 7.368411827414381721e-01 5.422334279488905118e-01 8.101766257333506971e-01
5.864054362504220080e+03 6.049651718740788178e-05 1.192966230057073200e-05 3.411385891244936297e-02 1.999794199226053171e-01 3.118227280068652241e-01 4.004551920120765218e-01 4.671686565650349787e-01 5.207537434546724020e-01 5.561558823006136354e-01 5.862197791970296112e-01 6.333506295279565101e-01 6.248227388886145039e-01 7.364775790049440385e-01 5.413215613753862288e-01 8.150797743206203982e-01
5.914054362504220080e+03 4.586491792918505507e-05 1.146326683999552766e-05 2.223994360006333743e-02 1.823241531051656150e-01 2.951331476978899526e-01 3.852560166405219477e-01 4.536020356783445617e-01 5.085028516375625918e-01 5.446736769002414880e-01 5.767942264770562488e-01 6.237663223037869242e-01 6.178590356222284363e-01 7.273150783231797645e-01 5.384513974958344829e-01 8.044651151753061669e-01
5.964054362504220080e+03 3.537383141736870324e-05 1.085049196694486313e-05 2.724068551025089768e-02 1.911888400765244245e-01 3.022162045004845865e-01 3.912549726389594751e-01 4.585459135290529398e-01 5.128426510389456627e-01 5.484964257804728627e-01 5.797622961011372755e-01 6.272669309724130393e-01 6.192485875020832253e-01 7.316544065282732934e-01 5.381247040771633960e-01 8.097054007148234422e-01
6.014054362504220080e+03 2.779057015099168233e-05 1.058000833386187718e-05 3.333185367488541995e-02 1.985049962420553649e-01 3.077498820529693258e-01 3.961323818062376101e-01 4.624090037854459156e-01 5.163882542071419612e-01 5.515199188128276919e-01 5.823481519478305168e-01 6.300288358464239957e-01 6.207798493750169566e-01 7.348591131006866339e-01 5.382849886031311204e-01 8.144857615786951222e-01
6.064054362504220080e+03 2.239201526666103148e-05 1.041028872955347014e-05 4.100624415216212737e-02 2.064469084157539991e-01 3.134924706006768647e-01 4.012537761517547819e-01 4.662831475366903122e-01 5.200049671527783302e-01 5.545251238290024309e-01 5.849173732471882881e-01 6.328225764745962767e-01 6.219949999502625282e-01 7.387363335869790992e-01 5.360031935338712694e-01 8.251625176869543665e-01
6.114054362504220080e+03 1.873630130691757549e-05 1.029311772295308940e-05 4.762606451090128229e-02 2.125238072709352000e-01 3.177792531297127798e-01 4.048545135760728275e-01 4.689340603015274556e-01 5.223423276934074932e-01 5.565622863118787622e-01 5.861636082072912979e-01 6.353032506443152538e-01 6.203727948911713641e-01 7.461159383704565329e-01 5.202701232618607285e-01 8.640477628312086544e-01
6.164054362504220080e+03 1.620203992849616993e-05 1.021403629925814221e-05 5.445852533729323569e-02 2.189043872357344100e-01 3.226730882647238507e-01 4.089967193830809089e-01 4.723297270576592433e-01 5.253265501756960720e-01 5.593988165224575981e-01 5.879673076178782987e-01 6.387802728448160883e-01 6.187841878018612851e-01 7.553258101184233686e-01 5.022536589413518771e-01 9.081372363324997643e-01
6.214054362504220080e+03 1.477533428885501336e-05 1.015449881283043985e-05 6.502977555652499075e-02 2.285975079992669245e-01 3.306695716780274630e-01 4.152912341872362911e-01 4.778381253620704872e-01 5.298591552494114065e-01 5.639263295362380024e-01 5.907343530089971262e-01 6.435891321716725733e-01 6.177287442934684680e-01 7.656820637205099533e-01 4.845220317420238509e-01 9.510063005821004500e-01
6.264054362504220080e+03 1.359190236879100464e-05 1.013240815022205719e-05 6.446542466326268817e-02 2.291467816085731857e-01 3.295305741194482496e-01 4.158631420928371458e-01 4.775058843040886902e-01 5.307147000266591030e-01 5.630657071914287881e-01 5.937162623894636226e-01 6.391498063721190448e-01 6.321250999532143089e-01 7.365128995482203011e-01 5.678579000569667912e-01 7.679985012715329074e-01
6.314054362504220080e+03 1.319685154371059447e-05 1.007920861788132615e-05 7.497796190161611085e-02 2.309150763996756506e-01 3.366628713762767067e-01 4.148304745896260193e-01 4.789459057983269652e-01 5.277471896050870415e-01 5.619223568445925743e-01 5.910008461968840887e-01 6.253912363444923406e-01 6.515735598978187326e-01 6.722091029406458418e-01 7.049459680064065203e-01 1.582896895169519369e-01
6.364054362504220080e+03 1.385244535698484724e-05 1.009126772074366450e-05 7.866503394940896343e-02 2.357370303290792501e-01 3.361122285466253135e-01 4.175902521759043973e-01 4.795309563018098076e-01 5.310211099974294635e-01 5.631082822033826041e-01 5.959011018795081771e-01 6.282575661064595529e-01 6.582185204056419936e-01 6.725171505035950625e-01 7.148540909207339311e-01 1.599902601164457094e-01
6.414054362504220080e+03 1.473977223368938261e-05 1.007664770565414570e-05 8.346188329775175441e-02 2.393781058365718195e-01 3.422648430275418430e-01 4.204289233961379657e-01 4.836208136124903745e-01 5.327582517340175849e-01 5.658375561847548418e-01 5.963976119490054240e-01 6.298227640808333749e-01 6.573330105381539612e-01 6.744487870901596516e-01 7.123976735362139712e-01 1.598045682006956625e-01
6.464054362504220080e+03 1.456702533642638033e-05 1.010429708908934239e-05 9.416214771593663102e-02 2.567353706564277083e-01 3.528835491928550838e-01 4.337607579611547082e-01 4.960797504010403536e-01 5.455582730221226750e-01 5.778883883209917638e-01 6.090562288615155584e-01 6.420904524795313373e-01 6.714676060325892593e-01 6.825712805525597782e-01 7.315305447365090252e-01 1.648927252164511248e-01
6.514054362504220080e+03 1.428230646085500074e-05 1.001251690707445746e-05 6.931137520051421086e-02 2.141379432194210619e-01 3.397853402470357165e-01 4.030671372703181210e-01 4.589363216887391017e-01 5.123278391739461979e-01 5.591960382648761829e-01 5.844890595939896683e-01 6.311352044050814181e-01 6.527812481065722316e-01 6.763907721941175843e-01 6.674865991611130811e-01 1.731997442030443479e-01
6.564054362504220080e+03 1.708102298250786926e-05 1.021027707403496038e-05 9.023849994914058537e-02 2.511056771200338988e-01 3.377904745894002025e-01 4.193961619684653530e-01 4.839131076308551549e-01 5.351195468495008045e-01 5.658501869154647368e-01 5.973930714785925522e-01 6.349743736784170256e-01 6.430826852293389795e-01 7.115947877713953984e-01 6.323217459294820930e-01 5.841754179400203695e-01
6.614054362504220080e+03 1.827719360371042674e-05 1.015906568097460106e-05 9.063960045665267473e-02 2.498425686478468466e-01 3.445353375461577827e-01 4.261648815738056650e-01 4.846365854407913565e-01 5.363521036898548644e-01 5.663835605671503348e-01 5.971810830136703441e-01 6.385652522673165299e-01 6.388713549959033067e-01 7.233686367587585098e-01 6.073666571103091272e-01 6.555453146654730556e-01
6.664054362504220080e+03 1.983931030553060722e-05 1.053240706110427933e-05 8.017390085219699980e-02 2.431417044898077362e-01 3.398636714133451697e-01 4.233426324146889463e-01 4.871486304950880530e-01 5.373741529526031568e-01 5.735804726501284589e-01 5.993524310556576085e-01 6.506331660360076263e-01 6.367302624156579993e-01 7.475952988353702366e-01 5.831206354658922120e-01 9.997140205243458810e-01
6.714054362504220080e+03 2.295426914627229681e-05 1.030329806369977580e-05 9.441204622844109884e-02 2.506547232370779366e-01 3.491672175922630461e-01 4.288542067509972799e-01 4.903292648645881657e-01 5.407184804464527650e-01 5.720592750178020713e-01 6.053618565007551355e-01 6.345438482695140436e-01 6.715937949820828257e-01 6.678629908003069771e-01 7.476494389621239911e-01 9.998512953647659129e-01
6.764054362504220080e+03 3.253947548024555729e-05 1.000627485992294889e-05 1.303859421774113403e-01 2.736715245517506445e-01 3.842556053184379428e-01 4.546510555165672596e-01 5.221810436828153712e-01 5.649372107750108007e-01 5.996447735337745444e-01 6.264454762142681599e-01 6.625979081315342967e-01 6.889617551149168628e-01 6.859434554620514879e-01 8.296689398331514864e-01 9.998541133237162093e-01
6.814054362504220080e+03 7.519878761636078338e-05 1.007350259513349364e-05 1.246070322364651872e-01 2.699466707515629782e-01 3.781130866577196992e-01 4.485937507591130635e-01 5.134194860579972541e-01 5.576883068566070856e-01 5.870048225125404917e-01 6.238937249212962444e-01 6.321595401008305304e-01 7.140166585973289903e-01 6.056861564234492512e-01 9.996715492246309731e-01 9.995720840219253223e-01
6.864054362504220080e+03 2.950993515981615027e-04 1.167324113192440148e-05 1.185815231836617190e-01 2.669800990465359125e-01 3.719980900098638354e-01 4.436385844766164710e-01 5.089283637037903540e-01 5.533669706985931969e-01 5.876633555527296382e-01 6.176700967023287525e-01 6.400831859321809425e-01 7.117645391184862502e-01 9.999989119840416718e-01 9.995004963355407224e-01 9.996211266407998286e-01
6.914054362504220080e+03 6.276205525911125824e-05 1.001666830078323522e-05 1.384817383347992925e-01 2.926107176409096788e-01 3.992115784203408291e-01 4.661196606067200543e-01 5.303824125446713333e-01 5.678255648105833275e-01 6.035012423479888533e-01 6.116163148898703383e-01 6.916818570102712949e-01 6.106311759655168592e-01 9.998773944072586461e-01 9.991628756664265865e-01 9.996738538510561156e-01
6.964054362504220080e+03 4.401672397331725926e-04 1.712848123059670537e-05 1.138662083139903303e-01 2.642194005192571304e-01 3.668950439666032737e-01 4.402161887079903968e-01 5.024609414539006336e-01 5.523782166571497010e-01 5.707046750550641701e-01 6.414622710277466666e-01 5.602803728055719690e-01 9.999989999986483857e-01 9.999471296932274100e-01 9.992832094760426553e-01 9.997988670185500304e-01
7.014054362504220080e+03 6.544320278244394060e-04 4.397259242334980250e-05 6.782219578434674212e-02 1.388378567327791802e-01 1.880101800027070003e-01 3.973605632687084444e-01 5.884049803001926149e-01 6.295491885546324884e-01 5.862506900266797327e-01 4.133308952675435743e-01 9.913832485538740524e-01 9.999934321086643152e-01 9.999793515331274474e-01 9.995771669215616217e-01 9.997204408615211202e-01
7.064054362504220080e+03 5.521018929123700653e-04 4.657337898392898594e-05 1.134779198760045293e-01 2.799632129310830053e-01 4.125143149651622210e-01 4.683682868917019015e-01 5.090835230608860007e-01 5.314421812202176909e-01 6.058164918259593135e-01 5.496079608935556804e-01 9.999990000030862802e-01 9.999989999142538943e-01 9.999989991496414099e-01 9.998546121528478769e-01 9.995246358946308085e-01
