TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.994364823808948375e-05 1.891595970360277222e-05 1.422674352847027271e-05 6.721436282099421200e-04 5.123724384405412002e-02 2.258651093847721669e-01 3.534608296384665893e-01 4.542047446408444822e-01 5.174518621813981589e-01 5.681263753996526056e-01 6.315053064847951925e-01 6.230446133298287448e-01 7.632676601368975078e-01 5.452751658322854134e-01 8.589572650389084574e-01
3.609679362504220080e+03 2.923086526745980701e-05 2.804867232933181537e-05 1.273194228959721456e-05 1.133147251959266966e-01 2.619882687824544587e-01 3.912539130799496112e-01 4.653655762560614528e-01 5.336764527462495300e-01 5.705676607311920279e-01 6.050281078310428828e-01 6.599307169264674311e-01 6.361360678857167494e-01 7.818580497338482038e-01 5.457679991505979267e-01 8.677156490694104551e-01
3.659679362504220080e+03 2.229305486079116033e-05 2.115935454929185748e-05 1.722594727786664343e-05 5.713956585689000705e-05 6.810444625219956236e-03 1.128299899468427209e-01 2.602713341692520777e-01 3.698456686023015583e-01 4.503892012993605531e-01 5.118660144941538093e-01 5.793570302373295400e-01 5.882778014338894135e-01 7.174613289155544749e-01 5.217247616884533867e-01 8.358044097821716312e-01
3.709679362504220080e+03 2.730296341337182914e-05 2.639237663870290954e-05 1.097663697459749423e-05 1.683793927007465607e-01 2.992930856575523046e-01 4.161285129318652021e-01 4.816906888549569721e-01 5.493666929318812286e-01 5.822100424531102547e-01 6.173469680330652132e-01 6.677253974186101448e-01 6.524468734880392029e-01 7.763458531937286189e-01 5.781566099228010458e-01 8.393311118375734736e-01
3.759679362504220080e+03 2.168709300246158815e-05 2.095672685430110987e-05 1.789010280847115112e-05 1.262610917947633624e-05 3.745368491884192713e-02 1.814156587888380023e-01 3.083878567289826678e-01 4.009471241958882937e-01 4.658749799862980656e-01 5.221512814189789298e-01 5.765971220228902627e-01 5.996531753929974506e-01 6.764939089160525443e-01 5.345835731094246146e-01 7.550689474424988612e-01
3.809679362504220080e+03 2.659058890964908844e-05 2.835203342047011883e-05 1.137018719742922890e-05 1.443026586557226154e-01 3.332160703992949613e-01 4.301082058514356654e-01 5.309298844372248860e-01 5.750280235779301474e-01 6.205633568367597830e-01 6.404395312821560271e-01 6.909270266457419041e-01 6.789252422175514612e-01 7.798212376989012151e-01 6.078339003715784727e-01 8.261143345914158109e-01
3.859679362504220080e+03 2.187229930698516498e-05 2.138136573960269389e-05 1.755405533703612624e-05 1.104543191749046151e-05 8.020910199688936759e-02 2.133204813972508218e-01 3.456029364624716993e-01 4.187972104218667946e-01 4.805145707876105621e-01 5.234504419696863753e-01 5.766044849679372586e-01 5.869071233990073022e-01 6.871231341067157716e-01 5.192851728617079443e-01 7.783912847106864152e-01
3.909679362504220080e+03 2.111972738230605842e-05 1.991282780618192449e-05 1.449771003661534456e-05 4.266799744746211254e-05 4.456378915582918931e-02 2.192563672752081694e-01 3.425621843330095007e-01 4.453601066883134951e-01 5.057877906866593554e-01 5.697933783547530773e-01 6.275174243096395266e-01 6.102201035678339602e-01 7.597508095916872817e-01 5.378243268770567242e-01 8.683515326153600222e-01
3.959679362504220080e+03 2.049222503380853248e-05 1.881593982462987166e-05 1.309839054494689922e-05 6.966076788627480459e-04 1.071078835362746368e-01 2.893511023800617865e-01 4.089424039856490167e-01 5.001443983617154254e-01 5.557006717223581527e-01 5.996690242638254009e-01 6.571924002450368896e-01 6.490833476234949551e-01 7.728498629374737083e-01 5.780964232595670049e-01 8.402080872747182960e-01
4.009679362504220080e+03 2.027155621738749969e-05 1.939841756790556244e-05 1.059866280958677608e-05 1.004298362063136829e-01 2.914586603116064434e-01 4.087544573396523773e-01 4.989795894721471003e-01 5.611775294924296054e-01 5.988121933448334877e-01 6.358623105675660359e-01 6.774472676979894636e-01 6.769908854533441822e-01 7.691206376739256889e-01 6.109928617274452689e-01 8.156753226581511251e-01
4.059679362504220080e+03 2.010360592070698407e-05 1.957852034617996035e-05 1.664352677052854040e-05 1.033782238648408953e-05 1.377402648057540480e-01 2.754777088322484246e-01 3.970008223903060962e-01 4.672013836273239962e-01 5.254306027422118719e-01 5.639887219169339438e-01 6.170765677054960152e-01 6.215831701330993830e-01 7.204234074545334821e-01 5.587482157436607366e-01 7.923455449262484240e-01
4.109679362504220080e+03 1.934854196691947829e-05 1.954265137424018731e-05 1.837240808089736125e-05 1.066004284166634418e-05 1.221640080161025821e-01 3.025309227425899694e-01 4.067158207064331954e-01 4.990386678497411577e-01 5.471087119745673411e-01 5.931846020634867767e-01 6.497101643397845683e-01 6.358720428942935543e-01 7.768433215449687124e-01 5.503702535649523941e-01 8.684801773074942721e-01
4.159679362504220080e+03 1.803945832032130526e-05 1.835896754009573028e-05 1.788754388300887806e-05 1.031935503060720866e-05 8.621703027155713794e-02 2.450430296703672572e-01 3.571691542349230697e-01 4.440319438204578528e-01 4.999019126421061499e-01 5.481508751022630133e-01 6.023483352685603531e-01 6.073108372220730189e-01 7.194689387555242011e-01 5.377235012789232105e-01 8.094235010761213767e-01
4.209679362504220080e+03 1.642203577688337133e-05 1.676294011694002477e-05 1.671190907528535526e-05 1.026202999820819301e-05 1.268100595923443707e-01 2.791181188380168487e-01 3.854977633182024022e-01 4.669302508325213763e-01 5.194256174567930540e-01 5.639713057445302491e-01 6.179495174062297203e-01 6.179107471935871843e-01 7.334021856002520545e-01 5.464749726022063436e-01 8.175171452554046425e-01
4.259679362504220080e+03 1.531580271911892277e-05 1.558775628888600060e-05 1.562625154684284690e-05 7.607776799866951224e-05 1.607909110978449907e-01 2.998461414831008476e-01 4.001770290461816870e-01 4.755435516013306607e-01 5.261523742501361678e-01 5.675195038264226888e-01 6.217682525449435005e-01 6.184544413847274935e-01 7.370389842204071451e-01 5.442529447402820741e-01 8.224199545964890889e-01
4.309679362504220080e+03 1.438210466687691680e-05 1.462175221432203939e-05 1.016589106112104611e-05 2.333317045082048541e-02 1.940836929972464542e-01 3.205225821580764412e-01 4.172014002290634904e-01 4.862178268458084429e-01 5.357955355866044211e-01 5.734827770743827768e-01 6.283971702288755345e-01 6.214501359396986668e-01 7.426080537545584059e-01 5.457038399133307127e-01 8.264413026844925625e-01
4.359679362504220080e+03 1.375244775446836945e-05 1.391824308572594229e-05 1.013734323866289969e-05 4.163243936681682716e-02 2.120352176523205290e-01 3.318341910546347417e-01 4.265096465794194769e-01 4.922908710565118695e-01 5.413146471057738163e-01 5.769909101846135702e-01 6.324542927268789194e-01 6.231320337205020765e-01 7.464767121387755333e-01 5.461126486133695002e-01 8.300248410342987437e-01
4.409679362504220080e+03 1.322008614749582990e-05 1.337046729049993395e-05 1.012233803422700076e-05 6.325824379942338038e-02 2.322119515326152295e-01 3.470987668565378992e-01 4.396494683116155544e-01 5.024057434656477028e-01 5.499600273524802851e-01 5.841462172864829716e-01 6.383395267246485538e-01 6.294587264873503507e-01 7.481815782883788346e-01 5.555831418269507882e-01 8.240095975910585180e-01
4.459679362504220080e+03 1.256404945505447252e-05 1.274164979058277105e-05 1.010174772969558432e-05 8.672194440715690067e-02 2.507842461745221074e-01 3.602367289729194177e-01 4.500689922886783045e-01 5.101890837410479884e-01 5.565456759985323298e-01 5.891084886954419675e-01 6.431280170362054793e-01 6.325742677579068163e-01 7.519220508536250680e-01 5.579733943961227016e-01 8.257512095319303747e-01
4.509679362504220080e+03 1.196052488582994029e-05 1.210006414593207362e-05 1.007516208488454698e-05 1.085122746684605427e-01 2.651977830545810266e-01 3.689755548716205369e-01 4.560873779703554787e-01 5.139209141150842264e-01 5.595752902003213736e-01 5.905220631730807579e-01 6.453158419360931486e-01 6.319888167046497918e-01 7.552700589133973796e-01 5.546956791444317414e-01 8.312070904591878362e-01
4.559679362504220080e+03 1.151084371813730357e-05 1.163393683094231705e-05 1.005771451506314598e-05 1.311270841259839226e-01 2.809153459955973653e-01 3.803260252385399220e-01 4.643330052308130562e-01 5.203408463475689416e-01 5.646442283605059842e-01 5.943755516320414767e-01 6.490678291094557073e-01 6.340880710236532769e-01 7.585866976184438837e-01 5.558418543811090018e-01 8.337003607537767369e-01
4.609679362504220080e+03 1.104459796332967244e-05 1.115305245605243251e-05 1.004160081191756221e-05 1.512716660819355963e-01 2.944604515832249803e-01 3.903698627885104355e-01 4.714174943755449765e-01 5.260218963618825683e-01 5.689586469299778848e-01 5.977842494999875411e-01 6.521960776057357245e-01 6.360002033771933183e-01 7.611899377189379479e-01 5.570568664143364934e-01 8.353401629271629547e-01
4.659679362504220080e+03 1.069754616253222047e-05 1.060269783926648634e-05 1.543360969853500809e-03 1.713864692370766774e-01 3.062416368338944372e-01 4.007384080523444525e-01 4.774814476803638796e-01 5.318682833954241351e-01 5.725874475626636650e-01 6.012446707101767318e-01 6.548405911735794005e-01 6.378566460408338079e-01 7.635176695473128161e-01 5.579995329506869384e-01 8.370369725214774625e-01
4.709679362504220080e+03 1.045705001850688904e-05 1.002089175633555233e-05 8.883755355475017601e-03 1.858527424390808425e-01 3.144317483118241330e-01 4.080197677628845665e-01 4.815336793224112566e-01 5.358820503595487228e-01 5.749332012066725728e-01 6.034984233336118109e-01 6.565309479184447961e-01 6.388835542358829445e-01 7.651406999373348006e-01 5.581607340985395016e-01 8.385056353169932919e-01
4.759679362504220080e+03 1.028992586569877810e-05 1.000950905149400524e-05 1.575961664752512786e-02 1.955909737313434871e-01 3.197657926052319133e-01 4.126692129856539548e-01 4.839827690371643620e-01 5.383000948268050756e-01 5.762181301309472481e-01 6.047176785721537495e-01 6.573690159085250340e-01 6.392842981517333767e-01 7.659590429585171334e-01 5.579433549525324443e-01 8.392681693601402593e-01
4.809679362504220080e+03 1.017415055755054859e-05 1.000523434323585643e-05 2.069864650032334982e-02 2.013016800809775408e-01 3.226577698979710140e-01 4.150986088894258463e-01 4.850461831720992434e-01 5.393550463389321648e-01 5.765563193599994030e-01 6.050782833777494929e-01 6.573886216775027824e-01 6.392673114499639597e-01 7.658391382081395360e-01 5.577107417980958770e-01 8.388769969722397191e-01
4.859679362504220080e+03 1.009600121968066706e-05 1.000266559200565615e-05 2.523435580791181035e-02 2.060972218323664784e-01 3.251144775547600840e-01 4.170504629078687353e-01 4.859071940480791940e-01 5.401452698696443955e-01 5.767856210768822489e-01 6.052779295105571444e-01 6.573461763423221749e-01 6.391458355505389433e-01 7.656862717819680197e-01 5.574581648495190445e-01 8.383479886921160196e-01
4.909679362504220080e+03 1.006097509399161646e-05 1.000133634298098462e-05 5.519003290047950344e-02 2.346526271228674965e-01 3.430865411344606875e-01 4.326763538488563321e-01 4.963163045491720271e-01 5.499501620078406372e-01 5.841761561852198970e-01 6.111083561361404515e-01 6.643161108964368289e-01 6.407753719134161585e-01 7.751242238920357241e-01 5.547220890798987281e-01 8.510597603785285958e-01
4.959679362504220080e+03 1.004932340108383947e-05 1.000215444465424153e-05 1.752994273023997934e-02 1.915891493349129171e-01 3.158941327606060723e-01 4.093935947075860171e-01 4.804525128828454617e-01 5.351576039397432094e-01 5.731430563858663785e-01 6.012753201500034006e-01 6.557874767793803183e-01 6.315622757861707459e-01 7.747618927461087379e-01 5.170962361883432168e-01 9.209954364036777585e-01
5.009679362504220080e+03 1.004872886213025833e-05 1.000126254647117282e-05 3.527214250274057772e-02 2.142023544637961241e-01 3.296541592564922740e-01 4.203807059151409842e-01 4.874261056651660873e-01 5.412789063429239711e-01 5.776131578812964129e-01 6.044110031900454816e-01 6.593729044419762708e-01 6.328223874259569781e-01 7.775070779100297091e-01 5.244959887863807069e-01 9.046836716692963076e-01
5.059679362504220080e+03 9.997807489820689984e-06 9.997184641454902700e-06 9.090351145749459016e-02 2.590899538119295631e-01 3.585104676013596281e-01 4.437621522886866510e-01 5.038516542734864379e-01 5.565541489673202502e-01 5.865689620704924723e-01 6.200522197857141204e-01 6.522417733112153559e-01 6.784356664479931354e-01 7.013990737658275521e-01 7.217358853238006189e-01 3.138342418449309168e-01
5.109679362504220080e+03 1.025057225070046796e-05 1.000264399734817373e-05 9.976576271540274488e-02 2.640948068054139175e-01 3.650953080296945874e-01 4.471156483260388392e-01 5.079509666006808422e-01 5.599200127695649343e-01 5.875253147209160698e-01 6.290493214947745493e-01 6.364616880304747593e-01 7.219210831256959171e-01 6.116469544644403955e-01 9.034229137673364107e-01 9.995204312685650461e-01
5.159679362504220080e+03 1.064247521198642252e-05 1.000708050330482215e-05 1.004826277431873083e-01 2.634797200904731018e-01 3.650818952895287794e-01 4.461026430520662611e-01 5.078876763619557533e-01 5.575888182956821870e-01 5.913405831260475365e-01 6.157400998814789306e-01 6.679320091065039655e-01 6.472032345555328581e-01 7.703680901954489402e-01 9.991543034006220569e-01 9.993144159243942948e-01
5.209679362504220080e+03 1.124890755650698975e-05 1.001451337816703028e-05 1.020089879265072969e-01 2.640705041729822788e-01 3.661959061370423929e-01 4.463984511095760443e-01 5.086100441316880882e-01 5.577269430753917234e-01 5.919996752949610030e-01 6.157277331940095300e-01 6.681864766036309522e-01 6.485718482076687774e-01 9.993881391561858507e-01 9.990514835919197534e-01 9.992923533634907596e-01
5.259679362504220080e+03 1.198216644502271188e-05 1.002262061567985946e-05 1.026171748619667257e-01 2.637476203446956213e-01 3.661511178473807471e-01 4.462653520558958475e-01 5.068288816727959389e-01 5.629441932260623727e-01 5.734948347813821901e-01 6.657838894220605708e-01 5.306870284253852876e-01 9.567085999778051075e-01 9.996276010089647501e-01 9.989556257174248000e-01 9.992960389638230190e-01
5.309679362504220080e+03 1.277748700706300320e-05 1.003268101642648051e-05 1.042975402757204406e-01 2.647506033252881585e-01 3.677748692879066472e-01 4.462655627826795923e-01 5.110579801640005027e-01 5.519841765205506512e-01 6.108976498034738301e-01 5.620110725435575327e-01 7.997587555809289039e-01 9.997827863220702937e-01 9.991622597133377193e-01 9.990889971257707058e-01 9.992764508894167452e-01
5.359679362504220080e+03 1.342173849187354650e-05 1.004534169528030558e-05 1.059060316007600228e-01 2.658915352432090762e-01 3.691867544081570696e-01 4.487257675476886143e-01 5.058673952494154857e-01 5.765874721777378697e-01 5.361267528140365446e-01 7.696030291382314203e-01 9.998824104670155366e-01 9.992550557212477313e-01 9.994403336586537012e-01 9.989840777762458712e-01 9.992478531459307867e-01
5.409679362504220080e+03 2.772561578023008316e-05 1.028770514730117773e-05 1.079603668495378865e-01 2.687794576121115275e-01 3.718977061505813753e-01 4.532152434487886072e-01 5.026658001855417446e-01 6.001405881590121671e-01 4.725874160559473403e-01 9.999989999175541433e-01 9.998787108103471821e-01 9.993146306098006360e-01 9.994667683607098008e-01 9.990263957606778655e-01 9.992733112248362026e-01
5.459679362504220080e+03 7.678057875864388137e-05 5.271320789171416007e-05 8.971818000262401505e-01 9.999131546635766643e-01 9.998518015589162866e-01 9.994772624102965519e-01 9.963936738792709136e-01 9.948783061554630214e-01 9.947926431281118864e-01 9.928514405088924022e-01 9.919761140434535385e-01 9.909107260799022709e-01 9.922621907889822568e-01 9.897606176241240394e-01 9.933433154988248193e-01
5.509679362504220080e+03 9.914860014582124181e-01 9.972704489901365044e-01 9.959670808148404220e-01 9.925206702655312574e-01 9.935402883124210272e-01 9.938884370005021118e-01 9.940058126509700998e-01 9.934892589075905445e-01 9.943543775902726756e-01 9.927999650922252339e-01 9.923303464806707552e-01 9.915846304048215876e-01 9.928350817722303434e-01 9.905460060752592222e-01 9.932767794003173334e-01
5.559679362504220080e+03 2.893793588584943344e-04 2.108479726993802523e-04 2.461058984952909344e-05 1.360153766762476485e-02 1.667523930453420344e-01 3.046983310650113741e-01 4.048293045011889246e-01 4.794738593096811163e-01 5.236321520590009326e-01 5.876118687786724415e-01 5.696477555454584341e-01 7.194265954944105701e-01 9.876254541342611715e-01 9.852961507077281356e-01 9.898383824144250109e-01
5.609679362504220080e+03 1.506982509629840091e-04 1.119597781385065681e-04 1.363760118996210794e-05 6.350066402184083303e-02 2.308290421059406572e-01 3.486843669379957045e-01 4.411614542309095777e-01 5.043836865293717109e-01 5.522174594626862998e-01 5.886426142655200033e-01 6.298118985557562555e-01 6.592761602037057189e-01 6.838166651760885228e-01 7.168431963406928231e-01 1.744264833245852686e-01
5.659679362504220080e+03 1.216550464442089658e-04 9.942782374540216656e-05 1.277874977877208756e-05 1.094019550018379555e-01 2.633007741076655028e-01 3.741364690624028322e-01 4.578219469860686508e-01 5.175985307560159177e-01 5.614927780951904923e-01 5.951086697478520371e-01 6.345221054753300560e-01 6.619129390446212291e-01 6.870351684579131257e-01 7.161938420762513635e-01 1.744825867841321987e-01
5.709679362504220080e+03 9.991446983925282306e-05 8.918440893049866722e-05 1.258610597928221895e-05 1.285033144774651859e-01 2.783681364141245562e-01 3.827768550077695342e-01 4.652403958982722076e-01 5.232167019299305277e-01 5.664015949143993423e-01 6.001985967657573751e-01 6.386700461599960077e-01 6.672730269394404612e-01 6.890091858048035256e-01 7.237865196378264754e-01 1.730419785930799037e-01
5.759679362504220080e+03 5.640410233208080151e-05 4.822626965513209473e-05 1.119690947685182331e-05 8.254754293245787633e-02 3.322289893250343074e-01 4.749465221422412564e-01 5.255686583761791653e-01 5.177301947315464670e-01 3.743559959185777108e-01 2.909743573550445106e-01 4.772228471229031377e-01 6.618342893910905689e-01 8.189619995417565246e-01 6.380201769842714921e-01 5.301334824113749233e-01
5.809679362504220080e+03 4.311713751065298446e-05 1.407261913909141923e-05 1.144493649518077763e-02 1.654701013157026945e-01 2.637010102283611213e-01 4.138104663766009605e-01 5.350217841300773935e-01 6.027218849736375450e-01 6.164848045012293332e-01 6.258267683615300614e-01 6.567049833474740694e-01 6.911879108844063424e-01 7.090256284642648676e-01 7.660537215074014750e-01 2.000422682583879730e-01
5.859679362504220080e+03 4.669406252990953785e-05 1.546362612104088951e-05 3.296612477771611316e-03 1.228768605811098868e-01 2.632900981979391375e-01 3.883632398260108420e-01 4.936488452824736584e-01 5.518769040231850109e-01 5.637453784177733906e-01 5.871653882146691261e-01 6.379691057873168036e-01 6.827682145882046916e-01 6.983442719015872102e-01 7.264259232559757695e-01 2.443701027315867136e-01
5.909679362504220080e+03 4.882371252006529130e-05 1.160092706450037973e-05 1.405311490639191835e-02 1.145462011236738353e-01 1.555229799002309787e-01 2.723786213061469286e-01 4.648056732298021521e-01 6.369007420457083457e-01 7.138267621995957324e-01 7.108389484466198782e-01 6.660391542730416115e-01 6.412652659594404447e-01 6.262350493926523987e-01 6.248413541028520202e-01 2.442221749408135523e-01
5.959679362504220080e+03 3.360580725673135814e-05 1.008305095630421235e-05 6.160827676078162868e-02 2.650561557818044700e-01 3.937494726912115217e-01 4.670288365228479899e-01 5.547899217095090263e-01 5.864835949051698805e-01 6.167304028672621063e-01 6.293674627461322002e-01 6.618773348917958987e-01 6.838335066985854471e-01 7.153901077867318437e-01 7.506952872712313596e-01 1.908959759260729083e-01
6.009679362504220080e+03 3.934922174084289667e-05 1.227948803525629166e-05 2.484617500214463676e-02 2.202827963746018247e-01 3.590500514993532621e-01 4.355966584304529765e-01 5.071793517269443941e-01 5.592671517816294458e-01 5.806439973094067453e-01 6.320929811508481100e-01 6.603702056038801560e-01 7.017976200506055307e-01 7.103143661717082891e-01 7.559380230296026681e-01 2.224151664269550799e-01
6.059679362504220080e+03 3.511088873132608848e-05 1.035190139796232920e-05 6.701837231538314288e-02 2.456121659461736328e-01 3.573795955867283825e-01 4.462211151555601774e-01 5.055607924681156939e-01 5.659099818381847502e-01 5.888952678737541246e-01 6.304055866880806658e-01 6.546379313681703893e-01 6.908226824580475656e-01 6.993757457010311152e-01 7.457081093347610601e-01 2.099521835388644120e-01
6.109679362504220080e+03 3.157453155446826750e-05 1.017747978680120985e-05 9.758051033796155682e-02 2.566014365264795427e-01 3.506558127778056089e-01 4.298118163538197645e-01 5.032233290597923903e-01 5.640143170793371352e-01 5.995195170622492631e-01 6.177580522435445198e-01 6.583551139181903489e-01 6.391039062886079147e-01 7.654878570754098943e-01 5.658933018252650937e-01 8.252900465336064917e-01
6.159679362504220080e+03 3.529574706632625437e-05 1.027799850215224609e-05 1.055644983267944037e-01 2.747068260885069946e-01 3.802034776814806061e-01 4.616152458388958491e-01 5.236862007461778878e-01 5.727273570966628924e-01 6.066554081921465835e-01 6.311248481785053377e-01 6.807171540749773486e-01 6.656108458039069475e-01 7.721603029986223721e-01 6.239568887076750725e-01 7.481437107381481155e-01
6.209679362504220080e+03 3.513774229113709151e-05 1.034336349769893514e-05 1.094913417530901933e-01 2.777973387014738282e-01 3.840667077571698340e-01 4.642274262795115791e-01 5.266550144162929215e-01 5.754987844568354438e-01 6.075972713109950574e-01 6.380752631017715393e-01 6.703340271022613095e-01 6.964564599820889379e-01 7.144343514641102733e-01 7.459364951919799092e-01 9.998974305486009184e-01
6.259679362504220080e+03 7.891523087582815246e-05 1.108127812663741236e-05 1.110611022678214960e-01 2.794619826657879225e-01 3.860235000624623880e-01 4.658054527091228247e-01 5.283642655328641968e-01 5.767917959028258101e-01 6.094627849897864547e-01 6.381902403499450926e-01 6.748768704352237080e-01 6.898090998237573768e-01 7.327771162111630376e-01 9.998670843135243347e-01 9.994012078095235729e-01
6.309679362504220080e+03 1.180588862536820281e-04 1.190866560701381455e-05 1.124700643899039232e-01 2.805280939377359783e-01 3.873297270066397013e-01 4.665181420216885644e-01 5.295541049074106166e-01 5.766538006696864116e-01 6.124824641630918221e-01 6.330472938417875950e-01 6.888361264555978858e-01 6.618430411529065971e-01 9.998798009962580613e-01 9.991991970455714744e-01 9.996765297325972410e-01
6.359679362504220080e+03 1.568572484790892662e-04 1.303579909724472411e-05 1.137581375699794339e-01 2.813920722588503787e-01 3.884231429190191931e-01 4.675381816178166838e-01 5.287449134533132034e-01 5.830475431059087832e-01 5.952037338681989143e-01 6.811479098330274207e-01 5.669458802641303974e-01 9.178628872333505218e-01 9.999189279249436346e-01 9.992128844452670133e-01 9.997457004073226905e-01
6.409679362504220080e+03 1.895115493426261660e-04 1.458052984551316151e-05 1.170565746427812692e-01 2.841792160869713868e-01 3.916912163310101169e-01 4.696118253512118756e-01 5.323524725205884822e-01 5.813222912968353251e-01 6.088389712514555852e-01 6.525072605929213010e-01 6.499159931434006499e-01 9.999989999994118861e-01 9.998877094538926036e-01 9.992871905249975928e-01 9.997562117992048192e-01
6.459679362504220080e+03 1.950593807150403621e-04 1.587773257483820458e-05 1.194381563633015730e-01 2.847642600371609323e-01 3.931171050635096642e-01 4.685706974175901651e-01 5.374325271390183456e-01 5.654943221856769675e-01 6.553901943451259093e-01 5.201737901842459211e-01 9.474403831573733337e-01 9.999989999995178014e-01 9.999990103326629187e-01 9.995779907216225668e-01 9.996958448965085342e-01
6.509679362504220080e+03 1.164625762216275933e-04 1.348249620833354960e-05 1.287898023230032163e-01 2.901947106091432582e-01 3.999683041892447832e-01 4.727909125208932806e-01 5.406549120283876686e-01 5.752962300233762649e-01 6.391288442042913909e-01 5.853616135447171631e-01 9.999989999995638756e-01 9.999989999991447664e-01 9.999989999404931273e-01 9.997249963715935106e-01 9.995987220350331937e-01
6.559679362504220080e+03 3.999788020028816114e-05 1.127224369901155063e-05 1.347913820498719828e-01 2.920641375277763796e-01 4.024026395267792378e-01 4.749350364214348086e-01 5.341062978677205697e-01 6.024397699453870603e-01 5.572330022385314496e-01 7.937794921294341055e-01 9.999989999994152168e-01 9.999989999986508282e-01 9.999989999976772737e-01 9.998793426758412206e-01 9.994620262149714884e-01
6.609679362504220080e+03 3.939854785873737815e-05 2.814936931945649212e-03 1.408663536842959807e-01 2.978601173950300995e-01 4.068057007363905520e-01 4.807062511415962636e-01 5.304160505353490151e-01 6.290940256526345031e-01 4.842723514180479749e-01 9.999989999873055702e-01 9.999989999189929923e-01 9.999989997612629411e-01 9.999989993383749942e-01 9.998734072962849329e-01 9.994478684969090310e-01
6.659679362504220080e+03 9.294896330194440232e-05 8.871693714488404145e-03 1.445832321880032578e-01 3.022078789244741492e-01 4.099029742492784067e-01 4.807491479679160684e-01 5.414192916761674246e-01 5.993585755671295701e-01 5.869030288560389552e-01 9.999989999991744094e-01 9.999989999983371902e-01 9.999989999976807153e-01 9.999989999968498244e-01 9.998946525777309136e-01 9.994980877901893379e-01
6.709679362504220080e+03 8.736391180638574934e-05 9.107938388874237817e-03 1.456445134944796826e-01 3.028913767190749007e-01 4.118354891272186236e-01 4.769042984977598931e-01 5.598286913373380358e-01 5.391702747706708099e-01 7.533026088593394176e-01 9.999989999995970713e-01 9.999989999991080181e-01 9.999989999987064504e-01 9.999989999981893085e-01 9.999370504205734589e-01 9.994603820880879619e-01
6.759679362504220080e+03 1.272314937209450972e-04 9.392770776081360573e-03 1.864888588553905990e-01 2.979738644342187492e-01 3.220189712297301665e-01 4.235662030465524586e-01 6.337781595753009256e-01 4.516849515250913605e-01 9.997694321878259904e-01 9.999121025535481211e-01 9.999571553646851019e-01 9.999742548994995373e-01 9.999816668205859793e-01 9.999391407147786293e-01 9.994488696866141719e-01
6.809679362504220080e+03 5.649737788370448079e-03 1.252229763198510135e-02 1.483267273901357486e-01 3.095768018291902846e-01 4.159224466807036058e-01 4.805503237403054295e-01 5.687507389165943339e-01 5.254271208075877997e-01 9.999989999990283041e-01 9.999989999982112909e-01 9.999989999976953703e-01 9.999989999971791166e-01 9.999989999965445131e-01 9.999477498945714693e-01 9.994893344592538087e-01
6.859679362504220080e+03 5.872285851733624260e-03 1.144371390133393576e-02 1.468035832253448969e-01 3.069605973267812704e-01 4.124458104046146434e-01 4.883774959452977793e-01 5.271446128667249820e-01 6.561789924075358549e-01 9.999989999994979284e-01 9.999989999989032929e-01 9.999989999984992828e-01 9.999989999980606337e-01 9.999989999974563393e-01 9.999528237860531021e-01 9.994822733466005582e-01
6.909679362504220080e+03 4.963790546426179520e-03 9.971790409825492460e-03 1.453365732474034000e-01 3.070774477680359715e-01 4.094528122272583781e-01 5.023732733610453138e-01 4.709763552480903948e-01 8.209990538482092592e-01 9.999989999995299028e-01 9.999989999989338241e-01 9.999989999984987277e-01 9.999989999980111177e-01 9.999989999972729304e-01 9.999631964193939071e-01 9.994829153020078349e-01
6.959679362504220080e+03 5.170993318452700438e-03 1.081954746054328460e-02 1.481198059974330461e-01 3.047900555637463871e-01 4.037815356293519287e-01 5.259235812795229892e-01 3.999646080968448092e-01 9.998572658245434841e-01 9.999428499889814193e-01 9.999687614059977747e-01 9.999797653871571601e-01 9.999851395805874343e-01 9.999878787631496513e-01 9.999362100966486810e-01 9.994662217388572412e-01
7.009679362504220080e+03 8.783569529359387673e-03 1.362025535498622049e-02 1.478756848656322398e-01 3.117108465490215918e-01 4.120402893147444567e-01 5.083300496555555048e-01 4.655605315756894402e-01 9.999989999976599542e-01 9.999989999957723530e-01 9.999989999945844144e-01 9.999989999935505747e-01 9.999989999923988293e-01 9.999989999856413458e-01 9.999590449441480011e-01 9.995188177861142886e-01
7.059679362504220080e+03 7.326887286522106198e-03 1.165080916883991582e-02 1.460181888720944454e-01 3.068138115888362494e-01 4.153674559502930075e-01 4.753696150851458024e-01 5.824420714576447056e-01 9.999989999987781708e-01 9.999989999972704879e-01 9.999989999960942066e-01 9.999989999949532304e-01 9.999989999928250439e-01 9.999989999666247797e-01 9.999589194653283331e-01 9.995143866778911645e-01
