TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.557304362504220080e+03 1.880327531205644993e-05 1.896118967131617638e-05 1.806523232713240344e-05 1.742777586586434740e-05 1.100497124125674654e-05 4.018413250523697466e-03 1.468104673782548719e-01 2.932708334968301966e-01 3.864731778196257017e-01 4.640938535073585447e-01 5.290702010001269162e-01 5.593622055577393004e-01 6.632778396137407606e-01 5.081909865908572632e-01 7.685501604802632558e-01
3.607304362504220080e+03 2.140152477788278407e-05 2.068345561662867906e-05 1.905897621351372546e-05 1.809526963939434791e-05 1.741487971641589023e-05 1.492384396986488490e-05 1.846826346359645941e-05 4.470230481571443870e-02 2.044894606728568098e-01 3.268657235544815132e-01 4.288025169562836303e-01 4.876697810566646418e-01 5.935393440024120393e-01 4.704366995749647562e-01 7.154069947368864035e-01
3.657304362504220080e+03 2.147513981000065370e-05 2.178894109556725413e-05 1.915232711810348784e-05 1.822995992231680307e-05 1.775225119635558851e-05 1.020471292417916841e-05 1.533023474589698676e-01 2.973201798574304222e-01 3.914125563450236434e-01 4.681624897980649624e-01 5.342097300859524056e-01 5.602498033283913603e-01 6.764728650493148088e-01 4.998039220237009417e-01 7.939168943044659921e-01
3.707304362504220080e+03 2.204959862395143946e-05 2.150832609697040857e-05 1.953326700080623430e-05 1.846030869416302470e-05 1.784716619265896978e-05 1.717881264459572026e-05 1.447060915666718473e-05 1.092091896059256739e-05 9.861344718808219556e-02 2.516526403704236747e-01 3.685766777551622853e-01 4.485095762682738685e-01 5.527502801120346421e-01 4.498723539694042817e-01 6.826879524145471612e-01
3.757304362504220080e+03 2.273774337672031747e-05 2.252495538215894367e-05 1.975976427318964856e-05 1.849125454860304105e-05 1.775654676999329932e-05 1.738876545320936558e-05 1.522407258285324967e-05 1.010728748124374262e-05 1.581948994336104808e-01 2.963535657229999232e-01 3.997728096521236951e-01 4.651715445047531761e-01 5.674243441909541108e-01 4.520607469216434415e-01 6.955747958711394618e-01
3.807304362504220080e+03 2.260992928963222114e-05 2.244458711121097023e-05 1.971350483993171898e-05 1.839872484858047258e-05 1.768262047189597043e-05 1.735417003742077913e-05 1.032239919789195195e-05 2.498274291136678635e-02 1.875977271227127208e-01 3.150501221625279791e-01 4.172205270384711784e-01 4.784097522156710580e-01 5.849873412722954580e-01 4.597384973776768025e-01 7.164716200027414494e-01
3.857304362504220080e+03 2.159378170367026739e-05 2.172780333257515439e-05 1.985009044437558581e-05 1.872928473714271106e-05 1.800074630720925253e-05 1.758177419933403598e-05 1.716087386378819385e-05 1.615995743840538854e-05 1.471302435069686504e-05 2.038042943842652852e-04 5.640194937534891845e-02 2.279537638428680846e-01 3.783504204357347467e-01 3.482892307598340897e-01 5.537180403589666566e-01
3.907304362504220080e+03 2.208085177244270745e-05 2.201204780754727371e-05 1.896326130709511727e-05 1.760822261293927367e-05 1.689564654743571379e-05 1.658245273286140467e-05 1.641092466330464479e-05 1.022399740595266354e-05 1.203423404895255511e-01 2.710232507973943661e-01 3.816599951494701881e-01 4.559306216170918580e-01 5.663586666297364403e-01 4.435491306757857188e-01 7.139784504476284210e-01
3.957304362504220080e+03 2.891984794648671671e-05 2.738959216102763544e-05 2.259781034470076234e-05 2.022988509529894492e-05 1.884617971666246593e-05 1.804800589083472282e-05 1.742223276287251750e-05 1.695818578156444125e-05 1.787385716027177699e-05 2.209855019735104193e-05 3.118797813724943766e-05 5.817339981407678416e-05 2.525321514960148167e-04 3.671621967750613932e-03 3.103450410979673169e-02
4.007304362504220080e+03 3.541136106409289378e-05 3.330664039358189558e-05 2.233845609268238165e-05 1.887777868151425655e-05 1.733651392867402951e-05 1.667023535152600586e-05 1.619128874881498349e-05 1.589916794370184772e-05 1.573147103890506427e-05 1.570901207283773637e-05 1.570434073814249541e-05 1.019524992440671099e-05 6.149288826297893279e-02 7.478588798565398432e-02 1.605866008987810456e-01
4.057304362504220080e+03 3.209147336420727623e-05 2.847925707544277424e-05 2.103404365477704079e-05 1.788516782879751970e-05 1.627083786607891813e-05 1.554464098136618220e-05 1.538048907635567605e-05 1.021219847760649646e-05 5.325326074194876302e-02 2.080044651537144573e-01 3.296887928039342608e-01 4.162070386969644598e-01 5.260866678847979649e-01 4.217622967224909369e-01 6.759692855249842536e-01
4.107304362504220080e+03 3.022616381327825486e-05 2.930817000137169495e-05 2.294651371245347624e-05 2.005714129802078734e-05 1.849924196707412061e-05 1.719163950808187466e-05 1.557224082672344431e-05 1.091908465416244039e-05 1.844754360519972394e-02 1.742765350347542097e-01 3.230740524510877787e-01 4.201453712459283230e-01 5.327581668682775939e-01 4.403985651392139378e-01 6.748542896374716271e-01
4.157304362504220080e+03 3.156223775909185419e-05 2.914260645543272679e-05 1.885957912691309189e-05 1.753253127784440811e-05 1.696656661061571260e-05 1.670057939764213434e-05 1.621575136059723063e-05 1.594056887069073022e-05 1.577159947743543382e-05 1.572626073462307211e-05 1.558184448626080595e-05 1.552959750645500534e-05 1.540553378959362758e-05 1.444329954371814840e-05 1.044431006307889760e-05
4.207304362504220080e+03 3.560259786165233823e-05 3.359153785664134313e-05 2.268017153418990097e-05 1.929405037573602138e-05 1.760451980879722532e-05 1.655101950458129080e-05 1.572908806116390563e-05 1.518812154752571929e-05 1.487099954278259644e-05 1.474211177756872302e-05 1.479935757991799365e-05 1.530974738608134299e-05 1.640391123058593679e-05 1.843423447154392289e-05 2.093961674327464586e-05
4.257304362504220080e+03 2.406499880314845013e-05 2.302244769190970862e-05 1.704339038411163980e-05 1.613932831422917896e-05 1.560559687048254367e-05 1.539978135596754683e-05 1.591243929849933390e-05 1.973989085988629258e-05 3.332468516050503406e-05 3.307402603276407321e-04 4.027180374731392093e-02 1.170437440193808909e-01 2.569345671966382638e-01 2.566932693984608216e-01 3.414815958593824252e-01
4.307304362504220080e+03 2.448525926803888565e-05 1.940429065513199776e-05 1.923702899251937258e-05 2.105416568774075455e-05 1.062843009967390088e-05 5.288803872051463933e-02 2.076698126195671568e-01 3.242640769923221811e-01 3.799658608184283137e-01 4.299577900231507099e-01 5.143948696121960484e-01 5.491232147792957097e-01 6.546562577061755261e-01 4.862652503252241076e-01 7.627601091024832636e-01
4.357304362504220080e+03 2.641786874961453847e-05 2.618798222048550670e-05 2.142378604993726258e-05 1.917020506023016342e-05 1.808607634827837622e-05 1.763907378441513001e-05 1.707946222489195777e-05 1.117986123063555303e-05 1.562696350511519469e-03 1.321157448906854215e-01 2.850732386908212956e-01 3.821376328779737541e-01 5.074425267790100280e-01 4.043650526419569347e-01 6.641156138116022234e-01
4.407304362504220080e+03 2.713615096969557565e-05 2.647615937646279074e-05 2.146902835507016422e-05 1.916559709265360024e-05 1.787038659786229438e-05 1.714329859430694910e-05 1.661100964209549270e-05 1.626396886030331886e-05 1.397194015858506619e-05 1.033248362502050578e-05 6.830502108788023830e-02 2.253504129778675369e-01 3.673675102398415437e-01 3.259727175008122479e-01 5.321343002544820511e-01
4.457304362504220080e+03 2.836992241587012534e-05 2.764465230597639000e-05 2.153271692503694841e-05 1.916846244738476491e-05 1.791867165632400678e-05 1.723700778623703239e-05 1.669644709231426200e-05 1.635948386648253640e-05 1.615499552459165143e-05 1.029760084064294541e-05 1.682507294311130427e-02 1.758345874572926348e-01 3.337335500707357405e-01 3.007252815854656869e-01 5.013253384638297616e-01
4.507304362504220080e+03 2.914485066357817676e-05 2.828885332570441662e-05 2.238596676465824008e-05 1.968155905596818573e-05 1.816871125037089555e-05 1.733834245246976862e-05 1.675088321885993315e-05 1.638166078588454099e-05 1.616802222523862240e-05 1.172786010148656535e-05 7.844937138013045614e-04 1.057790151583785782e-01 3.179449858575561505e-01 3.018514890299108244e-01 4.681755255013148043e-01
4.557304362504220080e+03 2.927128075988117578e-05 2.861381984106751004e-05 2.163333249844732147e-05 1.889064482123021496e-05 1.749652703802135554e-05 1.679518536883120361e-05 1.629374342984610401e-05 1.598845701290477415e-05 1.582598072792605672e-05 1.021874148660591827e-05 3.566153297561944907e-02 1.981436119645648974e-01 3.491205290867168687e-01 3.124636067110846960e-01 5.148120249209046095e-01
4.607304362504220080e+03 3.156831617501844469e-05 3.049082106671504268e-05 2.236037300073135506e-05 1.949515709258108908e-05 1.802951224402658738e-05 1.723693715942471152e-05 1.660099335202615763e-05 1.618772964750713017e-05 1.593381866650917138e-05 1.582517807719758876e-05 1.477328305374448766e-05 1.017646775154845416e-05 1.546882423566883491e-01 1.932863935731195804e-01 3.196458692977630633e-01
4.657304362504220080e+03 2.746432518805715957e-05 2.342062272332885823e-05 1.808707818241556015e-05 1.685400672648907763e-05 1.631752478091839012e-05 1.597101024494432437e-05 1.560398835028127540e-05 1.548594939365082810e-05 1.573346337127621449e-05 1.597660220170285555e-05 1.016222014360985757e-05 7.203535244436468088e-02 2.266715238116002173e-01 2.102028931823837488e-01 3.495799010912978289e-01
4.707304362504220080e+03 3.175206099015038624e-05 3.035379044684127068e-05 2.234410409443678684e-05 1.925763803940165931e-05 1.775727136947694479e-05 1.696708145222179027e-05 1.631538875645317869e-05 1.584121900608255243e-05 1.552185704770195498e-05 1.539295996836925585e-05 1.519847495988917003e-05 1.028032516695689278e-05 6.877593231034605237e-02 1.337951026289340151e-01 2.432557276658605105e-01
4.757304362504220080e+03 3.366360941839089294e-05 3.193444198779663907e-05 2.246135356678400873e-05 1.909245624569287734e-05 1.745021044797592395e-05 1.659774060356267587e-05 1.596395005601164760e-05 1.554765373440008448e-05 1.527794152503179047e-05 1.514182791174192267e-05 1.505145488176841382e-05 1.022544668665748361e-05 3.448526757889722183e-02 9.786902934288040090e-02 2.032533350815566853e-01
4.807304362504220080e+03 3.312321645799957661e-05 3.156011378779104804e-05 2.198477679083672018e-05 1.869421754048990203e-05 1.709058708259752991e-05 1.623877027506623048e-05 1.559433829473073292e-05 1.515315886625886820e-05 1.485085903475229636e-05 1.466733340488495524e-05 1.453586824399674785e-05 1.016228977379131528e-05 6.291738706572820583e-02 1.156241288689324465e-01 2.221665226628168066e-01
4.857304362504220080e+03 3.362808899711554182e-05 3.193650404840703765e-05 2.291185890761020431e-05 1.941384437340373516e-05 1.765431608817202182e-05 1.671165123429116031e-05 1.600259799412416574e-05 1.550376443891196191e-05 1.514531379719169334e-05 1.490311503671672921e-05 1.471061628325521369e-05 1.067643827209166918e-05 3.534987286873304477e-03 6.166029853185232140e-02 1.532507159640333627e-01
4.907304362504220080e+03 3.507291785304818298e-05 3.307482589303013522e-05 2.279337856609007658e-05 1.917216789310208219e-05 1.741518382727708526e-05 1.651005629992855869e-05 1.584755689745720163e-05 1.541200817099446727e-05 1.512563445872329576e-05 1.497465325373072739e-05 1.485952300873648945e-05 1.478949274685766678e-05 1.023156540369798434e-05 2.736456153784325857e-02 1.079970038505553009e-01
4.957304362504220080e+03 3.585588054703585479e-05 3.368529302198834685e-05 2.306001757891936141e-05 1.926684852941672166e-05 1.743045671794105851e-05 1.647578459200875397e-05 1.578179396177938195e-05 1.531538533187977520e-05 1.499961899545573582e-05 1.481563956545104454e-05 1.467858045160708024e-05 1.461052189165762539e-05 1.023992554320551222e-05 2.315850631851796432e-02 9.941102135380065763e-02
5.007304362504220080e+03 3.900711175986258238e-05 3.684735613321708840e-05 2.297686687245451394e-05 1.920997304903136632e-05 1.761311883805454206e-05 1.688534288721864056e-05 1.624394135234140732e-05 1.580705166062860116e-05 1.550892229118771133e-05 1.537485554740892438e-05 1.518722802887184558e-05 1.505783986222782564e-05 1.498156686261476139e-05 1.494943019375744493e-05 1.524289280644549756e-05
5.057304362504220080e+03 3.865883152548232156e-05 3.579703082380969421e-05 2.208554785056933263e-05 1.815172378258209234e-05 1.646852537595710339e-05 1.572595059928001630e-05 1.521226229747596301e-05 1.487197627931549109e-05 1.464040482020891364e-05 1.454682813479845052e-05 1.444735841198726429e-05 1.439702425875706797e-05 1.440745471204832636e-05 1.456201810391637848e-05 1.474901910856304653e-05
5.107304362504220080e+03 3.790986423360496739e-05 3.541558519160722051e-05 2.251246553829594924e-05 1.863824579864482164e-05 1.689977796597186101e-05 1.598811389146011588e-05 1.532075737843870133e-05 1.486596105698151364e-05 1.456491474483654181e-05 1.435872468826679848e-05 1.418696245512507091e-05 1.408456104938930932e-05 1.530771352343073322e-05 1.637340874993349139e-05 1.644624871403008542e-05
5.157304362504220080e+03 3.640571409243784502e-05 3.433740965582928514e-05 2.222063713325848929e-05 1.849057240532403097e-05 1.685063164769637988e-05 1.603147310593705551e-05 1.543028937807577864e-05 1.498363581666681346e-05 1.462259313862414202e-05 1.522113539354077019e-05 3.864513255631442097e-04 6.461528034138443177e-03 2.454369266893070833e-02 3.424246494004411917e-02 8.473490523900061022e-02
5.207304362504220080e+03 3.682657340156425638e-05 3.514459300509973103e-05 2.343708670455262852e-05 1.986264051911616074e-05 1.816683575606380018e-05 1.727330251283882019e-05 1.650952363290863705e-05 1.598532234367266563e-05 1.562967789236991231e-05 1.544471221339630115e-05 1.528635676633628389e-05 1.519582679387887921e-05 1.505278696591843713e-05 1.613121144928537657e-05 8.039456323661207048e-05
5.257304362504220080e+03 3.809372611164232582e-05 3.593266502977236781e-05 2.497389161338461124e-05 2.081178909619520360e-05 1.868025269730781213e-05 1.752477873933674850e-05 1.665051983092545487e-05 1.604195875515677933e-05 1.560395325426608361e-05 1.531622697123607708e-05 1.505028702579761490e-05 1.484081052920322166e-05 1.468554285428845714e-05 1.458904191906591580e-05 1.465693706994746725e-05
5.307304362504220080e+03 3.991263549189701359e-05 3.761125066410460853e-05 2.584526650509162319e-05 2.143754766827474261e-05 1.917765095329086991e-05 1.792477781114255731e-05 1.693667412719089649e-05 1.621495695926687214e-05 1.567094786855906098e-05 1.528609151693333310e-05 1.493075989425386238e-05 1.464190089675824464e-05 1.441056697307988715e-05 1.423017259471699734e-05 1.423731543148536577e-05
5.357304362504220080e+03 3.588685496098019449e-05 3.506299150696033363e-05 2.497820118402018145e-05 2.104639551567663843e-05 1.900132156772622283e-05 1.787069219928692312e-05 1.696334819691168591e-05 1.629971073236094229e-05 1.580527734066420307e-05 1.545938509897250193e-05 1.512404613616080415e-05 1.484015999023276777e-05 1.460912663423490455e-05 1.441340081349443539e-05 1.442314089774815756e-05
5.407304362504220080e+03 2.145863802742000703e-05 2.218632532788463078e-05 1.976096194810417724e-05 1.831151664955690857e-05 1.735478578970935310e-05 1.676352827579146405e-05 1.621823207501736544e-05 1.578837996789055791e-05 1.545240816827300851e-05 1.521801436706050182e-05 1.497539496717625556e-05 1.476581301191004121e-05 1.459456940226844312e-05 1.445047611602462594e-05 1.449707833623182937e-05
5.457304362504220080e+03 1.535347358347825347e-05 1.570691305995492923e-05 1.549419468054145395e-05 1.529270280666995599e-05 1.511047925202202213e-05 1.499162429789270677e-05 1.483448325623512729e-05 1.469019857193425064e-05 1.456359486228789124e-05 1.447854020794188222e-05 1.437053241040606710e-05 1.427113387601069813e-05 1.418597338311233341e-05 1.411490106002456669e-05 1.417991426729596575e-05
5.507304362504220080e+03 1.518600091444761847e-05 1.536871527247072103e-05 1.519852236313347901e-05 1.517325633442159991e-05 1.518963314935068359e-05 1.526722261844263296e-05 1.527141407630778450e-05 1.528801036083865864e-05 1.531161900382764995e-05 1.538783492484210695e-05 1.539625131765186956e-05 1.541658229024448065e-05 1.544561584999414497e-05 1.549241560633006181e-05 1.576959041307820022e-05
5.557304362504220080e+03 1.521741773873076323e-05 1.524749133228501602e-05 1.515426804490640786e-05 1.546164182211648037e-05 1.578426497229911381e-05 1.633338470834145103e-05 1.687635088220550229e-05 1.767840949686561827e-05 1.804627744477600525e-05 1.880816881671370418e-05 1.935497710345779741e-05 2.042789204026491340e-05 2.042272387416135568e-05 2.243793127840392301e-05 1.682077312430974025e-04
5.607304362504220080e+03 1.582948735138510542e-05 1.599178129481501769e-05 1.651537878159278869e-05 1.760995585042364321e-05 2.391431284162424739e-05 2.955079691392531547e-03 5.340966004853592297e-03 5.930202743809825450e-04 1.243075976332419334e-02 2.411360741745335184e-02 6.547780079549263450e-03 1.537406311365251783e-03 9.690047245382840679e-02 2.012251065511827808e-01 3.355439696929580218e-01
5.657304362504220080e+03 4.958564460829888837e-05 5.114377175830217738e-05 1.122804464419159426e-05 1.579908258015997810e-02 3.109451958550359454e-02 4.615877948980945389e-02 5.298680165008896187e-02 3.640524258556875059e-02 1.719006949638213766e-01 2.698177641422399575e-01 3.481155054334151289e-01 4.411200137974564672e-01 4.583458264345971478e-01 4.301511643342358360e-01 4.641331177196574287e-01
5.707304362504220080e+03 3.903114068108200403e-05 3.012601783232085476e-05 2.203769790395464134e-05 1.879015980716492546e-05 1.760637763488498561e-05 1.735012832990218397e-05 1.748523879351945260e-05 1.124006235835983336e-05 5.610652345691261901e-03 1.124239361838895307e-01 2.726444952409540212e-01 3.858736207137981600e-01 5.045538718672986089e-01 4.275758921982426020e-01 6.643230993845515853e-01
5.757304362504220080e+03 3.693711011790169041e-05 3.567843552434040745e-05 2.546466291484731612e-05 2.176552753390792705e-05 1.999723565069259860e-05 1.915056692956623122e-05 1.859790201927925498e-05 1.563916609713651658e-05 1.605792586948295506e-05 1.210423780041152975e-01 2.851873648884422074e-01 3.944647110607884533e-01 5.177349055983290205e-01 4.291707805053284197e-01 6.820461546388616458e-01
5.807304362504220080e+03 3.183442643530708327e-05 3.143457941322529581e-05 2.278897633547105712e-05 2.026993006057064428e-05 1.908303146917466475e-05 1.833589342025821156e-05 7.390507869350000127e-04 1.628024532584433914e-01 3.031101177933382962e-01 3.995613510729388307e-01 4.828695810631349339e-01 5.252221106287341401e-01 6.290868440400790851e-01 4.872226513242308710e-01 7.634958000986762361e-01
5.857304362504220080e+03 2.758919879265744147e-05 2.844796984776171872e-05 2.053270636079256972e-05 1.013808370727352626e-05 9.490005225440512060e-02 2.535586804344502343e-01 3.630873020929526462e-01 4.499513397072986698e-01 5.043702118075015228e-01 5.530254819040635317e-01 6.057922776662422182e-01 6.103256456985374223e-01 7.230099557006482991e-01 5.395089152834459112e-01 8.236496943275044558e-01
5.907304362504220080e+03 2.358104331281972422e-05 2.347448964566101849e-05 1.000442639414510449e-05 1.474924233362918669e-01 3.048092043269561291e-01 4.014547357502784575e-01 4.877712805370033045e-01 5.396701273289432610e-01 5.875785060044811381e-01 6.097762094721922432e-01 6.744990562260370082e-01 6.386527354456501548e-01 7.956520412071427240e-01 5.428182166991555313e-01 9.036539186136295365e-01
5.957304362504220080e+03 1.972513295252582486e-05 1.945214313007457790e-05 1.000263044456564740e-05 1.800270985239272592e-01 3.255599110436878663e-01 4.173495744639812988e-01 4.986686497544698948e-01 5.489483928506496691e-01 5.945856116421661675e-01 6.153998326200850189e-01 6.806103408112621489e-01 6.406145940229648339e-01 8.038733823333353845e-01 5.376936908398658455e-01 9.228774323421192749e-01
6.007304362504220080e+03 1.793350716956306301e-05 1.746915417426605428e-05 1.000703127169122940e-05 1.332589114635534533e-01 2.885449134809636718e-01 3.960609894707283196e-01 4.786909439070653471e-01 5.373919418341929211e-01 5.799962707952501795e-01 6.149163583753001205e-01 6.532657789818420158e-01 6.805797312070855920e-01 7.043127571419608435e-01 7.349139101258382878e-01 2.136728841225786490e-01
6.057304362504220080e+03 1.283222007173176129e-05 1.000056183879747503e-05 8.898615891423949931e-02 2.699370008172931601e-01 3.780912695897521991e-01 4.661184894685644342e-01 5.268772245756335737e-01 5.795854395005866078e-01 6.100048766023644653e-01 6.428369985890148852e-01 6.751433162398068344e-01 6.980527859180138961e-01 7.262898194766751470e-01 7.346852399043484194e-01 4.415149533240541602e-01
6.107304362504220080e+03 1.058735493886253393e-05 1.000480413964335815e-05 1.262049523471365509e-01 3.049843428145270208e-01 4.138350604537124888e-01 4.941503846944604872e-01 5.542411596559413400e-01 6.051384838689528589e-01 6.266626966827228973e-01 6.794047058901031555e-01 6.559863186452206119e-01 7.914672656743566570e-01 9.999916475425842943e-01 9.998599178904934437e-01 9.994785673991674058e-01
6.157304362504220080e+03 1.330226165307033191e-05 1.000964398741865054e-05 1.101026852752242102e-01 2.909561628135021727e-01 3.981798166909620296e-01 4.811739931049423546e-01 5.482300096771096642e-01 5.748028555928271777e-01 6.766746603393679615e-01 5.067003140632638791e-01 9.976664588261794364e-01 9.999989999997264123e-01 9.999989999990965828e-01 9.998877344579197857e-01 9.995087358505116981e-01
6.207304362504220080e+03 1.458916214057983079e-05 1.000576921601850779e-05 1.088223729855006955e-01 2.889111319703699943e-01 3.957981417367069099e-01 4.786495005674352710e-01 5.457036057130810747e-01 5.726594354880931714e-01 6.738616165688249282e-01 5.045079429475471944e-01 9.999221223841537887e-01 9.999455837023261129e-01 9.999563603802588130e-01 9.998841428746952920e-01 9.995411374603244692e-01
6.257304362504220080e+03 1.468372320743140545e-05 9.999835249595848529e-06 1.061145974528708708e-01 2.859119260770441318e-01 3.924053976846366698e-01 4.761516491197914647e-01 5.414547600795762694e-01 5.746381488388282444e-01 6.592686371983503824e-01 5.386025960858311645e-01 9.999989999985993139e-01 9.999989999971655719e-01 9.999989999957025200e-01 9.999668077102279451e-01 9.994568693824451566e-01
6.307304362504220080e+03 1.384047609227988592e-05 1.000011861754470853e-05 1.056965632830104002e-01 2.859114785222818256e-01 3.920116413841050473e-01 4.762573868586711390e-01 5.405733370486089928e-01 5.768789142132433323e-01 6.526049463148222429e-01 5.583486156695373070e-01 9.999989999989739031e-01 9.999989999977924038e-01 9.999989999966181209e-01 9.999985898783584348e-01 9.999812100538266746e-01
6.357304362504220080e+03 1.305364415944385589e-05 1.000005489158615372e-05 1.049281129778511928e-01 2.846150910375409571e-01 3.904438982496500343e-01 4.749558953179628951e-01 5.379799072056860032e-01 5.787968218649790497e-01 6.415866854568302857e-01 5.835715070116410663e-01 9.999989999991639733e-01 9.999989999981108157e-01 9.999989999970237964e-01 9.999989999957363818e-01 9.999989999954798092e-01
6.407304362504220080e+03 1.243196971861758633e-05 1.000022826719151810e-05 1.050703985702502036e-01 2.845455838998019460e-01 3.903158904067580148e-01 4.748194952595194973e-01 5.370032670898431393e-01 5.805952586565765738e-01 6.349716070636767240e-01 5.996590903640880432e-01 9.999989999995423373e-01 9.999989999988503353e-01 9.999989999981157007e-01 9.999989999972052068e-01 9.999989999972340726e-01
6.457304362504220080e+03 1.176013486136956344e-05 1.000014312498849542e-05 1.046548819703132238e-01 2.836431355506248697e-01 3.893922770117739796e-01 4.757132594115338065e-01 5.299563082628068189e-01 6.029960164156502600e-01 5.649130146721728085e-01 7.765056661729113907e-01 9.999989999994941536e-01 9.999989999987204392e-01 9.999989999978845523e-01 9.999989999969284282e-01 9.999989999967715537e-01
6.507304362504220080e+03 1.239853076302411827e-05 1.000353568870913587e-05 1.016044806753074042e-01 2.823429485402633721e-01 3.868653384016303431e-01 4.773007013880830041e-01 5.195910013403395311e-01 6.334613070152754766e-01 4.603699068112117598e-01 9.999712899424576529e-01 9.999787397901116481e-01 9.999837619976962300e-01 9.999868166580249129e-01 9.999878309596597070e-01 9.999605583469046710e-01
6.557304362504220080e+03 1.426136918542979540e-05 1.000963516073719936e-05 1.022286247580851265e-01 2.825060417330567675e-01 3.868800892715195672e-01 4.770302423277641424e-01 5.194920720242818257e-01 6.333372311698498569e-01 4.599093813470093162e-01 9.999757903024957262e-01 9.999775298883980534e-01 9.999811704853288630e-01 9.999842664659365221e-01 9.999853906087196043e-01 9.999598249327370514e-01
6.607304362504220080e+03 1.499508746845990890e-05 1.001314444988352280e-05 1.018350787066469032e-01 2.824486867686188951e-01 3.865183664634041505e-01 4.767696070630322303e-01 5.189102229372231090e-01 6.329256487514646201e-01 4.586529027884500564e-01 9.999932728710495544e-01 9.999942888706843114e-01 9.999950458242343743e-01 9.999951587702208267e-01 9.999745990647657123e-01 9.994206361446331677e-01
6.657304362504220080e+03 1.521306841775894594e-05 1.001446676748827875e-05 1.014602182367399102e-01 2.819432150624432420e-01 3.858522087520824817e-01 4.761819858614076417e-01 5.182915169989312787e-01 6.324665256351373888e-01 4.574979748766473953e-01 9.999984318206456280e-01 9.999985176256315222e-01 9.999985814800599337e-01 9.999981389234738893e-01 9.999717219148583913e-01 9.994219570795828123e-01
6.707304362504220080e+03 1.530015988504503560e-05 1.001507286626334813e-05 1.011909121626612396e-01 2.815226327192004163e-01 3.853814376326804569e-01 4.757141907256306479e-01 5.178256850280149592e-01 6.321232366991148544e-01 4.564064238063010870e-01 9.999989999991463208e-01 9.999989999986598210e-01 9.999989999981471200e-01 9.999984921269678972e-01 9.999731623441387995e-01 9.994282672517696975e-01
6.757304362504220080e+03 1.535341777529878837e-05 1.001432847517935589e-05 1.015587425019704310e-01 2.820971986927471864e-01 3.854081039322775903e-01 4.750527661799311407e-01 5.158066089748540861e-01 6.311124201106035336e-01 4.548461238784298200e-01 9.999989999988467826e-01 9.999989999979568278e-01 9.999989999970214649e-01 9.999988146226377328e-01 9.999805039156068887e-01 9.994321172158334710e-01
6.807304362504220080e+03 1.534223666385649086e-05 1.000690756481762034e-05 1.024090415747971189e-01 2.803950756935466027e-01 3.853439367869754273e-01 4.732550453919629474e-01 5.212933288829721956e-01 6.163435706305553374e-01 5.058164838887068138e-01 9.999989999993950107e-01 9.999989999988756484e-01 9.999989999983605049e-01 9.999989999958304177e-01 9.999989999948913910e-01 9.999989999947166419e-01
6.857304362504220080e+03 1.531635234291921512e-05 9.999723651237323895e-06 1.080536045828947578e-01 2.806073897729468580e-01 3.895418875933806535e-01 4.649362659993839797e-01 5.546453095092516161e-01 4.994019487051797879e-01 8.384941957629734599e-01 9.999989999992037193e-01 9.999989999983543987e-01 9.999989999974199240e-01 9.999989999906154781e-01 9.999989999880747327e-01 9.999989999878745595e-01
6.907304362504220080e+03 1.529133734249956623e-05 1.001216385711616730e-05 1.075410583621360106e-01 2.825430457119610939e-01 3.910806635999609093e-01 4.621778566552832701e-01 5.748409516905982342e-01 4.302846547882926420e-01 9.993743434717248242e-01 9.999988899271294862e-01 9.999988723738384433e-01 9.999988864752666906e-01 9.999988226131572011e-01 9.999985174086839512e-01 9.999959807446410220e-01
6.957304362504220080e+03 1.543485704366873542e-05 1.001215142337391095e-05 1.084034390456450336e-01 2.826469114196106802e-01 3.912040914518695733e-01 4.617406096018186190e-01 5.745243986282906334e-01 4.295436615536230018e-01 9.999930248219854878e-01 9.999926067596708323e-01 9.999932134006880302e-01 9.999938381619327687e-01 9.999944164759948517e-01 9.999946067813375583e-01 9.999894235129305198e-01
7.007304362504220080e+03 1.547068192695421463e-05 1.000861122547653792e-05 1.073494364814649854e-01 2.806476746603803196e-01 3.874499153234337023e-01 4.711561662675577411e-01 5.250849586677555081e-01 6.046007517778368978e-01 9.999989999985383626e-01 9.999989999973757371e-01 9.999989999966231169e-01 9.999989999943861285e-01 9.999989999807720187e-01 9.999989999658012163e-01 9.999989999667910912e-01
7.057304362504220080e+03 1.531559770721309125e-05 1.002723677022194262e-05 1.087216320690641558e-01 2.850425554391560756e-01 3.854617661336093293e-01 5.081314610682864386e-01 3.874815779892518686e-01 9.998896010774873666e-01 9.999430940537002988e-01 9.999705415028872224e-01 9.999817611101367021e-01 9.999869858030560055e-01 9.999899873110779103e-01 9.999907589001768571e-01 9.999480858724987264e-01
