TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.005398632395425657e-05 1.005752663723018863e-05 1.000233425322239230e-05 1.455310813558987892e-01 3.052553304311687588e-01 4.101183060469736907e-01 4.949391079107347546e-01 5.512531226624813874e-01 5.956464530664984380e-01 6.229522550846421369e-01 6.808822905479566812e-01 6.580448494439243845e-01 7.906011604801858050e-01 5.835546474227143454e-01 8.516215889296538943e-01
3.609679362504220080e+03 1.005129864072587330e-05 1.005421997241645078e-05 1.000226539188244429e-05 1.441598456786015447e-01 3.040069022370581742e-01 4.089834086163045002e-01 4.939265284474186890e-01 5.503209271677089731e-01 5.947462368640962227e-01 6.222050468023139214e-01 6.799650937029766418e-01 6.575158903715532244e-01 7.895872982907290449e-01 5.830738423231295320e-01 8.509379849977748433e-01
3.659679362504220080e+03 1.005917705404875115e-05 1.006195458236964281e-05 1.000258957002375909e-05 1.421616616495393337e-01 3.023611688227731409e-01 4.075755309287908967e-01 4.927413805617695819e-01 5.492607634462054467e-01 5.937759995418681047e-01 6.213957444182535150e-01 6.790383749549283587e-01 6.569366397108403755e-01 7.886357052287102931e-01 5.825327458936900848e-01 8.503962195847613037e-01
3.709679362504220080e+03 1.006374662599247182e-05 1.006678634902210612e-05 1.000274379133312207e-05 1.387885674234911604e-01 2.996496634218080435e-01 4.052814958810881940e-01 4.908567064881905750e-01 5.475828196955843108e-01 5.922734556478082002e-01 6.201315722179494561e-01 6.776441647015775116e-01 6.560271209665375913e-01 7.872568414433261941e-01 5.816672222829485372e-01 8.496254694560058107e-01
3.759679362504220080e+03 1.006149585484432893e-05 1.006481112273285383e-05 1.000261879066627816e-05 1.350739110163509948e-01 2.966588550826698145e-01 4.027432226401520543e-01 4.887662071987090018e-01 5.457174312091515045e-01 5.906078705634372206e-01 6.187119986708500274e-01 6.761144792148388039e-01 6.549777453102261227e-01 7.857860518723881471e-01 5.806241371174376553e-01 8.488607806341043061e-01
3.809679362504220080e+03 1.005466744268420771e-05 1.005791701500936678e-05 1.000230986145660245e-05 1.320998444139040995e-01 2.941696290389027024e-01 4.005643884029851942e-01 4.869269003587416988e-01 5.440486843695692132e-01 5.890974856495043710e-01 6.174028086932411563e-01 6.747076554808032478e-01 6.539774833283696909e-01 7.844380231724873420e-01 5.795883115512482364e-01 8.481960876126616311e-01
3.859679362504220080e+03 1.004718531512290396e-05 1.005009513597015041e-05 1.000198855657892977e-05 1.301979264915732459e-01 2.924492387763381607e-01 3.989694619895355343e-01 4.855242799979297974e-01 5.427409492381756184e-01 5.878846499516505730e-01 6.163335724122598336e-01 6.735424660011569697e-01 6.531360672879117368e-01 7.833002939159247058e-01 5.786910570458714265e-01 8.476416720435638874e-01
3.909679362504220080e+03 1.004138841166262933e-05 1.004387837340551691e-05 1.000176015189365160e-05 1.292086676486194352e-01 2.914099600441596993e-01 3.979015759499223148e-01 4.845278720507427139e-01 5.417714837698839325e-01 5.869544519213871769e-01 6.154988345763209301e-01 6.726032441279945484e-01 6.524652530753235480e-01 7.823404522651994375e-01 5.779671183319655681e-01 8.471481815227315249e-01
3.959679362504220080e+03 1.004021581783389220e-05 1.004239103088137891e-05 1.000168331267375703e-05 1.281235219362150124e-01 2.902355824228428083e-01 3.967317608758506031e-01 4.834316924278149741e-01 5.407308862629234270e-01 5.859469309172009588e-01 6.146252132112483002e-01 6.715889997194482985e-01 6.517975097395257711e-01 7.812790583052579008e-01 5.772872034407863229e-01 8.465503103630593884e-01
4.009679362504220080e+03 1.004128209532007581e-05 1.004335196830944791e-05 1.000175150321959631e-05 1.269876007560003239e-01 2.891837983309808457e-01 3.957365080688166614e-01 4.825532470295592069e-01 5.398991931826911950e-01 5.851728145287482530e-01 6.139392670245658046e-01 6.708257523369454134e-01 6.512609656238098621e-01 7.805032640572902025e-01 5.767235523007111508e-01 8.461551222919343473e-01
4.059679362504220080e+03 1.004307287187101328e-05 1.004519547833554436e-05 1.000182040616406119e-05 1.254650049043221360e-01 2.878023376603758288e-01 3.944202878812458901e-01 4.814241090381282118e-01 5.388220775897192283e-01 5.841886833409837276e-01 6.130681920217641023e-01 6.698600445359420563e-01 6.506028468056748171e-01 7.795115667899529255e-01 5.760593857299901588e-01 8.456215177070282030e-01
4.109679362504220080e+03 1.004455183337411710e-05 1.004680794922338210e-05 1.000188072121070766e-05 1.240003158949682799e-01 2.863587419382524479e-01 3.932434181206826418e-01 4.802472726099455969e-01 5.378350289987579025e-01 5.831811017268161423e-01 6.122564054916150855e-01 6.688905699528826521e-01 6.499770311247121679e-01 7.785389232715808072e-01 5.754021395875594802e-01 8.451262752641987008e-01
4.159679362504220080e+03 1.004718719154824794e-05 1.004960572145288416e-05 1.000201077599195428e-05 1.240691739849729552e-01 2.861214966243117996e-01 3.928575734847113421e-01 4.797415872759527855e-01 5.373153289978249703e-01 5.826118494331584685e-01 6.117448190968244326e-01 6.682602722747489343e-01 6.495416783773042546e-01 7.778510946031286233e-01 5.749180753399216748e-01 8.447793997428679758e-01
4.209679362504220080e+03 1.005092720413305256e-05 1.005347838952223375e-05 1.000216752278540141e-05 1.231107038549881655e-01 2.851533177636045302e-01 3.919617149545147061e-01 4.789310410039621657e-01 5.365648074765962949e-01 5.818946671374188861e-01 6.111332606410664336e-01 6.675395026535272391e-01 6.490888942721871890e-01 7.770754464768806491e-01 5.744783540786001508e-01 8.443368677871628813e-01
4.259679362504220080e+03 1.005293106186305441e-05 1.005568441201583520e-05 1.000221966257943840e-05 1.223606814352509869e-01 2.842923494993755962e-01 3.910652440905088012e-01 4.780717355633656296e-01 5.357314302960958230e-01 5.810934573292858563e-01 6.104091633634712855e-01 6.667376053962830174e-01 6.484929852743566148e-01 7.762744283220056607e-01 5.738232764792997598e-01 8.439972025379834930e-01
4.309679362504220080e+03 1.005083807334697425e-05 1.005374320527645028e-05 1.000206720064486645e-05 1.239000139784632304e-01 2.850139415765233775e-01 3.912033824558889261e-01 4.779561548352619371e-01 5.354193454265073759e-01 5.807212455031579568e-01 6.099439926543779311e-01 6.662588259542808755e-01 6.479533175564597958e-01 7.758346057109960503e-01 5.730488495954324524e-01 8.440527256821452884e-01
4.359679362504220080e+03 1.004459251995882182e-05 1.004739167012694334e-05 1.000184797010081370e-05 1.230889243186958637e-01 2.840793621860888685e-01 3.902850799224877876e-01 4.770581047527838181e-01 5.345833214217023954e-01 5.798797708793483885e-01 6.092439146251892312e-01 6.653906916036074204e-01 6.474515573087162856e-01 7.748631338428045856e-01 5.725934853229741606e-01 8.433948045625767609e-01
4.409679362504220080e+03 1.005365045668807095e-05 1.005589751707482343e-05 1.000254401287181410e-05 1.132248643295970525e-01 2.771514501557927335e-01 3.858205307019588748e-01 4.738658880255319783e-01 5.323782847850392352e-01 5.780608496726613588e-01 6.081675448656305161e-01 6.639918279764082110e-01 6.472645165907719988e-01 7.732294267679614697e-01 5.731418716645803046e-01 8.416152880751331944e-01
4.459679362504220080e+03 1.010421576334012891e-05 1.010684215988785961e-05 1.000460939668686462e-05 1.003718891596312723e-01 2.680700849502571925e-01 3.795584355039352542e-01 4.693107856983756432e-01 5.289519880473246838e-01 5.753585651238400933e-01 6.061501109111014918e-01 6.620436592902988471e-01 6.461093946645450892e-01 7.716478097170741401e-01 5.723331611980938538e-01 8.409314677487926826e-01
4.509679362504220080e+03 1.010153698907481080e-05 1.010580949958903489e-05 1.000415150261741196e-05 8.494683302095845656e-02 2.556281862004231575e-01 3.697145363348422475e-01 4.613048134195753547e-01 5.222580808469439173e-01 5.694946226412855861e-01 6.013250695726550799e-01 6.570048135051487215e-01 6.427184250161872558e-01 7.670207630262358967e-01 5.690718337110610703e-01 8.386469589313646500e-01
4.559679362504220080e+03 1.006261469257732193e-05 1.006797972170474626e-05 1.000236348792165014e-05 8.779628159614134841e-02 2.572526601787006872e-01 3.698622249858808386e-01 4.609969187436335769e-01 5.214243407588073920e-01 5.686350146571517161e-01 6.001503939385424147e-01 6.560013497738648169e-01 6.413108164900938046e-01 7.663269185824936880e-01 5.669673287653098637e-01 8.392167778169669079e-01
4.609679362504220080e+03 1.002824120027331416e-05 1.003093435878815090e-05 1.000041442449526590e-05 7.100606793129798922e-02 2.441530437133636044e-01 3.611737097005508490e-01 4.551008713758463164e-01 5.173050305363809942e-01 5.658344770567814708e-01 5.979423371452610159e-01 6.549807686875459556e-01 6.394429219163045852e-01 7.673934424944226507e-01 5.639907692375019099e-01 8.433507103144717298e-01
4.659679362504220080e+03 1.003282720552062733e-05 1.003462866357356659e-05 1.000183813170304925e-05 8.668003897755778564e-02 2.562856252232538212e-01 3.697810516035558992e-01 4.609725930485333301e-01 5.217457257860584896e-01 5.687440508569899800e-01 6.006667997489041344e-01 6.560236347403974877e-01 6.421610311799845761e-01 7.657081462276945638e-01 5.685830064822595675e-01 8.376112473580643591e-01
4.709679362504220080e+03 1.002266112367693379e-05 1.002434775284519266e-05 1.000089603838753839e-05 1.092866622246205094e-01 2.720521676396397415e-01 3.797945607598164908e-01 4.679553715003040848e-01 5.263863051222968936e-01 5.723742430247275026e-01 6.027325940178842600e-01 6.583723580713691792e-01 6.424661579512044307e-01 7.680575168702200584e-01 5.673333180588094882e-01 8.404470672205828219e-01
4.759679362504220080e+03 1.002019998773064412e-05 1.002152712912148501e-05 1.000083567532598736e-05 1.177745580107980305e-01 2.778643644911035215e-01 3.837652223771942372e-01 4.707300404920044534e-01 5.284403684539213941e-01 5.739150846653824356e-01 6.038694070394593494e-01 6.593653444471538894e-01 6.430777269140097729e-01 7.687364021186020580e-01 5.677259726899299697e-01 8.407687804428216616e-01
4.809679362504220080e+03 1.002579181867634434e-05 1.002700708730876285e-05 1.000110523210128839e-05 1.210947808118596064e-01 2.800872397558744065e-01 3.852946653933711496e-01 4.717902131951874911e-01 5.292285377103673749e-01 5.744843757126198991e-01 6.043118777314108181e-01 6.596854048756283229e-01 6.433573844984359358e-01 7.688359833421406497e-01 5.680093257261565887e-01 8.406450506382370236e-01
4.859679362504220080e+03 1.003408256670590610e-05 1.003546118839424145e-05 1.000141314687996105e-05 1.217026307630495463e-01 2.802420680410465659e-01 3.851983605103267982e-01 4.715481577780266109e-01 5.289257269301798070e-01 5.741166412192464374e-01 6.039810645656188415e-01 6.592203739516206973e-01 6.430976898144418197e-01 7.682477469937056824e-01 5.677612515508685398e-01 8.402443818430060940e-01
4.909679362504220080e+03 1.003704266409364496e-05 1.003877832585500222e-05 1.000150068828520260e-05 1.183120298529821840e-01 2.774400008410450313e-01 3.829300764505884080e-01 4.696443433946499435e-01 5.272996800309983634e-01 5.726425954251760375e-01 6.027793813967047276e-01 6.578756059606211126e-01 6.422844600005801485e-01 7.668819832808608794e-01 5.670402369242728557e-01 8.394168655194604867e-01
4.959679362504220080e+03 1.003474542172358991e-05 1.003676313759573245e-05 1.000140572376731463e-05 1.167160844835801736e-01 2.759936008222378945e-01 3.816062357239024538e-01 4.684629925833162511e-01 5.262083760747016115e-01 5.716343965740857680e-01 6.018804484439279623e-01 6.569209011535055431e-01 6.415706668167099336e-01 7.659644938377170309e-01 5.662626494511346920e-01 8.390406704581959696e-01
5.009679362504220080e+03 1.003534568876901699e-05 1.003739577791283561e-05 1.000164294014209613e-05 1.137962696237697358e-01 2.737719838458723687e-01 3.801288086102552755e-01 4.672625490200765230e-01 5.253497850681757564e-01 5.708024063954602045e-01 6.013958886941614956e-01 6.561473786553128074e-01 6.414892927561600677e-01 7.649073010763959291e-01 5.666098344286205624e-01 8.378101894230908231e-01
5.059679362504220080e+03 1.003763803710527016e-05 1.003959702199424862e-05 1.000154564670018249e-05 1.184126460064675590e-01 2.766674987157903276e-01 3.816768252986661447e-01 4.681428688149316120e-01 5.257204483413013829e-01 5.709782945296809631e-01 6.012545195782511565e-01 6.560445288044304268e-01 6.410240675075885575e-01 7.648631673160285471e-01 5.656666462588727518e-01 8.383570958764298142e-01
5.109679362504220080e+03 1.003402898558174603e-05 1.003591002482455763e-05 1.000133028308492703e-05 1.140610775465881327e-01 2.731504910342634207e-01 3.788463364825626623e-01 4.658488564195649162e-01 5.237592605017415970e-01 5.692625161180420168e-01 5.998216102623652457e-01 6.545420143069913266e-01 6.400198673148426165e-01 7.634319463647089021e-01 5.647184662738077288e-01 8.376000575067077403e-01
5.159679362504220080e+03 1.002697084518195867e-05 1.002879387407033934e-05 1.000108630414407282e-05 1.133766581322811912e-01 2.724424389231306920e-01 3.780866466441892282e-01 4.651349259269492720e-01 5.230452251996757784e-01 5.685959731450234145e-01 5.991798347734436092e-01 6.538937050545596819e-01 6.394534033924006433e-01 7.628377541678934559e-01 5.640366390690378928e-01 8.374593145427496887e-01
5.209679362504220080e+03 1.002705471450372281e-05 1.002856290932290000e-05 1.000108821954043538e-05 1.140552405332734692e-01 2.726718724268641925e-01 3.780484535904194421e-01 4.649345053241033532e-01 5.227744738866442198e-01 5.682695992978104016e-01 5.988516255648507203e-01 6.535019410249655047e-01 6.391347974784001851e-01 7.624237457653373351e-01 5.636179655652970855e-01 8.373560423737285152e-01
5.259679362504220080e+03 1.002181766440102186e-05 1.002303044988643801e-05 1.000089538542066274e-05 1.119014507847287537e-01 2.708550531911348980e-01 3.764687770544672407e-01 4.635834291120990991e-01 5.215515504798372559e-01 5.671558886465841720e-01 5.978797140826705991e-01 6.524538107310079438e-01 6.384107834093414313e-01 7.613656859736608329e-01 5.629017133784635085e-01 8.367628864651580622e-01
5.309679362504220080e+03 1.002764789542773991e-05 1.002897221438851139e-05 1.000121019594530305e-05 1.164538136306070004e-01 2.740361700309577597e-01 3.786988925004765583e-01 4.651661832954528397e-01 5.227398982054209942e-01 5.680380098111447174e-01 5.985647096095610964e-01 6.529840983574058955e-01 6.388468965492672957e-01 7.615922750610394365e-01 5.633502383164877836e-01 8.366331735947923898e-01
5.359679362504220080e+03 1.010808403234708227e-05 9.992662173094724496e-06 4.656951150618984792e-02 2.203498583147378564e-01 3.274248293908387231e-01 4.185956368958200779e-01 4.822131506097315223e-01 5.373852429408275677e-01 5.717252362138340871e-01 6.007488516954301305e-01 6.526857877580053424e-01 6.321896896264489474e-01 7.657243217379420264e-01 5.423235877481881184e-01 8.559213685050545140e-01
5.409679362504220080e+03 9.996561268380520904e-06 9.996669093583004253e-06 2.409959795615342418e-02 2.076477717380059984e-01 3.255046713372874434e-01 4.174548615839040466e-01 4.853804645812649365e-01 5.399839056596941189e-01 5.770501443857580792e-01 6.025853927998024995e-01 6.620557035474925467e-01 6.255535150546478462e-01 7.906721166510635168e-01 4.984582898730339773e-01 9.577333161004707440e-01
5.459679362504220080e+03 1.006705019275539530e-05 1.000106325300833846e-05 1.691837148456500073e-02 1.960538622497583483e-01 3.222351568574410852e-01 4.099555123787174682e-01 4.816201827635922528e-01 5.345298313398199053e-01 5.716304270788904462e-01 6.045557310311534538e-01 6.394338838648293555e-01 6.686293105354120803e-01 6.842660056433558236e-01 7.264221618887893861e-01 1.682956508768805037e-01
5.509679362504220080e+03 1.053444607746792689e-05 1.000340570107220622e-05 7.217190975133963571e-02 2.415989920564413640e-01 3.439425093346733520e-01 4.212116098802144992e-01 4.911736320675524348e-01 5.642476500460010813e-01 5.923571755408421069e-01 6.300472374825675237e-01 6.651735897442304646e-01 6.831563284856807527e-01 7.000707728187984813e-01 7.257973750584674200e-01 2.630830024013802171e-01
5.559679362504220080e+03 1.186838783435774041e-05 1.391096649071302861e-05 1.903802081538291850e-05 3.764775947960143695e-03 6.361613397534725267e-02 1.476021580463696692e-01 1.895480457202654845e-01 2.323675108407735335e-01 3.348449124074189265e-01 4.355774251558811594e-01 4.531844064208053746e-01 4.332657157962023220e-01 3.703544504366287904e-01 9.502870635651098352e-01 9.885846107662449311e-01
5.609679362504220080e+03 2.875311166749559740e-05 2.351967962507295451e-05 1.077692624009595062e-05 5.941458534356143517e-02 1.756220068592708183e-01 3.561598851248941600e-01 5.641396000835401381e-01 6.460859588960098376e-01 6.008469844706918472e-01 5.176554370808092997e-01 5.579490605444676898e-01 6.246737913023097111e-01 8.023643922552631258e-01 5.015000082219408517e-01 9.605835109345044476e-01
5.659679362504220080e+03 4.632466085461630896e-05 1.186383401906833743e-05 8.735273920289771468e-03 1.927399848000686255e-01 3.187870127485484262e-01 4.157735024024015180e-01 4.876825981453632441e-01 5.402436354554556175e-01 5.809401740228077315e-01 6.061972259090474546e-01 6.619775724780773141e-01 6.385871072763558143e-01 7.769080563936423545e-01 5.371484930102199407e-01 8.984057618897295372e-01
5.709679362504220080e+03 7.853957138521490075e-05 1.247217922523917766e-05 5.831059756356939128e-02 2.760980015106422325e-01 4.638858469281799124e-01 5.031961952474282018e-01 4.704483986686573971e-01 4.842477744837294096e-01 5.814975684687889723e-01 6.801378751302596948e-01 7.057639505291957160e-01 6.453666933308358500e-01 7.608727072305978556e-01 5.414780268540971830e-01 8.948123194101954558e-01
5.759679362504220080e+03 7.936633461623577375e-05 1.238093974263606740e-05 5.249606197149835063e-02 1.876356283074880338e-01 3.728848959733023771e-01 4.969280808575088915e-01 5.773731203762492159e-01 6.016579412128074678e-01 5.508059360898731605e-01 5.363652526584462565e-01 6.311330883377088696e-01 6.757873256975375220e-01 7.890976493519300528e-01 5.578733201190957391e-01 9.998163715110294225e-01
5.809679362504220080e+03 6.287363933099185344e-05 1.289328724701144498e-05 6.358285080383299648e-02 2.521833957285223859e-01 3.927826912767364842e-01 4.790454044993954774e-01 5.309408555919911121e-01 5.810275925051386903e-01 5.915488248892184497e-01 6.167793621510920810e-01 6.676504965125718005e-01 6.460409628443276597e-01 7.922257211623969786e-01 5.353800481226104191e-01 9.325627465981658482e-01
5.859679362504220080e+03 7.811654160258733165e-05 1.081013331056309901e-05 9.041562088646024065e-02 3.122401152728513929e-01 4.715870340306015374e-01 5.301584323729151560e-01 4.909641995032746897e-01 4.316138661974674995e-01 5.013585756826852702e-01 6.151036022328051356e-01 6.850902235685429886e-01 7.060061383308324778e-01 7.796650978336564508e-01 5.955219111851139946e-01 7.404612554776777156e-01
5.909679362504220080e+03 8.825814383057988672e-05 1.252584370074669355e-05 8.180878479383253687e-02 2.549022174880125613e-01 3.660768477086140393e-01 4.498935343893248895e-01 5.141244880511715021e-01 5.649545898330451399e-01 5.979697460226125472e-01 6.294593754906304683e-01 6.610032800713344647e-01 6.906300525440932647e-01 7.031386883274598487e-01 7.459956711800941331e-01 1.859434698037660816e-01
5.959679362504220080e+03 9.192078570228377982e-05 1.242858782245109330e-05 9.887286665441234745e-02 2.932542266530685504e-01 4.091050276098779914e-01 4.532318154928266507e-01 4.682340156866737768e-01 4.951821841007721936e-01 5.735747664347181640e-01 6.467013716836692572e-01 6.711182747908438495e-01 6.644392291483952606e-01 6.534087702565184452e-01 7.348426726515125962e-01 2.020433196521910224e-01
6.009679362504220080e+03 9.242490903452345828e-05 1.254115526485776975e-05 1.007770405278169135e-01 3.306116607751437009e-01 4.240831740684015139e-01 4.199285113754008258e-01 4.227115021279121976e-01 4.442734643637025194e-01 5.391883803043201473e-01 6.629286115779594590e-01 7.386960231947446998e-01 7.358976206284868482e-01 7.159060052057446555e-01 7.445718080436463104e-01 1.938457696717734435e-01
6.059679362504220080e+03 8.404816953967248145e-05 1.216947464083477006e-05 1.067615891868212846e-01 3.376639426262852961e-01 3.622621289843983572e-01 3.005361283690534679e-01 4.133374140874469527e-01 6.329814118802163936e-01 6.923615278497473602e-01 6.589134349193259688e-01 6.139588140796068405e-01 6.473917031881533113e-01 7.368079084470746665e-01 7.887916575993944024e-01 2.082554095424103413e-01
6.109679362504220080e+03 7.260355143964178869e-05 1.053315317308069733e-05 6.316844354154313446e-02 2.071191714777511628e-01 3.891485275543103972e-01 5.076515940324367593e-01 5.736370014597199640e-01 5.907833992935600520e-01 5.311799321137916641e-01 5.034148818546740900e-01 5.814501493576667013e-01 6.632638141498563567e-01 7.541832739988242329e-01 6.993117645584957520e-01 5.460456728876796895e-01
6.159679362504220080e+03 6.836484835701287887e-05 1.135407353648934701e-05 9.912688047246259737e-02 2.674204010699382517e-01 3.709975110924630948e-01 4.551323650041429469e-01 5.141284101998125911e-01 5.666333889049193218e-01 5.972148362871750882e-01 6.279229416436681310e-01 6.647523137623306821e-01 6.809577515006116633e-01 7.208847847964134914e-01 7.095871557995810930e-01 4.604760279418148583e-01
6.209679362504220080e+03 6.130372773350527152e-05 1.181182408764024251e-05 5.750875644718354829e-02 2.350409857073857411e-01 4.762100015616855253e-01 5.782227850100173372e-01 5.988479271553378558e-01 5.593971688081159632e-01 4.326276814222234646e-01 5.459504160365886705e-01 6.951512590510749989e-01 7.754106463941355942e-01 7.266884324460017863e-01 6.830544132477925912e-01 9.999989820174943755e-01
6.259679362504220080e+03 5.513023448972007663e-05 1.107062299125723417e-05 1.027583393358170727e-01 2.910615187016449279e-01 4.026101726918821511e-01 4.516510661987299668e-01 4.728447811747394924e-01 5.333415026058078157e-01 5.925821915158353548e-01 6.535545146139276618e-01 6.647856480939312585e-01 6.916378643652977276e-01 6.765438744035875418e-01 9.999989999995175793e-01 9.999990000055452022e-01
6.309679362504220080e+03 4.982618898036086079e-05 1.075791916323329077e-05 1.492302721603535332e-01 3.580341122103522511e-01 3.635939727045172098e-01 3.551179483606828891e-01 4.243057325306037741e-01 5.205472280954858144e-01 6.511291436993972281e-01 6.568459639861214949e-01 7.609925269599321362e-01 5.586103239969592016e-01 9.975325409049440317e-01 9.999903513105744546e-01 9.998457855347000489e-01
6.359679362504220080e+03 1.373350648726699111e-04 1.423215152008092318e-05 1.113441849413939061e-01 2.759692544685173887e-01 3.816270561775680914e-01 4.605220469104330250e-01 5.212174951976613624e-01 5.756453892196482514e-01 5.888938699168057012e-01 6.730353133692791312e-01 5.621528574947823875e-01 9.129816535516236398e-01 9.999989999995568812e-01 9.999989999992674461e-01 9.999989999996775625e-01
6.409679362504220080e+03 2.013613672478631951e-04 1.785304949284478277e-05 1.265499532113172620e-01 2.880280787532991660e-01 3.763980186577329246e-01 4.578985247598125197e-01 5.371558403143688043e-01 5.818940249305266654e-01 6.093354343433035059e-01 6.295987598640924165e-01 6.852506863828817796e-01 9.999989999996553580e-01 9.999989999989998823e-01 9.999691449261874920e-01 9.994087457559247545e-01
6.459679362504220080e+03 8.552165618059423221e-05 1.345645228322856216e-05 7.725356298561433799e-02 2.339325614936240139e-01 4.833735646299476274e-01 5.953276130287094015e-01 5.765265817341274079e-01 4.261039867789886970e-01 5.722916138281768372e-01 6.104342543138937538e-01 9.997970740921440225e-01 9.998932858918507804e-01 9.999365623448926987e-01 9.998849015068779211e-01 9.994664318963878413e-01
6.509679362504220080e+03 6.357528006079820172e-05 1.267975085841910127e-05 1.346028487727171374e-01 2.866428085356952371e-01 3.967789115262119193e-01 4.670861858332905348e-01 5.307941813806297260e-01 5.846520872510654332e-01 5.846319740928808129e-01 7.068947832085102911e-01 9.999989999998997181e-01 9.999989999998595280e-01 9.999989999997894730e-01 9.999359674296354195e-01 9.994339897100763537e-01
6.559679362504220080e+03 1.397439787274851858e-04 4.278181714512657198e-03 1.319902606149255531e-01 1.709927742120023741e-01 2.682239287460267962e-01 5.355050273799546456e-01 6.455287092521689862e-01 6.694845456558150554e-01 4.729252541539538668e-01 9.999883347670623923e-01 9.999896343389852449e-01 9.999911729336072863e-01 9.999920970944772280e-01 9.999535482732337943e-01 9.994581231878342242e-01
6.609679362504220080e+03 1.550088239178589507e-03 1.055182553068865180e-02 1.442931959006187592e-01 3.001632898167944652e-01 4.080775137825644050e-01 4.765812189710302849e-01 5.419634565888227229e-01 5.822636045581990327e-01 6.242008641811260805e-01 9.999990000014506997e-01 9.999990000013724289e-01 9.999990000006142576e-01 9.999990000001576229e-01 9.999946512305294410e-01 9.994887370700016316e-01
6.659679362504220080e+03 2.187441636050413332e-03 8.215149915161217356e-03 1.418852246573885367e-01 2.984286244321040504e-01 4.029656659393747731e-01 4.635026887249714123e-01 5.768378188807361528e-01 4.490431020130613016e-01 9.653440468279225195e-01 9.999989999998822876e-01 9.999989999997311863e-01 9.999989999995209100e-01 9.999989999992487943e-01 9.999989999988828648e-01 9.999989999994682854e-01
6.709679362504220080e+03 9.408270759641294140e-03 1.395566951507319631e-02 1.456556170274203865e-01 3.115031071332008961e-01 4.135090101664521955e-01 4.697517082094549989e-01 5.643844896068094252e-01 5.263143341255156482e-01 9.999989999998708523e-01 9.999990000000450463e-01 9.999990000000716917e-01 9.999989999999874257e-01 9.999989999998191159e-01 9.999989999996702350e-01 9.999990000017657810e-01
6.759679362504220080e+03 5.948987921834187308e-03 9.732847232574242183e-03 1.289187215057929492e-01 2.935544375788414206e-01 4.218942770267982700e-01 5.065477475361493953e-01 4.700731661807124873e-01 7.538224965578272929e-01 9.999990000000075208e-01 9.999990000002068058e-01 9.999989999999854273e-01 9.999989999998135648e-01 9.999989999993730283e-01 9.999989999988095901e-01 9.999989999992784373e-01
6.809679362504220080e+03 1.999628472434691450e-03 2.741236339127913445e-03 1.955097335839444117e-01 3.196781564985297641e-01 3.830443823334395703e-01 4.330727887090202732e-01 4.536569234486776958e-01 9.999990000260138290e-01 9.999989998065971220e-01 9.999989990310590438e-01 9.999989972412391959e-01 9.999989939296931585e-01 9.999989886588015464e-01 9.999989784606184706e-01 9.999987990027976448e-01
6.859679362504220080e+03 7.980972570168776148e-03 1.218953020870610499e-02 1.456068542624514850e-01 2.902197756024861852e-01 4.139830629266380013e-01 4.972558070531405972e-01 5.142358100462949277e-01 9.999990000011101943e-01 9.999990000013584401e-01 9.999990000013152525e-01 9.999989999999320256e-01 9.999989999995398948e-01 9.999989999987417555e-01 9.999989999980968269e-01 9.999989999988428968e-01
6.909679362504220080e+03 3.676333337743666312e-03 6.561708579481678218e-03 1.506909042746066296e-01 2.875914775852762562e-01 4.013144272288111658e-01 4.428143079965543571e-01 7.079861892390335587e-01 9.999990000020311243e-01 9.999990000015452907e-01 9.999990000010952063e-01 9.999989999999515655e-01 9.999989999993612599e-01 9.999989999969836063e-01 9.999989999954022046e-01 9.999989999953265984e-01
6.959679362504220080e+03 2.399920037110624300e-03 5.253902479208909931e-03 1.396586862757142888e-01 2.950505229062886925e-01 4.301889481376188207e-01 3.631470196791898308e-01 9.338508978629621593e-01 9.999989999995955170e-01 9.999989999985935407e-01 9.999989999978666777e-01 9.999989999971521382e-01 9.999989999961462761e-01 9.999989999883182046e-01 9.999989999856446765e-01 9.999989999860110501e-01
7.009679362504220080e+03 4.666272349678848332e-03 1.063920931953255856e-02 1.430239528341946398e-01 2.947316285152620230e-01 4.247945084399730731e-01 3.902622544954918449e-01 9.999989999936712559e-01 9.999989999872366253e-01 9.999989999837192167e-01 9.999989999812629593e-01 9.999989999793403861e-01 9.999989999761543791e-01 9.999989999417474573e-01 9.999989999291560849e-01 9.999989999150113995e-01
7.059679362504220080e+03 3.904261150275679937e-03 8.949627734636211168e-03 1.440398485237897874e-01 3.000420740153707522e-01 4.106625874091939798e-01 4.720369406828329728e-01 9.999989999997969115e-01 9.999989999996125034e-01 9.999989999999717716e-01 9.999990000009102431e-01 9.999989999997010992e-01 9.999989999909930649e-01 9.999989999619600667e-01 9.999989999314918832e-01 9.999989999344698344e-01
