TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.007746124277197173e-05 1.008219368330999020e-05 1.000338427335820413e-05 1.277894965830825846e-01 2.875156000011876989e-01 3.931111899411456889e-01 4.792935169406498663e-01 5.367842054812229646e-01 5.815974934964199816e-01 6.107689244693986774e-01 6.673148995916621251e-01 6.487089563001481318e-01 7.772119820339570273e-01 5.732921906284640379e-01 8.419489089455460817e-01
3.609679362504220080e+03 1.008787566796790407e-05 1.009224698016299653e-05 1.000428842804618959e-05 1.234107133794701550e-01 2.849824304470852665e-01 3.918309751107462713e-01 4.786898907361649691e-01 5.365774285118539710e-01 5.816032760581540950e-01 6.109738054174373989e-01 6.675085419921120700e-01 6.491348091334284698e-01 7.773062615697465816e-01 5.740301316508413798e-01 8.417784558778258486e-01
3.659679362504220080e+03 1.014096146998276814e-05 1.014556374094294341e-05 1.000614020030174356e-05 1.378124152815229375e-01 2.967677071958605417e-01 4.007254184367185501e-01 4.860144960964696281e-01 5.423248036116581350e-01 5.870321972580931913e-01 6.145380494633190249e-01 6.723570321204619393e-01 6.504321950372506933e-01 7.831012813619768753e-01 5.730670164820401702e-01 8.483806487177896205e-01
3.709679362504220080e+03 1.017817874885712937e-05 1.017545687108119929e-05 1.011371666019817704e-05 5.239350999148126471e-04 1.336580425604945166e-01 2.895522884790365792e-01 3.993211237628098154e-01 4.809488561691824815e-01 5.325545310463120074e-01 5.789415436303583240e-01 6.286052150893661761e-01 6.362688355944866592e-01 7.342199011118248908e-01 5.763652531421787906e-01 7.995758090767061121e-01
3.759679362504220080e+03 1.231369144423105982e-05 1.848312405192065473e-05 1.810957372948920907e-05 1.138670861070472323e-05 1.263460113909853355e-01 2.549682654238884516e-01 3.601348315816426671e-01 4.377079857255349871e-01 4.920937215591835168e-01 5.387887433857759811e-01 5.892997895927977181e-01 6.022917874035739194e-01 6.986105037213619084e-01 5.406109897427177069e-01 7.803492209241396083e-01
3.809679362504220080e+03 7.435692844417384146e-05 6.658223596876177667e-05 3.629485324046026858e-05 1.914853209952786979e-04 6.527407551307251588e-02 2.421426884457500150e-01 3.715350440661259745e-01 4.700361922717231633e-01 5.270901874233760998e-01 5.807124757774398960e-01 6.312521557677138739e-01 6.437424866074048513e-01 7.375833181724718024e-01 5.900437842799673982e-01 7.983604168283648939e-01
3.859679362504220080e+03 4.374395652744095128e-05 4.301976804618005685e-05 3.372179295463921772e-05 2.841062069505575482e-05 7.146413725108381656e-04 7.299859329567368049e-02 2.406318802067161366e-01 3.689450248039242708e-01 4.563381633717298325e-01 5.224064176635079271e-01 5.819022325575661236e-01 6.088493273247115312e-01 6.939708503782258120e-01 5.675418041404065583e-01 7.666162296569601908e-01
3.909679362504220080e+03 3.481492575396534386e-05 3.403840052350689963e-05 2.842891913693370453e-05 2.450951233506286857e-05 2.626429735704724467e-04 5.899515865383505447e-02 2.242967510168206169e-01 3.560753096141516250e-01 4.474873429759473331e-01 5.130822781921088316e-01 5.742156099982171913e-01 6.006981177532323413e-01 6.897647581742019085e-01 5.538059368147669748e-01 7.687960444718194841e-01
3.959679362504220080e+03 2.873256347221280648e-05 2.818224503619171789e-05 2.475781936089552842e-05 2.061051867562886219e-05 2.656846482390792764e-05 9.555568183453273801e-02 2.525865168864175336e-01 3.689209225038637130e-01 4.500843242428545499e-01 5.124594947614935503e-01 5.716377003346233554e-01 5.953507862033330378e-01 6.876415342818406051e-01 5.463740174823458196e-01 7.708325407840621590e-01
4.009679362504220080e+03 2.256565223451732617e-05 2.133479518389850402e-05 1.297913222690156807e-05 1.750657904031742082e-02 2.066579516571953878e-01 3.399343519208636311e-01 4.379595506770230240e-01 5.031597321566068093e-01 5.521621148160471559e-01 5.848295348198865318e-01 6.435470074078359914e-01 6.239280508089388722e-01 7.653242526663387446e-01 5.324335109451332482e-01 8.654471635326463907e-01
4.059679362504220080e+03 2.688160542338738980e-05 2.952570694599728575e-05 2.571123844109402277e-05 1.174948251306354219e-05 1.874847136561260535e-02 1.353652769121437283e-01 2.325921805304868029e-01 2.171131926703620818e-01 1.876401223035885635e-01 3.250957543247576242e-01 5.475122066405571086e-01 6.084763398487584851e-01 6.321032227549474580e-01 3.798256112667649509e-01 7.602720806469919212e-01
4.109679362504220080e+03 3.256187116452859928e-05 3.624162243872026333e-05 3.432781407145275024e-05 1.620210963281028829e-05 5.544378638859905062e-03 9.640125520418711680e-02 2.470546156044920172e-01 3.571227273685411152e-01 4.343407399447882788e-01 4.973264212697386388e-01 5.528247841014656272e-01 5.820430252581747510e-01 6.553855999183197945e-01 5.401816437145057215e-01 7.263753359493259065e-01
4.159679362504220080e+03 9.540458578803043830e-05 6.999160754211271600e-05 1.917597021321095792e-05 4.306461641133726981e-02 2.221083569872999708e-01 3.409071585911355728e-01 4.454778258285491677e-01 5.127384297275515701e-01 5.606452864456232810e-01 6.011074846951026673e-01 6.484019119977489920e-01 6.521331874394769024e-01 7.452701821955904915e-01 5.936145638875456321e-01 7.974554634134749520e-01
4.209679362504220080e+03 4.001521523244875233e-04 4.334521144794078562e-04 1.474245940935303689e-04 2.271791614382013755e-02 1.749068314543559544e-01 3.210639780814111277e-01 4.373969924030102208e-01 5.979641440320037082e-01 8.253338457754133550e-01 8.559802346626087521e-01 8.641813070871489089e-01 8.677925107217706602e-01 9.182490856294787118e-01 9.333568416119061295e-01 9.705343057785880134e-01
4.259679362504220080e+03 9.674751416650733109e-05 8.707587722481995376e-05 4.175302472516511011e-05 3.520999976163513220e-03 1.061247183607871986e-01 2.614267110581662834e-01 3.758939820599366821e-01 4.599579411632459536e-01 5.123597040874444675e-01 5.611306368264985522e-01 6.066561344464532768e-01 6.269854255543851895e-01 7.005455368722574017e-01 5.786932965271961438e-01 7.603156371625101606e-01
4.309679362504220080e+03 8.214269571798841465e-05 6.544278490845409726e-05 1.140683852954278559e-05 1.826085270425829854e-01 3.248468078069584597e-01 4.234691838039508771e-01 4.958583333557961548e-01 5.495834251039660723e-01 5.856722467823906042e-01 6.145370858758272270e-01 6.565818568789605347e-01 6.547970973622126989e-01 7.470993931940994592e-01 5.793682330888788590e-01 8.056177329955481747e-01
4.359679362504220080e+03 9.843916328896422927e-05 1.531817938781709204e-04 5.186971703270607892e-05 1.749245669708013318e-02 1.637956820004689562e-01 2.914253972112132995e-01 3.553302371479203359e-01 5.212655045091046935e-01 7.035015653281962988e-01 8.141840412449954378e-01 8.357464191024739364e-01 8.393416983497143935e-01 8.994355631549811880e-01 9.171579016925149874e-01 9.621714928008099355e-01
4.409679362504220080e+03 6.042758405544467625e-05 4.327693451222612439e-05 1.321985529216190640e-05 1.573796172919014746e-02 1.531880483157077311e-01 2.794252511781313286e-01 3.827890858977889832e-01 4.570089129143553586e-01 5.111445713504046973e-01 5.536585313113483453e-01 6.029218474471137457e-01 6.157497132859232059e-01 7.040816940121733536e-01 5.538957524126684184e-01 7.779357995489660782e-01
4.459679362504220080e+03 4.901788083641191542e-05 4.437289516428289017e-05 1.474781639929340835e-05 1.894482574635053193e-02 1.643689660249030293e-01 2.831575059543406381e-01 3.838983526007316849e-01 4.485303257612016092e-01 5.111383464683774136e-01 5.472994823996322200e-01 6.013409901850370609e-01 6.002890177635300528e-01 7.045089731353764151e-01 5.433421717454138822e-01 7.809558236116846963e-01
4.509679362504220080e+03 4.526699683812095566e-05 4.444313918112523075e-05 1.163613547546559485e-05 7.730965851889674834e-02 2.243787753113027639e-01 3.250519079544850753e-01 4.131069957214345001e-01 4.716655951632828803e-01 5.186420310688460988e-01 5.532965634108043540e-01 5.997164364704701267e-01 6.074284205469645537e-01 6.969388085909353769e-01 5.405893543662720901e-01 7.691843415393176953e-01
4.559679362504220080e+03 3.420811934721382192e-05 3.617413806432419744e-05 1.546261741140810019e-05 6.056607331852489375e-03 1.265343348779429666e-01 2.846147998938701740e-01 3.981282160065253706e-01 4.820589785275336547e-01 5.316863114869303519e-01 5.773000002652971530e-01 6.254689558742870803e-01 6.335192062342409614e-01 7.196425749863658572e-01 5.757521670090426369e-01 7.821585072694631213e-01
4.609679362504220080e+03 2.941739742415107992e-05 2.872169409889670401e-05 2.519170476269853436e-05 3.121796342656028692e-05 5.971125920430905626e-05 2.147137296095388143e-02 1.675713265641146643e-01 3.250802204128934725e-01 4.306446852261898717e-01 5.072875610693360349e-01 5.687541931417253727e-01 6.071206809591375153e-01 6.783308755868796558e-01 5.790303197004158520e-01 7.464771014015449957e-01
4.659679362504220080e+03 2.837877512372117121e-05 2.703237413559999455e-05 2.156198478480414116e-05 2.826544306013298964e-05 5.155179440294225743e-03 1.059759431718052397e-01 2.672890945942570928e-01 3.794958657051059614e-01 4.628051050425405211e-01 5.282504440842478166e-01 5.829193694101930667e-01 6.119615185648139555e-01 7.018266018463744649e-01 5.659747218339791219e-01 7.713682518433609969e-01
4.709679362504220080e+03 2.249889040319812342e-05 2.060225325244674076e-05 1.021243632917561683e-05 1.034222746917164149e-01 2.737934171099492553e-01 4.306311381495007140e-01 4.980522048175899386e-01 5.661553623855468675e-01 5.877224271526261257e-01 6.228915029034254314e-01 6.723963082133712632e-01 6.466246341208057302e-01 7.909392780345471108e-01 5.653620641072001352e-01 8.653636068851112695e-01
4.759679362504220080e+03 2.271767513963156800e-05 2.258686895443188806e-05 2.111002082952331683e-05 1.040261007069004263e-05 1.071184162966797165e-01 2.540713496157653295e-01 3.645102324255113935e-01 4.516069384931553077e-01 5.076687109300782597e-01 5.536523924213631043e-01 6.067567419488760772e-01 6.134177470395458798e-01 7.186064349612917290e-01 5.465107545581467940e-01 8.012518053732500256e-01
4.809679362504220080e+03 2.071492805901053275e-05 1.947288441190398473e-05 1.583021827196845127e-05 3.363170978649562094e-05 3.471833512955140033e-02 1.482905923730997999e-01 1.763780413210447595e-01 2.143243527286353700e-01 4.730199355694731933e-01 6.575557538570404592e-01 7.125644731131677290e-01 7.279851820131125750e-01 6.701018234913991289e-01 5.481688225445298102e-01 7.726670148074138433e-01
4.859679362504220080e+03 1.970862018912686599e-05 1.946368529432645995e-05 1.049900823031740207e-05 2.068363079490207965e-02 1.773277893261279436e-01 3.082940393179186556e-01 4.073465004214917862e-01 4.794722817677813387e-01 5.273449036827863035e-01 5.670779206507814418e-01 6.182525244581185131e-01 6.203860479382229398e-01 7.226985509681870257e-01 5.486879279948312371e-01 8.018877755337161517e-01
4.909679362504220080e+03 1.674151411372577466e-05 1.559155233440704934e-05 1.004491203927606954e-05 1.642731889886108743e-01 2.904999759273732551e-01 4.018714630728060788e-01 4.690764463150456920e-01 5.337518255310929050e-01 5.671025708031209867e-01 6.035900048353513014e-01 6.526157968019791200e-01 6.387119536348253579e-01 7.704498429650893376e-01 5.432823864774400935e-01 8.839952004336858460e-01
4.959679362504220080e+03 1.574030356160925851e-05 1.457287925977747470e-05 1.009938868226329643e-05 8.162144554687927878e-02 2.427677439375875157e-01 3.832905273921069500e-01 4.592677261033200620e-01 5.274876671070126699e-01 5.634806657102918725e-01 5.991427099008284074e-01 6.461393537997879299e-01 6.342972431003996991e-01 7.584128553561563235e-01 5.391369750904918545e-01 8.586909878762856163e-01
5.009679362504220080e+03 1.963794048989187600e-05 1.801690534773269054e-05 1.006645589312687545e-05 5.760329585586550921e-02 2.115182221153053543e-01 2.970086526626756762e-01 3.577713672896696839e-01 4.447291170963479923e-01 5.178563569309501124e-01 5.633319837733745672e-01 5.937035652845641387e-01 6.171978504330515314e-01 7.194764464136188531e-01 5.722931147250285289e-01 7.552823802750650017e-01
5.059679362504220080e+03 2.039673072392737704e-05 2.000707012055601220e-05 1.375975182909173835e-05 8.654208493883399494e-03 1.625686475663886688e-01 2.851368222547290832e-01 3.925016029321207744e-01 4.560017357322402876e-01 5.096220744020319993e-01 5.451690225412422208e-01 6.000188654639648789e-01 5.955465010820316651e-01 7.159922735917860770e-01 5.108144973622079643e-01 8.241524923273767511e-01
5.109679362504220080e+03 2.232582649467764282e-05 2.151760629237652731e-05 1.041240332574703534e-05 1.259167669311188897e-01 2.584391511688802767e-01 3.835030129814229749e-01 4.531297346940976190e-01 5.259551467142146164e-01 5.607232847530649877e-01 6.009952687140123206e-01 6.521163456666900782e-01 6.374006680014276949e-01 7.753205882870450871e-01 5.438857873697197087e-01 8.896609889074191813e-01
5.159679362504220080e+03 1.977268999031697405e-05 1.883229804475263725e-05 1.032860269213051477e-05 6.583406924064075239e-02 2.444331935668128120e-01 3.490935541412511500e-01 4.449154726424682793e-01 5.057200294663217743e-01 5.540600582502170912e-01 5.873512539834212509e-01 6.424951742997101478e-01 6.306068887369997711e-01 7.553444408291383194e-01 5.521592231734870904e-01 8.375170738083463906e-01
5.209679362504220080e+03 1.844047832379608489e-05 1.823826506910469726e-05 1.124650379398865211e-05 5.170209359753145939e-03 1.144169365677290412e-01 2.524761739233424285e-01 3.504623660327362833e-01 4.335070273274132524e-01 4.858491590653272185e-01 5.351545555289970446e-01 5.897876363870961924e-01 5.934348872654733320e-01 7.146308342205962560e-01 5.158474417784330024e-01 8.301860983176323483e-01
5.259679362504220080e+03 1.804195321367043655e-05 1.722963482682659498e-05 1.509896964159526095e-05 1.017723250854289679e-05 9.434672336760296929e-02 2.249975392943752983e-01 3.368257897632164211e-01 4.187180954928754195e-01 4.697765168382031509e-01 5.174919494612589821e-01 5.665094721008431256e-01 5.868963505753438392e-01 6.751410679137719306e-01 5.272293561413811114e-01 7.636189125633399133e-01
5.309679362504220080e+03 1.712135326813436778e-05 1.331054068113965239e-05 1.009037831131618785e-05 1.356431325684972211e-01 2.653503168657998512e-01 3.584000301722756188e-01 4.370103147446197656e-01 4.917150742086100479e-01 5.350369601790757601e-01 5.668172315146360329e-01 6.152329221385930413e-01 6.136595611957109675e-01 7.182572636936813693e-01 5.374727039703369735e-01 7.993950349475713590e-01
5.359679362504220080e+03 1.900295221440571913e-05 1.809310569812970675e-05 1.547163268579304318e-05 1.411865251853552128e-05 3.013397222319665752e-02 1.784178349069353853e-01 3.079760965003731088e-01 4.084949672574433310e-01 4.723887933580807053e-01 5.296628222093595628e-01 5.821824500563117510e-01 6.029925088499539232e-01 6.912072505384261323e-01 5.519408088677958402e-01 7.706612796958887124e-01
5.409679362504220080e+03 2.046882325929367415e-05 1.863234583999895619e-05 1.036627422505251028e-05 8.347501972188954567e-02 2.625191604749969043e-01 3.725425489473649932e-01 4.677560371474165368e-01 5.279305416802374529e-01 5.758839020748970361e-01 6.103359271195640812e-01 6.579065446957634844e-01 6.580852960083575232e-01 7.527657080797042211e-01 5.930413260836219225e-01 8.076277056649459052e-01
5.459679362504220080e+03 1.786516468473749468e-04 1.838589167463322625e-05 2.944965174581814019e-02 1.878055929804251512e-01 2.911501216580850149e-01 3.816559334565083339e-01 4.489783366576535206e-01 5.040916661392050857e-01 5.425153650014100659e-01 5.730324171316421022e-01 6.236990110394327047e-01 6.127410669918834651e-01 7.339573639095099411e-01 5.273792314858049002e-01 8.335457319175852975e-01
5.509679362504220080e+03 8.849315419973756793e-05 6.707151434487357235e-05 2.109513246235619183e-05 9.646745155346142520e-02 2.851422521371502761e-01 3.899446198192048629e-01 4.188237349971847823e-01 4.248097750183914001e-01 4.488099443202340222e-01 5.142845753692039112e-01 6.347660249587087078e-01 6.585389180586276314e-01 8.024237824827629151e-01 5.339036160425058020e-01 8.953036166658856487e-01
5.559679362504220080e+03 5.577710960835962489e-05 4.630142170243953850e-05 1.189587356405693091e-05 1.318458165208685751e-01 2.831251623279730789e-01 3.885868139397817278e-01 4.711325451856051005e-01 5.291208736026800086e-01 5.694778519560401708e-01 5.976590275776433314e-01 6.538990852619639416e-01 6.327521189216489539e-01 7.680896818488328615e-01 5.412251853314411498e-01 8.747875100644783020e-01
5.609679362504220080e+03 4.262289010886346699e-05 1.270658143251624372e-05 4.948808309641796431e-03 1.754573819743859286e-01 3.072506068761003961e-01 4.017699419128621940e-01 4.761908782593355927e-01 5.306169339746815705e-01 5.700473425016095996e-01 5.989602305729888609e-01 6.515517787744110612e-01 6.331126616680652353e-01 7.641685625911743829e-01 5.331770318785272744e-01 8.870782765868308051e-01
5.659679362504220080e+03 3.470102356415584032e-05 1.371394593203181992e-05 3.569518297866206783e-03 1.647223759161342560e-01 3.007636935486910357e-01 3.973525737043101524e-01 4.741171030032317324e-01 5.296352487090553174e-01 5.709842237970138568e-01 5.989682405477541050e-01 6.561446282715809319e-01 6.290004860082726301e-01 7.798515210570796663e-01 5.071769073202233580e-01 9.451667917991479761e-01
5.709679362504220080e+03 2.967318286232861047e-05 1.196681281291101086e-05 5.076877207154022707e-03 1.675255303853836475e-01 3.019962134948770416e-01 3.984409822105710597e-01 4.741836216295774453e-01 5.296365324826367571e-01 5.704575149624708796e-01 5.985029267468151559e-01 6.548553624062806167e-01 6.288500292043738282e-01 7.775663263565625316e-01 5.059923016268972340e-01 9.463665095161712948e-01
5.759679362504220080e+03 2.618030632517654184e-05 1.065523265124760216e-05 1.101161992620516838e-02 1.836408181517737992e-01 3.125081927233471779e-01 4.066311029690583001e-01 4.794534385544734767e-01 5.339919508861328268e-01 5.734960426449134951e-01 6.004627613499395888e-01 6.572909811369599398e-01 6.282300955710820034e-01 7.815957291932843498e-01 5.003395560527922337e-01 9.575457789842219958e-01
5.809679362504220080e+03 2.285758093192093052e-05 1.056870579696005211e-05 9.759352772144293600e-03 1.791539032108390439e-01 3.083191133255062111e-01 4.023930764014662098e-01 4.756593653649419107e-01 5.302512200938988007e-01 5.699920309214393521e-01 5.973363936771577398e-01 6.536159431213055537e-01 6.260084994984972395e-01 7.777230716494499818e-01 4.967894695077231804e-01 9.586995739550293605e-01
5.859679362504220080e+03 1.929114405167535511e-05 1.031268240991505519e-05 1.658522178606204947e-02 1.914125089620886677e-01 3.158080205498188797e-01 4.090224126851283448e-01 4.799799841272399670e-01 5.344643569504902159e-01 5.728057798317736093e-01 6.004952061245864003e-01 6.552888744979389335e-01 6.302443913643722695e-01 7.746641782471745952e-01 5.155360235178437778e-01 9.234736473892687370e-01
5.909679362504220080e+03 1.666692094651201956e-05 1.021517469251702651e-05 2.546183961540341920e-02 1.953406209619932554e-01 3.166738527938833814e-01 4.108113654701823769e-01 4.788558201604991016e-01 5.346383517377444328e-01 5.711421332493777925e-01 6.022041811018614688e-01 6.394396625339320295e-01 6.620020013414601445e-01 6.962273237866009046e-01 6.963968074210891146e-01 2.536106218305920201e-01
5.959679362504220080e+03 1.481944848553597403e-05 1.013148398398040541e-05 3.432390654283737352e-02 2.100789959143904984e-01 3.280003399974826261e-01 4.174607999178572282e-01 4.853562303605469253e-01 5.389331406398960578e-01 5.742934978541719415e-01 6.072720083798754942e-01 6.410449807716086523e-01 6.704256191945232590e-01 6.868623180958368657e-01 7.267441217011463284e-01 1.704501811129550126e-01
6.009679362504220080e+03 1.428571056380475220e-05 1.010213419680767914e-05 4.591339092079441131e-02 2.212175223658551237e-01 3.353211479034926557e-01 4.229698623997854567e-01 4.893703490352868668e-01 5.423273648161140992e-01 5.767266546593856624e-01 6.097216251769342898e-01 6.428446377412295742e-01 6.724673683762814047e-01 6.878278490100900866e-01 7.290375533291866272e-01 1.720706757203107340e-01
6.059679362504220080e+03 1.663732149611018033e-05 1.013367951714980475e-05 5.744686336855255732e-02 2.317006206054702255e-01 3.416948415641509196e-01 4.280151360492802648e-01 4.928098135610878283e-01 5.454214281698764877e-01 5.787758361862019862e-01 6.119633360948443235e-01 6.442115132089197838e-01 6.745665953145807414e-01 6.879572553098614041e-01 7.323267688067701675e-01 1.710669514599470753e-01
6.109679362504220080e+03 2.213150288856556653e-05 1.019352564307680371e-05 7.261593037104084603e-02 2.437991617961330348e-01 3.486247745748074500e-01 4.339380239237263792e-01 4.963665954666793834e-01 5.490067704149121930e-01 5.807065666587887254e-01 6.144933092867141955e-01 6.454078497283446403e-01 6.767108893056849039e-01 6.881314125343842569e-01 7.346990739821896987e-01 1.737890170153408853e-01
6.159679362504220080e+03 2.271529199808050201e-05 1.014280186937692586e-05 9.447531150629186192e-02 2.609978309947076358e-01 3.595295710209579498e-01 4.432511648039733632e-01 5.029439344045315563e-01 5.551937204766423939e-01 5.849923481426902994e-01 6.191538893923403952e-01 6.482005673200882390e-01 6.814117639603372023e-01 6.883134348403087133e-01 7.420282386951446707e-01 1.692601609248325367e-01
6.209679362504220080e+03 2.281410476209917140e-05 1.012617910978294819e-05 9.330140904340927799e-02 2.584434620143239991e-01 3.584074363703485533e-01 4.420744039945600501e-01 5.024970558481187677e-01 5.542452769162018456e-01 5.853928659573325310e-01 6.163822845252283633e-01 6.543014628325281024e-01 6.662038269989941641e-01 7.207911563040115821e-01 6.743980765488294393e-01 5.330086363221229195e-01
6.259679362504220080e+03 2.271043216439096464e-05 1.013332048975725013e-05 9.865031210590105570e-02 2.608352268270837659e-01 3.623017392939721915e-01 4.432515520264866393e-01 5.048634930516651131e-01 5.545856764528980243e-01 5.883314018293281933e-01 6.132881744916942601e-01 6.640446623317847186e-01 6.465920608425385074e-01 7.619561204771461149e-01 5.900967789831271793e-01 9.999989845345415018e-01
6.309679362504220080e+03 2.286944829885863097e-05 1.017035981826931391e-05 1.011088758610386579e-01 2.641990800825814167e-01 3.642131628570540181e-01 4.460417305153541179e-01 5.067245425218328547e-01 5.584801913577618349e-01 5.854092375413728622e-01 6.301512071730711595e-01 6.269477258008242515e-01 7.378480785654975005e-01 5.668004519402184416e-01 9.999959982691712934e-01 9.999658595605630529e-01
6.359679362504220080e+03 2.302732956954113352e-05 1.014885673055515968e-05 9.998142027048544100e-02 2.607151458346220751e-01 3.630900781871174154e-01 4.429004665522217610e-01 5.056923282584782076e-01 5.526318489669280742e-01 5.939238395656601943e-01 5.973531606881719025e-01 7.040216664717027228e-01 5.461041674571791571e-01 9.903616925528956338e-01 9.999989999993204037e-01 9.999989999992552336e-01
6.409679362504220080e+03 2.349207601409494600e-05 1.017176672873625985e-05 1.021325094473509998e-01 2.628390830561183611e-01 3.657860188921702171e-01 4.452793321975152541e-01 5.072553843106338833e-01 5.579956741703243628e-01 5.854348434097724763e-01 6.303962974802604924e-01 6.255462243983355153e-01 7.415904900621649309e-01 9.999989999996440337e-01 9.999989999992804357e-01 9.999989999990674949e-01
6.459679362504220080e+03 2.351160845180013588e-05 1.019460364187625024e-05 1.068694071985551025e-01 2.685820196859987075e-01 3.721680626453227059e-01 4.514895751165269866e-01 5.120667148864399554e-01 5.678825187295798438e-01 5.773514605572704905e-01 6.719436730144734415e-01 5.314008033233938999e-01 9.999989999973947219e-01 9.999989999834059118e-01 9.999981875925673114e-01 9.999712381746893586e-01
6.509679362504220080e+03 2.345425818707930356e-05 1.020467826208175225e-05 1.060463727086559949e-01 2.667349843801536391e-01 3.707716537457594885e-01 4.486856841411085428e-01 5.134880505804724216e-01 5.544551191723749994e-01 6.117382634579674461e-01 5.682653807618793795e-01 7.908703648750684545e-01 9.999989999994814971e-01 9.999989999987768385e-01 9.999989999983233124e-01 9.999989999987562994e-01
6.559679362504220080e+03 2.329944962045168462e-05 1.022999975571792771e-05 1.112192633844089895e-01 2.727522356650662338e-01 3.775029138053119793e-01 4.538880815983973860e-01 5.223651784068618076e-01 5.494014495726771141e-01 6.476423934286310580e-01 4.803355821705459494e-01 9.999984595420375877e-01 9.999977760352147804e-01 9.999972066506516155e-01 9.999892243358267097e-01 9.995526311397994190e-01
6.609679362504220080e+03 2.296530861810632877e-05 1.028321917133707787e-05 1.098686291477263821e-01 2.706017069594882085e-01 3.753928502036121828e-01 4.529787447971120873e-01 5.149598706257400016e-01 5.675934959514634670e-01 5.843686303279839178e-01 6.609063724877470847e-01 9.999989999994500778e-01 9.999989999988511125e-01 9.999989999982836775e-01 9.999989999978343702e-01 9.999989999982927813e-01
6.659679362504220080e+03 2.186877973417807440e-05 1.028621269116365636e-05 1.078008003357348865e-01 2.681815791475474775e-01 3.722187752596284316e-01 4.528317583272820634e-01 5.016811508733216574e-01 6.032695949798668744e-01 4.539078696756952969e-01 9.868682212014121546e-01 9.999989999991839573e-01 9.999989999980997135e-01 9.999989999971709009e-01 9.999989999962479725e-01 9.999989999961943488e-01
6.709679362504220080e+03 2.096763736542033726e-05 1.036127989784510133e-05 1.140547110100675055e-01 2.730161053925838077e-01 3.786149752001050639e-01 4.558650540859013889e-01 5.121010481693576422e-01 5.874777995714182133e-01 5.262695322303653223e-01 9.999989999991468759e-01 9.999989999983759370e-01 9.999989999977496602e-01 9.999989999971823362e-01 9.999989999965088749e-01 9.999989999966919507e-01
6.759679362504220080e+03 1.963339462823953025e-05 1.035075666611970375e-05 1.182643127706987790e-01 2.753459329602138683e-01 3.818518846167857639e-01 4.561912256054350689e-01 5.197084902821441643e-01 5.693003863655087260e-01 5.912614544617466050e-01 9.999989999993571521e-01 9.999989999986103051e-01 9.999989999980588573e-01 9.999989999974946420e-01 9.999989999969264298e-01 9.999989999972238586e-01
6.809679362504220080e+03 1.702794380625753437e-05 1.027117032101778286e-05 1.189082393276096467e-01 2.741513817765451888e-01 3.820657849851715193e-01 4.495912581769576088e-01 5.405702119497445279e-01 4.870723016083708945e-01 8.178319572841686869e-01 9.999989999992143774e-01 9.999989999980721800e-01 9.999989999972065391e-01 9.999989999964016274e-01 9.999989999954708164e-01 9.999989999953898812e-01
6.859679362504220080e+03 1.308159302917177008e-05 1.013284852098275773e-05 1.341800061787502829e-01 2.869399793035866120e-01 3.980499083787544246e-01 4.560236771248044607e-01 5.745159086699355155e-01 4.208435382710344896e-01 9.999839726705623821e-01 9.999862100235248352e-01 9.999884337450529737e-01 9.999902199139605319e-01 9.999915087402166947e-01 9.999801563899337609e-01 9.994792003401893332e-01
6.909679362504220080e+03 7.781467001532221643e-03 1.538058540657983794e-02 1.238392215131535745e-01 1.895103053571577101e-01 4.399751808327487801e-01 5.821645097182027717e-01 6.032019324544148908e-01 4.029252598082380121e-01 9.999731719171953692e-01 9.999728740697289009e-01 9.999784944544559684e-01 9.999832634725208669e-01 9.999868116918063654e-01 9.999887369145475935e-01 9.999804426363645415e-01
6.959679362504220080e+03 6.729143699910600761e-03 3.673261854702725843e-02 1.585548691381230557e-01 3.560397559422782687e-01 3.785569364100691003e-01 3.819758999274401323e-01 5.507387603679708699e-01 6.060181742382383385e-01 9.999989999987713984e-01 9.999989999972782595e-01 9.999989999962174414e-01 9.999989999952934028e-01 9.999989999943202923e-01 9.999989999932444862e-01 9.999989999932360485e-01
7.009679362504220080e+03 4.108615051471332762e-03 6.099145529898863764e-03 1.032276527276985018e-01 1.977873049852145459e-01 4.610405158997455399e-01 6.019887999622036689e-01 4.229460466038463817e-01 8.165331788690646242e-01 9.999989999992620060e-01 9.999989999979550515e-01 9.999989999967136001e-01 9.999989999954901343e-01 9.999989999936043095e-01 9.999989999919702832e-01 9.999989999915449568e-01
7.059679362504220080e+03 5.354804020953368715e-03 1.038281009910284325e-02 1.350093652795429366e-01 2.041485559505461511e-01 3.990719373501413481e-01 5.820983948286553300e-01 3.922222023892819043e-01 9.998882927506522744e-01 9.999625386908166380e-01 9.999816620933400513e-01 9.999886086278911845e-01 9.999915537221107931e-01 9.999930623597148571e-01 9.999935277511458054e-01 9.999844854660419058e-01
