TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.555679362504220080e+03 2.337315222756050089e-05 2.162441110178717942e-05 1.850998010599288096e-05 1.252789252424520199e-05 6.779597671589375485e-02 2.491996103442680743e-01 3.771837368151355618e-01 4.725252225286030727e-01 5.307692930430282230e-01 5.804996091021418225e-01 6.351582466218111955e-01 6.369038624785784419e-01 7.511070790376419559e-01 5.691723430383504034e-01 8.312347610683566979e-01
3.605679362504220080e+03 2.067580159332348152e-05 2.072648351486070894e-05 1.875053054511412290e-05 1.006237759570051715e-05 9.896973402446107571e-02 2.411774685571929644e-01 3.704839865939161814e-01 4.487928244805699518e-01 5.122884589517223697e-01 5.557230456967419130e-01 6.138837151940186310e-01 6.160027607055383880e-01 7.299366074858025799e-01 5.498169453186936284e-01 8.164997018841866350e-01
3.655679362504220080e+03 1.486281586174143088e-05 1.402487518525004270e-05 1.010189676642985580e-05 1.334157158497822904e-01 2.769752375393932375e-01 3.994768623469460711e-01 4.711834291392996699e-01 5.420780113215751816e-01 5.808439464002708164e-01 6.200061120191965314e-01 6.764168504151988337e-01 6.580694684109203996e-01 8.012731817036571336e-01 5.586950657745443083e-01 9.463905797041923806e-01
3.705679362504220080e+03 1.710021077707274214e-05 1.680401808158163573e-05 1.426024997942074117e-05 1.147504134680639494e-05 1.397891443199892614e-01 2.801008639173210302e-01 3.867796742338220350e-01 4.656945417482098448e-01 5.185082914094909512e-01 5.637475232743729414e-01 6.158132584215892935e-01 6.210508682149011861e-01 7.270921509628686108e-01 5.563358776637422620e-01 8.080091479682602884e-01
3.755679362504220080e+03 1.500235237199949702e-05 1.233639631158094434e-05 1.002611172085378695e-05 1.884729240204800760e-01 3.272010608167708612e-01 4.243910365598320134e-01 4.990604641379489670e-01 5.534071220147102066e-01 5.931764718666630021e-01 6.192060859690982078e-01 6.754864195620091660e-01 6.499930487754433939e-01 7.871375665975819391e-01 5.635003052395691769e-01 8.676427794098865443e-01
3.805679362504220080e+03 1.320572174618858632e-05 1.138160963562039903e-05 1.004051949849542877e-05 1.399966169147480455e-01 3.061588463924626025e-01 3.922784084742466648e-01 4.709732214653933324e-01 5.067282350985616857e-01 5.435651518245822045e-01 5.850584309127159210e-01 6.495670770070516298e-01 6.388766142427567685e-01 7.974947770441258577e-01 5.107541850593499966e-01 9.701194843943351520e-01
3.855679362504220080e+03 1.205757653726641080e-05 1.004563254902869094e-05 1.065977152650401938e-02 2.009636906797451772e-01 3.299510056392735979e-01 4.259020556974106864e-01 4.991475850374164636e-01 5.542284226899115707e-01 5.914788413669301859e-01 6.262200323899990151e-01 6.598430592841587616e-01 6.921874189596267657e-01 7.045268492737600807e-01 7.520865186006783221e-01 2.326360833976352793e-01
3.905679362504220080e+03 1.018656499766788547e-05 1.000228811173108060e-05 1.143045794770617823e-01 2.877221367399102059e-01 4.246769038174790234e-01 4.923311297534415654e-01 5.153377002730655798e-01 5.706483678839862073e-01 6.277664297097792501e-01 6.742134313289024350e-01 6.871488136123456991e-01 7.217945739442297448e-01 6.743864959624000788e-01 8.619298861505810816e-01 9.999988915621773611e-01
3.955679362504220080e+03 1.161832640804977873e-05 1.002154303961547156e-05 7.566762470750043601e-02 2.575840301843969615e-01 3.682166776385539797e-01 4.554442791686306169e-01 5.207297654997801173e-01 5.804564032211521063e-01 5.867269152763171514e-01 6.937220924300644409e-01 5.228557351302450806e-01 9.999990000039669091e-01 9.999990000052595418e-01 9.999989913270632691e-01 9.999852314913656448e-01
4.005679362504220080e+03 1.146974773418413501e-05 1.001825290327951686e-05 1.048484924079862712e-01 2.845717589277185766e-01 3.948480546706690797e-01 4.793998929568139555e-01 5.370659260063603835e-01 5.823891910449994214e-01 6.236765849073024892e-01 6.358244768201533059e-01 9.999990000009769675e-01 9.999990000022249692e-01 9.999989999998865065e-01 9.999842207010002371e-01 9.993811176882835268e-01
4.055679362504220080e+03 8.683464070686182173e-05 1.661105933842812663e-05 4.112417046106248142e-02 2.080713030568232813e-01 2.176810449205248132e-01 3.070595082454584679e-01 5.236280975747158450e-01 6.545866419357349031e-01 7.187677019642133569e-01 6.741025675254402882e-01 6.430597987354478295e-01 8.820424686302629214e-01 9.999989959297640452e-01 9.999208945537986226e-01 9.992206127271036076e-01
4.105679362504220080e+03 1.630672858055606781e-05 1.005982937076422641e-05 8.414655259076107841e-02 2.268156719720766656e-01 3.736844949083504841e-01 5.203941300240960688e-01 6.050103913882710627e-01 6.420740307184769069e-01 6.196589780561462257e-01 6.147802451924999634e-01 6.809323010183448988e-01 7.411002198571724486e-01 9.999989985480430832e-01 9.999331335578370838e-01 9.993966225450501284e-01
4.155679362504220080e+03 1.842475048144107252e-05 1.001091628468301130e-05 1.165783118209595265e-01 2.932231620290175478e-01 4.072351548523884812e-01 4.751056763434851615e-01 5.426342691360084292e-01 5.804990955695279453e-01 6.289045623180525846e-01 6.171868981310986157e-01 7.474408801196885666e-01 5.499596911657603782e-01 9.998717615509779000e-01 9.998816867347474213e-01 9.995978863849269702e-01
4.205679362504220080e+03 2.066671278652050625e-05 1.012856727771067810e-05 1.008683768083812604e-01 2.859142171641079200e-01 3.880629212426292551e-01 4.771270226155507888e-01 5.349360874846142977e-01 5.912585914306131007e-01 6.128967002879680548e-01 6.658922197329886217e-01 6.477185535974430142e-01 7.807930884202785027e-01 9.999989999996097279e-01 9.999989999992804357e-01 9.999989999801873752e-01
4.255679362504220080e+03 2.263070257282930923e-05 1.009129914427959765e-05 1.058416354005810994e-01 2.850724096233281379e-01 3.900590442706051153e-01 4.753798434569292963e-01 5.356778708381781939e-01 5.873002816588650532e-01 6.178024039147574920e-01 6.487183232484854400e-01 6.828719190900188751e-01 7.008393002121002802e-01 9.999989999995911871e-01 9.999989999990960277e-01 9.999989999990984701e-01
4.305679362504220080e+03 2.246460539590478388e-05 1.038454969302107758e-05 1.330656747208747159e-02 2.200063277947340579e-01 3.053469446768641848e-01 3.110136704527454166e-01 4.230163836531156685e-01 5.881534870212102861e-01 6.113067078407098398e-01 6.548713169085553787e-01 4.659110187175491968e-01 9.996638702926508024e-01 9.999989998834216687e-01 9.999987765933336936e-01 9.999836462795637093e-01
4.355679362504220080e+03 1.325190051708930373e-05 1.000975369415598559e-05 1.068373590304789039e-01 2.856092238714532106e-01 4.135801257519782226e-01 4.741239594709233951e-01 5.522487012201615642e-01 6.000642524910299036e-01 6.382423021843188771e-01 6.557051357388237189e-01 6.985361593473260466e-01 7.895075912411524399e-01 9.999989996871812004e-01 9.999985594414594336e-01 9.999978823671724637e-01
4.405679362504220080e+03 1.635012996152967777e-05 1.005526935067766287e-05 8.758651630245731234e-02 2.627973132583791283e-01 3.473534294982641990e-01 4.436376842515398766e-01 5.524516747406831296e-01 6.097495234387223517e-01 6.801956963880367857e-01 6.665493638937194376e-01 6.900228916104920174e-01 6.192636122149011157e-01 9.998096496522571597e-01 9.999986570283486698e-01 9.999926110471298868e-01
4.455679362504220080e+03 2.650746940527430630e-05 1.768032241418451272e-05 5.630199490564811603e-05 5.289874672268719130e-02 2.353298932263780119e-01 2.305738706375415059e-01 2.462417926001658763e-01 4.534858448861137648e-01 6.493696962159954955e-01 7.455475825501582943e-01 5.074544344216070924e-01 9.462791039017248718e-01 9.999990000246524735e-01 9.999990000270589929e-01 9.999990000274898705e-01
4.505679362504220080e+03 2.505228205049477963e-05 1.432978468897920560e-05 2.615663960599177477e-05 1.441579561086885619e-01 2.900288976408145758e-01 3.881494118670732463e-01 4.715882082272964126e-01 5.295015349563455542e-01 5.694795271973125406e-01 6.184613753541332581e-01 6.208509929242853609e-01 7.396017315331772091e-01 5.572453230316130046e-01 9.954576327460629148e-01 9.999989999982745736e-01
4.555679362504220080e+03 8.320940015429508451e-05 1.005019833067599964e-04 1.828465943150955336e-05 9.331266141805488745e-03 1.573070074302955479e-01 2.894390246444499271e-01 3.752401339034516226e-01 4.626295199816002901e-01 5.274910527813047034e-01 5.284794604355764758e-01 6.694450079936958842e-01 4.510776636582004007e-01 9.976319214180051631e-01 9.999434233492772162e-01 9.999971807213136055e-01
4.605679362504220080e+03 8.049519632562846438e-05 5.138600995724643177e-05 1.132510084357012516e-05 1.483077752397153337e-01 3.061926792931142227e-01 4.034511838146606078e-01 4.894871400422065033e-01 5.426189317573945070e-01 5.870662086213233044e-01 6.178322450727363746e-01 6.583646205492345027e-01 6.819234627028891715e-01 7.072197062247043142e-01 7.355886333580760050e-01 2.457361660460048447e-01
4.655679362504220080e+03 7.004264486896248751e-05 6.035688552195284605e-05 3.135574625869224551e-05 7.072555871265595866e-05 4.124293400311766083e-02 2.337120511279759949e-01 3.446692079911458650e-01 4.457889029884925525e-01 5.065175871581031330e-01 5.664822784238775499e-01 6.134027336312989354e-01 6.555274440443515926e-01 6.904530705259332990e-01 7.095116652369031218e-01 3.452846171857980595e-01
4.705679362504220080e+03 5.742677716391734251e-05 5.429312123460819850e-05 3.444778631741941106e-05 1.374132487320124652e-05 4.880106499502796270e-03 1.537504029152826079e-01 2.989674864005875676e-01 4.037815511252472733e-01 4.754390851388271555e-01 5.291348927143597614e-01 5.808426667711704683e-01 6.172233908106106171e-01 6.560851741166474627e-01 6.758160418309667739e-01 1.573270768513300166e-01
4.755679362504220080e+03 5.660418351212361047e-05 5.302911239896636515e-05 3.330220878562908569e-05 2.388899140880495792e-05 1.045862056643897183e-05 1.365063545703456560e-01 2.911255390813364263e-01 3.896290126460610903e-01 4.665733737016297678e-01 5.193778369506281134e-01 5.818347283097550227e-01 5.897050745224089452e-01 7.126669162393994839e-01 4.943455864240360875e-01 8.994837026251110146e-01
4.805679362504220080e+03 5.327794988333270783e-05 5.105324772337982122e-05 3.318772020796232518e-05 2.580035343881034054e-05 1.074262374753762211e-05 1.215739840629299906e-01 2.790671194777316066e-01 3.868961189038733206e-01 4.657103320156362192e-01 5.223494747590701204e-01 5.841838271020483031e-01 5.969376808181536820e-01 7.068527908780550817e-01 5.346324194093250437e-01 8.113103924109851262e-01
4.855679362504220080e+03 4.055615909984332181e-05 4.115418256710737981e-05 2.956161611714836198e-05 2.154876303371039160e-05 1.249079921896367641e-05 1.332187645440389701e-01 2.880829545733857855e-01 3.930740518227868185e-01 4.699842775919101379e-01 5.250926666969703005e-01 5.866787101547920047e-01 5.978238915333190517e-01 7.089978528385931789e-01 5.342965215856758654e-01 8.131785866402715390e-01
4.905679362504220080e+03 2.778346159528700585e-05 2.418702769078771281e-05 1.633670530162401369e-05 5.657329460373900247e-05 7.098564494948525483e-02 2.304750616088655779e-01 3.412396603513577209e-01 4.330094370666224823e-01 4.893747817765440877e-01 5.412450909633562679e-01 5.942431240293164496e-01 6.029809416248209653e-01 7.130264888959947367e-01 5.313851909418352282e-01 8.200817549969996456e-01
4.955679362504220080e+03 2.251499429066558392e-05 2.367614816506523711e-05 2.045140723034995732e-05 1.029864280480883241e-05 1.550754855389006870e-01 2.975601846612849766e-01 3.959840723848008781e-01 4.739668042321779629e-01 5.236672948486532642e-01 5.662712181378016796e-01 6.204964669642080155e-01 6.156155978788819816e-01 7.396250585646464426e-01 5.339048062568202413e-01 8.468264958367826001e-01
5.005679362504220080e+03 1.851723095121787262e-05 1.941608367788133724e-05 1.428763630841632453e-05 2.086448596564571408e-05 1.390422571310462596e-01 2.832632049216013970e-01 3.848390277657125491e-01 4.639148718385783243e-01 5.155706743735124498e-01 5.591144036613442392e-01 6.149296175327859659e-01 6.081909144943051793e-01 7.414654900187758191e-01 5.060677997157631003e-01 9.002444284325957780e-01
5.055679362504220080e+03 1.735686111488470132e-05 1.705379465586448170e-05 1.655854380194641523e-05 1.701974376311742704e-05 1.236392418786365520e-05 2.223027919333088638e-03 7.284195645221808180e-02 2.299366959871403937e-01 3.448507932420977196e-01 4.375658830173736469e-01 5.127884519352020609e-01 5.500106301771767736e-01 6.599841795521884658e-01 4.951338022627375657e-01 8.158045907443466360e-01
5.105679362504220080e+03 2.196562793463922625e-05 2.180659615167688335e-05 2.014691593078586038e-05 1.905351458464208417e-05 1.125569219145064167e-05 4.346790390217220197e-03 1.403813818991246354e-01 2.960674474625230590e-01 3.962196104716398937e-01 4.772489557370904745e-01 5.440447927891772784e-01 5.730104796358751473e-01 6.784567945774885311e-01 5.203408756003659041e-01 7.888194982999161553e-01
5.155679362504220080e+03 1.805966956177223155e-05 1.767108670702613547e-05 1.607622184018014691e-05 1.805042014491675670e-05 1.659743483735452441e-01 2.872152888065044873e-01 3.900478602536132100e-01 4.533863625573236189e-01 5.072989626216778403e-01 5.424387111663434569e-01 5.992831058713244952e-01 5.930754656412415837e-01 7.173693041461394193e-01 5.075391722116644466e-01 8.330274099354221251e-01
5.205679362504220080e+03 1.734451587519099302e-05 1.706208118438305881e-05 1.478126936821977974e-05 1.000948125876725180e-05 1.505659298074408514e-01 2.836953401291689714e-01 3.873869394268486532e-01 4.581725898214415449e-01 5.129027715705142265e-01 5.507064193134613150e-01 6.075686539501499173e-01 6.040967779561197126e-01 7.215008626533720992e-01 5.298158604083726964e-01 8.169589066833632396e-01
5.255679362504220080e+03 1.572714704562375848e-05 1.617342739961584377e-05 1.035547198670383697e-05 1.293223467847042125e-02 1.829686518216021851e-01 3.178597268160890943e-01 4.178981985258026222e-01 4.898586003090826813e-01 5.412381351333664936e-01 5.780484414136338733e-01 6.375365220595310412e-01 6.209927504935636167e-01 7.612927772688554695e-01 5.312382140579052781e-01 8.741204293254493107e-01
5.305679362504220080e+03 1.618854523290522312e-05 1.605135829584213220e-05 1.002692519430168793e-05 1.465382479399618132e-01 2.907352748964165956e-01 3.792747646093906910e-01 4.624096297339367889e-01 5.130486103798439501e-01 5.586335958802151058e-01 5.849489821220330565e-01 6.407140092620490224e-01 6.234853106787813237e-01 7.510129830811249629e-01 5.387568791886184760e-01 8.454819342148247596e-01
5.355679362504220080e+03 1.221541629970216379e-04 1.009092513212123007e-04 2.314444171883557491e-05 1.203279050863274337e-02 1.103002483269322209e-01 2.416330531478457500e-01 3.651885121510029530e-01 4.292065412626197007e-01 4.869299385708377725e-01 5.379170416337198946e-01 6.055028954479915182e-01 5.919762727355806220e-01 6.583994676304569804e-01 9.958263288205034813e-01 9.982548955184885608e-01
5.405679362504220080e+03 8.718199122510865700e-05 4.421543143961050791e-05 2.176613625099320382e-03 1.818634004867825948e-01 3.182804114166167264e-01 4.190301425110906086e-01 4.947083094561437466e-01 5.510773726762313585e-01 5.919337604279740761e-01 6.180535657733448041e-01 6.774190911734648823e-01 6.468643016773895082e-01 7.938414409146393735e-01 5.582665587708699473e-01 8.824173922172294793e-01
5.455679362504220080e+03 2.771108663608886976e-05 1.070750164088154826e-05 1.012336568641785534e-01 3.540725480959702742e-01 4.674211242049518544e-01 5.483237297213542361e-01 5.768009633125403823e-01 6.313401644796253764e-01 6.028922495889712518e-01 6.688901085789564771e-01 6.007948939893097418e-01 8.625969616476039104e-01 9.971862222384348939e-01 9.979234685086959544e-01 9.994232648242710182e-01
5.505679362504220080e+03 5.887177352246926860e-05 3.051157284072740137e-05 1.942872247943566505e-04 4.994590557525312169e-02 1.455095930070753885e-01 1.839687871597470992e-01 2.978637407710712504e-01 5.004883093174729014e-01 6.545646238948428230e-01 7.007913454280797483e-01 7.118060763101127231e-01 6.495732180159103919e-01 6.645866480614147642e-01 6.749887234443548989e-01 9.973510730356734966e-01
5.555679362504220080e+03 4.572344629543133196e-05 1.175090416833052273e-05 8.946603908261022836e-03 1.918035099580734926e-01 3.283159946882832081e-01 4.267025657782863024e-01 5.003943409460790415e-01 5.555465628763823771e-01 5.945289300973701785e-01 6.224687055006699055e-01 6.759351615594899609e-01 6.551279088327914835e-01 7.834604932522173382e-01 5.759457699933102637e-01 8.582480983539763075e-01
5.605679362504220080e+03 3.619645503248921758e-05 1.097700215665750751e-05 1.562662031245094438e-02 2.045420782782744196e-01 3.372501964749409775e-01 4.347868553227399180e-01 5.062961499774065732e-01 5.612162649680524362e-01 5.992817701654746809e-01 6.265023448775715043e-01 6.805657380778399324e-01 6.573920045970782500e-01 7.889409030263945244e-01 5.766042952029492019e-01 8.643404533418811431e-01
5.655679362504220080e+03 2.899049313102302771e-05 1.062393579568857551e-05 2.314071389970381171e-02 2.150787044458990771e-01 3.432266515961619469e-01 4.394710410218966024e-01 5.089330498988485774e-01 5.635590334072676511e-01 6.007522787247236984e-01 6.275586698928324880e-01 6.818234788622840048e-01 6.571358897151581280e-01 7.910775073730864637e-01 5.741547664766185610e-01 8.696022512919759917e-01
5.705679362504220080e+03 2.340006689810718757e-05 1.042127847722987143e-05 3.272551326535860783e-02 2.262837519248876161e-01 3.504773254806328731e-01 4.454400425588165846e-01 5.129856563820559545e-01 5.672073466113938256e-01 6.035647487207004280e-01 6.298043769188677032e-01 6.843531214469654733e-01 6.579817157493009772e-01 7.942145171942479598e-01 5.731659490459114492e-01 8.748449839644369952e-01
5.755679362504220080e+03 1.952813058292128347e-05 1.030304002007508797e-05 3.845018835163311471e-02 2.316501065048334196e-01 3.539652227428435882e-01 4.481158623270218300e-01 5.148141234594172388e-01 5.686993723174221804e-01 6.048215588142196175e-01 6.304124825883616889e-01 6.859324900797741931e-01 6.566382122117541131e-01 7.986014916243776574e-01 5.640058369662666049e-01 8.942106726557198515e-01
5.805679362504220080e+03 1.691359702789196683e-05 1.021662789950334364e-05 4.310401193445343587e-02 2.357194530060168214e-01 3.565989204763974074e-01 4.498938500664225737e-01 5.160433893926668070e-01 5.694848283878053419e-01 6.057598200003828648e-01 6.300578396658959024e-01 6.880438912323113554e-01 6.524936228327575805e-01 8.072050929805547614e-01 5.425003560861112462e-01 9.358471971423616420e-01
5.855679362504220080e+03 1.806251064457660194e-05 1.119474038028714850e-05 7.519406751257421903e-03 1.128147499881386601e-01 2.250249232448066627e-01 4.208539896698488270e-01 5.660432848480304591e-01 5.948666546875089889e-01 5.172309732187911901e-01 5.417357249920611295e-01 6.769873041677362258e-01 6.523275617695478701e-01 7.633968506887666150e-01 5.146133516068872593e-01 9.356433987240069250e-01
5.905679362504220080e+03 1.937150805068909871e-05 1.083945623409050081e-05 1.678796057475464773e-02 2.082667930954429647e-01 3.377862953188701112e-01 4.190605653187793322e-01 4.812889226123516773e-01 5.377666099981663894e-01 5.885317806144571007e-01 6.294775320510255234e-01 6.862195560791368720e-01 6.639089103045844320e-01 7.819190118351446728e-01 5.575293059712578270e-01 8.919356760499820291e-01
5.955679362504220080e+03 1.603582643240190444e-05 1.003814681593536130e-05 6.826480817899656384e-02 2.872048929559143926e-01 3.254591835600595950e-01 3.370698240827640912e-01 3.961191838816441324e-01 4.805295342349265586e-01 6.156490989484499909e-01 6.813633384642518998e-01 7.268318788181009626e-01 7.517016982661047786e-01 7.375833202158401658e-01 7.413627880443730556e-01 2.727295403057029000e-01
6.005679362504220080e+03 1.861104346179640260e-05 1.014802451430767102e-05 9.494960209473450596e-02 3.416384697039513418e-01 4.117328228896005027e-01 3.980495865304954362e-01 3.637248228614884948e-01 4.255362265958240187e-01 5.825475074473049908e-01 6.772442559293122555e-01 7.412992474400897924e-01 7.753231941496727675e-01 7.244781248179381627e-01 7.092592600692912974e-01 1.995620868574149998e-01
6.055679362504220080e+03 2.423731345575141162e-05 1.009999018371683926e-05 3.465053828104316946e-02 1.168963714648586089e-01 2.457398630820587515e-01 4.754376248849355169e-01 6.488222852143983310e-01 7.204699136340461108e-01 7.013458869871257439e-01 6.784329679362860466e-01 6.106762013649068566e-01 5.233466028209612375e-01 5.677541140215739413e-01 7.745896707103893108e-01 2.695187733954894638e-01
6.105679362504220080e+03 4.603952031656921952e-05 1.044748323297493797e-05 3.673392935095793482e-02 1.070964292150557162e-01 1.659249195614744266e-01 3.215016384914126668e-01 5.468304657110687472e-01 6.772022396780466025e-01 6.803182883407435932e-01 6.849442275906160171e-01 6.366818015615051118e-01 5.452679955188421967e-01 4.700530844208019587e-01 6.535446849356185695e-01 5.745225570400410708e-01
6.155679362504220080e+03 3.004699632851027454e-05 1.092407661777471701e-05 7.353180055747451926e-02 1.604541240837736582e-01 1.755807310482645767e-01 3.137747892876411315e-01 5.227573271541261501e-01 6.508666819928673464e-01 7.427459686937911698e-01 7.622322205696104858e-01 7.560429568991170468e-01 7.377330822250172115e-01 7.041741124552942654e-01 7.626978930708097071e-01 4.128802312214614467e-01
6.205679362504220080e+03 5.264751712790873115e-05 1.307070020435418467e-05 3.350746935237812474e-02 2.650600255469921507e-01 4.013558516998026460e-01 4.455602034854725391e-01 4.441336116007063572e-01 4.309795128343282267e-01 4.597176565237414692e-01 5.854308494875635205e-01 6.684795194056193379e-01 7.170890703646504161e-01 7.149263834404802065e-01 7.134157023923188845e-01 2.657975245874515391e-01
6.255679362504220080e+03 5.093180410086138680e-05 1.043416482135305197e-05 8.354784359107700342e-02 2.722283012313222450e-01 3.726142606195449458e-01 4.629262250627172448e-01 5.573952347076621683e-01 5.763867846561225861e-01 5.816981534664856790e-01 6.261307267375545438e-01 6.514480928626480427e-01 6.886367915134919970e-01 6.907374831215997713e-01 7.360206969066652727e-01 2.100766890335049042e-01
6.305679362504220080e+03 3.442229918127497252e-05 1.085922929891457823e-05 1.087647751419116432e-01 2.457721847010502225e-01 3.696391294252762139e-01 4.654318492961465603e-01 5.401854293935378637e-01 5.917349547834287460e-01 6.144735509025373021e-01 6.446189045565881015e-01 6.834433928430128091e-01 7.083104207245990436e-01 7.215272230090884475e-01 7.534684245256938473e-01 3.796283256141770313e-01
6.355679362504220080e+03 6.723208429834310934e-05 1.021487762660393551e-05 1.341966572803406921e-01 3.484777228865350018e-01 4.278333810641175572e-01 4.655272304500561731e-01 5.157844617859657088e-01 5.775004665327526654e-01 6.247344172380424610e-01 6.663593646383594304e-01 6.975172858603483350e-01 7.110473698791567321e-01 7.312872724765654420e-01 7.350614830551910339e-01 4.124709123287128576e-01
6.405679362504220080e+03 8.783562493645343157e-05 1.040619102352820100e-05 1.634770104112411859e-01 4.049410208814590018e-01 4.964092389171217423e-01 5.123470172818954671e-01 4.501705254672304091e-01 3.329580870022000871e-01 3.616374608767291554e-01 5.575688251465032996e-01 7.457103118292531807e-01 8.339592358204539480e-01 7.025448094847611680e-01 9.994108491977924391e-01 9.995224937319300285e-01
6.455679362504220080e+03 2.743571595121737359e-04 3.282581371786459250e-05 5.842180073388065359e-02 2.199789469403297115e-01 3.639506657608345130e-01 4.947592014682418715e-01 5.219684919152778324e-01 5.465088997796442305e-01 5.811832622172553586e-01 6.433564753378560042e-01 6.651065699973157663e-01 7.362858392619877623e-01 6.423940640356677889e-01 9.529053638370611479e-01 9.998856068031404254e-01
6.505679362504220080e+03 2.974657150489901916e-04 2.515845110254644938e-05 8.506091688743527834e-02 2.624130901520416725e-01 3.606492583486430870e-01 4.727687034624646345e-01 5.300408016476172435e-01 5.848669763712426306e-01 5.999997814737054735e-01 6.199893876808391102e-01 6.831163352488803797e-01 6.621250731449989102e-01 7.655143789249164721e-01 9.998490353467568426e-01 9.994153843640132262e-01
6.555679362504220080e+03 3.126288742233584886e-04 1.634456874836643143e-05 1.119530972659073809e-01 2.813467968679101983e-01 3.872165723274761939e-01 4.678795187799255073e-01 5.297927385616871820e-01 5.759322116989893381e-01 6.189843732901522122e-01 6.152804591588261207e-01 7.346395319368983490e-01 5.521704371322089244e-01 9.963549797029346289e-01 9.998275711479456263e-01 9.994425769563081152e-01
6.605679362504220080e+03 2.308132664064744231e-04 1.249226002682519418e-05 1.255778969587284521e-01 2.868480662068337295e-01 4.034286253183217985e-01 4.810542522275340627e-01 5.466765122959917900e-01 5.950402413061697260e-01 6.204140855050378489e-01 6.746992477844547809e-01 6.346615613386247245e-01 9.086732436090462217e-01 9.998847821411988024e-01 9.992025622311669908e-01 9.996761974996082323e-01
6.655679362504220080e+03 4.132814800850516173e-04 2.587711668442013843e-05 1.129363414949718231e-01 2.809078871603363781e-01 3.893977249861994006e-01 4.667222329605144049e-01 5.302411733360536950e-01 5.869206891103014856e-01 5.935337957761019911e-01 6.992649973448136214e-01 5.321015431332813961e-01 9.999882920621568916e-01 9.999089327259997884e-01 9.993338941720880664e-01 9.998320991602702712e-01
6.705679362504220080e+03 4.194174233282217602e-04 3.185316899795893224e-05 1.104885618497113975e-01 2.809416772277218977e-01 3.871983284708968576e-01 4.667134195425970411e-01 5.312038095041045072e-01 5.651572361795250687e-01 6.461744056492995103e-01 5.288015773326419922e-01 9.105665883306468533e-01 9.999989999996139467e-01 9.999989985444575069e-01 9.995475591112276126e-01 9.997041973915936630e-01
6.755679362504220080e+03 5.055717107721489434e-04 4.969513303658538745e-05 1.107166047573723555e-01 2.780336423883991714e-01 2.744754264104213859e-01 3.912194287479565102e-01 5.640399219523564156e-01 6.080002592863736899e-01 4.356285614191829358e-01 9.671129120102979204e-01 9.999989999991154566e-01 9.999989987340878184e-01 9.998763226295852569e-01 9.992798234143547287e-01 9.997035207294980852e-01
6.805679362504220080e+03 5.645133267054249686e-04 4.130605767260067738e-05 1.048334653302614439e-01 2.675776107105442003e-01 3.608187462321691408e-01 4.438713330053380979e-01 4.969166536254089328e-01 5.765791924969352333e-01 5.479820241878680109e-01 9.867322941543532622e-01 9.999990000039814531e-01 9.999990000031268034e-01 9.999989999677553199e-01 9.995679874367566775e-01 9.996072890529902333e-01
6.855679362504220080e+03 3.885344977834678782e-04 1.288339719367973934e-05 1.806896213689824504e-01 2.610027822811776255e-01 3.661377052117232300e-01 5.401815735739572411e-01 5.906921232126586263e-01 6.090645189757220024e-01 6.285308735839574279e-01 9.999988719127850256e-01 9.999980264821605180e-01 9.999968264937231233e-01 9.999821036558308451e-01 9.993456003190777093e-01 9.996675281222023868e-01
6.905679362504220080e+03 4.393561787958043469e-04 2.458745777838834047e-05 1.311011112448874638e-01 2.924590661781193424e-01 4.036118138008389367e-01 4.790438408405165993e-01 5.356028199191883443e-01 6.133257059126248079e-01 5.392178972833630013e-01 9.999990000087582986e-01 9.999990000088008202e-01 9.999990000085515751e-01 9.999990000075247298e-01 9.998068600789244975e-01 9.995091255346358894e-01
6.955679362504220080e+03 1.293522006837988746e-04 1.437971050002135806e-05 1.344289380530572231e-01 2.940680620159276670e-01 4.057289846038009684e-01 4.737450961938670102e-01 5.557501218652681763e-01 5.406730923261765520e-01 7.460290927766831670e-01 9.999989999992651146e-01 9.999989999982941136e-01 9.999989999975448240e-01 9.999989999960642306e-01 9.998609811590309926e-01 9.994071563051815099e-01
7.005679362504220080e+03 2.878964087761835258e-04 2.066372920506019101e-05 1.257712173981037351e-01 2.800843474829398660e-01 3.887403585226394953e-01 4.597091068267574743e-01 5.761536789624659427e-01 4.243814064864337432e-01 9.999699872685117175e-01 9.999761107991349540e-01 9.999831795022477987e-01 9.999878169447973253e-01 9.999879690869121207e-01 9.998269831290570453e-01 9.995396446393840506e-01
7.055679362504220080e+03 2.747409964134698429e-04 2.197850065086090921e-05 1.396922610367149209e-01 2.976928776761804119e-01 4.119383629244520173e-01 4.740220295113592441e-01 5.728996183745634907e-01 4.996796533147438435e-01 9.999940703987547641e-01 9.998895101571090294e-01 9.995650437069599770e-01 9.997533916821581546e-01 9.999675615196643719e-01 9.998772887449843827e-01 9.998386851137153197e-01
