TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.557554362504220080e+03 1.012242162529267513e-05 1.012840311647470538e-05 1.000641979693987946e-05 1.047388469920681464e-01 2.577337974983502367e-01 3.615196847569661642e-01 4.476570787790316586e-01 5.066419490915821111e-01 5.509184941470133268e-01 5.839044881286910016e-01 6.364098799770032677e-01 6.282429982234386534e-01 7.439987886167657161e-01 5.533160188364428800e-01 8.109888254543216046e-01
3.607554362504220080e+03 1.010441552579088956e-05 1.011122411881841540e-05 1.000411693430585542e-05 1.180568398268056762e-01 2.673500508807943876e-01 3.670848628764873389e-01 4.518425827436668984e-01 5.089804195310008161e-01 5.532591814083449577e-01 5.844100044751030509e-01 6.385802574616170624e-01 6.266039257302605803e-01 7.483545860878395573e-01 5.485683678339746683e-01 8.188260846990659259e-01
3.657554362504220080e+03 1.008091327379352300e-05 1.008664608574134220e-05 1.000352960022973972e-05 1.149642482802857302e-01 2.643650324096050719e-01 3.648287676117721867e-01 4.496836481472137881e-01 5.072762335764539054e-01 5.514452706896267875e-01 5.831970253399001436e-01 6.367075600514321421e-01 6.261383203887604942e-01 7.457372744530261777e-01 5.490005357445016942e-01 8.155142373440327219e-01
3.707554362504220080e+03 1.006559581455303214e-05 1.007041700734748990e-05 1.000288587827160302e-05 1.184109784057168907e-01 2.664882162523158349e-01 3.661210344313102216e-01 4.504072642414799765e-01 5.076709075357019874e-01 5.515723745921353727e-01 5.832031696460435732e-01 6.365155180300510196e-01 6.260183379403592152e-01 7.452650860368733587e-01 5.488407176638020468e-01 8.150519031503832279e-01
3.757554362504220080e+03 1.007141064528188347e-05 1.007527568516137641e-05 1.000319129782628094e-05 1.197791650213629600e-01 2.674637608917773135e-01 3.668502239754281025e-01 4.510127798631328178e-01 5.081412620764087507e-01 5.520163311465151601e-01 5.835061410607809140e-01 6.369181142414729324e-01 6.261158381572249354e-01 7.457766323409907860e-01 5.487062020350751412e-01 8.158366183264773586e-01
3.807554362504220080e+03 1.008075832523612359e-05 1.008449488288459762e-05 1.000357225597431243e-05 1.207019031482216426e-01 2.677905838782413950e-01 3.668953109447798955e-01 4.507734692976962387e-01 5.078392322945816106e-01 5.515739409879890642e-01 5.831221081625963532e-01 6.363167173412193067e-01 6.258202744473776447e-01 7.449445773963470074e-01 5.484915185603881360e-01 8.151233743610718507e-01
3.857554362504220080e+03 1.008448468317642531e-05 1.008849570320602746e-05 1.000377613756684629e-05 1.163914665668734777e-01 2.642943478307067662e-01 3.640852672999196349e-01 4.484249848443139230e-01 5.058501743693040176e-01 5.497843647077248486e-01 5.816729014541973664e-01 6.347134099634700322e-01 6.248657035105947832e-01 7.432685885043531782e-01 5.477795304570484136e-01 8.139055569345657881e-01
3.907554362504220080e+03 1.008379361834639693e-05 1.008824807850217063e-05 1.000352628748168242e-05 1.170731715306153192e-01 2.645712599440345758e-01 3.637410775527071816e-01 4.480428004873042713e-01 5.051823247469685585e-01 5.492176132682269341e-01 5.808899610486142340e-01 6.341043233918959299e-01 6.239743364584509067e-01 7.428873348192504000e-01 5.464657283793848963e-01 8.144446875384291351e-01
3.957554362504220080e+03 1.008312157329865395e-05 1.008750213609641236e-05 1.000368092679083579e-05 1.125571693063101009e-01 2.609847500956961608e-01 3.610557651547829927e-01 4.457956498637214993e-01 5.033921527805541585e-01 5.475620642324388054e-01 5.796580101811730223e-01 6.326223187271594606e-01 6.232779245788899747e-01 7.412023287098029600e-01 5.462005982775068880e-01 8.128576121024504442e-01
4.007554362504220080e+03 1.007888745468721709e-05 1.008311528482512956e-05 1.000346245989275865e-05 1.093137577872609761e-01 2.582287436844465933e-01 3.586711326288651858e-01 4.437490868909477193e-01 5.015636059197497998e-01 5.459082995693175233e-01 5.782273323679192334e-01 6.311100098476452036e-01 6.222211432657931418e-01 7.396912006440441445e-01 5.452400100162826391e-01 8.119241526931719743e-01
4.057554362504220080e+03 1.006942088504101328e-05 1.007341044940860200e-05 1.000300622596298140e-05 1.056661231775278126e-01 2.551068475171032746e-01 3.559467654721964469e-01 4.414112033498986953e-01 4.994664587258612620e-01 5.440149799634467209e-01 5.765785818112996175e-01 6.293864312534516170e-01 6.209908987872264641e-01 7.379893104568078233e-01 5.441041250509295324e-01 8.108690635402675539e-01
4.107554362504220080e+03 1.005813901767523928e-05 1.006162984692131816e-05 1.000250866886979362e-05 1.015902135040381432e-01 2.516942363204187072e-01 3.530585519846075049e-01 4.389777996454202191e-01 4.973315504095319750e-01 5.421095804655289285e-01 5.749450525760461117e-01 6.276976638727818081e-01 6.197947854050068761e-01 7.363510191099649216e-01 5.430264511346734047e-01 8.098375417302628998e-01
4.157554362504220080e+03 1.004300159023615053e-05 1.004595061006425023e-05 1.000170805912173050e-05 1.014855729869394013e-01 2.513893329144509803e-01 3.522259960929480793e-01 4.381759912461914430e-01 4.963111924408479814e-01 5.412226543035979498e-01 5.738674472062142984e-01 6.268280667166438169e-01 6.186301611171942660e-01 7.358172968200965558e-01 5.413042134725776222e-01 8.104566054378028461e-01
4.207554362504220080e+03 1.003520967572972706e-05 1.003731382248744880e-05 1.000150819736688201e-05 9.749860477230698486e-02 2.479114393318308796e-01 3.495181690060092938e-01 4.357850244374526505e-01 4.943473514612259367e-01 5.393393876646024321e-01 5.724421569070545779e-01 6.250739542676022609e-01 6.178185243228490053e-01 7.337280763264383276e-01 5.410812249274015162e-01 8.082223408347577465e-01
4.257554362504220080e+03 1.003217978771299158e-05 1.003377511312838246e-05 1.000138020715740536e-05 9.661229294390280553e-02 2.468442512552440904e-01 3.484363736568026337e-01 4.347067875097102574e-01 4.933234961037977206e-01 5.383219929384237545e-01 5.715480626674160902e-01 6.240511140347775321e-01 6.171311353795296828e-01 7.326079125605005071e-01 5.404599738144746368e-01 8.074122626881070630e-01
4.307554362504220080e+03 1.002515822620386393e-05 1.002638311130138246e-05 1.000110205697986094e-05 9.107161436403399257e-02 2.420442186637672966e-01 3.445331094540408645e-01 4.313027512360052551e-01 4.904322112676794410e-01 5.356318553885848210e-01 5.693602238258865800e-01 6.215873052957036071e-01 6.156773306841444304e-01 7.299276421718735586e-01 5.394606390442583388e-01 8.051263114543047994e-01
4.357554362504220080e+03 1.001710228386759309e-05 1.001812631014969168e-05 1.000068891717190973e-05 9.067397041074030939e-02 2.415951067897443572e-01 3.438077405108654339e-01 4.306765759459453835e-01 4.896885885927317883e-01 5.350236240439033564e-01 5.686261437792259343e-01 6.210576309887428925e-01 6.148712686955443152e-01 7.297192346753157421e-01 5.382594387879158226e-01 8.056934196485304733e-01
4.407554362504220080e+03 1.001275534078431976e-05 1.001346822991552380e-05 1.000054070304603302e-05 8.921483915065198111e-02 2.400816944647126416e-01 3.424349908207812154e-01 4.293653216918155713e-01 4.884986023498556484e-01 5.338561896558725595e-01 5.676295318972280901e-01 6.199150737344952811e-01 6.141433301375635034e-01 7.284418197302481301e-01 5.376923969270739345e-01 8.046321150162294433e-01
4.457554362504220080e+03 1.001414284487738167e-05 1.001477948903437244e-05 1.000062554949321442e-05 9.073702501531992481e-02 2.410174600189095573e-01 3.429005925950015521e-01 4.295620664907196518e-01 4.884999199893346744e-01 5.337565110854477490e-01 5.674301447807854615e-01 6.196702328355617739e-01 6.138596710805517276e-01 7.281346940417958713e-01 5.372783758838353130e-01 8.045433700492053974e-01
4.507554362504220080e+03 1.002145903628529229e-05 1.002219234881400897e-05 1.000095908508538533e-05 9.148229457956080779e-02 2.413456392503141035e-01 3.429797698176720311e-01 4.294934546640620243e-01 4.883375804663798725e-01 5.335287740064751372e-01 5.671908039029097681e-01 6.193421897982941404e-01 6.136381475389869333e-01 7.276870993883124417e-01 5.370635954852456262e-01 8.042131971715110739e-01
4.557554362504220080e+03 1.002969442172627979e-05 1.003078210045950821e-05 1.000131322974783172e-05 9.129439617836172804e-02 2.409411718748231956e-01 3.424916668433682920e-01 4.289628627329326038e-01 4.877985130861142715e-01 5.329782157504218132e-01 5.666857009750356777e-01 6.187559996480964664e-01 6.132293406345515896e-01 7.270185596816779450e-01 5.366800825984627821e-01 8.037775271558099677e-01
4.607554362504220080e+03 1.003639117040341988e-05 1.003793654079956866e-05 1.000159203799467492e-05 8.971104396571147332e-02 2.394330511796216865e-01 3.411617480196472707e-01 4.277529639207162115e-01 4.867129096468253424e-01 5.319586015181243521e-01 5.658052228997146882e-01 6.177954911515545211e-01 6.125726577058779876e-01 7.260115067287031820e-01 5.361032631017724759e-01 8.031171851991886212e-01
4.657554362504220080e+03 1.003820970995745920e-05 1.004010645256337170e-05 1.000162575849862684e-05 8.684483464214208526e-02 2.368234495927835359e-01 3.389339199647245504e-01 4.257685463736030629e-01 4.849762384408896621e-01 5.303539543539205203e-01 5.644342408274231060e-01 6.163426205619247922e-01 6.115552870518754514e-01 7.245615887372842678e-01 5.351952741745038544e-01 8.021882999817716575e-01
4.707554362504220080e+03 1.003349658730518868e-05 1.003546568062983836e-05 1.000140246435892610e-05 8.244256111719305835e-02 2.329690910642903123e-01 3.357855561629499719e-01 4.230142353321695858e-01 4.826376054890316181e-01 5.282101818317200825e-01 5.626401085809906721e-01 6.144486848798850209e-01 6.102571556040501388e-01 7.226879728603657904e-01 5.340765318474859358e-01 8.009140593044343781e-01
4.757554362504220080e+03 1.002423521688522094e-05 1.002596436715596697e-05 1.000100821195683370e-05 7.777420533987786100e-02 2.288591659981932813e-01 3.324940392242242693e-01 4.201384873298522060e-01 4.802403715803031936e-01 5.260118506733834076e-01 5.608230471706319165e-01 6.125435971496592247e-01 6.089483277080512957e-01 7.208371821034184057e-01 5.329573407453396250e-01 7.996486090467760377e-01
4.807554362504220080e+03 1.001665643392353018e-05 1.001787916533365217e-05 1.000069034981141379e-05 7.578253099124283854e-02 2.269663635692287518e-01 3.308632714361236515e-01 4.186019126960803249e-01 4.788995435121103927e-01 5.247288445983017136e-01 5.597070527403753548e-01 6.113705744379606122e-01 6.080606707795621624e-01 7.197018841502010877e-01 5.320763306007711968e-01 7.989816669919674874e-01
4.857554362504220080e+03 1.001222893347019166e-05 1.001297378123433184e-05 1.000050825878541670e-05 7.388089309082218614e-02 2.251079765800873267e-01 3.292724154502926770e-01 4.171114928587854598e-01 4.776003078037035499e-01 5.234845491744758439e-01 5.586384283031804454e-01 6.102239366764328210e-01 6.072381207444468298e-01 7.185453327081274821e-01 5.313162683321523971e-01 7.982058309586577138e-01
4.907554362504220080e+03 1.000929195452108733e-05 1.000973821069737448e-05 1.000037046685876966e-05 7.203656305942970905e-02 2.232340616193188576e-01 3.276381878698138017e-01 4.155654350786258666e-01 4.762415119069630665e-01 5.221757689464374685e-01 5.575133674283216934e-01 6.090064470515741402e-01 6.063746045579907484e-01 7.172998507307866145e-01 5.305303423434115651e-01 7.973437005940948730e-01
4.957554362504220080e+03 1.000877283629633186e-05 1.000908034083112044e-05 1.000038673299794345e-05 6.997874044398066928e-02 2.212910664075653788e-01 3.260885577416807735e-01 4.141627365382111181e-01 4.750729010624932247e-01 5.210682988563302143e-01 5.565971702819880740e-01 6.080133287662777830e-01 6.057006363723030917e-01 7.162858361866171197e-01 5.299420903113231107e-01 7.966715571886922032e-01
5.007554362504220080e+03 1.001590098646154325e-05 1.001620205196714121e-05 1.000064204421285860e-05 6.687012041627389547e-02 2.183482473503827737e-01 3.237356729888630213e-01 4.120641883956489004e-01 4.733269604227453575e-01 5.194565062161292657e-01 5.552662790824548500e-01 6.066136844026606134e-01 6.047382027105073776e-01 7.149282156040848157e-01 5.291051923710607952e-01 7.958137134175184979e-01
5.057554362504220080e+03 1.000787707533775300e-05 1.000832675521030656e-05 1.000024283511624007e-05 6.205803499555464370e-02 2.136742855212750702e-01 3.199605073815662837e-01 4.086058237712216212e-01 4.704497321869989812e-01 5.167422435374556811e-01 5.530141616705527285e-01 6.042337376801517612e-01 6.030688865404324472e-01 7.126150200658151190e-01 5.276418978566554951e-01 7.942172745032249903e-01
5.107554362504220080e+03 9.998124924060206498e-06 9.998124952448315825e-06 9.998114705218716949e-06 5.819230923727042315e-02 2.097986224701020308e-01 3.168093349344712761e-01 4.056453151675071256e-01 4.679815606716988263e-01 5.143746027939423149e-01 5.510314260606076209e-01 6.021421061305968214e-01 6.015507672193829425e-01 7.106014685128472230e-01 5.262434606266748194e-01 7.928468695908233999e-01
5.157554362504220080e+03 9.997979765449355218e-06 9.997977465905671899e-06 9.997969649962581948e-06 5.535879198737188311e-02 2.067713451814713610e-01 3.142590728909673836e-01 4.031795643191778966e-01 4.658841557064597461e-01 5.123339756093437947e-01 5.492939794099643835e-01 6.003039311129890754e-01 6.001931674503178105e-01 7.088148298826499882e-01 5.249679871452339608e-01 7.916032811017525983e-01
5.207554362504220080e+03 9.998501997106745218e-06 9.998500430365903134e-06 9.998495992526509681e-06 5.379202081561097748e-02 2.051001199733152591e-01 3.129254100296520180e-01 4.018892822417017840e-01 4.648101363683326270e-01 5.112684858686991074e-01 5.484039784742248402e-01 5.993261259982060052e-01 5.995129034998928352e-01 7.077950164171776803e-01 5.243794001043781128e-01 7.907547897705463624e-01
5.257554362504220080e+03 9.998841216308393151e-06 9.998838210663631889e-06 9.998834882390383928e-06 5.306644411921800780e-02 2.041224994122292358e-01 3.119947159272845050e-01 4.009183214636248827e-01 4.639200077420533863e-01 5.103676906355988363e-01 5.476033323597315761e-01 5.984501269530836387e-01 5.988644438759941346e-01 7.068705518528956011e-01 5.237752243565303445e-01 7.900453823829314270e-01
5.307554362504220080e+03 9.999512361385857375e-06 9.999513366317863651e-06 9.999514962927660741e-06 5.212645688885712142e-02 2.030081344897272932e-01 3.110484703026868414e-01 3.999896044547766594e-01 4.631135210986293549e-01 5.095721682250211604e-01 5.469211568664495982e-01 5.977035375581024601e-01 5.983366121926986247e-01 7.060844479222574410e-01 5.233102239489491048e-01 7.894464007240362680e-01
5.357554362504220080e+03 1.000107147769461745e-05 1.000103429529277444e-05 1.000006744410901085e-05 5.086773348837511644e-02 2.015674605868235103e-01 3.098660834524850083e-01 3.988527092697851106e-01 4.621525804277995531e-01 5.086351586853121720e-01 5.461353732474764078e-01 5.968453998000625704e-01 5.977448089614384452e-01 7.051916480306991142e-01 5.228099813219221348e-01 7.887850012297519253e-01
5.407554362504220080e+03 1.000655784611753410e-05 1.000655379697461108e-05 1.000030503657721722e-05 4.932482757664902878e-02 1.998698226702196323e-01 3.085203380283204067e-01 3.975767805071930283e-01 4.610994102904805159e-01 5.076179260765270040e-01 5.452946947851983195e-01 5.959331642476446422e-01 5.971198361696735679e-01 7.042601910327788151e-01 5.222824757540757146e-01 7.881281316663326653e-01
5.457554362504220080e+03 1.001011637736211219e-05 1.001029079509534400e-05 1.000041060450630371e-05 4.466389773016641446e-02 1.949354012469315389e-01 3.048882125703982204e-01 3.943011295732034016e-01 4.585740877837628515e-01 5.052576983845847858e-01 5.434555912225951246e-01 5.939895393731570161e-01 5.958452702183837379e-01 7.024089229419678837e-01 5.212897655718472523e-01 7.868045131159677741e-01
5.507554362504220080e+03 1.001104533904153997e-05 1.001144679949479643e-05 1.000048761147517814e-05 4.236086121644710295e-02 1.924984387262974606e-01 3.030426100542705226e-01 3.925184212890481250e-01 4.571614869175100182e-01 5.038772337945695012e-01 5.423292880113048664e-01 5.927897570084242895e-01 5.949844648099821276e-01 7.012601683749642989e-01 5.205010857391364487e-01 7.860784810270439182e-01
5.557554362504220080e+03 1.812393999449627856e-05 2.115587245658480446e-05 2.485739855676508131e-05 2.936068824977641835e-05 2.216780436149424013e-05 1.493171376602706220e-02 3.808240208269118854e-02 6.950253196416322776e-02 9.049561619244429755e-02 8.131522205873928377e-02 4.655518403015826423e-02 1.765066489296975016e-02 3.681679880622147454e-03 3.280139135666288591e-04 7.718446260398876407e-03
5.607554362504220080e+03 1.609113336747717779e-04 1.172370280773752391e-04 1.495315765806385080e-05 7.461312144266321611e-02 2.135546174364092997e-01 2.959448170287167779e-01 3.808671470545990645e-01 4.335255095913235768e-01 4.778971309451371940e-01 5.125733851370161132e-01 5.583199893445325301e-01 5.657588709935126303e-01 6.602818794736804442e-01 4.871990138045574903e-01 7.572559212394239792e-01
5.657554362504220080e+03 1.172807681178328636e-04 1.012415538591028157e-04 1.291425826619040981e-05 7.602518905886331002e-02 2.174821178056516868e-01 3.167168054763410678e-01 3.997184125131741372e-01 4.592995724767791610e-01 5.022204629032052114e-01 5.387049881875628499e-01 5.862746282963704481e-01 5.900047171660802725e-01 6.893070118064519303e-01 5.157798139335044718e-01 7.658017021819220060e-01
5.707554362504220080e+03 9.264099726818507267e-05 8.533236001238963934e-05 1.253744524861805055e-05 8.267979327976536508e-02 2.190159554633391847e-01 3.134459280966225836e-01 3.953465372286810164e-01 4.531053411824690347e-01 4.960051943604391611e-01 5.314806500260187416e-01 5.798226209016128507e-01 5.811403482068884241e-01 6.876068103752741578e-01 4.909132866040359922e-01 8.090485774893408921e-01
5.757554362504220080e+03 7.261379538359870995e-05 7.035486516276095580e-05 1.233786614138861274e-05 8.744024368956990201e-02 2.253095596795410271e-01 3.151183061206464520e-01 3.978734239999203171e-01 4.528214610637390503e-01 4.964215917416294199e-01 5.302538236667729832e-01 5.815318241147097167e-01 5.768262027959216720e-01 7.002670458285603639e-01 4.550042857091649018e-01 9.021004847017833894e-01
5.807554362504220080e+03 5.615234191523549794e-05 5.747928516310025571e-05 1.153402595612711651e-05 1.107268369730710494e-01 2.363856844504113597e-01 3.214290873783008928e-01 4.002492801819443891e-01 4.545427262746928321e-01 4.967282781925043689e-01 5.306661739290817748e-01 5.792582948028847101e-01 5.819204961974145940e-01 6.804186670892552469e-01 5.206487796640203447e-01 7.116568121782438361e-01
5.857554362504220080e+03 4.338561254559718385e-05 4.556170678603696386e-05 2.457604806272151358e-05 1.305474093267969815e-01 2.460672551769226002e-01 3.397220851811142972e-01 4.122047230684502406e-01 4.677828386182535381e-01 5.083826672262753421e-01 5.398274025754885574e-01 5.799241226654489045e-01 6.039438405197677939e-01 6.395995813347007397e-01 6.396378799375693758e-01 1.610786628826650080e-01
5.907554362504220080e+03 3.416838850419321447e-05 1.106435530831576328e-05 7.796177773166828792e-03 1.512450549940252686e-01 2.604010284751475113e-01 3.427865803661387378e-01 4.136781362013452479e-01 4.670153635887969168e-01 5.052680196498633425e-01 5.400654550463709347e-01 5.782008881137868928e-01 6.079710639682667228e-01 6.305974729364514086e-01 6.656302848515923687e-01 1.271348844053551974e-01
5.957554362504220080e+03 2.857393926996761927e-05 1.056224593434066166e-05 2.495660762464723542e-02 1.753919774209413418e-01 2.884112071646794395e-01 3.685944217373436915e-01 4.357376353221200094e-01 4.796632721443658265e-01 5.206616974936021380e-01 5.581244313748808805e-01 5.888987270223982051e-01 6.190701335962138785e-01 6.410030985596368858e-01 6.680902832827927407e-01 1.369535591943721320e-01
6.007554362504220080e+03 2.732400196154313897e-05 1.029330626770303666e-05 4.614452981841173085e-02 1.919701843843417688e-01 2.903968111002838137e-01 3.701879941431316934e-01 4.335411933992986411e-01 4.852365077404026117e-01 5.187004922863002188e-01 5.518539311541158510e-01 5.868438913001123858e-01 6.152433189431788518e-01 6.362269757288585570e-01 6.682244405049223568e-01 1.370259201702684893e-01
6.057554362504220080e+03 2.779034148272610549e-05 1.045773406354631195e-05 3.760438173264650519e-02 1.897714073675030588e-01 2.847635171164286105e-01 3.686322307816650157e-01 4.326395214078303519e-01 4.864528394260244637e-01 5.205808350675792395e-01 5.556725065587511114e-01 5.919839935941400011e-01 6.196281092862480078e-01 6.473055992024659977e-01 6.642961853291825536e-01 2.334526277354933566e-01
6.107554362504220080e+03 2.848650356524725150e-05 1.027592074388355586e-05 7.311183835085371951e-02 2.249000264750724287e-01 3.071649600617261666e-01 3.903233209199652998e-01 4.552746686052666636e-01 5.117109199401591590e-01 5.404112948753133638e-01 5.709759375071792320e-01 6.033099354659844371e-01 6.278647894378445171e-01 6.609445405272279528e-01 6.651803534891763681e-01 2.820934902292325797e-01
6.157554362504220080e+03 3.190289370890883966e-05 1.051476625926194685e-05 3.639631983587206937e-02 1.893100678357272637e-01 2.932124395834510566e-01 3.755865710611197561e-01 4.415827907025988153e-01 4.938596173553552737e-01 5.289449659245560875e-01 5.619379727146809334e-01 5.977971993493146341e-01 6.265430200556816320e-01 6.461259123900421342e-01 6.830650989583084698e-01 1.403546032557620449e-01
6.207554362504220080e+03 3.077245500748041304e-05 1.035983663670549863e-05 4.635377392074928327e-02 1.978190835500187039e-01 2.968296798749485155e-01 3.782813413827530447e-01 4.420772502519074720e-01 4.942620349270243074e-01 5.279379817168796674e-01 5.613126382759943134e-01 5.962392508859988283e-01 6.253674102942072821e-01 6.440548292158378985e-01 6.819602936656945502e-01 1.381808290393186645e-01
6.257554362504220080e+03 2.885148947152720543e-05 1.025047369650560310e-05 6.304873138441771663e-02 2.124295013438493862e-01 3.061773285113800203e-01 3.865603143834233091e-01 4.479187442215462611e-01 4.998706609229150999e-01 5.318358469697562763e-01 5.654594758684565736e-01 5.990506291271819883e-01 6.291354183752987383e-01 6.451874870503501169e-01 6.872590791548314204e-01 1.382531868569653877e-01
6.307554362504220080e+03 2.801794770956634066e-05 1.016409011095876732e-05 7.980719990592996527e-02 2.275542716067025517e-01 3.166992973617663298e-01 3.967391597258566605e-01 4.558496189592432524e-01 5.076527464534267287e-01 5.379969868474338002e-01 5.716342144371098222e-01 6.045398447164191946e-01 6.337297815917044552e-01 6.517928362466957060e-01 6.866677187774943292e-01 1.871374144353247782e-01
6.357554362504220080e+03 2.805318270241688284e-05 1.013703133976129454e-05 8.162469466970197207e-02 2.271418021459417347e-01 3.173031123405989362e-01 3.967000980371239161e-01 4.563525307287306099e-01 5.074329528780993082e-01 5.391359076478823287e-01 5.688340522583830161e-01 6.133618904276280093e-01 6.108162687774608690e-01 7.073682159159173644e-01 5.554481443032666110e-01 6.936758448527063914e-01
6.407554362504220080e+03 2.802613271531103329e-05 1.018568834155693401e-05 8.369284586666048131e-02 2.282604837363265138e-01 3.192783114688108603e-01 3.978280549075979833e-01 4.577422471772925605e-01 5.086267615706177025e-01 5.398518522551679633e-01 5.717479437012322752e-01 6.082133061208006009e-01 6.287453534613866024e-01 6.663862706024474836e-01 6.581992456589962348e-01 9.999990000055719586e-01
6.457554362504220080e+03 2.812886466444598221e-05 1.021066170231575918e-05 8.799309760223125720e-02 2.333476593789595155e-01 3.252442399413684182e-01 4.035525715578800465e-01 4.633604384189095593e-01 5.148174862818487574e-01 5.424665745994486921e-01 5.850776069875081031e-01 5.889286870833297938e-01 6.941303331549892874e-01 5.192756317899903662e-01 9.999769705664290909e-01 9.994069960299237776e-01
6.507554362504220080e+03 2.831647370262424334e-05 1.022166965675972073e-05 8.886968270996919994e-02 2.324532991432280427e-01 3.256683622279688550e-01 4.026404551188599856e-01 4.637271265793045383e-01 5.124567969584997718e-01 5.483214480793145995e-01 5.659101664855979985e-01 6.428802365255958939e-01 5.525258740114508127e-01 8.556549228173961907e-01 9.999990000036523830e-01 9.999990000088496700e-01
6.557554362504220080e+03 2.880920493681641645e-05 3.862967441994930891e-05 1.004049105237866391e-01 2.427626538290682812e-01 3.391335984906981293e-01 4.137166438191446360e-01 4.761879787409963316e-01 5.228976385521639791e-01 5.602877907097658650e-01 5.747456495830797207e-01 6.548449925772532598e-01 5.620232180999348293e-01 9.999989999804073104e-01 9.999982845584814983e-01 9.994951266457664518e-01
6.607554362504220080e+03 3.156504942172634154e-05 1.194946964358868260e-05 9.508823078664638273e-02 2.395976570777929304e-01 3.352397194455577489e-01 4.112159451189233428e-01 4.716148141142974537e-01 5.257727961854414822e-01 5.391339789325662046e-01 6.289942801258091576e-01 4.872555252485021304e-01 9.669001491764218637e-01 9.999990000053331496e-01 9.999989999776230931e-01 9.999974362363371894e-01
6.657554362504220080e+03 3.490785054789622295e-05 1.089141051922187029e-05 5.961129827349733595e-02 1.326869320827106513e-01 1.467556368428356850e-01 2.382577504674544266e-01 4.942349899058896545e-01 6.367617977044501831e-01 6.903774429601741147e-01 4.005105713841203841e-01 9.680091130322354687e-01 9.999615577693727886e-01 9.999597288318657906e-01 9.999464239527462439e-01 9.994098764012487868e-01
6.707554362504220080e+03 1.458721613398564752e-04 3.339300828781661045e-05 6.965938899673780604e-02 1.454967529610184107e-01 3.222601847565422784e-01 5.267467403278064397e-01 6.192369589752092507e-01 6.119233867472640975e-01 4.914854463262590123e-01 5.269122652557227671e-01 9.999705139053914893e-01 9.999729599743691910e-01 9.999776897011061205e-01 9.999617919530756627e-01 9.994533233928142302e-01
6.757554362504220080e+03 1.138139128928275165e-02 7.639479024643830614e-03 1.159180310056008439e-01 1.895511003591433263e-01 2.657417780084578296e-01 4.202399384777232849e-01 5.387024347220500387e-01 5.879881400109533418e-01 5.243281540083393200e-01 6.008374264708485901e-01 9.999990000109649779e-01 9.999990000113938571e-01 9.999990000113736510e-01 9.999990000117547906e-01 9.999990000139843405e-01
6.807554362504220080e+03 4.154261595508402377e-02 3.427485567491081464e-02 1.160256578839956171e-01 1.717421512897397695e-01 4.002842974772590212e-01 5.724255447113699713e-01 6.142222516534687760e-01 5.703481670788101976e-01 4.311090344322250356e-01 7.175871565699271093e-01 9.999990000155568604e-01 9.999990000157384928e-01 9.999990000157159553e-01 9.999990000158804904e-01 9.999990000174225901e-01
6.857554362504220080e+03 7.229234608040673027e-02 6.036895727699472664e-02 1.140952357078488244e-01 1.352584461276151451e-01 2.662590805057764576e-01 5.650032405684795034e-01 6.280509747812839105e-01 6.775256414856422049e-01 4.336644183064115587e-01 9.999879319372918518e-01 9.999787091291565400e-01 9.999787355951725853e-01 9.999818767749056869e-01 9.999841811364981181e-01 9.999836714703521645e-01
6.907554362504220080e+03 1.378186342576758483e-01 5.147278665176831941e-02 9.858904981755906016e-02 2.762842941302922073e-01 5.141882823075106801e-01 5.487023260284152881e-01 4.559965601500033938e-01 5.201538792642605991e-01 4.614892852928713651e-01 9.998679800395591233e-01 9.999538440435957742e-01 9.999806746202402064e-01 9.999912001126857186e-01 9.999952010072064024e-01 9.999913285341216485e-01
6.957554362504220080e+03 1.791947421226817994e-01 5.483214432783359293e-02 9.141151129135734188e-02 2.365567276399518915e-01 5.223585372864786303e-01 5.975792710679291853e-01 5.496932214993567323e-01 4.215741657937400189e-01 6.511291909031474701e-01 9.999990000107013000e-01 9.999990000114302724e-01 9.999990000113617716e-01 9.999990000110825505e-01 9.999990000110069444e-01 9.999990000134059143e-01
7.007554362504220080e+03 1.735740470903912591e-01 6.205017816115054180e-02 1.120226863253771521e-01 1.874683721437127581e-01 3.264851097208839592e-01 5.306864987922295107e-01 6.344323078349235479e-01 4.460737079215395529e-01 9.625871029311219296e-01 9.999990000077636498e-01 9.999990000055719586e-01 9.999990000029460591e-01 9.999990000014680191e-01 9.999990000005430923e-01 9.999990000006356849e-01
7.057554362504220080e+03 2.552268564096528136e-01 7.865598647096926077e-02 1.187296396979592855e-01 1.744409884415649981e-01 3.690928635926182810e-01 5.631995813189392130e-01 6.695085186382843112e-01 3.997758141694404688e-01 9.999512951590133758e-01 9.999576237876929286e-01 9.999718986484336103e-01 9.999806476072360395e-01 9.999860500990654932e-01 9.999889982846303926e-01 9.999850967358496767e-01
