TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.008581035388867460e-05 1.009127150759135979e-05 1.000368647304336130e-05 1.345847633542364419e-01 2.963562826680126716e-01 4.026614836770626704e-01 4.888286395826104691e-01 5.459190528125972275e-01 5.908085355040600950e-01 6.189658593376140550e-01 6.764926144189107315e-01 6.553021342915484881e-01 7.863091344487481704e-01 5.809135776825831154e-01 8.485102108887311312e-01
3.609679362504220080e+03 1.007309259678307348e-05 1.007804544490611943e-05 1.000335661540548026e-05 1.349055409835286656e-01 2.967579359157392349e-01 4.030919993087553332e-01 4.892701536293483366e-01 5.463127882752817355e-01 5.912841517702772665e-01 6.192014967598986619e-01 6.771130531187378176e-01 6.551639729846947535e-01 7.873827813157204814e-01 5.802841712737624169e-01 8.500574242336517150e-01
3.659679362504220080e+03 1.006107435563998289e-05 1.006489577228268316e-05 1.000270625717505895e-05 1.364950217576816616e-01 2.969130118492659953e-01 4.025210996537312846e-01 4.881860178066211864e-01 5.451140358138094610e-01 5.897613042182938692e-01 6.180213391602659145e-01 6.751517856016610031e-01 6.544932358990954713e-01 7.846722034744259000e-01 5.800138262524661137e-01 8.474233255101703000e-01
3.709679362504220080e+03 1.006988842025017781e-05 1.007327453734290693e-05 1.000309434019696248e-05 1.365929845129222053e-01 2.969064487044530409e-01 4.024289490824553561e-01 4.880648134971665719e-01 5.449530009809326891e-01 5.896299599860552743e-01 6.178230654653701359e-01 6.750427980782760518e-01 6.542160403553378689e-01 7.846870820327068730e-01 5.795836624848670349e-01 8.477788680308837588e-01
3.759679362504220080e+03 1.007259639392413229e-05 1.007611017957565433e-05 1.000287225238137670e-05 1.329930660827366162e-01 2.937411049551535425e-01 3.994123282129687369e-01 4.854638302180125375e-01 5.424994929588815573e-01 5.874300536857059996e-01 6.158239348672078783e-01 6.730088369729325670e-01 6.525709451349831491e-01 7.828934982471860149e-01 5.777222661919714231e-01 8.471881951386542875e-01
3.809679362504220080e+03 1.006291650607228599e-05 1.006679293685467542e-05 1.000210191594600767e-05 1.324021342409760771e-01 2.926769344459644873e-01 3.980016601815339894e-01 4.842099009424119527e-01 5.411808431340592307e-01 5.864461331585050230e-01 6.145259538862527515e-01 6.725035699718282522e-01 6.507739366237680345e-01 7.837634380731131056e-01 5.743815829082073998e-01 8.507574430253218578e-01
3.859679362504220080e+03 1.004349654043531501e-05 1.004667308421790015e-05 1.000188683185025600e-05 1.304093478214453372e-01 2.910824154978940426e-01 3.968875477842764288e-01 4.830886560785163653e-01 5.402838560962854864e-01 5.852071308107333891e-01 6.140003459656673268e-01 6.706699595322583862e-01 6.513321213593211700e-01 7.801694200062097018e-01 5.766977369783059526e-01 8.451091923019437013e-01
3.909679362504220080e+03 1.005245054605025940e-05 1.005482070802726346e-05 1.000232426053624158e-05 1.291796796697440852e-01 2.903102494510286791e-01 3.964240056695093051e-01 4.828125642806530005e-01 5.400956437711161851e-01 5.851060745812957098e-01 6.138995280514057962e-01 6.706332827220525816e-01 6.512311705794142647e-01 7.802024616276792557e-01 5.765241771689225692e-01 8.453308738485508789e-01
3.959679362504220080e+03 1.006140390819640165e-05 1.006386612533032098e-05 1.000269683621745699e-05 1.240000511328065713e-01 2.858927961042523336e-01 3.928869894527634576e-01 4.797530809376960304e-01 5.375376529866430220e-01 5.826746322736204853e-01 6.120875878603229125e-01 6.683307725137384026e-01 6.502145506787977425e-01 7.776094204820755973e-01 5.759995156659258875e-01 8.431969003608523749e-01
4.009679362504220080e+03 1.007754086544484559e-05 1.008134032626480654e-05 1.000326338571022872e-05 1.314581320914846030e-01 2.918384230086614184e-01 3.972693198936610992e-01 4.835401831749792656e-01 5.404899684034369933e-01 5.856422158156056046e-01 6.139450685093095217e-01 6.713287646303445211e-01 6.506249080413147867e-01 7.816647834009895490e-01 5.750029282415769494e-01 8.481369052729910152e-01
4.059679362504220080e+03 1.007993807671501724e-05 1.008359963790816984e-05 1.000337106458433656e-05 1.274749605180709455e-01 2.875729682105146456e-01 3.934738131830760044e-01 4.795454830932343593e-01 5.370188865799989664e-01 5.817889771119157949e-01 6.112664727668755127e-01 6.669687347917294673e-01 6.495254199982160026e-01 7.757469992889749477e-01 5.752936398472787705e-01 8.418499106315056046e-01
4.109679362504220080e+03 1.007115395905860175e-05 1.007537039380370783e-05 1.000302855126291532e-05 1.064088370518317395e-01 2.730078176254616684e-01 3.834345026063558093e-01 4.729171508611998420e-01 5.320801022023928795e-01 5.785648722720668768e-01 6.084973883648625570e-01 6.657308272957893625e-01 6.471973506633135198e-01 7.767830741521269955e-01 5.721500582427473391e-01 8.456102850057718445e-01
4.159679362504220080e+03 1.011807856936303348e-05 1.012239196435937567e-05 1.000268653423826574e-05 1.956507648897145846e-01 3.344574716136077819e-01 4.325740552908278747e-01 5.060567217815503671e-01 5.604348866856586620e-01 5.995539644265100998e-01 6.244403418842000564e-01 6.816859798598220443e-01 6.539195768430298150e-01 7.923602917974961191e-01 5.717400089158316545e-01 8.601082090697477200e-01
4.209679362504220080e+03 1.010179616502738114e-05 1.009166280589097272e-05 1.006304927595321971e-05 1.092531875117304054e-05 1.140588236561785457e-01 2.685224148760698704e-01 3.823473099076885040e-01 4.657149864720723231e-01 5.191558424219006040e-01 5.687977526773364545e-01 6.164070189670771693e-01 6.324088585291287590e-01 7.166089118014445924e-01 5.808507714093679164e-01 7.805308182432121322e-01
4.259679362504220080e+03 6.626954127615239723e-05 1.055175982501374170e-04 1.523463722666893828e-05 8.122309685911288657e-02 2.366053780712062682e-01 3.376543273649977306e-01 4.319860586221356269e-01 4.973596026837185935e-01 5.381397589692451522e-01 5.806168070195516506e-01 6.297107450191331557e-01 6.103862370891903755e-01 8.398775364696152712e-01 9.291037803621612357e-01 9.598947587669929282e-01
4.309679362504220080e+03 2.249649970959267763e-05 2.351590568216490598e-05 2.149028779579591173e-05 1.609315634096715656e-05 1.292933273971567931e-01 2.832516795287307598e-01 3.911502459490786010e-01 4.736735010422344905e-01 5.262464347835464906e-01 5.715649097811227319e-01 6.242749082514839065e-01 6.261387871819349416e-01 7.368772436542719850e-01 5.588535421447314855e-01 8.170411478546255601e-01
4.359679362504220080e+03 1.831267994188757363e-05 1.878658884869526078e-05 1.029932261120411946e-05 6.251189556353882459e-02 2.289279238893151269e-01 3.468262879770713236e-01 4.378570094129348722e-01 5.023299114051477110e-01 5.500092945578808346e-01 5.840039423020428888e-01 6.402035768571795460e-01 6.269319974428542164e-01 7.554941693660709445e-01 5.476541780484923683e-01 8.423254367671000331e-01
4.409679362504220080e+03 1.491486926740892689e-05 1.503938707928067431e-05 1.358739571354757942e-05 2.830386408747630783e-05 2.498692120063799454e-02 1.860336514488748205e-01 3.269788712413570497e-01 4.301891734601834272e-01 4.966141867458222503e-01 5.506200185456721075e-01 6.058124692910780151e-01 6.182781631098419606e-01 7.203492818392414065e-01 5.574086825152034796e-01 8.015730443345744360e-01
4.459679362504220080e+03 1.182782895437946596e-05 1.144505896514247944e-05 1.003358021519581864e-05 1.808704818475733445e-01 3.087094003389017072e-01 4.337597201821727921e-01 5.018413726441686151e-01 5.727636572232592815e-01 6.053083249654749309e-01 6.496962188006923933e-01 6.953683716291565453e-01 6.934253754979035067e-01 7.956379056565576757e-01 6.386203046151176510e-01 9.452077333826098826e-01
4.509679362504220080e+03 1.216166160518430623e-05 1.171009017509329513e-05 9.992181102093879280e-06 2.091861079273943935e-01 3.151814085736820981e-01 4.215866387926229808e-01 4.864189386875946153e-01 5.548448243596116880e-01 5.960546033516860298e-01 6.346308060166375720e-01 6.818425421456281166e-01 6.651894226113866937e-01 8.020486943368028143e-01 5.607101210414715542e-01 9.093723286331468758e-01
4.559679362504220080e+03 1.603027833312989053e-05 1.447847144235475001e-05 1.015943507344140935e-05 1.597504402116826372e-01 3.218234988842452182e-01 4.359384995091554749e-01 4.952029474913947626e-01 5.898357579437818465e-01 6.290287378662031692e-01 6.853810031911817813e-01 7.408368859116685190e-01 7.528210977610920729e-01 8.166162596244677108e-01 8.145693885142721857e-01 9.576684686968721660e-01
4.609679362504220080e+03 1.799274217924079741e-05 1.753172646786089271e-05 1.638582441009369891e-05 1.042397177100466190e-05 5.147288552563825115e-02 2.006697865463834274e-01 3.445045382557738733e-01 4.298380451092933541e-01 4.957449000225485625e-01 5.423986809122214314e-01 5.968035063915098082e-01 6.079859573978604326e-01 7.060523760598840237e-01 5.451451899519715871e-01 7.892713631844447963e-01
4.659679362504220080e+03 1.905838130899872203e-05 1.863404202998078169e-05 1.677417660537866608e-05 1.017839917176548092e-05 1.221540189295015344e-01 2.654716441812557393e-01 3.835784486778590074e-01 4.579375697388043398e-01 5.151049181479359085e-01 5.566221868088248037e-01 6.088926722196239538e-01 6.149387994897613785e-01 7.164250369002617136e-01 5.482827597531084729e-01 7.985666821385499770e-01
4.709679362504220080e+03 2.095983283387737328e-05 2.040786149778381578e-05 1.152985579892114017e-05 1.129614909558511737e-01 2.692304906228942807e-01 3.974513661090512961e-01 4.698336057723619952e-01 5.372383101998947641e-01 5.725543184200280189e-01 6.076049652921857724e-01 6.597333620288062805e-01 6.387720238799481365e-01 7.798176836139669721e-01 5.449614080318776477e-01 8.763228709229312630e-01
4.759679362504220080e+03 1.265180167596625704e-05 1.108362006162246492e-05 5.599915761711886722e-03 1.902139250846466290e-01 3.182558145922486648e-01 4.214647549663134152e-01 4.911019815998118876e-01 5.513887642771172493e-01 5.885954622713268636e-01 6.208542406401152958e-01 6.725620019663787197e-01 6.597223734644761528e-01 7.898338321470826928e-01 5.687904944089143822e-01 9.231594713085061743e-01
4.809679362504220080e+03 1.612457038512368142e-05 1.575645676803264436e-05 1.220019633356591947e-05 3.522196396311505322e-04 8.063401986704971103e-02 2.514931476566761304e-01 3.722635304253363309e-01 4.661185238053849877e-01 5.225928834464950157e-01 5.720948478484364497e-01 6.268471232844184948e-01 6.287198731687581033e-01 7.430890630471195246e-01 5.619699523049619394e-01 8.220030100536734885e-01
4.859679362504220080e+03 1.641588139383889675e-05 1.558740981127171478e-05 1.508322756189701233e-05 1.899296184639145794e-05 1.458331148803521625e-02 1.441386481311588696e-01 2.924533035919457680e-01 4.039780587949215462e-01 4.757729318549304698e-01 5.363470553081933767e-01 5.907297617002527090e-01 6.139897262735443118e-01 6.992505489966818200e-01 5.680631534629001500e-01 7.718991009029416706e-01
4.909679362504220080e+03 1.665013410378471227e-05 1.599458778187667123e-05 1.082948324484478579e-05 2.931383619812488392e-02 1.971109682349705405e-01 3.323776256358852432e-01 4.266014453360561509e-01 4.952437412376763937e-01 5.420859427413041720e-01 5.804818881227170602e-01 6.298239556636359149e-01 6.302562739096444488e-01 7.341990766519627121e-01 5.617399219025724921e-01 8.085426521081507945e-01
4.959679362504220080e+03 1.308236730195516873e-05 1.243010337875888814e-05 1.002115046643330179e-05 2.086037054993998552e-01 3.356087626499384413e-01 4.482546794287218805e-01 5.139276371799896825e-01 5.756258705504208040e-01 6.064719825501511119e-01 6.430174007757822885e-01 6.915588074865176571e-01 6.742391672236855982e-01 8.085340423360553030e-01 5.751259326347654133e-01 9.461279974807027537e-01
5.009679362504220080e+03 1.928038487434403944e-05 2.178888282237450506e-05 3.651669862153418609e-05 5.760183192964437498e-05 1.223737913861130781e-02 1.251646604413362007e-01 2.639917942928226013e-01 3.927833712202609684e-01 4.599540414881653771e-01 5.287703965745951251e-01 5.854595651749694429e-01 6.006334185811910142e-01 7.118813454790474671e-01 5.293140554017961019e-01 8.157734239142693244e-01
5.059679362504220080e+03 1.038882708868756397e-04 9.259760061519749111e-05 4.996899074948775362e-05 3.035562845394341951e-05 1.198418384116516891e-04 3.657228952501113961e-02 1.867845852810059160e-01 2.955804950154162225e-01 3.930648871364301189e-01 4.565697566489577142e-01 5.286841221861783291e-01 5.492642960831115584e-01 6.653914370271687417e-01 4.883682027326542441e-01 7.953333530417847630e-01
5.109679362504220080e+03 5.441247914047665730e-05 5.080499880754398001e-05 1.038154532241317115e-05 8.747236190404737710e-02 2.168577411394428389e-01 3.634478149316816564e-01 4.320191333736094763e-01 5.092871797030478209e-01 5.431911657495042123e-01 5.837955620174146709e-01 6.274819298692532188e-01 6.283998405517539076e-01 7.274434520028656426e-01 5.555839755514913048e-01 7.996628524840179164e-01
5.159679362504220080e+03 7.338784588501119958e-05 6.958076330724364612e-05 4.649570797392505085e-05 3.881538983659605562e-05 4.646374999123457569e-03 7.086052813868204403e-02 2.034843229716307988e-01 3.231794436476214116e-01 3.996872346260559317e-01 4.510679276642157731e-01 5.119286011111584545e-01 5.668913575122012105e-01 6.102636913306094257e-01 5.196757011019249584e-01 6.719288000855435650e-01
5.209679362504220080e+03 3.742148736185683071e-05 1.233637810822784334e-05 3.266082965447251324e-02 2.094220935688431151e-01 3.303075632583782895e-01 4.322846495235809772e-01 5.045385330805031154e-01 5.641608835628325602e-01 6.048531385059794374e-01 6.320813021348261618e-01 6.952058073990996512e-01 6.604225157444452154e-01 8.223110475570379885e-01 5.638852876276561066e-01 9.339785137323531883e-01
5.259679362504220080e+03 4.583143862011135051e-05 4.387103507693690011e-05 1.207542964364308657e-05 1.131498878675505082e-01 2.758056566618839467e-01 3.833855139676418111e-01 4.711360493917202685e-01 5.292448778512963692e-01 5.734954158453918760e-01 6.048755912391158285e-01 6.558839888687661990e-01 6.461459262017249516e-01 7.589852201525544295e-01 5.737178171309855745e-01 8.263916923045958596e-01
5.309679362504220080e+03 7.681672639538884427e-05 9.045341055303340611e-05 5.731811740207674410e-05 1.601461146642624137e-04 7.865079603674282951e-03 7.546905902751943618e-02 2.086442774943574052e-01 3.235676104261023811e-01 4.114968401445490698e-01 4.784272345974240892e-01 5.455432758677120075e-01 7.572336015147911326e-01 9.331167114366487603e-01 9.202386620337682510e-01 9.434760370986208233e-01
5.359679362504220080e+03 9.307840644262920578e-05 7.307386580735572448e-05 8.878746471628840009e-03 2.323849200381385705e-01 3.493881952136939639e-01 4.588502034909568983e-01 5.188796170050116174e-01 5.739178392405231977e-01 5.993122014909537665e-01 6.311050986721173928e-01 6.703667107324335905e-01 6.550221310993491475e-01 7.758284194359252872e-01 5.464999558969610982e-01 8.860753813545538815e-01
5.409679362504220080e+03 5.330321782560796851e-05 2.328100187992600362e-05 1.716133366291794533e-03 1.739584872547891570e-01 3.161305405002188817e-01 4.181430778038671692e-01 4.873949444306373557e-01 5.210578846365835348e-01 5.253256945210631468e-01 5.256327837593050001e-01 5.771742030962271341e-01 6.109786503805927360e-01 7.860587484976983008e-01 5.153703428418293653e-01 9.244821834525943638e-01
5.459679362504220080e+03 4.194347397473621036e-05 4.309276770868736587e-05 1.090453170984573793e-05 1.393571984102115746e-01 2.842135728779633386e-01 3.811124107814142237e-01 4.633387888208720384e-01 5.183495525497173739e-01 5.623261797487307811e-01 5.916300292586000875e-01 6.457819528364179273e-01 6.305722494855169336e-01 7.561822096724425402e-01 5.458566316580180100e-01 8.514621744628436684e-01
5.509679362504220080e+03 3.218680905915720066e-05 3.406697561454638702e-05 1.081898377568387344e-05 1.590510173765444235e-01 3.041253649110694512e-01 4.007952993810342535e-01 4.808929282957660756e-01 5.350208600159194194e-01 5.776063585312669613e-01 6.050354410798608473e-01 6.606669308371221350e-01 6.397023034925417573e-01 7.722563075943876809e-01 5.520194130749404016e-01 8.660401111280863207e-01
5.559679362504220080e+03 2.597667759994425665e-05 1.336656542236256503e-05 3.832230293742824173e-03 1.765899286547215619e-01 3.122774736198988821e-01 4.088264003108062483e-01 4.840324827925687745e-01 5.389443342277242532e-01 5.790201993265131630e-01 6.069221760355162365e-01 6.620761508641710424e-01 6.385070365259567504e-01 7.779217157494859869e-01 5.358064414100071060e-01 9.032079579343456066e-01
5.609679362504220080e+03 2.225768468040530511e-05 1.048748935705165398e-05 1.495295832389760028e-02 1.939293242352570223e-01 3.250213532758864377e-01 4.203421155108925666e-01 4.926573549346411895e-01 5.470206311963128343e-01 5.862157014956709267e-01 6.121367612638951572e-01 6.695915541738659549e-01 6.383411626006628703e-01 7.923787482441263519e-01 5.139086699849739759e-01 9.558761916031932593e-01
5.659679362504220080e+03 2.000599018035778410e-05 1.034257369876598372e-05 1.753076185008074078e-02 1.964046415285575220e-01 3.239314995983454404e-01 4.179583685900031265e-01 4.892546469270779297e-01 5.434216396856311748e-01 5.823202287035316171e-01 6.082065662044049414e-01 6.658010674414124308e-01 6.338671076951674088e-01 7.902861547453196023e-01 5.053572990187399361e-01 9.634615067287318757e-01
5.709679362504220080e+03 1.726763886294790801e-05 1.023686587222677958e-05 2.360857820420573031e-02 2.054044048548023249e-01 3.293289728252729587e-01 4.228567414071571218e-01 4.924407329076955775e-01 5.466401385912443844e-01 5.844122722097522260e-01 6.107898801639816133e-01 6.670565944983052331e-01 6.374721809645905735e-01 7.877029544189909638e-01 5.206941478099817999e-01 9.359686316688214935e-01
5.759679362504220080e+03 1.537548521905143889e-05 1.015969587387727463e-05 3.140485322192870798e-02 2.014255661322535418e-01 3.248946164263116776e-01 4.201929050962432410e-01 4.869432134945352875e-01 5.424871273963899343e-01 5.781183550916055847e-01 6.086702755529536102e-01 6.453083255703724319e-01 6.641715490422573920e-01 7.068358916577007767e-01 6.832208472364736940e-01 3.913656410323872459e-01
5.809679362504220080e+03 1.392299518639029970e-05 1.011057382907843955e-05 3.704877199489841483e-02 2.181592109261676626e-01 3.372833661717272724e-01 4.277322009465675534e-01 4.952462936749641442e-01 5.489708363110388234e-01 5.836677712898784565e-01 6.170404498609216581e-01 6.498319946314435880e-01 6.796697045098124557e-01 6.948373782792341968e-01 7.354417394165195798e-01 1.815346167778210396e-01
5.859679362504220080e+03 1.294467857797071037e-05 1.007324324289788152e-05 4.665993862405974635e-02 2.270774913903572667e-01 3.429098068713650749e-01 4.318105932064997265e-01 4.980970435576989042e-01 5.513022713555046916e-01 5.852686214739890591e-01 6.186093968576235058e-01 6.509755373513526067e-01 6.808881612568791208e-01 6.954537832089665583e-01 7.367299859517424387e-01 1.837597209425662070e-01
5.909679362504220080e+03 1.231786531918350410e-05 1.004940146069984623e-05 5.787411310500958916e-02 2.369933305975655824e-01 3.487901401628820119e-01 4.364551775317540017e-01 5.011239101736071344e-01 5.540729555297879694e-01 5.869641964008570634e-01 6.205958894597130016e-01 6.520752547033681346e-01 6.827103563375128692e-01 6.954804633056341778e-01 7.394373715316260309e-01 1.827246528964004413e-01
5.959679362504220080e+03 1.195490972355757585e-05 1.003459475349637523e-05 7.086420383864040773e-02 2.477650756230170559e-01 3.546740112654093724e-01 4.417409604042001892e-01 5.041779093951549440e-01 5.573224566704766403e-01 5.886966018674520962e-01 6.229504450328386955e-01 6.531679999117162572e-01 6.848741474134155682e-01 6.954438229190279541e-01 7.425049951878095467e-01 1.817060753097728687e-01
6.009679362504220080e+03 1.181704967845681387e-05 1.002456711929739958e-05 8.918252354990650888e-02 2.618382781842976681e-01 3.629823969218350377e-01 4.486921322318999650e-01 5.087017403605474941e-01 5.617000153292769360e-01 5.913853815977496708e-01 6.260769862199228042e-01 6.548113348290408586e-01 6.878267627844271148e-01 6.955325318618665875e-01 7.466116013288386366e-01 1.803021498944641365e-01
6.059679362504220080e+03 1.214127745745796867e-05 1.002424233822469046e-05 9.389132859333176873e-02 2.644190072155907512e-01 3.655794256309116141e-01 4.510065137701578242e-01 5.110072640092634400e-01 5.634731950982168058e-01 5.936363780746407581e-01 6.267457857931938436e-01 6.589502017890391805e-01 6.838423365973403945e-01 7.088660919078348943e-01 7.244329645467361134e-01 3.478374191205443333e-01
6.109679362504220080e+03 1.238203318296341239e-05 1.002315289468319860e-05 1.008107081370821778e-01 2.657875826658198659e-01 3.691123447478620867e-01 4.501911750841684490e-01 5.123091361202660732e-01 5.612895874318465372e-01 5.967194996677713803e-01 6.171927313446101682e-01 6.785107223608004556e-01 6.358858668541272907e-01 8.026896229487960888e-01 5.208315443890206842e-01 9.959706740578662121e-01
6.159679362504220080e+03 1.274928714884284143e-05 1.003055887082221851e-05 1.008431314986570071e-01 2.656858923793702365e-01 3.690113617183478634e-01 4.503403901689209676e-01 5.117770495246375395e-01 5.632348381030409801e-01 5.905628319110793889e-01 6.345444490906447799e-01 6.340532184096674406e-01 7.374114295158483712e-01 5.857016958440972587e-01 9.771319325675122958e-01 9.999989730952736355e-01
6.209679362504220080e+03 1.331881703171828893e-05 1.003640312944940177e-05 1.031942377530906396e-01 2.674848156945716648e-01 3.711585846349933493e-01 4.515863524825379227e-01 5.140175356998809564e-01 5.616365440581086999e-01 6.003020249380621731e-01 6.113190976437263835e-01 6.963363483964724043e-01 5.957132967581609817e-01 8.837280688838302645e-01 9.999989999994296497e-01 9.999989999994759460e-01
6.259679362504220080e+03 1.407448596426303168e-05 1.005129272518410302e-05 1.064429144879867895e-01 2.705251390745762596e-01 3.752399225647002901e-01 4.547564769162211751e-01 5.173424913647245438e-01 5.661803803734302143e-01 5.986784816869342718e-01 6.287462455351126023e-01 6.624051288251576741e-01 6.873091599083367420e-01 9.999989999992398015e-01 9.999989999985098299e-01 9.999989999986174105e-01
6.309679362504220080e+03 1.443847587723965735e-05 1.006434429891647515e-05 1.097347950373138148e-01 2.745689789766259103e-01 3.799727748392990323e-01 4.593995734093748173e-01 5.199100629306825372e-01 5.767592653508352152e-01 5.815495799822734124e-01 6.883008741783737117e-01 5.137975370367412475e-01 9.999978966015488080e-01 9.999974463464083030e-01 9.999768583429788915e-01 9.994145817704054302e-01
6.359679362504220080e+03 1.492872636958134512e-05 1.007004367107614134e-05 1.074804089051422801e-01 2.710364161024548801e-01 3.763430218357420309e-01 4.548360292793620641e-01 5.194546357374211221e-01 5.614177451245900841e-01 6.151639825110929438e-01 5.832836899379191253e-01 7.739645353522146554e-01 9.999989999992253686e-01 9.999989999982037414e-01 9.999989999974413513e-01 9.999989999974739918e-01
6.409679362504220080e+03 1.527106376362450399e-05 1.008344614221267788e-05 1.127927273801104385e-01 2.774591243565444065e-01 3.833175988421564928e-01 4.602532667360933472e-01 5.289787792764761853e-01 5.550375483282663502e-01 6.553882323926435438e-01 4.837924474830834209e-01 9.999557571664525746e-01 9.999641250274118320e-01 9.999720604227377851e-01 9.999544606051913309e-01 9.994916971525266147e-01
6.459679362504220080e+03 1.571706941383908243e-05 1.010531881231269121e-05 1.107304880655655688e-01 2.745213967092810514e-01 3.803523604126646807e-01 4.585928300506888489e-01 5.211676223992236512e-01 5.713670369922387859e-01 5.966241528437961072e-01 6.485086762874218147e-01 9.999989999992984213e-01 9.999989999985257061e-01 9.999989999978328159e-01 9.999989999972418442e-01 9.999989999975406052e-01
6.509679362504220080e+03 1.557337762545846875e-05 1.010881583673397686e-05 1.087402640773455498e-01 2.722851697932324733e-01 3.773434229702207210e-01 4.588757272784802499e-01 5.074345104325804767e-01 6.093442905482179262e-01 4.611975068275375733e-01 9.822207608352468977e-01 9.999989999991685252e-01 9.999989999980499755e-01 9.999989999971087284e-01 9.999989999961559350e-01 9.999989999960576803e-01
6.559679362504220080e+03 1.584317044472380588e-05 1.015298431467924217e-05 1.185031858597108828e-01 2.818743187104747472e-01 3.884879563701329475e-01 4.678810407882768585e-01 5.179814947711131046e-01 6.136112550483826533e-01 4.873411650389674055e-01 9.999990000001404145e-01 9.999990000023597503e-01 9.999990000017962011e-01 9.999990000010257063e-01 9.999990000011373947e-01 9.999990000085344777e-01
6.609679362504220080e+03 1.561891755749702848e-05 1.015542720157462555e-05 1.158436972154269218e-01 2.784285591034109664e-01 3.851854159983999493e-01 4.617141875332563816e-01 5.254773994660359993e-01 5.720669057880061192e-01 6.070879312472556855e-01 9.999989999993654788e-01 9.999989999986328426e-01 9.999989999980982702e-01 9.999989999975674726e-01 9.999989999970317900e-01 9.999989999973427635e-01
6.659679362504220080e+03 1.504933634641682955e-05 1.015353856006708625e-05 1.140640864091299472e-01 2.756268633008276403e-01 3.834927217750834783e-01 4.531053491682713319e-01 5.475214962885884828e-01 4.784465841068017977e-01 8.535028916747371408e-01 9.999989999991443224e-01 9.999989999979063127e-01 9.999989999969677301e-01 9.999989999961131915e-01 9.999989999951155450e-01 9.999989999949489006e-01
6.709679362504220080e+03 1.447737782079784499e-05 1.015646040544939875e-05 1.304834804029572359e-01 2.891521774680501089e-01 3.998916279161623955e-01 4.601803223305908630e-01 5.778064881903400840e-01 4.247725794729506066e-01 9.998871628481115215e-01 9.999395737730758515e-01 9.999650615161163048e-01 9.999768312695630490e-01 9.999829725074431686e-01 9.999718844330393042e-01 9.994453071639007868e-01
6.759679362504220080e+03 1.283175775509246961e-05 6.082856068222031523e-03 1.406254944011060548e-01 2.929175255546737078e-01 4.037625381414798320e-01 4.630107880557081668e-01 5.769629668442489701e-01 4.568445282937738661e-01 9.999989999999551182e-01 9.999990000011450553e-01 9.999990000012147773e-01 9.999990000005963831e-01 9.999989999997970225e-01 9.999989999995829715e-01 9.999989234495644252e-01
6.809679362504220080e+03 1.345358988943508894e-05 2.002351780207764151e-03 1.479831930462620349e-01 3.193212275815208723e-01 3.877020457025711631e-01 4.403928083862079790e-01 5.276303124912999909e-01 6.280068786789523294e-01 9.999989999990117617e-01 9.999989999977434429e-01 9.999989999967764387e-01 9.999989999958358577e-01 9.999989999947682673e-01 9.999989999935324780e-01 9.999989999933617257e-01
6.859679362504220080e+03 1.281773616615819888e-05 1.087109722885845316e-03 1.344880525271574256e-01 2.897881711237366154e-01 3.917460493608848626e-01 4.890286373488014759e-01 4.369758553840473736e-01 8.642933496253900616e-01 9.999989999992306977e-01 9.999989999980024580e-01 9.999989999969263188e-01 9.999989999958918130e-01 9.999989999941477636e-01 9.999989999927448858e-01 9.999989999926098827e-01
6.909679362504220080e+03 4.240275344327668647e-05 4.456224110091825362e-03 9.282313412515086348e-02 2.078596659669900149e-01 4.795558036624689713e-01 6.192197328487893948e-01 3.760587916246050377e-01 9.999634406802064834e-01 9.999677349495134093e-01 9.999770721869485346e-01 9.999837538315983210e-01 9.999879368233652865e-01 9.999907509321516175e-01 9.999922306916260162e-01 9.999872442268482597e-01
6.959679362504220080e+03 9.101169406118074761e-05 7.650337332020342752e-03 1.401115342354672111e-01 2.946078591045591666e-01 4.017706313757780645e-01 4.817278350339400661e-01 4.982032630654354977e-01 9.999989999992104917e-01 9.999989999984604250e-01 9.999989999979944644e-01 9.999989999973929455e-01 9.999989999962862752e-01 9.999989999791289996e-01 9.999989999726732748e-01 9.999989999735828805e-01
7.009679362504220080e+03 5.851919429930192164e-05 5.694812567456943031e-03 1.377493704667344665e-01 2.942469040255377144e-01 4.066143722921329862e-01 4.523784232552959805e-01 6.223183276133255060e-01 9.999989999989430389e-01 9.999989999976884869e-01 9.999989999968110777e-01 9.999989999959095766e-01 9.999989999932304974e-01 9.999989999702508792e-01 9.999989999464689028e-01 9.999989999482575831e-01
7.059679362504220080e+03 5.538598346059024662e-05 2.871455516062020128e-03 1.366590469655727391e-01 2.892820268674567430e-01 4.141573139896875255e-01 3.965361341120561267e-01 8.086355463877831218e-01 9.999989999989654654e-01 9.999989999974875365e-01 9.999989999963325715e-01 9.999989999951003350e-01 9.999989999879517200e-01 9.999989999675826802e-01 9.999989999466665225e-01 9.999989999487935988e-01
