TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.556929362504220080e+03 2.869152813639465390e-05 2.668535117909317316e-05 1.495544830231563082e-05 3.580229202080334656e-04 1.099521404928483909e-01 3.143574952805210931e-01 4.342389546214499019e-01 5.265491391411553090e-01 5.753923505108953229e-01 6.123231186610933463e-01 6.809793626724538473e-01 6.497571460411225575e-01 8.241487114405763315e-01 5.694405273456687455e-01 9.128380317389412912e-01
3.606929362504220080e+03 2.499454968041546452e-05 2.746074935133975965e-05 2.023709943570920833e-05 9.395151315389530758e-05 2.377939967790020440e-02 1.931904988329579131e-01 3.797226528388291111e-01 4.916679387204253016e-01 5.514101224233441956e-01 6.001872713215425925e-01 6.655270613033464899e-01 6.469056752673958410e-01 7.976681992985605874e-01 5.698249655231347743e-01 8.932982208698968529e-01
3.656929362504220080e+03 2.138442642705685372e-05 2.025683616988960227e-05 1.031455350340484945e-05 5.163403542358174780e-02 1.591127204843645060e-01 3.480460866386575480e-01 5.284036738183789383e-01 6.111408132206348487e-01 6.283131919342410665e-01 6.412700515169574844e-01 6.550582892494447584e-01 6.433829685360069606e-01 7.044397081340887379e-01 6.030180196452704644e-01 7.868883040741359025e-01
3.706929362504220080e+03 2.017814009784576161e-05 2.064567605144548683e-05 2.050021453838416909e-05 1.039275521305698065e-05 1.507077626613556043e-01 3.121017598499508106e-01 4.199764036870662909e-01 5.009765255595206579e-01 5.522093102092964223e-01 5.935245270361145797e-01 6.492025898156773556e-01 6.403122010760058380e-01 7.648447868916485870e-01 5.672054941549928841e-01 8.408669790277238931e-01
3.756929362504220080e+03 1.759392686366397722e-05 1.827086720608015949e-05 1.867306129030192401e-05 1.031360570199526462e-05 1.660377915042857422e-01 3.142402599460961121e-01 4.170096914279152744e-01 4.944770619211798501e-01 5.452623932659304007e-01 5.858934400938828890e-01 6.419458295835701600e-01 6.334012927040114649e-01 7.586812019000266361e-01 5.602596515025285440e-01 8.383462236115050148e-01
3.806929362504220080e+03 1.507885692013188574e-05 1.575788064252242135e-05 1.015485571845145549e-05 8.116330813527118659e-02 2.590381449910621470e-01 3.735194421534411835e-01 4.660936057871472027e-01 5.267108728869687173e-01 5.750215812142297489e-01 6.048157834299194846e-01 6.642931557236113616e-01 6.432497920796216295e-01 7.787492760897193333e-01 5.660770302575546253e-01 8.524686475763649796e-01
3.856929362504220080e+03 1.331056317672900772e-05 1.376130014320000148e-05 1.009432611659220006e-05 1.574727004352355075e-01 3.106928070831295741e-01 4.083824036688771253e-01 4.923974771708316545e-01 5.456860260541048779e-01 5.913038146710646314e-01 6.153269464706102587e-01 6.772848184435230623e-01 6.471894273736435999e-01 7.923521616253604849e-01 5.654529151887168759e-01 8.656711143171152978e-01
3.906929362504220080e+03 1.208225693762436862e-05 1.007630479247476367e-05 1.254385866832884514e-02 2.164248764238605183e-01 3.407728451537762049e-01 4.388123370314531146e-01 5.072230799622912123e-01 5.631045313711702249e-01 6.002468846994233331e-01 6.255014963012631712e-01 6.845486942698939536e-01 6.518899801348914114e-01 8.003582110738335365e-01 5.662748136110599129e-01 8.737422405026570305e-01
3.956929362504220080e+03 1.096188663445835794e-05 1.091578603245124992e-05 2.601005698426315572e-04 1.986797926850676632e-01 3.326628138949243030e-01 4.232567453531849710e-01 5.026106534758525424e-01 5.514051890664251054e-01 5.977035780862754999e-01 6.140489498785740574e-01 6.908056940010199876e-01 6.429518101160299759e-01 8.261729792476575351e-01 5.060482496828464516e-01 9.961238918665351605e-01
4.006929362504220080e+03 1.071829189445358442e-05 1.001232227055971211e-05 1.011974176830265221e-01 2.847139780063082104e-01 3.869565109830045424e-01 4.753632915494965250e-01 5.340572523222048007e-01 5.875969129426225068e-01 6.162755028209888630e-01 6.494498584313675993e-01 6.813395881473516269e-01 7.046045406653559384e-01 7.323959759243768852e-01 7.402431688115894692e-01 4.569934701308427938e-01
4.056929362504220080e+03 1.081637188574429873e-05 1.001185144136434122e-05 8.876618866926921925e-02 2.771171675363611753e-01 3.828519387527068996e-01 4.733572591715907718e-01 5.345839454446108530e-01 5.838076811341855743e-01 6.297502813626402185e-01 6.200071495202561511e-01 7.520470179848163239e-01 9.999989995082603222e-01 9.999989894729222062e-01 9.998538934168694770e-01 9.994176893310575682e-01
4.106929362504220080e+03 1.044034211417672485e-05 1.001877202317448747e-05 1.491246818108158678e-01 3.364633427988583114e-01 4.442262123171972776e-01 5.332975754378196376e-01 5.417095783181076207e-01 7.605596317836624820e-01 9.996909095683395030e-01 9.999238549977116364e-01 9.999603763757235475e-01 9.999770420922873271e-01 9.999851909914007075e-01 9.998888989766833157e-01 9.994975519372044648e-01
4.156929362504220080e+03 1.474047775986239055e-05 1.179721893606558531e-05 1.749708779042051781e-03 9.649627059156640208e-02 2.353830274910468090e-01 3.401099549379545950e-01 4.203970111866314752e-01 5.141617139937344483e-01 4.571928405467352019e-01 7.751185058478952117e-01 9.999966862055412742e-01 9.999919658624552010e-01 9.999884032867246697e-01 9.999585637665434623e-01 9.993909647197478652e-01
4.206929362504220080e+03 1.049980832970345226e-05 1.002132278675176244e-05 6.098010340734184159e-02 1.716586728456233335e-01 2.183535395260705059e-01 3.712622437754385385e-01 5.784144222243566835e-01 6.664072757774898159e-01 7.156123377376718553e-01 4.575016960417164769e-01 9.614388580433825826e-01 9.999930113635089324e-01 9.999916319031600942e-01 9.999901851724283253e-01 9.999666732091055943e-01
4.256929362504220080e+03 1.084054708395971182e-04 1.778397366977897698e-04 5.647055259726841379e-03 3.439236252059837962e-01 4.845220736844513820e-01 5.235625678592408239e-01 4.633237871913447603e-01 3.434958342265748699e-01 3.685888320849379785e-01 6.474382780406967575e-01 5.760481911760050311e-01 9.998584980481880491e-01 9.999551893208503683e-01 9.999744561869930992e-01 9.998837192772811466e-01
4.306929362504220080e+03 1.887257815227025507e-05 1.038840646100585212e-05 2.402303837260087727e-02 2.159287897220743824e-01 3.306484664151071451e-01 4.339896280753881563e-01 4.939639767335478604e-01 5.640815696343915997e-01 5.702201399201486387e-01 6.809784442055200060e-01 5.090564769043531834e-01 9.942629642822704561e-01 9.999864455218926418e-01 9.999821158829791390e-01 9.999533400601605670e-01
4.356929362504220080e+03 3.061644243473079211e-05 2.924938362483505479e-05 2.520362685367460867e-05 1.713569127848661960e-05 1.082646003253903293e-04 6.461668962586808451e-02 2.203283849723235988e-01 3.175096284781792622e-01 3.947941341427846917e-01 4.962873857782861275e-01 5.503324136344609485e-01 5.935494522186259836e-01 6.864570031949664974e-01 5.749629005553312799e-01 5.655669126424054394e-01
4.406929362504220080e+03 4.691081855306783265e-05 4.327398641130808044e-05 3.090649273046397938e-05 2.670235668235984894e-05 1.864767435777410281e-05 2.976417819317308904e-05 7.265932701644577107e-02 2.395228051787278989e-01 3.510692816459198839e-01 4.470157997669175765e-01 5.156014615512621857e-01 5.587667496669863620e-01 6.520819381688313099e-01 5.226705604096738567e-01 7.558055561819972956e-01
4.456929362504220080e+03 4.722938935422586027e-05 4.582354917196683122e-05 3.149183419738292415e-05 2.743822758915446933e-05 2.540570602912803271e-05 1.491211336688009636e-05 3.834696281275827134e-03 1.136221572023235621e-01 2.674196316418762098e-01 3.774107920795057858e-01 4.691138444207021418e-01 5.202198895031381332e-01 6.216324784915069346e-01 4.974380386729417292e-01 7.418046284810336788e-01
4.506929362504220080e+03 5.194287388945602980e-05 4.640627985181425757e-05 3.155223453254710236e-05 1.680785761403004789e-05 8.657066710356549615e-05 1.131832778609644791e-01 2.867132609912608210e-01 3.871298059735522323e-01 4.680682722229784209e-01 5.319220052740558646e-01 6.008286624920021746e-01 5.636615207191282284e-01 7.218907882997145364e-01 5.559386386694643578e-01 8.226413920249324718e-01
4.556929362504220080e+03 4.698056145757850303e-05 3.891018408884180468e-05 2.869609460624827183e-05 1.848741062630133072e-05 1.655370216181582810e-02 1.903972526809739052e-01 3.338389978991106455e-01 4.480285102277402620e-01 5.139731382570751350e-01 5.713495849563281492e-01 6.334209731434709001e-01 6.268037896265381548e-01 7.690235668261380386e-01 5.495302917889740568e-01 8.751356675597602441e-01
4.606929362504220080e+03 3.709731730865754683e-05 3.749197979217495539e-05 2.864671795453548004e-05 1.089174651702563663e-05 3.082258091898220156e-02 2.024102632468826601e-01 3.329066942753441394e-01 4.295617127637147981e-01 4.940227104158869120e-01 5.454592159302931176e-01 6.044357666549501351e-01 6.076937851942747493e-01 7.283299683843227346e-01 5.378621330869121087e-01 8.285820980880687081e-01
4.656929362504220080e+03 2.981263752640872112e-05 3.112305094435515259e-05 2.579972564894340788e-05 1.047295634671966479e-05 1.364590669436748505e-01 2.919233396796528379e-01 3.974028594363978595e-01 4.788824811165183215e-01 5.308245416180844556e-01 5.739600973135999817e-01 6.292246381303244762e-01 6.238725864325547210e-01 7.472547894366092791e-01 5.488192274108931734e-01 8.372238228840026553e-01
4.706929362504220080e+03 2.400207612762879283e-05 2.516297416671408688e-05 2.308031023771642945e-05 1.041936450838819280e-05 1.410931854876857350e-01 2.907084776215725364e-01 3.942574911217899825e-01 4.742947190469387619e-01 5.257231800077172279e-01 5.692831070320709674e-01 6.232290697358087161e-01 6.209523146245155001e-01 7.392902621010351005e-01 5.479604614474922197e-01 8.279088537028814754e-01
4.756929362504220080e+03 1.960366081228842209e-05 2.065472467297779994e-05 1.032635648031634947e-05 5.105124813525050570e-02 2.281128983636822594e-01 3.473229128239738728e-01 4.417173888748457955e-01 5.057781674931487448e-01 5.545789329099052312e-01 5.882540975689903862e-01 6.445303682652148147e-01 6.315695407860010269e-01 7.578207702550869840e-01 5.550542408817372708e-01 8.398013181034347241e-01
4.806929362504220080e+03 1.675283801529186243e-05 1.743750250896858187e-05 1.024894010614558870e-05 8.697352828571891514e-02 2.556931829725163641e-01 3.660465808806737664e-01 4.569942900240525629e-01 5.167744199761422630e-01 5.644359577745011736e-01 5.953514816874502236e-01 6.521882181171584358e-01 6.359989270786853277e-01 7.644307769454484758e-01 5.589447617732649087e-01 8.432870462670852829e-01
4.856929362504220080e+03 1.450772074314340902e-05 1.495800985805935218e-05 1.015389172785016660e-05 1.443761959212344070e-01 2.951648194665947300e-01 3.928986729946128964e-01 4.767996058572254725e-01 5.311370066671022849e-01 5.762125012573705574e-01 6.031940795973341762e-01 6.609465656963504632e-01 6.391195009018144635e-01 7.730167381687622630e-01 5.587746398556746596e-01 8.512266823559324624e-01
4.906929362504220080e+03 1.296917540590346810e-05 1.328478016417229232e-05 2.406562191202741793e-04 1.900097373910145382e-01 3.204596799794517392e-01 4.162131798693224916e-01 4.896306461470708582e-01 5.444024587675646565e-01 5.839856007280360695e-01 6.108611479155057200e-01 6.672190174982502997e-01 6.424261543021085874e-01 7.799656370440012365e-01 5.590863006157315018e-01 8.578234157647188773e-01
4.956929362504220080e+03 1.194357833855833391e-05 1.006474505539450647e-05 2.047809129732748590e-02 2.157067857363547947e-01 3.372660574162251734e-01 4.324439426226823202e-01 5.004640044789875342e-01 5.555107206868322711e-01 5.924051403084861223e-01 6.182590589316423468e-01 6.757688313991534468e-01 6.450010614512260432e-01 7.924307270970447625e-01 5.524335807757472239e-01 8.837977371392875536e-01
5.006929362504220080e+03 1.134443525552911846e-05 1.003130266839683317e-05 5.296958435364700762e-02 2.420488947193623064e-01 3.520650262994365898e-01 4.438237407945128110e-01 5.066233115897288419e-01 5.620625338735915077e-01 5.928268104745948452e-01 6.288496969956112181e-01 6.578643485264790147e-01 6.921506844926681445e-01 6.990042121093904548e-01 7.526097517792591507e-01 1.825488820812225521e-01
5.056929362504220080e+03 1.108967260660051062e-05 1.000469890381146693e-05 1.043391831080994619e-01 2.763315029374293630e-01 3.804951397664912416e-01 4.633899032011192798e-01 5.248300784787038875e-01 5.749703477755236936e-01 6.077001914259093640e-01 6.340039930988540240e-01 6.788254800856645677e-01 6.768626334814528134e-01 7.522384378776414415e-01 6.743676623966409212e-01 9.998321709861237583e-01
5.106929362504220080e+03 1.083230908865930542e-05 1.000183581637084459e-05 1.252452955695758097e-01 2.875200797333070102e-01 3.985651171839931228e-01 4.724347326015398418e-01 5.413723830979757512e-01 5.731849258363134192e-01 6.492609889849304539e-01 5.540644001601151558e-01 9.119138261812463897e-01 9.999989999989267186e-01 9.999989999974276955e-01 9.998662312304719135e-01 9.994552492960937506e-01
5.156929362504220080e+03 1.088526099018661231e-05 1.002499276001381992e-05 1.082763970518044044e-01 2.865471056116532522e-01 3.974365893123216198e-01 4.812839347881344154e-01 5.370692648678845327e-01 6.229299094231091072e-01 5.468959133617768975e-01 9.014693517572258674e-01 9.999989999988838640e-01 9.999989999972634935e-01 9.999989999961769183e-01 9.999587719789566620e-01 9.994471559739854793e-01
5.206929362504220080e+03 1.069567692763290364e-05 9.998009546538982667e-06 5.103461850733810590e-02 2.076945067990458027e-01 2.087672479923882163e-01 2.383026967290804154e-01 4.104781331173734671e-01 5.729091274086470786e-01 7.065449316784531142e-01 4.386825527015670301e-01 9.949648175488516877e-01 9.999582229634371711e-01 9.999557185455743014e-01 9.998958718132646695e-01 9.994004510733466295e-01
5.256929362504220080e+03 1.104754083031975725e-05 1.005145777239064307e-05 8.739609020286487340e-02 2.336579447031225942e-01 3.441177620068311405e-01 5.123055081409625400e-01 5.921990243943706655e-01 6.014452829746068652e-01 5.768944378350217006e-01 6.699748428065698258e-01 6.120607013665790852e-01 9.999990000235405851e-01 9.999990000233746068e-01 9.999989993861698734e-01 9.999973807709691132e-01
5.306929362504220080e+03 1.053377225696605463e-05 1.001686771346154556e-05 1.568419350066892759e-01 3.577373036684233787e-01 4.726381769728736915e-01 5.480509322829075769e-01 5.910255385427313213e-01 6.554740714532079071e-01 5.961676871369506747e-01 9.505033188560155777e-01 9.999908976653510972e-01 9.999814971999709812e-01 9.999807668674121075e-01 9.999393822277764521e-01 9.994018657843226627e-01
5.356929362504220080e+03 3.979284513136972182e-04 7.207017773292088915e-05 9.797954237409527145e-03 1.323104110817619194e-01 2.875355783463091064e-01 4.400556565690484367e-01 3.275047418206210592e-01 9.992196531461824405e-01 9.998549020402808241e-01 9.999124507756684821e-01 9.999522901799623442e-01 9.999759655003869208e-01 9.999876614981023648e-01 9.997896776425020393e-01 9.977375388582695459e-01
5.406929362504220080e+03 7.386752274153925320e-05 7.318467976100851834e-05 4.052681026138419670e-05 2.511417095675654709e-05 3.663428304152799124e-03 1.346523189093142003e-01 2.533080697409914595e-01 3.672502659137743541e-01 4.273131165413635024e-01 4.884288074437940774e-01 5.448745546493214409e-01 5.647031297164712971e-01 6.832338835035387525e-01 4.784298532304272489e-01 8.840912745410911544e-01
5.456929362504220080e+03 8.169187711659926907e-05 7.058022641836877325e-05 1.176088800850843749e-05 5.593281107601939806e-02 2.368098751594539531e-01 3.577799833436061672e-01 4.526786670137051272e-01 5.160639157956412593e-01 5.649638029181235366e-01 5.973967339555743550e-01 6.543976305781900038e-01 6.386672925634784281e-01 7.673871444151953991e-01 5.616562783713568985e-01 8.501617981872781060e-01
5.506929362504220080e+03 7.516482121259589124e-05 6.862876051149514975e-05 1.016169734890243034e-05 1.862628371784152692e-01 3.167839630972632547e-01 4.123187862082565713e-01 4.857146376663555309e-01 5.377614845709438596e-01 5.794230006360501228e-01 6.042345225429917033e-01 6.623663110363877671e-01 6.362307254594485872e-01 7.762976546238454789e-01 5.508958674479569328e-01 8.668961445721614645e-01
5.556929362504220080e+03 5.429419837787619768e-05 4.396763544844834435e-05 1.581794554641802308e-05 1.367693624167639482e-02 7.296979388330962490e-02 1.163476950175758168e-01 1.680041697704284243e-01 3.824641512659470721e-01 6.295344083294102111e-01 7.032252606835803777e-01 7.293351983807294658e-01 6.775561370159925989e-01 6.445928390105153394e-01 4.928038006852238917e-01 8.919430829923480353e-01
5.606929362504220080e+03 4.089809760362709884e-05 3.693396694465538781e-05 2.133085179511404281e-03 1.951593862542480295e-01 3.356394697258687776e-01 4.337147807443845204e-01 5.101320612671449428e-01 5.647132874865663510e-01 6.070126721795251479e-01 6.299234839639791250e-01 6.941586139566977565e-01 6.554191234678079514e-01 8.159903357536226753e-01 5.599994944863075919e-01 9.252956238258571720e-01
5.656929362504220080e+03 3.063168502797606756e-05 1.920489343429884109e-05 1.312033115153387361e-04 1.658689998654735709e-01 3.102244242287710563e-01 4.075807564298383756e-01 4.876580723965797115e-01 5.421632534845179929e-01 5.850983281115430534e-01 6.119745197017046889e-01 6.693904267189353385e-01 6.439582312753990845e-01 7.841903092858053537e-01 5.547909559895516374e-01 8.798684794212442428e-01
5.706929362504220080e+03 2.394488321984893821e-05 1.022725940395033001e-05 2.250378341046524455e-02 2.145748460868675822e-01 3.476603272415246249e-01 4.416028736242122998e-01 5.050321962339765491e-01 5.569847998255311738e-01 5.946028593514127714e-01 6.188356670753319966e-01 6.832737018035384136e-01 6.426316505348255159e-01 8.078477359751677911e-01 5.226381426513787565e-01 9.579799551712814276e-01
5.756929362504220080e+03 1.551838633118529016e-05 1.006817418548052038e-05 3.963265240210636642e-02 1.270062589306906187e-01 2.390287254442840237e-01 4.761858186041914021e-01 6.289169424181727530e-01 6.921976465216037600e-01 6.622416723884857470e-01 5.677871336197064522e-01 5.080420637527360839e-01 6.107942222451756553e-01 7.523133680896836317e-01 7.922052991866251892e-01 2.180366032494370776e-01
5.806929362504220080e+03 1.733635552735507523e-05 1.007318533775727713e-05 7.380459447683065943e-02 2.544258742955978203e-01 3.608889044783033517e-01 4.500895142416889705e-01 5.118201289239813212e-01 5.657451936382938973e-01 5.965203065052702147e-01 6.317369161255069754e-01 6.608318098400950413e-01 6.939947975419227255e-01 7.026243817522029866e-01 7.520298899058653896e-01 1.892770593723256956e-01
5.856929362504220080e+03 2.914660798427458766e-05 1.123463911546001056e-05 8.308656065116000466e-03 1.930646167973635030e-01 3.267450034690876914e-01 4.243265548109096952e-01 4.974647020574075595e-01 5.525171622650422165e-01 5.915460601389220807e-01 6.192200837678329961e-01 6.734132142334365856e-01 6.511054772408882974e-01 7.829690740372761137e-01 5.688429238239431918e-01 8.641098620932358143e-01
5.906929362504220080e+03 5.421150395427234888e-05 1.133796227997272901e-05 2.852321110917655639e-02 2.220996703959571550e-01 3.467938097370629746e-01 4.424468485114913530e-01 5.102499050063754593e-01 5.650594288070830418e-01 6.012426165523570010e-01 6.279489544780902932e-01 6.822652380827501917e-01 6.561267435339025456e-01 7.925221534813149393e-01 5.711442167193357955e-01 8.730289168238640762e-01
5.956929362504220080e+03 5.429102641341093373e-05 1.077729726547327612e-05 4.487862313357095928e-02 2.358367611934504005e-01 3.553609918101587328e-01 4.468952939381680700e-01 5.134497155774644384e-01 5.664051958028110123e-01 6.029516389548403854e-01 6.277316842368612093e-01 6.842058596328026709e-01 6.538035023249240130e-01 7.972731015472476201e-01 5.645558567304973518e-01 8.847817180907714407e-01
6.006929362504220080e+03 4.148987547220679608e-05 1.049167296307094169e-05 4.733630130475405262e-02 2.363260431832562292e-01 3.553863858280902899e-01 4.467001548314891157e-01 5.135650002472713638e-01 5.668404851173250991e-01 6.028884199759805274e-01 6.286545418104353411e-01 6.841673346044961912e-01 6.538972439792445357e-01 7.991834880243241512e-01 5.617309973157396108e-01 8.908428140554370822e-01
6.056929362504220080e+03 3.223973065195487396e-05 1.018272237631623869e-05 5.333750032214592401e-02 2.224070065493637394e-01 3.506962192693977576e-01 4.588074156682562244e-01 5.159193049298969047e-01 5.749840047283205635e-01 6.082290526673419517e-01 6.301887523152145398e-01 6.922104142773702895e-01 6.481718430161791389e-01 8.094521202847807517e-01 5.459829841609165069e-01 9.167843284051164776e-01
6.106929362504220080e+03 2.578223837134304813e-05 1.044420526625942600e-05 4.878235282621161406e-02 2.267536067067696670e-01 4.057602670878395767e-01 4.461916745820964092e-01 4.367577750438789708e-01 5.752228727117884022e-01 6.551857725894121298e-01 6.433734384176744703e-01 6.921563032018840378e-01 6.504804962655549305e-01 7.984710301728356052e-01 5.603174519236977513e-01 8.851335224322848250e-01
6.156929362504220080e+03 2.140811708741632675e-05 1.030742131142506961e-05 6.314717290438323638e-02 2.533706986378032044e-01 3.654812885240873443e-01 4.571022422012364084e-01 5.196002095358155382e-01 5.726555894941554037e-01 6.075560965237351008e-01 6.310426698362407993e-01 6.891484782207280002e-01 6.520787802225602725e-01 8.080727111906134130e-01 5.426684013761653436e-01 9.341030566732830831e-01
6.206929362504220080e+03 1.821418022199016899e-05 1.027311137706102621e-05 6.886259116412399295e-02 2.600380368360132310e-01 3.676774217882063378e-01 4.604046338724980814e-01 5.191784703454959127e-01 5.713182838912650441e-01 6.059435510722743778e-01 6.284840504298699893e-01 6.860590423743949673e-01 6.489275714624749281e-01 8.051862935342301020e-01 5.294059150955109372e-01 9.513493418057537010e-01
6.256929362504220080e+03 1.615152374240021651e-05 1.030677184081290987e-05 4.540385120947139364e-02 2.526874374200195339e-01 3.560289070547138501e-01 4.612921697644464247e-01 5.177034109848718257e-01 5.765697768723726524e-01 6.067485698752003165e-01 6.348613657864913273e-01 6.882332352349136428e-01 6.529967963500790118e-01 8.088063393453389649e-01 5.235709111265199889e-01 9.627790216833531645e-01
6.306929362504220080e+03 1.484843810607634727e-05 1.021996296092343689e-05 4.920622532506475910e-02 2.228777800981223689e-01 3.082622998690958127e-01 3.874525872146544203e-01 5.053317166659115900e-01 5.592807276201412492e-01 6.356427405816251763e-01 6.619073933270658294e-01 7.231161174817054560e-01 6.859989214327586460e-01 8.075333117904593960e-01 5.630067870135532226e-01 9.310241758718754701e-01
6.356929362504220080e+03 6.344428813840130642e-05 1.136123619596820002e-05 7.158162961459346718e-02 2.604674536680446351e-01 3.704151376985568844e-01 4.612427736780875254e-01 5.229504707826474474e-01 5.759346025918389289e-01 6.082461497959076313e-01 6.375316621689741670e-01 6.809737734742273840e-01 6.791395249321779959e-01 7.575804574591863405e-01 6.689886906129880462e-01 6.640046234420924343e-01
6.406929362504220080e+03 1.895212317868471793e-04 1.672408718201969519e-05 5.788332170301230956e-02 2.495570175179318007e-01 3.616866988637055247e-01 4.540718154754258551e-01 5.157440954781623565e-01 5.709801830809481116e-01 6.020988210164573973e-01 6.364401681329703298e-01 6.652694712630216056e-01 6.964277183217129075e-01 7.084787533202001608e-01 7.459803842945249563e-01 1.942418728852470799e-01
6.456929362504220080e+03 2.235766156772381569e-04 1.944250297615298048e-05 4.359830638285330101e-02 2.389128658645066905e-01 3.594313780466528718e-01 4.186560817222573228e-01 4.859968989256462368e-01 5.625835788271634774e-01 6.123634120804954950e-01 6.595287513855390138e-01 6.807951969423730043e-01 7.135854058136567035e-01 7.130621250622517504e-01 7.120920204084459915e-01 2.060745731087232080e-01
6.506929362504220080e+03 2.176954381819942242e-04 1.449439652433490600e-05 7.855455215794059087e-02 2.620817071552928312e-01 3.688819512878676599e-01 4.575102313583129243e-01 5.177586301596042162e-01 5.718466937423476448e-01 6.021383872056839115e-01 6.377784707973539469e-01 6.663247984906521815e-01 6.985026417965977119e-01 7.082566752907986096e-01 7.533809313231033533e-01 1.918670978978117836e-01
6.556929362504220080e+03 2.190315118452290807e-04 2.036804725506220065e-05 4.066159964363273704e-02 2.199701569851764404e-01 3.573860767970631902e-01 4.450398880293609527e-01 5.149146453825532710e-01 5.692317232416185258e-01 6.021043376698852478e-01 6.351839668267270644e-01 6.619407594759214586e-01 6.888944602542064199e-01 7.105325396469287513e-01 7.311585472352293280e-01 2.103587891116082964e-01
6.606929362504220080e+03 2.168919596334644155e-04 1.382653898267800228e-05 8.801689422106756533e-02 2.720272840214144616e-01 3.735874209163375093e-01 4.635698732168252456e-01 5.214097922805843721e-01 5.759938250816631911e-01 6.043314893144459132e-01 6.402325457593648350e-01 6.686301201370790093e-01 7.001918822909630746e-01 7.105117998031588167e-01 7.564191972092034755e-01 1.910271362688006624e-01
6.656929362504220080e+03 2.021397938938232096e-04 1.372235796122142159e-05 6.678303916541301899e-02 2.410170833581967154e-01 3.627490781876431813e-01 4.566420527881416280e-01 5.275677069522940466e-01 5.767838486668829256e-01 6.134029744863499500e-01 6.381222326414265344e-01 6.687965142835511356e-01 6.970012701738445005e-01 7.114795729318188489e-01 7.501392536816695600e-01 2.015163892938152124e-01
6.706929362504220080e+03 2.239475890002156277e-04 1.620429183569017530e-05 4.829530421644566418e-02 1.506370833834407563e-01 2.489116350306602721e-01 4.323173430240372372e-01 6.035988109961694104e-01 6.742676600678186860e-01 6.458778617058891225e-01 5.791235627585262780e-01 6.156398993920612073e-01 7.017603332674734462e-01 7.335677903192434623e-01 7.671017447037004056e-01 2.046000623467691126e-01
6.756929362504220080e+03 2.208988320846786097e-04 1.314467060680881229e-05 1.228294214413742647e-01 2.839507714065785393e-01 2.883407638148821617e-01 3.714448579438185405e-01 5.361008059234524392e-01 6.494810052474658812e-01 6.818011858119029656e-01 6.603285909482528027e-01 6.386910960964923278e-01 6.268047881534052346e-01 6.935734953897987332e-01 7.681771969899119368e-01 2.248783442791768561e-01
6.806929362504220080e+03 2.136454671368498914e-04 1.166639424389826594e-05 1.051689038954654598e-01 2.778251163531034740e-01 3.827842122325302299e-01 4.668259150578116246e-01 5.259836604306132868e-01 5.780174894994770662e-01 6.066333317537653258e-01 6.414186182927417157e-01 6.688339065915224202e-01 7.010263138533218141e-01 7.110643996946032219e-01 7.537609372162582533e-01 2.191991979322858164e-01
6.856929362504220080e+03 2.645649898269203078e-04 1.709278690936905470e-05 9.588988814305375585e-02 2.732968519960070619e-01 3.786239822532661559e-01 4.648033781716162105e-01 5.254794995834228821e-01 5.772378529683498405e-01 6.082806558084793425e-01 6.401290337045022483e-01 6.728784324846264209e-01 6.957188482102553140e-01 7.228886517503787523e-01 7.346292379823954333e-01 4.231467291932767272e-01
6.906929362504220080e+03 2.628068119990175895e-04 1.574297430658266428e-05 1.051691674184303260e-01 2.731177986089318166e-01 3.840448818956965216e-01 4.626049666637639945e-01 5.284950526587230968e-01 5.740688314771977829e-01 6.122044802434177813e-01 6.309557320526028024e-01 6.903238989277581394e-01 6.538178693595586566e-01 8.012578851815731484e-01 5.746315678741962252e-01 8.633196969330205750e-01
6.956929362504220080e+03 2.472881267858623752e-04 1.193577153876022310e-05 1.128430868481912347e-01 2.819444708342717099e-01 3.853265670012351873e-01 4.632345940875726709e-01 5.229257146536058221e-01 5.741543817508043546e-01 6.088386714901323771e-01 6.296569021403435329e-01 6.871286365298403531e-01 6.500714080382434812e-01 8.044797306545568016e-01 5.494825908786027391e-01 9.989305735044110568e-01
7.006929362504220080e+03 2.617514019230687285e-04 1.073014890626521802e-05 1.183069232138278942e-01 2.820789295512826089e-01 3.901653832471427275e-01 4.686640571577200820e-01 5.306498305581023311e-01 5.794403631563916912e-01 6.105509920356249065e-01 6.426614994465721376e-01 6.704435727196855765e-01 7.078899189368109690e-01 6.963794777843405059e-01 7.968296493459532392e-01 9.996625303476758262e-01
7.056929362504220080e+03 2.982099165308433708e-04 1.691306124730734129e-05 1.061038674777231433e-01 2.777537606942245274e-01 3.859516813448894412e-01 4.630099922023466208e-01 5.313532393524337261e-01 5.722027714100943463e-01 6.137180910306954118e-01 6.366687504236440143e-01 6.730913129156123054e-01 7.018378191992672432e-01 7.137120462364709983e-01 9.992815650331257071e-01 9.994969492687890700e-01
