TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 3.657443415383384097e-05 3.415593758311700730e-05 2.534277871452855484e-05 2.134849361441828748e-05 1.903392154292180859e-05 1.770350931557030221e-05 1.686721321265422381e-05 1.637944432421542472e-05 1.609515321404523874e-05 1.596259957023269624e-05 1.374851695760817998e-05 5.053254938134669962e-05 2.606004833219902408e-02 9.172569371481652245e-02 1.847793634942770657e-01
3.609679362504220080e+03 3.757926425688736216e-05 3.569806018825431279e-05 2.621824049602772033e-05 2.230889838033001127e-05 2.021550852323735254e-05 1.903927945970792992e-05 1.807575138898842568e-05 1.734341510215010163e-05 1.676130063437932709e-05 1.633973890063529556e-05 1.604846420217816418e-05 1.681847446740991462e-05 2.164771333236878792e-05 2.828745775580547494e-05 3.576554764066587687e-04
3.659679362504220080e+03 3.660673070558303100e-05 3.438837507025961019e-05 2.233396192644719879e-05 1.886756523948316644e-05 1.739675430137905250e-05 1.666679294384475671e-05 1.600967860252234859e-05 1.554374948953061213e-05 1.524969939854988915e-05 1.517043083595584173e-05 1.523214777357813959e-05 1.565029192683037651e-05 1.656821077495163172e-05 1.821788041225711112e-05 2.693794851592404768e-05
3.709679362504220080e+03 3.129739099745214347e-05 3.056089789815286882e-05 1.909893621537914971e-05 1.734541918911010753e-05 1.638661673138899625e-05 1.589450621931187821e-05 1.543121476622981967e-05 1.513173326957396963e-05 1.490368960234600057e-05 1.442614208112473355e-05 1.013884281799513159e-05 3.468940286997352490e-02 1.458476568962644992e-01 1.762551029729959584e-01 2.379068059738998486e-01
3.759679362504220080e+03 3.819815632721618241e-05 3.740404786638159033e-05 2.235813614567144260e-05 1.935911240260723343e-05 1.797130262534281953e-05 1.735040748299806291e-05 1.665682135517125903e-05 1.618961775119826890e-05 1.585076568309160583e-05 1.568920445002635491e-05 1.544402661782228196e-05 1.527881246201709549e-05 1.517848466967806830e-05 1.516775404993461312e-05 1.590891352685644305e-05
3.809679362504220080e+03 3.967667546606671030e-05 3.702003526464873963e-05 2.263371905382832898e-05 1.863010656208407016e-05 1.682909703103722146e-05 1.602873731080744303e-05 1.547548902127832590e-05 1.510020413284703043e-05 1.483812037347401189e-05 1.471922277027362367e-05 1.458859513317513718e-05 1.449943680118771819e-05 1.445681455569081189e-05 1.458617573713854131e-05 1.467974498574117527e-05
3.859679362504220080e+03 2.036063461624227570e-05 1.945992654202653813e-05 1.536440081305580772e-05 1.483385553386641044e-05 1.449409550658643338e-05 1.425480569521798000e-05 1.403295271622878460e-05 1.398482464583690906e-05 1.425820035097617744e-05 1.534033182022024225e-05 1.772118074081554520e-05 2.139623764165828084e-05 2.284345569262171341e-05 2.470035160208080806e-05 2.391619301754494987e-05
3.909679362504220080e+03 3.758267376848227080e-05 3.575333221352653285e-05 2.582448458807072919e-05 2.177221883692985057e-05 1.959904742855630454e-05 1.836690390414394059e-05 1.739208920703590172e-05 1.667946714751481781e-05 1.613629630172343476e-05 1.573544645575723538e-05 1.536369698445239017e-05 1.505460654049494532e-05 1.481283046638807583e-05 1.465910516786865068e-05 1.465418155055439451e-05
3.959679362504220080e+03 2.657935505431431594e-05 2.688983170189899772e-05 2.225070302355230180e-05 1.986453574455722591e-05 1.841387373674045462e-05 1.754025048629767340e-05 1.678810995543046812e-05 1.621227763137232905e-05 1.576412863110108128e-05 1.544369486920628721e-05 1.512949067906120185e-05 1.486329945483457266e-05 1.464116248413093813e-05 1.445850860827269170e-05 1.446295879223774423e-05
4.009679362504220080e+03 1.901546741676465968e-05 1.940154154709891198e-05 1.818252519410576445e-05 1.731785694382249950e-05 1.667923417648167693e-05 1.625157233662565749e-05 1.583082903149948524e-05 1.547951941820194675e-05 1.519263870325913822e-05 1.498000915803029510e-05 1.475643922139868289e-05 1.455666738215702758e-05 1.438760267211120575e-05 1.424083152785822458e-05 1.425688220860806004e-05
4.059679362504220080e+03 1.566585570148198921e-05 1.589997063990291693e-05 1.561875643225231396e-05 1.536827496764919424e-05 1.515163342511609808e-05 1.499977483744675571e-05 1.482155218777129972e-05 1.465865866432292530e-05 1.451620402938026542e-05 1.440990069965332158e-05 1.428565309888435172e-05 1.416847767190395945e-05 1.406630854531359900e-05 1.397463049731222056e-05 1.400318050930840761e-05
4.109679362504220080e+03 1.388798909393877761e-05 1.401978755813952325e-05 1.397805445306288362e-05 1.393233251617711565e-05 1.388799370653517288e-05 1.386516020777765587e-05 1.382198039031239527e-05 1.377933030285532832e-05 1.373899360931883684e-05 1.371528050513062149e-05 1.367609793076453038e-05 1.363742252067792666e-05 1.360132204410862905e-05 1.357142898501851253e-05 1.361562963853605821e-05
4.159679362504220080e+03 1.289115537691577162e-05 1.296835497265711030e-05 1.297658588216787326e-05 1.298034393470463439e-05 1.298285141428027555e-05 1.299457385777307638e-05 1.299584648702624777e-05 1.299664841649478210e-05 1.299702728889690892e-05 1.300615581583017742e-05 1.300671290722450930e-05 1.300763784586389117e-05 1.300823967935131016e-05 1.301425262169735210e-05 1.306054202259811189e-05
4.209679362504220080e+03 1.226830110402035728e-05 1.231680382494469655e-05 1.233369902162074715e-05 1.234807938305036612e-05 1.236200229327997417e-05 1.238101974916442528e-05 1.239486689282795552e-05 1.240863270608380113e-05 1.242174808615238986e-05 1.243988658333374817e-05 1.245338329273742267e-05 1.246734550247074379e-05 1.248049144560872316e-05 1.249805299235746694e-05 1.253713406549695678e-05
4.259679362504220080e+03 1.191037577180950496e-05 1.193912598321810049e-05 1.195013260397604363e-05 1.195955853675101770e-05 1.196930622552082186e-05 1.198262198411047128e-05 1.199369651070783693e-05 1.200545259804541100e-05 1.201740754819872767e-05 1.203295341551910999e-05 1.204642236404844245e-05 1.206081949306757892e-05 1.207491113421481872e-05 1.209284025316299273e-05 1.212292198211948916e-05
4.309679362504220080e+03 1.170768002539695988e-05 1.172573287448546238e-05 1.173164187101836409e-05 1.173621873359916787e-05 1.174122437922971613e-05 1.174870636487271801e-05 1.175482549014423575e-05 1.176150452890650851e-05 1.176858197069864198e-05 1.177809741589955702e-05 1.178642741222938864e-05 1.179550635934373853e-05 1.180470147349437711e-05 1.181691492386847847e-05 1.183734241498507735e-05
4.359679362504220080e+03 1.158294830790983080e-05 1.159699229910900997e-05 1.160151339059931762e-05 1.160471495769025391e-05 1.160822871710965516e-05 1.161354205062243086e-05 1.161769960476338040e-05 1.162212873725434327e-05 1.162681253133466699e-05 1.163312583951314344e-05 1.163838031391679572e-05 1.164396709740294141e-05 1.164968805466047786e-05 1.165763923500320106e-05 1.167202491897122342e-05
4.409679362504220080e+03 1.147853864311490931e-05 1.149129202676122266e-05 1.149625784052115386e-05 1.149978482412801167e-05 1.150340709941036149e-05 1.150837529012597047e-05 1.151232338141528658e-05 1.151641633010326530e-05 1.152066987140390613e-05 1.152616730306683465e-05 1.153073694281410110e-05 1.153545822497635709e-05 1.154024305359680868e-05 1.154683709737553664e-05 1.155866799110712892e-05
4.459679362504220080e+03 1.139355877581547305e-05 1.140629694618589758e-05 1.141248627528196867e-05 1.141730405984617527e-05 1.142217101828140657e-05 1.142817144985006638e-05 1.143325555511569803e-05 1.143840647486978258e-05 1.144358088414069356e-05 1.144975966565773099e-05 1.145505650572812721e-05 1.146040353422991344e-05 1.146568235214577576e-05 1.147255157001917041e-05 1.148372287628191822e-05
4.509679362504220080e+03 1.130452995827588242e-05 1.131523529777299986e-05 1.132094659468622261e-05 1.132558125459670296e-05 1.133041009487064437e-05 1.133632381156109100e-05 1.134164059328023931e-05 1.134716845097700854e-05 1.135281230509402746e-05 1.135942485563274641e-05 1.136540576793504551e-05 1.137152804139769114e-05 1.137756294535615774e-05 1.138512296689947714e-05 1.139606707709283983e-05
4.559679362504220080e+03 1.124475387460797703e-05 1.125409166675565038e-05 1.125909349283229629e-05 1.126295658800736163e-05 1.126688910799682823e-05 1.127163551458127686e-05 1.127580127492983112e-05 1.128009602165825098e-05 1.128452365021114175e-05 1.128977543941703863e-05 1.129456021762347494e-05 1.129954023998227779e-05 1.130458581669267003e-05 1.131111903661153833e-05 1.132067149995328300e-05
4.609679362504220080e+03 1.118666436615728692e-05 1.119485765511340541e-05 1.119946077469279364e-05 1.120308718863688243e-05 1.120687607507396878e-05 1.121145648558141925e-05 1.121559974242993692e-05 1.121988431359317303e-05 1.122427377273452366e-05 1.122934082086467797e-05 1.123394408202542682e-05 1.123862970005552641e-05 1.124329891326786842e-05 1.124923242665612814e-05 1.125773100415478176e-05
4.659679362504220080e+03 1.114181179007425979e-05 1.114945384932798674e-05 1.115382656971679567e-05 1.115717362264686711e-05 1.116061862684580807e-05 1.116472845729368434e-05 1.116843392805368317e-05 1.117225364698113387e-05 1.117618057193565183e-05 1.118070170770657021e-05 1.118482600923670066e-05 1.118903231126392693e-05 1.119326115083322710e-05 1.119869283825436028e-05 1.120644095801995154e-05
4.709679362504220080e+03 1.110020937753026599e-05 1.110855192948059150e-05 1.111387539289772883e-05 1.111809408761635427e-05 1.112228137763544656e-05 1.112699113450159064e-05 1.113124231904219423e-05 1.113552241649260931e-05 1.113981110383020472e-05 1.114458635111492980e-05 1.114893115887285458e-05 1.115328581326579693e-05 1.115758986120910202e-05 1.116299069883457947e-05 1.117044105507715811e-05
4.759679362504220080e+03 1.105218048137524201e-05 1.106025266146877251e-05 1.106579236347161390e-05 1.107036978971357901e-05 1.107499214226298799e-05 1.108016798537850222e-05 1.108499996979441860e-05 1.108992082003688748e-05 1.109485348121760910e-05 1.110027630409200457e-05 1.110532892249536508e-05 1.111041835734844559e-05 1.111539886777505774e-05 1.112145849938550298e-05 1.112920375164740152e-05
4.809679362504220080e+03 1.101010701910303816e-05 1.101797525337952679e-05 1.102361754538232634e-05 1.102832513105983667e-05 1.103306024750375567e-05 1.103829263209743950e-05 1.104321966775951314e-05 1.104823608593045964e-05 1.105325821297134535e-05 1.105874087252119772e-05 1.106390933559417640e-05 1.106914397248888061e-05 1.107427663233828542e-05 1.108048940258824779e-05 1.108815598101842834e-05
4.859679362504220080e+03 1.096809752456482866e-05 1.097581431373427735e-05 1.098159885325303838e-05 1.098648826508099823e-05 1.099139504513430051e-05 1.099675194829339196e-05 1.100183604487881463e-05 1.100700269356885817e-05 1.101215588094624871e-05 1.101772706299270366e-05 1.102301187611904672e-05 1.102835800910583061e-05 1.103358141612726675e-05 1.103983932611983683e-05 1.104732252819059646e-05
4.909679362504220080e+03 1.092690840225815630e-05 1.093440239730990308e-05 1.094023026479816208e-05 1.094520479729398415e-05 1.095019265433466825e-05 1.095559177193992841e-05 1.096075571992390049e-05 1.096600425640452419e-05 1.097123284378607867e-05 1.097684974979236928e-05 1.098221732134795024e-05 1.098765293406168645e-05 1.099295668795594586e-05 1.099925980407167610e-05 1.100657869740601922e-05
4.959679362504220080e+03 1.089509562158464182e-05 1.090234533749485044e-05 1.090813724475638667e-05 1.091312452390087532e-05 1.091813619178702427e-05 1.092354120090419418e-05 1.092874831180907283e-05 1.093404913238422407e-05 1.093933204260093388e-05 1.094498574234496219e-05 1.095042047809939103e-05 1.095593048737450265e-05 1.096130548435417113e-05 1.096765254292762818e-05 1.097485482625671449e-05
5.009679362504220080e+03 1.085565131017643937e-05 1.086261341432889753e-05 1.086833617541077818e-05 1.087328665077799489e-05 1.087824680299066563e-05 1.088355186859329805e-05 1.088867797975992862e-05 1.089388501864972898e-05 1.089906427728865303e-05 1.090457592175508071e-05 1.090989545535862916e-05 1.091528893384534301e-05 1.092055009692013223e-05 1.092673744954679167e-05 1.093363098435721198e-05
5.059679362504220080e+03 1.081782288620626460e-05 1.082416127458905083e-05 1.082946742051843267e-05 1.083406237611504916e-05 1.083869663816267179e-05 1.084366538642425387e-05 1.084851255726746431e-05 1.085346437522648346e-05 1.085841496850037133e-05 1.086368467355768951e-05 1.086880919161191863e-05 1.087402185794115649e-05 1.087911692000053715e-05 1.088509914911322412e-05 1.089164818625956406e-05
5.109679362504220080e+03 1.078600983236793145e-05 1.079212497464173391e-05 1.079731723539919466e-05 1.080179893891393990e-05 1.080629170511070558e-05 1.081106498159693847e-05 1.081571320881581142e-05 1.082043933301270131e-05 1.082515037635997684e-05 1.083013436365995990e-05 1.083498031011178840e-05 1.083989546061593802e-05 1.084470114787315093e-05 1.085034023775599836e-05 1.085646533875957636e-05
5.159679362504220080e+03 1.075528631590277257e-05 1.076125026288016801e-05 1.076642283904730457e-05 1.077091832796880046e-05 1.077542358945582836e-05 1.078018936376216045e-05 1.078484485478638447e-05 1.078957342830877290e-05 1.079427576895150124e-05 1.079922579778985162e-05 1.080404449974969867e-05 1.080891919944061706e-05 1.081366996912436405e-05 1.081920771721416597e-05 1.082512571410113385e-05
5.209679362504220080e+03 1.072658554021025178e-05 1.073231586250410221e-05 1.073736680935432498e-05 1.074177120917292291e-05 1.074618774951969203e-05 1.075084972379830791e-05 1.075542191427189086e-05 1.076007233175168098e-05 1.076469964424445330e-05 1.076956415390908411e-05 1.077431956430284281e-05 1.077913961162086633e-05 1.078383864528585106e-05 1.078930499687777950e-05 1.079506775657823691e-05
5.259679362504220080e+03 1.069929575888070786e-05 1.070480272549240822e-05 1.070972463652641587e-05 1.071402481771128741e-05 1.071833547281370249e-05 1.072287243565040391e-05 1.072733238146411754e-05 1.073186848959266562e-05 1.073638049822448449e-05 1.074111283046739756e-05 1.074575033431916385e-05 1.075045332213949246e-05 1.075503760199372790e-05 1.076036269213803684e-05 1.076591723339512209e-05
5.309679362504220080e+03 1.067434362194684664e-05 1.067966074938499281e-05 1.068446959109200415e-05 1.068867764805851310e-05 1.069289364080555411e-05 1.069731901032836268e-05 1.070167767860500777e-05 1.070610986334672422e-05 1.071051684571321635e-05 1.071512890155851471e-05 1.071965688149808228e-05 1.072424844188332198e-05 1.072872254502567719e-05 1.073390987946181062e-05 1.073926944914802183e-05
5.359679362504220080e+03 1.073249308793143741e-05 1.073813124993462622e-05 1.074318353452587839e-05 1.074767878625511144e-05 1.075225081930768891e-05 1.075711187596179816e-05 1.076191617137796192e-05 1.076682510960131494e-05 1.077172861468949960e-05 1.077688417193860946e-05 1.078193718454452556e-05 1.078706324432968184e-05 1.079207611557559303e-05 1.079785352018750720e-05 1.080383774082176077e-05
5.409679362504220080e+03 1.092458675240707873e-05 1.093332103736464257e-05 1.094048516081173122e-05 1.094673910275716986e-05 1.095283405492573549e-05 1.095920368952868681e-05 1.096523816978039383e-05 1.097128719920932062e-05 1.097727812904506521e-05 1.098366668940982942e-05 1.098982299891166495e-05 1.099609324083184532e-05 1.100228819807043022e-05 1.100945329890013768e-05 1.101748587352263020e-05
5.459679362504220080e+03 1.077477903603670144e-05 1.078178310944032190e-05 1.078827716465267814e-05 1.079429778920330703e-05 1.080039611695440608e-05 1.080684147966841893e-05 1.081319834128767684e-05 1.081965178085470191e-05 1.082605694975187980e-05 1.083276720557227601e-05 1.083930586750945721e-05 1.084590044677206537e-05 1.085227956525659226e-05 1.085936506720146358e-05 1.086658256463510459e-05
5.509679362504220080e+03 1.062660077526668069e-05 1.063010541493525951e-05 1.063352424518416920e-05 1.063660885674105037e-05 1.063983762745264295e-05 1.064334117953602511e-05 1.064692779962038664e-05 1.065068525675867156e-05 1.065455613149892339e-05 1.065869945757599442e-05 1.066289728234032947e-05 1.066725801879284771e-05 1.067163041424771905e-05 1.067664373594640211e-05 1.068163081061617845e-05
5.559679362504220080e+03 1.060367129979645828e-05 1.060639214691728575e-05 1.060894924385940830e-05 1.061106176399834716e-05 1.061320694968041648e-05 1.061548990936827042e-05 1.061777376597202095e-05 1.062013742421026110e-05 1.062256566458659542e-05 1.062514061162225938e-05 1.062772582505291657e-05 1.063039203561145267e-05 1.063310325964142921e-05 1.063631376781169282e-05 1.063967286063622443e-05
5.609679362504220080e+03 1.060674749274706139e-05 1.061067080655553427e-05 1.061438401606532403e-05 1.061759158309218033e-05 1.062074905901857797e-05 1.062398568959200861e-05 1.062712575242173400e-05 1.063026220970495092e-05 1.063334244297869058e-05 1.063649177327567561e-05 1.063953809274772517e-05 1.064257201646556879e-05 1.064551862863185545e-05 1.064888106323890420e-05 1.065233140402473214e-05
5.659679362504220080e+03 1.058323614067486331e-05 1.058755975087767348e-05 1.059178276113852081e-05 1.059557743210052853e-05 1.059936914667436210e-05 1.060329359298002244e-05 1.060716475025835107e-05 1.061107411513958526e-05 1.061493373479484172e-05 1.061890911674477629e-05 1.062280141090548160e-05 1.062671493721577711e-05 1.063049903119981136e-05 1.063473704888887779e-05 1.063889891386784845e-05
5.709679362504220080e+03 1.054775376578505463e-05 1.055134791388520760e-05 1.055494878692351080e-05 1.055819825686365216e-05 1.056150426479926349e-05 1.056498080920235851e-05 1.056847442160753351e-05 1.057206101495760230e-05 1.057565912015616256e-05 1.057941548543977616e-05 1.058315895353231640e-05 1.058698263388341939e-05 1.059072950736948221e-05 1.059497026604607660e-05 1.059909728314476754e-05
5.759679362504220080e+03 2.030784634899590214e-05 2.035747883496662341e-05 1.873408576517690267e-05 1.788848924879208241e-05 1.750420193868715727e-05 1.750785974397000677e-05 1.746202736348114023e-05 1.748014140272740287e-05 1.754499088918539437e-05 1.778218167339313646e-05 1.786638922198150654e-05 1.796558919463982240e-05 1.809511866908862298e-05 1.829728402071992822e-05 1.947866235891513396e-05
5.809679362504220080e+03 1.909547287425887024e-05 1.877162228850004372e-05 1.623378510515434208e-05 1.588328089168442408e-05 1.564908491364710991e-05 1.552717494087505482e-05 1.519675732709129895e-05 1.499285057524372359e-05 1.485995978788204416e-05 1.479933092555177438e-05 1.463766293921403673e-05 1.460255119163986165e-05 1.468199737759350445e-05 1.473367045778008679e-05 1.479864579499064226e-05
5.859679362504220080e+03 1.593230174816264970e-05 1.565735075125415814e-05 1.446575584608249823e-05 1.444466789545107560e-05 1.464889016810758542e-05 1.492046672119196011e-05 1.500459880585664771e-05 1.534262030347621032e-05 1.588543000427243839e-05 1.673476793769967325e-05 1.749851935552096196e-05 1.863578507362484001e-05 1.788469606767367778e-05 1.810631913026779742e-05 1.943749431151539926e-05
5.909679362504220080e+03 1.449764909155566992e-05 1.431858596331200503e-05 1.423803605796775687e-05 1.140260580233567617e-05 6.559905451973492910e-03 1.033028334841050964e-02 1.449170644134054400e-02 1.110036579008990068e-02 1.958838353646010638e-02 2.614296582312961373e-02 2.553987753727331167e-02 1.978489800949264493e-02 1.590727252035361305e-01 2.223950883475549756e-01 3.222165724188825187e-01
5.959679362504220080e+03 2.976526394034431584e-05 2.932016069159331937e-05 1.958837032090181507e-05 1.854471703533265667e-05 1.786095019444645596e-05 1.751541049082252382e-05 1.691271532283926499e-05 1.658925962277025957e-05 1.636652654542500044e-05 1.630651025810687460e-05 1.621097262637951724e-05 1.666104370109329670e-05 1.955765902846044794e-05 4.722369384838847174e-05 2.966783936162402228e-04
6.009679362504220080e+03 1.630847262522176584e-05 1.597122973498958705e-05 1.464113905369355014e-05 1.488965526085500676e-05 1.527030902610167240e-05 1.577178207018229154e-05 2.273358696608985565e-05 4.851534511833083740e-05 4.335269932690701791e-04 1.249813352236214467e-02 2.248666634509103104e-02 3.494013451559829786e-02 1.329576225895702235e-01 1.887027106112631747e-01 2.679421555494959639e-01
6.059679362504220080e+03 2.925700285158858865e-05 2.864884562271605682e-05 1.902839328035599946e-05 1.867469383249605952e-05 1.837172287912660463e-05 1.822361470427573323e-05 1.765819505315295332e-05 1.742714012850426017e-05 1.728455343611551130e-05 1.727716046022951594e-05 1.722546130790688431e-05 1.817887417016088102e-05 2.197101359223205947e-05 3.764671636733032218e-05 1.414321615176603682e-04
6.109679362504220080e+03 1.751255321196075606e-05 1.710056981998123103e-05 1.535375792511442739e-05 1.574754866213488335e-05 1.644286467138404305e-05 1.892551998742415437e-05 1.897324580139934840e-05 3.298013111361602044e-03 1.093509855904095315e-02 1.903795871827369465e-02 2.332118637457263402e-02 2.534760204812798109e-02 1.475330906619971849e-01 1.963837484627142527e-01 2.817607428434314443e-01
6.159679362504220080e+03 4.015446665149293516e-05 2.637437354853763429e-05 1.916951718921911007e-05 1.756275339417653176e-05 1.720960556600724850e-05 1.715665875926406040e-05 1.698960922935231600e-05 1.699233549883634990e-05 1.737590137622124401e-05 1.895283005541454333e-05 2.415004903799521958e-05 5.378388025278821847e-05 2.006105914585509450e-02 3.148686998228109046e-02 6.408952936837263026e-02
6.209679362504220080e+03 4.203704822007946359e-05 3.993734485449238186e-05 2.680329348456162537e-05 2.250007769232389938e-05 2.052544402157441237e-05 1.960350301282509641e-05 1.890262580781236325e-05 1.854569572429583420e-05 1.858607393044450754e-05 1.970469173141962114e-05 1.055679133879112793e-05 6.006872579223315745e-02 2.612270596427683778e-01 2.775015111492845632e-01 4.798410994811831420e-01
6.259679362504220080e+03 4.027968904049088861e-05 3.854306862277051814e-05 2.657666476722104489e-05 2.236584242247846536e-05 2.037292086301755410e-05 1.939700163512477903e-05 1.872629301989636155e-05 1.834017452107355759e-05 1.048704007605409982e-05 6.892902277918629139e-02 2.346238907696346354e-01 3.581852281972079388e-01 4.857577250356355791e-01 4.086223423613853378e-01 6.605213875485264063e-01
6.309679362504220080e+03 3.502086005729872209e-05 3.473780222508605307e-05 2.530769358988562578e-05 2.180603106479140588e-05 2.013196646190171983e-05 1.932628695881206008e-05 1.880160830680207410e-05 1.042061429778806283e-05 8.380687627783986460e-02 2.460167763869319790e-01 3.692886757237434647e-01 4.526450297580648097e-01 5.585855770652908836e-01 4.547551070241973026e-01 7.143173749816641438e-01
6.359679362504220080e+03 2.780888959673607057e-05 2.866504932706576521e-05 2.323824128659295670e-05 2.091630511734862076e-05 1.976555074709143749e-05 1.925904899742275026e-05 1.039462609682953344e-05 1.072409765824632322e-01 2.666835829253290102e-01 3.763083636277194111e-01 4.683869241190008470e-01 5.173681942805016254e-01 6.205848344861233379e-01 4.884490526175214176e-01 7.573896293574635674e-01
6.409679362504220080e+03 2.218777833996993560e-05 2.321528236217436646e-05 2.075252344311829785e-05 1.959149256432104252e-05 1.907191186596004370e-05 1.152911548639847048e-05 1.521292487012847749e-01 3.008548839483253245e-01 3.993735667636046371e-01 4.760655500353968006e-01 5.421456434124986012e-01 5.702306608603137095e-01 6.741941722249282787e-01 5.171300957213658123e-01 7.956408681379213421e-01
6.459679362504220080e+03 1.864904754220865171e-05 1.948542725655500268e-05 1.870750639583159455e-05 1.024015692338215112e-05 4.788452026196308303e-02 2.215160372659600863e-01 3.464904120377094165e-01 4.389750779185330742e-01 5.005116205767126125e-01 5.502953331800297665e-01 6.059692985191945658e-01 6.109955117295747806e-01 7.244136488701702348e-01 5.425421947693137570e-01 8.264686646359701294e-01
6.509679362504220080e+03 1.604305347508844430e-05 1.640395828428824432e-05 1.034247622117415729e-05 3.064976977021419829e-02 2.166650644702985129e-01 3.422491139687239281e-01 4.396892909789343884e-01 5.054632117824224835e-01 5.561023299370563278e-01 5.899769091573741076e-01 6.472031880703031925e-01 6.326276411187390369e-01 7.622978296077606020e-01 5.537367894260284418e-01 8.573744315332865185e-01
6.559679362504220080e+03 1.428816025322240753e-05 1.450372285549035600e-05 1.023044861337850469e-05 1.031632190586522918e-01 2.729390984876752246e-01 3.802691832238163649e-01 4.709867587792879173e-01 5.277793884586389206e-01 5.765599664375743449e-01 6.038995137025918725e-01 6.639269826744906844e-01 6.395872416890737711e-01 7.794972916335410895e-01 5.545781254490489420e-01 8.772532436965975178e-01
6.609679362504220080e+03 1.304146381933458620e-05 1.320023981165550434e-05 1.015366033142373254e-05 1.435452762213157152e-01 3.000806337668113222e-01 3.992276026298131608e-01 4.850370290646255911e-01 5.384362656363733679e-01 5.853445661804039801e-01 6.101884622538817915e-01 6.709479169253024233e-01 6.422785810206406154e-01 7.870137366245849586e-01 5.531506176824111387e-01 8.885361589530110793e-01
6.659679362504220080e+03 1.211341116376642578e-05 1.225542768166830767e-05 1.007243877129708796e-05 1.739196044628944504e-01 3.164725533094688847e-01 4.141414809631413507e-01 4.932551486077826342e-01 5.470729981990755109e-01 5.904436594778343927e-01 6.152945899875366109e-01 6.753537412032388776e-01 6.441413811008156465e-01 7.927680685453118992e-01 5.505213671638816697e-01 8.995734324981655705e-01
6.709679362504220080e+03 1.147778766026093375e-05 1.156516645754924371e-05 1.005978455311210734e-05 1.765571464356892328e-01 3.179735838190800301e-01 4.167248337827889615e-01 4.947972877869899477e-01 5.491038866236749305e-01 5.919241732508234710e-01 6.164673918400237485e-01 6.780795924818029397e-01 6.414998682987982370e-01 8.021747999194270839e-01 5.282565441904603087e-01 9.475298436864469931e-01
6.759679362504220080e+03 1.104936344421910243e-05 1.111568193681685131e-05 1.674197465307181000e-05 1.725735020727998670e-01 3.191497160373609754e-01 4.172436605503808682e-01 4.970837509925021824e-01 5.512895916666583629e-01 5.933166596337633436e-01 6.218377665735148607e-01 6.724226371249523160e-01 6.647282612025392501e-01 7.606106321068981657e-01 6.384657588211808399e-01 7.194823868895012797e-01
6.809679362504220080e+03 1.096282388759614118e-05 1.002540293519523086e-05 6.377542979031959602e-02 2.573693282722382403e-01 3.658060532578761292e-01 4.584856491965434988e-01 5.186409846268037471e-01 5.743949098163236844e-01 6.037366185556141129e-01 6.400170395083800701e-01 6.677619824586054076e-01 7.006563727658658980e-01 7.101265996349063192e-01 7.554861235263438113e-01 1.924866851755659969e-01
6.859679362504220080e+03 1.163913085391938998e-05 1.002260661345529856e-05 9.895489738865999307e-02 2.789799135208729242e-01 3.831275869373232390e-01 4.702887569747221663e-01 5.294403207412531343e-01 5.821530616539345449e-01 6.120630855625072142e-01 6.442766397073178553e-01 6.780767324203254010e-01 6.961435725988240897e-01 7.349586777950288807e-01 7.212325914241519698e-01 5.202641281788353833e-01
6.909679362504220080e+03 1.175387291886934680e-05 1.000662857952866000e-05 1.084251826973289118e-01 2.833358899471116188e-01 3.903202073471535027e-01 4.730469904617075616e-01 5.336999363413613695e-01 5.853620270294113137e-01 6.112766534242574101e-01 6.564673967925261922e-01 6.536061551866814145e-01 7.534404970116688194e-01 6.205224855023336872e-01 9.999989999986048650e-01 9.999989999980789523e-01
6.959679362504220080e+03 1.197462982193923180e-05 1.001544542425338259e-05 1.104255919545448494e-01 2.876233807178593116e-01 3.950338863384700305e-01 4.781734644048443172e-01 5.373581013040762411e-01 5.947480742091973971e-01 6.017271451011707573e-01 6.982061213940989886e-01 5.607251263386837659e-01 9.678631915983788581e-01 9.999990000008595059e-01 9.999990000022686010e-01 9.999990000056481199e-01
7.009679362504220080e+03 1.229921350347229570e-05 1.002358325982686212e-05 1.166592108134335282e-01 2.928128757437797325e-01 4.023255997554682772e-01 4.817399645671073261e-01 5.500444631711101096e-01 5.764034964989641630e-01 6.734831554095851436e-01 5.201003319462511598e-01 9.999990000013632141e-01 9.999990000011687030e-01 9.999990000006624413e-01 9.999989999755881653e-01 9.999793146104660746e-01
7.059679362504220080e+03 1.226938006736192999e-05 1.002172568522803060e-05 1.101942005302964933e-01 2.850728016010180554e-01 3.939619020715716124e-01 4.747892799000260067e-01 5.403900897461321184e-01 5.767661122010444563e-01 6.474718639486167771e-01 5.694548373409173969e-01 9.999989999987702882e-01 9.999989999972244137e-01 9.999989999957882292e-01 9.999989999945058106e-01 9.999989999942549002e-01
